Data Generated by,Optosky
File Version:,1.2
标题,2407261700176 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8988.0,8097.0,891.0,343.3778611030798
466,1374.0,9052.0,8110.0,942.0,356.9728307793007
467,1376.3024,9060.0,8089.0,971.0,369.5899363613158
468,1378.6039,9051.0,8085.0,966.0,381.1656403528878
469,1380.9043,9025.0,8067.0,958.0,391.86625141517476
470,1383.2037,8948.0,8032.0,916.0,401.3467477757482
471,1385.502,8890.0,7983.0,907.0,409.4189066165098
472,1387.7994,9084.0,8094.0,990.0,416.0708373468344
473,1390.0957,9151.0,8106.0,1045.0,421.16107307277275
474,1392.391,8950.0,7919.0,1031.0,425.44506657027057
475,1394.6853,8940.0,7996.0,944.0,429.67897682837184
476,1396.9786,9135.0,8159.0,976.0,433.4137212090332
477,1399.2709,9160.0,8173.0,987.0,436.37451084455586
478,1401.5621,9053.0,8075.0,978.0,437.675005945993
479,1403.8523,8961.0,7987.0,974.0,436.356185508083
480,1406.1416,8968.0,7920.0,1048.0,434.1557098476991
481,1408.4297,8939.0,7925.0,1014.0,433.20629755688117
482,1410.7169,8932.0,7976.0,956.0,434.8170148135408
483,1413.0031,8928.0,7977.0,951.0,440.86298511796934
484,1415.2882,9046.0,8051.0,995.0,451.0769858689096
485,1417.5723,9120.0,8046.0,1074.0,464.1735292930035
486,1419.8555,9049.0,8016.0,1033.0,482.71122729610005
487,1422.1376,9114.0,8052.0,1062.0,508.19088542344264
488,1424.4186,9152.0,7966.0,1186.0,539.4265300227585
489,1426.6987,9169.0,7981.0,1188.0,576.4533696962175
490,1428.9777,9176.0,7987.0,1189.0,611.9715083459762
491,1431.2558,9214.0,7954.0,1260.0,639.0481422474104
492,1433.5328,9419.0,8082.0,1337.0,663.3486392134546
493,1435.8088,9410.0,8081.0,1329.0,690.2303712275457
494,1438.0838,9386.0,8054.0,1332.0,729.9811790949784
495,1440.3578,9508.0,8021.0,1487.0,793.3476690146978
496,1442.6307,9475.0,7995.0,1480.0,869.2906287648509
497,1444.9027,9571.0,8001.0,1570.0,942.4840871598327
498,1447.1736,9747.0,7994.0,1753.0,1002.082793992579
499,1449.4435,9849.0,8009.0,1840.0,1035.6061430064456
500,1451.7124,9798.0,7964.0,1834.0,1043.437213666339
501,1453.9803,9737.0,7979.0,1758.0,1032.362563653603
502,1456.2472,9583.0,7950.0,1633.0,998.4580074539616
503,1458.5131,9397.0,7921.0,1476.0,939.7181967073756
504,1460.7779,9342.0,7912.0,1430.0,864.4930449380275
505,1463.0418,9339.0,7966.0,1373.0,780.5781368914775
506,1465.3046,9146.0,7937.0,1209.0,702.4177902415146
507,1467.5664,9047.0,7921.0,1126.0,644.9406330773127
508,1469.8272,9082.0,7958.0,1124.0,604.1033596238732
509,1472.087,9007.0,7900.0,1107.0,571.8389040744437
510,1474.3458,9127.0,8071.0,1056.0,541.6654677077952
511,1476.6036,9227.0,8162.0,1065.0,505.6387463248756
512,1478.8604,9041.0,7980.0,1061.0,465.8429462538586
513,1481.1161,8957.0,7899.0,1058.0,427.30751195281346
514,1483.3709,8877.0,7840.0,1037.0,391.0255712069049
515,1485.6246,8769.0,7801.0,968.0,358.38977327378694
516,1487.8773,8727.0,7863.0,864.0,328.8945146068295
517,1490.1291,8736.0,7876.0,860.0,300.93518335192346
518,1492.3798,8758.0,7893.0,865.0,275.01438354241236
519,1494.6295,8774.0,7956.0,818.0,251.60070241894738
520,1496.8782,8676.0,7956.0,720.0,230.35847312153132
521,1499.1259,8541.0,7865.0,676.0,211.27511044462503
522,1501.3725,8678.0,7966.0,712.0,193.2697163672733
523,1503.6182,8709.0,7986.0,723.0,175.24859910510384
524,1505.8629,8601.0,7848.0,753.0,158.30035433237316
525,1508.1065,8656.0,7902.0,754.0,143.67002357628516
526,1510.3492,8524.0,7832.0,692.0,132.7827851096629
527,1512.5908,8487.0,7791.0,696.0,127.14333938277
528,1514.8315,8492.0,7787.0,705.0,125.75634897952297
529,1517.0711,8418.0,7726.0,692.0,126.87817406701063
530,1519.3098,8450.0,7787.0,663.0,129.56986505626367
531,1521.5474,8462.0,7822.0,640.0,132.68342212165174
532,1523.784,8475.0,7861.0,614.0,135.46573521556505
533,1526.0196,8442.0,7855.0,587.0,137.59382624426922
534,1528.2542,8365.0,7759.0,606.0,138.00542175865598
535,1530.4878,8333.0,7691.0,642.0,135.70666451674373
536,1532.7204,8217.0,7697.0,520.0,130.98460893812225
537,1534.952,8255.0,7738.0,517.0,124.4327355300858
538,1537.1826,8353.0,7743.0,610.0,116.55958757616598
539,1539.4122,8294.0,7755.0,539.0,108.06220086877158
540,1541.6408,8160.0,7691.0,469.0,99.18674063129455
541,1543.8684,8034.0,7524.0,510.0,89.97004117859966
542,1546.095,8011.0,7543.0,468.0,80.93340192869624
543,1548.3206,8124.0,7647.0,477.0,72.56550696825352
544,1550.5452,8275.0,7757.0,518.0,64.87357140664275
545,1552.7688,8334.0,7805.0,529.0,57.81388989902998
546,1554.9914,8199.0,7666.0,533.0,51.203258021916355
547,1557.213,8009.0,7615.0,394.0,44.792843025998145
548,1559.4336,7990.0,7585.0,405.0,38.78303662624564
549,1561.6532,8093.0,7580.0,513.0,33.45204936695853
550,1563.8718,8067.0,7522.0,545.0,28.946781599849942
551,1566.0893,7881.0,7365.0,516.0,25.42114186833052
552,1568.3059,7818.0,7335.0,483.0,22.802545641267603
553,1570.5215,7861.0,7374.0,487.0,20.917640007706435
554,1572.7361,7882.0,7400.0,482.0,19.72054953115979
555,1574.9497,7791.0,7267.0,524.0,19.139791066032235
556,1577.1623,7680.0,7198.0,482.0,19.043687272941437
557,1579.374,7785.0,7333.0,452.0,19.325503822786562
558,1581.5846,7788.0,7281.0,507.0,19.792566406044994
559,1583.7942,7685.0,7178.0,507.0,20.252485129066173
560,1586.0028,7723.0,7271.0,452.0,20.71233617856681
561,1588.2104,7676.0,7185.0,491.0,21.223112121852893
562,1590.4171,7644.0,7158.0,486.0,21.825922376362
563,1592.6227,7660.0,7192.0,468.0,22.583685086332558
564,1594.8273,7670.0,7199.0,471.0,23.461044605132383
565,1597.031,7615.0,7135.0,480.0,24.393763541554453
566,1599.2337,7446.0,7042.0,404.0,25.37249251995742
567,1601.4353,7510.0,7045.0,465.0,26.386308846030442
568,1603.636,7632.0,7138.0,494.0,27.42600804319614
569,1605.8357,7677.0,7209.0,468.0,28.49366954298221
570,1608.0344,7647.0,7199.0,448.0,29.569629546496735
571,1610.232,7605.0,7157.0,448.0,30.63461590434605
572,1612.4288,7541.0,7118.0,423.0,31.699548168038653
573,1614.6245,7576.0,7151.0,425.0,32.77841538266138
574,1616.8192,7412.0,6980.0,432.0,33.88903047705994
575,1619.0129,7089.0,6683.0,406.0,35.05053637703905
576,1621.2057,7180.0,6758.0,422.0,36.2548709846199
577,1623.3974,7486.0,7027.0,459.0,37.48726104043084
578,1625.5882,7670.0,7275.0,395.0,38.736626943285025
579,1627.778,7720.0,7350.0,370.0,39.98982011606867
580,1629.9668,7636.0,7229.0,407.0,41.24591125475115
581,1632.1546,7426.0,7055.0,371.0,42.50731452156301
582,1634.3414,7473.0,7101.0,372.0,43.771244903346954
583,1636.5272,7503.0,7067.0,436.0,45.03479709559501
584,1638.712,7330.0,6951.0,379.0,46.29115297996362
585,1640.8959,7328.0,6948.0,380.0,47.531678851177446
586,1643.0788,7369.0,6965.0,404.0,48.74938504359015
587,1645.2606,7340.0,6978.0,362.0,49.93687520340307
588,1647.4415,7449.0,7097.0,352.0,51.08759365797915
589,1649.6215,7543.0,7141.0,402.0,52.19544368683245
590,1651.8004,7436.0,7054.0,382.0,53.25277114411245
591,1653.9783,7360.0,7064.0,296.0,54.25242464175757
592,1656.1553,7430.0,7121.0,309.0,55.18785052941746
593,1658.3313,7438.0,7108.0,330.0,56.05218236572297
594,1660.5063,7335.0,6988.0,347.0,56.84210770338432
595,1662.6803,7616.0,7287.0,329.0,57.554652128022845
596,1664.8533,7702.0,7326.0,376.0,58.182934091665246
597,1667.0254,7527.0,7106.0,421.0,58.72116093265088
598,1669.1965,7611.0,7226.0,385.0,59.161940184767744
599,1671.3666,7653.0,7256.0,397.0,59.49886303055174
600,1673.5357,7688.0,7327.0,361.0,59.735484202372255
601,1675.7038,7871.0,7551.0,320.0,59.87803226252074
602,1677.871,7881.0,7477.0,404.0,59.93327147772033
603,1680.0372,7803.0,7399.0,404.0,59.9095970296689
604,1682.2024,7842.0,7460.0,382.0,59.809940201804174
605,1684.3666,7736.0,7369.0,367.0,59.63619302712254
606,1686.5298,7635.0,7267.0,368.0,59.39381569952466
607,1688.6921,7646.0,7262.0,384.0,59.088039681231116
608,1690.8534,7665.0,7257.0,408.0,58.72569382146316
609,1693.0137,7661.0,7202.0,459.0,58.31522089294691
610,1695.173,7602.0,7194.0,408.0,57.8607130805354
611,1697.3314,7501.0,7247.0,254.0,57.3663938661996
612,1699.4888,7679.0,7415.0,264.0,56.841604405331516
613,1701.6452,7770.0,7390.0,380.0,56.2948894412381
614,1703.8007,7594.0,7231.0,363.0,55.73681733463631
615,1705.9551,7509.0,7177.0,332.0,55.17741857204302
616,1708.1086,7424.0,7079.0,345.0,54.61596751199543
617,1710.2611,7325.0,7013.0,312.0,54.04878612913173
618,1712.4127,7331.0,7025.0,306.0,53.47295435329826
619,1714.5633,7407.0,7025.0,382.0,52.88408939072546
620,1716.7129,7392.0,7050.0,342.0,52.28217394523365
621,1718.8615,7252.0,6961.0,291.0,51.668550519541874
622,1721.0092,7212.0,6906.0,306.0,51.04107023694518
623,1723.1559,7331.0,7026.0,305.0,50.39783106912725
624,1725.3016,7363.0,7062.0,301.0,49.73776671753046
625,1727.4464,7276.0,6931.0,345.0,49.05930860756374
626,1729.5902,7170.0,6856.0,314.0,48.36351799221011
627,1731.733,7202.0,6963.0,239.0,47.65161007915996
628,1733.8749,7223.0,6971.0,252.0,46.92135871543558
629,1736.0158,7231.0,6957.0,274.0,46.170879904802966
630,1738.1557,7174.0,6947.0,227.0,45.397173362896986
631,1740.2947,7173.0,6898.0,275.0,44.597762423916095
632,1742.4327,7211.0,6871.0,340.0,43.77642412325789
633,1744.5697,7243.0,6929.0,314.0,42.9383976953634
634,1746.7058,7181.0,6890.0,291.0,42.0897895864641
635,1748.8409,7115.0,6839.0,276.0,41.23755347751175
636,1750.975,7252.0,6963.0,289.0,40.384081466106274
637,1753.1082,7285.0,6973.0,312.0,39.53117189832394
638,1755.2404,7225.0,6922.0,303.0,38.68210898598784
639,1757.3717,7200.0,6917.0,283.0,37.839929289227804
640,1759.502,7173.0,6871.0,302.0,37.01109041861431
641,1761.6313,7084.0,6809.0,275.0,36.20340285003985
642,1763.7597,7098.0,6852.0,246.0,35.421397785988994
643,1765.8871,7288.0,7015.0,273.0,34.66996157640885
644,1768.0135,7408.0,7064.0,344.0,33.95527268412198
645,1770.139,7348.0,7035.0,313.0,33.28210909182035
646,1772.2636,7268.0,7020.0,248.0,32.658629871005616
647,1774.3872,7139.0,6878.0,261.0,32.09206400539586
648,1776.5098,7086.0,6825.0,261.0,31.581212355050383
649,1778.6314,7162.0,6930.0,232.0,31.123610997486278
650,1780.7521,7224.0,7007.0,217.0,30.71393015001266
651,1782.8719,7310.0,7086.0,224.0,30.34554902774158
652,1784.9907,7263.0,6999.0,264.0,30.021218882764522
653,1787.1085,7141.0,6866.0,275.0,29.7447441026981
654,1789.2254,7039.0,6769.0,270.0,29.51704866760618
655,1791.3414,6982.0,6705.0,277.0,29.339708350771872
656,1793.4563,7019.0,6803.0,216.0,29.20686969492852
657,1795.5704,6963.0,6775.0,188.0,29.109078499581745
658,1797.6835,6912.0,6693.0,219.0,29.04479592782834
659,1799.7956,7063.0,6836.0,227.0,29.011775653312093
660,1801.9068,7185.0,6938.0,247.0,29.001322174243985
661,1804.017,7215.0,6981.0,234.0,29.00699348528043
662,1806.1263,7611.0,7369.0,242.0,29.017184929886465
663,1808.2346,7534.0,7288.0,246.0,29.021104396921967
664,1810.342,7169.0,6874.0,295.0,29.02743461569431
665,1812.4484,7206.0,6887.0,319.0,29.049673462830416
666,1814.5539,7107.0,6838.0,269.0,29.099600277256094
667,1816.6584,6897.0,6648.0,249.0,29.191614182604635
668,1818.762,6847.0,6592.0,255.0,29.330971373249827
669,1820.8646,6864.0,6661.0,203.0,29.5195030434803
670,1822.9663,7025.0,6805.0,220.0,29.767256971001558
671,1825.0671,7157.0,6921.0,236.0,30.08311630546933
672,1827.1669,7128.0,6898.0,230.0,30.471474851106073
673,1829.2657,7151.0,6924.0,227.0,30.938000894490315
674,1831.3637,7198.0,7002.0,196.0,31.480548558990822
675,1833.4606,7170.0,6970.0,200.0,32.095762819802694
676,1835.5567,7154.0,6916.0,238.0,32.79449971893874
677,1837.6518,7094.0,6825.0,269.0,33.587745261270044
678,1839.7459,6949.0,6718.0,231.0,34.48458294122133
679,1841.8391,6919.0,6721.0,198.0,35.494133848663296
680,1843.9314,6865.0,6667.0,198.0,36.60824058886148
681,1846.0227,6911.0,6684.0,227.0,37.811320343262
682,1848.1131,7049.0,6802.0,247.0,39.09763279963603
683,1850.2026,7112.0,6851.0,261.0,40.45894632888424
684,1852.2911,7171.0,6918.0,253.0,41.87948754878802
685,1854.3786,7132.0,6929.0,203.0,43.34592503360706
686,1856.4653,7221.0,7020.0,201.0,44.8371078793743
687,1858.551,7266.0,7077.0,189.0,46.3313392616874
688,1860.6358,7294.0,7117.0,177.0,47.83064032823141
689,1862.7196,7395.0,7201.0,194.0,49.34300412818623
690,1864.8025,7270.0,7044.0,226.0,50.86946168217992
691,1866.8845,7252.0,6992.0,260.0,52.413610374486524
692,1868.9655,7331.0,7078.0,253.0,53.97293049870748
693,1871.0456,7373.0,7126.0,247.0,55.53939450179527
694,1873.1248,7467.0,7212.0,255.0,57.1164785426105
695,1875.203,7469.0,7226.0,243.0,58.705840797535025
696,1877.2803,7456.0,7228.0,228.0,60.29152446539474
697,1879.3567,7341.0,7143.0,198.0,61.85565817066747
698,1881.4321,7286.0,7023.0,263.0,63.374563812874605
699,1883.5066,7283.0,7004.0,279.0,64.82205983820317
700,1885.5802,7252.0,7027.0,225.0,66.19214103515242
701,1887.6529,7262.0,7058.0,204.0,67.48211000555916
702,1889.7246,7312.0,7101.0,211.0,68.68256058690002
703,1891.7954,7353.0,7125.0,228.0,69.78605471531928
704,1893.8653,7233.0,7004.0,229.0,70.77369563700144
705,1895.9342,7234.0,6959.0,275.0,71.62020601541874
706,1898.0023,7391.0,7109.0,282.0,72.31657615332797
707,1900.0694,7354.0,7092.0,262.0,72.85367724445557
708,1902.1355,7238.0,7036.0,202.0,73.20697336561166
709,1904.2008,7230.0,6984.0,246.0,73.35585698689125
710,1906.2651,7181.0,6923.0,258.0,73.27422701471585
711,1908.3285,7157.0,6966.0,191.0,72.93749649315188
712,1910.391,7131.0,6902.0,229.0,72.35809085757685
713,1912.4526,7109.0,6870.0,239.0,71.56051193337218
714,1914.5132,7127.0,6900.0,227.0,70.56032058010699
715,1916.573,7080.0,6829.0,251.0,69.37863970260338
716,1918.6318,7092.0,6863.0,229.0,68.03309757527872
717,1920.6897,7169.0,6947.0,222.0,66.53622262080493
718,1922.7466,7270.0,7077.0,193.0,64.91579213199896
719,1924.8027,7313.0,7112.0,201.0,63.199563053178835
720,1926.8578,7136.0,6910.0,226.0,61.3923645422828
721,1928.9121,7108.0,6907.0,201.0,59.495591153000106
722,1930.9654,7186.0,7027.0,159.0,57.51023755667695
723,1933.0178,7127.0,6974.0,153.0,55.43470016970418
724,1935.0692,7056.0,6886.0,170.0,53.28396124123402
725,1937.1198,7102.0,6941.0,161.0,51.07791358787094
726,1939.1694,7096.0,6925.0,171.0,48.82689917097645
727,1941.2182,7017.0,6837.0,180.0,46.542823641131335
728,1943.266,6977.0,6807.0,170.0,44.23810903764832
729,1945.3129,7032.0,6847.0,185.0,41.921849430437035
730,1947.3589,7067.0,6904.0,163.0,39.61332460741108
731,1949.404,7102.0,6938.0,164.0,37.33211423122269
732,1951.4482,7096.0,6936.0,160.0,35.08065427360829
733,1953.4915,7028.0,6909.0,119.0,32.860831616275874
734,1955.5339,7010.0,6885.0,125.0,30.674282303366876
735,1957.5753,7043.0,6898.0,145.0,28.521183263975743
736,1959.6159,6933.0,6793.0,140.0,26.4227073983841
737,1961.6556,6844.0,6668.0,176.0,24.407583766374167
738,1963.6943,6762.0,6610.0,152.0,22.490516210535592
739,1965.7321,6685.0,6568.0,117.0,20.687675648105397
740,1967.7691,6677.0,6519.0,158.0,19.021477031052395
741,1969.8051,6658.0,6500.0,158.0,17.50884808657492
742,1971.8402,6614.0,6506.0,108.0,16.175842361627016
743,1973.8745,6601.0,6509.0,92.0,15.046574982705728
744,1975.9078,6596.0,6508.0,88.0,14.112761977432747
745,1977.9402,6688.0,6571.0,117.0,13.35701591601368
746,1979.9718,6731.0,6582.0,149.0,12.765249472803632
747,1982.0024,6731.0,6561.0,170.0,12.31840343640547
748,1984.0321,6660.0,6488.0,172.0,12.007596494376562
749,1986.061,6586.0,6472.0,114.0,11.828407050376265
750,1988.0889,6640.0,6509.0,131.0,11.76361706420687
751,1990.1159,6531.0,6401.0,130.0,11.79642125253872
752,1992.1421,6509.0,6378.0,131.0,11.920284914659439
753,1994.1673,6508.0,6398.0,110.0,12.128436750276457
754,1996.1917,6503.0,6408.0,95.0,12.419559108353628
755,1998.2151,6636.0,6534.0,102.0,12.793599800574695
756,2000.2377,6599.0,6456.0,143.0,13.235125663790072
757,2002.2594,6400.0,6293.0,107.0,13.726741869903735
758,2004.2801,6366.0,6267.0,99.0,14.25433085336925
759,2006.3,6373.0,6238.0,135.0,14.80318682625789
760,2008.319,6314.0,6187.0,127.0,15.370289254804355
761,2010.3371,6391.0,6262.0,129.0,15.957935666283209
762,2012.3543,6330.0,6224.0,106.0,16.560395725629416
763,2014.3707,6239.0,6129.0,110.0,17.17332379667081
764,2016.3861,6436.0,6333.0,103.0,17.79880701312862
765,2018.4007,6395.0,6285.0,110.0,18.43734321753725
766,2020.4143,6273.0,6135.0,138.0,19.0942237442573
767,2022.4271,6313.0,6174.0,139.0,19.775162923930488
768,2024.439,6301.0,6224.0,77.0,20.46908286043252
769,2026.45,6252.0,6154.0,98.0,21.16028848467032
770,2028.4601,6183.0,6044.0,139.0,21.838792525762784
771,2030.4694,6114.0,6029.0,85.0,22.49301515414108
772,2032.4777,6100.0,6003.0,97.0,23.113853977698177
773,2034.4852,6120.0,6014.0,106.0,23.695945372861555
774,2036.4918,6220.0,6109.0,111.0,24.2271959179485
775,2038.4975,6183.0,6076.0,107.0,24.69667894493052
776,2040.5023,6119.0,6002.0,117.0,25.107010581058454
777,2042.5063,6178.0,6087.0,91.0,25.463722296362644
778,2044.5094,6304.0,6233.0,71.0,25.773583712856514
779,2046.5116,6424.0,6310.0,114.0,26.045507020641452
780,2048.5129,6401.0,6274.0,127.0,26.28009155816285
781,2050.5133,6245.0,6157.0,88.0,26.47602549403896
782,2052.5129,6149.0,6073.0,76.0,26.637063945706537
783,2054.5116,6142.0,6038.0,104.0,26.76656013786656
784,2056.5094,6124.0,6025.0,99.0,26.868898023585025
785,2058.5064,6150.0,6073.0,77.0,26.95031812310989
786,2060.5024,6224.0,6132.0,92.0,27.012051207024808
787,2062.4976,6246.0,6134.0,112.0,27.055321500364954
788,2064.492,6229.0,6125.0,104.0,27.088212116376827
789,2066.4854,6302.0,6192.0,110.0,27.118389729939427
790,2068.478,6261.0,6150.0,111.0,27.1547521302239
791,2070.4697,6154.0,6038.0,116.0,27.20603973376355
792,2072.4606,6149.0,6037.0,112.0,27.26979230887854
793,2074.4505,6200.0,6118.0,82.0,27.340010275981793
794,2076.4397,6263.0,6198.0,65.0,27.413715416404862
795,2078.4279,6224.0,6185.0,39.0,27.48648103236388
796,2080.4153,6261.0,6183.0,78.0,27.555308878444357
797,2082.4018,6264.0,6180.0,84.0,27.618905103695408
798,2084.3874,6228.0,6155.0,73.0,27.67160403331544
799,2086.3722,6341.0,6265.0,76.0,27.70794155506703
800,2088.3562,6388.0,6298.0,90.0,27.729003176365104
801,2090.3392,6412.0,6319.0,93.0,27.73691132406216
802,2092.3214,6468.0,6398.0,70.0,27.734418903363615
803,2094.3027,6522.0,6439.0,83.0,27.72510140794555
804,2096.2832,6526.0,6436.0,90.0,27.707655152767142
805,2098.2628,6524.0,6399.0,125.0,27.679631752211147
806,2100.2416,6590.0,6439.0,151.0,27.64088165385039
807,2102.2195,6484.0,6375.0,109.0,27.590987243816226
808,2104.1965,6349.0,6253.0,96.0,27.53065028312557
809,2106.1727,6333.0,6284.0,49.0,27.461665854448565
810,2108.1481,6352.0,6291.0,61.0,27.38337797359767
811,2110.1225,6373.0,6291.0,82.0,27.295231142496654
812,2112.0962,6412.0,6303.0,109.0,27.19988190601318
813,2114.0689,6392.0,6296.0,96.0,27.09986861673222
814,2116.0408,6316.0,6222.0,94.0,26.998398680473127
815,2118.0119,6326.0,6243.0,83.0,26.898857270336165
816,2119.9821,6402.0,6359.0,43.0,26.799591760839153
817,2121.9515,6414.0,6371.0,43.0,26.69740008599143
818,2123.92,6378.0,6342.0,36.0,26.591278805082045
819,2125.8877,6400.0,6341.0,59.0,26.47971179172901
820,2127.8545,6367.0,6257.0,110.0,26.361317953149555
821,2129.8204,6359.0,6261.0,98.0,26.23585546935481
822,2131.7855,6315.0,6253.0,62.0,26.10069828467066
823,2133.7498,6207.0,6187.0,20.0,25.953582287534392
824,2135.7132,6226.0,6196.0,30.0,25.79735664158933
825,2137.6758,6273.0,6186.0,87.0,25.635844761401565
826,2139.6376,6293.0,6228.0,65.0,25.473388887644486
827,2141.5985,6355.0,6282.0,73.0,25.315045418349197
828,2143.5585,6375.0,6299.0,76.0,25.162117429573186
829,2145.5177,6257.0,6184.0,73.0,25.015050029161184
830,2147.4761,6142.0,6061.0,81.0,24.876207027525517
831,2149.4336,6068.0,6004.0,64.0,24.74761106675115
832,2151.3903,6155.0,6075.0,80.0,24.632157948451972
833,2153.3461,6207.0,6121.0,86.0,24.53365332657093
834,2155.3012,6338.0,6232.0,106.0,24.453124647081022
835,2157.2553,6359.0,6308.0,51.0,24.3915170769393
836,2159.2087,6614.0,6594.0,20.0,24.35305628986807
837,2161.1612,6585.0,6519.0,66.0,24.341515475976287
838,2163.1128,6333.0,6248.0,85.0,24.36129576540472
839,2165.0637,6253.0,6150.0,103.0,24.41659084612597
840,2167.0137,6151.0,6070.0,81.0,24.505343434434018
841,2168.9628,6133.0,6101.0,32.0,24.623409902748737
842,2170.9111,6222.0,6149.0,73.0,24.7683471403054
843,2172.8587,6226.0,6156.0,70.0,24.936797209302267
844,2174.8053,6204.0,6135.0,69.0,25.12582437926364
845,2176.7512,6255.0,6185.0,70.0,25.333366211842346
846,2178.6962,6286.0,6230.0,56.0,25.554764504788825
847,2180.6404,6505.0,6416.0,89.0,25.78537991510699
848,2182.5837,6473.0,6396.0,77.0,26.024702544338044
849,2184.5262,6338.0,6281.0,57.0,26.272868199866814
850,2186.4679,6345.0,6294.0,51.0,26.53008355386784
851,2188.4088,6355.0,6303.0,52.0,26.797033123476126
852,2190.3489,6302.0,6260.0,42.0,27.071461800645007
853,2192.2881,6292.0,6224.0,68.0,27.35025865866271
854,2194.2265,6253.0,6188.0,65.0,27.632022410024447
855,2196.1641,6154.0,6119.0,35.0,27.91507869120594
856,2198.1009,6325.0,6255.0,70.0,28.197708477053087
857,2200.0368,6431.0,6376.0,55.0,28.478804616921856
858,2201.9719,6370.0,6332.0,38.0,28.755397262836794
859,2203.9062,6460.0,6396.0,64.0,29.02447665696005
860,2205.8397,6397.0,6327.0,70.0,29.286106641099472
861,2207.7724,6232.0,6155.0,77.0,29.54041889750007
862,2209.7042,6121.0,6058.0,63.0,29.787679077402608
863,2211.6353,6447.0,6386.0,61.0,30.028395266481006
864,2213.5655,6404.0,6304.0,100.0,30.259143954780512
865,2215.4949,6106.0,6021.0,85.0,30.475140545731545
866,2217.4235,6246.0,6201.0,45.0,30.674042274060753
867,2219.3513,6350.0,6303.0,47.0,30.853199570619616
868,2221.2783,6363.0,6309.0,54.0,31.009128333771493
869,2223.2044,6450.0,6352.0,98.0,31.139373782500712
870,2225.1298,6453.0,6362.0,91.0,31.23964126990202
871,2227.0543,6399.0,6320.0,79.0,31.306017324463767
872,2228.978,6391.0,6317.0,74.0,31.340283676382597
873,2230.901,6305.0,6268.0,37.0,31.345679635954376
874,2232.8231,6247.0,6194.0,53.0,31.325252439961073
875,2234.7444,6158.0,6101.0,57.0,31.282917951548676
876,2236.6649,6137.0,6072.0,65.0,31.2200536976932
877,2238.5846,6187.0,6112.0,75.0,31.1372264335164
878,2240.5035,6182.0,6144.0,38.0,31.037261591371056
879,2242.4216,6253.0,6219.0,34.0,30.922831403639236
880,2244.3389,6579.0,6516.0,63.0,30.795743011761395
881,2246.2553,6474.0,6424.0,50.0,30.658213643221625
882,2248.171,6277.0,6180.0,97.0,30.51075418755007
883,2250.0859,6361.0,6276.0,85.0,30.3537315963476
884,2252.0,6374.0,6293.0,81.0,30.190683870070863
885,2253.9133,6305.0,6258.0,47.0,30.02523594452611
886,2255.8258,6291.0,6256.0,35.0,29.860924175004648
887,2257.7375,6284.0,6252.0,32.0,29.701321715663216
888,2259.6484,6282.0,6204.0,78.0,29.546132319158957
889,2261.5585,6241.0,6164.0,77.0,29.39364312880678
890,2263.4678,6266.0,6199.0,67.0,29.243858613509165
891,2265.3763,6315.0,6258.0,57.0,29.09628151072943
892,2267.284,6388.0,6334.0,54.0,28.949898098079338
893,2269.191,6383.0,6326.0,57.0,28.80431920315219
894,2271.0971,6330.0,6274.0,56.0,28.65743442837598
895,2273.0024,6275.0,6201.0,74.0,28.50715422652499
896,2274.907,6171.0,6085.0,86.0,28.35527769795518
897,2276.8108,6142.0,6087.0,55.0,28.20440508269339
898,2278.7138,6195.0,6147.0,48.0,28.05670685325342
899,2280.616,6295.0,6241.0,54.0,27.914811430898116
900,2282.5174,6343.0,6310.0,33.0,27.779316107175035
901,2284.418,6267.0,6196.0,71.0,27.64997947365771
902,2286.3178,6191.0,6147.0,44.0,27.52833752308565
903,2288.2169,6155.0,6139.0,16.0,27.41561371935852
904,2290.1152,6287.0,6236.0,51.0,27.31180795970794
905,2292.0127,6521.0,6427.0,94.0,27.217156815909824
906,2293.9094,6463.0,6414.0,49.0,27.130212647982155
907,2295.8053,6411.0,6361.0,50.0,27.049304329680663
908,2297.7005,6417.0,6411.0,6.0,26.976119535610028
909,2299.5948,6397.0,6394.0,3.0,26.912518762092883
910,2301.4884,6332.0,6265.0,67.0,26.86004466160325
911,2303.3812,6353.0,6279.0,74.0,26.820457066469746
912,2305.2733,6361.0,6316.0,45.0,26.79179141430408
913,2307.1645,6306.0,6241.0,65.0,26.770657661869844
914,2309.055,6290.0,6213.0,77.0,26.75626897471379
915,2310.9448,6278.0,6226.0,52.0,26.747474697685266
916,2312.8337,6310.0,6287.0,23.0,26.741787043431675
917,2314.7219,6316.0,6292.0,24.0,26.737661603531034
918,2316.6093,6307.0,6268.0,39.0,26.7314932540092
919,2318.4959,6315.0,6278.0,37.0,26.719979769850102
920,2320.3818,6259.0,6205.0,54.0,26.706084612812848
921,2322.2669,6259.0,6171.0,88.0,26.694226587894548
922,2324.1512,6294.0,6258.0,36.0,26.688557343987764
923,2326.0347,6391.0,6368.0,23.0,26.694081439410404
924,2327.9175,6431.0,6389.0,42.0,26.71246865745726
925,2329.7995,6391.0,6334.0,57.0,26.744289564819322
