Data Generated by,Optosky
File Version:,1.2
标题,2407261657050 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8916.0,7972.0,944.0,297.60794830196676
465,1371.6965,8969.0,8095.0,874.0,310.1815343755861
466,1374.0,9022.0,8119.0,903.0,322.1034473555207
467,1376.3024,9004.0,8083.0,921.0,332.9652522308905
468,1378.6039,9041.0,8061.0,980.0,342.90398287435636
469,1380.9043,9044.0,8044.0,1000.0,352.16135163022415
470,1383.2037,8954.0,8021.0,933.0,360.7437068250296
471,1385.502,8899.0,7997.0,902.0,368.7956458301095
472,1387.7994,9044.0,8119.0,925.0,376.1659834231173
473,1390.0957,9080.0,8172.0,908.0,382.4894843555057
474,1392.391,8942.0,8046.0,896.0,388.2958702562894
475,1394.6853,8957.0,8012.0,945.0,394.0479591633694
476,1396.9786,9101.0,8126.0,975.0,399.3110520167441
477,1399.2709,9166.0,8185.0,981.0,403.92650170800687
478,1401.5621,9030.0,8102.0,928.0,406.8834368741867
479,1403.8523,8915.0,7975.0,940.0,407.13054403776033
480,1406.1416,8922.0,7970.0,952.0,406.4119499912916
481,1408.4297,8892.0,7949.0,943.0,406.7985356635229
482,1410.7169,8903.0,7934.0,969.0,409.771783403582
483,1413.0031,8917.0,7929.0,988.0,417.4083259143616
484,1415.2882,8995.0,7973.0,1022.0,429.14379149715967
485,1417.5723,9075.0,7955.0,1120.0,443.3580662792091
486,1419.8555,9066.0,7948.0,1118.0,462.396356641676
487,1422.1376,9127.0,8063.0,1064.0,487.4995091048211
488,1424.4186,9146.0,8010.0,1136.0,517.6878247474611
489,1426.6987,9139.0,7992.0,1147.0,553.4616731096726
490,1428.9777,9139.0,7969.0,1170.0,587.466044608599
491,1431.2558,9189.0,7956.0,1233.0,612.7541743897564
492,1433.5328,9309.0,8081.0,1228.0,635.5799597137794
493,1435.8088,9329.0,8055.0,1274.0,661.7823404119941
494,1438.0838,9407.0,7996.0,1411.0,702.3175383142755
495,1440.3578,9521.0,8014.0,1507.0,768.6684739068642
496,1442.6307,9482.0,7976.0,1506.0,849.1876226232482
497,1444.9027,9566.0,7932.0,1634.0,927.5432478444312
498,1447.1736,9698.0,7945.0,1753.0,992.7149567170978
499,1449.4435,9779.0,7964.0,1815.0,1031.75749660088
500,1451.7124,9772.0,7949.0,1823.0,1044.5805564965046
501,1453.9803,9701.0,7986.0,1715.0,1037.8870120953243
502,1456.2472,9547.0,7940.0,1607.0,1005.980266641618
503,1458.5131,9441.0,7864.0,1577.0,945.4425527189101
504,1460.7779,9319.0,7842.0,1477.0,865.5108067624977
505,1463.0418,9264.0,7928.0,1336.0,774.8736835990736
506,1465.3046,9160.0,7943.0,1217.0,691.1720454605994
507,1467.5664,9043.0,7910.0,1133.0,632.2667060234648
508,1469.8272,9060.0,7934.0,1126.0,592.6339177973683
509,1472.087,8959.0,7873.0,1086.0,562.6215825699023
510,1474.3458,9094.0,8002.0,1092.0,531.3309759877178
511,1476.6036,9214.0,8099.0,1115.0,486.6066906132834
512,1478.8604,9043.0,8013.0,1030.0,433.8198791922181
513,1481.1161,8940.0,7933.0,1007.0,381.8474426479395
514,1483.3709,8825.0,7842.0,983.0,337.8575470810112
515,1485.6246,8773.0,7857.0,916.0,309.45334389994326
516,1487.8773,8765.0,7891.0,874.0,292.18863825327725
517,1490.1291,8767.0,7892.0,875.0,278.8176307663505
518,1492.3798,8744.0,7924.0,820.0,263.9840962872842
519,1494.6295,8766.0,7943.0,823.0,241.87164572229074
520,1496.8782,8680.0,7904.0,776.0,214.53343468572191
521,1499.1259,8574.0,7891.0,683.0,186.55876781328044
522,1501.3725,8705.0,7990.0,715.0,159.7536015442627
523,1503.6182,8712.0,7948.0,764.0,136.38355022362498
524,1505.8629,8555.0,7855.0,700.0,117.10201886979074
525,1508.1065,8598.0,7898.0,700.0,101.36595905145998
526,1510.3492,8533.0,7831.0,702.0,90.42384581586185
527,1512.5908,8472.0,7815.0,657.0,85.45633987653632
528,1514.8315,8454.0,7800.0,654.0,85.47303905978174
529,1517.0711,8443.0,7763.0,680.0,88.96645322642868
530,1519.3098,8423.0,7841.0,582.0,94.8446291146722
531,1521.5474,8392.0,7817.0,575.0,101.71294262691006
532,1523.784,8418.0,7819.0,599.0,108.43718998560591
533,1526.0196,8401.0,7794.0,607.0,114.32348504001722
534,1528.2542,8295.0,7719.0,576.0,117.81219502111227
535,1530.4878,8261.0,7720.0,541.0,117.43177362934068
536,1532.7204,8264.0,7710.0,554.0,113.61864509743955
537,1534.952,8285.0,7735.0,550.0,107.30368827547534
538,1537.1826,8314.0,7737.0,577.0,99.1915879670811
539,1539.4122,8297.0,7701.0,596.0,90.25206973570144
540,1541.6408,8174.0,7590.0,584.0,80.87331827721684
541,1543.8684,8056.0,7487.0,569.0,71.12502874783843
542,1546.095,8068.0,7511.0,557.0,61.78562527567229
543,1548.3206,8173.0,7636.0,537.0,53.590742030468626
544,1550.5452,8304.0,7790.0,514.0,46.45058360203743
545,1552.7688,8367.0,7839.0,528.0,40.15179890430304
546,1554.9914,8222.0,7643.0,579.0,34.367748075992374
547,1557.213,8080.0,7527.0,553.0,28.663008580119108
548,1559.4336,8026.0,7572.0,454.0,23.19509693824747
549,1561.6532,8040.0,7551.0,489.0,18.26609923499015
550,1563.8718,8007.0,7473.0,534.0,13.92079410409394
551,1566.0893,7841.0,7335.0,506.0,10.225125182481962
552,1568.3059,7816.0,7321.0,495.0,7.147562107015806
553,1570.5215,7889.0,7386.0,503.0,4.571503525651881
554,1572.7361,7922.0,7419.0,503.0,2.544824808817833
555,1574.9497,7769.0,7308.0,461.0,1.1096411787266134
556,1577.1623,7660.0,7201.0,459.0,0.1319611916702459
557,1579.374,7764.0,7268.0,496.0,-0.5201657264469778
558,1581.5846,7738.0,7271.0,467.0,-1.0219844095366293
559,1583.7942,7645.0,7195.0,450.0,-1.555478168419375
560,1586.0028,7692.0,7246.0,446.0,-2.0627383427992223
561,1588.2104,7630.0,7200.0,430.0,-2.419395162142453
562,1590.4171,7632.0,7198.0,434.0,-2.565293255638702
563,1592.6227,7681.0,7221.0,460.0,-2.4168798315128375
564,1594.8273,7666.0,7193.0,473.0,-1.9461300758187245
565,1597.031,7564.0,7113.0,451.0,-1.1662867234379457
566,1599.2337,7411.0,6986.0,425.0,-0.008630478769804828
567,1601.4353,7468.0,7059.0,409.0,1.5875478645167003
568,1603.636,7568.0,7176.0,392.0,3.5739257705062784
569,1605.8357,7655.0,7178.0,477.0,5.885757993705129
570,1608.0344,7630.0,7180.0,450.0,8.438082408410084
571,1610.232,7589.0,7155.0,434.0,11.130835004423119
572,1612.4288,7532.0,7097.0,435.0,13.951497373207136
573,1614.6245,7540.0,7144.0,396.0,16.905720116528276
574,1616.8192,7387.0,6965.0,422.0,19.963889727521774
575,1619.0129,7133.0,6676.0,457.0,23.101871307663945
576,1621.2057,7232.0,6743.0,489.0,26.266175162458026
577,1623.3974,7434.0,6978.0,456.0,29.384671278048966
578,1625.5882,7618.0,7216.0,402.0,32.43074521412068
579,1627.778,7721.0,7272.0,449.0,35.37714191873293
580,1629.9668,7600.0,7200.0,400.0,38.15421234549357
581,1632.1546,7450.0,7065.0,385.0,40.70127203896239
582,1634.3414,7467.0,7101.0,366.0,42.94038045800253
583,1636.5272,7471.0,7068.0,403.0,44.79765027306591
584,1638.712,7330.0,6922.0,408.0,46.29365314059261
585,1640.8959,7314.0,6900.0,414.0,47.476586250106216
586,1643.0788,7355.0,6978.0,377.0,48.38083835465325
587,1645.2606,7379.0,7008.0,371.0,49.0542146048326
588,1647.4415,7493.0,7124.0,369.0,49.51805565608691
589,1649.6215,7541.0,7141.0,400.0,49.78090339955125
590,1651.8004,7411.0,7042.0,369.0,49.88673631599183
591,1653.9783,7403.0,7075.0,328.0,49.87803723341562
592,1656.1553,7517.0,7112.0,405.0,49.76691838305518
593,1658.3313,7498.0,7060.0,438.0,49.564992195313614
594,1660.5063,7340.0,6980.0,360.0,49.268393258789786
595,1662.6803,7597.0,7259.0,338.0,48.86948658056723
596,1664.8533,7633.0,7313.0,320.0,48.40173350794128
597,1667.0254,7446.0,7134.0,312.0,47.903055255983894
598,1669.1965,7559.0,7260.0,299.0,47.404665553392995
599,1671.3666,7598.0,7304.0,294.0,46.93820320488017
600,1673.5357,7676.0,7303.0,373.0,46.50032344479769
601,1675.7038,7866.0,7524.0,342.0,46.07403187927628
602,1677.871,7813.0,7505.0,308.0,45.65829894699526
603,1680.0372,7747.0,7358.0,389.0,45.24776461387838
604,1682.2024,7793.0,7382.0,411.0,44.83158199352998
605,1684.3666,7688.0,7291.0,397.0,44.40359763204572
606,1686.5298,7607.0,7212.0,395.0,43.94392229082024
607,1688.6921,7650.0,7254.0,396.0,43.43261322420321
608,1690.8534,7595.0,7289.0,306.0,42.88054711567122
609,1693.0137,7554.0,7257.0,297.0,42.30550972781173
610,1695.173,7568.0,7215.0,353.0,41.72145125043985
611,1697.3314,7553.0,7164.0,389.0,41.145589444911074
612,1699.4888,7719.0,7373.0,346.0,40.582098999310304
613,1701.6452,7741.0,7412.0,329.0,40.02947568804121
614,1703.8007,7547.0,7210.0,337.0,39.496584965390625
615,1705.9551,7466.0,7145.0,321.0,38.991030006487584
616,1708.1086,7384.0,7084.0,300.0,38.512160962500054
617,1710.2611,7311.0,7004.0,307.0,38.058983314180864
618,1712.4127,7320.0,7018.0,302.0,37.62583451137685
619,1714.5633,7357.0,7073.0,284.0,37.205615999289584
620,1716.7129,7325.0,7072.0,253.0,36.801776803870695
621,1718.8615,7212.0,6926.0,286.0,36.4190743205489
622,1721.0092,7197.0,6894.0,303.0,36.05968657527938
623,1723.1559,7334.0,6983.0,351.0,35.726223690101726
624,1725.3016,7376.0,7062.0,314.0,35.41403956855855
625,1727.4464,7248.0,6998.0,250.0,35.11535716616143
626,1729.5902,7148.0,6881.0,267.0,34.82781444969998
627,1731.733,7222.0,6945.0,277.0,34.548396203415166
628,1733.8749,7295.0,6957.0,338.0,34.270765620060374
629,1736.0158,7296.0,6955.0,341.0,33.99011608604453
630,1738.1557,7220.0,6881.0,339.0,33.69823082087762
631,1740.2947,7150.0,6830.0,320.0,33.38738224997839
632,1742.4327,7185.0,6846.0,339.0,33.06126884936547
633,1744.5697,7265.0,6934.0,331.0,32.72655145326441
634,1746.7058,7190.0,6903.0,287.0,32.38903107866386
635,1748.8409,7110.0,6832.0,278.0,32.056025501035485
636,1750.975,7229.0,6937.0,292.0,31.730228481892535
637,1753.1082,7278.0,6979.0,299.0,31.41271171692955
638,1755.2404,7210.0,6927.0,283.0,31.108355531211096
639,1757.3717,7139.0,6925.0,214.0,30.821736268489193
640,1759.502,7161.0,6924.0,237.0,30.555717073434163
641,1761.6313,7098.0,6854.0,244.0,30.31344313821058
642,1763.7597,7093.0,6859.0,234.0,30.09567676731989
643,1765.8871,7279.0,7027.0,252.0,29.90289104968082
644,1768.0135,7351.0,7108.0,243.0,29.73927347182634
645,1770.139,7308.0,7048.0,260.0,29.608931310116382
646,1772.2636,7271.0,7015.0,256.0,29.516439838238895
647,1774.3872,7162.0,6911.0,251.0,29.46604859979049
648,1776.5098,7117.0,6829.0,288.0,29.456696615635362
649,1778.6314,7153.0,6916.0,237.0,29.485929808137875
650,1780.7521,7220.0,7036.0,184.0,29.551297450532935
651,1782.8719,7335.0,7073.0,262.0,29.64959152239284
652,1784.9907,7233.0,6971.0,262.0,29.78057760216651
653,1787.1085,7110.0,6888.0,222.0,29.944647086953516
654,1789.2254,7050.0,6806.0,244.0,30.140298743994972
655,1791.3414,6962.0,6720.0,242.0,30.366239531530343
656,1793.4563,7039.0,6790.0,249.0,30.620305985072346
657,1795.5704,6964.0,6745.0,219.0,30.8994290102626
658,1797.6835,6875.0,6632.0,243.0,31.203191181295544
659,1799.7956,7083.0,6803.0,280.0,31.53109087232034
660,1801.9068,7211.0,6944.0,267.0,31.87951408560285
661,1804.017,7265.0,6975.0,290.0,32.24534520846028
662,1806.1263,7624.0,7372.0,252.0,32.62410426298711
663,1808.2346,7551.0,7298.0,253.0,33.01155597832469
664,1810.342,7193.0,6929.0,264.0,33.410174794117616
665,1812.4484,7201.0,6924.0,277.0,33.82413932462613
666,1814.5539,7070.0,6857.0,213.0,34.25690114270866
667,1816.6584,6902.0,6672.0,230.0,34.71279412439666
668,1818.762,6871.0,6587.0,284.0,35.19306848189781
669,1820.8646,6914.0,6628.0,286.0,35.697793297685116
670,1822.9663,6994.0,6794.0,200.0,36.229888265603485
671,1825.0671,7153.0,6920.0,233.0,36.79184388803565
672,1827.1669,7149.0,6920.0,229.0,37.38456702016155
673,1829.2657,7165.0,6927.0,238.0,38.00941635974182
674,1831.3637,7203.0,6924.0,279.0,38.6648848542226
675,1833.4606,7137.0,6899.0,238.0,39.34903781076518
676,1835.5567,7118.0,6884.0,234.0,40.065058940590944
677,1837.6518,7072.0,6796.0,276.0,40.8161308396642
678,1839.7459,6930.0,6689.0,241.0,41.604859487862164
679,1841.8391,6917.0,6692.0,225.0,42.43384062701004
680,1843.9314,6874.0,6675.0,199.0,43.29919069073371
681,1846.0227,6931.0,6698.0,233.0,44.19432957762242
682,1848.1131,7064.0,6826.0,238.0,45.11616210518114
683,1850.2026,7101.0,6864.0,237.0,46.060655191799434
684,1852.2911,7168.0,6920.0,248.0,47.02139438397439
685,1854.3786,7151.0,6889.0,262.0,47.99292030537393
686,1856.4653,7243.0,7025.0,218.0,48.96676251580498
687,1858.551,7298.0,7111.0,187.0,49.93431327363113
688,1860.6358,7342.0,7120.0,222.0,50.89543149915771
689,1862.7196,7388.0,7198.0,190.0,51.851992064765724
690,1864.8025,7225.0,7084.0,141.0,52.80379402401969
691,1866.8845,7231.0,7038.0,193.0,53.75158419856269
692,1868.9655,7311.0,7113.0,198.0,54.69325612443421
693,1871.0456,7325.0,7128.0,197.0,55.62476055048058
694,1873.1248,7428.0,7179.0,249.0,56.546200752979516
695,1875.203,7456.0,7194.0,262.0,57.4570026091616
696,1877.2803,7425.0,7199.0,226.0,58.35127294506542
697,1879.3567,7363.0,7120.0,243.0,59.22284235868069
698,1881.4321,7276.0,6992.0,284.0,60.06280239124069
699,1883.5066,7272.0,6995.0,277.0,60.86149605917377
700,1885.5802,7284.0,7045.0,239.0,61.61696176491378
701,1887.6529,7252.0,7047.0,205.0,62.328217896695406
702,1889.7246,7305.0,7072.0,233.0,62.992508916240986
703,1891.7954,7342.0,7104.0,238.0,63.60778672343587
704,1893.8653,7250.0,6997.0,253.0,64.16613966586733
705,1895.9342,7212.0,6996.0,216.0,64.65702291196652
706,1898.0023,7292.0,7133.0,159.0,65.07600890596369
707,1900.0694,7296.0,7060.0,236.0,65.41841568397564
708,1902.1355,7237.0,6962.0,275.0,65.67504278692833
709,1904.2008,7185.0,6944.0,241.0,65.83855976219648
710,1906.2651,7142.0,6918.0,224.0,65.89860729331262
711,1908.3285,7168.0,6920.0,248.0,65.84560763977396
712,1910.391,7132.0,6892.0,240.0,65.6841058095139
713,1912.4526,7086.0,6861.0,225.0,65.42278667151271
714,1914.5132,7116.0,6892.0,224.0,65.06845703397002
715,1916.573,7059.0,6843.0,216.0,64.63007677606953
716,1918.6318,7044.0,6890.0,154.0,64.11271003127456
717,1920.6897,7124.0,6936.0,188.0,63.51949922343362
718,1922.7466,7259.0,7048.0,211.0,62.85926663489326
719,1924.8027,7280.0,7096.0,184.0,62.1406519410899
720,1926.8578,7123.0,6909.0,214.0,61.36722016755327
721,1928.9121,7110.0,6871.0,239.0,60.54251262541915
722,1930.9654,7156.0,7010.0,146.0,59.667699835084115
723,1933.0178,7111.0,6984.0,127.0,58.74334065018745
724,1935.0692,7054.0,6852.0,202.0,57.777119833358014
725,1937.1198,7093.0,6846.0,247.0,56.77766494660062
726,1939.1694,7077.0,6853.0,224.0,55.75199190655828
727,1941.2182,7010.0,6835.0,175.0,54.70741625784707
728,1943.266,6973.0,6810.0,163.0,53.64596257968252
729,1945.3129,7061.0,6858.0,203.0,52.56721186011617
730,1947.3589,7154.0,6921.0,233.0,51.47462497625483
731,1949.404,7162.0,6938.0,224.0,50.371030794366305
732,1951.4482,7117.0,6925.0,192.0,49.25611366678221
733,1953.4915,7046.0,6861.0,185.0,48.130354492064484
734,1955.5339,7006.0,6807.0,199.0,46.991831054689506
735,1957.5753,7027.0,6836.0,191.0,45.83846555460983
736,1959.6159,6951.0,6767.0,184.0,44.676517110881306
737,1961.6556,6868.0,6672.0,196.0,43.51442802939311
738,1963.6943,6761.0,6588.0,173.0,42.358119907439125
739,1965.7321,6683.0,6531.0,152.0,41.21435653864998
740,1967.7691,6671.0,6536.0,135.0,40.08797755217208
741,1969.8051,6683.0,6525.0,158.0,38.98192686428016
742,1971.8402,6692.0,6490.0,202.0,37.90280941870402
743,1973.8745,6670.0,6504.0,166.0,36.8565519940223
744,1975.9078,6667.0,6497.0,170.0,35.84298851106983
745,1977.9402,6703.0,6522.0,181.0,34.860996841025226
746,1979.9718,6695.0,6552.0,143.0,33.90769456780961
747,1982.0024,6718.0,6591.0,127.0,32.97921917184831
748,1984.0321,6629.0,6490.0,139.0,32.07746732490015
749,1986.061,6579.0,6444.0,135.0,31.20515682766884
750,1988.0889,6643.0,6511.0,132.0,30.362881566076663
751,1990.1159,6535.0,6392.0,143.0,29.5515449360792
752,1992.1421,6511.0,6409.0,102.0,28.768575119574216
753,1994.1673,6504.0,6387.0,117.0,28.009537626482906
754,1996.1917,6503.0,6408.0,95.0,27.273993772595578
755,1998.2151,6631.0,6535.0,96.0,26.561184620140843
756,2000.2377,6603.0,6458.0,145.0,25.866763162470463
757,2002.2594,6433.0,6282.0,151.0,25.18734132739231
758,2004.2801,6410.0,6265.0,145.0,24.517247075652865
759,2006.3,6369.0,6244.0,125.0,23.851139661121707
760,2008.319,6325.0,6207.0,118.0,23.19307286621213
761,2010.3371,6403.0,6275.0,128.0,22.54955134259682
762,2012.3543,6352.0,6215.0,137.0,21.92595613546148
763,2014.3707,6237.0,6114.0,123.0,21.328904132017882
764,2016.3861,6432.0,6290.0,142.0,20.761272048060924
765,2018.4007,6410.0,6263.0,147.0,20.224372034048542
766,2020.4143,6263.0,6151.0,112.0,19.723240059079213
767,2022.4271,6280.0,6191.0,89.0,19.26246382839589
768,2024.439,6322.0,6211.0,111.0,18.84404032529616
769,2026.45,6274.0,6149.0,125.0,18.4702282250168
770,2028.4601,6153.0,6063.0,90.0,18.140430390862875
771,2030.4694,6119.0,6027.0,92.0,17.85350325129285
772,2032.4777,6110.0,5983.0,127.0,17.61386683257955
773,2034.4852,6117.0,6005.0,112.0,17.426104659181057
774,2036.4918,6211.0,6102.0,109.0,17.29398354413439
775,2038.4975,6212.0,6083.0,129.0,17.221239783009036
776,2040.5023,6139.0,6015.0,124.0,17.205335181600077
777,2042.5063,6187.0,6077.0,110.0,17.241102247273957
778,2044.5094,6292.0,6198.0,94.0,17.32661580773854
779,2046.5116,6393.0,6297.0,96.0,17.459040435879814
780,2048.5129,6362.0,6297.0,65.0,17.63338793654456
781,2050.5133,6257.0,6153.0,104.0,17.845508438684423
782,2052.5129,6163.0,6058.0,105.0,18.08847661879093
783,2054.5116,6142.0,6065.0,77.0,18.355202454586653
784,2056.5094,6138.0,6040.0,98.0,18.6461456969152
785,2058.5064,6175.0,6074.0,101.0,18.963567938891835
786,2060.5024,6236.0,6154.0,82.0,19.307833910744446
787,2062.4976,6229.0,6131.0,98.0,19.680105402601082
788,2064.492,6201.0,6086.0,115.0,20.07913268522008
789,2066.4854,6307.0,6194.0,113.0,20.501954222740274
790,2068.478,6295.0,6139.0,156.0,20.949076051495748
791,2070.4697,6166.0,6033.0,133.0,21.420448822864866
792,2072.4606,6150.0,6059.0,91.0,21.911308230487933
793,2074.4505,6198.0,6107.0,91.0,22.416484048061605
794,2076.4397,6263.0,6177.0,86.0,22.928875671474675
795,2078.4279,6243.0,6137.0,106.0,23.440693458768738
796,2080.4153,6255.0,6142.0,113.0,23.95004693293958
797,2082.4018,6281.0,6163.0,118.0,24.455918674407066
798,2084.3874,6257.0,6145.0,112.0,24.955539651446635
799,2086.3722,6331.0,6244.0,87.0,25.44667925322524
800,2088.3562,6383.0,6286.0,97.0,25.92332372253192
801,2090.3392,6413.0,6329.0,84.0,26.377523116800983
802,2092.3214,6502.0,6427.0,75.0,26.80598260516654
803,2094.3027,6538.0,6448.0,90.0,27.205299542400088
804,2096.2832,6513.0,6416.0,97.0,27.567962349391205
805,2098.2628,6467.0,6415.0,52.0,27.88766662038576
806,2100.2416,6560.0,6486.0,74.0,28.156299876324375
807,2102.2195,6515.0,6375.0,140.0,28.36621075008948
808,2104.1965,6353.0,6252.0,101.0,28.52035354160393
809,2106.1727,6360.0,6280.0,80.0,28.625046896593673
810,2108.1481,6381.0,6315.0,66.0,28.6843248148984
811,2110.1225,6380.0,6327.0,53.0,28.70381228861458
812,2112.0962,6377.0,6307.0,70.0,28.687657511555955
813,2114.0689,6368.0,6288.0,80.0,28.638550895661176
814,2116.0408,6338.0,6226.0,112.0,28.563490265990204
815,2118.0119,6338.0,6251.0,87.0,28.469437973463666
816,2119.9821,6426.0,6379.0,47.0,28.357462535297053
817,2121.9515,6446.0,6369.0,77.0,28.22785818505348
818,2123.92,6394.0,6314.0,80.0,28.080460786893276
819,2125.8877,6397.0,6309.0,88.0,27.914429459988753
820,2127.8545,6401.0,6271.0,130.0,27.733686580402875
821,2129.8204,6379.0,6285.0,94.0,27.54338707264443
822,2131.7855,6313.0,6254.0,59.0,27.34632841826172
823,2133.7498,6271.0,6195.0,76.0,27.145688933175933
824,2135.7132,6266.0,6168.0,98.0,26.943965260614092
825,2137.6758,6282.0,6185.0,97.0,26.742558684640088
826,2139.6376,6287.0,6214.0,73.0,26.545638094474086
827,2141.5985,6358.0,6263.0,95.0,26.357346575747115
828,2143.5585,6373.0,6289.0,84.0,26.177648132385574
829,2145.5177,6277.0,6168.0,109.0,26.00648630808541
830,2147.4761,6129.0,6068.0,61.0,25.843445614381068
831,2149.4336,6067.0,6001.0,66.0,25.68776333951887
832,2151.3903,6173.0,6083.0,90.0,25.544351809579098
833,2153.3461,6194.0,6152.0,42.0,25.420084985321992
834,2155.3012,6270.0,6272.0,-2.0,25.318390445203818
835,2157.2553,6322.0,6312.0,10.0,25.243123127288676
836,2159.2087,6657.0,6582.0,75.0,25.199386835299336
837,2161.1612,6596.0,6547.0,49.0,25.190860575899443
838,2163.1128,6333.0,6268.0,65.0,25.22362214016377
839,2165.0637,6259.0,6176.0,83.0,25.30326664642609
840,2167.0137,6147.0,6078.0,69.0,25.427430222778163
841,2168.9628,6140.0,6065.0,75.0,25.59154612278127
842,2170.9111,6192.0,6141.0,51.0,25.791793463642605
843,2172.8587,6186.0,6144.0,42.0,26.023131452159106
844,2174.8053,6219.0,6156.0,63.0,26.283133608503967
845,2176.7512,6277.0,6187.0,90.0,26.57048163702895
846,2178.6962,6326.0,6222.0,104.0,26.880718838732463
847,2180.6404,6548.0,6468.0,80.0,27.2095009626128
848,2182.5837,6487.0,6414.0,73.0,27.55493123877342
849,2184.5262,6347.0,6244.0,103.0,27.915028990843584
850,2186.4679,6340.0,6267.0,73.0,28.289204385433795
851,2188.4088,6369.0,6309.0,60.0,28.677180394122985
852,2190.3489,6336.0,6216.0,120.0,29.074892025744695
853,2192.2881,6301.0,6195.0,106.0,29.477812205275224
854,2194.2265,6239.0,6172.0,67.0,29.88221274186228
855,2196.1641,6136.0,6087.0,49.0,30.28422873959211
856,2198.1009,6294.0,6254.0,40.0,30.682941019306263
857,2200.0368,6440.0,6380.0,60.0,31.07877499078228
858,2201.9719,6384.0,6317.0,67.0,31.470147225793863
859,2203.9062,6493.0,6400.0,93.0,31.855834029161326
860,2205.8397,6412.0,6351.0,61.0,32.236244151470224
861,2207.7724,6225.0,6165.0,60.0,32.611395208019616
862,2209.7042,6152.0,6074.0,78.0,32.982522544840464
863,2211.6353,6470.0,6410.0,60.0,33.35097769201354
864,2213.5655,6388.0,6302.0,86.0,33.71388071263945
865,2215.4949,6086.0,5993.0,93.0,34.06719148840545
866,2217.4235,6264.0,6150.0,114.0,34.4083354267894
867,2219.3513,6386.0,6289.0,97.0,34.73434546450893
868,2221.2783,6371.0,6317.0,54.0,35.04288074169397
869,2223.2044,6404.0,6399.0,5.0,35.33256225766808
870,2225.1298,6437.0,6374.0,63.0,35.600303667356464
871,2227.0543,6374.0,6305.0,69.0,35.84333177245679
872,2228.978,6387.0,6332.0,55.0,36.062343735764586
873,2230.901,6325.0,6268.0,57.0,36.25878940611705
874,2232.8231,6244.0,6171.0,73.0,36.43445816208009
875,2234.7444,6174.0,6079.0,95.0,36.59169411163446
876,2236.6649,6141.0,6062.0,79.0,36.73070327021156
877,2238.5846,6207.0,6120.0,87.0,36.85121280690123
878,2240.5035,6212.0,6114.0,98.0,36.95425282343936
879,2242.4216,6260.0,6183.0,77.0,37.040756612692974
880,2244.3389,6579.0,6485.0,94.0,37.11196664262283
881,2246.2553,6472.0,6397.0,75.0,37.16962238079252
882,2248.171,6239.0,6204.0,35.0,37.21416058431613
883,2250.0859,6334.0,6279.0,55.0,37.24603108263904
884,2252.0,6354.0,6297.0,57.0,37.26745504184682
885,2253.9133,6297.0,6242.0,55.0,37.28054253237961
886,2255.8258,6318.0,6240.0,78.0,37.28775127278276
887,2257.7375,6305.0,6244.0,61.0,37.29150041975086
888,2259.6484,6277.0,6211.0,66.0,37.29128181742784
889,2261.5585,6253.0,6160.0,93.0,37.28567388918397
890,2263.4678,6282.0,6187.0,95.0,37.2740308200974
891,2265.3763,6331.0,6242.0,89.0,37.255331154161176
892,2267.284,6420.0,6324.0,96.0,37.22897530477361
893,2269.191,6398.0,6339.0,59.0,37.19481612111808
894,2271.0971,6336.0,6276.0,60.0,37.15156536900291
895,2273.0024,6263.0,6213.0,50.0,37.09799449723413
896,2274.907,6173.0,6105.0,68.0,37.03454926648741
897,2276.8108,6198.0,6104.0,94.0,36.961932616202674
898,2278.7138,6215.0,6181.0,34.0,36.881058400876945
899,2280.616,6316.0,6252.0,64.0,36.79305649702434
900,2282.5174,6385.0,6310.0,75.0,36.697747720355444
901,2284.418,6270.0,6206.0,64.0,36.59466779863529
902,2286.3178,6199.0,6170.0,29.0,36.483940142736344
903,2288.2169,6203.0,6156.0,47.0,36.365621581547245
904,2290.1152,6304.0,6244.0,60.0,36.24016538841857
905,2292.0127,6510.0,6425.0,85.0,36.1083448882097
906,2293.9094,6461.0,6359.0,102.0,35.970261192967364
907,2295.8053,6397.0,6341.0,56.0,35.82605742698246
908,2297.7005,6463.0,6368.0,95.0,35.67671731868263
909,2299.5948,6440.0,6346.0,94.0,35.52317920591114
910,2301.4884,6343.0,6282.0,61.0,35.36660215247191
911,2303.3812,6352.0,6271.0,81.0,35.208193134077035
912,2305.2733,6376.0,6280.0,96.0,35.04775002358842
913,2307.1645,6301.0,6254.0,47.0,34.88465391764731
914,2309.055,6270.0,6223.0,47.0,34.71885765076644
915,2310.9448,6251.0,6191.0,60.0,34.550170012056896
916,2312.8337,6304.0,6233.0,71.0,34.37850100905288
917,2314.7219,6356.0,6266.0,90.0,34.20407459958476
918,2316.6093,6304.0,6269.0,35.0,34.0264449515277
919,2318.4959,6309.0,6267.0,42.0,33.845267368456696
920,2320.3818,6311.0,6207.0,104.0,33.661543307747316
921,2322.2669,6294.0,6178.0,116.0,33.47651216054819
922,2324.1512,6272.0,6205.0,67.0,33.291608669836194
923,2326.0347,6374.0,6284.0,90.0,33.108453690185215
