Data Generated by,Optosky
File Version:,1.2
标题,2407261658022 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8865.0,8042.0,823.0,259.733648598539
464,1369.392,8953.0,8064.0,889.0,270.8734720684641
465,1371.6965,8968.0,8089.0,879.0,282.7601121804377
466,1374.0,9027.0,8057.0,970.0,294.8121220128915
467,1376.3024,9077.0,8071.0,1006.0,306.3258121111092
468,1378.6039,9044.0,8103.0,941.0,317.3754988602293
469,1380.9043,8990.0,8140.0,850.0,328.2532420305889
470,1383.2037,8934.0,8066.0,868.0,338.7402980999234
471,1385.502,8905.0,7966.0,939.0,348.7739899205148
472,1387.7994,9074.0,8107.0,967.0,358.2591418689278
473,1390.0957,9114.0,8163.0,951.0,366.87857678728045
474,1392.391,8953.0,8048.0,905.0,375.3264564182118
475,1394.6853,8965.0,8057.0,908.0,384.2733253815582
476,1396.9786,9162.0,8169.0,993.0,393.07200563183335
477,1399.2709,9219.0,8171.0,1048.0,401.26595390004434
478,1401.5621,9083.0,8065.0,1018.0,407.7478777711414
479,1403.8523,8974.0,7976.0,998.0,411.33604614496306
480,1406.1416,8952.0,7958.0,994.0,413.7726037869421
481,1408.4297,8963.0,7966.0,997.0,417.3178229302041
482,1410.7169,9017.0,7967.0,1050.0,423.297197131006
483,1413.0031,9035.0,7968.0,1067.0,433.5696107903851
484,1415.2882,9087.0,7992.0,1095.0,448.1122092157523
485,1417.5723,9110.0,7975.0,1135.0,465.8343298257174
486,1419.8555,9109.0,8005.0,1104.0,489.17122361185136
487,1422.1376,9188.0,8077.0,1111.0,519.7488788341842
488,1424.4186,9145.0,8036.0,1109.0,556.033901183015
489,1426.6987,9215.0,8028.0,1187.0,597.4521749219218
490,1428.9777,9263.0,8017.0,1246.0,637.9627404248959
491,1431.2558,9218.0,7986.0,1232.0,671.3079940528959
492,1433.5328,9368.0,8082.0,1286.0,702.5900974072827
493,1435.8088,9458.0,8034.0,1424.0,737.1826615802524
494,1438.0838,9507.0,8000.0,1507.0,781.05427702696
495,1440.3578,9547.0,8006.0,1541.0,841.394374316366
496,1442.6307,9615.0,7953.0,1662.0,909.8703515075827
497,1444.9027,9736.0,7945.0,1791.0,973.464214579593
498,1447.1736,9783.0,7981.0,1802.0,1029.726368839081
499,1449.4435,9885.0,8004.0,1881.0,1073.959614643844
500,1451.7124,9849.0,8007.0,1842.0,1100.5659770394489
501,1453.9803,9839.0,8022.0,1817.0,1109.3794001970443
502,1456.2472,9732.0,7914.0,1818.0,1084.2664167906185
503,1458.5131,9539.0,7856.0,1683.0,1011.2287509895615
504,1460.7779,9368.0,7920.0,1448.0,905.6409569125848
505,1463.0418,9296.0,8017.0,1279.0,785.2245283800842
506,1465.3046,9207.0,7953.0,1254.0,677.2230290926194
507,1467.5664,9080.0,7927.0,1153.0,609.6589876970409
508,1469.8272,9105.0,7970.0,1135.0,573.1029710020191
509,1472.087,9044.0,7874.0,1170.0,550.7784219356759
510,1474.3458,9128.0,8052.0,1076.0,526.14145082207
511,1476.6036,9189.0,8146.0,1043.0,480.7908767902883
512,1478.8604,9100.0,8015.0,1085.0,422.29935993051225
513,1481.1161,9004.0,7965.0,1039.0,363.9127664032154
514,1483.3709,8868.0,7873.0,995.0,315.4764007633511
515,1485.6246,8806.0,7888.0,918.0,287.54329062992826
516,1487.8773,8794.0,7889.0,905.0,274.17265669979815
517,1490.1291,8756.0,7883.0,873.0,265.3778420882926
518,1492.3798,8746.0,7932.0,814.0,254.2358677935829
519,1494.6295,8744.0,7926.0,818.0,233.23005486722644
520,1496.8782,8739.0,7888.0,851.0,204.96439868657967
521,1499.1259,8681.0,7866.0,815.0,175.38869129363124
522,1501.3725,8730.0,8013.0,717.0,146.7554703371058
523,1503.6182,8667.0,8012.0,655.0,121.89837566082583
524,1505.8629,8558.0,7925.0,633.0,101.64934544033734
525,1508.1065,8609.0,7980.0,629.0,85.32487883670579
526,1510.3492,8548.0,7885.0,663.0,74.54799526471231
527,1512.5908,8551.0,7876.0,675.0,70.8628052234657
528,1514.8315,8527.0,7826.0,701.0,73.07953502285514
529,1517.0711,8455.0,7796.0,659.0,79.38109688593282
530,1519.3098,8482.0,7824.0,658.0,88.41532334727997
531,1521.5474,8496.0,7860.0,636.0,98.45292653815854
532,1523.784,8487.0,7868.0,619.0,108.19609534012065
533,1526.0196,8419.0,7803.0,616.0,116.89437245672525
534,1528.2542,8295.0,7734.0,561.0,122.729703950773
535,1530.4878,8275.0,7682.0,593.0,123.99272869544797
536,1532.7204,8334.0,7696.0,638.0,121.19009229925172
537,1534.952,8353.0,7692.0,661.0,115.39066237418511
538,1537.1826,8329.0,7703.0,626.0,107.43387918993703
539,1539.4122,8275.0,7769.0,506.0,98.46913227134823
540,1541.6408,8147.0,7647.0,500.0,88.92745895978754
541,1543.8684,8073.0,7520.0,553.0,78.86764977076554
542,1546.095,8112.0,7564.0,548.0,69.1699154493511
543,1548.3206,8204.0,7629.0,575.0,60.66306980115062
544,1550.5452,8337.0,7744.0,593.0,53.26043495621655
545,1552.7688,8399.0,7823.0,576.0,46.74469673707665
546,1554.9914,8252.0,7684.0,568.0,40.75169957187332
547,1557.213,8132.0,7554.0,578.0,34.79504392603096
548,1559.4336,8088.0,7570.0,518.0,29.07023654454566
549,1561.6532,8114.0,7570.0,544.0,23.932636679061723
550,1563.8718,8065.0,7505.0,560.0,19.45593852992724
551,1566.0893,7912.0,7366.0,546.0,15.736064065363838
552,1568.3059,7894.0,7339.0,555.0,12.728867077625877
553,1570.5215,7900.0,7377.0,523.0,10.287658370470863
554,1572.7361,7875.0,7359.0,516.0,8.449268946045661
555,1574.9497,7786.0,7296.0,490.0,7.240118149421535
556,1577.1623,7744.0,7233.0,511.0,6.508349432004091
557,1579.374,7811.0,7313.0,498.0,6.108420740699913
558,1581.5846,7766.0,7316.0,450.0,5.83656526202621
559,1583.7942,7725.0,7225.0,500.0,5.482901195971394
560,1586.0028,7769.0,7274.0,495.0,5.099526411765607
561,1588.2104,7686.0,7222.0,464.0,4.80804643347679
562,1590.4171,7685.0,7172.0,513.0,4.672602687835727
563,1592.6227,7699.0,7164.0,535.0,4.783303449407305
564,1594.8273,7688.0,7214.0,474.0,5.153950011046695
565,1597.031,7628.0,7129.0,499.0,5.755573762672659
566,1599.2337,7467.0,6987.0,480.0,6.643511716974736
567,1601.4353,7524.0,7052.0,472.0,7.8662393282597245
568,1603.636,7607.0,7138.0,469.0,9.384910600295187
569,1605.8357,7662.0,7185.0,477.0,11.151217876628024
570,1608.0344,7624.0,7166.0,458.0,13.093268999685417
571,1610.232,7605.0,7141.0,464.0,15.127178502229288
572,1612.4288,7590.0,7124.0,466.0,17.24970203161771
573,1614.6245,7603.0,7163.0,440.0,19.47311994728483
574,1616.8192,7423.0,6974.0,449.0,21.782874755660163
575,1619.0129,7134.0,6695.0,439.0,24.169146736857932
576,1621.2057,7252.0,6786.0,466.0,26.58857706750296
577,1623.3974,7475.0,7012.0,463.0,28.980410650413432
578,1625.5882,7643.0,7235.0,408.0,31.321463637502777
579,1627.778,7739.0,7325.0,414.0,33.58714537418267
580,1629.9668,7655.0,7243.0,412.0,35.72369292194334
581,1632.1546,7470.0,7091.0,379.0,37.68573543034869
582,1634.3414,7509.0,7148.0,361.0,39.41174309116967
583,1636.5272,7475.0,7089.0,386.0,40.84340843537485
584,1638.712,7359.0,6946.0,413.0,41.99651112934869
585,1640.8959,7369.0,6937.0,432.0,42.90793717006099
586,1643.0788,7417.0,6967.0,450.0,43.604910599024265
587,1645.2606,7462.0,6990.0,472.0,44.12514556357488
588,1647.4415,7531.0,7060.0,471.0,44.48389976224933
589,1649.6215,7535.0,7113.0,422.0,44.68629888516373
590,1651.8004,7432.0,7064.0,368.0,44.76495447382166
591,1653.9783,7430.0,7061.0,369.0,44.75126818398247
592,1656.1553,7527.0,7125.0,402.0,44.65479204254366
593,1658.3313,7517.0,7088.0,429.0,44.48519088121955
594,1660.5063,7383.0,7006.0,377.0,44.239708335758365
595,1662.6803,7640.0,7274.0,366.0,43.91283374419425
596,1664.8533,7717.0,7320.0,397.0,43.53046680930605
597,1667.0254,7551.0,7172.0,379.0,43.121731933586936
598,1669.1965,7620.0,7278.0,342.0,42.71109141146988
599,1671.3666,7643.0,7281.0,362.0,42.32332304225436
600,1673.5357,7734.0,7327.0,407.0,41.95566980499027
601,1675.7038,7916.0,7528.0,388.0,41.594806600326926
602,1677.871,7839.0,7480.0,359.0,41.239604038132875
603,1680.0372,7730.0,7403.0,327.0,40.885535040471076
604,1682.2024,7841.0,7470.0,371.0,40.52441065864181
605,1684.3666,7743.0,7353.0,390.0,40.15178735967863
606,1686.5298,7618.0,7282.0,336.0,39.75243378222378
607,1688.6921,7643.0,7326.0,317.0,39.311134483867306
608,1690.8534,7653.0,7285.0,368.0,38.83623572757059
609,1693.0137,7618.0,7239.0,379.0,38.34127742030148
610,1695.173,7553.0,7230.0,323.0,37.83720000105612
611,1697.3314,7497.0,7237.0,260.0,37.33747138111969
612,1699.4888,7673.0,7389.0,284.0,36.84512695989444
613,1701.6452,7754.0,7394.0,360.0,36.35888572640511
614,1703.8007,7595.0,7255.0,340.0,35.885393066760464
615,1705.9551,7502.0,7163.0,339.0,35.430329983691905
616,1708.1086,7466.0,7088.0,378.0,34.9937549808554
617,1710.2611,7396.0,7032.0,364.0,34.57572199635899
618,1712.4127,7379.0,6991.0,388.0,34.17238569145239
619,1714.5633,7415.0,7029.0,386.0,33.77890102075872
620,1716.7129,7375.0,7051.0,324.0,33.398630644665396
621,1718.8615,7253.0,6918.0,335.0,33.03581760597979
622,1721.0092,7218.0,6864.0,354.0,32.6930832601402
623,1723.1559,7315.0,6981.0,334.0,32.37337392319005
624,1725.3016,7367.0,7066.0,301.0,32.07325507412357
625,1727.4464,7279.0,6951.0,328.0,31.786734905552144
626,1729.5902,7190.0,6909.0,281.0,31.51204765006819
627,1731.733,7267.0,6986.0,281.0,31.246825377722264
628,1733.8749,7259.0,6994.0,265.0,30.98664594467564
629,1736.0158,7257.0,7007.0,250.0,30.728446560902412
630,1738.1557,7197.0,6927.0,270.0,30.46612370407117
631,1740.2947,7143.0,6878.0,265.0,30.19403385828006
632,1742.4327,7205.0,6915.0,290.0,29.91552049774093
633,1744.5697,7243.0,6975.0,268.0,29.636098370042447
634,1746.7058,7216.0,6881.0,335.0,29.361141374205328
635,1748.8409,7204.0,6823.0,381.0,29.097217347444733
636,1750.975,7277.0,6977.0,300.0,28.846400145063193
637,1753.1082,7292.0,7005.0,287.0,28.609501489780953
638,1755.2404,7267.0,6933.0,334.0,28.39020260773116
639,1757.3717,7216.0,6928.0,288.0,28.191887536675576
640,1759.502,7178.0,6919.0,259.0,28.01788263037703
641,1761.6313,7098.0,6834.0,264.0,27.872121407449875
642,1763.7597,7092.0,6816.0,276.0,27.75601174797065
643,1765.8871,7281.0,7010.0,271.0,27.67085469854909
644,1768.0135,7422.0,7134.0,288.0,27.620824299166774
645,1770.139,7379.0,7057.0,322.0,27.60966936831582
646,1772.2636,7333.0,7031.0,302.0,27.642239581287825
647,1774.3872,7182.0,6936.0,246.0,27.72295947329971
648,1776.5098,7110.0,6867.0,243.0,27.85048105957047
649,1778.6314,7175.0,6907.0,268.0,28.0220875841263
650,1780.7521,7259.0,6986.0,273.0,28.234651830056933
651,1782.8719,7372.0,7097.0,275.0,28.484197736513934
652,1784.9907,7277.0,7026.0,251.0,28.770584101687135
653,1787.1085,7123.0,6903.0,220.0,29.094372455935613
654,1789.2254,7063.0,6835.0,228.0,29.454054455238527
655,1791.3414,7009.0,6759.0,250.0,29.84838060264435
656,1793.4563,7092.0,6820.0,272.0,30.27448897916044
657,1795.5704,7038.0,6779.0,259.0,30.728283607009626
658,1797.6835,6929.0,6669.0,260.0,31.20893341917766
659,1799.7956,7079.0,6787.0,292.0,31.715457348314406
660,1801.9068,7224.0,6921.0,303.0,32.243302722867476
661,1804.017,7238.0,6970.0,268.0,32.788586790082235
662,1806.1263,7641.0,7373.0,268.0,33.345706984108475
663,1808.2346,7614.0,7308.0,306.0,33.90934461544049
664,1810.342,7191.0,6907.0,284.0,34.482301818558426
665,1812.4484,7172.0,6910.0,262.0,35.06947877548386
666,1814.5539,7087.0,6879.0,208.0,35.674777630818696
667,1816.6584,6924.0,6686.0,238.0,36.30317414779494
668,1818.762,6887.0,6606.0,281.0,36.95618275845631
669,1820.8646,6911.0,6645.0,266.0,37.633892971460455
670,1822.9663,7054.0,6785.0,269.0,38.33984798508308
671,1825.0671,7189.0,6959.0,230.0,39.07711114251855
672,1827.1669,7162.0,6929.0,233.0,39.846445919132435
673,1829.2657,7189.0,6917.0,272.0,40.64901647070179
674,1831.3637,7229.0,6970.0,259.0,41.48286434674023
675,1833.4606,7207.0,6942.0,265.0,42.34548974022995
676,1835.5567,7184.0,6901.0,283.0,43.24037989622342
677,1837.6518,7079.0,6866.0,213.0,44.171153403432285
678,1839.7459,6956.0,6788.0,168.0,45.14050334540822
679,1841.8391,6934.0,6711.0,223.0,46.15116482117243
680,1843.9314,6899.0,6633.0,266.0,47.198907158691306
681,1846.0227,6944.0,6700.0,244.0,48.276466973887935
682,1848.1131,7097.0,6833.0,264.0,49.380729579658784
683,1850.2026,7140.0,6896.0,244.0,50.50758171598915
684,1852.2911,7177.0,6965.0,212.0,51.64966198248008
685,1854.3786,7197.0,6910.0,287.0,52.80062647389676
686,1856.4653,7262.0,6986.0,276.0,53.950888385274325
687,1858.551,7326.0,7092.0,234.0,55.090659371045255
688,1860.6358,7382.0,7136.0,246.0,56.22015463183176
689,1862.7196,7440.0,7174.0,266.0,57.3420934452167
690,1864.8025,7308.0,7047.0,261.0,58.45635731904522
691,1866.8845,7263.0,7013.0,250.0,59.563932049020636
692,1868.9655,7337.0,7068.0,269.0,60.663050828183806
693,1871.0456,7393.0,7122.0,271.0,61.74963503171083
694,1873.1248,7462.0,7235.0,227.0,62.82452917219934
695,1875.203,7488.0,7287.0,201.0,63.88779188808065
696,1877.2803,7523.0,7294.0,229.0,64.9322954190821
697,1879.3567,7446.0,7188.0,258.0,65.95025122276448
698,1881.4321,7322.0,7055.0,267.0,66.93109564734249
699,1883.5066,7293.0,7003.0,290.0,67.863260178928
700,1885.5802,7304.0,7021.0,283.0,68.7440709305832
701,1887.6529,7317.0,7045.0,272.0,69.57218322443637
702,1889.7246,7319.0,7092.0,227.0,70.34369031597814
703,1891.7954,7351.0,7139.0,212.0,71.05553292327619
704,1893.8653,7260.0,7045.0,215.0,71.69887871195819
705,1895.9342,7220.0,6998.0,222.0,72.26201543544312
706,1898.0023,7350.0,7098.0,252.0,72.74032345618124
707,1900.0694,7347.0,7084.0,263.0,73.12903111025408
708,1902.1355,7241.0,7041.0,200.0,73.41737298295209
709,1904.2008,7200.0,6986.0,214.0,73.59652170621028
710,1906.2651,7172.0,6937.0,235.0,73.65471475022184
711,1908.3285,7233.0,6995.0,238.0,73.58099360144632
712,1910.391,7165.0,6940.0,225.0,73.38064717232797
713,1912.4526,7098.0,6854.0,244.0,73.06398802194994
714,1914.5132,7134.0,6889.0,245.0,72.63838197407328
715,1916.573,7094.0,6834.0,260.0,72.11366284193508
716,1918.6318,7118.0,6901.0,217.0,71.49654568136873
717,1920.6897,7198.0,6984.0,214.0,70.79154726954943
718,1922.7466,7317.0,7095.0,222.0,70.00976744100028
719,1924.8027,7331.0,7132.0,199.0,69.16220411837568
720,1926.8578,7133.0,6911.0,222.0,68.2521707749198
721,1928.9121,7093.0,6854.0,239.0,67.2822904357763
722,1930.9654,7237.0,6954.0,283.0,66.25365242014058
723,1933.0178,7216.0,6933.0,283.0,65.16646594331309
724,1935.0692,7097.0,6864.0,233.0,64.02862071589799
725,1937.1198,7088.0,6913.0,175.0,62.849564733633706
726,1939.1694,7066.0,6915.0,151.0,61.63590810253907
727,1941.2182,7024.0,6857.0,167.0,60.39474785074386
728,1943.266,7030.0,6850.0,180.0,59.13000604256497
729,1945.3129,7112.0,6910.0,202.0,57.843469566756575
730,1947.3589,7138.0,6956.0,182.0,56.5412290378282
731,1949.404,7137.0,6963.0,174.0,55.22905017439749
732,1951.4482,7136.0,6946.0,190.0,53.907567848884995
733,1953.4915,7075.0,6889.0,186.0,52.57779810478534
734,1955.5339,7042.0,6893.0,149.0,51.239263562992846
735,1957.5753,7069.0,6896.0,173.0,49.89111926014161
736,1959.6159,6972.0,6749.0,223.0,48.54150144316601
737,1961.6556,6864.0,6649.0,215.0,47.20130105143616
738,1963.6943,6767.0,6588.0,179.0,45.87724005654531
739,1965.7321,6699.0,6534.0,165.0,44.576817423554154
740,1967.7691,6708.0,6506.0,202.0,43.307617452860015
741,1969.8051,6698.0,6506.0,192.0,42.075068577057614
742,1971.8402,6656.0,6476.0,180.0,40.88844254469143
743,1973.8745,6655.0,6486.0,169.0,39.756257940181015
744,1975.9078,6673.0,6513.0,160.0,38.6772822005893
745,1977.9402,6682.0,6545.0,137.0,37.64793540808677
746,1979.9718,6691.0,6525.0,166.0,36.664371551045626
747,1982.0024,6786.0,6572.0,214.0,35.721221750289004
748,1984.0321,6685.0,6521.0,164.0,34.818149626614
749,1986.061,6602.0,6498.0,104.0,33.95613863302629
750,1988.0889,6637.0,6552.0,85.0,33.132506147168364
751,1990.1159,6533.0,6394.0,139.0,32.344793296027035
752,1992.1421,6517.0,6386.0,131.0,31.590808527893856
753,1994.1673,6512.0,6378.0,134.0,30.867372446442314
754,1996.1917,6527.0,6383.0,144.0,30.17436136656227
755,1998.2151,6630.0,6502.0,128.0,29.51173009117164
756,2000.2377,6588.0,6477.0,111.0,28.874654795658234
757,2002.2594,6406.0,6321.0,85.0,28.258399658309276
758,2004.2801,6360.0,6267.0,93.0,27.657692550256016
759,2006.3,6353.0,6243.0,110.0,27.067321707836584
760,2008.319,6317.0,6203.0,114.0,26.48900512144152
761,2010.3371,6384.0,6268.0,116.0,25.926679555622435
762,2012.3543,6343.0,6224.0,119.0,25.382293263293352
763,2014.3707,6266.0,6133.0,133.0,24.858665722114203
764,2016.3861,6432.0,6301.0,131.0,24.357823170089187
765,2018.4007,6384.0,6267.0,117.0,23.88072929418903
766,2020.4143,6264.0,6176.0,88.0,23.431022141129638
767,2022.4271,6281.0,6202.0,79.0,23.012194846248804
768,2024.439,6299.0,6228.0,71.0,22.623609128004805
769,2026.45,6272.0,6134.0,138.0,22.26393412695866
770,2028.4601,6172.0,6047.0,125.0,21.93144648573002
771,2030.4694,6126.0,6032.0,94.0,21.623893915563986
772,2032.4777,6132.0,6003.0,129.0,21.341983615930424
773,2034.4852,6123.0,6012.0,111.0,21.08709684784523
774,2036.4918,6192.0,6131.0,61.0,20.859225850766126
775,2038.4975,6162.0,6097.0,65.0,20.6584876493891
776,2040.5023,6117.0,6014.0,103.0,20.484261555153022
777,2042.5063,6184.0,6063.0,121.0,20.335268264580453
778,2044.5094,6315.0,6204.0,111.0,20.211581578287042
779,2046.5116,6426.0,6309.0,117.0,20.113188242578623
780,2048.5129,6417.0,6286.0,131.0,20.03834815942068
781,2050.5133,6290.0,6181.0,109.0,19.9853833043041
782,2052.5129,6164.0,6065.0,99.0,19.952170738191175
783,2054.5116,6131.0,6056.0,75.0,19.936488754957338
784,2056.5094,6121.0,6052.0,69.0,19.93884549798954
785,2058.5064,6172.0,6061.0,111.0,19.960544372772166
786,2060.5024,6251.0,6134.0,117.0,20.001804691321404
787,2062.4976,6248.0,6168.0,80.0,20.06310950494417
788,2064.492,6221.0,6150.0,71.0,20.14466636178087
789,2066.4854,6322.0,6244.0,78.0,20.246067035227476
790,2068.478,6272.0,6172.0,100.0,20.36814966384438
791,2070.4697,6127.0,6041.0,86.0,20.511546803504835
792,2072.4606,6130.0,6038.0,92.0,20.67443902446728
793,2074.4505,6198.0,6083.0,115.0,20.85457210379285
794,2076.4397,6307.0,6190.0,117.0,21.04927274806494
795,2078.4279,6248.0,6156.0,92.0,21.255520842710503
796,2080.4153,6257.0,6156.0,101.0,21.472285234904792
797,2082.4018,6257.0,6165.0,92.0,21.69891880044292
798,2084.3874,6201.0,6145.0,56.0,21.933922035909042
799,2086.3722,6311.0,6271.0,40.0,22.175951010430882
800,2088.3562,6390.0,6334.0,56.0,22.422848345098032
801,2090.3392,6436.0,6368.0,68.0,22.671928641493032
802,2092.3214,6502.0,6458.0,44.0,22.921915381614998
803,2094.3027,6518.0,6466.0,52.0,23.17152202939602
804,2096.2832,6521.0,6435.0,86.0,23.418074400352886
805,2098.2628,6505.0,6421.0,84.0,23.65921558472679
806,2100.2416,6552.0,6502.0,50.0,23.892034706835233
807,2102.2195,6491.0,6427.0,64.0,24.113776041414862
808,2104.1965,6335.0,6269.0,66.0,24.324904265083113
809,2106.1727,6346.0,6259.0,87.0,24.526843539315713
810,2108.1481,6390.0,6288.0,102.0,24.720525872672763
811,2110.1225,6414.0,6313.0,101.0,24.907360003366577
812,2112.0962,6443.0,6295.0,148.0,25.087908733849147
813,2114.0689,6409.0,6296.0,113.0,25.262302569660207
814,2116.0408,6335.0,6245.0,90.0,25.431939633804685
815,2118.0119,6345.0,6244.0,101.0,25.598173416910342
816,2119.9821,6439.0,6368.0,71.0,25.761187410137108
817,2121.9515,6437.0,6373.0,64.0,25.921140716283112
818,2123.92,6380.0,6300.0,80.0,26.07765704995057
819,2125.8877,6421.0,6336.0,85.0,26.230218491809143
820,2127.8545,6394.0,6310.0,84.0,26.37988730944907
821,2129.8204,6373.0,6312.0,61.0,26.527924062748596
822,2131.7855,6328.0,6260.0,68.0,26.675263744920937
823,2133.7498,6262.0,6194.0,68.0,26.822893187933506
824,2135.7132,6270.0,6198.0,72.0,26.970574499621094
825,2137.6758,6299.0,6211.0,88.0,27.1175386606856
826,2139.6376,6322.0,6248.0,74.0,27.263793754022814
827,2141.5985,6368.0,6292.0,76.0,27.40920394819308
828,2143.5585,6365.0,6279.0,86.0,27.553116299697045
829,2145.5177,6269.0,6215.0,54.0,27.695062433903665
830,2147.4761,6173.0,6087.0,86.0,27.8340441151422
831,2149.4336,6089.0,6014.0,75.0,27.969049459520694
832,2151.3903,6162.0,6100.0,62.0,28.100690816935874
833,2153.3461,6222.0,6155.0,67.0,28.229992389507675
834,2155.3012,6346.0,6263.0,83.0,28.357584163823486
835,2157.2553,6400.0,6291.0,109.0,28.484276903809455
836,2159.2087,6678.0,6563.0,115.0,28.610401430542836
837,2161.1612,6605.0,6524.0,81.0,28.73595047269002
838,2163.1128,6289.0,6251.0,38.0,28.861606939710875
839,2165.0637,6221.0,6147.0,74.0,28.987945626738856
840,2167.0137,6146.0,6071.0,75.0,29.114594218375633
841,2168.9628,6145.0,6067.0,78.0,29.24107052643073
842,2170.9111,6200.0,6148.0,52.0,29.366544921854448
843,2172.8587,6202.0,6159.0,43.0,29.490041633776904
844,2174.8053,6226.0,6147.0,79.0,29.611641362016076
845,2176.7512,6251.0,6179.0,72.0,29.731567892252002
846,2178.6962,6264.0,6221.0,43.0,29.84972036345406
847,2180.6404,6500.0,6444.0,56.0,29.96606723379612
848,2182.5837,6479.0,6409.0,70.0,30.079895300767657
849,2184.5262,6337.0,6281.0,56.0,30.19014914341556
850,2186.4679,6369.0,6307.0,62.0,30.296521144390713
851,2188.4088,6416.0,6332.0,84.0,30.398652486729873
852,2190.3489,6330.0,6256.0,74.0,30.4955622043586
853,2192.2881,6303.0,6198.0,105.0,30.586465607540397
854,2194.2265,6284.0,6156.0,128.0,30.670167449584607
855,2196.1641,6184.0,6083.0,101.0,30.745541046374612
856,2198.1009,6284.0,6210.0,74.0,30.813193670162686
857,2200.0368,6437.0,6356.0,81.0,30.874201258228126
858,2201.9719,6423.0,6343.0,80.0,30.929403422362437
859,2203.9062,6480.0,6392.0,88.0,30.97988151012477
860,2205.8397,6414.0,6331.0,83.0,31.026098824855282
861,2207.7724,6232.0,6179.0,53.0,31.068234460079157
862,2209.7042,6132.0,6084.0,48.0,31.107196285284953
863,2211.6353,6439.0,6387.0,52.0,31.143819575134017
864,2213.5655,6378.0,6284.0,94.0,31.178343517414188
865,2215.4949,6067.0,6051.0,16.0,31.211039528254023
866,2217.4235,6216.0,6199.0,17.0,31.241694185361773
867,2219.3513,6352.0,6324.0,28.0,31.26998875848792
868,2221.2783,6389.0,6329.0,60.0,31.296727190655826
869,2223.2044,6465.0,6360.0,105.0,31.322798498625495
870,2225.1298,6455.0,6349.0,106.0,31.34884869864093
871,2227.0543,6378.0,6319.0,59.0,31.375562471481192
872,2228.978,6402.0,6316.0,86.0,31.402561438963367
873,2230.901,6324.0,6250.0,74.0,31.428972657902268
874,2232.8231,6236.0,6170.0,66.0,31.45469598919159
875,2234.7444,6149.0,6070.0,79.0,31.479487133032244
876,2236.6649,6123.0,6067.0,56.0,31.50242090713896
877,2238.5846,6161.0,6136.0,25.0,31.5227378966825
878,2240.5035,6208.0,6151.0,57.0,31.539170522853794
879,2242.4216,6286.0,6215.0,71.0,31.550415826987717
880,2244.3389,6564.0,6527.0,37.0,31.556984216546418
881,2246.2553,6471.0,6425.0,46.0,31.55986426701724
882,2248.171,6268.0,6200.0,68.0,31.55947165925882
883,2250.0859,6364.0,6295.0,69.0,31.55642722638107
884,2252.0,6387.0,6323.0,64.0,31.550945973474043
885,2253.9133,6334.0,6251.0,83.0,31.54282336748049
886,2255.8258,6313.0,6220.0,93.0,31.532764142650407
887,2257.7375,6316.0,6228.0,88.0,31.52132951588685
888,2259.6484,6292.0,6219.0,73.0,31.507638529683483
889,2261.5585,6233.0,6179.0,54.0,31.490649296510135
890,2263.4678,6265.0,6217.0,48.0,31.468847831109947
891,2265.3763,6330.0,6256.0,74.0,31.440517134113684
892,2267.284,6384.0,6362.0,22.0,31.40558735340164
893,2269.191,6384.0,6345.0,39.0,31.36424899739051
894,2271.0971,6336.0,6259.0,77.0,31.316159813397398
895,2273.0024,6292.0,6224.0,68.0,31.26113072098848
896,2274.907,6193.0,6142.0,51.0,31.197989701159607
897,2276.8108,6188.0,6109.0,79.0,31.125036633789563
898,2278.7138,6224.0,6150.0,74.0,31.041897655823607
899,2280.616,6306.0,6233.0,73.0,30.948170649227606
900,2282.5174,6394.0,6322.0,72.0,30.84223689622932
901,2284.418,6274.0,6255.0,19.0,30.722810331391727
902,2286.3178,6166.0,6176.0,-10.0,30.588072863154967
903,2288.2169,6196.0,6137.0,59.0,30.436330518605974
904,2290.1152,6321.0,6264.0,57.0,30.26895379606217
905,2292.0127,6507.0,6451.0,56.0,30.088254155152523
906,2293.9094,6475.0,6389.0,86.0,29.895902188761564
907,2295.8053,6417.0,6340.0,77.0,29.694021113875653
908,2297.7005,6430.0,6364.0,66.0,29.48417538048359
909,2299.5948,6404.0,6356.0,48.0,29.267475767905204
910,2301.4884,6341.0,6295.0,46.0,29.046334001201963
911,2303.3812,6367.0,6288.0,79.0,28.82311476868493
912,2305.2733,6374.0,6302.0,72.0,28.598514133785155
913,2307.1645,6317.0,6272.0,45.0,28.373070736291016
914,2309.055,6282.0,6226.0,56.0,28.14695922572832
915,2310.9448,6246.0,6215.0,31.0,27.92014145453473
916,2312.8337,6305.0,6252.0,53.0,27.694295734717674
917,2314.7219,6335.0,6269.0,66.0,27.471427740092025
918,2316.6093,6286.0,6248.0,38.0,27.25283685615612
919,2318.4959,6291.0,6265.0,26.0,27.039946659106597
920,2320.3818,6275.0,6233.0,42.0,26.83344967470864
921,2322.2669,6264.0,6224.0,40.0,26.63349277644076
922,2324.1512,6301.0,6224.0,77.0,26.441415964801415
923,2326.0347,6405.0,6330.0,75.0,26.258468433147655
