Data Generated by,Optosky
File Version:,1.2
标题,2407261657337 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8903.0,8006.0,897.0,320.11774347135844
465,1371.6965,8989.0,8069.0,920.0,335.7632222322624
466,1374.0,9000.0,8068.0,932.0,351.10541625837726
467,1376.3024,8956.0,8087.0,869.0,365.4754310684822
468,1378.6039,9020.0,8094.0,926.0,378.6472945767516
469,1380.9043,9049.0,8091.0,958.0,390.62980914231355
470,1383.2037,9030.0,7998.0,1032.0,400.9068243447262
471,1385.502,8962.0,7906.0,1056.0,409.09905669895113
472,1387.7994,9050.0,8037.0,1013.0,415.32681951856017
473,1390.0957,9152.0,8121.0,1031.0,419.67702664652114
474,1392.391,9032.0,8017.0,1015.0,422.9196755503881
475,1394.6853,8949.0,8009.0,940.0,425.8907189899742
476,1396.9786,9043.0,8169.0,874.0,428.2275247891391
477,1399.2709,9105.0,8190.0,915.0,429.5937589324527
478,1401.5621,8982.0,8046.0,936.0,429.47732934753526
479,1403.8523,8892.0,7938.0,954.0,427.3170251092628
480,1406.1416,8912.0,7920.0,992.0,424.3954977419897
481,1408.4297,8915.0,7886.0,1029.0,422.44822708094966
482,1410.7169,8924.0,7969.0,955.0,422.46257252350216
483,1413.0031,8943.0,7995.0,948.0,425.66711113041384
484,1415.2882,9020.0,8029.0,991.0,432.65308971398997
485,1417.5723,9104.0,8052.0,1052.0,443.39523561657126
486,1419.8555,9085.0,8009.0,1076.0,459.43754966689926
487,1422.1376,9142.0,8052.0,1090.0,482.01239438371357
488,1424.4186,9115.0,7975.0,1140.0,510.15614034306554
489,1426.6987,9064.0,7930.0,1134.0,543.0062220369765
490,1428.9777,9086.0,7968.0,1118.0,578.1162650380177
491,1431.2558,9138.0,7932.0,1206.0,612.5875682432892
492,1433.5328,9297.0,8034.0,1263.0,648.0401223765479
493,1435.8088,9365.0,8079.0,1286.0,686.5791298811497
494,1438.0838,9396.0,8049.0,1347.0,728.5535062819594
495,1440.3578,9509.0,8032.0,1477.0,774.866538428115
496,1442.6307,9561.0,8012.0,1549.0,822.9540365658295
497,1444.9027,9632.0,7971.0,1661.0,868.0102373489145
498,1447.1736,9692.0,7967.0,1725.0,910.8391055060703
499,1449.4435,9718.0,8040.0,1678.0,951.7296819433742
500,1451.7124,9788.0,8024.0,1764.0,984.5175034199514
501,1453.9803,9764.0,7952.0,1812.0,1004.0576013675478
502,1456.2472,9538.0,7917.0,1621.0,1001.7790401167188
503,1458.5131,9406.0,7843.0,1563.0,969.2675863998495
504,1460.7779,9335.0,7788.0,1547.0,912.5457799689175
505,1463.0418,9300.0,7880.0,1420.0,841.3179950339818
506,1465.3046,9148.0,7868.0,1280.0,762.6733092498778
507,1467.5664,9019.0,7874.0,1145.0,684.9791254376138
508,1469.8272,8985.0,7905.0,1080.0,611.3201699679186
509,1472.087,8937.0,7874.0,1063.0,541.8942040766053
510,1474.3458,9080.0,8100.0,980.0,481.11903239164536
511,1476.6036,9178.0,8148.0,1030.0,432.8605893793851
512,1478.8604,9075.0,7999.0,1076.0,395.8228584406162
513,1481.1161,8962.0,7916.0,1046.0,367.5470295200955
514,1483.3709,8830.0,7803.0,1027.0,345.5667564019512
515,1485.6246,8768.0,7828.0,940.0,326.61954349292256
516,1487.8773,8785.0,7898.0,887.0,309.26522082553066
517,1490.1291,8755.0,7925.0,830.0,293.0898778625904
518,1492.3798,8735.0,7912.0,823.0,275.9238102029886
519,1494.6295,8755.0,7925.0,830.0,255.69665536899126
520,1496.8782,8662.0,7900.0,762.0,233.15855859273205
521,1499.1259,8612.0,7827.0,785.0,209.89937190909876
522,1501.3725,8707.0,7944.0,763.0,186.6618295621709
523,1503.6182,8635.0,7876.0,759.0,164.60346562758534
524,1505.8629,8527.0,7834.0,693.0,145.04192229905922
525,1508.1065,8649.0,7936.0,713.0,128.73002745344812
526,1510.3492,8536.0,7843.0,693.0,117.62176541209763
527,1512.5908,8481.0,7822.0,659.0,113.62735745271146
528,1514.8315,8481.0,7808.0,673.0,115.47328820068567
529,1517.0711,8407.0,7777.0,630.0,120.99615149447021
530,1519.3098,8466.0,7798.0,668.0,128.836768560168
531,1521.5474,8442.0,7801.0,641.0,137.26720338488582
532,1523.784,8460.0,7833.0,627.0,145.0521189953675
533,1526.0196,8432.0,7830.0,602.0,151.5620475866672
534,1528.2542,8333.0,7718.0,615.0,155.01798797647916
535,1530.4878,8329.0,7679.0,650.0,153.74807794126556
536,1532.7204,8299.0,7652.0,647.0,148.28628239120437
537,1534.952,8256.0,7692.0,564.0,139.70332535830423
538,1537.1826,8276.0,7773.0,503.0,128.89177552227486
539,1539.4122,8298.0,7741.0,557.0,117.0526144536958
540,1541.6408,8188.0,7587.0,601.0,104.597623042298
541,1543.8684,8021.0,7464.0,557.0,91.57015794082923
542,1546.095,8014.0,7530.0,484.0,78.82209392454484
543,1548.3206,8128.0,7632.0,496.0,67.14950030057823
544,1550.5452,8287.0,7766.0,521.0,56.54834782646944
545,1552.7688,8386.0,7895.0,491.0,46.92261379338546
546,1554.9914,8276.0,7714.0,562.0,37.97023447643356
547,1557.213,8081.0,7523.0,558.0,29.27728598531711
548,1559.4336,8012.0,7544.0,468.0,21.12696934018875
549,1561.6532,8061.0,7575.0,486.0,13.9361130842677
550,1563.8718,7983.0,7519.0,464.0,7.887459877965737
551,1566.0893,7796.0,7365.0,431.0,3.178220877137172
552,1568.3059,7772.0,7343.0,429.0,-0.2731838816231913
553,1570.5215,7860.0,7334.0,526.0,-2.687769872109463
554,1572.7361,7908.0,7339.0,569.0,-4.091636164545734
555,1574.9497,7757.0,7287.0,470.0,-4.541675844570382
556,1577.1623,7660.0,7196.0,464.0,-4.223657117443144
557,1579.374,7766.0,7281.0,485.0,-3.296984174966726
558,1581.5846,7772.0,7253.0,519.0,-2.031399278885009
559,1583.7942,7698.0,7177.0,521.0,-0.70020153228648
560,1586.0028,7710.0,7221.0,489.0,0.7231678814720757
561,1588.2104,7630.0,7162.0,468.0,2.333715743718534
562,1590.4171,7639.0,7160.0,479.0,4.192455888069414
563,1592.6227,7630.0,7186.0,444.0,6.39160322411136
564,1594.8273,7627.0,7188.0,439.0,8.889654099269691
565,1597.031,7583.0,7100.0,483.0,11.596256762722904
566,1599.2337,7433.0,6993.0,440.0,14.515428858575817
567,1601.4353,7523.0,7054.0,469.0,17.643626648209267
568,1603.636,7603.0,7181.0,422.0,20.93806885875994
569,1605.8357,7653.0,7246.0,407.0,24.366370415194687
570,1608.0344,7637.0,7184.0,453.0,27.848818798270514
571,1610.232,7594.0,7126.0,468.0,31.299785509326096
572,1612.4288,7589.0,7091.0,498.0,34.72734891064216
573,1614.6245,7607.0,7114.0,493.0,38.149606119424504
574,1616.8192,7454.0,6943.0,511.0,41.5752946139139
575,1619.0129,7140.0,6698.0,442.0,45.01919806264806
576,1621.2057,7191.0,6761.0,430.0,48.41661842216659
577,1623.3974,7466.0,6999.0,467.0,51.67348938196162
578,1625.5882,7675.0,7209.0,466.0,54.74626189071018
579,1627.778,7749.0,7269.0,480.0,57.58599271871782
580,1629.9668,7650.0,7197.0,453.0,60.123300032862865
581,1632.1546,7497.0,7046.0,451.0,62.306492511238545
582,1634.3414,7543.0,7099.0,444.0,64.05350611426039
583,1636.5272,7493.0,7076.0,417.0,65.28745755894897
584,1638.712,7326.0,6926.0,400.0,66.0343690365492
585,1640.8959,7319.0,6948.0,371.0,66.34930728776678
586,1643.0788,7366.0,7001.0,365.0,66.27433265125474
587,1645.2606,7375.0,6987.0,388.0,65.8667563101625
588,1647.4415,7460.0,7068.0,392.0,65.1551043274088
589,1649.6215,7507.0,7093.0,414.0,64.15342377207797
590,1651.8004,7447.0,7030.0,417.0,62.915395663155834
591,1653.9783,7435.0,7036.0,399.0,61.49361439508377
592,1656.1553,7517.0,7121.0,396.0,59.902856562292456
593,1658.3313,7558.0,7104.0,454.0,58.155996715137064
594,1660.5063,7371.0,6998.0,373.0,56.25397736337593
595,1662.6803,7629.0,7269.0,360.0,54.19312556566419
596,1664.8533,7695.0,7330.0,365.0,52.01312163869026
597,1667.0254,7466.0,7166.0,300.0,49.76126592658388
598,1669.1965,7603.0,7264.0,339.0,47.47131220364325
599,1671.3666,7639.0,7295.0,344.0,45.179170056781764
600,1673.5357,7692.0,7344.0,348.0,42.89798219527236
601,1675.7038,7905.0,7523.0,382.0,40.6280932681657
602,1677.871,7855.0,7485.0,370.0,38.39206457987638
603,1680.0372,7753.0,7364.0,389.0,36.20994831664621
604,1682.2024,7821.0,7421.0,400.0,34.078025483233986
605,1684.3666,7720.0,7370.0,350.0,31.9950130313341
606,1686.5298,7592.0,7251.0,341.0,29.9507157311054
607,1688.6921,7619.0,7248.0,371.0,27.932982387459262
608,1690.8534,7608.0,7290.0,318.0,25.974573733323254
609,1693.0137,7586.0,7266.0,320.0,24.122083997807152
610,1695.173,7556.0,7219.0,337.0,22.40140727323872
611,1697.3314,7530.0,7195.0,335.0,20.842141008410696
612,1699.4888,7683.0,7378.0,305.0,19.475407497358447
613,1701.6452,7736.0,7395.0,341.0,18.321940939944337
614,1703.8007,7557.0,7207.0,350.0,17.41974835135658
615,1705.9551,7474.0,7137.0,337.0,16.803709112410285
616,1708.1086,7395.0,7069.0,326.0,16.46084314126561
617,1710.2611,7303.0,7023.0,280.0,16.365295917231997
618,1712.4127,7350.0,7021.0,329.0,16.494680075814205
619,1714.5633,7358.0,7051.0,307.0,16.819157631479918
620,1716.7129,7337.0,7046.0,291.0,17.325343082153793
621,1718.8615,7259.0,6918.0,341.0,18.006560000967006
622,1721.0092,7193.0,6925.0,268.0,18.837414219370363
623,1723.1559,7297.0,7036.0,261.0,19.79306954390789
624,1725.3016,7351.0,7009.0,342.0,20.862791512933885
625,1727.4464,7242.0,6895.0,347.0,22.03534416062449
626,1729.5902,7131.0,6845.0,286.0,23.306990913451305
627,1731.733,7164.0,6908.0,256.0,24.675779923688047
628,1733.8749,7190.0,6932.0,258.0,26.11846282035664
629,1736.0158,7193.0,6954.0,239.0,27.60885754506144
630,1738.1557,7179.0,6931.0,248.0,29.12583612625828
631,1740.2947,7181.0,6882.0,299.0,30.647395844359686
632,1742.4327,7236.0,6928.0,308.0,32.166468510454706
633,1744.5697,7273.0,7014.0,259.0,33.683267207991925
634,1746.7058,7198.0,6939.0,259.0,35.18683267370573
635,1748.8409,7107.0,6883.0,224.0,36.66795979097752
636,1750.975,7240.0,6999.0,241.0,38.127928495098715
637,1753.1082,7266.0,7020.0,246.0,39.56635886892089
638,1755.2404,7220.0,6969.0,251.0,40.988327145077044
639,1757.3717,7221.0,6943.0,278.0,42.39989302244057
640,1759.502,7171.0,6891.0,280.0,43.7842998845004
641,1761.6313,7094.0,6789.0,305.0,45.11785334290211
642,1763.7597,7161.0,6798.0,363.0,46.38707733822722
643,1765.8871,7334.0,6984.0,350.0,47.57666167267052
644,1768.0135,7396.0,7097.0,299.0,48.67059911118747
645,1770.139,7347.0,7065.0,282.0,49.65809065174725
646,1772.2636,7279.0,7008.0,271.0,50.52012016524102
647,1774.3872,7108.0,6901.0,207.0,51.23911963209605
648,1776.5098,7037.0,6858.0,179.0,51.82126212103283
649,1778.6314,7160.0,6910.0,250.0,52.27949313160242
650,1780.7521,7299.0,6988.0,311.0,52.623825788980085
651,1782.8719,7365.0,7056.0,309.0,52.868002928550474
652,1784.9907,7264.0,6968.0,296.0,53.019872316477574
653,1787.1085,7128.0,6841.0,287.0,53.0839308358482
654,1789.2254,7066.0,6741.0,325.0,53.074181748721536
655,1791.3414,6981.0,6702.0,279.0,53.00454725023578
656,1793.4563,7040.0,6770.0,270.0,52.87852842145866
657,1795.5704,7012.0,6720.0,292.0,52.69872204427604
658,1797.6835,6874.0,6650.0,224.0,52.466136654423224
659,1799.7956,7023.0,6796.0,227.0,52.180553914955006
660,1801.9068,7208.0,6933.0,275.0,51.8517052146054
661,1804.017,7278.0,6971.0,307.0,51.49174189931014
662,1806.1263,7670.0,7372.0,298.0,51.108242966582864
663,1808.2346,7577.0,7291.0,286.0,50.709584703974166
664,1810.342,7139.0,6890.0,249.0,50.30210477941955
665,1812.4484,7126.0,6904.0,222.0,49.889594482404064
666,1814.5539,7077.0,6839.0,238.0,49.4817574113368
667,1816.6584,6929.0,6640.0,289.0,49.088180807006715
668,1818.762,6866.0,6607.0,259.0,48.70935161495851
669,1820.8646,6883.0,6695.0,188.0,48.34562093049764
670,1822.9663,7009.0,6784.0,225.0,47.99687582597661
671,1825.0671,7168.0,6881.0,287.0,47.66208618383375
672,1827.1669,7144.0,6894.0,250.0,47.35210127449892
673,1829.2657,7143.0,6917.0,226.0,47.08222058119268
674,1831.3637,7191.0,6941.0,250.0,46.859326971438584
675,1833.4606,7176.0,6934.0,242.0,46.69102522944603
676,1835.5567,7156.0,6898.0,258.0,46.589749353138885
677,1837.6518,7042.0,6817.0,225.0,46.56492726401408
678,1839.7459,6971.0,6720.0,251.0,46.63035742165633
679,1841.8391,6969.0,6710.0,259.0,46.798977630790716
680,1843.9314,6884.0,6651.0,233.0,47.0643633539109
681,1846.0227,6912.0,6729.0,183.0,47.41391433047849
682,1848.1131,7039.0,6842.0,197.0,47.83949132059994
683,1850.2026,7143.0,6874.0,269.0,48.32999995867125
684,1852.2911,7186.0,6919.0,267.0,48.87615537954258
685,1854.3786,7110.0,6913.0,197.0,49.47142716305864
686,1856.4653,7250.0,6986.0,264.0,50.101279867731485
687,1858.551,7355.0,7063.0,292.0,50.75113694747341
688,1860.6358,7323.0,7099.0,224.0,51.419026714941616
689,1862.7196,7369.0,7161.0,208.0,52.10503785354437
690,1864.8025,7283.0,7072.0,211.0,52.80871943670961
691,1866.8845,7261.0,7059.0,202.0,53.53106913669721
692,1868.9655,7279.0,7107.0,172.0,54.264983133050556
693,1871.0456,7289.0,7085.0,204.0,55.000492002554765
694,1873.1248,7396.0,7174.0,222.0,55.73337492383071
695,1875.203,7441.0,7214.0,227.0,56.45847130264095
696,1877.2803,7464.0,7203.0,261.0,57.16804747227843
697,1879.3567,7371.0,7095.0,276.0,57.85568446809606
698,1881.4321,7248.0,7020.0,228.0,58.50957309773723
699,1883.5066,7242.0,7019.0,223.0,59.117443047147574
700,1885.5802,7256.0,7029.0,227.0,59.67780130609641
701,1887.6529,7258.0,7055.0,203.0,60.189956543703985
702,1889.7246,7293.0,7081.0,212.0,60.652193605917006
703,1891.7954,7336.0,7122.0,214.0,61.06384403251154
704,1893.8653,7241.0,7019.0,222.0,61.413271329443084
705,1895.9342,7220.0,6974.0,246.0,61.68439310614289
706,1898.0023,7337.0,7121.0,216.0,61.8703654682356
707,1900.0694,7326.0,7092.0,234.0,61.96377217170841
708,1902.1355,7234.0,6991.0,243.0,61.95106107473641
709,1904.2008,7186.0,6963.0,223.0,61.821716102625935
710,1906.2651,7182.0,6937.0,245.0,61.56067558020452
711,1908.3285,7188.0,6952.0,236.0,61.15390079427628
712,1910.391,7115.0,6920.0,195.0,60.60856670342313
713,1912.4526,7057.0,6863.0,194.0,59.93844536881082
714,1914.5132,7085.0,6897.0,188.0,59.153132165221685
715,1916.573,7097.0,6858.0,239.0,58.26545745038146
716,1918.6318,7122.0,6886.0,236.0,57.28493723253213
717,1920.6897,7153.0,6974.0,179.0,56.218137965320516
718,1922.7466,7242.0,7117.0,125.0,55.0802873551724
719,1924.8027,7288.0,7110.0,178.0,53.886553833159915
720,1926.8578,7118.0,6881.0,237.0,52.640553185470296
721,1928.9121,7097.0,6915.0,182.0,51.34444078091873
722,1930.9654,7172.0,7005.0,167.0,49.99948636141357
723,1933.0178,7121.0,6928.0,193.0,48.60562619849684
724,1935.0692,7056.0,6837.0,219.0,47.17226390017173
725,1937.1198,7067.0,6852.0,215.0,45.711304288971604
726,1939.1694,7060.0,6879.0,181.0,44.22982344643076
727,1941.2182,7030.0,6860.0,170.0,42.73570128263811
728,1943.266,6982.0,6836.0,146.0,41.235747974881846
729,1945.3129,7020.0,6908.0,112.0,39.734573679948866
730,1947.3589,7085.0,6930.0,155.0,38.24252369274002
731,1949.404,7108.0,6945.0,163.0,36.769924012663644
732,1951.4482,7103.0,6938.0,165.0,35.318112773432176
733,1953.4915,7033.0,6868.0,165.0,33.888300596091995
734,1955.5339,7026.0,6816.0,210.0,32.48112915060476
735,1957.5753,7044.0,6849.0,195.0,31.096446742097168
736,1959.6159,6926.0,6790.0,136.0,29.745931704582087
737,1961.6556,6825.0,6689.0,136.0,28.445433219305954
738,1963.6943,6752.0,6602.0,150.0,27.203208235257335
739,1965.7321,6691.0,6540.0,151.0,26.028338581568438
740,1967.7691,6668.0,6532.0,136.0,24.93307199851644
741,1969.8051,6657.0,6531.0,126.0,23.926608607518776
742,1971.8402,6636.0,6500.0,136.0,23.02310256263649
743,1973.8745,6660.0,6489.0,171.0,22.235662771334507
744,1975.9078,6627.0,6496.0,131.0,21.55984982034213
745,1977.9402,6664.0,6558.0,106.0,20.98621776581065
746,1979.9718,6702.0,6557.0,145.0,20.507306290460583
747,1982.0024,6696.0,6574.0,122.0,20.112947571781223
748,1984.0321,6610.0,6496.0,114.0,19.798032588514232
749,1986.061,6601.0,6442.0,159.0,19.559857138845075
750,1988.0889,6650.0,6507.0,143.0,19.38876948319819
751,1990.1159,6507.0,6412.0,95.0,19.275284006937238
752,1992.1421,6524.0,6401.0,123.0,19.216112831579224
753,1994.1673,6537.0,6398.0,139.0,19.208076907526
754,1996.1917,6544.0,6397.0,147.0,19.25044362888728
755,1998.2151,6655.0,6529.0,126.0,19.343219713827885
756,2000.2377,6593.0,6458.0,135.0,19.4783583253072
757,2002.2594,6400.0,6276.0,124.0,19.646556882692646
758,2004.2801,6368.0,6253.0,115.0,19.84067072501427
759,2006.3,6360.0,6250.0,110.0,20.053171915699668
760,2008.319,6323.0,6240.0,83.0,20.28158708358377
761,2010.3371,6386.0,6261.0,125.0,20.526018281269206
762,2012.3543,6330.0,6182.0,148.0,20.7823173589573
763,2014.3707,6230.0,6102.0,128.0,21.046905744706653
764,2016.3861,6412.0,6275.0,137.0,21.320324823076795
765,2018.4007,6363.0,6266.0,97.0,21.602496539816165
766,2020.4143,6249.0,6176.0,73.0,21.895345179415205
767,2022.4271,6319.0,6185.0,134.0,22.201111492671174
768,2024.439,6309.0,6195.0,114.0,22.5132990916471
769,2026.45,6236.0,6125.0,111.0,22.82280704225051
770,2028.4601,6145.0,6049.0,96.0,23.124214524216384
771,2030.4694,6128.0,6012.0,116.0,23.41134174775682
772,2032.4777,6133.0,5986.0,147.0,23.67819949883024
773,2034.4852,6146.0,6003.0,143.0,23.920787726490815
774,2036.4918,6222.0,6104.0,118.0,24.131719693902898
775,2038.4975,6176.0,6070.0,106.0,24.304211781880024
776,2040.5023,6116.0,5994.0,122.0,24.440076014730668
777,2042.5063,6172.0,6047.0,125.0,24.543334545996764
778,2044.5094,6303.0,6191.0,112.0,24.617711135111115
779,2046.5116,6395.0,6322.0,73.0,24.668271482729956
780,2048.5129,6368.0,6287.0,81.0,24.696620611806097
781,2050.5133,6254.0,6155.0,99.0,24.703164542831956
782,2052.5129,6144.0,6059.0,85.0,24.69161019908746
783,2054.5116,6141.0,6035.0,106.0,24.665539850638833
784,2056.5094,6153.0,6059.0,94.0,24.626736757080497
785,2058.5064,6162.0,6089.0,73.0,24.57730177915538
786,2060.5024,6205.0,6125.0,80.0,24.51764257269724
787,2062.4976,6218.0,6159.0,59.0,24.447922387982846
788,2064.492,6220.0,6129.0,91.0,24.372117603530768
789,2066.4854,6276.0,6181.0,95.0,24.294551775985113
790,2068.478,6241.0,6158.0,83.0,24.219045964996567
791,2070.4697,6170.0,6050.0,120.0,24.14950907302736
792,2072.4606,6185.0,6051.0,134.0,24.08632718480691
793,2074.4505,6210.0,6088.0,122.0,24.02844718167982
794,2076.4397,6274.0,6168.0,106.0,23.976635606371
795,2078.4279,6232.0,6161.0,71.0,23.931234712621034
796,2080.4153,6257.0,6191.0,66.0,23.891488562667753
797,2082.4018,6246.0,6163.0,83.0,23.857076806648653
798,2084.3874,6209.0,6106.0,103.0,23.82641823889236
799,2086.3722,6325.0,6208.0,117.0,23.797825532321504
800,2088.3562,6400.0,6302.0,98.0,23.77328229082228
801,2090.3392,6440.0,6343.0,97.0,23.755789427531344
802,2092.3214,6519.0,6407.0,112.0,23.747118735971284
803,2094.3027,6506.0,6447.0,59.0,23.749362223371
804,2096.2832,6488.0,6450.0,38.0,23.76421430066217
805,2098.2628,6466.0,6419.0,47.0,23.79260129324591
806,2100.2416,6556.0,6487.0,69.0,23.83663777785671
807,2102.2195,6505.0,6409.0,96.0,23.898260750018512
808,2104.1965,6363.0,6261.0,102.0,23.976563031767686
809,2106.1727,6336.0,6267.0,69.0,24.06982318131468
810,2108.1481,6357.0,6287.0,70.0,24.17669704878368
811,2110.1225,6386.0,6255.0,131.0,24.29538842540186
812,2112.0962,6396.0,6290.0,106.0,24.42466995153583
813,2114.0689,6389.0,6304.0,85.0,24.563724991952967
814,2116.0408,6330.0,6245.0,85.0,24.710607969053953
815,2118.0119,6380.0,6265.0,115.0,24.86335888366412
816,2119.9821,6479.0,6365.0,114.0,25.021503474078777
817,2121.9515,6462.0,6365.0,97.0,25.18478385958054
818,2123.92,6392.0,6332.0,60.0,25.352863666368602
819,2125.8877,6391.0,6364.0,27.0,25.525575374182683
820,2127.8545,6378.0,6304.0,74.0,25.701798895283687
821,2129.8204,6399.0,6308.0,91.0,25.880039305289355
822,2131.7855,6341.0,6262.0,79.0,26.05953226356133
823,2133.7498,6242.0,6174.0,68.0,26.239397780390256
824,2135.7132,6241.0,6192.0,49.0,26.41826595146451
825,2137.6758,6265.0,6202.0,63.0,26.594887481804253
826,2139.6376,6295.0,6218.0,77.0,26.767432048943228
827,2141.5985,6378.0,6279.0,99.0,26.933985865420794
828,2143.5585,6369.0,6295.0,74.0,27.094028347485942
829,2145.5177,6262.0,6192.0,70.0,27.24721513531177
830,2147.4761,6158.0,6053.0,105.0,27.392875826992853
831,2149.4336,6079.0,5987.0,92.0,27.530513411652326
832,2151.3903,6163.0,6085.0,78.0,27.65858830499323
833,2153.3461,6202.0,6153.0,49.0,27.775004657412286
834,2155.3012,6323.0,6238.0,85.0,27.879012514987316
835,2157.2553,6383.0,6288.0,95.0,27.969870767229335
836,2159.2087,6647.0,6561.0,86.0,28.045454024051832
837,2161.1612,6631.0,6500.0,131.0,28.103943167799272
838,2163.1128,6357.0,6266.0,91.0,28.143271099604988
839,2165.0637,6243.0,6183.0,60.0,28.161432017697173
840,2167.0137,6155.0,6070.0,85.0,28.15944766785878
841,2168.9628,6155.0,6066.0,89.0,28.13950301184203
842,2170.9111,6223.0,6146.0,77.0,28.102479642600485
843,2172.8587,6220.0,6151.0,69.0,28.049717597511837
844,2174.8053,6197.0,6161.0,36.0,27.983315343650332
845,2176.7512,6227.0,6185.0,42.0,27.90494148773184
846,2178.6962,6261.0,6187.0,74.0,27.8175847237383
847,2180.6404,6491.0,6439.0,52.0,27.724316927673943
848,2182.5837,6462.0,6415.0,47.0,27.624805188513314
849,2184.5262,6364.0,6284.0,80.0,27.51789965162184
850,2186.4679,6375.0,6274.0,101.0,27.40340620074101
851,2188.4088,6370.0,6281.0,89.0,27.280765438906524
852,2190.3489,6299.0,6201.0,98.0,27.150404005762013
853,2192.2881,6269.0,6183.0,86.0,27.01357081165989
854,2194.2265,6238.0,6166.0,72.0,26.869831773046275
855,2196.1641,6191.0,6103.0,88.0,26.719026594572338
856,2198.1009,6339.0,6250.0,89.0,26.5635210056457
857,2200.0368,6427.0,6350.0,77.0,26.405934034228295
858,2201.9719,6390.0,6307.0,83.0,26.249752362548694
859,2203.9062,6483.0,6389.0,94.0,26.09883330218531
860,2205.8397,6417.0,6349.0,68.0,25.954031268531793
861,2207.7724,6227.0,6189.0,38.0,25.815699198075457
862,2209.7042,6155.0,6085.0,70.0,25.685246110020362
863,2211.6353,6489.0,6379.0,110.0,25.56376941227122
864,2213.5655,6383.0,6310.0,73.0,25.45400250243071
865,2215.4949,6080.0,6030.0,50.0,25.359660961602053
866,2217.4235,6229.0,6172.0,57.0,25.28192106673199
867,2219.3513,6367.0,6312.0,55.0,25.221954494192843
868,2221.2783,6394.0,6319.0,75.0,25.183556413875973
869,2223.2044,6461.0,6373.0,88.0,25.169972192643144
870,2225.1298,6430.0,6377.0,53.0,25.18512221186002
871,2227.0543,6378.0,6328.0,50.0,25.232752954029905
872,2228.978,6379.0,6334.0,45.0,25.310842672092782
873,2230.901,6303.0,6217.0,86.0,25.415376034097605
874,2232.8231,6256.0,6122.0,134.0,25.544151296695684
875,2234.7444,6153.0,6106.0,47.0,25.694106457505473
876,2236.6649,6135.0,6084.0,51.0,25.8620510289254
877,2238.5846,6207.0,6113.0,94.0,26.045616285473187
878,2240.5035,6229.0,6142.0,87.0,26.239987467607307
879,2242.4216,6274.0,6203.0,71.0,26.44031714387012
880,2244.3389,6566.0,6499.0,67.0,26.646399064171174
881,2246.2553,6463.0,6392.0,71.0,26.858915470639932
882,2248.171,6229.0,6160.0,69.0,27.078035309127486
883,2250.0859,6314.0,6277.0,37.0,27.30445642012081
884,2252.0,6355.0,6327.0,28.0,27.53639101694295
885,2253.9133,6323.0,6273.0,50.0,27.771012149271453
886,2255.8258,6299.0,6236.0,63.0,28.007617844374504
887,2257.7375,6288.0,6200.0,88.0,28.24516099107175
888,2259.6484,6275.0,6204.0,71.0,28.481057625729537
889,2261.5585,6251.0,6185.0,66.0,28.712988416317508
890,2263.4678,6281.0,6218.0,63.0,28.93685320138325
891,2265.3763,6359.0,6278.0,81.0,29.148309247233815
892,2267.284,6406.0,6318.0,88.0,29.346911949126635
893,2269.191,6399.0,6304.0,95.0,29.532562198474285
894,2271.0971,6345.0,6276.0,69.0,29.704636375126512
895,2273.0024,6266.0,6227.0,39.0,29.862865942185845
896,2274.907,6173.0,6121.0,52.0,30.003296425098355
897,2276.8108,6177.0,6095.0,82.0,30.120458272947428
898,2278.7138,6191.0,6134.0,57.0,30.212087773717418
899,2280.616,6284.0,6228.0,56.0,30.275716997883407
900,2282.5174,6367.0,6283.0,84.0,30.306754450083837
901,2284.418,6286.0,6196.0,90.0,30.30165941292927
902,2286.3178,6230.0,6157.0,73.0,30.255208254526543
903,2288.2169,6201.0,6129.0,72.0,30.16255703973214
904,2290.1152,6284.0,6244.0,40.0,30.02625888914196
905,2292.0127,6503.0,6445.0,58.0,29.851063098166236
906,2293.9094,6451.0,6368.0,83.0,29.640551986957767
907,2295.8053,6401.0,6314.0,87.0,29.399429332414734
908,2297.7005,6450.0,6374.0,76.0,29.130660826454665
909,2299.5948,6428.0,6356.0,72.0,28.83617489182269
910,2301.4884,6331.0,6294.0,37.0,28.52090627701952
911,2303.3812,6347.0,6294.0,53.0,28.189710154695593
912,2305.2733,6370.0,6321.0,49.0,27.84419455263512
913,2307.1645,6299.0,6273.0,26.0,27.48575834635738
914,2309.055,6282.0,6224.0,58.0,27.114887171716237
915,2310.9448,6281.0,6205.0,76.0,26.731671716680886
916,2312.8337,6313.0,6241.0,72.0,26.33984631134011
917,2314.7219,6343.0,6246.0,97.0,25.94379224598237
918,2316.6093,6321.0,6222.0,99.0,25.546647695200434
919,2318.4959,6323.0,6236.0,87.0,25.15176531206291
920,2320.3818,6266.0,6214.0,52.0,24.760634147015836
921,2322.2669,6254.0,6222.0,32.0,24.3736098279985
922,2324.1512,6289.0,6247.0,42.0,23.993208827986198
923,2326.0347,6402.0,6313.0,89.0,23.621731966697343
