Data Generated by,Optosky
File Version:,1.2
标题,2407261659276 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6424.0,6339.0,85.0,30.29538220418776
925,2329.7995,6370.0,6288.0,82.0,29.568464231331646
926,2331.6808,6370.0,6295.0,75.0,28.860244925166548
927,2333.5613,6316.0,6293.0,23.0,28.171948560650648
928,2335.441,6335.0,6323.0,12.0,27.51152655894732
929,2337.32,6394.0,6377.0,17.0,26.889699870165547
930,2339.1982,6445.0,6398.0,47.0,26.311384761647265
931,2341.0757,6443.0,6377.0,66.0,25.78186764012832
932,2342.9524,6362.0,6318.0,44.0,25.31028187346147
933,2344.8283,6281.0,6251.0,30.0,24.90386565477999
934,2346.7035,6309.0,6274.0,35.0,24.572867509959877
935,2348.5779,6342.0,6253.0,89.0,24.326857115288725
936,2350.4515,6309.0,6224.0,85.0,24.162070155564837
937,2352.3245,6395.0,6325.0,70.0,24.07074735411983
938,2354.1966,6422.0,6353.0,69.0,24.04730167521431
939,2356.068,6442.0,6399.0,43.0,24.08411560961955
940,2357.9386,6545.0,6494.0,51.0,24.176540231630803
941,2359.8085,6534.0,6492.0,42.0,24.32177932459166
942,2361.6777,6485.0,6454.0,31.0,24.511638213844495
943,2363.5461,6517.0,6460.0,57.0,24.738038092630028
944,2365.4137,6419.0,6339.0,80.0,24.998896335882613
945,2367.2806,6384.0,6329.0,55.0,25.29258889069987
946,2369.1468,6395.0,6390.0,5.0,25.618906790791442
947,2371.0122,6396.0,6393.0,3.0,25.978354070087615
948,2372.8768,6338.0,6310.0,28.0,26.365092269889427
949,2374.7407,6375.0,6293.0,82.0,26.77204821674695
950,2376.6039,6502.0,6468.0,34.0,27.194457569487234
951,2378.4663,6531.0,6517.0,14.0,27.62715576709811
952,2380.328,6554.0,6484.0,70.0,28.06778506377485
953,2382.1889,6615.0,6533.0,82.0,28.51584870124339
954,2384.0491,6479.0,6408.0,71.0,28.967160827110217
955,2385.9086,6359.0,6294.0,65.0,29.41783092745739
956,2387.7673,6397.0,6332.0,65.0,29.868412235113517
957,2389.6253,6387.0,6336.0,51.0,30.319128521356415
958,2391.4825,6379.0,6332.0,47.0,30.771464988311138
959,2393.339,6313.0,6280.0,33.0,31.22724135509643
960,2395.1948,6295.0,6255.0,40.0,31.680500234319354
961,2397.0498,6412.0,6364.0,48.0,32.12285888682749
962,2398.9042,6669.0,6664.0,5.0,32.549688275437134
963,2400.7577,6691.0,6678.0,13.0,32.95568512521125
964,2402.6106,6636.0,6570.0,66.0,33.3352027276707
965,2404.4627,6683.0,6557.0,126.0,33.684474612374096
966,2406.314,6702.0,6592.0,110.0,33.996353994504126
967,2408.1647,6610.0,6556.0,54.0,34.26431273079636
968,2410.0146,6493.0,6437.0,56.0,34.49070035918704
969,2411.8638,6536.0,6473.0,63.0,34.68001548753147
970,2413.7123,6593.0,6512.0,81.0,34.83671841093186
971,2415.56,6635.0,6556.0,79.0,34.96663652638692
972,2417.407,6597.0,6550.0,47.0,35.071230102360616
973,2419.2533,6582.0,6540.0,42.0,35.15065900837039
974,2421.0989,6614.0,6538.0,76.0,35.20861933580917
975,2422.9437,6598.0,6534.0,64.0,35.24854036990775
976,2424.7878,6599.0,6538.0,61.0,35.27285844950734
977,2426.6312,6610.0,6529.0,81.0,35.28478832814203
978,2428.4739,6541.0,6478.0,63.0,35.28467326781249
979,2430.3159,6491.0,6427.0,64.0,35.272649205092996
980,2432.1571,6503.0,6393.0,110.0,35.25393121602631
981,2433.9977,6595.0,6535.0,60.0,35.23381098164855
982,2435.8375,6651.0,6624.0,27.0,35.21751282127596
983,2437.6766,6688.0,6643.0,45.0,35.21032091583359
984,2439.515,6735.0,6695.0,40.0,35.21109263287706
985,2441.3526,6903.0,6894.0,9.0,35.216320098959876
986,2443.1896,6855.0,6793.0,62.0,35.225395331142764
987,2445.0258,6621.0,6554.0,67.0,35.23688281013223
988,2446.8614,6578.0,6517.0,61.0,35.24835320984766
989,2448.6962,6537.0,6453.0,84.0,35.25842440176271
990,2450.5303,6549.0,6459.0,90.0,35.2628680952732
991,2452.3637,6729.0,6654.0,75.0,35.257480414883
992,2454.1964,6644.0,6587.0,57.0,35.244716269969025
993,2456.0284,6461.0,6418.0,43.0,35.22845467216496
994,2457.8597,6442.0,6400.0,42.0,35.21165414043585
995,2459.6903,6488.0,6435.0,53.0,35.19806245693313
996,2461.5202,6494.0,6449.0,45.0,35.18825118968562
997,2463.3493,6476.0,6443.0,33.0,35.1813436524948
998,2465.1778,6486.0,6441.0,45.0,35.17957247264569
999,2467.0056,6495.0,6416.0,79.0,35.18465557039351
1000,2468.8327,6428.0,6351.0,77.0,35.19570219605459
1001,2470.659,6315.0,6282.0,33.0,35.212090321953255
1002,2472.4847,6358.0,6327.0,31.0,35.23052178751911
1003,2474.3097,6601.0,6514.0,87.0,35.247261817881316
1004,2476.134,6603.0,6496.0,107.0,35.26442514223379
1005,2477.9576,6500.0,6429.0,71.0,35.28456232300707
1006,2479.7805,6491.0,6423.0,68.0,35.30935810831842
1007,2481.6027,6515.0,6433.0,82.0,35.34092819320465
1008,2483.4242,6520.0,6457.0,63.0,35.37557730922734
1009,2485.245,6541.0,6474.0,67.0,35.407209950893424
1010,2487.0651,6526.0,6456.0,70.0,35.43443414353033
1011,2488.8845,6417.0,6351.0,66.0,35.455339684297854
1012,2490.7033,6359.0,6290.0,69.0,35.46494917700625
1013,2492.5213,6368.0,6296.0,72.0,35.45981544452381
1014,2494.3387,6402.0,6353.0,49.0,35.433308262118054
1015,2496.1554,6495.0,6462.0,33.0,35.379249476750495
1016,2497.9714,6548.0,6473.0,75.0,35.30269587295915
1017,2499.7867,6507.0,6443.0,64.0,35.211561775968356
1018,2501.6013,6528.0,6504.0,24.0,35.1124463984267
1019,2503.4153,6589.0,6476.0,113.0,35.01349807751181
1020,2505.2285,6577.0,6477.0,100.0,34.91825720440271
1021,2507.0411,6598.0,6558.0,40.0,34.828251559215296
1022,2508.853,6559.0,6487.0,72.0,34.74995184432515
1023,2510.6642,6474.0,6380.0,94.0,34.689228430999194
1024,2512.4748,6466.0,6428.0,38.0,34.64813476662136
1025,2514.2847,6550.0,6546.0,4.0,34.62914553485633
1026,2516.0938,6483.0,6461.0,22.0,34.630884975299594
1027,2517.9024,6449.0,6393.0,56.0,34.651165480716074
1028,2519.7102,6513.0,6450.0,63.0,34.6962020250537
1029,2521.5174,6551.0,6474.0,77.0,34.77271338907045
1030,2523.3239,6539.0,6479.0,60.0,34.88544367737771
1031,2525.1297,6457.0,6398.0,59.0,35.03941365415199
1032,2526.9348,6438.0,6346.0,92.0,35.2314166947884
1033,2528.7393,6434.0,6341.0,93.0,35.454172972770735
1034,2530.5431,6425.0,6351.0,74.0,35.70691924351545
1035,2532.3463,6453.0,6387.0,66.0,35.98774446689639
1036,2534.1488,6452.0,6417.0,35.0,36.28815966522639
1037,2535.9506,6515.0,6451.0,64.0,36.60088819902465
1038,2537.7517,6571.0,6486.0,85.0,36.914716354106034
1039,2539.5522,6542.0,6497.0,45.0,37.21797290885286
1040,2541.352,6612.0,6565.0,47.0,37.51466730403099
1041,2543.1512,6618.0,6586.0,32.0,37.81314282954595
1042,2544.9497,6797.0,6733.0,64.0,38.11587697335265
1043,2546.7475,6797.0,6685.0,112.0,38.42702463584326
1044,2548.5447,6533.0,6440.0,93.0,38.74854741560227
1045,2550.3412,6552.0,6454.0,98.0,39.07865068652387
1046,2552.137,6615.0,6537.0,78.0,39.423500228161345
1047,2553.9322,6590.0,6578.0,12.0,39.7879974098593
1048,2555.7268,6622.0,6594.0,28.0,40.162293368678306
1049,2557.5207,6652.0,6598.0,54.0,40.53434633304798
1050,2559.3139,6552.0,6507.0,45.0,40.889013372637194
1051,2561.1065,6471.0,6416.0,55.0,41.209062737853905
1052,2562.8984,6457.0,6373.0,84.0,41.49130523058359
1053,2564.6897,6535.0,6439.0,96.0,41.73525325666288
1054,2566.4803,6542.0,6507.0,35.0,41.93453204742316
1055,2568.2703,6566.0,6513.0,53.0,42.08417775465922
1056,2570.0596,6599.0,6510.0,89.0,42.173358576841636
1057,2571.8483,6596.0,6526.0,70.0,42.18707038025218
1058,2573.6363,6609.0,6503.0,106.0,42.121835393185805
1059,2575.4237,6581.0,6471.0,110.0,41.974309649754005
1060,2577.2104,6729.0,6614.0,115.0,41.72851036261463
1061,2578.9965,6749.0,6671.0,78.0,41.37071733207053
1062,2580.782,6540.0,6505.0,35.0,40.8842315551957
1063,2582.5668,6466.0,6419.0,47.0,40.25314432306411
1064,2584.351,6496.0,6475.0,21.0,39.48781284312352
1065,2586.1345,6542.0,6555.0,-13.0,38.60747541202369
1066,2587.9174,6592.0,6537.0,55.0,37.623481804245344
1067,2589.6997,6554.0,6476.0,78.0,36.55104984078406
1068,2591.4813,6565.0,6511.0,54.0,35.404826536752566
1069,2593.2623,6612.0,6533.0,79.0,34.195591668437395
1070,2595.0426,6625.0,6543.0,82.0,32.94547110485643
1071,2596.8223,6640.0,6548.0,92.0,31.6765138291465
1072,2598.6014,6577.0,6522.0,55.0,30.39079446669868
1073,2600.3798,6574.0,6509.0,65.0,29.086970288207247
1074,2602.1577,6566.0,6476.0,90.0,27.76436050309571
1075,2603.9348,6860.0,6811.0,49.0,26.41993455776124
1076,2605.7114,6798.0,6740.0,58.0,25.06369194722449
1077,2607.4873,6536.0,6451.0,85.0,23.70996736898846
1078,2609.2626,6519.0,6454.0,65.0,22.364030892578267
1079,2611.0373,6533.0,6486.0,47.0,21.03269463978983
1080,2612.8113,6560.0,6541.0,19.0,19.725635492861784
1081,2614.5847,6569.0,6534.0,35.0,18.45001991535063
1082,2616.3575,6606.0,6543.0,63.0,17.22270039370418
1083,2618.1297,6595.0,6555.0,40.0,16.061031607578027
1084,2619.9013,6574.0,6513.0,61.0,14.964804487360848
1085,2621.6722,6540.0,6482.0,58.0,13.933145155621684
1086,2623.4425,6558.0,6559.0,-1.0,12.965090695634489
1087,2625.2122,6605.0,6597.0,8.0,12.058263970027829
1088,2626.9812,6589.0,6541.0,48.0,11.231586507014722
1089,2628.7497,6557.0,6488.0,69.0,10.511373910798854
1090,2630.5175,6600.0,6571.0,29.0,9.910083142268402
1091,2632.2848,6615.0,6563.0,52.0,9.441790237820575
1092,2634.0514,6584.0,6528.0,56.0,9.125378152208068
1093,2635.8174,6582.0,6560.0,22.0,8.973862100690486
1094,2637.5827,6538.0,6476.0,62.0,9.01088111742269
1095,2639.3475,6548.0,6465.0,83.0,9.257683863473357
1096,2641.1117,6525.0,6467.0,58.0,9.702964094090866
1097,2642.8752,6546.0,6514.0,32.0,10.327357327583934
1098,2644.6382,6623.0,6562.0,61.0,11.111244842424005
1099,2646.4005,6637.0,6552.0,85.0,12.030009111288866
1100,2648.1622,6560.0,6482.0,78.0,13.075584691918172
1101,2649.9233,6548.0,6513.0,35.0,14.244340545504778
1102,2651.6838,6539.0,6553.0,-14.0,15.520194563960786
1103,2653.4438,6573.0,6543.0,30.0,16.8880233049146
1104,2655.2031,6564.0,6514.0,50.0,18.33379421458568
1105,2656.9618,6532.0,6497.0,35.0,19.84002865575281
1106,2658.7199,6616.0,6556.0,60.0,21.400749613302626
1107,2660.4774,6621.0,6558.0,63.0,23.010335796837474
1108,2662.2343,6638.0,6591.0,47.0,24.645533309960832
1109,2663.9906,6600.0,6543.0,57.0,26.283721448687785
1110,2665.7463,6494.0,6416.0,78.0,27.900020911059382
1111,2667.5014,6472.0,6420.0,52.0,29.469881638877276
1112,2669.2559,6482.0,6413.0,69.0,30.995750368785938
1113,2671.0098,6509.0,6437.0,72.0,32.48857134508519
1114,2672.7632,6498.0,6423.0,75.0,33.95158771052518
1115,2674.5159,6489.0,6384.0,105.0,35.391675320615384
1116,2676.2681,6510.0,6444.0,66.0,36.81192962824027
1117,2678.0196,6627.0,6542.0,85.0,38.211032567103324
1118,2679.7706,6604.0,6488.0,116.0,39.5997200694594
1119,2681.521,6519.0,6409.0,110.0,40.98794095418236
1120,2683.2708,6648.0,6524.0,124.0,42.368342977365614
1121,2685.02,6691.0,6548.0,143.0,43.73173035091425
1122,2686.7686,6557.0,6451.0,106.0,45.06486242617427
1123,2688.5166,6500.0,6416.0,84.0,46.352336151142936
1124,2690.2641,6505.0,6442.0,63.0,47.59681357334196
1125,2692.0109,6562.0,6518.0,44.0,48.80421230722938
1126,2693.7572,6587.0,6456.0,131.0,49.973867731038524
1127,2695.5029,6600.0,6459.0,141.0,51.1067051274441
1128,2697.2481,6546.0,6448.0,98.0,52.194348468761795
1129,2698.9926,6602.0,6503.0,99.0,53.22281516274072
1130,2700.7366,6605.0,6473.0,132.0,54.19173522806401
1131,2702.48,6631.0,6484.0,147.0,55.09973969035293
1132,2704.2228,6652.0,6529.0,123.0,55.931593117661706
1133,2705.965,6577.0,6464.0,113.0,56.67477267478826
1134,2707.7067,6545.0,6449.0,96.0,57.308848820011214
1135,2709.4478,6604.0,6522.0,82.0,57.81357513270522
1136,2711.1883,6597.0,6500.0,97.0,58.20143351130751
1137,2712.9283,6636.0,6470.0,166.0,58.49269208446171
1138,2714.6677,6628.0,6490.0,138.0,58.70068479018421
1139,2716.4065,6546.0,6426.0,120.0,58.84273677798842
1140,2718.1447,6530.0,6403.0,127.0,58.92212482753106
1141,2719.8824,6610.0,6486.0,124.0,58.93453567158011
1142,2721.6195,6660.0,6509.0,151.0,58.893581367048135
1143,2723.3561,6644.0,6495.0,149.0,58.80894049016463
1144,2725.0921,6525.0,6417.0,108.0,58.67303468160897
1145,2726.8275,6507.0,6415.0,92.0,58.47966325883989
1146,2728.5624,6593.0,6465.0,128.0,58.201876004962976
1147,2730.2967,6532.0,6434.0,98.0,57.81048335845408
1148,2732.0304,6532.0,6419.0,113.0,57.31671989678524
1149,2733.7636,6550.0,6402.0,148.0,56.732695393810815
1150,2735.4962,6547.0,6425.0,122.0,56.072379010012526
1151,2737.2283,6490.0,6416.0,74.0,55.35178834218231
1152,2738.9598,6454.0,6369.0,85.0,54.53376102097162
1153,2740.6907,6570.0,6467.0,103.0,53.56570419633291
1154,2742.4211,6593.0,6433.0,160.0,52.42126081936971
1155,2744.151,6531.0,6374.0,157.0,51.06876649321205
1156,2745.8803,6537.0,6406.0,131.0,49.48302392236283
1157,2747.609,6583.0,6448.0,135.0,47.65457806097078
1158,2749.3372,6551.0,6431.0,120.0,45.53966324611376
1159,2751.0649,6666.0,6584.0,82.0,43.10341779124512
1160,2752.792,6619.0,6539.0,80.0,40.37521580707639
1161,2754.5185,6468.0,6313.0,155.0,37.39209980157117
1162,2756.2445,6497.0,6374.0,123.0,34.22248908678096
1163,2757.97,6501.0,6399.0,102.0,30.94476113792474
1164,2759.6949,6529.0,6432.0,97.0,27.555322017850074
1165,2761.4193,6505.0,6403.0,102.0,24.044232154256253
1166,2763.1431,6464.0,6340.0,124.0,20.417597144441643
1167,2764.8664,6520.0,6369.0,151.0,16.676531037267708
1168,2766.5891,6478.0,6373.0,105.0,12.90216683919474
1169,2768.3113,6506.0,6448.0,58.0,9.206648664872487
1170,2770.033,6568.0,6495.0,73.0,5.638033565702907
1171,2771.7541,6536.0,6472.0,64.0,2.2535794449381097
1172,2773.4747,6500.0,6440.0,60.0,-0.8596603677782113
1173,2775.1948,6497.0,6440.0,57.0,-3.640116630592736
1174,2776.9143,6463.0,6400.0,63.0,-5.9629767472945066
1175,2778.6333,6522.0,6429.0,93.0,-7.714319780474982
1176,2780.3518,6636.0,6526.0,110.0,-8.945630423927172
1177,2782.0697,6558.0,6476.0,82.0,-9.736265125099806
1178,2783.7871,6412.0,6346.0,66.0,-10.186087986824793
1179,2785.504,6389.0,6318.0,71.0,-10.41982615307791
1180,2787.2203,6391.0,6298.0,93.0,-10.41471249365556
1181,2788.9361,6460.0,6369.0,91.0,-10.116545884137107
1182,2790.6514,6483.0,6392.0,91.0,-9.55630442748743
1183,2792.3662,6424.0,6325.0,99.0,-8.747337251416834
1184,2794.0804,6464.0,6365.0,99.0,-7.743961777364423
1185,2795.7942,6461.0,6355.0,106.0,-6.653712828643449
1186,2797.5074,6470.0,6330.0,140.0,-5.428615202730857
1187,2799.22,6491.0,6406.0,85.0,-4.021336771998717
1188,2800.9322,6486.0,6412.0,74.0,-2.6030293073244923
1189,2802.6438,6506.0,6422.0,84.0,-1.326637140234963
1190,2804.3549,6460.0,6361.0,99.0,-0.3841829069176388
1191,2806.0655,6429.0,6295.0,134.0,0.02466201775299126
1192,2807.7756,6407.0,6301.0,106.0,0.08625748643623865
1193,2809.4852,6457.0,6350.0,107.0,0.10952481764078925
1194,2811.1943,6577.0,6443.0,134.0,0.2237344498053595
1195,2812.9028,6506.0,6388.0,118.0,0.612404743631183
1196,2814.6108,6472.0,6351.0,121.0,1.460444263055825
1197,2816.3183,6861.0,6754.0,107.0,2.856186451558731
1198,2818.0254,6870.0,6717.0,153.0,5.150050492743343
1199,2819.7319,6542.0,6415.0,127.0,8.66941939729224
1200,2821.4378,6525.0,6396.0,129.0,13.23916507553
1201,2823.1433,6526.0,6339.0,187.0,18.634688854212623
1202,2824.8483,6450.0,6281.0,169.0,24.556298440551963
1203,2826.5528,6471.0,6280.0,191.0,30.623557938437894
1204,2828.2568,6489.0,6269.0,220.0,37.02466496762115
1205,2829.9602,6584.0,6388.0,196.0,44.08362649600334
1206,2831.6632,6543.0,6343.0,200.0,51.74306838216911
1207,2833.3656,6473.0,6288.0,185.0,60.02917875269968
1208,2835.0676,6469.0,6272.0,197.0,68.895881083876
1209,2836.7691,6552.0,6356.0,196.0,78.0554043930074
1210,2838.47,6664.0,6460.0,204.0,87.91967015775836
1211,2840.1705,6691.0,6467.0,224.0,98.91177306565851
1212,2841.8705,6620.0,6328.0,292.0,110.26538706163694
1213,2843.57,6564.0,6300.0,264.0,121.22195466377144
1214,2845.2689,6606.0,6360.0,246.0,131.01459244471647
1215,2846.9674,6670.0,6432.0,238.0,138.78450215643457
1216,2848.6654,6687.0,6419.0,268.0,145.33650384048752
1217,2850.363,6754.0,6446.0,308.0,152.1169955386117
1218,2852.06,6838.0,6506.0,332.0,159.41957650335507
1219,2853.7565,6711.0,6374.0,337.0,167.71696325259424
1220,2855.4525,6619.0,6266.0,353.0,178.1602202910487
1221,2857.1481,6701.0,6299.0,402.0,191.49819188204316
1222,2858.8432,6739.0,6325.0,414.0,209.39540733420606
1223,2860.5378,6839.0,6353.0,486.0,233.421567121227
1224,2862.2319,6863.0,6381.0,482.0,262.2824265181866
1225,2863.9255,6837.0,6363.0,474.0,294.0009651397438
1226,2865.6186,6876.0,6297.0,579.0,326.91584873764856
1227,2867.3113,6905.0,6306.0,599.0,359.0086587716456
1228,2869.0035,6903.0,6308.0,595.0,389.5773935686698
1229,2870.6952,6903.0,6258.0,645.0,418.4638358502191
1230,2872.3864,6986.0,6315.0,671.0,444.32210953697887
1231,2874.0771,7024.0,6288.0,736.0,466.04137089379134
1232,2875.7674,6974.0,6223.0,751.0,483.31371389040294
1233,2877.4572,6953.0,6212.0,741.0,495.74481882608046
1234,2879.1465,6987.0,6287.0,700.0,504.19170457683487
1235,2880.8354,7003.0,6319.0,684.0,509.64810165825867
1236,2882.5237,6938.0,6264.0,674.0,511.12017994147305
1237,2884.2116,7025.0,6343.0,682.0,507.6991652689355
1238,2885.8991,7028.0,6344.0,684.0,498.1619307460924
1239,2887.586,6915.0,6293.0,622.0,481.3173534355169
1240,2889.2725,6907.0,6297.0,610.0,459.11414815976644
1241,2890.9586,6851.0,6250.0,601.0,434.290810576316
1242,2892.6442,6798.0,6231.0,567.0,408.79352633540503
1243,2894.3293,6808.0,6250.0,558.0,384.9865092991793
1244,2896.0139,6783.0,6284.0,499.0,363.89610834511456
1245,2897.6981,6703.0,6256.0,447.0,345.7524343547191
1246,2899.3818,6705.0,6245.0,460.0,332.8367681630779
1247,2901.0651,6761.0,6293.0,468.0,327.01052661798764
1248,2902.7479,6764.0,6295.0,469.0,328.02398702353537
1249,2904.4302,6881.0,6392.0,489.0,335.8797123567985
1250,2906.1121,6861.0,6360.0,501.0,348.1803538778464
1251,2907.7935,6764.0,6304.0,460.0,362.1170939311329
1252,2909.4745,6808.0,6290.0,518.0,380.1783785468518
1253,2911.155,6908.0,6291.0,617.0,405.14536464118686
1254,2912.8351,7018.0,6354.0,664.0,438.83493200696427
1255,2914.5147,7080.0,6372.0,708.0,483.37998176746214
1256,2916.1939,7072.0,6332.0,740.0,535.3219812753464
1257,2917.8726,7094.0,6279.0,815.0,588.6483900072728
1258,2919.5508,7172.0,6331.0,841.0,641.9749468450011
1259,2921.2287,7237.0,6319.0,918.0,693.3700050203939
1260,2922.906,7268.0,6280.0,988.0,736.9507114411329
1261,2924.583,7394.0,6342.0,1052.0,768.0294163304328
1262,2926.2594,7465.0,6373.0,1092.0,779.4004644442545
1263,2927.9355,7360.0,6325.0,1035.0,764.0280674013933
1264,2929.6111,7330.0,6381.0,949.0,725.8622274728779
1265,2931.2862,7224.0,6332.0,892.0,672.1396046923389
1266,2932.9609,7035.0,6205.0,830.0,607.1990126023388
1267,2934.6352,7078.0,6288.0,790.0,536.7433929952426
1268,2936.309,7026.0,6308.0,718.0,464.91881015948684
1269,2937.9824,6917.0,6294.0,623.0,393.9807487621337
1270,2939.6554,6908.0,6336.0,572.0,330.4159720183405
1271,2941.3279,6811.0,6310.0,501.0,280.35648975952745
1272,2943.0,6691.0,6238.0,453.0,242.84336576143403
1273,2944.6717,6623.0,6220.0,403.0,215.522167315684
1274,2946.3429,6582.0,6213.0,369.0,195.60265427277542
1275,2948.0137,6582.0,6240.0,342.0,179.33768000322289
1276,2949.684,6553.0,6241.0,312.0,167.2653985086709
1277,2951.354,6703.0,6385.0,318.0,161.01205930713834
1278,2953.0235,6735.0,6428.0,307.0,159.92240017452386
1279,2954.6926,6575.0,6214.0,361.0,163.49616200316166
1280,2956.3612,6527.0,6160.0,367.0,170.81140151254897
1281,2958.0294,6506.0,6220.0,286.0,180.27495270762006
1282,2959.6972,6565.0,6292.0,273.0,191.90223947915317
1283,2961.3646,6605.0,6274.0,331.0,205.69855841197315
1284,2963.0316,6579.0,6245.0,334.0,219.64226003740944
1285,2964.6981,6623.0,6266.0,357.0,231.77618474401106
1286,2966.3642,6699.0,6296.0,403.0,239.71986144211235
1287,2968.0299,6642.0,6230.0,412.0,241.1236895911453
1288,2969.6952,6608.0,6215.0,393.0,236.65281937109938
1289,2971.3601,6611.0,6214.0,397.0,227.8445655576634
1290,2973.0245,6657.0,6219.0,438.0,215.6546388680388
1291,2974.6886,6665.0,6232.0,433.0,201.40363982888414
1292,2976.3522,6661.0,6287.0,374.0,185.59885523641915
1293,2978.0154,6626.0,6301.0,325.0,168.31722022577117
1294,2979.6782,6525.0,6219.0,306.0,150.6733052084886
1295,2981.3406,6540.0,6203.0,337.0,133.72692746587717
1296,2983.0025,6506.0,6196.0,310.0,117.58196055546053
1297,2984.6641,6422.0,6169.0,253.0,102.28366478531015
1298,2986.3253,6413.0,6194.0,219.0,87.49263608656767
1299,2987.986,6430.0,6255.0,175.0,72.74682322747485
1300,2989.6464,6402.0,6215.0,187.0,58.66899126488691
1301,2991.3063,6441.0,6288.0,153.0,46.022876631753356
1302,2992.9658,6479.0,6346.0,133.0,35.35345846367326
1303,2994.625,6382.0,6215.0,167.0,27.217020939344483
1304,2996.2837,6513.0,6341.0,172.0,21.369608637902765
1305,2997.9421,6533.0,6373.0,160.0,17.251935420911316
1306,2999.6,6322.0,6206.0,116.0,14.671244413648296
1307,3001.2575,6269.0,6169.0,100.0,13.342469740866083
1308,3002.9147,6281.0,6177.0,104.0,12.872691895876514
1309,3004.5714,6282.0,6168.0,114.0,12.973970119106205
1310,3006.2278,6324.0,6186.0,138.0,13.065351395476025
1311,3007.8837,6307.0,6169.0,138.0,12.572075945764052
1312,3009.5393,6216.0,6130.0,86.0,11.56472471743032
1313,3011.1945,6234.0,6124.0,110.0,10.263571056778034
1314,3012.8493,6313.0,6190.0,123.0,8.838693206350708
1315,3014.5037,6340.0,6229.0,111.0,7.5341137529129405
1316,3016.1577,6287.0,6192.0,95.0,6.323977610816694
1317,3017.8113,6242.0,6131.0,111.0,5.08596904650307
1318,3019.4645,6231.0,6130.0,101.0,3.8826692348673717
1319,3021.1174,6280.0,6169.0,111.0,2.7717937986946843
1320,3022.7698,6262.0,6174.0,88.0,1.7267006664009052
1321,3024.4219,6267.0,6204.0,63.0,0.7238379227026641
1322,3026.0736,6235.0,6165.0,70.0,-0.29049372773684823
1323,3027.7249,6239.0,6177.0,62.0,-1.379872755453416
1324,3029.3759,6338.0,6282.0,56.0,-2.528801022183071
1325,3031.0264,6251.0,6199.0,52.0,-3.6978554452739836
1326,3032.6766,6271.0,6202.0,69.0,-4.868569315378149
1327,3034.3264,6321.0,6236.0,85.0,-6.018853243944696
1328,3035.9758,6319.0,6238.0,81.0,-7.119708516812867
1329,3037.6249,6367.0,6263.0,104.0,-8.137068857849297
1330,3039.2735,6367.0,6271.0,96.0,-9.053148352174643
1331,3040.9218,6375.0,6281.0,94.0,-9.846979627022693
1332,3042.5698,6302.0,6232.0,70.0,-10.469131825665004
1333,3044.2173,6229.0,6131.0,98.0,-10.87799160840786
1334,3045.8645,6177.0,6129.0,48.0,-11.015740673004608
1335,3047.5113,6213.0,6201.0,12.0,-10.82861712477342
1336,3049.1578,6221.0,6164.0,57.0,-10.346314094441748
1337,3050.8039,6179.0,6116.0,63.0,-9.622969973890187
1338,3052.4496,6226.0,6127.0,99.0,-8.699769077008067
1339,3054.095,6300.0,6190.0,110.0,-7.62972360887983
1340,3055.74,6268.0,6176.0,92.0,-6.442725693495047
1341,3057.3846,6572.0,6542.0,30.0,-5.156183339096719
1342,3059.0289,6475.0,6418.0,57.0,-3.8198186575958903
1343,3060.6728,6255.0,6173.0,82.0,-2.4810439999276905
1344,3062.3163,6264.0,6195.0,69.0,-1.154823657427091
1345,3063.9595,6354.0,6300.0,54.0,0.14637668060707298
1346,3065.6024,6394.0,6353.0,41.0,1.4246397103169066
1347,3067.2448,6247.0,6205.0,42.0,2.6866129151276894
1348,3068.887,6175.0,6140.0,35.0,3.901441129278325
1349,3070.5287,6164.0,6133.0,31.0,5.034741952801067
1350,3072.1702,6199.0,6170.0,29.0,6.058737165570086
1351,3073.8112,6311.0,6242.0,69.0,6.946318617172906
1352,3075.4519,6285.0,6228.0,57.0,7.703407439726849
1353,3077.0923,6191.0,6128.0,63.0,8.348380377337321
1354,3078.7323,6214.0,6136.0,78.0,8.888105241901048
1355,3080.372,6237.0,6167.0,70.0,9.334041754860518
1356,3082.0113,6233.0,6143.0,90.0,9.698084638393329
1357,3083.6503,6236.0,6190.0,46.0,9.988206763918136
1358,3085.2889,6191.0,6148.0,43.0,10.225649873964258
1359,3086.9272,6145.0,6102.0,43.0,10.431572341637018
1360,3088.5652,6252.0,6209.0,43.0,10.605983242564797
1361,3090.2028,6214.0,6169.0,45.0,10.74562499998527
1362,3091.84,6172.0,6135.0,37.0,10.845431689039259
1363,3093.477,6193.0,6170.0,23.0,10.898076547412654
1364,3095.1136,6260.0,6195.0,65.0,10.912294837919564
1365,3096.7498,6300.0,6162.0,138.0,10.900316275265084
1366,3098.3857,6167.0,6118.0,49.0,10.868260333075646
1367,3100.0213,6146.0,6117.0,29.0,10.822874691822769
1368,3101.6566,6214.0,6111.0,103.0,10.764880040595216
1369,3103.2915,6212.0,6133.0,79.0,10.69135450132573
1370,3104.9261,6158.0,6111.0,47.0,10.605863040883989
