Data Generated by,Optosky
File Version:,1.2
标题,2407261659206 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6410.0,6357.0,53.0,24.954384747274425
925,2329.7995,6361.0,6330.0,31.0,24.64157717541294
926,2331.6808,6345.0,6310.0,35.0,24.331823934661315
927,2333.5613,6315.0,6255.0,60.0,24.02535174528832
928,2335.441,6362.0,6304.0,58.0,23.723350184883998
929,2337.32,6401.0,6366.0,35.0,23.427331811450635
930,2339.1982,6440.0,6405.0,35.0,23.13825909659871
931,2341.0757,6452.0,6389.0,63.0,22.857160856414083
932,2342.9524,6363.0,6291.0,72.0,22.585239023295607
933,2344.8283,6273.0,6240.0,33.0,22.323457330867605
934,2346.7035,6340.0,6279.0,61.0,22.07315240183994
935,2348.5779,6338.0,6264.0,74.0,21.835583824225107
936,2350.4515,6300.0,6256.0,44.0,21.610754140655757
937,2352.3245,6373.0,6315.0,58.0,21.39830067167838
938,2354.1966,6378.0,6326.0,52.0,21.19800420023146
939,2356.068,6422.0,6373.0,49.0,21.00944168443947
940,2357.9386,6551.0,6468.0,83.0,20.83252741654951
941,2359.8085,6564.0,6466.0,98.0,20.667336528555346
942,2361.6777,6482.0,6445.0,37.0,20.51345474367655
943,2363.5461,6509.0,6489.0,20.0,20.37046759268287
944,2365.4137,6433.0,6386.0,47.0,20.238412316809384
945,2367.2806,6393.0,6374.0,19.0,20.117341950050985
946,2369.1468,6430.0,6411.0,19.0,20.00742504688632
947,2371.0122,6433.0,6382.0,51.0,19.908876441341462
948,2372.8768,6358.0,6304.0,54.0,19.821397543149438
949,2374.7407,6346.0,6293.0,53.0,19.744580966566847
950,2376.6039,6536.0,6465.0,71.0,19.678183236574796
951,2378.4663,6607.0,6523.0,84.0,19.62192768176162
952,2380.328,6576.0,6485.0,91.0,19.575744330535965
953,2382.1889,6617.0,6530.0,87.0,19.539696374380956
954,2384.0491,6497.0,6414.0,83.0,19.513595668019768
955,2385.9086,6374.0,6302.0,72.0,19.497264199955723
956,2387.7673,6415.0,6361.0,54.0,19.490817407319764
957,2389.6253,6394.0,6360.0,34.0,19.494351587719855
958,2391.4825,6362.0,6339.0,23.0,19.50798882984302
959,2393.339,6298.0,6259.0,39.0,19.5318733317285
960,2395.1948,6311.0,6245.0,66.0,19.56570146034427
961,2397.0498,6441.0,6366.0,75.0,19.60898385066839
962,2398.9042,6689.0,6668.0,21.0,19.661538057342142
963,2400.7577,6713.0,6687.0,26.0,19.72314783219917
964,2402.6106,6647.0,6579.0,68.0,19.793332757819773
965,2404.4627,6669.0,6598.0,71.0,19.8717022029082
966,2406.314,6686.0,6619.0,67.0,19.957724453727593
967,2408.1647,6596.0,6552.0,44.0,20.05085775826945
968,2410.0146,6472.0,6441.0,31.0,20.151296756729234
969,2411.8638,6515.0,6471.0,44.0,20.259482894532514
970,2413.7123,6564.0,6533.0,31.0,20.375517571625828
971,2415.56,6607.0,6565.0,42.0,20.499601197718025
972,2417.407,6602.0,6548.0,54.0,20.632044917911067
973,2419.2533,6614.0,6560.0,54.0,20.773009098505504
974,2421.0989,6597.0,6587.0,10.0,20.92303472137325
975,2422.9437,6582.0,6552.0,30.0,21.08264745632733
976,2424.7878,6593.0,6530.0,63.0,21.251436423888958
977,2426.6312,6561.0,6512.0,49.0,21.428802611869926
978,2428.4739,6545.0,6524.0,21.0,21.61425125166974
979,2430.3159,6512.0,6465.0,47.0,21.807160737927003
980,2432.1571,6463.0,6406.0,57.0,22.007437350987193
981,2433.9977,6582.0,6541.0,41.0,22.215201406646578
982,2435.8375,6686.0,6590.0,96.0,22.43003893694274
983,2437.6766,6704.0,6614.0,90.0,22.651630855406125
984,2439.515,6728.0,6704.0,24.0,22.880024684472207
985,2441.3526,6925.0,6889.0,36.0,23.11515563399855
986,2443.1896,6833.0,6790.0,43.0,23.357574194718975
987,2445.0258,6607.0,6545.0,62.0,23.607885713170365
988,2446.8614,6576.0,6543.0,33.0,23.865435948800695
989,2448.6962,6524.0,6496.0,28.0,24.129517414410046
990,2450.5303,6550.0,6504.0,46.0,24.399458502677483
991,2452.3637,6746.0,6703.0,43.0,24.674487325633056
992,2454.1964,6663.0,6634.0,29.0,24.95531888676218
993,2456.0284,6456.0,6411.0,45.0,25.24319476350722
994,2457.8597,6442.0,6364.0,78.0,25.538332160187494
995,2459.6903,6505.0,6430.0,75.0,25.84107749455726
996,2461.5202,6517.0,6417.0,100.0,26.15216275138971
997,2463.3493,6471.0,6407.0,64.0,26.471892563022458
998,2465.1778,6476.0,6429.0,47.0,26.80143252352015
999,2467.0056,6475.0,6428.0,47.0,27.1417785929875
1000,2468.8327,6436.0,6375.0,61.0,27.49143576607822
1001,2470.659,6378.0,6276.0,102.0,27.848363779787
1002,2472.4847,6397.0,6325.0,72.0,28.210413444912085
1003,2474.3097,6588.0,6514.0,74.0,28.57506799877211
1004,2476.134,6577.0,6500.0,77.0,28.941399956520527
1005,2477.9576,6496.0,6419.0,77.0,29.30887990017157
1006,2479.7805,6513.0,6406.0,107.0,29.675929607796686
1007,2481.6027,6544.0,6452.0,92.0,30.04111836965093
1008,2483.4242,6506.0,6487.0,19.0,30.40289931767782
1009,2485.245,6540.0,6514.0,26.0,30.759306028944312
1010,2487.0651,6542.0,6509.0,33.0,31.109723751443358
1011,2488.8845,6430.0,6405.0,25.0,31.453583193986383
1012,2490.7033,6378.0,6318.0,60.0,31.788353935702627
1013,2492.5213,6353.0,6283.0,70.0,32.11163400397538
1014,2494.3387,6392.0,6341.0,51.0,32.420813020309566
1015,2496.1554,6481.0,6424.0,57.0,32.71329220746622
1016,2497.9714,6519.0,6456.0,63.0,32.989653394908025
1017,2499.7867,6533.0,6463.0,70.0,33.25156549129548
1018,2501.6013,6582.0,6501.0,81.0,33.499431232203484
1019,2503.4153,6562.0,6500.0,62.0,33.734096243004245
1020,2505.2285,6558.0,6512.0,46.0,33.9565343868984
1021,2507.0411,6613.0,6534.0,79.0,34.16713501784758
1022,2508.853,6556.0,6475.0,81.0,34.367915559792074
1023,2510.6642,6465.0,6386.0,79.0,34.56082009883757
1024,2512.4748,6453.0,6378.0,75.0,34.744600960477726
1025,2514.2847,6563.0,6494.0,69.0,34.91751742028012
1026,2516.0938,6516.0,6427.0,89.0,35.07776153447739
1027,2517.9024,6438.0,6365.0,73.0,35.223104128183
1028,2519.7102,6494.0,6423.0,71.0,35.35386469744229
1029,2521.5174,6522.0,6451.0,71.0,35.47109059965607
1030,2523.3239,6541.0,6463.0,78.0,35.574115278284864
1031,2525.1297,6486.0,6387.0,99.0,35.662634984164995
1032,2526.9348,6425.0,6338.0,87.0,35.7364655356885
1033,2528.7393,6423.0,6345.0,78.0,35.794686405243716
1034,2530.5431,6401.0,6371.0,30.0,35.83895493344459
1035,2532.3463,6468.0,6405.0,63.0,35.870996971446786
1036,2534.1488,6501.0,6415.0,86.0,35.88832383841589
1037,2535.9506,6512.0,6473.0,39.0,35.88850578256038
1038,2537.7517,6577.0,6508.0,69.0,35.86880217156413
1039,2539.5522,6558.0,6489.0,69.0,35.826219167209445
1040,2541.352,6620.0,6530.0,90.0,35.76389357896105
1041,2543.1512,6618.0,6571.0,47.0,35.68701521946855
1042,2544.9497,6764.0,6744.0,20.0,35.59736111161887
1043,2546.7475,6792.0,6672.0,120.0,35.497358427619346
1044,2548.5447,6569.0,6452.0,117.0,35.390202980197195
1045,2550.3412,6540.0,6469.0,71.0,35.27753296676738
1046,2552.137,6615.0,6551.0,64.0,35.164453844643845
1047,2553.9322,6608.0,6598.0,10.0,35.05551312123333
1048,2555.7268,6630.0,6606.0,24.0,34.946803850391944
1049,2557.5207,6672.0,6604.0,68.0,34.83279463563921
1050,2559.3139,6554.0,6510.0,44.0,34.70723526243122
1051,2561.1065,6453.0,6395.0,58.0,34.562705582744556
1052,2562.8984,6476.0,6397.0,79.0,34.39810215128871
1053,2564.6897,6543.0,6439.0,104.0,34.213801273440325
1054,2566.4803,6584.0,6474.0,110.0,34.006782385469485
1055,2568.2703,6569.0,6505.0,64.0,33.774681459737394
1056,2570.0596,6556.0,6543.0,13.0,33.513823203315965
1057,2571.8483,6598.0,6528.0,70.0,33.21888306108245
1058,2573.6363,6601.0,6477.0,124.0,32.88976807349566
1059,2575.4237,6546.0,6461.0,85.0,32.52657977289084
1060,2577.2104,6682.0,6638.0,44.0,32.12282272093096
1061,2578.9965,6724.0,6689.0,35.0,31.672774456321086
1062,2580.782,6563.0,6484.0,79.0,31.16976089505637
1063,2582.5668,6492.0,6424.0,68.0,30.607375360674922
1064,2584.351,6545.0,6482.0,63.0,29.991193428448444
1065,2586.1345,6595.0,6513.0,82.0,29.330918181429027
1066,2587.9174,6604.0,6544.0,60.0,28.632208257707962
1067,2589.6997,6571.0,6498.0,73.0,27.902457289061704
1068,2591.4813,6596.0,6524.0,72.0,27.149215356693208
1069,2593.2623,6586.0,6529.0,57.0,26.378171028606317
1070,2595.0426,6581.0,6544.0,37.0,25.600412393360113
1071,2596.8223,6616.0,6572.0,44.0,24.826929456155312
1072,2598.6014,6589.0,6523.0,66.0,24.05862156633053
1073,2600.3798,6564.0,6466.0,98.0,23.294643163539032
1074,2602.1577,6527.0,6486.0,41.0,22.53440415393193
1075,2603.9348,6862.0,6826.0,36.0,21.77608993248966
1076,2605.7114,6798.0,6738.0,60.0,21.024636627245428
1077,2607.4873,6546.0,6495.0,51.0,20.28715551733636
1078,2609.2626,6564.0,6475.0,89.0,19.566012239860825
1079,2611.0373,6517.0,6437.0,80.0,18.86441404682579
1080,2612.8113,6563.0,6471.0,92.0,18.186779046296586
1081,2614.5847,6617.0,6521.0,96.0,17.536046763715362
1082,2616.3575,6655.0,6589.0,66.0,16.920728954569732
1083,2618.1297,6646.0,6547.0,99.0,16.34953122247569
1084,2619.9013,6562.0,6490.0,72.0,15.821437305400964
1085,2621.6722,6521.0,6489.0,32.0,15.335244079533927
1086,2623.4425,6606.0,6540.0,66.0,14.889186388993151
1087,2625.2122,6639.0,6538.0,101.0,14.48078277319165
1088,2626.9812,6555.0,6491.0,64.0,14.120351631619108
1089,2628.7497,6549.0,6507.0,42.0,13.822354198086277
1090,2630.5175,6584.0,6594.0,-10.0,13.593834894904269
1091,2632.2848,6605.0,6582.0,23.0,13.44292016595748
1092,2634.0514,6577.0,6525.0,52.0,13.37896222706065
1093,2635.8174,6599.0,6527.0,72.0,13.4077579884084
1094,2637.5827,6560.0,6449.0,111.0,13.541956713612533
1095,2639.3475,6550.0,6469.0,81.0,13.792642948813246
1096,2641.1117,6532.0,6477.0,55.0,14.153211648634317
1097,2642.8752,6560.0,6510.0,50.0,14.6133024649377
1098,2644.6382,6593.0,6543.0,50.0,15.160349436852394
1099,2646.4005,6610.0,6530.0,80.0,15.779055481979803
1100,2648.1622,6573.0,6466.0,107.0,16.46663034017204
1101,2649.9233,6580.0,6456.0,124.0,17.222648508726152
1102,2651.6838,6566.0,6455.0,111.0,18.04019819572975
1103,2653.4438,6558.0,6501.0,57.0,18.913148629693275
1104,2655.2031,6553.0,6503.0,50.0,19.83078735306279
1105,2656.9618,6538.0,6475.0,63.0,20.778778478340755
1106,2658.7199,6608.0,6560.0,48.0,21.75214447643799
1107,2660.4774,6629.0,6551.0,78.0,22.745568785723016
1108,2662.2343,6679.0,6592.0,87.0,23.743285729519947
1109,2663.9906,6610.0,6551.0,59.0,24.73127593533826
1110,2665.7463,6501.0,6417.0,84.0,25.69123768884195
1111,2667.5014,6524.0,6428.0,96.0,26.60555195146307
1112,2669.2559,6484.0,6419.0,65.0,27.479089507100603
1113,2671.0098,6477.0,6434.0,43.0,28.322870394474194
1114,2672.7632,6483.0,6437.0,46.0,29.144227597871293
1115,2674.5159,6492.0,6426.0,66.0,29.953592586494356
1116,2676.2681,6522.0,6444.0,78.0,30.753639469383536
1117,2678.0196,6600.0,6535.0,65.0,31.54322743390668
1118,2679.7706,6600.0,6529.0,71.0,32.3312519997331
1119,2681.521,6511.0,6448.0,63.0,33.12554227586124
1120,2683.2708,6624.0,6573.0,51.0,33.925171968244726
1121,2685.02,6669.0,6560.0,109.0,34.72979381959495
1122,2686.7686,6530.0,6459.0,71.0,35.53169350289875
1123,2688.5166,6486.0,6408.0,78.0,36.32176699701651
1124,2690.2641,6475.0,6398.0,77.0,37.10809230660023
1125,2692.0109,6568.0,6468.0,100.0,37.89999051991639
1126,2693.7572,6574.0,6452.0,122.0,38.70380743227227
1127,2695.5029,6595.0,6463.0,132.0,39.526765251918206
1128,2697.2481,6573.0,6442.0,131.0,40.35895632085757
1129,2698.9926,6599.0,6503.0,96.0,41.183151386211755
1130,2700.7366,6582.0,6496.0,86.0,41.99488051931858
1131,2702.48,6617.0,6512.0,105.0,42.78742913306142
1132,2704.2228,6679.0,6553.0,126.0,43.54514744473759
1133,2705.965,6600.0,6491.0,109.0,44.256115151266286
1134,2707.7067,6573.0,6443.0,130.0,44.89772303193123
1135,2709.4478,6635.0,6480.0,155.0,45.44774168957963
1136,2711.1883,6624.0,6490.0,134.0,45.91546940436916
1137,2712.9283,6619.0,6474.0,145.0,46.316791992719466
1138,2714.6677,6636.0,6457.0,179.0,46.66361389707036
1139,2716.4065,6580.0,6421.0,159.0,46.971747765025206
1140,2718.1447,6547.0,6396.0,151.0,47.23939705820722
1141,2719.8824,6618.0,6479.0,139.0,47.45756911573474
1142,2721.6195,6651.0,6501.0,150.0,47.63409609321649
1143,2723.3561,6634.0,6462.0,172.0,47.77309717664348
1144,2725.0921,6602.0,6448.0,154.0,47.868099640182976
1145,2726.8275,6565.0,6402.0,163.0,47.91595949697651
1146,2728.5624,6589.0,6449.0,140.0,47.89177797483418
1147,2730.2967,6565.0,6464.0,101.0,47.76925960937728
1148,2732.0304,6527.0,6435.0,92.0,47.560660913031235
1149,2733.7636,6559.0,6458.0,101.0,47.27823533373213
1150,2735.4962,6558.0,6469.0,89.0,46.938142952915676
1151,2737.2283,6522.0,6404.0,118.0,46.55848184871721
1152,2738.9598,6474.0,6356.0,118.0,46.10247724334387
1153,2740.6907,6539.0,6449.0,90.0,45.51769855509962
1154,2742.4211,6543.0,6421.0,122.0,44.777262812070326
1155,2744.151,6489.0,6376.0,113.0,43.848730099236896
1156,2745.8803,6535.0,6416.0,119.0,42.70741588670922
1157,2747.609,6619.0,6486.0,133.0,41.34442175797368
1158,2749.3372,6575.0,6438.0,137.0,39.71656944541353
1159,2751.0649,6653.0,6538.0,115.0,37.7892453920425
1160,2752.792,6616.0,6498.0,118.0,35.59067562869488
1161,2754.5185,6463.0,6344.0,119.0,33.15648409539045
1162,2756.2445,6495.0,6405.0,90.0,30.55240747844678
1163,2757.97,6501.0,6385.0,116.0,27.85394618683498
1164,2759.6949,6532.0,6439.0,93.0,25.056754498157595
1165,2761.4193,6498.0,6417.0,81.0,22.149864303795788
1166,2763.1431,6455.0,6352.0,103.0,19.138977096227308
1167,2764.8664,6481.0,6408.0,73.0,16.024816791378427
1168,2766.5891,6444.0,6376.0,68.0,12.883703948842992
1169,2768.3113,6512.0,6431.0,81.0,9.822076958958737
1170,2770.033,6593.0,6486.0,107.0,6.88373269511707
1171,2771.7541,6565.0,6464.0,101.0,4.120916910197629
1172,2773.4747,6536.0,6446.0,90.0,1.6182156784090154
1173,2775.1948,6542.0,6400.0,142.0,-0.5635202459122386
1174,2776.9143,6486.0,6381.0,105.0,-2.305145575264243
1175,2778.6333,6518.0,6447.0,71.0,-3.497636892405776
1176,2780.3518,6610.0,6538.0,72.0,-4.1916257694917105
1177,2782.0697,6548.0,6499.0,49.0,-4.466672705910845
1178,2783.7871,6459.0,6346.0,113.0,-4.417854633650886
1179,2785.504,6431.0,6304.0,127.0,-4.163659488687452
1180,2787.2203,6401.0,6313.0,88.0,-3.6904097976351657
1181,2788.9361,6477.0,6397.0,80.0,-2.9554600204348773
1182,2790.6514,6504.0,6387.0,117.0,-1.9934310074732107
1183,2792.3662,6435.0,6309.0,126.0,-0.8223628146545146
1184,2794.0804,6473.0,6368.0,105.0,0.5055679223334657
1185,2795.7942,6454.0,6360.0,94.0,1.8935159838889088
1186,2797.5074,6452.0,6344.0,108.0,3.3851065378906444
1187,2799.22,6502.0,6375.0,127.0,5.02185945692495
1188,2800.9322,6485.0,6378.0,107.0,6.65801052234835
1189,2802.6438,6498.0,6424.0,74.0,8.169029940503087
1190,2804.3549,6449.0,6362.0,87.0,9.37585680209559
1191,2806.0655,6476.0,6328.0,148.0,10.093634556245819
1192,2807.7756,6463.0,6321.0,142.0,10.502821922616711
1193,2809.4852,6470.0,6335.0,135.0,10.883155186183672
1194,2811.1943,6603.0,6438.0,165.0,11.371604700501093
1195,2812.9028,6540.0,6337.0,203.0,12.161698970779272
1196,2814.6108,6480.0,6330.0,150.0,13.366774364310338
1197,2816.3183,6861.0,6710.0,151.0,14.995273226007008
1198,2818.0254,6891.0,6693.0,198.0,17.35686572073255
1199,2819.7319,6597.0,6405.0,192.0,20.729137150498786
1200,2821.4378,6562.0,6350.0,212.0,24.94380041464997
1201,2823.1433,6518.0,6321.0,197.0,29.842925390899765
1202,2824.8483,6462.0,6293.0,169.0,35.07941793070688
1203,2826.5528,6489.0,6300.0,189.0,40.223286585711605
1204,2828.2568,6508.0,6292.0,216.0,45.63024965222826
1205,2829.9602,6621.0,6403.0,218.0,51.80223057837891
1206,2831.6632,6591.0,6358.0,233.0,58.802704373444286
1207,2833.3656,6513.0,6296.0,217.0,66.80050372482643
1208,2835.0676,6480.0,6286.0,194.0,75.66844979825223
1209,2836.7691,6556.0,6368.0,188.0,84.89062347702968
1210,2838.47,6656.0,6433.0,223.0,94.92463508236705
1211,2840.1705,6685.0,6455.0,230.0,106.23090500966032
1212,2841.8705,6576.0,6374.0,202.0,117.67642420250414
1213,2843.57,6554.0,6317.0,237.0,128.15102109768654
1214,2845.2689,6614.0,6350.0,264.0,136.56889868171504
1215,2846.9674,6696.0,6398.0,298.0,141.7248309566099
1216,2848.6654,6696.0,6389.0,307.0,144.6569529499814
1217,2850.363,6760.0,6435.0,325.0,147.34435913364527
1218,2852.06,6841.0,6518.0,323.0,150.12997927958702
1219,2853.7565,6697.0,6375.0,322.0,153.5786995659838
1220,2855.4525,6612.0,6275.0,337.0,159.53323714308158
1221,2857.1481,6678.0,6320.0,358.0,169.37168486978143
1222,2858.8432,6748.0,6343.0,405.0,185.4220934093751
1223,2860.5378,6818.0,6371.0,447.0,209.95759664819062
1224,2862.2319,6828.0,6343.0,485.0,241.3318267105881
1225,2863.9255,6864.0,6345.0,519.0,276.7169784170248
1226,2865.6186,6933.0,6338.0,595.0,314.3712732128876
1227,2867.3113,6944.0,6345.0,599.0,352.10132097285043
1228,2869.0035,6925.0,6301.0,624.0,388.16443178054453
1229,2870.6952,6946.0,6251.0,695.0,421.4932768289817
1230,2872.3864,7018.0,6314.0,704.0,449.67040795557904
1231,2874.0771,7024.0,6297.0,727.0,470.4492628288941
1232,2875.7674,6974.0,6242.0,732.0,484.137010005104
1233,2877.4572,6954.0,6242.0,712.0,491.70758442972556
1234,2879.1465,7015.0,6309.0,706.0,494.2195262929594
1235,2880.8354,7017.0,6299.0,718.0,493.0375416850429
1236,2882.5237,6920.0,6230.0,690.0,488.6380795144064
1237,2884.2116,7007.0,6355.0,652.0,481.30703961287463
1238,2885.8991,7025.0,6387.0,638.0,471.47015821315796
1239,2887.586,6925.0,6314.0,611.0,459.63798046222485
1240,2889.2725,6906.0,6315.0,591.0,446.70166413795613
1241,2890.9586,6834.0,6261.0,573.0,433.30302067845594
1242,2892.6442,6795.0,6223.0,572.0,420.73857811866367
1243,2894.3293,6804.0,6269.0,535.0,410.42848425618183
1244,2896.0139,6810.0,6279.0,531.0,401.5248635485531
1245,2897.6981,6785.0,6243.0,542.0,392.86363705467903
1246,2899.3818,6753.0,6240.0,513.0,384.42980115153927
1247,2901.0651,6783.0,6305.0,478.0,375.78922396706474
1248,2902.7479,6812.0,6322.0,490.0,367.92268107913196
1249,2904.4302,6915.0,6405.0,510.0,363.2295432767118
1250,2906.1121,6878.0,6379.0,499.0,360.37702831115143
1251,2907.7935,6804.0,6306.0,498.0,358.0313871415749
1252,2909.4745,6781.0,6284.0,497.0,360.4636830340366
1253,2911.155,6866.0,6343.0,523.0,371.62483532267123
1254,2912.8351,7003.0,6406.0,597.0,395.7330752942775
1255,2914.5147,7043.0,6395.0,648.0,437.2817959312305
1256,2916.1939,7056.0,6339.0,717.0,491.8057455215368
1257,2917.8726,7076.0,6294.0,782.0,551.3034623647305
1258,2919.5508,7217.0,6319.0,898.0,613.3029048209584
1259,2921.2287,7263.0,6301.0,962.0,674.3717564865002
1260,2922.906,7263.0,6279.0,984.0,727.4542580751055
1261,2924.583,7410.0,6355.0,1055.0,767.285137248249
1262,2926.2594,7450.0,6383.0,1067.0,784.8566289673994
1263,2927.9355,7364.0,6321.0,1043.0,771.391581446184
1264,2929.6111,7341.0,6358.0,983.0,731.5585491494701
1265,2931.2862,7257.0,6277.0,980.0,673.9179510173813
1266,2932.9609,7055.0,6217.0,838.0,603.7488770409143
1267,2934.6352,7041.0,6327.0,714.0,528.0105934158712
1268,2936.309,7014.0,6326.0,688.0,451.36673029462196
1269,2937.9824,6902.0,6325.0,577.0,376.12303440323393
1270,2939.6554,6854.0,6374.0,480.0,309.7868884993
1271,2941.3279,6805.0,6330.0,475.0,259.4256482102062
1272,2943.0,6694.0,6213.0,481.0,223.7157674498475
1273,2944.6717,6639.0,6199.0,440.0,199.7450478582037
1274,2946.3429,6621.0,6206.0,415.0,183.9966640087386
1275,2948.0137,6643.0,6251.0,392.0,171.80636906099014
1276,2949.684,6604.0,6267.0,337.0,163.8184707325301
1277,2951.354,6677.0,6400.0,277.0,162.02905590484437
1278,2953.0235,6701.0,6451.0,250.0,165.5745114619491
1279,2954.6926,6560.0,6263.0,297.0,173.83417657902305
1280,2956.3612,6517.0,6191.0,326.0,185.7123999312484
1281,2958.0294,6528.0,6213.0,315.0,199.21109608426158
1282,2959.6972,6616.0,6286.0,330.0,214.6078394150382
1283,2961.3646,6624.0,6243.0,381.0,232.2019040018573
1284,2963.0316,6566.0,6209.0,357.0,249.2078965251638
1285,2964.6981,6612.0,6273.0,339.0,262.90410009064766
1286,2966.3642,6708.0,6286.0,422.0,270.18451267201243
1287,2968.0299,6672.0,6221.0,451.0,267.9267172018474
1288,2969.6952,6644.0,6211.0,433.0,257.3926916979863
1289,2971.3601,6647.0,6210.0,437.0,241.2810743783721
1290,2973.0245,6628.0,6220.0,408.0,220.8492129209062
1291,2974.6886,6666.0,6255.0,411.0,197.86046005382724
1292,2976.3522,6688.0,6294.0,394.0,173.89440169710988
1293,2978.0154,6648.0,6307.0,341.0,149.86156041978384
1294,2979.6782,6555.0,6251.0,304.0,128.19878765795625
1295,2981.3406,6526.0,6234.0,292.0,111.28213468409653
1296,2983.0025,6451.0,6211.0,240.0,98.55819643921649
1297,2984.6641,6398.0,6169.0,229.0,88.79030520490608
1298,2986.3253,6428.0,6187.0,241.0,81.01187834887645
1299,2987.986,6447.0,6225.0,222.0,73.90130234068415
1300,2989.6464,6401.0,6187.0,214.0,67.23779308443785
1301,2991.3063,6439.0,6283.0,156.0,61.2810946125596
1302,2992.9658,6471.0,6368.0,103.0,55.36554496031107
1303,2994.625,6366.0,6249.0,117.0,48.873232740435
1304,2996.2837,6519.0,6326.0,193.0,41.99776526639881
1305,2997.9421,6506.0,6347.0,159.0,35.04285305910511
1306,2999.6,6297.0,6179.0,118.0,28.39676667193712
1307,3001.2575,6295.0,6128.0,167.0,22.55625634971742
1308,3002.9147,6287.0,6134.0,153.0,17.5235058385536
1309,3004.5714,6249.0,6143.0,106.0,13.129941245696
1310,3006.2278,6287.0,6189.0,98.0,9.47139355607193
1311,3007.8837,6272.0,6203.0,69.0,6.615653448017259
1312,3009.5393,6223.0,6154.0,69.0,4.458163534148817
1313,3011.1945,6225.0,6159.0,66.0,2.86989968293015
1314,3012.8493,6288.0,6199.0,89.0,1.7030579415677494
1315,3014.5037,6327.0,6248.0,79.0,0.776295249715254
1316,3016.1577,6306.0,6183.0,123.0,-0.01410586835377714
1317,3017.8113,6273.0,6151.0,122.0,-0.7234340794358101
1318,3019.4645,6248.0,6163.0,85.0,-1.496527537344491
1319,3021.1174,6298.0,6201.0,97.0,-2.464311439522074
1320,3022.7698,6289.0,6178.0,111.0,-3.597900298059553
1321,3024.4219,6303.0,6193.0,110.0,-4.831206352427959
1322,3026.0736,6264.0,6177.0,87.0,-6.096658364819868
1323,3027.7249,6276.0,6183.0,93.0,-7.3014727311311365
1324,3029.3759,6367.0,6266.0,101.0,-8.427900820669318
1325,3031.0264,6288.0,6213.0,75.0,-9.484937140003698
1326,3032.6766,6267.0,6210.0,57.0,-10.418682665775322
1327,3034.3264,6290.0,6228.0,62.0,-11.180541747469103
1328,3035.9758,6324.0,6261.0,63.0,-11.761645567936831
1329,3037.6249,6367.0,6305.0,62.0,-12.151451298737888
1330,3039.2735,6366.0,6298.0,68.0,-12.372578984719791
1331,3040.9218,6359.0,6267.0,92.0,-12.453796211301714
1332,3042.5698,6283.0,6214.0,69.0,-12.35896572666515
1333,3044.2173,6212.0,6150.0,62.0,-12.047948850741468
1334,3045.8645,6213.0,6106.0,107.0,-11.484219271892712
1335,3047.5113,6269.0,6157.0,112.0,-10.632703951265059
1336,3049.1578,6215.0,6155.0,60.0,-9.525680550416627
1337,3050.8039,6175.0,6105.0,70.0,-8.216789945805278
1338,3052.4496,6216.0,6159.0,57.0,-6.744499600915063
1339,3054.095,6306.0,6211.0,95.0,-5.155816054987563
1340,3055.74,6252.0,6172.0,80.0,-3.481584108101181
1341,3057.3846,6579.0,6521.0,58.0,-1.7433303054380307
1342,3059.0289,6491.0,6418.0,73.0,0.012145552158472128
1343,3060.6728,6252.0,6181.0,71.0,1.7403239797337164
1344,3062.3163,6249.0,6195.0,54.0,3.4199131701758994
1345,3063.9595,6358.0,6278.0,80.0,5.030065396972841
1346,3065.6024,6395.0,6308.0,87.0,6.5667566988419175
1347,3067.2448,6239.0,6175.0,64.0,8.029702711297652
1348,3068.887,6184.0,6118.0,66.0,9.38299413732669
1349,3070.5287,6186.0,6133.0,53.0,10.589635205260798
1350,3072.1702,6203.0,6159.0,44.0,11.616212463090324
1351,3073.8112,6279.0,6212.0,67.0,12.430621078686379
1352,3075.4519,6271.0,6217.0,54.0,13.042173532571226
1353,3077.0923,6212.0,6125.0,87.0,13.475397897967472
1354,3078.7323,6207.0,6128.0,79.0,13.741414653278468
1355,3080.372,6261.0,6175.0,86.0,13.857450828940099
1356,3082.0113,6265.0,6126.0,139.0,13.841160961184528
1357,3083.6503,6269.0,6136.0,133.0,13.705061487695815
1358,3085.2889,6228.0,6142.0,86.0,13.478905657264807
1359,3086.9272,6173.0,6120.0,53.0,13.192539892141582
1360,3088.5652,6290.0,6233.0,57.0,12.847325005236073
1361,3090.2028,6250.0,6211.0,39.0,12.44004494426758
1362,3091.84,6228.0,6150.0,78.0,11.966910532017735
1363,3093.477,6228.0,6157.0,71.0,11.421062132207105
1364,3095.1136,6254.0,6230.0,24.0,10.815695310938139
1365,3096.7498,6263.0,6242.0,21.0,10.16947225934996
1366,3098.3857,6185.0,6157.0,28.0,9.490841246867348
1367,3100.0213,6166.0,6131.0,35.0,8.789680109112826
1368,3101.6566,6208.0,6138.0,70.0,8.073752419264903
1369,3103.2915,6237.0,6159.0,78.0,7.346762804453263
1370,3104.9261,6173.0,6107.0,66.0,6.622756101643528
