Data Generated by,Optosky
File Version:,1.2
标题,2407261657551 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8929.0,8014.0,915.0,305.20635807245327
465,1371.6965,8980.0,8093.0,887.0,318.74323327529254
466,1374.0,9029.0,8115.0,914.0,332.11956948426416
467,1376.3024,8983.0,8090.0,893.0,344.72418336376705
468,1378.6039,9021.0,8095.0,926.0,356.40904366065746
469,1380.9043,9012.0,8051.0,961.0,367.2287243157138
470,1383.2037,8922.0,8012.0,910.0,376.7857072672454
471,1385.502,8914.0,7971.0,943.0,384.8170291512826
472,1387.7994,9033.0,8097.0,936.0,391.3670209195674
473,1390.0957,9064.0,8161.0,903.0,396.4192604690827
474,1392.391,8972.0,8027.0,945.0,400.6694712862595
475,1394.6853,8949.0,8026.0,923.0,404.8345760040574
476,1396.9786,9137.0,8175.0,962.0,408.59119529317076
477,1399.2709,9238.0,8238.0,1000.0,411.72881884452187
478,1401.5621,9128.0,8104.0,1024.0,413.5945005329618
479,1403.8523,8960.0,7953.0,1007.0,413.48052319137014
480,1406.1416,8896.0,7921.0,975.0,412.81060229395007
481,1408.4297,8882.0,7897.0,985.0,413.35050484831356
482,1410.7169,8877.0,7939.0,938.0,416.21291435862764
483,1413.0031,8944.0,7978.0,966.0,422.8994862972778
484,1415.2882,9066.0,8014.0,1052.0,433.3545375092342
485,1417.5723,9076.0,8010.0,1066.0,446.66804454293447
486,1419.8555,9093.0,8018.0,1075.0,464.6376910216945
487,1422.1376,9148.0,8075.0,1073.0,488.4822605330081
488,1424.4186,9076.0,8015.0,1061.0,516.9831645233322
489,1426.6987,9089.0,8011.0,1078.0,549.7619764903826
490,1428.9777,9134.0,7993.0,1141.0,582.4583475700362
491,1431.2558,9158.0,7939.0,1219.0,610.3152463968022
492,1433.5328,9310.0,8021.0,1289.0,637.6866527035457
493,1435.8088,9344.0,8027.0,1317.0,669.3407527745277
494,1438.0838,9354.0,8021.0,1333.0,708.7663938105386
495,1440.3578,9473.0,8034.0,1439.0,760.7707232933432
496,1442.6307,9481.0,8015.0,1466.0,819.4245897483069
497,1444.9027,9603.0,8008.0,1595.0,874.4800163445162
498,1447.1736,9694.0,8013.0,1681.0,927.2475306439941
499,1449.4435,9781.0,8046.0,1735.0,976.9337206766694
500,1451.7124,9790.0,8045.0,1745.0,1015.7140871462482
501,1453.9803,9778.0,8013.0,1765.0,1039.9051998261803
502,1456.2472,9609.0,7928.0,1681.0,1030.8283305124962
503,1458.5131,9425.0,7894.0,1531.0,971.3387624422835
504,1460.7779,9314.0,7885.0,1429.0,877.3659867659497
505,1463.0418,9267.0,7932.0,1335.0,768.5302208532277
506,1465.3046,9131.0,7948.0,1183.0,670.9772830651344
507,1467.5664,9034.0,7930.0,1104.0,612.234620475504
508,1469.8272,9046.0,7915.0,1131.0,583.363983755364
509,1472.087,8953.0,7882.0,1071.0,567.227377502156
510,1474.3458,9091.0,8038.0,1053.0,550.8532121848646
511,1476.6036,9183.0,8058.0,1125.0,519.0865484078554
512,1478.8604,9005.0,7905.0,1100.0,476.45916009089245
513,1481.1161,8969.0,7891.0,1078.0,433.1415998906516
514,1483.3709,8868.0,7881.0,987.0,392.8761024166896
515,1485.6246,8789.0,7841.0,948.0,360.1354860889606
516,1487.8773,8823.0,7837.0,986.0,333.1361904649901
517,1490.1291,8756.0,7896.0,860.0,307.63095175193365
518,1492.3798,8726.0,7967.0,759.0,282.9267402038655
519,1494.6295,8786.0,7982.0,804.0,258.1842218019415
520,1496.8782,8716.0,7932.0,784.0,233.56257300021161
521,1499.1259,8595.0,7822.0,773.0,210.25923176004096
522,1501.3725,8674.0,7934.0,740.0,187.56830902484867
523,1503.6182,8703.0,7983.0,720.0,164.85245176936422
524,1505.8629,8575.0,7881.0,694.0,143.4067557551307
525,1508.1065,8640.0,7920.0,720.0,124.44195232117292
526,1510.3492,8559.0,7839.0,720.0,109.7386718287033
527,1512.5908,8473.0,7803.0,670.0,101.15115838432624
528,1514.8315,8409.0,7769.0,640.0,97.62836481592873
529,1517.0711,8387.0,7760.0,627.0,97.29177053366833
530,1519.3098,8390.0,7836.0,554.0,99.08039516922958
531,1521.5474,8349.0,7845.0,504.0,101.67075253334708
532,1523.784,8406.0,7851.0,555.0,104.25613776629287
533,1526.0196,8390.0,7814.0,576.0,106.5173462407814
534,1528.2542,8291.0,7720.0,571.0,107.29129670726086
535,1530.4878,8297.0,7686.0,611.0,105.47923303799644
536,1532.7204,8292.0,7688.0,604.0,101.39361079527069
537,1534.952,8283.0,7731.0,552.0,95.69441623718322
538,1537.1826,8293.0,7749.0,544.0,88.88491420814184
539,1539.4122,8247.0,7758.0,489.0,81.67141287302576
540,1541.6408,8152.0,7689.0,463.0,74.36469553255633
541,1543.8684,8018.0,7576.0,442.0,67.03323603074064
542,1546.095,8079.0,7543.0,536.0,60.283300879573936
543,1548.3206,8210.0,7602.0,608.0,54.689375870733066
544,1550.5452,8331.0,7763.0,568.0,50.10705621103437
545,1552.7688,8360.0,7832.0,528.0,46.26441257188918
546,1554.9914,8159.0,7668.0,491.0,42.85698098758758
547,1557.213,8065.0,7561.0,504.0,39.487316836816404
548,1559.4336,8111.0,7567.0,544.0,36.188721712758124
549,1561.6532,8109.0,7545.0,564.0,33.12810066135667
550,1563.8718,8018.0,7498.0,520.0,30.22624875864121
551,1566.0893,7855.0,7376.0,479.0,27.429144633088285
552,1568.3059,7788.0,7344.0,444.0,24.748681800943064
553,1570.5215,7815.0,7363.0,452.0,22.16449407068537
554,1572.7361,7862.0,7368.0,494.0,19.785434030494997
555,1574.9497,7751.0,7265.0,486.0,17.73589567168576
556,1577.1623,7677.0,7178.0,499.0,15.926688404927578
557,1579.374,7772.0,7294.0,478.0,14.25035554871648
558,1581.5846,7781.0,7277.0,504.0,12.615304222082798
559,1583.7942,7679.0,7192.0,487.0,10.919805799488877
560,1586.0028,7727.0,7248.0,479.0,9.252708134497336
561,1588.2104,7656.0,7173.0,483.0,7.769463620525875
562,1590.4171,7592.0,7157.0,435.0,6.526004183033629
563,1592.6227,7612.0,7174.0,438.0,5.595256194881344
564,1594.8273,7639.0,7210.0,429.0,5.070855143371745
565,1597.031,7585.0,7132.0,453.0,5.008143763963168
566,1599.2337,7438.0,6968.0,470.0,5.541829638682378
567,1601.4353,7512.0,7024.0,488.0,6.79583884679135
568,1603.636,7610.0,7157.0,453.0,8.695122947723485
569,1605.8357,7661.0,7205.0,456.0,11.118951667731066
570,1608.0344,7612.0,7176.0,436.0,13.946840813102495
571,1610.232,7545.0,7138.0,407.0,17.031023011054497
572,1612.4288,7508.0,7124.0,384.0,20.329109996066645
573,1614.6245,7567.0,7160.0,407.0,23.828862995013775
574,1616.8192,7406.0,6986.0,420.0,27.448215276373134
575,1619.0129,7162.0,6730.0,432.0,31.112637128317118
576,1621.2057,7218.0,6771.0,447.0,34.754448354594594
577,1623.3974,7428.0,6986.0,442.0,38.28963023944553
578,1625.5882,7649.0,7210.0,439.0,41.69694132438322
579,1627.778,7701.0,7289.0,412.0,44.95930732754039
580,1629.9668,7637.0,7211.0,426.0,47.97228770153238
581,1632.1546,7537.0,7081.0,456.0,50.63671782419283
582,1634.3414,7524.0,7109.0,415.0,52.8430127244843
583,1636.5272,7454.0,7079.0,375.0,54.48633095540923
584,1638.712,7320.0,6950.0,370.0,55.599487190547705
585,1640.8959,7360.0,6937.0,423.0,56.25917339800089
586,1643.0788,7440.0,6988.0,452.0,56.51237214955604
587,1645.2606,7446.0,7010.0,436.0,56.425391921106396
588,1647.4415,7485.0,7069.0,416.0,56.04005701796668
589,1649.6215,7540.0,7125.0,415.0,55.379904093104756
590,1651.8004,7436.0,7062.0,374.0,54.52127523083009
591,1653.9783,7428.0,7042.0,386.0,53.538899074749516
592,1656.1553,7531.0,7103.0,428.0,52.445934677322
593,1658.3313,7488.0,7088.0,400.0,51.249322528387296
594,1660.5063,7370.0,7010.0,360.0,49.94044942544762
595,1662.6803,7648.0,7247.0,401.0,48.50345138567816
596,1664.8533,7708.0,7275.0,433.0,46.98298285789503
597,1667.0254,7469.0,7137.0,332.0,45.433541906407385
598,1669.1965,7602.0,7272.0,330.0,43.892673732407815
599,1671.3666,7669.0,7259.0,410.0,42.39931769970107
600,1673.5357,7656.0,7275.0,381.0,40.95597904420357
601,1675.7038,7840.0,7549.0,291.0,39.54811946211572
602,1677.871,7846.0,7514.0,332.0,38.185099205972996
603,1680.0372,7755.0,7400.0,355.0,36.871896115062015
604,1682.2024,7786.0,7471.0,315.0,35.59599102038434
605,1684.3666,7716.0,7355.0,361.0,34.34911797763077
606,1686.5298,7634.0,7276.0,358.0,33.10847518690455
607,1688.6921,7631.0,7283.0,348.0,31.85026136399665
608,1690.8534,7661.0,7280.0,381.0,30.595920422777592
609,1693.0137,7625.0,7259.0,366.0,29.37875809207262
610,1695.173,7522.0,7219.0,303.0,28.22001207986324
611,1697.3314,7491.0,7166.0,325.0,27.14519311480106
612,1699.4888,7669.0,7335.0,334.0,26.16951704579817
613,1701.6452,7710.0,7368.0,342.0,25.29923649767036
614,1703.8007,7592.0,7229.0,363.0,24.55615686122504
615,1705.9551,7491.0,7181.0,310.0,23.959920780179086
616,1708.1086,7393.0,7071.0,322.0,23.50415258716643
617,1710.2611,7332.0,6995.0,337.0,23.176865004963673
618,1712.4127,7343.0,7028.0,315.0,22.96435796729086
619,1714.5633,7376.0,7040.0,336.0,22.848785392177565
620,1716.7129,7369.0,7036.0,333.0,22.82634283391945
621,1718.8615,7238.0,6935.0,303.0,22.897058747699575
622,1721.0092,7178.0,6885.0,293.0,23.051250472071732
623,1723.1559,7301.0,6998.0,303.0,23.279723306354025
624,1725.3016,7364.0,7038.0,326.0,23.57498829254231
625,1727.4464,7264.0,6940.0,324.0,23.927488371362443
626,1729.5902,7181.0,6873.0,308.0,24.333813390408057
627,1731.733,7237.0,6974.0,263.0,24.790945275669618
628,1733.8749,7246.0,6987.0,259.0,25.285085552548438
629,1736.0158,7262.0,6955.0,307.0,25.80194183119634
630,1738.1557,7210.0,6904.0,306.0,26.327705672066276
631,1740.2947,7192.0,6864.0,328.0,26.848383028403475
632,1742.4327,7190.0,6891.0,299.0,27.361956285360748
633,1744.5697,7217.0,6957.0,260.0,27.87106064265373
634,1746.7058,7159.0,6903.0,256.0,28.372884130791004
635,1748.8409,7135.0,6828.0,307.0,28.86609557448145
636,1750.975,7264.0,6952.0,312.0,29.352164963888914
637,1753.1082,7233.0,6989.0,244.0,29.83111578058057
638,1755.2404,7164.0,6924.0,240.0,30.30702895684525
639,1757.3717,7207.0,6897.0,310.0,30.784362372614137
640,1759.502,7191.0,6890.0,301.0,31.2564583396472
641,1761.6313,7070.0,6812.0,258.0,31.713523582980212
642,1763.7597,7094.0,6820.0,274.0,32.14978945112153
643,1765.8871,7302.0,7040.0,262.0,32.55857904106587
644,1768.0135,7389.0,7150.0,239.0,32.933812521961116
645,1770.139,7311.0,7049.0,262.0,33.271778244441
646,1772.2636,7249.0,6974.0,275.0,33.56536844589688
647,1774.3872,7133.0,6814.0,319.0,33.80797325338799
648,1776.5098,7099.0,6812.0,287.0,34.002472121955236
649,1778.6314,7190.0,6939.0,251.0,34.1547216042217
650,1780.7521,7281.0,6988.0,293.0,34.2684381653262
651,1782.8719,7300.0,7041.0,259.0,34.34885942644754
652,1784.9907,7204.0,6993.0,211.0,34.40072283302097
653,1787.1085,7141.0,6876.0,265.0,34.42736117456265
654,1789.2254,7051.0,6767.0,284.0,34.43612030798343
655,1791.3414,6976.0,6694.0,282.0,34.434468472502914
656,1793.4563,7080.0,6756.0,324.0,34.42265707419608
657,1795.5704,6998.0,6716.0,282.0,34.39955086759226
658,1797.6835,6882.0,6650.0,232.0,34.365276056969336
659,1799.7956,7057.0,6785.0,272.0,34.319138837585136
660,1801.9068,7176.0,6931.0,245.0,34.26388664934779
661,1804.017,7224.0,6978.0,246.0,34.20410913403319
662,1806.1263,7657.0,7364.0,293.0,34.14059729077596
663,1808.2346,7569.0,7275.0,294.0,34.074797497819176
664,1810.342,7154.0,6902.0,252.0,34.012263355839416
665,1812.4484,7166.0,6897.0,269.0,33.958434778450524
666,1814.5539,7088.0,6845.0,243.0,33.92160618406845
667,1816.6584,6882.0,6670.0,212.0,33.9106991039517
668,1818.762,6820.0,6569.0,251.0,33.92705639507501
669,1820.8646,6867.0,6603.0,264.0,33.971053584278145
670,1822.9663,6987.0,6790.0,197.0,34.044933198666456
671,1825.0671,7120.0,6926.0,194.0,34.150116925696004
672,1827.1669,7123.0,6885.0,238.0,34.29369516093816
673,1829.2657,7180.0,6918.0,262.0,34.48561515942346
674,1831.3637,7233.0,6961.0,272.0,34.728996811106086
675,1833.4606,7171.0,6935.0,236.0,35.02708220964833
676,1835.5567,7132.0,6929.0,203.0,35.38939422120416
677,1837.6518,7047.0,6856.0,191.0,35.82371963001475
678,1839.7459,6938.0,6695.0,243.0,36.34005358507379
679,1841.8391,6946.0,6684.0,262.0,36.947856173127924
680,1843.9314,6909.0,6655.0,254.0,37.64096295753489
681,1846.0227,6954.0,6702.0,252.0,38.407875732293746
682,1848.1131,7065.0,6840.0,225.0,39.24177910091923
683,1850.2026,7129.0,6891.0,238.0,40.13350863048148
684,1852.2911,7203.0,6946.0,257.0,41.073810908896995
685,1854.3786,7138.0,6923.0,215.0,42.05566420299818
686,1856.4653,7221.0,7019.0,202.0,43.06540746935889
687,1858.551,7296.0,7074.0,222.0,44.08929609914755
688,1860.6358,7330.0,7093.0,237.0,45.12588981286172
689,1862.7196,7387.0,7163.0,224.0,46.17605656634109
690,1864.8025,7233.0,7047.0,186.0,47.23938913009942
691,1866.8845,7216.0,7025.0,191.0,48.316881360647635
692,1868.9655,7298.0,7083.0,215.0,49.40276728673946
693,1871.0456,7359.0,7100.0,259.0,50.48850251687603
694,1873.1248,7443.0,7161.0,282.0,51.57123646403495
695,1875.203,7408.0,7175.0,233.0,52.64718630245546
696,1877.2803,7430.0,7180.0,250.0,53.70860541581693
697,1879.3567,7347.0,7093.0,254.0,54.74853636782438
698,1881.4321,7243.0,7004.0,239.0,55.75512846028343
699,1883.5066,7241.0,6994.0,247.0,56.71590792261298
700,1885.5802,7274.0,7035.0,239.0,57.62900370406077
701,1887.6529,7281.0,7042.0,239.0,58.49346383083872
702,1889.7246,7281.0,7044.0,237.0,59.306998825137484
703,1891.7954,7307.0,7050.0,257.0,60.06830563054104
704,1893.8653,7224.0,6967.0,257.0,60.76590677530086
705,1895.9342,7179.0,6971.0,208.0,61.38417894566182
706,1898.0023,7318.0,7103.0,215.0,61.91626905491657
707,1900.0694,7316.0,7076.0,240.0,62.35477501184187
708,1902.1355,7211.0,7011.0,200.0,62.68659624257487
709,1904.2008,7192.0,6979.0,213.0,62.901547385251824
710,1906.2651,7163.0,6953.0,210.0,62.98483703863864
711,1908.3285,7181.0,6963.0,218.0,62.922748807309006
712,1910.391,7122.0,6874.0,248.0,62.72178558773139
713,1912.4526,7077.0,6843.0,234.0,62.394474938463546
714,1914.5132,7122.0,6931.0,191.0,61.95023728820529
715,1916.573,7037.0,6864.0,173.0,61.401579240439865
716,1918.6318,7104.0,6891.0,213.0,60.75627271346289
717,1920.6897,7197.0,6963.0,234.0,60.01929884309797
718,1922.7466,7254.0,7059.0,195.0,59.20380922922061
719,1924.8027,7263.0,7063.0,200.0,58.32277241312141
720,1926.8578,7084.0,6896.0,188.0,57.38047899688665
721,1928.9121,7108.0,6917.0,191.0,56.38066023176669
722,1930.9654,7170.0,7005.0,165.0,55.32467935020114
723,1933.0178,7129.0,6933.0,196.0,54.21286881988587
724,1935.0692,7067.0,6837.0,230.0,53.055224780829974
725,1937.1198,7062.0,6862.0,200.0,51.863501379616494
726,1939.1694,7082.0,6874.0,208.0,50.64621730907049
727,1941.2182,7037.0,6844.0,193.0,49.41245444231842
728,1943.266,6966.0,6798.0,168.0,48.16642932916598
729,1945.3129,7083.0,6872.0,211.0,46.90943524501876
730,1947.3589,7115.0,6903.0,212.0,45.64826884265201
731,1949.404,7101.0,6935.0,166.0,44.389185315390904
732,1951.4482,7084.0,6946.0,138.0,43.132236752725674
733,1953.4915,7025.0,6863.0,162.0,41.878078819312634
734,1955.5339,6981.0,6810.0,171.0,40.62515339402618
735,1957.5753,7013.0,6849.0,164.0,39.371444304448204
736,1959.6159,6944.0,6771.0,173.0,38.1265623150683
737,1961.6556,6848.0,6665.0,183.0,36.90360454078576
738,1963.6943,6746.0,6571.0,175.0,35.71049005505762
739,1965.7321,6684.0,6511.0,173.0,34.55615467451868
740,1967.7691,6680.0,6540.0,140.0,33.44930574801999
741,1969.8051,6660.0,6519.0,141.0,32.39585997318475
742,1971.8402,6650.0,6488.0,162.0,31.40671105159878
743,1973.8745,6637.0,6501.0,136.0,30.491779187575748
744,1975.9078,6642.0,6501.0,141.0,29.6488021556701
745,1977.9402,6678.0,6546.0,132.0,28.872650711132
746,1979.9718,6656.0,6579.0,77.0,28.157670248686863
747,1982.0024,6707.0,6568.0,139.0,27.4962934025321
748,1984.0321,6668.0,6480.0,188.0,26.887562741462133
749,1986.061,6633.0,6462.0,171.0,26.332181138228954
750,1988.0889,6667.0,6539.0,128.0,25.826251167976302
751,1990.1159,6514.0,6409.0,105.0,25.36618504873971
752,1992.1421,6505.0,6376.0,129.0,24.94835553096204
753,1994.1673,6512.0,6370.0,142.0,24.567746469335656
754,1996.1917,6504.0,6417.0,87.0,24.223459544410495
755,1998.2151,6649.0,6543.0,106.0,23.914665823167702
756,2000.2377,6611.0,6474.0,137.0,23.634349601057107
757,2002.2594,6450.0,6296.0,154.0,23.375698373279093
758,2004.2801,6398.0,6263.0,135.0,23.131067729362485
759,2006.3,6370.0,6224.0,146.0,22.892906767364327
760,2008.319,6344.0,6189.0,155.0,22.6630364522618
761,2010.3371,6395.0,6283.0,112.0,22.44626270870001
762,2012.3543,6327.0,6210.0,117.0,22.244717442487516
763,2014.3707,6245.0,6103.0,142.0,22.061728597887765
764,2016.3861,6409.0,6296.0,113.0,21.899520976119362
765,2018.4007,6354.0,6274.0,80.0,21.758860497835578
766,2020.4143,6233.0,6153.0,80.0,21.64422834848249
767,2022.4271,6283.0,6201.0,82.0,21.55990388778256
768,2024.439,6322.0,6233.0,89.0,21.504452637751626
769,2026.45,6242.0,6166.0,76.0,21.475532727227588
770,2028.4601,6149.0,6065.0,84.0,21.470195585764447
771,2030.4694,6114.0,6026.0,88.0,21.484757996035466
772,2032.4777,6091.0,6020.0,71.0,21.51988107675566
773,2034.4852,6117.0,6018.0,99.0,21.57720823128789
774,2036.4918,6203.0,6093.0,110.0,21.65632633350959
775,2038.4975,6192.0,6058.0,134.0,21.757064538127278
776,2040.5023,6097.0,5971.0,126.0,21.878125824197742
777,2042.5063,6171.0,6064.0,107.0,22.017159809620317
778,2044.5094,6316.0,6223.0,93.0,22.174167900374265
779,2046.5116,6421.0,6342.0,79.0,22.349035738420547
780,2048.5129,6412.0,6303.0,109.0,22.53856908129989
781,2050.5133,6266.0,6165.0,101.0,22.739718388619124
782,2052.5129,6145.0,6082.0,63.0,22.948710904306623
783,2054.5116,6122.0,6059.0,63.0,23.161610683960852
784,2056.5094,6154.0,6033.0,121.0,23.37948195333604
785,2058.5064,6194.0,6065.0,129.0,23.604891626708287
786,2060.5024,6213.0,6132.0,81.0,23.838298183069234
787,2062.4976,6234.0,6167.0,67.0,24.080676096657715
788,2064.492,6235.0,6113.0,122.0,24.332702513282204
789,2066.4854,6313.0,6170.0,143.0,24.59390621775089
790,2068.478,6251.0,6152.0,99.0,24.866263634044294
791,2070.4697,6120.0,6052.0,68.0,25.151365215751724
792,2072.4606,6125.0,6055.0,70.0,25.44583773319024
793,2074.4505,6195.0,6096.0,99.0,25.745446674041112
794,2076.4397,6286.0,6173.0,113.0,26.04516463211807
795,2078.4279,6235.0,6156.0,79.0,26.339282667352343
796,2080.4153,6262.0,6148.0,114.0,26.62621277498357
797,2082.4018,6268.0,6157.0,111.0,26.905193535578388
798,2084.3874,6235.0,6166.0,69.0,27.17368984370335
799,2086.3722,6343.0,6258.0,85.0,27.429537283283008
800,2088.3562,6423.0,6286.0,137.0,27.668975424361875
801,2090.3392,6451.0,6330.0,121.0,27.887150752869744
802,2092.3214,6472.0,6404.0,68.0,28.082287103904406
803,2094.3027,6505.0,6437.0,68.0,28.25263230330421
804,2096.2832,6555.0,6443.0,112.0,28.393302502218425
805,2098.2628,6533.0,6415.0,118.0,28.50008660292043
806,2100.2416,6559.0,6431.0,128.0,28.56772877860961
807,2102.2195,6472.0,6360.0,112.0,28.59129446172609
808,2104.1965,6320.0,6256.0,64.0,28.57286570388525
809,2106.1727,6299.0,6273.0,26.0,28.5167115444294
810,2108.1481,6366.0,6287.0,79.0,28.425757936539046
811,2110.1225,6399.0,6305.0,94.0,28.303979898067603
812,2112.0962,6398.0,6284.0,114.0,28.154015157584766
813,2114.0689,6372.0,6274.0,98.0,27.977555037815353
814,2116.0408,6299.0,6262.0,37.0,27.779121800140445
815,2118.0119,6311.0,6271.0,40.0,27.563177719620803
816,2119.9821,6437.0,6366.0,71.0,27.330892923713357
817,2121.9515,6441.0,6392.0,49.0,27.083151392004105
818,2123.92,6378.0,6327.0,51.0,26.82007582651135
819,2125.8877,6389.0,6303.0,86.0,26.541405547767603
820,2127.8545,6347.0,6281.0,66.0,26.25027695728799
821,2129.8204,6358.0,6297.0,61.0,25.950458971418993
822,2131.7855,6312.0,6232.0,80.0,25.64456799599939
823,2133.7498,6235.0,6187.0,48.0,25.335410543816167
824,2135.7132,6252.0,6201.0,51.0,25.024126791708824
825,2137.6758,6269.0,6208.0,61.0,24.71087183566767
826,2139.6376,6307.0,6242.0,65.0,24.397654882667844
827,2141.5985,6334.0,6280.0,54.0,24.086301783797307
828,2143.5585,6349.0,6289.0,60.0,23.776632688642355
829,2145.5177,6260.0,6172.0,88.0,23.468692955595714
830,2147.4761,6146.0,6056.0,90.0,23.16172842974456
831,2149.4336,6087.0,5997.0,90.0,22.854859142886937
832,2151.3903,6149.0,6076.0,73.0,22.551105166100132
833,2153.3461,6184.0,6134.0,50.0,22.2546157238408
834,2155.3012,6306.0,6222.0,84.0,21.967973103839366
835,2157.2553,6361.0,6266.0,95.0,21.694126278599867
836,2159.2087,6655.0,6580.0,75.0,21.43567360041067
837,2161.1612,6594.0,6528.0,66.0,21.194298565712455
838,2163.1128,6294.0,6235.0,59.0,20.973394782679904
839,2165.0637,6209.0,6149.0,60.0,20.77602700401814
840,2167.0137,6166.0,6067.0,99.0,20.601578624781073
841,2168.9628,6147.0,6074.0,73.0,20.448661440476624
842,2170.9111,6197.0,6114.0,83.0,20.31543233626055
843,2172.8587,6211.0,6093.0,118.0,20.199469075789306
844,2174.8053,6190.0,6136.0,54.0,20.100854864697094
845,2176.7512,6263.0,6181.0,82.0,20.020169100423956
846,2178.6962,6289.0,6183.0,106.0,19.956645979632327
847,2180.6404,6466.0,6423.0,43.0,19.90964653451887
848,2182.5837,6459.0,6410.0,49.0,19.877802841474473
849,2184.5262,6345.0,6266.0,79.0,19.85908450515684
850,2186.4679,6319.0,6282.0,37.0,19.853116730055326
851,2188.4088,6348.0,6317.0,31.0,19.85947264096105
852,2190.3489,6319.0,6231.0,88.0,19.875756920313194
853,2192.2881,6281.0,6191.0,90.0,19.89982000163767
854,2194.2265,6226.0,6151.0,75.0,19.928863236614077
855,2196.1641,6161.0,6081.0,80.0,19.96018239570614
856,2198.1009,6310.0,6244.0,66.0,19.994903786939346
857,2200.0368,6415.0,6357.0,58.0,20.03525863775209
858,2201.9719,6368.0,6321.0,47.0,20.082729386648328
859,2203.9062,6443.0,6421.0,22.0,20.139296807941236
860,2205.8397,6384.0,6334.0,50.0,20.20591280345051
861,2207.7724,6237.0,6166.0,71.0,20.282915163406614
862,2209.7042,6147.0,6076.0,71.0,20.37215131689407
863,2211.6353,6462.0,6414.0,48.0,20.475332795407827
864,2213.5655,6363.0,6332.0,31.0,20.592543627984174
865,2215.4949,6078.0,6037.0,41.0,20.72375138806615
866,2217.4235,6246.0,6185.0,61.0,20.868191508111806
867,2219.3513,6377.0,6288.0,89.0,21.024842003226915
868,2221.2783,6357.0,6297.0,60.0,21.19468898829087
869,2223.2044,6399.0,6352.0,47.0,21.378936373178863
870,2225.1298,6415.0,6352.0,63.0,21.578223323699905
871,2227.0543,6371.0,6314.0,57.0,21.79322317598244
872,2228.978,6390.0,6318.0,72.0,22.02304155155639
873,2230.901,6316.0,6248.0,68.0,22.26601754954593
874,2232.8231,6233.0,6178.0,55.0,22.521601333506403
875,2234.7444,6149.0,6094.0,55.0,22.789022003584787
876,2236.6649,6149.0,6065.0,84.0,23.06648189920145
877,2238.5846,6193.0,6105.0,88.0,23.35237500081679
878,2240.5035,6196.0,6120.0,76.0,23.64440263588501
879,2242.4216,6246.0,6197.0,49.0,23.940190372659174
880,2244.3389,6570.0,6495.0,75.0,24.23982881302355
881,2246.2553,6510.0,6418.0,92.0,24.54407562330129
882,2248.171,6260.0,6212.0,48.0,24.85284920894739
883,2250.0859,6338.0,6288.0,50.0,25.16632235725394
884,2252.0,6371.0,6318.0,53.0,25.4842475552157
885,2253.9133,6321.0,6255.0,66.0,25.805823058844346
886,2255.8258,6309.0,6245.0,64.0,26.131362452842495
887,2257.7375,6314.0,6242.0,72.0,26.46101560411297
888,2259.6484,6283.0,6208.0,75.0,26.792930318028073
889,2261.5585,6217.0,6151.0,66.0,27.12493020096511
890,2263.4678,6260.0,6199.0,61.0,27.454508054291
891,2265.3763,6346.0,6254.0,92.0,27.778875864819685
892,2267.284,6413.0,6331.0,82.0,28.09695744957658
893,2269.191,6417.0,6328.0,89.0,28.408045550189676
894,2271.0971,6350.0,6245.0,105.0,28.710655834715954
895,2273.0024,6288.0,6167.0,121.0,29.00347266905476
896,2274.907,6173.0,6119.0,54.0,29.284664641340743
897,2276.8108,6164.0,6119.0,45.0,29.55196162178463
898,2278.7138,6206.0,6146.0,60.0,29.804398075949226
899,2280.616,6307.0,6280.0,27.0,30.041064911545547
900,2282.5174,6382.0,6349.0,33.0,30.259553799448476
901,2284.418,6272.0,6211.0,61.0,30.457686679727814
902,2286.3178,6204.0,6133.0,71.0,30.633091397011878
903,2288.2169,6193.0,6149.0,44.0,30.783496714292394
904,2290.1152,6301.0,6262.0,39.0,30.90949839461257
905,2292.0127,6495.0,6440.0,55.0,31.012745674863865
906,2293.9094,6462.0,6407.0,55.0,31.09394784053976
907,2295.8053,6410.0,6360.0,50.0,31.154250117202416
908,2297.7005,6472.0,6362.0,110.0,31.19508103373819
909,2299.5948,6442.0,6339.0,103.0,31.217532514037625
910,2301.4884,6349.0,6272.0,77.0,31.22380154724654
911,2303.3812,6371.0,6277.0,94.0,31.21616745692253
912,2305.2733,6409.0,6314.0,95.0,31.194606352285255
913,2307.1645,6346.0,6265.0,81.0,31.158573791316734
914,2309.055,6291.0,6239.0,52.0,31.108096707127316
915,2310.9448,6262.0,6208.0,54.0,31.042983797748683
916,2312.8337,6299.0,6248.0,51.0,30.963740776296127
917,2314.7219,6338.0,6303.0,35.0,30.871397741563694
918,2316.6093,6319.0,6248.0,71.0,30.76604827645427
919,2318.4959,6317.0,6237.0,80.0,30.647914819772435
920,2320.3818,6273.0,6210.0,63.0,30.518687550611915
921,2322.2669,6253.0,6192.0,61.0,30.380282991437497
922,2324.1512,6293.0,6193.0,100.0,30.234808008641963
923,2326.0347,6393.0,6322.0,71.0,30.08459928288326
924,2327.9175,6436.0,6358.0,78.0,29.930767084565993
