Data Generated by,Optosky
File Version:,1.2
标题,2407261654404 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6394.0,6314.0,80.0,26.078041429471135
924,2327.9175,6412.0,6337.0,75.0,25.512873123675234
925,2329.7995,6348.0,6281.0,67.0,24.981733498032806
926,2331.6808,6343.0,6274.0,69.0,24.4898358445648
927,2333.5613,6322.0,6252.0,70.0,24.04147137832542
928,2335.441,6345.0,6283.0,62.0,23.6443049380787
929,2337.32,6402.0,6328.0,74.0,23.30856861010325
930,2339.1982,6428.0,6378.0,50.0,23.03717095426272
931,2341.0757,6407.0,6373.0,34.0,22.83284998069583
932,2342.9524,6335.0,6274.0,61.0,22.70654698503368
933,2344.8283,6250.0,6217.0,33.0,22.667815908320613
934,2346.7035,6319.0,6266.0,53.0,22.727842049990876
935,2348.5779,6340.0,6243.0,97.0,22.897294039690046
936,2350.4515,6301.0,6244.0,57.0,23.17029641382178
937,2352.3245,6405.0,6385.0,20.0,23.535237310461582
938,2354.1966,6423.0,6344.0,79.0,23.98563726035312
939,2356.068,6441.0,6325.0,116.0,24.51255110106471
940,2357.9386,6512.0,6425.0,87.0,25.106816018643705
941,2359.8085,6520.0,6456.0,64.0,25.76158105804239
942,2361.6777,6490.0,6414.0,76.0,26.463012982388165
943,2363.5461,6493.0,6414.0,79.0,27.197191842053087
944,2365.4137,6422.0,6328.0,94.0,27.963076932834728
945,2367.2806,6396.0,6302.0,94.0,28.762022139375322
946,2369.1468,6400.0,6342.0,58.0,29.594189228003465
947,2371.0122,6431.0,6367.0,64.0,30.461186423883476
948,2372.8768,6354.0,6299.0,55.0,31.357402741514257
949,2374.7407,6337.0,6298.0,39.0,32.2743758206494
950,2376.6039,6486.0,6441.0,45.0,33.209386249148594
951,2378.4663,6518.0,6505.0,13.0,34.15877894453671
952,2380.328,6533.0,6489.0,44.0,35.1152876584157
953,2382.1889,6593.0,6529.0,64.0,36.07252105491526
954,2384.0491,6442.0,6409.0,33.0,37.01912221822796
955,2385.9086,6337.0,6280.0,57.0,37.943138178711166
956,2387.7673,6383.0,6320.0,63.0,38.84299369485862
957,2389.6253,6384.0,6286.0,98.0,39.71794078090221
958,2391.4825,6400.0,6294.0,106.0,40.56604343694049
959,2393.339,6341.0,6240.0,101.0,41.38628876449399
960,2395.1948,6312.0,6220.0,92.0,42.16742891805587
961,2397.0498,6423.0,6350.0,73.0,42.89410443130312
962,2398.9042,6670.0,6619.0,51.0,43.55942422604451
963,2400.7577,6680.0,6627.0,53.0,44.155891239513466
964,2402.6106,6608.0,6536.0,72.0,44.67069064674305
965,2404.4627,6654.0,6576.0,78.0,45.093872102871416
966,2406.314,6705.0,6611.0,94.0,45.41081382527737
967,2408.1647,6609.0,6507.0,102.0,45.60791814490221
968,2410.0146,6454.0,6379.0,75.0,45.691150156116365
969,2411.8638,6486.0,6436.0,50.0,45.672193516449845
970,2413.7123,6565.0,6490.0,75.0,45.55987711769243
971,2415.56,6602.0,6547.0,55.0,45.365997373707565
972,2417.407,6574.0,6485.0,89.0,45.0973349735974
973,2419.2533,6619.0,6513.0,106.0,44.757906567559466
974,2421.0989,6639.0,6552.0,87.0,44.359690759093944
975,2422.9437,6632.0,6499.0,133.0,43.914414880886305
976,2424.7878,6627.0,6503.0,124.0,43.425740463083734
977,2426.6312,6571.0,6446.0,125.0,42.896968291766754
978,2428.4739,6513.0,6406.0,107.0,42.32863972734462
979,2430.3159,6493.0,6384.0,109.0,41.720296748094356
980,2432.1571,6466.0,6389.0,77.0,41.08131925567554
981,2433.9977,6581.0,6487.0,94.0,40.42268580896304
982,2435.8375,6667.0,6561.0,106.0,39.752339291843214
983,2437.6766,6684.0,6591.0,93.0,39.07876830963954
984,2439.515,6732.0,6644.0,88.0,38.40469628341051
985,2441.3526,6915.0,6868.0,47.0,37.72963209980333
986,2443.1896,6828.0,6785.0,43.0,37.05894731407895
987,2445.0258,6587.0,6536.0,51.0,36.3973454136356
988,2446.8614,6526.0,6511.0,15.0,35.74327070472106
989,2448.6962,6494.0,6428.0,66.0,35.095975273459494
990,2450.5303,6523.0,6420.0,103.0,34.451985281962884
991,2452.3637,6708.0,6644.0,64.0,33.80740377660213
992,2454.1964,6647.0,6578.0,69.0,33.171078080705996
993,2456.0284,6435.0,6355.0,80.0,32.55552759524907
994,2457.8597,6383.0,6342.0,41.0,31.968078966244562
995,2459.6903,6481.0,6412.0,69.0,31.417262080517716
996,2461.5202,6498.0,6420.0,78.0,30.910530342551812
997,2463.3493,6469.0,6385.0,84.0,30.452278227671364
998,2465.1778,6451.0,6345.0,106.0,30.052685123311136
999,2467.0056,6423.0,6377.0,46.0,29.72084328860869
1000,2468.8327,6418.0,6366.0,52.0,29.45337795637571
1001,2470.659,6357.0,6268.0,89.0,29.244387808108755
1002,2472.4847,6370.0,6296.0,74.0,29.086393960986733
1003,2474.3097,6567.0,6510.0,57.0,28.969972978763945
1004,2476.134,6573.0,6482.0,91.0,28.894524270320414
1005,2477.9576,6505.0,6413.0,92.0,28.861244991904904
1006,2479.7805,6466.0,6424.0,42.0,28.866555791553193
1007,2481.6027,6479.0,6422.0,57.0,28.907432729730242
1008,2483.4242,6479.0,6449.0,30.0,28.978351023793685
1009,2485.245,6496.0,6483.0,13.0,29.071367834551474
1010,2487.0651,6518.0,6440.0,78.0,29.184837736258412
1011,2488.8845,6437.0,6302.0,135.0,29.317003253512688
1012,2490.7033,6339.0,6259.0,80.0,29.458330792735225
1013,2492.5213,6321.0,6284.0,37.0,29.600178475174186
1014,2494.3387,6374.0,6349.0,25.0,29.731816391059866
1015,2496.1554,6487.0,6408.0,79.0,29.842771574480764
1016,2497.9714,6524.0,6429.0,95.0,29.93720431146513
1017,2499.7867,6489.0,6421.0,68.0,30.023734637036505
1018,2501.6013,6502.0,6448.0,54.0,30.107159274669115
1019,2503.4153,6493.0,6464.0,29.0,30.194223084849884
1020,2505.2285,6521.0,6458.0,63.0,30.289214145466467
1021,2507.0411,6606.0,6482.0,124.0,30.3939470159712
1022,2508.853,6552.0,6412.0,140.0,30.516588953598873
1023,2510.6642,6433.0,6346.0,87.0,30.664850188526515
1024,2512.4748,6430.0,6370.0,60.0,30.837354511975022
1025,2514.2847,6582.0,6503.0,79.0,31.03167241320688
1026,2516.0938,6511.0,6425.0,86.0,31.243410606778625
1027,2517.9024,6472.0,6362.0,110.0,31.466863648274533
1028,2519.7102,6534.0,6433.0,101.0,31.705380599545755
1029,2521.5174,6537.0,6447.0,90.0,31.964001012249586
1030,2523.3239,6517.0,6423.0,94.0,32.24362685290443
1031,2525.1297,6425.0,6360.0,65.0,32.54580901785705
1032,2526.9348,6398.0,6333.0,65.0,32.868360629804734
1033,2528.7393,6377.0,6304.0,73.0,33.20598856666205
1034,2530.5431,6392.0,6307.0,85.0,33.56028264318756
1035,2532.3463,6460.0,6351.0,109.0,33.93238835818983
1036,2534.1488,6476.0,6392.0,84.0,34.314114784377615
1037,2535.9506,6503.0,6448.0,55.0,34.69783075427752
1038,2537.7517,6534.0,6478.0,56.0,35.073686559710495
1039,2539.5522,6524.0,6455.0,69.0,35.43122159487286
1040,2541.352,6590.0,6515.0,75.0,35.77592733751575
1041,2543.1512,6614.0,6530.0,84.0,36.11825178373363
1042,2544.9497,6759.0,6712.0,47.0,36.461025108800506
1043,2546.7475,6735.0,6633.0,102.0,36.808733722883524
1044,2548.5447,6550.0,6407.0,143.0,37.166139555844744
1045,2550.3412,6543.0,6451.0,92.0,37.53411497264126
1046,2552.137,6615.0,6527.0,88.0,37.921846936608695
1047,2553.9322,6617.0,6556.0,61.0,38.33722044287134
1048,2555.7268,6617.0,6568.0,49.0,38.76943897250528
1049,2557.5207,6621.0,6591.0,30.0,39.20422506090691
1050,2559.3139,6531.0,6457.0,74.0,39.62543645295738
1051,2561.1065,6453.0,6357.0,96.0,40.01432713490544
1052,2562.8984,6470.0,6362.0,108.0,40.36642980137394
1053,2564.6897,6492.0,6414.0,78.0,40.68059806349582
1054,2566.4803,6496.0,6449.0,47.0,40.948178192478004
1055,2568.2703,6523.0,6456.0,67.0,41.16198974159576
1056,2570.0596,6574.0,6480.0,94.0,41.311785385223615
1057,2571.8483,6601.0,6489.0,112.0,41.38363184289574
1058,2573.6363,6566.0,6467.0,99.0,41.37517506035537
1059,2575.4237,6532.0,6428.0,104.0,41.28454736624801
1060,2577.2104,6693.0,6578.0,115.0,41.09535100531687
1061,2578.9965,6731.0,6616.0,115.0,40.79290372360143
1062,2580.782,6562.0,6448.0,114.0,40.36071824491304
1063,2582.5668,6451.0,6383.0,68.0,39.78292774165325
1064,2584.351,6488.0,6428.0,60.0,39.06985451295275
1065,2586.1345,6554.0,6465.0,89.0,38.24110391734749
1066,2587.9174,6563.0,6450.0,113.0,37.30714553065576
1067,2589.6997,6535.0,6436.0,99.0,36.282278406740076
1068,2591.4813,6559.0,6477.0,82.0,35.18232088514445
1069,2593.2623,6596.0,6484.0,112.0,34.01926231368027
1070,2595.0426,6589.0,6488.0,101.0,32.81648882131453
1071,2596.8223,6585.0,6519.0,66.0,31.59745610563597
1072,2598.6014,6545.0,6474.0,71.0,30.36295643660609
1073,2600.3798,6511.0,6418.0,93.0,29.10940783317003
1074,2602.1577,6508.0,6426.0,82.0,27.835538730488338
1075,2603.9348,6868.0,6756.0,112.0,26.53747194427273
1076,2605.7114,6786.0,6663.0,123.0,25.22371528057277
1077,2607.4873,6494.0,6441.0,53.0,23.90776907276358
1078,2609.2626,6485.0,6441.0,44.0,22.592712003138374
1079,2611.0373,6486.0,6435.0,51.0,21.283359003697328
1080,2612.8113,6534.0,6472.0,62.0,19.99131440043915
1081,2614.5847,6565.0,6479.0,86.0,18.726590220345322
1082,2616.3575,6599.0,6516.0,83.0,17.508683596494762
1083,2618.1297,6626.0,6520.0,106.0,16.358136859990484
1084,2619.9013,6545.0,6455.0,90.0,15.275928885114071
1085,2621.6722,6525.0,6438.0,87.0,14.261676131585622
1086,2623.4425,6608.0,6535.0,73.0,13.316564261722977
1087,2625.2122,6619.0,6570.0,49.0,12.440134559247964
1088,2626.9812,6535.0,6490.0,45.0,11.652461871248693
1089,2628.7497,6520.0,6439.0,81.0,10.981320195340796
1090,2630.5175,6614.0,6495.0,119.0,10.439042283075665
1091,2632.2848,6604.0,6505.0,99.0,10.039348345096421
1092,2634.0514,6561.0,6491.0,70.0,9.803604295498255
1093,2635.8174,6553.0,6497.0,56.0,9.747337257851983
1094,2637.5827,6514.0,6433.0,81.0,9.896293555728391
1095,2639.3475,6509.0,6437.0,72.0,10.273850085932459
1096,2641.1117,6518.0,6430.0,88.0,10.867414011115216
1097,2642.8752,6546.0,6457.0,89.0,11.654824679189373
1098,2644.6382,6578.0,6510.0,68.0,12.615717204886094
1099,2646.4005,6589.0,6544.0,45.0,13.724239722984079
1100,2648.1622,6562.0,6474.0,88.0,14.969363236596495
1101,2649.9233,6555.0,6455.0,100.0,16.344957100302672
1102,2651.6838,6543.0,6458.0,85.0,17.830949941924516
1103,2653.4438,6559.0,6465.0,94.0,19.40808460157149
1104,2655.2031,6546.0,6456.0,90.0,21.063116082658272
1105,2656.9618,6511.0,6399.0,112.0,22.7806677660326
1106,2658.7199,6615.0,6507.0,108.0,24.555168518002652
1107,2660.4774,6617.0,6541.0,76.0,26.38192098627153
1108,2662.2343,6625.0,6572.0,53.0,28.237752712725232
1109,2663.9906,6561.0,6546.0,15.0,30.098970989585666
1110,2665.7463,6445.0,6407.0,38.0,31.9419920894572
1111,2667.5014,6479.0,6371.0,108.0,33.743207584232756
1112,2669.2559,6482.0,6370.0,112.0,35.5017383626634
1113,2671.0098,6468.0,6404.0,64.0,37.22455552194553
1114,2672.7632,6470.0,6439.0,31.0,38.91014825886249
1115,2674.5159,6472.0,6409.0,63.0,40.56003329302162
1116,2676.2681,6477.0,6383.0,94.0,42.175843876888024
1117,2678.0196,6583.0,6481.0,102.0,43.75562317172369
1118,2679.7706,6520.0,6436.0,84.0,45.307686229008986
1119,2681.521,6459.0,6367.0,92.0,46.839976741728286
1120,2683.2708,6600.0,6504.0,96.0,48.34188154912915
1121,2685.02,6608.0,6505.0,103.0,49.79984726566835
1122,2686.7686,6479.0,6384.0,95.0,51.19948193707549
1123,2688.5166,6474.0,6350.0,124.0,52.524350411521134
1124,2690.2641,6517.0,6361.0,156.0,53.77225119226039
1125,2692.0109,6586.0,6424.0,162.0,54.944769913300846
1126,2693.7572,6542.0,6432.0,110.0,56.03645323583995
1127,2695.5029,6563.0,6438.0,125.0,57.04360947336848
1128,2697.2481,6571.0,6409.0,162.0,57.960402464020206
1129,2698.9926,6640.0,6450.0,190.0,58.77802977443764
1130,2700.7366,6593.0,6452.0,141.0,59.498607127067515
1131,2702.48,6589.0,6458.0,131.0,60.12431508116761
1132,2704.2228,6631.0,6485.0,146.0,60.64443823670795
1133,2705.965,6613.0,6452.0,161.0,61.049984499094506
1134,2707.7067,6568.0,6435.0,133.0,61.32709637877754
1135,2709.4478,6634.0,6464.0,170.0,61.462214638351114
1136,2711.1883,6606.0,6435.0,171.0,61.46775432775743
1137,2712.9283,6553.0,6400.0,153.0,61.362441566840445
1138,2714.6677,6574.0,6432.0,142.0,61.15940483808793
1139,2716.4065,6542.0,6409.0,133.0,60.87503582350883
1140,2718.1447,6531.0,6358.0,173.0,60.51437556646008
1141,2719.8824,6613.0,6419.0,194.0,60.07641514052378
1142,2721.6195,6628.0,6482.0,146.0,59.57499154838724
1143,2723.3561,6571.0,6458.0,113.0,59.02050868266291
1144,2725.0921,6511.0,6384.0,127.0,58.40965548914052
1145,2726.8275,6545.0,6397.0,148.0,57.74063198478378
1146,2728.5624,6614.0,6431.0,183.0,56.99283864220466
1147,2730.2967,6542.0,6399.0,143.0,56.14396177059068
1148,2732.0304,6527.0,6377.0,150.0,55.20683345717305
1149,2733.7636,6525.0,6380.0,145.0,54.19446712094509
1150,2735.4962,6530.0,6410.0,120.0,53.12301410505627
1151,2737.2283,6525.0,6369.0,156.0,52.01018503704488
1152,2738.9598,6473.0,6353.0,120.0,50.82435220107938
1153,2740.6907,6525.0,6440.0,85.0,49.520253808072496
1154,2742.4211,6516.0,6412.0,104.0,48.07469358106262
1155,2744.151,6459.0,6343.0,116.0,46.45928502944012
1156,2745.8803,6506.0,6382.0,124.0,44.65543681550504
1157,2747.609,6598.0,6458.0,140.0,42.65911783980461
1158,2749.3372,6560.0,6404.0,156.0,40.433672214428725
1159,2751.0649,6662.0,6496.0,166.0,37.95085253927351
1160,2752.792,6603.0,6475.0,128.0,35.237260382929776
1161,2754.5185,6435.0,6325.0,110.0,32.32415114694164
1162,2756.2445,6469.0,6385.0,84.0,29.275903923917696
1163,2757.97,6448.0,6372.0,76.0,26.165444411332288
1164,2759.6949,6505.0,6392.0,113.0,22.985031369330308
1165,2761.4193,6495.0,6383.0,112.0,19.721675275406383
1166,2763.1431,6433.0,6328.0,105.0,16.375098126788426
1167,2764.8664,6450.0,6336.0,114.0,12.940019492770176
1168,2766.5891,6434.0,6314.0,120.0,9.49538973837174
1169,2768.3113,6470.0,6372.0,98.0,6.151903233565003
1170,2770.033,6561.0,6447.0,114.0,2.956413216866567
1171,2771.7541,6544.0,6436.0,108.0,-0.03473190810701077
1172,2773.4747,6499.0,6422.0,77.0,-2.737782553655757
1173,2775.1948,6485.0,6411.0,74.0,-5.094926453376448
1174,2776.9143,6447.0,6342.0,105.0,-6.985118800500234
1175,2778.6333,6472.0,6393.0,79.0,-8.298464701650882
1176,2780.3518,6582.0,6518.0,64.0,-9.088612378208609
1177,2782.0697,6541.0,6445.0,96.0,-9.437309188891279
1178,2783.7871,6412.0,6325.0,87.0,-9.44745691476664
1179,2785.504,6381.0,6293.0,88.0,-9.246014646173519
1180,2787.2203,6360.0,6268.0,92.0,-8.816210874317644
1181,2788.9361,6435.0,6313.0,122.0,-8.111786801678377
1182,2790.6514,6490.0,6358.0,132.0,-7.1646284139587335
1183,2792.3662,6436.0,6310.0,126.0,-5.9890037424178235
1184,2794.0804,6476.0,6346.0,130.0,-4.646786334570594
1185,2795.7942,6460.0,6348.0,112.0,-3.249513776981498
1186,2797.5074,6433.0,6318.0,115.0,-1.7577280174860856
1187,2799.22,6481.0,6329.0,152.0,-0.13557054868816287
1188,2800.9322,6450.0,6327.0,123.0,1.4605593188280892
1189,2802.6438,6480.0,6339.0,141.0,2.8998472296530764
1190,2804.3549,6446.0,6334.0,112.0,3.9866934436359003
1191,2806.0655,6400.0,6303.0,97.0,4.520836708127655
1192,2807.7756,6404.0,6284.0,120.0,4.695514256521584
1193,2809.4852,6473.0,6317.0,156.0,4.808090679225051
1194,2811.1943,6574.0,6417.0,157.0,5.012604615701747
1195,2812.9028,6507.0,6335.0,172.0,5.5244189862489534
1196,2814.6108,6460.0,6293.0,167.0,6.456438386774078
1197,2816.3183,6820.0,6696.0,124.0,7.809178005456108
1198,2818.0254,6832.0,6690.0,142.0,9.906227052033591
1199,2819.7319,6549.0,6352.0,197.0,13.036140651866353
1200,2821.4378,6511.0,6299.0,212.0,17.03176261072572
1201,2823.1433,6496.0,6284.0,212.0,21.745442796536565
1202,2824.8483,6462.0,6270.0,192.0,26.813999532263914
1203,2826.5528,6468.0,6303.0,165.0,31.787392036425437
1204,2828.2568,6460.0,6308.0,152.0,37.064179825241936
1205,2829.9602,6555.0,6365.0,190.0,43.195261138105494
1206,2831.6632,6544.0,6304.0,240.0,50.269536755759056
1207,2833.3656,6469.0,6253.0,216.0,58.487128802434064
1208,2835.0676,6462.0,6235.0,227.0,67.70296323759078
1209,2836.7691,6582.0,6352.0,230.0,77.34626391293048
1210,2838.47,6653.0,6400.0,253.0,87.89225785365709
1211,2840.1705,6630.0,6394.0,236.0,99.8164522877546
1212,2841.8705,6552.0,6336.0,216.0,111.88992507834637
1213,2843.57,6513.0,6275.0,238.0,122.9097519468849
1214,2845.2689,6571.0,6308.0,263.0,131.70085379672628
1215,2846.9674,6668.0,6400.0,268.0,136.95918490624024
1216,2848.6654,6681.0,6361.0,320.0,139.78479969993083
1217,2850.363,6712.0,6356.0,356.0,142.2932448898976
1218,2852.06,6806.0,6487.0,319.0,144.83365748666614
1219,2853.7565,6705.0,6386.0,319.0,147.99230854592747
1220,2855.4525,6568.0,6258.0,310.0,153.7635455043485
1221,2857.1481,6654.0,6318.0,336.0,163.64835707699203
1222,2858.8432,6732.0,6332.0,400.0,180.15022428685296
1223,2860.5378,6807.0,6361.0,446.0,205.72272856796909
1224,2862.2319,6816.0,6333.0,483.0,238.58870869488538
1225,2863.9255,6872.0,6291.0,581.0,275.6815213384305
1226,2865.6186,6887.0,6279.0,608.0,315.1683161967943
1227,2867.3113,6894.0,6304.0,590.0,354.7286493739151
1228,2869.0035,6939.0,6288.0,651.0,392.437359708643
1229,2870.6952,6934.0,6246.0,688.0,427.1067541350663
1230,2872.3864,6994.0,6277.0,717.0,456.06605034462734
1231,2874.0771,6969.0,6243.0,726.0,476.8222605727846
1232,2875.7674,6939.0,6206.0,733.0,489.8131260523565
1233,2877.4572,6967.0,6238.0,729.0,496.2394705605955
1234,2879.1465,7021.0,6275.0,746.0,497.3114553291988
1235,2880.8354,7003.0,6252.0,751.0,494.59679388803005
1236,2882.5237,6934.0,6229.0,705.0,488.6586627798802
1237,2884.2116,7031.0,6347.0,684.0,479.79192245491953
1238,2885.8991,7019.0,6365.0,654.0,468.6191532747164
1239,2887.586,6876.0,6255.0,621.0,455.82939007048134
1240,2889.2725,6837.0,6260.0,577.0,442.2569048072809
1241,2890.9586,6787.0,6216.0,571.0,428.47805649648245
1242,2892.6442,6767.0,6189.0,578.0,415.636520985859
1243,2894.3293,6767.0,6218.0,549.0,404.9593342451722
1244,2896.0139,6774.0,6249.0,525.0,395.73591814435287
1245,2897.6981,6764.0,6224.0,540.0,386.9997439215316
1246,2899.3818,6753.0,6252.0,501.0,378.76942411087424
1247,2901.0651,6783.0,6276.0,507.0,370.6771395765442
1248,2902.7479,6779.0,6277.0,502.0,363.637818402038
1249,2904.4302,6905.0,6410.0,495.0,359.8444306834348
1250,2906.1121,6876.0,6368.0,508.0,358.08049548387027
1251,2907.7935,6782.0,6266.0,516.0,357.1279300967273
1252,2909.4745,6775.0,6242.0,533.0,360.86321925885574
1253,2911.155,6845.0,6284.0,561.0,372.8507709973966
1254,2912.8351,6970.0,6375.0,595.0,396.9376752787474
1255,2914.5147,7054.0,6376.0,678.0,437.2092023812688
1256,2916.1939,7055.0,6331.0,724.0,489.50248205456717
1257,2917.8726,7083.0,6305.0,778.0,546.4300140618489
1258,2919.5508,7182.0,6344.0,838.0,605.6041040920686
1259,2921.2287,7233.0,6323.0,910.0,663.7469843768714
1260,2922.906,7251.0,6274.0,977.0,714.4244207203928
1261,2924.583,7361.0,6325.0,1036.0,752.8594147277827
1262,2926.2594,7429.0,6372.0,1057.0,770.7955542133565
1263,2927.9355,7379.0,6302.0,1077.0,760.2122969538956
1264,2929.6111,7344.0,6305.0,1039.0,725.2730828482157
1265,2931.2862,7201.0,6257.0,944.0,673.624401246327
1266,2932.9609,7022.0,6158.0,864.0,610.1194629547517
1267,2934.6352,7064.0,6274.0,790.0,541.143384312325
1268,2936.309,7033.0,6297.0,736.0,470.7356688960706
1269,2937.9824,6958.0,6270.0,688.0,400.8184770085766
1270,2939.6554,6876.0,6338.0,538.0,338.0002808541625
1271,2941.3279,6767.0,6297.0,470.0,288.4894840514788
1272,2943.0,6700.0,6215.0,485.0,251.33373117996425
1273,2944.6717,6650.0,6184.0,466.0,224.29043610379628
1274,2946.3429,6585.0,6163.0,422.0,204.3757855337368
1275,2948.0137,6614.0,6211.0,403.0,187.62057714487017
1276,2949.684,6591.0,6222.0,369.0,174.88674236270677
1277,2951.354,6674.0,6381.0,293.0,168.1680397404999
1278,2953.0235,6737.0,6404.0,333.0,167.0872226848531
1279,2954.6926,6538.0,6229.0,309.0,171.45989172575958
1280,2956.3612,6495.0,6167.0,328.0,180.18746110671646
1281,2958.0294,6517.0,6203.0,314.0,191.26038646061605
1282,2959.6972,6563.0,6256.0,307.0,204.69404803495553
1283,2961.3646,6588.0,6198.0,390.0,220.45402385046975
1284,2963.0316,6559.0,6188.0,371.0,236.05530035991558
1285,2964.6981,6611.0,6231.0,380.0,249.15101285226277
1286,2966.3642,6706.0,6263.0,443.0,256.845722676244
1287,2968.0299,6631.0,6238.0,393.0,256.25450947402004
1288,2969.6952,6602.0,6195.0,407.0,248.40462295201834
1289,2971.3601,6611.0,6172.0,439.0,235.52950604684156
1290,2973.0245,6623.0,6203.0,420.0,218.80997694849987
1291,2974.6886,6651.0,6227.0,424.0,199.88732241689712
1292,2976.3522,6651.0,6243.0,408.0,179.86538969717327
1293,2978.0154,6637.0,6235.0,402.0,159.2562483921925
1294,2979.6782,6545.0,6202.0,343.0,139.92451100253797
1295,2981.3406,6521.0,6193.0,328.0,123.67242504227916
1296,2983.0025,6461.0,6197.0,264.0,110.2101965604021
1297,2984.6641,6377.0,6175.0,202.0,98.83381172076167
1298,2986.3253,6394.0,6201.0,193.0,88.82298924708505
1299,2987.986,6464.0,6225.0,239.0,79.19911534832258
1300,2989.6464,6424.0,6164.0,260.0,70.08482529214692
1301,2991.3063,6470.0,6236.0,234.0,61.94294798280183
1302,2992.9658,6494.0,6317.0,177.0,54.60543720546825
1303,2994.625,6355.0,6208.0,147.0,47.93885036123406
1304,2996.2837,6494.0,6310.0,184.0,41.95028519948195
1305,2997.9421,6492.0,6342.0,150.0,36.5797094915407
1306,2999.6,6285.0,6156.0,129.0,31.973746562803793
1307,3001.2575,6235.0,6144.0,91.0,28.30516446990353
1308,3002.9147,6261.0,6146.0,115.0,25.408096064953693
1309,3004.5714,6267.0,6113.0,154.0,23.06143137635077
1310,3006.2278,6286.0,6151.0,135.0,21.078242876341832
1311,3007.8837,6270.0,6124.0,146.0,19.257855778830585
1312,3009.5393,6247.0,6106.0,141.0,17.575109968167528
1313,3011.1945,6222.0,6143.0,79.0,16.056772968185676
1314,3012.8493,6291.0,6168.0,123.0,14.690936301539239
1315,3014.5037,6337.0,6187.0,150.0,13.477985918356794
1316,3016.1577,6305.0,6126.0,179.0,12.358529582546392
1317,3017.8113,6273.0,6117.0,156.0,11.259692944095331
1318,3019.4645,6247.0,6145.0,102.0,10.137661820248926
1319,3021.1174,6287.0,6190.0,97.0,8.954366376504883
1320,3022.7698,6268.0,6171.0,97.0,7.711567612531127
1321,3024.4219,6258.0,6183.0,75.0,6.428819271498401
1322,3026.0736,6242.0,6144.0,98.0,5.117572651298012
1323,3027.7249,6279.0,6138.0,141.0,3.7976316687708014
1324,3029.3759,6373.0,6219.0,154.0,2.4824615519842617
1325,3031.0264,6268.0,6187.0,81.0,1.182779052625687
1326,3032.6766,6223.0,6209.0,14.0,-0.06913880032071873
1327,3034.3264,6289.0,6228.0,61.0,-1.2420972283795138
1328,3035.9758,6321.0,6235.0,86.0,-2.3174270161590442
1329,3037.6249,6354.0,6269.0,85.0,-3.272136469456875
1330,3039.2735,6398.0,6303.0,95.0,-4.107699885731778
1331,3040.9218,6353.0,6270.0,83.0,-4.82681802491804
1332,3042.5698,6282.0,6200.0,82.0,-5.388248583081236
1333,3044.2173,6232.0,6129.0,103.0,-5.752611886924388
1334,3045.8645,6199.0,6096.0,103.0,-5.874358381574435
1335,3047.5113,6259.0,6167.0,92.0,-5.710359314686816
1336,3049.1578,6230.0,6131.0,99.0,-5.2883101657448
1337,3050.8039,6189.0,6082.0,107.0,-4.657511402815723
1338,3052.4496,6208.0,6106.0,102.0,-3.8535961087807653
1339,3054.095,6277.0,6210.0,67.0,-2.9216898491997885
1340,3055.74,6265.0,6201.0,64.0,-1.8894034640563486
1341,3057.3846,6577.0,6491.0,86.0,-0.7741741305744192
1342,3059.0289,6486.0,6393.0,93.0,0.37985396619614065
1343,3060.6728,6254.0,6189.0,65.0,1.530522865877117
1344,3062.3163,6238.0,6177.0,61.0,2.662657045376239
1345,3063.9595,6344.0,6254.0,90.0,3.7630269494593307
1346,3065.6024,6396.0,6303.0,93.0,4.831603197826933
1347,3067.2448,6229.0,6156.0,73.0,5.87222809288734
1348,3068.887,6159.0,6116.0,43.0,6.856264416917263
1349,3070.5287,6159.0,6124.0,35.0,7.752601382374472
1350,3072.1702,6202.0,6143.0,59.0,8.53511456027762
1351,3073.8112,6286.0,6207.0,79.0,9.178539694329547
1352,3075.4519,6268.0,6204.0,64.0,9.688850943080386
1353,3077.0923,6195.0,6102.0,93.0,10.083561572628941
1354,3078.7323,6187.0,6122.0,65.0,10.370144748712452
1355,3080.372,6205.0,6149.0,56.0,10.560536852118826
1356,3082.0113,6205.0,6137.0,68.0,10.666070900024504
1357,3083.6503,6218.0,6168.0,50.0,10.694346385451261
1358,3085.2889,6209.0,6133.0,76.0,10.665670709926058
1359,3086.9272,6193.0,6093.0,100.0,10.600249272755104
1360,3088.5652,6240.0,6174.0,66.0,10.499261559142095
1361,3090.2028,6228.0,6122.0,106.0,10.36124405911027
1362,3091.84,6223.0,6128.0,95.0,10.182400391809725
1363,3093.477,6230.0,6142.0,88.0,9.956887943177211
1364,3095.1136,6260.0,6172.0,88.0,9.69464142978147
1365,3096.7498,6280.0,6199.0,81.0,9.408785090898917
1366,3098.3857,6200.0,6129.0,71.0,9.106852834768958
1367,3100.0213,6149.0,6096.0,53.0,8.79701676621028
1368,3101.6566,6185.0,6137.0,48.0,8.480448430100552
1369,3103.2915,6212.0,6154.0,58.0,8.15435651337172
1370,3104.9261,6120.0,6097.0,23.0,7.822856984758381
