Data Generated by,Optosky
File Version:,1.2
标题,2407261653502 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8976.0,7959.0,1017.0,312.84574304728784
465,1371.6965,8980.0,8079.0,901.0,326.022094010699
466,1374.0,8943.0,8126.0,817.0,339.00647493145095
467,1376.3024,8960.0,8082.0,878.0,351.05332282217296
468,1378.6039,9059.0,8034.0,1025.0,362.12195281609826
469,1380.9043,9000.0,8011.0,989.0,372.4089460975739
470,1383.2037,8900.0,7989.0,911.0,381.56895528200124
471,1385.502,8865.0,7951.0,914.0,389.42449031520744
472,1387.7994,9050.0,8075.0,975.0,395.9444564721377
473,1390.0957,9093.0,8143.0,950.0,400.9338466199652
474,1392.391,8940.0,8005.0,935.0,405.19099546865834
475,1394.6853,8926.0,8016.0,910.0,409.5132517017155
476,1396.9786,9088.0,8197.0,891.0,413.3474486089374
477,1399.2709,9175.0,8191.0,984.0,416.32241282128894
478,1401.5621,9032.0,8035.0,997.0,417.4362760521018
479,1403.8523,8908.0,7958.0,950.0,415.60854888904515
480,1406.1416,8927.0,7936.0,991.0,412.69262824347436
481,1408.4297,8868.0,7918.0,950.0,411.0243290265905
482,1410.7169,8899.0,7987.0,912.0,411.9938533195419
483,1413.0031,8928.0,7969.0,959.0,417.5716882276852
484,1415.2882,8998.0,8017.0,981.0,427.6507945066238
485,1417.5723,9069.0,8036.0,1033.0,441.04548524956084
486,1419.8555,9072.0,7969.0,1103.0,460.4596900722609
487,1422.1376,9155.0,8033.0,1122.0,487.57268286007877
488,1424.4186,9178.0,8012.0,1166.0,521.0245614356522
489,1426.6987,9099.0,7990.0,1109.0,560.580662028551
490,1428.9777,9132.0,7998.0,1134.0,599.0239919440165
491,1431.2558,9124.0,7938.0,1186.0,629.3404671607343
492,1433.5328,9279.0,8000.0,1279.0,657.0870751584891
493,1435.8088,9385.0,8046.0,1339.0,687.6747439705083
494,1438.0838,9413.0,8035.0,1378.0,730.3991636723304
495,1440.3578,9510.0,8013.0,1497.0,795.2172720474215
496,1442.6307,9502.0,7953.0,1549.0,871.5090122470389
497,1444.9027,9551.0,7940.0,1611.0,944.2107249799503
498,1447.1736,9662.0,7933.0,1729.0,1004.3550988430604
499,1449.4435,9828.0,7981.0,1847.0,1041.1444609591017
500,1451.7124,9785.0,8004.0,1781.0,1053.4915391663835
501,1453.9803,9751.0,7988.0,1763.0,1046.5667391157303
502,1456.2472,9607.0,7924.0,1683.0,1013.1967952207855
503,1458.5131,9387.0,7874.0,1513.0,948.3602928187843
504,1460.7779,9264.0,7870.0,1394.0,862.183427157773
505,1463.0418,9180.0,7942.0,1238.0,764.887038478792
506,1465.3046,9113.0,7916.0,1197.0,675.1034596163263
507,1467.5664,9037.0,7880.0,1157.0,611.7808475892336
508,1469.8272,9035.0,7947.0,1088.0,569.4050216166696
509,1472.087,8970.0,7939.0,1031.0,537.912845607495
510,1474.3458,9104.0,8047.0,1057.0,506.350199130241
511,1476.6036,9156.0,8104.0,1052.0,462.4543004419304
512,1478.8604,8964.0,7976.0,988.0,411.5420937779526
513,1481.1161,8937.0,7969.0,968.0,362.4078639856697
514,1483.3709,8899.0,7881.0,1018.0,322.22365595146584
515,1485.6246,8790.0,7807.0,983.0,298.54179410094963
516,1487.8773,8762.0,7822.0,940.0,286.4335018794073
517,1490.1291,8710.0,7858.0,852.0,278.17260889870056
518,1492.3798,8712.0,7892.0,820.0,267.81073582528825
519,1494.6295,8721.0,7860.0,861.0,248.93073389155447
520,1496.8782,8655.0,7863.0,792.0,223.77302625115732
521,1499.1259,8605.0,7839.0,766.0,197.36772968832761
522,1501.3725,8677.0,7959.0,718.0,171.68903500400526
523,1503.6182,8570.0,7958.0,612.0,149.2549146689364
524,1505.8629,8468.0,7922.0,546.0,130.94548171124796
525,1508.1065,8625.0,7969.0,656.0,116.3119305612994
526,1510.3492,8536.0,7869.0,667.0,106.96251332105888
527,1512.5908,8428.0,7833.0,595.0,104.43144695351094
528,1514.8315,8425.0,7789.0,636.0,107.50360884666503
529,1517.0711,8438.0,7745.0,693.0,114.29647092036629
530,1519.3098,8420.0,7754.0,666.0,123.47531924642692
531,1521.5474,8388.0,7804.0,584.0,133.33428576987046
532,1523.784,8438.0,7840.0,598.0,142.54704254111377
533,1526.0196,8404.0,7792.0,612.0,150.34318618673908
534,1528.2542,8297.0,7712.0,585.0,154.86188571386134
535,1530.4878,8326.0,7669.0,657.0,154.35681750571473
536,1532.7204,8328.0,7662.0,666.0,149.3822379699883
537,1534.952,8265.0,7676.0,589.0,141.06968883226693
538,1537.1826,8272.0,7672.0,600.0,130.3399258772681
539,1539.4122,8246.0,7652.0,594.0,118.43485391482761
540,1541.6408,8145.0,7572.0,573.0,105.79775822323577
541,1543.8684,8044.0,7469.0,575.0,92.48990088054018
542,1546.095,8078.0,7494.0,584.0,79.41904262388839
543,1548.3206,8146.0,7648.0,498.0,67.43615607479134
544,1550.5452,8299.0,7792.0,507.0,56.54003086165417
545,1552.7688,8382.0,7822.0,560.0,46.62919125523733
546,1554.9914,8174.0,7686.0,488.0,37.38867468540781
547,1557.213,8027.0,7573.0,454.0,28.385920757634732
548,1559.4336,8069.0,7564.0,505.0,19.923167550939976
549,1561.6532,8083.0,7580.0,503.0,12.442938325114152
550,1563.8718,8003.0,7503.0,500.0,6.14410757617012
551,1566.0893,7817.0,7359.0,458.0,1.2392753848413285
552,1568.3059,7731.0,7324.0,407.0,-2.3590446703160977
553,1570.5215,7802.0,7350.0,452.0,-4.884932621432686
554,1572.7361,7843.0,7370.0,473.0,-6.374271096442304
555,1574.9497,7747.0,7281.0,466.0,-6.896425790602134
556,1577.1623,7650.0,7175.0,475.0,-6.640604422365235
557,1579.374,7727.0,7282.0,445.0,-5.767584664582194
558,1581.5846,7767.0,7317.0,450.0,-4.555969086830773
559,1583.7942,7687.0,7239.0,448.0,-3.2868341908517493
560,1586.0028,7693.0,7250.0,443.0,-1.944207867429594
561,1588.2104,7609.0,7149.0,460.0,-0.4472423160425909
562,1590.4171,7619.0,7167.0,452.0,1.2638478163227906
563,1592.6227,7667.0,7210.0,457.0,3.279969915250485
564,1594.8273,7679.0,7221.0,458.0,5.54339952857455
565,1597.031,7624.0,7119.0,505.0,7.9505955348795
566,1599.2337,7440.0,6970.0,470.0,10.485540136344774
567,1601.4353,7447.0,7051.0,396.0,13.126602265684463
568,1603.636,7567.0,7161.0,406.0,15.847694070504868
569,1605.8357,7687.0,7178.0,509.0,18.64206625101991
570,1608.0344,7644.0,7173.0,471.0,21.453754978236844
571,1610.232,7590.0,7161.0,429.0,24.225764095912815
572,1612.4288,7555.0,7101.0,454.0,26.97771749616301
573,1614.6245,7575.0,7144.0,431.0,29.733909525737637
574,1616.8192,7399.0,6987.0,412.0,32.523111688604594
575,1619.0129,7130.0,6718.0,412.0,35.37835092283027
576,1621.2057,7241.0,6814.0,427.0,38.249573563547706
577,1623.3974,7439.0,7022.0,417.0,41.06065553469478
578,1625.5882,7631.0,7222.0,409.0,43.7712047097413
579,1627.778,7723.0,7311.0,412.0,46.334057474077284
580,1629.9668,7595.0,7215.0,380.0,48.70460979180929
581,1632.1546,7434.0,7059.0,375.0,50.854903500363186
582,1634.3414,7485.0,7147.0,338.0,52.72704629367588
583,1636.5272,7493.0,7115.0,378.0,54.26752275473614
584,1638.712,7375.0,6967.0,408.0,55.491345804528976
585,1640.8959,7365.0,6939.0,426.0,56.430075057254214
586,1643.0788,7377.0,6939.0,438.0,57.11437762809108
587,1645.2606,7364.0,6987.0,377.0,57.58521227557488
588,1647.4415,7480.0,7091.0,389.0,57.85234143005191
589,1649.6215,7535.0,7105.0,430.0,57.91569983366956
590,1651.8004,7444.0,7033.0,411.0,57.80067233776108
591,1653.9783,7400.0,7091.0,309.0,57.53130001258071
592,1656.1553,7484.0,7145.0,339.0,57.12207201544101
593,1658.3313,7494.0,7087.0,407.0,56.59132632732396
594,1660.5063,7371.0,7012.0,359.0,55.94197075776456
595,1662.6803,7644.0,7262.0,382.0,55.17541901925543
596,1664.8533,7718.0,7309.0,409.0,54.322738747058835
597,1667.0254,7534.0,7108.0,426.0,53.4166608073754
598,1669.1965,7617.0,7221.0,396.0,52.48820650215642
599,1671.3666,7595.0,7286.0,309.0,51.568881650690265
600,1673.5357,7606.0,7319.0,287.0,50.65810991279483
601,1675.7038,7793.0,7530.0,263.0,49.7433447084415
602,1677.871,7807.0,7494.0,313.0,48.82629571682664
603,1680.0372,7778.0,7390.0,388.0,47.90471334563648
604,1682.2024,7801.0,7419.0,382.0,46.97146557142209
605,1684.3666,7705.0,7315.0,390.0,46.024064722903184
606,1686.5298,7618.0,7227.0,391.0,45.04738269163714
607,1688.6921,7607.0,7259.0,348.0,44.0261388684755
608,1690.8534,7599.0,7275.0,324.0,42.974885753060605
609,1693.0137,7556.0,7239.0,317.0,41.91515041365957
610,1695.173,7522.0,7203.0,319.0,40.862956128799254
611,1697.3314,7489.0,7161.0,328.0,39.83746707276242
612,1699.4888,7687.0,7373.0,314.0,38.847212512322805
613,1701.6452,7731.0,7403.0,328.0,37.89460707161762
614,1703.8007,7592.0,7255.0,337.0,36.99336576098506
615,1705.9551,7505.0,7185.0,320.0,36.15545781194872
616,1708.1086,7428.0,7092.0,336.0,35.37918090808502
617,1710.2611,7391.0,7048.0,343.0,34.66116679201727
618,1712.4127,7339.0,7013.0,326.0,33.992932564183
619,1714.5633,7362.0,7039.0,323.0,33.363704432380594
620,1716.7129,7378.0,7032.0,346.0,32.776854117675875
621,1718.8615,7250.0,6904.0,346.0,32.237713457729214
622,1721.0092,7187.0,6860.0,327.0,31.746950756455647
623,1723.1559,7323.0,7000.0,323.0,31.305911181497216
624,1725.3016,7367.0,7063.0,304.0,30.907277290784315
625,1727.4464,7287.0,6990.0,297.0,30.539395355862304
626,1729.5902,7195.0,6906.0,289.0,30.19926294816095
627,1731.733,7221.0,6938.0,283.0,29.88310749514822
628,1733.8749,7247.0,6938.0,309.0,29.58004917988326
629,1736.0158,7209.0,6947.0,262.0,29.281342389859482
630,1738.1557,7193.0,6883.0,310.0,28.97333438378206
631,1740.2947,7181.0,6843.0,338.0,28.643111292829875
632,1742.4327,7170.0,6887.0,283.0,28.29725792598993
633,1744.5697,7249.0,6985.0,264.0,27.94754839857091
634,1746.7058,7212.0,6909.0,303.0,27.603558424689727
635,1748.8409,7134.0,6803.0,331.0,27.27745595572463
636,1750.975,7218.0,6965.0,253.0,26.974076142501367
637,1753.1082,7237.0,6987.0,250.0,26.69526468468943
638,1755.2404,7212.0,6928.0,284.0,26.450076308321943
639,1757.3717,7216.0,6932.0,284.0,26.246882786702596
640,1759.502,7173.0,6907.0,266.0,26.08923724663303
641,1761.6313,7069.0,6844.0,225.0,25.981031870544864
642,1763.7597,7078.0,6835.0,243.0,25.92144427279117
643,1765.8871,7278.0,7010.0,268.0,25.908792570951245
644,1768.0135,7390.0,7108.0,282.0,25.950481425151526
645,1770.139,7318.0,7055.0,263.0,26.054206363430826
646,1772.2636,7290.0,7032.0,258.0,26.226892929760115
647,1774.3872,7167.0,6897.0,270.0,26.475254920362328
648,1776.5098,7079.0,6841.0,238.0,26.795572938555498
649,1778.6314,7137.0,6934.0,203.0,27.180313392459727
650,1780.7521,7243.0,7011.0,232.0,27.62557720141278
651,1782.8719,7313.0,7082.0,231.0,28.125989096705116
652,1784.9907,7239.0,6978.0,261.0,28.67583720523728
653,1787.1085,7133.0,6854.0,279.0,29.270775848418435
654,1789.2254,7028.0,6791.0,237.0,29.9021351996459
655,1791.3414,6967.0,6737.0,230.0,30.561244027352977
656,1793.4563,7074.0,6789.0,285.0,31.247138808692394
657,1795.5704,7011.0,6707.0,304.0,31.960209662298528
658,1797.6835,6936.0,6643.0,293.0,32.700715030958136
659,1799.7956,7078.0,6801.0,277.0,33.46975793132828
660,1801.9068,7201.0,6916.0,285.0,34.26350817635483
661,1804.017,7273.0,6942.0,331.0,35.07663641581331
662,1806.1263,7635.0,7355.0,280.0,35.90668276021371
663,1808.2346,7530.0,7315.0,215.0,36.75075875649484
664,1810.342,7161.0,6916.0,245.0,37.60574443156316
665,1812.4484,7184.0,6870.0,314.0,38.46936743593422
666,1814.5539,7056.0,6819.0,237.0,39.33659477789743
667,1816.6584,6899.0,6659.0,240.0,40.20230008377308
668,1818.762,6871.0,6597.0,274.0,41.06576539422656
669,1820.8646,6898.0,6634.0,264.0,41.92635236677864
670,1822.9663,7038.0,6765.0,273.0,42.783686773248604
671,1825.0671,7148.0,6937.0,211.0,43.63768458597437
672,1827.1669,7107.0,6925.0,182.0,44.48257283773912
673,1829.2657,7161.0,6944.0,217.0,45.3107122169436
674,1831.3637,7253.0,6983.0,270.0,46.117576675630936
675,1833.4606,7177.0,6934.0,243.0,46.89816265663257
676,1835.5567,7146.0,6922.0,224.0,47.646929421011244
677,1837.6518,7103.0,6828.0,275.0,48.35978132274842
678,1839.7459,6964.0,6724.0,240.0,49.029923560365425
679,1841.8391,6908.0,6715.0,193.0,49.65113017247472
680,1843.9314,6864.0,6637.0,227.0,50.224353702690145
681,1846.0227,6923.0,6715.0,208.0,50.75220926306335
682,1848.1131,7049.0,6836.0,213.0,51.237753151894836
683,1850.2026,7094.0,6902.0,192.0,51.68515042931476
684,1852.2911,7158.0,6961.0,197.0,52.094357239177256
685,1854.3786,7144.0,6924.0,220.0,52.464381971471056
686,1856.4653,7243.0,6989.0,254.0,52.796862261229585
687,1858.551,7328.0,7042.0,286.0,53.09322629412565
688,1860.6358,7341.0,7051.0,290.0,53.35558233004318
689,1862.7196,7385.0,7132.0,253.0,53.58706008912506
690,1864.8025,7256.0,7020.0,236.0,53.787982335883655
691,1866.8845,7253.0,6978.0,275.0,53.95871239469626
692,1868.9655,7306.0,7037.0,269.0,54.10328206351247
693,1871.0456,7344.0,7103.0,241.0,54.22539726818875
694,1873.1248,7446.0,7224.0,222.0,54.329753407758176
695,1875.203,7420.0,7206.0,214.0,54.42089637841215
696,1877.2803,7402.0,7193.0,209.0,54.496805010869615
697,1879.3567,7337.0,7100.0,237.0,54.55356593756384
698,1881.4321,7260.0,6989.0,271.0,54.58855435038997
699,1883.5066,7237.0,6980.0,257.0,54.59830174311387
700,1885.5802,7254.0,7005.0,249.0,54.581159694688
701,1887.6529,7237.0,7018.0,219.0,54.53653544508289
702,1889.7246,7256.0,7094.0,162.0,54.4612523577964
703,1891.7954,7284.0,7132.0,152.0,54.352381029505736
704,1893.8653,7222.0,7012.0,210.0,54.20969173175401
705,1895.9342,7221.0,6996.0,225.0,54.033111917621355
706,1898.0023,7326.0,7077.0,249.0,53.823958683432615
707,1900.0694,7366.0,7063.0,303.0,53.58398738269153
708,1902.1355,7254.0,6980.0,274.0,53.31141696354511
709,1904.2008,7165.0,6972.0,193.0,53.00414692359667
710,1906.2651,7158.0,6932.0,226.0,52.66093980617391
711,1908.3285,7153.0,6930.0,223.0,52.28052662100815
712,1910.391,7087.0,6909.0,178.0,51.86469811357478
713,1912.4526,7063.0,6838.0,225.0,51.41664086018113
714,1914.5132,7108.0,6886.0,222.0,50.937629897723355
715,1916.573,7071.0,6888.0,183.0,50.42937458420845
716,1918.6318,7084.0,6917.0,167.0,49.89510678037997
717,1920.6897,7157.0,6976.0,181.0,49.33764995599421
718,1922.7466,7301.0,7077.0,224.0,48.76124705095697
719,1924.8027,7316.0,7119.0,197.0,48.17023436830233
720,1926.8578,7083.0,6932.0,151.0,47.56463624595593
721,1928.9121,7052.0,6930.0,122.0,46.94341560587135
722,1930.9654,7160.0,7002.0,158.0,46.30667686374404
723,1933.0178,7118.0,6952.0,166.0,45.65406483981319
724,1935.0692,7022.0,6849.0,173.0,44.98653085655435
725,1937.1198,7061.0,6870.0,191.0,44.30599434460049
726,1939.1694,7072.0,6881.0,191.0,43.61238069020748
727,1941.2182,6990.0,6837.0,153.0,42.905938155106305
728,1943.266,6949.0,6782.0,167.0,42.189666782574555
729,1945.3129,7059.0,6852.0,207.0,41.46680847526242
730,1947.3589,7120.0,6911.0,209.0,40.74175728758047
731,1949.404,7100.0,6918.0,182.0,40.0193041524877
732,1951.4482,7083.0,6912.0,171.0,39.3007912457704
733,1953.4915,7052.0,6889.0,163.0,38.587080149577496
734,1955.5339,7009.0,6838.0,171.0,37.87996865222681
735,1957.5753,6994.0,6885.0,109.0,37.1809553619058
736,1959.6159,6918.0,6783.0,135.0,36.493912022255486
737,1961.6556,6855.0,6690.0,165.0,35.82383889198631
738,1963.6943,6776.0,6612.0,164.0,35.17308920393001
739,1965.7321,6714.0,6553.0,161.0,34.54411389354407
740,1967.7691,6705.0,6550.0,155.0,33.94144964705685
741,1969.8051,6651.0,6533.0,118.0,33.368874024966075
742,1971.8402,6637.0,6479.0,158.0,32.83140927047092
743,1973.8745,6646.0,6468.0,178.0,32.33375780572087
744,1975.9078,6659.0,6506.0,153.0,31.87454886114509
745,1977.9402,6706.0,6559.0,147.0,31.45061138589808
746,1979.9718,6701.0,6556.0,145.0,31.059648917653732
747,1982.0024,6750.0,6591.0,159.0,30.698447776360894
748,1984.0321,6649.0,6494.0,155.0,30.36537389502973
749,1986.061,6579.0,6443.0,136.0,30.05961810820415
750,1988.0889,6675.0,6515.0,160.0,29.77794361204593
751,1990.1159,6548.0,6374.0,174.0,29.517182591819562
752,1992.1421,6521.0,6341.0,180.0,29.276459378883615
753,1994.1673,6522.0,6351.0,171.0,29.054958992722952
754,1996.1917,6491.0,6371.0,120.0,28.8527908390641
755,1998.2151,6623.0,6525.0,98.0,28.67033754296822
756,2000.2377,6590.0,6455.0,135.0,28.504998464360497
757,2002.2594,6414.0,6266.0,148.0,28.35374320371373
758,2004.2801,6373.0,6273.0,100.0,28.21427664041414
759,2006.3,6381.0,6251.0,130.0,28.08416987307327
760,2008.319,6365.0,6214.0,151.0,27.96304491072483
761,2010.3371,6403.0,6285.0,118.0,27.85149958148205
762,2012.3543,6321.0,6183.0,138.0,27.748545914738994
763,2014.3707,6228.0,6094.0,134.0,27.65343059818639
764,2016.3861,6432.0,6313.0,119.0,27.5667541224885
765,2018.4007,6400.0,6269.0,131.0,27.48881420192701
766,2020.4143,6275.0,6148.0,127.0,27.42080878446826
767,2022.4271,6340.0,6183.0,157.0,27.36400326968991
768,2024.439,6368.0,6199.0,169.0,27.3163150280615
769,2026.45,6246.0,6134.0,112.0,27.274745543886038
770,2028.4601,6172.0,6058.0,114.0,27.23739725669072
771,2030.4694,6149.0,6016.0,133.0,27.202033838636495
772,2032.4777,6118.0,5999.0,119.0,27.16700275383927
773,2034.4852,6134.0,5995.0,139.0,27.131396565629867
774,2036.4918,6225.0,6077.0,148.0,27.092866110939024
775,2038.4975,6206.0,6067.0,139.0,27.049306120817302
776,2040.5023,6120.0,6010.0,110.0,27.001256237818588
777,2042.5063,6173.0,6099.0,74.0,26.94973394986715
778,2044.5094,6315.0,6227.0,88.0,26.896236840278902
779,2046.5116,6390.0,6314.0,76.0,26.842672677509285
780,2048.5129,6353.0,6299.0,54.0,26.788847302589957
781,2050.5133,6248.0,6147.0,101.0,26.73417623595985
782,2052.5129,6156.0,6055.0,101.0,26.67905571050236
783,2054.5116,6129.0,6039.0,90.0,26.623751704952905
784,2056.5094,6115.0,6047.0,68.0,26.569347288282454
785,2058.5064,6170.0,6091.0,79.0,26.517518609928693
786,2060.5024,6252.0,6163.0,89.0,26.46849391857193
787,2062.4976,6286.0,6173.0,113.0,26.422547584526598
788,2064.492,6240.0,6133.0,107.0,26.38155621845292
789,2066.4854,6299.0,6189.0,110.0,26.347141948517432
790,2068.478,6251.0,6149.0,102.0,26.321497955577573
791,2070.4697,6126.0,6053.0,73.0,26.306736659321565
792,2072.4606,6171.0,6066.0,105.0,26.30163105657023
793,2074.4505,6206.0,6124.0,82.0,26.303973512391263
794,2076.4397,6267.0,6202.0,65.0,26.31227898873016
795,2078.4279,6253.0,6162.0,91.0,26.32461969640319
796,2080.4153,6275.0,6142.0,133.0,26.339822627464535
797,2082.4018,6295.0,6155.0,140.0,26.357264282134754
798,2084.3874,6249.0,6134.0,115.0,26.37493130567559
799,2086.3722,6351.0,6221.0,130.0,26.39091687745193
800,2088.3562,6390.0,6275.0,115.0,26.40503403827529
801,2090.3392,6417.0,6339.0,78.0,26.41725239401188
802,2092.3214,6487.0,6411.0,76.0,26.428090356433586
803,2094.3027,6508.0,6447.0,61.0,26.438328185801314
804,2096.2832,6529.0,6466.0,63.0,26.446819532530483
805,2098.2628,6499.0,6395.0,104.0,26.452127672284433
806,2100.2416,6544.0,6427.0,117.0,26.45355069127297
807,2102.2195,6449.0,6379.0,70.0,26.450295976972303
808,2104.1965,6310.0,6267.0,43.0,26.442678385664834
809,2106.1727,6318.0,6281.0,37.0,26.431720637339396
810,2108.1481,6357.0,6305.0,52.0,26.41713320622239
811,2110.1225,6368.0,6297.0,71.0,26.398773124419627
812,2112.0962,6394.0,6307.0,87.0,26.37811572493264
813,2114.0689,6397.0,6267.0,130.0,26.356503830065126
814,2116.0408,6331.0,6204.0,127.0,26.335807914413948
815,2118.0119,6330.0,6238.0,92.0,26.318020561333547
816,2119.9821,6438.0,6368.0,70.0,26.302141419736913
817,2121.9515,6457.0,6383.0,74.0,26.286255248469022
818,2123.92,6410.0,6349.0,61.0,26.26982628144887
819,2125.8877,6411.0,6338.0,73.0,26.252016017046287
820,2127.8545,6367.0,6263.0,104.0,26.231976450189084
821,2129.8204,6363.0,6308.0,55.0,26.209574852644792
822,2131.7855,6314.0,6267.0,47.0,26.1832052455359
823,2133.7498,6251.0,6174.0,77.0,26.151481003555936
824,2135.7132,6263.0,6181.0,82.0,26.116370522773703
825,2137.6758,6285.0,6183.0,102.0,26.080501298307105
826,2139.6376,6323.0,6226.0,97.0,26.046692720528135
827,2141.5985,6383.0,6295.0,88.0,26.018236160371856
828,2143.5585,6395.0,6287.0,108.0,25.996095950859704
829,2145.5177,6315.0,6170.0,145.0,25.980621078187145
830,2147.4761,6174.0,6055.0,119.0,25.973569791176423
831,2149.4336,6073.0,5977.0,96.0,25.97644860671499
832,2151.3903,6167.0,6089.0,78.0,25.990875169629646
833,2153.3461,6229.0,6141.0,88.0,26.019009862126293
834,2155.3012,6323.0,6249.0,74.0,26.06112655456949
835,2157.2553,6395.0,6297.0,98.0,26.117359675030926
836,2159.2087,6648.0,6582.0,66.0,26.19052643394367
837,2161.1612,6579.0,6534.0,45.0,26.28326982624999
838,2163.1128,6324.0,6260.0,64.0,26.39822947596889
839,2165.0637,6249.0,6164.0,85.0,26.53799414914303
840,2167.0137,6143.0,6064.0,79.0,26.700991248255413
841,2168.9628,6118.0,6045.0,73.0,26.88400907241315
842,2170.9111,6205.0,6119.0,86.0,27.085740284908432
843,2172.8587,6218.0,6146.0,72.0,27.304271099250983
844,2174.8053,6214.0,6166.0,48.0,27.536600629293552
845,2176.7512,6255.0,6178.0,77.0,27.78030705685002
846,2178.6962,6283.0,6218.0,65.0,28.03117279066239
847,2180.6404,6512.0,6451.0,61.0,28.284881821140292
848,2182.5837,6491.0,6427.0,64.0,28.54179942795691
849,2184.5262,6339.0,6289.0,50.0,28.803405424452063
850,2186.4679,6345.0,6287.0,58.0,29.06998362047281
851,2188.4088,6355.0,6323.0,32.0,29.34232618206485
852,2190.3489,6270.0,6283.0,-13.0,29.619772951293953
853,2192.2881,6261.0,6229.0,32.0,29.90058531815054
854,2194.2265,6243.0,6168.0,75.0,30.185242701956877
855,2196.1641,6196.0,6113.0,83.0,30.47388067717189
856,2198.1009,6325.0,6247.0,78.0,30.763526862684895
857,2200.0368,6447.0,6383.0,64.0,31.05093547077388
858,2201.9719,6402.0,6328.0,74.0,31.33168756470156
859,2203.9062,6463.0,6368.0,95.0,31.600914396547804
860,2205.8397,6412.0,6298.0,114.0,31.85758389497563
861,2207.7724,6254.0,6157.0,97.0,32.10127852497023
862,2209.7042,6143.0,6073.0,70.0,32.3303364220556
863,2211.6353,6477.0,6374.0,103.0,32.54347650673046
864,2213.5655,6367.0,6300.0,67.0,32.73718667826754
865,2215.4949,6074.0,6037.0,37.0,32.9066998461425
866,2217.4235,6243.0,6184.0,59.0,33.050404363465724
867,2219.3513,6369.0,6310.0,59.0,33.16666870367826
868,2221.2783,6382.0,6311.0,71.0,33.250796114371056
869,2223.2044,6437.0,6358.0,79.0,33.29882789409419
870,2225.1298,6443.0,6338.0,105.0,33.30582868548672
871,2227.0543,6391.0,6284.0,107.0,33.26712136574279
872,2228.978,6398.0,6323.0,75.0,33.18517894695761
873,2230.901,6339.0,6259.0,80.0,33.06487837834774
874,2232.8231,6258.0,6177.0,81.0,32.909100017699735
875,2234.7444,6167.0,6101.0,66.0,32.72179171385345
876,2236.6649,6127.0,6076.0,51.0,32.506666865729876
877,2238.5846,6169.0,6141.0,28.0,32.26643266025095
878,2240.5035,6223.0,6153.0,70.0,32.00679378576743
879,2242.4216,6319.0,6208.0,111.0,31.733474775012457
880,2244.3389,6621.0,6510.0,111.0,31.447052629622668
881,2246.2553,6509.0,6416.0,93.0,31.14720760869405
882,2248.171,6248.0,6198.0,50.0,30.833923324950835
883,2250.0859,6347.0,6262.0,85.0,30.506602233172593
884,2252.0,6383.0,6310.0,73.0,30.16779288758898
885,2253.9133,6318.0,6259.0,59.0,29.821180380488762
886,2255.8258,6294.0,6226.0,68.0,29.46816747050876
887,2257.7375,6310.0,6215.0,95.0,29.110531718721322
888,2259.6484,6257.0,6189.0,68.0,28.75113374633785
889,2261.5585,6221.0,6145.0,76.0,28.392357497671696
890,2263.4678,6267.0,6181.0,86.0,28.03870912771115
891,2265.3763,6321.0,6245.0,76.0,27.69488566246841
892,2267.284,6397.0,6311.0,86.0,27.361407764012988
893,2269.191,6402.0,6312.0,90.0,27.038515428292293
894,2271.0971,6340.0,6266.0,74.0,26.72677966002539
895,2273.0024,6283.0,6214.0,69.0,26.426397104913043
896,2274.907,6166.0,6118.0,48.0,26.141962330619503
897,2276.8108,6154.0,6105.0,49.0,25.879779532031364
898,2278.7138,6215.0,6172.0,43.0,25.642722792966328
899,2280.616,6328.0,6247.0,81.0,25.433940524744237
900,2282.5174,6383.0,6307.0,76.0,25.25856226876405
901,2284.418,6255.0,6187.0,68.0,25.120508335193094
902,2286.3178,6207.0,6152.0,55.0,25.025678079951824
903,2288.2169,6189.0,6142.0,47.0,24.97953486157519
904,2290.1152,6272.0,6225.0,47.0,24.979621391389884
905,2292.0127,6485.0,6435.0,50.0,25.02118482304329
906,2293.9094,6449.0,6381.0,68.0,25.10052684067166
907,2295.8053,6385.0,6326.0,59.0,25.21274308411659
908,2297.7005,6430.0,6347.0,83.0,25.35508380981729
909,2299.5948,6418.0,6346.0,72.0,25.525909570367773
910,2301.4884,6328.0,6285.0,43.0,25.720389291680863
911,2303.3812,6340.0,6272.0,68.0,25.933795216472454
912,2305.2733,6366.0,6305.0,61.0,26.16443582427973
913,2307.1645,6319.0,6247.0,72.0,26.410714550375168
914,2309.055,6311.0,6217.0,94.0,26.672201306623922
915,2310.9448,6270.0,6222.0,48.0,26.9488429638079
916,2312.8337,6286.0,6244.0,42.0,27.23670810166944
917,2314.7219,6341.0,6250.0,91.0,27.531269704796962
918,2316.6093,6335.0,6261.0,74.0,27.829089733313296
919,2318.4959,6333.0,6280.0,53.0,28.126538523888552
920,2320.3818,6291.0,6229.0,62.0,28.42245982913858
921,2322.2669,6265.0,6214.0,51.0,28.716981885529588
922,2324.1512,6298.0,6229.0,69.0,29.00803736510847
923,2326.0347,6399.0,6312.0,87.0,29.293854807055155
