Data Generated by,Optosky
File Version:,1.2
标题,2407261652073 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6356.0,6295.0,61.0,26.883383682358136
926,2331.6808,6364.0,6294.0,70.0,27.141193035335107
927,2333.5613,6346.0,6257.0,89.0,27.39868905700215
928,2335.441,6359.0,6288.0,71.0,27.65225763720715
929,2337.32,6408.0,6344.0,64.0,27.89683876627383
930,2339.1982,6388.0,6385.0,3.0,28.129566078761968
931,2341.0757,6384.0,6377.0,7.0,28.347211586553932
932,2342.9524,6327.0,6270.0,57.0,28.546233208667918
933,2344.8283,6283.0,6202.0,81.0,28.72414750664729
934,2346.7035,6344.0,6280.0,64.0,28.87682172014033
935,2348.5779,6328.0,6314.0,14.0,29.00042802234985
936,2350.4515,6292.0,6252.0,40.0,29.096173475047834
937,2352.3245,6375.0,6317.0,58.0,29.166737493778925
938,2354.1966,6365.0,6303.0,62.0,29.214126917370805
939,2356.068,6402.0,6338.0,64.0,29.241131056247625
940,2357.9386,6538.0,6475.0,63.0,29.249442665329312
941,2359.8085,6528.0,6468.0,60.0,29.240072212187243
942,2361.6777,6449.0,6438.0,11.0,29.215978462813645
943,2363.5461,6492.0,6465.0,27.0,29.180133024667825
944,2365.4137,6411.0,6339.0,72.0,29.133245215658285
945,2367.2806,6373.0,6277.0,96.0,29.075757941253322
946,2369.1468,6422.0,6334.0,88.0,29.00797941095281
947,2371.0122,6430.0,6355.0,75.0,28.929970190004173
948,2372.8768,6360.0,6292.0,68.0,28.843563218882164
949,2374.7407,6341.0,6283.0,58.0,28.751108345145354
950,2376.6039,6500.0,6452.0,48.0,28.654035588699887
951,2378.4663,6571.0,6501.0,70.0,28.55391266159483
952,2380.328,6553.0,6467.0,86.0,28.452322347717825
953,2382.1889,6592.0,6526.0,66.0,28.350526720714637
954,2384.0491,6436.0,6417.0,19.0,28.250608886395675
955,2385.9086,6328.0,6272.0,56.0,28.154687116442393
956,2387.7673,6363.0,6318.0,45.0,28.063373869410537
957,2389.6253,6368.0,6323.0,45.0,27.977143865230065
958,2391.4825,6356.0,6313.0,43.0,27.896662982034755
959,2393.339,6304.0,6266.0,38.0,27.822410579562135
960,2395.1948,6314.0,6254.0,60.0,27.756246690218354
961,2397.0498,6393.0,6341.0,52.0,27.70068932457962
962,2398.9042,6638.0,6589.0,49.0,27.656813281595376
963,2400.7577,6662.0,6584.0,78.0,27.625703806450183
964,2402.6106,6580.0,6515.0,65.0,27.609810956249415
965,2404.4627,6621.0,6573.0,48.0,27.611244028676452
966,2406.314,6652.0,6608.0,44.0,27.632313859471065
967,2408.1647,6607.0,6532.0,75.0,27.675267687748352
968,2410.0146,6489.0,6428.0,61.0,27.73922624931609
969,2411.8638,6498.0,6447.0,51.0,27.822004584628083
970,2413.7123,6574.0,6470.0,104.0,27.92295280618648
971,2415.56,6624.0,6530.0,94.0,28.04094089082526
972,2417.407,6561.0,6536.0,25.0,28.173546232797086
973,2419.2533,6556.0,6534.0,22.0,28.3187331507226
974,2421.0989,6599.0,6515.0,84.0,28.47321206038465
975,2422.9437,6595.0,6497.0,98.0,28.63351867209734
976,2424.7878,6568.0,6515.0,53.0,28.800182653009784
977,2426.6312,6526.0,6468.0,58.0,28.974850874459143
978,2428.4739,6496.0,6451.0,45.0,29.15749994802936
979,2430.3159,6491.0,6421.0,70.0,29.348498864285514
980,2432.1571,6463.0,6382.0,81.0,29.547973169069586
981,2433.9977,6580.0,6503.0,77.0,29.75505638403737
982,2435.8375,6649.0,6606.0,43.0,29.970811243796778
983,2437.6766,6682.0,6651.0,31.0,30.19602515858449
984,2439.515,6709.0,6660.0,49.0,30.42721962122716
985,2441.3526,6895.0,6821.0,74.0,30.6600845878234
986,2443.1896,6834.0,6769.0,65.0,30.89019466484393
987,2445.0258,6620.0,6559.0,61.0,31.112518723164
988,2446.8614,6553.0,6527.0,26.0,31.324906741026684
989,2448.6962,6500.0,6480.0,20.0,31.526092511680933
990,2450.5303,6515.0,6458.0,57.0,31.712776202330332
991,2452.3637,6685.0,6668.0,17.0,31.882036155166404
992,2454.1964,6634.0,6565.0,69.0,32.03142588856659
993,2456.0284,6462.0,6345.0,117.0,32.15785905977347
994,2457.8597,6444.0,6352.0,92.0,32.2608069806123
995,2459.6903,6497.0,6423.0,74.0,32.34006907886439
996,2461.5202,6508.0,6434.0,74.0,32.39116443017369
997,2463.3493,6469.0,6406.0,63.0,32.40966896108048
998,2465.1778,6455.0,6410.0,45.0,32.39185450089544
999,2467.0056,6446.0,6412.0,34.0,32.33393690521697
1000,2468.8327,6412.0,6333.0,79.0,32.2375866479047
1001,2470.659,6348.0,6253.0,95.0,32.107063536267944
1002,2472.4847,6362.0,6329.0,33.0,31.9428775481189
1003,2474.3097,6567.0,6527.0,40.0,31.746345583868848
1004,2476.134,6541.0,6504.0,37.0,31.522582326033536
1005,2477.9576,6466.0,6406.0,60.0,31.275993358260923
1006,2479.7805,6490.0,6412.0,78.0,31.01336994765663
1007,2481.6027,6493.0,6440.0,53.0,30.74186539726108
1008,2483.4242,6523.0,6429.0,94.0,30.45938817870017
1009,2485.245,6574.0,6436.0,138.0,30.161212645284625
1010,2487.0651,6533.0,6445.0,88.0,29.84648574523986
1011,2488.8845,6405.0,6350.0,55.0,29.51341703797667
1012,2490.7033,6344.0,6294.0,50.0,29.160842624381612
1013,2492.5213,6331.0,6296.0,35.0,28.789867718319535
1014,2494.3387,6401.0,6354.0,47.0,28.396997894820146
1015,2496.1554,6502.0,6428.0,74.0,27.979434851914007
1016,2497.9714,6530.0,6447.0,83.0,27.544117826795375
1017,2499.7867,6480.0,6433.0,47.0,27.099752623921816
1018,2501.6013,6545.0,6468.0,77.0,26.655930278769205
1019,2503.4153,6538.0,6481.0,57.0,26.2236309866108
1020,2505.2285,6505.0,6462.0,43.0,25.80636517858208
1021,2507.0411,6545.0,6509.0,36.0,25.405756258427186
1022,2508.853,6514.0,6464.0,50.0,25.027743756071374
1023,2510.6642,6412.0,6360.0,52.0,24.677411926355834
1024,2512.4748,6431.0,6378.0,53.0,24.360645882579853
1025,2514.2847,6556.0,6521.0,35.0,24.085258115445026
1026,2516.0938,6490.0,6454.0,36.0,23.852682686001003
1027,2517.9024,6407.0,6360.0,47.0,23.6638969063637
1028,2519.7102,6462.0,6388.0,74.0,23.528912918827857
1029,2521.5174,6511.0,6439.0,72.0,23.457098420171576
1030,2523.3239,6514.0,6456.0,58.0,23.45775138272593
1031,2525.1297,6435.0,6367.0,68.0,23.54006565577318
1032,2526.9348,6395.0,6338.0,57.0,23.69910574411709
1033,2528.7393,6381.0,6348.0,33.0,23.924255254712637
1034,2530.5431,6421.0,6349.0,72.0,24.211877147172608
1035,2532.3463,6457.0,6390.0,67.0,24.556268241460174
1036,2534.1488,6447.0,6439.0,8.0,24.947187901626272
1037,2535.9506,6489.0,6473.0,16.0,25.37643170495991
1038,2537.7517,6542.0,6508.0,34.0,25.829510982876048
1039,2539.5522,6534.0,6488.0,46.0,26.291563939158443
1040,2541.352,6580.0,6543.0,37.0,26.765110160248415
1041,2543.1512,6619.0,6553.0,66.0,27.256889126983467
1042,2544.9497,6794.0,6688.0,106.0,27.768869613842497
1043,2546.7475,6739.0,6626.0,113.0,28.304915777321714
1044,2548.5447,6519.0,6430.0,89.0,28.863822083646383
1045,2550.3412,6554.0,6489.0,65.0,29.44029230915232
1046,2552.137,6645.0,6552.0,93.0,30.037560207015424
1047,2553.9322,6645.0,6534.0,111.0,30.657483372547752
1048,2555.7268,6653.0,6569.0,84.0,31.289491575896577
1049,2557.5207,6667.0,6617.0,50.0,31.921871366576326
1050,2559.3139,6529.0,6470.0,59.0,32.53822499219577
1051,2561.1065,6458.0,6390.0,68.0,33.12034643159994
1052,2562.8984,6442.0,6419.0,23.0,33.66535189413601
1053,2564.6897,6490.0,6436.0,54.0,34.17273944991976
1054,2566.4803,6507.0,6430.0,77.0,34.637084915844895
1055,2568.2703,6516.0,6455.0,61.0,35.05446429838606
1056,2570.0596,6577.0,6509.0,68.0,35.411706534953325
1057,2571.8483,6593.0,6495.0,98.0,35.690543262823695
1058,2573.6363,6553.0,6484.0,69.0,35.88540121621018
1059,2575.4237,6503.0,6479.0,24.0,35.99052065471591
1060,2577.2104,6688.0,6613.0,75.0,35.98800442638108
1061,2578.9965,6734.0,6672.0,62.0,35.8629881596014
1062,2580.782,6562.0,6521.0,41.0,35.596233250986074
1063,2582.5668,6450.0,6394.0,56.0,35.16954123270824
1064,2584.351,6503.0,6403.0,100.0,34.59378515514743
1065,2586.1345,6548.0,6470.0,78.0,33.88930596866422
1066,2587.9174,6539.0,6520.0,19.0,33.06886793857753
1067,2589.6997,6531.0,6502.0,29.0,32.14955078342583
1068,2591.4813,6565.0,6497.0,68.0,31.146028825980274
1069,2593.2623,6573.0,6499.0,74.0,30.06871109530018
1070,2595.0426,6568.0,6519.0,49.0,28.940421653343602
1071,2596.8223,6609.0,6558.0,51.0,27.783812266623727
1072,2598.6014,6615.0,6519.0,96.0,26.601912399707707
1073,2600.3798,6576.0,6456.0,120.0,25.39478842963741
1074,2602.1577,6550.0,6461.0,89.0,24.16198807862586
1075,2603.9348,6880.0,6813.0,67.0,22.900720789606876
1076,2605.7114,6766.0,6719.0,47.0,21.62279386825378
1077,2607.4873,6513.0,6451.0,62.0,20.344230531099523
1078,2609.2626,6536.0,6454.0,82.0,19.072309072665806
1079,2611.0373,6493.0,6462.0,31.0,17.815817455166908
1080,2612.8113,6514.0,6500.0,14.0,16.583734548605115
1081,2614.5847,6541.0,6501.0,40.0,15.38168426203975
1082,2616.3575,6598.0,6541.0,57.0,14.22573715739886
1083,2618.1297,6604.0,6535.0,69.0,13.132121347167098
1084,2619.9013,6554.0,6469.0,85.0,12.099807747582814
1085,2621.6722,6521.0,6456.0,65.0,11.127530509395621
1086,2623.4425,6550.0,6532.0,18.0,10.212858667957615
1087,2625.2122,6601.0,6576.0,25.0,9.352005244076889
1088,2626.9812,6546.0,6469.0,77.0,8.56419649609304
1089,2628.7497,6539.0,6478.0,61.0,7.876332776526636
1090,2630.5175,6610.0,6588.0,22.0,7.301593665881226
1091,2632.2848,6601.0,6568.0,33.0,6.855008847881054
1092,2634.0514,6532.0,6526.0,6.0,6.555150525998005
1093,2635.8174,6543.0,6488.0,55.0,6.414412188864707
1094,2637.5827,6509.0,6427.0,82.0,6.456517656559479
1095,2639.3475,6507.0,6444.0,63.0,6.7027203296137525
1096,2641.1117,6508.0,6456.0,52.0,7.141891020895844
1097,2642.8752,6564.0,6485.0,79.0,7.755166021385321
1098,2644.6382,6585.0,6492.0,93.0,8.52265424407363
1099,2646.4005,6592.0,6505.0,87.0,9.419480608136586
1100,2648.1622,6531.0,6472.0,59.0,10.43856313640812
1101,2649.9233,6516.0,6438.0,78.0,11.577272267313603
1102,2651.6838,6516.0,6452.0,64.0,12.82060939930516
1103,2653.4438,6534.0,6484.0,50.0,14.154637084464369
1104,2655.2031,6544.0,6464.0,80.0,15.564861800046884
1105,2656.9618,6525.0,6456.0,69.0,17.032756905768277
1106,2658.7199,6576.0,6519.0,57.0,18.55231898808488
1107,2660.4774,6592.0,6530.0,62.0,20.117756869762026
1108,2662.2343,6637.0,6576.0,61.0,21.705204130457084
1109,2663.9906,6592.0,6518.0,74.0,23.291821648801523
1110,2665.7463,6476.0,6386.0,90.0,24.851757596924543
1111,2667.5014,6466.0,6413.0,53.0,26.35958961596653
1112,2669.2559,6472.0,6411.0,61.0,27.81928504900472
1113,2671.0098,6464.0,6402.0,62.0,29.243926384077128
1114,2672.7632,6472.0,6399.0,73.0,30.63858872161533
1115,2674.5159,6474.0,6407.0,67.0,32.01230890010254
1116,2676.2681,6483.0,6452.0,31.0,33.36945793453294
1117,2678.0196,6584.0,6529.0,55.0,34.70956144985797
1118,2679.7706,6548.0,6455.0,93.0,36.045220030095976
1119,2681.521,6466.0,6385.0,81.0,37.388136204898686
1120,2683.2708,6545.0,6503.0,42.0,38.7317455295109
1121,2685.02,6603.0,6518.0,85.0,40.06764468549137
1122,2686.7686,6536.0,6406.0,130.0,41.38277259353118
1123,2688.5166,6498.0,6381.0,117.0,42.66169379130463
1124,2690.2641,6503.0,6410.0,93.0,43.90860940502481
1125,2692.0109,6538.0,6447.0,91.0,45.13113950771869
1126,2693.7572,6515.0,6441.0,74.0,46.32966743700911
1127,2695.5029,6554.0,6435.0,119.0,47.50620813657291
1128,2697.2481,6565.0,6380.0,185.0,48.65237587272276
1129,2698.9926,6599.0,6449.0,150.0,49.75339229380962
1130,2700.7366,6567.0,6459.0,108.0,50.80935711684921
1131,2702.48,6591.0,6502.0,89.0,51.819215147108075
1132,2704.2228,6643.0,6539.0,104.0,52.76607527600737
1133,2705.965,6600.0,6450.0,150.0,53.63576569819959
1134,2707.7067,6567.0,6394.0,173.0,54.406013375131145
1135,2709.4478,6623.0,6447.0,176.0,55.05446466275408
1136,2711.1883,6625.0,6445.0,180.0,55.59436114842281
1137,2712.9283,6593.0,6439.0,154.0,56.0478691908044
1138,2714.6677,6604.0,6477.0,127.0,56.42794944030756
1139,2716.4065,6571.0,6433.0,138.0,56.751798477586604
1140,2718.1447,6529.0,6399.0,130.0,57.02420522058217
1141,2719.8824,6566.0,6450.0,116.0,57.24163608810043
1142,2721.6195,6598.0,6461.0,137.0,57.419876503173576
1143,2723.3561,6640.0,6450.0,190.0,57.57073201205543
1144,2725.0921,6553.0,6400.0,153.0,57.683102987712196
1145,2726.8275,6520.0,6381.0,139.0,57.7457198547383
1146,2728.5624,6571.0,6439.0,132.0,57.728294490088764
1147,2730.2967,6545.0,6434.0,111.0,57.59748963701504
1148,2732.0304,6506.0,6399.0,107.0,57.36161507289266
1149,2733.7636,6530.0,6398.0,132.0,57.031214279421285
1150,2735.4962,6544.0,6420.0,124.0,56.61514507592108
1151,2737.2283,6487.0,6359.0,128.0,56.124731986498944
1152,2738.9598,6470.0,6319.0,151.0,55.52345642657545
1153,2740.6907,6553.0,6417.0,136.0,54.759596674037
1154,2742.4211,6515.0,6385.0,130.0,53.809625067173506
1155,2744.151,6460.0,6350.0,110.0,52.64563814943487
1156,2745.8803,6551.0,6395.0,156.0,51.23847185979637
1157,2747.609,6619.0,6467.0,152.0,49.57340184834587
1158,2749.3372,6530.0,6440.0,90.0,47.605322054605566
1159,2751.0649,6645.0,6546.0,99.0,45.29706864004141
1160,2752.792,6628.0,6477.0,151.0,42.679355640598985
1161,2754.5185,6457.0,6327.0,130.0,39.79408981201174
1162,2756.2445,6507.0,6395.0,112.0,36.70549094981745
1163,2757.97,6485.0,6368.0,117.0,33.48816902244126
1164,2759.6949,6502.0,6399.0,103.0,30.14767903953347
1165,2761.4193,6466.0,6398.0,68.0,26.682278243703237
1166,2763.1431,6420.0,6353.0,67.0,23.10928030704693
1167,2764.8664,6465.0,6391.0,74.0,19.441960728727175
1168,2766.5891,6472.0,6346.0,126.0,15.750540171894462
1169,2768.3113,6519.0,6381.0,138.0,12.129307615018009
1170,2770.033,6561.0,6469.0,92.0,8.620322247581957
1171,2771.7541,6538.0,6426.0,112.0,5.271945648223253
1172,2773.4747,6490.0,6385.0,105.0,2.1626089389461267
1173,2775.1948,6490.0,6371.0,119.0,-0.6480553393293214
1174,2776.9143,6459.0,6342.0,117.0,-3.0537347697085195
1175,2778.6333,6494.0,6418.0,76.0,-4.956936816677201
1176,2780.3518,6607.0,6529.0,78.0,-6.392513050994096
1177,2782.0697,6553.0,6466.0,87.0,-7.419763409709527
1178,2783.7871,6421.0,6309.0,112.0,-8.112482711672373
1179,2785.504,6403.0,6289.0,114.0,-8.563864988005932
1180,2787.2203,6393.0,6277.0,116.0,-8.7575445922935
1181,2788.9361,6461.0,6358.0,103.0,-8.65454485735221
1182,2790.6514,6456.0,6409.0,47.0,-8.276657402391006
1183,2792.3662,6392.0,6304.0,88.0,-7.63287489516215
1184,2794.0804,6473.0,6322.0,151.0,-6.767558615975179
1185,2795.7942,6450.0,6286.0,164.0,-5.762213705219683
1186,2797.5074,6416.0,6303.0,113.0,-4.585486068036579
1187,2799.22,6506.0,6394.0,112.0,-3.209132162541364
1188,2800.9322,6502.0,6366.0,136.0,-1.7475167180774722
1189,2802.6438,6476.0,6359.0,117.0,-0.2957225351849626
1190,2804.3549,6441.0,6299.0,142.0,0.9999998296572716
1191,2806.0655,6416.0,6287.0,129.0,1.9909943031864366
1192,2807.7756,6443.0,6289.0,154.0,2.823029820429527
1193,2809.4852,6469.0,6303.0,166.0,3.717907306075247
1194,2811.1943,6554.0,6415.0,139.0,4.798970057095632
1195,2812.9028,6516.0,6353.0,163.0,6.234634954090785
1196,2814.6108,6474.0,6291.0,183.0,8.104167261738734
1197,2816.3183,6871.0,6680.0,191.0,10.404770290520423
1198,2818.0254,6870.0,6693.0,177.0,13.367191110629046
1199,2819.7319,6557.0,6395.0,162.0,17.194114398117698
1200,2821.4378,6508.0,6364.0,144.0,21.778263522198273
1201,2823.1433,6483.0,6311.0,172.0,27.031246458782206
1202,2824.8483,6447.0,6252.0,195.0,32.690384536148635
1203,2826.5528,6455.0,6280.0,175.0,38.43435528165547
1204,2828.2568,6460.0,6303.0,157.0,44.554700608049195
1205,2829.9602,6562.0,6374.0,188.0,51.440643335181754
1206,2831.6632,6539.0,6303.0,236.0,59.18527908975996
1207,2833.3656,6473.0,6256.0,217.0,67.95939071945945
1208,2835.0676,6499.0,6272.0,227.0,77.61622128723252
1209,2836.7691,6604.0,6367.0,237.0,87.70431700093934
1210,2838.47,6667.0,6435.0,232.0,98.51146304392257
1211,2840.1705,6647.0,6411.0,236.0,110.30949710173665
1212,2841.8705,6576.0,6302.0,274.0,122.26105313599629
1213,2843.57,6557.0,6286.0,271.0,133.57999205215833
1214,2845.2689,6616.0,6341.0,275.0,143.39287128630204
1215,2846.9674,6671.0,6379.0,292.0,150.75156636235448
1216,2848.6654,6689.0,6371.0,318.0,156.45957920067912
1217,2850.363,6768.0,6403.0,365.0,161.98213894996312
1218,2852.06,6824.0,6455.0,369.0,167.68659544477183
1219,2853.7565,6702.0,6356.0,346.0,174.12845416014522
1220,2855.4525,6609.0,6267.0,342.0,182.4800344864978
1221,2857.1481,6652.0,6263.0,389.0,193.52482131150794
1222,2858.8432,6704.0,6295.0,409.0,208.89817648588144
1223,2860.5378,6802.0,6361.0,441.0,230.1554273523577
1224,2862.2319,6873.0,6344.0,529.0,256.1511701768552
1225,2863.9255,6860.0,6303.0,557.0,285.0493470462548
1226,2865.6186,6864.0,6287.0,577.0,315.4115291961847
1227,2867.3113,6886.0,6285.0,601.0,345.46828465689424
1228,2869.0035,6907.0,6272.0,635.0,374.4277052936215
1229,2870.6952,6946.0,6268.0,678.0,401.9841256223956
1230,2872.3864,7026.0,6289.0,737.0,426.8027157892847
1231,2874.0771,7020.0,6259.0,761.0,447.7240398860761
1232,2875.7674,6969.0,6228.0,741.0,464.5709404744677
1233,2877.4572,6967.0,6244.0,723.0,477.24464305544257
1234,2879.1465,7031.0,6306.0,725.0,486.4223415366162
1235,2880.8354,6997.0,6318.0,679.0,492.92246592309925
1236,2882.5237,6916.0,6245.0,671.0,496.2173193981502
1237,2884.2116,7024.0,6322.0,702.0,495.80004734749144
1238,2885.8991,6995.0,6338.0,657.0,490.971460622548
1239,2887.586,6891.0,6249.0,642.0,481.08088581077857
1240,2889.2725,6896.0,6243.0,653.0,467.44378345014155
1241,2890.9586,6852.0,6256.0,596.0,451.77776305743396
1242,2892.6442,6786.0,6231.0,555.0,435.54605634641416
1243,2894.3293,6779.0,6211.0,568.0,420.4927804044524
1244,2896.0139,6805.0,6244.0,561.0,406.9563949036215
1245,2897.6981,6772.0,6221.0,551.0,394.7414050286386
1246,2899.3818,6730.0,6208.0,522.0,385.1105602659254
1247,2901.0651,6779.0,6303.0,476.0,378.985684131106
1248,2902.7479,6813.0,6305.0,508.0,376.53703962752803
1249,2904.4302,6888.0,6402.0,486.0,378.45731482917256
1250,2906.1121,6836.0,6388.0,448.0,383.1172550507878
1251,2907.7935,6781.0,6284.0,497.0,388.6694352849919
1252,2909.4745,6783.0,6255.0,528.0,397.6321132234799
1253,2911.155,6888.0,6284.0,604.0,412.58319669552753
1254,2912.8351,7008.0,6351.0,657.0,435.70242375905053
1255,2914.5147,7058.0,6338.0,720.0,469.4045397379
1256,2916.1939,7052.0,6286.0,766.0,510.6076152111137
1257,2917.8726,7059.0,6257.0,802.0,553.9142731690085
1258,2919.5508,7208.0,6326.0,882.0,597.8424177355329
1259,2921.2287,7240.0,6283.0,957.0,640.3401638046406
1260,2922.906,7237.0,6287.0,950.0,676.4502944211322
1261,2924.583,7368.0,6387.0,981.0,702.3657964085203
1262,2926.2594,7379.0,6402.0,977.0,711.8305856501686
1263,2927.9355,7296.0,6309.0,987.0,698.7626777102217
1264,2929.6111,7342.0,6337.0,1005.0,666.4820551621492
1265,2931.2862,7244.0,6307.0,937.0,621.0163814256541
1266,2932.9609,7022.0,6203.0,819.0,566.1834571220654
1267,2934.6352,7025.0,6289.0,736.0,506.983697791369
1268,2936.309,6978.0,6312.0,666.0,446.6051155905089
1269,2937.9824,6885.0,6264.0,621.0,386.59517525048824
1270,2939.6554,6866.0,6303.0,563.0,332.1875534433454
1271,2941.3279,6825.0,6301.0,524.0,288.2834069123853
1272,2943.0,6680.0,6228.0,452.0,254.22936684700775
1273,2944.6717,6623.0,6186.0,437.0,228.4287379383245
1274,2946.3429,6616.0,6182.0,434.0,208.50481739125433
1275,2948.0137,6611.0,6231.0,380.0,191.30636959104297
1276,2949.684,6550.0,6228.0,322.0,177.7872422080287
1277,2951.354,6682.0,6358.0,324.0,169.76618813695765
1278,2953.0235,6719.0,6397.0,322.0,167.21204009897355
1279,2954.6926,6524.0,6241.0,283.0,170.25499008529985
1280,2956.3612,6465.0,6191.0,274.0,177.78042577000113
1281,2958.0294,6471.0,6198.0,273.0,187.74475991211202
1282,2959.6972,6549.0,6265.0,284.0,200.01161025856112
1283,2961.3646,6575.0,6206.0,369.0,214.3470494278809
1284,2963.0316,6568.0,6194.0,374.0,228.36563056882392
1285,2964.6981,6622.0,6237.0,385.0,239.88664329890068
1286,2966.3642,6685.0,6285.0,400.0,246.09778015538842
1287,2968.0299,6684.0,6246.0,438.0,244.2022570068529
1288,2969.6952,6621.0,6229.0,392.0,235.24483011918088
1289,2971.3601,6604.0,6195.0,409.0,221.45540313797554
1290,2973.0245,6653.0,6220.0,433.0,204.01034327380663
1291,2974.6886,6640.0,6232.0,408.0,184.54042074300253
1292,2976.3522,6636.0,6245.0,391.0,164.2091899319218
1293,2978.0154,6636.0,6290.0,346.0,143.58730984786638
1294,2979.6782,6526.0,6219.0,307.0,124.57890276436538
1295,2981.3406,6490.0,6198.0,292.0,109.02632995928494
1296,2983.0025,6454.0,6164.0,290.0,96.57001440458322
1297,2984.6641,6396.0,6120.0,276.0,86.38273192864543
1298,2986.3253,6422.0,6145.0,277.0,77.70926579462109
1299,2987.986,6441.0,6247.0,194.0,69.52221363979402
1300,2989.6464,6379.0,6209.0,170.0,61.809592715759806
1301,2991.3063,6429.0,6254.0,175.0,54.92151100567405
1302,2992.9658,6476.0,6334.0,142.0,48.52573199113897
1303,2994.625,6363.0,6224.0,139.0,42.327009951211565
1304,2996.2837,6486.0,6351.0,135.0,36.39738812291617
1305,2997.9421,6493.0,6366.0,127.0,30.81124812444383
1306,2999.6,6292.0,6171.0,121.0,25.787281737116825
1307,3001.2575,6248.0,6143.0,105.0,21.59785451042928
1308,3002.9147,6273.0,6128.0,145.0,18.153345888992668
1309,3004.5714,6271.0,6123.0,148.0,15.272107967289216
1310,3006.2278,6300.0,6163.0,137.0,12.887196129783437
1311,3007.8837,6262.0,6157.0,105.0,10.914012305555339
1312,3009.5393,6222.0,6125.0,97.0,9.29712082919226
1313,3011.1945,6226.0,6154.0,72.0,7.999207726930621
1314,3012.8493,6295.0,6185.0,110.0,6.9569292995965455
1315,3014.5037,6318.0,6185.0,133.0,6.101019878502843
1316,3016.1577,6261.0,6152.0,109.0,5.357790251450144
1317,3017.8113,6241.0,6160.0,81.0,4.6647806051864364
1318,3019.4645,6233.0,6177.0,56.0,3.9406753263746452
1319,3021.1174,6261.0,6172.0,89.0,3.11274932505723
1320,3022.7698,6267.0,6128.0,139.0,2.1927654481115404
1321,3024.4219,6280.0,6160.0,120.0,1.2165601075208485
1322,3026.0736,6228.0,6166.0,62.0,0.21699533297613982
1323,3027.7249,6244.0,6188.0,56.0,-0.7586769488687146
1324,3029.3759,6338.0,6262.0,76.0,-1.6978712625828898
1325,3031.0264,6283.0,6202.0,81.0,-2.5998645853057383
1326,3032.6766,6276.0,6190.0,86.0,-3.4278097400162206
1327,3034.3264,6306.0,6203.0,103.0,-4.147635706593396
1328,3035.9758,6320.0,6208.0,112.0,-4.744381317889486
1329,3037.6249,6361.0,6227.0,134.0,-5.198963551623619
1330,3039.2735,6375.0,6261.0,114.0,-5.520471430387605
1331,3040.9218,6356.0,6295.0,61.0,-5.720726174802408
1332,3042.5698,6283.0,6199.0,84.0,-5.7616747589355235
1333,3044.2173,6216.0,6134.0,82.0,-5.605565128855941
1334,3045.8645,6190.0,6121.0,69.0,-5.210887092047107
1335,3047.5113,6249.0,6170.0,79.0,-4.538327217101475
1336,3049.1578,6206.0,6143.0,63.0,-3.618266889591011
1337,3050.8039,6183.0,6083.0,100.0,-2.502230392156225
1338,3052.4496,6236.0,6125.0,111.0,-1.2285735679755803
1339,3054.095,6285.0,6194.0,91.0,0.15516988906914264
1340,3055.74,6244.0,6163.0,81.0,1.6204129978270494
1341,3057.3846,6551.0,6515.0,36.0,3.1485424901450862
1342,3059.0289,6469.0,6427.0,42.0,4.694670312796685
1343,3060.6728,6266.0,6166.0,100.0,6.216180053585607
1344,3062.3163,6250.0,6145.0,105.0,7.6939495537576015
1345,3063.9595,6332.0,6279.0,53.0,9.10939991924694
1346,3065.6024,6365.0,6317.0,48.0,10.460103214390557
1347,3067.2448,6204.0,6151.0,53.0,11.747334807568084
1348,3068.887,6171.0,6069.0,102.0,12.937623052739205
1349,3070.5287,6187.0,6090.0,97.0,13.996037699926415
1350,3072.1702,6212.0,6133.0,79.0,14.8914127756453
1351,3073.8112,6294.0,6206.0,88.0,15.593723196921289
1352,3075.4519,6282.0,6201.0,81.0,16.111552666771363
1353,3077.0923,6187.0,6116.0,71.0,16.467595290813378
1354,3078.7323,6185.0,6135.0,50.0,16.672178794572268
1355,3080.372,6220.0,6176.0,44.0,16.74124004965563
1356,3082.0113,6229.0,6153.0,76.0,16.690539520402705
1357,3083.6503,6265.0,6138.0,127.0,16.53105640584152
1358,3085.2889,6225.0,6134.0,91.0,16.28967087504903
1359,3086.9272,6158.0,6121.0,37.0,15.993260998493643
1360,3088.5652,6242.0,6208.0,34.0,15.643246038946454
1361,3090.2028,6220.0,6170.0,50.0,15.237103544606246
1362,3091.84,6200.0,6135.0,65.0,14.771058451632268
1363,3093.477,6232.0,6157.0,75.0,14.238583259606031
1364,3095.1136,6263.0,6170.0,93.0,13.65193240109177
1365,3096.7498,6233.0,6170.0,63.0,13.028074945394845
1366,3098.3857,6158.0,6113.0,45.0,12.375305985423854
1367,3100.0213,6142.0,6091.0,51.0,11.703088693790374
1368,3101.6566,6180.0,6152.0,28.0,11.016979738640217
1369,3103.2915,6209.0,6181.0,28.0,10.318476218595293
1370,3104.9261,6164.0,6113.0,51.0,9.618318720422955
1371,3106.5603,6213.0,6132.0,81.0,8.926973538416771
