Data Generated by,Optosky
File Version:,1.2
标题,2407261703443 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8966.0,8052.0,914.0,291.3864086110165
464,1369.392,8999.0,8010.0,989.0,305.6585761407445
465,1371.6965,9068.0,8060.0,1008.0,320.3349945966621
466,1374.0,9062.0,8093.0,969.0,334.85897365261974
467,1376.3024,9042.0,8135.0,907.0,348.5656851633422
468,1378.6039,9061.0,8158.0,903.0,361.3485838609281
469,1380.9043,9071.0,8101.0,970.0,373.31229477859097
470,1383.2037,9030.0,8008.0,1022.0,384.0817109496876
471,1385.502,8979.0,8006.0,973.0,393.42853846604
472,1387.7994,9063.0,8101.0,962.0,401.3521183819303
473,1390.0957,9112.0,8089.0,1023.0,407.7424402445508
474,1392.391,8999.0,8028.0,971.0,413.31545725779694
475,1394.6853,8939.0,8058.0,881.0,418.8017295095688
476,1396.9786,9089.0,8197.0,892.0,423.7555499566044
477,1399.2709,9241.0,8256.0,985.0,427.8699948686938
478,1401.5621,9094.0,8118.0,976.0,430.34911526342
479,1403.8523,8965.0,8016.0,949.0,430.32663575326893
480,1406.1416,8969.0,7997.0,972.0,429.38485222438356
481,1408.4297,8962.0,7946.0,1016.0,429.5084668126105
482,1410.7169,8982.0,7950.0,1032.0,431.85375000918714
483,1413.0031,8975.0,7965.0,1010.0,438.079049009174
484,1415.2882,9056.0,8012.0,1044.0,448.10316047487674
485,1417.5723,9124.0,8042.0,1082.0,460.9607077887941
486,1419.8555,9141.0,8059.0,1082.0,479.05887774970535
487,1422.1376,9187.0,8077.0,1110.0,503.834777537956
488,1424.4186,9151.0,8002.0,1149.0,534.2492350739609
489,1426.6987,9170.0,8018.0,1152.0,570.2138981423568
490,1428.9777,9206.0,8017.0,1189.0,605.0783382264693
491,1431.2558,9218.0,7999.0,1219.0,632.6381746304742
492,1433.5328,9351.0,8108.0,1243.0,657.4728517888768
493,1435.8088,9417.0,8063.0,1354.0,683.7689239834904
494,1438.0838,9451.0,8023.0,1428.0,721.1359589900529
495,1440.3578,9529.0,8038.0,1491.0,779.2812764980837
496,1442.6307,9551.0,7985.0,1566.0,848.1490183311897
497,1444.9027,9607.0,7996.0,1611.0,914.4010262265231
498,1447.1736,9786.0,8035.0,1751.0,966.1068014638457
499,1449.4435,9917.0,8047.0,1870.0,990.2512125229755
500,1451.7124,9790.0,8047.0,1743.0,989.2586534317028
501,1453.9803,9735.0,8062.0,1673.0,971.0275460133021
502,1456.2472,9603.0,8006.0,1597.0,936.7021870574004
503,1458.5131,9423.0,7935.0,1488.0,889.1076623201295
504,1460.7779,9328.0,7893.0,1435.0,832.1481968302395
505,1463.0418,9261.0,7979.0,1282.0,768.1837656373255
506,1465.3046,9145.0,7957.0,1188.0,705.1094553510445
507,1467.5664,9093.0,7939.0,1154.0,650.7592906038253
508,1469.8272,9149.0,7981.0,1168.0,604.0764179196099
509,1472.087,9024.0,7910.0,1114.0,562.6049363469137
510,1474.3458,9124.0,8039.0,1085.0,522.4869622944808
511,1476.6036,9156.0,8126.0,1030.0,479.27107930205074
512,1478.8604,9026.0,7975.0,1051.0,435.38968824832745
513,1481.1161,9038.0,7922.0,1116.0,394.24097604765944
514,1483.3709,8846.0,7861.0,985.0,359.28574890499664
515,1485.6246,8772.0,7841.0,931.0,334.0013130976364
516,1487.8773,8818.0,7899.0,919.0,315.53643991909144
517,1490.1291,8745.0,7909.0,836.0,299.87133713480904
518,1492.3798,8717.0,7945.0,772.0,283.3177090668204
519,1494.6295,8807.0,7944.0,863.0,261.9226421547914
520,1496.8782,8800.0,7906.0,894.0,237.12733989569068
521,1499.1259,8665.0,7869.0,796.0,212.0305106605416
522,1501.3725,8718.0,7992.0,726.0,187.94557880317006
523,1503.6182,8694.0,7942.0,752.0,166.55513076960915
524,1505.8629,8573.0,7866.0,707.0,148.52074279893378
525,1508.1065,8678.0,7975.0,703.0,133.64152493834118
526,1510.3492,8624.0,7884.0,740.0,123.04308687559309
527,1512.5908,8521.0,7866.0,655.0,117.79448452027417
528,1514.8315,8469.0,7869.0,600.0,116.98499081066194
529,1517.0711,8474.0,7857.0,617.0,119.18880191581005
530,1519.3098,8479.0,7841.0,638.0,123.44389743454038
531,1521.5474,8470.0,7828.0,642.0,128.5215644776631
532,1523.784,8498.0,7847.0,651.0,133.36862983871265
533,1526.0196,8422.0,7828.0,594.0,137.33313314078163
534,1528.2542,8305.0,7750.0,555.0,138.9681856933948
535,1530.4878,8285.0,7746.0,539.0,136.90706949663507
536,1532.7204,8293.0,7716.0,577.0,131.57286019233672
537,1534.952,8317.0,7701.0,616.0,123.85012672063182
538,1537.1826,8339.0,7750.0,589.0,114.41859109075934
539,1539.4122,8308.0,7719.0,589.0,104.20476526174718
540,1541.6408,8190.0,7603.0,587.0,93.56921530257053
541,1543.8684,8038.0,7520.0,518.0,82.57651009934581
542,1546.095,8082.0,7592.0,490.0,71.9507415236025
543,1548.3206,8231.0,7691.0,540.0,62.37449846974733
544,1550.5452,8322.0,7807.0,515.0,53.80297645806483
545,1552.7688,8361.0,7887.0,474.0,46.0919333328293
546,1554.9914,8191.0,7716.0,475.0,38.963607855619024
547,1557.213,8023.0,7572.0,451.0,32.04265204739269
548,1559.4336,8069.0,7581.0,488.0,25.52077694532898
549,1561.6532,8107.0,7583.0,524.0,19.713343488816708
550,1563.8718,8008.0,7505.0,503.0,14.716339143329273
551,1566.0893,7865.0,7382.0,483.0,10.64156554288792
552,1568.3059,7837.0,7368.0,469.0,7.439720211851413
553,1570.5215,7876.0,7394.0,482.0,4.963087262014881
554,1572.7361,7899.0,7405.0,494.0,3.2235701376548045
555,1574.9497,7786.0,7290.0,496.0,2.217398478695385
556,1577.1623,7720.0,7229.0,491.0,1.8014403301566806
557,1579.374,7808.0,7338.0,470.0,1.8444269485554199
558,1581.5846,7792.0,7331.0,461.0,2.148208996379595
559,1583.7942,7679.0,7256.0,423.0,2.5097469687947678
560,1586.0028,7729.0,7311.0,418.0,2.968028215421411
561,1588.2104,7678.0,7196.0,482.0,3.622983956496
562,1590.4171,7680.0,7181.0,499.0,4.528135023874908
563,1592.6227,7738.0,7229.0,509.0,5.761378158176562
564,1594.8273,7689.0,7232.0,457.0,7.318158368278838
565,1597.031,7546.0,7151.0,395.0,9.152893427984536
566,1599.2337,7387.0,7032.0,355.0,11.300399615655234
567,1601.4353,7520.0,7104.0,416.0,13.78793719164494
568,1603.636,7679.0,7192.0,487.0,16.570242999992363
569,1605.8357,7706.0,7208.0,498.0,19.59798721077561
570,1608.0344,7651.0,7189.0,462.0,22.790672896159972
571,1610.232,7623.0,7172.0,451.0,26.057489860595137
572,1612.4288,7588.0,7090.0,498.0,29.393447482736672
573,1614.6245,7567.0,7124.0,443.0,32.80688324516304
574,1616.8192,7437.0,6992.0,445.0,36.284250706154424
575,1619.0129,7171.0,6712.0,459.0,39.817477631269576
576,1621.2057,7229.0,6816.0,413.0,43.34696625448362
577,1623.3974,7444.0,7061.0,383.0,46.79016663130149
578,1625.5882,7591.0,7244.0,347.0,50.111240451418375
579,1627.778,7712.0,7296.0,416.0,53.27145745717209
580,1629.9668,7677.0,7230.0,447.0,56.201039668372474
581,1632.1546,7516.0,7054.0,462.0,58.84327602288963
582,1634.3414,7538.0,7106.0,432.0,61.11775155283335
583,1636.5272,7469.0,7084.0,385.0,62.94886064905681
584,1638.712,7340.0,6966.0,374.0,64.3584885743222
585,1640.8959,7360.0,6957.0,403.0,65.39610875463451
586,1643.0788,7384.0,6971.0,413.0,66.09959582524023
587,1645.2606,7417.0,7001.0,416.0,66.52102189171255
588,1647.4415,7478.0,7114.0,364.0,66.68236368666737
589,1649.6215,7526.0,7123.0,403.0,66.59223915482039
590,1651.8004,7462.0,7064.0,398.0,66.29612730940572
591,1653.9783,7398.0,7067.0,331.0,65.83803869833402
592,1656.1553,7468.0,7142.0,326.0,65.23277590210604
593,1658.3313,7459.0,7151.0,308.0,64.49549003264269
594,1660.5063,7349.0,7025.0,324.0,63.625049001663214
595,1662.6803,7643.0,7298.0,345.0,62.61666839317201
596,1664.8533,7745.0,7363.0,382.0,61.508130720492595
597,1667.0254,7556.0,7157.0,399.0,60.34195254535064
598,1669.1965,7713.0,7239.0,474.0,59.15343265777982
599,1671.3666,7722.0,7286.0,436.0,57.978665360189936
600,1673.5357,7703.0,7359.0,344.0,56.818144268112505
601,1675.7038,7890.0,7555.0,335.0,55.65793897998745
602,1677.871,7850.0,7536.0,314.0,54.50232615858072
603,1680.0372,7756.0,7457.0,299.0,53.35124334591646
604,1682.2024,7817.0,7485.0,332.0,52.195560084672834
605,1684.3666,7731.0,7361.0,370.0,51.03090048774632
606,1686.5298,7643.0,7239.0,404.0,49.838954139675465
607,1688.6921,7665.0,7252.0,413.0,48.60099077535994
608,1690.8534,7650.0,7304.0,346.0,47.33434422544215
609,1693.0137,7582.0,7288.0,294.0,46.06520192206322
610,1695.173,7581.0,7228.0,353.0,44.81208367984242
611,1697.3314,7549.0,7207.0,342.0,43.59712783118036
612,1699.4888,7732.0,7386.0,346.0,42.43150776379197
613,1701.6452,7823.0,7402.0,421.0,41.31923901695351
614,1703.8007,7685.0,7278.0,407.0,40.27706351324347
615,1705.9551,7574.0,7184.0,390.0,39.31990616502919
616,1708.1086,7432.0,7077.0,355.0,38.44515838834725
617,1710.2611,7344.0,7023.0,321.0,37.647152161395226
618,1712.4127,7333.0,7043.0,290.0,36.91670114358718
619,1714.5633,7354.0,7067.0,287.0,36.24174690598095
620,1716.7129,7365.0,7070.0,295.0,35.62324528884551
621,1718.8615,7264.0,6962.0,302.0,35.06469567283247
622,1721.0092,7212.0,6893.0,319.0,34.56338034287687
623,1723.1559,7356.0,6967.0,389.0,34.117074572809265
624,1725.3016,7407.0,7045.0,362.0,33.719692544025584
625,1727.4464,7280.0,6969.0,311.0,33.362149073961284
626,1729.5902,7184.0,6881.0,303.0,33.04190932234265
627,1731.733,7230.0,6966.0,264.0,32.75617234098922
628,1733.8749,7264.0,6953.0,311.0,32.49477597914837
629,1736.0158,7291.0,6954.0,337.0,32.24841228267126
630,1738.1557,7222.0,6922.0,300.0,32.00547773497647
631,1740.2947,7178.0,6896.0,282.0,31.754690141093956
632,1742.4327,7195.0,6915.0,280.0,31.498547667222578
633,1744.5697,7276.0,6972.0,304.0,31.24371848739784
634,1746.7058,7233.0,6929.0,304.0,30.99412198419416
635,1748.8409,7117.0,6821.0,296.0,30.755449035419126
636,1750.975,7247.0,6958.0,289.0,30.53059984244466
637,1753.1082,7325.0,7029.0,296.0,30.32062326912591
638,1755.2404,7272.0,6944.0,328.0,30.1311493920045
639,1757.3717,7222.0,6934.0,288.0,29.967673207297974
640,1759.502,7172.0,6908.0,264.0,29.83035250821644
641,1761.6313,7117.0,6813.0,304.0,29.71845935734877
642,1763.7597,7114.0,6850.0,264.0,29.630620560667957
643,1765.8871,7294.0,7042.0,252.0,29.564899204303845
644,1768.0135,7413.0,7105.0,308.0,29.52264316596837
645,1770.139,7358.0,7082.0,276.0,29.505898261752808
646,1772.2636,7296.0,7048.0,248.0,29.516050238105528
647,1774.3872,7159.0,6907.0,252.0,29.554325384105525
648,1776.5098,7091.0,6865.0,226.0,29.620566661665716
649,1778.6314,7186.0,6932.0,254.0,29.714495260651326
650,1780.7521,7263.0,7007.0,256.0,29.834833730105146
651,1782.8719,7380.0,7068.0,312.0,29.980149897271716
652,1784.9907,7303.0,7015.0,288.0,30.151892696866398
653,1787.1085,7133.0,6906.0,227.0,30.35157118620911
654,1789.2254,7039.0,6798.0,241.0,30.580399345692868
655,1791.3414,6965.0,6705.0,260.0,30.83985089867109
656,1793.4563,7068.0,6806.0,262.0,31.127534736554175
657,1795.5704,7025.0,6765.0,260.0,31.439539053926993
658,1797.6835,6928.0,6649.0,279.0,31.77517627836771
659,1799.7956,7063.0,6791.0,272.0,32.13334045080432
660,1801.9068,7182.0,6910.0,272.0,32.51106496415635
661,1804.017,7250.0,6959.0,291.0,32.906609459014774
662,1806.1263,7646.0,7342.0,304.0,33.315400030468496
663,1808.2346,7594.0,7274.0,320.0,33.73333600447237
664,1810.342,7159.0,6943.0,216.0,34.164783419175876
665,1812.4484,7145.0,6965.0,180.0,34.615864633966126
666,1814.5539,7131.0,6875.0,256.0,35.0928470222103
667,1816.6584,6923.0,6659.0,264.0,35.60314696098399
668,1818.762,6801.0,6617.0,184.0,36.14844848665959
669,1820.8646,6889.0,6649.0,240.0,36.72883540648155
670,1822.9663,7066.0,6772.0,294.0,37.34809975959075
671,1825.0671,7209.0,6935.0,274.0,38.00930345397393
672,1827.1669,7187.0,6927.0,260.0,38.7154796930552
673,1829.2657,7180.0,6962.0,218.0,39.47105238320364
674,1831.3637,7258.0,7012.0,246.0,40.27518889715053
675,1833.4606,7217.0,6970.0,247.0,41.126608734382614
676,1835.5567,7152.0,6925.0,227.0,42.03172157569904
677,1837.6518,7081.0,6833.0,248.0,42.99644558091869
678,1839.7459,6950.0,6727.0,223.0,44.02659368177207
679,1841.8391,6933.0,6724.0,209.0,45.12785292762856
680,1843.9314,6914.0,6655.0,259.0,46.29404596744248
681,1846.0227,6992.0,6682.0,310.0,47.51430611754786
682,1848.1131,7112.0,6824.0,288.0,48.783381790438035
683,1850.2026,7145.0,6917.0,228.0,50.094283262129366
684,1852.2911,7170.0,6946.0,224.0,51.436746316966726
685,1854.3786,7155.0,6919.0,236.0,52.80224379881414
686,1856.4653,7298.0,6999.0,299.0,54.17689273902683
687,1858.551,7372.0,7064.0,308.0,55.54658578721041
688,1860.6358,7366.0,7134.0,232.0,56.91118403481683
689,1862.7196,7407.0,7195.0,212.0,58.273795017860984
690,1864.8025,7255.0,6999.0,256.0,59.63426288807951
691,1866.8845,7241.0,6989.0,252.0,60.99399490847801
692,1868.9655,7322.0,7096.0,226.0,62.34945364554319
693,1871.0456,7331.0,7133.0,198.0,63.69387754659464
694,1873.1248,7433.0,7221.0,212.0,65.02733512872686
695,1875.203,7481.0,7249.0,232.0,66.34878751165662
696,1877.2803,7496.0,7232.0,264.0,67.64864676895496
697,1879.3567,7385.0,7138.0,247.0,68.91693933893069
698,1881.4321,7247.0,7032.0,215.0,70.13920444904464
699,1883.5066,7272.0,7026.0,246.0,71.29976348617957
700,1885.5802,7304.0,7094.0,210.0,72.39554130579663
701,1887.6529,7290.0,7090.0,200.0,73.42509896772947
702,1889.7246,7332.0,7085.0,247.0,74.38398400241229
703,1891.7954,7377.0,7098.0,279.0,75.26893523136611
704,1893.8653,7270.0,7011.0,259.0,76.06728222410126
705,1895.9342,7264.0,7033.0,231.0,76.76200143763583
706,1898.0023,7373.0,7187.0,186.0,77.34626695051642
707,1900.0694,7352.0,7144.0,208.0,77.81288756535197
708,1902.1355,7272.0,7009.0,263.0,78.14669063131872
709,1904.2008,7205.0,6961.0,244.0,78.33548638612677
710,1906.2651,7178.0,6946.0,232.0,78.36243265733779
711,1908.3285,7222.0,6991.0,231.0,78.21187276553201
712,1910.391,7160.0,6928.0,232.0,77.89162048206141
713,1912.4526,7136.0,6876.0,260.0,77.41660744041458
714,1914.5132,7166.0,6928.0,238.0,76.79779510201288
715,1916.573,7135.0,6857.0,278.0,76.04970936879995
716,1918.6318,7135.0,6855.0,280.0,75.1817986715343
717,1920.6897,7172.0,6966.0,206.0,74.20027491685201
718,1922.7466,7328.0,7098.0,230.0,73.12091969158722
719,1924.8027,7363.0,7108.0,255.0,71.95929522536238
720,1926.8578,7153.0,6894.0,259.0,70.72036656127786
721,1928.9121,7135.0,6889.0,246.0,69.40833742210918
722,1930.9654,7214.0,7031.0,183.0,68.0246775616654
723,1933.0178,7166.0,6997.0,169.0,66.56960201792896
724,1935.0692,7043.0,6876.0,167.0,65.05489844916491
725,1937.1198,7090.0,6867.0,223.0,63.494481750635494
726,1939.1694,7127.0,6850.0,277.0,61.89831077664446
727,1941.2182,7055.0,6795.0,260.0,60.27704582463736
728,1943.266,6979.0,6778.0,201.0,58.63560416796235
729,1945.3129,7065.0,6876.0,189.0,56.975404403710115
730,1947.3589,7119.0,6955.0,164.0,55.30462176815432
731,1949.404,7163.0,6997.0,166.0,53.63079465187403
732,1951.4482,7105.0,6965.0,140.0,51.9538292511449
733,1953.4915,7025.0,6893.0,132.0,50.27440575687379
734,1955.5339,7038.0,6830.0,208.0,48.59043016405097
735,1957.5753,7041.0,6829.0,212.0,46.899287568657975
736,1959.6159,6927.0,6752.0,175.0,45.212827503536
737,1961.6556,6860.0,6694.0,166.0,43.54716639645938
738,1963.6943,6792.0,6600.0,192.0,41.912212050834455
739,1965.7321,6701.0,6537.0,164.0,40.31919531302178
740,1967.7691,6640.0,6556.0,84.0,38.77859532564896
741,1969.8051,6619.0,6540.0,79.0,37.297404908210645
742,1971.8402,6626.0,6503.0,123.0,35.889088358823344
743,1973.8745,6656.0,6516.0,140.0,34.56585542113298
744,1975.9078,6662.0,6512.0,150.0,33.32517251966973
745,1977.9402,6704.0,6524.0,180.0,32.161323209934395
746,1979.9718,6727.0,6522.0,205.0,31.067155729477655
747,1982.0024,6723.0,6579.0,144.0,30.03320823266322
748,1984.0321,6606.0,6492.0,114.0,29.059546310462903
749,1986.061,6611.0,6456.0,155.0,28.148283359196117
750,1988.0889,6686.0,6506.0,180.0,27.295969192208602
751,1990.1159,6513.0,6401.0,112.0,26.49968004617619
752,1992.1421,6507.0,6399.0,108.0,25.754454452233492
753,1994.1673,6515.0,6404.0,111.0,25.052888022792636
754,1996.1917,6487.0,6398.0,89.0,24.394051729283596
755,1998.2151,6641.0,6521.0,120.0,23.77692579263085
756,2000.2377,6614.0,6456.0,158.0,23.192128567404033
757,2002.2594,6439.0,6271.0,168.0,22.631056790517306
758,2004.2801,6401.0,6250.0,151.0,22.083042620121685
759,2006.3,6357.0,6231.0,126.0,21.537672115564774
760,2008.319,6322.0,6178.0,144.0,20.99952614745845
761,2010.3371,6365.0,6258.0,107.0,20.47772604520081
762,2012.3543,6303.0,6217.0,86.0,19.97765518332347
763,2014.3707,6240.0,6111.0,129.0,19.506647702455563
764,2016.3861,6412.0,6301.0,111.0,19.069257866767398
765,2018.4007,6383.0,6295.0,88.0,18.66757344229923
766,2020.4143,6286.0,6159.0,127.0,18.309872504861847
767,2022.4271,6305.0,6172.0,133.0,18.00396695254041
768,2024.439,6312.0,6217.0,95.0,17.7491979996242
769,2026.45,6242.0,6140.0,102.0,17.543893757948357
770,2028.4601,6149.0,6039.0,110.0,17.384366041023945
771,2030.4694,6135.0,6017.0,118.0,17.26569348161418
772,2032.4777,6106.0,5998.0,108.0,17.191250952090225
773,2034.4852,6128.0,6010.0,118.0,17.16584339305646
774,2036.4918,6207.0,6096.0,111.0,17.190781555182674
775,2038.4975,6174.0,6077.0,97.0,17.26779457524497
776,2040.5023,6125.0,6008.0,117.0,17.394641772884505
777,2042.5063,6165.0,6069.0,96.0,17.56627482596469
778,2044.5094,6298.0,6199.0,99.0,17.783123824247582
779,2046.5116,6411.0,6326.0,85.0,18.045100724913926
780,2048.5129,6391.0,6308.0,83.0,18.345088064576792
781,2050.5133,6264.0,6168.0,96.0,18.67644859779654
782,2052.5129,6174.0,6062.0,112.0,19.03049474173147
783,2054.5116,6147.0,6039.0,108.0,19.398040597835873
784,2056.5094,6149.0,6041.0,108.0,19.782293287374902
785,2058.5064,6177.0,6086.0,91.0,20.190239419169256
786,2060.5024,6214.0,6120.0,94.0,20.623168838747965
787,2062.4976,6223.0,6141.0,82.0,21.083615154278565
788,2064.492,6209.0,6123.0,86.0,21.574068548656754
789,2066.4854,6322.0,6186.0,136.0,22.094051986386084
790,2068.478,6272.0,6149.0,123.0,22.64922699246136
791,2070.4697,6131.0,6032.0,99.0,23.24431440304642
792,2072.4606,6167.0,6036.0,131.0,23.870262044189534
793,2074.4505,6232.0,6095.0,137.0,24.515362981672737
794,2076.4397,6267.0,6185.0,82.0,25.166822536293516
795,2078.4279,6250.0,6158.0,92.0,25.809920593454176
796,2080.4153,6283.0,6174.0,109.0,26.439873880097817
797,2082.4018,6271.0,6168.0,103.0,27.054363995791704
798,2084.3874,6206.0,6125.0,81.0,27.645486859302867
799,2086.3722,6297.0,6198.0,99.0,28.206370179634963
800,2088.3562,6395.0,6249.0,146.0,28.72880441026738
801,2090.3392,6445.0,6305.0,140.0,29.202185082380616
802,2092.3214,6521.0,6378.0,143.0,29.623814038837075
803,2094.3027,6557.0,6412.0,145.0,29.99146962466957
804,2096.2832,6562.0,6431.0,131.0,30.292437954515243
805,2098.2628,6535.0,6380.0,155.0,30.51499585211753
806,2100.2416,6554.0,6450.0,104.0,30.64678347749559
807,2102.2195,6468.0,6383.0,85.0,30.675810346330625
808,2104.1965,6330.0,6264.0,66.0,30.6077029827317
809,2106.1727,6349.0,6275.0,74.0,30.454666614315943
810,2108.1481,6387.0,6290.0,97.0,30.222041822232725
811,2110.1225,6415.0,6293.0,122.0,29.91775890284122
812,2112.0962,6404.0,6319.0,85.0,29.55238602137422
813,2114.0689,6385.0,6304.0,81.0,29.134070555289632
814,2116.0408,6322.0,6261.0,61.0,28.67841413560929
815,2118.0119,6311.0,6281.0,30.0,28.201305262844553
816,2119.9821,6431.0,6358.0,73.0,27.701790860972537
817,2121.9515,6470.0,6373.0,97.0,27.175198373947417
818,2123.92,6396.0,6326.0,70.0,26.62023695406133
819,2125.8877,6375.0,6314.0,61.0,26.033785908441754
820,2127.8545,6351.0,6292.0,59.0,25.419318018377865
821,2129.8204,6393.0,6331.0,62.0,24.784118040225508
822,2131.7855,6343.0,6274.0,69.0,24.127785214401545
823,2133.7498,6240.0,6159.0,81.0,23.451119275537195
824,2135.7132,6255.0,6147.0,108.0,22.76385424336004
825,2137.6758,6269.0,6194.0,75.0,22.076070663504286
826,2139.6376,6312.0,6241.0,71.0,21.402521879476534
827,2141.5985,6389.0,6277.0,112.0,20.759300516001787
828,2143.5585,6388.0,6293.0,95.0,20.149365580920815
829,2145.5177,6281.0,6183.0,98.0,19.573845911579745
830,2147.4761,6186.0,6067.0,119.0,19.037426173734666
831,2149.4336,6108.0,5986.0,122.0,18.543521331177182
832,2151.3903,6152.0,6070.0,82.0,18.104523336816435
833,2153.3461,6190.0,6130.0,60.0,17.737358252783565
834,2155.3012,6290.0,6223.0,67.0,17.448206481424236
835,2157.2553,6369.0,6297.0,72.0,17.243485178630607
836,2159.2087,6654.0,6579.0,75.0,17.1392101468717
837,2161.1612,6616.0,6549.0,67.0,17.148650037279037
838,2163.1128,6317.0,6249.0,68.0,17.288880979678837
839,2165.0637,6223.0,6139.0,84.0,17.57603752443869
840,2167.0137,6124.0,6076.0,48.0,18.001897633125033
841,2168.9628,6111.0,6067.0,44.0,18.550194715815394
842,2170.9111,6202.0,6154.0,48.0,19.210965754284835
843,2172.8587,6222.0,6166.0,56.0,19.970596529528038
844,2174.8053,6235.0,6155.0,80.0,20.816979048908347
845,2176.7512,6276.0,6172.0,104.0,21.74139461942655
846,2178.6962,6297.0,6207.0,90.0,22.725086320523214
847,2180.6404,6521.0,6439.0,82.0,23.749240341738783
848,2182.5837,6507.0,6401.0,106.0,24.811436024156848
849,2184.5262,6357.0,6261.0,96.0,25.912015235603846
850,2186.4679,6346.0,6252.0,94.0,27.050620720717546
851,2188.4088,6386.0,6285.0,101.0,28.228750668114948
852,2190.3489,6312.0,6237.0,75.0,29.437567481609086
853,2192.2881,6295.0,6232.0,63.0,30.664644474754624
854,2194.2265,6234.0,6190.0,44.0,31.904662431037522
855,2196.1641,6159.0,6126.0,33.0,33.151171041312956
856,2198.1009,6333.0,6274.0,59.0,34.394849424841325
857,2200.0368,6446.0,6364.0,82.0,35.62799929273235
858,2201.9719,6443.0,6326.0,117.0,36.83639437349558
859,2203.9062,6517.0,6405.0,112.0,38.005278768802036
860,2205.8397,6451.0,6335.0,116.0,39.132569863238
861,2207.7724,6246.0,6179.0,67.0,40.217058164952086
862,2209.7042,6131.0,6078.0,53.0,41.256539586421226
863,2211.6353,6461.0,6365.0,96.0,42.24997742141732
864,2213.5655,6414.0,6278.0,136.0,43.18312449049126
865,2215.4949,6117.0,6013.0,104.0,44.03653034361167
866,2217.4235,6287.0,6187.0,100.0,44.80126006413468
867,2219.3513,6389.0,6313.0,76.0,45.467624839079946
868,2221.2783,6372.0,6290.0,82.0,46.01951838076099
869,2223.2044,6453.0,6323.0,130.0,46.44443629756837
870,2225.1298,6476.0,6326.0,150.0,46.724298567732525
871,2227.0543,6403.0,6305.0,98.0,46.84227734812917
872,2228.978,6364.0,6340.0,24.0,46.80563014300573
873,2230.901,6322.0,6271.0,51.0,46.62891434544054
874,2232.8231,6254.0,6163.0,91.0,46.32262110168273
875,2234.7444,6150.0,6067.0,83.0,45.90092068393833
876,2236.6649,6151.0,6072.0,79.0,45.37315817504431
877,2238.5846,6208.0,6140.0,68.0,44.745374275551264
878,2240.5035,6229.0,6133.0,96.0,44.033282885228104
879,2242.4216,6283.0,6225.0,58.0,43.25248663085406
880,2244.3389,6583.0,6539.0,44.0,42.40716682496925
881,2246.2553,6503.0,6420.0,83.0,41.50037047280618
882,2248.171,6246.0,6200.0,46.0,40.533353123456216
883,2250.0859,6338.0,6266.0,72.0,39.506058001484526
884,2252.0,6401.0,6288.0,113.0,38.42909962808596
885,2253.9133,6341.0,6245.0,96.0,37.31550705302698
886,2255.8258,6307.0,6226.0,81.0,36.173837310619305
887,2257.7375,6325.0,6236.0,89.0,35.01338851207923
888,2259.6484,6317.0,6217.0,100.0,33.84028249485349
889,2261.5585,6260.0,6164.0,96.0,32.657881052696226
890,2263.4678,6262.0,6196.0,66.0,31.475512210826224
891,2265.3763,6317.0,6251.0,66.0,30.302223350029394
892,2267.284,6398.0,6332.0,66.0,29.138946762237573
893,2269.191,6380.0,6332.0,48.0,27.986799759018513
894,2271.0971,6334.0,6264.0,70.0,26.84560485221956
895,2273.0024,6281.0,6190.0,91.0,25.71447998745692
896,2274.907,6186.0,6101.0,85.0,24.604677104163528
897,2276.8108,6169.0,6112.0,57.0,23.531533437259586
898,2278.7138,6206.0,6164.0,42.0,22.503440737956204
899,2280.616,6333.0,6280.0,53.0,21.52968619671083
900,2282.5174,6384.0,6341.0,43.0,20.62178789847414
901,2284.418,6259.0,6222.0,37.0,19.78828316558656
902,2286.3178,6220.0,6184.0,36.0,19.042519319858215
903,2288.2169,6221.0,6166.0,55.0,18.396879671796867
904,2290.1152,6298.0,6282.0,16.0,17.847745304748628
905,2292.0127,6494.0,6478.0,16.0,17.386926035133655
906,2293.9094,6481.0,6395.0,86.0,17.0080561273832
907,2295.8053,6396.0,6354.0,42.0,16.70229059857056
908,2297.7005,6430.0,6407.0,23.0,16.465209953825077
909,2299.5948,6435.0,6359.0,76.0,16.29457882240016
910,2301.4884,6347.0,6275.0,72.0,16.181885935186795
911,2303.3812,6336.0,6301.0,35.0,16.118724985104645
912,2305.2733,6364.0,6339.0,25.0,16.102577179740145
913,2307.1645,6347.0,6273.0,74.0,16.131178413690247
914,2309.055,6309.0,6207.0,102.0,16.20405114543462
915,2310.9448,6253.0,6183.0,70.0,16.32140120255496
916,2312.8337,6284.0,6248.0,36.0,16.476613625355117
917,2314.7219,6328.0,6293.0,35.0,16.66182295817285
918,2316.6093,6317.0,6262.0,55.0,16.871299761807336
919,2318.4959,6312.0,6259.0,53.0,17.09895759548468
920,2320.3818,6248.0,6233.0,15.0,17.342149746040576
921,2322.2669,6280.0,6218.0,62.0,17.600216801457837
922,2324.1512,6294.0,6234.0,60.0,17.869054790212598
