Data Generated by,Optosky
File Version:,1.2
标题,2407261654545 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8887.0,7973.0,914.0,273.72768424368303
465,1371.6965,8956.0,8045.0,911.0,287.2011451432892
466,1374.0,9007.0,8083.0,924.0,300.6177701532246
467,1376.3024,9004.0,8092.0,912.0,313.3180803786257
468,1378.6039,9032.0,8038.0,994.0,325.2388242996221
469,1380.9043,9011.0,8024.0,987.0,336.5363355428731
470,1383.2037,8924.0,7968.0,956.0,346.85441732224024
471,1385.502,8863.0,7917.0,946.0,355.98012391222477
472,1387.7994,9020.0,8062.0,958.0,363.9281519562672
473,1390.0957,9050.0,8115.0,935.0,370.57506856236273
474,1392.391,8947.0,8012.0,935.0,376.6433864495402
475,1394.6853,9008.0,8020.0,988.0,382.88152418405264
476,1396.9786,9113.0,8168.0,945.0,388.7428125567295
477,1399.2709,9172.0,8231.0,941.0,393.7739554666245
478,1401.5621,9053.0,8091.0,962.0,397.17168904100606
479,1403.8523,8915.0,7972.0,943.0,398.06453068040133
480,1406.1416,8924.0,7922.0,1002.0,397.92181029166915
481,1408.4297,8906.0,7896.0,1010.0,398.7337306305541
482,1410.7169,8924.0,7961.0,963.0,401.5685342673748
483,1413.0031,8924.0,7977.0,947.0,407.87200891089634
484,1415.2882,8997.0,7972.0,1025.0,418.07351870145555
485,1417.5723,9082.0,7985.0,1097.0,431.8211448697695
486,1419.8555,9051.0,7976.0,1075.0,451.1965072397716
487,1422.1376,9142.0,8066.0,1076.0,477.6995663746383
488,1424.4186,9144.0,8036.0,1108.0,510.1453655947633
489,1426.6987,9172.0,7970.0,1202.0,547.7141781404814
490,1428.9777,9227.0,7948.0,1279.0,586.0573962143671
491,1431.2558,9143.0,7952.0,1191.0,620.6854178588229
492,1433.5328,9287.0,8075.0,1212.0,654.351894465227
493,1435.8088,9364.0,8020.0,1344.0,690.0305775627651
494,1438.0838,9396.0,7985.0,1411.0,731.5994924665281
495,1440.3578,9561.0,7992.0,1569.0,783.3722317598435
496,1442.6307,9579.0,7998.0,1581.0,839.7910938227386
497,1444.9027,9643.0,8025.0,1618.0,892.6033175910742
498,1447.1736,9712.0,7984.0,1728.0,937.8477936304829
499,1449.4435,9808.0,8012.0,1796.0,970.8034500926115
500,1451.7124,9802.0,8020.0,1782.0,988.5674644414556
501,1453.9803,9709.0,7975.0,1734.0,991.0920259168896
502,1456.2472,9575.0,7954.0,1621.0,973.2228364341203
503,1458.5131,9488.0,7876.0,1612.0,930.5884846628173
504,1460.7779,9312.0,7854.0,1458.0,868.9758791423504
505,1463.0418,9219.0,7920.0,1299.0,795.9013290650696
506,1465.3046,9136.0,7863.0,1273.0,719.5760663539302
507,1467.5664,9049.0,7855.0,1194.0,648.9916383033587
508,1469.8272,9036.0,7918.0,1118.0,585.3656148425667
509,1472.087,8984.0,7909.0,1075.0,527.3143952224468
510,1474.3458,9093.0,8066.0,1027.0,475.6869479986332
511,1476.6036,9140.0,8101.0,1039.0,430.6694566297338
512,1478.8604,9034.0,7993.0,1041.0,392.3523115432368
513,1481.1161,8976.0,7955.0,1021.0,360.64023559945116
514,1483.3709,8888.0,7846.0,1042.0,335.1991024012338
515,1485.6246,8816.0,7827.0,989.0,315.2375784236245
516,1487.8773,8760.0,7846.0,914.0,298.7061653098852
517,1490.1291,8705.0,7836.0,869.0,283.7254556373761
518,1492.3798,8704.0,7869.0,835.0,267.58989851729245
519,1494.6295,8728.0,7891.0,837.0,247.56949867115773
520,1496.8782,8626.0,7835.0,791.0,224.64874612186506
521,1499.1259,8576.0,7793.0,783.0,200.99307938518976
522,1501.3725,8750.0,7966.0,784.0,177.48012038158953
523,1503.6182,8714.0,7992.0,722.0,155.3985562613078
524,1505.8629,8564.0,7877.0,687.0,135.98276586280954
525,1508.1065,8653.0,7939.0,714.0,119.8067312574917
526,1510.3492,8574.0,7854.0,720.0,108.73919820066202
527,1512.5908,8507.0,7801.0,706.0,104.60561631029485
528,1514.8315,8439.0,7812.0,627.0,106.19983175311688
529,1517.0711,8414.0,7758.0,656.0,111.4860595914071
530,1519.3098,8420.0,7773.0,647.0,119.16041534370093
531,1521.5474,8419.0,7777.0,642.0,127.56182338429093
532,1523.784,8467.0,7782.0,685.0,135.50543734997132
533,1526.0196,8423.0,7736.0,687.0,142.37998599757586
534,1528.2542,8361.0,7727.0,634.0,146.48246499623932
535,1530.4878,8338.0,7690.0,648.0,146.20956979853997
536,1532.7204,8287.0,7676.0,611.0,142.05456649920737
537,1534.952,8281.0,7697.0,584.0,135.02457383191026
538,1537.1826,8291.0,7702.0,589.0,125.9426474090596
539,1539.4122,8274.0,7689.0,585.0,115.92419664125255
540,1541.6408,8191.0,7605.0,586.0,105.35919985226803
541,1543.8684,8079.0,7554.0,525.0,94.28610352662636
542,1546.095,8040.0,7540.0,500.0,83.511812709504
543,1548.3206,8175.0,7567.0,608.0,73.79218457845016
544,1550.5452,8313.0,7714.0,599.0,65.08322075587502
545,1552.7688,8383.0,7864.0,519.0,57.23786961520032
546,1554.9914,8243.0,7719.0,524.0,49.94280005045301
547,1557.213,8068.0,7542.0,526.0,42.77503941593085
548,1559.4336,8039.0,7565.0,474.0,35.95499359853388
549,1561.6532,8052.0,7599.0,453.0,29.84066456394319
550,1563.8718,8005.0,7504.0,501.0,24.548750579199453
551,1566.0893,7907.0,7319.0,588.0,20.213359579733776
552,1568.3059,7828.0,7335.0,493.0,16.77768063683716
553,1570.5215,7803.0,7362.0,441.0,14.073768132496133
554,1572.7361,7866.0,7355.0,511.0,12.108467685986597
555,1574.9497,7820.0,7306.0,514.0,10.870176404087688
556,1577.1623,7713.0,7209.0,504.0,10.205092531491635
557,1579.374,7838.0,7283.0,555.0,9.973970094766033
558,1581.5846,7867.0,7283.0,584.0,9.961051243730493
559,1583.7942,7727.0,7201.0,526.0,9.946153164369111
560,1586.0028,7762.0,7243.0,519.0,9.965696215110333
561,1588.2104,7694.0,7166.0,528.0,10.119095294531595
562,1590.4171,7669.0,7155.0,514.0,10.4644877491137
563,1592.6227,7683.0,7167.0,516.0,11.086076646110003
564,1594.8273,7661.0,7198.0,463.0,11.971594031572948
565,1597.031,7571.0,7141.0,430.0,13.067226663224334
566,1599.2337,7421.0,6987.0,434.0,14.400092110707824
567,1601.4353,7496.0,7027.0,469.0,15.990874103804604
568,1603.636,7615.0,7131.0,484.0,17.80480795656422
569,1605.8357,7654.0,7183.0,471.0,19.808003392825373
570,1608.0344,7599.0,7142.0,457.0,21.93423186888747
571,1610.232,7600.0,7131.0,469.0,24.10941548822752
572,1612.4288,7582.0,7085.0,497.0,26.337245632389834
573,1614.6245,7583.0,7113.0,470.0,28.632525796817784
574,1616.8192,7431.0,6963.0,468.0,30.99483035340546
575,1619.0129,7137.0,6721.0,416.0,33.42833591601523
576,1621.2057,7210.0,6835.0,375.0,35.88541049649496
577,1623.3974,7439.0,7038.0,401.0,38.297591843083204
578,1625.5882,7661.0,7176.0,485.0,40.634501823048545
579,1627.778,7715.0,7255.0,460.0,42.86240249881365
580,1629.9668,7592.0,7194.0,398.0,44.928304514376244
581,1632.1546,7461.0,7031.0,430.0,46.79098258244786
582,1634.3414,7511.0,7075.0,436.0,48.387528389570605
583,1636.5272,7470.0,7046.0,424.0,49.658879702944574
584,1638.712,7349.0,6913.0,436.0,50.621997019580995
585,1640.8959,7354.0,6931.0,423.0,51.31455975423032
586,1643.0788,7348.0,6967.0,381.0,51.76693925713833
587,1645.2606,7405.0,6977.0,428.0,52.020535229596206
588,1647.4415,7485.0,7055.0,430.0,52.090499649041625
589,1649.6215,7474.0,7126.0,348.0,51.98140644788207
590,1651.8004,7439.0,7049.0,390.0,51.72626496106959
591,1653.9783,7436.0,7031.0,405.0,51.35678244857521
592,1656.1553,7488.0,7134.0,354.0,50.88508816025171
593,1658.3313,7476.0,7095.0,381.0,50.32454680854694
594,1660.5063,7379.0,6985.0,394.0,49.67459859548909
595,1662.6803,7635.0,7272.0,363.0,48.93211693634872
596,1664.8533,7640.0,7323.0,317.0,48.126869294798915
597,1667.0254,7472.0,7119.0,353.0,47.29170038153632
598,1669.1965,7610.0,7253.0,357.0,46.4550045992801
599,1671.3666,7631.0,7262.0,369.0,45.645675974133326
600,1673.5357,7643.0,7290.0,353.0,44.86254327709053
601,1675.7038,7830.0,7487.0,343.0,44.09271461970768
602,1677.871,7840.0,7455.0,385.0,43.33751214362902
603,1680.0372,7763.0,7364.0,399.0,42.59454856625421
604,1682.2024,7807.0,7415.0,392.0,41.85567965764885
605,1684.3666,7685.0,7355.0,330.0,41.11691020232427
606,1686.5298,7599.0,7265.0,334.0,40.36236670904258
607,1688.6921,7658.0,7263.0,395.0,39.57598783635554
608,1690.8534,7669.0,7258.0,411.0,38.77027600494209
609,1693.0137,7631.0,7239.0,392.0,37.96442594988916
610,1695.173,7548.0,7231.0,317.0,37.17258726759408
611,1697.3314,7505.0,7202.0,303.0,36.41187990561821
612,1699.4888,7709.0,7415.0,294.0,35.68908905297836
613,1701.6452,7778.0,7411.0,367.0,35.00534887644605
614,1703.8007,7617.0,7199.0,418.0,34.372127190669545
615,1705.9551,7488.0,7137.0,351.0,33.79940660625227
616,1708.1086,7380.0,7089.0,291.0,33.28537070751896
617,1710.2611,7324.0,7045.0,279.0,32.826783782649116
618,1712.4127,7335.0,7019.0,316.0,32.41610197355713
619,1714.5633,7384.0,7013.0,371.0,32.043803685129234
620,1716.7129,7402.0,7042.0,360.0,31.712258911363733
621,1718.8615,7288.0,6930.0,358.0,31.42557078176031
622,1721.0092,7200.0,6898.0,302.0,31.183822476152585
623,1723.1559,7259.0,7009.0,250.0,30.987633484855667
624,1725.3016,7320.0,7042.0,278.0,30.830820168592254
625,1727.4464,7287.0,6977.0,310.0,30.703729942963946
626,1729.5902,7206.0,6907.0,299.0,30.603535611629393
627,1731.733,7262.0,6935.0,327.0,30.52681859898069
628,1733.8749,7283.0,6970.0,313.0,30.464461997623136
629,1736.0158,7278.0,6967.0,311.0,30.408945908217177
630,1738.1557,7215.0,6910.0,305.0,30.3490625964363
631,1740.2947,7147.0,6881.0,266.0,30.27414010538507
632,1742.4327,7177.0,6907.0,270.0,30.18854916907482
633,1744.5697,7211.0,6947.0,264.0,30.10074603454201
634,1746.7058,7177.0,6871.0,306.0,30.017298227299605
635,1748.8409,7161.0,6819.0,342.0,29.946765272844267
636,1750.975,7243.0,6946.0,297.0,29.892492503475808
637,1753.1082,7238.0,6981.0,257.0,29.85557309220375
638,1755.2404,7209.0,6941.0,268.0,29.84254744149773
639,1757.3717,7214.0,6933.0,281.0,29.859508033736816
640,1759.502,7188.0,6901.0,287.0,29.908487533989792
641,1761.6313,7095.0,6815.0,280.0,29.991560715478897
642,1763.7597,7129.0,6800.0,329.0,30.107749876756888
643,1765.8871,7312.0,7022.0,290.0,30.255435514530575
644,1768.0135,7415.0,7140.0,275.0,30.4393034615853
645,1770.139,7342.0,7076.0,266.0,30.66437291633082
646,1772.2636,7275.0,6999.0,276.0,30.93505301289398
647,1774.3872,7172.0,6868.0,304.0,31.255598162366876
648,1776.5098,7114.0,6837.0,277.0,31.6235503941279
649,1778.6314,7181.0,6882.0,299.0,32.034078395539446
650,1780.7521,7235.0,6956.0,279.0,32.48440013085323
651,1782.8719,7299.0,7091.0,208.0,32.970798959589324
652,1784.9907,7202.0,7018.0,184.0,33.48993622883996
653,1787.1085,7075.0,6868.0,207.0,34.03933252465228
654,1789.2254,7044.0,6775.0,269.0,34.61379323954776
655,1791.3414,6995.0,6746.0,249.0,35.208180147464674
656,1793.4563,7061.0,6837.0,224.0,35.82132655209065
657,1795.5704,7019.0,6739.0,280.0,36.45260019573026
658,1797.6835,6911.0,6618.0,293.0,37.101937964016905
659,1799.7956,7028.0,6789.0,239.0,37.76971671539789
660,1801.9068,7171.0,6961.0,210.0,38.452921547575855
661,1804.017,7222.0,6988.0,234.0,39.14786880453961
662,1806.1263,7617.0,7363.0,254.0,39.852067569482486
663,1808.2346,7545.0,7305.0,240.0,40.56286666880338
664,1810.342,7128.0,6898.0,230.0,41.27917277395376
665,1812.4484,7111.0,6892.0,219.0,42.00076351820436
666,1814.5539,7067.0,6816.0,251.0,42.725777844303074
667,1816.6584,6912.0,6627.0,285.0,43.452531773978386
668,1818.762,6868.0,6590.0,278.0,44.18086648596995
669,1820.8646,6900.0,6655.0,245.0,44.91035751330342
670,1822.9663,7015.0,6774.0,241.0,45.64148196229915
671,1825.0671,7169.0,6898.0,271.0,46.37475054234614
672,1827.1669,7172.0,6895.0,277.0,47.107241734218334
673,1829.2657,7206.0,6905.0,301.0,47.83518858611296
674,1831.3637,7220.0,6927.0,293.0,48.55565569485769
675,1833.4606,7159.0,6891.0,268.0,49.2653345500188
676,1835.5567,7156.0,6903.0,253.0,49.96212555921203
677,1837.6518,7106.0,6831.0,275.0,50.64470386139763
678,1839.7459,6961.0,6734.0,227.0,51.3101049460522
679,1841.8391,6928.0,6751.0,177.0,51.955681991941525
680,1843.9314,6903.0,6683.0,220.0,52.58074705676822
681,1846.0227,6942.0,6675.0,267.0,53.18468378762028
682,1848.1131,7059.0,6805.0,254.0,53.76824843219516
683,1850.2026,7122.0,6865.0,257.0,54.33252126811824
684,1852.2911,7166.0,6925.0,241.0,54.87541924127494
685,1854.3786,7145.0,6919.0,226.0,55.39463488800219
686,1856.4653,7261.0,7029.0,232.0,55.88838760729214
687,1858.551,7313.0,7072.0,241.0,56.35472934552511
688,1860.6358,7317.0,7062.0,255.0,56.794864545448746
689,1862.7196,7407.0,7086.0,321.0,57.211253527697906
690,1864.8025,7300.0,7025.0,275.0,57.60403020559646
691,1866.8845,7224.0,7048.0,176.0,57.97366163477556
692,1868.9655,7264.0,7102.0,162.0,58.321864484104694
693,1871.0456,7338.0,7123.0,215.0,58.649532731301974
694,1873.1248,7407.0,7175.0,232.0,58.959486241646005
695,1875.203,7466.0,7200.0,266.0,59.25424546589324
696,1877.2803,7506.0,7206.0,300.0,59.53070993289116
697,1879.3567,7380.0,7103.0,277.0,59.78456031957612
698,1881.4321,7249.0,7025.0,224.0,60.011408365716846
699,1883.5066,7265.0,7015.0,250.0,60.20612391141333
700,1885.5802,7281.0,7014.0,267.0,60.36708984788213
701,1887.6529,7235.0,7015.0,220.0,60.493649895705495
702,1889.7246,7266.0,7067.0,199.0,60.583004580852595
703,1891.7954,7340.0,7102.0,238.0,60.63273607651152
704,1893.8653,7248.0,6993.0,255.0,60.64029459872201
705,1895.9342,7226.0,7001.0,225.0,60.60240583786449
706,1898.0023,7319.0,7097.0,222.0,60.51857835219139
707,1900.0694,7305.0,7089.0,216.0,60.388527787000136
708,1902.1355,7224.0,7031.0,193.0,60.20830443867397
709,1904.2008,7196.0,6982.0,214.0,59.974331423568145
710,1906.2651,7159.0,6954.0,205.0,59.68270338271162
711,1908.3285,7157.0,6964.0,193.0,59.32972596846464
712,1910.391,7106.0,6922.0,184.0,58.91800069717543
713,1912.4526,7098.0,6877.0,221.0,58.452343435838685
714,1914.5132,7172.0,6923.0,249.0,57.93564295160264
715,1916.573,7085.0,6897.0,188.0,57.37173027913582
716,1918.6318,7112.0,6912.0,200.0,56.76448497057595
717,1920.6897,7161.0,6961.0,200.0,56.11694666259567
718,1922.7466,7239.0,7082.0,157.0,55.434797187039976
719,1924.8027,7316.0,7107.0,209.0,54.72375457657339
720,1926.8578,7132.0,6886.0,246.0,53.98488470614835
721,1928.9121,7100.0,6866.0,234.0,53.21842837815787
722,1930.9654,7202.0,6970.0,232.0,52.424923138962676
723,1933.0178,7149.0,6933.0,216.0,51.60439887770232
724,1935.0692,7060.0,6855.0,205.0,50.75969406850434
725,1937.1198,7094.0,6851.0,243.0,49.894649970093965
726,1939.1694,7112.0,6845.0,267.0,49.011162472601654
727,1941.2182,7035.0,6837.0,198.0,48.11144674557744
728,1943.266,6968.0,6804.0,164.0,47.1985760364238
729,1945.3129,7006.0,6835.0,171.0,46.27522788908444
730,1947.3589,7065.0,6901.0,164.0,45.34585119491198
731,1949.404,7120.0,6948.0,172.0,44.41505433779598
732,1951.4482,7149.0,6944.0,205.0,43.48408048848249
733,1953.4915,7054.0,6856.0,198.0,42.55396745928939
734,1955.5339,6973.0,6779.0,194.0,41.62596566900303
735,1957.5753,7002.0,6832.0,170.0,40.70104722478478
736,1959.6159,6930.0,6748.0,182.0,39.78380404495914
737,1961.6556,6856.0,6648.0,208.0,38.88019332940243
738,1963.6943,6793.0,6574.0,219.0,37.99352049597883
739,1965.7321,6714.0,6553.0,161.0,37.12732597932599
740,1967.7691,6725.0,6544.0,181.0,36.28650969682136
741,1969.8051,6707.0,6544.0,163.0,35.4749928930437
742,1971.8402,6702.0,6536.0,166.0,34.69831855387026
743,1973.8745,6676.0,6515.0,161.0,33.96165903701047
744,1975.9078,6677.0,6510.0,167.0,33.26409617262705
745,1977.9402,6706.0,6548.0,158.0,32.60298085360405
746,1979.9718,6667.0,6546.0,121.0,31.976267371384342
747,1982.0024,6723.0,6562.0,161.0,31.380974444386013
748,1984.0321,6642.0,6467.0,175.0,30.816018123882543
749,1986.061,6576.0,6421.0,155.0,30.281120135227592
750,1988.0889,6649.0,6496.0,153.0,29.77364756454315
751,1990.1159,6493.0,6377.0,116.0,29.291023887839906
752,1992.1421,6493.0,6379.0,114.0,28.832466897797968
753,1994.1673,6491.0,6403.0,88.0,28.397136021253598
754,1996.1917,6504.0,6396.0,108.0,27.98517351738307
755,1998.2151,6616.0,6502.0,114.0,27.596927208271985
756,2000.2377,6582.0,6460.0,122.0,27.23002979737913
757,2002.2594,6428.0,6295.0,133.0,26.881778738794843
758,2004.2801,6383.0,6247.0,136.0,26.549944071735514
759,2006.3,6342.0,6204.0,138.0,26.232212126048978
760,2008.319,6316.0,6173.0,143.0,25.92842339852665
761,2010.3371,6359.0,6226.0,133.0,25.639315466033107
762,2012.3543,6310.0,6191.0,119.0,25.364409932274018
763,2014.3707,6261.0,6133.0,128.0,25.10347136468235
764,2016.3861,6439.0,6294.0,145.0,24.856992980289778
765,2018.4007,6402.0,6236.0,166.0,24.62517931878258
766,2020.4143,6285.0,6129.0,156.0,24.409027792009738
767,2022.4271,6323.0,6163.0,160.0,24.209573226379288
768,2024.439,6316.0,6186.0,130.0,24.02547714883703
769,2026.45,6265.0,6143.0,122.0,23.854749578906247
770,2028.4601,6187.0,6036.0,151.0,23.696089499818168
771,2030.4694,6128.0,6004.0,124.0,23.54796780428811
772,2032.4777,6113.0,6009.0,104.0,23.40923278681192
773,2034.4852,6144.0,6021.0,123.0,23.27919717531472
774,2036.4918,6202.0,6069.0,133.0,23.15638881521507
775,2038.4975,6177.0,6064.0,113.0,23.039437046982215
776,2040.5023,6146.0,6010.0,136.0,22.928553431196406
777,2042.5063,6178.0,6054.0,124.0,22.824360304638244
778,2044.5094,6282.0,6200.0,82.0,22.727372258983777
779,2046.5116,6411.0,6300.0,111.0,22.63834656672101
780,2048.5129,6404.0,6262.0,142.0,22.557548079667786
781,2050.5133,6251.0,6163.0,88.0,22.485011894555832
782,2052.5129,6143.0,6061.0,82.0,22.421351057019873
783,2054.5116,6127.0,6030.0,97.0,22.36717684388576
784,2056.5094,6155.0,6044.0,111.0,22.322527277715924
785,2058.5064,6186.0,6071.0,115.0,22.287376537792614
786,2060.5024,6243.0,6135.0,108.0,22.261661634102754
787,2062.4976,6251.0,6140.0,111.0,22.245245623954215
788,2064.492,6223.0,6091.0,132.0,22.23842167252884
789,2066.4854,6275.0,6178.0,97.0,22.241621110620265
790,2068.478,6229.0,6145.0,84.0,22.25501498768308
791,2070.4697,6143.0,6037.0,106.0,22.27880127137571
792,2072.4606,6159.0,6004.0,155.0,22.313264482730936
793,2074.4505,6207.0,6073.0,134.0,22.358624034700423
794,2076.4397,6295.0,6149.0,146.0,22.41524220636531
795,2078.4279,6260.0,6138.0,122.0,22.483503122827116
796,2080.4153,6253.0,6170.0,83.0,22.563379341401184
797,2082.4018,6255.0,6178.0,77.0,22.654760588978114
798,2084.3874,6245.0,6172.0,73.0,22.75769841484071
799,2086.3722,6323.0,6248.0,75.0,22.87216855887798
800,2088.3562,6360.0,6299.0,61.0,22.998286175449984
801,2090.3392,6418.0,6349.0,69.0,23.136330341547783
802,2092.3214,6517.0,6391.0,126.0,23.28609988196673
803,2094.3027,6546.0,6412.0,134.0,23.44734978668548
804,2096.2832,6551.0,6442.0,109.0,23.620550137037835
805,2098.2628,6524.0,6423.0,101.0,23.806134288232467
806,2100.2416,6579.0,6476.0,103.0,24.00439049341731
807,2102.2195,6498.0,6393.0,105.0,24.21563731765659
808,2104.1965,6311.0,6246.0,65.0,24.439185649718784
809,2106.1727,6327.0,6259.0,68.0,24.673818079863093
810,2108.1481,6394.0,6291.0,103.0,24.919189946871068
811,2110.1225,6407.0,6290.0,117.0,25.174807233365794
812,2112.0962,6397.0,6282.0,115.0,25.43914404485123
813,2114.0689,6395.0,6305.0,90.0,25.71082213551035
814,2116.0408,6323.0,6281.0,42.0,25.987981382929917
815,2118.0119,6337.0,6271.0,66.0,26.268673247906737
816,2119.9821,6459.0,6363.0,96.0,26.553190422316078
817,2121.9515,6452.0,6373.0,79.0,26.842487833992266
818,2123.92,6369.0,6328.0,41.0,27.13649577278668
819,2125.8877,6363.0,6316.0,47.0,27.435375500167222
820,2127.8545,6366.0,6245.0,121.0,27.739246492416118
821,2129.8204,6377.0,6285.0,92.0,28.04766346040381
822,2131.7855,6336.0,6270.0,66.0,28.36136410203537
823,2133.7498,6256.0,6158.0,98.0,28.68090307442653
824,2135.7132,6269.0,6164.0,105.0,29.00423683811101
825,2137.6758,6261.0,6204.0,57.0,29.32885181902916
826,2139.6376,6270.0,6224.0,46.0,29.651973289313243
827,2141.5985,6346.0,6275.0,71.0,29.970464925616806
828,2143.5585,6366.0,6287.0,79.0,30.283234053233294
829,2145.5177,6298.0,6188.0,110.0,30.58968035344976
830,2147.4761,6180.0,6054.0,126.0,30.888102017375182
831,2149.4336,6059.0,5972.0,87.0,31.17702996459684
832,2151.3903,6143.0,6073.0,70.0,31.45463527883779
833,2153.3461,6219.0,6119.0,100.0,31.71855946818839
834,2155.3012,6345.0,6230.0,115.0,31.96817334922483
835,2157.2553,6402.0,6277.0,125.0,32.20295802290668
836,2159.2087,6679.0,6564.0,115.0,32.42010872793694
837,2161.1612,6627.0,6538.0,89.0,32.61705300048341
838,2163.1128,6315.0,6261.0,54.0,32.791113117413424
839,2165.0637,6232.0,6127.0,105.0,32.9396828438375
840,2167.0137,6171.0,6056.0,115.0,33.0640234395704
841,2168.9628,6163.0,6044.0,119.0,33.16687820374988
842,2170.9111,6237.0,6139.0,98.0,33.24936315811004
843,2172.8587,6247.0,6138.0,109.0,33.31316803285187
844,2174.8053,6184.0,6125.0,59.0,33.36079818669875
845,2176.7512,6213.0,6184.0,29.0,33.39422135113793
846,2178.6962,6267.0,6202.0,65.0,33.41707326778956
847,2180.6404,6506.0,6405.0,101.0,33.43307114658325
848,2182.5837,6489.0,6393.0,96.0,33.44188652131753
849,2184.5262,6336.0,6252.0,84.0,33.44225928196816
850,2186.4679,6332.0,6272.0,60.0,33.43388631055946
851,2188.4088,6355.0,6315.0,40.0,33.41602914490469
852,2190.3489,6281.0,6226.0,55.0,33.389349212836166
853,2192.2881,6270.0,6204.0,66.0,33.35544707053865
854,2194.2265,6266.0,6162.0,104.0,33.314019032194714
855,2196.1641,6184.0,6090.0,94.0,33.26506636475066
856,2198.1009,6313.0,6241.0,72.0,33.211090394334576
857,2200.0368,6422.0,6363.0,59.0,33.15477106374141
858,2201.9719,6399.0,6344.0,55.0,33.09987360204914
859,2203.9062,6477.0,6427.0,50.0,33.05053401110306
860,2205.8397,6386.0,6343.0,43.0,33.007578305763694
861,2207.7724,6232.0,6180.0,52.0,32.97133677669313
862,2209.7042,6131.0,6081.0,50.0,32.94313952626639
863,2211.6353,6443.0,6386.0,57.0,32.92399032420259
864,2213.5655,6378.0,6295.0,83.0,32.916984249441654
865,2215.4949,6107.0,5997.0,110.0,32.92632791507561
866,2217.4235,6252.0,6154.0,98.0,32.95350575293309
867,2219.3513,6383.0,6304.0,79.0,33.00004022771026
868,2221.2783,6395.0,6299.0,96.0,33.070006953624095
869,2223.2044,6469.0,6335.0,134.0,33.166818561997616
870,2225.1298,6459.0,6354.0,105.0,33.29478655018346
871,2227.0543,6380.0,6309.0,71.0,33.45799649843384
872,2228.978,6377.0,6334.0,43.0,33.65434955264116
873,2230.901,6313.0,6309.0,4.0,33.87968712941964
874,2232.8231,6226.0,6181.0,45.0,34.13151405924591
875,2234.7444,6153.0,6063.0,90.0,34.406407987356104
876,2236.6649,6182.0,6038.0,144.0,34.70124171634878
877,2238.5846,6226.0,6107.0,119.0,35.01375122060056
878,2240.5035,6204.0,6142.0,62.0,35.33911263368443
879,2242.4216,6267.0,6202.0,65.0,35.67248547969979
880,2244.3389,6588.0,6493.0,95.0,36.013315876004384
881,2246.2553,6499.0,6385.0,114.0,36.36179044167293
882,2248.171,6255.0,6163.0,92.0,36.71786451248299
883,2250.0859,6328.0,6295.0,33.0,37.081981338854554
884,2252.0,6365.0,6341.0,24.0,37.45194685066566
885,2253.9133,6306.0,6262.0,44.0,37.82462684171532
886,2255.8258,6329.0,6220.0,109.0,38.1987590999242
887,2257.7375,6311.0,6211.0,100.0,38.57278305922347
888,2259.6484,6244.0,6199.0,45.0,38.944289045058426
889,2261.5585,6214.0,6156.0,58.0,39.31126366778905
890,2263.4678,6291.0,6181.0,110.0,39.67000006871269
891,2265.3763,6362.0,6250.0,112.0,40.01663998677111
892,2267.284,6435.0,6329.0,106.0,40.350673750788125
893,2269.191,6420.0,6333.0,87.0,40.67183174108629
894,2271.0971,6327.0,6286.0,41.0,40.97955299143236
895,2273.0024,6257.0,6208.0,49.0,41.27358202596815
896,2274.907,6181.0,6075.0,106.0,41.550222839660584
897,2276.8108,6167.0,6078.0,89.0,41.804417604526144
898,2278.7138,6212.0,6128.0,84.0,42.03388155444775
899,2280.616,6343.0,6241.0,102.0,42.23613284914671
900,2282.5174,6410.0,6310.0,100.0,42.40697266642576
901,2284.418,6266.0,6195.0,71.0,42.543145191792625
902,2286.3178,6209.0,6133.0,76.0,42.63992118953221
903,2288.2169,6196.0,6128.0,68.0,42.692898059103555
904,2290.1152,6327.0,6234.0,93.0,42.70404074954654
905,2292.0127,6539.0,6413.0,126.0,42.67723210154916
906,2293.9094,6485.0,6367.0,118.0,42.6152906831175
907,2295.8053,6414.0,6346.0,68.0,42.52200604576589
908,2297.7005,6458.0,6392.0,66.0,42.39984128008691
909,2299.5948,6437.0,6373.0,64.0,42.250379774733815
910,2301.4884,6353.0,6302.0,51.0,42.077774582167976
911,2303.3812,6376.0,6287.0,89.0,41.88614066957781
912,2305.2733,6391.0,6309.0,82.0,41.676602811061116
913,2307.1645,6349.0,6262.0,87.0,41.45001500297241
914,2309.055,6298.0,6226.0,72.0,41.20667763020535
915,2310.9448,6248.0,6195.0,53.0,40.9465424945822
916,2312.8337,6278.0,6231.0,47.0,40.67249011493156
917,2314.7219,6325.0,6270.0,55.0,40.38802517639354
918,2316.6093,6302.0,6233.0,69.0,40.09547391987089
919,2318.4959,6299.0,6267.0,32.0,39.79736191655983
920,2320.3818,6270.0,6235.0,35.0,39.49519422312868
921,2322.2669,6269.0,6193.0,76.0,39.18967431091796
922,2324.1512,6278.0,6187.0,91.0,38.883201156700096
923,2326.0347,6357.0,6292.0,65.0,38.57807524833129
924,2327.9175,6421.0,6355.0,66.0,38.27436379445587
