Data Generated by,Optosky
File Version:,1.2
标题,2407261654046 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6385.0,6321.0,64.0,30.95144361257485
924,2327.9175,6437.0,6346.0,91.0,30.699960591625565
925,2329.7995,6367.0,6287.0,80.0,30.44961785286653
926,2331.6808,6325.0,6271.0,54.0,30.202173834013934
927,2333.5613,6306.0,6250.0,56.0,29.959110185053948
928,2335.441,6352.0,6280.0,72.0,29.723049892357018
929,2337.32,6392.0,6319.0,73.0,29.49744636217182
930,2339.1982,6395.0,6367.0,28.0,29.28352928751946
931,2341.0757,6424.0,6377.0,47.0,29.08247320623989
932,2342.9524,6389.0,6277.0,112.0,28.898039246706553
933,2344.8283,6296.0,6206.0,90.0,28.733600221369095
934,2346.7035,6302.0,6267.0,35.0,28.592848896813884
935,2348.5779,6305.0,6281.0,24.0,28.479384339738292
936,2350.4515,6286.0,6240.0,46.0,28.39186187515501
937,2352.3245,6380.0,6320.0,60.0,28.327068379290637
938,2354.1966,6408.0,6323.0,85.0,28.283818908929124
939,2356.068,6427.0,6333.0,94.0,28.26019183219387
940,2357.9386,6536.0,6456.0,80.0,28.253299454480555
941,2359.8085,6551.0,6502.0,49.0,28.260942985613056
942,2361.6777,6482.0,6444.0,38.0,28.27881889073388
943,2363.5461,6490.0,6411.0,79.0,28.302515953636206
944,2365.4137,6405.0,6318.0,87.0,28.33274289040618
945,2367.2806,6384.0,6336.0,48.0,28.371397153441908
946,2369.1468,6413.0,6375.0,38.0,28.41910959229302
947,2371.0122,6421.0,6372.0,49.0,28.47706524763796
948,2372.8768,6335.0,6269.0,66.0,28.544768847851863
949,2374.7407,6352.0,6271.0,81.0,28.62052349884991
950,2376.6039,6524.0,6440.0,84.0,28.705073254350708
951,2378.4663,6570.0,6487.0,83.0,28.798778232938826
952,2380.328,6538.0,6486.0,52.0,28.898630849721446
953,2382.1889,6615.0,6522.0,93.0,29.001347235450638
954,2384.0491,6482.0,6385.0,97.0,29.102332440775328
955,2385.9086,6360.0,6282.0,78.0,29.196492327551905
956,2387.7673,6409.0,6345.0,64.0,29.282981670931484
957,2389.6253,6383.0,6331.0,52.0,29.361634536698745
958,2391.4825,6389.0,6317.0,72.0,29.430861942567955
959,2393.339,6313.0,6256.0,57.0,29.489503836192043
960,2395.1948,6286.0,6257.0,29.0,29.533965804643746
961,2397.0498,6418.0,6346.0,72.0,29.559231225286418
962,2398.9042,6707.0,6587.0,120.0,29.563861730977703
963,2400.7577,6692.0,6626.0,66.0,29.546408197776472
964,2402.6106,6578.0,6542.0,36.0,29.50176206672115
965,2404.4627,6641.0,6576.0,65.0,29.42560572988176
966,2406.314,6693.0,6619.0,74.0,29.31261898249155
967,2408.1647,6581.0,6535.0,46.0,29.15771370579867
968,2410.0146,6476.0,6423.0,53.0,28.963938252531623
969,2411.8638,6515.0,6469.0,46.0,28.73713318130528
970,2413.7123,6528.0,6502.0,26.0,28.480553725381263
971,2415.56,6578.0,6511.0,67.0,28.19865831336854
972,2417.407,6566.0,6499.0,67.0,27.896065708682162
973,2419.2533,6562.0,6517.0,45.0,27.5762033614759
974,2421.0989,6557.0,6554.0,3.0,27.24599728002709
975,2422.9437,6588.0,6525.0,63.0,26.912397345472222
976,2424.7878,6591.0,6493.0,98.0,26.575687186334925
977,2426.6312,6561.0,6495.0,66.0,26.234893669581272
978,2428.4739,6529.0,6492.0,37.0,25.88969593783233
979,2430.3159,6462.0,6421.0,41.0,25.53900030207121
980,2432.1571,6458.0,6392.0,66.0,25.185423711157306
981,2433.9977,6567.0,6522.0,45.0,24.8330700537218
982,2435.8375,6630.0,6605.0,25.0,24.4829336040795
983,2437.6766,6680.0,6628.0,52.0,24.136520342776155
984,2439.515,6729.0,6656.0,73.0,23.797381964269757
985,2441.3526,6953.0,6848.0,105.0,23.468582975644203
986,2443.1896,6855.0,6779.0,76.0,23.15599965629374
987,2445.0258,6573.0,6528.0,45.0,22.865833445024705
988,2446.8614,6546.0,6518.0,28.0,22.59835985894363
989,2448.6962,6524.0,6474.0,50.0,22.353408589517258
990,2450.5303,6538.0,6464.0,74.0,22.131405462204754
991,2452.3637,6721.0,6637.0,84.0,21.932249693825575
992,2454.1964,6650.0,6590.0,60.0,21.761849930104013
993,2456.0284,6441.0,6411.0,30.0,21.628470082988578
994,2457.8597,6390.0,6369.0,21.0,21.535529753435355
995,2459.6903,6453.0,6408.0,45.0,21.486829538911373
996,2461.5202,6504.0,6418.0,86.0,21.48899090202547
997,2463.3493,6489.0,6385.0,104.0,21.54692885416014
998,2465.1778,6466.0,6431.0,35.0,21.66845009998708
999,2467.0056,6451.0,6442.0,9.0,21.860723101027624
1000,2468.8327,6422.0,6366.0,56.0,22.119638292827652
1001,2470.659,6378.0,6259.0,119.0,22.43792797595178
1002,2472.4847,6396.0,6312.0,84.0,22.809549137167195
1003,2474.3097,6561.0,6521.0,40.0,23.226750372256046
1004,2476.134,6559.0,6487.0,72.0,23.685446916831136
1005,2477.9576,6465.0,6415.0,50.0,24.1831617607748
1006,2479.7805,6465.0,6421.0,44.0,24.712833292362514
1007,2481.6027,6488.0,6438.0,50.0,25.26762422834794
1008,2483.4242,6504.0,6460.0,44.0,25.844311756962313
1009,2485.245,6523.0,6491.0,32.0,26.43949176197436
1010,2487.0651,6512.0,6445.0,67.0,27.052131798170922
1011,2488.8845,6408.0,6310.0,98.0,27.681685352586804
1012,2490.7033,6356.0,6283.0,73.0,28.32149956526615
1013,2492.5213,6360.0,6284.0,76.0,28.96429455699861
1014,2494.3387,6429.0,6339.0,90.0,29.60395875488704
1015,2496.1554,6476.0,6440.0,36.0,30.234153822227327
1016,2497.9714,6492.0,6463.0,29.0,30.853811597078217
1017,2499.7867,6488.0,6469.0,19.0,31.464194223835925
1018,2501.6013,6542.0,6506.0,36.0,32.06297676142852
1019,2503.4153,6552.0,6475.0,77.0,32.6485079980743
1020,2505.2285,6528.0,6432.0,96.0,33.22186015030972
1021,2507.0411,6556.0,6499.0,57.0,33.783265890966796
1022,2508.853,6564.0,6484.0,80.0,34.335517649799826
1023,2510.6642,6483.0,6403.0,80.0,34.88152728119348
1024,2512.4748,6424.0,6377.0,47.0,35.41614486534289
1025,2514.2847,6508.0,6484.0,24.0,35.93226311943044
1026,2516.0938,6498.0,6439.0,59.0,36.424878555743376
1027,2517.9024,6442.0,6376.0,66.0,36.8881436248345
1028,2519.7102,6483.0,6443.0,40.0,37.318828149922794
1029,2521.5174,6524.0,6470.0,54.0,37.71559081780292
1030,2523.3239,6538.0,6472.0,66.0,38.073327552767424
1031,2525.1297,6465.0,6345.0,120.0,38.38769599434988
1032,2526.9348,6415.0,6288.0,127.0,38.65956215819101
1033,2528.7393,6395.0,6309.0,86.0,38.89027905961753
1034,2530.5431,6396.0,6295.0,101.0,39.083923397953825
1035,2532.3463,6451.0,6342.0,109.0,39.24543837689874
1036,2534.1488,6470.0,6362.0,108.0,39.37293946564445
1037,2535.9506,6511.0,6440.0,71.0,39.46391281749399
1038,2537.7517,6543.0,6500.0,43.0,39.51744109667197
1039,2539.5522,6562.0,6465.0,97.0,39.532239317421315
1040,2541.352,6613.0,6521.0,92.0,39.512990492650886
1041,2543.1512,6627.0,6539.0,88.0,39.466929999142074
1042,2544.9497,6775.0,6718.0,57.0,39.396323617633804
1043,2546.7475,6741.0,6678.0,63.0,39.30404400665454
1044,2548.5447,6543.0,6452.0,91.0,39.19616952368031
1045,2550.3412,6572.0,6476.0,96.0,39.07718014725379
1046,2552.137,6611.0,6545.0,66.0,38.955287179100026
1047,2553.9322,6603.0,6543.0,60.0,38.838107505882675
1048,2555.7268,6626.0,6547.0,79.0,38.721289450839805
1049,2557.5207,6645.0,6566.0,79.0,38.597730090436414
1050,2559.3139,6516.0,6468.0,48.0,38.460595656962894
1051,2561.1065,6441.0,6362.0,79.0,38.301432965180005
1052,2562.8984,6463.0,6367.0,96.0,38.118523974134376
1053,2564.6897,6497.0,6429.0,68.0,37.91215576855584
1054,2566.4803,6532.0,6453.0,79.0,37.677855400848685
1055,2568.2703,6558.0,6478.0,80.0,37.41187029795681
1056,2570.0596,6586.0,6505.0,81.0,37.111173763201194
1057,2571.8483,6583.0,6541.0,42.0,36.77141109670205
1058,2573.6363,6534.0,6532.0,2.0,36.39368098644057
1059,2575.4237,6524.0,6480.0,44.0,35.97952044277909
1060,2577.2104,6667.0,6617.0,50.0,35.52233845131823
1061,2578.9965,6703.0,6668.0,35.0,35.015974855033406
1062,2580.782,6541.0,6474.0,67.0,34.45394880363702
1063,2582.5668,6459.0,6384.0,75.0,33.82996675278527
1064,2584.351,6498.0,6428.0,70.0,33.15019396938492
1065,2586.1345,6571.0,6444.0,127.0,32.42524429871672
1066,2587.9174,6559.0,6448.0,111.0,31.66098695931837
1067,2589.6997,6532.0,6481.0,51.0,30.865070851005335
1068,2591.4813,6589.0,6512.0,77.0,30.04600179475584
1069,2593.2623,6599.0,6512.0,87.0,29.210323480069356
1070,2595.0426,6589.0,6524.0,65.0,28.37032186315558
1071,2596.8223,6617.0,6548.0,69.0,27.538182403221843
1072,2598.6014,6568.0,6508.0,60.0,26.714553121869635
1073,2600.3798,6548.0,6486.0,62.0,25.89798683520299
1074,2602.1577,6501.0,6466.0,35.0,25.087580050828024
1075,2603.9348,6806.0,6802.0,4.0,24.281028595603523
1076,2605.7114,6762.0,6712.0,50.0,23.48338283586765
1077,2607.4873,6510.0,6434.0,76.0,22.70217759694522
1078,2609.2626,6528.0,6427.0,101.0,21.9394619618404
1079,2611.0373,6536.0,6439.0,97.0,21.198261301627102
1080,2612.8113,6547.0,6481.0,66.0,20.4834782008784
1081,2614.5847,6561.0,6474.0,87.0,19.798466410477534
1082,2616.3575,6591.0,6491.0,100.0,19.152909947200833
1083,2618.1297,6578.0,6507.0,71.0,18.5567780809588
1084,2619.9013,6550.0,6457.0,93.0,18.008742551760292
1085,2621.6722,6527.0,6430.0,97.0,17.507217646119692
1086,2623.4425,6598.0,6519.0,79.0,17.050105002456082
1087,2625.2122,6617.0,6553.0,64.0,16.63448771301192
1088,2626.9812,6531.0,6487.0,44.0,16.272118903118567
1089,2628.7497,6533.0,6466.0,67.0,15.979517967124169
1090,2630.5175,6581.0,6539.0,42.0,15.764632565508359
1091,2632.2848,6539.0,6539.0,0.0,15.636678267520837
1092,2634.0514,6534.0,6494.0,40.0,15.606316093228049
1093,2635.8174,6599.0,6467.0,132.0,15.68010796128569
1094,2637.5827,6536.0,6415.0,121.0,15.872666649561973
1095,2639.3475,6498.0,6453.0,45.0,16.196795586359215
1096,2641.1117,6499.0,6437.0,62.0,16.644758331107354
1097,2642.8752,6545.0,6449.0,96.0,17.204573363168336
1098,2644.6382,6553.0,6505.0,48.0,17.86151176505254
1099,2646.4005,6596.0,6527.0,69.0,18.59768438479633
1100,2648.1622,6577.0,6490.0,87.0,19.410286173669093
1101,2649.9233,6569.0,6524.0,45.0,20.299332864865807
1102,2651.6838,6554.0,6492.0,62.0,21.25717134849741
1103,2653.4438,6558.0,6478.0,80.0,22.277154966617594
1104,2655.2031,6528.0,6487.0,41.0,23.34686521062543
1105,2656.9618,6498.0,6433.0,65.0,24.44938513520232
1106,2658.7199,6592.0,6492.0,100.0,25.57939999091653
1107,2660.4774,6611.0,6518.0,93.0,26.73120378303106
1108,2662.2343,6667.0,6583.0,84.0,27.886037871346026
1109,2663.9906,6604.0,6551.0,53.0,29.027289136848502
1110,2665.7463,6479.0,6410.0,69.0,30.13328880700842
1111,2667.5014,6476.0,6414.0,62.0,31.183129383140297
1112,2669.2559,6487.0,6417.0,70.0,32.18372649787824
1113,2671.0098,6515.0,6423.0,92.0,33.149808663184686
1114,2672.7632,6504.0,6431.0,73.0,34.090799758531915
1115,2674.5159,6485.0,6419.0,66.0,35.01994085852278
1116,2676.2681,6516.0,6435.0,81.0,35.942134321346
1117,2678.0196,6591.0,6512.0,79.0,36.85749603899157
1118,2679.7706,6531.0,6489.0,42.0,37.778658723922916
1119,2681.521,6462.0,6433.0,29.0,38.71701338131922
1120,2683.2708,6588.0,6535.0,53.0,39.67105581733392
1121,2685.02,6596.0,6525.0,71.0,40.6392921639031
1122,2686.7686,6495.0,6424.0,71.0,41.612354460453176
1123,2688.5166,6467.0,6390.0,77.0,42.57884602221753
1124,2690.2641,6501.0,6400.0,101.0,43.54827600380392
1125,2692.0109,6560.0,6451.0,109.0,44.532263202681804
1126,2693.7572,6510.0,6432.0,78.0,45.53707888900913
1127,2695.5029,6555.0,6434.0,121.0,46.57021310181706
1128,2697.2481,6553.0,6429.0,124.0,47.621483979560054
1129,2698.9926,6604.0,6482.0,122.0,48.67202287680503
1130,2700.7366,6570.0,6449.0,121.0,49.71914051316578
1131,2702.48,6599.0,6500.0,99.0,50.7578612720453
1132,2704.2228,6671.0,6539.0,132.0,51.76829469856192
1133,2705.965,6632.0,6470.0,162.0,52.73417547165516
1134,2707.7067,6580.0,6433.0,147.0,53.62845111611762
1135,2709.4478,6607.0,6462.0,145.0,54.42387528570741
1136,2711.1883,6579.0,6426.0,153.0,55.13260559342997
1137,2712.9283,6577.0,6441.0,136.0,55.776403332263456
1138,2714.6677,6628.0,6463.0,165.0,56.36731106466181
1139,2716.4065,6568.0,6392.0,176.0,56.9220082788851
1140,2718.1447,6541.0,6361.0,180.0,57.4429698914918
1141,2719.8824,6601.0,6437.0,164.0,57.92345112705557
1142,2721.6195,6600.0,6468.0,132.0,58.37766609375767
1143,2723.3561,6580.0,6439.0,141.0,58.815695776543606
1144,2725.0921,6518.0,6366.0,152.0,59.22292684206333
1145,2726.8275,6536.0,6358.0,178.0,59.58454040981483
1146,2728.5624,6578.0,6438.0,140.0,59.86631953631499
1147,2730.2967,6520.0,6420.0,100.0,60.03068447234789
1148,2732.0304,6510.0,6393.0,117.0,60.08406328925492
1149,2733.7636,6493.0,6405.0,88.0,60.03581947590558
1150,2735.4962,6506.0,6397.0,109.0,59.89191439056826
1151,2737.2283,6501.0,6361.0,140.0,59.66124213212759
1152,2738.9598,6458.0,6328.0,130.0,59.305256893650636
1153,2740.6907,6537.0,6434.0,103.0,58.76935085215689
1154,2742.4211,6536.0,6438.0,98.0,58.030166818711045
1155,2744.151,6481.0,6352.0,129.0,57.060289405872226
1156,2745.8803,6532.0,6398.0,134.0,55.82541059705145
1157,2747.609,6587.0,6486.0,101.0,54.30561101394178
1158,2749.3372,6508.0,6423.0,85.0,52.45159182102906
1159,2751.0649,6642.0,6579.0,63.0,50.22153427822232
1160,2752.792,6580.0,6522.0,58.0,47.64841964582042
1161,2754.5185,6448.0,6345.0,103.0,44.7797475777708
1162,2756.2445,6495.0,6415.0,80.0,41.67883068356757
1163,2757.97,6486.0,6385.0,101.0,38.420396273260835
1164,2759.6949,6523.0,6411.0,112.0,35.01627434841477
1165,2761.4193,6482.0,6397.0,85.0,31.469398647497353
1166,2763.1431,6444.0,6344.0,100.0,27.80674485202958
1167,2764.8664,6487.0,6369.0,118.0,24.051348071663803
1168,2766.5891,6465.0,6322.0,143.0,20.265995484733693
1169,2768.3113,6521.0,6389.0,132.0,16.53368824409388
1170,2770.033,6545.0,6484.0,61.0,12.889131757917454
1171,2771.7541,6488.0,6460.0,28.0,9.371371098541156
1172,2773.4747,6465.0,6406.0,59.0,6.05723242585216
1173,2775.1948,6476.0,6383.0,93.0,3.009147493140004
1174,2776.9143,6464.0,6350.0,114.0,0.32648773370618933
1175,2778.6333,6524.0,6404.0,120.0,-1.8978734534197752
1176,2780.3518,6618.0,6504.0,114.0,-3.6931081002574153
1177,2782.0697,6540.0,6419.0,121.0,-5.113341514745145
1178,2783.7871,6434.0,6319.0,115.0,-6.215948479201669
1179,2785.504,6372.0,6315.0,57.0,-7.07610359668973
1180,2787.2203,6354.0,6268.0,86.0,-7.682003701135926
1181,2788.9361,6441.0,6322.0,119.0,-7.999976800229519
1182,2790.6514,6432.0,6335.0,97.0,-8.05646928068896
1183,2792.3662,6371.0,6289.0,82.0,-7.866251450956828
1184,2794.0804,6410.0,6359.0,51.0,-7.4518392655949
1185,2795.7942,6421.0,6316.0,105.0,-6.863790447367452
1186,2797.5074,6428.0,6317.0,111.0,-6.055490711326106
1187,2799.22,6458.0,6369.0,89.0,-4.980798716748951
1188,2800.9322,6485.0,6370.0,115.0,-3.7343556060099665
1189,2802.6438,6479.0,6365.0,114.0,-2.399030729346574
1190,2804.3549,6456.0,6328.0,128.0,-1.0929087228835108
1191,2806.0655,6422.0,6310.0,112.0,0.0593475450575216
1192,2807.7756,6397.0,6314.0,83.0,1.1906476690353625
1193,2809.4852,6446.0,6365.0,81.0,2.502926066505559
1194,2811.1943,6567.0,6436.0,131.0,4.088661885063733
1195,2812.9028,6530.0,6348.0,182.0,6.080542482967653
1196,2814.6108,6471.0,6341.0,130.0,8.55501380357834
1197,2816.3183,6850.0,6741.0,109.0,11.509021710218336
1198,2818.0254,6889.0,6736.0,153.0,15.168822280434078
1199,2819.7319,6531.0,6374.0,157.0,19.73497985723226
1200,2821.4378,6497.0,6336.0,161.0,25.063871050129897
1201,2823.1433,6465.0,6324.0,141.0,31.02206282645863
1202,2824.8483,6453.0,6304.0,149.0,37.32543728515468
1203,2826.5528,6456.0,6294.0,162.0,43.625287546969545
1204,2828.2568,6451.0,6287.0,164.0,50.19408101770239
1205,2829.9602,6574.0,6374.0,200.0,57.41905776632501
1206,2831.6632,6532.0,6338.0,194.0,65.34151260645064
1207,2833.3656,6490.0,6260.0,230.0,74.08768017428649
1208,2835.0676,6488.0,6255.0,233.0,83.54545469426787
1209,2836.7691,6579.0,6373.0,206.0,93.29304805695035
1210,2838.47,6659.0,6433.0,226.0,103.68915097503321
1211,2840.1705,6652.0,6431.0,221.0,115.09438551488557
1212,2841.8705,6569.0,6342.0,227.0,126.59915158845509
1213,2843.57,6564.0,6299.0,265.0,137.31539626390347
1214,2845.2689,6633.0,6360.0,273.0,146.3664179251469
1215,2846.9674,6705.0,6418.0,287.0,152.78243166340067
1216,2848.6654,6674.0,6369.0,305.0,157.3987762199935
1217,2850.363,6680.0,6405.0,275.0,161.80144873131914
1218,2852.06,6806.0,6507.0,299.0,166.2802681682695
1219,2853.7565,6690.0,6354.0,336.0,171.3046017371722
1220,2855.4525,6588.0,6251.0,337.0,178.33427280698558
1221,2857.1481,6667.0,6312.0,355.0,188.45473939161013
1222,2858.8432,6736.0,6318.0,418.0,203.5192245959756
1223,2860.5378,6831.0,6359.0,472.0,225.3324049784218
1224,2862.2319,6849.0,6341.0,508.0,252.59368849842556
1225,2863.9255,6846.0,6301.0,545.0,283.0726865617415
1226,2865.6186,6885.0,6288.0,597.0,315.3675939623325
1227,2867.3113,6892.0,6297.0,595.0,347.718815005965
1228,2869.0035,6891.0,6275.0,616.0,378.7642805546463
1229,2870.6952,6946.0,6244.0,702.0,407.67070778894595
1230,2872.3864,6981.0,6290.0,691.0,432.5539737485733
1231,2874.0771,6976.0,6260.0,716.0,451.66554048863253
1232,2875.7674,6974.0,6230.0,744.0,465.1906097997816
1233,2877.4572,6967.0,6243.0,724.0,473.8244714560034
1234,2879.1465,7033.0,6284.0,749.0,478.3516799031678
1235,2880.8354,7008.0,6273.0,735.0,479.78547287776456
1236,2882.5237,6890.0,6220.0,670.0,478.487231404948
1237,2884.2116,6987.0,6335.0,652.0,474.6965483832496
1238,2885.8991,7009.0,6365.0,644.0,468.6823868794767
1239,2887.586,6898.0,6298.0,600.0,460.7949095029701
1240,2889.2725,6836.0,6306.0,530.0,451.7663788308162
1241,2890.9586,6815.0,6288.0,527.0,442.11227122374635
1242,2892.6442,6811.0,6233.0,578.0,432.95903279428387
1243,2894.3293,6790.0,6220.0,570.0,425.5496283829487
1244,2896.0139,6797.0,6275.0,522.0,419.08757752592675
1245,2897.6981,6752.0,6231.0,521.0,412.4995624069761
1246,2899.3818,6697.0,6218.0,479.0,405.7099587731849
1247,2901.0651,6777.0,6276.0,501.0,398.2868954388234
1248,2902.7479,6801.0,6284.0,517.0,391.10452206695754
1249,2904.4302,6878.0,6403.0,475.0,386.28940291136456
1250,2906.1121,6866.0,6385.0,481.0,382.74117900788235
1251,2907.7935,6768.0,6283.0,485.0,379.36893831588014
1252,2909.4745,6762.0,6248.0,514.0,379.8935328747782
1253,2911.155,6880.0,6312.0,568.0,387.75541683625465
1254,2912.8351,6995.0,6401.0,594.0,406.63556340157146
1255,2914.5147,7037.0,6402.0,635.0,440.4522114360674
1256,2916.1939,7074.0,6327.0,747.0,485.4107306942121
1257,2917.8726,7065.0,6280.0,785.0,534.6636618496142
1258,2919.5508,7178.0,6324.0,854.0,586.125675760996
1259,2921.2287,7265.0,6296.0,969.0,636.8875898481516
1260,2922.906,7246.0,6287.0,959.0,680.8765909562869
1261,2924.583,7331.0,6345.0,986.0,713.546017756883
1262,2926.2594,7396.0,6354.0,1042.0,727.1776122710933
1263,2927.9355,7341.0,6310.0,1031.0,714.2352908981055
1264,2929.6111,7302.0,6336.0,966.0,678.7367608476193
1265,2931.2862,7177.0,6261.0,916.0,628.0823792700369
1266,2932.9609,7005.0,6188.0,817.0,566.7325449563193
1267,2934.6352,7044.0,6301.0,743.0,500.58344598593624
1268,2936.309,7008.0,6277.0,731.0,433.78377547381234
1269,2937.9824,6899.0,6264.0,635.0,368.4592743254262
1270,2939.6554,6862.0,6344.0,518.0,311.17293911673465
1271,2941.3279,6792.0,6302.0,490.0,268.127220962858
1272,2943.0,6688.0,6222.0,466.0,238.0361083069859
1273,2944.6717,6606.0,6224.0,382.0,218.1136828368155
1274,2946.3429,6567.0,6208.0,359.0,205.30222223337833
1275,2948.0137,6585.0,6226.0,359.0,195.5325737225598
1276,2949.684,6564.0,6209.0,355.0,189.04689573463662
1277,2951.354,6676.0,6369.0,307.0,187.3030990033879
1278,2953.0235,6705.0,6408.0,297.0,189.20054080564722
1279,2954.6926,6537.0,6218.0,319.0,193.8459670919794
1280,2956.3612,6472.0,6177.0,295.0,200.52907778208746
1281,2958.0294,6484.0,6204.0,280.0,207.96507282274698
1282,2959.6972,6568.0,6264.0,304.0,216.58674577284262
1283,2961.3646,6598.0,6246.0,352.0,226.91426364459528
1284,2963.0316,6574.0,6197.0,377.0,236.87504795500476
1285,2964.6981,6600.0,6246.0,354.0,244.3471966059515
1286,2966.3642,6654.0,6286.0,368.0,247.0980489035051
1287,2968.0299,6626.0,6228.0,398.0,242.86870375572454
1288,2969.6952,6607.0,6205.0,402.0,232.58916181907597
1289,2971.3601,6605.0,6214.0,391.0,218.2650431505709
1290,2973.0245,6630.0,6211.0,419.0,200.7760006194384
1291,2974.6886,6645.0,6215.0,430.0,181.36425641593047
1292,2976.3522,6661.0,6262.0,399.0,161.23714135870458
1293,2978.0154,6651.0,6260.0,391.0,141.12354462978664
1294,2979.6782,6524.0,6197.0,327.0,122.86218232475915
1295,2981.3406,6519.0,6203.0,316.0,108.25087746225748
1296,2983.0025,6476.0,6205.0,271.0,96.87380875669893
1297,2984.6641,6386.0,6167.0,219.0,87.79221559499614
1298,2986.3253,6425.0,6190.0,235.0,80.28863101293285
1299,2987.986,6460.0,6234.0,226.0,73.37959706672912
1300,2989.6464,6391.0,6197.0,194.0,66.89403088785346
1301,2991.3063,6442.0,6256.0,186.0,61.02073036920033
1302,2992.9658,6479.0,6327.0,152.0,55.25302669305969
1303,2994.625,6354.0,6219.0,135.0,49.11864057299546
1304,2996.2837,6490.0,6325.0,165.0,42.7640543712572
1305,2997.9421,6493.0,6308.0,185.0,36.42148605424039
1306,2999.6,6293.0,6130.0,163.0,30.381101094758034
1307,3001.2575,6271.0,6145.0,126.0,25.0148419433758
1308,3002.9147,6259.0,6143.0,116.0,20.325286081071027
1309,3004.5714,6219.0,6122.0,97.0,16.185246239962655
1310,3006.2278,6280.0,6168.0,112.0,12.668033026548247
1311,3007.8837,6296.0,6147.0,149.0,9.825972769182407
1312,3009.5393,6243.0,6132.0,111.0,7.573590999762246
1313,3011.1945,6225.0,6145.0,80.0,5.8041687418734575
1314,3012.8493,6255.0,6207.0,48.0,4.4010792424197795
1315,3014.5037,6298.0,6204.0,94.0,3.221574372806952
1316,3016.1577,6270.0,6157.0,113.0,2.1794070977013043
1317,3017.8113,6233.0,6134.0,99.0,1.2265621505796993
1318,3019.4645,6248.0,6130.0,118.0,0.24410957211854978
1319,3021.1174,6289.0,6173.0,116.0,-0.8759161904331823
1320,3022.7698,6281.0,6170.0,111.0,-2.1101417374808307
1321,3024.4219,6267.0,6196.0,71.0,-3.4041580493785712
1322,3026.0736,6238.0,6169.0,69.0,-4.703793334191186
1323,3027.7249,6248.0,6165.0,83.0,-5.934358332630737
1324,3029.3759,6332.0,6258.0,74.0,-7.0809813098986005
1325,3031.0264,6286.0,6197.0,89.0,-8.15053955460848
1326,3032.6766,6255.0,6178.0,77.0,-9.098600111368896
1327,3034.3264,6297.0,6220.0,77.0,-9.88490782976207
1328,3035.9758,6340.0,6238.0,102.0,-10.502851270460347
1329,3037.6249,6354.0,6275.0,79.0,-10.944896633470762
1330,3039.2735,6349.0,6288.0,61.0,-11.229652710774005
1331,3040.9218,6345.0,6279.0,66.0,-11.380847042184257
1332,3042.5698,6276.0,6202.0,74.0,-11.369709381138833
1333,3044.2173,6216.0,6119.0,97.0,-11.163891967597108
1334,3045.8645,6179.0,6113.0,66.0,-10.73467692090271
1335,3047.5113,6214.0,6174.0,40.0,-10.054468776981507
1336,3049.1578,6192.0,6135.0,57.0,-9.148554674409928
1337,3050.8039,6162.0,6107.0,55.0,-8.059206009277267
1338,3052.4496,6232.0,6147.0,85.0,-6.816553129053668
1339,3054.095,6317.0,6234.0,83.0,-5.457418907381859
1340,3055.74,6241.0,6201.0,40.0,-4.00658282313262
1341,3057.3846,6548.0,6511.0,37.0,-2.4817163662848003
1342,3059.0289,6483.0,6423.0,60.0,-0.9199652631933724
1343,3060.6728,6236.0,6189.0,47.0,0.6431651566452601
1344,3062.3163,6236.0,6187.0,49.0,2.190244650907296
1345,3063.9595,6326.0,6300.0,26.0,3.7044113154409573
1346,3065.6024,6372.0,6345.0,27.0,5.181252233003903
1347,3067.2448,6247.0,6199.0,48.0,6.6191390855962915
1348,3068.887,6152.0,6120.0,32.0,7.9900659606299875
1349,3070.5287,6158.0,6089.0,69.0,9.265272484621203
1350,3072.1702,6221.0,6128.0,93.0,10.41809040015676
1351,3073.8112,6258.0,6230.0,28.0,11.423062163047017
1352,3075.4519,6251.0,6231.0,20.0,12.285856538283696
1353,3077.0923,6166.0,6114.0,52.0,13.02302768739245
1354,3078.7323,6169.0,6102.0,67.0,13.64292608266295
1355,3080.372,6226.0,6144.0,82.0,14.158500747083817
1356,3082.0113,6221.0,6141.0,80.0,14.579695519278818
1357,3083.6503,6229.0,6147.0,82.0,14.912646611326014
1358,3085.2889,6195.0,6135.0,60.0,15.176237959728592
1359,3086.9272,6154.0,6077.0,77.0,15.389165694176029
1360,3088.5652,6265.0,6150.0,115.0,15.55369546528203
1361,3090.2028,6246.0,6146.0,100.0,15.670403562975572
1362,3091.84,6212.0,6117.0,95.0,15.736270736844588
1363,3093.477,6227.0,6131.0,96.0,15.746485108468669
1364,3095.1136,6273.0,6182.0,91.0,15.712514792924193
1365,3096.7498,6270.0,6183.0,87.0,15.648599646672025
1366,3098.3857,6195.0,6115.0,80.0,15.564229938025491
1367,3100.0213,6150.0,6108.0,42.0,15.46951528992426
1368,3101.6566,6187.0,6127.0,60.0,15.364991589158425
1369,3103.2915,6224.0,6155.0,69.0,15.246470506934493
