Data Generated by,Optosky
File Version:,1.2
标题,2407261547485 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6563.0,6514.0,49.0,31.104852909059343
927,2333.5613,6517.0,6456.0,61.0,30.70045492390514
928,2335.441,6544.0,6471.0,73.0,30.311358441978207
929,2337.32,6604.0,6520.0,84.0,29.94493587880389
930,2339.1982,6620.0,6563.0,57.0,29.605040200995006
931,2341.0757,6627.0,6551.0,76.0,29.29600319701071
932,2342.9524,6546.0,6488.0,58.0,29.023110987599132
933,2344.8283,6470.0,6413.0,57.0,28.790082085080094
934,2346.7035,6534.0,6466.0,68.0,28.603452550591932
935,2348.5779,6538.0,6481.0,57.0,28.469171059705328
936,2350.4515,6501.0,6439.0,62.0,28.384915320569704
937,2352.3245,6599.0,6524.0,75.0,28.346310988336857
938,2354.1966,6601.0,6564.0,37.0,28.349018708460335
939,2356.068,6601.0,6607.0,-6.0,28.38741818219058
940,2357.9386,6709.0,6702.0,7.0,28.45995350755538
941,2359.8085,6720.0,6705.0,15.0,28.566225425959555
942,2361.6777,6675.0,6652.0,23.0,28.702591910508843
943,2363.5461,6718.0,6612.0,106.0,28.86564636918559
944,2365.4137,6622.0,6531.0,91.0,29.05264605708074
945,2367.2806,6592.0,6525.0,67.0,29.260056801576926
946,2369.1468,6636.0,6594.0,42.0,29.487107560941833
947,2371.0122,6649.0,6656.0,-7.0,29.733169999535342
948,2372.8768,6581.0,6574.0,7.0,29.992971414238625
949,2374.7407,6563.0,6507.0,56.0,30.261249072059766
950,2376.6039,6694.0,6650.0,44.0,30.53253644638837
951,2378.4663,6740.0,6725.0,15.0,30.801361786157216
952,2380.328,6762.0,6740.0,22.0,31.0685913900378
953,2382.1889,6780.0,6771.0,9.0,31.337273210733166
954,2384.0491,6645.0,6635.0,10.0,31.608061684408003
955,2385.9086,6553.0,6489.0,64.0,31.882430528644754
956,2387.7673,6574.0,6546.0,28.0,32.16199275115762
957,2389.6253,6619.0,6570.0,49.0,32.44732392131304
958,2391.4825,6632.0,6561.0,71.0,32.74174692359762
959,2393.339,6566.0,6513.0,53.0,33.04848461598739
960,2395.1948,6532.0,6466.0,66.0,33.365356670232295
961,2397.0498,6679.0,6603.0,76.0,33.689174442883505
962,2398.9042,6969.0,6905.0,64.0,34.0169062443331
963,2400.7577,6994.0,6906.0,88.0,34.34484855347616
964,2402.6106,6861.0,6820.0,41.0,34.67266668956162
965,2404.4627,6896.0,6865.0,31.0,35.001131504380695
966,2406.314,6945.0,6865.0,80.0,35.328590734494746
967,2408.1647,6848.0,6810.0,38.0,35.65377528757834
968,2410.0146,6753.0,6705.0,48.0,35.97615468928654
969,2411.8638,6784.0,6720.0,64.0,36.29452511359756
970,2413.7123,6822.0,6764.0,58.0,36.610264922083154
971,2415.56,6880.0,6830.0,50.0,36.92491457371217
972,2417.407,6816.0,6789.0,27.0,37.235380050859064
973,2419.2533,6826.0,6768.0,58.0,37.53843938205882
974,2421.0989,6878.0,6812.0,66.0,37.830942190596716
975,2422.9437,6849.0,6810.0,39.0,38.109425682161884
976,2424.7878,6814.0,6789.0,25.0,38.37615374797567
977,2426.6312,6828.0,6758.0,70.0,38.63547603225933
978,2428.4739,6801.0,6722.0,79.0,38.888074270685564
979,2430.3159,6781.0,6670.0,111.0,39.13518925475724
980,2432.1571,6770.0,6647.0,123.0,39.37963355950617
981,2433.9977,6831.0,6760.0,71.0,39.62278928954643
982,2435.8375,6896.0,6827.0,69.0,39.86907953974607
983,2437.6766,6972.0,6865.0,107.0,40.122484220362196
984,2439.515,7044.0,6971.0,73.0,40.378179114205736
985,2441.3526,7221.0,7203.0,18.0,40.6293229437239
986,2443.1896,7141.0,7084.0,57.0,40.86940187276092
987,2445.0258,6874.0,6775.0,99.0,41.09070523543815
988,2446.8614,6812.0,6720.0,92.0,41.29026447422389
989,2448.6962,6762.0,6697.0,65.0,41.466683602376094
990,2450.5303,6774.0,6727.0,47.0,41.61490531763666
991,2452.3637,6950.0,6938.0,12.0,41.73042526080641
992,2454.1964,6897.0,6885.0,12.0,41.810047760259636
993,2456.0284,6690.0,6636.0,54.0,41.84978555572129
994,2457.8597,6675.0,6594.0,81.0,41.8494504517704
995,2459.6903,6711.0,6675.0,36.0,41.809349030382684
996,2461.5202,6681.0,6637.0,44.0,41.72345278484846
997,2463.3493,6666.0,6588.0,78.0,41.58582221535481
998,2465.1778,6703.0,6630.0,73.0,41.39115329555199
999,2467.0056,6693.0,6633.0,60.0,41.134186394141786
1000,2468.8327,6667.0,6583.0,84.0,40.817949770407346
1001,2470.659,6588.0,6532.0,56.0,40.44896688859411
1002,2472.4847,6601.0,6554.0,47.0,40.029379955732715
1003,2474.3097,6801.0,6761.0,40.0,39.56254466623722
1004,2476.134,6782.0,6758.0,24.0,39.05504930736855
1005,2477.9576,6689.0,6649.0,40.0,38.5123759320855
1006,2479.7805,6668.0,6632.0,36.0,37.94359469537164
1007,2481.6027,6698.0,6611.0,87.0,37.35807083474537
1008,2483.4242,6714.0,6622.0,92.0,36.75461739776881
1009,2485.245,6737.0,6679.0,58.0,36.12936541917628
1010,2487.0651,6746.0,6688.0,58.0,35.48171335370437
1011,2488.8845,6636.0,6538.0,98.0,34.80995500885853
1012,2490.7033,6583.0,6487.0,96.0,34.11480281381745
1013,2492.5213,6577.0,6501.0,76.0,33.39943952691594
1014,2494.3387,6620.0,6571.0,49.0,32.662050654617175
1015,2496.1554,6695.0,6664.0,31.0,31.90159309059692
1016,2497.9714,6770.0,6719.0,51.0,31.125272012084842
1017,2499.7867,6769.0,6709.0,60.0,30.341394935502045
1018,2501.6013,6764.0,6714.0,50.0,29.56026120624189
1019,2503.4153,6762.0,6725.0,37.0,28.79336355742903
1020,2505.2285,6735.0,6698.0,37.0,28.043908111502965
1021,2507.0411,6771.0,6747.0,24.0,27.313497612435533
1022,2508.853,6754.0,6732.0,22.0,26.60718593582164
1023,2510.6642,6672.0,6629.0,43.0,25.92916976453417
1024,2512.4748,6675.0,6632.0,43.0,25.28704278932431
1025,2514.2847,6773.0,6761.0,12.0,24.69088612310434
1026,2516.0938,6749.0,6681.0,68.0,24.143948255925274
1027,2517.9024,6691.0,6616.0,75.0,23.649325731935402
1028,2519.7102,6710.0,6686.0,24.0,23.217863321460555
1029,2521.5174,6727.0,6698.0,29.0,22.859141315510435
1030,2523.3239,6784.0,6704.0,80.0,22.584050987753397
1031,2525.1297,6702.0,6616.0,86.0,22.403088465659277
1032,2526.9348,6631.0,6572.0,59.0,22.31141842761993
1033,2528.7393,6645.0,6575.0,70.0,22.298684039537594
1034,2530.5431,6649.0,6591.0,58.0,22.359975201477816
1035,2532.3463,6688.0,6654.0,34.0,22.488104508712468
1036,2534.1488,6711.0,6682.0,29.0,22.674434646560368
1037,2535.9506,6739.0,6700.0,39.0,22.912484303866762
1038,2537.7517,6812.0,6769.0,43.0,23.189245823755964
1039,2539.5522,6810.0,6757.0,53.0,23.491522100839553
1040,2541.352,6840.0,6813.0,27.0,23.819879398945083
1041,2543.1512,6871.0,6865.0,6.0,24.177759801893902
1042,2544.9497,7045.0,7012.0,33.0,24.566263543789162
1043,2546.7475,7032.0,6950.0,82.0,24.9880093774078
1044,2548.5447,6787.0,6718.0,69.0,25.43948337985056
1045,2550.3412,6820.0,6744.0,76.0,25.914029737938947
1046,2552.137,6855.0,6800.0,55.0,26.41137785561732
1047,2553.9322,6856.0,6838.0,18.0,26.930222741286805
1048,2555.7268,6898.0,6835.0,63.0,27.462785511027036
1049,2557.5207,6923.0,6827.0,96.0,28.001401117500148
1050,2559.3139,6792.0,6776.0,16.0,28.53388670240897
1051,2561.1065,6693.0,6704.0,-11.0,29.047062092524406
1052,2562.8984,6708.0,6683.0,25.0,29.539182566233304
1053,2564.6897,6759.0,6709.0,50.0,30.009851849980294
1054,2566.4803,6787.0,6753.0,34.0,30.456143620140015
1055,2568.2703,6826.0,6796.0,30.0,30.876211141595434
1056,2570.0596,6848.0,6772.0,76.0,31.25917678774573
1057,2571.8483,6828.0,6785.0,43.0,31.589958404675993
1058,2573.6363,6805.0,6754.0,51.0,31.862966251478
1059,2575.4237,6757.0,6708.0,49.0,32.07222156948932
1060,2577.2104,6927.0,6860.0,67.0,32.20399842638822
1061,2578.9965,7014.0,6912.0,102.0,32.247231475397214
1062,2580.782,6828.0,6770.0,58.0,32.1868096326161
1063,2582.5668,6740.0,6691.0,49.0,32.008517795475285
1064,2584.351,6796.0,6726.0,70.0,31.71992198111058
1065,2586.1345,6787.0,6748.0,39.0,31.335448575534123
1066,2587.9174,6811.0,6764.0,47.0,30.864629994593066
1067,2589.6997,6814.0,6759.0,55.0,30.320256168562224
1068,2591.4813,6828.0,6757.0,71.0,29.71218047069874
1069,2593.2623,6848.0,6803.0,45.0,29.047089569869883
1070,2595.0426,6885.0,6812.0,73.0,28.34081982936753
1071,2596.8223,6911.0,6816.0,95.0,27.60904306074086
1072,2598.6014,6851.0,6821.0,30.0,26.854413817541552
1073,2600.3798,6792.0,6768.0,24.0,26.077875513905465
1074,2602.1577,6784.0,6723.0,61.0,25.27929952005048
1075,2603.9348,7136.0,7086.0,50.0,24.456996519388536
1076,2605.7114,7037.0,7006.0,31.0,23.62004598493973
1077,2607.4873,6809.0,6724.0,85.0,22.78030077122761
1078,2609.2626,6828.0,6750.0,78.0,21.94395726442943
1079,2611.0373,6780.0,6723.0,57.0,21.11818810396872
1080,2612.8113,6804.0,6757.0,47.0,20.308698019280992
1081,2614.5847,6822.0,6787.0,35.0,19.518460615203516
1082,2616.3575,6836.0,6806.0,30.0,18.757763032557
1083,2618.1297,6864.0,6789.0,75.0,18.036798613311127
1084,2619.9013,6854.0,6781.0,73.0,17.35455940503442
1085,2621.6722,6784.0,6764.0,20.0,16.71009517058082
1086,2623.4425,6825.0,6813.0,12.0,16.101153326104694
1087,2625.2122,6892.0,6837.0,55.0,15.52459997186378
1088,2626.9812,6816.0,6760.0,56.0,14.993273419103081
1089,2628.7497,6769.0,6742.0,27.0,14.525236676106996
1090,2630.5175,6848.0,6806.0,42.0,14.129504199668943
1091,2632.2848,6860.0,6808.0,52.0,13.816395405118604
1092,2634.0514,6796.0,6788.0,8.0,13.598204154408506
1093,2635.8174,6800.0,6802.0,-2.0,13.483038136668757
1094,2637.5827,6748.0,6733.0,15.0,13.486626914464917
1095,2639.3475,6754.0,6727.0,27.0,13.623087577151129
1096,2641.1117,6756.0,6720.0,36.0,13.885174934821155
1097,2642.8752,6804.0,6748.0,56.0,14.260520752563252
1098,2644.6382,6874.0,6805.0,69.0,14.736221462891358
1099,2646.4005,6878.0,6816.0,62.0,15.29608418292323
1100,2648.1622,6815.0,6771.0,44.0,15.935390517421618
1101,2649.9233,6806.0,6774.0,32.0,16.65239214359007
1102,2651.6838,6822.0,6746.0,76.0,17.437125517044233
1103,2653.4438,6837.0,6774.0,63.0,18.2803062868984
1104,2655.2031,6799.0,6754.0,45.0,19.172831928858336
1105,2656.9618,6755.0,6739.0,16.0,20.1031071772286
1106,2658.7199,6835.0,6817.0,18.0,21.067474819615004
1107,2660.4774,6891.0,6797.0,94.0,22.062491435289076
1108,2662.2343,6926.0,6823.0,103.0,23.072814230941322
1109,2663.9906,6881.0,6767.0,114.0,24.08359820359337
1110,2665.7463,6763.0,6651.0,112.0,25.078473229426034
1111,2667.5014,6735.0,6684.0,51.0,26.041274910297297
1112,2669.2559,6707.0,6660.0,47.0,26.974284290669214
1113,2671.0098,6723.0,6671.0,52.0,27.885699414452432
1114,2672.7632,6754.0,6701.0,53.0,28.778170863746546
1115,2674.5159,6739.0,6687.0,52.0,29.656820866607198
1116,2676.2681,6751.0,6718.0,33.0,30.52484938242452
1117,2678.0196,6865.0,6808.0,57.0,31.382463465739725
1118,2679.7706,6811.0,6765.0,46.0,32.23796502300177
1119,2681.521,6723.0,6674.0,49.0,33.09921576158088
1120,2683.2708,6843.0,6777.0,66.0,33.961458769772605
1121,2685.02,6857.0,6815.0,42.0,34.81826392452691
1122,2686.7686,6744.0,6692.0,52.0,35.66141440601019
1123,2688.5166,6691.0,6640.0,51.0,36.48109089438226
1124,2690.2641,6711.0,6657.0,54.0,37.278832279146215
1125,2692.0109,6793.0,6706.0,87.0,38.05865419491999
1126,2693.7572,6778.0,6695.0,83.0,38.819303023227675
1127,2695.5029,6806.0,6690.0,116.0,39.56057324722423
1128,2697.2481,6789.0,6684.0,105.0,40.27865103244995
1129,2698.9926,6831.0,6740.0,91.0,40.966444667872366
1130,2700.7366,6794.0,6699.0,95.0,41.6254305723702
1131,2702.48,6829.0,6741.0,88.0,42.256792211480644
1132,2704.2228,6879.0,6797.0,82.0,42.850768931379065
1133,2705.965,6798.0,6736.0,62.0,43.398587063923365
1134,2707.7067,6781.0,6688.0,93.0,43.88837815302725
1135,2709.4478,6843.0,6731.0,112.0,44.30791563068505
1136,2711.1883,6814.0,6726.0,88.0,44.66496165823823
1137,2712.9283,6819.0,6700.0,119.0,44.97302275878559
1138,2714.6677,6863.0,6718.0,145.0,45.238006122477955
1139,2716.4065,6760.0,6682.0,78.0,45.46813620217845
1140,2718.1447,6719.0,6661.0,58.0,45.66871187438747
1141,2719.8824,6787.0,6747.0,40.0,45.84026030959421
1142,2721.6195,6821.0,6762.0,59.0,45.994377194088756
1143,2723.3561,6821.0,6713.0,108.0,46.140733909407764
1144,2725.0921,6764.0,6641.0,123.0,46.27008428215436
1145,2726.8275,6775.0,6626.0,149.0,46.371007337117376
1146,2728.5624,6797.0,6677.0,120.0,46.4252793134564
1147,2730.2967,6750.0,6653.0,97.0,46.412109579322454
1148,2732.0304,6750.0,6652.0,98.0,46.33288479604237
1149,2733.7636,6754.0,6672.0,82.0,46.191974771465084
1150,2735.4962,6767.0,6669.0,98.0,45.98791293602783
1151,2737.2283,6738.0,6652.0,86.0,45.72114274753564
1152,2738.9598,6695.0,6606.0,89.0,45.37589515992894
1153,2740.6907,6755.0,6694.0,61.0,44.92912489686391
1154,2742.4211,6747.0,6682.0,65.0,44.3751277113015
1155,2744.151,6703.0,6612.0,91.0,43.70716525028262
1156,2745.8803,6719.0,6654.0,65.0,42.90638516685162
1157,2747.609,6799.0,6717.0,82.0,41.95948772706552
1158,2749.3372,6771.0,6673.0,98.0,40.84228119318643
1159,2751.0649,6877.0,6819.0,58.0,39.533059217540135
1160,2752.792,6815.0,6770.0,45.0,38.051537584985255
1161,2754.5185,6677.0,6575.0,102.0,36.42775721051894
1162,2756.2445,6699.0,6590.0,109.0,34.69014840792466
1163,2757.97,6687.0,6602.0,85.0,32.87336388839835
1164,2759.6949,6734.0,6663.0,71.0,30.991315031677637
1165,2761.4193,6705.0,6623.0,82.0,29.051560840435393
1166,2763.1431,6636.0,6577.0,59.0,27.07960669923008
1167,2764.8664,6669.0,6647.0,22.0,25.098869678685837
1168,2766.5891,6655.0,6631.0,24.0,23.12783275447244
1169,2768.3113,6729.0,6663.0,66.0,21.18967405807273
1170,2770.033,6814.0,6705.0,109.0,19.288433035683873
1171,2771.7541,6780.0,6666.0,114.0,17.42730308258077
1172,2773.4747,6750.0,6647.0,103.0,15.641383536947139
1173,2775.1948,6759.0,6623.0,136.0,13.965055334818565
1174,2776.9143,6658.0,6605.0,53.0,12.435897070533603
1175,2778.6333,6691.0,6684.0,7.0,11.092122881739977
1176,2780.3518,6830.0,6761.0,69.0,9.924168080878166
1177,2782.0697,6771.0,6685.0,86.0,8.907728262969897
1178,2783.7871,6631.0,6571.0,60.0,8.037937740159345
1179,2785.504,6603.0,6516.0,87.0,7.3031435651225145
1180,2787.2203,6587.0,6474.0,113.0,6.696172341737601
1181,2788.9361,6641.0,6546.0,95.0,6.220606025648182
1182,2790.6514,6667.0,6572.0,95.0,5.848596684397696
1183,2792.3662,6629.0,6541.0,88.0,5.556328401024571
1184,2794.0804,6653.0,6618.0,35.0,5.3695485991866185
1185,2795.7942,6623.0,6575.0,48.0,5.31673402325338
1186,2797.5074,6644.0,6547.0,97.0,5.447232283789534
1187,2799.22,6713.0,6590.0,123.0,5.815895712707627
1188,2800.9322,6672.0,6600.0,72.0,6.406558226391143
1189,2802.6438,6732.0,6643.0,89.0,7.19424219410983
1190,2804.3549,6709.0,6551.0,158.0,8.169709346754262
1191,2806.0655,6650.0,6485.0,165.0,9.313087265184201
1192,2807.7756,6640.0,6517.0,123.0,10.664709695898408
1193,2809.4852,6688.0,6578.0,110.0,12.289302750018962
1194,2811.1943,6784.0,6679.0,105.0,14.174216510247678
1195,2812.9028,6698.0,6633.0,65.0,16.317208060736434
1196,2814.6108,6625.0,6584.0,41.0,18.76115465399002
1197,2816.3183,7026.0,6948.0,78.0,21.517784822033235
1198,2818.0254,7066.0,6953.0,113.0,24.69460425621051
1199,2819.7319,6734.0,6647.0,87.0,28.391953022982598
1200,2821.4378,6723.0,6628.0,95.0,32.47927861213874
1201,2823.1433,6694.0,6594.0,100.0,36.806761338821076
1202,2824.8483,6639.0,6544.0,95.0,41.207057986050415
1203,2826.5528,6669.0,6510.0,159.0,45.47451278195429
1204,2828.2568,6639.0,6475.0,164.0,49.68160504343361
1205,2829.9602,6729.0,6564.0,165.0,53.980198215819385
1206,2831.6632,6711.0,6563.0,148.0,58.297057771614355
1207,2833.3656,6659.0,6484.0,175.0,62.60995630013227
1208,2835.0676,6626.0,6473.0,153.0,66.92830864520512
1209,2836.7691,6715.0,6587.0,128.0,71.13315179645849
1210,2838.47,6804.0,6644.0,160.0,75.50357185930473
1211,2840.1705,6823.0,6647.0,176.0,80.34484835755302
1212,2841.8705,6755.0,6574.0,181.0,85.20122968799308
1213,2843.57,6717.0,6534.0,183.0,89.59297370090795
1214,2845.2689,6743.0,6581.0,162.0,93.14777011890106
1215,2846.9674,6798.0,6646.0,152.0,95.43397982054975
1216,2848.6654,6785.0,6641.0,144.0,96.90744374191392
1217,2850.363,6861.0,6667.0,194.0,98.4505661900918
1218,2852.06,6966.0,6741.0,225.0,100.16698854151565
1219,2853.7565,6837.0,6616.0,221.0,102.23419990818572
1220,2855.4525,6667.0,6487.0,180.0,105.60682429562317
1221,2857.1481,6712.0,6516.0,196.0,111.07485785128509
1222,2858.8432,6798.0,6535.0,263.0,119.71266888147188
1223,2860.5378,6891.0,6576.0,315.0,132.58961281090592
1224,2862.2319,6882.0,6572.0,310.0,148.98527209741164
1225,2863.9255,6901.0,6549.0,352.0,167.53890851890256
1226,2865.6186,6906.0,6550.0,356.0,187.60738554572313
1227,2867.3113,6901.0,6531.0,370.0,208.35958510948552
1228,2869.0035,6929.0,6490.0,439.0,228.66397101514096
1229,2870.6952,6895.0,6464.0,431.0,247.6493932513858
1230,2872.3864,6968.0,6506.0,462.0,264.0003591176318
1231,2874.0771,7003.0,6463.0,540.0,276.4201713630849
1232,2875.7674,6968.0,6419.0,549.0,285.193910495262
1233,2877.4572,6954.0,6469.0,485.0,291.2155741827618
1234,2879.1465,7031.0,6566.0,465.0,294.78715781890423
1235,2880.8354,7038.0,6501.0,537.0,296.3661431333289
1236,2882.5237,6915.0,6413.0,502.0,296.93831715111384
1237,2884.2116,6982.0,6547.0,435.0,297.3615566202971
1238,2885.8991,7027.0,6580.0,447.0,298.54206795051397
1239,2887.586,6949.0,6533.0,416.0,301.49310571655866
1240,2889.2725,6931.0,6536.0,395.0,305.9948354548696
1241,2890.9586,6891.0,6462.0,429.0,311.0747366498056
1242,2892.6442,6841.0,6403.0,438.0,317.1308672076043
1243,2894.3293,6857.0,6418.0,439.0,324.48443219156457
1244,2896.0139,6868.0,6472.0,396.0,331.3804645610892
1245,2897.6981,6867.0,6452.0,415.0,336.1622048017315
1246,2899.3818,6865.0,6479.0,386.0,337.26660564359554
1247,2901.0651,6888.0,6505.0,383.0,332.91039966027085
1248,2902.7479,6894.0,6505.0,389.0,324.49018750497845
1249,2904.4302,6984.0,6608.0,376.0,314.95243481238583
1250,2906.1121,6951.0,6564.0,387.0,304.3682428170896
1251,2907.7935,6870.0,6489.0,381.0,293.09409093304896
1252,2909.4745,6834.0,6466.0,368.0,284.57339912996827
1253,2911.155,6905.0,6510.0,395.0,281.6540262816616
1254,2912.8351,6976.0,6596.0,380.0,288.2228061053543
1255,2914.5147,7053.0,6572.0,481.0,308.2621111680751
1256,2916.1939,7047.0,6518.0,529.0,338.795760993706
1257,2917.8726,7013.0,6489.0,524.0,374.3808460204278
1258,2919.5508,7102.0,6543.0,559.0,412.89942820411056
1259,2921.2287,7166.0,6526.0,640.0,451.4510847488522
1260,2922.906,7138.0,6490.0,648.0,485.7398314228511
1261,2924.583,7217.0,6547.0,670.0,512.7895905084722
1262,2926.2594,7294.0,6556.0,738.0,526.8870361037978
1263,2927.9355,7315.0,6529.0,786.0,522.4919328248266
1264,2929.6111,7347.0,6577.0,770.0,502.27527501156993
1265,2931.2862,7253.0,6513.0,740.0,471.20456150873883
1266,2932.9609,7056.0,6397.0,659.0,432.49981119701147
1267,2934.6352,7101.0,6496.0,605.0,390.4104759190558
1268,2936.309,7131.0,6562.0,569.0,347.50630895152557
1269,2937.9824,7039.0,6514.0,525.0,304.93837124149246
1270,2939.6554,6990.0,6514.0,476.0,266.90374765474337
1271,2941.3279,6886.0,6500.0,386.0,237.3566859474911
1272,2943.0,6828.0,6446.0,382.0,215.61081758649684
1273,2944.6717,6759.0,6415.0,344.0,200.0815873951439
1274,2946.3429,6677.0,6405.0,272.0,188.90738445816513
1275,2948.0137,6729.0,6433.0,296.0,179.59788217313806
1276,2949.684,6705.0,6434.0,271.0,172.38789903446383
1277,2951.354,6816.0,6577.0,239.0,168.25129645580532
1278,2953.0235,6873.0,6607.0,266.0,166.67345124530635
1279,2954.6926,6686.0,6446.0,240.0,167.2412538153534
1280,2956.3612,6632.0,6384.0,248.0,169.51459047934372
1281,2958.0294,6638.0,6367.0,271.0,172.73135952798182
1282,2959.6972,6684.0,6424.0,260.0,176.98820375921764
1283,2961.3646,6692.0,6435.0,257.0,182.40671199324353
1284,2963.0316,6675.0,6441.0,234.0,187.9767575119114
1285,2964.6981,6746.0,6444.0,302.0,192.6791767711087
1286,2966.3642,6781.0,6509.0,272.0,195.32994826731255
1287,2968.0299,6708.0,6474.0,234.0,194.76068603308232
1288,2969.6952,6708.0,6419.0,289.0,191.25310477203715
1289,2971.3601,6733.0,6390.0,343.0,185.49370049201286
1290,2973.0245,6729.0,6392.0,337.0,177.9503226495454
1291,2974.6886,6764.0,6416.0,348.0,169.26633586324866
1292,2976.3522,6816.0,6457.0,359.0,159.57369111404495
1293,2978.0154,6786.0,6501.0,285.0,148.80860520622778
1294,2979.6782,6704.0,6415.0,289.0,137.39977496039893
1295,2981.3406,6674.0,6382.0,292.0,125.74839168868982
1296,2983.0025,6640.0,6366.0,274.0,114.018128268711
1297,2984.6641,6614.0,6348.0,266.0,102.43213686594518
1298,2986.3253,6617.0,6390.0,227.0,90.90579151732526
1299,2987.986,6638.0,6447.0,191.0,79.32171789816947
1300,2989.6464,6567.0,6421.0,146.0,68.16148533263694
1301,2991.3063,6640.0,6467.0,173.0,57.93355656603396
1302,2992.9658,6727.0,6522.0,205.0,49.13070244693192
1303,2994.625,6576.0,6415.0,161.0,42.24628969821317
1304,2996.2837,6661.0,6557.0,104.0,37.08489905925081
1305,2997.9421,6671.0,6568.0,103.0,33.21036691394058
1306,2999.6,6482.0,6365.0,117.0,30.434953315026714
1307,3001.2575,6461.0,6347.0,114.0,28.488931421518934
1308,3002.9147,6466.0,6373.0,93.0,27.09611599182505
1309,3004.5714,6456.0,6340.0,116.0,26.080065148025263
1310,3006.2278,6481.0,6352.0,129.0,25.01697412900095
1311,3007.8837,6459.0,6356.0,103.0,23.490971472748072
1312,3009.5393,6414.0,6305.0,109.0,21.574813128892224
1313,3011.1945,6403.0,6324.0,79.0,19.45326900477651
1314,3012.8493,6462.0,6368.0,94.0,17.2731998933939
1315,3014.5037,6484.0,6406.0,78.0,15.239030181465637
1316,3016.1577,6427.0,6388.0,39.0,13.356248632649413
1317,3017.8113,6377.0,6336.0,41.0,11.553070575689265
1318,3019.4645,6397.0,6328.0,69.0,9.90396790462665
1319,3021.1174,6453.0,6368.0,85.0,8.477389220823667
1320,3022.7698,6440.0,6359.0,81.0,7.245966363231149
1321,3024.4219,6441.0,6386.0,55.0,6.174665062749016
1322,3026.0736,6402.0,6378.0,24.0,5.21072992964813
1323,3027.7249,6418.0,6382.0,36.0,4.2887088454834
1324,3029.3759,6538.0,6478.0,60.0,3.409550964208041
1325,3031.0264,6468.0,6393.0,75.0,2.596840851929805
1326,3032.6766,6446.0,6357.0,89.0,1.8445735180715115
1327,3034.3264,6495.0,6405.0,90.0,1.1499019733105893
1328,3035.9758,6509.0,6449.0,60.0,0.531508083972577
1329,3037.6249,6547.0,6517.0,30.0,0.013524954919633458
1330,3039.2735,6534.0,6510.0,24.0,-0.38829826388530186
1331,3040.9218,6509.0,6450.0,59.0,-0.653906680529369
1332,3042.5698,6467.0,6384.0,83.0,-0.7579418454058384
1333,3044.2173,6402.0,6322.0,80.0,-0.6837735089457464
1334,3045.8645,6381.0,6278.0,103.0,-0.3976296265412973
1335,3047.5113,6449.0,6331.0,118.0,0.13064543546923169
1336,3049.1578,6382.0,6331.0,51.0,0.877071380953053
1337,3050.8039,6365.0,6320.0,45.0,1.8037193724689669
1338,3052.4496,6415.0,6331.0,84.0,2.875389101050395
1339,3054.095,6500.0,6399.0,101.0,4.048960033728328
1340,3055.74,6470.0,6393.0,77.0,5.305012927425679
1341,3057.3846,6773.0,6703.0,70.0,6.632515204131424
1342,3059.0289,6670.0,6620.0,50.0,7.999594762852951
1343,3060.6728,6415.0,6397.0,18.0,9.376514638709775
1344,3062.3163,6456.0,6417.0,39.0,10.744340660716501
1345,3063.9595,6573.0,6506.0,67.0,12.08214195010717
1346,3065.6024,6576.0,6503.0,73.0,13.384703050866708
1347,3067.2448,6397.0,6328.0,69.0,14.64899186389632
1348,3068.887,6315.0,6280.0,35.0,15.84526466249348
1349,3070.5287,6346.0,6284.0,62.0,16.943982924388997
1350,3072.1702,6402.0,6331.0,71.0,17.915564364583464
1351,3073.8112,6486.0,6395.0,91.0,18.731690127261007
1352,3075.4519,6442.0,6380.0,62.0,19.399614074353796
1353,3077.0923,6371.0,6280.0,91.0,19.938535596936656
1354,3078.7323,6351.0,6282.0,69.0,20.35893565729347
1355,3080.372,6367.0,6343.0,24.0,20.676409038479594
1356,3082.0113,6395.0,6327.0,68.0,20.90199256288024
1357,3083.6503,6417.0,6348.0,69.0,21.0421963884767
1358,3085.2889,6375.0,6314.0,61.0,21.117631554497425
1359,3086.9272,6327.0,6253.0,74.0,21.148631044824253
1360,3088.5652,6425.0,6347.0,78.0,21.137813264198485
1361,3090.2028,6401.0,6331.0,70.0,21.085894081599825
1362,3091.84,6384.0,6322.0,62.0,20.989840661939635
1363,3093.477,6417.0,6331.0,86.0,20.844634757682634
1364,3095.1136,6461.0,6344.0,117.0,20.662228893401707
1365,3096.7498,6454.0,6367.0,87.0,20.457557300953194
1366,3098.3857,6366.0,6305.0,61.0,20.24042145314284
1367,3100.0213,6340.0,6249.0,91.0,20.021217863576027
1368,3101.6566,6356.0,6301.0,55.0,19.800941011842568
1369,3103.2915,6386.0,6330.0,56.0,19.575874423736934
1370,3104.9261,6353.0,6249.0,104.0,19.349763049862872
1371,3106.5603,6393.0,6312.0,81.0,19.12528551556089
1372,3108.1942,6436.0,6364.0,72.0,18.89874685887468
1373,3109.8278,6502.0,6428.0,74.0,18.667665207698562
1374,3111.4611,6411.0,6347.0,64.0,18.42555533278886
