Data Generated by,Optosky
File Version:,1.2
标题,2407261544079 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6596.0,6524.0,72.0,32.445354201018425
927,2333.5613,6553.0,6500.0,53.0,32.21633112904622
928,2335.441,6567.0,6558.0,9.0,31.978977967697098
929,2337.32,6629.0,6612.0,17.0,31.7330288872922
930,2339.1982,6676.0,6626.0,50.0,31.47953974100977
931,2341.0757,6660.0,6604.0,56.0,31.21989430605297
932,2342.9524,6572.0,6500.0,72.0,30.95233546846637
933,2344.8283,6531.0,6465.0,66.0,30.674851278124624
934,2346.7035,6578.0,6536.0,42.0,30.386210864073195
935,2348.5779,6564.0,6539.0,25.0,30.085087632222386
936,2350.4515,6552.0,6500.0,52.0,29.772986595325815
937,2352.3245,6664.0,6580.0,84.0,29.452802479439963
938,2354.1966,6651.0,6584.0,67.0,29.12522565541076
939,2356.068,6643.0,6612.0,31.0,28.791328268187
940,2357.9386,6774.0,6709.0,65.0,28.45433278882502
941,2359.8085,6812.0,6706.0,106.0,28.117040455891743
942,2361.6777,6754.0,6724.0,30.0,27.783604829533132
943,2363.5461,6733.0,6722.0,11.0,27.458313724768978
944,2365.4137,6643.0,6610.0,33.0,27.140242189626626
945,2367.2806,6629.0,6576.0,53.0,26.827042665591343
946,2369.1468,6692.0,6639.0,53.0,26.51819705469584
947,2371.0122,6693.0,6654.0,39.0,26.212622083617454
948,2372.8768,6628.0,6571.0,57.0,25.91010806101235
949,2374.7407,6621.0,6551.0,70.0,25.61166230416203
950,2376.6039,6768.0,6696.0,72.0,25.315691993049512
951,2378.4663,6794.0,6743.0,51.0,25.021009252357235
952,2380.328,6794.0,6737.0,57.0,24.7309909200227
953,2382.1889,6844.0,6821.0,23.0,24.449649743919334
954,2384.0491,6698.0,6667.0,31.0,24.182091418382946
955,2385.9086,6568.0,6540.0,28.0,23.934058557412953
956,2387.7673,6633.0,6591.0,42.0,23.706738176285086
957,2389.6253,6663.0,6616.0,47.0,23.500479673210616
958,2391.4825,6656.0,6646.0,10.0,23.317377971302584
959,2393.339,6625.0,6611.0,14.0,23.159074643019984
960,2395.1948,6628.0,6592.0,36.0,23.029368301937048
961,2397.0498,6736.0,6695.0,41.0,22.93341243629078
962,2398.9042,7033.0,6962.0,71.0,22.872702347578326
963,2400.7577,7080.0,6993.0,87.0,22.848720138828405
964,2402.6106,6958.0,6923.0,35.0,22.866650943594557
965,2404.4627,6972.0,6968.0,4.0,22.93087642770992
966,2406.314,7012.0,7011.0,1.0,23.046887459360324
967,2408.1647,6944.0,6931.0,13.0,23.219853347444733
968,2410.0146,6818.0,6794.0,24.0,23.44663168712514
969,2411.8638,6837.0,6819.0,18.0,23.721341872496904
970,2413.7123,6902.0,6844.0,58.0,24.040218730890487
971,2415.56,6990.0,6903.0,87.0,24.39825550156854
972,2417.407,6962.0,6897.0,65.0,24.791126269684916
973,2419.2533,6941.0,6875.0,66.0,25.21566957767666
974,2421.0989,6920.0,6893.0,27.0,25.66525370570263
975,2422.9437,6927.0,6902.0,25.0,26.1332651016534
976,2424.7878,6939.0,6883.0,56.0,26.618453083271838
977,2426.6312,6909.0,6878.0,31.0,27.120381901597522
978,2428.4739,6886.0,6853.0,33.0,27.638715331305995
979,2430.3159,6854.0,6788.0,66.0,28.17373538589789
980,2432.1571,6831.0,6745.0,86.0,28.721830129838448
981,2433.9977,6943.0,6859.0,84.0,29.278242413767593
982,2435.8375,7000.0,6967.0,33.0,29.840494777609234
983,2437.6766,7027.0,7022.0,5.0,30.405730160532595
984,2439.515,7103.0,7086.0,17.0,30.971002131198663
985,2441.3526,7275.0,7246.0,29.0,31.534185256923536
986,2443.1896,7189.0,7135.0,54.0,32.09063121682111
987,2445.0258,6918.0,6913.0,5.0,32.63563855935356
988,2446.8614,6895.0,6889.0,6.0,33.16870751822277
989,2448.6962,6877.0,6831.0,46.0,33.68944735805041
990,2450.5303,6897.0,6813.0,84.0,34.19762260523963
991,2452.3637,7102.0,6975.0,127.0,34.69334652204382
992,2454.1964,6997.0,6904.0,93.0,35.17139689842346
993,2456.0284,6743.0,6686.0,57.0,35.62469690801572
994,2457.8597,6732.0,6709.0,23.0,36.04956065663883
995,2459.6903,6764.0,6764.0,0.0,36.44190603141999
996,2461.5202,6757.0,6745.0,12.0,36.796417596587155
997,2463.3493,6730.0,6700.0,30.0,37.10919411948946
998,2465.1778,6737.0,6687.0,50.0,37.373880317703254
999,2467.0056,6766.0,6708.0,58.0,37.58465354513337
1000,2468.8327,6730.0,6656.0,74.0,37.74358719825228
1001,2470.659,6654.0,6584.0,70.0,37.85483532774485
1002,2472.4847,6693.0,6592.0,101.0,37.92219158338474
1003,2474.3097,6878.0,6785.0,93.0,37.95067254752018
1004,2476.134,6849.0,6792.0,57.0,37.94203121716
1005,2477.9576,6755.0,6692.0,63.0,37.89693627129324
1006,2479.7805,6743.0,6682.0,61.0,37.81915070109707
1007,2481.6027,6776.0,6730.0,46.0,37.71227588516681
1008,2483.4242,6781.0,6746.0,35.0,37.57851136642421
1009,2485.245,6794.0,6748.0,46.0,37.42051686250042
1010,2487.0651,6791.0,6720.0,71.0,37.238896719102684
1011,2488.8845,6647.0,6635.0,12.0,37.03405656482258
1012,2490.7033,6608.0,6603.0,5.0,36.81048831244328
1013,2492.5213,6654.0,6557.0,97.0,36.572882381311366
1014,2494.3387,6691.0,6648.0,43.0,36.32572610982051
1015,2496.1554,6773.0,6756.0,17.0,36.07356835700111
1016,2497.9714,6837.0,6781.0,56.0,35.816314434541276
1017,2499.7867,6798.0,6759.0,39.0,35.55215618935642
1018,2501.6013,6777.0,6772.0,5.0,35.28134637337267
1019,2503.4153,6825.0,6786.0,39.0,35.003555572181945
1020,2505.2285,6850.0,6788.0,62.0,34.71781875834478
1021,2507.0411,6916.0,6822.0,94.0,34.42388451631537
1022,2508.853,6883.0,6783.0,100.0,34.11956911031767
1023,2510.6642,6764.0,6700.0,64.0,33.802701359607326
1024,2512.4748,6764.0,6711.0,53.0,33.47557826267994
1025,2514.2847,6883.0,6826.0,57.0,33.141486448250724
1026,2516.0938,6800.0,6763.0,37.0,32.803083525631
1027,2517.9024,6709.0,6699.0,10.0,32.46353489939438
1028,2519.7102,6758.0,6744.0,14.0,32.12404792396592
1029,2521.5174,6794.0,6757.0,37.0,31.784902368812027
1030,2523.3239,6817.0,6753.0,64.0,31.448261833527216
1031,2525.1297,6746.0,6641.0,105.0,31.116002682426995
1032,2526.9348,6676.0,6625.0,51.0,30.788319760299636
1033,2528.7393,6661.0,6646.0,15.0,30.465450807933912
1034,2530.5431,6689.0,6640.0,49.0,30.146320611381146
1035,2532.3463,6774.0,6670.0,104.0,29.829565023731092
1036,2534.1488,6787.0,6720.0,67.0,29.51683447153373
1037,2535.9506,6826.0,6812.0,14.0,29.21005659463157
1038,2537.7517,6888.0,6859.0,29.0,28.91056658543411
1039,2539.5522,6850.0,6832.0,18.0,28.61989918801944
1040,2541.352,6903.0,6895.0,8.0,28.336924071868573
1041,2543.1512,6975.0,6928.0,47.0,28.059346672128342
1042,2544.9497,7131.0,7064.0,67.0,27.787132956869005
1043,2546.7475,7090.0,6997.0,93.0,27.520011259419764
1044,2548.5447,6825.0,6742.0,83.0,27.256079819937025
1045,2550.3412,6869.0,6779.0,90.0,26.994103100618446
1046,2552.137,6931.0,6886.0,45.0,26.73144457050931
1047,2553.9322,6927.0,6902.0,25.0,26.465644162972623
1048,2555.7268,6955.0,6880.0,75.0,26.19952162864938
1049,2557.5207,6974.0,6903.0,71.0,25.937301991709056
1050,2559.3139,6854.0,6841.0,13.0,25.682408410872725
1051,2561.1065,6741.0,6721.0,20.0,25.438964719661726
1052,2562.8984,6747.0,6689.0,58.0,25.209279096556784
1053,2564.6897,6811.0,6782.0,29.0,24.994728179074663
1054,2566.4803,6869.0,6851.0,18.0,24.79888482226717
1055,2568.2703,6863.0,6868.0,-5.0,24.625073662503663
1056,2570.0596,6888.0,6874.0,14.0,24.47448541602874
1057,2571.8483,6889.0,6884.0,5.0,24.348272911178736
1058,2573.6363,6873.0,6849.0,24.0,24.246260785761642
1059,2575.4237,6852.0,6819.0,33.0,24.167847024652694
1060,2577.2104,6985.0,6970.0,15.0,24.11571679830189
1061,2578.9965,7030.0,7031.0,-1.0,24.09284948486345
1062,2580.782,6870.0,6808.0,62.0,24.101126115452526
1063,2582.5668,6784.0,6700.0,84.0,24.142495379491887
1064,2584.351,6854.0,6787.0,67.0,24.216265580561338
1065,2586.1345,6906.0,6873.0,33.0,24.32022364025292
1066,2587.9174,6921.0,6877.0,44.0,24.454505891502464
1067,2589.6997,6933.0,6840.0,93.0,24.618857920127557
1068,2591.4813,6906.0,6844.0,62.0,24.81006341851824
1069,2593.2623,6889.0,6863.0,26.0,25.025117609194574
1070,2595.0426,6929.0,6892.0,37.0,25.260017687099
1071,2596.8223,6946.0,6926.0,20.0,25.510431452912044
1072,2598.6014,6898.0,6884.0,14.0,25.777457371762715
1073,2600.3798,6885.0,6826.0,59.0,26.063948550966778
1074,2602.1577,6898.0,6797.0,101.0,26.369796548381274
1075,2603.9348,7218.0,7148.0,70.0,26.695382078833617
1076,2605.7114,7155.0,7089.0,66.0,27.04187224448659
1077,2607.4873,6859.0,6798.0,61.0,27.409110059036273
1078,2609.2626,6856.0,6783.0,73.0,27.799430819598694
1079,2611.0373,6839.0,6760.0,79.0,28.214854546118392
1080,2612.8113,6897.0,6830.0,67.0,28.65023634005881
1081,2614.5847,6931.0,6850.0,81.0,29.098688846015946
1082,2616.3575,6951.0,6869.0,82.0,29.554144100997448
1083,2618.1297,6920.0,6861.0,59.0,30.00951466121694
1084,2619.9013,6841.0,6804.0,37.0,30.460791443860813
1085,2621.6722,6818.0,6797.0,21.0,30.905390424210232
1086,2623.4425,6903.0,6867.0,36.0,31.337257676395026
1087,2625.2122,6939.0,6894.0,45.0,31.75080112248032
1088,2626.9812,6834.0,6830.0,4.0,32.1434719867913
1089,2628.7497,6836.0,6788.0,48.0,32.512442978402596
1090,2630.5175,6927.0,6838.0,89.0,32.857622330739645
1091,2632.2848,6951.0,6833.0,118.0,33.17960741526903
1092,2634.0514,6935.0,6843.0,92.0,33.472511491607754
1093,2635.8174,6923.0,6821.0,102.0,33.729911934340215
1094,2637.5827,6868.0,6788.0,80.0,33.94757240483459
1095,2639.3475,6875.0,6781.0,94.0,34.12090789234193
1096,2641.1117,6863.0,6784.0,79.0,34.25084552777541
1097,2642.8752,6883.0,6827.0,56.0,34.34162967288406
1098,2644.6382,6909.0,6864.0,45.0,34.39150067421688
1099,2646.4005,6926.0,6896.0,30.0,34.39949285746619
1100,2648.1622,6909.0,6812.0,97.0,34.3722242655288
1101,2649.9233,6887.0,6810.0,77.0,34.31559549368184
1102,2651.6838,6897.0,6839.0,58.0,34.23816582484222
1103,2653.4438,6916.0,6854.0,62.0,34.14914262545029
1104,2655.2031,6895.0,6850.0,45.0,34.043120629921304
1105,2656.9618,6846.0,6804.0,42.0,33.91022661519359
1106,2658.7199,6929.0,6865.0,64.0,33.747701705333824
1107,2660.4774,6950.0,6867.0,83.0,33.55132634606383
1108,2662.2343,6980.0,6917.0,63.0,33.31652940045391
1109,2663.9906,6957.0,6893.0,64.0,33.04242938751277
1110,2665.7463,6803.0,6736.0,67.0,32.72056464875888
1111,2667.5014,6788.0,6752.0,36.0,32.34366233544865
1112,2669.2559,6775.0,6751.0,24.0,31.922174492734655
1113,2671.0098,6782.0,6728.0,54.0,31.470004006267434
1114,2672.7632,6812.0,6736.0,76.0,31.00217099089648
1115,2674.5159,6803.0,6732.0,71.0,30.536240723387643
1116,2676.2681,6788.0,6778.0,10.0,30.07710603932859
1117,2678.0196,6891.0,6881.0,10.0,29.626376195044777
1118,2679.7706,6875.0,6838.0,37.0,29.193453822916386
1119,2681.521,6792.0,6740.0,52.0,28.786335449810437
1120,2683.2708,6897.0,6866.0,31.0,28.41378291701097
1121,2685.02,6926.0,6903.0,23.0,28.08777455456427
1122,2686.7686,6849.0,6780.0,69.0,27.809426979465684
1123,2688.5166,6809.0,6725.0,84.0,27.579121691436214
1124,2690.2641,6816.0,6724.0,92.0,27.413093526664795
1125,2692.0109,6862.0,6789.0,73.0,27.326639320317703
1126,2693.7572,6823.0,6771.0,52.0,27.33507655838911
1127,2695.5029,6864.0,6824.0,40.0,27.45365481923384
1128,2697.2481,6890.0,6776.0,114.0,27.6732564494328
1129,2698.9926,6918.0,6802.0,116.0,27.975222647368824
1130,2700.7366,6873.0,6806.0,67.0,28.352820324846853
1131,2702.48,6907.0,6811.0,96.0,28.795840353506108
1132,2704.2228,6946.0,6868.0,78.0,29.287254714853574
1133,2705.965,6883.0,6818.0,65.0,29.81383100974304
1134,2707.7067,6845.0,6761.0,84.0,30.351086940723178
1135,2709.4478,6906.0,6767.0,139.0,30.874207282399457
1136,2711.1883,6883.0,6735.0,148.0,31.38809366587103
1137,2712.9283,6855.0,6744.0,111.0,31.90448788091033
1138,2714.6677,6885.0,6801.0,84.0,32.428555251106516
1139,2716.4065,6856.0,6742.0,114.0,32.96887790499418
1140,2718.1447,6819.0,6709.0,110.0,33.52287382926516
1141,2719.8824,6859.0,6781.0,78.0,34.081086756156566
1142,2721.6195,6921.0,6836.0,85.0,34.64896049850039
1143,2723.3561,6898.0,6834.0,64.0,35.22945095607518
1144,2725.0921,6818.0,6767.0,51.0,35.8079213421565
1145,2726.8275,6807.0,6748.0,59.0,36.36940513437406
1146,2728.5624,6869.0,6796.0,73.0,36.88802325097624
1147,2730.2967,6832.0,6766.0,66.0,37.335366541078486
1148,2732.0304,6825.0,6701.0,124.0,37.71166381617369
1149,2733.7636,6819.0,6687.0,132.0,38.020383226752664
1150,2735.4962,6839.0,6714.0,125.0,38.25910925468014
1151,2737.2283,6818.0,6686.0,132.0,38.428012733462594
1152,2738.9598,6754.0,6669.0,85.0,38.50352235863109
1153,2740.6907,6830.0,6764.0,66.0,38.45169440597235
1154,2742.4211,6803.0,6725.0,78.0,38.26185338625429
1155,2744.151,6729.0,6667.0,62.0,37.92197749594962
1156,2745.8803,6777.0,6705.0,72.0,37.40341613126694
1157,2747.609,6879.0,6784.0,95.0,36.68480712998139
1158,2749.3372,6851.0,6754.0,97.0,35.732104417116346
1159,2751.0649,6981.0,6918.0,63.0,34.514079892023645
1160,2752.792,6932.0,6821.0,111.0,33.05395254598392
1161,2754.5185,6736.0,6630.0,106.0,31.390258646921936
1162,2756.2445,6779.0,6690.0,89.0,29.554613700614947
1163,2757.97,6757.0,6675.0,82.0,27.586788818070318
1164,2759.6949,6778.0,6725.0,53.0,25.50916124208856
1165,2761.4193,6778.0,6712.0,66.0,23.336011531041528
1166,2763.1431,6718.0,6669.0,49.0,21.104542893344288
1167,2764.8664,6721.0,6691.0,30.0,18.850495721816863
1168,2766.5891,6724.0,6685.0,39.0,16.59040447728306
1169,2768.3113,6769.0,6742.0,27.0,14.341643603508423
1170,2770.033,6833.0,6782.0,51.0,12.108487365381137
1171,2771.7541,6857.0,6764.0,93.0,9.892587698794792
1172,2773.4747,6840.0,6727.0,113.0,7.728698442312336
1173,2775.1948,6796.0,6720.0,76.0,5.654679456092021
1174,2776.9143,6750.0,6673.0,77.0,3.7024551685967886
1175,2778.6333,6810.0,6725.0,85.0,1.905403065048958
1176,2780.3518,6906.0,6824.0,82.0,0.266683836351433
1177,2782.0697,6824.0,6753.0,71.0,-1.2234175855411031
1178,2783.7871,6692.0,6582.0,110.0,-2.5535287502762642
1179,2785.504,6695.0,6574.0,121.0,-3.7163513276550244
1180,2787.2203,6673.0,6594.0,79.0,-4.718828614795652
1181,2788.9361,6751.0,6680.0,71.0,-5.562194052960645
1182,2790.6514,6784.0,6662.0,122.0,-6.2656023631486795
1183,2792.3662,6664.0,6587.0,77.0,-6.847895493513535
1184,2794.0804,6717.0,6635.0,82.0,-7.278368414817967
1185,2795.7942,6726.0,6613.0,113.0,-7.5162804557392295
1186,2797.5074,6709.0,6624.0,85.0,-7.526603858412477
1187,2799.22,6774.0,6665.0,109.0,-7.2692862687711965
1188,2800.9322,6768.0,6629.0,139.0,-6.732748252399357
1189,2802.6438,6792.0,6645.0,147.0,-5.916518964327881
1190,2804.3549,6765.0,6638.0,127.0,-4.799046169331582
1191,2806.0655,6700.0,6616.0,84.0,-3.365411895902934
1192,2807.7756,6679.0,6574.0,105.0,-1.611558004896521
1193,2809.4852,6718.0,6618.0,100.0,0.4693583547363147
1194,2811.1943,6842.0,6726.0,116.0,2.8516692903801992
1195,2812.9028,6766.0,6685.0,81.0,5.5081639823316095
1196,2814.6108,6704.0,6606.0,98.0,8.453686617812814
1197,2816.3183,7109.0,6957.0,152.0,11.697452492424482
1198,2818.0254,7113.0,7007.0,106.0,15.26797785142398
1199,2819.7319,6765.0,6699.0,66.0,19.192719731894016
1200,2821.4378,6741.0,6620.0,121.0,23.410851102937002
1201,2823.1433,6734.0,6573.0,161.0,27.84618158548978
1202,2824.8483,6678.0,6556.0,122.0,32.43506489961713
1203,2826.5528,6696.0,6581.0,115.0,37.101415462655865
1204,2828.2568,6732.0,6559.0,173.0,41.83711363997522
1205,2829.9602,6786.0,6662.0,124.0,46.661824154967896
1206,2831.6632,6725.0,6624.0,101.0,51.522356698024225
1207,2833.3656,6689.0,6524.0,165.0,56.38308574733345
1208,2835.0676,6666.0,6532.0,134.0,61.254063619909886
1209,2836.7691,6784.0,6625.0,159.0,66.1208468533254
1210,2838.47,6861.0,6731.0,130.0,71.08192488048144
1211,2840.1705,6834.0,6738.0,96.0,76.24744955561826
1212,2841.8705,6768.0,6640.0,128.0,81.50408680847504
1213,2843.57,6767.0,6586.0,181.0,86.73037505131613
1214,2845.2689,6836.0,6616.0,220.0,91.83284899151727
1215,2846.9674,6900.0,6679.0,221.0,96.70490567766454
1216,2848.6654,6833.0,6689.0,144.0,101.49748214325217
1217,2850.363,6870.0,6708.0,162.0,106.47646371265225
1218,2852.06,6985.0,6783.0,202.0,111.71093150601632
1219,2853.7565,6872.0,6648.0,224.0,117.28926011471603
1220,2855.4525,6756.0,6521.0,235.0,123.46911595604693
1221,2857.1481,6810.0,6562.0,248.0,130.46158023009534
1222,2858.8432,6843.0,6574.0,269.0,138.54891524744397
1223,2860.5378,6908.0,6597.0,311.0,147.99907115032423
1224,2862.2319,6936.0,6576.0,360.0,158.6559332378007
1225,2863.9255,6942.0,6582.0,360.0,170.2011089260732
1226,2865.6186,6957.0,6593.0,364.0,182.43981658743428
1227,2867.3113,6979.0,6573.0,406.0,195.14003238630355
1228,2869.0035,6978.0,6546.0,432.0,207.98289641043925
1229,2870.6952,6990.0,6508.0,482.0,220.67149994070138
1230,2872.3864,7063.0,6545.0,518.0,232.93787951957617
1231,2874.0771,7038.0,6534.0,504.0,244.5020995883751
1232,2875.7674,6983.0,6492.0,491.0,255.2540146140976
1233,2877.4572,6995.0,6505.0,490.0,265.26436435918714
1234,2879.1465,7039.0,6562.0,477.0,274.3422725531006
1235,2880.8354,7041.0,6546.0,495.0,282.2853990888321
1236,2882.5237,6957.0,6493.0,464.0,289.542743006179
1237,2884.2116,7063.0,6596.0,467.0,296.63865564618345
1238,2885.8991,7109.0,6636.0,473.0,303.76886284135804
1239,2887.586,6981.0,6563.0,418.0,311.2399770558225
1240,2889.2725,6966.0,6515.0,451.0,318.9216211858058
1241,2890.9586,6918.0,6490.0,428.0,326.20719134005213
1242,2892.6442,6869.0,6490.0,379.0,333.58134122832894
1243,2894.3293,6908.0,6530.0,378.0,341.5365093589752
1244,2896.0139,6944.0,6553.0,391.0,348.695967452204
1245,2897.6981,6891.0,6507.0,384.0,353.68898881230365
1246,2899.3818,6873.0,6493.0,380.0,355.33562910542383
1247,2901.0651,6926.0,6527.0,399.0,352.28628770409716
1248,2902.7479,6922.0,6563.0,359.0,345.667621263315
1249,2904.4302,7060.0,6674.0,386.0,337.8056707133555
1250,2906.1121,7035.0,6595.0,440.0,328.8085910536087
1251,2907.7935,6888.0,6510.0,378.0,319.01379125416486
1252,2909.4745,6827.0,6503.0,324.0,311.0520529859439
1253,2911.155,6899.0,6575.0,324.0,307.0809141847122
1254,2912.8351,7050.0,6627.0,423.0,310.1466442847789
1255,2914.5147,7107.0,6623.0,484.0,323.34901981912213
1256,2916.1939,7094.0,6579.0,515.0,344.4562576360201
1257,2917.8726,7101.0,6533.0,568.0,369.42041266745514
1258,2919.5508,7173.0,6619.0,554.0,396.53290715148995
1259,2921.2287,7175.0,6573.0,602.0,423.4729032377082
1260,2922.906,7167.0,6529.0,638.0,447.2587034709186
1261,2924.583,7267.0,6605.0,662.0,465.9303229100827
1262,2926.2594,7350.0,6632.0,718.0,475.35970847364683
1263,2927.9355,7340.0,6581.0,759.0,471.5786859690394
1264,2929.6111,7363.0,6618.0,745.0,456.4292161378133
1265,2931.2862,7245.0,6542.0,703.0,433.2627028997291
1266,2932.9609,7073.0,6400.0,673.0,404.52227967086213
1267,2934.6352,7149.0,6498.0,651.0,373.3994136476032
1268,2936.309,7130.0,6560.0,570.0,341.29906498260794
1269,2937.9824,7053.0,6537.0,516.0,308.60709189777697
1270,2939.6554,7042.0,6579.0,463.0,277.94602052312916
1271,2941.3279,6954.0,6560.0,394.0,251.72864116047487
1272,2943.0,6874.0,6479.0,395.0,229.78748510505105
1273,2944.6717,6853.0,6442.0,411.0,211.66058083741567
1274,2946.3429,6764.0,6434.0,330.0,196.1129421721219
1275,2948.0137,6767.0,6467.0,300.0,181.52799950421297
1276,2949.684,6793.0,6494.0,299.0,168.81997316286007
1277,2951.354,6911.0,6667.0,244.0,159.31608937727086
1278,2953.0235,6906.0,6687.0,219.0,153.47811633386218
1279,2954.6926,6716.0,6521.0,195.0,151.86230215878876
1280,2956.3612,6661.0,6455.0,206.0,153.69100661723897
1281,2958.0294,6662.0,6441.0,221.0,157.4674139368894
1282,2959.6972,6721.0,6519.0,202.0,162.96490297179122
1283,2961.3646,6725.0,6485.0,240.0,169.8313941089125
1284,2963.0316,6706.0,6442.0,264.0,176.52015470079516
1285,2964.6981,6756.0,6495.0,261.0,181.69992582156166
1286,2966.3642,6807.0,6536.0,271.0,183.48794825894944
1287,2968.0299,6788.0,6497.0,291.0,180.0115943631223
1288,2969.6952,6782.0,6458.0,324.0,172.01049381166857
1289,2971.3601,6749.0,6431.0,318.0,161.02290476845423
1290,2973.0245,6740.0,6453.0,287.0,147.85749835311486
1291,2974.6886,6771.0,6470.0,301.0,133.63034386235947
1292,2976.3522,6784.0,6510.0,274.0,119.18155602987544
1293,2978.0154,6783.0,6507.0,276.0,104.93420945359118
1294,2979.6782,6708.0,6445.0,263.0,92.21483936011101
1295,2981.3406,6704.0,6446.0,258.0,82.30742344160397
1296,2983.0025,6669.0,6433.0,236.0,74.87599161082302
1297,2984.6641,6598.0,6407.0,191.0,69.21033856300788
1298,2986.3253,6619.0,6443.0,176.0,64.74221201767847
1299,2987.986,6624.0,6474.0,150.0,60.70243207190387
1300,2989.6464,6578.0,6431.0,147.0,56.92520079572074
1301,2991.3063,6674.0,6508.0,166.0,53.517770076565824
1302,2992.9658,6725.0,6579.0,146.0,50.063202990432075
1303,2994.625,6551.0,6453.0,98.0,46.17456592747174
1304,2996.2837,6670.0,6589.0,81.0,41.96821759822178
1305,2997.9421,6711.0,6597.0,114.0,37.63839728685661
1306,2999.6,6519.0,6412.0,107.0,33.41611337103177
1307,3001.2575,6502.0,6395.0,107.0,29.600948359893934
1308,3002.9147,6489.0,6366.0,123.0,26.209221415911856
1309,3004.5714,6461.0,6344.0,117.0,23.154518017095537
1310,3006.2278,6505.0,6414.0,91.0,20.519808520759348
1311,3007.8837,6509.0,6380.0,129.0,18.37163537263833
1312,3009.5393,6435.0,6331.0,104.0,16.649494065441704
1313,3011.1945,6450.0,6359.0,91.0,15.274684430240859
1314,3012.8493,6494.0,6422.0,72.0,14.153767447440687
1315,3014.5037,6512.0,6461.0,51.0,13.171040034211222
1316,3016.1577,6484.0,6400.0,84.0,12.278638047007648
1317,3017.8113,6443.0,6383.0,60.0,11.460733500549999
1318,3019.4645,6445.0,6389.0,56.0,10.642968117967104
1319,3021.1174,6489.0,6417.0,72.0,9.759446207526926
1320,3022.7698,6448.0,6414.0,34.0,8.82325451881711
1321,3024.4219,6494.0,6444.0,50.0,7.862852808422522
1322,3026.0736,6479.0,6395.0,84.0,6.915957442882124
1323,3027.7249,6482.0,6404.0,78.0,6.033304107652366
1324,3029.3759,6554.0,6486.0,68.0,5.217033005954519
1325,3031.0264,6522.0,6413.0,109.0,4.455546378380863
1326,3032.6766,6519.0,6410.0,109.0,3.768190127503324
1327,3034.3264,6541.0,6421.0,120.0,3.17120122094337
1328,3035.9758,6543.0,6430.0,113.0,2.673280065374879
1329,3037.6249,6595.0,6473.0,122.0,2.28797433737625
1330,3039.2735,6625.0,6520.0,105.0,2.0070665141974136
1331,3040.9218,6605.0,6495.0,110.0,1.8204438847335815
1332,3042.5698,6516.0,6418.0,98.0,1.7504629006867276
1333,3044.2173,6439.0,6345.0,94.0,1.8191995533322238
1334,3045.8645,6397.0,6316.0,81.0,2.0516054305350995
1335,3047.5113,6440.0,6370.0,70.0,2.4713987413341236
1336,3049.1578,6432.0,6341.0,91.0,3.058303630572908
1337,3050.8039,6372.0,6313.0,59.0,3.7790299699051957
1338,3052.4496,6397.0,6384.0,13.0,4.608027088278224
1339,3054.095,6494.0,6450.0,44.0,5.514077903560718
1340,3055.74,6470.0,6363.0,107.0,6.479242858807883
1341,3057.3846,6802.0,6714.0,88.0,7.491873040204972
1342,3059.0289,6740.0,6622.0,118.0,8.524058711788864
1343,3060.6728,6468.0,6370.0,98.0,9.549403795044729
1344,3062.3163,6437.0,6389.0,48.0,10.554167866414016
1345,3063.9595,6569.0,6521.0,48.0,11.524261078823276
1346,3065.6024,6575.0,6553.0,22.0,12.456708705493572
1347,3067.2448,6414.0,6353.0,61.0,13.350697402280922
1348,3068.887,6362.0,6277.0,85.0,14.18343136297337
1349,3070.5287,6372.0,6292.0,80.0,14.931636186175183
1350,3072.1702,6438.0,6348.0,90.0,15.5737250233459
1351,3073.8112,6475.0,6448.0,27.0,16.088921622431386
1352,3075.4519,6451.0,6414.0,37.0,16.482767536657583
1353,3077.0923,6361.0,6310.0,51.0,16.770305940313634
1354,3078.7323,6384.0,6312.0,72.0,16.958365878448845
1355,3080.372,6457.0,6358.0,99.0,17.0576135603937
1356,3082.0113,6455.0,6360.0,95.0,17.078406513248265
1357,3083.6503,6455.0,6347.0,108.0,17.027797350573668
1358,3085.2889,6412.0,6339.0,73.0,16.923662440487245
1359,3086.9272,6366.0,6326.0,40.0,16.783893190706085
1360,3088.5652,6442.0,6377.0,65.0,16.609018607981664
1361,3090.2028,6413.0,6340.0,73.0,16.396843667538917
1362,3091.84,6385.0,6353.0,32.0,16.14456956921424
1363,3093.477,6400.0,6365.0,35.0,15.847517226255025
1364,3095.1136,6441.0,6387.0,54.0,15.513519886733121
1365,3096.7498,6469.0,6418.0,51.0,15.153711745764532
1366,3098.3857,6392.0,6344.0,48.0,14.773120312719822
1367,3100.0213,6362.0,6296.0,66.0,14.377625630908426
1368,3101.6566,6400.0,6328.0,72.0,13.971291494039328
1369,3103.2915,6412.0,6347.0,65.0,13.555606870535932
1370,3104.9261,6372.0,6291.0,81.0,13.138358365465269
1371,3106.5603,6400.0,6350.0,50.0,12.727273451933534
1372,3108.1942,6459.0,6410.0,49.0,12.321053467751884
1373,3109.8278,6534.0,6486.0,48.0,11.918421922348578
