Data Generated by,Optosky
File Version:,1.2
标题,2407261544191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6673.0,6606.0,67.0,45.44910499699821
926,2331.6808,6660.0,6584.0,76.0,46.31548059801132
927,2333.5613,6605.0,6534.0,71.0,47.137424409372265
928,2335.441,6643.0,6579.0,64.0,47.904266158861454
929,2337.32,6690.0,6636.0,54.0,48.60162613155962
930,2339.1982,6714.0,6637.0,77.0,49.224006313221004
931,2341.0757,6722.0,6606.0,116.0,49.76575284850308
932,2342.9524,6616.0,6537.0,79.0,50.21319654013677
933,2344.8283,6495.0,6479.0,16.0,50.55493093867594
934,2346.7035,6573.0,6518.0,55.0,50.77654697472296
935,2348.5779,6619.0,6546.0,73.0,50.86441077478189
936,2350.4515,6559.0,6489.0,70.0,50.82501021718271
937,2352.3245,6650.0,6576.0,74.0,50.671575133199205
938,2354.1966,6633.0,6585.0,48.0,50.41191813713558
939,2356.068,6706.0,6619.0,87.0,50.05688098516406
940,2357.9386,6821.0,6747.0,74.0,49.61655350193535
941,2359.8085,6815.0,6748.0,67.0,49.098255052456835
942,2361.6777,6779.0,6692.0,87.0,48.517603475965196
943,2363.5461,6786.0,6694.0,92.0,47.89032964680046
944,2365.4137,6673.0,6593.0,80.0,47.21805617745497
945,2367.2806,6630.0,6585.0,45.0,46.49990375225828
946,2369.1468,6711.0,6650.0,61.0,45.73606505638202
947,2371.0122,6725.0,6680.0,45.0,44.92516879075081
948,2372.8768,6617.0,6593.0,24.0,44.07407505678251
949,2374.7407,6602.0,6584.0,18.0,43.19278284285498
950,2376.6039,6765.0,6734.0,31.0,42.285128394966584
951,2378.4663,6853.0,6795.0,58.0,41.35593589705096
952,2380.328,6856.0,6804.0,52.0,40.41358109001362
953,2382.1889,6878.0,6846.0,32.0,39.46542781000654
954,2384.0491,6725.0,6662.0,63.0,38.52402448601704
955,2385.9086,6598.0,6501.0,97.0,37.60253476043024
956,2387.7673,6660.0,6583.0,77.0,36.70329288533672
957,2389.6253,6680.0,6612.0,68.0,35.827693233503496
958,2391.4825,6695.0,6625.0,70.0,34.978537408214045
959,2393.339,6660.0,6589.0,71.0,34.15760395584226
960,2395.1948,6673.0,6584.0,89.0,33.3769458927984
961,2397.0498,6774.0,6717.0,57.0,32.65291597989774
962,2398.9042,7036.0,6980.0,56.0,31.992832493596108
963,2400.7577,7069.0,7030.0,39.0,31.404525538711507
964,2402.6106,6982.0,6944.0,38.0,30.902165852607848
965,2404.4627,7016.0,7014.0,2.0,30.49708940277219
966,2406.314,7037.0,7006.0,31.0,30.204817049228907
967,2408.1647,6986.0,6914.0,72.0,30.03991369834582
968,2410.0146,6874.0,6799.0,75.0,29.996363988863127
969,2411.8638,6891.0,6790.0,101.0,30.061637011125548
970,2413.7123,6964.0,6927.0,37.0,30.2275412608044
971,2415.56,6998.0,6969.0,29.0,30.48275743941386
972,2417.407,6935.0,6909.0,26.0,30.818626134084052
973,2419.2533,6927.0,6937.0,-10.0,31.229310746047318
974,2421.0989,6957.0,6947.0,10.0,31.700656961722643
975,2422.9437,6944.0,6943.0,1.0,32.218497912763745
976,2424.7878,6923.0,6902.0,21.0,32.78044010914198
977,2426.6312,6885.0,6898.0,-13.0,33.385786365791695
978,2428.4739,6929.0,6906.0,23.0,34.03408392519526
979,2430.3159,6910.0,6873.0,37.0,34.72620366064861
980,2432.1571,6854.0,6791.0,63.0,35.4544496432993
981,2433.9977,6951.0,6913.0,38.0,36.20854843084488
982,2435.8375,7034.0,7067.0,-33.0,36.983136604659386
983,2437.6766,7070.0,7075.0,-5.0,37.77206357019382
984,2439.515,7095.0,7070.0,25.0,38.56874080954812
985,2441.3526,7311.0,7233.0,78.0,39.36822017461998
986,2443.1896,7223.0,7154.0,69.0,40.160608415445594
987,2445.0258,6935.0,6889.0,46.0,40.9358218750174
988,2446.8614,6907.0,6839.0,68.0,41.692399389872556
989,2448.6962,6855.0,6829.0,26.0,42.42931205860623
990,2450.5303,6853.0,6818.0,35.0,43.14524416562972
991,2452.3637,7089.0,7023.0,66.0,43.83969395315479
992,2454.1964,7041.0,6942.0,99.0,44.50241092286178
993,2456.0284,6791.0,6677.0,114.0,45.11936298946801
994,2457.8597,6763.0,6720.0,43.0,45.683897161451725
995,2459.6903,6820.0,6761.0,59.0,46.18879897723847
996,2461.5202,6820.0,6713.0,107.0,46.6223642647279
997,2463.3493,6832.0,6713.0,119.0,46.97541898624613
998,2465.1778,6803.0,6724.0,79.0,47.23504962542584
999,2467.0056,6775.0,6730.0,45.0,47.389130312157924
1000,2468.8327,6758.0,6686.0,72.0,47.442357090741275
1001,2470.659,6678.0,6580.0,98.0,47.404737176674736
1002,2472.4847,6688.0,6638.0,50.0,47.282708728447034
1003,2474.3097,6889.0,6888.0,1.0,47.08528071283498
1004,2476.134,6859.0,6889.0,-30.0,46.81940941723994
1005,2477.9576,6779.0,6807.0,-28.0,46.489723906028175
1006,2479.7805,6803.0,6760.0,43.0,46.107670664554604
1007,2481.6027,6814.0,6753.0,61.0,45.68473165955928
1008,2483.4242,6786.0,6782.0,4.0,45.22244866600576
1009,2485.245,6835.0,6780.0,55.0,44.72086239019153
1010,2487.0651,6827.0,6777.0,50.0,44.18009969702274
1011,2488.8845,6703.0,6680.0,23.0,43.59916947679844
1012,2490.7033,6621.0,6596.0,25.0,42.983931769657005
1013,2492.5213,6637.0,6599.0,38.0,42.342480558311166
1014,2494.3387,6721.0,6676.0,45.0,41.67860506381881
1015,2496.1554,6817.0,6772.0,45.0,40.99679290607023
1016,2497.9714,6869.0,6812.0,57.0,40.30271613438411
1017,2499.7867,6858.0,6804.0,54.0,39.60085725722646
1018,2501.6013,6896.0,6839.0,57.0,38.899800025126574
1019,2503.4153,6872.0,6846.0,26.0,38.20840875663111
1020,2505.2285,6856.0,6822.0,34.0,37.52782162863454
1021,2507.0411,6896.0,6880.0,16.0,36.85865368350999
1022,2508.853,6861.0,6820.0,41.0,36.20219191427372
1023,2510.6642,6778.0,6723.0,55.0,35.55896788383392
1024,2512.4748,6752.0,6703.0,49.0,34.937551565623
1025,2514.2847,6852.0,6809.0,43.0,34.34983029962888
1026,2516.0938,6814.0,6770.0,44.0,33.800938391686834
1027,2517.9024,6720.0,6706.0,14.0,33.29643009305524
1028,2519.7102,6817.0,6751.0,66.0,32.84664038069414
1029,2521.5174,6858.0,6775.0,83.0,32.45977676662804
1030,2523.3239,6846.0,6806.0,40.0,32.14712099863708
1031,2525.1297,6751.0,6731.0,20.0,31.919342296175756
1032,2526.9348,6666.0,6635.0,31.0,31.771665717992356
1033,2528.7393,6678.0,6645.0,33.0,31.694324726552995
1034,2530.5431,6705.0,6691.0,14.0,31.681422087098852
1035,2532.3463,6761.0,6737.0,24.0,31.72472727618011
1036,2534.1488,6793.0,6731.0,62.0,31.81717599829631
1037,2535.9506,6855.0,6767.0,88.0,31.95394142423581
1038,2537.7517,6895.0,6876.0,19.0,32.12369628989312
1039,2539.5522,6888.0,6843.0,45.0,32.31510686183954
1040,2541.352,6918.0,6864.0,54.0,32.52742484854157
1041,2543.1512,6950.0,6917.0,33.0,32.76163394394899
1042,2544.9497,7165.0,7105.0,60.0,33.018327875225665
1043,2546.7475,7131.0,7060.0,71.0,33.2993307655271
1044,2548.5447,6906.0,6817.0,89.0,33.59952151153393
1045,2550.3412,6913.0,6862.0,51.0,33.911386030277015
1046,2552.137,6947.0,6928.0,19.0,34.23230271121663
1047,2553.9322,6958.0,6902.0,56.0,34.55881832383153
1048,2555.7268,6975.0,6958.0,17.0,34.88553612687179
1049,2557.5207,7003.0,7002.0,1.0,35.208298664393034
1050,2559.3139,6886.0,6845.0,41.0,35.51800749869421
1051,2561.1065,6791.0,6742.0,49.0,35.80519475930334
1052,2562.8984,6789.0,6747.0,42.0,36.069893326208096
1053,2564.6897,6877.0,6819.0,58.0,36.31268943794236
1054,2566.4803,6891.0,6871.0,20.0,36.53355104438202
1055,2568.2703,6879.0,6896.0,-17.0,36.73330209271283
1056,2570.0596,6941.0,6887.0,54.0,36.90236733966943
1057,2571.8483,6964.0,6869.0,95.0,37.027131691404655
1058,2573.6363,6880.0,6845.0,35.0,37.10203784363133
1059,2575.4237,6861.0,6855.0,6.0,37.1208343991628
1060,2577.2104,7005.0,7022.0,-17.0,37.07256106242974
1061,2578.9965,7066.0,7083.0,-17.0,36.94909315121257
1062,2580.782,6922.0,6876.0,46.0,36.737529677469674
1063,2582.5668,6806.0,6774.0,32.0,36.42593359108659
1064,2584.351,6858.0,6833.0,25.0,36.021176193006404
1065,2586.1345,6930.0,6887.0,43.0,35.53549974631881
1066,2587.9174,6915.0,6887.0,28.0,34.97849275243346
1067,2589.6997,6895.0,6868.0,27.0,34.36257965532101
1068,2591.4813,6935.0,6903.0,32.0,33.69488210148979
1069,2593.2623,6959.0,6904.0,55.0,32.97971621775066
1070,2595.0426,6977.0,6903.0,74.0,32.22928862051222
1071,2596.8223,7035.0,6933.0,102.0,31.455423637488224
1072,2598.6014,6971.0,6860.0,111.0,30.662211176946997
1073,2600.3798,6899.0,6819.0,80.0,29.853582935835533
1074,2602.1577,6873.0,6818.0,55.0,29.030093773213455
1075,2603.9348,7196.0,7189.0,7.0,28.191261561105247
1076,2605.7114,7151.0,7098.0,53.0,27.347231796671863
1077,2607.4873,6857.0,6804.0,53.0,26.50965805567447
1078,2609.2626,6867.0,6843.0,24.0,25.68705922248069
1079,2611.0373,6860.0,6829.0,31.0,24.888570053397117
1080,2612.8113,6904.0,6854.0,50.0,24.116166490581158
1081,2614.5847,6939.0,6887.0,52.0,23.367956944109235
1082,2616.3575,6958.0,6932.0,26.0,22.64917354216109
1083,2618.1297,6949.0,6889.0,60.0,21.96414712672842
1084,2619.9013,6888.0,6832.0,56.0,21.309788508795492
1085,2621.6722,6848.0,6835.0,13.0,20.684160298665127
1086,2623.4425,6967.0,6905.0,62.0,20.081495503401847
1087,2625.2122,7003.0,6936.0,67.0,19.49558938357265
1088,2626.9812,6902.0,6826.0,76.0,18.93653280973743
1089,2628.7497,6902.0,6798.0,104.0,18.41881169094917
1090,2630.5175,6982.0,6903.0,79.0,17.951012903571588
1091,2632.2848,6951.0,6916.0,35.0,17.543362856737808
1092,2634.0514,6885.0,6856.0,29.0,17.20309181254063
1093,2635.8174,6911.0,6885.0,26.0,16.93339506960423
1094,2637.5827,6847.0,6843.0,4.0,16.74557369756404
1095,2639.3475,6833.0,6815.0,18.0,16.64930876290841
1096,2641.1117,6837.0,6836.0,1.0,16.639733830148206
1097,2642.8752,6860.0,6854.0,6.0,16.70982948958788
1098,2644.6382,6931.0,6902.0,29.0,16.84809183398346
1099,2646.4005,6939.0,6937.0,2.0,17.04071945282113
1100,2648.1622,6904.0,6853.0,51.0,17.288722091958874
1101,2649.9233,6912.0,6844.0,68.0,17.595158319815326
1102,2651.6838,6902.0,6857.0,45.0,17.95782388956343
1103,2653.4438,6919.0,6875.0,44.0,18.375499117631175
1104,2655.2031,6889.0,6858.0,31.0,18.83745625162456
1105,2656.9618,6854.0,6816.0,38.0,19.327875023900592
1106,2658.7199,6928.0,6912.0,16.0,19.842326418844195
1107,2660.4774,6933.0,6928.0,5.0,20.37558528876341
1108,2662.2343,6985.0,6967.0,18.0,20.91204750753991
1109,2663.9906,6936.0,6907.0,29.0,21.43891215443515
1110,2665.7463,6801.0,6762.0,39.0,21.93715646976989
1111,2667.5014,6818.0,6784.0,34.0,22.388673279296864
1112,2669.2559,6814.0,6744.0,70.0,22.802538941266377
1113,2671.0098,6830.0,6729.0,101.0,23.195126712870078
1114,2672.7632,6860.0,6761.0,99.0,23.578697315460794
1115,2674.5159,6842.0,6793.0,49.0,23.969226319380013
1116,2676.2681,6855.0,6808.0,47.0,24.373049226009044
1117,2678.0196,6931.0,6896.0,35.0,24.79181599655552
1118,2679.7706,6901.0,6858.0,43.0,25.238976802641936
1119,2681.521,6824.0,6774.0,50.0,25.726706768832145
1120,2683.2708,6937.0,6890.0,47.0,26.256718911876742
1121,2685.02,6957.0,6910.0,47.0,26.831188758121534
1122,2686.7686,6859.0,6788.0,71.0,27.44411894996503
1123,2688.5166,6824.0,6765.0,59.0,28.087610827440948
1124,2690.2641,6830.0,6775.0,55.0,28.773060407426954
1125,2692.0109,6868.0,6813.0,55.0,29.51337575108969
1126,2693.7572,6846.0,6781.0,65.0,30.31680501742013
1127,2695.5029,6871.0,6802.0,69.0,31.192342623689065
1128,2697.2481,6872.0,6776.0,96.0,32.13122026702408
1129,2698.9926,6907.0,6829.0,78.0,33.1159872554047
1130,2700.7366,6872.0,6824.0,48.0,34.14352549172213
1131,2702.48,6895.0,6828.0,67.0,35.20832946476884
1132,2704.2228,6975.0,6873.0,102.0,36.29110872198585
1133,2705.965,6948.0,6816.0,132.0,37.3754585384857
1134,2707.7067,6849.0,6804.0,45.0,38.4360098372846
1135,2709.4478,6896.0,6824.0,72.0,39.44668764060692
1136,2711.1883,6897.0,6766.0,131.0,40.41575051620732
1137,2712.9283,6883.0,6774.0,109.0,41.360610845924136
1138,2714.6677,6918.0,6806.0,112.0,42.28734200679102
1139,2716.4065,6872.0,6758.0,114.0,43.20586751270085
1140,2718.1447,6852.0,6756.0,96.0,44.118939123626724
1141,2719.8824,6900.0,6853.0,47.0,45.02122325335417
1142,2721.6195,6917.0,6849.0,68.0,45.92512684806772
1143,2723.3561,6907.0,6791.0,116.0,46.84016876606687
1144,2725.0921,6832.0,6725.0,107.0,47.74715003157233
1145,2726.8275,6846.0,6744.0,102.0,48.62366502598504
1146,2728.5624,6908.0,6766.0,142.0,49.437676676522344
1147,2730.2967,6840.0,6750.0,90.0,50.15314711779271
1148,2732.0304,6821.0,6743.0,78.0,50.76718489996671
1149,2733.7636,6854.0,6714.0,140.0,51.28199425812524
1150,2735.4962,6879.0,6726.0,153.0,51.68946119838034
1151,2737.2283,6846.0,6735.0,111.0,51.984602089805755
1152,2738.9598,6800.0,6705.0,95.0,52.141701719998935
1153,2740.6907,6880.0,6763.0,117.0,52.1243287570892
1154,2742.4211,6827.0,6731.0,96.0,51.92281984576081
1155,2744.151,6775.0,6683.0,92.0,51.52677381118882
1156,2745.8803,6845.0,6691.0,154.0,50.90247271326882
1157,2747.609,6932.0,6786.0,146.0,50.02332995227446
1158,2749.3372,6874.0,6785.0,89.0,48.85080024239013
1159,2751.0649,6961.0,6897.0,64.0,47.34917087931035
1160,2752.792,6913.0,6873.0,40.0,45.545057499653396
1161,2754.5185,6762.0,6675.0,87.0,43.483471342561636
1162,2756.2445,6796.0,6681.0,115.0,41.19867861742858
1163,2757.97,6757.0,6656.0,101.0,38.73425742992644
1164,2759.6949,6770.0,6692.0,78.0,36.11813537332221
1165,2761.4193,6780.0,6712.0,68.0,33.36891886101239
1166,2763.1431,6735.0,6663.0,72.0,30.53215454815532
1167,2764.8664,6760.0,6718.0,42.0,27.65186345917605
1168,2766.5891,6768.0,6698.0,70.0,24.74384166304897
1169,2768.3113,6811.0,6744.0,67.0,21.823026296253865
1170,2770.033,6872.0,6792.0,80.0,18.89170512009003
1171,2771.7541,6869.0,6751.0,118.0,15.94867053352765
1172,2773.4747,6836.0,6727.0,109.0,13.031505389242723
1173,2775.1948,6800.0,6707.0,93.0,10.182735616895117
1174,2776.9143,6729.0,6680.0,49.0,7.435818673064674
1175,2778.6333,6800.0,6750.0,50.0,4.826620616155244
1176,2780.3518,6898.0,6839.0,59.0,2.361050572429299
1177,2782.0697,6820.0,6757.0,63.0,0.031510350984802926
1178,2783.7871,6678.0,6627.0,51.0,-2.1437478856834975
1179,2785.504,6664.0,6614.0,50.0,-4.150564757542946
1180,2787.2203,6706.0,6585.0,121.0,-5.993801207272668
1181,2788.9361,6755.0,6657.0,98.0,-7.671617808644106
1182,2790.6514,6738.0,6680.0,58.0,-9.204130342037622
1183,2792.3662,6683.0,6625.0,58.0,-10.61042773636585
1184,2794.0804,6734.0,6643.0,91.0,-11.84809374783663
1185,2795.7942,6731.0,6646.0,85.0,-12.86331869058752
1186,2797.5074,6703.0,6636.0,67.0,-13.605475131666353
1187,2799.22,6751.0,6694.0,57.0,-14.018054578295704
1188,2800.9322,6789.0,6684.0,105.0,-14.087315832809725
1189,2802.6438,6805.0,6685.0,120.0,-13.81310787420423
1190,2804.3549,6731.0,6641.0,90.0,-13.171125006092868
1191,2806.0655,6679.0,6596.0,83.0,-12.147005052202282
1192,2807.7756,6691.0,6613.0,78.0,-10.726754834055775
1193,2809.4852,6734.0,6662.0,72.0,-8.890066008280648
1194,2811.1943,6836.0,6740.0,96.0,-6.667714401720431
1195,2812.9028,6763.0,6664.0,99.0,-4.090182570038279
1196,2814.6108,6707.0,6612.0,95.0,-1.1377169612384854
1197,2816.3183,7139.0,7014.0,125.0,2.195396187746974
1198,2818.0254,7149.0,7019.0,130.0,5.959787119960019
1199,2819.7319,6818.0,6670.0,148.0,10.200931536065468
1200,2821.4378,6761.0,6654.0,107.0,14.820281864565324
1201,2823.1433,6745.0,6650.0,95.0,19.701528949029626
1202,2824.8483,6717.0,6583.0,134.0,24.723424228227007
1203,2826.5528,6722.0,6589.0,133.0,29.744213684002723
1204,2828.2568,6733.0,6577.0,156.0,34.7747086561833
1205,2829.9602,6826.0,6679.0,147.0,39.86916043412282
1206,2831.6632,6790.0,6657.0,133.0,44.968248203213896
1207,2833.3656,6706.0,6573.0,133.0,50.04603139819438
1208,2835.0676,6711.0,6570.0,141.0,55.08236875520586
1209,2836.7691,6818.0,6710.0,108.0,59.996572350000655
1210,2838.47,6905.0,6761.0,144.0,64.93869858438092
1211,2840.1705,6897.0,6734.0,163.0,70.06613584626245
1212,2841.8705,6803.0,6660.0,143.0,75.16774315096413
1213,2843.57,6773.0,6607.0,166.0,80.04627083580769
1214,2845.2689,6821.0,6647.0,174.0,84.47037670665283
1215,2846.9674,6862.0,6712.0,150.0,88.19258452473049
1216,2848.6654,6856.0,6691.0,165.0,91.53829345445376
1217,2850.363,6931.0,6726.0,205.0,95.02406577711012
1218,2852.06,7030.0,6813.0,217.0,98.86997263976994
1219,2853.7565,6884.0,6653.0,231.0,103.35842981278428
1220,2855.4525,6785.0,6528.0,257.0,108.82415531007611
1221,2857.1481,6862.0,6561.0,301.0,115.46459712776405
1222,2858.8432,6861.0,6631.0,230.0,123.78417359172994
1223,2860.5378,6895.0,6690.0,205.0,134.2292856930403
1224,2862.2319,6940.0,6650.0,290.0,146.52627293942854
1225,2863.9255,6936.0,6612.0,324.0,160.2564691375227
1226,2865.6186,6951.0,6580.0,371.0,174.88920668914372
1227,2867.3113,7004.0,6607.0,397.0,189.80565978205397
1228,2869.0035,6963.0,6583.0,380.0,204.9234985512333
1229,2870.6952,6956.0,6515.0,441.0,220.24447782358013
1230,2872.3864,7058.0,6586.0,472.0,235.62930713579274
1231,2874.0771,7087.0,6588.0,499.0,250.98817757811534
1232,2875.7674,7024.0,6523.0,501.0,265.86732086742325
1233,2877.4572,7025.0,6519.0,506.0,279.70857167438885
1234,2879.1465,7074.0,6589.0,485.0,292.3233279838148
1235,2880.8354,7067.0,6565.0,502.0,303.4641617126026
1236,2882.5237,7003.0,6506.0,497.0,312.88949229495296
1237,2884.2116,7094.0,6623.0,471.0,320.57210937183544
1238,2885.8991,7130.0,6639.0,491.0,325.8522577858725
1239,2887.586,7025.0,6562.0,463.0,328.19091289427996
1240,2889.2725,6999.0,6562.0,437.0,328.15408516176774
1241,2890.9586,6919.0,6545.0,374.0,326.2809983084944
1242,2892.6442,6853.0,6489.0,364.0,323.7335641370401
1243,2894.3293,6911.0,6487.0,424.0,321.87375487362755
1244,2896.0139,6962.0,6533.0,429.0,319.94004549300746
1245,2897.6981,6917.0,6553.0,364.0,316.8596618614467
1246,2899.3818,6877.0,6556.0,321.0,312.4886402231004
1247,2901.0651,6918.0,6588.0,330.0,306.4159007073431
1248,2902.7479,6927.0,6569.0,358.0,299.501838578528
1249,2904.4302,7011.0,6650.0,361.0,293.64547949667946
1250,2906.1121,7004.0,6636.0,368.0,288.21234566494905
1251,2907.7935,6948.0,6560.0,388.0,282.61716784041914
1252,2909.4745,6925.0,6542.0,383.0,279.78500582706704
1253,2911.155,6975.0,6592.0,383.0,282.36662867214244
1254,2912.8351,7091.0,6675.0,416.0,293.41687116145977
1255,2914.5147,7116.0,6678.0,438.0,316.126753498517
1256,2916.1939,7106.0,6630.0,476.0,347.7108925465902
1257,2917.8726,7128.0,6569.0,559.0,383.1538700450356
1258,2919.5508,7181.0,6598.0,583.0,420.6902694286586
1259,2921.2287,7207.0,6573.0,634.0,457.89486188348656
1260,2922.906,7226.0,6533.0,693.0,490.65463152155394
1261,2924.583,7325.0,6603.0,722.0,516.026902876806
1262,2926.2594,7402.0,6646.0,756.0,528.5775536877579
1263,2927.9355,7378.0,6597.0,781.0,523.0432795590202
1264,2929.6111,7359.0,6616.0,743.0,502.04650524788906
1265,2931.2862,7275.0,6546.0,729.0,470.38179793941157
1266,2932.9609,7106.0,6447.0,659.0,431.25005982865844
1267,2934.6352,7139.0,6559.0,580.0,388.850917333731
1268,2936.309,7157.0,6580.0,577.0,345.49816109716045
1269,2937.9824,7087.0,6546.0,541.0,302.12516769991925
1270,2939.6554,7037.0,6627.0,410.0,262.71630747746997
1271,2941.3279,6961.0,6609.0,352.0,230.98168964807508
1272,2943.0,6881.0,6491.0,390.0,206.43785494543334
1273,2944.6717,6816.0,6478.0,338.0,187.95285894409687
1274,2946.3429,6753.0,6487.0,266.0,173.64790470640636
1275,2948.0137,6788.0,6519.0,269.0,161.05008426173816
1276,2949.684,6792.0,6524.0,268.0,151.028568053415
1277,2951.354,6894.0,6655.0,239.0,145.12313622430244
1278,2953.0235,6910.0,6693.0,217.0,143.4568609147507
1279,2954.6926,6716.0,6501.0,215.0,146.28951242634503
1280,2956.3612,6658.0,6447.0,211.0,152.7143405320842
1281,2958.0294,6674.0,6440.0,234.0,161.0270300221562
1282,2959.6972,6737.0,6479.0,258.0,171.1128553064295
1283,2961.3646,6711.0,6470.0,241.0,182.76455097149034
1284,2963.0316,6690.0,6448.0,242.0,194.03197087535523
1285,2964.6981,6759.0,6483.0,276.0,203.15236730500405
1286,2966.3642,6841.0,6524.0,317.0,207.82845956929663
1287,2968.0299,6802.0,6479.0,323.0,205.76816959758042
1288,2969.6952,6767.0,6469.0,298.0,197.8827725913744
1289,2971.3601,6799.0,6440.0,359.0,186.08780935436712
1290,2973.0245,6797.0,6433.0,364.0,171.35138685475664
1291,2974.6886,6778.0,6474.0,304.0,155.01690254869166
1292,2976.3522,6829.0,6523.0,306.0,138.15792405617682
1293,2978.0154,6823.0,6526.0,297.0,121.34529141890884
1294,2979.6782,6725.0,6446.0,279.0,106.26169033086285
1295,2981.3406,6686.0,6438.0,248.0,94.5404100154858
1296,2983.0025,6683.0,6445.0,238.0,85.78001049608972
1297,2984.6641,6638.0,6439.0,199.0,79.10921152258601
1298,2986.3253,6611.0,6461.0,150.0,73.83324467560709
1299,2987.986,6644.0,6483.0,161.0,69.00715697749256
1300,2989.6464,6589.0,6417.0,172.0,64.4553025926869
1301,2991.3063,6683.0,6514.0,169.0,60.34136585969559
1302,2992.9658,6743.0,6607.0,136.0,56.17734382531042
1303,2994.625,6595.0,6486.0,109.0,51.51120578102
1304,2996.2837,6718.0,6585.0,133.0,46.4841192894599
1305,2997.9421,6734.0,6622.0,112.0,41.3224725771697
1306,2999.6,6515.0,6443.0,72.0,36.308346429291035
1307,3001.2575,6465.0,6403.0,62.0,31.804215106248513
1308,3002.9147,6461.0,6381.0,80.0,27.820853305727514
1309,3004.5714,6463.0,6344.0,119.0,24.24588155294672
1310,3006.2278,6487.0,6425.0,62.0,21.16363615168359
1311,3007.8837,6481.0,6443.0,38.0,18.638275794739478
1312,3009.5393,6468.0,6337.0,131.0,16.599929600047098
1313,3011.1945,6466.0,6328.0,138.0,14.960440981621764
1314,3012.8493,6485.0,6432.0,53.0,13.613703871695153
1315,3014.5037,6509.0,6484.0,25.0,12.428543193103163
1316,3016.1577,6512.0,6407.0,105.0,11.343035493646893
1317,3017.8113,6496.0,6374.0,122.0,10.33092636008647
1318,3019.4645,6483.0,6368.0,115.0,9.300487241904545
1319,3021.1174,6504.0,6418.0,86.0,8.169729299407122
1320,3022.7698,6470.0,6392.0,78.0,6.956352162924375
1321,3024.4219,6488.0,6417.0,71.0,5.699397479550537
1322,3026.0736,6480.0,6381.0,99.0,4.4439873280475855
1323,3027.7249,6475.0,6368.0,107.0,3.251353281124638
1324,3029.3759,6556.0,6479.0,77.0,2.129171340318731
1325,3031.0264,6521.0,6420.0,101.0,1.0679718724264653
1326,3032.6766,6494.0,6400.0,94.0,0.09757369964584761
1327,3034.3264,6510.0,6434.0,76.0,-0.755838709837434
1328,3035.9758,6527.0,6442.0,85.0,-1.4846680497524716
1329,3037.6249,6564.0,6477.0,87.0,-2.0782735498913176
1330,3039.2735,6576.0,6512.0,64.0,-2.549405406007356
1331,3040.9218,6587.0,6500.0,87.0,-2.9140986072268014
1332,3042.5698,6513.0,6449.0,64.0,-3.1479988471476723
1333,3044.2173,6443.0,6389.0,54.0,-3.225411348265135
1334,3045.8645,6404.0,6350.0,54.0,-3.1205069702811343
1335,3047.5113,6462.0,6386.0,76.0,-2.8086515863826023
1336,3049.1578,6431.0,6368.0,63.0,-2.312211499149532
1337,3050.8039,6382.0,6306.0,76.0,-1.6679069836474856
1338,3052.4496,6409.0,6360.0,49.0,-0.903253849646628
1339,3054.095,6498.0,6437.0,61.0,-0.051771730033982166
1340,3055.74,6497.0,6399.0,98.0,0.8661943083276924
1341,3057.3846,6799.0,6742.0,57.0,1.8368931800783947
1342,3059.0289,6709.0,6657.0,52.0,2.8290972999761923
1343,3060.6728,6460.0,6410.0,50.0,3.813229009085852
1344,3062.3163,6463.0,6396.0,67.0,4.773847462326792
1345,3063.9595,6566.0,6471.0,95.0,5.695211711965978
1346,3065.6024,6599.0,6529.0,70.0,6.57392569166981
1347,3067.2448,6418.0,6370.0,48.0,7.408997703635496
1348,3068.887,6354.0,6299.0,55.0,8.174983312926916
1349,3070.5287,6409.0,6342.0,67.0,8.84602112742315
1350,3072.1702,6453.0,6373.0,80.0,9.398023520537741
1351,3073.8112,6493.0,6442.0,51.0,9.807881541228223
1352,3075.4519,6481.0,6413.0,68.0,10.082344889145745
1353,3077.0923,6403.0,6345.0,58.0,10.238912706862191
1354,3078.7323,6438.0,6363.0,75.0,10.285933339357356
1355,3080.372,6472.0,6406.0,66.0,10.236139801636671
1356,3082.0113,6436.0,6361.0,75.0,10.101723629723281
1357,3083.6503,6448.0,6360.0,88.0,9.891131272591892
1358,3085.2889,6427.0,6346.0,81.0,9.625124184541608
1359,3086.9272,6385.0,6339.0,46.0,9.324473295137466
1360,3088.5652,6476.0,6409.0,67.0,8.990459693664501
1361,3090.2028,6466.0,6362.0,104.0,8.621367825877275
1362,3091.84,6420.0,6334.0,86.0,8.214626206038531
1363,3093.477,6417.0,6357.0,60.0,7.765542567376155
1364,3095.1136,6456.0,6407.0,49.0,7.283762497334024
1365,3096.7498,6462.0,6390.0,72.0,6.782627470620422
1366,3098.3857,6387.0,6297.0,90.0,6.268607846112452
1367,3100.0213,6376.0,6261.0,115.0,5.749120268490785
1368,3101.6566,6396.0,6304.0,92.0,5.229122188124364
1369,3103.2915,6402.0,6365.0,37.0,4.710498221631035
1370,3104.9261,6367.0,6299.0,68.0,4.202384155691341
1371,3106.5603,6437.0,6344.0,93.0,3.713777987007692
