Data Generated by,Optosky
File Version:,1.2
标题,2407261550270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6171.0,6153.0,18.0,32.04174841879525
926,2331.6808,6188.0,6164.0,24.0,32.21287063162544
927,2333.5613,6121.0,6103.0,18.0,32.36152976494107
928,2335.441,6134.0,6087.0,47.0,32.482737737970076
929,2337.32,6165.0,6118.0,47.0,32.56967201142296
930,2339.1982,6195.0,6152.0,43.0,32.620041020048824
931,2341.0757,6230.0,6160.0,70.0,32.63149509049932
932,2342.9524,6180.0,6123.0,57.0,32.597456781937176
933,2344.8283,6149.0,6061.0,88.0,32.512459138281685
934,2346.7035,6220.0,6103.0,117.0,32.36951697681676
935,2348.5779,6225.0,6136.0,89.0,32.16204161382984
936,2350.4515,6179.0,6100.0,79.0,31.893733027166135
937,2352.3245,6236.0,6171.0,65.0,31.57169659989355
938,2354.1966,6210.0,6162.0,48.0,31.20035741971441
939,2356.068,6178.0,6159.0,19.0,30.78567862667606
940,2357.9386,6250.0,6224.0,26.0,30.33299732565933
941,2359.8085,6295.0,6216.0,79.0,29.8462151359513
942,2361.6777,6284.0,6217.0,67.0,29.333494392269085
943,2363.5461,6335.0,6299.0,36.0,28.803013747848226
944,2365.4137,6281.0,6235.0,46.0,28.256019329569774
945,2367.2806,6229.0,6186.0,43.0,27.692602267911123
946,2369.1468,6205.0,6170.0,35.0,27.11308607308664
947,2371.0122,6202.0,6180.0,22.0,26.517008144980423
948,2372.8768,6135.0,6121.0,14.0,25.90837516760502
949,2374.7407,6148.0,6109.0,39.0,25.292700432663594
950,2376.6039,6310.0,6257.0,53.0,24.67250573059715
951,2378.4663,6350.0,6293.0,57.0,24.050793691330725
952,2380.328,6333.0,6280.0,53.0,23.43159285823319
953,2382.1889,6379.0,6344.0,35.0,22.818186695302064
954,2384.0491,6258.0,6218.0,40.0,22.21670451455303
955,2385.9086,6125.0,6094.0,31.0,21.63347091156062
956,2387.7673,6189.0,6160.0,29.0,21.06944772839393
957,2389.6253,6250.0,6184.0,66.0,20.525271711674197
958,2391.4825,6285.0,6190.0,95.0,20.001861277705213
959,2393.339,6191.0,6151.0,40.0,19.499650209653087
960,2395.1948,6132.0,6101.0,31.0,19.024915044239574
961,2397.0498,6226.0,6164.0,62.0,18.586150388103547
962,2398.9042,6497.0,6448.0,49.0,18.18745867273869
963,2400.7577,6462.0,6445.0,17.0,17.833299873859154
964,2402.6106,6317.0,6297.0,20.0,17.530518095922805
965,2404.4627,6318.0,6288.0,30.0,17.28437111579023
966,2406.314,6341.0,6296.0,45.0,17.10263583125578
967,2408.1647,6250.0,6224.0,26.0,16.992507343193846
968,2410.0146,6193.0,6182.0,11.0,16.9511133568618
969,2411.8638,6276.0,6252.0,24.0,16.972617884275312
970,2413.7123,6301.0,6284.0,17.0,17.052516232001082
971,2415.56,6322.0,6272.0,50.0,17.184754553832157
972,2417.407,6267.0,6242.0,25.0,17.365839751106154
973,2419.2533,6290.0,6267.0,23.0,17.593624355205833
974,2421.0989,6310.0,6294.0,16.0,17.8620108672938
975,2422.9437,6290.0,6246.0,44.0,18.16496452218024
976,2424.7878,6283.0,6224.0,59.0,18.50029694835683
977,2426.6312,6263.0,6245.0,18.0,18.86601820456999
978,2428.4739,6237.0,6239.0,-2.0,19.26128078450734
979,2430.3159,6247.0,6181.0,66.0,19.685674096698744
980,2432.1571,6215.0,6151.0,64.0,20.13441912401561
981,2433.9977,6301.0,6264.0,37.0,20.601958625143723
982,2435.8375,6333.0,6326.0,7.0,21.084039803693127
983,2437.6766,6376.0,6349.0,27.0,21.576199303169396
984,2439.515,6449.0,6412.0,37.0,22.076316599350715
985,2441.3526,6657.0,6583.0,74.0,22.58353766394069
986,2443.1896,6556.0,6502.0,54.0,23.0948862446252
987,2445.0258,6300.0,6259.0,41.0,23.60764475028447
988,2446.8614,6300.0,6270.0,30.0,24.121255889315975
989,2448.6962,6256.0,6230.0,26.0,24.634925570728143
990,2450.5303,6252.0,6181.0,71.0,25.148727086857924
991,2452.3637,6434.0,6367.0,67.0,25.6629194140388
992,2454.1964,6348.0,6315.0,33.0,26.173600486837305
993,2456.0284,6176.0,6161.0,15.0,26.67558114150154
994,2457.8597,6200.0,6133.0,67.0,27.16557873689477
995,2459.6903,6248.0,6168.0,80.0,27.63999433529063
996,2461.5202,6223.0,6173.0,50.0,28.09503955657301
997,2463.3493,6194.0,6147.0,47.0,28.52786727007227
998,2465.1778,6210.0,6156.0,54.0,28.934210510572328
999,2467.0056,6222.0,6188.0,34.0,29.310080610021984
1000,2468.8327,6228.0,6222.0,6.0,29.655794525876658
1001,2470.659,6147.0,6154.0,-7.0,29.972963607929735
1002,2472.4847,6151.0,6129.0,22.0,30.26262426458846
1003,2474.3097,6319.0,6324.0,-5.0,30.526501220523286
1004,2476.134,6337.0,6312.0,25.0,30.765512431282655
1005,2477.9576,6264.0,6193.0,71.0,30.980044235639475
1006,2479.7805,6227.0,6143.0,84.0,31.172067416591794
1007,2481.6027,6259.0,6174.0,85.0,31.343617888950817
1008,2483.4242,6287.0,6208.0,79.0,31.494820132535132
1009,2485.245,6306.0,6224.0,82.0,31.62551464964577
1010,2487.0651,6274.0,6226.0,48.0,31.73570530011343
1011,2488.8845,6167.0,6151.0,16.0,31.82521900184262
1012,2490.7033,6139.0,6117.0,22.0,31.894956711583312
1013,2492.5213,6161.0,6106.0,55.0,31.94629241364349
1014,2494.3387,6231.0,6162.0,69.0,31.979866024769294
1015,2496.1554,6295.0,6231.0,64.0,31.99641736356557
1016,2497.9714,6305.0,6289.0,16.0,31.997364860427936
1017,2499.7867,6275.0,6252.0,23.0,31.984143046715737
1018,2501.6013,6280.0,6223.0,57.0,31.958376275840127
1019,2503.4153,6245.0,6197.0,48.0,31.92183076182505
1020,2505.2285,6233.0,6207.0,26.0,31.875401249475285
1021,2507.0411,6286.0,6262.0,24.0,31.819710944483063
1022,2508.853,6273.0,6246.0,27.0,31.75606838809761
1023,2510.6642,6186.0,6173.0,13.0,31.68562532782944
1024,2512.4748,6210.0,6170.0,40.0,31.609275786337427
1025,2514.2847,6348.0,6293.0,55.0,31.52822533504073
1026,2516.0938,6281.0,6229.0,52.0,31.442631413747755
1027,2517.9024,6192.0,6147.0,45.0,31.352483028803903
1028,2519.7102,6235.0,6184.0,51.0,31.259934486147777
1029,2521.5174,6277.0,6213.0,64.0,31.16723786723406
1030,2523.3239,6308.0,6254.0,54.0,31.07592156457423
1031,2525.1297,6238.0,6168.0,70.0,30.987699667557933
1032,2526.9348,6162.0,6127.0,35.0,30.90215690334263
1033,2528.7393,6151.0,6144.0,7.0,30.817529279393387
1034,2530.5431,6166.0,6134.0,32.0,30.73472933247208
1035,2532.3463,6204.0,6171.0,33.0,30.654371795744012
1036,2534.1488,6219.0,6166.0,53.0,30.573552786847102
1037,2535.9506,6307.0,6213.0,94.0,30.489703925301512
1038,2537.7517,6387.0,6312.0,75.0,30.39914789867712
1039,2539.5522,6355.0,6265.0,90.0,30.297929962254806
1040,2541.352,6352.0,6259.0,93.0,30.188851693106578
1041,2543.1512,6327.0,6271.0,56.0,30.076804553263447
1042,2544.9497,6509.0,6468.0,41.0,29.963330345406884
1043,2546.7475,6437.0,6422.0,15.0,29.850674257011093
1044,2548.5447,6215.0,6184.0,31.0,29.741328880188377
1045,2550.3412,6256.0,6225.0,31.0,29.636067170815036
1046,2552.137,6331.0,6295.0,36.0,29.539325742966792
1047,2553.9322,6366.0,6332.0,34.0,29.45496494531624
1048,2555.7268,6376.0,6347.0,29.0,29.37837440232778
1049,2557.5207,6405.0,6346.0,59.0,29.303359770997965
1050,2559.3139,6288.0,6234.0,54.0,29.22300499841701
1051,2561.1065,6219.0,6175.0,44.0,29.12920155143923
1052,2562.8984,6243.0,6194.0,49.0,29.020270495512502
1053,2564.6897,6278.0,6231.0,47.0,28.89610428202957
1054,2566.4803,6284.0,6225.0,59.0,28.75296735372482
1055,2568.2703,6296.0,6253.0,43.0,28.587838083502927
1056,2570.0596,6303.0,6273.0,30.0,28.396734837344017
1057,2571.8483,6293.0,6259.0,34.0,28.17398570345465
1058,2573.6363,6267.0,6233.0,34.0,27.919421773964775
1059,2575.4237,6246.0,6208.0,38.0,27.633179010263465
1060,2577.2104,6416.0,6344.0,72.0,27.307927046134242
1061,2578.9965,6459.0,6392.0,67.0,26.936989120981558
1062,2580.782,6260.0,6241.0,19.0,26.513290812130798
1063,2582.5668,6203.0,6164.0,39.0,26.029913551777717
1064,2584.351,6269.0,6222.0,47.0,25.492349907083074
1065,2586.1345,6286.0,6286.0,0.0,24.91076179903444
1066,2587.9174,6291.0,6304.0,-13.0,24.289978055004227
1067,2589.6997,6278.0,6238.0,40.0,23.636623946248697
1068,2591.4813,6309.0,6242.0,67.0,22.95964279847126
1069,2593.2623,6318.0,6263.0,55.0,22.266091826684487
1070,2595.0426,6319.0,6285.0,34.0,21.56862718308865
1071,2596.8223,6333.0,6318.0,15.0,20.880014521776843
1072,2598.6014,6309.0,6273.0,36.0,20.19971186223733
1073,2600.3798,6260.0,6231.0,29.0,19.524279288750968
1074,2602.1577,6229.0,6199.0,30.0,18.85267528756291
1075,2603.9348,6589.0,6562.0,27.0,18.182330286630197
1076,2605.7114,6528.0,6489.0,39.0,17.516434021044134
1077,2607.4873,6292.0,6228.0,64.0,16.861199628709016
1078,2609.2626,6294.0,6257.0,37.0,16.216364822315967
1079,2611.0373,6294.0,6253.0,41.0,15.582744600073912
1080,2612.8113,6328.0,6247.0,81.0,14.967682811444277
1081,2614.5847,6322.0,6274.0,48.0,14.378301050582056
1082,2616.3575,6338.0,6328.0,10.0,13.826829471947043
1083,2618.1297,6327.0,6298.0,29.0,13.326435789788938
1084,2619.9013,6285.0,6250.0,35.0,12.877972245191046
1085,2621.6722,6268.0,6235.0,33.0,12.481069920558191
1086,2623.4425,6353.0,6293.0,60.0,12.137311359340153
1087,2625.2122,6353.0,6340.0,13.0,11.847193726701285
1088,2626.9812,6279.0,6259.0,20.0,11.622346110760677
1089,2628.7497,6260.0,6235.0,25.0,11.478928579549214
1090,2630.5175,6324.0,6287.0,37.0,11.423306946352046
1091,2632.2848,6330.0,6280.0,50.0,11.462495365078617
1092,2634.0514,6298.0,6264.0,34.0,11.609583923093652
1093,2635.8174,6339.0,6279.0,60.0,11.874316583656665
1094,2637.5827,6284.0,6221.0,63.0,12.272163514881202
1095,2639.3475,6268.0,6213.0,55.0,12.817213814298356
1096,2641.1117,6263.0,6190.0,73.0,13.500780518673192
1097,2642.8752,6283.0,6228.0,55.0,14.307861272331689
1098,2644.6382,6303.0,6301.0,2.0,15.22544781181449
1099,2646.4005,6330.0,6300.0,30.0,16.237078030009542
1100,2648.1622,6300.0,6232.0,68.0,17.334380988031594
1101,2649.9233,6273.0,6243.0,30.0,18.51212057370807
1102,2651.6838,6259.0,6272.0,-13.0,19.756068188490424
1103,2653.4438,6299.0,6296.0,3.0,21.0524565234571
1104,2655.2031,6303.0,6270.0,33.0,22.39326746373579
1105,2656.9618,6280.0,6246.0,34.0,23.769730880308817
1106,2658.7199,6360.0,6335.0,25.0,25.17840992486263
1107,2660.4774,6365.0,6320.0,45.0,26.61664343649551
1108,2662.2343,6381.0,6344.0,37.0,28.06998282634926
1109,2663.9906,6327.0,6317.0,10.0,29.523178049552786
1110,2665.7463,6232.0,6163.0,69.0,30.96216064284798
1111,2667.5014,6238.0,6165.0,73.0,32.37266488435633
1112,2669.2559,6218.0,6172.0,46.0,33.75266760549353
1113,2671.0098,6242.0,6196.0,46.0,35.10482022309765
1114,2672.7632,6253.0,6212.0,41.0,36.425853665613175
1115,2674.5159,6224.0,6187.0,37.0,37.714123866274605
1116,2676.2681,6237.0,6182.0,55.0,38.97029142816931
1117,2678.0196,6365.0,6270.0,95.0,40.19311294866693
1118,2679.7706,6343.0,6230.0,113.0,41.38706337381728
1119,2681.521,6236.0,6158.0,78.0,42.55660387701887
1120,2683.2708,6356.0,6307.0,49.0,43.69316352934374
1121,2685.02,6370.0,6301.0,69.0,44.78559842297721
1122,2686.7686,6280.0,6191.0,89.0,45.82411171229849
1123,2688.5166,6249.0,6181.0,68.0,46.79755212199442
1124,2690.2641,6246.0,6199.0,47.0,47.702061981578886
1125,2692.0109,6308.0,6219.0,89.0,48.53666885758448
1126,2693.7572,6281.0,6166.0,115.0,49.295002283973304
1127,2695.5029,6284.0,6205.0,79.0,49.97198212476292
1128,2697.2481,6272.0,6204.0,68.0,50.56569515370185
1129,2698.9926,6345.0,6277.0,68.0,51.07357524214447
1130,2700.7366,6346.0,6261.0,85.0,51.49923617361296
1131,2702.48,6352.0,6277.0,75.0,51.8470136215671
1132,2704.2228,6402.0,6320.0,82.0,52.111476469353974
1133,2705.965,6364.0,6274.0,90.0,52.287477636089626
1134,2707.7067,6326.0,6238.0,88.0,52.369116427092166
1135,2709.4478,6373.0,6284.0,89.0,52.35043112079794
1136,2711.1883,6336.0,6254.0,82.0,52.239842337907106
1137,2712.9283,6325.0,6248.0,77.0,52.049999675584395
1138,2714.6677,6380.0,6257.0,123.0,51.7881197274537
1139,2716.4065,6315.0,6197.0,118.0,51.463196865151154
1140,2718.1447,6264.0,6174.0,90.0,51.08162524825555
1141,2719.8824,6350.0,6247.0,103.0,50.6463224952861
1142,2721.6195,6386.0,6262.0,124.0,50.16888542238662
1143,2723.3561,6370.0,6256.0,114.0,49.659121937880194
1144,2725.0921,6291.0,6214.0,77.0,49.11352185464482
1145,2726.8275,6286.0,6201.0,85.0,48.52759655626535
1146,2728.5624,6343.0,6249.0,94.0,47.88896278690195
1147,2730.2967,6307.0,6231.0,76.0,47.18351929303592
1148,2732.0304,6307.0,6228.0,79.0,46.416771552875744
1149,2733.7636,6301.0,6233.0,68.0,45.59564130079883
1150,2735.4962,6295.0,6244.0,51.0,44.72522392976639
1151,2737.2283,6279.0,6200.0,79.0,43.811865999813875
1152,2738.9598,6237.0,6175.0,62.0,42.84110307550473
1153,2740.6907,6331.0,6274.0,57.0,41.79159888090796
1154,2742.4211,6328.0,6234.0,94.0,40.65569705812716
1155,2744.151,6241.0,6172.0,69.0,39.42375519738145
1156,2745.8803,6289.0,6232.0,57.0,38.08413941769176
1157,2747.609,6356.0,6287.0,69.0,36.63187355021391
1158,2749.3372,6307.0,6227.0,80.0,35.047279510640514
1159,2751.0649,6404.0,6329.0,75.0,33.31429892412598
1160,2752.792,6362.0,6294.0,68.0,31.450592550773496
1161,2754.5185,6216.0,6164.0,52.0,29.47907296456534
1162,2756.2445,6266.0,6197.0,69.0,27.43289554091203
1163,2757.97,6257.0,6193.0,64.0,25.35038663550501
1164,2759.6949,6302.0,6240.0,62.0,23.23464721567309
1165,2761.4193,6285.0,6225.0,60.0,21.08437636881405
1166,2763.1431,6218.0,6186.0,32.0,18.910091490979433
1167,2764.8664,6251.0,6196.0,55.0,16.7195336201722
1168,2766.5891,6250.0,6162.0,88.0,14.546103179069435
1169,2768.3113,6307.0,6210.0,97.0,12.436016459562587
1170,2770.033,6342.0,6298.0,44.0,10.404945338805149
1171,2771.7541,6333.0,6283.0,50.0,8.471336050833807
1172,2773.4747,6307.0,6252.0,55.0,6.6787313606898895
1173,2775.1948,6283.0,6235.0,48.0,5.061759730393359
1174,2776.9143,6235.0,6189.0,46.0,3.677456842731205
1175,2778.6333,6311.0,6277.0,34.0,2.5798623244036385
1176,2780.3518,6400.0,6385.0,15.0,1.7448343831558493
1177,2782.0697,6335.0,6296.0,39.0,1.1314563135885756
1178,2783.7871,6213.0,6169.0,44.0,0.7034872642092047
1179,2785.504,6199.0,6134.0,65.0,0.4132756334272454
1180,2787.2203,6205.0,6132.0,73.0,0.26153548569224405
1181,2788.9361,6278.0,6218.0,60.0,0.26491576094024616
1182,2790.6514,6277.0,6234.0,43.0,0.3961522703005276
1183,2792.3662,6192.0,6180.0,12.0,0.6363251778764543
1184,2794.0804,6205.0,6199.0,6.0,0.9817081342140259
1185,2795.7942,6204.0,6192.0,12.0,1.4140492642359455
1186,2797.5074,6237.0,6187.0,50.0,1.9771585363147182
1187,2799.22,6300.0,6219.0,81.0,2.717207544978251
1188,2800.9322,6300.0,6220.0,80.0,3.5729765277061354
1189,2802.6438,6310.0,6215.0,95.0,4.485927390104706
1190,2804.3549,6264.0,6168.0,96.0,5.387386253128467
1191,2806.0655,6238.0,6127.0,111.0,6.199959370908672
1192,2807.7756,6218.0,6133.0,85.0,7.011611876665624
1193,2809.4852,6256.0,6158.0,98.0,7.960125260002204
1194,2811.1943,6359.0,6277.0,82.0,9.084406493092388
1195,2812.9028,6294.0,6222.0,72.0,10.45001751811618
1196,2814.6108,6293.0,6173.0,120.0,12.122911604195899
1197,2816.3183,6643.0,6574.0,69.0,14.112089034043942
1198,2818.0254,6628.0,6585.0,43.0,16.59465530104007
1199,2819.7319,6347.0,6234.0,113.0,19.732577343959278
1200,2821.4378,6293.0,6183.0,110.0,23.381807592689412
1201,2823.1433,6268.0,6140.0,128.0,27.390477242586186
1202,2824.8483,6233.0,6131.0,102.0,31.53166364762531
1203,2826.5528,6280.0,6180.0,100.0,35.5233372863468
1204,2828.2568,6277.0,6139.0,138.0,39.54185267800759
1205,2829.9602,6354.0,6203.0,151.0,43.8695894575466
1206,2831.6632,6308.0,6190.0,118.0,48.47618570479862
1207,2833.3656,6262.0,6125.0,137.0,53.4016759387452
1208,2835.0676,6266.0,6136.0,130.0,58.62015522235262
1209,2836.7691,6350.0,6235.0,115.0,63.88118089110951
1210,2838.47,6439.0,6311.0,128.0,69.54231599363186
1211,2840.1705,6420.0,6303.0,117.0,75.98429741954925
1212,2841.8705,6351.0,6204.0,147.0,82.48509200931335
1213,2843.57,6297.0,6180.0,117.0,88.3027605641808
1214,2845.2689,6339.0,6197.0,142.0,92.81651445521527
1215,2846.9674,6455.0,6265.0,190.0,95.31591130026933
1216,2848.6654,6414.0,6257.0,157.0,96.45226973421067
1217,2850.363,6435.0,6288.0,147.0,97.51573940747991
1218,2852.06,6546.0,6364.0,182.0,98.63325974427478
1219,2853.7565,6439.0,6232.0,207.0,100.05296724647191
1220,2855.4525,6345.0,6132.0,213.0,103.14964857817478
1221,2857.1481,6401.0,6152.0,249.0,109.03670821965977
1222,2858.8432,6437.0,6182.0,255.0,119.31093430713848
1223,2860.5378,6475.0,6254.0,221.0,135.56802309602506
1224,2862.2319,6505.0,6218.0,287.0,156.67618598456409
1225,2863.9255,6498.0,6156.0,342.0,180.57355250592306
1226,2865.6186,6518.0,6160.0,358.0,206.26387582009878
1227,2867.3113,6576.0,6171.0,405.0,232.45015157309584
1228,2869.0035,6547.0,6137.0,410.0,257.566848185465
1229,2870.6952,6560.0,6109.0,451.0,280.503868523783
1230,2872.3864,6667.0,6148.0,519.0,299.2734087313043
1231,2874.0771,6645.0,6138.0,507.0,311.9518176199478
1232,2875.7674,6610.0,6089.0,521.0,319.1034655268487
1233,2877.4572,6609.0,6088.0,521.0,322.0783200526088
1234,2879.1465,6674.0,6152.0,522.0,321.65651263024137
1235,2880.8354,6657.0,6136.0,521.0,318.9040446434291
1236,2882.5237,6568.0,6105.0,463.0,314.8208204689191
1237,2884.2116,6667.0,6206.0,461.0,310.10631902946704
1238,2885.8991,6668.0,6218.0,450.0,305.92881695870415
1239,2887.586,6567.0,6150.0,417.0,303.507622473547
1240,2889.2725,6542.0,6174.0,368.0,302.7610118860437
1241,2890.9586,6510.0,6106.0,404.0,302.9990958549108
1242,2892.6442,6489.0,6067.0,422.0,304.4431671186206
1243,2894.3293,6492.0,6127.0,365.0,307.200325519663
1244,2896.0139,6505.0,6153.0,352.0,310.1311129956562
1245,2897.6981,6461.0,6109.0,352.0,312.2189818154333
1246,2899.3818,6483.0,6133.0,350.0,312.43372648607226
1247,2901.0651,6516.0,6177.0,339.0,309.56329030471505
1248,2902.7479,6514.0,6165.0,349.0,304.6226029703491
1249,2904.4302,6650.0,6258.0,392.0,299.73081047968896
1250,2906.1121,6638.0,6234.0,404.0,294.82983946700165
1251,2907.7935,6545.0,6106.0,439.0,290.05538653648136
1252,2909.4745,6476.0,6128.0,348.0,287.9405387548731
1253,2911.155,6541.0,6192.0,349.0,290.55847896128637
1254,2912.8351,6649.0,6243.0,406.0,300.7748224832422
1255,2914.5147,6701.0,6255.0,446.0,321.520062792733
1256,2916.1939,6652.0,6197.0,455.0,350.3200066020776
1257,2917.8726,6656.0,6170.0,486.0,382.8161018949333
1258,2919.5508,6794.0,6214.0,580.0,417.1921091741418
1259,2921.2287,6806.0,6193.0,613.0,451.01433979584135
1260,2922.906,6806.0,6161.0,645.0,480.94216620097257
1261,2924.583,6924.0,6232.0,692.0,504.70190478864777
1262,2926.2594,6978.0,6259.0,719.0,517.7579284148987
1263,2927.9355,6941.0,6215.0,726.0,515.7600213560406
1264,2929.6111,6973.0,6242.0,731.0,500.71831895084483
1265,2931.2862,6885.0,6158.0,727.0,476.3126169021482
1266,2932.9609,6720.0,6080.0,640.0,445.23811574648136
1267,2934.6352,6783.0,6185.0,598.0,411.0136025317689
1268,2936.309,6736.0,6205.0,531.0,375.2057790851541
1269,2937.9824,6694.0,6175.0,519.0,338.28617430037684
1270,2939.6554,6712.0,6227.0,485.0,303.1575037060266
1271,2941.3279,6622.0,6180.0,442.0,272.4973792784881
1272,2943.0,6489.0,6128.0,361.0,246.24679141994412
1273,2944.6717,6424.0,6080.0,344.0,224.0446133537939
1274,2946.3429,6409.0,6037.0,372.0,204.6490803128715
1275,2948.0137,6428.0,6101.0,327.0,186.41616712037677
1276,2949.684,6411.0,6122.0,289.0,170.4358383017768
1277,2951.354,6542.0,6280.0,262.0,158.21300120808345
1278,2953.0235,6526.0,6326.0,200.0,150.4040051435062
1279,2954.6926,6362.0,6146.0,216.0,147.7438399510323
1280,2956.3612,6312.0,6090.0,222.0,149.3642318409374
1281,2958.0294,6317.0,6083.0,234.0,153.61440820175557
1282,2959.6972,6393.0,6148.0,245.0,160.1115140534192
1283,2961.3646,6369.0,6153.0,216.0,168.30602882623882
1284,2963.0316,6331.0,6113.0,218.0,176.64244483572196
1285,2964.6981,6400.0,6153.0,247.0,183.82448275007664
1286,2966.3642,6486.0,6181.0,305.0,187.86569168351787
1287,2968.0299,6420.0,6126.0,294.0,186.81133856459152
1288,2969.6952,6390.0,6104.0,286.0,181.2899242827138
1289,2971.3601,6409.0,6108.0,301.0,172.65330300009464
1290,2973.0245,6434.0,6132.0,302.0,161.74663081227828
1291,2974.6886,6445.0,6112.0,333.0,149.72724395296908
1292,2976.3522,6464.0,6173.0,291.0,137.12741111580192
1293,2978.0154,6441.0,6182.0,259.0,124.07649786640269
1294,2979.6782,6380.0,6116.0,264.0,111.58946983454959
1295,2981.3406,6375.0,6124.0,251.0,100.63262027528016
1296,2983.0025,6320.0,6110.0,210.0,91.08537245051353
1297,2984.6641,6262.0,6078.0,184.0,82.65370807709343
1298,2986.3253,6268.0,6125.0,143.0,74.92175289846993
1299,2987.986,6328.0,6146.0,182.0,67.33363141207715
1300,2989.6464,6293.0,6112.0,181.0,60.06693550950104
1301,2991.3063,6334.0,6191.0,143.0,53.481451062273216
1302,2992.9658,6373.0,6237.0,136.0,47.612817023568624
1303,2994.625,6244.0,6122.0,122.0,42.51898308191117
1304,2996.2837,6364.0,6265.0,99.0,38.14836096302945
1305,2997.9421,6370.0,6280.0,90.0,34.35137304022353
1306,2999.6,6189.0,6097.0,92.0,31.15963377865002
1307,3001.2575,6138.0,6078.0,60.0,28.59916767620367
1308,3002.9147,6124.0,6087.0,37.0,26.509230275054197
1309,3004.5714,6128.0,6056.0,72.0,24.728371868450715
1310,3006.2278,6169.0,6086.0,83.0,23.051898464550902
1311,3007.8837,6164.0,6066.0,98.0,21.269746237445652
1312,3009.5393,6129.0,6037.0,92.0,19.406697795554734
1313,3011.1945,6136.0,6047.0,89.0,17.55246164633036
1314,3012.8493,6174.0,6098.0,76.0,15.749485204640802
1315,3014.5037,6212.0,6133.0,79.0,14.063636172977835
1316,3016.1577,6158.0,6099.0,59.0,12.496728924260557
1317,3017.8113,6132.0,6046.0,86.0,11.019181480934726
1318,3019.4645,6150.0,6047.0,103.0,9.664232423346409
1319,3021.1174,6161.0,6093.0,68.0,8.465319139059128
1320,3022.7698,6128.0,6082.0,46.0,7.404646143273741
1321,3024.4219,6159.0,6099.0,60.0,6.45754186764087
1322,3026.0736,6156.0,6061.0,95.0,5.600738048717153
1323,3027.7249,6189.0,6101.0,88.0,4.805816074809059
1324,3029.3759,6298.0,6216.0,82.0,4.066978714500333
1325,3031.0264,6178.0,6149.0,29.0,3.390012831979689
1326,3032.6766,6157.0,6121.0,36.0,2.766851758620213
1327,3034.3264,6228.0,6166.0,62.0,2.1905186604651288
1328,3035.9758,6226.0,6204.0,22.0,1.6769565922273149
1329,3037.6249,6257.0,6208.0,49.0,1.2497486397636983
1330,3039.2735,6301.0,6184.0,117.0,0.9199052333515905
1331,3040.9218,6302.0,6162.0,140.0,0.7018503600131591
1332,3042.5698,6208.0,6123.0,85.0,0.6181035261745969
1333,3044.2173,6151.0,6074.0,77.0,0.6841239594025694
1334,3045.8645,6114.0,6022.0,92.0,0.9298234071359577
1335,3047.5113,6166.0,6074.0,92.0,1.3825018138752867
1336,3049.1578,6149.0,6063.0,86.0,2.0222459773563894
1337,3050.8039,6082.0,6019.0,63.0,2.8167990845509863
1338,3052.4496,6105.0,6071.0,34.0,3.737485233557198
1339,3054.095,6201.0,6127.0,74.0,4.748988087034043
1340,3055.74,6173.0,6129.0,44.0,5.835002320976576
1341,3057.3846,6512.0,6497.0,15.0,6.986440018982057
1342,3059.0289,6419.0,6367.0,52.0,8.176701908335092
1343,3060.6728,6174.0,6135.0,39.0,9.380823435237321
1344,3062.3163,6170.0,6139.0,31.0,10.584495865191306
1345,3063.9595,6286.0,6212.0,74.0,11.77250011365101
1346,3065.6024,6322.0,6244.0,78.0,12.941075129317081
1347,3067.2448,6161.0,6075.0,86.0,14.088375309685539
1348,3068.887,6099.0,5999.0,100.0,15.191898216418307
1349,3070.5287,6125.0,6017.0,108.0,16.228851889894315
1350,3072.1702,6119.0,6062.0,57.0,17.177012031198114
1351,3073.8112,6171.0,6142.0,29.0,18.015109367502113
1352,3075.4519,6194.0,6137.0,57.0,18.747330552960456
1353,3077.0923,6131.0,6037.0,94.0,19.386349844089004
1354,3078.7323,6118.0,6048.0,70.0,19.93907507644161
1355,3080.372,6149.0,6097.0,52.0,20.416060581261142
1356,3082.0113,6155.0,6063.0,92.0,20.823705817973874
1357,3083.6503,6161.0,6114.0,47.0,21.16528885728863
1358,3085.2889,6133.0,6094.0,39.0,21.45399263297511
1359,3086.9272,6091.0,6034.0,57.0,21.702749890894374
1360,3088.5652,6184.0,6130.0,54.0,21.913721282811125
1361,3090.2028,6175.0,6111.0,64.0,22.08831845295178
1362,3091.84,6148.0,6073.0,75.0,22.224203765466306
1363,3093.477,6134.0,6069.0,65.0,22.317855261234655
1364,3095.1136,6157.0,6103.0,54.0,22.378044674892735
1365,3096.7498,6192.0,6117.0,75.0,22.415121230251103
1366,3098.3857,6129.0,6053.0,76.0,22.43710920088848
1367,3100.0213,6102.0,6036.0,66.0,22.452215275561954
1368,3101.6566,6123.0,6072.0,51.0,22.45897660317771
1369,3103.2915,6144.0,6091.0,53.0,22.452126337324025
1370,3104.9261,6094.0,6044.0,50.0,22.431067708016634
1371,3106.5603,6172.0,6074.0,98.0,22.394049206983638
1372,3108.1942,6237.0,6134.0,103.0,22.33773335671012
