Data Generated by,Optosky
File Version:,1.2
标题,2407261551384 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6320.0,6282.0,38.0,37.75934611529135
926,2331.6808,6328.0,6259.0,69.0,38.65686838873537
927,2333.5613,6272.0,6227.0,45.0,39.52508907897337
928,2335.441,6283.0,6259.0,24.0,40.35282177842615
929,2337.32,6303.0,6280.0,23.0,41.12498782010745
930,2339.1982,6320.0,6267.0,53.0,41.83491162247394
931,2341.0757,6360.0,6291.0,69.0,42.47552960475833
932,2342.9524,6296.0,6247.0,49.0,43.033444062079724
933,2344.8283,6215.0,6189.0,26.0,43.49775826064577
934,2346.7035,6287.0,6270.0,17.0,43.8539944846442
935,2348.5779,6324.0,6303.0,21.0,44.08851727194358
936,2350.4515,6268.0,6217.0,51.0,44.20673417748876
937,2352.3245,6368.0,6315.0,53.0,44.22020241290466
938,2354.1966,6343.0,6332.0,11.0,44.136123639555024
939,2356.068,6313.0,6313.0,0.0,43.96458386819288
940,2357.9386,6410.0,6401.0,9.0,43.713831569236106
941,2359.8085,6412.0,6394.0,18.0,43.389526190581364
942,2361.6777,6436.0,6395.0,41.0,43.005006529597374
943,2363.5461,6491.0,6456.0,35.0,42.57368346239634
944,2365.4137,6382.0,6356.0,26.0,42.09732376362389
945,2367.2806,6325.0,6328.0,-3.0,41.57582818866894
946,2369.1468,6348.0,6357.0,-9.0,41.00944268381067
947,2371.0122,6390.0,6343.0,47.0,40.397129077016025
948,2372.8768,6349.0,6286.0,63.0,39.74540350821089
949,2374.7407,6317.0,6292.0,25.0,39.06335136003411
950,2376.6039,6432.0,6422.0,10.0,38.355170878777294
951,2378.4663,6460.0,6436.0,24.0,37.625827533529566
952,2380.328,6459.0,6455.0,4.0,36.88204946090481
953,2382.1889,6492.0,6515.0,-23.0,36.12943008363611
954,2384.0491,6376.0,6372.0,4.0,35.37784667406964
955,2385.9086,6256.0,6253.0,3.0,34.63754649793803
956,2387.7673,6296.0,6302.0,-6.0,33.91045487198514
957,2389.6253,6367.0,6327.0,40.0,33.19784516994098
958,2391.4825,6392.0,6339.0,53.0,32.50188928637433
959,2393.339,6300.0,6282.0,18.0,31.82394623241291
960,2395.1948,6256.0,6256.0,0.0,31.173565256368384
961,2397.0498,6358.0,6347.0,11.0,30.5637343056742
962,2398.9042,6645.0,6617.0,28.0,30.000335695147726
963,2400.7577,6636.0,6613.0,23.0,29.48963172677094
964,2402.6106,6530.0,6501.0,29.0,29.043057360028122
965,2404.4627,6530.0,6522.0,8.0,28.669880735338506
966,2406.314,6533.0,6529.0,4.0,28.382317369062406
967,2408.1647,6466.0,6436.0,30.0,28.191930812388197
968,2410.0146,6364.0,6354.0,10.0,28.09424750408793
969,2411.8638,6423.0,6432.0,-9.0,28.07943833129673
970,2413.7123,6459.0,6501.0,-42.0,28.14190743441815
971,2415.56,6482.0,6530.0,-48.0,28.273622955102706
972,2417.407,6457.0,6462.0,-5.0,28.467023942501488
973,2419.2533,6474.0,6461.0,13.0,28.716736827825294
974,2421.0989,6501.0,6484.0,17.0,29.010885465716967
975,2422.9437,6499.0,6474.0,25.0,29.33743280524188
976,2424.7878,6475.0,6479.0,-4.0,29.695725939341983
977,2426.6312,6424.0,6461.0,-37.0,30.087269181027217
978,2428.4739,6423.0,6430.0,-7.0,30.512139219696742
979,2430.3159,6396.0,6412.0,-16.0,30.97165058663752
980,2432.1571,6399.0,6413.0,-14.0,31.4613426944207
981,2433.9977,6507.0,6467.0,40.0,31.97414533770477
982,2435.8375,6560.0,6480.0,80.0,32.50804983343533
983,2437.6766,6593.0,6531.0,62.0,33.06026184089579
984,2439.515,6630.0,6636.0,-6.0,33.623611043763496
985,2441.3526,6831.0,6826.0,5.0,34.19122704953598
986,2443.1896,6763.0,6737.0,26.0,34.75278983005777
987,2445.0258,6504.0,6524.0,-20.0,35.297273309671446
988,2446.8614,6454.0,6451.0,3.0,35.822231271364885
989,2448.6962,6411.0,6394.0,17.0,36.32632618951038
990,2450.5303,6393.0,6379.0,14.0,36.80613181061076
991,2452.3637,6593.0,6602.0,-9.0,37.25912158936953
992,2454.1964,6542.0,6546.0,-4.0,37.67650319680353
993,2456.0284,6353.0,6327.0,26.0,38.04630102313774
994,2457.8597,6329.0,6321.0,8.0,38.36396168712883
995,2459.6903,6370.0,6363.0,7.0,38.62482794583263
996,2461.5202,6360.0,6361.0,-1.0,38.81726444428502
997,2463.3493,6353.0,6335.0,18.0,38.931440964158696
998,2465.1778,6378.0,6349.0,29.0,38.95547558201954
999,2467.0056,6390.0,6378.0,12.0,38.877986211105615
1000,2468.8327,6387.0,6379.0,8.0,38.70424042770567
1001,2470.659,6316.0,6320.0,-4.0,38.44546508067803
1002,2472.4847,6332.0,6319.0,13.0,38.10717554933937
1003,2474.3097,6511.0,6490.0,21.0,37.697393770185485
1004,2476.134,6495.0,6471.0,24.0,37.22573755493778
1005,2477.9576,6369.0,6357.0,12.0,36.69952340997445
1006,2479.7805,6358.0,6344.0,14.0,36.13301430386039
1007,2481.6027,6388.0,6405.0,-17.0,35.54075656421471
1008,2483.4242,6385.0,6409.0,-24.0,34.92243336540381
1009,2485.245,6433.0,6419.0,14.0,34.274495015750766
1010,2487.0651,6410.0,6422.0,-12.0,33.59645911414471
1011,2488.8845,6303.0,6328.0,-25.0,32.88623185928377
1012,2490.7033,6274.0,6264.0,10.0,32.147495954594206
1013,2492.5213,6272.0,6266.0,6.0,31.387398061440596
1014,2494.3387,6334.0,6363.0,-29.0,30.60614095292886
1015,2496.1554,6415.0,6467.0,-52.0,29.80501426255703
1016,2497.9714,6459.0,6492.0,-33.0,28.993729978353638
1017,2499.7867,6443.0,6438.0,5.0,28.182397774985805
1018,2501.6013,6466.0,6421.0,45.0,27.385166691051666
1019,2503.4153,6459.0,6413.0,46.0,26.61745193694844
1020,2505.2285,6419.0,6409.0,10.0,25.88266571552481
1021,2507.0411,6497.0,6476.0,21.0,25.18239774187218
1022,2508.853,6437.0,6459.0,-22.0,24.521895215839802
1023,2510.6642,6349.0,6342.0,7.0,23.905158655780852
1024,2512.4748,6345.0,6342.0,3.0,23.343640183150583
1025,2514.2847,6471.0,6478.0,-7.0,22.852927597128268
1026,2516.0938,6408.0,6412.0,-4.0,22.43840127883135
1027,2517.9024,6338.0,6357.0,-19.0,22.10548717703895
1028,2519.7102,6366.0,6401.0,-35.0,21.869721069636856
1029,2521.5174,6376.0,6413.0,-37.0,21.74429803007687
1030,2523.3239,6443.0,6455.0,-12.0,21.745197330460677
1031,2525.1297,6368.0,6396.0,-28.0,21.887692638194938
1032,2526.9348,6293.0,6360.0,-67.0,22.164018550837152
1033,2528.7393,6325.0,6346.0,-21.0,22.55833952461543
1034,2530.5431,6336.0,6328.0,8.0,23.06230327257513
1035,2532.3463,6369.0,6363.0,6.0,23.664107674991918
1036,2534.1488,6370.0,6368.0,2.0,24.350797753443423
1037,2535.9506,6426.0,6432.0,-6.0,25.112665287190257
1038,2537.7517,6496.0,6517.0,-21.0,25.93026282085715
1039,2539.5522,6446.0,6494.0,-48.0,26.783909241299256
1040,2541.352,6486.0,6525.0,-39.0,27.67326262304558
1041,2543.1512,6523.0,6514.0,9.0,28.601864715993365
1042,2544.9497,6687.0,6656.0,31.0,29.570394684458734
1043,2546.7475,6620.0,6594.0,26.0,30.581681564813465
1044,2548.5447,6409.0,6377.0,32.0,31.6292697868312
1045,2550.3412,6441.0,6404.0,37.0,32.70228812421637
1046,2552.137,6527.0,6485.0,42.0,33.79882120374693
1047,2553.9322,6537.0,6526.0,11.0,34.91550255469251
1048,2555.7268,6542.0,6545.0,-3.0,36.040748674724114
1049,2557.5207,6532.0,6532.0,0.0,37.163459935201274
1050,2559.3139,6426.0,6428.0,-2.0,38.26585570327765
1051,2561.1065,6371.0,6366.0,5.0,39.32887801028746
1052,2562.8984,6390.0,6397.0,-7.0,40.34964407921636
1053,2564.6897,6445.0,6446.0,-1.0,41.32706334572036
1054,2566.4803,6450.0,6446.0,4.0,42.25683198973848
1055,2568.2703,6453.0,6450.0,3.0,43.13619060298724
1056,2570.0596,6471.0,6495.0,-24.0,43.94897857942447
1057,2571.8483,6451.0,6500.0,-49.0,44.67297365254398
1058,2573.6363,6420.0,6465.0,-45.0,45.2994638578864
1059,2575.4237,6377.0,6431.0,-54.0,45.81914956020135
1060,2577.2104,6522.0,6589.0,-67.0,46.212084616877455
1061,2578.9965,6603.0,6637.0,-34.0,46.46223397798269
1062,2580.782,6479.0,6462.0,17.0,46.547689242066575
1063,2582.5668,6376.0,6380.0,-4.0,46.44787124024798
1064,2584.351,6422.0,6397.0,25.0,46.17317674498192
1065,2586.1345,6485.0,6448.0,37.0,45.74376835229012
1066,2587.9174,6469.0,6448.0,21.0,45.17299714245691
1067,2589.6997,6457.0,6403.0,54.0,44.47887584945003
1068,2591.4813,6496.0,6424.0,72.0,43.67523689933547
1069,2593.2623,6507.0,6448.0,59.0,42.77148335371341
1070,2595.0426,6508.0,6518.0,-10.0,41.789922275149756
1071,2596.8223,6536.0,6562.0,-26.0,40.75269280500293
1072,2598.6014,6496.0,6493.0,3.0,39.66370406334407
1073,2600.3798,6458.0,6416.0,42.0,38.52444733299323
1074,2602.1577,6445.0,6394.0,51.0,37.33511033390985
1075,2603.9348,6776.0,6757.0,19.0,36.09373180918136
1076,2605.7114,6690.0,6679.0,11.0,34.81314466664004
1077,2607.4873,6404.0,6428.0,-24.0,33.51009606087635
1078,2609.2626,6437.0,6402.0,35.0,32.19349760185164
1079,2611.0373,6402.0,6405.0,-3.0,30.87360295002953
1080,2612.8113,6438.0,6460.0,-22.0,29.559079159164632
1081,2614.5847,6485.0,6471.0,14.0,28.255010230776097
1082,2616.3575,6510.0,6510.0,0.0,26.976214124987262
1083,2618.1297,6464.0,6495.0,-31.0,25.737463016985046
1084,2619.9013,6393.0,6458.0,-65.0,24.538352246644394
1085,2621.6722,6409.0,6422.0,-13.0,23.378422468022986
1086,2623.4425,6482.0,6479.0,3.0,22.25584392540648
1087,2625.2122,6545.0,6513.0,32.0,21.16755391388947
1088,2626.9812,6498.0,6459.0,39.0,20.13138139770073
1089,2628.7497,6456.0,6457.0,-1.0,19.172186413123065
1090,2630.5175,6518.0,6531.0,-13.0,18.302413978252424
1091,2632.2848,6501.0,6511.0,-10.0,17.536146816878436
1092,2634.0514,6446.0,6466.0,-20.0,16.891123958856415
1093,2635.8174,6483.0,6493.0,-10.0,16.37963323283177
1094,2637.5827,6456.0,6462.0,-6.0,16.02361474151084
1095,2639.3475,6445.0,6469.0,-24.0,15.8429825547714
1096,2641.1117,6426.0,6447.0,-21.0,15.828524068717535
1097,2642.8752,6435.0,6459.0,-24.0,15.96361971439607
1098,2644.6382,6491.0,6480.0,11.0,16.23227837425395
1099,2646.4005,6514.0,6481.0,33.0,16.614033967109528
1100,2648.1622,6446.0,6444.0,2.0,17.10172103207568
1101,2649.9233,6419.0,6465.0,-46.0,17.69223398728218
1102,2651.6838,6425.0,6475.0,-50.0,18.371125636129435
1103,2653.4438,6455.0,6494.0,-39.0,19.12469040574404
1104,2655.2031,6435.0,6460.0,-25.0,19.942824563600194
1105,2656.9618,6393.0,6420.0,-27.0,20.813194116032815
1106,2658.7199,6499.0,6506.0,-7.0,21.732172948863976
1107,2660.4774,6516.0,6519.0,-3.0,22.69675922551052
1108,2662.2343,6545.0,6539.0,6.0,23.688481769116983
1109,2663.9906,6507.0,6504.0,3.0,24.68864451637705
1110,2665.7463,6400.0,6394.0,6.0,25.67839409965614
1111,2667.5014,6393.0,6381.0,12.0,26.638851043952613
1112,2669.2559,6376.0,6369.0,7.0,27.571007636741932
1113,2671.0098,6380.0,6403.0,-23.0,28.48280495990893
1114,2672.7632,6377.0,6420.0,-43.0,29.374559331676735
1115,2674.5159,6382.0,6341.0,41.0,30.249201105125103
1116,2676.2681,6402.0,6354.0,48.0,31.110411604196038
1117,2678.0196,6488.0,6472.0,16.0,31.95875289644288
1118,2679.7706,6454.0,6445.0,9.0,32.803447202293725
1119,2681.521,6376.0,6386.0,-10.0,33.65350698358243
1120,2683.2708,6505.0,6514.0,-9.0,34.50100275870258
1121,2685.02,6531.0,6537.0,-6.0,35.33490144750058
1122,2686.7686,6438.0,6408.0,30.0,36.144760242828994
1123,2688.5166,6407.0,6354.0,53.0,36.91817935914641
1124,2690.2641,6432.0,6341.0,91.0,37.653448207188234
1125,2692.0109,6474.0,6393.0,81.0,38.352387646782084
1126,2693.7572,6435.0,6402.0,33.0,39.00971795741668
1127,2695.5029,6455.0,6432.0,23.0,39.621522946636276
1128,2697.2481,6447.0,6407.0,40.0,40.18588689009075
1129,2698.9926,6492.0,6440.0,52.0,40.699105066338284
1130,2700.7366,6491.0,6444.0,47.0,41.165497018861466
1131,2702.48,6523.0,6493.0,30.0,41.58994795576973
1132,2704.2228,6567.0,6554.0,13.0,41.96438581912409
1133,2705.965,6483.0,6493.0,-10.0,42.28085005756285
1134,2707.7067,6452.0,6438.0,14.0,42.530711698341385
1135,2709.4478,6515.0,6478.0,37.0,42.704827236458016
1136,2711.1883,6491.0,6434.0,57.0,42.81210415043268
1137,2712.9283,6457.0,6435.0,22.0,42.86733834467362
1138,2714.6677,6509.0,6434.0,75.0,42.87634273805115
1139,2716.4065,6474.0,6403.0,71.0,42.84697084549279
1140,2718.1447,6447.0,6415.0,32.0,42.787734422166466
1141,2719.8824,6521.0,6483.0,38.0,42.7027536860951
1142,2721.6195,6522.0,6521.0,1.0,42.606432246435034
1143,2723.3561,6494.0,6479.0,15.0,42.511472864936685
1144,2725.0921,6437.0,6405.0,32.0,42.408631083896765
1145,2726.8275,6461.0,6407.0,54.0,42.28505798935083
1146,2728.5624,6512.0,6463.0,49.0,42.12372314004383
1147,2730.2967,6483.0,6390.0,93.0,41.90463931702264
1148,2732.0304,6463.0,6367.0,96.0,41.627719340228026
1149,2733.7636,6436.0,6402.0,34.0,41.296463065294745
1150,2735.4962,6446.0,6433.0,13.0,40.90670891447341
1151,2737.2283,6440.0,6405.0,35.0,40.4561535527618
1152,2738.9598,6423.0,6395.0,28.0,39.93256373460592
1153,2740.6907,6475.0,6461.0,14.0,39.317899891558
1154,2742.4211,6452.0,6425.0,27.0,38.60992473668885
1155,2744.151,6399.0,6362.0,37.0,37.806069584908236
1156,2745.8803,6428.0,6400.0,28.0,36.88918202335748
1157,2747.609,6503.0,6499.0,4.0,35.84610469146233
1158,2749.3372,6439.0,6428.0,11.0,34.65614743497301
1159,2751.0649,6538.0,6534.0,4.0,33.30036193430905
1160,2752.792,6501.0,6499.0,2.0,31.79725188539563
1161,2754.5185,6354.0,6346.0,8.0,30.175617520600923
1162,2756.2445,6421.0,6395.0,26.0,28.459310282747765
1163,2757.97,6415.0,6378.0,37.0,26.677748802714255
1164,2759.6949,6431.0,6413.0,18.0,24.846891200533022
1165,2761.4193,6430.0,6375.0,55.0,22.976733592838244
1166,2763.1431,6371.0,6337.0,34.0,21.09435701848213
1167,2764.8664,6368.0,6373.0,-5.0,19.22517250288241
1168,2766.5891,6373.0,6363.0,10.0,17.381685080590383
1169,2768.3113,6457.0,6428.0,29.0,15.5781326969983
1170,2770.033,6521.0,6475.0,46.0,13.815162384285166
1171,2771.7541,6479.0,6438.0,41.0,12.09171990513166
1172,2773.4747,6446.0,6408.0,38.0,10.436373501482702
1173,2775.1948,6452.0,6389.0,63.0,8.879199841954781
1174,2776.9143,6440.0,6362.0,78.0,7.448265895668104
1175,2778.6333,6490.0,6403.0,87.0,6.173182394576276
1176,2780.3518,6555.0,6527.0,28.0,5.049552543215798
1177,2782.0697,6459.0,6470.0,-11.0,4.060878166780883
1178,2783.7871,6348.0,6302.0,46.0,3.2113943274940215
1179,2785.504,6336.0,6285.0,51.0,2.500488702702466
1180,2787.2203,6323.0,6257.0,66.0,1.9213794098897896
1181,2788.9361,6381.0,6329.0,52.0,1.4757126811828147
1182,2790.6514,6433.0,6359.0,74.0,1.1394280329599002
1183,2792.3662,6406.0,6309.0,97.0,0.891314941584648
1184,2794.0804,6420.0,6386.0,34.0,0.7627169593419474
1185,2795.7942,6385.0,6358.0,27.0,0.7908559842484006
1186,2797.5074,6374.0,6336.0,38.0,1.023957853270355
1187,2799.22,6420.0,6383.0,37.0,1.515781419111983
1188,2800.9322,6387.0,6396.0,-9.0,2.2611417244162038
1189,2802.6438,6376.0,6395.0,-19.0,3.244166459366829
1190,2804.3549,6340.0,6323.0,17.0,4.46852280863069
1191,2806.0655,6325.0,6326.0,-1.0,5.927421880318976
1192,2807.7756,6346.0,6317.0,29.0,7.648867887209088
1193,2809.4852,6389.0,6314.0,75.0,9.678265187486161
1194,2811.1943,6480.0,6463.0,17.0,11.993302339109224
1195,2812.9028,6414.0,6377.0,37.0,14.577637512216832
1196,2814.6108,6372.0,6315.0,57.0,17.465513913638564
1197,2816.3183,6739.0,6720.0,19.0,20.66782986199135
1198,2818.0254,6760.0,6709.0,51.0,24.268227120989266
1199,2819.7319,6508.0,6395.0,113.0,28.34352652174882
1200,2821.4378,6469.0,6386.0,83.0,32.77542663992467
1201,2823.1433,6412.0,6369.0,43.0,37.42473547592806
1202,2824.8483,6355.0,6312.0,43.0,42.13973366095618
1203,2826.5528,6378.0,6296.0,82.0,46.73981647366009
1204,2828.2568,6374.0,6273.0,101.0,51.262179680968856
1205,2829.9602,6470.0,6359.0,111.0,55.80426256136472
1206,2831.6632,6454.0,6336.0,118.0,60.3031166966493
1207,2833.3656,6367.0,6286.0,81.0,64.73958637732156
1208,2835.0676,6375.0,6278.0,97.0,69.09828987499009
1209,2836.7691,6503.0,6338.0,165.0,73.27379258853833
1210,2838.47,6569.0,6445.0,124.0,77.47608649881772
1211,2840.1705,6573.0,6432.0,141.0,81.92659328797632
1212,2841.8705,6483.0,6343.0,140.0,86.32146891700583
1213,2843.57,6445.0,6305.0,140.0,90.3671353425498
1214,2845.2689,6521.0,6361.0,160.0,93.7541687849063
1215,2846.9674,6582.0,6418.0,164.0,96.14365478943985
1216,2848.6654,6522.0,6406.0,116.0,97.9598640982253
1217,2850.363,6531.0,6455.0,76.0,99.90677578734925
1218,2852.06,6654.0,6514.0,140.0,102.22602188490691
1219,2853.7565,6544.0,6404.0,140.0,105.23928401414611
1220,2855.4525,6433.0,6287.0,146.0,109.47636905527365
1221,2857.1481,6475.0,6291.0,184.0,115.28995944316726
1222,2858.8432,6525.0,6297.0,228.0,123.41849111784893
1223,2860.5378,6615.0,6355.0,260.0,134.54183074428062
1224,2862.2319,6632.0,6340.0,292.0,148.22124856776503
1225,2863.9255,6624.0,6321.0,303.0,163.7465631896786
1226,2865.6186,6621.0,6315.0,306.0,180.43869849890262
1227,2867.3113,6658.0,6320.0,338.0,197.48256684929606
1228,2869.0035,6639.0,6263.0,376.0,214.6056736063427
1229,2870.6952,6646.0,6252.0,394.0,231.69571280297367
1230,2872.3864,6746.0,6330.0,416.0,248.3321987143136
1231,2874.0771,6742.0,6309.0,433.0,264.15910386611444
1232,2875.7674,6693.0,6240.0,453.0,278.81735070679105
1233,2877.4572,6697.0,6253.0,444.0,291.9233596701505
1234,2879.1465,6755.0,6318.0,437.0,303.4498178695904
1235,2880.8354,6763.0,6295.0,468.0,313.36007968859946
1236,2882.5237,6707.0,6226.0,481.0,321.4405201471767
1237,2884.2116,6798.0,6346.0,452.0,327.62869254453426
1238,2885.8991,6796.0,6368.0,428.0,331.37508650265386
1239,2887.586,6701.0,6285.0,416.0,332.2366426941568
1240,2889.2725,6687.0,6267.0,420.0,330.8067593703763
1241,2890.9586,6661.0,6233.0,428.0,327.6755989344211
1242,2892.6442,6609.0,6211.0,398.0,323.95193331345
1243,2894.3293,6602.0,6242.0,360.0,320.9291056966092
1244,2896.0139,6626.0,6294.0,332.0,317.99030076490726
1245,2897.6981,6605.0,6267.0,338.0,314.2232070396623
1246,2899.3818,6572.0,6236.0,336.0,309.601295900949
1247,2901.0651,6626.0,6307.0,319.0,303.84069926892215
1248,2902.7479,6625.0,6307.0,318.0,297.72941545827314
1249,2904.4302,6729.0,6399.0,330.0,292.9950812357086
1250,2906.1121,6708.0,6369.0,339.0,288.9905175885246
1251,2907.7935,6664.0,6292.0,372.0,285.0976887706253
1252,2909.4745,6655.0,6261.0,394.0,284.0424684796923
1253,2911.155,6674.0,6325.0,349.0,288.3031359909969
1254,2912.8351,6784.0,6395.0,389.0,300.70675724120946
1255,2914.5147,6808.0,6380.0,428.0,324.20461624747395
1256,2916.1939,6770.0,6332.0,438.0,356.1235906101241
1257,2917.8726,6773.0,6296.0,477.0,391.68731335115353
1258,2919.5508,6885.0,6348.0,537.0,429.1791390380647
1259,2921.2287,6926.0,6331.0,595.0,466.26277555048546
1260,2922.906,6924.0,6284.0,640.0,499.01180843935254
1261,2924.583,7029.0,6352.0,677.0,524.5991260988451
1262,2926.2594,7118.0,6370.0,748.0,537.8628904382244
1263,2927.9355,7074.0,6338.0,736.0,533.8091784501604
1264,2929.6111,7091.0,6377.0,714.0,514.8490488993933
1265,2931.2862,6994.0,6286.0,708.0,485.442611537245
1266,2932.9609,6852.0,6192.0,660.0,448.57846788191057
1267,2934.6352,6891.0,6319.0,572.0,408.1824286050073
1268,2936.309,6853.0,6325.0,528.0,366.42945507619845
1269,2937.9824,6763.0,6282.0,481.0,324.22448680866654
1270,2939.6554,6783.0,6347.0,436.0,285.2687852665379
1271,2941.3279,6742.0,6348.0,394.0,253.0252504163764
1272,2943.0,6633.0,6269.0,364.0,227.12449880126144
1273,2944.6717,6534.0,6216.0,318.0,206.57282234028835
1274,2946.3429,6481.0,6225.0,256.0,189.77390737566733
1275,2948.0137,6529.0,6247.0,282.0,174.5976629106479
1276,2949.684,6495.0,6244.0,251.0,161.76975761998594
1277,2951.354,6624.0,6398.0,226.0,152.61101152752056
1278,2953.0235,6663.0,6430.0,233.0,147.22791713011964
1279,2954.6926,6478.0,6264.0,214.0,145.82069312302275
1280,2956.3612,6406.0,6239.0,167.0,147.689814661213
1281,2958.0294,6415.0,6232.0,183.0,151.5369454516528
1282,2959.6972,6466.0,6283.0,183.0,157.2070237011936
1283,2961.3646,6447.0,6271.0,176.0,164.46472774663818
1284,2963.0316,6443.0,6214.0,229.0,171.92337503464555
1285,2964.6981,6517.0,6257.0,260.0,178.33487821027757
1286,2966.3642,6569.0,6310.0,259.0,181.98798489636087
1287,2968.0299,6527.0,6243.0,284.0,181.19459097793677
1288,2969.6952,6513.0,6217.0,296.0,176.4612446303699
1289,2971.3601,6483.0,6225.0,258.0,168.91472601574594
1290,2973.0245,6476.0,6252.0,224.0,159.26172128686423
1291,2974.6886,6508.0,6245.0,263.0,148.47298078535528
1292,2976.3522,6543.0,6291.0,252.0,136.943947071327
1293,2978.0154,6560.0,6294.0,266.0,124.74140594627856
1294,2979.6782,6513.0,6224.0,289.0,112.68223530826046
1295,2981.3406,6482.0,6232.0,250.0,101.5423728433493
1296,2983.0025,6440.0,6214.0,226.0,91.30630686389723
1297,2984.6641,6387.0,6197.0,190.0,81.86811872502143
1298,2986.3253,6398.0,6211.0,187.0,72.92789192263649
1299,2987.986,6426.0,6252.0,174.0,64.08346842075231
1300,2989.6464,6349.0,6226.0,123.0,55.63142424330998
1301,2991.3063,6426.0,6291.0,135.0,47.99466371099914
1302,2992.9658,6485.0,6346.0,139.0,41.383760737889645
1303,2994.625,6351.0,6253.0,98.0,36.022948384768775
1304,2996.2837,6475.0,6348.0,127.0,31.79858462742549
1305,2997.9421,6482.0,6363.0,119.0,28.44169642334883
1306,2999.6,6279.0,6213.0,66.0,25.892013243986035
1307,3001.2575,6244.0,6185.0,59.0,24.053556199024065
1308,3002.9147,6221.0,6170.0,51.0,22.714724840444454
1309,3004.5714,6227.0,6154.0,73.0,21.702292149661908
1310,3006.2278,6251.0,6203.0,48.0,20.718844003173622
1311,3007.8837,6241.0,6176.0,65.0,19.46725353049292
1312,3009.5393,6216.0,6140.0,76.0,17.982383614737998
1313,3011.1945,6222.0,6143.0,79.0,16.380870060461255
1314,3012.8493,6287.0,6189.0,98.0,14.741257694416538
1315,3014.5037,6299.0,6257.0,42.0,13.178896704755303
1316,3016.1577,6238.0,6202.0,36.0,11.686204048762551
1317,3017.8113,6214.0,6152.0,62.0,10.20786421762002
1318,3019.4645,6235.0,6179.0,56.0,8.781628831120607
1319,3021.1174,6273.0,6246.0,27.0,7.443928461730415
1320,3022.7698,6259.0,6208.0,51.0,6.178009010249269
1321,3024.4219,6257.0,6217.0,40.0,4.96466590854377
1322,3026.0736,6241.0,6188.0,53.0,3.7762992359128553
1323,3027.7249,6255.0,6187.0,68.0,2.579617290813104
1324,3029.3759,6336.0,6281.0,55.0,1.377235970202106
1325,3031.0264,6265.0,6208.0,57.0,0.18562327160977254
1326,3032.6766,6254.0,6220.0,34.0,-0.9923896361102322
1327,3034.3264,6300.0,6250.0,50.0,-2.1522642661698477
1328,3035.9758,6347.0,6255.0,92.0,-3.273117470136201
1329,3037.6249,6364.0,6290.0,74.0,-4.327385008402844
1330,3039.2735,6356.0,6294.0,62.0,-5.301140569084488
1331,3040.9218,6355.0,6264.0,91.0,-6.177420254054185
1332,3042.5698,6280.0,6217.0,63.0,-6.924012446712589
1333,3044.2173,6203.0,6169.0,34.0,-7.515360218974307
1334,3045.8645,6200.0,6145.0,55.0,-7.9122698982241095
1335,3047.5113,6250.0,6179.0,71.0,-8.078266911151449
1336,3049.1578,6209.0,6150.0,59.0,-8.033079453821463
1337,3050.8039,6176.0,6114.0,62.0,-7.81229699437863
1338,3052.4496,6203.0,6162.0,41.0,-7.443914287257136
1339,3054.095,6282.0,6238.0,44.0,-6.963843663718733
1340,3055.74,6251.0,6181.0,70.0,-6.390681308130668
1341,3057.3846,6580.0,6499.0,81.0,-5.734493126219654
1342,3059.0289,6474.0,6427.0,47.0,-5.026859156340729
1343,3060.6728,6257.0,6209.0,48.0,-4.29775886234917
1344,3062.3163,6239.0,6201.0,38.0,-3.557227913764251
1345,3063.9595,6323.0,6296.0,27.0,-2.8141733177172874
1346,3065.6024,6390.0,6355.0,35.0,-2.0673601403440838
1347,3067.2448,6255.0,6179.0,76.0,-1.312656436789533
1348,3068.887,6174.0,6124.0,50.0,-0.5706996521261836
1349,3070.5287,6167.0,6148.0,19.0,0.13569160044782613
1350,3072.1702,6185.0,6160.0,25.0,0.7878114461933059
1351,3073.8112,6281.0,6249.0,32.0,1.3673338229572494
1352,3075.4519,6295.0,6251.0,44.0,1.8782910455474937
1353,3077.0923,6199.0,6168.0,31.0,2.3331706219000523
1354,3078.7323,6191.0,6176.0,15.0,2.7363575437059655
1355,3080.372,6240.0,6204.0,36.0,3.095316122457021
1356,3082.0113,6232.0,6206.0,26.0,3.4183285500158878
1357,3083.6503,6229.0,6201.0,28.0,3.710954562646803
1358,3085.2889,6213.0,6160.0,53.0,3.9877434181809868
1359,3086.9272,6159.0,6124.0,35.0,4.263218558182992
1360,3088.5652,6258.0,6230.0,28.0,4.53658057957797
1361,3090.2028,6236.0,6183.0,53.0,4.8044343189648036
1362,3091.84,6200.0,6156.0,44.0,5.062881454208094
1363,3093.477,6228.0,6194.0,34.0,5.306367664884803
1364,3095.1136,6255.0,6218.0,37.0,5.539817416448139
1365,3096.7498,6273.0,6243.0,30.0,5.770808527422462
1366,3098.3857,6196.0,6173.0,23.0,6.002088220307588
1367,3100.0213,6154.0,6140.0,14.0,6.236937368002165
1368,3101.6566,6208.0,6165.0,43.0,6.476527842254791
1369,3103.2915,6247.0,6209.0,38.0,6.7199742108514275
