Data Generated by,Optosky
File Version:,1.2
标题,2407261554589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6142.0,6076.0,66.0,29.912550902401062
927,2333.5613,6089.0,6029.0,60.0,29.709301355190462
928,2335.441,6074.0,6047.0,27.0,29.505925399107483
929,2337.32,6108.0,6044.0,64.0,29.30439148584358
930,2339.1982,6130.0,6054.0,76.0,29.105459981880635
931,2341.0757,6139.0,6068.0,71.0,28.90983815978403
932,2342.9524,6096.0,6012.0,84.0,28.71978992566107
933,2344.8283,6025.0,5953.0,72.0,28.53741667597932
934,2346.7035,6110.0,6052.0,58.0,28.364884321553003
935,2348.5779,6145.0,6079.0,66.0,28.204332280200724
936,2350.4515,6081.0,6044.0,37.0,28.05524450215652
937,2352.3245,6138.0,6116.0,22.0,27.916047721278574
938,2354.1966,6150.0,6090.0,60.0,27.786426780230496
939,2356.068,6117.0,6052.0,65.0,27.665673917976576
940,2357.9386,6154.0,6109.0,45.0,27.552275629220716
941,2359.8085,6194.0,6128.0,66.0,27.445086160732078
942,2361.6777,6207.0,6138.0,69.0,27.341824686164657
943,2363.5461,6247.0,6223.0,24.0,27.240129291340242
944,2365.4137,6160.0,6142.0,18.0,27.140775444671227
945,2367.2806,6131.0,6080.0,51.0,27.045320070959356
946,2369.1468,6139.0,6078.0,61.0,26.954376347852204
947,2371.0122,6137.0,6085.0,52.0,26.8688916268363
948,2372.8768,6109.0,6021.0,88.0,26.78904165459872
949,2374.7407,6110.0,6043.0,67.0,26.714255626748596
950,2376.6039,6213.0,6176.0,37.0,26.645479428546707
951,2378.4663,6241.0,6179.0,62.0,26.58342369810007
952,2380.328,6232.0,6176.0,56.0,26.526341732189074
953,2382.1889,6290.0,6276.0,14.0,26.472182008169668
954,2384.0491,6187.0,6159.0,28.0,26.4182452297295
955,2385.9086,6084.0,6004.0,80.0,26.361471788686003
956,2387.7673,6114.0,6055.0,59.0,26.301386916986264
957,2389.6253,6154.0,6088.0,66.0,26.237999747213614
958,2391.4825,6187.0,6102.0,85.0,26.17025420655249
959,2393.339,6095.0,6043.0,52.0,26.097362678232127
960,2395.1948,6044.0,5990.0,54.0,26.01742617467906
961,2397.0498,6119.0,6103.0,16.0,25.927735769985183
962,2398.9042,6391.0,6350.0,41.0,25.827771615529812
963,2400.7577,6379.0,6321.0,58.0,25.717053725328757
964,2402.6106,6209.0,6181.0,28.0,25.59257503012273
965,2404.4627,6198.0,6161.0,37.0,25.451725363607625
966,2406.314,6241.0,6181.0,60.0,25.291470042675567
967,2408.1647,6163.0,6141.0,22.0,25.108873151997702
968,2410.0146,6095.0,6070.0,25.0,24.9059513345622
969,2411.8638,6170.0,6116.0,54.0,24.686500064027122
970,2413.7123,6181.0,6142.0,39.0,24.452457292339083
971,2415.56,6202.0,6158.0,44.0,24.206484171728565
972,2417.407,6183.0,6138.0,45.0,23.951779353984776
973,2419.2533,6179.0,6129.0,50.0,23.690802421367238
974,2421.0989,6197.0,6148.0,49.0,23.428182724332324
975,2422.9437,6180.0,6155.0,25.0,23.16858434247086
976,2424.7878,6185.0,6155.0,30.0,22.91194541421743
977,2426.6312,6167.0,6123.0,44.0,22.657217907511324
978,2428.4739,6147.0,6104.0,43.0,22.404093529805014
979,2430.3159,6150.0,6076.0,74.0,22.151717773240776
980,2432.1571,6136.0,6053.0,83.0,21.901441090582953
981,2433.9977,6226.0,6155.0,71.0,21.655679993300296
982,2435.8375,6265.0,6189.0,76.0,21.414583613929704
983,2437.6766,6275.0,6190.0,85.0,21.178668702994567
984,2439.515,6311.0,6262.0,49.0,20.95054741549792
985,2441.3526,6504.0,6496.0,8.0,20.732687930384927
986,2443.1896,6437.0,6401.0,36.0,20.52937101590069
987,2445.0258,6194.0,6160.0,34.0,20.34518760194524
988,2446.8614,6173.0,6155.0,18.0,20.18043499237519
989,2448.6962,6141.0,6147.0,-6.0,20.03499028363657
990,2450.5303,6118.0,6100.0,18.0,19.909405147162694
991,2452.3637,6320.0,6254.0,66.0,19.80383973575826
992,2454.1964,6253.0,6216.0,37.0,19.722333099923834
993,2456.0284,6058.0,6031.0,27.0,19.67053339082806
994,2457.8597,6074.0,6029.0,45.0,19.650599237492493
995,2459.6903,6105.0,6096.0,9.0,19.664905276676414
996,2461.5202,6104.0,6101.0,3.0,19.71812445485676
997,2463.3493,6100.0,6054.0,46.0,19.813780091005597
998,2465.1778,6109.0,6053.0,56.0,19.957302261439565
999,2467.0056,6133.0,6092.0,41.0,20.153678426412018
1000,2468.8327,6140.0,6092.0,48.0,20.399801514055035
1001,2470.659,6076.0,6028.0,48.0,20.690240454346633
1002,2472.4847,6080.0,6033.0,47.0,21.02058909809492
1003,2474.3097,6218.0,6200.0,18.0,21.385216666891964
1004,2476.134,6200.0,6150.0,50.0,21.78086879135951
1005,2477.9576,6136.0,6084.0,52.0,22.205432863411012
1006,2479.7805,6130.0,6078.0,52.0,22.653507435274587
1007,2481.6027,6146.0,6090.0,56.0,23.119830341435364
1008,2483.4242,6161.0,6104.0,57.0,23.60202929189491
1009,2485.245,6198.0,6141.0,57.0,24.09771417263282
1010,2487.0651,6186.0,6136.0,50.0,24.605994363392163
1011,2488.8845,6091.0,6061.0,30.0,25.126352605463296
1012,2490.7033,6063.0,5999.0,64.0,25.65400313791539
1013,2492.5213,6086.0,5998.0,88.0,26.183641370741512
1014,2494.3387,6135.0,6096.0,39.0,26.71093167952007
1015,2496.1554,6187.0,6152.0,35.0,27.231362127492805
1016,2497.9714,6221.0,6204.0,17.0,27.74373692529575
1017,2499.7867,6187.0,6183.0,4.0,28.24840484407133
1018,2501.6013,6177.0,6165.0,12.0,28.74323423215423
1019,2503.4153,6157.0,6132.0,25.0,29.226514719009092
1020,2505.2285,6143.0,6074.0,69.0,29.698615315463083
1021,2507.0411,6190.0,6118.0,72.0,30.159390715896915
1022,2508.853,6159.0,6109.0,50.0,30.610326859331536
1023,2510.6642,6102.0,6042.0,60.0,31.053017410008096
1024,2512.4748,6118.0,6042.0,76.0,31.483541350705348
1025,2514.2847,6217.0,6159.0,58.0,31.89659838128936
1026,2516.0938,6159.0,6121.0,38.0,32.28848670470576
1027,2517.9024,6119.0,6074.0,45.0,32.65495012576713
1028,2519.7102,6195.0,6105.0,90.0,32.993299204454075
1029,2521.5174,6185.0,6099.0,86.0,33.30215168714015
1030,2523.3239,6150.0,6119.0,31.0,33.57759257652672
1031,2525.1297,6091.0,6064.0,27.0,33.81623830466895
1032,2526.9348,6079.0,6041.0,38.0,34.018585859650386
1033,2528.7393,6097.0,6034.0,63.0,34.18562262348845
1034,2530.5431,6098.0,6009.0,89.0,34.32002061250809
1035,2532.3463,6115.0,6041.0,74.0,34.425098239720555
1036,2534.1488,6115.0,6050.0,65.0,34.49972302130353
1037,2535.9506,6171.0,6120.0,51.0,34.542316039457845
1038,2537.7517,6220.0,6209.0,11.0,34.552491568206186
1039,2539.5522,6227.0,6164.0,63.0,34.5296529947415
1040,2541.352,6257.0,6174.0,83.0,34.4768568278352
1041,2543.1512,6267.0,6187.0,80.0,34.398763078502114
1042,2544.9497,6427.0,6354.0,73.0,34.29691273564105
1043,2546.7475,6360.0,6300.0,60.0,34.17323401578731
1044,2548.5447,6133.0,6102.0,31.0,34.03172182581861
1045,2550.3412,6182.0,6127.0,55.0,33.87539329488953
1046,2552.137,6251.0,6191.0,60.0,33.709639701261324
1047,2553.9322,6261.0,6213.0,48.0,33.53946771640082
1048,2555.7268,6282.0,6224.0,58.0,33.362375652742685
1049,2557.5207,6314.0,6215.0,99.0,33.174174276386424
1050,2559.3139,6173.0,6121.0,52.0,32.97068316205597
1051,2561.1065,6089.0,6061.0,28.0,32.74671824226532
1052,2562.8984,6110.0,6082.0,28.0,32.5015710018169
1053,2564.6897,6179.0,6146.0,33.0,32.23576346803945
1054,2566.4803,6185.0,6129.0,56.0,31.946948481624062
1055,2568.2703,6208.0,6110.0,98.0,31.633237990752832
1056,2570.0596,6206.0,6138.0,68.0,31.292671365809067
1057,2571.8483,6203.0,6155.0,48.0,30.922345285965186
1058,2573.6363,6157.0,6119.0,38.0,30.52291988531831
1059,2575.4237,6126.0,6090.0,36.0,30.095262206164975
1060,2577.2104,6280.0,6239.0,41.0,29.6354250563994
1061,2578.9965,6339.0,6285.0,54.0,29.139895131569467
1062,2580.782,6173.0,6133.0,40.0,28.604546918589303
1063,2582.5668,6112.0,6065.0,47.0,28.025471377193412
1064,2584.351,6159.0,6113.0,46.0,27.40698966995632
1065,2586.1345,6214.0,6169.0,45.0,26.756146179291115
1066,2587.9174,6217.0,6182.0,35.0,26.07755791541143
1067,2589.6997,6170.0,6158.0,12.0,25.377027583675478
1068,2591.4813,6200.0,6168.0,32.0,24.659727180185687
1069,2593.2623,6211.0,6152.0,59.0,23.929543488031772
1070,2595.0426,6211.0,6168.0,43.0,23.194079587156303
1071,2596.8223,6230.0,6195.0,35.0,22.46078510369805
1072,2598.6014,6199.0,6167.0,32.0,21.731216371635533
1073,2600.3798,6172.0,6142.0,30.0,21.00614256645629
1074,2602.1577,6183.0,6090.0,93.0,20.28564061937495
1075,2603.9348,6537.0,6428.0,109.0,19.569037435274463
1076,2605.7114,6431.0,6359.0,72.0,18.860864592886628
1077,2607.4873,6181.0,6111.0,70.0,18.166841117355773
1078,2609.2626,6198.0,6123.0,75.0,17.4900373584113
1079,2611.0373,6185.0,6117.0,68.0,16.83401352569358
1080,2612.8113,6202.0,6150.0,52.0,16.20095728737391
1081,2614.5847,6215.0,6171.0,44.0,15.591484568479645
1082,2616.3575,6240.0,6199.0,41.0,15.010330144242745
1083,2618.1297,6249.0,6173.0,76.0,14.462049912112224
1084,2619.9013,6184.0,6112.0,72.0,13.945435875943991
1085,2621.6722,6143.0,6101.0,42.0,13.459578873760675
1086,2623.4425,6231.0,6195.0,36.0,13.002108026729204
1087,2625.2122,6260.0,6231.0,29.0,12.570301442622892
1088,2626.9812,6198.0,6148.0,50.0,12.171153285082307
1089,2628.7497,6170.0,6132.0,38.0,11.814402727006039
1090,2630.5175,6257.0,6218.0,39.0,11.505581159732298
1091,2632.2848,6241.0,6213.0,28.0,11.251163590253224
1092,2634.0514,6206.0,6157.0,49.0,11.056401452679887
1093,2635.8174,6201.0,6172.0,29.0,10.923948845037499
1094,2637.5827,6135.0,6132.0,3.0,10.861768616571503
1095,2639.3475,6200.0,6145.0,55.0,10.876639249294831
1096,2641.1117,6194.0,6138.0,56.0,10.965059478170406
1097,2642.8752,6169.0,6144.0,25.0,11.121984312293467
1098,2644.6382,6200.0,6186.0,14.0,11.339001678623408
1099,2646.4005,6237.0,6222.0,15.0,11.606076868599514
1100,2648.1622,6188.0,6172.0,16.0,11.923905386047968
1101,2649.9233,6165.0,6133.0,32.0,12.294520925411287
1102,2651.6838,6184.0,6118.0,66.0,12.71642131290551
1103,2653.4438,6190.0,6143.0,47.0,13.188786152000922
1104,2655.2031,6182.0,6137.0,45.0,13.70314208012444
1105,2656.9618,6184.0,6120.0,64.0,14.247195255278394
1106,2658.7199,6256.0,6200.0,56.0,14.817002225370532
1107,2660.4774,6264.0,6213.0,51.0,15.407907903964212
1108,2662.2343,6325.0,6269.0,56.0,16.008303870386417
1109,2663.9906,6239.0,6192.0,47.0,16.60886114437972
1110,2665.7463,6126.0,6078.0,48.0,17.19501290975323
1111,2667.5014,6142.0,6096.0,46.0,17.75301413089357
1112,2669.2559,6102.0,6086.0,16.0,18.28935780219153
1113,2671.0098,6104.0,6090.0,14.0,18.81560411581544
1114,2672.7632,6147.0,6118.0,29.0,19.34139507784813
1115,2674.5159,6135.0,6113.0,22.0,19.879152053352577
1116,2676.2681,6137.0,6094.0,43.0,20.43209051983
1117,2678.0196,6225.0,6187.0,38.0,20.999937035179503
1118,2679.7706,6212.0,6161.0,51.0,21.59114066282403
1119,2681.521,6145.0,6063.0,82.0,22.213020102472743
1120,2683.2708,6279.0,6204.0,75.0,22.86794688508035
1121,2685.02,6284.0,6219.0,65.0,23.559663720027558
1122,2686.7686,6186.0,6127.0,59.0,24.283856715799526
1123,2688.5166,6158.0,6068.0,90.0,25.035100979950258
1124,2690.2641,6162.0,6079.0,83.0,25.823230879628163
1125,2692.0109,6201.0,6140.0,61.0,26.658406312891387
1126,2693.7572,6196.0,6119.0,77.0,27.54913907717769
1127,2695.5029,6223.0,6157.0,66.0,28.504269800945643
1128,2697.2481,6201.0,6136.0,65.0,29.514322443286392
1129,2698.9926,6257.0,6163.0,94.0,30.56234626046023
1130,2700.7366,6246.0,6146.0,100.0,31.642191764763332
1131,2702.48,6272.0,6211.0,61.0,32.74518641208104
1132,2704.2228,6325.0,6252.0,73.0,33.855823500924714
1133,2705.965,6272.0,6178.0,94.0,34.961847855427905
1134,2707.7067,6246.0,6117.0,129.0,36.041447503688616
1135,2709.4478,6277.0,6147.0,130.0,37.072822874885205
1136,2711.1883,6234.0,6117.0,117.0,38.06066969945289
1137,2712.9283,6230.0,6128.0,102.0,39.01549854226928
1138,2714.6677,6258.0,6155.0,103.0,39.943317793404034
1139,2716.4065,6237.0,6134.0,103.0,40.85329913636993
1140,2718.1447,6204.0,6099.0,105.0,41.74219521420735
1141,2719.8824,6255.0,6170.0,85.0,42.60073687955895
1142,2721.6195,6289.0,6208.0,81.0,43.433212174370816
1143,2723.3561,6283.0,6193.0,90.0,44.24130674888655
1144,2725.0921,6172.0,6119.0,53.0,45.01479704127451
1145,2726.8275,6170.0,6099.0,71.0,45.74474901373499
1146,2728.5624,6269.0,6139.0,130.0,46.40846573569941
1147,2730.2967,6252.0,6120.0,132.0,46.98161206753054
1148,2732.0304,6229.0,6112.0,117.0,47.468222305159415
1149,2733.7636,6198.0,6137.0,61.0,47.8737396713616
1150,2735.4962,6207.0,6139.0,68.0,48.20279315223639
1151,2737.2283,6174.0,6103.0,71.0,48.46195346653825
1152,2738.9598,6142.0,6060.0,82.0,48.62474293951542
1153,2740.6907,6246.0,6152.0,94.0,48.65377678068272
1154,2742.4211,6219.0,6152.0,67.0,48.53224065558291
1155,2744.151,6153.0,6067.0,86.0,48.24045169548582
1156,2745.8803,6213.0,6097.0,116.0,47.755086882614556
1157,2747.609,6299.0,6188.0,111.0,47.06258435466171
1158,2749.3372,6249.0,6116.0,133.0,46.12962111291921
1159,2751.0649,6387.0,6214.0,173.0,44.92771293466662
1160,2752.792,6340.0,6187.0,153.0,43.477759107045785
1161,2754.5185,6144.0,6028.0,116.0,41.810216387542454
1162,2756.2445,6193.0,6088.0,105.0,39.96543110609617
1163,2757.97,6198.0,6078.0,120.0,37.99135419461425
1164,2759.6949,6215.0,6109.0,106.0,35.89485363629089
1165,2761.4193,6196.0,6089.0,107.0,33.67664058776057
1166,2763.1431,6144.0,6062.0,82.0,31.354272031321784
1167,2764.8664,6168.0,6108.0,60.0,28.942598038674355
1168,2766.5891,6181.0,6093.0,88.0,26.480430992679594
1169,2768.3113,6207.0,6132.0,75.0,24.01983193047139
1170,2770.033,6240.0,6200.0,40.0,21.58056179858369
1171,2771.7541,6264.0,6173.0,91.0,19.184963179196764
1172,2773.4747,6240.0,6156.0,84.0,16.883626995400487
1173,2775.1948,6228.0,6148.0,80.0,14.718438619931716
1174,2776.9143,6187.0,6066.0,121.0,12.753827904089537
1175,2778.6333,6266.0,6128.0,138.0,11.050713260189992
1176,2780.3518,6378.0,6264.0,114.0,9.588653104635132
1177,2782.0697,6268.0,6180.0,88.0,8.329458528537282
1178,2783.7871,6120.0,6066.0,54.0,7.237826282868694
1179,2785.504,6111.0,6047.0,64.0,6.266724827078413
1180,2787.2203,6131.0,6040.0,91.0,5.419934177896936
1181,2788.9361,6209.0,6144.0,65.0,4.7164869747895874
1182,2790.6514,6228.0,6172.0,56.0,4.133693139968303
1183,2792.3662,6146.0,6091.0,55.0,3.65651257699386
1184,2794.0804,6201.0,6101.0,100.0,3.2779305307365387
1185,2795.7942,6193.0,6078.0,115.0,2.975928832106632
1186,2797.5074,6156.0,6098.0,58.0,2.788204029427673
1187,2799.22,6226.0,6114.0,112.0,2.7538424988239516
1188,2800.9322,6233.0,6087.0,146.0,2.815440789443846
1189,2802.6438,6236.0,6110.0,126.0,2.9199397717474547
1190,2804.3549,6178.0,6091.0,87.0,2.9996392227375743
1191,2806.0655,6168.0,6045.0,123.0,2.9808584905883837
1192,2807.7756,6155.0,6039.0,116.0,2.9478691697089126
1193,2809.4852,6174.0,6091.0,83.0,3.030249898740477
1194,2811.1943,6308.0,6191.0,117.0,3.2775035958909804
1195,2812.9028,6239.0,6123.0,116.0,3.7638890526762054
1196,2814.6108,6196.0,6076.0,120.0,4.547108649031777
1197,2816.3183,6585.0,6511.0,74.0,5.634403453447815
1198,2818.0254,6589.0,6479.0,110.0,7.180142545572098
1199,2819.7319,6280.0,6161.0,119.0,9.323297730629946
1200,2821.4378,6233.0,6121.0,112.0,11.957267825114021
1201,2823.1433,6210.0,6064.0,146.0,14.973899631499297
1202,2824.8483,6168.0,6043.0,125.0,18.18236114937284
1203,2826.5528,6162.0,6045.0,117.0,21.348044957287932
1204,2828.2568,6156.0,6020.0,136.0,24.633198150549774
1205,2829.9602,6258.0,6124.0,134.0,28.280490560584667
1206,2831.6632,6255.0,6122.0,133.0,32.296495373348506
1207,2833.3656,6182.0,6041.0,141.0,36.74563352168232
1208,2835.0676,6161.0,6030.0,131.0,41.5728160110104
1209,2836.7691,6260.0,6132.0,128.0,46.53068186618508
1210,2838.47,6347.0,6214.0,133.0,51.88019404206639
1211,2840.1705,6359.0,6195.0,164.0,57.88825221927615
1212,2841.8705,6267.0,6098.0,169.0,63.9787058438929
1213,2843.57,6218.0,6077.0,141.0,69.58533987756024
1214,2845.2689,6264.0,6126.0,138.0,74.15738354625515
1215,2846.9674,6347.0,6175.0,172.0,77.08297067102721
1216,2848.6654,6331.0,6161.0,170.0,78.92776300832875
1217,2850.363,6375.0,6207.0,168.0,80.74678664067814
1218,2852.06,6473.0,6292.0,181.0,82.74668967315516
1219,2853.7565,6346.0,6167.0,179.0,85.2504249071366
1220,2855.4525,6249.0,6007.0,242.0,89.22334834759391
1221,2857.1481,6319.0,6034.0,285.0,95.384085358741
1222,2858.8432,6347.0,6109.0,238.0,104.95587744705401
1223,2860.5378,6392.0,6172.0,220.0,119.1261043657891
1224,2862.2319,6423.0,6157.0,266.0,137.05246720103327
1225,2863.9255,6440.0,6123.0,317.0,157.28708447041882
1226,2865.6186,6429.0,6123.0,306.0,178.90378655533948
1227,2867.3113,6481.0,6076.0,405.0,200.74128431399717
1228,2869.0035,6502.0,6044.0,458.0,221.91995355473773
1229,2870.6952,6509.0,6038.0,471.0,241.9008935796634
1230,2872.3864,6572.0,6089.0,483.0,259.46793492594384
1231,2874.0771,6548.0,6069.0,479.0,273.49023616944396
1232,2875.7674,6490.0,6020.0,470.0,284.04931819206814
1233,2877.4572,6529.0,6014.0,515.0,291.5471870436281
1234,2879.1465,6592.0,6097.0,495.0,296.44636404974636
1235,2880.8354,6562.0,6088.0,474.0,299.35405344523855
1236,2882.5237,6500.0,6038.0,462.0,300.4787340255973
1237,2884.2116,6595.0,6142.0,453.0,299.95675847176415
1238,2885.8991,6602.0,6163.0,439.0,297.93419413758755
1239,2887.586,6524.0,6106.0,418.0,294.61841746891037
1240,2889.2725,6513.0,6084.0,429.0,290.45714622929455
1241,2890.9586,6474.0,6005.0,469.0,285.7576419557043
1242,2892.6442,6437.0,6011.0,426.0,281.2631758291611
1243,2894.3293,6405.0,6053.0,352.0,277.788807136145
1244,2896.0139,6446.0,6053.0,393.0,274.8181762914467
1245,2897.6981,6462.0,6064.0,398.0,271.6784512494284
1246,2899.3818,6427.0,6068.0,359.0,268.26889053386327
1247,2901.0651,6424.0,6101.0,323.0,264.2696647119254
1248,2902.7479,6442.0,6108.0,334.0,260.3465560401289
1249,2904.4302,6509.0,6206.0,303.0,257.9698147237667
1250,2906.1121,6497.0,6212.0,285.0,256.58390304651465
1251,2907.7935,6443.0,6094.0,349.0,255.66395876574083
1252,2909.4745,6434.0,6066.0,368.0,257.52573395501014
1253,2911.155,6505.0,6110.0,395.0,264.25185568350713
1254,2912.8351,6604.0,6157.0,447.0,278.2273965749379
1255,2914.5147,6642.0,6160.0,482.0,301.9453376419766
1256,2916.1939,6591.0,6127.0,464.0,333.0165614419191
1257,2917.8726,6575.0,6095.0,480.0,367.2104111235376
1258,2919.5508,6690.0,6147.0,543.0,403.0036929543248
1259,2921.2287,6716.0,6108.0,608.0,438.3368945138472
1260,2922.906,6719.0,6080.0,639.0,469.6705647821133
1261,2924.583,6839.0,6167.0,672.0,494.4249295002997
1262,2926.2594,6893.0,6185.0,708.0,507.99809550261364
1263,2927.9355,6871.0,6109.0,762.0,505.93494889899006
1264,2929.6111,6894.0,6162.0,732.0,490.3670027634138
1265,2931.2862,6795.0,6102.0,693.0,465.27489736306734
1266,2932.9609,6639.0,6015.0,624.0,433.27451270354464
1267,2934.6352,6720.0,6132.0,588.0,397.8146514041111
1268,2936.309,6705.0,6138.0,567.0,360.9077539441897
1269,2937.9824,6613.0,6079.0,534.0,323.4466774424816
1270,2939.6554,6587.0,6127.0,460.0,288.790042764504
1271,2941.3279,6529.0,6125.0,404.0,260.09780586086566
1272,2943.0,6442.0,6050.0,392.0,237.0041778799546
1273,2944.6717,6402.0,5993.0,409.0,218.52466163831207
1274,2946.3429,6344.0,5987.0,357.0,203.26545214260102
1275,2948.0137,6363.0,6061.0,302.0,189.35033234506685
1276,2949.684,6352.0,6040.0,312.0,177.29611658919134
1277,2951.354,6459.0,6197.0,262.0,168.16907290178963
1278,2953.0235,6509.0,6250.0,259.0,161.9264801788547
1279,2954.6926,6340.0,6085.0,255.0,158.60196087857526
1280,2956.3612,6271.0,6036.0,235.0,157.71530132555748
1281,2958.0294,6276.0,6008.0,268.0,158.36271484349263
1282,2959.6972,6319.0,6052.0,267.0,160.4961670752203
1283,2961.3646,6302.0,6039.0,263.0,164.02628536409122
1284,2963.0316,6298.0,6014.0,284.0,167.9389652876126
1285,2964.6981,6343.0,6058.0,285.0,171.28889572935492
1286,2966.3642,6386.0,6130.0,256.0,172.82506889088518
1287,2968.0299,6333.0,6076.0,257.0,171.3112829798906
1288,2969.6952,6367.0,6045.0,322.0,167.07250374186438
1289,2971.3601,6369.0,6053.0,316.0,160.86485284123629
1290,2973.0245,6345.0,6055.0,290.0,153.1821856169634
1291,2974.6886,6373.0,6103.0,270.0,144.70513377946753
1292,2976.3522,6432.0,6128.0,304.0,135.62832907002408
1293,2978.0154,6407.0,6112.0,295.0,125.91906028917194
1294,2979.6782,6304.0,6050.0,254.0,116.07324931847366
1295,2981.3406,6302.0,6049.0,253.0,106.55748854336953
1296,2983.0025,6258.0,6025.0,233.0,97.41603712519031
1297,2984.6641,6218.0,5988.0,230.0,88.68430473355149
1298,2986.3253,6245.0,6014.0,231.0,80.18630579295134
1299,2987.986,6272.0,6053.0,219.0,71.69038372732294
1300,2989.6464,6245.0,6020.0,225.0,63.50807799329973
1301,2991.3063,6275.0,6118.0,157.0,56.01718280857886
1302,2992.9658,6287.0,6190.0,97.0,49.497739184949076
1303,2994.625,6198.0,6085.0,113.0,44.2385897666121
1304,2996.2837,6320.0,6218.0,102.0,40.109373644340124
1305,2997.9421,6302.0,6188.0,114.0,36.81562385026116
1306,2999.6,6141.0,5997.0,144.0,34.26168486315634
1307,3001.2575,6123.0,5985.0,138.0,32.30548335918098
1308,3002.9147,6111.0,5982.0,129.0,30.738087315153095
1309,3004.5714,6088.0,5977.0,111.0,29.407965444198695
1310,3006.2278,6099.0,6032.0,67.0,28.013768723346928
1311,3007.8837,6076.0,6012.0,64.0,26.257026643887585
1312,3009.5393,6079.0,5968.0,111.0,24.19883841095225
1313,3011.1945,6085.0,5985.0,100.0,21.990044524510697
1314,3012.8493,6130.0,6034.0,96.0,19.73319596800787
1315,3014.5037,6153.0,6048.0,105.0,17.572131429486667
1316,3016.1577,6118.0,6022.0,96.0,15.533091458304177
1317,3017.8113,6069.0,5982.0,87.0,13.586266559734394
1318,3019.4645,6082.0,5966.0,116.0,11.810405008192738
1319,3021.1174,6133.0,6009.0,124.0,10.280310864616814
1320,3022.7698,6108.0,6012.0,96.0,8.967006718803193
1321,3024.4219,6133.0,6051.0,82.0,7.82464109912198
1322,3026.0736,6080.0,6011.0,69.0,6.806331094433629
1323,3027.7249,6125.0,5983.0,142.0,5.8521257915624965
1324,3029.3759,6256.0,6080.0,176.0,4.9510680335001975
1325,3031.0264,6160.0,6046.0,114.0,4.113785224264571
1326,3032.6766,6140.0,6035.0,105.0,3.317613993406429
1327,3034.3264,6162.0,6081.0,81.0,2.5425468750575284
1328,3035.9758,6156.0,6131.0,25.0,1.8074444127036067
1329,3037.6249,6208.0,6140.0,68.0,1.1405688683118456
1330,3039.2735,6218.0,6141.0,77.0,0.5614154347472287
1331,3040.9218,6202.0,6139.0,63.0,0.09534751581058565
1332,3042.5698,6159.0,6106.0,53.0,-0.2368059801674729
1333,3044.2173,6076.0,6025.0,51.0,-0.42457386653856233
1334,3045.8645,6032.0,5974.0,58.0,-0.4374087883297637
1335,3047.5113,6109.0,6006.0,103.0,-0.2479515707084161
1336,3049.1578,6081.0,5997.0,84.0,0.12411284742605666
1337,3050.8039,6041.0,5975.0,66.0,0.6478329798482676
1338,3052.4496,6088.0,6020.0,68.0,1.2932172164389595
1339,3054.095,6144.0,6083.0,61.0,2.0234034525986164
1340,3055.74,6084.0,6049.0,35.0,2.8238948031163034
1341,3057.3846,6412.0,6364.0,48.0,3.6877909645763793
1342,3059.0289,6358.0,6261.0,97.0,4.590298315181549
1343,3060.6728,6128.0,6030.0,98.0,5.5084738107074624
1344,3062.3163,6134.0,6053.0,81.0,6.427866755227843
1345,3063.9595,6242.0,6188.0,54.0,7.3322012349169405
1346,3065.6024,6274.0,6192.0,82.0,8.218044205781068
1347,3067.2448,6107.0,6022.0,85.0,9.083774305447958
1348,3068.887,6026.0,5963.0,63.0,9.90604976174193
1349,3070.5287,6053.0,6002.0,51.0,10.661468099403344
1350,3072.1702,6083.0,6038.0,45.0,11.327043654647722
1351,3073.8112,6155.0,6100.0,55.0,11.88060941145301
1352,3075.4519,6155.0,6083.0,72.0,12.327636140815436
1353,3077.0923,6061.0,6007.0,54.0,12.683111055249961
1354,3078.7323,6080.0,5981.0,99.0,12.954383396171227
1355,3080.372,6109.0,6039.0,70.0,13.15272235264833
1356,3082.0113,6109.0,6046.0,63.0,13.287259144073305
1357,3083.6503,6121.0,6051.0,70.0,13.363601369000008
1358,3085.2889,6074.0,6035.0,39.0,13.398277215417048
1359,3086.9272,6038.0,5986.0,52.0,13.407705285882173
1360,3088.5652,6138.0,6081.0,57.0,13.392655901053864
1361,3090.2028,6098.0,6061.0,37.0,13.351693323349275
1362,3091.84,6078.0,6033.0,45.0,13.281823062166149
1363,3093.477,6131.0,6027.0,104.0,13.178323515026742
1364,3095.1136,6177.0,6037.0,140.0,13.048874652536197
1365,3096.7498,6167.0,6080.0,87.0,12.903962257563176
1366,3098.3857,6085.0,6018.0,67.0,12.749060476023642
1367,3100.0213,6059.0,5982.0,77.0,12.59025113030455
1368,3101.6566,6061.0,5985.0,76.0,12.429678009496405
1369,3103.2915,6098.0,6044.0,54.0,12.266659590450088
1370,3104.9261,6067.0,5988.0,79.0,12.105988527496345
1371,3106.5603,6116.0,6041.0,75.0,11.952093392232625
1372,3108.1942,6175.0,6079.0,96.0,11.802963839918904
1373,3109.8278,6250.0,6212.0,38.0,11.656931694323571
