Data Generated by,Optosky
File Version:,1.2
标题,2407261545321 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10505.0,9438.0,1067.0,335.58065024825896
466,1374.0,10506.0,9528.0,978.0,348.2006181183665
467,1376.3024,10348.0,9489.0,859.0,360.0218256019684
468,1378.6039,10406.0,9476.0,930.0,370.82501856405287
469,1380.9043,10421.0,9442.0,979.0,380.5577181466951
470,1383.2037,10392.0,9367.0,1025.0,388.7879572999891
471,1385.502,10229.0,9284.0,945.0,395.1935322026009
472,1387.7994,10354.0,9412.0,942.0,399.87542348241504
473,1390.0957,10509.0,9448.0,1061.0,402.93137131682516
474,1392.391,10366.0,9387.0,979.0,404.98499560505695
475,1394.6853,10324.0,9429.0,895.0,406.7074032167994
476,1396.9786,10462.0,9566.0,896.0,407.86422041963664
477,1399.2709,10519.0,9588.0,931.0,408.2609179814494
478,1401.5621,10454.0,9456.0,998.0,407.4971894577216
479,1403.8523,10333.0,9347.0,986.0,405.1287896517169
480,1406.1416,10216.0,9306.0,910.0,402.2369115565708
481,1408.4297,10219.0,9251.0,968.0,400.22013796908794
482,1410.7169,10239.0,9244.0,995.0,399.90270174414496
483,1413.0031,10339.0,9302.0,1037.0,402.3364624922871
484,1415.2882,10446.0,9351.0,1095.0,407.800575836784
485,1417.5723,10372.0,9423.0,949.0,415.97466540120706
486,1419.8555,10337.0,9383.0,954.0,428.1369494208307
487,1422.1376,10475.0,9382.0,1093.0,445.307144825729
488,1424.4186,10461.0,9311.0,1150.0,466.4753210155154
489,1426.6987,10433.0,9359.0,1074.0,490.96655932394
490,1428.9777,10496.0,9413.0,1083.0,516.5504614456379
491,1431.2558,10504.0,9345.0,1159.0,540.3860649670729
492,1433.5328,10607.0,9437.0,1170.0,564.898661178177
493,1435.8088,10664.0,9459.0,1205.0,593.1097663298846
494,1438.0838,10628.0,9413.0,1215.0,624.7943425064092
495,1440.3578,10726.0,9388.0,1338.0,660.9666187051704
496,1442.6307,10636.0,9276.0,1360.0,699.1417723545381
497,1444.9027,10693.0,9278.0,1415.0,733.8142274931419
498,1447.1736,10864.0,9321.0,1543.0,770.1773470600035
499,1449.4435,11022.0,9416.0,1606.0,811.7684885295438
500,1451.7124,10949.0,9346.0,1603.0,850.0716112655792
501,1453.9803,10964.0,9330.0,1634.0,878.657580269254
502,1456.2472,10840.0,9265.0,1575.0,878.8665331178544
503,1458.5131,10714.0,9208.0,1506.0,833.1400963760462
504,1460.7779,10557.0,9252.0,1305.0,755.2475264706934
505,1463.0418,10548.0,9299.0,1249.0,663.0015020648485
506,1465.3046,10402.0,9287.0,1115.0,579.7668084051672
507,1467.5664,10272.0,9252.0,1020.0,529.99824288137
508,1469.8272,10361.0,9310.0,1051.0,505.49413000930645
509,1472.087,10330.0,9310.0,1020.0,491.16258311516674
510,1474.3458,10454.0,9407.0,1047.0,473.7988756939741
511,1476.6036,10487.0,9495.0,992.0,438.65539567133095
512,1478.8604,10364.0,9336.0,1028.0,391.8283136492536
513,1481.1161,10282.0,9297.0,985.0,344.3382918716224
514,1483.3709,10157.0,9225.0,932.0,303.6679861293957
515,1485.6246,10139.0,9205.0,934.0,277.869007616032
516,1487.8773,10111.0,9207.0,904.0,262.91566012111207
517,1490.1291,10146.0,9210.0,936.0,251.59026781505378
518,1492.3798,10131.0,9284.0,847.0,239.2697143579296
519,1494.6295,10018.0,9328.0,690.0,220.90093222358016
520,1496.8782,10001.0,9302.0,699.0,198.2219379779589
521,1499.1259,10001.0,9235.0,766.0,175.25428818332932
522,1501.3725,10043.0,9339.0,704.0,153.47167533175974
523,1503.6182,10031.0,9340.0,691.0,134.69556980869893
524,1505.8629,9917.0,9186.0,731.0,119.31742733976348
525,1508.1065,9952.0,9249.0,703.0,106.72148690959989
526,1510.3492,9814.0,9189.0,625.0,97.7610803320456
527,1512.5908,9803.0,9149.0,654.0,93.2420369848483
528,1514.8315,9787.0,9140.0,647.0,92.43498835358669
529,1517.0711,9690.0,9139.0,551.0,94.2694154469337
530,1519.3098,9666.0,9090.0,576.0,97.93815768631134
531,1521.5474,9719.0,9082.0,637.0,102.41508127268048
532,1523.784,9753.0,9128.0,625.0,106.86114470278021
533,1526.0196,9737.0,9118.0,619.0,110.75314817949541
534,1528.2542,9621.0,8993.0,628.0,112.95252928384268
535,1530.4878,9551.0,8989.0,562.0,112.38619364279316
536,1532.7204,9513.0,8981.0,532.0,109.36850277614029
537,1534.952,9508.0,8926.0,582.0,104.57890689269273
538,1537.1826,9518.0,8941.0,577.0,98.52080001853842
539,1539.4122,9520.0,8948.0,572.0,91.8918755096853
540,1541.6408,9351.0,8862.0,489.0,84.98836359318541
541,1543.8684,9162.0,8704.0,458.0,77.8744829057887
542,1546.095,9212.0,8695.0,517.0,71.13620804267298
543,1548.3206,9325.0,8792.0,533.0,65.32886670477312
544,1550.5452,9430.0,8896.0,534.0,60.37174171288426
545,1552.7688,9545.0,8981.0,564.0,56.084412539228595
546,1554.9914,9391.0,8822.0,569.0,52.21366213776638
547,1557.213,9188.0,8589.0,599.0,48.423366218602595
548,1559.4336,9162.0,8574.0,588.0,44.81781348907972
549,1561.6532,9189.0,8592.0,597.0,41.613354101704836
550,1563.8718,9080.0,8510.0,570.0,38.82470562858523
551,1566.0893,8875.0,8345.0,530.0,36.48394728258319
552,1568.3059,8774.0,8284.0,490.0,34.57166679961307
553,1570.5215,8823.0,8321.0,502.0,33.00878633435331
554,1572.7361,8812.0,8276.0,536.0,31.842805065064084
555,1574.9497,8712.0,8219.0,493.0,31.119834637625843
556,1577.1623,8577.0,8152.0,425.0,30.736823278659383
557,1579.374,8685.0,8214.0,471.0,30.589340097016805
558,1581.5846,8763.0,8220.0,543.0,30.54721608452124
559,1583.7942,8654.0,8116.0,538.0,30.47415669379433
560,1586.0028,8610.0,8123.0,487.0,30.42292292024157
561,1588.2104,8530.0,8026.0,504.0,30.501126420569953
562,1590.4171,8496.0,7995.0,501.0,30.756374365200877
563,1592.6227,8567.0,8074.0,493.0,31.254497639520128
564,1594.8273,8631.0,8088.0,543.0,32.02983939457596
565,1597.031,8557.0,7993.0,564.0,33.082743517796054
566,1599.2337,8347.0,7779.0,568.0,34.48181146246922
567,1601.4353,8358.0,7841.0,517.0,36.288199380408855
568,1603.636,8433.0,7973.0,460.0,38.45351557895064
569,1605.8357,8525.0,8046.0,479.0,40.909974181436766
570,1608.0344,8500.0,8004.0,496.0,43.57611357872272
571,1610.232,8441.0,7925.0,516.0,46.35532751116435
572,1612.4288,8415.0,7892.0,523.0,49.22978769295265
573,1614.6245,8438.0,7932.0,506.0,52.199437175523535
574,1616.8192,8228.0,7723.0,505.0,55.22744236193949
575,1619.0129,7880.0,7384.0,496.0,58.28226523819173
576,1621.2057,7944.0,7490.0,454.0,61.31316483101198
577,1623.3974,8257.0,7764.0,493.0,64.25334009741665
578,1625.5882,8517.0,8030.0,487.0,67.0799203000324
579,1627.778,8614.0,8141.0,473.0,69.77045822599815
580,1629.9668,8556.0,8060.0,496.0,72.25583168659752
581,1632.1546,8344.0,7847.0,497.0,74.47435091921162
582,1634.3414,8300.0,7838.0,462.0,76.35053635232583
583,1636.5272,8274.0,7845.0,429.0,77.8126839402984
584,1638.712,8093.0,7744.0,349.0,78.88245734051931
585,1640.8959,8134.0,7758.0,376.0,79.60988842666802
586,1643.0788,8206.0,7753.0,453.0,80.02859353944632
587,1645.2606,8198.0,7785.0,413.0,80.18549332190096
588,1647.4415,8283.0,7938.0,345.0,80.10596331454205
589,1649.6215,8346.0,8002.0,344.0,79.80283095227304
590,1651.8004,8267.0,7855.0,412.0,79.32444291842279
591,1653.9783,8289.0,7806.0,483.0,78.71796815768285
592,1656.1553,8357.0,7946.0,411.0,77.99444368218869
593,1658.3313,8419.0,8003.0,416.0,77.16248001014644
594,1660.5063,8297.0,7889.0,408.0,76.21840239531682
595,1662.6803,8513.0,8115.0,398.0,75.15422475227551
596,1664.8533,8694.0,8205.0,489.0,74.00243246400099
597,1667.0254,8516.0,8031.0,485.0,72.801371554461
598,1669.1965,8625.0,8237.0,388.0,71.57973357178467
599,1671.3666,8690.0,8300.0,390.0,70.36710633899965
600,1673.5357,8722.0,8313.0,409.0,69.16538963295382
601,1675.7038,8881.0,8552.0,329.0,67.96432189245685
602,1677.871,8946.0,8571.0,375.0,66.7700219401117
603,1680.0372,8882.0,8394.0,488.0,65.58528371575473
604,1682.2024,8881.0,8420.0,461.0,64.40245165890217
605,1684.3666,8785.0,8374.0,411.0,63.2173106551273
606,1686.5298,8646.0,8256.0,390.0,62.01475318430091
607,1688.6921,8653.0,8283.0,370.0,60.7791147992227
608,1690.8534,8671.0,8287.0,384.0,59.5261358694101
609,1693.0137,8544.0,8238.0,306.0,58.27960574916587
610,1695.173,8498.0,8159.0,339.0,57.05560198477617
611,1697.3314,8503.0,8100.0,403.0,55.87322844196801
612,1699.4888,8642.0,8277.0,365.0,54.74359632997188
613,1701.6452,8709.0,8315.0,394.0,53.67162002269007
614,1703.8007,8496.0,8151.0,345.0,52.672982974837026
615,1705.9551,8359.0,8055.0,304.0,51.76185713718618
616,1708.1086,8235.0,7900.0,335.0,50.935503442246954
617,1710.2611,8179.0,7842.0,337.0,50.18767686380818
618,1712.4127,8190.0,7853.0,337.0,49.51044350422179
619,1714.5633,8218.0,7841.0,377.0,48.89314488478978
620,1716.7129,8235.0,7821.0,414.0,48.33491077455603
621,1718.8615,8075.0,7726.0,349.0,47.83730000254922
622,1721.0092,7937.0,7661.0,276.0,47.39575971819875
623,1723.1559,8063.0,7790.0,273.0,47.00602430227136
624,1725.3016,8147.0,7852.0,295.0,46.66377538419922
625,1727.4464,8123.0,7744.0,379.0,46.36308561039664
626,1729.5902,7979.0,7611.0,368.0,46.10215915156257
627,1731.733,7964.0,7634.0,330.0,45.8792957335887
628,1733.8749,8019.0,7665.0,354.0,45.68645771206556
629,1736.0158,8071.0,7748.0,323.0,45.515528264433875
630,1738.1557,8005.0,7694.0,311.0,45.358042373333745
631,1740.2947,7937.0,7629.0,308.0,45.20555856547564
632,1742.4327,7996.0,7643.0,353.0,45.05770377235008
633,1744.5697,8059.0,7664.0,395.0,44.9169299398645
634,1746.7058,8005.0,7636.0,369.0,44.78314955669764
635,1748.8409,7948.0,7591.0,357.0,44.65725941452693
636,1750.975,8100.0,7764.0,336.0,44.54030820287567
637,1753.1082,8142.0,7809.0,333.0,44.43245225233548
638,1755.2404,8049.0,7724.0,325.0,44.33615905923788
639,1757.3717,8000.0,7694.0,306.0,44.25406403656417
640,1759.502,7970.0,7661.0,309.0,44.18424070723961
641,1761.6313,7938.0,7602.0,336.0,44.123419247776695
642,1763.7597,7895.0,7636.0,259.0,44.06987584039506
643,1765.8871,8070.0,7848.0,222.0,44.021589947981184
644,1768.0135,8260.0,7955.0,305.0,43.976227874067
645,1770.139,8219.0,7952.0,267.0,43.932213311936216
646,1772.2636,8155.0,7865.0,290.0,43.88754562291722
647,1774.3872,7961.0,7666.0,295.0,43.840122346600026
648,1776.5098,7815.0,7574.0,241.0,43.791258571615515
649,1778.6314,7912.0,7637.0,275.0,43.74406368339324
650,1780.7521,7991.0,7770.0,221.0,43.698462892851744
651,1782.8719,8067.0,7856.0,211.0,43.65492077726462
652,1784.9907,8006.0,7707.0,299.0,43.618031598730404
653,1787.1085,7869.0,7603.0,266.0,43.59182052639003
654,1789.2254,7720.0,7512.0,208.0,43.5820203666731
655,1791.3414,7633.0,7385.0,248.0,43.59474734295021
656,1793.4563,7755.0,7482.0,273.0,43.62710522830124
657,1795.5704,7727.0,7459.0,268.0,43.6734348807328
658,1797.6835,7644.0,7331.0,313.0,43.73264393218767
659,1799.7956,7772.0,7514.0,258.0,43.80268301539894
660,1801.9068,7894.0,7692.0,202.0,43.88113371520284
661,1804.017,7991.0,7701.0,290.0,43.96796521701724
662,1806.1263,8403.0,8075.0,328.0,44.058014928416945
663,1808.2346,8332.0,8049.0,283.0,44.14693244387732
664,1810.342,7860.0,7601.0,259.0,44.24221974808659
665,1812.4484,7871.0,7618.0,253.0,44.35353013928345
666,1814.5539,7789.0,7574.0,215.0,44.49161525404663
667,1816.6584,7603.0,7347.0,256.0,44.66887315534044
668,1818.762,7510.0,7254.0,256.0,44.888358382404455
669,1820.8646,7550.0,7266.0,284.0,45.15084598979227
670,1822.9663,7735.0,7469.0,266.0,45.462253919267944
671,1825.0671,7892.0,7671.0,221.0,45.82740007133594
672,1827.1669,7921.0,7647.0,274.0,46.25262864246761
673,1829.2657,7919.0,7653.0,266.0,46.74676608792969
674,1831.3637,7869.0,7685.0,184.0,47.31045082518116
675,1833.4606,7837.0,7638.0,199.0,47.94380866807316
676,1835.5567,7868.0,7627.0,241.0,48.65794928896358
677,1837.6518,7772.0,7589.0,183.0,49.462949664655206
678,1839.7459,7661.0,7430.0,231.0,50.369287002646274
679,1841.8391,7636.0,7348.0,288.0,51.38714998044912
680,1843.9314,7586.0,7313.0,273.0,52.50836070972109
681,1846.0227,7660.0,7375.0,285.0,53.7176512665442
682,1848.1131,7798.0,7548.0,250.0,55.00779491559754
683,1850.2026,7900.0,7701.0,199.0,56.368860129786405
684,1852.2911,8012.0,7762.0,250.0,57.78671816379634
685,1854.3786,7953.0,7718.0,235.0,59.24985962836736
686,1856.4653,8056.0,7779.0,277.0,60.73872087204733
687,1858.551,8223.0,7866.0,357.0,62.233383862449884
688,1860.6358,8242.0,7940.0,302.0,63.73401203457669
689,1862.7196,8344.0,8057.0,287.0,65.24540018936565
690,1864.8025,8174.0,7911.0,263.0,66.76768484213594
691,1866.8845,8088.0,7863.0,225.0,68.3032184506854
692,1868.9655,8183.0,7889.0,294.0,69.84727967185226
693,1871.0456,8225.0,7930.0,295.0,71.39051485164617
694,1873.1248,8308.0,8102.0,206.0,72.93320179483749
695,1875.203,8299.0,8131.0,168.0,74.47408412195652
696,1877.2803,8298.0,8089.0,209.0,75.99965090640578
697,1879.3567,8271.0,7974.0,297.0,77.49570922351853
698,1881.4321,8128.0,7849.0,279.0,78.94215685674862
699,1883.5066,8086.0,7811.0,275.0,80.31712357389375
700,1885.5802,8115.0,7823.0,292.0,81.61599117268983
701,1887.6529,8091.0,7872.0,219.0,82.83655769321906
702,1889.7246,8129.0,7911.0,218.0,83.97201117432718
703,1891.7954,8178.0,7942.0,236.0,85.01721560440811
704,1893.8653,8053.0,7871.0,182.0,85.9551291560609
705,1895.9342,8013.0,7851.0,162.0,86.76284239357054
706,1898.0023,8163.0,7938.0,225.0,87.43152833285987
707,1900.0694,8216.0,7941.0,275.0,87.95202980465982
708,1902.1355,8091.0,7809.0,282.0,88.30313716083921
709,1904.2008,8024.0,7759.0,265.0,88.46743856391471
710,1906.2651,7980.0,7697.0,283.0,88.4220172429809
711,1908.3285,7963.0,7657.0,306.0,88.14539160671636
712,1910.391,7910.0,7614.0,296.0,87.64822973510203
713,1912.4526,7849.0,7592.0,257.0,86.95145879288154
714,1914.5132,7848.0,7643.0,205.0,86.06899963960181
715,1916.573,7836.0,7574.0,262.0,85.01963659889024
716,1918.6318,7851.0,7582.0,269.0,83.8179892379561
717,1920.6897,7907.0,7709.0,198.0,82.47426144422562
718,1922.7466,8040.0,7820.0,220.0,81.01182214997428
719,1924.8027,8096.0,7843.0,253.0,79.45397357286602
720,1926.8578,7840.0,7653.0,187.0,77.80568065606717
721,1928.9121,7843.0,7617.0,226.0,76.06944991038495
722,1930.9654,7971.0,7718.0,253.0,74.24665826446531
723,1933.0178,7908.0,7698.0,210.0,72.33659673132782
724,1935.0692,7804.0,7643.0,161.0,70.35307933116371
725,1937.1198,7842.0,7630.0,212.0,68.3138260134987
726,1939.1694,7865.0,7612.0,253.0,66.2290672853136
727,1941.2182,7819.0,7595.0,224.0,64.11027557304205
728,1943.266,7738.0,7547.0,191.0,61.96750979771499
729,1945.3129,7770.0,7597.0,173.0,59.80757614695853
730,1947.3589,7873.0,7665.0,208.0,57.64597969169045
731,1949.404,7852.0,7654.0,198.0,55.49823571000584
732,1951.4482,7827.0,7663.0,164.0,53.36630838448327
733,1953.4915,7767.0,7567.0,200.0,51.25200135709593
734,1955.5339,7661.0,7446.0,215.0,49.15620892975578
735,1957.5753,7638.0,7462.0,176.0,47.07868825686557
736,1959.6159,7516.0,7361.0,155.0,45.03714619899382
737,1961.6556,7365.0,7251.0,114.0,43.0555376844887
738,1963.6943,7257.0,7149.0,108.0,41.14664639597126
739,1965.7321,7208.0,7057.0,151.0,39.324566074768825
740,1967.7691,7199.0,7009.0,190.0,37.60762636551963
741,1969.8051,7184.0,6994.0,190.0,36.009562779306464
742,1971.8402,7152.0,7003.0,149.0,34.55179385336406
743,1973.8745,7096.0,6994.0,102.0,33.254136089213496
744,1975.9078,7088.0,6942.0,146.0,32.11055840162109
745,1977.9402,7151.0,6964.0,187.0,31.107870957508347
746,1979.9718,7140.0,6993.0,147.0,30.235168352564497
747,1982.0024,7122.0,6991.0,131.0,29.477563214435815
748,1984.0321,7026.0,6901.0,125.0,28.8287627180159
749,1986.061,6952.0,6819.0,133.0,28.286018714337438
750,1988.0889,7019.0,6894.0,125.0,27.83643748719585
751,1990.1159,6904.0,6774.0,130.0,27.4674610055365
752,1992.1421,6889.0,6713.0,176.0,27.17403297472526
753,1994.1673,6849.0,6682.0,167.0,26.950702621943957
754,1996.1917,6854.0,6705.0,149.0,26.796608678953362
755,1998.2151,7013.0,6825.0,188.0,26.711817315964176
756,2000.2377,6898.0,6739.0,159.0,26.684234079335425
757,2002.2594,6678.0,6546.0,132.0,26.70034314454661
758,2004.2801,6672.0,6505.0,167.0,26.74889301413216
759,2006.3,6643.0,6510.0,133.0,26.81821772157812
760,2008.319,6552.0,6452.0,100.0,26.906514037778198
761,2010.3371,6611.0,6475.0,136.0,27.016276790365875
762,2012.3543,6581.0,6413.0,168.0,27.143822440930638
763,2014.3707,6482.0,6348.0,134.0,27.28663628600633
764,2016.3861,6643.0,6517.0,126.0,27.44667446729287
765,2018.4007,6596.0,6460.0,136.0,27.624550084038646
766,2020.4143,6479.0,6327.0,152.0,27.824796760859456
767,2022.4271,6488.0,6364.0,124.0,28.052236302658756
768,2024.439,6507.0,6376.0,131.0,28.298876400767806
769,2026.45,6453.0,6302.0,151.0,28.553237725656174
770,2028.4601,6330.0,6202.0,128.0,28.80796188254474
771,2030.4694,6291.0,6161.0,130.0,29.054461050326005
772,2032.4777,6286.0,6166.0,120.0,29.28621273742983
773,2034.4852,6293.0,6184.0,109.0,29.49947540250089
774,2036.4918,6354.0,6281.0,73.0,29.685536760731893
775,2038.4975,6333.0,6259.0,74.0,29.836495632078915
776,2040.5023,6309.0,6168.0,141.0,29.954235739313955
777,2042.5063,6391.0,6251.0,140.0,30.042778125555134
778,2044.5094,6508.0,6426.0,82.0,30.106839367443314
779,2046.5116,6611.0,6548.0,63.0,30.152679184309832
780,2048.5129,6618.0,6547.0,71.0,30.180880049912584
781,2050.5133,6510.0,6398.0,112.0,30.190604757397033
782,2052.5129,6385.0,6245.0,140.0,30.18473077156777
783,2054.5116,6300.0,6213.0,87.0,30.165860107374137
784,2056.5094,6301.0,6204.0,97.0,30.136688988023625
785,2058.5064,6341.0,6243.0,98.0,30.101043919269983
786,2060.5024,6403.0,6313.0,90.0,30.059486408914978
787,2062.4976,6438.0,6338.0,100.0,30.012489167169697
788,2064.492,6406.0,6324.0,82.0,29.965433463400366
789,2066.4854,6480.0,6390.0,90.0,29.923582892147238
790,2068.478,6456.0,6327.0,129.0,29.892633491572756
791,2070.4697,6325.0,6202.0,123.0,29.8782438333381
792,2072.4606,6341.0,6225.0,116.0,29.878955271688433
793,2074.4505,6423.0,6310.0,113.0,29.89088937352555
794,2076.4397,6528.0,6399.0,129.0,29.912565862709425
795,2078.4279,6512.0,6381.0,131.0,29.941591167183645
796,2080.4153,6522.0,6407.0,115.0,29.97559782183791
797,2082.4018,6552.0,6414.0,138.0,30.013266752153854
798,2084.3874,6571.0,6415.0,156.0,30.050522827295993
799,2086.3722,6690.0,6541.0,149.0,30.083325807060262
800,2088.3562,6750.0,6622.0,128.0,30.11285841575033
801,2090.3392,6801.0,6679.0,122.0,30.141381046120216
802,2092.3214,6898.0,6767.0,131.0,30.170703688215557
803,2094.3027,6937.0,6827.0,110.0,30.203233368570032
804,2096.2832,6921.0,6830.0,91.0,30.23882641305959
805,2098.2628,6849.0,6781.0,68.0,30.27632237579786
806,2100.2416,6892.0,6833.0,59.0,30.31651712081974
807,2102.2195,6819.0,6725.0,94.0,30.359956832108338
808,2104.1965,6680.0,6527.0,153.0,30.40586568673769
809,2106.1727,6664.0,6517.0,147.0,30.45358014367555
810,2108.1481,6652.0,6568.0,84.0,30.501274413903705
811,2110.1225,6660.0,6596.0,64.0,30.546886999085935
812,2112.0962,6689.0,6590.0,99.0,30.59089551476599
813,2114.0689,6692.0,6589.0,103.0,30.634053594383328
814,2116.0408,6622.0,6532.0,90.0,30.676589346435463
815,2118.0119,6620.0,6554.0,66.0,30.718913817160487
816,2119.9821,6754.0,6674.0,80.0,30.759395145188062
817,2121.9515,6766.0,6679.0,87.0,30.79547845861131
818,2123.92,6690.0,6622.0,68.0,30.82642452405778
819,2125.8877,6667.0,6606.0,61.0,30.851342052172704
820,2127.8545,6628.0,6573.0,55.0,30.86792003499791
821,2129.8204,6655.0,6569.0,86.0,30.874334844845507
822,2131.7855,6585.0,6523.0,62.0,30.867847515862792
823,2133.7498,6485.0,6447.0,38.0,30.845823596924856
824,2135.7132,6527.0,6405.0,122.0,30.80972924118386
825,2137.6758,6512.0,6406.0,106.0,30.762241377182967
826,2139.6376,6531.0,6454.0,77.0,30.705060510269984
827,2141.5985,6584.0,6517.0,67.0,30.640456689035247
828,2143.5585,6634.0,6541.0,93.0,30.569954167236258
829,2145.5177,6553.0,6440.0,113.0,30.49436885372416
830,2147.4761,6402.0,6293.0,109.0,30.416336870276755
831,2149.4336,6319.0,6207.0,112.0,30.338378908131766
832,2151.3903,6356.0,6302.0,54.0,30.260398484465206
833,2153.3461,6411.0,6368.0,43.0,30.182001749092315
834,2155.3012,6558.0,6476.0,82.0,30.102320824581927
835,2157.2553,6623.0,6554.0,69.0,30.020107115665404
836,2159.2087,6913.0,6811.0,102.0,29.93668253415145
837,2161.1612,6866.0,6759.0,107.0,29.853919674188983
838,2163.1128,6565.0,6472.0,93.0,29.772318883152824
839,2165.0637,6491.0,6388.0,103.0,29.6926068362417
840,2167.0137,6385.0,6279.0,106.0,29.6147952407227
841,2168.9628,6370.0,6275.0,95.0,29.537999085396173
842,2170.9111,6445.0,6349.0,96.0,29.46350413250237
843,2172.8587,6450.0,6380.0,70.0,29.39252593015069
844,2174.8053,6457.0,6366.0,91.0,29.322930144057125
845,2176.7512,6526.0,6417.0,109.0,29.2526404837
846,2178.6962,6563.0,6471.0,92.0,29.17920464669227
847,2180.6404,6766.0,6682.0,84.0,29.099901082765562
848,2182.5837,6737.0,6654.0,83.0,29.017017075590356
849,2184.5262,6616.0,6519.0,97.0,28.93456848165206
850,2186.4679,6649.0,6524.0,125.0,28.85359305881893
851,2188.4088,6653.0,6577.0,76.0,28.775612805753497
852,2190.3489,6569.0,6539.0,30.0,28.70321570223271
853,2192.2881,6566.0,6521.0,45.0,28.637742009904038
854,2194.2265,6526.0,6485.0,41.0,28.583095151676964
855,2196.1641,6438.0,6374.0,64.0,28.542821319024487
856,2198.1009,6566.0,6496.0,70.0,28.513197178847616
857,2200.0368,6680.0,6611.0,69.0,28.488832375743762
858,2201.9719,6665.0,6584.0,81.0,28.464712154179463
859,2203.9062,6739.0,6664.0,75.0,28.43481210281858
860,2205.8397,6641.0,6565.0,76.0,28.39692613660835
861,2207.7724,6465.0,6368.0,97.0,28.35020096903755
862,2209.7042,6388.0,6295.0,93.0,28.290565637876526
863,2211.6353,6700.0,6644.0,56.0,28.214423442969977
864,2213.5655,6637.0,6550.0,87.0,28.119751173576866
865,2215.4949,6352.0,6268.0,84.0,28.003900143973908
866,2217.4235,6520.0,6430.0,90.0,27.86742743233306
867,2219.3513,6640.0,6571.0,69.0,27.71137842917844
868,2221.2783,6662.0,6600.0,62.0,27.53090530737053
869,2223.2044,6752.0,6651.0,101.0,27.32106567382447
870,2225.1298,6744.0,6636.0,108.0,27.077918631323328
871,2227.0543,6660.0,6583.0,77.0,26.797421977804785
872,2228.978,6652.0,6577.0,75.0,26.48242549771939
873,2230.901,6559.0,6496.0,63.0,26.13896681534105
874,2232.8231,6434.0,6379.0,55.0,25.768441552198325
875,2234.7444,6352.0,6282.0,70.0,25.373227169548997
876,2236.6649,6344.0,6267.0,77.0,24.960037687345014
877,2238.5846,6416.0,6326.0,90.0,24.534618654246685
878,2240.5035,6431.0,6366.0,65.0,24.10583301250879
879,2242.4216,6505.0,6465.0,40.0,23.682886114591128
880,2244.3389,6840.0,6789.0,51.0,23.263691824437586
881,2246.2553,6742.0,6687.0,55.0,22.843078243393837
882,2248.171,6498.0,6453.0,45.0,22.420016035946986
883,2250.0859,6619.0,6567.0,52.0,21.992282162813815
884,2252.0,6636.0,6600.0,36.0,21.55928282235745
885,2253.9133,6578.0,6506.0,72.0,21.12311610619806
886,2255.8258,6555.0,6469.0,86.0,20.680270612535192
887,2257.7375,6535.0,6480.0,55.0,20.228095577268704
888,2259.6484,6499.0,6453.0,46.0,19.774392689734075
889,2261.5585,6470.0,6438.0,32.0,19.32857157608952
890,2263.4678,6485.0,6479.0,6.0,18.901955095739844
891,2265.3763,6543.0,6490.0,53.0,18.507340695414243
892,2267.284,6643.0,6592.0,51.0,18.14797969401984
893,2269.191,6653.0,6612.0,41.0,17.825142009371554
894,2271.0971,6619.0,6521.0,98.0,17.54439826467438
895,2273.0024,6528.0,6463.0,65.0,17.310309288474492
896,2274.907,6397.0,6331.0,66.0,17.130719227721606
897,2276.8108,6407.0,6316.0,91.0,17.016191369071507
898,2278.7138,6424.0,6392.0,32.0,16.969415253048293
899,2280.616,6521.0,6502.0,19.0,16.99283525481355
900,2282.5174,6636.0,6591.0,45.0,17.098096607666378
901,2284.418,6554.0,6465.0,89.0,17.29546926968249
902,2286.3178,6475.0,6404.0,71.0,17.596601705208062
903,2288.2169,6458.0,6402.0,56.0,18.012674326183372
904,2290.1152,6580.0,6475.0,105.0,18.537174012871375
905,2292.0127,6812.0,6733.0,79.0,19.15722165278469
906,2293.9094,6753.0,6712.0,41.0,19.866159502206216
907,2295.8053,6679.0,6632.0,47.0,20.654704501775253
908,2297.7005,6695.0,6665.0,30.0,21.51203802391686
909,2299.5948,6684.0,6635.0,49.0,22.429824498320674
910,2301.4884,6614.0,6532.0,82.0,23.39219613973547
911,2303.3812,6602.0,6552.0,50.0,24.383092649330347
912,2305.2733,6613.0,6572.0,41.0,25.402080407696076
913,2307.1645,6539.0,6488.0,51.0,26.451953906193072
914,2309.055,6510.0,6429.0,81.0,27.533032929768716
915,2310.9448,6511.0,6404.0,107.0,28.64737094665951
916,2312.8337,6539.0,6444.0,95.0,29.789809823697894
917,2314.7219,6548.0,6488.0,60.0,30.951656481326886
918,2316.6093,6515.0,6480.0,35.0,32.13139758883056
919,2318.4959,6567.0,6506.0,61.0,33.32636641635857
920,2320.3818,6559.0,6464.0,95.0,34.52706755433725
921,2322.2669,6519.0,6442.0,77.0,35.7242804775309
922,2324.1512,6532.0,6476.0,56.0,36.90356194179919
923,2326.0347,6669.0,6606.0,63.0,38.049426948131
924,2327.9175,6733.0,6645.0,88.0,39.15918429170551
925,2329.7995,6657.0,6582.0,75.0,40.23158370699488
