Data Generated by,Optosky
File Version:,1.2
标题,2407261553547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6133.0,6107.0,26.0,26.954471874705053
926,2331.6808,6160.0,6089.0,71.0,26.672320538035528
927,2333.5613,6099.0,6007.0,92.0,26.406422987245506
928,2335.441,6092.0,6027.0,65.0,26.161151841873338
929,2337.32,6115.0,6060.0,55.0,25.942295175394435
930,2339.1982,6126.0,6105.0,21.0,25.751544523082618
931,2341.0757,6138.0,6100.0,38.0,25.590432524035368
932,2342.9524,6105.0,6039.0,66.0,25.465499865889825
933,2344.8283,6058.0,5993.0,65.0,25.382644430556144
934,2346.7035,6113.0,6082.0,31.0,25.3482486975533
935,2348.5779,6137.0,6076.0,61.0,25.36851355807145
936,2350.4515,6115.0,6056.0,59.0,25.44052618641185
937,2352.3245,6178.0,6139.0,39.0,25.557939720295213
938,2354.1966,6139.0,6114.0,25.0,25.7180864347662
939,2356.068,6122.0,6091.0,31.0,25.91694786598412
940,2357.9386,6190.0,6140.0,50.0,26.14885210944939
941,2359.8085,6231.0,6154.0,77.0,26.409392238253417
942,2361.6777,6243.0,6173.0,70.0,26.69028389185944
943,2363.5461,6307.0,6235.0,72.0,26.983061413251896
944,2365.4137,6205.0,6185.0,20.0,27.288468150785455
945,2367.2806,6145.0,6122.0,23.0,27.609351571528062
946,2369.1468,6145.0,6121.0,24.0,27.94642552469778
947,2371.0122,6165.0,6098.0,67.0,28.30140204802987
948,2372.8768,6135.0,6061.0,74.0,28.6727760913753
949,2374.7407,6126.0,6068.0,58.0,29.05690959202826
950,2376.6039,6230.0,6179.0,51.0,29.454492814802556
951,2378.4663,6264.0,6206.0,58.0,29.865537319940724
952,2380.328,6274.0,6201.0,73.0,30.284399499257297
953,2382.1889,6313.0,6280.0,33.0,30.705044972023003
954,2384.0491,6193.0,6144.0,49.0,31.119009410247386
955,2385.9086,6083.0,6011.0,72.0,31.516991177652468
956,2387.7673,6108.0,6065.0,43.0,31.897182678975323
957,2389.6253,6171.0,6112.0,59.0,32.25892353251089
958,2391.4825,6186.0,6142.0,44.0,32.59922313692802
959,2393.339,6100.0,6082.0,18.0,32.915839312281506
960,2395.1948,6073.0,6049.0,24.0,33.201943004332854
961,2397.0498,6154.0,6104.0,50.0,33.44817977055822
962,2398.9042,6395.0,6364.0,31.0,33.651432404109016
963,2400.7577,6367.0,6347.0,20.0,33.80852774453616
964,2402.6106,6218.0,6169.0,49.0,33.91023235663955
965,2404.4627,6202.0,6168.0,34.0,33.94877719586079
966,2406.314,6233.0,6228.0,5.0,33.9144822440001
967,2408.1647,6193.0,6128.0,65.0,33.79813784615071
968,2410.0146,6157.0,6061.0,96.0,33.604687761593134
969,2411.8638,6203.0,6156.0,47.0,33.34387080222216
970,2413.7123,6233.0,6192.0,41.0,33.02127469254545
971,2415.56,6244.0,6182.0,62.0,32.64459722851303
972,2417.407,6192.0,6170.0,22.0,32.22137650907162
973,2419.2533,6208.0,6172.0,36.0,31.757135838957474
974,2421.0989,6235.0,6194.0,41.0,31.263364981319008
975,2422.9437,6228.0,6176.0,52.0,30.751605565082006
976,2424.7878,6222.0,6145.0,77.0,30.22267340820892
977,2426.6312,6178.0,6121.0,57.0,29.675430106424702
978,2428.4739,6178.0,6102.0,76.0,29.10962671019251
979,2430.3159,6169.0,6071.0,98.0,28.523791526477428
980,2432.1571,6134.0,6058.0,76.0,27.92263265552049
981,2433.9977,6207.0,6136.0,71.0,27.313242783558863
982,2435.8375,6269.0,6226.0,43.0,26.697858584950488
983,2437.6766,6299.0,6261.0,38.0,26.079507210425575
984,2439.515,6352.0,6305.0,47.0,25.464110819751724
985,2441.3526,6569.0,6529.0,40.0,24.85676666585829
986,2443.1896,6479.0,6426.0,53.0,24.266893395107765
987,2445.0258,6210.0,6175.0,35.0,23.704389412640012
988,2446.8614,6165.0,6160.0,5.0,23.170188004116888
989,2448.6962,6144.0,6126.0,18.0,22.66453148882456
990,2450.5303,6136.0,6126.0,10.0,22.18860605369526
991,2452.3637,6313.0,6311.0,2.0,21.74278536713111
992,2454.1964,6259.0,6247.0,12.0,21.336426007074486
993,2456.0284,6118.0,6076.0,42.0,20.982468806835243
994,2457.8597,6108.0,6089.0,19.0,20.68646706008422
995,2459.6903,6154.0,6147.0,7.0,20.454507414332127
996,2461.5202,6140.0,6139.0,1.0,20.297252458003474
997,2463.3493,6119.0,6077.0,42.0,20.222849637685208
998,2465.1778,6137.0,6078.0,59.0,20.243531719714113
999,2467.0056,6154.0,6116.0,38.0,20.37062841653843
1000,2468.8327,6181.0,6129.0,52.0,20.59839677977648
1001,2470.659,6124.0,6061.0,63.0,20.916099840864483
1002,2472.4847,6127.0,6040.0,87.0,21.315471353067377
1003,2474.3097,6262.0,6249.0,13.0,21.78565517892071
1004,2476.134,6251.0,6222.0,29.0,22.320177865394868
1005,2477.9576,6182.0,6120.0,62.0,22.91497476306221
1006,2479.7805,6144.0,6106.0,38.0,23.559040966321525
1007,2481.6027,6171.0,6124.0,47.0,24.241591285703066
1008,2483.4242,6171.0,6144.0,27.0,24.958851574055785
1009,2485.245,6181.0,6197.0,-16.0,25.707363585099706
1010,2487.0651,6175.0,6214.0,-39.0,26.48607821156503
1011,2488.8845,6128.0,6091.0,37.0,27.294816056433856
1012,2490.7033,6093.0,6026.0,67.0,28.124852464939067
1013,2492.5213,6067.0,5996.0,71.0,28.966083330253475
1014,2494.3387,6132.0,6054.0,78.0,29.81102330229869
1015,2496.1554,6209.0,6181.0,28.0,30.65172372861109
1016,2497.9714,6254.0,6225.0,29.0,31.4852858576754
1017,2499.7867,6230.0,6199.0,31.0,32.31160425383725
1018,2501.6013,6193.0,6172.0,21.0,33.125522093876924
1019,2503.4153,6156.0,6131.0,25.0,33.92248477674621
1020,2505.2285,6152.0,6102.0,50.0,34.70327764228672
1021,2507.0411,6193.0,6148.0,45.0,35.46798465483665
1022,2508.853,6177.0,6135.0,42.0,36.219119694782314
1023,2510.6642,6134.0,6076.0,58.0,36.95956234565267
1024,2512.4748,6130.0,6095.0,35.0,37.68121465141373
1025,2514.2847,6236.0,6219.0,17.0,38.372869416030284
1026,2516.0938,6188.0,6152.0,36.0,39.027689285174105
1027,2517.9024,6118.0,6091.0,27.0,39.637817834761286
1028,2519.7102,6181.0,6140.0,41.0,40.19657174742842
1029,2521.5174,6195.0,6137.0,58.0,40.69991725441834
1030,2523.3239,6210.0,6147.0,63.0,41.13889171157565
1031,2525.1297,6134.0,6076.0,58.0,41.505518969566396
1032,2526.9348,6095.0,6037.0,58.0,41.80224439939173
1033,2528.7393,6104.0,6032.0,72.0,42.03361830801252
1034,2530.5431,6107.0,6032.0,75.0,42.20578979920788
1035,2532.3463,6131.0,6101.0,30.0,42.326562348290835
1036,2534.1488,6135.0,6114.0,21.0,42.396177697851215
1037,2535.9506,6175.0,6152.0,23.0,42.41348149060373
1038,2537.7517,6270.0,6226.0,44.0,42.3811160887284
1039,2539.5522,6261.0,6178.0,83.0,42.30132518577739
1040,2541.352,6287.0,6210.0,77.0,42.179171664300334
1041,2543.1512,6277.0,6201.0,76.0,42.021853073391384
1042,2544.9497,6433.0,6366.0,67.0,41.831405155209495
1043,2546.7475,6387.0,6295.0,92.0,41.61009134540427
1044,2548.5447,6162.0,6075.0,87.0,41.3659333964719
1045,2550.3412,6189.0,6129.0,60.0,41.10605408169318
1046,2552.137,6300.0,6224.0,76.0,40.83986719189054
1047,2553.9322,6286.0,6235.0,51.0,40.576448875182194
1048,2555.7268,6297.0,6247.0,50.0,40.31278052106047
1049,2557.5207,6299.0,6227.0,72.0,40.04246425701174
1050,2559.3139,6218.0,6128.0,90.0,39.76118753222531
1051,2561.1065,6168.0,6066.0,102.0,39.463037030979805
1052,2562.8984,6167.0,6091.0,76.0,39.14586908248986
1053,2564.6897,6188.0,6127.0,61.0,38.80951051677588
1054,2566.4803,6195.0,6139.0,56.0,38.44887298846816
1055,2568.2703,6205.0,6184.0,21.0,38.05934238252958
1056,2570.0596,6218.0,6187.0,31.0,37.64097630686433
1057,2571.8483,6227.0,6191.0,36.0,37.19388755426008
1058,2573.6363,6192.0,6157.0,35.0,36.721129173793166
1059,2575.4237,6139.0,6103.0,36.0,36.22651300056091
1060,2577.2104,6318.0,6272.0,46.0,35.70669475567389
1061,2578.9965,6389.0,6331.0,58.0,35.15772523728793
1062,2580.782,6235.0,6157.0,78.0,34.57722937141893
1063,2582.5668,6140.0,6124.0,16.0,33.96266082191316
1064,2584.351,6159.0,6155.0,4.0,33.317961756307916
1065,2586.1345,6187.0,6162.0,25.0,32.650004707359514
1066,2587.9174,6196.0,6189.0,7.0,31.961254199765023
1067,2589.6997,6199.0,6168.0,31.0,31.255053499773176
1068,2591.4813,6208.0,6180.0,28.0,30.5382268043143
1069,2593.2623,6235.0,6175.0,60.0,29.816558632496776
1070,2595.0426,6263.0,6197.0,66.0,29.099063716960423
1071,2596.8223,6280.0,6232.0,48.0,28.394870657193845
1072,2598.6014,6255.0,6164.0,91.0,27.7028539042047
1073,2600.3798,6234.0,6134.0,100.0,27.019391031420355
1074,2602.1577,6203.0,6159.0,44.0,26.34336098311517
1075,2603.9348,6525.0,6508.0,17.0,25.672471824628037
1076,2605.7114,6436.0,6406.0,30.0,25.00787960384409
1077,2607.4873,6209.0,6168.0,41.0,24.353057081811713
1078,2609.2626,6213.0,6143.0,70.0,23.70637950888008
1079,2611.0373,6187.0,6155.0,32.0,23.067077920636926
1080,2612.8113,6210.0,6218.0,-8.0,22.440686525718803
1081,2614.5847,6246.0,6207.0,39.0,21.83297446989199
1082,2616.3575,6282.0,6236.0,46.0,21.253432066339077
1083,2618.1297,6258.0,6217.0,41.0,20.71242495999801
1084,2619.9013,6215.0,6161.0,54.0,20.210590704506224
1085,2621.6722,6205.0,6151.0,54.0,19.747521282343616
1086,2623.4425,6265.0,6211.0,54.0,19.3245761824246
1087,2625.2122,6275.0,6240.0,35.0,18.94230568470959
1088,2626.9812,6183.0,6190.0,-7.0,18.609676514194348
1089,2628.7497,6179.0,6188.0,-9.0,18.3390673080276
1090,2630.5175,6272.0,6253.0,19.0,18.13539646001979
1091,2632.2848,6248.0,6225.0,23.0,18.004117490269266
1092,2634.0514,6227.0,6186.0,41.0,17.95508252895486
1093,2635.8174,6251.0,6187.0,64.0,17.995528294646427
1094,2637.5827,6203.0,6144.0,59.0,18.137479289679938
1095,2639.3475,6210.0,6156.0,54.0,18.39180019880107
1096,2641.1117,6184.0,6164.0,20.0,18.75186305233766
1097,2642.8752,6221.0,6167.0,54.0,19.206520514024774
1098,2644.6382,6261.0,6195.0,66.0,19.745172337521744
1099,2646.4005,6273.0,6208.0,65.0,20.354573249570834
1100,2648.1622,6227.0,6144.0,83.0,21.0295677894823
1101,2649.9233,6216.0,6146.0,70.0,21.767432025337968
1102,2651.6838,6216.0,6145.0,71.0,22.558569390919683
1103,2653.4438,6240.0,6159.0,81.0,23.393917516368525
1104,2655.2031,6202.0,6196.0,6.0,24.266264180170314
1105,2656.9618,6179.0,6152.0,27.0,25.16685473087302
1106,2658.7199,6278.0,6213.0,65.0,26.092900620293676
1107,2660.4774,6268.0,6248.0,20.0,27.04197699633369
1108,2662.2343,6324.0,6293.0,31.0,28.001583496587994
1109,2663.9906,6279.0,6218.0,61.0,28.95930058670503
1110,2665.7463,6145.0,6118.0,27.0,29.902213063277138
1111,2667.5014,6173.0,6136.0,37.0,30.817458097330853
1112,2669.2559,6204.0,6118.0,86.0,31.706199407496868
1113,2671.0098,6192.0,6100.0,92.0,32.574329744910486
1114,2672.7632,6175.0,6093.0,82.0,33.42272747444325
1115,2674.5159,6136.0,6101.0,35.0,34.254156419993215
1116,2676.2681,6160.0,6118.0,42.0,35.071086515603184
1117,2678.0196,6270.0,6201.0,69.0,35.8736609902229
1118,2679.7706,6240.0,6192.0,48.0,36.66847708762377
1119,2681.521,6173.0,6116.0,57.0,37.46184279609829
1120,2683.2708,6312.0,6248.0,64.0,38.248534503438165
1121,2685.02,6342.0,6291.0,51.0,39.0215680681666
1122,2686.7686,6213.0,6176.0,37.0,39.77326778960618
1123,2688.5166,6166.0,6114.0,52.0,40.49452229585799
1124,2690.2641,6178.0,6126.0,52.0,41.185477608119236
1125,2692.0109,6204.0,6204.0,0.0,41.848696353198925
1126,2693.7572,6181.0,6161.0,20.0,42.48151133016525
1127,2695.5029,6232.0,6166.0,66.0,43.08232896354826
1128,2697.2481,6225.0,6129.0,96.0,43.6484959565873
1129,2698.9926,6293.0,6195.0,98.0,44.174898589490866
1130,2700.7366,6296.0,6162.0,134.0,44.66418377222612
1131,2702.48,6318.0,6188.0,130.0,45.119057607212284
1132,2704.2228,6322.0,6237.0,85.0,45.530910853982604
1133,2705.965,6258.0,6170.0,88.0,45.89166849795828
1134,2707.7067,6240.0,6155.0,85.0,46.191476280239186
1135,2709.4478,6286.0,6185.0,101.0,46.41999894089165
1136,2711.1883,6265.0,6166.0,99.0,46.58507477172754
1137,2712.9283,6259.0,6156.0,103.0,46.70019103005019
1138,2714.6677,6291.0,6169.0,122.0,46.7704934857086
1139,2716.4065,6250.0,6123.0,127.0,46.80319406152313
1140,2718.1447,6223.0,6122.0,101.0,46.805089157187815
1141,2719.8824,6286.0,6209.0,77.0,46.778539356606466
1142,2721.6195,6297.0,6206.0,91.0,46.73617749089913
1143,2723.3561,6301.0,6196.0,105.0,46.688941931538366
1144,2725.0921,6247.0,6135.0,112.0,46.6270532887654
1145,2726.8275,6217.0,6141.0,76.0,46.53757097816344
1146,2728.5624,6251.0,6182.0,69.0,46.40300819181021
1147,2730.2967,6242.0,6135.0,107.0,46.20307423966438
1148,2732.0304,6220.0,6136.0,84.0,45.93741884156244
1149,2733.7636,6233.0,6139.0,94.0,45.60917807728999
1150,2735.4962,6238.0,6142.0,96.0,45.21412789385225
1151,2737.2283,6199.0,6133.0,66.0,44.749953546147715
1152,2738.9598,6155.0,6091.0,64.0,44.20385390263881
1153,2740.6907,6244.0,6178.0,66.0,43.55703102930538
1154,2742.4211,6240.0,6165.0,75.0,42.806788850895295
1155,2744.151,6133.0,6063.0,70.0,41.950104748788846
1156,2745.8803,6189.0,6104.0,85.0,40.969118227207844
1157,2747.609,6299.0,6207.0,92.0,39.85005362956124
1158,2749.3372,6268.0,6175.0,93.0,38.571737094407545
1159,2751.0649,6376.0,6280.0,96.0,37.11470913378983
1160,2752.792,6326.0,6243.0,83.0,35.49754377640137
1161,2754.5185,6164.0,6090.0,74.0,33.74954459040441
1162,2756.2445,6219.0,6137.0,82.0,31.894257757116602
1163,2757.97,6214.0,6127.0,87.0,29.96090274201558
1164,2759.6949,6244.0,6166.0,78.0,27.966552119956447
1165,2761.4193,6197.0,6141.0,56.0,25.922274150754156
1166,2763.1431,6154.0,6077.0,77.0,23.856471508478073
1167,2764.8664,6195.0,6124.0,71.0,21.79602996794543
1168,2766.5891,6169.0,6121.0,48.0,19.752756975203614
1169,2768.3113,6226.0,6135.0,91.0,17.73944437816923
1170,2770.033,6286.0,6222.0,64.0,15.756716472203355
1171,2771.7541,6281.0,6226.0,55.0,13.803307741869009
1172,2773.4747,6247.0,6162.0,85.0,11.9069805830503
1173,2775.1948,6228.0,6162.0,66.0,10.097599455086742
1174,2776.9143,6189.0,6143.0,46.0,8.401879339154812
1175,2778.6333,6229.0,6191.0,38.0,6.848254607796537
1176,2780.3518,6328.0,6295.0,33.0,5.434689996553695
1177,2782.0697,6261.0,6219.0,42.0,4.1479030772293
1178,2783.7871,6154.0,6097.0,57.0,2.9950436204475555
1179,2785.504,6144.0,6057.0,87.0,1.9789156465174518
1180,2787.2203,6130.0,6051.0,79.0,1.0944924545119967
1181,2788.9361,6202.0,6159.0,43.0,0.3445047177970846
1182,2790.6514,6206.0,6195.0,11.0,-0.2923895083258845
1183,2792.3662,6143.0,6122.0,21.0,-0.8349026101503227
1184,2794.0804,6200.0,6146.0,54.0,-1.2503269421546044
1185,2795.7942,6195.0,6095.0,100.0,-1.4998582610965876
1186,2797.5074,6179.0,6071.0,108.0,-1.535114401314713
1187,2799.22,6217.0,6127.0,90.0,-1.3024847388667151
1188,2800.9322,6235.0,6133.0,102.0,-0.8042896063881901
1189,2802.6438,6232.0,6149.0,83.0,-0.053361989230614526
1190,2804.3549,6227.0,6107.0,120.0,0.956119300031764
1191,2806.0655,6183.0,6081.0,102.0,2.2195821538764733
1192,2807.7756,6162.0,6065.0,97.0,3.764410143798491
1193,2809.4852,6211.0,6080.0,131.0,5.633760579344543
1194,2811.1943,6302.0,6214.0,88.0,7.805508166630936
1195,2812.9028,6233.0,6143.0,90.0,10.26314263528129
1196,2814.6108,6195.0,6110.0,85.0,13.03750575903191
1197,2816.3183,6581.0,6498.0,83.0,16.136229110850067
1198,2818.0254,6563.0,6478.0,85.0,19.63912568683015
1199,2819.7319,6263.0,6179.0,84.0,23.618931063097545
1200,2821.4378,6252.0,6121.0,131.0,27.95843153001019
1201,2823.1433,6215.0,6097.0,118.0,32.52166397624505
1202,2824.8483,6152.0,6039.0,113.0,37.15702591173592
1203,2826.5528,6191.0,6045.0,146.0,41.68423163121554
1204,2828.2568,6221.0,6065.0,156.0,46.143586679089275
1205,2829.9602,6306.0,6134.0,172.0,50.63505594198114
1206,2831.6632,6289.0,6098.0,191.0,55.09793632077893
1207,2833.3656,6214.0,6047.0,167.0,59.51518028890027
1208,2835.0676,6207.0,6030.0,177.0,63.86818423022494
1209,2836.7691,6338.0,6162.0,176.0,68.04482155120658
1210,2838.47,6383.0,6265.0,118.0,72.25218766852709
1211,2840.1705,6360.0,6229.0,131.0,76.70875396703731
1212,2841.8705,6265.0,6115.0,150.0,81.09957508775817
1213,2843.57,6259.0,6091.0,168.0,85.11910679289382
1214,2845.2689,6325.0,6151.0,174.0,88.45090149825764
1215,2846.9674,6351.0,6212.0,139.0,90.74796640581654
1216,2848.6654,6338.0,6168.0,170.0,92.43144050816957
1217,2850.363,6428.0,6205.0,223.0,94.20947087838303
1218,2852.06,6499.0,6293.0,206.0,96.31413488352996
1219,2853.7565,6332.0,6175.0,157.0,99.05702956239502
1220,2855.4525,6249.0,6066.0,183.0,102.98752895227186
1221,2857.1481,6319.0,6086.0,233.0,108.48030138469036
1222,2858.8432,6366.0,6144.0,222.0,116.28586698130324
1223,2860.5378,6459.0,6164.0,295.0,127.09979491662907
1224,2862.2319,6464.0,6147.0,317.0,140.4730544199477
1225,2863.9255,6432.0,6147.0,285.0,155.66568699266836
1226,2865.6186,6465.0,6119.0,346.0,172.00834939721813
1227,2867.3113,6497.0,6154.0,343.0,188.6953790085116
1228,2869.0035,6473.0,6104.0,369.0,205.40285744995919
1229,2870.6952,6484.0,6065.0,419.0,221.96874821129356
1230,2872.3864,6546.0,6095.0,451.0,237.9290310704047
1231,2874.0771,6548.0,6067.0,481.0,252.87997303346467
1232,2875.7674,6502.0,6053.0,449.0,266.4994806074247
1233,2877.4572,6496.0,6048.0,448.0,278.4843771278065
1234,2879.1465,6596.0,6086.0,510.0,288.81595481096014
1235,2880.8354,6603.0,6073.0,530.0,297.4731462031478
1236,2882.5237,6490.0,6017.0,473.0,304.3439991147664
1237,2884.2116,6593.0,6148.0,445.0,309.45731260880535
1238,2885.8991,6654.0,6176.0,478.0,312.366522639096
1239,2887.586,6558.0,6113.0,445.0,312.73657688716344
1240,2889.2725,6531.0,6118.0,413.0,311.1078626491983
1241,2890.9586,6477.0,6092.0,385.0,307.94765837921494
1242,2892.6442,6430.0,6060.0,370.0,304.34586283889166
1243,2894.3293,6451.0,6056.0,395.0,301.56183361865726
1244,2896.0139,6465.0,6080.0,385.0,298.84505695834633
1245,2897.6981,6405.0,6053.0,352.0,295.1723824258701
1246,2899.3818,6400.0,6046.0,354.0,290.37220140835353
1247,2901.0651,6469.0,6084.0,385.0,284.0104582339594
1248,2902.7479,6469.0,6116.0,353.0,276.96236506904796
1249,2904.4302,6558.0,6230.0,328.0,271.1386133826871
1250,2906.1121,6506.0,6220.0,286.0,265.9410616647298
1251,2907.7935,6438.0,6101.0,337.0,260.82404828445505
1252,2909.4745,6420.0,6054.0,366.0,258.6977460785461
1253,2911.155,6498.0,6136.0,362.0,262.18912995845324
1254,2912.8351,6625.0,6203.0,422.0,274.3292827848784
1255,2914.5147,6641.0,6204.0,437.0,298.27908772371603
1256,2916.1939,6619.0,6166.0,453.0,331.2615404842902
1257,2917.8726,6650.0,6143.0,507.0,368.2736395965023
1258,2919.5508,6749.0,6186.0,563.0,407.541047708049
1259,2921.2287,6734.0,6121.0,613.0,446.63604762203937
1260,2922.906,6734.0,6090.0,644.0,481.41002864484136
1261,2924.583,6855.0,6163.0,692.0,508.8629966130461
1262,2926.2594,6917.0,6201.0,716.0,523.5709007438371
1263,2927.9355,6880.0,6155.0,725.0,520.2702242627441
1264,2929.6111,6911.0,6190.0,721.0,501.513755683606
1265,2931.2862,6835.0,6085.0,750.0,472.05039250830856
1266,2932.9609,6675.0,6003.0,672.0,434.9561552678862
1267,2934.6352,6732.0,6130.0,602.0,394.28986147536966
1268,2936.309,6712.0,6149.0,563.0,352.46624404679386
1269,2937.9824,6611.0,6107.0,504.0,310.55441386193013
1270,2939.6554,6611.0,6162.0,449.0,272.56867261277904
1271,2941.3279,6561.0,6155.0,406.0,242.28264653798647
1272,2943.0,6428.0,6059.0,369.0,219.13052880534394
1273,2944.6717,6376.0,6034.0,342.0,201.76774522253845
1274,2946.3429,6353.0,6035.0,318.0,188.41324339227148
1275,2948.0137,6331.0,6067.0,264.0,176.69136245724167
1276,2949.684,6312.0,6081.0,231.0,167.10261116741714
1277,2951.354,6510.0,6233.0,277.0,160.83905712439264
1278,2953.0235,6538.0,6265.0,273.0,157.67663497367928
1279,2954.6926,6320.0,6079.0,241.0,157.50137950640092
1280,2956.3612,6255.0,6037.0,218.0,159.73919437695008
1281,2958.0294,6266.0,6036.0,230.0,163.32140726181646
1282,2959.6972,6351.0,6090.0,261.0,168.28309192389113
1283,2961.3646,6353.0,6058.0,295.0,174.6375750752422
1284,2963.0316,6320.0,6047.0,273.0,181.06834457277523
1285,2964.6981,6337.0,6078.0,259.0,186.3197339860071
1286,2966.3642,6395.0,6130.0,265.0,188.84326830900133
1287,2968.0299,6357.0,6091.0,266.0,187.0965306995014
1288,2969.6952,6328.0,6075.0,253.0,181.58860606013826
1289,2971.3601,6364.0,6067.0,297.0,173.44670982675206
1290,2973.0245,6384.0,6035.0,349.0,163.29251040481648
1291,2974.6886,6403.0,6071.0,332.0,151.98882191314976
1292,2976.3522,6432.0,6155.0,277.0,140.02947635647635
1293,2978.0154,6418.0,6145.0,273.0,127.60279054745277
1294,2979.6782,6328.0,6071.0,257.0,115.6009818117325
1295,2981.3406,6316.0,6063.0,253.0,104.88272088274672
1296,2983.0025,6259.0,6027.0,232.0,95.35482499346698
1297,2984.6641,6220.0,6011.0,209.0,86.76256036263024
1298,2986.3253,6243.0,6040.0,203.0,78.77029765733376
1299,2987.986,6260.0,6069.0,191.0,70.92398093270857
1300,2989.6464,6226.0,6061.0,165.0,63.3864725128802
1301,2991.3063,6295.0,6141.0,154.0,56.47475990346214
1302,2992.9658,6334.0,6187.0,147.0,50.22879153256008
1303,2994.625,6187.0,6078.0,109.0,44.70533554027685
1304,2996.2837,6308.0,6214.0,94.0,39.86362973777442
1305,2997.9421,6341.0,6196.0,145.0,35.57712847931875
1306,2999.6,6145.0,6048.0,97.0,31.873081749717734
1307,3001.2575,6113.0,6035.0,78.0,28.772088527543993
1308,3002.9147,6097.0,6011.0,86.0,26.135519864114798
1309,3004.5714,6090.0,6007.0,83.0,23.8243440890378
1310,3006.2278,6146.0,6054.0,92.0,21.658779597622214
1311,3007.8837,6112.0,6038.0,74.0,19.45431427163399
1312,3009.5393,6082.0,6003.0,79.0,17.23100175536252
1313,3011.1945,6124.0,5999.0,125.0,15.06434810846183
1314,3012.8493,6139.0,6027.0,112.0,12.991442394366716
1315,3014.5037,6157.0,6085.0,72.0,11.06952804862743
1316,3016.1577,6112.0,6071.0,41.0,9.295197362927178
1317,3017.8113,6091.0,6027.0,64.0,7.6376887116976295
1318,3019.4645,6094.0,6041.0,53.0,6.119665095819144
1319,3021.1174,6127.0,6051.0,76.0,4.764020573994312
1320,3022.7698,6116.0,6052.0,64.0,3.5564416823394467
1321,3024.4219,6156.0,6069.0,87.0,2.478551009605747
1322,3026.0736,6121.0,6025.0,96.0,1.5121748667876886
1323,3027.7249,6123.0,6026.0,97.0,0.6354308888318432
1324,3029.3759,6229.0,6137.0,92.0,-0.1569507817491118
1325,3031.0264,6142.0,6084.0,58.0,-0.8613209986015953
1326,3032.6766,6120.0,6080.0,40.0,-1.4838339158135785
1327,3034.3264,6156.0,6112.0,44.0,-2.030072109442713
1328,3035.9758,6205.0,6109.0,96.0,-2.486622228973985
1329,3037.6249,6226.0,6130.0,96.0,-2.833311091022436
1330,3039.2735,6235.0,6164.0,71.0,-3.0629298186672695
1331,3040.9218,6212.0,6172.0,40.0,-3.1655115577903636
1332,3042.5698,6128.0,6110.0,18.0,-3.1217572307683366
1333,3044.2173,6058.0,6034.0,24.0,-2.9189074903942185
1334,3045.8645,6023.0,6007.0,16.0,-2.5305663645803147
1335,3047.5113,6097.0,6042.0,55.0,-1.9330481821855656
1336,3049.1578,6080.0,6018.0,62.0,-1.1486398100101116
1337,3050.8039,6040.0,5989.0,51.0,-0.21125449893213855
1338,3052.4496,6071.0,6003.0,68.0,0.8473957174709081
1339,3054.095,6139.0,6095.0,44.0,1.9891322432715182
1340,3055.74,6116.0,6103.0,13.0,3.197066048277474
1341,3057.3846,6460.0,6423.0,37.0,4.461395251667335
1342,3059.0289,6376.0,6312.0,64.0,5.755080193680598
1343,3060.6728,6153.0,6071.0,82.0,7.053044085290718
1344,3062.3163,6145.0,6065.0,80.0,8.336913096202107
1345,3063.9595,6260.0,6189.0,71.0,9.585819152645673
1346,3065.6024,6278.0,6227.0,51.0,10.79362896604986
1347,3067.2448,6092.0,6054.0,38.0,11.955907616837532
1348,3068.887,6056.0,6005.0,51.0,13.045156219562914
1349,3070.5287,6086.0,6010.0,76.0,14.03469805254003
1350,3072.1702,6124.0,6038.0,86.0,14.896917989078547
1351,3073.8112,6161.0,6129.0,32.0,15.605470775820972
1352,3075.4519,6148.0,6123.0,25.0,16.167492554674773
1353,3077.0923,6082.0,6006.0,76.0,16.60127268346237
1354,3078.7323,6069.0,6031.0,38.0,16.917111392034784
1355,3080.372,6110.0,6077.0,33.0,17.130182407855962
1356,3082.0113,6128.0,6060.0,68.0,17.25128872297516
1357,3083.6503,6146.0,6063.0,83.0,17.28693276075635
1358,3085.2889,6105.0,6015.0,90.0,17.256990419479443
1359,3086.9272,6052.0,5989.0,63.0,17.18110995248091
1360,3088.5652,6157.0,6122.0,35.0,17.061997380968986
1361,3090.2028,6104.0,6094.0,10.0,16.900514068113186
1362,3091.84,6075.0,6053.0,22.0,16.694261952154783
1363,3093.477,6116.0,6071.0,45.0,16.438940698307952
1364,3095.1136,6152.0,6100.0,52.0,16.146230216627245
1365,3096.7498,6158.0,6111.0,47.0,15.830803208885117
1366,3098.3857,6086.0,6041.0,45.0,15.502057738905133
1367,3100.0213,6063.0,5990.0,73.0,15.170075317127651
1368,3101.6566,6116.0,6031.0,85.0,14.836995892697308
1369,3103.2915,6142.0,6088.0,54.0,14.500588797708515
1370,3104.9261,6059.0,6015.0,44.0,14.166110058382502
1371,3106.5603,6127.0,6074.0,53.0,13.837941559097796
