Data Generated by,Optosky
File Version:,1.2
标题,2407261548390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6333.0,6286.0,47.0,38.7264784173671
926,2331.6808,6343.0,6262.0,81.0,38.51662377607735
927,2333.5613,6299.0,6209.0,90.0,38.320700282116
928,2335.441,6318.0,6228.0,90.0,38.14473742345237
929,2337.32,6342.0,6273.0,69.0,37.99708701581781
930,2339.1982,6360.0,6293.0,67.0,37.88096660898801
931,2341.0757,6351.0,6303.0,48.0,37.799753599590964
932,2342.9524,6309.0,6262.0,47.0,37.76123855168035
933,2344.8283,6245.0,6202.0,43.0,37.771835095770655
934,2346.7035,6311.0,6258.0,53.0,37.839677144410956
935,2348.5779,6332.0,6286.0,46.0,37.97252344331773
936,2350.4515,6287.0,6243.0,44.0,38.16653590784138
937,2352.3245,6368.0,6313.0,55.0,38.413848054320916
938,2354.1966,6378.0,6283.0,95.0,38.710267025028685
939,2356.068,6387.0,6275.0,112.0,39.04985155582085
940,2357.9386,6432.0,6377.0,55.0,39.42612827073891
941,2359.8085,6441.0,6409.0,32.0,39.83425759081141
942,2361.6777,6470.0,6352.0,118.0,40.264540378797484
943,2363.5461,6487.0,6397.0,90.0,40.70714263614618
944,2365.4137,6359.0,6361.0,-2.0,41.161927875271864
945,2367.2806,6320.0,6314.0,6.0,41.6307453921664
946,2369.1468,6340.0,6332.0,8.0,42.11384325428154
947,2371.0122,6405.0,6318.0,87.0,42.6125461924062
948,2372.8768,6377.0,6232.0,145.0,43.12377998002254
949,2374.7407,6321.0,6272.0,49.0,43.642227854348334
950,2376.6039,6448.0,6401.0,47.0,44.167112609783196
951,2378.4663,6494.0,6412.0,82.0,44.69693550553536
952,2380.328,6476.0,6403.0,73.0,45.22559043691095
953,2382.1889,6494.0,6452.0,42.0,45.747062894170675
954,2384.0491,6368.0,6332.0,36.0,46.25220312842493
955,2385.9086,6270.0,6220.0,50.0,46.73115879010128
956,2387.7673,6331.0,6282.0,49.0,47.18220276123365
957,2389.6253,6378.0,6283.0,95.0,47.604630095911396
958,2391.4825,6385.0,6330.0,55.0,47.995819168694965
959,2393.339,6332.0,6292.0,40.0,48.35396147485053
960,2395.1948,6301.0,6230.0,71.0,48.671131520418896
961,2397.0498,6379.0,6315.0,64.0,48.93644001794706
962,2398.9042,6635.0,6615.0,20.0,49.145880466539246
963,2400.7577,6668.0,6609.0,59.0,49.2952658473374
964,2402.6106,6554.0,6468.0,86.0,49.3744195670723
965,2404.4627,6560.0,6467.0,93.0,49.37499971342228
966,2406.314,6569.0,6511.0,58.0,49.28615065262011
967,2408.1647,6461.0,6437.0,24.0,49.097609135621475
968,2410.0146,6408.0,6334.0,74.0,48.81479942522128
969,2411.8638,6481.0,6396.0,85.0,48.4483336121224
970,2413.7123,6502.0,6445.0,57.0,48.004655601509654
971,2415.56,6502.0,6483.0,19.0,47.492568936400545
972,2417.407,6482.0,6448.0,34.0,46.9200624551475
973,2419.2533,6512.0,6407.0,105.0,46.29290396838804
974,2421.0989,6534.0,6436.0,98.0,45.623432208834444
975,2422.9437,6521.0,6458.0,63.0,44.92401773210603
976,2424.7878,6513.0,6395.0,118.0,44.19604725797624
977,2426.6312,6473.0,6396.0,77.0,43.43904578893487
978,2428.4739,6474.0,6417.0,57.0,42.65307280605066
979,2430.3159,6437.0,6372.0,65.0,41.83693306292725
980,2432.1571,6416.0,6325.0,91.0,40.99636104769771
981,2433.9977,6536.0,6433.0,103.0,40.13953022674319
982,2435.8375,6572.0,6494.0,78.0,39.2696984279785
983,2437.6766,6601.0,6518.0,83.0,38.390935580552494
984,2439.515,6660.0,6548.0,112.0,37.509436008462444
985,2441.3526,6886.0,6776.0,110.0,36.63026889516496
986,2443.1896,6766.0,6720.0,46.0,35.76321751517784
987,2445.0258,6500.0,6495.0,5.0,34.91845316623609
988,2446.8614,6478.0,6449.0,29.0,34.09698423585914
989,2448.6962,6436.0,6390.0,46.0,33.29924150470373
990,2450.5303,6435.0,6382.0,53.0,32.52629637308929
991,2452.3637,6627.0,6592.0,35.0,31.778398147989726
992,2454.1964,6560.0,6515.0,45.0,31.065608937318935
993,2456.0284,6353.0,6294.0,59.0,30.401786493615322
994,2457.8597,6352.0,6291.0,61.0,29.793188593420616
995,2459.6903,6421.0,6341.0,80.0,29.246690332336037
996,2461.5202,6419.0,6324.0,95.0,28.7735352362743
997,2463.3493,6384.0,6269.0,115.0,28.3822757928341
998,2465.1778,6370.0,6311.0,59.0,28.085868310616515
999,2467.0056,6392.0,6339.0,53.0,27.896314567005888
1000,2468.8327,6384.0,6340.0,44.0,27.80802213509039
1001,2470.659,6319.0,6292.0,27.0,27.810306003472785
1002,2472.4847,6318.0,6262.0,56.0,27.8948610864943
1003,2474.3097,6469.0,6443.0,26.0,28.050707777223046
1004,2476.134,6458.0,6457.0,1.0,28.27162616886607
1005,2477.9576,6410.0,6392.0,18.0,28.55387786874938
1006,2479.7805,6383.0,6362.0,21.0,28.886595193323497
1007,2481.6027,6421.0,6381.0,40.0,29.2591458943598
1008,2483.4242,6448.0,6381.0,67.0,29.66779113966425
1009,2485.245,6467.0,6392.0,75.0,30.10901289172285
1010,2487.0651,6459.0,6402.0,57.0,30.581919047810615
1011,2488.8845,6341.0,6293.0,48.0,31.086477432393718
1012,2490.7033,6268.0,6262.0,6.0,31.613859747811
1013,2492.5213,6278.0,6230.0,48.0,32.15388835668587
1014,2494.3387,6359.0,6282.0,77.0,32.69891918911622
1015,2496.1554,6441.0,6395.0,46.0,33.24085535182657
1016,2497.9714,6460.0,6452.0,8.0,33.777131297418016
1017,2499.7867,6438.0,6417.0,21.0,34.30811464289492
1018,2501.6013,6437.0,6409.0,28.0,34.82902715453708
1019,2503.4153,6439.0,6373.0,66.0,35.33575290108229
1020,2505.2285,6424.0,6369.0,55.0,35.82939477460725
1021,2507.0411,6472.0,6408.0,64.0,36.31028017850975
1022,2508.853,6447.0,6362.0,85.0,36.78133891298984
1023,2510.6642,6370.0,6308.0,62.0,37.24585236652838
1024,2512.4748,6365.0,6330.0,35.0,37.69593185765367
1025,2514.2847,6478.0,6432.0,46.0,38.1205559482909
1026,2516.0938,6426.0,6378.0,48.0,38.513008244322755
1027,2517.9024,6375.0,6321.0,54.0,38.865524063877
1028,2519.7102,6409.0,6346.0,63.0,39.17169336557343
1029,2521.5174,6428.0,6359.0,69.0,39.4277755192567
1030,2523.3239,6473.0,6410.0,63.0,39.62505443825682
1031,2525.1297,6395.0,6325.0,70.0,39.7557947997119
1032,2526.9348,6357.0,6264.0,93.0,39.82254601031165
1033,2528.7393,6378.0,6291.0,87.0,39.829905837505166
1034,2530.5431,6348.0,6293.0,55.0,39.784117582679656
1035,2532.3463,6390.0,6283.0,107.0,39.69305630399741
1036,2534.1488,6389.0,6316.0,73.0,39.557024607871426
1037,2535.9506,6442.0,6402.0,40.0,39.37493901976563
1038,2537.7517,6549.0,6461.0,88.0,39.14945493251055
1039,2539.5522,6526.0,6428.0,98.0,38.88282432620691
1040,2541.352,6539.0,6485.0,54.0,38.58019882189658
1041,2543.1512,6552.0,6486.0,66.0,38.24887221427784
1042,2544.9497,6709.0,6627.0,82.0,37.8909808440596
1043,2546.7475,6642.0,6594.0,48.0,37.50889234434501
1044,2548.5447,6427.0,6356.0,71.0,37.11065927770955
1045,2550.3412,6485.0,6370.0,115.0,36.70341642621226
1046,2552.137,6554.0,6449.0,105.0,36.296606994342284
1047,2553.9322,6554.0,6473.0,81.0,35.89932880270967
1048,2555.7268,6531.0,6485.0,46.0,35.50861136722516
1049,2557.5207,6553.0,6520.0,33.0,35.118116074384105
1050,2559.3139,6460.0,6433.0,27.0,34.72355724759267
1051,2561.1065,6373.0,6350.0,23.0,34.31904536721849
1052,2562.8984,6417.0,6344.0,73.0,33.9024773732377
1053,2564.6897,6461.0,6384.0,77.0,33.473710392123046
1054,2566.4803,6466.0,6404.0,62.0,33.02769090048726
1055,2568.2703,6496.0,6414.0,82.0,32.55983418516014
1056,2570.0596,6508.0,6415.0,93.0,32.07017237280086
1057,2571.8483,6504.0,6436.0,68.0,31.558770839327572
1058,2573.6363,6460.0,6400.0,60.0,31.028647458317515
1059,2575.4237,6397.0,6352.0,45.0,30.483565696921907
1060,2577.2104,6556.0,6525.0,31.0,29.92012582487728
1061,2578.9965,6636.0,6615.0,21.0,29.334325626739336
1062,2580.782,6478.0,6444.0,34.0,28.723706110813577
1063,2582.5668,6374.0,6352.0,22.0,28.085629545686796
1064,2584.351,6440.0,6380.0,60.0,27.42398885190469
1065,2586.1345,6498.0,6412.0,86.0,26.74560775687872
1066,2587.9174,6460.0,6445.0,15.0,26.052885790060543
1067,2589.6997,6455.0,6390.0,65.0,25.349101949224323
1068,2591.4813,6499.0,6412.0,87.0,24.640974394876352
1069,2593.2623,6498.0,6442.0,56.0,23.934157170104097
1070,2595.0426,6497.0,6444.0,53.0,23.237574368676785
1071,2596.8223,6508.0,6478.0,30.0,22.56024843962598
1072,2598.6014,6485.0,6439.0,46.0,21.900898827124912
1073,2600.3798,6445.0,6384.0,61.0,21.2557540472213
1074,2602.1577,6439.0,6395.0,44.0,20.62348201375914
1075,2603.9348,6770.0,6750.0,20.0,20.001564460077745
1076,2605.7114,6692.0,6669.0,23.0,19.391064668163615
1077,2607.4873,6458.0,6417.0,41.0,18.795370417177093
1078,2609.2626,6446.0,6380.0,66.0,18.212722106430196
1079,2611.0373,6445.0,6339.0,106.0,17.642227902033547
1080,2612.8113,6475.0,6389.0,86.0,17.089173776948527
1081,2614.5847,6498.0,6436.0,62.0,16.559002997398924
1082,2616.3575,6519.0,6466.0,53.0,16.061045737441507
1083,2618.1297,6491.0,6464.0,27.0,15.605489473532835
1084,2619.9013,6468.0,6423.0,45.0,15.192592856541003
1085,2621.6722,6441.0,6410.0,31.0,14.821597808412964
1086,2623.4425,6495.0,6472.0,23.0,14.493424572811277
1087,2625.2122,6555.0,6507.0,48.0,14.208174579106142
1088,2626.9812,6449.0,6446.0,3.0,13.974800488087194
1089,2628.7497,6420.0,6397.0,23.0,13.805784024499953
1090,2630.5175,6542.0,6475.0,67.0,13.705984067734981
1091,2632.2848,6533.0,6476.0,57.0,13.68084804317726
1092,2634.0514,6485.0,6441.0,44.0,13.740135602283079
1093,2635.8174,6488.0,6465.0,23.0,13.89087720934018
1094,2637.5827,6464.0,6378.0,86.0,14.145167518856201
1095,2639.3475,6459.0,6387.0,72.0,14.513896167644413
1096,2641.1117,6424.0,6406.0,18.0,14.990020310564162
1097,2642.8752,6468.0,6422.0,46.0,15.561949505543819
1098,2644.6382,6522.0,6446.0,76.0,16.218454037844264
1099,2646.4005,6522.0,6461.0,61.0,16.945595539266098
1100,2648.1622,6463.0,6437.0,26.0,17.738146295290726
1101,2649.9233,6462.0,6413.0,49.0,18.593400659163265
1102,2651.6838,6482.0,6403.0,79.0,19.501575228914287
1103,2653.4438,6491.0,6447.0,44.0,20.453487284400605
1104,2655.2031,6497.0,6438.0,59.0,21.441397357510894
1105,2656.9618,6475.0,6398.0,77.0,22.45578533526165
1106,2658.7199,6509.0,6484.0,25.0,23.4936835058851
1107,2660.4774,6529.0,6467.0,62.0,24.552469877446388
1108,2662.2343,6595.0,6475.0,120.0,25.618831495080954
1109,2663.9906,6536.0,6451.0,85.0,26.679662829867162
1110,2665.7463,6399.0,6331.0,68.0,27.721147286399006
1111,2667.5014,6392.0,6378.0,14.0,28.729541038758853
1112,2669.2559,6386.0,6379.0,7.0,29.706521328103413
1113,2671.0098,6431.0,6389.0,42.0,30.658933367057433
1114,2672.7632,6434.0,6391.0,43.0,31.58815444912372
1115,2674.5159,6417.0,6377.0,40.0,32.49764342066006
1116,2676.2681,6454.0,6389.0,65.0,33.39045487369362
1117,2678.0196,6561.0,6445.0,116.0,34.26705204211824
1118,2679.7706,6519.0,6388.0,131.0,35.13505692493188
1119,2681.521,6435.0,6343.0,92.0,36.00175474238138
1120,2683.2708,6518.0,6482.0,36.0,36.861677721005805
1121,2685.02,6545.0,6488.0,57.0,37.70743981173052
1122,2686.7686,6436.0,6384.0,52.0,38.530819685526
1123,2688.5166,6411.0,6336.0,75.0,39.321979246390036
1124,2690.2641,6431.0,6337.0,94.0,40.08148929574286
1125,2692.0109,6495.0,6401.0,94.0,40.81261206848369
1126,2693.7572,6428.0,6392.0,36.0,41.512658922216275
1127,2695.5029,6458.0,6410.0,48.0,42.180149799497975
1128,2697.2481,6445.0,6384.0,61.0,42.81237599795644
1129,2698.9926,6511.0,6434.0,77.0,43.40375179218923
1130,2700.7366,6511.0,6434.0,77.0,43.95761610784762
1131,2702.48,6522.0,6428.0,94.0,44.47735804077555
1132,2704.2228,6597.0,6447.0,150.0,44.953143479635095
1133,2705.965,6572.0,6382.0,190.0,45.3756913791673
1134,2707.7067,6501.0,6347.0,154.0,45.733786954430386
1135,2709.4478,6539.0,6413.0,126.0,46.015588322030595
1136,2711.1883,6509.0,6398.0,111.0,46.23019401351973
1137,2712.9283,6484.0,6401.0,83.0,46.393312050307415
1138,2714.6677,6558.0,6423.0,135.0,46.510628322804074
1139,2716.4065,6504.0,6377.0,127.0,46.590169152154786
1140,2718.1447,6461.0,6358.0,103.0,46.64014320370254
1141,2719.8824,6514.0,6441.0,73.0,46.66361468275778
1142,2721.6195,6536.0,6488.0,48.0,46.67541721291943
1143,2723.3561,6513.0,6447.0,66.0,46.68847040801686
1144,2725.0921,6468.0,6360.0,108.0,46.690837017817174
1145,2726.8275,6454.0,6349.0,105.0,46.66651088383772
1146,2728.5624,6509.0,6398.0,111.0,46.595015387566974
1147,2730.2967,6468.0,6358.0,110.0,46.45249440664071
1148,2732.0304,6452.0,6343.0,109.0,46.23746158453611
1149,2733.7636,6466.0,6380.0,86.0,45.95268411621258
1150,2735.4962,6465.0,6410.0,55.0,45.59174705591205
1151,2737.2283,6424.0,6361.0,63.0,45.150438493478475
1152,2738.9598,6362.0,6291.0,71.0,44.61457796574113
1153,2740.6907,6472.0,6403.0,69.0,43.96349680498962
1154,2742.4211,6489.0,6390.0,99.0,43.194713743457356
1155,2744.151,6408.0,6323.0,85.0,42.305659108238586
1156,2745.8803,6448.0,6368.0,80.0,41.27544961214303
1157,2747.609,6545.0,6453.0,92.0,40.087339386832625
1158,2749.3372,6486.0,6383.0,103.0,38.71751797335468
1159,2751.0649,6618.0,6513.0,105.0,37.14385983650601
1160,2752.792,6558.0,6461.0,97.0,35.38687840153071
1161,2754.5185,6382.0,6280.0,102.0,33.47977163063457
1162,2756.2445,6442.0,6340.0,102.0,31.44730686211596
1163,2757.97,6443.0,6345.0,98.0,29.320586465148217
1164,2759.6949,6463.0,6374.0,89.0,27.120603511408525
1165,2761.4193,6407.0,6342.0,65.0,24.861643055746185
1166,2763.1431,6365.0,6318.0,47.0,22.577491161903488
1167,2764.8664,6413.0,6358.0,55.0,20.300560797255162
1168,2766.5891,6383.0,6342.0,41.0,18.041561256986373
1169,2768.3113,6443.0,6389.0,54.0,15.810552183253384
1170,2770.033,6513.0,6441.0,72.0,13.607381603529852
1171,2771.7541,6508.0,6413.0,95.0,11.429244462926055
1172,2773.4747,6478.0,6371.0,107.0,9.304236813274162
1173,2775.1948,6427.0,6381.0,46.0,7.26417748802338
1174,2776.9143,6379.0,6352.0,27.0,5.334131167736924
1175,2778.6333,6466.0,6394.0,72.0,3.541445329313783
1176,2780.3518,6614.0,6492.0,122.0,1.8882443968881777
1177,2782.0697,6537.0,6419.0,118.0,0.36574078746426686
1178,2783.7871,6375.0,6284.0,91.0,-1.0122349090627996
1179,2785.504,6347.0,6248.0,99.0,-2.2354083215408966
1180,2787.2203,6333.0,6247.0,86.0,-3.3085755553419256
1181,2788.9361,6425.0,6326.0,99.0,-4.229868179385622
1182,2790.6514,6460.0,6343.0,117.0,-5.018970218047757
1183,2792.3662,6399.0,6260.0,139.0,-5.693757316092773
1184,2794.0804,6419.0,6302.0,117.0,-6.216199573020548
1185,2795.7942,6354.0,6291.0,63.0,-6.539472504559958
1186,2797.5074,6382.0,6309.0,73.0,-6.614163368583192
1187,2799.22,6462.0,6345.0,117.0,-6.385364088043808
1188,2800.9322,6413.0,6328.0,85.0,-5.846776428471655
1189,2802.6438,6429.0,6371.0,58.0,-5.0041309996390115
1190,2804.3549,6415.0,6347.0,68.0,-3.841395301936455
1191,2806.0655,6365.0,6296.0,69.0,-2.3532456080192343
1192,2807.7756,6339.0,6256.0,83.0,-0.5193745893925126
1193,2809.4852,6372.0,6280.0,92.0,1.6914629170094262
1194,2811.1943,6502.0,6413.0,89.0,4.2495743450643
1195,2812.9028,6449.0,6375.0,74.0,7.128534328460928
1196,2814.6108,6388.0,6310.0,78.0,10.353327430428589
1197,2816.3183,6787.0,6678.0,109.0,13.928800176296926
1198,2818.0254,6802.0,6710.0,92.0,17.923288032551582
1199,2819.7319,6481.0,6372.0,109.0,22.39978633828418
1200,2821.4378,6434.0,6337.0,97.0,27.241257840164472
1201,2823.1433,6422.0,6303.0,119.0,32.31233590566373
1202,2824.8483,6379.0,6231.0,148.0,37.47153597308412
1203,2826.5528,6405.0,6241.0,164.0,42.54872871201856
1204,2828.2568,6432.0,6268.0,164.0,47.577393376190926
1205,2829.9602,6509.0,6356.0,153.0,52.65199101929808
1206,2831.6632,6465.0,6295.0,170.0,57.69736100919945
1207,2833.3656,6393.0,6247.0,146.0,62.67959126618295
1208,2835.0676,6378.0,6262.0,116.0,67.5986515054643
1209,2836.7691,6494.0,6328.0,166.0,72.36388773701069
1210,2838.47,6588.0,6412.0,176.0,77.19023265091586
1211,2840.1705,6608.0,6405.0,203.0,82.31234525313099
1212,2841.8705,6490.0,6297.0,193.0,87.39643526241875
1213,2843.57,6447.0,6259.0,188.0,92.09733388277215
1214,2845.2689,6529.0,6332.0,197.0,96.12727968233521
1215,2846.9674,6588.0,6368.0,220.0,99.15877259583283
1216,2848.6654,6556.0,6370.0,186.0,101.56431458155566
1217,2850.363,6593.0,6416.0,177.0,104.02835172667103
1218,2852.06,6691.0,6481.0,210.0,106.68258249155532
1219,2853.7565,6578.0,6352.0,226.0,109.72088316996079
1220,2855.4525,6464.0,6242.0,222.0,113.81663210866125
1221,2857.1481,6498.0,6265.0,233.0,119.50487708615364
1222,2858.8432,6542.0,6292.0,250.0,127.57856267815693
1223,2860.5378,6623.0,6366.0,257.0,138.8089312828103
1224,2862.2319,6641.0,6332.0,309.0,152.69051801121927
1225,2863.9255,6644.0,6287.0,357.0,168.29136540959558
1226,2865.6186,6673.0,6288.0,385.0,185.06897565223878
1227,2867.3113,6733.0,6292.0,441.0,202.34474718347806
1228,2869.0035,6711.0,6233.0,478.0,219.41073700875415
1229,2870.6952,6682.0,6212.0,470.0,235.73188795677535
1230,2872.3864,6732.0,6273.0,459.0,250.49166066061755
1231,2874.0771,6736.0,6252.0,484.0,262.8958831275608
1232,2875.7674,6694.0,6196.0,498.0,272.9563717754223
1233,2877.4572,6709.0,6196.0,513.0,281.02643905206725
1234,2879.1465,6779.0,6298.0,481.0,287.1874145322867
1235,2880.8354,6764.0,6304.0,460.0,291.58894209520315
1236,2882.5237,6694.0,6242.0,452.0,294.794678787519
1237,2884.2116,6813.0,6346.0,467.0,297.3714937356269
1238,2885.8991,6848.0,6346.0,502.0,299.6777927976904
1239,2887.586,6735.0,6291.0,444.0,302.18624497021887
1240,2889.2725,6692.0,6262.0,430.0,304.91411893456154
1241,2890.9586,6677.0,6209.0,468.0,307.36812127162267
1242,2892.6442,6618.0,6197.0,421.0,310.1894859988257
1243,2894.3293,6598.0,6227.0,371.0,314.03419431114065
1244,2896.0139,6639.0,6275.0,364.0,317.4769116012489
1245,2897.6981,6624.0,6259.0,365.0,319.06296507121465
1246,2899.3818,6612.0,6262.0,350.0,317.6780912533814
1247,2901.0651,6669.0,6296.0,373.0,311.9829587195163
1248,2902.7479,6633.0,6273.0,360.0,303.2124466325104
1249,2904.4302,6743.0,6359.0,384.0,293.9672486184228
1250,2906.1121,6740.0,6353.0,387.0,284.1564603390433
1251,2907.7935,6644.0,6271.0,373.0,273.9020508130617
1252,2909.4745,6602.0,6234.0,368.0,266.4117116493446
1253,2911.155,6668.0,6282.0,386.0,264.4011242201924
1254,2912.8351,6775.0,6355.0,420.0,271.42570132611957
1255,2914.5147,6786.0,6370.0,416.0,291.13864720924755
1256,2916.1939,6792.0,6341.0,451.0,320.73948445036115
1257,2917.8726,6817.0,6307.0,510.0,355.1127421441685
1258,2919.5508,6884.0,6353.0,531.0,392.30303699510614
1259,2921.2287,6909.0,6315.0,594.0,429.63059732931777
1260,2922.906,6939.0,6265.0,674.0,463.0180833412435
1261,2924.583,7074.0,6314.0,760.0,489.6128084457681
1262,2926.2594,7114.0,6327.0,787.0,504.00338661045186
1263,2927.9355,7030.0,6304.0,726.0,500.93726460759217
1264,2929.6111,7038.0,6345.0,693.0,482.9214532979132
1265,2931.2862,6973.0,6242.0,731.0,454.6283882981539
1266,2932.9609,6829.0,6133.0,696.0,419.07563991347115
1267,2934.6352,6865.0,6273.0,592.0,380.25702632731543
1268,2936.309,6873.0,6282.0,591.0,340.5473806105911
1269,2937.9824,6825.0,6280.0,545.0,300.97232956968713
1270,2939.6554,6802.0,6345.0,457.0,265.48370093742545
1271,2941.3279,6716.0,6318.0,398.0,237.79934998389936
1272,2943.0,6618.0,6222.0,396.0,217.23979862489932
1273,2944.6717,6566.0,6205.0,361.0,202.31575100933227
1274,2946.3429,6518.0,6198.0,320.0,191.19854464068155
1275,2948.0137,6531.0,6212.0,319.0,181.45782690119617
1276,2949.684,6504.0,6243.0,261.0,173.45339405913404
1277,2951.354,6655.0,6371.0,284.0,168.27087095061339
1278,2953.0235,6647.0,6404.0,243.0,165.49922630962462
1279,2954.6926,6461.0,6259.0,202.0,164.85485199727964
1280,2956.3612,6421.0,6188.0,233.0,165.8822894741098
1281,2958.0294,6426.0,6165.0,261.0,167.69234036808052
1282,2959.6972,6521.0,6217.0,304.0,170.5042885556845
1283,2961.3646,6497.0,6212.0,285.0,174.5586173087423
1284,2963.0316,6468.0,6191.0,277.0,178.5656672453651
1285,2964.6981,6510.0,6250.0,260.0,181.24225385743372
1286,2966.3642,6579.0,6312.0,267.0,181.15928752834716
1287,2968.0299,6544.0,6242.0,302.0,176.86819497069496
1288,2969.6952,6504.0,6214.0,290.0,168.96700397898977
1289,2971.3601,6480.0,6199.0,281.0,158.7343722220437
1290,2973.0245,6491.0,6211.0,280.0,146.7308688614558
1291,2974.6886,6543.0,6254.0,289.0,133.74733952604072
1292,2976.3522,6588.0,6295.0,293.0,120.5492675641606
1293,2978.0154,6534.0,6271.0,263.0,107.58799905862146
1294,2979.6782,6464.0,6197.0,267.0,96.02147322187324
1295,2981.3406,6455.0,6207.0,248.0,86.98130874603228
1296,2983.0025,6441.0,6187.0,254.0,80.15315887392597
1297,2984.6641,6414.0,6149.0,265.0,74.87116022833823
1298,2986.3253,6397.0,6201.0,196.0,70.64844112542472
1299,2987.986,6426.0,6242.0,184.0,66.82387992666102
1300,2989.6464,6387.0,6199.0,188.0,63.21310981390802
1301,2991.3063,6454.0,6283.0,171.0,59.87254342056678
1302,2992.9658,6505.0,6328.0,177.0,56.39098830672389
1303,2994.625,6374.0,6230.0,144.0,52.383355625623295
1304,2996.2837,6495.0,6377.0,118.0,47.97227587852322
1305,2997.9421,6511.0,6343.0,168.0,43.36813359875702
1306,2999.6,6313.0,6133.0,180.0,38.79837533718144
1307,3001.2575,6284.0,6140.0,144.0,34.558074449362564
1308,3002.9147,6293.0,6171.0,122.0,30.678801486223797
1309,3004.5714,6239.0,6154.0,85.0,27.0924523649688
1310,3006.2278,6285.0,6195.0,90.0,23.901474300829495
1311,3007.8837,6244.0,6192.0,52.0,21.192448491693924
1312,3009.5393,6196.0,6134.0,62.0,18.916428748847736
1313,3011.1945,6208.0,6091.0,117.0,17.005680241377355
1314,3012.8493,6275.0,6163.0,112.0,15.37239522231352
1315,3014.5037,6310.0,6227.0,83.0,13.905856131275366
1316,3016.1577,6276.0,6180.0,96.0,12.577074860326853
1317,3017.8113,6224.0,6139.0,85.0,11.388263571400959
1318,3019.4645,6220.0,6135.0,85.0,10.284125109094282
1319,3021.1174,6281.0,6195.0,86.0,9.216680620029473
1320,3022.7698,6285.0,6161.0,124.0,8.192795466729635
1321,3024.4219,6300.0,6170.0,130.0,7.2266128808054315
1322,3026.0736,6246.0,6165.0,81.0,6.347236507260341
1323,3027.7249,6236.0,6197.0,39.0,5.593171789698909
1324,3029.3759,6364.0,6273.0,91.0,4.957331729197218
1325,3031.0264,6314.0,6194.0,120.0,4.422122778103111
1326,3032.6766,6306.0,6169.0,137.0,3.990996009478291
1327,3034.3264,6309.0,6204.0,105.0,3.664545356090878
1328,3035.9758,6300.0,6224.0,76.0,3.4491079457956673
1329,3037.6249,6368.0,6278.0,90.0,3.3575668113414974
1330,3039.2735,6377.0,6335.0,42.0,3.383337043274521
1331,3040.9218,6381.0,6308.0,73.0,3.5194826319263584
1332,3042.5698,6310.0,6220.0,90.0,3.7799108258243486
1333,3044.2173,6210.0,6176.0,34.0,4.176068408613309
1334,3045.8645,6204.0,6135.0,69.0,4.726235412868519
1335,3047.5113,6262.0,6167.0,95.0,5.447124490048699
1336,3049.1578,6220.0,6128.0,92.0,6.317111717930789
1337,3050.8039,6181.0,6098.0,83.0,7.304634315252738
1338,3052.4496,6235.0,6136.0,99.0,8.381122491210236
1339,3054.095,6320.0,6223.0,97.0,9.513018567375724
1340,3055.74,6245.0,6195.0,50.0,10.684593983483346
1341,3057.3846,6562.0,6488.0,74.0,11.885879590172918
1342,3059.0289,6502.0,6405.0,97.0,13.092878350361477
1343,3060.6728,6279.0,6198.0,81.0,14.283448596242117
1344,3062.3163,6284.0,6193.0,91.0,15.439128368778995
1345,3063.9595,6394.0,6315.0,79.0,16.538517051009855
1346,3065.6024,6435.0,6336.0,99.0,17.574659014078275
1347,3067.2448,6275.0,6160.0,115.0,18.542002137758402
1348,3068.887,6205.0,6095.0,110.0,19.413733840218768
1349,3070.5287,6222.0,6118.0,104.0,20.164438807882735
1350,3072.1702,6233.0,6133.0,100.0,20.767331187725134
1351,3073.8112,6293.0,6216.0,77.0,21.196896000797842
1352,3075.4519,6307.0,6236.0,71.0,21.461168270088578
1353,3077.0923,6202.0,6155.0,47.0,21.57962082524053
1354,3078.7323,6193.0,6137.0,56.0,21.562887815355605
1355,3080.372,6252.0,6184.0,68.0,21.426574581493334
1356,3082.0113,6242.0,6172.0,70.0,21.18376636332185
1357,3083.6503,6263.0,6164.0,99.0,20.843190536950672
1358,3085.2889,6241.0,6143.0,98.0,20.427262227050413
1359,3086.9272,6170.0,6102.0,68.0,19.958361414682532
1360,3088.5652,6270.0,6200.0,70.0,19.43875397462294
1361,3090.2028,6243.0,6172.0,71.0,18.867837038144316
1362,3091.84,6211.0,6162.0,49.0,18.24375079101799
1363,3093.477,6250.0,6163.0,87.0,17.562414998964947
1364,3095.1136,6289.0,6205.0,84.0,16.835267437924113
1365,3096.7498,6301.0,6194.0,107.0,16.077706651512646
1366,3098.3857,6205.0,6094.0,111.0,15.297764730278693
1367,3100.0213,6203.0,6093.0,110.0,14.504560915918882
1368,3101.6566,6247.0,6161.0,86.0,13.70448042015169
1369,3103.2915,6244.0,6186.0,58.0,12.90048371800645
1370,3104.9261,6216.0,6107.0,109.0,12.103691733801512
1371,3106.5603,6254.0,6177.0,77.0,11.325079438482174
1372,3108.1942,6297.0,6246.0,51.0,10.563909873838616
