Data Generated by,Optosky
File Version:,1.2
标题,2407261548534 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6165.0,6107.0,58.0,26.74381657304174
926,2331.6808,6179.0,6130.0,49.0,26.135901367487783
927,2333.5613,6113.0,6061.0,52.0,25.563688422531094
928,2335.441,6157.0,6061.0,96.0,25.035805703681103
929,2337.32,6174.0,6088.0,86.0,24.563727798217336
930,2339.1982,6174.0,6107.0,67.0,24.15094153157962
931,2341.0757,6197.0,6127.0,70.0,23.800701770480533
932,2342.9524,6162.0,6072.0,90.0,23.52554446803802
933,2344.8283,6080.0,6012.0,68.0,23.336599542903336
934,2346.7035,6141.0,6078.0,63.0,23.2462862203303
935,2348.5779,6171.0,6131.0,40.0,23.266589872470227
936,2350.4515,6134.0,6113.0,21.0,23.39163993083206
937,2352.3245,6179.0,6174.0,5.0,23.60899916767135
938,2354.1966,6172.0,6162.0,10.0,23.912898943736458
939,2356.068,6152.0,6129.0,23.0,24.294914436904257
940,2357.9386,6205.0,6167.0,38.0,24.744256097853807
941,2359.8085,6231.0,6164.0,67.0,25.25260344901861
942,2361.6777,6249.0,6189.0,60.0,25.804090977199692
943,2363.5461,6330.0,6277.0,53.0,26.382555045546386
944,2365.4137,6260.0,6212.0,48.0,26.988613844324796
945,2367.2806,6178.0,6151.0,27.0,27.6265725435507
946,2369.1468,6181.0,6138.0,43.0,28.297302875748468
947,2371.0122,6204.0,6126.0,78.0,29.003500900720933
948,2372.8768,6131.0,6066.0,65.0,29.741320670117688
949,2374.7407,6142.0,6106.0,36.0,30.50306079464142
950,2376.6039,6283.0,6217.0,66.0,31.288796878305025
951,2378.4663,6314.0,6237.0,77.0,32.09738146312923
952,2380.328,6308.0,6249.0,59.0,32.91844228704749
953,2382.1889,6359.0,6289.0,70.0,33.741226404041
954,2384.0491,6207.0,6163.0,44.0,34.5502665085295
955,2385.9086,6089.0,6020.0,69.0,35.32871328116622
956,2387.7673,6159.0,6094.0,65.0,36.07318975034723
957,2389.6253,6186.0,6128.0,58.0,36.78223473888863
958,2391.4825,6201.0,6142.0,59.0,37.450614909709444
959,2393.339,6153.0,6083.0,70.0,38.074430099287405
960,2395.1948,6112.0,6030.0,82.0,38.64077891532416
961,2397.0498,6173.0,6123.0,50.0,39.13209768756664
962,2398.9042,6457.0,6370.0,87.0,39.54201491430757
963,2400.7577,6436.0,6341.0,95.0,39.86397231590455
964,2402.6106,6294.0,6211.0,83.0,40.08108301877026
965,2404.4627,6292.0,6213.0,79.0,40.179245887989985
966,2406.314,6300.0,6251.0,49.0,40.14063579407816
967,2408.1647,6228.0,6205.0,23.0,39.948344909183724
968,2410.0146,6196.0,6116.0,80.0,39.6108568877774
969,2411.8638,6271.0,6181.0,90.0,39.145167019407396
970,2413.7123,6262.0,6218.0,44.0,38.56123137981
971,2415.56,6264.0,6215.0,49.0,37.87281042454476
972,2417.407,6240.0,6184.0,56.0,37.09284860426627
973,2419.2533,6250.0,6188.0,62.0,36.23072545498911
974,2421.0989,6281.0,6204.0,77.0,35.30640334237275
975,2422.9437,6271.0,6207.0,64.0,34.339942558394476
976,2424.7878,6274.0,6197.0,77.0,33.333111793428095
977,2426.6312,6258.0,6174.0,84.0,32.28443284075888
978,2428.4739,6227.0,6176.0,51.0,31.193740928805905
979,2430.3159,6178.0,6164.0,14.0,30.058804566370803
980,2432.1571,6171.0,6133.0,38.0,28.88820827142112
981,2433.9977,6269.0,6222.0,47.0,27.694597260277018
982,2435.8375,6325.0,6277.0,48.0,26.48248028345219
983,2437.6766,6327.0,6302.0,25.0,25.257681855979925
984,2439.515,6387.0,6354.0,33.0,24.030494860550625
985,2441.3526,6607.0,6552.0,55.0,22.809734875928388
986,2443.1896,6496.0,6459.0,37.0,21.61141902548421
987,2445.0258,6266.0,6244.0,22.0,20.45233100121733
988,2446.8614,6239.0,6209.0,30.0,19.334508311689383
989,2448.6962,6189.0,6173.0,16.0,18.258844513142662
990,2450.5303,6199.0,6150.0,49.0,17.227803051165726
991,2452.3637,6392.0,6325.0,67.0,16.242492413378493
992,2454.1964,6329.0,6272.0,57.0,15.31872555680776
993,2456.0284,6147.0,6108.0,39.0,14.478244079696434
994,2457.8597,6148.0,6102.0,46.0,13.730563976353368
995,2459.6903,6191.0,6173.0,18.0,13.086033889754983
996,2461.5202,6202.0,6164.0,38.0,12.56285017290171
997,2463.3493,6188.0,6148.0,40.0,12.175134527536825
998,2465.1778,6171.0,6138.0,33.0,11.943419190182631
999,2467.0056,6176.0,6141.0,35.0,11.886815644595188
1000,2468.8327,6187.0,6136.0,51.0,11.996322463405274
1001,2470.659,6151.0,6090.0,61.0,12.254477396948719
1002,2472.4847,6150.0,6064.0,86.0,12.64855533879437
1003,2474.3097,6301.0,6249.0,52.0,13.161563310218583
1004,2476.134,6304.0,6266.0,38.0,13.782429669108563
1005,2477.9576,6191.0,6180.0,11.0,14.504013597177321
1006,2479.7805,6149.0,6135.0,14.0,15.307769448901855
1007,2481.6027,6169.0,6138.0,31.0,16.17537633117442
1008,2483.4242,6212.0,6170.0,42.0,17.10172501613252
1009,2485.245,6246.0,6209.0,37.0,18.082886255607967
1010,2487.0651,6227.0,6210.0,17.0,19.117563975170633
1011,2488.8845,6142.0,6141.0,1.0,20.206034731867344
1012,2490.7033,6106.0,6065.0,41.0,21.33537447427885
1013,2492.5213,6120.0,6051.0,69.0,22.489929323376813
1014,2494.3387,6175.0,6122.0,53.0,23.65924574484758
1015,2496.1554,6267.0,6213.0,54.0,24.831992231800623
1016,2497.9714,6311.0,6228.0,83.0,26.001866307092605
1017,2499.7867,6261.0,6186.0,75.0,27.166300540732237
1018,2501.6013,6242.0,6187.0,55.0,28.3149696517316
1019,2503.4153,6215.0,6181.0,34.0,29.4380793145539
1020,2505.2285,6191.0,6152.0,39.0,30.535762053958727
1021,2507.0411,6245.0,6202.0,43.0,31.607636841934983
1022,2508.853,6228.0,6163.0,65.0,32.655721033072126
1023,2510.6642,6179.0,6123.0,56.0,33.68282470345841
1024,2512.4748,6185.0,6122.0,63.0,34.6753818924985
1025,2514.2847,6293.0,6250.0,43.0,35.614681203137685
1026,2516.0938,6220.0,6191.0,29.0,36.49028566620902
1027,2517.9024,6154.0,6111.0,43.0,37.29041437830376
1028,2519.7102,6227.0,6165.0,62.0,38.00228176563169
1029,2521.5174,6234.0,6187.0,47.0,38.61715033646571
1030,2523.3239,6216.0,6181.0,35.0,39.11924879219667
1031,2525.1297,6168.0,6121.0,47.0,39.49424301413477
1032,2526.9348,6157.0,6107.0,50.0,39.74713441464674
1033,2528.7393,6157.0,6112.0,45.0,39.88778771686226
1034,2530.5431,6159.0,6067.0,92.0,39.92599816098468
1035,2532.3463,6172.0,6110.0,62.0,39.87458146485877
1036,2534.1488,6190.0,6152.0,38.0,39.737380593957184
1037,2535.9506,6246.0,6163.0,83.0,39.51562944333074
1038,2537.7517,6332.0,6216.0,116.0,39.21791174836225
1039,2539.5522,6293.0,6203.0,90.0,38.85242044563489
1040,2541.352,6306.0,6241.0,65.0,38.42544635851599
1041,2543.1512,6323.0,6258.0,65.0,37.94477853036598
1042,2544.9497,6473.0,6413.0,60.0,37.412858459954634
1043,2546.7475,6416.0,6326.0,90.0,36.83182780675691
1044,2548.5447,6216.0,6121.0,95.0,36.213147000045495
1045,2550.3412,6247.0,6204.0,43.0,35.56841617231801
1046,2552.137,6335.0,6299.0,36.0,34.90958887364346
1047,2553.9322,6366.0,6282.0,84.0,34.248584438394865
1048,2555.7268,6356.0,6267.0,89.0,33.5852580582257
1049,2557.5207,6344.0,6274.0,70.0,32.91539502121046
1050,2559.3139,6245.0,6180.0,65.0,32.238796193939194
1051,2561.1065,6169.0,6135.0,34.0,31.55372328457346
1052,2562.8984,6161.0,6153.0,8.0,30.85887323576583
1053,2564.6897,6224.0,6179.0,45.0,30.15473298831678
1054,2566.4803,6220.0,6179.0,41.0,29.43701042775114
1055,2568.2703,6214.0,6194.0,20.0,28.70155325845037
1056,2570.0596,6260.0,6217.0,43.0,27.952563353689296
1057,2571.8483,6286.0,6206.0,80.0,27.195771285333933
1058,2573.6363,6216.0,6183.0,33.0,26.436921028265104
1059,2575.4237,6198.0,6167.0,31.0,25.682693826831276
1060,2577.2104,6371.0,6321.0,50.0,24.934595085881565
1061,2578.9965,6404.0,6404.0,0.0,24.19258160546912
1062,2580.782,6239.0,6229.0,10.0,23.459426911575278
1063,2582.5668,6192.0,6129.0,63.0,22.737464120281132
1064,2584.351,6215.0,6181.0,34.0,22.02891963918169
1065,2586.1345,6269.0,6236.0,33.0,21.33671652298151
1066,2587.9174,6300.0,6240.0,60.0,20.6611829300605
1067,2589.6997,6241.0,6206.0,35.0,20.002514873894174
1068,2591.4813,6264.0,6206.0,58.0,19.36438122133684
1069,2593.2623,6297.0,6236.0,61.0,18.750298031666777
1070,2595.0426,6292.0,6256.0,36.0,18.164345213559116
1071,2596.8223,6288.0,6234.0,54.0,17.610616320778103
1072,2598.6014,6228.0,6205.0,23.0,17.087886113848867
1073,2600.3798,6186.0,6175.0,11.0,16.59342532196849
1074,2602.1577,6194.0,6184.0,10.0,16.12615610422199
1075,2603.9348,6550.0,6512.0,38.0,15.684353978635011
1076,2605.7114,6458.0,6423.0,35.0,15.267565008117622
1077,2607.4873,6232.0,6176.0,56.0,14.87649242742966
1078,2609.2626,6239.0,6177.0,62.0,14.508976821944772
1079,2611.0373,6257.0,6174.0,83.0,14.163368041104853
1080,2612.8113,6301.0,6234.0,67.0,13.841854273395862
1081,2614.5847,6297.0,6253.0,44.0,13.546802596230137
1082,2616.3575,6306.0,6252.0,54.0,13.283010021806877
1083,2618.1297,6287.0,6236.0,51.0,13.05575776895541
1084,2619.9013,6250.0,6205.0,45.0,12.864347397924256
1085,2621.6722,6216.0,6191.0,25.0,12.70762214836369
1086,2623.4425,6288.0,6258.0,30.0,12.584973832468759
1087,2625.2122,6329.0,6286.0,43.0,12.495395356737264
1088,2626.9812,6263.0,6194.0,69.0,12.444115277399646
1089,2628.7497,6233.0,6176.0,57.0,12.438449681359366
1090,2630.5175,6322.0,6253.0,69.0,12.481563364558689
1091,2632.2848,6306.0,6251.0,55.0,12.577185722937713
1092,2634.0514,6274.0,6237.0,37.0,12.72984182099692
1093,2635.8174,6295.0,6239.0,56.0,12.942098288693904
1094,2637.5827,6242.0,6202.0,40.0,13.220730193117546
1095,2639.3475,6245.0,6240.0,5.0,13.57149378203783
1096,2641.1117,6265.0,6225.0,40.0,13.990040696669219
1097,2642.8752,6285.0,6206.0,79.0,14.470298470936724
1098,2644.6382,6287.0,6259.0,28.0,15.003662833102595
1099,2646.4005,6313.0,6271.0,42.0,15.579982602123845
1100,2648.1622,6222.0,6202.0,20.0,16.198755886254116
1101,2649.9233,6228.0,6226.0,2.0,16.860860635748363
1102,2651.6838,6242.0,6233.0,9.0,17.563485669539883
1103,2653.4438,6253.0,6219.0,34.0,18.304522240762502
1104,2655.2031,6264.0,6209.0,55.0,19.075791392578626
1105,2656.9618,6217.0,6181.0,36.0,19.86571568195441
1106,2658.7199,6304.0,6263.0,41.0,20.670711834495886
1107,2660.4774,6325.0,6288.0,37.0,21.486695521390757
1108,2662.2343,6364.0,6297.0,67.0,22.302036030094982
1109,2663.9906,6324.0,6256.0,68.0,23.107059662305677
1110,2665.7463,6208.0,6146.0,62.0,23.88772987377783
1111,2667.5014,6206.0,6141.0,65.0,24.63067581474939
1112,2669.2559,6232.0,6156.0,76.0,25.341974965886905
1113,2671.0098,6222.0,6154.0,68.0,26.032876521053893
1114,2672.7632,6224.0,6158.0,66.0,26.711732807720182
1115,2674.5159,6214.0,6137.0,77.0,27.389579861054553
1116,2676.2681,6199.0,6158.0,41.0,28.07025498528679
1117,2678.0196,6280.0,6258.0,22.0,28.754169661894288
1118,2679.7706,6281.0,6233.0,48.0,29.450479638659637
1119,2681.521,6208.0,6147.0,61.0,30.167339860975712
1120,2683.2708,6317.0,6268.0,49.0,30.90540221395608
1121,2685.02,6363.0,6245.0,118.0,31.66588702257622
1122,2686.7686,6240.0,6143.0,97.0,32.44343362553655
1123,2688.5166,6172.0,6130.0,42.0,33.23128642720773
1124,2690.2641,6204.0,6149.0,55.0,34.037889490537026
1125,2692.0109,6272.0,6202.0,70.0,34.872782468491216
1126,2693.7572,6239.0,6168.0,71.0,35.74203316031113
1127,2695.5029,6276.0,6207.0,69.0,36.652387304353596
1128,2697.2481,6262.0,6199.0,63.0,37.596064192389214
1129,2698.9926,6294.0,6230.0,64.0,38.5582796226719
1130,2700.7366,6286.0,6195.0,91.0,39.53614089269033
1131,2702.48,6327.0,6212.0,115.0,40.52481458270952
1132,2704.2228,6346.0,6257.0,89.0,41.50830387639922
1133,2705.965,6289.0,6227.0,62.0,42.473174072641584
1134,2707.7067,6283.0,6187.0,96.0,43.39824926428238
1135,2709.4478,6325.0,6219.0,106.0,44.26191473116264
1136,2711.1883,6285.0,6176.0,109.0,45.071462739379776
1137,2712.9283,6265.0,6190.0,75.0,45.8416693270077
1138,2714.6677,6334.0,6227.0,107.0,46.57854744228011
1139,2716.4065,6319.0,6175.0,144.0,47.291429295799766
1140,2718.1447,6284.0,6163.0,121.0,47.98217984992832
1141,2719.8824,6316.0,6222.0,94.0,48.645850994447585
1142,2721.6195,6346.0,6229.0,117.0,49.292712512441845
1143,2723.3561,6337.0,6231.0,106.0,49.930410474759505
1144,2725.0921,6267.0,6151.0,116.0,50.54420788316472
1145,2726.8275,6234.0,6149.0,85.0,51.117540506194125
1146,2728.5624,6284.0,6231.0,53.0,51.62366868726248
1147,2730.2967,6259.0,6178.0,81.0,52.032762724834726
1148,2732.0304,6248.0,6141.0,107.0,52.344789963259224
1149,2733.7636,6295.0,6165.0,130.0,52.56342371569774
1150,2735.4962,6305.0,6158.0,147.0,52.685430178126325
1151,2737.2283,6286.0,6137.0,149.0,52.71017103794376
1152,2738.9598,6209.0,6123.0,86.0,52.61377706544184
1153,2740.6907,6270.0,6204.0,66.0,52.362259948846074
1154,2742.4211,6275.0,6152.0,123.0,51.94502986529933
1155,2744.151,6208.0,6083.0,125.0,51.35012773931602
1156,2745.8803,6255.0,6160.0,95.0,50.549691699879645
1157,2747.609,6344.0,6249.0,95.0,49.52345651980199
1158,2749.3372,6291.0,6200.0,91.0,48.237175435931135
1159,2751.0649,6393.0,6310.0,83.0,46.65995088129138
1160,2752.792,6340.0,6227.0,113.0,44.81604430670784
1161,2754.5185,6209.0,6092.0,117.0,42.744220338321725
1162,2756.2445,6250.0,6186.0,64.0,40.47994081245808
1163,2757.97,6245.0,6146.0,99.0,38.06699055677402
1164,2759.6949,6266.0,6165.0,101.0,35.525233360396285
1165,2761.4193,6246.0,6151.0,95.0,32.866587257374604
1166,2763.1431,6200.0,6110.0,90.0,30.1256710802215
1167,2764.8664,6223.0,6155.0,68.0,27.335084632676878
1168,2766.5891,6206.0,6147.0,59.0,24.5180650489852
1169,2768.3113,6267.0,6170.0,97.0,21.702071165216154
1170,2770.033,6317.0,6267.0,50.0,18.89472648831697
1171,2771.7541,6308.0,6289.0,19.0,16.102393854393455
1172,2773.4747,6285.0,6247.0,38.0,13.366725940493936
1173,2775.1948,6253.0,6191.0,62.0,10.729377358001168
1174,2776.9143,6201.0,6157.0,44.0,8.2344853537108
1175,2778.6333,6292.0,6221.0,71.0,5.926672684013999
1176,2780.3518,6418.0,6322.0,96.0,3.8013470472355806
1177,2782.0697,6322.0,6255.0,67.0,1.8387879380884655
1178,2783.7871,6194.0,6127.0,67.0,0.03793169108839578
1179,2785.504,6180.0,6114.0,66.0,-1.609276790547523
1180,2787.2203,6164.0,6092.0,72.0,-3.104699509784015
1181,2788.9361,6213.0,6173.0,40.0,-4.439737291341322
1182,2790.6514,6251.0,6189.0,62.0,-5.636965357650251
1183,2792.3662,6197.0,6111.0,86.0,-6.715023554728987
1184,2794.0804,6236.0,6167.0,69.0,-7.646821819977179
1185,2795.7942,6194.0,6130.0,64.0,-8.40355163146071
1186,2797.5074,6200.0,6122.0,78.0,-8.934182786252583
1187,2799.22,6271.0,6190.0,81.0,-9.183053009844198
1188,2800.9322,6258.0,6179.0,79.0,-9.164145119619311
1189,2802.6438,6274.0,6201.0,73.0,-8.899128458862018
1190,2804.3549,6211.0,6147.0,64.0,-8.398529701544032
1191,2806.0655,6172.0,6071.0,101.0,-7.682836819831785
1192,2807.7756,6197.0,6083.0,114.0,-6.707494942154101
1193,2809.4852,6229.0,6141.0,88.0,-5.404627377949266
1194,2811.1943,6309.0,6246.0,63.0,-3.778180618015651
1195,2812.9028,6267.0,6179.0,88.0,-1.821340994566624
1196,2814.6108,6234.0,6127.0,107.0,0.5036068028848639
1197,2816.3183,6650.0,6481.0,169.0,3.202302945012409
1198,2818.0254,6664.0,6502.0,162.0,6.377263061222624
1199,2819.7319,6332.0,6229.0,103.0,10.121269093997197
1200,2821.4378,6249.0,6177.0,72.0,14.312870115345003
1201,2823.1433,6213.0,6119.0,94.0,18.81715491299915
1202,2824.8483,6225.0,6068.0,157.0,23.46324791359688
1203,2826.5528,6244.0,6101.0,143.0,28.0449606429323
1204,2828.2568,6208.0,6108.0,100.0,32.642427773522776
1205,2829.9602,6306.0,6192.0,114.0,37.40614639662465
1206,2831.6632,6294.0,6141.0,153.0,42.28786209185294
1207,2833.3656,6210.0,6084.0,126.0,47.289455714271625
1208,2835.0676,6206.0,6090.0,116.0,52.38390360783717
1209,2836.7691,6328.0,6182.0,146.0,57.4124005356913
1210,2838.47,6415.0,6234.0,181.0,62.61380804155858
1211,2840.1705,6389.0,6244.0,145.0,68.2403416739489
1212,2841.8705,6319.0,6186.0,133.0,73.8600967009048
1213,2843.57,6281.0,6155.0,126.0,79.04352538555969
1214,2845.2689,6332.0,6181.0,151.0,83.38451887874389
1215,2846.9674,6405.0,6233.0,172.0,86.4308804557485
1216,2848.6654,6390.0,6230.0,160.0,88.65839913555438
1217,2850.363,6457.0,6259.0,198.0,90.92583791389588
1218,2852.06,6544.0,6333.0,211.0,93.43172396550263
1219,2853.7565,6428.0,6204.0,224.0,96.46470594932417
1220,2855.4525,6328.0,6082.0,246.0,100.7959715108473
1221,2857.1481,6349.0,6109.0,240.0,107.0014950217283
1222,2858.8432,6388.0,6127.0,261.0,116.05252455086472
1223,2860.5378,6462.0,6194.0,268.0,128.8812399045426
1224,2862.2319,6478.0,6186.0,292.0,144.85773497096224
1225,2863.9255,6490.0,6167.0,323.0,162.8840630996475
1226,2865.6186,6462.0,6156.0,306.0,182.2130787711875
1227,2867.3113,6480.0,6135.0,345.0,201.92079244419367
1228,2869.0035,6517.0,6075.0,442.0,221.3226666725422
1229,2870.6952,6505.0,6071.0,434.0,239.968194466256
1230,2872.3864,6595.0,6149.0,446.0,256.97658365131224
1231,2874.0771,6597.0,6112.0,485.0,271.52388986749713
1232,2875.7674,6562.0,6065.0,497.0,283.5292623910823
1233,2877.4572,6576.0,6049.0,527.0,293.1637114165504
1234,2879.1465,6640.0,6099.0,541.0,300.59817919444805
1235,2880.8354,6645.0,6130.0,515.0,306.0757035357308
1236,2882.5237,6538.0,6070.0,468.0,309.8689873106947
1237,2884.2116,6637.0,6172.0,465.0,312.28056847610026
1238,2885.8991,6660.0,6206.0,454.0,313.3556982533175
1239,2887.586,6566.0,6145.0,421.0,313.2468179439667
1240,2889.2725,6546.0,6131.0,415.0,312.2904321517934
1241,2890.9586,6461.0,6073.0,388.0,310.53177538561636
1242,2892.6442,6450.0,6050.0,400.0,308.8604662382546
1243,2894.3293,6490.0,6055.0,435.0,308.25428191237285
1244,2896.0139,6507.0,6080.0,427.0,307.670385137556
1245,2897.6981,6485.0,6075.0,410.0,305.9077637580711
1246,2899.3818,6464.0,6076.0,388.0,302.3923028969963
1247,2901.0651,6497.0,6135.0,362.0,296.29175787361305
1248,2902.7479,6487.0,6137.0,350.0,288.6484480545349
1249,2904.4302,6585.0,6242.0,343.0,281.70968857021717
1250,2906.1121,6572.0,6227.0,345.0,275.0455083805361
1251,2907.7935,6504.0,6160.0,344.0,268.3450980186668
1252,2909.4745,6472.0,6125.0,347.0,264.74013513879646
1253,2911.155,6539.0,6180.0,359.0,266.9800699559203
1254,2912.8351,6648.0,6217.0,431.0,278.4070044303569
1255,2914.5147,6688.0,6195.0,493.0,302.4867693563876
1256,2916.1939,6690.0,6176.0,514.0,336.2881442115696
1257,2917.8726,6644.0,6116.0,528.0,374.51915421229563
1258,2919.5508,6753.0,6200.0,553.0,415.2467091456146
1259,2921.2287,6790.0,6152.0,638.0,455.82900993858266
1260,2922.906,6778.0,6111.0,667.0,491.9293599311567
1261,2924.583,6895.0,6208.0,687.0,520.4433539499283
1262,2926.2594,6944.0,6212.0,732.0,535.6807713361275
1263,2927.9355,6898.0,6156.0,742.0,532.1212632367894
1264,2929.6111,6951.0,6228.0,723.0,512.4308631589917
1265,2931.2862,6871.0,6155.0,716.0,481.57424285373656
1266,2932.9609,6741.0,6046.0,695.0,442.765029352259
1267,2934.6352,6796.0,6134.0,662.0,400.2465237493338
1268,2936.309,6725.0,6124.0,601.0,356.55705672708297
1269,2937.9824,6649.0,6112.0,537.0,312.8247426347716
1270,2939.6554,6657.0,6209.0,448.0,273.25328928760746
1271,2941.3279,6578.0,6205.0,373.0,241.79829359819288
1272,2943.0,6462.0,6115.0,347.0,217.84126431339368
1273,2944.6717,6392.0,6054.0,338.0,199.92715606708288
1274,2946.3429,6350.0,6056.0,294.0,186.19461091087885
1275,2948.0137,6356.0,6084.0,272.0,174.1574809148751
1276,2949.684,6375.0,6078.0,297.0,164.27350860448624
1277,2951.354,6519.0,6233.0,286.0,157.73296492797414
1278,2953.0235,6526.0,6267.0,259.0,154.22972990817445
1279,2954.6926,6331.0,6086.0,245.0,153.57223047880078
1280,2956.3612,6298.0,6036.0,262.0,155.21863679929055
1281,2958.0294,6311.0,6039.0,272.0,158.1561613864936
1282,2959.6972,6357.0,6112.0,245.0,162.4677602811103
1283,2961.3646,6317.0,6095.0,222.0,168.2287915448484
1284,2963.0316,6293.0,6075.0,218.0,174.14410546711068
1285,2964.6981,6391.0,6112.0,279.0,178.95820212118383
1286,2966.3642,6451.0,6151.0,300.0,181.16048274067882
1287,2968.0299,6388.0,6120.0,268.0,179.24309742696687
1288,2969.6952,6408.0,6093.0,315.0,173.70100263265365
1289,2971.3601,6420.0,6081.0,339.0,165.63660814924086
1290,2973.0245,6385.0,6108.0,277.0,155.6486106144594
1291,2974.6886,6391.0,6113.0,278.0,144.56962385437163
1292,2976.3522,6458.0,6152.0,306.0,132.88114566840702
1293,2978.0154,6448.0,6154.0,294.0,120.76825541417115
1294,2979.6782,6332.0,6080.0,252.0,109.101654440882
1295,2981.3406,6326.0,6100.0,226.0,98.71965396884735
1296,2983.0025,6327.0,6082.0,245.0,89.53162878534054
1297,2984.6641,6265.0,6036.0,229.0,81.2897885422163
1298,2986.3253,6276.0,6043.0,233.0,73.66503136354922
1299,2987.986,6322.0,6090.0,232.0,66.21299617032928
1300,2989.6464,6261.0,6092.0,169.0,59.095202314123455
1301,2991.3063,6311.0,6159.0,152.0,52.622560348628575
1302,2992.9658,6350.0,6198.0,152.0,46.83807127779974
1303,2994.625,6210.0,6087.0,123.0,41.80056100109192
1304,2996.2837,6353.0,6233.0,120.0,37.4625887427262
1305,2997.9421,6360.0,6236.0,124.0,33.69014977501027
1306,2999.6,6169.0,6027.0,142.0,30.500177150296327
1307,3001.2575,6161.0,6035.0,126.0,27.9016768228007
1308,3002.9147,6133.0,6063.0,70.0,25.753435769611094
1309,3004.5714,6130.0,6032.0,98.0,23.915693716496513
1310,3006.2278,6164.0,6046.0,118.0,22.20483461494942
1311,3007.8837,6144.0,6037.0,107.0,20.433311903555314
1312,3009.5393,6094.0,6011.0,83.0,18.615033086568957
1313,3011.1945,6104.0,6027.0,77.0,16.81755103690528
1314,3012.8493,6165.0,6086.0,79.0,15.075066358686898
1315,3014.5037,6198.0,6101.0,97.0,13.442042946896533
1316,3016.1577,6144.0,6030.0,114.0,11.907914921168638
1317,3017.8113,6107.0,5999.0,108.0,10.435931391474407
1318,3019.4645,6124.0,6027.0,97.0,9.04112702089389
1319,3021.1174,6142.0,6091.0,51.0,7.739324378354397
1320,3022.7698,6141.0,6064.0,77.0,6.519586852061712
1321,3024.4219,6206.0,6091.0,115.0,5.3701371321313545
1322,3026.0736,6151.0,6063.0,88.0,4.277650175854951
1323,3027.7249,6136.0,6075.0,61.0,3.226714924591443
1324,3029.3759,6211.0,6179.0,32.0,2.2162629547242467
1325,3031.0264,6180.0,6108.0,72.0,1.2527641319187826
1326,3032.6766,6169.0,6081.0,88.0,0.33722917076430114
1327,3034.3264,6193.0,6101.0,92.0,-0.5288392389612078
1328,3035.9758,6220.0,6127.0,93.0,-1.3294579223956138
1329,3037.6249,6247.0,6173.0,74.0,-2.0420537653441375
1330,3039.2735,6266.0,6188.0,78.0,-2.658516008764675
1331,3040.9218,6244.0,6164.0,80.0,-3.1685125182799467
1332,3042.5698,6186.0,6094.0,92.0,-3.546727856483807
1333,3044.2173,6122.0,6041.0,81.0,-3.7734543952937187
1334,3045.8645,6079.0,6008.0,71.0,-3.817138914383049
1335,3047.5113,6107.0,6054.0,53.0,-3.648598327505347
1336,3049.1578,6094.0,6036.0,58.0,-3.2879282173142084
1337,3050.8039,6087.0,6033.0,54.0,-2.7687736189319647
1338,3052.4496,6123.0,6070.0,53.0,-2.1190099423870983
1339,3054.095,6177.0,6130.0,47.0,-1.373367508115681
1340,3055.74,6133.0,6077.0,56.0,-0.5493255094778497
1341,3057.3846,6465.0,6434.0,31.0,0.3431514703147478
1342,3059.0289,6369.0,6360.0,9.0,1.2753443956295776
1343,3060.6728,6153.0,6115.0,38.0,2.220185192663916
1344,3062.3163,6162.0,6091.0,71.0,3.1651056398494823
1345,3063.9595,6274.0,6192.0,82.0,4.097376202126355
1346,3065.6024,6298.0,6215.0,83.0,5.015482530220986
1347,3067.2448,6120.0,6068.0,52.0,5.92029643867205
1348,3068.887,6050.0,5997.0,53.0,6.789500697161117
1349,3070.5287,6077.0,6009.0,68.0,7.59969504272102
1350,3072.1702,6119.0,6048.0,71.0,8.32996996984941
1351,3073.8112,6205.0,6151.0,54.0,8.96001247416527
1352,3075.4519,6200.0,6126.0,74.0,9.494603940454157
1353,3077.0923,6119.0,6028.0,91.0,9.947741181618268
1354,3078.7323,6102.0,6044.0,58.0,10.32500918476939
1355,3080.372,6131.0,6078.0,53.0,10.635551664835603
1356,3082.0113,6140.0,6035.0,105.0,10.888882293035744
1357,3083.6503,6142.0,6047.0,95.0,11.091383798767257
1358,3085.2889,6119.0,6050.0,69.0,11.25959381137757
1359,3086.9272,6063.0,6022.0,41.0,11.410077875338109
1360,3088.5652,6151.0,6083.0,68.0,11.542284944840196
1361,3090.2028,6144.0,6037.0,107.0,11.6527647983138
1362,3091.84,6105.0,6047.0,58.0,11.737929063218214
1363,3093.477,6093.0,6059.0,34.0,11.792339125479991
1364,3095.1136,6155.0,6105.0,50.0,11.821942116395968
1365,3096.7498,6183.0,6113.0,70.0,11.835875154667505
1366,3098.3857,6116.0,6022.0,94.0,11.83737662347065
1367,3100.0213,6052.0,5971.0,81.0,11.830435003366661
1368,3101.6566,6112.0,6043.0,69.0,11.818241996482342
1369,3103.2915,6153.0,6084.0,69.0,11.801925626126582
1370,3104.9261,6091.0,6010.0,81.0,11.787918970927635
1371,3106.5603,6160.0,6085.0,75.0,11.782713638326067
1372,3108.1942,6204.0,6147.0,57.0,11.784785581912171
