Data Generated by,Optosky
File Version:,1.2
标题,2407261544361 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6592.0,6538.0,54.0,21.113580170373236
927,2333.5613,6548.0,6512.0,36.0,21.10588696047904
928,2335.441,6578.0,6568.0,10.0,21.141059938837106
929,2337.32,6634.0,6624.0,10.0,21.22435121723274
930,2339.1982,6662.0,6646.0,16.0,21.356183918448416
931,2341.0757,6666.0,6639.0,27.0,21.536569159524053
932,2342.9524,6618.0,6552.0,66.0,21.77247020269452
933,2344.8283,6565.0,6490.0,75.0,22.070396542552032
934,2346.7035,6599.0,6530.0,69.0,22.43688310778333
935,2348.5779,6589.0,6517.0,72.0,22.878289018274497
936,2350.4515,6561.0,6531.0,30.0,23.390220993338232
937,2352.3245,6667.0,6634.0,33.0,23.964143045861736
938,2354.1966,6676.0,6643.0,33.0,24.596115537913906
939,2356.068,6691.0,6659.0,32.0,25.28061559210965
940,2357.9386,6822.0,6752.0,70.0,26.009893173137893
941,2359.8085,6828.0,6771.0,57.0,26.777691394365107
942,2361.6777,6763.0,6747.0,16.0,27.57309815257615
943,2363.5461,6760.0,6739.0,21.0,28.38500374098081
944,2365.4137,6699.0,6625.0,74.0,29.213522732251246
945,2367.2806,6703.0,6586.0,117.0,30.061312047814734
946,2369.1468,6730.0,6619.0,111.0,30.92858497019199
947,2371.0122,6739.0,6663.0,76.0,31.816779335296047
948,2372.8768,6666.0,6581.0,85.0,32.72317360681112
949,2374.7407,6651.0,6562.0,89.0,33.64248746092598
950,2376.6039,6777.0,6723.0,54.0,34.574675355466084
951,2378.4663,6853.0,6797.0,56.0,35.51886110455714
952,2380.328,6837.0,6789.0,48.0,36.46779482715806
953,2382.1889,6867.0,6832.0,35.0,37.41392032190182
954,2384.0491,6735.0,6695.0,40.0,38.34645366749648
955,2385.9086,6584.0,6563.0,21.0,39.253675442150666
956,2387.7673,6642.0,6606.0,36.0,40.13302744617474
957,2389.6253,6704.0,6626.0,78.0,40.98320653497499
958,2391.4825,6691.0,6638.0,53.0,41.800499039001814
959,2393.339,6631.0,6579.0,52.0,42.58206248615853
960,2395.1948,6646.0,6581.0,65.0,43.318651465991785
961,2397.0498,6773.0,6695.0,78.0,43.99788213215708
962,2398.9042,7046.0,6981.0,65.0,44.61479605844022
963,2400.7577,7099.0,7027.0,72.0,45.16424262096137
964,2402.6106,6987.0,6935.0,52.0,45.63472182943584
965,2404.4627,7017.0,6956.0,61.0,46.0167375570999
966,2406.314,7084.0,6969.0,115.0,46.29787237821271
967,2408.1647,6995.0,6922.0,73.0,46.46644306682114
968,2410.0146,6885.0,6799.0,86.0,46.52770599148404
969,2411.8638,6911.0,6805.0,106.0,46.492324229346316
970,2413.7123,6962.0,6884.0,78.0,46.36719841723466
971,2415.56,7034.0,6966.0,68.0,46.1617840269311
972,2417.407,6981.0,6939.0,42.0,45.8834274616937
973,2419.2533,6968.0,6923.0,45.0,45.53713362514901
974,2421.0989,7001.0,6920.0,81.0,45.13485298389825
975,2422.9437,6965.0,6928.0,37.0,44.6885008531855
976,2424.7878,6929.0,6901.0,28.0,44.20014287181111
977,2426.6312,6942.0,6873.0,69.0,43.67048938711061
978,2428.4739,6938.0,6845.0,93.0,43.09974313051058
979,2430.3159,6864.0,6810.0,54.0,42.486982868792126
980,2432.1571,6824.0,6798.0,26.0,41.8389300941278
981,2433.9977,6922.0,6894.0,28.0,41.16440814883474
982,2435.8375,7041.0,6976.0,65.0,40.46817755180972
983,2437.6766,7085.0,7038.0,47.0,39.755670460553276
984,2439.515,7130.0,7037.0,93.0,39.031822077364644
985,2441.3526,7306.0,7197.0,109.0,38.29989173735248
986,2443.1896,7249.0,7143.0,106.0,37.5677781138073
987,2445.0258,6980.0,6878.0,102.0,36.84342422964243
988,2446.8614,6912.0,6829.0,83.0,36.127378090079894
989,2448.6962,6879.0,6790.0,89.0,35.42006686558065
990,2450.5303,6883.0,6820.0,63.0,34.721529469805915
991,2452.3637,7088.0,7047.0,41.0,34.03118450663866
992,2454.1964,7006.0,6961.0,45.0,33.35805296769935
993,2456.0284,6760.0,6702.0,58.0,32.71453156441079
994,2457.8597,6749.0,6669.0,80.0,32.1069222149065
995,2459.6903,6821.0,6752.0,69.0,31.542227677903632
996,2461.5202,6796.0,6781.0,15.0,31.029889416648373
997,2463.3493,6755.0,6764.0,-9.0,30.576881537849417
998,2465.1778,6782.0,6741.0,41.0,30.19432641991015
999,2467.0056,6812.0,6738.0,74.0,29.892492423551577
1000,2468.8327,6752.0,6694.0,58.0,29.667527751256067
1001,2470.659,6690.0,6624.0,66.0,29.511673521686767
1002,2472.4847,6681.0,6672.0,9.0,29.418469856419346
1003,2474.3097,6867.0,6836.0,31.0,29.379296067123754
1004,2476.134,6906.0,6845.0,61.0,29.390213389984226
1005,2477.9576,6806.0,6787.0,19.0,29.449243958401617
1006,2479.7805,6799.0,6740.0,59.0,29.548840823889257
1007,2481.6027,6820.0,6734.0,86.0,29.681665624240722
1008,2483.4242,6795.0,6742.0,53.0,29.84458252328054
1009,2485.245,6821.0,6760.0,61.0,30.034257674303547
1010,2487.0651,6821.0,6779.0,42.0,30.24993094635063
1011,2488.8845,6697.0,6686.0,11.0,30.491376290161696
1012,2490.7033,6636.0,6617.0,19.0,30.751587011450347
1013,2492.5213,6655.0,6609.0,46.0,31.022784467199912
1014,2494.3387,6714.0,6688.0,26.0,31.298479811004288
1015,2496.1554,6840.0,6777.0,63.0,31.57195887147332
1016,2497.9714,6890.0,6833.0,57.0,31.842053695840555
1017,2499.7867,6840.0,6822.0,18.0,32.11003026191381
1018,2501.6013,6851.0,6820.0,31.0,32.373614559766935
1019,2503.4153,6853.0,6826.0,27.0,32.63121208549797
1020,2505.2285,6872.0,6810.0,62.0,32.88383827051777
1021,2507.0411,6923.0,6820.0,103.0,33.131733394328506
1022,2508.853,6872.0,6813.0,59.0,33.37748291016795
1023,2510.6642,6779.0,6726.0,53.0,33.62383562519598
1024,2512.4748,6774.0,6689.0,85.0,33.86604707745392
1025,2514.2847,6912.0,6837.0,75.0,34.09741577579434
1026,2516.0938,6839.0,6790.0,49.0,34.31351103541361
1027,2517.9024,6764.0,6700.0,64.0,34.50918235702794
1028,2519.7102,6855.0,6787.0,68.0,34.68089827280014
1029,2521.5174,6857.0,6820.0,37.0,34.8267994985344
1030,2523.3239,6810.0,6826.0,-16.0,34.942010965756126
1031,2525.1297,6745.0,6727.0,18.0,35.02222281758152
1032,2526.9348,6754.0,6650.0,104.0,35.068509701921315
1033,2528.7393,6721.0,6647.0,74.0,35.08298496255573
1034,2530.5431,6718.0,6666.0,52.0,35.068817643250426
1035,2532.3463,6789.0,6721.0,68.0,35.03005066071816
1036,2534.1488,6816.0,6737.0,79.0,34.96670052569216
1037,2535.9506,6879.0,6787.0,92.0,34.87810133123624
1038,2537.7517,6950.0,6827.0,123.0,34.765411198789614
1039,2539.5522,6909.0,6817.0,92.0,34.62963267635739
1040,2541.352,6936.0,6918.0,18.0,34.473534463650424
1041,2543.1512,6964.0,6944.0,20.0,34.30097775232312
1042,2544.9497,7175.0,7083.0,92.0,34.113432539281085
1043,2546.7475,7127.0,7079.0,48.0,33.912545018781444
1044,2548.5447,6870.0,6836.0,34.0,33.702250581769356
1045,2550.3412,6904.0,6859.0,45.0,33.48598573291959
1046,2552.137,6958.0,6930.0,28.0,33.26853939046936
1047,2553.9322,6959.0,6935.0,24.0,33.0544646368755
1048,2555.7268,6955.0,6935.0,20.0,32.84279825296223
1049,2557.5207,6981.0,6938.0,43.0,32.63119252775574
1050,2559.3139,6892.0,6837.0,55.0,32.417606969710384
1051,2561.1065,6781.0,6773.0,8.0,32.199270728336124
1052,2562.8984,6797.0,6793.0,4.0,31.97607397422736
1053,2564.6897,6905.0,6819.0,86.0,31.748717279690652
1054,2566.4803,6932.0,6853.0,79.0,31.51592778804996
1055,2568.2703,6936.0,6922.0,14.0,31.27666548083763
1056,2570.0596,6960.0,6930.0,30.0,31.03025194098241
1057,2571.8483,6964.0,6888.0,76.0,30.775572122589768
1058,2573.6363,6906.0,6837.0,69.0,30.51346118950476
1059,2575.4237,6874.0,6826.0,48.0,30.24485674048529
1060,2577.2104,7016.0,6973.0,43.0,29.967965413411783
1061,2578.9965,7058.0,7007.0,51.0,29.681198135409122
1062,2580.782,6896.0,6822.0,74.0,29.382402525313676
1063,2582.5668,6805.0,6764.0,41.0,29.069577840994725
1064,2584.351,6865.0,6837.0,28.0,28.745381597321725
1065,2586.1345,6940.0,6862.0,78.0,28.41376703465593
1066,2587.9174,6913.0,6867.0,46.0,28.077891002029425
1067,2589.6997,6888.0,6851.0,37.0,27.741560269443312
1068,2591.4813,6934.0,6882.0,52.0,27.406898625740418
1069,2593.2623,6974.0,6912.0,62.0,27.07521814369764
1070,2595.0426,6968.0,6943.0,25.0,26.75003355981948
1071,2596.8223,6984.0,6955.0,29.0,26.43458967109852
1072,2598.6014,6948.0,6877.0,71.0,26.130329922375424
1073,2600.3798,6909.0,6845.0,64.0,25.8389279978458
1074,2602.1577,6903.0,6880.0,23.0,25.56014253009326
1075,2603.9348,7250.0,7189.0,61.0,25.293411204567875
1076,2605.7114,7202.0,7107.0,95.0,25.04237429909491
1077,2607.4873,6930.0,6852.0,78.0,24.81090184780013
1078,2609.2626,6910.0,6862.0,48.0,24.60213852487866
1079,2611.0373,6859.0,6846.0,13.0,24.419426737502953
1080,2612.8113,6869.0,6880.0,-11.0,24.261610991159422
1081,2614.5847,6925.0,6887.0,38.0,24.125552802614628
1082,2616.3575,6987.0,6882.0,105.0,24.011482098920787
1083,2618.1297,6987.0,6877.0,110.0,23.91900598345247
1084,2619.9013,6945.0,6867.0,78.0,23.845119018749998
1085,2621.6722,6914.0,6866.0,48.0,23.7877392655143
1086,2623.4425,6976.0,6921.0,55.0,23.742032133523807
1087,2625.2122,7019.0,6943.0,76.0,23.70315106619405
1088,2626.9812,6915.0,6836.0,79.0,23.674725845580063
1089,2628.7497,6874.0,6829.0,45.0,23.662221565758593
1090,2630.5175,6973.0,6915.0,58.0,23.669469530824394
1091,2632.2848,6964.0,6904.0,60.0,23.701338221121105
1092,2634.0514,6911.0,6851.0,60.0,23.758591918521198
1093,2635.8174,6893.0,6870.0,23.0,23.839882370595106
1094,2637.5827,6841.0,6846.0,-5.0,23.94879644803701
1095,2639.3475,6874.0,6849.0,25.0,24.087921569605776
1096,2641.1117,6916.0,6864.0,52.0,24.255238684251324
1097,2642.8752,6941.0,6871.0,70.0,24.449320461196855
1098,2644.6382,6972.0,6897.0,75.0,24.66333897505091
1099,2646.4005,6986.0,6919.0,67.0,24.88971014083166
1100,2648.1622,6927.0,6864.0,63.0,25.132456087650578
1101,2649.9233,6886.0,6846.0,40.0,25.396254113112366
1102,2651.6838,6840.0,6835.0,5.0,25.684473114467472
1103,2653.4438,6864.0,6838.0,26.0,26.00133999962538
1104,2655.2031,6891.0,6855.0,36.0,26.338365626518005
1105,2656.9618,6889.0,6838.0,51.0,26.68202859939219
1106,2658.7199,6979.0,6903.0,76.0,27.028586579097897
1107,2660.4774,6986.0,6899.0,87.0,27.37309679431477
1108,2662.2343,7000.0,6943.0,57.0,27.70495086213691
1109,2663.9906,6965.0,6899.0,66.0,28.016991261083824
1110,2665.7463,6842.0,6765.0,77.0,28.294690364318114
1111,2667.5014,6841.0,6779.0,62.0,28.524645863061927
1112,2669.2559,6829.0,6803.0,26.0,28.717312537836737
1113,2671.0098,6840.0,6803.0,37.0,28.88881307113678
1114,2672.7632,6834.0,6789.0,45.0,29.053766357696908
1115,2674.5159,6831.0,6806.0,25.0,29.23010935008066
1116,2676.2681,6846.0,6813.0,33.0,29.423707510924228
1117,2678.0196,6922.0,6853.0,69.0,29.636166363226906
1118,2679.7706,6882.0,6817.0,65.0,29.879515818802382
1119,2681.521,6807.0,6746.0,61.0,30.16432071638974
1120,2683.2708,6953.0,6887.0,66.0,30.496199478801287
1121,2685.02,6981.0,6912.0,69.0,30.882815521064813
1122,2686.7686,6845.0,6736.0,109.0,31.321467645779933
1123,2688.5166,6801.0,6708.0,93.0,31.808042181790643
1124,2690.2641,6789.0,6731.0,58.0,32.35730710963402
1125,2692.0109,6872.0,6805.0,67.0,32.98425816625802
1126,2693.7572,6854.0,6794.0,60.0,33.70146498562254
1127,2695.5029,6886.0,6770.0,116.0,34.52182324669603
1128,2697.2481,6896.0,6758.0,138.0,35.43528743936108
1129,2698.9926,6930.0,6835.0,95.0,36.42190294928903
1130,2700.7366,6898.0,6854.0,44.0,37.47585597533375
1131,2702.48,6929.0,6879.0,50.0,38.588122683493744
1132,2704.2228,6971.0,6901.0,70.0,39.73858573871267
1133,2705.965,6902.0,6843.0,59.0,40.91072386506693
1134,2707.7067,6855.0,6795.0,60.0,42.07708512229373
1135,2709.4478,6893.0,6849.0,44.0,43.20962268601454
1136,2711.1883,6880.0,6849.0,31.0,44.31482605737864
1137,2712.9283,6881.0,6794.0,87.0,45.40782729483731
1138,2714.6677,6937.0,6793.0,144.0,46.493970639961205
1139,2716.4065,6891.0,6787.0,104.0,47.582508061710584
1140,2718.1447,6878.0,6752.0,126.0,48.672994975480805
1141,2719.8824,6934.0,6776.0,158.0,49.75690198858861
1142,2721.6195,6960.0,6825.0,135.0,50.84330933159413
1143,2723.3561,6940.0,6830.0,110.0,51.93842085837942
1144,2725.0921,6873.0,6749.0,124.0,53.02312860110921
1145,2726.8275,6847.0,6756.0,91.0,54.07630375388649
1146,2728.5624,6899.0,6784.0,115.0,55.06600795213272
1147,2730.2967,6870.0,6734.0,136.0,55.95672872232446
1148,2732.0304,6812.0,6733.0,79.0,56.74618352867711
1149,2733.7636,6844.0,6782.0,62.0,57.436708086604426
1150,2735.4962,6891.0,6772.0,119.0,58.021533488564636
1151,2737.2283,6835.0,6718.0,117.0,58.49704539310122
1152,2738.9598,6775.0,6679.0,96.0,58.83641109831927
1153,2740.6907,6870.0,6770.0,100.0,59.0015004807778
1154,2742.4211,6870.0,6769.0,101.0,58.9814578336617
1155,2744.151,6807.0,6698.0,109.0,58.76437928511029
1156,2745.8803,6833.0,6747.0,86.0,58.31581898273333
1157,2747.609,6913.0,6803.0,110.0,57.60899319045755
1158,2749.3372,6861.0,6717.0,144.0,56.60398304648237
1159,2751.0649,6977.0,6854.0,123.0,55.26376295745728
1160,2752.792,6919.0,6823.0,96.0,53.61522391135681
1161,2754.5185,6748.0,6653.0,95.0,51.7037375144715
1162,2756.2445,6796.0,6705.0,91.0,49.564096933325196
1163,2757.97,6780.0,6694.0,86.0,47.24069633635834
1164,2759.6949,6788.0,6717.0,71.0,44.76039792902873
1165,2761.4193,6773.0,6709.0,64.0,42.14019235609344
1166,2763.1431,6728.0,6642.0,86.0,39.4256263491188
1167,2764.8664,6752.0,6682.0,70.0,36.66033178103721
1168,2766.5891,6744.0,6677.0,67.0,33.85936137100059
1169,2768.3113,6808.0,6716.0,92.0,31.037736763884812
1170,2770.033,6880.0,6810.0,70.0,28.194934014889917
1171,2771.7541,6868.0,6769.0,99.0,25.326897996047308
1172,2773.4747,6810.0,6729.0,81.0,22.47365273152207
1173,2775.1948,6764.0,6756.0,8.0,19.680171403144737
1174,2776.9143,6748.0,6686.0,62.0,16.982663706726193
1175,2778.6333,6826.0,6673.0,153.0,14.420342122433551
1176,2780.3518,6914.0,6812.0,102.0,11.994878389791362
1177,2782.0697,6839.0,6794.0,45.0,9.69197828762164
1178,2783.7871,6704.0,6670.0,34.0,7.5286631048974275
1179,2785.504,6664.0,6621.0,43.0,5.516808777007586
1180,2787.2203,6657.0,6576.0,81.0,3.6479233539646216
1181,2788.9361,6735.0,6674.0,61.0,1.9227798444168211
1182,2790.6514,6749.0,6675.0,74.0,0.3129201318939945
1183,2792.3662,6694.0,6583.0,111.0,-1.2079362391928612
1184,2794.0804,6762.0,6660.0,102.0,-2.5895314429315466
1185,2795.7942,6716.0,6658.0,58.0,-3.7688552476598662
1186,2797.5074,6699.0,6687.0,12.0,-4.681646587078167
1187,2799.22,6746.0,6707.0,39.0,-5.255923190031849
1188,2800.9322,6747.0,6675.0,72.0,-5.481788509690559
1189,2802.6438,6767.0,6712.0,55.0,-5.365870355762071
1190,2804.3549,6730.0,6683.0,47.0,-4.884032140576158
1191,2806.0655,6695.0,6617.0,78.0,-4.025845867121453
1192,2807.7756,6723.0,6611.0,112.0,-2.7678012916826127
1193,2809.4852,6739.0,6643.0,96.0,-1.0731985848058923
1194,2811.1943,6865.0,6730.0,135.0,1.0174094509676799
1195,2812.9028,6803.0,6677.0,126.0,3.466697911342404
1196,2814.6108,6739.0,6628.0,111.0,6.308159875280662
1197,2816.3183,7127.0,7015.0,112.0,9.551559613695147
1198,2818.0254,7153.0,7039.0,114.0,13.28220696738158
1199,2819.7319,6820.0,6731.0,89.0,17.579935995779923
1200,2821.4378,6757.0,6672.0,85.0,22.29782570407577
1201,2823.1433,6745.0,6610.0,135.0,27.263565589780523
1202,2824.8483,6733.0,6577.0,156.0,32.30597196299138
1203,2826.5528,6716.0,6599.0,117.0,37.21765959677809
1204,2828.2568,6722.0,6585.0,137.0,42.03413127340501
1205,2829.9602,6828.0,6688.0,140.0,46.868573419437254
1206,2831.6632,6782.0,6637.0,145.0,51.61697502022348
1207,2833.3656,6686.0,6542.0,144.0,56.22622688673208
1208,2835.0676,6694.0,6555.0,139.0,60.710164510162286
1209,2836.7691,6803.0,6668.0,135.0,64.97447875169567
1210,2838.47,6900.0,6730.0,170.0,69.29839495848003
1211,2840.1705,6911.0,6728.0,183.0,73.98969436367678
1212,2841.8705,6815.0,6639.0,176.0,78.6335650414924
1213,2843.57,6775.0,6609.0,166.0,82.79285050745246
1214,2845.2689,6823.0,6676.0,147.0,86.12678536547637
1215,2846.9674,6922.0,6727.0,195.0,88.23964332948707
1216,2848.6654,6889.0,6696.0,193.0,89.58480605471689
1217,2850.363,6879.0,6733.0,146.0,91.01051283412406
1218,2852.06,7011.0,6828.0,183.0,92.64071293601037
1219,2853.7565,6877.0,6662.0,215.0,94.67448885138327
1220,2855.4525,6705.0,6549.0,156.0,97.98578420215864
1221,2857.1481,6800.0,6600.0,200.0,103.27863839291133
1222,2858.8432,6857.0,6624.0,233.0,111.57720759728605
1223,2860.5378,6891.0,6650.0,241.0,123.88965412139264
1224,2862.2319,6942.0,6637.0,305.0,139.5322708159345
1225,2863.9255,6946.0,6596.0,350.0,157.2573233731631
1226,2865.6186,6920.0,6588.0,332.0,176.39134576363625
1227,2867.3113,6950.0,6610.0,340.0,196.0740872069198
1228,2869.0035,6941.0,6565.0,376.0,215.383448118143
1229,2870.6952,6955.0,6532.0,423.0,233.6577681622189
1230,2872.3864,7057.0,6556.0,501.0,249.7495262866513
1231,2874.0771,7098.0,6538.0,560.0,262.55118605545084
1232,2875.7674,7029.0,6535.0,494.0,272.2372452328006
1233,2877.4572,7002.0,6492.0,510.0,279.41992903375046
1234,2879.1465,7079.0,6548.0,531.0,284.4232111226198
1235,2880.8354,7072.0,6576.0,496.0,287.7046076502888
1236,2882.5237,6987.0,6535.0,452.0,289.845864646814
1237,2884.2116,7070.0,6631.0,439.0,291.33467462520247
1238,2885.8991,7085.0,6650.0,435.0,292.682352961423
1239,2887.586,7027.0,6582.0,445.0,294.47633221618776
1240,2889.2725,7022.0,6564.0,458.0,296.7588989075951
1241,2890.9586,6947.0,6517.0,430.0,299.1244821495947
1242,2892.6442,6897.0,6491.0,406.0,302.0387728166724
1243,2894.3293,6940.0,6495.0,445.0,305.9588054025982
1244,2896.0139,6971.0,6521.0,450.0,309.74212607648883
1245,2897.6981,6925.0,6516.0,409.0,312.2275841178683
1246,2899.3818,6877.0,6526.0,351.0,312.5617693073828
1247,2901.0651,6928.0,6559.0,369.0,309.69052795054876
1248,2902.7479,6928.0,6557.0,371.0,304.5430791412057
1249,2904.4302,7011.0,6684.0,327.0,299.1781350407601
1250,2906.1121,7000.0,6634.0,366.0,293.3500174425112
1251,2907.7935,6892.0,6531.0,361.0,286.9630127997488
1252,2909.4745,6872.0,6525.0,347.0,282.7648728083413
1253,2911.155,6984.0,6596.0,388.0,283.13586646752094
1254,2912.8351,7073.0,6676.0,397.0,291.02035007297064
1255,2914.5147,7096.0,6667.0,429.0,309.4818960418459
1256,2916.1939,7106.0,6605.0,501.0,336.05384566381497
1257,2917.8726,7118.0,6548.0,570.0,366.1991528057968
1258,2919.5508,7218.0,6588.0,630.0,398.37370902042005
1259,2921.2287,7206.0,6584.0,622.0,430.4279902926643
1260,2922.906,7178.0,6557.0,621.0,458.5302268562529
1261,2924.583,7291.0,6614.0,677.0,479.9042516028585
1262,2926.2594,7351.0,6660.0,691.0,489.6034578326926
1263,2927.9355,7313.0,6592.0,721.0,482.7963459260241
1264,2929.6111,7325.0,6634.0,691.0,461.96709375484255
1265,2931.2862,7261.0,6556.0,705.0,431.7341086794439
1266,2932.9609,7131.0,6451.0,680.0,394.86317498299474
1267,2934.6352,7151.0,6584.0,567.0,355.0258966878155
1268,2936.309,7118.0,6602.0,516.0,314.83636856383856
1269,2937.9824,7052.0,6537.0,515.0,275.6303445416538
1270,2939.6554,7098.0,6594.0,504.0,241.49960710787892
1271,2941.3279,7017.0,6617.0,400.0,216.32670867935673
1272,2943.0,6851.0,6502.0,349.0,199.20365420948704
1273,2944.6717,6771.0,6461.0,310.0,188.20602657984077
1274,2946.3429,6756.0,6430.0,326.0,181.43525720678946
1275,2948.0137,6803.0,6481.0,322.0,176.35442136145682
1276,2949.684,6778.0,6500.0,278.0,172.85000425041991
1277,2951.354,6871.0,6629.0,242.0,171.5994721758302
1278,2953.0235,6941.0,6674.0,267.0,171.64024867225513
1279,2954.6926,6776.0,6499.0,277.0,172.13488336743367
1280,2956.3612,6689.0,6436.0,253.0,172.87154485100882
1281,2958.0294,6699.0,6442.0,257.0,173.47001122332358
1282,2959.6972,6783.0,6514.0,269.0,174.36754356589103
1283,2961.3646,6750.0,6485.0,265.0,176.11482216471066
1284,2963.0316,6678.0,6435.0,243.0,177.7720320983366
1285,2964.6981,6732.0,6466.0,266.0,178.2759738814532
1286,2966.3642,6797.0,6519.0,278.0,176.69238983138095
1287,2968.0299,6745.0,6511.0,234.0,172.05982716015495
1288,2969.6952,6749.0,6476.0,273.0,164.7878077834534
1289,2971.3601,6785.0,6453.0,332.0,155.77904480531632
1290,2973.0245,6768.0,6473.0,295.0,145.37375498529448
1291,2974.6886,6792.0,6493.0,299.0,134.0617928706544
1292,2976.3522,6830.0,6517.0,313.0,122.41459097623627
1293,2978.0154,6832.0,6532.0,300.0,110.80696623833252
1294,2979.6782,6744.0,6472.0,272.0,100.08912130522411
1295,2981.3406,6718.0,6440.0,278.0,91.09738032132913
1296,2983.0025,6674.0,6396.0,278.0,83.64259539671436
1297,2984.6641,6627.0,6380.0,247.0,77.28826099316261
1298,2986.3253,6634.0,6438.0,196.0,71.71478402307179
1299,2987.986,6684.0,6472.0,212.0,66.48171664441303
1300,2989.6464,6637.0,6428.0,209.0,61.51112625446768
1301,2991.3063,6693.0,6520.0,173.0,56.88911203073988
1302,2992.9658,6737.0,6570.0,167.0,52.38293319014038
1303,2994.625,6605.0,6467.0,138.0,47.77463603296941
1304,2996.2837,6768.0,6594.0,174.0,43.133103227795935
1305,2997.9421,6772.0,6590.0,182.0,38.56697249606111
1306,2999.6,6538.0,6410.0,128.0,34.2102678690726
1307,3001.2575,6516.0,6379.0,137.0,30.23433376883085
1308,3002.9147,6504.0,6345.0,159.0,26.639312655880655
1309,3004.5714,6476.0,6367.0,109.0,23.365297894045653
1310,3006.2278,6526.0,6401.0,125.0,20.44476951855196
1311,3007.8837,6503.0,6381.0,122.0,17.900379246422855
1312,3009.5393,6434.0,6349.0,85.0,15.692752397164668
1313,3011.1945,6450.0,6366.0,84.0,13.7735072810335
1314,3012.8493,6504.0,6419.0,85.0,12.0883392288837
1315,3014.5037,6547.0,6434.0,113.0,10.570903702509968
1316,3016.1577,6499.0,6406.0,93.0,9.182616535683552
1317,3017.8113,6443.0,6366.0,77.0,7.902340031965853
1318,3019.4645,6461.0,6379.0,82.0,6.675862391086888
1319,3021.1174,6500.0,6431.0,69.0,5.454254653870731
1320,3022.7698,6499.0,6401.0,98.0,4.246398129258029
1321,3024.4219,6525.0,6415.0,110.0,3.073841970763114
1322,3026.0736,6481.0,6407.0,74.0,1.9613353175591506
1323,3027.7249,6496.0,6425.0,71.0,0.9427030413472011
1324,3029.3759,6590.0,6493.0,97.0,0.019879277398629824
1325,3031.0264,6515.0,6428.0,87.0,-0.814735596245864
1326,3032.6766,6518.0,6413.0,105.0,-1.5465642639655144
1327,3034.3264,6562.0,6459.0,103.0,-2.163278866338956
1328,3035.9758,6564.0,6490.0,74.0,-2.659389916488342
1329,3037.6249,6599.0,6514.0,85.0,-3.026321548730097
1330,3039.2735,6627.0,6536.0,91.0,-3.271789931017077
1331,3040.9218,6593.0,6510.0,83.0,-3.404990616060653
1332,3042.5698,6509.0,6457.0,52.0,-3.4107265000581553
1333,3044.2173,6472.0,6403.0,69.0,-3.274385471837201
1334,3045.8645,6453.0,6345.0,108.0,-2.9784017363764637
1335,3047.5113,6467.0,6400.0,67.0,-2.5065557513997057
1336,3049.1578,6388.0,6357.0,31.0,-1.8777380120801475
1337,3050.8039,6362.0,6304.0,58.0,-1.1207445509041083
1338,3052.4496,6394.0,6371.0,23.0,-0.2600139559871444
1339,3054.095,6476.0,6458.0,18.0,0.6754081999622699
1340,3055.74,6473.0,6410.0,63.0,1.6701083184898842
1341,3057.3846,6792.0,6698.0,94.0,2.7136940529886786
1342,3059.0289,6723.0,6624.0,99.0,3.782799276922578
1343,3060.6728,6479.0,6419.0,60.0,4.85555107862184
1344,3062.3163,6466.0,6415.0,51.0,5.916062273983702
1345,3063.9595,6588.0,6531.0,57.0,6.946633337216689
1346,3065.6024,6624.0,6553.0,71.0,7.941495913563294
1347,3067.2448,6429.0,6380.0,49.0,8.896305968830884
1348,3068.887,6361.0,6311.0,50.0,9.787563077323092
1349,3070.5287,6415.0,6337.0,78.0,10.592578651372094
1350,3072.1702,6440.0,6349.0,91.0,11.287940010948763
1351,3073.8112,6498.0,6416.0,82.0,11.851358010160371
1352,3075.4519,6490.0,6420.0,70.0,12.28902658263759
1353,3077.0923,6414.0,6343.0,71.0,12.616754995909165
1354,3078.7323,6409.0,6320.0,89.0,12.843266863709939
1355,3080.372,6452.0,6368.0,84.0,12.981493027658956
1356,3082.0113,6423.0,6376.0,47.0,13.0412820302435
1357,3083.6503,6425.0,6366.0,59.0,13.02880796510038
1358,3085.2889,6431.0,6345.0,86.0,12.961846626950898
1359,3086.9272,6384.0,6314.0,70.0,12.858029836296797
1360,3088.5652,6454.0,6416.0,38.0,12.719435564696866
1361,3090.2028,6431.0,6404.0,27.0,12.546288342249344
1362,3091.84,6400.0,6365.0,35.0,12.336493071537902
1363,3093.477,6425.0,6362.0,63.0,12.08621740737783
1364,3095.1136,6448.0,6369.0,79.0,11.805536343508894
1365,3096.7498,6449.0,6390.0,59.0,11.507402616438373
1366,3098.3857,6393.0,6330.0,63.0,11.199547379107816
1367,3100.0213,6364.0,6284.0,80.0,10.890447517025901
1368,3101.6566,6364.0,6337.0,27.0,10.582964485654895
1369,3103.2915,6408.0,6380.0,28.0,10.276308903616755
1370,3104.9261,6370.0,6331.0,39.0,9.976714398817691
1371,3106.5603,6396.0,6351.0,45.0,9.689839586032218
1372,3108.1942,6474.0,6402.0,72.0,9.413304680207304
1373,3109.8278,6588.0,6472.0,116.0,9.145380630377144
