Data Generated by,Optosky
File Version:,1.2
标题,2407261550484 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
919,2318.4959,6410.0,6280.0,130.0,30.727447770886748
920,2320.3818,6353.0,6248.0,105.0,29.50019756632258
921,2322.2669,6327.0,6209.0,118.0,28.278754481981707
922,2324.1512,6342.0,6224.0,118.0,27.078469061407038
923,2326.0347,6442.0,6304.0,138.0,25.915037199038863
924,2327.9175,6481.0,6334.0,147.0,24.789678306002088
925,2329.7995,6456.0,6290.0,166.0,23.70297850870555
926,2331.6808,6461.0,6278.0,183.0,22.655762444159322
927,2333.5613,6415.0,6226.0,189.0,21.647569279251012
928,2335.441,6443.0,6278.0,165.0,20.694833473791142
929,2337.32,6464.0,6333.0,131.0,19.82027345838854
930,2339.1982,6482.0,6333.0,149.0,19.034557340859674
931,2341.0757,6494.0,6359.0,135.0,18.349469312523443
932,2342.9524,6421.0,6283.0,138.0,17.783004285712426
933,2344.8283,6367.0,6235.0,132.0,17.34868156462019
934,2346.7035,6412.0,6336.0,76.0,17.06731152402065
935,2348.5779,6439.0,6324.0,115.0,16.958169014126234
936,2350.4515,6403.0,6269.0,134.0,17.012692910267546
937,2352.3245,6478.0,6337.0,141.0,17.214274886865145
938,2354.1966,6471.0,6329.0,142.0,17.550020267035727
939,2356.068,6482.0,6346.0,136.0,18.002778702320708
940,2357.9386,6565.0,6454.0,111.0,18.562870122822112
941,2359.8085,6575.0,6428.0,147.0,19.22452367182969
942,2361.6777,6531.0,6386.0,145.0,19.970747216249503
943,2363.5461,6589.0,6466.0,123.0,20.784876712382673
944,2365.4137,6527.0,6403.0,124.0,21.66121779214914
945,2367.2806,6480.0,6351.0,129.0,22.59450446458449
946,2369.1468,6509.0,6372.0,137.0,23.583302748170393
947,2371.0122,6525.0,6401.0,124.0,24.62753159812432
948,2372.8768,6456.0,6337.0,119.0,25.71361709513616
949,2374.7407,6461.0,6299.0,162.0,26.82577662392291
950,2376.6039,6580.0,6447.0,133.0,27.95234197300755
951,2378.4663,6626.0,6492.0,134.0,29.08091898805417
952,2380.328,6622.0,6500.0,122.0,30.20697827746025
953,2382.1889,6658.0,6538.0,120.0,31.330357989040614
954,2384.0491,6550.0,6405.0,145.0,32.443099334504076
955,2385.9086,6434.0,6285.0,149.0,33.538158053260176
956,2387.7673,6449.0,6340.0,109.0,34.616813624802646
957,2389.6253,6497.0,6368.0,129.0,35.679331576857294
958,2391.4825,6499.0,6381.0,118.0,36.729486540898634
959,2393.339,6441.0,6294.0,147.0,37.77166879434415
960,2395.1948,6439.0,6278.0,161.0,38.793610113793136
961,2397.0498,6530.0,6368.0,162.0,39.77814684941346
962,2398.9042,6820.0,6652.0,168.0,40.715214934572685
963,2400.7577,6855.0,6694.0,161.0,41.59325737073887
964,2402.6106,6706.0,6535.0,171.0,42.401492098505784
965,2404.4627,6723.0,6539.0,184.0,43.13312472405408
966,2406.314,6771.0,6592.0,179.0,43.7741486964247
967,2408.1647,6692.0,6510.0,182.0,44.31192425838033
968,2410.0146,6579.0,6413.0,166.0,44.75067734633865
969,2411.8638,6609.0,6457.0,152.0,45.09843850604245
970,2413.7123,6667.0,6497.0,170.0,45.364277007027944
971,2415.56,6715.0,6532.0,183.0,45.55990906263228
972,2417.407,6670.0,6509.0,161.0,45.68718596089499
973,2419.2533,6685.0,6526.0,159.0,45.745579114547965
974,2421.0989,6696.0,6548.0,148.0,45.74105412910176
975,2422.9437,6685.0,6534.0,151.0,45.67903493364917
976,2424.7878,6691.0,6502.0,189.0,45.565603538940884
977,2426.6312,6695.0,6478.0,217.0,45.409097302108435
978,2428.4739,6668.0,6441.0,227.0,45.2113415248141
979,2430.3159,6600.0,6422.0,178.0,44.97407740737015
980,2432.1571,6562.0,6399.0,163.0,44.708483736105244
981,2433.9977,6699.0,6525.0,174.0,44.42528563629211
982,2435.8375,6761.0,6577.0,184.0,44.136546391891606
983,2437.6766,6806.0,6594.0,212.0,43.854201403325064
984,2439.515,6874.0,6697.0,177.0,43.575325931443984
985,2441.3526,7051.0,6899.0,152.0,43.29217844748394
986,2443.1896,6975.0,6792.0,183.0,43.001664172897314
987,2445.0258,6680.0,6500.0,180.0,42.69875823459989
988,2446.8614,6655.0,6453.0,202.0,42.379559041712184
989,2448.6962,6629.0,6438.0,191.0,42.04257467610907
990,2450.5303,6595.0,6421.0,174.0,41.68006777547025
991,2452.3637,6801.0,6622.0,179.0,41.28460895539607
992,2454.1964,6728.0,6556.0,172.0,40.85930808620776
993,2456.0284,6507.0,6350.0,157.0,40.40899791566328
994,2457.8597,6520.0,6347.0,173.0,39.9391293774563
995,2459.6903,6565.0,6424.0,141.0,39.456522437499345
996,2461.5202,6552.0,6403.0,149.0,38.96020213910528
997,2463.3493,6552.0,6360.0,192.0,38.447163798971026
998,2465.1778,6561.0,6379.0,182.0,37.918898522086884
999,2467.0056,6584.0,6409.0,175.0,37.37622823167594
1000,2468.8327,6542.0,6348.0,194.0,36.82065612542275
1001,2470.659,6452.0,6287.0,165.0,36.25563686970269
1002,2472.4847,6478.0,6314.0,164.0,35.67917183951513
1003,2474.3097,6660.0,6491.0,169.0,35.089258908855825
1004,2476.134,6650.0,6492.0,158.0,34.49242017522684
1005,2477.9576,6575.0,6406.0,169.0,33.89511685112508
1006,2479.7805,6542.0,6383.0,159.0,33.30458771358042
1007,2481.6027,6541.0,6389.0,152.0,32.72863027086961
1008,2483.4242,6562.0,6429.0,133.0,32.16292367801027
1009,2485.245,6593.0,6462.0,131.0,31.599071003686525
1010,2487.0651,6591.0,6445.0,146.0,31.035361014214
1011,2488.8845,6477.0,6349.0,128.0,30.4688671873511
1012,2490.7033,6436.0,6294.0,142.0,29.89499777129103
1013,2492.5213,6457.0,6304.0,153.0,29.31212122912914
1014,2494.3387,6506.0,6353.0,153.0,28.712323195995268
1015,2496.1554,6615.0,6468.0,147.0,28.08863327734051
1016,2497.9714,6654.0,6502.0,152.0,27.45017307001749
1017,2499.7867,6622.0,6467.0,155.0,26.809467266275036
1018,2501.6013,6636.0,6466.0,170.0,26.17937220354473
1019,2503.4153,6615.0,6460.0,155.0,25.57496122278183
1020,2505.2285,6619.0,6448.0,171.0,25.00115403693389
1021,2507.0411,6643.0,6481.0,162.0,24.460014611852763
1022,2508.853,6589.0,6459.0,130.0,23.96017960401487
1023,2510.6642,6514.0,6407.0,107.0,23.50918378878867
1024,2512.4748,6549.0,6392.0,157.0,23.11428808822679
1025,2514.2847,6673.0,6464.0,209.0,22.784907004626504
1026,2516.0938,6593.0,6404.0,189.0,22.522340105563995
1027,2517.9024,6534.0,6347.0,187.0,22.327197665889983
1028,2519.7102,6609.0,6411.0,198.0,22.2119168896919
1029,2521.5174,6628.0,6434.0,194.0,22.18822505617245
1030,2523.3239,6642.0,6440.0,202.0,22.26787040969803
1031,2525.1297,6564.0,6382.0,182.0,22.46233586423046
1032,2526.9348,6489.0,6359.0,130.0,22.765063155615955
1033,2528.7393,6484.0,6367.0,117.0,23.16255139072849
1034,2530.5431,6502.0,6351.0,151.0,23.649082917766286
1035,2532.3463,6549.0,6382.0,167.0,24.21630434628638
1036,2534.1488,6564.0,6411.0,153.0,24.852106020970904
1037,2535.9506,6588.0,6485.0,103.0,25.546917968151043
1038,2537.7517,6676.0,6501.0,175.0,26.283313612479944
1039,2539.5522,6663.0,6469.0,194.0,27.04355206981465
1040,2541.352,6664.0,6517.0,147.0,27.82887559656261
1041,2543.1512,6694.0,6553.0,141.0,28.64480613660314
1042,2544.9497,6894.0,6728.0,166.0,29.492810968860574
1043,2546.7475,6816.0,6660.0,156.0,30.37643787301194
1044,2548.5447,6577.0,6424.0,153.0,31.29205710591409
1045,2550.3412,6646.0,6464.0,182.0,32.23171183620222
1046,2552.137,6689.0,6538.0,151.0,33.1963487806476
1047,2553.9322,6711.0,6544.0,167.0,34.18548299044262
1048,2555.7268,6752.0,6552.0,200.0,35.18800426993617
1049,2557.5207,6772.0,6572.0,200.0,36.19238090864489
1050,2559.3139,6651.0,6460.0,191.0,37.1813751946171
1051,2561.1065,6558.0,6393.0,165.0,38.1361710802082
1052,2562.8984,6575.0,6404.0,171.0,39.05375433127577
1053,2564.6897,6618.0,6454.0,164.0,39.933182541889884
1054,2566.4803,6634.0,6438.0,196.0,40.769508457727284
1055,2568.2703,6677.0,6440.0,237.0,41.55926220134125
1056,2570.0596,6701.0,6502.0,199.0,42.2874941548278
1057,2571.8483,6675.0,6474.0,201.0,42.93372321044072
1058,2573.6363,6659.0,6467.0,192.0,43.4903331675898
1059,2575.4237,6641.0,6445.0,196.0,43.949261134857
1060,2577.2104,6786.0,6588.0,198.0,44.29166930654562
1061,2578.9965,6888.0,6657.0,231.0,44.50223971018568
1062,2580.782,6695.0,6467.0,228.0,44.5602411165118
1063,2582.5668,6561.0,6395.0,166.0,44.446203024506836
1064,2584.351,6602.0,6446.0,156.0,44.17016505847553
1065,2586.1345,6659.0,6482.0,177.0,43.75138424233882
1066,2587.9174,6672.0,6518.0,154.0,43.202839886053184
1067,2589.6997,6655.0,6515.0,140.0,42.54192870547172
1068,2591.4813,6698.0,6501.0,197.0,41.781463220419695
1069,2593.2623,6701.0,6499.0,202.0,40.930010952905846
1070,2595.0426,6693.0,6527.0,166.0,40.00846119832275
1071,2596.8223,6726.0,6561.0,165.0,39.03744731025675
1072,2598.6014,6707.0,6503.0,204.0,38.021039360076216
1073,2600.3798,6661.0,6450.0,211.0,36.961348709066286
1074,2602.1577,6628.0,6431.0,197.0,35.85842497650765
1075,2603.9348,6970.0,6805.0,165.0,34.71033012552409
1076,2605.7114,6915.0,6744.0,171.0,33.52986049014988
1077,2607.4873,6645.0,6463.0,182.0,32.333279385503715
1078,2609.2626,6636.0,6479.0,157.0,31.12987878487977
1079,2611.0373,6642.0,6471.0,171.0,29.930161524599484
1080,2612.8113,6673.0,6496.0,177.0,28.741032122480778
1081,2614.5847,6711.0,6544.0,167.0,27.56542069981737
1082,2616.3575,6742.0,6569.0,173.0,26.415941598720007
1083,2618.1297,6692.0,6513.0,179.0,25.304872037049826
1084,2619.9013,6657.0,6481.0,176.0,24.2307047054194
1085,2621.6722,6616.0,6484.0,132.0,23.192304340960483
1086,2623.4425,6705.0,6540.0,165.0,22.186161670104383
1087,2625.2122,6755.0,6554.0,201.0,21.20772710532696
1088,2626.9812,6646.0,6502.0,144.0,20.27359029517043
1089,2628.7497,6650.0,6498.0,152.0,19.40704083674385
1090,2630.5175,6742.0,6568.0,174.0,18.620267480222815
1091,2632.2848,6694.0,6534.0,160.0,17.92726536123208
1092,2634.0514,6633.0,6487.0,146.0,17.343454866514836
1093,2635.8174,6679.0,6483.0,196.0,16.87882708424069
1094,2637.5827,6637.0,6459.0,178.0,16.553414043290935
1095,2639.3475,6635.0,6482.0,153.0,16.38517862763679
1096,2641.1117,6625.0,6437.0,188.0,16.365776402244048
1097,2642.8752,6678.0,6453.0,225.0,16.480814766872655
1098,2644.6382,6709.0,6513.0,196.0,16.714507364446582
1099,2646.4005,6666.0,6511.0,155.0,17.04700725254493
1100,2648.1622,6629.0,6489.0,140.0,17.473867362955204
1101,2649.9233,6650.0,6492.0,158.0,17.994326234750528
1102,2651.6838,6655.0,6484.0,171.0,18.59753138502893
1103,2653.4438,6688.0,6492.0,196.0,19.27356398154761
1104,2655.2031,6691.0,6453.0,238.0,20.011100902183973
1105,2656.9618,6666.0,6438.0,228.0,20.795152181689556
1106,2658.7199,6717.0,6518.0,199.0,21.62155024592812
1107,2660.4774,6689.0,6546.0,143.0,22.48624010283315
1108,2662.2343,6750.0,6590.0,160.0,23.37001184087483
1109,2663.9906,6701.0,6540.0,161.0,24.254657403680653
1110,2665.7463,6549.0,6429.0,120.0,25.11930264195709
1111,2667.5014,6588.0,6421.0,167.0,25.943426607432876
1112,2669.2559,6598.0,6401.0,197.0,26.7316989327582
1113,2671.0098,6603.0,6435.0,168.0,27.49669781035036
1114,2672.7632,6596.0,6458.0,138.0,28.24388705692521
1115,2674.5159,6594.0,6424.0,170.0,28.98209888016035
1116,2676.2681,6616.0,6426.0,190.0,29.716795024107377
1117,2678.0196,6697.0,6494.0,203.0,30.449298072296862
1118,2679.7706,6661.0,6481.0,180.0,31.191903167394518
1119,2681.521,6600.0,6425.0,175.0,31.956230030532915
1120,2683.2708,6705.0,6560.0,145.0,32.73750173788402
1121,2685.02,6712.0,6565.0,147.0,33.528897115948865
1122,2686.7686,6624.0,6439.0,185.0,34.320703776258156
1123,2688.5166,6596.0,6398.0,198.0,35.10101540919073
1124,2690.2641,6598.0,6408.0,190.0,35.87341567267864
1125,2692.0109,6638.0,6438.0,200.0,36.64463389122956
1126,2693.7572,6622.0,6422.0,200.0,37.41433369218724
1127,2695.5029,6658.0,6453.0,205.0,38.18345183691594
1128,2697.2481,6654.0,6437.0,217.0,38.947215181330385
1129,2698.9926,6729.0,6516.0,213.0,39.69600068726082
1130,2700.7366,6683.0,6483.0,200.0,40.43181924038021
1131,2702.48,6699.0,6485.0,214.0,41.15611687303793
1132,2704.2228,6767.0,6548.0,219.0,41.85516140829212
1133,2705.965,6681.0,6464.0,217.0,42.51641098458825
1134,2707.7067,6664.0,6426.0,238.0,43.12331007175464
1135,2709.4478,6717.0,6513.0,204.0,43.658585247599575
1136,2711.1883,6675.0,6480.0,195.0,44.13198042982671
1137,2712.9283,6671.0,6466.0,205.0,44.5613037979882
1138,2714.6677,6700.0,6494.0,206.0,44.9529271167614
1139,2716.4065,6646.0,6431.0,215.0,45.316230222856575
1140,2718.1447,6636.0,6430.0,206.0,45.658682331988814
1141,2719.8824,6719.0,6476.0,243.0,45.981266224690685
1142,2721.6195,6723.0,6505.0,218.0,46.299554181610084
1143,2723.3561,6706.0,6503.0,203.0,46.626745524775444
1144,2725.0921,6671.0,6453.0,218.0,46.9477250005034
1145,2726.8275,6618.0,6441.0,177.0,47.243128017840505
1146,2728.5624,6649.0,6486.0,163.0,47.48726174633258
1147,2730.2967,6621.0,6438.0,183.0,47.65055443043374
1148,2732.0304,6605.0,6419.0,186.0,47.730795606408435
1149,2733.7636,6599.0,6410.0,189.0,47.73062094770934
1150,2735.4962,6647.0,6412.0,235.0,47.64239899558544
1151,2737.2283,6652.0,6405.0,247.0,47.461110690582096
1152,2738.9598,6614.0,6369.0,245.0,47.1677993630727
1153,2740.6907,6670.0,6431.0,239.0,46.7353014129211
1154,2742.4211,6625.0,6415.0,210.0,46.15842428319256
1155,2744.151,6549.0,6372.0,177.0,45.43166348548179
1156,2745.8803,6620.0,6412.0,208.0,44.528615574351505
1157,2747.609,6725.0,6486.0,239.0,43.42821436785481
1158,2749.3372,6637.0,6419.0,218.0,42.10024409536721
1159,2751.0649,6712.0,6539.0,173.0,40.51668036036003
1160,2752.792,6706.0,6500.0,206.0,38.70085475781881
1161,2754.5185,6526.0,6344.0,182.0,36.69123394398988
1162,2756.2445,6576.0,6395.0,181.0,34.51701050184886
1163,2757.97,6584.0,6373.0,211.0,32.21501188717958
1164,2759.6949,6586.0,6397.0,189.0,29.809013159443793
1165,2761.4193,6557.0,6382.0,175.0,27.314896664328586
1166,2763.1431,6491.0,6326.0,165.0,24.771363645295974
1167,2764.8664,6546.0,6347.0,199.0,22.21560174741112
1168,2766.5891,6560.0,6342.0,218.0,19.6608220068637
1169,2768.3113,6617.0,6440.0,177.0,17.119759455066642
1170,2770.033,6676.0,6509.0,167.0,14.593248987953523
1171,2771.7541,6645.0,6467.0,178.0,12.079128771469243
1172,2773.4747,6621.0,6425.0,196.0,9.610129638262102
1173,2775.1948,6606.0,6405.0,201.0,7.223062346961193
1174,2776.9143,6562.0,6384.0,178.0,4.947227203351829
1175,2778.6333,6606.0,6456.0,150.0,2.814213576470692
1176,2780.3518,6714.0,6561.0,153.0,0.8268267845213089
1177,2782.0697,6652.0,6470.0,182.0,-1.0246605502757191
1178,2783.7871,6513.0,6324.0,189.0,-2.7255196021821515
1179,2785.504,6487.0,6326.0,161.0,-4.265014111871869
1180,2787.2203,6459.0,6320.0,139.0,-5.649128906453572
1181,2788.9361,6531.0,6388.0,143.0,-6.876917613018212
1182,2790.6514,6564.0,6385.0,179.0,-7.969746001455696
1183,2792.3662,6484.0,6332.0,152.0,-8.94751605965034
1184,2794.0804,6539.0,6395.0,144.0,-9.770595221777903
1185,2795.7942,6517.0,6354.0,163.0,-10.38917448319503
1186,2797.5074,6515.0,6338.0,177.0,-10.753619743253115
1187,2799.22,6574.0,6394.0,180.0,-10.80839058107526
1188,2800.9322,6572.0,6420.0,152.0,-10.544514907818954
1189,2802.6438,6591.0,6413.0,178.0,-9.966056692889753
1190,2804.3549,6558.0,6347.0,211.0,-9.053126768315881
1191,2806.0655,6497.0,6317.0,180.0,-7.796203982593743
1192,2807.7756,6501.0,6325.0,176.0,-6.178742349921344
1193,2809.4852,6558.0,6394.0,164.0,-4.174994686462362
1194,2811.1943,6651.0,6454.0,197.0,-1.8163222746827614
1195,2812.9028,6585.0,6359.0,226.0,0.8676340418014394
1196,2814.6108,6536.0,6316.0,220.0,3.901214230320244
1197,2816.3183,6964.0,6702.0,262.0,7.292088706314859
1198,2818.0254,7011.0,6747.0,264.0,11.101035776923387
1199,2819.7319,6625.0,6453.0,172.0,15.384178600875957
1200,2821.4378,6564.0,6391.0,173.0,20.033306279302295
1201,2823.1433,6550.0,6340.0,210.0,24.920484945801682
1202,2824.8483,6532.0,6297.0,235.0,29.91684446387504
1203,2826.5528,6533.0,6323.0,210.0,34.868724071352304
1204,2828.2568,6508.0,6320.0,188.0,39.79474046746954
1205,2829.9602,6632.0,6383.0,249.0,44.76652035822979
1206,2831.6632,6611.0,6320.0,291.0,49.71215687247491
1207,2833.3656,6494.0,6272.0,222.0,54.596676678945656
1208,2835.0676,6532.0,6281.0,251.0,59.41704550639161
1209,2836.7691,6642.0,6394.0,248.0,64.0980022835377
1210,2838.47,6714.0,6485.0,229.0,68.82674756635788
1211,2840.1705,6727.0,6456.0,271.0,73.80578885581573
1212,2841.8705,6619.0,6378.0,241.0,78.76753266017204
1213,2843.57,6570.0,6342.0,228.0,83.44198673273394
1214,2845.2689,6613.0,6383.0,230.0,87.58112089616267
1215,2846.9674,6687.0,6414.0,273.0,90.90737644425441
1216,2848.6654,6665.0,6380.0,285.0,93.76288107936996
1217,2850.363,6711.0,6473.0,238.0,96.74090149774325
1218,2852.06,6801.0,6561.0,240.0,100.00220894018338
1219,2853.7565,6688.0,6419.0,269.0,103.7675013397613
1220,2855.4525,6589.0,6291.0,298.0,108.55047029178591
1221,2857.1481,6658.0,6298.0,360.0,114.7306577184166
1222,2858.8432,6711.0,6342.0,369.0,122.96115897907495
1223,2860.5378,6766.0,6412.0,354.0,133.85929711843374
1224,2862.2319,6774.0,6395.0,379.0,147.02412696241382
1225,2863.9255,6754.0,6331.0,423.0,161.7579157516948
1226,2865.6186,6789.0,6335.0,454.0,177.5341252866529
1227,2867.3113,6855.0,6349.0,506.0,193.71106282134744
1228,2869.0035,6853.0,6312.0,541.0,209.87015863387666
1229,2870.6952,6817.0,6279.0,538.0,225.73025099241576
1230,2872.3864,6911.0,6349.0,562.0,240.77161725077627
1231,2874.0771,6898.0,6345.0,553.0,254.51140417452598
1232,2875.7674,6819.0,6278.0,541.0,266.77772586586207
1233,2877.4572,6844.0,6266.0,578.0,277.5327575412033
1234,2879.1465,6918.0,6319.0,599.0,286.77640273231054
1235,2880.8354,6915.0,6324.0,591.0,294.5258936743031
1236,2882.5237,6809.0,6284.0,525.0,300.9415870373387
1237,2884.2116,6911.0,6391.0,520.0,306.2660284567387
1238,2885.8991,6948.0,6401.0,547.0,310.3904635697037
1239,2887.586,6837.0,6313.0,524.0,313.30744275319853
1240,2889.2725,6821.0,6296.0,525.0,315.29280817765584
1241,2890.9586,6790.0,6268.0,522.0,316.3763876143912
1242,2892.6442,6709.0,6237.0,472.0,317.3620035944266
1243,2894.3293,6732.0,6260.0,472.0,319.1515571504636
1244,2896.0139,6796.0,6306.0,490.0,320.74900391904515
1245,2897.6981,6748.0,6272.0,476.0,320.99334474773445
1246,2899.3818,6731.0,6290.0,441.0,319.34134571547685
1247,2901.0651,6746.0,6334.0,412.0,315.0195979989842
1248,2902.7479,6732.0,6320.0,412.0,308.92598111631287
1249,2904.4302,6858.0,6449.0,409.0,303.05902809203315
1250,2906.1121,6868.0,6408.0,460.0,296.99901731898996
1251,2907.7935,6775.0,6307.0,468.0,290.4300923716698
1252,2909.4745,6739.0,6279.0,460.0,286.2087041485622
1253,2911.155,6796.0,6342.0,454.0,286.8740063066176
1254,2912.8351,6909.0,6410.0,499.0,295.43502795729023
1255,2914.5147,6948.0,6412.0,536.0,315.0329033021342
1256,2916.1939,6911.0,6353.0,558.0,343.0849210603281
1257,2917.8726,6911.0,6309.0,602.0,374.84936923815144
1258,2919.5508,7010.0,6357.0,653.0,408.7322461984854
1259,2921.2287,7014.0,6331.0,683.0,442.51468958807294
1260,2922.906,7036.0,6290.0,746.0,472.1925221277681
1261,2924.583,7163.0,6342.0,821.0,494.85634714254104
1262,2926.2594,7221.0,6392.0,829.0,505.3247727074305
1263,2927.9355,7153.0,6350.0,803.0,498.5412956426232
1264,2929.6111,7175.0,6375.0,800.0,477.08939048396286
1265,2931.2862,7114.0,6315.0,799.0,445.76333223076176
1266,2932.9609,6945.0,6225.0,720.0,407.4794220901135
1267,2934.6352,7010.0,6370.0,640.0,366.10207709584085
1268,2936.309,6980.0,6377.0,603.0,324.27932909514567
1269,2937.9824,6889.0,6299.0,590.0,283.32496947049987
1270,2939.6554,6907.0,6359.0,548.0,247.44162394047655
1271,2941.3279,6854.0,6348.0,506.0,220.60605515091117
1272,2943.0,6725.0,6261.0,464.0,201.94648498233533
1273,2944.6717,6652.0,6248.0,404.0,189.6003824114145
1274,2946.3429,6606.0,6241.0,365.0,181.60988928400502
1275,2948.0137,6615.0,6293.0,322.0,175.36580090722572
1276,2949.684,6613.0,6290.0,323.0,170.90421348854207
1277,2951.354,6736.0,6412.0,324.0,169.057852997514
1278,2953.0235,6760.0,6452.0,308.0,169.00432095295457
1279,2954.6926,6569.0,6268.0,301.0,170.05194032546817
1280,2956.3612,6525.0,6214.0,311.0,171.86856699177375
1281,2958.0294,6534.0,6189.0,345.0,173.8490316000963
1282,2959.6972,6616.0,6268.0,348.0,176.3523354065719
1283,2961.3646,6614.0,6256.0,358.0,179.82164454385554
1284,2963.0316,6596.0,6200.0,396.0,183.1277335973986
1285,2964.6981,6618.0,6283.0,335.0,185.06420156467766
1286,2966.3642,6639.0,6338.0,301.0,184.45085489005785
1287,2968.0299,6616.0,6272.0,344.0,180.08543786140848
1288,2969.6952,6619.0,6276.0,343.0,172.46713905537584
1289,2971.3601,6602.0,6242.0,360.0,162.68266791511786
1290,2973.0245,6577.0,6261.0,316.0,151.18363171446694
1291,2974.6886,6631.0,6285.0,346.0,138.61189647789527
1292,2976.3522,6678.0,6326.0,352.0,125.63027384100668
1293,2978.0154,6669.0,6314.0,355.0,112.65124855332654
1294,2979.6782,6603.0,6213.0,390.0,100.67785493654287
1295,2981.3406,6556.0,6228.0,328.0,90.69327100472037
1296,2983.0025,6539.0,6246.0,293.0,82.47683906419904
1297,2984.6641,6517.0,6211.0,306.0,75.52295527039529
1298,2986.3253,6506.0,6217.0,289.0,69.44928603228675
1299,2987.986,6509.0,6266.0,243.0,63.730000742132
1300,2989.6464,6452.0,6226.0,226.0,58.28202240912734
1301,2991.3063,6539.0,6309.0,230.0,53.21714559258713
1302,2992.9658,6614.0,6377.0,237.0,48.270072529216385
1303,2994.625,6461.0,6282.0,179.0,43.194135047636905
1304,2996.2837,6574.0,6411.0,163.0,38.07090866150748
1305,2997.9421,6588.0,6405.0,183.0,33.02490692861231
1306,2999.6,6369.0,6226.0,143.0,28.21714170416689
1307,3001.2575,6353.0,6196.0,157.0,23.851993698410308
1308,3002.9147,6350.0,6181.0,169.0,19.927721426160986
1309,3004.5714,6323.0,6175.0,148.0,16.373126103406783
1310,3006.2278,6370.0,6228.0,142.0,13.223503440804112
1311,3007.8837,6398.0,6223.0,175.0,10.502196385858838
1312,3009.5393,6330.0,6154.0,176.0,8.170602512415794
1313,3011.1945,6303.0,6170.0,133.0,6.183276878913212
1314,3012.8493,6371.0,6235.0,136.0,4.48200172101901
1315,3014.5037,6363.0,6248.0,115.0,2.9953880003925413
1316,3016.1577,6351.0,6211.0,140.0,1.6870602188678419
1317,3017.8113,6337.0,6173.0,164.0,0.5387129331556508
1318,3019.4645,6349.0,6195.0,154.0,-0.5027226688408994
1319,3021.1174,6389.0,6241.0,148.0,-1.4847005809574867
1320,3022.7698,6345.0,6234.0,111.0,-2.4009361094578114
1321,3024.4219,6337.0,6243.0,94.0,-3.2345205929096466
1322,3026.0736,6310.0,6194.0,116.0,-3.9619916042161556
1323,3027.7249,6362.0,6215.0,147.0,-4.55129406695292
1324,3029.3759,6480.0,6300.0,180.0,-5.005578082469928
1325,3031.0264,6386.0,6235.0,151.0,-5.337100383910043
1326,3032.6766,6358.0,6217.0,141.0,-5.53760599378252
1327,3034.3264,6397.0,6247.0,150.0,-5.601417873668023
1328,3035.9758,6435.0,6279.0,156.0,-5.522874748080749
1329,3037.6249,6452.0,6332.0,120.0,-5.291374503935215
1330,3039.2735,6441.0,6343.0,98.0,-4.915529038669089
1331,3040.9218,6425.0,6326.0,99.0,-4.404742474012744
1332,3042.5698,6372.0,6267.0,105.0,-3.744855780962995
1333,3044.2173,6319.0,6201.0,118.0,-2.92410028435353
1334,3045.8645,6282.0,6178.0,104.0,-1.923943092182098
1335,3047.5113,6314.0,6193.0,121.0,-0.727893168628686
1336,3049.1578,6302.0,6163.0,139.0,0.6381013029057456
1337,3050.8039,6294.0,6129.0,165.0,2.1371583524707383
1338,3052.4496,6307.0,6174.0,133.0,3.734900866263576
1339,3054.095,6365.0,6257.0,108.0,5.391309711613857
1340,3055.74,6353.0,6228.0,125.0,7.087536192764809
1341,3057.3846,6701.0,6541.0,160.0,8.811084564251928
1342,3059.0289,6607.0,6444.0,163.0,10.533630527104638
1343,3060.6728,6371.0,6235.0,136.0,12.229114871841187
1344,3062.3163,6372.0,6216.0,156.0,13.87366136523568
1345,3063.9595,6464.0,6334.0,130.0,15.439224215858136
1346,3065.6024,6506.0,6360.0,146.0,16.916045003024276
1347,3067.2448,6331.0,6182.0,149.0,18.295835749386175
1348,3068.887,6287.0,6125.0,162.0,19.54469010498012
1349,3070.5287,6310.0,6136.0,174.0,20.630948132630927
1350,3072.1702,6306.0,6171.0,135.0,21.52038317743019
1351,3073.8112,6389.0,6230.0,159.0,22.180475942866124
1352,3075.4519,6395.0,6223.0,172.0,22.62172257870869
1353,3077.0923,6289.0,6138.0,151.0,22.869121807688316
1354,3078.7323,6283.0,6152.0,131.0,22.936786030434632
1355,3080.372,6337.0,6225.0,112.0,22.845227246859608
1356,3082.0113,6312.0,6219.0,93.0,22.611142714856236
1357,3083.6503,6341.0,6249.0,92.0,22.245616203945666
1358,3085.2889,6358.0,6205.0,153.0,21.77724772392465
1359,3086.9272,6295.0,6124.0,171.0,21.234573754814875
1360,3088.5652,6314.0,6208.0,106.0,20.620961617985902
1361,3090.2028,6308.0,6205.0,103.0,19.936284265196306
1362,3091.84,6320.0,6174.0,146.0,19.178600182996348
1363,3093.477,6329.0,6168.0,161.0,18.34318196433715
1364,3095.1136,6345.0,6230.0,115.0,17.44508803631752
1365,3096.7498,6369.0,6236.0,133.0,16.504343079013314
1366,3098.3857,6290.0,6162.0,128.0,15.531765570854603
