Data Generated by,Optosky
File Version:,1.2
标题,2407261545532 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6624.0,6583.0,41.0,46.54556780743802
927,2333.5613,6615.0,6559.0,56.0,47.30692161366032
928,2335.441,6644.0,6578.0,66.0,48.02431192709607
929,2337.32,6679.0,6644.0,35.0,48.68348582299392
930,2339.1982,6698.0,6671.0,27.0,49.2784976248896
931,2341.0757,6712.0,6661.0,51.0,49.80306118702744
932,2342.9524,6623.0,6563.0,60.0,50.244360648133494
933,2344.8283,6542.0,6479.0,63.0,50.59198040700271
934,2346.7035,6631.0,6546.0,85.0,50.832073980791954
935,2348.5779,6683.0,6547.0,136.0,50.95160160560427
936,2350.4515,6632.0,6518.0,114.0,50.95640574198555
937,2352.3245,6689.0,6613.0,76.0,50.85843714093842
938,2354.1966,6687.0,6615.0,72.0,50.665202854278135
939,2356.068,6729.0,6627.0,102.0,50.38706080215133
940,2357.9386,6875.0,6767.0,108.0,50.0326181994708
941,2359.8085,6884.0,6789.0,95.0,49.60787040534386
942,2361.6777,6828.0,6714.0,114.0,49.12653362990202
943,2363.5461,6835.0,6729.0,106.0,48.60236095638076
944,2365.4137,6702.0,6671.0,31.0,48.03726222599991
945,2367.2806,6703.0,6625.0,78.0,47.431271941251
946,2369.1468,6772.0,6640.0,132.0,46.78464811455752
947,2371.0122,6748.0,6675.0,73.0,46.096317076781396
948,2372.8768,6663.0,6604.0,59.0,45.37313228423505
949,2374.7407,6635.0,6593.0,42.0,44.624552909970205
950,2376.6039,6835.0,6746.0,89.0,43.85496727080092
951,2378.4663,6900.0,6828.0,72.0,43.06958131555524
952,2380.328,6838.0,6811.0,27.0,42.275080623373135
953,2382.1889,6879.0,6860.0,19.0,41.476801554129764
954,2384.0491,6755.0,6736.0,19.0,40.68491408372511
955,2385.9086,6627.0,6579.0,48.0,39.909911324357566
956,2387.7673,6696.0,6640.0,56.0,39.15326001959383
957,2389.6253,6715.0,6667.0,48.0,38.41586489793116
958,2391.4825,6685.0,6622.0,63.0,37.699220315727885
959,2393.339,6621.0,6584.0,37.0,37.00397909556399
960,2395.1948,6647.0,6619.0,28.0,36.340470838129534
961,2397.0498,6774.0,6718.0,56.0,35.72283417032375
962,2398.9042,7053.0,7017.0,36.0,35.157601708842776
963,2400.7577,7120.0,7093.0,27.0,34.65186497721106
964,2402.6106,7026.0,6994.0,32.0,34.217420139483124
965,2404.4627,7067.0,7005.0,62.0,33.863486527377546
966,2406.314,7101.0,7025.0,76.0,33.6032038694003
967,2408.1647,7040.0,6968.0,72.0,33.44886000252121
968,2410.0146,6908.0,6862.0,46.0,33.395354029181924
969,2411.8638,6905.0,6851.0,54.0,33.43220840724746
970,2413.7123,6963.0,6890.0,73.0,33.55226184406439
971,2415.56,7024.0,6962.0,62.0,33.745703468916716
972,2417.407,6976.0,6926.0,50.0,34.00556015736849
973,2419.2533,6968.0,6947.0,21.0,34.327265968624225
974,2421.0989,6974.0,6997.0,-23.0,34.69922982362486
975,2422.9437,6979.0,6993.0,-14.0,35.10989770425118
976,2424.7878,6976.0,6987.0,-11.0,35.55695561518419
977,2426.6312,6966.0,6939.0,27.0,36.0392610285178
978,2428.4739,6972.0,6899.0,73.0,36.55634427446833
979,2430.3159,6915.0,6848.0,67.0,37.10879385163652
980,2432.1571,6857.0,6826.0,31.0,37.68972551769451
981,2433.9977,6978.0,6939.0,39.0,38.29024517163997
982,2435.8375,7095.0,7031.0,64.0,38.90528618979925
983,2437.6766,7136.0,7043.0,93.0,39.529156282539375
984,2439.515,7175.0,7118.0,57.0,40.15687675061242
985,2441.3526,7364.0,7285.0,79.0,40.78514168786747
986,2443.1896,7299.0,7159.0,140.0,41.40629729347218
987,2445.0258,7013.0,6875.0,138.0,42.01268106466939
988,2446.8614,6946.0,6871.0,75.0,42.60355415857572
989,2448.6962,6905.0,6837.0,68.0,43.17834647972422
990,2450.5303,6884.0,6844.0,40.0,43.736731907279776
991,2452.3637,7119.0,7061.0,58.0,44.27902230473744
992,2454.1964,7056.0,6981.0,75.0,44.79678063997158
993,2456.0284,6775.0,6775.0,0.0,45.27836776596725
994,2457.8597,6750.0,6746.0,4.0,45.71810052684344
995,2459.6903,6824.0,6782.0,42.0,46.10972629154319
996,2461.5202,6821.0,6752.0,69.0,46.443985521194456
997,2463.3493,6820.0,6712.0,108.0,46.71385073028856
998,2465.1778,6811.0,6747.0,64.0,46.908834198808904
999,2467.0056,6819.0,6769.0,50.0,47.01915844032149
1000,2468.8327,6772.0,6713.0,59.0,47.048718375309136
1001,2470.659,6676.0,6648.0,28.0,47.005541028651805
1002,2472.4847,6700.0,6674.0,26.0,46.89530401551323
1003,2474.3097,6917.0,6867.0,50.0,46.725783435515105
1004,2476.134,6919.0,6904.0,15.0,46.502138496921496
1005,2477.9576,6790.0,6786.0,4.0,46.22762495472782
1006,2479.7805,6814.0,6746.0,68.0,45.91100990330851
1007,2481.6027,6864.0,6773.0,91.0,45.56101404709503
1008,2483.4242,6880.0,6795.0,85.0,45.179541449065304
1009,2485.245,6893.0,6802.0,91.0,44.767730889704595
1010,2487.0651,6837.0,6813.0,24.0,44.32597275139753
1011,2488.8845,6717.0,6705.0,12.0,43.853867279346424
1012,2490.7033,6686.0,6608.0,78.0,43.35694191989861
1013,2492.5213,6698.0,6633.0,65.0,42.84221827604674
1014,2494.3387,6774.0,6711.0,63.0,42.31387846073051
1015,2496.1554,6860.0,6808.0,52.0,41.77657768451679
1016,2497.9714,6902.0,6828.0,74.0,41.23394809666135
1017,2499.7867,6855.0,6816.0,39.0,40.68818638892645
1018,2501.6013,6873.0,6856.0,17.0,40.14495206927284
1019,2503.4153,6889.0,6845.0,44.0,39.609854835682775
1020,2505.2285,6896.0,6874.0,22.0,39.08321579331091
1021,2507.0411,6917.0,6914.0,3.0,38.565292368953045
1022,2508.853,6895.0,6826.0,69.0,38.05600937116164
1023,2510.6642,6836.0,6760.0,76.0,37.55479967810524
1024,2512.4748,6776.0,6744.0,32.0,37.068104147091454
1025,2514.2847,6894.0,6857.0,37.0,36.60490660912294
1026,2516.0938,6880.0,6811.0,69.0,36.16953677522759
1027,2517.9024,6841.0,6763.0,78.0,35.76679536762633
1028,2519.7102,6864.0,6818.0,46.0,35.403782704735356
1029,2521.5174,6828.0,6830.0,-2.0,35.085827629916096
1030,2523.3239,6861.0,6822.0,39.0,34.82103673312326
1031,2525.1297,6792.0,6711.0,81.0,34.61698227756438
1032,2526.9348,6722.0,6683.0,39.0,34.470488291552165
1033,2528.7393,6730.0,6697.0,33.0,34.375156035320366
1034,2530.5431,6756.0,6709.0,47.0,34.32648773076496
1035,2532.3463,6836.0,6763.0,73.0,34.3183424241691
1036,2534.1488,6852.0,6785.0,67.0,34.34667675254423
1037,2535.9506,6865.0,6843.0,22.0,34.409000717917436
1038,2537.7517,6899.0,6914.0,-15.0,34.49837645865489
1039,2539.5522,6918.0,6848.0,70.0,34.607942111677396
1040,2541.352,6950.0,6887.0,63.0,34.73641785027908
1041,2543.1512,6996.0,6946.0,50.0,34.883114143689006
1042,2544.9497,7232.0,7129.0,103.0,35.04809136906934
1043,2546.7475,7143.0,7101.0,42.0,35.2320833610085
1044,2548.5447,6865.0,6840.0,25.0,35.43068626922183
1045,2550.3412,6935.0,6869.0,66.0,35.638269493982605
1046,2552.137,7002.0,6945.0,57.0,35.8516610370665
1047,2553.9322,7010.0,6932.0,78.0,36.06724952844733
1048,2555.7268,7039.0,6948.0,91.0,36.28254361619134
1049,2557.5207,7042.0,7000.0,42.0,36.49644029908109
1050,2559.3139,6885.0,6876.0,9.0,36.70443502024508
1051,2561.1065,6787.0,6782.0,5.0,36.90210271104677
1052,2562.8984,6783.0,6794.0,-11.0,37.09008281019242
1053,2564.6897,6855.0,6870.0,-15.0,37.26895979613115
1054,2566.4803,6917.0,6918.0,-1.0,37.43989077095238
1055,2568.2703,7000.0,6896.0,104.0,37.60445738116893
1056,2570.0596,6991.0,6917.0,74.0,37.756950937940765
1057,2571.8483,6937.0,6927.0,10.0,37.88917113534639
1058,2573.6363,6945.0,6883.0,62.0,37.997290861810924
1059,2575.4237,6910.0,6845.0,65.0,38.076890302906804
1060,2577.2104,7072.0,7014.0,58.0,38.12206545768106
1061,2578.9965,7109.0,7078.0,31.0,38.12877498285549
1062,2580.782,6936.0,6867.0,69.0,38.089651957005024
1063,2582.5668,6884.0,6787.0,97.0,37.99795381094469
1064,2584.351,6909.0,6866.0,43.0,37.85728653234253
1065,2586.1345,6934.0,6885.0,49.0,37.673938048532776
1066,2587.9174,6958.0,6881.0,77.0,37.453510169161646
1067,2589.6997,6912.0,6879.0,33.0,37.20317777744202
1068,2591.4813,6938.0,6907.0,31.0,36.925860893716404
1069,2593.2623,6948.0,6951.0,-3.0,36.6229010029884
1070,2595.0426,6967.0,6938.0,29.0,36.299964751457544
1071,2596.8223,7011.0,6950.0,61.0,35.96239813621631
1072,2598.6014,6964.0,6923.0,41.0,35.61298590747258
1073,2600.3798,6915.0,6945.0,-30.0,35.25505161036119
1074,2602.1577,6918.0,6913.0,5.0,34.88892988193165
1075,2603.9348,7249.0,7197.0,52.0,34.51454247021623
1076,2605.7114,7165.0,7119.0,46.0,34.138214353107145
1077,2607.4873,6940.0,6821.0,119.0,33.7666841874637
1078,2609.2626,6939.0,6824.0,115.0,33.40580868886313
1079,2611.0373,6891.0,6838.0,53.0,33.061676433579066
1080,2612.8113,6950.0,6892.0,58.0,32.73373959625771
1081,2614.5847,6986.0,6903.0,83.0,32.4186501885398
1082,2616.3575,6990.0,6938.0,52.0,32.117298188026915
1083,2618.1297,6971.0,6922.0,49.0,31.829705697494756
1084,2619.9013,6937.0,6885.0,52.0,31.552941303036377
1085,2621.6722,6919.0,6870.0,49.0,31.28521540075839
1086,2623.4425,6975.0,6899.0,76.0,31.021407823506152
1087,2625.2122,7025.0,6937.0,88.0,30.756317235635972
1088,2626.9812,6961.0,6893.0,68.0,30.4947194766051
1089,2628.7497,6926.0,6874.0,52.0,30.243715524379517
1090,2630.5175,6995.0,6937.0,58.0,30.008119004930606
1091,2632.2848,6973.0,6913.0,60.0,29.793867439729922
1092,2634.0514,6936.0,6874.0,62.0,29.603106184210368
1093,2635.8174,6970.0,6914.0,56.0,29.435612471265266
1094,2637.5827,6951.0,6871.0,80.0,29.29623412922072
1095,2639.3475,6947.0,6860.0,87.0,29.18884296257424
1096,2641.1117,6898.0,6852.0,46.0,29.11129472038321
1097,2642.8752,6938.0,6885.0,53.0,29.061331335439725
1098,2644.6382,7005.0,6913.0,92.0,29.03243283227556
1099,2646.4005,7033.0,6947.0,86.0,29.017104712411665
1100,2648.1622,6941.0,6894.0,47.0,29.018040435414683
1101,2649.9233,6921.0,6862.0,59.0,29.038790600631017
1102,2651.6838,6937.0,6878.0,59.0,29.080972974838232
1103,2653.4438,6930.0,6888.0,42.0,29.146913582918152
1104,2655.2031,6918.0,6911.0,7.0,29.229360632977787
1105,2656.9618,6902.0,6897.0,5.0,29.317006194815107
1106,2658.7199,7004.0,6961.0,43.0,29.406678161812074
1107,2660.4774,7034.0,6971.0,63.0,29.49432318776343
1108,2662.2343,7027.0,6998.0,29.0,29.57047470347603
1109,2663.9906,6975.0,6955.0,20.0,29.628292488723336
1110,2665.7463,6869.0,6812.0,57.0,29.655276514013753
1111,2667.5014,6870.0,6818.0,52.0,29.639796092432714
1112,2669.2559,6877.0,6843.0,34.0,29.58984408859247
1113,2671.0098,6935.0,6855.0,80.0,29.518235442200982
1114,2672.7632,6945.0,6835.0,110.0,29.436170237738203
1115,2674.5159,6874.0,6824.0,50.0,29.35757200922442
1116,2676.2681,6869.0,6821.0,48.0,29.287171184912374
1117,2678.0196,6976.0,6917.0,59.0,29.22627188603591
1118,2679.7706,6923.0,6889.0,34.0,29.184660121631076
1119,2681.521,6862.0,6821.0,41.0,29.171020830355765
1120,2683.2708,6977.0,6950.0,27.0,29.189317740383615
1121,2685.02,7004.0,6956.0,48.0,29.24488179331614
1122,2686.7686,6860.0,6796.0,64.0,29.335257673647686
1123,2688.5166,6831.0,6800.0,31.0,29.45684104418152
1124,2690.2641,6851.0,6818.0,33.0,29.620848495856677
1125,2692.0109,6900.0,6833.0,67.0,29.838865041179147
1126,2693.7572,6888.0,6818.0,70.0,30.120404277923107
1127,2695.5029,6920.0,6868.0,52.0,30.475290468363255
1128,2697.2481,6921.0,6826.0,95.0,30.896078728240006
1129,2698.9926,6955.0,6875.0,80.0,31.36785670621321
1130,2700.7366,6934.0,6876.0,58.0,31.886557496769285
1131,2702.48,6952.0,6849.0,103.0,32.445727377440434
1132,2704.2228,7008.0,6892.0,116.0,33.03049671222149
1133,2705.965,6958.0,6847.0,111.0,33.628774008180486
1134,2707.7067,6921.0,6811.0,110.0,34.22009904724053
1135,2709.4478,6969.0,6852.0,117.0,34.78362878035269
1136,2711.1883,6956.0,6810.0,146.0,35.3248837950121
1137,2712.9283,6936.0,6800.0,136.0,35.85590674073086
1138,2714.6677,6953.0,6845.0,108.0,36.38161473599294
1139,2716.4065,6934.0,6805.0,129.0,36.90994566514488
1140,2718.1447,6878.0,6766.0,112.0,37.44087746811964
1141,2719.8824,6920.0,6835.0,85.0,37.96824828860729
1142,2721.6195,6990.0,6864.0,126.0,38.49940758777606
1143,2723.3561,6952.0,6826.0,126.0,39.039468104007646
1144,2725.0921,6853.0,6782.0,71.0,39.57506537108303
1145,2726.8275,6845.0,6801.0,44.0,40.0916652177896
1146,2728.5624,6920.0,6841.0,79.0,40.565763622849175
1147,2730.2967,6887.0,6782.0,105.0,40.97125201027339
1148,2732.0304,6868.0,6765.0,103.0,41.30797548082715
1149,2733.7636,6868.0,6781.0,87.0,41.57908157464271
1150,2735.4962,6894.0,6812.0,82.0,41.78139538394968
1151,2737.2283,6884.0,6798.0,86.0,41.9141340919501
1152,2738.9598,6821.0,6707.0,114.0,41.95679935012629
1153,2740.6907,6898.0,6792.0,106.0,41.879856278505365
1154,2742.4211,6880.0,6788.0,92.0,41.67492299986432
1155,2744.151,6807.0,6720.0,87.0,41.33253492154385
1156,2745.8803,6874.0,6749.0,125.0,40.827133239527065
1157,2747.609,6958.0,6835.0,123.0,40.13952228171348
1158,2749.3372,6897.0,6794.0,103.0,39.23910577101003
1159,2751.0649,6978.0,6924.0,54.0,38.09774984984423
1160,2752.792,6935.0,6882.0,53.0,36.737201331366336
1161,2754.5185,6753.0,6692.0,61.0,35.19300321710782
1162,2756.2445,6785.0,6721.0,64.0,33.49427060817532
1163,2757.97,6790.0,6713.0,77.0,31.677614574431253
1164,2759.6949,6819.0,6726.0,93.0,29.762652212810725
1165,2761.4193,6833.0,6711.0,122.0,27.761244322854253
1166,2763.1431,6782.0,6698.0,84.0,25.707448335433078
1167,2764.8664,6808.0,6730.0,78.0,23.633517337471368
1168,2766.5891,6807.0,6704.0,103.0,21.553842255892512
1169,2768.3113,6833.0,6767.0,66.0,19.484405142985345
1170,2770.033,6870.0,6815.0,55.0,17.425942040821756
1171,2771.7541,6887.0,6807.0,80.0,15.376855724188738
1172,2773.4747,6854.0,6797.0,57.0,13.371432702330706
1173,2775.1948,6819.0,6736.0,83.0,11.446599671492825
1174,2776.9143,6738.0,6713.0,25.0,9.635015119262558
1175,2778.6333,6811.0,6787.0,24.0,7.971315941119592
1176,2780.3518,6951.0,6865.0,86.0,6.453076616521299
1177,2782.0697,6881.0,6780.0,101.0,5.063670038906638
1178,2783.7871,6727.0,6626.0,101.0,3.8113559839473634
1179,2785.504,6705.0,6592.0,113.0,2.6992627864241623
1180,2787.2203,6693.0,6609.0,84.0,1.7189405855253188
1181,2788.9361,6767.0,6658.0,109.0,0.8706803746187539
1182,2790.6514,6790.0,6674.0,116.0,0.1280843472078761
1183,2792.3662,6731.0,6617.0,114.0,-0.5328942732246276
1184,2794.0804,6768.0,6658.0,110.0,-1.0747930766720284
1185,2795.7942,6758.0,6664.0,94.0,-1.4511536686089777
1186,2797.5074,6745.0,6645.0,100.0,-1.609953070265922
1187,2799.22,6795.0,6689.0,106.0,-1.4927310621376098
1188,2800.9322,6807.0,6704.0,103.0,-1.0977277683882267
1189,2802.6438,6816.0,6719.0,97.0,-0.43604618111848836
1190,2804.3549,6749.0,6644.0,105.0,0.5054185189415641
1191,2806.0655,6724.0,6582.0,142.0,1.7286314368937425
1192,2807.7756,6721.0,6594.0,127.0,3.257032426043887
1193,2809.4852,6735.0,6648.0,87.0,5.128403541073457
1194,2811.1943,6876.0,6757.0,119.0,7.313193180948453
1195,2812.9028,6810.0,6716.0,94.0,9.78611920253833
1196,2814.6108,6758.0,6677.0,81.0,12.579707801839374
1197,2816.3183,7162.0,7065.0,97.0,15.70496098177206
1198,2818.0254,7203.0,7050.0,153.0,19.24103523119809
1199,2819.7319,6856.0,6718.0,138.0,23.262246687932908
1200,2821.4378,6771.0,6706.0,65.0,27.646235224922442
1201,2823.1433,6729.0,6686.0,43.0,32.248711738471165
1202,2824.8483,6711.0,6610.0,101.0,36.924705387063696
1203,2826.5528,6735.0,6619.0,116.0,41.49820356878044
1204,2828.2568,6744.0,6609.0,135.0,46.003822348927656
1205,2829.9602,6869.0,6707.0,162.0,50.54257468356211
1206,2831.6632,6852.0,6679.0,173.0,55.03146739272378
1207,2833.3656,6763.0,6577.0,186.0,59.43065836142479
1208,2835.0676,6745.0,6579.0,166.0,63.75249511548125
1209,2836.7691,6848.0,6660.0,188.0,67.91682722308528
1210,2838.47,6926.0,6727.0,199.0,72.16045230191892
1211,2840.1705,6906.0,6749.0,157.0,76.74380984453471
1212,2841.8705,6841.0,6674.0,167.0,81.31887481249963
1213,2843.57,6812.0,6629.0,183.0,85.51935185408801
1214,2845.2689,6862.0,6698.0,164.0,89.05778043886544
1215,2846.9674,6949.0,6747.0,202.0,91.60202824861163
1216,2848.6654,6911.0,6704.0,207.0,93.53697940365383
1217,2850.363,6912.0,6745.0,167.0,95.5803727648442
1218,2852.06,6966.0,6818.0,148.0,97.84861350046367
1219,2853.7565,6869.0,6699.0,170.0,100.51917938336234
1220,2855.4525,6790.0,6573.0,217.0,104.33162845776576
1221,2857.1481,6833.0,6628.0,205.0,109.88726309024446
1222,2858.8432,6906.0,6656.0,250.0,118.0349680265728
1223,2860.5378,6993.0,6683.0,310.0,129.6083893882226
1224,2862.2319,6964.0,6635.0,329.0,144.05859108607268
1225,2863.9255,6963.0,6626.0,337.0,160.35733921457688
1226,2865.6186,7002.0,6600.0,402.0,177.95929539453883
1227,2867.3113,7041.0,6598.0,443.0,196.17281625433614
1228,2869.0035,7032.0,6611.0,421.0,214.17454693352656
1229,2870.6952,7016.0,6591.0,425.0,231.3315971016154
1230,2872.3864,7115.0,6619.0,496.0,246.69657622413112
1231,2874.0771,7107.0,6612.0,495.0,259.3393010102423
1232,2875.7674,7018.0,6569.0,449.0,269.3577368679232
1233,2877.4572,7028.0,6553.0,475.0,277.27041625117994
1234,2879.1465,7110.0,6613.0,497.0,283.21067393833977
1235,2880.8354,7101.0,6581.0,520.0,287.40526088498945
1236,2882.5237,7023.0,6524.0,499.0,290.54603399084084
1237,2884.2116,7135.0,6650.0,485.0,293.28368061774785
1238,2885.8991,7116.0,6678.0,438.0,296.15521222956477
1239,2887.586,7025.0,6608.0,417.0,299.8070315923666
1240,2889.2725,7032.0,6618.0,414.0,304.1461915402605
1241,2890.9586,6961.0,6556.0,405.0,308.4943681859418
1242,2892.6442,6901.0,6479.0,422.0,313.36845074951236
1243,2894.3293,6924.0,6533.0,391.0,319.2634543076166
1244,2896.0139,6956.0,6584.0,372.0,324.67072046292395
1245,2897.6981,6920.0,6533.0,387.0,328.10898501105294
1246,2899.3818,6918.0,6544.0,374.0,328.3083826405162
1247,2901.0651,6966.0,6589.0,377.0,323.7886348761293
1248,2902.7479,6972.0,6580.0,392.0,315.81835672646116
1249,2904.4302,7078.0,6690.0,388.0,307.0487164862712
1250,2906.1121,7044.0,6678.0,366.0,297.4939933308118
1251,2907.7935,6949.0,6564.0,385.0,287.40929166335525
1252,2909.4745,6889.0,6518.0,371.0,279.93606946331323
1253,2911.155,6956.0,6604.0,352.0,277.68957418945854
1254,2912.8351,7061.0,6697.0,364.0,284.2119212109039
1255,2914.5147,7104.0,6689.0,415.0,303.1283516970033
1256,2916.1939,7158.0,6618.0,540.0,331.7031004165799
1257,2917.8726,7136.0,6583.0,553.0,364.9589374990098
1258,2919.5508,7188.0,6606.0,582.0,400.91970614057146
1259,2921.2287,7218.0,6576.0,642.0,436.8891897977048
1260,2922.906,7214.0,6576.0,638.0,468.99199224901054
1261,2924.583,7333.0,6623.0,710.0,494.56467873977726
1262,2926.2594,7400.0,6631.0,769.0,508.40292893393325
1263,2927.9355,7378.0,6597.0,781.0,505.47054042516044
1264,2929.6111,7367.0,6640.0,727.0,488.1434885562426
1265,2931.2862,7279.0,6576.0,703.0,460.8256919915536
1266,2932.9609,7126.0,6479.0,647.0,426.4639721905453
1267,2934.6352,7210.0,6593.0,617.0,388.9448508261192
1268,2936.309,7189.0,6574.0,615.0,350.3999618887392
1269,2937.9824,7121.0,6562.0,559.0,311.6702086056961
1270,2939.6554,7135.0,6646.0,489.0,276.4063864919485
1271,2941.3279,7039.0,6609.0,430.0,248.02475416067855
1272,2943.0,6921.0,6544.0,377.0,226.00357422039477
1273,2944.6717,6862.0,6507.0,355.0,209.16037982489547
1274,2946.3429,6784.0,6463.0,321.0,195.8064775126038
1275,2948.0137,6831.0,6513.0,318.0,183.70449194293508
1276,2949.684,6823.0,6510.0,313.0,173.43074121772048
1277,2951.354,6934.0,6632.0,302.0,166.20756516727798
1278,2953.0235,6965.0,6689.0,276.0,161.9216660211115
1279,2954.6926,6766.0,6517.0,249.0,160.58047495657556
1280,2956.3612,6707.0,6472.0,235.0,161.60530872645523
1281,2958.0294,6695.0,6489.0,206.0,163.86636440887713
1282,2959.6972,6745.0,6544.0,201.0,167.44081748430295
1283,2961.3646,6758.0,6478.0,280.0,172.37627461078162
1284,2963.0316,6761.0,6448.0,313.0,177.24864211149327
1285,2964.6981,6803.0,6502.0,301.0,180.7124774513368
1286,2966.3642,6841.0,6584.0,257.0,181.1303727608459
1287,2968.0299,6832.0,6568.0,264.0,176.85387704780172
1288,2969.6952,6819.0,6497.0,322.0,168.5525291269674
1289,2971.3601,6786.0,6450.0,336.0,157.64302523034453
1290,2973.0245,6757.0,6457.0,300.0,144.78945152690923
1291,2974.6886,6816.0,6494.0,322.0,130.9207776171146
1292,2976.3522,6838.0,6548.0,290.0,116.85850498773922
1293,2978.0154,6809.0,6552.0,257.0,103.06221516008918
1294,2979.6782,6747.0,6497.0,250.0,90.79175928967229
1295,2981.3406,6750.0,6506.0,244.0,81.27420494174683
1296,2983.0025,6736.0,6469.0,267.0,74.16797159845186
1297,2984.6641,6661.0,6442.0,219.0,68.75523627291048
1298,2986.3253,6662.0,6458.0,204.0,64.49738979301041
1299,2987.986,6697.0,6496.0,201.0,60.66488743721533
1300,2989.6464,6637.0,6467.0,170.0,57.061388892469495
1301,2991.3063,6686.0,6536.0,150.0,53.75340360341795
1302,2992.9658,6710.0,6567.0,143.0,50.29874242531606
1303,2994.625,6609.0,6463.0,146.0,46.284168291829126
1304,2996.2837,6724.0,6618.0,106.0,41.83779849657677
1305,2997.9421,6726.0,6617.0,109.0,37.1801148695472
1306,2999.6,6517.0,6426.0,91.0,32.55318463434634
1307,3001.2575,6505.0,6413.0,92.0,28.271728921454322
1308,3002.9147,6532.0,6405.0,127.0,24.36677224032913
1309,3004.5714,6518.0,6411.0,107.0,20.762555568033612
1310,3006.2278,6535.0,6440.0,95.0,17.565534931446216
1311,3007.8837,6516.0,6401.0,115.0,14.865324929431557
1312,3009.5393,6462.0,6378.0,84.0,12.606932805842028
1313,3011.1945,6496.0,6404.0,92.0,10.714953908770442
1314,3012.8493,6543.0,6417.0,126.0,9.094343166964265
1315,3014.5037,6567.0,6450.0,117.0,7.625733932177884
1316,3016.1577,6512.0,6428.0,84.0,6.274198738952624
1317,3017.8113,6487.0,6401.0,86.0,5.0385699064463925
1318,3019.4645,6518.0,6382.0,136.0,3.8561473818165855
1319,3021.1174,6557.0,6444.0,113.0,2.6722410619494816
1320,3022.7698,6515.0,6443.0,72.0,1.4964143581978888
1321,3024.4219,6550.0,6462.0,88.0,0.34824463721555077
1322,3026.0736,6499.0,6418.0,81.0,-0.7391036685103547
1323,3027.7249,6519.0,6417.0,102.0,-1.7215180100466583
1324,3029.3759,6620.0,6520.0,100.0,-2.6022048484733347
1325,3031.0264,6539.0,6447.0,92.0,-3.396359705271804
1326,3032.6766,6525.0,6417.0,108.0,-4.094127508790491
1327,3034.3264,6567.0,6473.0,94.0,-4.68855605663315
1328,3035.9758,6579.0,6514.0,65.0,-5.172855446769027
1329,3037.6249,6610.0,6508.0,102.0,-5.5346694399926495
1330,3039.2735,6637.0,6507.0,130.0,-5.780955291959577
1331,3040.9218,6600.0,6510.0,90.0,-5.919722672705419
1332,3042.5698,6505.0,6470.0,35.0,-5.934436839174474
1333,3044.2173,6467.0,6379.0,88.0,-5.809712865921078
1334,3045.8645,6451.0,6338.0,113.0,-5.525900938461556
1335,3047.5113,6452.0,6411.0,41.0,-5.064540987912247
1336,3049.1578,6436.0,6399.0,37.0,-4.444279599954299
1337,3050.8039,6410.0,6359.0,51.0,-3.69418693900432
1338,3052.4496,6439.0,6391.0,48.0,-2.8382885941799856
1339,3054.095,6531.0,6471.0,60.0,-1.9053754427943108
1340,3055.74,6510.0,6431.0,79.0,-0.9106897110403924
1341,3057.3846,6822.0,6759.0,63.0,0.13587414536103992
1342,3059.0289,6703.0,6657.0,46.0,1.2110190551136313
1343,3060.6728,6483.0,6439.0,44.0,2.2928654913976843
1344,3062.3163,6513.0,6441.0,72.0,3.367064204013648
1345,3063.9595,6591.0,6513.0,78.0,4.418026504012609
1346,3065.6024,6645.0,6537.0,108.0,5.440935879512438
1347,3067.2448,6487.0,6374.0,113.0,6.4325280829062415
1348,3068.887,6405.0,6319.0,86.0,7.371195152721224
1349,3070.5287,6412.0,6334.0,78.0,8.235677008953353
1350,3072.1702,6439.0,6378.0,61.0,9.004727108350398
1351,3073.8112,6512.0,6474.0,38.0,9.6580720869358
1352,3075.4519,6501.0,6453.0,48.0,10.200695598742648
1353,3077.0923,6416.0,6347.0,69.0,10.646217613901204
1354,3078.7323,6428.0,6365.0,63.0,11.001814791589798
1355,3080.372,6469.0,6423.0,46.0,11.27838035135046
1356,3082.0113,6424.0,6403.0,21.0,11.484310649737907
1357,3083.6503,6422.0,6402.0,20.0,11.62482042136731
1358,3085.2889,6380.0,6371.0,9.0,11.715323937166652
1359,3086.9272,6354.0,6318.0,36.0,11.771137870985005
1360,3088.5652,6452.0,6411.0,41.0,11.793882730300506
1361,3090.2028,6452.0,6407.0,45.0,11.783523238383548
1362,3091.84,6427.0,6367.0,60.0,11.73801245718171
1363,3093.477,6446.0,6379.0,67.0,11.653802441271594
1364,3095.1136,6499.0,6401.0,98.0,11.53945582660376
1365,3096.7498,6478.0,6419.0,59.0,11.40602041742969
1366,3098.3857,6404.0,6329.0,75.0,11.260158047626117
1367,3100.0213,6383.0,6287.0,96.0,11.109123805027021
1368,3101.6566,6413.0,6357.0,56.0,10.955106558942305
1369,3103.2915,6461.0,6400.0,61.0,10.797186598754934
1370,3104.9261,6401.0,6349.0,52.0,10.64016733733996
1371,3106.5603,6418.0,6404.0,14.0,10.488335090669331
1372,3108.1942,6495.0,6451.0,44.0,10.339763317829469
