Data Generated by,Optosky
File Version:,1.2
标题,2407261554304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6151.0,6055.0,96.0,33.05690256385137
926,2331.6808,6152.0,6068.0,84.0,33.725253016820176
927,2333.5613,6075.0,6021.0,54.0,34.37554635936695
928,2335.441,6073.0,6016.0,57.0,35.00031849903065
929,2337.32,6090.0,6025.0,65.0,35.58950339293814
930,2339.1982,6123.0,6059.0,64.0,36.13856142768083
931,2341.0757,6168.0,6100.0,68.0,36.64268665889467
932,2342.9524,6113.0,6020.0,93.0,37.09291874798719
933,2344.8283,6050.0,5974.0,76.0,37.481949573300284
934,2346.7035,6117.0,6058.0,59.0,37.800173972537664
935,2348.5779,6149.0,6089.0,60.0,38.038509885272575
936,2350.4515,6100.0,6042.0,58.0,38.20039332028894
937,2352.3245,6150.0,6114.0,36.0,38.29337806786808
938,2354.1966,6121.0,6095.0,26.0,38.32188893894334
939,2356.068,6126.0,6039.0,87.0,38.29224699383675
940,2357.9386,6176.0,6084.0,92.0,38.210040236577996
941,2359.8085,6168.0,6107.0,61.0,38.07914148685533
942,2361.6777,6197.0,6109.0,88.0,37.90851799576575
943,2363.5461,6308.0,6203.0,105.0,37.707221138809096
944,2365.4137,6227.0,6159.0,68.0,37.47590497356663
945,2367.2806,6162.0,6088.0,74.0,37.21374679709539
946,2369.1468,6158.0,6081.0,77.0,36.92060291894126
947,2371.0122,6150.0,6074.0,76.0,36.595407849049
948,2372.8768,6092.0,6027.0,65.0,36.24193639200337
949,2374.7407,6109.0,6033.0,76.0,35.865859244349195
950,2376.6039,6241.0,6172.0,69.0,35.469178371862895
951,2378.4663,6261.0,6194.0,67.0,35.05447862463053
952,2380.328,6231.0,6185.0,46.0,34.6266594523231
953,2382.1889,6290.0,6235.0,55.0,34.190095897503355
954,2384.0491,6180.0,6098.0,82.0,33.75207699471479
955,2385.9086,6046.0,5962.0,84.0,33.32029833335842
956,2387.7673,6098.0,6045.0,53.0,32.89610469106108
957,2389.6253,6131.0,6090.0,41.0,32.48020348774333
958,2391.4825,6181.0,6115.0,66.0,32.074386816765454
959,2393.339,6100.0,6055.0,45.0,31.679815495889585
960,2395.1948,6043.0,6005.0,38.0,31.30320092914917
961,2397.0498,6125.0,6046.0,79.0,30.95375880701935
962,2398.9042,6377.0,6337.0,40.0,30.635260643112836
963,2400.7577,6362.0,6315.0,47.0,30.35169615704215
964,2402.6106,6204.0,6153.0,51.0,30.11148297352927
965,2404.4627,6187.0,6148.0,39.0,29.921515705372478
966,2406.314,6244.0,6203.0,41.0,29.790725149564793
967,2408.1647,6212.0,6150.0,62.0,29.727590000684543
968,2410.0146,6137.0,6085.0,52.0,29.728274286375793
969,2411.8638,6182.0,6122.0,60.0,29.784782437751957
970,2413.7123,6217.0,6160.0,57.0,29.89261004703906
971,2415.56,6200.0,6171.0,29.0,30.045399008702695
972,2417.407,6172.0,6105.0,67.0,30.236903276013035
973,2419.2533,6190.0,6126.0,64.0,30.46259932298105
974,2421.0989,6201.0,6159.0,42.0,30.712875029935812
975,2422.9437,6236.0,6160.0,76.0,30.978019036587117
976,2424.7878,6250.0,6151.0,99.0,31.257578775766422
977,2426.6312,6206.0,6120.0,86.0,31.552874217531848
978,2428.4739,6159.0,6097.0,62.0,31.86409561099324
979,2430.3159,6116.0,6095.0,21.0,32.19246454171966
980,2432.1571,6128.0,6062.0,66.0,32.534441868369925
981,2433.9977,6237.0,6153.0,84.0,32.88438119726467
982,2435.8375,6295.0,6204.0,91.0,33.24084268566517
983,2437.6766,6311.0,6178.0,133.0,33.6017226430451
984,2439.515,6358.0,6261.0,97.0,33.96146373847132
985,2441.3526,6538.0,6501.0,37.0,34.31485996967678
986,2443.1896,6434.0,6392.0,42.0,34.65357043725165
987,2445.0258,6233.0,6134.0,99.0,34.968710690352786
988,2446.8614,6177.0,6131.0,46.0,35.2588206515769
989,2448.6962,6135.0,6096.0,39.0,35.523280054266756
990,2450.5303,6181.0,6046.0,135.0,35.76000115422776
991,2452.3637,6365.0,6270.0,95.0,35.96763894022877
992,2454.1964,6262.0,6221.0,41.0,36.13875577512449
993,2456.0284,6074.0,6037.0,37.0,36.26311010134721
994,2457.8597,6081.0,6012.0,69.0,36.3367584297839
995,2459.6903,6148.0,6069.0,79.0,36.35554314949537
996,2461.5202,6142.0,6079.0,63.0,36.31012814447031
997,2463.3493,6103.0,6054.0,49.0,36.1929376601625
998,2465.1778,6099.0,6046.0,53.0,35.99398964326815
999,2467.0056,6160.0,6056.0,104.0,35.703871641540516
1000,2468.8327,6176.0,6090.0,86.0,35.32747399934797
1001,2470.659,6109.0,6051.0,58.0,34.87442537312491
1002,2472.4847,6065.0,6009.0,56.0,34.35061923383479
1003,2474.3097,6229.0,6191.0,38.0,33.76411338797097
1004,2476.134,6220.0,6168.0,52.0,33.1222461169363
1005,2477.9576,6152.0,6095.0,57.0,32.43036548837317
1006,2479.7805,6132.0,6091.0,41.0,31.69972997759875
1007,2481.6027,6130.0,6110.0,20.0,30.941664111866633
1008,2483.4242,6166.0,6145.0,21.0,30.15759513275045
1009,2485.245,6216.0,6164.0,52.0,29.347225961184023
1010,2487.0651,6200.0,6125.0,75.0,28.510939687186283
1011,2488.8845,6094.0,6039.0,55.0,27.64800810331008
1012,2490.7033,6055.0,6027.0,28.0,26.76361463538648
1013,2492.5213,6039.0,6030.0,9.0,25.865162482296945
1014,2494.3387,6098.0,6102.0,-4.0,24.955654905881826
1015,2496.1554,6192.0,6176.0,16.0,24.038804698820673
1016,2497.9714,6263.0,6197.0,66.0,23.120734760244623
1017,2499.7867,6233.0,6171.0,62.0,22.206770354778087
1018,2501.6013,6199.0,6181.0,18.0,21.306054795716367
1019,2503.4153,6161.0,6141.0,20.0,20.428149789921633
1020,2505.2285,6152.0,6120.0,32.0,19.574708732293885
1021,2507.0411,6185.0,6160.0,25.0,18.746719380418412
1022,2508.853,6164.0,6087.0,77.0,17.946145838007045
1023,2510.6642,6113.0,6006.0,107.0,17.174194887478855
1024,2512.4748,6122.0,6038.0,84.0,16.439710129153454
1025,2514.2847,6222.0,6182.0,40.0,15.75472170762693
1026,2516.0938,6158.0,6124.0,34.0,15.124569950430814
1027,2517.9024,6118.0,6065.0,53.0,14.554980685789833
1028,2519.7102,6182.0,6119.0,63.0,14.05637379069014
1029,2521.5174,6197.0,6157.0,40.0,13.637049279994198
1030,2523.3239,6205.0,6161.0,44.0,13.30847379278822
1031,2525.1297,6147.0,6108.0,39.0,13.081417428760357
1032,2526.9348,6113.0,6088.0,25.0,12.951325565953049
1033,2528.7393,6095.0,6057.0,38.0,12.90883751809003
1034,2530.5431,6084.0,6052.0,32.0,12.947823409611473
1035,2532.3463,6104.0,6072.0,32.0,13.059823054322848
1036,2534.1488,6123.0,6090.0,33.0,13.238519830978543
1037,2535.9506,6180.0,6164.0,16.0,13.479758899227804
1038,2537.7517,6251.0,6220.0,31.0,13.77304389949974
1039,2539.5522,6220.0,6178.0,42.0,14.107921520073974
1040,2541.352,6248.0,6198.0,50.0,14.482790375850753
1041,2543.1512,6257.0,6207.0,50.0,14.897218451316807
1042,2544.9497,6406.0,6368.0,38.0,15.351285875474083
1043,2546.7475,6341.0,6302.0,39.0,15.846098069735598
1044,2548.5447,6122.0,6093.0,29.0,16.375693038317475
1045,2550.3412,6198.0,6133.0,65.0,16.932163306673665
1046,2552.137,6284.0,6213.0,71.0,17.511431682886922
1047,2553.9322,6285.0,6198.0,87.0,18.108755986386743
1048,2555.7268,6272.0,6217.0,55.0,18.7198009897603
1049,2557.5207,6287.0,6248.0,39.0,19.34185575191622
1050,2559.3139,6191.0,6134.0,57.0,19.967633492785023
1051,2561.1065,6112.0,6078.0,34.0,20.589790870835042
1052,2562.8984,6128.0,6107.0,21.0,21.208385581874488
1053,2564.6897,6186.0,6160.0,26.0,21.823596842346937
1054,2566.4803,6187.0,6170.0,17.0,22.43590425823105
1055,2568.2703,6165.0,6159.0,6.0,23.04641455111182
1056,2570.0596,6224.0,6171.0,53.0,23.64662756122511
1057,2571.8483,6222.0,6175.0,47.0,24.224603401911892
1058,2573.6363,6175.0,6136.0,39.0,24.774683366591105
1059,2575.4237,6135.0,6087.0,48.0,25.290477406524726
1060,2577.2104,6300.0,6247.0,53.0,25.76283734282705
1061,2578.9965,6356.0,6299.0,57.0,26.185093967521194
1062,2580.782,6179.0,6145.0,34.0,26.546272829935933
1063,2582.5668,6097.0,6072.0,25.0,26.83622200576308
1064,2584.351,6157.0,6121.0,36.0,27.059513783316575
1065,2586.1345,6250.0,6191.0,59.0,27.224736201005875
1066,2587.9174,6256.0,6213.0,43.0,27.338951976997546
1067,2589.6997,6211.0,6150.0,61.0,27.411453425295228
1068,2591.4813,6210.0,6168.0,42.0,27.446494850532027
1069,2593.2623,6192.0,6164.0,28.0,27.446125791393133
1070,2595.0426,6193.0,6175.0,18.0,27.418512901682284
1071,2596.8223,6236.0,6222.0,14.0,27.37147092019736
1072,2598.6014,6213.0,6163.0,50.0,27.307945428039467
1073,2600.3798,6179.0,6120.0,59.0,27.23115595003638
1074,2602.1577,6172.0,6108.0,64.0,27.14104824665428
1075,2603.9348,6542.0,6445.0,97.0,27.036877739062405
1076,2605.7114,6452.0,6347.0,105.0,26.92635331674332
1077,2607.4873,6222.0,6115.0,107.0,26.81808784614386
1078,2609.2626,6189.0,6116.0,73.0,26.718843325476897
1079,2611.0373,6182.0,6114.0,68.0,26.635778036443284
1080,2612.8113,6237.0,6168.0,69.0,26.568965137329954
1081,2614.5847,6232.0,6175.0,57.0,26.515145851307203
1082,2616.3575,6253.0,6179.0,74.0,26.47658432735496
1083,2618.1297,6236.0,6164.0,72.0,26.454644643450365
1084,2619.9013,6187.0,6121.0,66.0,26.44585499217881
1085,2621.6722,6142.0,6132.0,10.0,26.447907701552253
1086,2623.4425,6222.0,6209.0,13.0,26.454940921843136
1087,2625.2122,6278.0,6201.0,77.0,26.460856927991344
1088,2626.9812,6222.0,6146.0,76.0,26.472255530316996
1089,2628.7497,6185.0,6144.0,41.0,26.49898641976812
1090,2630.5175,6283.0,6208.0,75.0,26.547016235321546
1091,2632.2848,6267.0,6202.0,65.0,26.62365844040736
1092,2634.0514,6205.0,6162.0,43.0,26.732950233306973
1093,2635.8174,6225.0,6189.0,36.0,26.87587769148529
1094,2637.5827,6190.0,6152.0,38.0,27.05971614626346
1095,2639.3475,6205.0,6136.0,69.0,27.290540625994378
1096,2641.1117,6191.0,6121.0,70.0,27.56465466707172
1097,2642.8752,6176.0,6137.0,39.0,27.877273121678172
1098,2644.6382,6216.0,6176.0,40.0,28.21960194543004
1099,2646.4005,6273.0,6192.0,81.0,28.58130475918696
1100,2648.1622,6204.0,6134.0,70.0,28.963754168755
1101,2649.9233,6173.0,6146.0,27.0,29.369747152888166
1102,2651.6838,6180.0,6156.0,24.0,29.79860868814952
1103,2653.4438,6194.0,6160.0,34.0,30.25048305211421
1104,2655.2031,6212.0,6126.0,86.0,30.716867570546167
1105,2656.9618,6214.0,6095.0,119.0,31.185034394702775
1106,2658.7199,6292.0,6205.0,87.0,31.651414329525515
1107,2660.4774,6268.0,6228.0,40.0,32.11170961812474
1108,2662.2343,6301.0,6238.0,63.0,32.55401189017819
1109,2663.9906,6250.0,6195.0,55.0,32.96889876261099
1110,2665.7463,6127.0,6093.0,34.0,33.34159277720439
1111,2667.5014,6152.0,6110.0,42.0,33.65812065733251
1112,2669.2559,6146.0,6126.0,20.0,33.926393737813655
1113,2671.0098,6122.0,6135.0,-13.0,34.16009330226557
1114,2672.7632,6159.0,6105.0,54.0,34.369906746175445
1115,2674.5159,6161.0,6066.0,95.0,34.56954689473353
1116,2676.2681,6158.0,6077.0,81.0,34.76447071418761
1117,2678.0196,6243.0,6189.0,54.0,34.95634093707591
1118,2679.7706,6205.0,6183.0,22.0,35.15641767197875
1119,2681.521,6145.0,6102.0,43.0,35.37489532978932
1120,2683.2708,6266.0,6207.0,59.0,35.61403560215966
1121,2685.02,6293.0,6218.0,75.0,35.87672970982087
1122,2686.7686,6191.0,6092.0,99.0,36.15880863573831
1123,2688.5166,6118.0,6073.0,45.0,36.45460937429862
1124,2690.2641,6150.0,6099.0,51.0,36.774543925159996
1125,2692.0109,6221.0,6141.0,80.0,37.13015596664929
1126,2693.7572,6158.0,6147.0,11.0,37.52936292378979
1127,2695.5029,6181.0,6168.0,13.0,37.98071271068496
1128,2697.2481,6201.0,6130.0,71.0,38.47733739843586
1129,2698.9926,6255.0,6165.0,90.0,39.004966541455005
1130,2700.7366,6224.0,6150.0,74.0,39.56150010440014
1131,2702.48,6237.0,6173.0,64.0,40.14276546959901
1132,2704.2228,6304.0,6210.0,94.0,40.73315286462866
1133,2705.965,6250.0,6167.0,83.0,41.319610616135606
1134,2707.7067,6211.0,6122.0,89.0,41.88124683475233
1135,2709.4478,6270.0,6165.0,105.0,42.39661735138638
1136,2711.1883,6236.0,6140.0,96.0,42.87360408149996
1137,2712.9283,6244.0,6099.0,145.0,43.32781043310297
1138,2714.6677,6263.0,6125.0,138.0,43.76545926110758
1139,2716.4065,6207.0,6071.0,136.0,44.19608398454587
1140,2718.1447,6211.0,6078.0,133.0,44.62255436803398
1141,2719.8824,6280.0,6192.0,88.0,45.04082549965098
1142,2721.6195,6306.0,6201.0,105.0,45.46207583626558
1143,2723.3561,6291.0,6142.0,149.0,45.89495809445022
1144,2725.0921,6189.0,6089.0,100.0,46.32425528197555
1145,2726.8275,6203.0,6105.0,98.0,46.73230913676152
1146,2728.5624,6240.0,6162.0,78.0,47.09259401707426
1147,2730.2967,6221.0,6146.0,75.0,47.37525245323042
1148,2732.0304,6211.0,6113.0,98.0,47.57927696295535
1149,2733.7636,6212.0,6112.0,100.0,47.70782243808655
1150,2735.4962,6231.0,6168.0,63.0,47.75573917933568
1151,2737.2283,6162.0,6125.0,37.0,47.7205378751094
1152,2738.9598,6134.0,6093.0,41.0,47.580297596591905
1153,2740.6907,6255.0,6148.0,107.0,47.303578082622636
1154,2742.4211,6224.0,6108.0,116.0,46.882124898147794
1155,2744.151,6157.0,6074.0,83.0,46.30681118162788
1156,2745.8803,6189.0,6152.0,37.0,45.54951165132946
1157,2747.609,6273.0,6236.0,37.0,44.58864393557573
1158,2749.3372,6225.0,6136.0,89.0,43.391219300635285
1159,2751.0649,6320.0,6238.0,82.0,41.92689959135684
1160,2752.792,6266.0,6207.0,59.0,40.21960979090005
1161,2754.5185,6132.0,6056.0,76.0,38.308750316068924
1162,2756.2445,6196.0,6126.0,70.0,36.22598063663118
1163,2757.97,6196.0,6110.0,86.0,34.01107456863961
1164,2759.6949,6234.0,6137.0,97.0,31.687296009054677
1165,2761.4193,6179.0,6131.0,48.0,29.269774868876873
1166,2763.1431,6142.0,6070.0,72.0,26.79699303015441
1167,2764.8664,6214.0,6103.0,111.0,24.3058261877743
1168,2766.5891,6168.0,6071.0,97.0,21.812565000394784
1169,2768.3113,6191.0,6124.0,67.0,19.334169692901472
1170,2770.033,6255.0,6219.0,36.0,16.873777746394026
1171,2771.7541,6235.0,6209.0,26.0,14.431927608593107
1172,2773.4747,6217.0,6169.0,48.0,12.044121543228814
1173,2775.1948,6186.0,6159.0,27.0,9.748991669926566
1174,2776.9143,6173.0,6114.0,59.0,7.580045676741959
1175,2778.6333,6267.0,6175.0,92.0,5.572550255712111
1176,2780.3518,6377.0,6266.0,111.0,3.7283157373877405
1177,2782.0697,6280.0,6204.0,76.0,2.036076317988373
1178,2783.7871,6149.0,6087.0,62.0,0.5070186493124726
1179,2785.504,6118.0,6043.0,75.0,-0.8523462167612514
1180,2787.2203,6139.0,6037.0,102.0,-2.0463655502737392
1181,2788.9361,6230.0,6121.0,109.0,-3.0718929531572066
1182,2790.6514,6228.0,6152.0,76.0,-3.949456737796753
1183,2792.3662,6158.0,6067.0,91.0,-4.697692027764801
1184,2794.0804,6215.0,6111.0,104.0,-5.280980892795876
1185,2795.7942,6177.0,6082.0,95.0,-5.655753867404863
1186,2797.5074,6173.0,6082.0,91.0,-5.773745436909536
1187,2799.22,6196.0,6154.0,42.0,-5.58138424101822
1188,2800.9322,6197.0,6111.0,86.0,-5.074689742048055
1189,2802.6438,6195.0,6133.0,62.0,-4.26097994668987
1190,2804.3549,6188.0,6095.0,93.0,-3.1279344067173502
1191,2806.0655,6154.0,6061.0,93.0,-1.6730682259839131
1192,2807.7756,6106.0,6075.0,31.0,0.12585333636423357
1193,2809.4852,6164.0,6097.0,67.0,2.302627052019176
1194,2811.1943,6281.0,6190.0,91.0,4.833780565356951
1195,2812.9028,6210.0,6119.0,91.0,7.699534306567584
1196,2814.6108,6177.0,6076.0,101.0,10.92458181295966
1197,2816.3183,6589.0,6465.0,124.0,14.513865578589664
1198,2818.0254,6592.0,6466.0,126.0,18.533751545386675
1199,2819.7319,6262.0,6153.0,109.0,23.044836726720305
1200,2821.4378,6225.0,6091.0,134.0,27.940272253822254
1201,2823.1433,6172.0,6074.0,98.0,33.09688438857825
1202,2824.8483,6148.0,6046.0,102.0,38.380873196820005
1203,2826.5528,6196.0,6045.0,151.0,43.63196499023782
1204,2828.2568,6193.0,6036.0,157.0,48.88444569709306
1205,2829.9602,6274.0,6109.0,165.0,54.227759874005656
1206,2831.6632,6258.0,6073.0,185.0,59.59836768086904
1207,2833.3656,6190.0,6005.0,185.0,64.97114983192189
1208,2835.0676,6192.0,6010.0,182.0,70.3365859293872
1209,2836.7691,6296.0,6146.0,150.0,75.59903931440562
1210,2838.47,6387.0,6250.0,137.0,80.94966856625969
1211,2840.1705,6385.0,6248.0,137.0,86.59455669101281
1212,2841.8705,6271.0,6138.0,133.0,92.22662842169409
1213,2843.57,6236.0,6089.0,147.0,97.53512621936284
1214,2845.2689,6294.0,6141.0,153.0,102.2401136787018
1215,2846.9674,6367.0,6205.0,162.0,106.02764151310451
1216,2848.6654,6364.0,6176.0,188.0,109.25216158907406
1217,2850.363,6375.0,6207.0,168.0,112.54885408416446
1218,2852.06,6482.0,6274.0,208.0,116.0654619865783
1219,2853.7565,6395.0,6116.0,279.0,120.01270207817964
1220,2855.4525,6277.0,6018.0,259.0,124.97045802423504
1221,2857.1481,6320.0,6082.0,238.0,131.3795096399335
1222,2858.8432,6351.0,6089.0,262.0,139.95580820664864
1223,2860.5378,6419.0,6123.0,296.0,151.38551687397046
1224,2862.2319,6461.0,6132.0,329.0,165.21410467201937
1225,2863.9255,6458.0,6113.0,345.0,180.63454952802195
1226,2865.6186,6470.0,6105.0,365.0,197.1039037700854
1227,2867.3113,6497.0,6092.0,405.0,213.95308067581723
1228,2869.0035,6497.0,6047.0,450.0,230.6435612163049
1229,2870.6952,6476.0,6034.0,442.0,246.794885726463
1230,2872.3864,6569.0,6076.0,493.0,261.755398323085
1231,2874.0771,6585.0,6052.0,533.0,274.9066907046223
1232,2875.7674,6530.0,6024.0,506.0,286.1605297047517
1233,2877.4572,6534.0,6025.0,509.0,295.6445332443764
1234,2879.1465,6612.0,6095.0,517.0,303.4108526399543
1235,2880.8354,6608.0,6092.0,516.0,309.5545249622199
1236,2882.5237,6548.0,6030.0,518.0,314.38080950154233
1237,2884.2116,6635.0,6136.0,499.0,318.2374911022404
1238,2885.8991,6639.0,6150.0,489.0,321.20564605302224
1239,2887.586,6542.0,6093.0,449.0,323.46843251405113
1240,2889.2725,6526.0,6124.0,402.0,325.20667078317257
1241,2890.9586,6464.0,6051.0,413.0,326.27234843396366
1242,2892.6442,6461.0,6006.0,455.0,327.3857250025749
1243,2894.3293,6477.0,6019.0,458.0,329.3285662290447
1244,2896.0139,6495.0,6042.0,453.0,331.01302563625165
1245,2897.6981,6445.0,6054.0,391.0,331.2465158486597
1246,2899.3818,6422.0,6057.0,365.0,329.3129287450559
1247,2901.0651,6458.0,6087.0,371.0,324.278502004062
1248,2902.7479,6430.0,6085.0,345.0,317.1428318008016
1249,2904.4302,6547.0,6179.0,368.0,310.0466990189645
1250,2906.1121,6520.0,6145.0,375.0,302.7316179082885
1251,2907.7935,6453.0,6068.0,385.0,295.07906745449117
1252,2909.4745,6459.0,6031.0,428.0,289.92604422942406
1253,2911.155,6491.0,6100.0,391.0,289.7342473039371
1254,2912.8351,6585.0,6185.0,400.0,297.5699721395576
1255,2914.5147,6608.0,6158.0,450.0,316.6014357140654
1256,2916.1939,6590.0,6116.0,474.0,344.2825718740612
1257,2917.8726,6609.0,6075.0,534.0,375.96936562194855
1258,2919.5508,6677.0,6124.0,553.0,409.9516772088051
1259,2921.2287,6700.0,6120.0,580.0,443.8887952759677
1260,2922.906,6752.0,6097.0,655.0,473.9762385914496
1261,2924.583,6885.0,6148.0,737.0,497.48864095515967
1262,2926.2594,6910.0,6163.0,747.0,509.46761281256204
1263,2927.9355,6876.0,6142.0,734.0,505.0923055210316
1264,2929.6111,6900.0,6200.0,700.0,486.66806100704554
1265,2931.2862,6816.0,6124.0,692.0,458.5458591246297
1266,2932.9609,6696.0,6022.0,674.0,423.44775923205765
1267,2934.6352,6739.0,6143.0,596.0,384.9807842533222
1268,2936.309,6724.0,6133.0,591.0,345.5231100946619
1269,2937.9824,6630.0,6094.0,536.0,306.24700304784733
1270,2939.6554,6628.0,6156.0,472.0,270.9004876249596
1271,2941.3279,6546.0,6137.0,409.0,243.04669011966175
1272,2943.0,6409.0,6049.0,360.0,222.05104316955538
1273,2944.6717,6368.0,6002.0,366.0,206.38086124407974
1274,2946.3429,6331.0,5991.0,340.0,194.50734087192126
1275,2948.0137,6324.0,6054.0,270.0,184.3498592336091
1276,2949.684,6327.0,6074.0,253.0,175.84258183092905
1277,2951.354,6480.0,6210.0,270.0,169.57760262164436
1278,2953.0235,6490.0,6251.0,239.0,164.85826886351015
1279,2954.6926,6291.0,6057.0,234.0,161.04881663380678
1280,2956.3612,6258.0,5989.0,269.0,158.0207716251866
1281,2958.0294,6265.0,6015.0,250.0,155.60564309810152
1282,2959.6972,6314.0,6081.0,233.0,153.97220416840742
1283,2961.3646,6295.0,6071.0,224.0,153.35990290617306
1284,2963.0316,6277.0,6028.0,249.0,153.41649370640533
1285,2964.6981,6311.0,6064.0,247.0,153.6868076112575
1286,2966.3642,6358.0,6131.0,227.0,153.73864097570302
1287,2968.0299,6345.0,6084.0,261.0,153.1604466709169
1288,2969.6952,6335.0,6079.0,256.0,151.83254617693893
1289,2971.3601,6332.0,6064.0,268.0,149.64444246862936
1290,2973.0245,6347.0,6062.0,285.0,146.7265441267508
1291,2974.6886,6361.0,6091.0,270.0,143.25126223484526
1292,2976.3522,6412.0,6108.0,304.0,138.76555358194395
1293,2978.0154,6421.0,6099.0,322.0,132.81481264323347
1294,2979.6782,6336.0,6048.0,288.0,125.02692296134369
1295,2981.3406,6331.0,6041.0,290.0,115.01692953101599
1296,2983.0025,6290.0,6009.0,281.0,103.24760459231771
1297,2984.6641,6222.0,5980.0,242.0,90.54699719842866
1298,2986.3253,6232.0,6027.0,205.0,77.18449736570987
1299,2987.986,6252.0,6078.0,174.0,63.52797809969357
1300,2989.6464,6197.0,6054.0,143.0,50.37515126557877
1301,2991.3063,6279.0,6120.0,159.0,38.36542432342117
1302,2992.9658,6305.0,6192.0,113.0,28.49643964980205
1303,2994.625,6188.0,6063.0,125.0,21.74676056395357
1304,2996.2837,6322.0,6199.0,123.0,17.740669883292345
1305,2997.9421,6318.0,6225.0,93.0,15.700490508277653
1306,2999.6,6107.0,6016.0,91.0,15.181802333200185
1307,3001.2575,6082.0,5986.0,96.0,15.574144845006254
1308,3002.9147,6074.0,6007.0,67.0,16.460846016906558
1309,3004.5714,6079.0,5995.0,84.0,17.643610701105523
1310,3006.2278,6131.0,6024.0,107.0,18.44909944795834
1311,3007.8837,6113.0,6016.0,97.0,18.22759998167667
1312,3009.5393,6089.0,5989.0,100.0,17.12573993443357
1313,3011.1945,6077.0,5999.0,78.0,15.467192362344035
1314,3012.8493,6135.0,6051.0,84.0,13.526856322748557
1315,3014.5037,6173.0,6078.0,95.0,11.679113888598
1316,3016.1577,6118.0,6040.0,78.0,9.973460716602402
1317,3017.8113,6076.0,6010.0,66.0,8.325460921473013
1318,3019.4645,6108.0,6017.0,91.0,6.903741908222791
1319,3021.1174,6145.0,6043.0,102.0,5.863005809862543
1320,3022.7698,6104.0,6005.0,99.0,5.149500694764345
1321,3024.4219,6121.0,6048.0,73.0,4.681860978308951
1322,3026.0736,6092.0,6017.0,75.0,4.355521393528772
1323,3027.7249,6120.0,6012.0,108.0,4.036969805989477
1324,3029.3759,6214.0,6109.0,105.0,3.7167468510736867
1325,3031.0264,6126.0,6074.0,52.0,3.4303608928385128
1326,3032.6766,6098.0,6080.0,18.0,3.1435501999894093
1327,3034.3264,6156.0,6102.0,54.0,2.828686151933015
1328,3035.9758,6188.0,6108.0,80.0,2.514966674795179
1329,3037.6249,6219.0,6118.0,101.0,2.24235719545538
1330,3039.2735,6219.0,6161.0,58.0,2.0464811292318767
1331,3040.9218,6187.0,6160.0,27.0,1.9728189693685465
1332,3042.5698,6138.0,6101.0,37.0,2.051479592913184
1333,3044.2173,6088.0,6024.0,64.0,2.296041263742474
1334,3045.8645,6049.0,5961.0,88.0,2.7511654735170907
1335,3047.5113,6109.0,6020.0,89.0,3.4562861942408745
1336,3049.1578,6073.0,6004.0,69.0,4.384247701440467
1337,3050.8039,6047.0,5972.0,75.0,5.4922837615198485
1338,3052.4496,6064.0,6028.0,36.0,6.737505769630442
1339,3054.095,6140.0,6102.0,38.0,8.066916563385547
1340,3055.74,6114.0,6048.0,66.0,9.460707794782023
1341,3057.3846,6444.0,6352.0,92.0,10.910084799750697
1342,3059.0289,6359.0,6260.0,99.0,12.380038193296437
1343,3060.6728,6114.0,6062.0,52.0,13.838347975184435
1344,3062.3163,6134.0,6053.0,81.0,15.264896503774255
1345,3063.9595,6263.0,6162.0,101.0,16.636622149673425
1346,3065.6024,6272.0,6186.0,86.0,17.949869994294833
1347,3067.2448,6105.0,6032.0,73.0,19.20364510492108
1348,3068.887,6045.0,5991.0,54.0,20.36410540673657
1349,3070.5287,6053.0,6028.0,25.0,21.397313897175685
1350,3072.1702,6069.0,6045.0,24.0,22.270133314885992
1351,3073.8112,6166.0,6081.0,85.0,22.95050966742767
1352,3075.4519,6168.0,6080.0,88.0,23.448194094400634
1353,3077.0923,6060.0,5987.0,73.0,23.7875801582406
1354,3078.7323,6070.0,5996.0,74.0,23.98047749770111
1355,3080.372,6108.0,6050.0,58.0,24.04460302394365
1356,3082.0113,6101.0,6042.0,59.0,23.99613795328407
1357,3083.6503,6132.0,6030.0,102.0,23.845844396055206
1358,3085.2889,6110.0,6003.0,107.0,23.621175929674084
1359,3086.9272,6053.0,5986.0,67.0,23.349515694420546
1360,3088.5652,6114.0,6075.0,39.0,23.03176959090899
1361,3090.2028,6106.0,6049.0,57.0,22.66456182408413
1362,3091.84,6086.0,6043.0,43.0,22.243736469406485
1363,3093.477,6071.0,6059.0,12.0,21.762215210972233
1364,3095.1136,6124.0,6049.0,75.0,21.231302268012108
1365,3096.7498,6119.0,6077.0,42.0,20.667283503557414
1366,3098.3857,6033.0,6022.0,11.0,20.077202781721056
1367,3100.0213,6027.0,6017.0,10.0,19.469308067803617
1368,3101.6566,6073.0,6023.0,50.0,18.849922940413705
1369,3103.2915,6084.0,6030.0,54.0,18.221862098298033
1370,3104.9261,6021.0,5982.0,39.0,17.596679701407908
1371,3106.5603,6114.0,6049.0,65.0,16.985921298900976
1372,3108.1942,6159.0,6094.0,65.0,16.388267470277267
