Data Generated by,Optosky
File Version:,1.2
标题,2407261546292 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6647.0,6609.0,38.0,41.743052892045796
927,2333.5613,6617.0,6578.0,39.0,41.89245652033108
928,2335.441,6663.0,6566.0,97.0,42.04016116067059
929,2337.32,6708.0,6601.0,107.0,42.1845031303177
930,2339.1982,6678.0,6635.0,43.0,42.32417442551316
931,2341.0757,6687.0,6622.0,65.0,42.45761942550503
932,2342.9524,6634.0,6537.0,97.0,42.584285035944504
933,2344.8283,6561.0,6483.0,78.0,42.70410290979927
934,2346.7035,6612.0,6524.0,88.0,42.815941516617784
935,2348.5779,6637.0,6537.0,100.0,42.91887887053328
936,2350.4515,6589.0,6517.0,72.0,43.01294099137062
937,2352.3245,6681.0,6598.0,83.0,43.098055820475714
938,2354.1966,6684.0,6623.0,61.0,43.17522136209785
939,2356.068,6686.0,6670.0,16.0,43.2455950956521
940,2357.9386,6806.0,6768.0,38.0,43.308111303634284
941,2359.8085,6856.0,6782.0,74.0,43.36158537553452
942,2361.6777,6826.0,6737.0,89.0,43.4050774853296
943,2363.5461,6778.0,6725.0,53.0,43.4375077999643
944,2365.4137,6667.0,6641.0,26.0,43.46024521589952
945,2367.2806,6675.0,6612.0,63.0,43.475605100850856
946,2369.1468,6712.0,6687.0,25.0,43.484144181422096
947,2371.0122,6709.0,6728.0,-19.0,43.48666574787469
948,2372.8768,6647.0,6646.0,1.0,43.48489028483326
949,2374.7407,6667.0,6598.0,69.0,43.479896281223304
950,2376.6039,6801.0,6734.0,67.0,43.47418517068129
951,2378.4663,6816.0,6807.0,9.0,43.470042614127074
952,2380.328,6816.0,6814.0,2.0,43.465477826105285
953,2382.1889,6883.0,6831.0,52.0,43.45753509291594
954,2384.0491,6745.0,6707.0,38.0,43.443357466101034
955,2385.9086,6628.0,6603.0,25.0,43.419507579434644
956,2387.7673,6680.0,6613.0,67.0,43.38497505356782
957,2389.6253,6680.0,6631.0,49.0,43.339497943644155
958,2391.4825,6655.0,6609.0,46.0,43.281053803567254
959,2393.339,6626.0,6553.0,73.0,43.20789539267669
960,2395.1948,6650.0,6605.0,45.0,43.11867992458535
961,2397.0498,6768.0,6740.0,28.0,43.01160111371384
962,2398.9042,7092.0,7009.0,83.0,42.88684485829955
963,2400.7577,7111.0,7006.0,105.0,42.74480708553292
964,2402.6106,6971.0,6920.0,51.0,42.58275083258509
965,2404.4627,7043.0,6994.0,49.0,42.39805649943883
966,2406.314,7104.0,7044.0,60.0,42.18821125595312
967,2408.1647,6994.0,6942.0,52.0,41.95074029474667
968,2410.0146,6853.0,6801.0,52.0,41.68763475124052
969,2411.8638,6905.0,6838.0,67.0,41.402628434516096
970,2413.7123,6947.0,6909.0,38.0,41.09738872297884
971,2415.56,6992.0,6942.0,50.0,40.774228736375605
972,2417.407,6959.0,6889.0,70.0,40.43655387903289
973,2419.2533,6984.0,6910.0,74.0,40.087117088044096
974,2421.0989,7028.0,6899.0,129.0,39.73067638086914
975,2422.9437,6957.0,6942.0,15.0,39.37205717890265
976,2424.7878,6922.0,6975.0,-53.0,39.01104903384622
977,2426.6312,6931.0,6938.0,-7.0,38.64630513953204
978,2428.4739,6936.0,6905.0,31.0,38.277525443860895
979,2430.3159,6914.0,6883.0,31.0,37.903844477934804
980,2432.1571,6852.0,6849.0,3.0,37.5263623639228
981,2433.9977,6957.0,6919.0,38.0,37.14731990834089
982,2435.8375,7053.0,7013.0,40.0,36.766546021988766
983,2437.6766,7100.0,7018.0,82.0,36.384262113573
984,2439.515,7157.0,7087.0,70.0,36.00343492148418
985,2441.3526,7298.0,7324.0,-26.0,35.62707582129987
986,2443.1896,7236.0,7235.0,1.0,35.25990622131137
987,2445.0258,7032.0,6920.0,112.0,34.90705040136583
988,2446.8614,6984.0,6857.0,127.0,34.56916819834407
989,2448.6962,6890.0,6841.0,49.0,34.246408842725
990,2450.5303,6885.0,6864.0,21.0,33.939840927832336
991,2452.3637,7106.0,7049.0,57.0,33.65013208330439
992,2454.1964,7018.0,6992.0,26.0,33.38158661668237
993,2456.0284,6798.0,6752.0,46.0,33.14010225067846
994,2457.8597,6749.0,6724.0,25.0,32.92800341568894
995,2459.6903,6792.0,6800.0,-8.0,32.747802166825466
996,2461.5202,6819.0,6790.0,29.0,32.60458053165555
997,2463.3493,6789.0,6760.0,29.0,32.502311818521946
998,2465.1778,6773.0,6774.0,-1.0,32.44681392257552
999,2467.0056,6804.0,6770.0,34.0,32.443472131894126
1000,2468.8327,6762.0,6724.0,38.0,32.4893942910336
1001,2470.659,6659.0,6639.0,20.0,32.57928881674186
1002,2472.4847,6704.0,6624.0,80.0,32.7090019883264
1003,2474.3097,6922.0,6817.0,105.0,32.873134698325465
1004,2476.134,6904.0,6857.0,47.0,33.068608452913
1005,2477.9576,6795.0,6764.0,31.0,33.29351798125866
1006,2479.7805,6775.0,6739.0,36.0,33.542575501626516
1007,2481.6027,6788.0,6778.0,10.0,33.81063535686591
1008,2483.4242,6791.0,6782.0,9.0,34.09567351767781
1009,2485.245,6854.0,6816.0,38.0,34.395692161418616
1010,2487.0651,6849.0,6794.0,55.0,34.710179151486955
1011,2488.8845,6701.0,6689.0,12.0,35.03902302897981
1012,2490.7033,6670.0,6635.0,35.0,35.37769441912934
1013,2492.5213,6677.0,6611.0,66.0,35.72109538484945
1014,2494.3387,6763.0,6694.0,69.0,36.06520516111167
1015,2496.1554,6840.0,6803.0,37.0,36.40580411695602
1016,2497.9714,6852.0,6826.0,26.0,36.74195260125158
1017,2499.7867,6889.0,6807.0,82.0,37.07428698991735
1018,2501.6013,6926.0,6845.0,81.0,37.40081897452047
1019,2503.4153,6899.0,6883.0,16.0,37.719969959366786
1020,2505.2285,6890.0,6829.0,61.0,38.032480352405464
1021,2507.0411,6912.0,6879.0,33.0,38.33857095760812
1022,2508.853,6892.0,6875.0,17.0,38.640098734706825
1023,2510.6642,6777.0,6738.0,39.0,38.93903782788635
1024,2512.4748,6751.0,6729.0,22.0,39.231508284482366
1025,2514.2847,6895.0,6874.0,21.0,39.51213293974932
1026,2516.0938,6824.0,6741.0,83.0,39.777320750794
1027,2517.9024,6760.0,6679.0,81.0,40.02288098865022
1028,2519.7102,6826.0,6769.0,57.0,40.246138753398455
1029,2521.5174,6851.0,6808.0,43.0,40.44580630833705
1030,2523.3239,6875.0,6837.0,38.0,40.617848121660124
1031,2525.1297,6806.0,6732.0,74.0,40.75878224343293
1032,2526.9348,6742.0,6671.0,71.0,40.86949109507792
1033,2528.7393,6725.0,6660.0,65.0,40.95142193304726
1034,2530.5431,6731.0,6668.0,63.0,41.007747891702124
1035,2532.3463,6823.0,6762.0,61.0,41.04235014642471
1036,2534.1488,6893.0,6792.0,101.0,41.05423234053458
1037,2535.9506,6897.0,6791.0,106.0,41.04184312794715
1038,2537.7517,6922.0,6874.0,48.0,41.005061247797215
1039,2539.5522,6925.0,6882.0,43.0,40.94349337006283
1040,2541.352,6977.0,6893.0,84.0,40.86046408140733
1041,2543.1512,7012.0,6934.0,78.0,40.76102552112104
1042,2544.9497,7172.0,7137.0,35.0,40.646687354813956
1043,2546.7475,7105.0,7101.0,4.0,40.519322578310636
1044,2548.5447,6860.0,6875.0,-15.0,40.38346456026642
1045,2550.3412,6892.0,6876.0,16.0,40.242620853776785
1046,2552.137,6952.0,6909.0,43.0,40.10270093931766
1047,2553.9322,6976.0,6918.0,58.0,39.96923369906595
1048,2555.7268,6986.0,6916.0,70.0,39.839256392589185
1049,2557.5207,7020.0,7005.0,15.0,39.707753217329284
1050,2559.3139,6918.0,6924.0,-6.0,39.57021344729459
1051,2561.1065,6812.0,6794.0,18.0,39.420978139753345
1052,2562.8984,6788.0,6777.0,11.0,39.25864847151993
1053,2564.6897,6879.0,6842.0,37.0,39.08324582445609
1054,2566.4803,6926.0,6864.0,62.0,38.891363963263274
1055,2568.2703,6897.0,6886.0,11.0,38.68006776844686
1056,2570.0596,6922.0,6919.0,3.0,38.4476650906734
1057,2571.8483,6974.0,6922.0,52.0,38.19175408663307
1058,2573.6363,6939.0,6879.0,60.0,37.91339355397985
1059,2575.4237,6909.0,6804.0,105.0,37.61401786319803
1060,2577.2104,7062.0,6959.0,103.0,37.28935550962363
1061,2578.9965,7083.0,7013.0,70.0,36.935241591947836
1062,2580.782,6887.0,6825.0,62.0,36.547677419030364
1063,2582.5668,6825.0,6783.0,42.0,36.12271645013763
1064,2584.351,6886.0,6844.0,42.0,35.66426239569439
1065,2586.1345,6955.0,6899.0,56.0,35.179174123426364
1066,2587.9174,7023.0,6906.0,117.0,34.6708332338376
1067,2589.6997,6967.0,6870.0,97.0,34.14373290264919
1068,2591.4813,6958.0,6923.0,35.0,33.60369241867646
1069,2593.2623,6967.0,6950.0,17.0,33.05528681582456
1070,2595.0426,6997.0,6911.0,86.0,32.5067680351768
1071,2596.8223,7059.0,6927.0,132.0,31.96637251707752
1072,2598.6014,6977.0,6905.0,72.0,31.433947672240073
1073,2600.3798,6921.0,6893.0,28.0,30.90764369494991
1074,2602.1577,6907.0,6879.0,28.0,30.38657816174309
1075,2603.9348,7258.0,7201.0,57.0,29.868871671495626
1076,2605.7114,7201.0,7141.0,60.0,29.357123310265557
1077,2607.4873,6902.0,6876.0,26.0,28.8557808330195
1078,2609.2626,6882.0,6850.0,32.0,28.365217857047604
1079,2611.0373,6883.0,6849.0,34.0,27.886518369581154
1080,2612.8113,6921.0,6914.0,7.0,27.423485330745642
1081,2614.5847,6928.0,6928.0,0.0,26.9792503281599
1082,2616.3575,7019.0,6926.0,93.0,26.561019695192815
1083,2618.1297,6995.0,6917.0,78.0,26.176392787151634
1084,2619.9013,6909.0,6910.0,-1.0,25.824770978521236
1085,2621.6722,6880.0,6867.0,13.0,25.50511920317613
1086,2623.4425,6950.0,6910.0,40.0,25.216718290615173
1087,2625.2122,6995.0,6945.0,50.0,24.95821718843969
1088,2626.9812,6929.0,6870.0,59.0,24.73762041686923
1089,2628.7497,6942.0,6861.0,81.0,24.56620320324521
1090,2630.5175,6994.0,6927.0,67.0,24.44893782698251
1091,2632.2848,6955.0,6907.0,48.0,24.391543386521537
1092,2634.0514,6909.0,6878.0,31.0,24.40189737007572
1093,2635.8174,6950.0,6899.0,51.0,24.48519134979416
1094,2637.5827,6889.0,6852.0,37.0,24.65177372999291
1095,2639.3475,6907.0,6853.0,54.0,24.910826677885087
1096,2641.1117,6875.0,6867.0,8.0,25.25653762131836
1097,2642.8752,6908.0,6911.0,-3.0,25.679669956887913
1098,2644.6382,7023.0,6963.0,60.0,26.170096732993887
1099,2646.4005,7006.0,6960.0,46.0,26.715407318414357
1100,2648.1622,6915.0,6884.0,31.0,27.31242572494024
1101,2649.9233,6897.0,6839.0,58.0,27.960080876703074
1102,2651.6838,6908.0,6861.0,47.0,28.651518743443127
1103,2653.4438,6961.0,6877.0,84.0,29.38051730220202
1104,2655.2031,6975.0,6844.0,131.0,30.139328303164408
1105,2656.9618,6941.0,6848.0,93.0,30.917787715524298
1106,2658.7199,7018.0,6949.0,69.0,31.712776011037178
1107,2660.4774,7004.0,6926.0,78.0,32.52118773483605
1108,2662.2343,7014.0,6948.0,66.0,33.33056362166489
1109,2663.9906,6985.0,6900.0,85.0,34.12931072205063
1110,2665.7463,6850.0,6734.0,116.0,34.90375856756349
1111,2667.5014,6871.0,6744.0,127.0,35.64053354595757
1112,2669.2559,6818.0,6785.0,33.0,36.34296973267569
1113,2671.0098,6829.0,6810.0,19.0,37.01951068143356
1114,2672.7632,6892.0,6804.0,88.0,37.67418488426426
1115,2674.5159,6891.0,6807.0,84.0,38.31329679734692
1116,2676.2681,6869.0,6812.0,57.0,38.94026767929375
1117,2678.0196,6929.0,6876.0,53.0,39.55568579919342
1118,2679.7706,6926.0,6879.0,47.0,40.16770133261734
1119,2681.521,6834.0,6796.0,38.0,40.783915475405124
1120,2683.2708,6935.0,6921.0,14.0,41.4014065958374
1121,2685.02,6966.0,6944.0,22.0,42.01625531319554
1122,2686.7686,6872.0,6816.0,56.0,42.62174664575532
1123,2688.5166,6829.0,6759.0,70.0,43.20968471892415
1124,2690.2641,6857.0,6778.0,79.0,43.78354078951263
1125,2692.0109,6917.0,6826.0,91.0,44.348826293478055
1126,2693.7572,6849.0,6800.0,49.0,44.90622559340083
1127,2695.5029,6902.0,6838.0,64.0,45.45737921314189
1128,2697.2481,6920.0,6839.0,81.0,45.99814657723602
1129,2698.9926,6964.0,6865.0,99.0,46.520235919903705
1130,2700.7366,6956.0,6831.0,125.0,47.02477934067537
1131,2702.48,6956.0,6862.0,94.0,47.512272689941554
1132,2704.2228,6993.0,6919.0,74.0,47.971489148051305
1133,2705.965,6946.0,6835.0,111.0,48.392404870316746
1134,2707.7067,6916.0,6762.0,154.0,48.76121085602561
1135,2709.4478,7004.0,6811.0,193.0,49.06356659747039
1136,2711.1883,6948.0,6823.0,125.0,49.30749574274013
1137,2712.9283,6858.0,6805.0,53.0,49.50754100797023
1138,2714.6677,6887.0,6825.0,62.0,49.66922169595369
1139,2716.4065,6878.0,6775.0,103.0,49.80059159547532
1140,2718.1447,6870.0,6767.0,103.0,49.90738231508946
1141,2719.8824,6944.0,6855.0,89.0,49.989936591471846
1142,2721.6195,6953.0,6890.0,63.0,50.0608240186276
1143,2723.3561,6931.0,6864.0,67.0,50.13060918461498
1144,2725.0921,6885.0,6759.0,126.0,50.18722824977101
1145,2726.8275,6885.0,6753.0,132.0,50.2155223928689
1146,2728.5624,6920.0,6805.0,115.0,50.19438322324458
1147,2730.2967,6906.0,6765.0,141.0,50.09960445806185
1148,2732.0304,6899.0,6776.0,123.0,49.930447941329206
1149,2733.7636,6880.0,6811.0,69.0,49.690073978559866
1150,2735.4962,6870.0,6758.0,112.0,49.37350897636104
1151,2737.2283,6842.0,6722.0,120.0,48.978031234727666
1152,2738.9598,6781.0,6710.0,71.0,48.48761967744204
1153,2740.6907,6863.0,6782.0,81.0,47.878940145902476
1154,2742.4211,6866.0,6757.0,109.0,47.1477489431925
1155,2744.151,6809.0,6707.0,102.0,46.28934791351874
1156,2745.8803,6843.0,6751.0,92.0,45.28172719163373
1157,2747.609,6914.0,6831.0,83.0,44.10779538849835
1158,2749.3372,6865.0,6759.0,106.0,42.74175866940762
1159,2751.0649,6941.0,6904.0,37.0,41.15979664010135
1160,2752.792,6932.0,6885.0,47.0,39.3830470278583
1161,2754.5185,6777.0,6675.0,102.0,37.44552378096207
1162,2756.2445,6807.0,6721.0,86.0,35.37386704719541
1163,2757.97,6796.0,6709.0,87.0,33.2014298042861
1164,2759.6949,6800.0,6734.0,66.0,30.94839712995678
1165,2761.4193,6806.0,6716.0,90.0,28.62787070160899
1166,2763.1431,6734.0,6647.0,87.0,26.273409517538
1167,2764.8664,6771.0,6684.0,87.0,23.91694631832365
1168,2766.5891,6808.0,6706.0,102.0,21.570940579084155
1169,2768.3113,6848.0,6761.0,87.0,19.24836726398744
1170,2770.033,6901.0,6810.0,91.0,16.949347612424525
1171,2771.7541,6879.0,6809.0,70.0,14.671566978710077
1172,2773.4747,6819.0,6772.0,47.0,12.446063174757647
1173,2775.1948,6818.0,6753.0,65.0,10.30693922921195
1174,2776.9143,6774.0,6706.0,68.0,8.283113443113931
1175,2778.6333,6810.0,6735.0,75.0,6.4056669448744685
1176,2780.3518,6935.0,6824.0,111.0,4.6739211551121755
1177,2782.0697,6871.0,6782.0,89.0,3.074638122167599
1178,2783.7871,6699.0,6702.0,-3.0,1.6184954213796576
1179,2785.504,6687.0,6669.0,18.0,0.3117045908226377
1180,2787.2203,6691.0,6611.0,80.0,-0.852069792738197
1181,2788.9361,6753.0,6696.0,57.0,-1.8711052565619983
1182,2790.6514,6773.0,6689.0,84.0,-2.7689073901964623
1183,2792.3662,6699.0,6599.0,100.0,-3.5665852462080565
1184,2794.0804,6753.0,6642.0,111.0,-4.225735097815347
1185,2795.7942,6739.0,6635.0,104.0,-4.699487128954409
1186,2797.5074,6742.0,6666.0,76.0,-4.9348271038770335
1187,2799.22,6794.0,6730.0,64.0,-4.872718712748798
1188,2800.9322,6769.0,6685.0,84.0,-4.510835687422096
1189,2802.6438,6792.0,6677.0,115.0,-3.8593226520009827
1190,2804.3549,6757.0,6657.0,100.0,-2.9056344422350318
1191,2806.0655,6721.0,6621.0,100.0,-1.648674413483306
1192,2807.7756,6733.0,6625.0,108.0,-0.06324876340486618
1193,2809.4852,6760.0,6660.0,100.0,1.890189424350286
1194,2811.1943,6852.0,6758.0,94.0,4.182713580930201
1195,2812.9028,6824.0,6692.0,132.0,6.790091357747297
1196,2814.6108,6754.0,6608.0,146.0,9.743019567056137
1197,2816.3183,7122.0,7024.0,98.0,13.049038285881005
1198,2818.0254,7154.0,7054.0,100.0,16.788534834024336
1199,2819.7319,6850.0,6699.0,151.0,21.035665719201937
1200,2821.4378,6802.0,6678.0,124.0,25.663538575898713
1201,2823.1433,6743.0,6646.0,97.0,30.52480518886016
1202,2824.8483,6711.0,6578.0,133.0,35.46308885938406
1203,2826.5528,6733.0,6601.0,132.0,40.29057712687154
1204,2828.2568,6749.0,6587.0,162.0,45.047213482065416
1205,2829.9602,6835.0,6667.0,168.0,49.839553373004456
1206,2831.6632,6799.0,6657.0,142.0,54.59082317163272
1207,2833.3656,6697.0,6597.0,100.0,59.27000449956979
1208,2835.0676,6746.0,6574.0,172.0,63.87401649432036
1209,2836.7691,6876.0,6659.0,217.0,68.30012180116776
1210,2838.47,6913.0,6717.0,196.0,72.78295093433864
1211,2840.1705,6901.0,6744.0,157.0,77.57651790232131
1212,2841.8705,6840.0,6660.0,180.0,82.32331398998497
1213,2843.57,6803.0,6611.0,192.0,86.65884732727542
1214,2845.2689,6862.0,6691.0,171.0,90.26323735130218
1215,2846.9674,6926.0,6766.0,160.0,92.77566147036049
1216,2848.6654,6882.0,6732.0,150.0,94.61749177714859
1217,2850.363,6942.0,6746.0,196.0,96.54398854459353
1218,2852.06,7021.0,6831.0,190.0,98.72746871117624
1219,2853.7565,6869.0,6673.0,196.0,101.4126084307884
1220,2855.4525,6761.0,6541.0,220.0,105.30325786306761
1221,2857.1481,6859.0,6588.0,271.0,110.94261323581485
1222,2858.8432,6879.0,6617.0,262.0,119.18611220296185
1223,2860.5378,6922.0,6663.0,259.0,130.85670594970807
1224,2862.2319,6966.0,6654.0,312.0,145.41926693588138
1225,2863.9255,7000.0,6660.0,340.0,161.90882619112153
1226,2865.6186,7017.0,6646.0,371.0,179.70171566754067
1227,2867.3113,7019.0,6626.0,393.0,198.02551171881578
1228,2869.0035,7013.0,6587.0,426.0,216.20920026793934
1229,2870.6952,7011.0,6557.0,454.0,233.7675787527045
1230,2872.3864,7058.0,6590.0,468.0,249.90227411552752
1231,2874.0771,7060.0,6577.0,483.0,263.84840240995055
1232,2875.7674,7023.0,6523.0,500.0,275.5326255837208
1233,2877.4572,7028.0,6513.0,515.0,285.1694504593691
1234,2879.1465,7075.0,6568.0,507.0,292.81872424348114
1235,2880.8354,7045.0,6557.0,488.0,298.5975705752638
1236,2882.5237,6984.0,6536.0,448.0,302.9410388658705
1237,2884.2116,7113.0,6669.0,444.0,306.32000805611375
1238,2885.8991,7134.0,6660.0,474.0,308.9208128842762
1239,2887.586,7019.0,6562.0,457.0,311.0540551422964
1240,2889.2725,7000.0,6590.0,410.0,312.86168853129794
1241,2890.9586,6988.0,6546.0,442.0,314.04674810457954
1242,2892.6442,6928.0,6496.0,432.0,315.4132654292305
1243,2894.3293,6925.0,6516.0,409.0,317.8153353393948
1244,2896.0139,6965.0,6535.0,430.0,319.9008446543411
1245,2897.6981,6932.0,6517.0,415.0,320.2375306298316
1246,2899.3818,6930.0,6541.0,389.0,317.8449788419372
1247,2901.0651,6964.0,6614.0,350.0,311.49440085608717
1248,2902.7479,6924.0,6606.0,318.0,302.46138213966236
1249,2904.4302,7034.0,6679.0,355.0,293.3934106959833
1250,2906.1121,7010.0,6644.0,366.0,284.12171491901205
1251,2907.7935,6937.0,6568.0,369.0,274.68105235571267
1252,2909.4745,6926.0,6563.0,363.0,268.3644651241377
1253,2911.155,6982.0,6593.0,389.0,267.95413899094854
1254,2912.8351,7055.0,6637.0,418.0,277.1397561738554
1255,2914.5147,7105.0,6664.0,441.0,299.7003120725581
1256,2916.1939,7120.0,6626.0,494.0,332.6224453367603
1257,2917.8726,7101.0,6573.0,528.0,370.51802116799234
1258,2919.5508,7183.0,6618.0,565.0,411.188864877148
1259,2921.2287,7237.0,6594.0,643.0,451.66135706599505
1260,2922.906,7232.0,6582.0,650.0,487.83831387515403
1261,2924.583,7364.0,6657.0,707.0,516.9457696504511
1262,2926.2594,7442.0,6672.0,770.0,533.3781466662917
1263,2927.9355,7337.0,6621.0,716.0,531.74822458873
1264,2929.6111,7364.0,6605.0,759.0,514.5560145928363
1265,2931.2862,7302.0,6541.0,761.0,486.3573499551406
1266,2932.9609,7166.0,6442.0,724.0,450.4779282754464
1267,2934.6352,7227.0,6566.0,661.0,411.2614068336399
1268,2936.309,7196.0,6622.0,574.0,370.5932978333931
1269,2937.9824,7078.0,6554.0,524.0,328.98156939299173
1270,2939.6554,7075.0,6588.0,487.0,289.9889643220707
1271,2941.3279,7031.0,6597.0,434.0,256.88676322027897
1272,2943.0,6901.0,6537.0,364.0,229.5143739807496
1273,2944.6717,6834.0,6485.0,349.0,207.35726446295104
1274,2946.3429,6743.0,6435.0,308.0,188.74185141318083
1275,2948.0137,6775.0,6494.0,281.0,171.48351829573005
1276,2949.684,6785.0,6522.0,263.0,156.97009236477624
1277,2951.354,6916.0,6668.0,248.0,147.12770675203765
1278,2953.0235,6933.0,6700.0,233.0,142.75214406855153
1279,2954.6926,6729.0,6495.0,234.0,144.76480707709257
1280,2956.3612,6693.0,6413.0,280.0,151.98051382207228
1281,2958.0294,6698.0,6447.0,251.0,162.14266281621605
1282,2959.6972,6758.0,6532.0,226.0,174.819626567892
1283,2961.3646,6744.0,6496.0,248.0,189.37323430977756
1284,2963.0316,6736.0,6445.0,291.0,203.55490985689053
1285,2964.6981,6766.0,6492.0,274.0,215.46229071049757
1286,2966.3642,6827.0,6543.0,284.0,222.32301863089862
1287,2968.0299,6811.0,6498.0,313.0,221.3898236327478
1288,2969.6952,6816.0,6456.0,360.0,213.70722030701722
1289,2971.3601,6804.0,6440.0,364.0,201.45707847516638
1290,2973.0245,6801.0,6460.0,341.0,185.83327501128278
1291,2974.6886,6831.0,6483.0,348.0,168.48055634509421
1292,2976.3522,6827.0,6533.0,294.0,150.53633113134794
1293,2978.0154,6824.0,6540.0,284.0,132.5339913250875
1294,2979.6782,6740.0,6452.0,288.0,116.31937493283323
1295,2981.3406,6714.0,6454.0,260.0,103.67462380247565
1296,2983.0025,6719.0,6465.0,254.0,94.17326968019772
1297,2984.6641,6637.0,6452.0,185.0,86.9008351891317
1298,2986.3253,6624.0,6428.0,196.0,81.0763156274948
1299,2987.986,6660.0,6468.0,192.0,75.6432234384706
1300,2989.6464,6585.0,6461.0,124.0,70.46043774102829
1301,2991.3063,6643.0,6522.0,121.0,65.76016823510173
1302,2992.9658,6746.0,6578.0,168.0,61.06501625758895
1303,2994.625,6656.0,6452.0,204.0,55.940173753331024
1304,2996.2837,6728.0,6600.0,128.0,50.51753621074223
1305,2997.9421,6726.0,6630.0,96.0,44.99365687025316
1306,2999.6,6537.0,6429.0,108.0,39.66261659821328
1307,3001.2575,6527.0,6407.0,120.0,34.89839353169663
1308,3002.9147,6524.0,6404.0,120.0,30.680902985074542
1309,3004.5714,6516.0,6396.0,120.0,26.868428349636027
1310,3006.2278,6545.0,6415.0,130.0,23.50745220942854
1311,3007.8837,6492.0,6404.0,88.0,20.62290679986108
1312,3009.5393,6437.0,6377.0,60.0,18.165118495339378
1313,3011.1945,6448.0,6404.0,44.0,16.084454901699992
1314,3012.8493,6520.0,6406.0,114.0,14.293448100194837
1315,3014.5037,6566.0,6439.0,127.0,12.685651112552009
1316,3016.1577,6520.0,6400.0,120.0,11.219301015135816
1317,3017.8113,6458.0,6376.0,82.0,9.87839333241132
1318,3019.4645,6464.0,6414.0,50.0,8.601644544337471
1319,3021.1174,6494.0,6471.0,23.0,7.336102803939767
1320,3022.7698,6473.0,6417.0,56.0,6.089478693079858
1321,3024.4219,6480.0,6414.0,66.0,4.881732016589552
1322,3026.0736,6451.0,6430.0,21.0,3.7416948267175947
1323,3027.7249,6476.0,6437.0,39.0,2.709227398585192
1324,3029.3759,6605.0,6513.0,92.0,1.7862081617352672
1325,3031.0264,6526.0,6462.0,64.0,0.9638361113390062
1326,3032.6766,6500.0,6461.0,39.0,0.2592108057233773
1327,3034.3264,6563.0,6463.0,100.0,-0.31318765126988524
1328,3035.9758,6578.0,6462.0,116.0,-0.746776440364826
1329,3037.6249,6564.0,6528.0,36.0,-1.0311813134780046
1330,3039.2735,6573.0,6557.0,16.0,-1.175163032583301
1331,3040.9218,6566.0,6526.0,40.0,-1.1891751343978552
1332,3042.5698,6509.0,6455.0,54.0,-1.0543427248891373
1333,3044.2173,6463.0,6371.0,92.0,-0.752208802742194
1334,3045.8645,6438.0,6358.0,80.0,-0.2613417983969164
1335,3047.5113,6474.0,6432.0,42.0,0.43829436000209654
1336,3049.1578,6451.0,6373.0,78.0,1.3257780139064401
1337,3050.8039,6412.0,6353.0,59.0,2.3682616698185264
1338,3052.4496,6419.0,6383.0,36.0,3.5390096878866473
1339,3054.095,6485.0,6449.0,36.0,4.805976523640066
1340,3055.74,6473.0,6406.0,67.0,6.150948377376327
1341,3057.3846,6801.0,6708.0,93.0,7.561425451183791
1342,3059.0289,6692.0,6658.0,34.0,9.010199416595128
1343,3060.6728,6459.0,6423.0,36.0,10.471525168917207
1344,3062.3163,6494.0,6402.0,92.0,11.928688037568286
1345,3063.9595,6626.0,6511.0,115.0,13.363983372972221
1346,3065.6024,6638.0,6552.0,86.0,14.771074101556628
1347,3067.2448,6450.0,6399.0,51.0,16.145322613731235
1348,3068.887,6387.0,6335.0,52.0,17.462595719332217
1349,3070.5287,6429.0,6349.0,80.0,18.699178328229213
1350,3072.1702,6447.0,6351.0,96.0,19.830944707121517
1351,3073.8112,6499.0,6430.0,69.0,20.835051413461112
1352,3075.4519,6473.0,6457.0,16.0,21.715932612674848
1353,3077.0923,6415.0,6347.0,68.0,22.486897536100624
1354,3078.7323,6406.0,6340.0,66.0,23.155980569999603
1355,3080.372,6461.0,6421.0,40.0,23.73525735948307
1356,3082.0113,6495.0,6395.0,100.0,24.231232502394082
1357,3083.6503,6500.0,6364.0,136.0,24.647066103753687
1358,3085.2889,6471.0,6345.0,126.0,24.996705624929856
1359,3086.9272,6401.0,6340.0,61.0,25.293796485208837
1360,3088.5652,6478.0,6436.0,42.0,25.541662713312366
1361,3090.2028,6453.0,6387.0,66.0,25.743375120391246
1362,3091.84,6446.0,6332.0,114.0,25.897131611060033
1363,3093.477,6429.0,6360.0,69.0,25.99998067517925
1364,3095.1136,6470.0,6400.0,70.0,26.062893251022913
1365,3096.7498,6509.0,6394.0,115.0,26.09832553043605
1366,3098.3857,6408.0,6333.0,75.0,26.116631167131075
1367,3100.0213,6381.0,6306.0,75.0,26.12835476382114
1368,3101.6566,6378.0,6352.0,26.0,26.131726182648098
1369,3103.2915,6419.0,6402.0,17.0,26.120231979568096
1370,3104.9261,6398.0,6327.0,71.0,26.09308655883394
1371,3106.5603,6456.0,6398.0,58.0,26.048009613187755
1372,3108.1942,6518.0,6471.0,47.0,25.980831153931838
1373,3109.8278,6583.0,6518.0,65.0,25.889176310878973
