Data Generated by,Optosky
File Version:,1.2
标题,2407261547053 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6635.0,6573.0,62.0,37.54257449693328
927,2333.5613,6566.0,6533.0,33.0,37.41954766250144
928,2335.441,6634.0,6564.0,70.0,37.305303672154785
929,2337.32,6671.0,6611.0,60.0,37.1987337902624
930,2339.1982,6711.0,6672.0,39.0,37.09859391638834
931,2341.0757,6703.0,6658.0,45.0,37.00327552818158
932,2342.9524,6601.0,6546.0,55.0,36.913182345495066
933,2344.8283,6533.0,6498.0,35.0,36.829254546559184
934,2346.7035,6577.0,6539.0,38.0,36.75138332045867
935,2348.5779,6605.0,6528.0,77.0,36.67959150562356
936,2350.4515,6569.0,6509.0,60.0,36.61372182615091
937,2352.3245,6638.0,6637.0,1.0,36.55324876813575
938,2354.1966,6662.0,6605.0,57.0,36.49862847447068
939,2356.068,6698.0,6651.0,47.0,36.45031466053895
940,2357.9386,6808.0,6800.0,8.0,36.40738602313406
941,2359.8085,6816.0,6768.0,48.0,36.368936780170515
942,2361.6777,6755.0,6692.0,63.0,36.333874158475325
943,2363.5461,6761.0,6698.0,63.0,36.30103849898347
944,2365.4137,6709.0,6619.0,90.0,36.27123497809551
945,2367.2806,6718.0,6620.0,98.0,36.24588010079151
946,2369.1468,6766.0,6666.0,100.0,36.22551217984511
947,2371.0122,6737.0,6656.0,81.0,36.21087071352623
948,2372.8768,6656.0,6587.0,69.0,36.20265187787454
949,2374.7407,6630.0,6589.0,41.0,36.201101858623844
950,2376.6039,6771.0,6758.0,13.0,36.207422225108125
951,2378.4663,6831.0,6797.0,34.0,36.22266137485037
952,2380.328,6794.0,6778.0,16.0,36.24583773967616
953,2382.1889,6870.0,6821.0,49.0,36.27559692683904
954,2384.0491,6757.0,6682.0,75.0,36.310301497648744
955,2385.9086,6617.0,6553.0,64.0,36.3480291374103
956,2387.7673,6649.0,6574.0,75.0,36.38844635986831
957,2389.6253,6683.0,6597.0,86.0,36.43153843053203
958,2391.4825,6679.0,6612.0,67.0,36.476564241450475
959,2393.339,6632.0,6569.0,63.0,36.5229122794244
960,2395.1948,6644.0,6586.0,58.0,36.569397157938376
961,2397.0498,6768.0,6705.0,63.0,36.61441271018504
962,2398.9042,7045.0,6974.0,71.0,36.657519220410755
963,2400.7577,7061.0,7022.0,39.0,36.69827574133511
964,2402.6106,6970.0,6924.0,46.0,36.73500149730271
965,2404.4627,6986.0,6937.0,49.0,36.76625928025105
966,2406.314,7026.0,6996.0,30.0,36.79016792571716
967,2408.1647,6966.0,6951.0,15.0,36.80494780046061
968,2410.0146,6872.0,6819.0,53.0,36.81152803511488
969,2411.8638,6907.0,6840.0,67.0,36.81163508255063
970,2413.7123,6945.0,6900.0,45.0,36.80649103921461
971,2415.56,6999.0,6952.0,47.0,36.79770884543427
972,2417.407,6937.0,6897.0,40.0,36.78622201300562
973,2419.2533,6932.0,6881.0,51.0,36.77254959522833
974,2421.0989,7007.0,6884.0,123.0,36.758371300340414
975,2422.9437,6990.0,6896.0,94.0,36.74529376400617
976,2424.7878,6937.0,6932.0,5.0,36.73367835239241
977,2426.6312,6936.0,6896.0,40.0,36.72384468251048
978,2428.4739,6920.0,6860.0,60.0,36.71555691010841
979,2430.3159,6857.0,6824.0,33.0,36.70840535593415
980,2432.1571,6849.0,6794.0,55.0,36.70368515425652
981,2433.9977,6946.0,6888.0,58.0,36.70290710813145
982,2435.8375,7040.0,6996.0,44.0,36.707098154783026
983,2437.6766,7092.0,7042.0,50.0,36.71737627345117
984,2439.515,7106.0,7052.0,54.0,36.733620014521854
985,2441.3526,7286.0,7239.0,47.0,36.755064166206736
986,2443.1896,7209.0,7186.0,23.0,36.78212726678873
987,2445.0258,6956.0,6940.0,16.0,36.815071311663
988,2446.8614,6924.0,6889.0,35.0,36.8529819967656
989,2448.6962,6859.0,6808.0,51.0,36.89517310772302
990,2450.5303,6873.0,6785.0,88.0,36.9402393312853
991,2452.3637,7062.0,7031.0,31.0,36.98672557828133
992,2454.1964,6984.0,6976.0,8.0,37.03597142298401
993,2456.0284,6736.0,6736.0,0.0,37.09002701929469
994,2457.8597,6749.0,6710.0,39.0,37.15007952507203
995,2459.6903,6806.0,6758.0,48.0,37.2176244302853
996,2461.5202,6803.0,6751.0,52.0,37.293376518876215
997,2463.3493,6764.0,6706.0,58.0,37.377361740168155
998,2465.1778,6770.0,6710.0,60.0,37.471094907548135
999,2467.0056,6800.0,6711.0,89.0,37.57580538344579
1000,2468.8327,6769.0,6663.0,106.0,37.690525392109215
1001,2470.659,6671.0,6583.0,88.0,37.81411839930806
1002,2472.4847,6670.0,6621.0,49.0,37.94433202165895
1003,2474.3097,6917.0,6815.0,102.0,38.078571084818904
1004,2476.134,6922.0,6831.0,91.0,38.217291202775186
1005,2477.9576,6806.0,6735.0,71.0,38.36127710908464
1006,2479.7805,6787.0,6707.0,80.0,38.51052700514063
1007,2481.6027,6769.0,6740.0,29.0,38.66526776750155
1008,2483.4242,6778.0,6747.0,31.0,38.82322870715674
1009,2485.245,6873.0,6779.0,94.0,38.980971168912156
1010,2487.0651,6865.0,6785.0,80.0,39.13755650344396
1011,2488.8845,6721.0,6649.0,72.0,39.291833075809365
1012,2490.7033,6658.0,6590.0,68.0,39.44064921181739
1013,2492.5213,6653.0,6589.0,64.0,39.58156709787706
1014,2494.3387,6728.0,6671.0,57.0,39.710635758974746
1015,2496.1554,6842.0,6794.0,48.0,39.82412501201256
1016,2497.9714,6868.0,6818.0,50.0,39.92432137075394
1017,2499.7867,6845.0,6789.0,56.0,40.01508951617319
1018,2501.6013,6884.0,6816.0,68.0,40.09944331336879
1019,2503.4153,6878.0,6847.0,31.0,40.181226368340106
1020,2505.2285,6867.0,6867.0,0.0,40.26201757475546
1021,2507.0411,6900.0,6915.0,-15.0,40.34231679874456
1022,2508.853,6870.0,6834.0,36.0,40.42532552398198
1023,2510.6642,6786.0,6742.0,44.0,40.51393188837826
1024,2512.4748,6769.0,6721.0,48.0,40.60869399407519
1025,2514.2847,6879.0,6819.0,60.0,40.71033416093387
1026,2516.0938,6842.0,6783.0,59.0,40.81758430202334
1027,2517.9024,6759.0,6685.0,74.0,40.92872094043409
1028,2519.7102,6801.0,6735.0,66.0,41.046664709198446
1029,2521.5174,6856.0,6768.0,88.0,41.174678998186174
1030,2523.3239,6875.0,6783.0,92.0,41.314855315889844
1031,2525.1297,6781.0,6735.0,46.0,41.46948400456102
1032,2526.9348,6735.0,6662.0,73.0,41.63656846067259
1033,2528.7393,6728.0,6633.0,95.0,41.81193904459298
1034,2530.5431,6740.0,6674.0,66.0,41.995113728505494
1035,2532.3463,6823.0,6723.0,100.0,42.18502547249102
1036,2534.1488,6834.0,6753.0,81.0,42.37683867198634
1037,2535.9506,6863.0,6803.0,60.0,42.56640747672601
1038,2537.7517,6946.0,6860.0,86.0,42.747407236575015
1039,2539.5522,6910.0,6849.0,61.0,42.91329269247615
1040,2541.352,6961.0,6893.0,68.0,43.06642869859606
1041,2543.1512,7029.0,6958.0,71.0,43.21161468736954
1042,2544.9497,7177.0,7113.0,64.0,43.35044949636719
1043,2546.7475,7119.0,7040.0,79.0,43.485513968813706
1044,2548.5447,6883.0,6810.0,73.0,43.61789284753523
1045,2550.3412,6914.0,6866.0,48.0,43.746538275563694
1046,2552.137,6982.0,6937.0,45.0,43.875046412488416
1047,2553.9322,6978.0,6950.0,28.0,44.00625497899921
1048,2555.7268,6955.0,6966.0,-11.0,44.13489800325173
1049,2557.5207,7021.0,6987.0,34.0,44.25466087219814
1050,2559.3139,6937.0,6863.0,74.0,44.3569780517618
1051,2561.1065,6817.0,6760.0,57.0,44.43214322950711
1052,2562.8984,6819.0,6761.0,58.0,44.47905891854939
1053,2564.6897,6883.0,6811.0,72.0,44.49807619107168
1054,2566.4803,6924.0,6869.0,55.0,44.48648191344337
1055,2568.2703,6932.0,6861.0,71.0,44.44239071519806
1056,2570.0596,6954.0,6894.0,60.0,44.35922847556679
1057,2571.8483,6971.0,6878.0,93.0,44.22770523050883
1058,2573.6363,6941.0,6819.0,122.0,44.0455570845303
1059,2575.4237,6912.0,6846.0,66.0,43.81042762131628
1060,2577.2104,7050.0,7020.0,30.0,43.51316749399148
1061,2578.9965,7095.0,7067.0,28.0,43.146286854128164
1062,2580.782,6893.0,6857.0,36.0,42.699693337569194
1063,2582.5668,6800.0,6769.0,31.0,42.16391867228377
1064,2584.351,6864.0,6827.0,37.0,41.5457247138103
1065,2586.1345,6941.0,6846.0,95.0,40.85694825831318
1066,2587.9174,6949.0,6855.0,94.0,40.105745816073735
1067,2589.6997,6896.0,6832.0,64.0,39.30267243076466
1068,2591.4813,6910.0,6886.0,24.0,38.45574762318356
1069,2593.2623,6978.0,6927.0,51.0,37.57055426119022
1070,2595.0426,6966.0,6911.0,55.0,36.65967600978017
1071,2596.8223,6972.0,6941.0,31.0,35.73544611762648
1072,2598.6014,6952.0,6894.0,58.0,34.80070189612996
1073,2600.3798,6937.0,6837.0,100.0,33.85724726755368
1074,2602.1577,6917.0,6841.0,76.0,32.90523262691035
1075,2603.9348,7241.0,7159.0,82.0,31.943611795776654
1076,2605.7114,7190.0,7094.0,96.0,30.980542110280613
1077,2607.4873,6896.0,6835.0,61.0,30.026112818683877
1078,2609.2626,6870.0,6826.0,44.0,29.08630167042448
1079,2611.0373,6880.0,6812.0,68.0,28.167838948426585
1080,2612.8113,6922.0,6869.0,53.0,27.274191517266935
1081,2614.5847,6921.0,6915.0,6.0,26.40600414481196
1082,2616.3575,6938.0,6893.0,45.0,25.570549291350297
1083,2618.1297,6945.0,6851.0,94.0,24.77470782804309
1084,2619.9013,6962.0,6848.0,114.0,24.016552228313763
1085,2621.6722,6941.0,6854.0,87.0,23.294696572028542
1086,2623.4425,6972.0,6879.0,93.0,22.605361089893293
1087,2625.2122,6999.0,6944.0,55.0,21.944189376295444
1088,2626.9812,6910.0,6885.0,25.0,21.32200871718726
1089,2628.7497,6915.0,6848.0,67.0,20.754048324468474
1090,2630.5175,6992.0,6923.0,69.0,20.248780661852408
1091,2632.2848,6976.0,6927.0,49.0,19.8161141681759
1092,2634.0514,6953.0,6888.0,65.0,19.464723273560445
1093,2635.8174,6949.0,6908.0,41.0,19.199333902105344
1094,2637.5827,6869.0,6838.0,31.0,19.032499139494163
1095,2639.3475,6884.0,6825.0,59.0,18.97510362111049
1096,2641.1117,6906.0,6855.0,51.0,19.02165813998178
1097,2642.8752,6942.0,6882.0,60.0,19.16378233193196
1098,2644.6382,6984.0,6916.0,68.0,19.3893218271717
1099,2646.4005,6966.0,6929.0,37.0,19.683557830932337
1100,2648.1622,6900.0,6858.0,42.0,20.046253424741764
1101,2649.9233,6905.0,6865.0,40.0,20.479398437418546
1102,2651.6838,6909.0,6901.0,8.0,20.979058429129296
1103,2653.4438,6916.0,6922.0,-6.0,21.542226356805983
1104,2655.2031,6921.0,6882.0,39.0,22.157834598449917
1105,2656.9618,6884.0,6817.0,67.0,22.810077128909903
1106,2658.7199,6956.0,6936.0,20.0,23.494179760434676
1107,2660.4774,6964.0,6944.0,20.0,24.204691111005577
1108,2662.2343,6998.0,6959.0,39.0,24.925442779251544
1109,2663.9906,6922.0,6923.0,-1.0,25.642790024774932
1110,2665.7463,6792.0,6784.0,8.0,26.33726376699346
1111,2667.5014,6832.0,6776.0,56.0,26.990274283392957
1112,2669.2559,6820.0,6776.0,44.0,27.60967082457375
1113,2671.0098,6817.0,6761.0,56.0,28.21037683696001
1114,2672.7632,6829.0,6751.0,78.0,28.80340538558934
1115,2674.5159,6854.0,6760.0,94.0,29.40338014572211
1116,2676.2681,6842.0,6806.0,36.0,30.01527392941464
1117,2678.0196,6930.0,6914.0,16.0,30.63952539745283
1118,2679.7706,6924.0,6848.0,76.0,31.28808318732245
1119,2681.521,6840.0,6759.0,81.0,31.971616689844474
1120,2683.2708,6983.0,6898.0,85.0,32.691127415603
1121,2685.02,6967.0,6909.0,58.0,33.448291619314205
1122,2686.7686,6841.0,6791.0,50.0,34.236316699191995
1123,2688.5166,6834.0,6758.0,76.0,35.04667631293152
1124,2690.2641,6860.0,6783.0,77.0,35.89001919248735
1125,2692.0109,6891.0,6827.0,64.0,36.77828624179318
1126,2693.7572,6887.0,6796.0,91.0,37.7195657167029
1127,2695.5029,6910.0,6815.0,95.0,38.72267835242168
1128,2697.2481,6855.0,6805.0,50.0,39.77752075541869
1129,2698.9926,6894.0,6837.0,57.0,40.86538575348459
1130,2700.7366,6913.0,6805.0,108.0,41.98158948448776
1131,2702.48,6941.0,6856.0,85.0,43.11890156383668
1132,2704.2228,7015.0,6895.0,120.0,44.25842013287327
1133,2705.965,6961.0,6796.0,165.0,45.38464998514941
1134,2707.7067,6877.0,6752.0,125.0,46.47185640707339
1135,2709.4478,6918.0,6814.0,104.0,47.49404139185529
1136,2711.1883,6922.0,6828.0,94.0,48.459188099965374
1137,2712.9283,6901.0,6807.0,94.0,49.383497022056865
1138,2714.6677,6908.0,6832.0,76.0,50.274897956543974
1139,2716.4065,6868.0,6774.0,94.0,51.145269890034605
1140,2718.1447,6873.0,6755.0,118.0,51.99444890125653
1141,2719.8824,6957.0,6842.0,115.0,52.814403096316646
1142,2721.6195,6978.0,6855.0,123.0,53.61467652695198
1143,2723.3561,6880.0,6830.0,50.0,54.40154936657322
1144,2725.0921,6830.0,6731.0,99.0,55.16018205816977
1145,2726.8275,6898.0,6711.0,187.0,55.8752958748575
1146,2728.5624,6952.0,6785.0,167.0,56.516795203113695
1147,2730.2967,6877.0,6767.0,110.0,57.05167517227784
1148,2732.0304,6814.0,6725.0,89.0,57.48242054071293
1149,2733.7636,6837.0,6763.0,74.0,57.81448553343785
1150,2735.4962,6871.0,6789.0,82.0,58.04904318808656
1151,2737.2283,6834.0,6750.0,84.0,58.18987027081027
1152,2738.9598,6780.0,6681.0,99.0,58.20564656095558
1153,2740.6907,6865.0,6762.0,103.0,58.052294489779065
1154,2742.4211,6826.0,6749.0,77.0,57.71174866815351
1155,2744.151,6771.0,6694.0,77.0,57.163265402156874
1156,2745.8803,6831.0,6763.0,68.0,56.376134768529084
1157,2747.609,6958.0,6830.0,128.0,55.33034044234618
1158,2749.3372,6928.0,6747.0,181.0,53.98510256850279
1159,2751.0649,6983.0,6844.0,139.0,52.304934119681946
1160,2752.792,6921.0,6809.0,112.0,50.31580030892486
1161,2754.5185,6749.0,6649.0,100.0,48.05752912519548
1162,2756.2445,6783.0,6695.0,88.0,45.576329170981495
1163,2757.97,6790.0,6701.0,89.0,42.92773856261478
1164,2759.6949,6813.0,6730.0,83.0,40.126650366556454
1165,2761.4193,6790.0,6702.0,88.0,37.1803570707089
1166,2763.1431,6728.0,6650.0,78.0,34.11707437419784
1167,2764.8664,6783.0,6695.0,88.0,30.962640160411667
1168,2766.5891,6791.0,6684.0,107.0,27.75851514869121
1169,2768.3113,6804.0,6711.0,93.0,24.557298567589356
1170,2770.033,6851.0,6781.0,70.0,21.381996616015062
1171,2771.7541,6866.0,6789.0,77.0,18.25710517987792
1172,2773.4747,6833.0,6761.0,72.0,15.236569954139629
1173,2775.1948,6783.0,6744.0,39.0,12.367562066558262
1174,2776.9143,6754.0,6709.0,45.0,9.715085985708237
1175,2778.6333,6825.0,6736.0,89.0,7.340624622616144
1176,2780.3518,6935.0,6836.0,99.0,5.232629470231638
1177,2782.0697,6844.0,6796.0,48.0,3.362540126671467
1178,2783.7871,6713.0,6654.0,59.0,1.703875075922987
1179,2785.504,6683.0,6624.0,59.0,0.219714381401797
1180,2787.2203,6668.0,6610.0,58.0,-1.0842490427514857
1181,2788.9361,6771.0,6676.0,95.0,-2.1903472564537285
1182,2790.6514,6772.0,6680.0,92.0,-3.1138904684180986
1183,2792.3662,6678.0,6609.0,69.0,-3.8648868968501624
1184,2794.0804,6743.0,6676.0,67.0,-4.450766863786957
1185,2795.7942,6744.0,6623.0,121.0,-4.890742264862159
1186,2797.5074,6747.0,6636.0,111.0,-5.159132308601046
1187,2799.22,6794.0,6690.0,104.0,-5.229885190145052
1188,2800.9322,6773.0,6696.0,77.0,-5.144566312740617
1189,2802.6438,6777.0,6722.0,55.0,-4.940114201004419
1190,2804.3549,6734.0,6669.0,65.0,-4.6690396659783975
1191,2806.0655,6675.0,6642.0,33.0,-4.386417734716717
1192,2807.7756,6663.0,6633.0,30.0,-4.028439936452168
1193,2809.4852,6722.0,6646.0,76.0,-3.499840528526949
1194,2811.1943,6838.0,6757.0,81.0,-2.7526670984183106
1195,2812.9028,6795.0,6702.0,93.0,-1.720558090926822
1196,2814.6108,6759.0,6655.0,104.0,-0.36735415645979863
1197,2816.3183,7155.0,7046.0,109.0,1.3071958190410893
1198,2818.0254,7175.0,7055.0,120.0,3.4064670729719673
1199,2819.7319,6841.0,6742.0,99.0,6.022255449782907
1200,2821.4378,6803.0,6697.0,106.0,9.097922834798098
1201,2823.1433,6791.0,6639.0,152.0,12.583449889416427
1202,2824.8483,6719.0,6589.0,130.0,16.358524464188953
1203,2826.5528,6689.0,6597.0,92.0,20.27393536984523
1204,2828.2568,6716.0,6611.0,105.0,24.459303011096928
1205,2829.9602,6809.0,6708.0,101.0,29.0949755032408
1206,2831.6632,6787.0,6659.0,128.0,34.20591641132467
1207,2833.3656,6703.0,6584.0,119.0,39.85288668398808
1208,2835.0676,6734.0,6566.0,168.0,45.98848070209127
1209,2836.7691,6830.0,6669.0,161.0,52.4236194372684
1210,2838.47,6882.0,6748.0,134.0,59.311820950724595
1211,2840.1705,6849.0,6745.0,104.0,66.80936960481947
1212,2841.8705,6755.0,6660.0,95.0,74.49829124652214
1213,2843.57,6725.0,6617.0,108.0,81.96161603870948
1214,2845.2689,6805.0,6672.0,133.0,88.81614120165698
1215,2846.9674,6895.0,6744.0,151.0,94.63685530949655
1216,2848.6654,6858.0,6712.0,146.0,99.7630561688276
1217,2850.363,6915.0,6748.0,167.0,104.87991894294325
1218,2852.06,7058.0,6794.0,264.0,110.08152284140279
1219,2853.7565,6926.0,6652.0,274.0,115.52665181702338
1220,2855.4525,6783.0,6558.0,225.0,121.92873113792731
1221,2857.1481,6857.0,6566.0,291.0,129.8690758633841
1222,2858.8432,6871.0,6592.0,279.0,140.14731962349597
1223,2860.5378,6943.0,6647.0,296.0,153.55653301073488
1224,2862.2319,6977.0,6652.0,325.0,169.5554717533769
1225,2863.9255,6945.0,6631.0,314.0,187.10786183425625
1226,2865.6186,6936.0,6603.0,333.0,205.71906290620333
1227,2867.3113,7009.0,6598.0,411.0,224.76579643599007
1228,2869.0035,7025.0,6545.0,480.0,243.3156154256693
1229,2870.6952,6996.0,6508.0,488.0,260.6025814695008
1230,2872.3864,7064.0,6577.0,487.0,275.65019395071494
1231,2874.0771,7090.0,6565.0,525.0,287.48228760531777
1232,2875.7674,7022.0,6487.0,535.0,296.2437274128691
1233,2877.4572,6992.0,6500.0,492.0,302.6161362747634
1234,2879.1465,7066.0,6594.0,472.0,306.66390478060686
1235,2880.8354,7084.0,6606.0,478.0,308.53931198562975
1236,2882.5237,6995.0,6526.0,469.0,309.3017552822827
1237,2884.2116,7107.0,6643.0,464.0,309.987649092148
1238,2885.8991,7116.0,6650.0,466.0,311.41465748741496
1239,2887.586,7001.0,6575.0,426.0,314.5523669975528
1240,2889.2725,6994.0,6597.0,397.0,319.15586435077904
1241,2890.9586,6959.0,6531.0,428.0,324.1030770652495
1242,2892.6442,6927.0,6485.0,442.0,330.01009391068516
1243,2894.3293,6928.0,6523.0,405.0,337.43869865171564
1244,2896.0139,6922.0,6543.0,379.0,344.1969926045478
1245,2897.6981,6915.0,6538.0,377.0,348.1711306596727
1246,2899.3818,6903.0,6521.0,382.0,347.42595169011895
1247,2901.0651,6901.0,6556.0,345.0,339.75724587528873
1248,2902.7479,6928.0,6551.0,377.0,326.9337626431904
1249,2904.4302,7063.0,6669.0,394.0,312.64614887444486
1250,2906.1121,7035.0,6637.0,398.0,297.05089031243676
1251,2907.7935,6947.0,6532.0,415.0,280.6632511220908
1252,2909.4745,6882.0,6532.0,350.0,267.7210772186883
1253,2911.155,6952.0,6587.0,365.0,261.7207930726054
1254,2912.8351,7077.0,6668.0,409.0,267.4759103375365
1255,2914.5147,7103.0,6686.0,417.0,289.9043189222955
1256,2916.1939,7091.0,6648.0,443.0,325.42699696111146
1257,2917.8726,7053.0,6578.0,475.0,367.4779111406038
1258,2919.5508,7180.0,6613.0,567.0,413.44842023146543
1259,2921.2287,7226.0,6598.0,628.0,459.77071949564174
1260,2922.906,7239.0,6543.0,696.0,501.3235512897172
1261,2924.583,7377.0,6594.0,783.0,534.5836212791094
1262,2926.2594,7386.0,6633.0,753.0,552.7094860555051
1263,2927.9355,7364.0,6586.0,778.0,549.0682301006515
1264,2929.6111,7401.0,6617.0,784.0,526.7850131322047
1265,2931.2862,7285.0,6549.0,736.0,491.702898786141
1266,2932.9609,7126.0,6427.0,699.0,447.6253860295468
1267,2934.6352,7171.0,6556.0,615.0,399.5791128839638
1268,2936.309,7136.0,6577.0,559.0,350.55730331871536
1269,2937.9824,7048.0,6544.0,504.0,301.87291411891806
1270,2939.6554,7060.0,6594.0,466.0,258.43355838943313
1271,2941.3279,7007.0,6583.0,424.0,224.86556569409979
1272,2943.0,6865.0,6538.0,327.0,200.36015390869298
1273,2944.6717,6812.0,6528.0,284.0,183.05149610650537
1274,2946.3429,6786.0,6470.0,316.0,170.77371805221063
1275,2948.0137,6796.0,6521.0,275.0,160.62681444545984
1276,2949.684,6749.0,6531.0,218.0,152.84932531134547
1277,2951.354,6890.0,6641.0,249.0,148.54750027655064
1278,2953.0235,6920.0,6668.0,252.0,147.0951381292033
1279,2954.6926,6727.0,6505.0,222.0,147.98078853048307
1280,2956.3612,6672.0,6476.0,196.0,150.7403551159124
1281,2958.0294,6662.0,6449.0,213.0,154.5737801718289
1282,2959.6972,6753.0,6494.0,259.0,159.6092409285762
1283,2961.3646,6766.0,6520.0,246.0,166.01175989036727
1284,2963.0316,6731.0,6500.0,231.0,172.7073136373636
1285,2964.6981,6756.0,6498.0,258.0,178.59535261946692
1286,2966.3642,6795.0,6548.0,247.0,182.4116965924605
1287,2968.0299,6764.0,6519.0,245.0,182.9108084754444
1288,2969.6952,6737.0,6454.0,283.0,180.35289755861146
1289,2971.3601,6773.0,6438.0,335.0,175.40518624667638
1290,2973.0245,6794.0,6471.0,323.0,168.55788453120752
1291,2974.6886,6813.0,6496.0,317.0,160.48415785043807
1292,2976.3522,6844.0,6529.0,315.0,151.23355998737196
1293,2978.0154,6848.0,6533.0,315.0,140.65883789947034
1294,2979.6782,6742.0,6457.0,285.0,129.12014745009176
1295,2981.3406,6735.0,6449.0,286.0,116.9477670350265
1296,2983.0025,6714.0,6438.0,276.0,104.38387519315543
1297,2984.6641,6642.0,6412.0,230.0,91.79431675482371
1298,2986.3253,6638.0,6448.0,190.0,79.13927363030655
1299,2987.986,6691.0,6508.0,183.0,66.36348628190325
1300,2989.6464,6647.0,6450.0,197.0,54.08502111433286
1301,2991.3063,6665.0,6481.0,184.0,42.92103971063693
1302,2992.9658,6689.0,6558.0,131.0,33.536034872779204
1303,2994.625,6617.0,6478.0,139.0,26.591813163202968
1304,2996.2837,6741.0,6612.0,129.0,21.825226143799775
1305,2997.9421,6717.0,6627.0,90.0,18.662536737473978
1306,2999.6,6518.0,6418.0,100.0,16.83628484330483
1307,3001.2575,6498.0,6411.0,87.0,15.968134307274894
1308,3002.9147,6498.0,6415.0,83.0,15.708000781986906
1309,3004.5714,6452.0,6352.0,100.0,15.843834132880179
1310,3006.2278,6478.0,6391.0,87.0,15.833222552506488
1311,3007.8837,6489.0,6425.0,64.0,15.146020564077663
1312,3009.5393,6453.0,6367.0,86.0,13.879140348126207
1313,3011.1945,6459.0,6377.0,82.0,12.272075005604032
1314,3012.8493,6530.0,6428.0,102.0,10.518933404179691
1315,3014.5037,6557.0,6485.0,72.0,8.8888664312735
1316,3016.1577,6496.0,6446.0,50.0,7.39419519149115
1317,3017.8113,6472.0,6391.0,81.0,5.946793525335954
1318,3019.4645,6477.0,6380.0,97.0,4.649187324134738
1319,3021.1174,6515.0,6402.0,113.0,3.595458834685763
1320,3022.7698,6486.0,6374.0,112.0,2.74961925537964
1321,3024.4219,6526.0,6417.0,109.0,2.0642911532959616
1322,3026.0736,6502.0,6413.0,89.0,1.4686844793668659
1323,3027.7249,6492.0,6410.0,82.0,0.8746346998260393
1324,3029.3759,6581.0,6537.0,44.0,0.2840037379156932
1325,3031.0264,6517.0,6463.0,54.0,-0.27112685947261994
1326,3032.6766,6503.0,6410.0,93.0,-0.7993386470851807
1327,3034.3264,6535.0,6458.0,77.0,-1.3046866120825342
1328,3035.9758,6588.0,6499.0,89.0,-1.7641987274305162
1329,3037.6249,6588.0,6532.0,56.0,-2.148783414952554
1330,3039.2735,6588.0,6527.0,61.0,-2.4365626966864546
1331,3040.9218,6581.0,6517.0,64.0,-2.6000568113881837
1332,3042.5698,6495.0,6423.0,72.0,-2.6086946605419232
1333,3044.2173,6456.0,6381.0,75.0,-2.4423332016491095
1334,3045.8645,6406.0,6364.0,42.0,-2.0606414804337447
1335,3047.5113,6462.0,6393.0,69.0,-1.4273659157014809
1336,3049.1578,6444.0,6358.0,86.0,-0.5671620822364094
1337,3050.8039,6391.0,6321.0,70.0,0.47942551291041724
1338,3052.4496,6468.0,6356.0,112.0,1.67554645319181
1339,3054.095,6533.0,6420.0,113.0,2.975378403561635
1340,3055.74,6491.0,6414.0,77.0,4.358128132197685
1341,3057.3846,6804.0,6747.0,57.0,5.812464766983606
1342,3059.0289,6709.0,6666.0,43.0,7.303591590756042
1343,3060.6728,6476.0,6426.0,50.0,8.798898516954317
1344,3062.3163,6470.0,6436.0,34.0,10.280549401685505
1345,3063.9595,6569.0,6543.0,26.0,11.729553028694752
1346,3065.6024,6604.0,6563.0,41.0,13.142298702481988
1347,3067.2448,6448.0,6405.0,43.0,14.517770751287092
1348,3068.887,6384.0,6311.0,73.0,15.826661998174092
1349,3070.5287,6425.0,6308.0,117.0,17.03913394024163
1350,3072.1702,6462.0,6351.0,111.0,18.1263351760212
1351,3073.8112,6524.0,6421.0,103.0,19.06059589162684
1352,3075.4519,6524.0,6426.0,98.0,19.84862639207336
1353,3077.0923,6430.0,6341.0,89.0,20.50870267227967
1354,3078.7323,6420.0,6300.0,120.0,21.050759499660504
1355,3080.372,6459.0,6357.0,102.0,21.48962204655184
1356,3082.0113,6440.0,6398.0,42.0,21.835219077436065
1357,3083.6503,6454.0,6417.0,37.0,22.093172150284417
1358,3085.2889,6423.0,6376.0,47.0,22.28262967400471
1359,3086.9272,6394.0,6314.0,80.0,22.422389776353707
1360,3088.5652,6477.0,6414.0,63.0,22.515326698538335
1361,3090.2028,6446.0,6377.0,69.0,22.562897854178622
1362,3091.84,6399.0,6360.0,39.0,22.561971870000317
1363,3093.477,6439.0,6356.0,83.0,22.507630665830984
1364,3095.1136,6483.0,6413.0,70.0,22.411800943795047
1365,3096.7498,6444.0,6447.0,-3.0,22.288856260751455
1366,3098.3857,6365.0,6324.0,41.0,22.149194023912877
1367,3100.0213,6351.0,6286.0,65.0,22.003597841439873
1368,3101.6566,6391.0,6374.0,17.0,21.851048864210316
1369,3103.2915,6409.0,6418.0,-9.0,21.685470323154732
1370,3104.9261,6366.0,6311.0,55.0,21.507748171437157
1371,3106.5603,6418.0,6356.0,62.0,21.317363911369004
1372,3108.1942,6497.0,6425.0,72.0,21.109829054326166
