Data Generated by,Optosky
File Version:,1.2
标题,2407261550124 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6474.0,6454.0,20.0,42.92601522158299
927,2333.5613,6443.0,6425.0,18.0,43.5784301695907
928,2335.441,6474.0,6428.0,46.0,44.201875229469934
929,2337.32,6519.0,6477.0,42.0,44.7846319556264
930,2339.1982,6552.0,6524.0,28.0,45.321104723270665
931,2341.0757,6569.0,6471.0,98.0,45.80516748036313
932,2342.9524,6493.0,6402.0,91.0,46.22736843312521
933,2344.8283,6393.0,6354.0,39.0,46.58047097397521
934,2346.7035,6437.0,6402.0,35.0,46.85371881952848
935,2348.5779,6480.0,6436.0,44.0,47.0371138075437
936,2350.4515,6492.0,6417.0,75.0,47.13471598388126
937,2352.3245,6562.0,6497.0,65.0,47.154750138204975
938,2354.1966,6548.0,6511.0,37.0,47.10332643793838
939,2356.068,6564.0,6513.0,51.0,46.98869934223864
940,2357.9386,6664.0,6568.0,96.0,46.815874546935234
941,2359.8085,6658.0,6574.0,84.0,46.58791511738343
942,2361.6777,6631.0,6588.0,43.0,46.31350570796458
943,2363.5461,6640.0,6645.0,-5.0,46.001233090514646
944,2365.4137,6554.0,6512.0,42.0,45.65357200226927
945,2367.2806,6536.0,6456.0,80.0,45.272522270340986
946,2369.1468,6561.0,6509.0,52.0,44.85871267232394
947,2371.0122,6577.0,6552.0,25.0,44.41205514794118
948,2372.8768,6520.0,6452.0,68.0,43.93878605658918
949,2374.7407,6535.0,6416.0,119.0,43.44641071347402
950,2376.6039,6668.0,6574.0,94.0,42.94010396388491
951,2378.4663,6678.0,6628.0,50.0,42.42542923686047
952,2380.328,6656.0,6638.0,18.0,41.90532578230506
953,2382.1889,6696.0,6704.0,-8.0,41.38094989125242
954,2384.0491,6573.0,6560.0,13.0,40.85694714480967
955,2385.9086,6474.0,6425.0,49.0,40.33769189071168
956,2387.7673,6511.0,6498.0,13.0,39.82325434932037
957,2389.6253,6542.0,6505.0,37.0,39.313944087988055
958,2391.4825,6558.0,6516.0,42.0,38.80899725926064
959,2393.339,6516.0,6472.0,44.0,38.30728450601697
960,2395.1948,6507.0,6452.0,55.0,37.8148389031522
961,2397.0498,6603.0,6547.0,56.0,37.339997079976584
962,2398.9042,6869.0,6834.0,35.0,36.887380686894424
963,2400.7577,6929.0,6890.0,39.0,36.46217612312937
964,2402.6106,6828.0,6766.0,62.0,36.07031664803905
965,2404.4627,6807.0,6762.0,45.0,35.716014268839814
966,2406.314,6879.0,6829.0,50.0,35.406322416315916
967,2408.1647,6820.0,6759.0,61.0,35.147735149655404
968,2410.0146,6674.0,6611.0,63.0,34.93816176702786
969,2411.8638,6696.0,6639.0,57.0,34.773147556072175
970,2413.7123,6751.0,6731.0,20.0,34.64893003419728
971,2415.56,6833.0,6758.0,75.0,34.56041102793388
972,2417.407,6778.0,6713.0,65.0,34.50531776157276
973,2419.2533,6733.0,6755.0,-22.0,34.48254811878987
974,2421.0989,6756.0,6765.0,-9.0,34.48767288639065
975,2422.9437,6755.0,6729.0,26.0,34.51634557466843
976,2424.7878,6752.0,6747.0,5.0,34.56675008529257
977,2426.6312,6749.0,6732.0,17.0,34.6370018954519
978,2428.4739,6720.0,6685.0,35.0,34.72650710822933
979,2430.3159,6648.0,6658.0,-10.0,34.834975166803304
980,2432.1571,6663.0,6642.0,21.0,34.958409969212795
981,2433.9977,6764.0,6733.0,31.0,35.09229978609575
982,2435.8375,6850.0,6782.0,68.0,35.23295189313586
983,2437.6766,6870.0,6844.0,26.0,35.37653681353375
984,2439.515,6914.0,6873.0,41.0,35.521861249998324
985,2441.3526,7113.0,7049.0,64.0,35.6689543607562
986,2443.1896,7012.0,6938.0,74.0,35.8160724753604
987,2445.0258,6773.0,6691.0,82.0,35.96178034697971
988,2446.8614,6749.0,6692.0,57.0,36.1061214999821
989,2448.6962,6675.0,6674.0,1.0,36.24885294133338
990,2450.5303,6658.0,6690.0,-32.0,36.390649491767675
991,2452.3637,6876.0,6897.0,-21.0,36.53232717584835
992,2454.1964,6812.0,6799.0,13.0,36.67122522588646
993,2456.0284,6608.0,6570.0,38.0,36.80363525462738
994,2457.8597,6593.0,6537.0,56.0,36.927315174898894
995,2459.6903,6653.0,6595.0,58.0,37.03975170664924
996,2461.5202,6622.0,6576.0,46.0,37.138373939717525
997,2463.3493,6570.0,6535.0,35.0,37.221367057292426
998,2465.1778,6622.0,6539.0,83.0,37.28580806030597
999,2467.0056,6642.0,6590.0,52.0,37.328964294025695
1000,2468.8327,6588.0,6579.0,9.0,37.351435318888406
1001,2470.659,6519.0,6478.0,41.0,37.35485987271469
1002,2472.4847,6521.0,6481.0,40.0,37.34024288752336
1003,2474.3097,6703.0,6679.0,24.0,37.30912093172028
1004,2476.134,6697.0,6679.0,18.0,37.26269652994618
1005,2477.9576,6610.0,6585.0,25.0,37.201728674870814
1006,2479.7805,6609.0,6599.0,10.0,37.128268430114154
1007,2481.6027,6640.0,6612.0,28.0,37.04442420294754
1008,2483.4242,6625.0,6581.0,44.0,36.95025747125362
1009,2485.245,6644.0,6609.0,35.0,36.84544230698998
1010,2487.0651,6655.0,6618.0,37.0,36.730024357118836
1011,2488.8845,6544.0,6527.0,17.0,36.60383758662269
1012,2490.7033,6472.0,6490.0,-18.0,36.467608799569206
1013,2492.5213,6502.0,6482.0,20.0,36.322582588387284
1014,2494.3387,6584.0,6554.0,30.0,36.16904690012282
1015,2496.1554,6689.0,6619.0,70.0,36.00743628114212
1016,2497.9714,6742.0,6683.0,59.0,35.83937665554117
1017,2499.7867,6706.0,6655.0,51.0,35.666563402714935
1018,2501.6013,6741.0,6653.0,88.0,35.491117897915835
1019,2503.4153,6736.0,6649.0,87.0,35.3153566343182
1020,2505.2285,6700.0,6635.0,65.0,35.140030208728454
1021,2507.0411,6747.0,6685.0,62.0,34.96556086280568
1022,2508.853,6693.0,6655.0,38.0,34.79311603511215
1023,2510.6642,6602.0,6570.0,32.0,34.623653619651805
1024,2512.4748,6604.0,6572.0,32.0,34.458618580277545
1025,2514.2847,6716.0,6719.0,-3.0,34.300005946359924
1026,2516.0938,6657.0,6630.0,27.0,34.14825010441966
1027,2517.9024,6564.0,6543.0,21.0,34.00368812736041
1028,2519.7102,6597.0,6615.0,-18.0,33.86887955476322
1029,2521.5174,6638.0,6636.0,2.0,33.74622025903834
1030,2523.3239,6700.0,6647.0,53.0,33.637967965767814
1031,2525.1297,6642.0,6569.0,73.0,33.54642132084356
1032,2526.9348,6556.0,6477.0,79.0,33.47044962908362
1033,2528.7393,6566.0,6485.0,81.0,33.407396321117346
1034,2530.5431,6575.0,6536.0,39.0,33.35683773508421
1035,2532.3463,6590.0,6579.0,11.0,33.3178484041378
1036,2534.1488,6627.0,6590.0,37.0,33.28747661234323
1037,2535.9506,6690.0,6666.0,24.0,33.263297039884435
1038,2537.7517,6759.0,6746.0,13.0,33.24125934317347
1039,2539.5522,6741.0,6730.0,11.0,33.21715718437762
1040,2541.352,6795.0,6757.0,38.0,33.19248485384506
1041,2543.1512,6821.0,6781.0,40.0,33.1702495972228
1042,2544.9497,6921.0,6911.0,10.0,33.151440250917666
1043,2546.7475,6901.0,6831.0,70.0,33.1376657162654
1044,2548.5447,6658.0,6605.0,53.0,33.12949720123458
1045,2550.3412,6665.0,6666.0,-1.0,33.126106704929256
1046,2552.137,6792.0,6778.0,14.0,33.12965486244598
1047,2553.9322,6746.0,6771.0,-25.0,33.14181025630151
1048,2555.7268,6760.0,6775.0,-15.0,33.159008261727486
1049,2557.5207,6811.0,6772.0,39.0,33.177008151473906
1050,2559.3139,6694.0,6683.0,11.0,33.19016885943515
1051,2561.1065,6640.0,6613.0,27.0,33.19209838073373
1052,2562.8984,6659.0,6615.0,44.0,33.181945081776135
1053,2564.6897,6684.0,6661.0,23.0,33.15983272302166
1054,2566.4803,6709.0,6702.0,7.0,33.12376098194018
1055,2568.2703,6761.0,6713.0,48.0,33.072288248837
1056,2570.0596,6766.0,6670.0,96.0,33.001217215989875
1057,2571.8483,6757.0,6725.0,32.0,32.90458328332099
1058,2573.6363,6754.0,6748.0,6.0,32.78110068933371
1059,2575.4237,6742.0,6681.0,61.0,32.629478534692815
1060,2577.2104,6878.0,6814.0,64.0,32.443493463283204
1061,2578.9965,6889.0,6863.0,26.0,32.217905333389126
1062,2580.782,6698.0,6688.0,10.0,31.94609206526075
1063,2582.5668,6629.0,6620.0,9.0,31.621750911918397
1064,2584.351,6655.0,6646.0,9.0,31.24933189087036
1065,2586.1345,6721.0,6677.0,44.0,30.836853778709806
1066,2587.9174,6764.0,6691.0,73.0,30.389182968800192
1067,2589.6997,6723.0,6658.0,65.0,29.912765133017587
1068,2591.4813,6758.0,6710.0,48.0,29.413554175500977
1069,2593.2623,6787.0,6733.0,54.0,28.895859977871062
1070,2595.0426,6762.0,6726.0,36.0,28.368735995453218
1071,2596.8223,6780.0,6773.0,7.0,27.841145642356615
1072,2598.6014,6747.0,6723.0,24.0,27.31395866377686
1073,2600.3798,6711.0,6665.0,46.0,26.78675468302869
1074,2602.1577,6711.0,6672.0,39.0,26.259048620019527
1075,2603.9348,7041.0,7009.0,32.0,25.729371494234808
1076,2605.7114,6986.0,6932.0,54.0,25.20209503246228
1077,2607.4873,6737.0,6677.0,60.0,24.683344891560505
1078,2609.2626,6705.0,6656.0,49.0,24.175468866420914
1079,2611.0373,6683.0,6660.0,23.0,23.681483994572563
1080,2612.8113,6728.0,6706.0,22.0,23.20484147821297
1081,2614.5847,6747.0,6744.0,3.0,22.747618391769556
1082,2616.3575,6756.0,6752.0,4.0,22.316499107475337
1083,2618.1297,6740.0,6708.0,32.0,21.918267420280173
1084,2619.9013,6719.0,6690.0,29.0,21.55191688513856
1085,2621.6722,6716.0,6693.0,23.0,21.216336176497546
1086,2623.4425,6761.0,6746.0,15.0,20.90989305597207
1087,2625.2122,6808.0,6746.0,62.0,20.630363038743177
1088,2626.9812,6750.0,6688.0,62.0,20.385963153229614
1089,2628.7497,6691.0,6651.0,40.0,20.188341264335293
1090,2630.5175,6752.0,6736.0,16.0,20.043018552322685
1091,2632.2848,6784.0,6777.0,7.0,19.956394021917514
1092,2634.0514,6750.0,6695.0,55.0,19.936180045437894
1093,2635.8174,6749.0,6724.0,25.0,19.987239153472842
1094,2637.5827,6723.0,6669.0,54.0,20.119864467198106
1095,2639.3475,6694.0,6644.0,50.0,20.343168047656178
1096,2641.1117,6684.0,6658.0,26.0,20.65164458389569
1097,2642.8752,6737.0,6673.0,64.0,21.036535872127008
1098,2644.6382,6802.0,6734.0,68.0,21.487958519942673
1099,2646.4005,6789.0,6766.0,23.0,21.993787690388885
1100,2648.1622,6727.0,6686.0,41.0,22.55123142063724
1101,2649.9233,6734.0,6695.0,39.0,23.159551013366247
1102,2651.6838,6722.0,6712.0,10.0,23.81240321350108
1103,2653.4438,6741.0,6759.0,-18.0,24.50406432122503
1104,2655.2031,6728.0,6731.0,-3.0,25.22690674128169
1105,2656.9618,6683.0,6685.0,-2.0,25.970825575213198
1106,2658.7199,6759.0,6773.0,-14.0,26.73270239941494
1107,2660.4774,6783.0,6782.0,1.0,27.509386736339792
1108,2662.2343,6802.0,6825.0,-23.0,28.288696844056485
1109,2663.9906,6764.0,6727.0,37.0,29.059368836481895
1110,2665.7463,6653.0,6578.0,75.0,29.807946315621653
1111,2667.5014,6689.0,6606.0,83.0,30.521286602952188
1112,2669.2559,6691.0,6621.0,70.0,31.202755413138618
1113,2671.0098,6669.0,6638.0,31.0,31.860724458916277
1114,2672.7632,6670.0,6635.0,35.0,32.499363813007584
1115,2674.5159,6678.0,6611.0,67.0,33.125089271575156
1116,2676.2681,6716.0,6615.0,101.0,33.74125281426601
1117,2678.0196,6791.0,6704.0,87.0,34.34842528227153
1118,2679.7706,6746.0,6673.0,73.0,34.95456275209119
1119,2681.521,6669.0,6603.0,66.0,35.567077897536684
1120,2683.2708,6799.0,6761.0,38.0,36.183392806765966
1121,2685.02,6794.0,6799.0,-5.0,36.800027039280614
1122,2686.7686,6661.0,6636.0,25.0,37.41066085691983
1123,2688.5166,6639.0,6590.0,49.0,38.00756205439285
1124,2690.2641,6676.0,6625.0,51.0,38.594282119783166
1125,2692.0109,6709.0,6666.0,43.0,39.17627724687185
1126,2693.7572,6713.0,6667.0,46.0,39.75450858248105
1127,2695.5029,6726.0,6690.0,36.0,40.33081358779094
1128,2697.2481,6697.0,6629.0,68.0,40.901115339499086
1129,2698.9926,6788.0,6702.0,86.0,41.457299248383706
1130,2700.7366,6766.0,6679.0,87.0,42.000159866787584
1131,2702.48,6776.0,6693.0,83.0,42.52982650362164
1132,2704.2228,6829.0,6743.0,86.0,43.03560314073747
1133,2705.965,6760.0,6688.0,72.0,43.507989072593
1134,2707.7067,6700.0,6685.0,15.0,43.93373907870501
1135,2709.4478,6783.0,6723.0,60.0,44.29913047653514
1136,2711.1883,6756.0,6662.0,94.0,44.61152442253014
1137,2712.9283,6722.0,6653.0,69.0,44.884373521558096
1138,2714.6677,6790.0,6710.0,80.0,45.122848481050696
1139,2716.4065,6710.0,6640.0,70.0,45.33450588350553
1140,2718.1447,6683.0,6605.0,78.0,45.52442515731684
1141,2719.8824,6746.0,6655.0,91.0,45.69264461339172
1142,2721.6195,6767.0,6658.0,109.0,45.850592092992834
1143,2723.3561,6771.0,6645.0,126.0,46.007820749023466
1144,2725.0921,6711.0,6600.0,111.0,46.153161741446795
1145,2726.8275,6679.0,6620.0,59.0,46.272651644665345
1146,2728.5624,6749.0,6641.0,108.0,46.34666330693026
1147,2730.2967,6727.0,6629.0,98.0,46.35273961446321
1148,2732.0304,6713.0,6634.0,79.0,46.29012799473611
1149,2733.7636,6705.0,6604.0,101.0,46.16161194720766
1150,2735.4962,6727.0,6608.0,119.0,45.962719520976705
1151,2737.2283,6686.0,6586.0,100.0,45.691000652726316
1152,2738.9598,6627.0,6542.0,85.0,45.33133338136231
1153,2740.6907,6682.0,6639.0,43.0,44.86185496299207
1154,2742.4211,6686.0,6610.0,76.0,44.27797779784808
1155,2744.151,6641.0,6532.0,109.0,43.57469466578373
1156,2745.8803,6699.0,6595.0,104.0,42.73183419761163
1157,2747.609,6769.0,6679.0,90.0,41.733791431235474
1158,2749.3372,6687.0,6637.0,50.0,40.55710585142473
1159,2751.0649,6801.0,6767.0,34.0,39.18026617135021
1160,2752.792,6778.0,6714.0,64.0,37.62204837590906
1161,2754.5185,6601.0,6537.0,64.0,35.91290995890808
1162,2756.2445,6650.0,6579.0,71.0,34.077244163340104
1163,2757.97,6655.0,6554.0,101.0,32.145434662393434
1164,2759.6949,6690.0,6605.0,85.0,30.136326859122754
1165,2761.4193,6643.0,6591.0,52.0,28.062831973495477
1166,2763.1431,6574.0,6520.0,54.0,25.954866774775066
1167,2764.8664,6627.0,6541.0,86.0,23.841275635569794
1168,2766.5891,6641.0,6519.0,122.0,21.73524604219892
1169,2768.3113,6675.0,6602.0,73.0,19.650074503092604
1170,2770.033,6729.0,6661.0,68.0,17.58979644909944
1171,2771.7541,6711.0,6670.0,41.0,15.556436829065355
1172,2773.4747,6679.0,6658.0,21.0,13.576455343682483
1173,2775.1948,6640.0,6591.0,49.0,11.67871804332281
1174,2776.9143,6593.0,6557.0,36.0,9.887848707114033
1175,2778.6333,6658.0,6608.0,50.0,8.229561910820001
1176,2780.3518,6747.0,6707.0,40.0,6.707455987104741
1177,2782.0697,6693.0,6649.0,44.0,5.316116401834417
1178,2783.7871,6582.0,6539.0,43.0,4.065138080296519
1179,2785.504,6528.0,6502.0,26.0,2.9610201081994543
1180,2787.2203,6509.0,6474.0,35.0,2.0018564736737456
1181,2788.9361,6601.0,6559.0,42.0,1.190268807655487
1182,2790.6514,6648.0,6566.0,82.0,0.5141601413454602
1183,2792.3662,6593.0,6459.0,134.0,-0.0377291072275483
1184,2794.0804,6612.0,6527.0,85.0,-0.4411688300632921
1185,2795.7942,6610.0,6555.0,55.0,-0.6660732641569638
1186,2797.5074,6628.0,6511.0,117.0,-0.6816077306510238
1187,2799.22,6690.0,6547.0,143.0,-0.4536481414429492
1188,2800.9322,6670.0,6565.0,105.0,0.023586328737621898
1189,2802.6438,6670.0,6571.0,99.0,0.7482945526825038
1190,2804.3549,6629.0,6535.0,94.0,1.7311202864477835
1191,2806.0655,6574.0,6497.0,77.0,2.9771018148757697
1192,2807.7756,6569.0,6483.0,86.0,4.49780488096056
1193,2809.4852,6633.0,6518.0,115.0,6.309851656748686
1194,2811.1943,6727.0,6623.0,104.0,8.399888128867003
1195,2812.9028,6658.0,6565.0,93.0,10.755436186364623
1196,2814.6108,6601.0,6520.0,81.0,13.388558057537326
1197,2816.3183,6974.0,6893.0,81.0,16.302184577322624
1198,2818.0254,6988.0,6883.0,105.0,19.527812690243294
1199,2819.7319,6687.0,6555.0,132.0,23.092114618700933
1200,2821.4378,6663.0,6552.0,111.0,26.940612695318777
1201,2823.1433,6648.0,6522.0,126.0,31.009513571789167
1202,2824.8483,6611.0,6428.0,183.0,35.221486007532576
1203,2826.5528,6612.0,6439.0,173.0,39.489479200832804
1204,2828.2568,6611.0,6455.0,156.0,43.82074678407949
1205,2829.9602,6695.0,6566.0,129.0,48.24209764242799
1206,2831.6632,6670.0,6531.0,139.0,52.73668356818364
1207,2833.3656,6605.0,6450.0,155.0,57.307128191115474
1208,2835.0676,6574.0,6439.0,135.0,61.91592082985992
1209,2836.7691,6661.0,6543.0,118.0,66.49306967088597
1210,2838.47,6735.0,6617.0,118.0,71.09773524147741
1211,2840.1705,6781.0,6587.0,194.0,75.78316777903906
1212,2841.8705,6692.0,6475.0,217.0,80.46718884393403
1213,2843.57,6615.0,6483.0,132.0,85.09909336059681
1214,2845.2689,6676.0,6531.0,145.0,89.53034753624897
1215,2846.9674,6795.0,6594.0,201.0,93.61975858659447
1216,2848.6654,6770.0,6553.0,217.0,97.58011437155317
1217,2850.363,6808.0,6593.0,215.0,101.68747061098676
1218,2852.06,6927.0,6677.0,250.0,106.186141785571
1219,2853.7565,6778.0,6537.0,241.0,111.3649906816171
1220,2855.4525,6665.0,6413.0,252.0,117.24639013575566
1221,2857.1481,6713.0,6440.0,273.0,123.75834062238893
1222,2858.8432,6722.0,6470.0,252.0,131.05726631596147
1223,2860.5378,6815.0,6550.0,265.0,139.22889696903485
1224,2862.2319,6835.0,6548.0,287.0,148.2723811549
1225,2863.9255,6820.0,6492.0,328.0,158.26377335501263
1226,2865.6186,6836.0,6482.0,354.0,168.85205397929712
1227,2867.3113,6843.0,6493.0,350.0,179.6728114288475
1228,2869.0035,6845.0,6455.0,390.0,191.01376544646882
1229,2870.6952,6841.0,6454.0,387.0,203.1158101313827
1230,2872.3864,6926.0,6510.0,416.0,216.37559140479766
1231,2874.0771,6936.0,6499.0,437.0,231.21885299802872
1232,2875.7674,6861.0,6416.0,445.0,246.90902186973355
1233,2877.4572,6888.0,6403.0,485.0,262.41821783297513
1234,2879.1465,6958.0,6471.0,487.0,277.19256045317104
1235,2880.8354,6931.0,6489.0,442.0,290.5129338957565
1236,2882.5237,6850.0,6415.0,435.0,302.0140358416959
1237,2884.2116,6948.0,6526.0,422.0,311.70729301084486
1238,2885.8991,6950.0,6537.0,413.0,318.58956246111416
1239,2887.586,6883.0,6461.0,422.0,321.8312368411031
1240,2889.2725,6891.0,6476.0,415.0,322.04078271886095
1241,2890.9586,6851.0,6415.0,436.0,319.77013148247823
1242,2892.6442,6762.0,6371.0,391.0,316.4951927971109
1243,2894.3293,6781.0,6378.0,403.0,313.95243990058515
1244,2896.0139,6843.0,6396.0,447.0,311.047438103059
1245,2897.6981,6797.0,6420.0,377.0,306.31175912933213
1246,2899.3818,6749.0,6431.0,318.0,299.36876807922715
1247,2901.0651,6797.0,6457.0,340.0,289.5302312234418
1248,2902.7479,6804.0,6483.0,321.0,278.00873228923484
1249,2904.4302,6875.0,6574.0,301.0,267.3674755895367
1250,2906.1121,6886.0,6548.0,338.0,257.06166091404526
1251,2907.7935,6798.0,6463.0,335.0,246.65070241624989
1252,2909.4745,6774.0,6412.0,362.0,239.7648840896506
1253,2911.155,6850.0,6475.0,375.0,239.64116191853887
1254,2912.8351,6947.0,6581.0,366.0,250.15467353668348
1255,2914.5147,6989.0,6570.0,419.0,275.3129501559586
1256,2916.1939,6977.0,6479.0,498.0,311.8439331912138
1257,2917.8726,6969.0,6462.0,507.0,353.81061067788363
1258,2919.5508,7077.0,6531.0,546.0,398.9960086896401
1259,2921.2287,7121.0,6486.0,635.0,444.3743741761321
1260,2922.906,7126.0,6439.0,687.0,485.16885464996005
1261,2924.583,7230.0,6501.0,729.0,517.985765749197
1262,2926.2594,7292.0,6533.0,759.0,536.5069779135799
1263,2927.9355,7242.0,6481.0,761.0,534.6093434743947
1264,2929.6111,7262.0,6537.0,725.0,515.1485409726465
1265,2931.2862,7189.0,6481.0,708.0,483.4742687832283
1266,2932.9609,7043.0,6372.0,671.0,443.1159835887331
1267,2934.6352,7100.0,6472.0,628.0,398.73117697400846
1268,2936.309,7027.0,6478.0,549.0,352.9732407809511
1269,2937.9824,6949.0,6446.0,503.0,306.9638728331403
1270,2939.6554,6950.0,6476.0,474.0,265.1449617570687
1271,2941.3279,6881.0,6478.0,403.0,231.69244407178215
1272,2943.0,6772.0,6438.0,334.0,206.03143521800536
1273,2944.6717,6721.0,6391.0,330.0,186.73020913952726
1274,2946.3429,6654.0,6369.0,285.0,171.8777652766164
1275,2948.0137,6667.0,6408.0,259.0,158.91521470612759
1276,2949.684,6670.0,6413.0,257.0,148.36403788317406
1277,2951.354,6784.0,6541.0,243.0,141.49042565747132
1278,2953.0235,6824.0,6583.0,241.0,138.0768751081429
1279,2954.6926,6645.0,6424.0,221.0,138.00550812065094
1280,2956.3612,6571.0,6342.0,229.0,140.68038499862723
1281,2958.0294,6595.0,6362.0,233.0,145.03199860866087
1282,2959.6972,6672.0,6442.0,230.0,151.00437232613487
1283,2961.3646,6640.0,6405.0,235.0,158.5110328809464
1284,2963.0316,6594.0,6360.0,234.0,166.35398603722402
1285,2964.6981,6667.0,6381.0,286.0,173.3985795284186
1286,2966.3642,6727.0,6447.0,280.0,178.1641548538825
1287,2968.0299,6670.0,6407.0,263.0,179.19848107379428
1288,2969.6952,6662.0,6358.0,304.0,176.8245285502302
1289,2971.3601,6673.0,6374.0,299.0,171.83114668566373
1290,2973.0245,6665.0,6388.0,277.0,164.81114510084848
1291,2974.6886,6697.0,6373.0,324.0,156.57499212722476
1292,2976.3522,6761.0,6419.0,342.0,147.2065825382013
1293,2978.0154,6713.0,6427.0,286.0,136.54349493949923
1294,2979.6782,6614.0,6351.0,263.0,125.02275240531249
1295,2981.3406,6624.0,6352.0,272.0,113.04488302207014
1296,2983.0025,6564.0,6352.0,212.0,100.81893485920888
1297,2984.6641,6488.0,6309.0,179.0,88.65862520546278
1298,2986.3253,6536.0,6317.0,219.0,76.47066087050703
1299,2987.986,6605.0,6367.0,238.0,64.13176998149787
1300,2989.6464,6548.0,6380.0,168.0,52.2423165652481
1301,2991.3063,6580.0,6474.0,106.0,41.42308388979943
1302,2992.9658,6628.0,6528.0,100.0,32.303477533092995
1303,2994.625,6500.0,6406.0,94.0,25.514653651788233
1304,2996.2837,6614.0,6533.0,81.0,20.801721570086812
1305,2997.9421,6632.0,6536.0,96.0,17.604979978734107
1306,2999.6,6426.0,6329.0,97.0,15.679236966652748
1307,3001.2575,6396.0,6304.0,92.0,14.674945690469968
1308,3002.9147,6412.0,6325.0,87.0,14.242146137761477
1309,3004.5714,6371.0,6300.0,71.0,14.161750882824224
1310,3006.2278,6426.0,6332.0,94.0,13.899233568139708
1311,3007.8837,6437.0,6330.0,107.0,12.930843391904686
1312,3009.5393,6376.0,6292.0,84.0,11.360367237145487
1313,3011.1945,6360.0,6296.0,64.0,9.437831651306205
1314,3012.8493,6407.0,6334.0,73.0,7.357228849355263
1315,3014.5037,6467.0,6368.0,99.0,5.387076560351975
1316,3016.1577,6424.0,6341.0,83.0,3.553566918843668
1317,3017.8113,6410.0,6316.0,94.0,1.7823816367108751
1318,3019.4645,6382.0,6316.0,66.0,0.19093761056116776
1319,3021.1174,6417.0,6345.0,72.0,-1.1118717485492695
1320,3022.7698,6403.0,6326.0,77.0,-2.166172415807841
1321,3024.4219,6414.0,6336.0,78.0,-3.0296797619040863
1322,3026.0736,6383.0,6306.0,77.0,-3.7778988885095988
1323,3027.7249,6383.0,6324.0,59.0,-4.506024034503374
1324,3029.3759,6470.0,6444.0,26.0,-5.217648765176037
1325,3031.0264,6447.0,6377.0,70.0,-5.883465729267982
1326,3032.6766,6413.0,6348.0,65.0,-6.521552240037618
1327,3034.3264,6411.0,6383.0,28.0,-7.145261433584592
1328,3035.9758,6465.0,6388.0,77.0,-7.7300183757030645
1329,3037.6249,6509.0,6418.0,91.0,-8.242989530377805
1330,3039.2735,6539.0,6462.0,77.0,-8.658615564298039
1331,3040.9218,6502.0,6438.0,64.0,-8.94445574722856
1332,3042.5698,6437.0,6339.0,98.0,-9.070820434256937
1333,3044.2173,6382.0,6304.0,78.0,-9.020251020397529
1334,3045.8645,6336.0,6287.0,49.0,-8.751823773944952
1335,3047.5113,6381.0,6315.0,66.0,-8.228886764763562
1336,3049.1578,6341.0,6283.0,58.0,-7.476269526173738
1337,3050.8039,6292.0,6239.0,53.0,-6.534236859732115
1338,3052.4496,6331.0,6282.0,49.0,-5.440561941793334
1339,3054.095,6442.0,6361.0,81.0,-4.242123997811131
1340,3055.74,6426.0,6347.0,79.0,-2.958746455703725
1341,3057.3846,6714.0,6683.0,31.0,-1.6004691231711856
1342,3059.0289,6618.0,6569.0,49.0,-0.20112133340268024
1343,3060.6728,6395.0,6343.0,52.0,1.2077864184159761
1344,3062.3163,6393.0,6316.0,77.0,2.6084529537069745
1345,3063.9595,6475.0,6401.0,74.0,3.981438564504689
1346,3065.6024,6499.0,6447.0,52.0,5.32341125267285
1347,3067.2448,6347.0,6292.0,55.0,6.633608152620464
1348,3068.887,6297.0,6255.0,42.0,7.882337529913418
1349,3070.5287,6314.0,6272.0,42.0,9.039444434872795
1350,3072.1702,6369.0,6302.0,67.0,10.075851387475858
1351,3073.8112,6439.0,6369.0,70.0,10.963543140326408
1352,3075.4519,6423.0,6382.0,41.0,11.709834147834922
1353,3077.0923,6328.0,6281.0,47.0,12.334177714393117
1354,3078.7323,6327.0,6274.0,53.0,12.846431194067186
1355,3080.372,6390.0,6293.0,97.0,13.26145355091862
1356,3082.0113,6389.0,6282.0,107.0,13.590847482296219
1357,3083.6503,6395.0,6315.0,80.0,13.84171968293343
1358,3085.2889,6316.0,6304.0,12.0,14.035184788283008
1359,3086.9272,6283.0,6271.0,12.0,14.192125418913637
1360,3088.5652,6385.0,6354.0,31.0,14.314245921695388
1361,3090.2028,6344.0,6301.0,43.0,14.400798616462048
1362,3091.84,6301.0,6283.0,18.0,14.448124162674372
1363,3093.477,6330.0,6302.0,28.0,14.450419605689024
1364,3095.1136,6367.0,6323.0,44.0,14.418488927682642
1365,3096.7498,6370.0,6315.0,55.0,14.366420542117211
1366,3098.3857,6324.0,6264.0,60.0,14.30247885382446
1367,3100.0213,6294.0,6243.0,51.0,14.235600522170849
1368,3101.6566,6307.0,6263.0,44.0,14.167251201526266
1369,3103.2915,6365.0,6275.0,90.0,14.094642250776587
1370,3104.9261,6289.0,6229.0,60.0,14.022329808174273
1371,3106.5603,6362.0,6304.0,58.0,13.954058371480912
1372,3108.1942,6457.0,6369.0,88.0,13.886269694249727
