Data Generated by,Optosky
File Version:,1.2
标题,2407261549007 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6176.0,6102.0,74.0,26.632615785055187
927,2333.5613,6104.0,6065.0,39.0,26.75791219480514
928,2335.441,6118.0,6068.0,50.0,26.88502152003969
929,2337.32,6138.0,6090.0,48.0,27.012730797424922
930,2339.1982,6159.0,6097.0,62.0,27.14006158154284
931,2341.0757,6176.0,6107.0,69.0,27.265863881558836
932,2342.9524,6122.0,6062.0,60.0,27.38967899271067
933,2344.8283,6093.0,6032.0,61.0,27.511375770115336
934,2346.7035,6183.0,6147.0,36.0,27.630145614750237
935,2348.5779,6179.0,6142.0,37.0,27.745306786348092
936,2350.4515,6136.0,6089.0,47.0,27.856779840734017
937,2352.3245,6211.0,6181.0,30.0,27.964451949200438
938,2354.1966,6202.0,6160.0,42.0,28.068809426379598
939,2356.068,6181.0,6113.0,68.0,28.170440584510743
940,2357.9386,6241.0,6163.0,78.0,28.26870195423765
941,2359.8085,6234.0,6156.0,78.0,28.362879996851646
942,2361.6777,6277.0,6176.0,101.0,28.452404667816623
943,2363.5461,6339.0,6242.0,97.0,28.536640055880945
944,2365.4137,6230.0,6174.0,56.0,28.61627427300319
945,2367.2806,6178.0,6121.0,57.0,28.692496159128645
946,2369.1468,6191.0,6118.0,73.0,28.765596534438615
947,2371.0122,6180.0,6122.0,58.0,28.83600454482296
948,2372.8768,6127.0,6053.0,74.0,28.904555405084057
949,2374.7407,6147.0,6071.0,76.0,28.971743293996607
950,2376.6039,6291.0,6220.0,71.0,29.03883931230959
951,2378.4663,6281.0,6243.0,38.0,29.10699114474744
952,2380.328,6276.0,6267.0,9.0,29.17517895194695
953,2382.1889,6329.0,6316.0,13.0,29.24192308535608
954,2384.0491,6187.0,6163.0,24.0,29.30567685732142
955,2385.9086,6077.0,6046.0,31.0,29.364601009141946
956,2387.7673,6148.0,6107.0,41.0,29.418257962541894
957,2389.6253,6178.0,6135.0,43.0,29.46657362603065
958,2391.4825,6194.0,6162.0,32.0,29.508635024246175
959,2393.339,6131.0,6081.0,50.0,29.543672241462936
960,2395.1948,6098.0,6053.0,45.0,29.57079650913723
961,2397.0498,6166.0,6143.0,23.0,29.58880334866041
962,2398.9042,6433.0,6389.0,44.0,29.597604985480615
963,2400.7577,6419.0,6355.0,64.0,29.597178944754134
964,2402.6106,6283.0,6214.0,69.0,29.58602381823232
965,2404.4627,6265.0,6194.0,71.0,29.562789745133323
966,2406.314,6279.0,6221.0,58.0,29.525947764140863
967,2408.1647,6272.0,6194.0,78.0,29.474033702999
968,2410.0146,6195.0,6135.0,60.0,29.40814718395434
969,2411.8638,6221.0,6175.0,46.0,29.330259985814333
970,2413.7123,6242.0,6211.0,31.0,29.241535936765352
971,2415.56,6267.0,6234.0,33.0,29.143512383917482
972,2417.407,6252.0,6173.0,79.0,29.037677605506644
973,2419.2533,6257.0,6153.0,104.0,28.925136936522986
974,2421.0989,6272.0,6203.0,69.0,28.80813021153427
975,2422.9437,6249.0,6207.0,42.0,28.688878268467835
976,2424.7878,6229.0,6191.0,38.0,28.567618846145194
977,2426.6312,6206.0,6154.0,52.0,28.444271267841444
978,2428.4739,6198.0,6152.0,46.0,28.318736839775138
979,2430.3159,6190.0,6123.0,67.0,28.190677403231092
980,2432.1571,6184.0,6107.0,77.0,28.06118721631019
981,2433.9977,6280.0,6185.0,95.0,27.931778031885827
982,2435.8375,6323.0,6233.0,90.0,27.80306449185498
983,2437.6766,6339.0,6254.0,85.0,27.67581802508469
984,2439.515,6357.0,6319.0,38.0,27.550869977857282
985,2441.3526,6566.0,6541.0,25.0,27.428715132600978
986,2443.1896,6486.0,6438.0,48.0,27.310956505682245
987,2445.0258,6263.0,6188.0,75.0,27.199219758251566
988,2446.8614,6251.0,6165.0,86.0,27.093293473337297
989,2448.6962,6184.0,6163.0,21.0,26.992958576926664
990,2450.5303,6197.0,6146.0,51.0,26.89784102883871
991,2452.3637,6397.0,6325.0,72.0,26.807434430797368
992,2454.1964,6333.0,6286.0,47.0,26.723754880586014
993,2456.0284,6155.0,6110.0,45.0,26.64963475559851
994,2457.8597,6146.0,6097.0,49.0,26.58648265457045
995,2459.6903,6204.0,6141.0,63.0,26.535930272146555
996,2461.5202,6180.0,6130.0,50.0,26.499839697388072
997,2463.3493,6142.0,6101.0,41.0,26.479391975396666
998,2465.1778,6155.0,6105.0,50.0,26.477099806501176
999,2467.0056,6177.0,6158.0,19.0,26.49519712461828
1000,2468.8327,6192.0,6184.0,8.0,26.53250217656191
1001,2470.659,6128.0,6083.0,45.0,26.58711356532819
1002,2472.4847,6105.0,6062.0,43.0,26.65677313121472
1003,2474.3097,6273.0,6230.0,43.0,26.738700415267367
1004,2476.134,6262.0,6233.0,29.0,26.83248894434984
1005,2477.9576,6184.0,6146.0,38.0,26.93822362218217
1006,2479.7805,6170.0,6109.0,61.0,27.054658559294953
1007,2481.6027,6182.0,6131.0,51.0,27.18071562711329
1008,2483.4242,6206.0,6151.0,55.0,27.314658065331745
1009,2485.245,6221.0,6204.0,17.0,27.454071635578327
1010,2487.0651,6238.0,6195.0,43.0,27.598382194575258
1011,2488.8845,6153.0,6110.0,43.0,27.746991270895748
1012,2490.7033,6121.0,6049.0,72.0,27.896995389499033
1013,2492.5213,6105.0,6035.0,70.0,28.0457598698034
1014,2494.3387,6158.0,6106.0,52.0,28.19003681307467
1015,2496.1554,6253.0,6187.0,66.0,28.326654204519073
1016,2497.9714,6288.0,6239.0,49.0,28.456798348700474
1017,2499.7867,6262.0,6204.0,58.0,28.582978162666727
1018,2501.6013,6240.0,6191.0,49.0,28.706535385365417
1019,2503.4153,6215.0,6159.0,56.0,28.82939860215707
1020,2505.2285,6236.0,6135.0,101.0,28.95275116288734
1021,2507.0411,6266.0,6187.0,79.0,29.077009211661704
1022,2508.853,6217.0,6162.0,55.0,29.204581270527147
1023,2510.6642,6144.0,6073.0,71.0,29.33771822963019
1024,2512.4748,6167.0,6107.0,60.0,29.475822829984246
1025,2514.2847,6310.0,6221.0,89.0,29.618010414889213
1026,2516.0938,6225.0,6177.0,48.0,29.76267869939766
1027,2517.9024,6126.0,6119.0,7.0,29.90780288642876
1028,2519.7102,6172.0,6152.0,20.0,30.054451489638097
1029,2521.5174,6207.0,6161.0,46.0,30.204239244111257
1030,2523.3239,6217.0,6186.0,31.0,30.357396725313574
1031,2525.1297,6148.0,6118.0,30.0,30.5144041540203
1032,2526.9348,6127.0,6075.0,52.0,30.674332128527308
1033,2528.7393,6148.0,6070.0,78.0,30.835118384705833
1034,2530.5431,6131.0,6078.0,53.0,30.99728025059338
1035,2532.3463,6140.0,6111.0,29.0,31.16116695001473
1036,2534.1488,6168.0,6115.0,53.0,31.323692540176157
1037,2535.9506,6243.0,6193.0,50.0,31.482026205640608
1038,2537.7517,6318.0,6263.0,55.0,31.6324277840826
1039,2539.5522,6287.0,6229.0,58.0,31.770952508425935
1040,2541.352,6294.0,6275.0,19.0,31.899776043153103
1041,2543.1512,6284.0,6275.0,9.0,32.022926886108905
1042,2544.9497,6473.0,6416.0,57.0,32.141656180821684
1043,2546.7475,6433.0,6343.0,90.0,32.25787299110757
1044,2548.5447,6181.0,6114.0,67.0,32.37330931236386
1045,2550.3412,6207.0,6177.0,30.0,32.48819148755828
1046,2552.137,6290.0,6251.0,39.0,32.60604949255157
1047,2553.9322,6324.0,6252.0,72.0,32.729875075692796
1048,2555.7268,6362.0,6259.0,103.0,32.85575576426136
1049,2557.5207,6398.0,6275.0,123.0,32.97863074375454
1050,2559.3139,6265.0,6182.0,83.0,33.092289423190515
1051,2561.1065,6137.0,6127.0,10.0,33.18955673291578
1052,2562.8984,6168.0,6126.0,42.0,33.26931761720881
1053,2564.6897,6235.0,6161.0,74.0,33.33166911162703
1054,2566.4803,6223.0,6201.0,22.0,33.374010742868364
1055,2568.2703,6226.0,6203.0,23.0,33.39434303993934
1056,2570.0596,6272.0,6199.0,73.0,33.38835503202369
1057,2571.8483,6284.0,6191.0,93.0,33.349984873430934
1058,2573.6363,6235.0,6166.0,69.0,33.27813940603942
1059,2575.4237,6207.0,6160.0,47.0,33.17177691040151
1060,2577.2104,6345.0,6299.0,46.0,33.02434310415109
1061,2578.9965,6400.0,6337.0,63.0,32.83024420681289
1062,2580.782,6266.0,6197.0,69.0,32.58247960509334
1063,2582.5668,6185.0,6123.0,62.0,32.27439858954793
1064,2584.351,6193.0,6158.0,35.0,31.910793996533314
1065,2586.1345,6244.0,6223.0,21.0,31.500195783161146
1066,2587.9174,6266.0,6218.0,48.0,31.0479551615268
1067,2589.6997,6217.0,6178.0,39.0,30.561097725869473
1068,2591.4813,6244.0,6219.0,25.0,30.045718176487014
1069,2593.2623,6302.0,6217.0,85.0,29.506154842628025
1070,2595.0426,6314.0,6225.0,89.0,28.95181195060728
1071,2596.8223,6275.0,6259.0,16.0,28.391946620370295
1072,2598.6014,6250.0,6221.0,29.0,27.827761779975212
1073,2600.3798,6252.0,6175.0,77.0,27.259323317741522
1074,2602.1577,6233.0,6166.0,67.0,26.686116414989765
1075,2603.9348,6549.0,6520.0,29.0,26.106625791532284
1076,2605.7114,6453.0,6437.0,16.0,25.525945098293683
1077,2607.4873,6201.0,6178.0,23.0,24.95086834529834
1078,2609.2626,6212.0,6185.0,27.0,24.38449772232242
1079,2611.0373,6220.0,6205.0,15.0,23.83060887644129
1080,2612.8113,6270.0,6234.0,36.0,23.29213646712816
1081,2614.5847,6292.0,6224.0,68.0,22.77020823889099
1082,2616.3575,6302.0,6255.0,47.0,22.271106024602346
1083,2618.1297,6280.0,6228.0,52.0,21.801040519087277
1084,2619.9013,6250.0,6174.0,76.0,21.358362763926674
1085,2621.6722,6227.0,6135.0,92.0,20.94157682757584
1086,2623.4425,6290.0,6196.0,94.0,20.547993342823595
1087,2625.2122,6317.0,6277.0,40.0,20.174376726209857
1088,2626.9812,6252.0,6226.0,26.0,19.829343800798693
1089,2628.7497,6223.0,6187.0,36.0,19.525174986807308
1090,2630.5175,6299.0,6259.0,40.0,19.268057376541456
1091,2632.2848,6279.0,6244.0,35.0,19.06526718713647
1092,2634.0514,6236.0,6228.0,8.0,18.924288071873956
1093,2635.8174,6296.0,6239.0,57.0,18.84944034743757
1094,2637.5827,6251.0,6159.0,92.0,18.851324971105967
1095,2639.3475,6233.0,6161.0,72.0,18.939219908963416
1096,2641.1117,6201.0,6162.0,39.0,19.107674979013424
1097,2642.8752,6196.0,6186.0,10.0,19.34836730628117
1098,2644.6382,6274.0,6225.0,49.0,19.650661013263992
1099,2646.4005,6279.0,6251.0,28.0,20.001653875723374
1100,2648.1622,6242.0,6202.0,40.0,20.399954198904698
1101,2649.9233,6246.0,6219.0,27.0,20.846273198350303
1102,2651.6838,6220.0,6227.0,-7.0,21.335727308971048
1103,2653.4438,6239.0,6234.0,5.0,21.864238801733283
1104,2655.2031,6237.0,6177.0,60.0,22.423014203807636
1105,2656.9618,6201.0,6165.0,36.0,22.999740080466992
1106,2658.7199,6309.0,6253.0,56.0,23.59104126932857
1107,2660.4774,6322.0,6247.0,75.0,24.193252770408215
1108,2662.2343,6353.0,6299.0,54.0,24.792688355585987
1109,2663.9906,6308.0,6256.0,52.0,25.377313568286887
1110,2665.7463,6200.0,6122.0,78.0,25.9314070811654
1111,2667.5014,6214.0,6132.0,82.0,26.43977304151621
1112,2669.2559,6193.0,6141.0,52.0,26.908475218529375
1113,2671.0098,6212.0,6125.0,87.0,27.34973649709816
1114,2672.7632,6192.0,6128.0,64.0,27.771148239690785
1115,2674.5159,6172.0,6147.0,25.0,28.183205033551907
1116,2676.2681,6175.0,6160.0,15.0,28.59114183101699
1117,2678.0196,6286.0,6278.0,8.0,28.996530326917348
1118,2679.7706,6246.0,6242.0,4.0,29.410453932041555
1119,2681.521,6188.0,6138.0,50.0,29.84316007372328
1120,2683.2708,6328.0,6259.0,69.0,30.293477749718466
1121,2685.02,6333.0,6282.0,51.0,30.75960739370816
1122,2686.7686,6205.0,6187.0,18.0,31.235035226569057
1123,2688.5166,6171.0,6137.0,34.0,31.711475229607
1124,2690.2641,6192.0,6155.0,37.0,32.195732401439415
1125,2692.0109,6254.0,6187.0,67.0,32.696677052683256
1126,2693.7572,6240.0,6197.0,43.0,33.21781412813189
1127,2695.5029,6254.0,6225.0,29.0,33.76362502827761
1128,2697.2481,6249.0,6160.0,89.0,34.32869690013724
1129,2698.9926,6304.0,6205.0,99.0,34.901598100120445
1130,2700.7366,6303.0,6209.0,94.0,35.482874017505225
1131,2702.48,6334.0,6218.0,116.0,36.07183347058578
1132,2704.2228,6361.0,6262.0,99.0,36.65375196955472
1133,2705.965,6296.0,6216.0,80.0,37.21563955746944
1134,2707.7067,6242.0,6190.0,52.0,37.7389432161081
1135,2709.4478,6307.0,6260.0,47.0,38.20436380227036
1136,2711.1883,6301.0,6199.0,102.0,38.621114704002686
1137,2712.9283,6290.0,6201.0,89.0,39.00661144684152
1138,2714.6677,6316.0,6218.0,98.0,39.366945030629076
1139,2716.4065,6237.0,6157.0,80.0,39.71136503843686
1140,2718.1447,6205.0,6146.0,59.0,40.04600668468651
1141,2719.8824,6312.0,6233.0,79.0,40.37015464960625
1142,2721.6195,6361.0,6250.0,111.0,40.69824646917326
1143,2723.3561,6332.0,6219.0,113.0,41.04227019967067
1144,2725.0921,6242.0,6166.0,76.0,41.385853249905985
1145,2726.8275,6244.0,6161.0,83.0,41.70853948177744
1146,2728.5624,6286.0,6186.0,100.0,41.98319372898879
1147,2730.2967,6248.0,6179.0,69.0,42.17876472332686
1148,2732.0304,6256.0,6163.0,93.0,42.292310881753195
1149,2733.7636,6281.0,6173.0,108.0,42.325876030159144
1150,2735.4962,6284.0,6200.0,84.0,42.2709563906064
1151,2737.2283,6251.0,6151.0,100.0,42.12179758345
1152,2738.9598,6234.0,6123.0,111.0,41.858416700215265
1153,2740.6907,6332.0,6221.0,111.0,41.452315947770835
1154,2742.4211,6286.0,6200.0,86.0,40.897849819404335
1155,2744.151,6176.0,6126.0,50.0,40.18914556249702
1156,2745.8803,6199.0,6195.0,4.0,39.29811737060312
1157,2747.609,6293.0,6269.0,24.0,38.20209226947951
1158,2749.3372,6278.0,6196.0,82.0,36.86953153751556
1159,2751.0649,6419.0,6324.0,95.0,35.27103499421694
1160,2752.792,6336.0,6281.0,55.0,33.43041245929281
1161,2754.5185,6159.0,6109.0,50.0,31.387598801997314
1162,2756.2445,6220.0,6152.0,68.0,29.171614749596884
1163,2757.97,6231.0,6144.0,87.0,26.81941314891487
1164,2759.6949,6283.0,6212.0,71.0,24.356871758748294
1165,2761.4193,6262.0,6162.0,100.0,21.80173700197188
1166,2763.1431,6189.0,6108.0,81.0,19.195520956592055
1167,2764.8664,6198.0,6156.0,42.0,16.578379535051617
1168,2766.5891,6181.0,6130.0,51.0,13.9623097929709
1169,2768.3113,6233.0,6178.0,55.0,11.357621162724598
1170,2770.033,6323.0,6249.0,74.0,8.764457877070404
1171,2771.7541,6312.0,6260.0,52.0,6.179639767277756
1172,2773.4747,6271.0,6228.0,43.0,3.6351415513714684
1173,2775.1948,6264.0,6211.0,53.0,1.1679973893991242
1174,2776.9143,6276.0,6177.0,99.0,-1.1938266277792318
1175,2778.6333,6307.0,6246.0,61.0,-3.419674355625748
1176,2780.3518,6382.0,6336.0,46.0,-5.503810697571511
1177,2782.0697,6321.0,6250.0,71.0,-7.451961831910936
1178,2783.7871,6196.0,6125.0,71.0,-9.245098811185112
1179,2785.504,6176.0,6110.0,66.0,-10.86768459987204
1180,2787.2203,6157.0,6097.0,60.0,-12.322391864287333
1181,2788.9361,6219.0,6156.0,63.0,-13.605282180622954
1182,2790.6514,6238.0,6183.0,55.0,-14.734526528010226
1183,2792.3662,6210.0,6142.0,68.0,-15.726575918457899
1184,2794.0804,6256.0,6175.0,81.0,-16.537835878644046
1185,2795.7942,6212.0,6146.0,66.0,-17.11484365930842
1186,2797.5074,6207.0,6126.0,81.0,-17.40267764069126
1187,2799.22,6249.0,6169.0,80.0,-17.340859796575455
1188,2800.9322,6233.0,6167.0,66.0,-16.918880127429453
1189,2802.6438,6246.0,6155.0,91.0,-16.139107252104232
1190,2804.3549,6208.0,6131.0,77.0,-14.981957017176667
1191,2806.0655,6179.0,6093.0,86.0,-13.43939361347203
1192,2807.7756,6190.0,6070.0,120.0,-11.489095650677037
1193,2809.4852,6214.0,6117.0,97.0,-9.098905323148644
1194,2811.1943,6305.0,6237.0,68.0,-6.299446760568745
1195,2812.9028,6264.0,6169.0,95.0,-3.1180977871740287
1196,2814.6108,6219.0,6122.0,97.0,0.4669035388448215
1197,2816.3183,6611.0,6521.0,90.0,4.455145593092837
1198,2818.0254,6609.0,6508.0,101.0,8.915636315223464
1199,2819.7319,6274.0,6204.0,70.0,13.910436759678552
1200,2821.4378,6256.0,6168.0,88.0,19.314218822684452
1201,2823.1433,6249.0,6093.0,156.0,24.985539067600648
1202,2824.8483,6223.0,6032.0,191.0,30.767145693959876
1203,2826.5528,6224.0,6074.0,150.0,36.47153821082777
1204,2828.2568,6205.0,6086.0,119.0,42.14069514468088
1205,2829.9602,6304.0,6196.0,108.0,47.88016604115388
1206,2831.6632,6280.0,6168.0,112.0,53.61746748194574
1207,2833.3656,6205.0,6090.0,115.0,59.325184867403614
1208,2835.0676,6198.0,6095.0,103.0,64.98785229712998
1209,2836.7691,6322.0,6181.0,141.0,70.4858616366422
1210,2838.47,6414.0,6234.0,180.0,76.03967371720167
1211,2840.1705,6402.0,6230.0,172.0,81.88717762727069
1212,2841.8705,6306.0,6125.0,181.0,87.65854281985149
1213,2843.57,6281.0,6097.0,184.0,92.9795216972198
1214,2845.2689,6359.0,6198.0,161.0,97.5155518069647
1215,2846.9674,6405.0,6233.0,172.0,100.89197254763015
1216,2848.6654,6389.0,6171.0,218.0,103.52323294745658
1217,2850.363,6461.0,6220.0,241.0,106.15963335736771
1218,2852.06,6538.0,6320.0,218.0,108.97041190888064
1219,2853.7565,6381.0,6211.0,170.0,112.19807903016809
1220,2855.4525,6286.0,6086.0,200.0,116.54207657143307
1221,2857.1481,6354.0,6113.0,241.0,122.54203926626373
1222,2858.8432,6392.0,6166.0,226.0,131.04745238454348
1223,2860.5378,6483.0,6214.0,269.0,142.87594501199302
1224,2862.2319,6474.0,6191.0,283.0,157.4945609098012
1225,2863.9255,6447.0,6141.0,306.0,173.9396499300692
1226,2865.6186,6495.0,6108.0,387.0,191.59161809879527
1227,2867.3113,6536.0,6135.0,401.0,209.68524594604315
1228,2869.0035,6487.0,6109.0,378.0,227.5390814800953
1229,2870.6952,6499.0,6059.0,440.0,244.6529849651881
1230,2872.3864,6585.0,6100.0,485.0,260.2337705312506
1231,2874.0771,6569.0,6082.0,487.0,273.51976104364945
1232,2875.7674,6564.0,6055.0,509.0,284.43595141071614
1233,2877.4572,6571.0,6058.0,513.0,293.2091157077474
1234,2879.1465,6607.0,6131.0,476.0,299.8821099524395
1235,2880.8354,6580.0,6124.0,456.0,304.5519240934399
1236,2882.5237,6538.0,6043.0,495.0,307.7109438445275
1237,2884.2116,6636.0,6175.0,461.0,309.8969468971202
1238,2885.8991,6631.0,6177.0,454.0,311.33113793955044
1239,2887.586,6569.0,6113.0,456.0,312.3688100604793
1240,2889.2725,6576.0,6122.0,454.0,313.14353018047456
1241,2890.9586,6523.0,6071.0,452.0,313.3033430918537
1242,2892.6442,6464.0,6029.0,435.0,313.6972398082748
1243,2894.3293,6451.0,6058.0,393.0,315.2238662078316
1244,2896.0139,6490.0,6102.0,388.0,316.41515864905864
1245,2897.6981,6474.0,6107.0,367.0,315.7246162052015
1246,2899.3818,6479.0,6121.0,358.0,312.07167760142715
1247,2901.0651,6512.0,6132.0,380.0,304.1158206309391
1248,2902.7479,6483.0,6137.0,346.0,293.23585098940987
1249,2904.4302,6605.0,6251.0,354.0,282.2888541532957
1250,2906.1121,6603.0,6231.0,372.0,271.1375761182328
1251,2907.7935,6491.0,6148.0,343.0,259.86341290665456
1252,2909.4745,6442.0,6108.0,334.0,252.00698929283232
1253,2911.155,6477.0,6176.0,301.0,250.5690479430529
1254,2912.8351,6580.0,6259.0,321.0,259.4842530225751
1255,2914.5147,6665.0,6257.0,408.0,282.78270606668275
1256,2916.1939,6657.0,6174.0,483.0,317.31443681929153
1257,2917.8726,6643.0,6136.0,507.0,357.38144827428783
1258,2919.5508,6746.0,6194.0,552.0,400.7095654662617
1259,2921.2287,6756.0,6171.0,585.0,444.2142297489745
1260,2922.906,6788.0,6134.0,654.0,483.43863470027014
1261,2924.583,6908.0,6205.0,703.0,515.2899076272328
1262,2926.2594,6939.0,6234.0,705.0,533.8065038538339
1263,2927.9355,6927.0,6173.0,754.0,533.2254597262413
1264,2929.6111,6942.0,6195.0,747.0,516.1765410356239
1265,2931.2862,6820.0,6147.0,673.0,487.5890835551505
1266,2932.9609,6694.0,6038.0,656.0,450.7901273312296
1267,2934.6352,6781.0,6157.0,624.0,410.16786802419824
1268,2936.309,6743.0,6184.0,559.0,368.10227708521273
1269,2937.9824,6649.0,6149.0,500.0,325.5417308400009
1270,2939.6554,6630.0,6185.0,445.0,286.53323950374704
1271,2941.3279,6557.0,6161.0,396.0,254.87444599135955
1272,2943.0,6464.0,6076.0,388.0,230.09300807714615
1273,2944.6717,6387.0,6038.0,349.0,210.9741254051133
1274,2946.3429,6348.0,6048.0,300.0,195.79179270468373
1275,2948.0137,6409.0,6100.0,309.0,182.23403766502196
1276,2949.684,6396.0,6084.0,312.0,170.87118098633906
1277,2951.354,6516.0,6242.0,274.0,162.94305872036284
1278,2953.0235,6531.0,6289.0,242.0,158.36409261724782
1279,2954.6926,6332.0,6124.0,208.0,157.13833069286534
1280,2956.3612,6288.0,6068.0,220.0,158.69270574367334
1281,2958.0294,6290.0,6082.0,208.0,161.98007882077343
1282,2959.6972,6328.0,6133.0,195.0,166.9108534679328
1283,2961.3646,6317.0,6116.0,201.0,173.35040961779882
1284,2963.0316,6332.0,6086.0,246.0,180.17468135312546
1285,2964.6981,6384.0,6132.0,252.0,186.3382910096976
1286,2966.3642,6433.0,6169.0,264.0,190.4317532050281
1287,2968.0299,6400.0,6110.0,290.0,191.0730902447266
1288,2969.6952,6410.0,6104.0,306.0,188.56773353564077
1289,2971.3601,6424.0,6109.0,315.0,183.6585306517065
1290,2973.0245,6396.0,6104.0,292.0,176.91010382234242
1291,2974.6886,6416.0,6084.0,332.0,169.09372462024012
1292,2976.3522,6440.0,6131.0,309.0,160.280098525692
1293,2978.0154,6429.0,6146.0,283.0,150.30305525592516
1294,2979.6782,6366.0,6078.0,288.0,139.56465963535004
1295,2981.3406,6342.0,6080.0,262.0,128.43186923297577
1296,2983.0025,6314.0,6058.0,256.0,117.0904008147934
1297,2984.6641,6258.0,6027.0,231.0,105.82349694653938
1298,2986.3253,6240.0,6037.0,203.0,94.53500659892993
1299,2987.986,6271.0,6089.0,182.0,83.10003828370904
1300,2989.6464,6245.0,6054.0,191.0,72.06839131888013
1301,2991.3063,6307.0,6115.0,192.0,62.01082609024132
1302,2992.9658,6351.0,6189.0,162.0,53.50304237901577
1303,2994.625,6234.0,6092.0,142.0,47.12343684375354
1304,2996.2837,6331.0,6218.0,113.0,42.63472996661835
1305,2997.9421,6290.0,6203.0,87.0,39.51831082787492
1306,2999.6,6129.0,6035.0,94.0,37.54892110917497
1307,3001.2575,6131.0,6014.0,117.0,36.40585863590855
1308,3002.9147,6119.0,6002.0,117.0,35.76344766115946
1309,3004.5714,6083.0,6035.0,48.0,35.4167707155942
1310,3006.2278,6125.0,6059.0,66.0,34.871132428597235
1311,3007.8837,6130.0,6051.0,79.0,33.64176738182048
1312,3009.5393,6091.0,6021.0,70.0,31.82777765621546
1313,3011.1945,6069.0,6027.0,42.0,29.66551696573874
1314,3012.8493,6095.0,6089.0,6.0,27.335984936100772
1315,3014.5037,6130.0,6133.0,-3.0,25.08960406900174
1316,3016.1577,6137.0,6081.0,56.0,22.956524362109576
1317,3017.8113,6133.0,6024.0,109.0,20.873288273429413
1318,3019.4645,6144.0,6043.0,101.0,18.955798631545694
1319,3021.1174,6159.0,6074.0,85.0,17.31195257968504
1320,3022.7698,6121.0,6038.0,83.0,15.903123228979666
1321,3024.4219,6154.0,6052.0,102.0,14.671970044912033
1322,3026.0736,6144.0,6030.0,114.0,13.546371773075817
1323,3027.7249,6124.0,6053.0,71.0,12.43497358802559
1324,3029.3759,6227.0,6159.0,68.0,11.333406665180176
1325,3031.0264,6200.0,6089.0,111.0,10.269091373770575
1326,3032.6766,6159.0,6074.0,85.0,9.222735152025923
1327,3034.3264,6154.0,6093.0,61.0,8.179658630273787
1328,3035.9758,6192.0,6128.0,64.0,7.163593216708799
1329,3037.6249,6255.0,6183.0,72.0,6.2064702573320645
1330,3039.2735,6250.0,6194.0,56.0,5.3342711978492225
1331,3040.9218,6213.0,6179.0,34.0,4.579785434563981
1332,3042.5698,6149.0,6106.0,43.0,3.9709511909508954
1333,3044.2173,6086.0,6046.0,40.0,3.5240700869141026
1334,3045.8645,6067.0,6021.0,46.0,3.2775430101396417
1335,3047.5113,6131.0,6079.0,52.0,3.265962632661804
1336,3049.1578,6110.0,6033.0,77.0,3.468600701420934
1337,3050.8039,6050.0,5991.0,59.0,3.8507528598875016
1338,3052.4496,6083.0,6041.0,42.0,4.380390427679039
1339,3054.095,6185.0,6106.0,79.0,5.017262423057046
1340,3055.74,6149.0,6069.0,80.0,5.7442942659819
1341,3057.3846,6469.0,6420.0,49.0,6.553244505544505
1342,3059.0289,6407.0,6309.0,98.0,7.414483795479692
1343,3060.6728,6181.0,6088.0,93.0,8.300288100376045
1344,3062.3163,6180.0,6099.0,81.0,9.1971785003481
1345,3063.9595,6286.0,6204.0,82.0,10.090999935808826
1346,3065.6024,6282.0,6220.0,62.0,10.980237976777694
1347,3067.2448,6123.0,6048.0,75.0,11.86579088724613
1348,3068.887,6048.0,5996.0,52.0,12.723919544132535
1349,3070.5287,6070.0,6005.0,65.0,13.529821698927355
1350,3072.1702,6123.0,6042.0,81.0,14.260639344302508
1351,3073.8112,6167.0,6118.0,49.0,14.894217629338897
1352,3075.4519,6159.0,6104.0,55.0,15.435482713291048
1353,3077.0923,6082.0,6020.0,62.0,15.898850488744982
1354,3078.7323,6121.0,6042.0,79.0,16.290918100151515
1355,3080.372,6171.0,6075.0,96.0,16.62205379574537
1356,3082.0113,6117.0,6061.0,56.0,16.90067698527735
1357,3083.6503,6137.0,6090.0,47.0,17.131829414823443
1358,3085.2889,6115.0,6048.0,67.0,17.331164224421507
1359,3086.9272,6046.0,6009.0,37.0,17.514175803237457
1360,3088.5652,6155.0,6081.0,74.0,17.681411487065525
1361,3090.2028,6132.0,6036.0,96.0,17.83138399489038
1362,3091.84,6108.0,6017.0,91.0,17.960549421848867
1363,3093.477,6105.0,6070.0,35.0,18.063716007555733
1364,3095.1136,6133.0,6124.0,9.0,18.148107669241078
1365,3096.7498,6159.0,6126.0,33.0,18.22342322503691
1366,3098.3857,6094.0,6048.0,46.0,18.29507106903065
1367,3100.0213,6058.0,6022.0,36.0,18.368885641169918
1368,3101.6566,6116.0,6051.0,65.0,18.44513563615167
1369,3103.2915,6140.0,6068.0,72.0,18.521054248763306
1370,3104.9261,6105.0,6003.0,102.0,18.59883294226765
1371,3106.5603,6175.0,6062.0,113.0,18.680060058780175
1372,3108.1942,6187.0,6113.0,74.0,18.76178719351332
1373,3109.8278,6268.0,6193.0,75.0,18.841704913985062
