Data Generated by,Optosky
File Version:,1.2
标题,2407261543516 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:43:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6596.0,6570.0,26.0,33.06728805943877
927,2333.5613,6543.0,6525.0,18.0,33.20225206076061
928,2335.441,6595.0,6507.0,88.0,33.333248920332224
929,2337.32,6686.0,6562.0,124.0,33.458839307115475
930,2339.1982,6669.0,6606.0,63.0,33.57852196336167
931,2341.0757,6632.0,6609.0,23.0,33.691852315988505
932,2342.9524,6569.0,6526.0,43.0,33.79715056570021
933,2344.8283,6505.0,6457.0,48.0,33.892848572832264
934,2346.7035,6549.0,6547.0,2.0,33.977380349717365
935,2348.5779,6578.0,6545.0,33.0,34.04921042695507
936,2350.4515,6570.0,6482.0,88.0,34.1088153418888
937,2352.3245,6666.0,6593.0,73.0,34.15749968219043
938,2354.1966,6656.0,6632.0,24.0,34.1956037700413
939,2356.068,6686.0,6625.0,61.0,34.22376114311983
940,2357.9386,6779.0,6718.0,61.0,34.24332881704707
941,2359.8085,6787.0,6747.0,40.0,34.255413783209534
942,2361.6777,6767.0,6710.0,57.0,34.26192397695027
943,2363.5461,6764.0,6728.0,36.0,34.264859070997844
944,2365.4137,6671.0,6624.0,47.0,34.263837166484564
945,2367.2806,6645.0,6599.0,46.0,34.25783171994444
946,2369.1468,6663.0,6667.0,-4.0,34.24670081922091
947,2371.0122,6711.0,6677.0,34.0,34.23006762917756
948,2372.8768,6640.0,6586.0,54.0,34.20783602008359
949,2374.7407,6629.0,6590.0,39.0,34.18047216634942
950,2376.6039,6778.0,6733.0,45.0,34.14735696130864
951,2378.4663,6825.0,6755.0,70.0,34.108021283500676
952,2380.328,6785.0,6744.0,41.0,34.06422457060873
953,2382.1889,6840.0,6837.0,3.0,34.0181498813671
954,2384.0491,6728.0,6743.0,-15.0,33.97207865286527
955,2385.9086,6603.0,6532.0,71.0,33.92861370133367
956,2387.7673,6642.0,6577.0,65.0,33.888806226522576
957,2389.6253,6656.0,6600.0,56.0,33.853247345781966
958,2391.4825,6664.0,6556.0,108.0,33.82357452096469
959,2393.339,6604.0,6545.0,59.0,33.801228987438186
960,2395.1948,6589.0,6558.0,31.0,33.787469844381995
961,2397.0498,6699.0,6660.0,39.0,33.78390140655512
962,2398.9042,7022.0,6976.0,46.0,33.79080050426922
963,2400.7577,7084.0,7004.0,80.0,33.80828495946538
964,2402.6106,6978.0,6924.0,54.0,33.83863492676762
965,2404.4627,6984.0,6977.0,7.0,33.88409638994028
966,2406.314,7027.0,6976.0,51.0,33.94657141663693
967,2408.1647,6969.0,6886.0,83.0,34.02798264978861
968,2410.0146,6852.0,6800.0,52.0,34.12745507683186
969,2411.8638,6875.0,6834.0,41.0,34.2427840147074
970,2413.7123,6914.0,6874.0,40.0,34.373650221427454
971,2415.56,6985.0,6938.0,47.0,34.51932312834074
972,2417.407,6926.0,6895.0,31.0,34.677147477153966
973,2419.2533,6890.0,6902.0,-12.0,34.844817876348564
974,2421.0989,6959.0,6917.0,42.0,35.018848102608686
975,2422.9437,6973.0,6883.0,90.0,35.195559186425804
976,2424.7878,6926.0,6879.0,47.0,35.3758995559595
977,2426.6312,6913.0,6899.0,14.0,35.562162865793816
978,2428.4739,6885.0,6859.0,26.0,35.7546289537534
979,2430.3159,6839.0,6824.0,15.0,35.954039132570905
980,2432.1571,6832.0,6791.0,41.0,36.16097583555022
981,2433.9977,6937.0,6851.0,86.0,36.37489044128104
982,2435.8375,7006.0,6941.0,65.0,36.59749351413508
983,2437.6766,7048.0,6999.0,49.0,36.83016725158543
984,2439.515,7109.0,7034.0,75.0,37.06925416072885
985,2441.3526,7286.0,7249.0,37.0,37.310114950300026
986,2443.1896,7230.0,7215.0,15.0,37.547892655445985
987,2445.0258,6965.0,6922.0,43.0,37.777020555014545
988,2446.8614,6904.0,6867.0,37.0,37.99540026135116
989,2448.6962,6884.0,6841.0,43.0,38.201925413634505
990,2450.5303,6863.0,6814.0,49.0,38.39321974302268
991,2452.3637,7031.0,7001.0,30.0,38.56632668558451
992,2454.1964,6972.0,6935.0,37.0,38.71848822993082
993,2456.0284,6754.0,6749.0,5.0,38.84615562836344
994,2457.8597,6726.0,6706.0,20.0,38.948735402631314
995,2459.6903,6771.0,6723.0,48.0,39.025942176433844
996,2461.5202,6773.0,6724.0,49.0,39.07289575783745
997,2463.3493,6748.0,6679.0,69.0,39.084885294557395
998,2465.1778,6755.0,6694.0,61.0,39.05763257034998
999,2467.0056,6773.0,6717.0,56.0,38.9868638315608
1000,2468.8327,6747.0,6679.0,68.0,38.87471101404171
1001,2470.659,6642.0,6584.0,58.0,38.72610448113013
1002,2472.4847,6682.0,6611.0,71.0,38.54226468335384
1003,2474.3097,6911.0,6827.0,84.0,38.325355701996074
1004,2476.134,6894.0,6834.0,60.0,38.08070161162262
1005,2477.9576,6787.0,6751.0,36.0,37.81276684214591
1006,2479.7805,6739.0,6738.0,1.0,37.5287985881712
1007,2481.6027,6775.0,6715.0,60.0,37.23634266146384
1008,2483.4242,6781.0,6715.0,66.0,36.93380912692883
1009,2485.245,6799.0,6763.0,36.0,36.61715927796979
1010,2487.0651,6801.0,6765.0,36.0,36.2856457144153
1011,2488.8845,6693.0,6649.0,44.0,35.937572629281284
1012,2490.7033,6645.0,6575.0,70.0,35.57266113659509
1013,2492.5213,6636.0,6577.0,59.0,35.19282810112085
1014,2494.3387,6695.0,6649.0,46.0,34.79552478322583
1015,2496.1554,6786.0,6772.0,14.0,34.37888552231882
1016,2497.9714,6830.0,6784.0,46.0,33.94938761363671
1017,2499.7867,6808.0,6767.0,41.0,33.514822060140844
1018,2501.6013,6840.0,6834.0,6.0,33.084351441120056
1019,2503.4153,6897.0,6838.0,59.0,32.66833424317177
1020,2505.2285,6875.0,6790.0,85.0,32.269729275581625
1021,2507.0411,6903.0,6834.0,69.0,31.889867461061613
1022,2508.853,6868.0,6839.0,29.0,31.533692147327436
1023,2510.6642,6762.0,6769.0,-7.0,31.20533722457637
1024,2512.4748,6760.0,6733.0,27.0,30.91097649603141
1025,2514.2847,6875.0,6855.0,20.0,30.65887483491821
1026,2516.0938,6783.0,6785.0,-2.0,30.451059880257866
1027,2517.9024,6734.0,6719.0,15.0,30.289278267152497
1028,2519.7102,6803.0,6758.0,45.0,30.18315916626497
1029,2521.5174,6806.0,6790.0,16.0,30.141415379370166
1030,2523.3239,6845.0,6803.0,42.0,30.17337297179747
1031,2525.1297,6795.0,6698.0,97.0,30.288118309181865
1032,2526.9348,6697.0,6629.0,68.0,30.480813363321694
1033,2528.7393,6671.0,6609.0,62.0,30.741336307966595
1034,2530.5431,6701.0,6631.0,70.0,31.065413542217012
1035,2532.3463,6750.0,6711.0,39.0,31.4467178203097
1036,2534.1488,6797.0,6727.0,70.0,31.87614253171343
1037,2535.9506,6832.0,6804.0,28.0,32.3465680313292
1038,2537.7517,6845.0,6858.0,-13.0,32.84481100269089
1039,2539.5522,6844.0,6861.0,-17.0,33.35742998190706
1040,2541.352,6921.0,6897.0,24.0,33.88566164029187
1041,2543.1512,6952.0,6917.0,35.0,34.434073837536154
1042,2544.9497,7088.0,7074.0,14.0,35.003928941659694
1043,2546.7475,7076.0,6987.0,89.0,35.59810312334059
1044,2548.5447,6858.0,6754.0,104.0,36.21411882368679
1045,2550.3412,6858.0,6828.0,30.0,36.84609293058858
1046,2552.137,6916.0,6904.0,12.0,37.4951816792031
1047,2553.9322,6960.0,6915.0,45.0,38.161402882687284
1048,2555.7268,6978.0,6915.0,63.0,38.8359708352589
1049,2557.5207,6969.0,6933.0,36.0,39.50966262160878
1050,2559.3139,6879.0,6842.0,37.0,40.16884189083392
1051,2561.1065,6810.0,6712.0,98.0,40.79856764215593
1052,2562.8984,6772.0,6739.0,33.0,41.39657969978709
1053,2564.6897,6823.0,6819.0,4.0,41.96235769819573
1054,2566.4803,6892.0,6836.0,56.0,42.49193687486886
1055,2568.2703,6893.0,6857.0,36.0,42.98257319040616
1056,2570.0596,6909.0,6866.0,43.0,43.42270441466766
1057,2571.8483,6916.0,6873.0,43.0,43.79634180337227
1058,2573.6363,6881.0,6845.0,36.0,44.09800525296207
1059,2575.4237,6882.0,6820.0,62.0,44.321923010591526
1060,2577.2104,7036.0,6950.0,86.0,44.453047573149526
1061,2578.9965,7062.0,7041.0,21.0,44.47907251041394
1062,2580.782,6882.0,6846.0,36.0,44.38360688147281
1063,2582.5668,6802.0,6748.0,54.0,44.15120289741357
1064,2584.351,6823.0,6816.0,7.0,43.7905155261132
1065,2586.1345,6898.0,6849.0,49.0,43.31789336248801
1066,2587.9174,6925.0,6832.0,93.0,42.743940338912765
1067,2589.6997,6909.0,6825.0,84.0,42.08285635249828
1068,2591.4813,6947.0,6856.0,91.0,41.34604830032916
1069,2593.2623,6949.0,6878.0,71.0,40.541408852534595
1070,2595.0426,6923.0,6876.0,47.0,39.68703509458587
1071,2596.8223,6942.0,6882.0,60.0,38.80085244215785
1072,2598.6014,6944.0,6870.0,74.0,37.88570919982498
1073,2600.3798,6915.0,6840.0,75.0,36.942375136043225
1074,2602.1577,6850.0,6833.0,17.0,35.970651590505405
1075,2603.9348,7195.0,7190.0,5.0,34.96853533951246
1076,2605.7114,7145.0,7087.0,58.0,33.94611104034734
1077,2607.4873,6878.0,6821.0,57.0,32.916684872554825
1078,2609.2626,6833.0,6814.0,19.0,31.886943348218672
1079,2611.0373,6827.0,6810.0,17.0,30.86472142214452
1080,2612.8113,6871.0,6859.0,12.0,29.856724721134025
1081,2614.5847,6884.0,6881.0,3.0,28.866662401583174
1082,2616.3575,6935.0,6928.0,7.0,27.906644464051396
1083,2618.1297,6904.0,6927.0,-23.0,26.988746116928198
1084,2619.9013,6887.0,6861.0,26.0,26.111882272685918
1085,2621.6722,6889.0,6813.0,76.0,25.274970467477424
1086,2623.4425,6910.0,6882.0,28.0,24.47559204317301
1087,2625.2122,6967.0,6900.0,67.0,23.710300838401068
1088,2626.9812,6884.0,6815.0,69.0,22.994091243119783
1089,2628.7497,6881.0,6822.0,59.0,22.348021672644308
1090,2630.5175,6974.0,6906.0,68.0,21.78256774702583
1091,2632.2848,6911.0,6909.0,2.0,21.309722588149484
1092,2634.0514,6869.0,6830.0,39.0,20.943888000017818
1093,2635.8174,6906.0,6865.0,41.0,20.694600074276917
1094,2637.5827,6846.0,6827.0,19.0,20.58034515905586
1095,2639.3475,6843.0,6807.0,36.0,20.617720793487592
1096,2641.1117,6855.0,6836.0,19.0,20.79828507444331
1097,2642.8752,6880.0,6875.0,5.0,21.107656610265067
1098,2644.6382,6901.0,6924.0,-23.0,21.530700477158188
1099,2646.4005,6915.0,6887.0,28.0,22.0484321835756
1100,2648.1622,6877.0,6823.0,54.0,22.655669386828475
1101,2649.9233,6897.0,6838.0,59.0,23.350745027994925
1102,2651.6838,6862.0,6825.0,37.0,24.12229723266565
1103,2653.4438,6862.0,6836.0,26.0,24.95981744668577
1104,2655.2031,6879.0,6853.0,26.0,25.85266288200367
1105,2656.9618,6852.0,6811.0,41.0,26.787078227918848
1106,2658.7199,6924.0,6879.0,45.0,27.759072451360552
1107,2660.4774,6953.0,6898.0,55.0,28.76489253133243
1108,2662.2343,7025.0,6926.0,99.0,29.786328271764773
1109,2663.9906,6955.0,6866.0,89.0,30.805848305140884
1110,2665.7463,6818.0,6725.0,93.0,31.804006657447673
1111,2667.5014,6820.0,6747.0,73.0,32.761594807692354
1112,2669.2559,6798.0,6781.0,17.0,33.68212573681799
1113,2671.0098,6792.0,6789.0,3.0,34.57643420722012
1114,2672.7632,6819.0,6787.0,32.0,35.4483393070193
1115,2674.5159,6807.0,6780.0,27.0,36.304699645153356
1116,2676.2681,6786.0,6817.0,-31.0,37.1502894026154
1117,2678.0196,6873.0,6910.0,-37.0,37.986145710558674
1118,2679.7706,6870.0,6846.0,24.0,38.82334224864342
1119,2681.521,6817.0,6779.0,38.0,39.672409171148146
1120,2683.2708,6913.0,6872.0,41.0,40.52770311406921
1121,2685.02,6959.0,6872.0,87.0,41.38132777847747
1122,2686.7686,6858.0,6771.0,87.0,42.223462132844645
1123,2688.5166,6811.0,6733.0,78.0,43.0421858422941
1124,2690.2641,6838.0,6777.0,61.0,43.83962630029998
1125,2692.0109,6872.0,6812.0,60.0,44.621131008770305
1126,2693.7572,6845.0,6748.0,97.0,45.3849360474191
1127,2695.5029,6857.0,6765.0,92.0,46.13060697466692
1128,2697.2481,6853.0,6784.0,69.0,46.85418210242185
1129,2698.9926,6909.0,6848.0,61.0,47.547621665408485
1130,2700.7366,6886.0,6806.0,80.0,48.21380010128884
1131,2702.48,6892.0,6778.0,114.0,48.855345504866115
1132,2704.2228,6936.0,6840.0,96.0,49.45974775788243
1133,2705.965,6890.0,6826.0,64.0,50.0153811557184
1134,2707.7067,6858.0,6776.0,82.0,50.507546957221294
1135,2709.4478,6913.0,6807.0,106.0,50.920830534330186
1136,2711.1883,6888.0,6783.0,105.0,51.26513402767661
1137,2712.9283,6862.0,6782.0,80.0,51.558130165552875
1138,2714.6677,6881.0,6827.0,54.0,51.8061286208556
1139,2716.4065,6825.0,6778.0,47.0,52.0182491102162
1140,2718.1447,6794.0,6733.0,61.0,52.20279673728938
1141,2719.8824,6876.0,6781.0,95.0,52.361960290582275
1142,2721.6195,6947.0,6821.0,126.0,52.51174346825474
1143,2723.3561,6930.0,6829.0,101.0,52.665900660546185
1144,2725.0921,6816.0,6759.0,57.0,52.81014002907614
1145,2726.8275,6829.0,6750.0,79.0,52.92570638904946
1146,2728.5624,6882.0,6802.0,80.0,52.9883023536454
1147,2730.2967,6829.0,6792.0,37.0,52.96981167862896
1148,2732.0304,6825.0,6774.0,51.0,52.86796471731122
1149,2733.7636,6872.0,6763.0,109.0,52.6852520731933
1150,2735.4962,6866.0,6739.0,127.0,52.41403951647531
1151,2737.2283,6783.0,6727.0,56.0,52.04916972688917
1152,2738.9598,6760.0,6712.0,48.0,51.573192048280426
1153,2740.6907,6854.0,6765.0,89.0,50.961132946637775
1154,2742.4211,6858.0,6743.0,115.0,50.208639151492456
1155,2744.151,6787.0,6683.0,104.0,49.31117325226255
1156,2745.8803,6825.0,6741.0,84.0,48.244263473617835
1157,2747.609,6914.0,6820.0,94.0,46.98835302186918
1158,2749.3372,6813.0,6742.0,71.0,45.51551004983376
1159,2751.0649,6919.0,6837.0,82.0,43.79990523716239
1160,2752.792,6907.0,6807.0,100.0,41.86384477322209
1161,2754.5185,6742.0,6646.0,96.0,39.74385223878844
1162,2756.2445,6775.0,6704.0,71.0,37.46791720020097
1163,2757.97,6774.0,6705.0,69.0,35.071197943181645
1164,2759.6949,6833.0,6760.0,73.0,32.57652834603492
1165,2761.4193,6807.0,6767.0,40.0,29.99946086231369
1166,2763.1431,6707.0,6685.0,22.0,27.376751785836078
1167,2764.8664,6741.0,6700.0,41.0,24.74375647698767
1168,2766.5891,6755.0,6688.0,67.0,22.114044954135053
1169,2768.3113,6810.0,6724.0,86.0,19.50083605890437
1170,2770.033,6859.0,6795.0,64.0,16.906039505534054
1171,2771.7541,6837.0,6782.0,55.0,14.328947483232811
1172,2773.4747,6784.0,6736.0,48.0,11.80094933930194
1173,2775.1948,6749.0,6718.0,31.0,9.356947397491949
1174,2776.9143,6747.0,6664.0,83.0,7.025995563762985
1175,2778.6333,6799.0,6661.0,138.0,4.8391383807762
1176,2780.3518,6898.0,6791.0,107.0,2.799410544551961
1177,2782.0697,6816.0,6796.0,20.0,0.8985611170586552
1178,2783.7871,6684.0,6647.0,37.0,-0.85019447100394
1179,2785.504,6663.0,6592.0,71.0,-2.437611160106867
1180,2787.2203,6641.0,6602.0,39.0,-3.8659880826649546
1181,2788.9361,6705.0,6651.0,54.0,-5.130687578261098
1182,2790.6514,6718.0,6660.0,58.0,-6.249487159405739
1183,2792.3662,6672.0,6599.0,73.0,-7.238103881711514
1184,2794.0804,6743.0,6642.0,101.0,-8.05982417362224
1185,2795.7942,6734.0,6605.0,129.0,-8.67063340262934
1186,2797.5074,6740.0,6633.0,107.0,-9.020672284073767
1187,2799.22,6767.0,6684.0,83.0,-9.055094160615798
1188,2800.9322,6730.0,6687.0,43.0,-8.769776097681172
1189,2802.6438,6743.0,6715.0,28.0,-8.171535687295695
1190,2804.3549,6711.0,6644.0,67.0,-7.248727112296876
1191,2806.0655,6690.0,6622.0,68.0,-5.999950501014161
1192,2807.7756,6685.0,6620.0,65.0,-4.400235779331735
1193,2809.4852,6709.0,6633.0,76.0,-2.4123467942465364
1194,2811.1943,6845.0,6739.0,106.0,-0.05888348232188534
1195,2812.9028,6781.0,6706.0,75.0,2.6418274226278964
1196,2814.6108,6717.0,6629.0,88.0,5.714734233056953
1197,2816.3183,7100.0,7010.0,90.0,9.163184650657886
1198,2818.0254,7116.0,7042.0,74.0,13.057344805918726
1199,2819.7319,6808.0,6715.0,93.0,17.46020211646596
1200,2821.4378,6772.0,6689.0,83.0,22.259475504523586
1201,2823.1433,6750.0,6648.0,102.0,27.32699218288709
1202,2824.8483,6726.0,6585.0,141.0,32.516485875363536
1203,2826.5528,6730.0,6583.0,147.0,37.65461731210026
1204,2828.2568,6698.0,6567.0,131.0,42.78021879887198
1205,2829.9602,6802.0,6674.0,128.0,47.98793507007057
1206,2831.6632,6773.0,6650.0,123.0,53.2199355318019
1207,2833.3656,6691.0,6558.0,133.0,58.459862602047856
1208,2835.0676,6679.0,6553.0,126.0,63.683343015712786
1209,2836.7691,6787.0,6641.0,146.0,68.77370365802254
1210,2838.47,6883.0,6693.0,190.0,73.92229927883457
1211,2840.1705,6864.0,6733.0,131.0,79.33077710503768
1212,2841.8705,6799.0,6635.0,164.0,84.68720306935899
1213,2843.57,6759.0,6606.0,153.0,89.68888405748784
1214,2845.2689,6805.0,6672.0,133.0,94.02349191651
1215,2846.9674,6881.0,6718.0,163.0,97.3492301863261
1216,2848.6654,6848.0,6634.0,214.0,100.06402060197708
1217,2850.363,6891.0,6665.0,226.0,102.84442224423978
1218,2852.06,6999.0,6811.0,188.0,105.90577287821286
1219,2853.7565,6858.0,6666.0,192.0,109.53941330093933
1220,2855.4525,6726.0,6559.0,167.0,114.27680455916874
1221,2857.1481,6818.0,6561.0,257.0,120.48354939674789
1222,2858.8432,6903.0,6580.0,323.0,128.87901571053206
1223,2860.5378,6949.0,6689.0,260.0,140.1317549124038
1224,2862.2319,6925.0,6661.0,264.0,153.80616869988646
1225,2863.9255,6921.0,6613.0,308.0,169.1787625726678
1226,2865.6186,6951.0,6612.0,339.0,185.6129376712875
1227,2867.3113,6983.0,6592.0,391.0,202.34250476992528
1228,2869.0035,6968.0,6522.0,446.0,219.02639862449223
1229,2870.6952,6990.0,6490.0,500.0,235.4775499227227
1230,2872.3864,7026.0,6584.0,442.0,251.23009521841135
1231,2874.0771,7025.0,6584.0,441.0,265.8720049209059
1232,2875.7674,7023.0,6500.0,523.0,279.10916157389215
1233,2877.4572,6988.0,6499.0,489.0,290.69101572283904
1234,2879.1465,7023.0,6553.0,470.0,300.5891101110726
1235,2880.8354,7027.0,6572.0,455.0,308.776604955608
1236,2882.5237,6990.0,6510.0,480.0,315.2090712773131
1237,2884.2116,7085.0,6598.0,487.0,319.9709917228783
1238,2885.8991,7080.0,6615.0,465.0,322.7026216305273
1239,2887.586,7017.0,6566.0,451.0,323.15751993356037
1240,2889.2725,6985.0,6562.0,423.0,321.803305308897
1241,2890.9586,6953.0,6515.0,438.0,318.99179261573084
1242,2892.6442,6886.0,6521.0,365.0,315.75312854046933
1243,2894.3293,6890.0,6517.0,373.0,313.2643308907358
1244,2896.0139,6950.0,6541.0,409.0,310.73368324352634
1245,2897.6981,6920.0,6521.0,399.0,307.1398853034788
1246,2899.3818,6872.0,6495.0,377.0,302.19876267108214
1247,2901.0651,6901.0,6562.0,339.0,295.3794467598905
1248,2902.7479,6897.0,6590.0,307.0,287.62420971185225
1249,2904.4302,6993.0,6682.0,311.0,280.910619509519
1250,2906.1121,6982.0,6668.0,314.0,274.78911127616067
1251,2907.7935,6906.0,6565.0,341.0,268.89023948611367
1252,2909.4745,6878.0,6515.0,363.0,266.02087124579236
1253,2911.155,6954.0,6577.0,377.0,268.6618607926408
1254,2912.8351,7034.0,6649.0,385.0,279.815870737348
1255,2914.5147,7081.0,6652.0,429.0,302.5829935562302
1256,2916.1939,7073.0,6570.0,503.0,334.2860976269587
1257,2917.8726,7047.0,6539.0,508.0,370.1485577591954
1258,2919.5508,7169.0,6618.0,551.0,408.3183677588072
1259,2921.2287,7201.0,6580.0,621.0,446.29760444123406
1260,2922.906,7200.0,6544.0,656.0,480.2797023700337
1261,2924.583,7324.0,6603.0,721.0,507.57254832678785
1262,2926.2594,7407.0,6611.0,796.0,523.1163457787535
1263,2927.9355,7342.0,6607.0,735.0,522.0282394410578
1264,2929.6111,7328.0,6640.0,688.0,506.5287070766074
1265,2931.2862,7212.0,6516.0,696.0,480.77439597448074
1266,2932.9609,7076.0,6429.0,647.0,447.6273045156941
1267,2934.6352,7153.0,6555.0,598.0,410.8524855686447
1268,2936.309,7137.0,6541.0,596.0,372.39754432294177
1269,2937.9824,7088.0,6508.0,580.0,333.008382382617
1270,2939.6554,7094.0,6556.0,538.0,296.0641644319542
1271,2941.3279,6998.0,6534.0,464.0,264.72718757598756
1272,2943.0,6840.0,6505.0,335.0,238.74700989433208
1273,2944.6717,6772.0,6476.0,296.0,217.335273102106
1274,2946.3429,6784.0,6442.0,342.0,199.11401992995175
1275,2948.0137,6795.0,6490.0,305.0,182.2310970843318
1276,2949.684,6731.0,6511.0,220.0,167.41344653016046
1277,2951.354,6872.0,6680.0,192.0,155.91115715573744
1278,2953.0235,6916.0,6684.0,232.0,147.941457120533
1279,2954.6926,6718.0,6485.0,233.0,143.79086464371346
1280,2956.3612,6675.0,6441.0,234.0,142.85897850231464
1281,2958.0294,6691.0,6433.0,258.0,144.02072467047415
1282,2959.6972,6740.0,6512.0,228.0,147.07196502640485
1283,2961.3646,6718.0,6498.0,220.0,151.72002619839162
1284,2963.0316,6689.0,6452.0,237.0,156.8715164393013
1285,2964.6981,6749.0,6520.0,229.0,161.56481125703417
1286,2966.3642,6803.0,6580.0,223.0,164.3812462041319
1287,2968.0299,6768.0,6492.0,276.0,163.9332399530879
1288,2969.6952,6737.0,6453.0,284.0,160.53261895601187
1289,2971.3601,6742.0,6480.0,262.0,154.92119566192667
1290,2973.0245,6734.0,6482.0,252.0,147.67524800140433
1291,2974.6886,6751.0,6470.0,281.0,139.57993418196975
1292,2976.3522,6800.0,6516.0,284.0,130.70635310733888
1293,2978.0154,6792.0,6540.0,252.0,120.87916617018347
1294,2979.6782,6691.0,6450.0,241.0,110.49477583774174
1295,2981.3406,6713.0,6435.0,278.0,99.91324112377305
1296,2983.0025,6705.0,6423.0,282.0,89.28304700970112
1297,2984.6641,6628.0,6396.0,232.0,78.83505595651303
1298,2986.3253,6600.0,6400.0,200.0,68.44915090920307
1299,2987.986,6655.0,6477.0,178.0,57.97193447256002
1300,2989.6464,6620.0,6453.0,167.0,47.89314043313784
1301,2991.3063,6654.0,6537.0,117.0,38.73240027768786
1302,2992.9658,6696.0,6590.0,106.0,30.995023777967397
1303,2994.625,6592.0,6482.0,110.0,25.191592855172402
1304,2996.2837,6697.0,6594.0,103.0,21.106244443869322
1305,2997.9421,6682.0,6604.0,78.0,18.268642550379013
1306,2999.6,6509.0,6418.0,91.0,16.48231267385031
1307,3001.2575,6494.0,6383.0,111.0,15.467205480132312
1308,3002.9147,6470.0,6393.0,77.0,14.922369850602143
1309,3004.5714,6446.0,6387.0,59.0,14.653858662323431
1310,3006.2278,6499.0,6398.0,101.0,14.211339120004366
1311,3007.8837,6494.0,6391.0,103.0,13.152742019327365
1312,3009.5393,6449.0,6377.0,72.0,11.572550805532787
1313,3011.1945,6433.0,6372.0,61.0,9.694342422460387
1314,3012.8493,6493.0,6419.0,74.0,7.682383093759588
1315,3014.5037,6533.0,6457.0,76.0,5.764444174836994
1316,3016.1577,6471.0,6411.0,60.0,3.979103079410976
1317,3017.8113,6422.0,6368.0,54.0,2.278957673627918
1318,3019.4645,6438.0,6384.0,54.0,0.7818541374672101
1319,3021.1174,6508.0,6417.0,91.0,-0.4015142643867655
1320,3022.7698,6478.0,6392.0,86.0,-1.3125033170263283
1321,3024.4219,6501.0,6425.0,76.0,-2.015979826966033
1322,3026.0736,6503.0,6402.0,101.0,-2.5829018016216203
1323,3027.7249,6469.0,6402.0,67.0,-3.1039991069009183
1324,3029.3759,6572.0,6484.0,88.0,-3.592500122735432
1325,3031.0264,6511.0,6428.0,83.0,-4.0297564491306925
1326,3032.6766,6456.0,6424.0,32.0,-4.446649879689469
1327,3034.3264,6505.0,6465.0,40.0,-4.869836690239229
1328,3035.9758,6534.0,6495.0,39.0,-5.274265381904035
1329,3037.6249,6596.0,6518.0,78.0,-5.623222722864396
1330,3039.2735,6587.0,6526.0,61.0,-5.888999193498396
1331,3040.9218,6576.0,6506.0,70.0,-6.035764634060273
1332,3042.5698,6506.0,6434.0,72.0,-6.036672797020952
1333,3044.2173,6407.0,6349.0,58.0,-5.878828253912987
1334,3045.8645,6396.0,6357.0,39.0,-5.52251106269466
1335,3047.5113,6457.0,6417.0,40.0,-4.932266261610719
1336,3049.1578,6420.0,6351.0,69.0,-4.132753464989543
1337,3050.8039,6399.0,6299.0,100.0,-3.162851998579347
1338,3052.4496,6421.0,6316.0,105.0,-2.0607500975950934
1339,3054.095,6488.0,6424.0,64.0,-0.8735092624452765
1340,3055.74,6464.0,6410.0,54.0,0.38101406403231053
1341,3057.3846,6780.0,6725.0,55.0,1.6947768696022258
1342,3059.0289,6691.0,6639.0,52.0,3.036663131288929
1343,3060.6728,6452.0,6390.0,62.0,4.377982384438862
1344,3062.3163,6468.0,6400.0,68.0,5.70077462810643
1345,3063.9595,6564.0,6509.0,55.0,6.984630315575558
1346,3065.6024,6582.0,6526.0,56.0,8.225874574738711
1347,3067.2448,6443.0,6365.0,78.0,9.423161784744984
1348,3068.887,6374.0,6309.0,65.0,10.546962700786104
1349,3070.5287,6358.0,6338.0,20.0,11.56768814426393
1350,3072.1702,6422.0,6340.0,82.0,12.456286571034425
1351,3073.8112,6503.0,6429.0,74.0,13.18473208418504
1352,3075.4519,6485.0,6424.0,61.0,13.760930278510312
1353,3077.0923,6393.0,6314.0,79.0,14.205195739320338
1354,3078.7323,6409.0,6311.0,98.0,14.527689096237705
1355,3080.372,6443.0,6388.0,55.0,14.743660620889305
1356,3082.0113,6427.0,6364.0,63.0,14.865900201368277
1357,3083.6503,6420.0,6384.0,36.0,14.902574026449269
1358,3085.2889,6396.0,6345.0,51.0,14.876129350264048
1359,3086.9272,6372.0,6301.0,71.0,14.80887216920689
1360,3088.5652,6447.0,6386.0,61.0,14.702113659604429
1361,3090.2028,6427.0,6360.0,67.0,14.554113354622174
1362,3091.84,6396.0,6334.0,62.0,14.361349630734175
1363,3093.477,6414.0,6334.0,80.0,14.117970830600974
1364,3095.1136,6468.0,6388.0,80.0,13.83437699625231
1365,3096.7498,6499.0,6403.0,96.0,13.52478620444434
1366,3098.3857,6379.0,6326.0,53.0,13.196471679865557
1367,3100.0213,6356.0,6301.0,55.0,12.857584926573956
1368,3101.6566,6409.0,6319.0,90.0,12.511820691538293
1369,3103.2915,6440.0,6346.0,94.0,12.159242035360926
1370,3104.9261,6369.0,6275.0,94.0,11.807421742177947
1371,3106.5603,6407.0,6311.0,96.0,11.463543435427205
1372,3108.1942,6466.0,6386.0,80.0,11.125411532438257
