Data Generated by,Optosky
File Version:,1.2
标题,2407261547413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6581.0,6489.0,92.0,36.601009812325714
927,2333.5613,6526.0,6469.0,57.0,36.1690695196845
928,2335.441,6548.0,6502.0,46.0,35.72827124206144
929,2337.32,6588.0,6555.0,33.0,35.28165210212556
930,2339.1982,6591.0,6598.0,-7.0,34.832429864368024
931,2341.0757,6606.0,6570.0,36.0,34.38449751525206
932,2342.9524,6545.0,6484.0,61.0,33.93791829885521
933,2344.8283,6488.0,6399.0,89.0,33.4916943264763
934,2346.7035,6548.0,6497.0,51.0,33.04723943758529
935,2348.5779,6567.0,6513.0,54.0,32.60556032382505
936,2350.4515,6533.0,6491.0,42.0,32.167694604997266
937,2352.3245,6594.0,6574.0,20.0,31.735672018262992
938,2354.1966,6602.0,6559.0,43.0,31.308422513327624
939,2356.068,6650.0,6602.0,48.0,30.88481340047096
940,2357.9386,6749.0,6700.0,49.0,30.468768838175897
941,2359.8085,6752.0,6679.0,73.0,30.064190133149225
942,2361.6777,6693.0,6631.0,62.0,29.67531140112177
943,2363.5461,6737.0,6683.0,54.0,29.306690649044437
944,2365.4137,6649.0,6601.0,48.0,28.955792430568195
945,2367.2806,6576.0,6552.0,24.0,28.61765429605566
946,2369.1468,6684.0,6563.0,121.0,28.29135629304426
947,2371.0122,6668.0,6569.0,99.0,27.975252976016293
948,2372.8768,6562.0,6555.0,7.0,27.666542025455072
949,2374.7407,6568.0,6540.0,28.0,27.364172004569767
950,2376.6039,6744.0,6676.0,68.0,27.06329674995682
951,2378.4663,6778.0,6737.0,41.0,26.759639103687284
952,2380.328,6738.0,6732.0,6.0,26.458739994880574
953,2382.1889,6785.0,6759.0,26.0,26.16819999964538
954,2384.0491,6674.0,6620.0,54.0,25.895857864166516
955,2385.9086,6560.0,6518.0,42.0,25.65089088107979
956,2387.7673,6593.0,6564.0,29.0,25.436158427555462
957,2389.6253,6589.0,6566.0,23.0,25.252769648623737
958,2391.4825,6598.0,6567.0,31.0,25.105806097518737
959,2393.339,6549.0,6516.0,33.0,24.999651270713564
960,2395.1948,6530.0,6509.0,21.0,24.938701181036294
961,2397.0498,6656.0,6650.0,6.0,24.928704753167647
962,2398.9042,6956.0,6925.0,31.0,24.970332858695183
963,2400.7577,7005.0,6947.0,58.0,25.06384314363993
964,2402.6106,6892.0,6866.0,26.0,25.216671766210858
965,2404.4627,6935.0,6888.0,47.0,25.435750259530586
966,2406.314,6946.0,6889.0,57.0,25.728121424510537
967,2408.1647,6878.0,6828.0,50.0,26.100607519869975
968,2410.0146,6762.0,6739.0,23.0,26.54873966416692
969,2411.8638,6758.0,6735.0,23.0,27.06374331606427
970,2413.7123,6833.0,6764.0,69.0,27.641462610039383
971,2415.56,6931.0,6824.0,107.0,28.276079472036635
972,2417.407,6903.0,6818.0,85.0,28.959731602935538
973,2419.2533,6879.0,6829.0,50.0,29.686103391653482
974,2421.0989,6885.0,6851.0,34.0,30.444050452326177
975,2422.9437,6862.0,6836.0,26.0,31.22222747909264
976,2424.7878,6859.0,6834.0,25.0,32.02054182600792
977,2426.6312,6829.0,6825.0,4.0,32.8414187587209
978,2428.4739,6807.0,6764.0,43.0,33.68493014823366
979,2430.3159,6804.0,6697.0,107.0,34.55236612618999
980,2432.1571,6785.0,6678.0,107.0,35.44073407311022
981,2433.9977,6831.0,6783.0,48.0,36.34448944778417
982,2435.8375,6892.0,6880.0,12.0,37.26324841030996
983,2437.6766,6965.0,6954.0,11.0,38.19581453899829
984,2439.515,7058.0,6990.0,68.0,39.13486039122349
985,2441.3526,7236.0,7173.0,63.0,40.07278161885763
986,2443.1896,7163.0,7099.0,64.0,40.99884699704879
987,2445.0258,6900.0,6830.0,70.0,41.901421979076645
988,2446.8614,6836.0,6773.0,63.0,42.77771681443102
989,2448.6962,6793.0,6737.0,56.0,43.626179581072535
990,2450.5303,6770.0,6748.0,22.0,44.44288779918652
991,2452.3637,6967.0,6933.0,34.0,45.22477109582913
992,2454.1964,6884.0,6891.0,-7.0,45.96268572424179
993,2456.0284,6666.0,6640.0,26.0,46.64446761717674
994,2457.8597,6654.0,6578.0,76.0,47.265127656055554
995,2459.6903,6713.0,6654.0,59.0,47.81951740509753
996,2461.5202,6741.0,6664.0,77.0,48.296233133936646
997,2463.3493,6726.0,6653.0,73.0,48.685760155099246
998,2465.1778,6707.0,6644.0,63.0,48.97593629711859
999,2467.0056,6727.0,6633.0,94.0,49.15528676909915
1000,2468.8327,6718.0,6623.0,95.0,49.22860980099358
1001,2470.659,6640.0,6552.0,88.0,49.20601703710208
1002,2472.4847,6627.0,6556.0,71.0,49.093716848460765
1003,2474.3097,6815.0,6756.0,59.0,48.900379311384505
1004,2476.134,6811.0,6762.0,49.0,48.63324140326467
1005,2477.9576,6711.0,6651.0,60.0,48.297321522302504
1006,2479.7805,6694.0,6634.0,60.0,47.904278239113964
1007,2481.6027,6687.0,6662.0,25.0,47.465810058722425
1008,2483.4242,6729.0,6658.0,71.0,46.983459848529
1009,2485.245,6777.0,6691.0,86.0,46.45717407267607
1010,2487.0651,6763.0,6699.0,64.0,45.88705184378083
1011,2488.8845,6625.0,6593.0,32.0,45.27206339514042
1012,2490.7033,6545.0,6525.0,20.0,44.61802902730801
1013,2492.5213,6576.0,6519.0,57.0,43.93299394740698
1014,2494.3387,6646.0,6597.0,49.0,43.22073424538821
1015,2496.1554,6727.0,6675.0,52.0,42.48571725261875
1016,2497.9714,6790.0,6672.0,118.0,41.733499787667185
1017,2499.7867,6746.0,6670.0,76.0,40.96847100050979
1018,2501.6013,6756.0,6723.0,33.0,40.199092204715264
1019,2503.4153,6771.0,6744.0,27.0,39.43408877339572
1020,2505.2285,6785.0,6729.0,56.0,38.67472441881545
1021,2507.0411,6841.0,6798.0,43.0,37.92182021816077
1022,2508.853,6783.0,6789.0,-6.0,37.17667206505603
1023,2510.6642,6700.0,6683.0,17.0,36.43989309532325
1024,2512.4748,6683.0,6650.0,33.0,35.72017126944748
1025,2514.2847,6794.0,6744.0,50.0,35.02938490454346
1026,2516.0938,6748.0,6709.0,39.0,34.37312273738408
1027,2517.9024,6675.0,6632.0,43.0,33.757451140679755
1028,2519.7102,6754.0,6665.0,89.0,33.19238461889729
1029,2521.5174,6751.0,6691.0,60.0,32.68581435535254
1030,2523.3239,6753.0,6710.0,43.0,32.248894982603005
1031,2525.1297,6704.0,6666.0,38.0,31.892117471906538
1032,2526.9348,6631.0,6610.0,21.0,31.6115630091894
1033,2528.7393,6627.0,6580.0,47.0,31.398863964748553
1034,2530.5431,6619.0,6569.0,50.0,31.248541611071403
1035,2532.3463,6692.0,6635.0,57.0,31.15293158236737
1036,2534.1488,6728.0,6671.0,57.0,31.106633785645666
1037,2535.9506,6769.0,6745.0,24.0,31.10630091825438
1038,2537.7517,6825.0,6784.0,41.0,31.14265253910503
1039,2539.5522,6811.0,6732.0,79.0,31.206467259899682
1040,2541.352,6884.0,6791.0,93.0,31.296582395911443
1041,2543.1512,6922.0,6855.0,67.0,31.412861480388152
1042,2544.9497,7044.0,7012.0,32.0,31.555756790110976
1043,2546.7475,6998.0,6954.0,44.0,31.72666649158642
1044,2548.5447,6767.0,6706.0,61.0,31.9203906986662
1045,2550.3412,6782.0,6741.0,41.0,32.12996142976977
1046,2552.137,6853.0,6831.0,22.0,32.35190961294862
1047,2553.9322,6850.0,6846.0,4.0,32.58216509122428
1048,2555.7268,6831.0,6881.0,-50.0,32.817230825270194
1049,2557.5207,6875.0,6889.0,-14.0,33.055174698305215
1050,2559.3139,6807.0,6742.0,65.0,33.289816339315905
1051,2561.1065,6728.0,6685.0,43.0,33.514950560907735
1052,2562.8984,6725.0,6705.0,20.0,33.731178806623475
1053,2564.6897,6773.0,6728.0,45.0,33.93920013282004
1054,2566.4803,6799.0,6742.0,57.0,34.14002835977395
1055,2568.2703,6793.0,6793.0,0.0,34.33526366987301
1056,2570.0596,6812.0,6792.0,20.0,34.51759919178934
1057,2571.8483,6852.0,6786.0,66.0,34.67652994813286
1058,2573.6363,6824.0,6788.0,36.0,34.80739244422233
1059,2575.4237,6805.0,6759.0,46.0,34.904846203669294
1060,2577.2104,6962.0,6920.0,42.0,34.960925766768696
1061,2578.9965,7000.0,6964.0,36.0,34.96995326837271
1062,2580.782,6790.0,6765.0,25.0,34.9222946415792
1063,2582.5668,6748.0,6680.0,68.0,34.80905467600905
1064,2584.351,6800.0,6731.0,69.0,34.635034221262
1065,2586.1345,6845.0,6786.0,59.0,34.408800472969915
1066,2587.9174,6858.0,6794.0,64.0,34.13734001859456
1067,2589.6997,6821.0,6774.0,47.0,33.82970719590504
1068,2591.4813,6856.0,6798.0,58.0,33.49048631055166
1069,2593.2623,6866.0,6827.0,39.0,33.122180649843855
1070,2595.0426,6882.0,6839.0,43.0,32.733041530843686
1071,2596.8223,6937.0,6845.0,92.0,32.33098739177229
1072,2598.6014,6854.0,6795.0,59.0,31.91897250755202
1073,2600.3798,6820.0,6779.0,41.0,31.500084779147436
1074,2602.1577,6789.0,6755.0,34.0,31.074500528834957
1075,2603.9348,7101.0,7085.0,16.0,30.64169354530587
1076,2605.7114,7048.0,7028.0,20.0,30.209110680330106
1077,2607.4873,6791.0,6731.0,60.0,29.785142066826133
1078,2609.2626,6790.0,6751.0,39.0,29.37617542257692
1079,2611.0373,6820.0,6799.0,21.0,28.989015860466935
1080,2612.8113,6850.0,6810.0,40.0,28.624239748887444
1081,2614.5847,6818.0,6768.0,50.0,28.279323771490645
1082,2616.3575,6877.0,6805.0,72.0,27.95714525361677
1083,2618.1297,6867.0,6807.0,60.0,27.659781898698583
1084,2619.9013,6800.0,6773.0,27.0,27.384161288782558
1085,2621.6722,6781.0,6755.0,26.0,27.128240931552323
1086,2623.4425,6859.0,6832.0,27.0,26.88670768043668
1087,2625.2122,6916.0,6856.0,60.0,26.653973773762523
1088,2626.9812,6821.0,6765.0,56.0,26.436952483610504
1089,2628.7497,6758.0,6758.0,0.0,26.245802342422344
1090,2630.5175,6834.0,6807.0,27.0,26.086594132870975
1091,2632.2848,6883.0,6794.0,89.0,25.9666978723228
1092,2634.0514,6828.0,6774.0,54.0,25.890519497630862
1093,2635.8174,6810.0,6792.0,18.0,25.85939510210588
1094,2637.5827,6767.0,6727.0,40.0,25.880944770470073
1095,2639.3475,6765.0,6735.0,30.0,25.96154216363174
1096,2641.1117,6771.0,6717.0,54.0,26.09733749254683
1097,2642.8752,6800.0,6737.0,63.0,26.28324249654107
1098,2644.6382,6847.0,6828.0,19.0,26.510166521418952
1099,2646.4005,6885.0,6835.0,50.0,26.767400083033685
1100,2648.1622,6812.0,6753.0,59.0,27.05608919497621
1101,2649.9233,6831.0,6764.0,67.0,27.378824436446592
1102,2651.6838,6834.0,6778.0,56.0,27.734595334233763
1103,2653.4438,6827.0,6824.0,3.0,28.123198377067506
1104,2655.2031,6794.0,6801.0,-7.0,28.53572830853478
1105,2656.9618,6774.0,6714.0,60.0,28.95901322246756
1106,2658.7199,6857.0,6814.0,43.0,29.389129530432704
1107,2660.4774,6839.0,6857.0,-18.0,29.821398327702124
1108,2662.2343,6879.0,6880.0,-1.0,30.243471596932977
1109,2663.9906,6843.0,6834.0,9.0,30.645520480838076
1110,2665.7463,6727.0,6653.0,74.0,31.01218935299864
1111,2667.5014,6722.0,6681.0,41.0,31.328958595348027
1112,2669.2559,6757.0,6688.0,69.0,31.603491775095364
1113,2671.0098,6777.0,6676.0,101.0,31.849215007186615
1114,2672.7632,6765.0,6687.0,78.0,32.0767708754165
1115,2674.5159,6755.0,6700.0,55.0,32.29986823169534
1116,2676.2681,6743.0,6722.0,21.0,32.52336074155126
1117,2678.0196,6822.0,6770.0,52.0,32.748255677571315
1118,2679.7706,6818.0,6758.0,60.0,32.98528438039673
1119,2681.521,6760.0,6681.0,79.0,33.244048376704825
1120,2683.2708,6889.0,6796.0,93.0,33.52679439902248
1121,2685.02,6905.0,6845.0,60.0,33.83666538847795
1122,2686.7686,6771.0,6699.0,72.0,34.169121179016734
1123,2688.5166,6699.0,6655.0,44.0,34.518194547057675
1124,2690.2641,6720.0,6682.0,38.0,34.894496632114844
1125,2692.0109,6784.0,6718.0,66.0,35.30958188425093
1126,2693.7572,6754.0,6678.0,76.0,35.771859294495634
1127,2695.5029,6783.0,6707.0,76.0,36.29033645818636
1128,2697.2481,6753.0,6725.0,28.0,36.85696337361636
1129,2698.9926,6822.0,6783.0,39.0,37.45594596719288
1130,2700.7366,6806.0,6745.0,61.0,38.08388752450559
1131,2702.48,6825.0,6759.0,66.0,38.73508335890416
1132,2704.2228,6875.0,6791.0,84.0,39.39335199433757
1133,2705.965,6790.0,6762.0,28.0,40.04548474316235
1134,2707.7067,6757.0,6717.0,40.0,40.66933464781981
1135,2709.4478,6837.0,6734.0,103.0,41.24241317790539
1136,2711.1883,6836.0,6721.0,115.0,41.772349917086075
1137,2712.9283,6793.0,6715.0,78.0,42.27422336773313
1138,2714.6677,6829.0,6773.0,56.0,42.75511219060449
1139,2716.4065,6780.0,6754.0,26.0,43.22557162214862
1140,2718.1447,6762.0,6681.0,81.0,43.68658819265978
1141,2719.8824,6840.0,6724.0,116.0,44.13211438267764
1142,2721.6195,6836.0,6761.0,75.0,44.57175373488127
1143,2723.3561,6808.0,6772.0,36.0,45.01231939317178
1144,2725.0921,6772.0,6693.0,79.0,45.440087133213424
1145,2726.8275,6769.0,6676.0,93.0,45.84033005028013
1146,2728.5624,6822.0,6708.0,114.0,46.186449655660965
1147,2730.2967,6784.0,6682.0,102.0,46.44898838472776
1148,2732.0304,6742.0,6686.0,56.0,46.629567656412306
1149,2733.7636,6764.0,6702.0,62.0,46.733024597906905
1150,2735.4962,6782.0,6720.0,62.0,46.75865860508114
1151,2737.2283,6743.0,6702.0,41.0,46.70830040213498
1152,2738.9598,6690.0,6657.0,33.0,46.5562824359439
1153,2740.6907,6779.0,6717.0,62.0,46.265961236881815
1154,2742.4211,6766.0,6683.0,83.0,45.824615340522406
1155,2744.151,6695.0,6596.0,99.0,45.21759466007447
1156,2745.8803,6743.0,6665.0,78.0,44.416947089259025
1157,2747.609,6861.0,6742.0,119.0,43.40336369972643
1158,2749.3372,6789.0,6676.0,113.0,42.14097031226921
1159,2751.0649,6879.0,6785.0,94.0,40.597820570009986
1160,2752.792,6811.0,6764.0,47.0,38.79870778470496
1161,2754.5185,6627.0,6616.0,11.0,36.782283133751655
1162,2756.2445,6688.0,6649.0,39.0,34.587466132735145
1163,2757.97,6706.0,6630.0,76.0,32.26175911489053
1164,2759.6949,6771.0,6644.0,127.0,29.822165707477737
1165,2761.4193,6725.0,6638.0,87.0,27.277692614328224
1166,2763.1431,6643.0,6626.0,17.0,24.65987141409053
1167,2764.8664,6662.0,6654.0,8.0,21.997787798782184
1168,2766.5891,6673.0,6603.0,70.0,19.320108907240535
1169,2768.3113,6739.0,6640.0,99.0,16.662662755420175
1170,2770.033,6780.0,6729.0,51.0,14.0361408455997
1171,2771.7541,6761.0,6701.0,60.0,11.45098384271826
1172,2773.4747,6737.0,6689.0,48.0,8.953830514759908
1173,2775.1948,6714.0,6679.0,35.0,6.5887570203708865
1174,2776.9143,6665.0,6616.0,49.0,4.408399096301393
1175,2778.6333,6734.0,6686.0,48.0,2.4648324564406874
1176,2780.3518,6858.0,6806.0,52.0,0.7472579295005399
1177,2782.0697,6802.0,6750.0,52.0,-0.7722951330075425
1178,2783.7871,6615.0,6595.0,20.0,-2.105728542257804
1179,2785.504,6576.0,6538.0,38.0,-3.2739620265045994
1180,2787.2203,6577.0,6507.0,70.0,-4.27827070767608
1181,2788.9361,6647.0,6619.0,28.0,-5.106940747168311
1182,2790.6514,6669.0,6645.0,24.0,-5.786002281515186
1183,2792.3662,6621.0,6535.0,86.0,-6.335914164013006
1184,2794.0804,6656.0,6579.0,77.0,-6.73706830791899
1185,2795.7942,6634.0,6585.0,49.0,-6.972948905064838
1186,2797.5074,6655.0,6599.0,56.0,-6.990801158935607
1187,2799.22,6698.0,6636.0,62.0,-6.733669993810194
1188,2800.9322,6658.0,6615.0,43.0,-6.231208544179143
1189,2802.6438,6678.0,6621.0,57.0,-5.5180816787082625
1190,2804.3549,6651.0,6578.0,73.0,-4.624173690645121
1191,2806.0655,6631.0,6553.0,78.0,-3.589733496482771
1192,2807.7756,6637.0,6536.0,101.0,-2.353352313186395
1193,2809.4852,6667.0,6565.0,102.0,-0.8206889642756021
1194,2811.1943,6753.0,6702.0,51.0,1.0174341868723964
1195,2812.9028,6689.0,6629.0,60.0,3.186861776848728
1196,2814.6108,6671.0,6582.0,89.0,5.734624039497591
1197,2816.3183,7072.0,6976.0,96.0,8.664877101025118
1198,2818.0254,7055.0,6958.0,97.0,12.1099804109029
1199,2819.7319,6724.0,6649.0,75.0,16.18977859484401
1200,2821.4378,6718.0,6582.0,136.0,20.76523505461182
1201,2823.1433,6701.0,6531.0,170.0,25.68615964853838
1202,2824.8483,6624.0,6522.0,102.0,30.74812416433601
1203,2826.5528,6611.0,6543.0,68.0,35.702046595047534
1204,2828.2568,6638.0,6544.0,94.0,40.668328711257594
1205,2829.9602,6763.0,6615.0,148.0,45.855024641267384
1206,2831.6632,6748.0,6567.0,181.0,51.21695005379391
1207,2833.3656,6672.0,6503.0,169.0,56.769890407367946
1208,2835.0676,6657.0,6539.0,118.0,62.48187357118107
1209,2836.7691,6721.0,6600.0,121.0,68.14485876777496
1210,2838.47,6799.0,6693.0,106.0,74.054241954457
1211,2840.1705,6814.0,6717.0,97.0,80.5230957429644
1212,2841.8705,6754.0,6573.0,181.0,86.97886515662296
1213,2843.57,6718.0,6525.0,193.0,92.84368395549659
1214,2845.2689,6752.0,6602.0,150.0,97.60081577696684
1215,2846.9674,6875.0,6656.0,219.0,100.6685166261964
1216,2848.6654,6861.0,6624.0,237.0,102.61807711272007
1217,2850.363,6835.0,6662.0,173.0,104.52576527848571
1218,2852.06,6955.0,6748.0,207.0,106.57643957137516
1219,2853.7565,6842.0,6645.0,197.0,109.06261170050978
1220,2855.4525,6693.0,6512.0,181.0,113.03362340136512
1221,2857.1481,6748.0,6532.0,216.0,119.30733311470905
1222,2858.8432,6813.0,6561.0,252.0,129.15190026944035
1223,2860.5378,6917.0,6610.0,307.0,143.80795083257092
1224,2862.2319,6911.0,6636.0,275.0,162.42081656557053
1225,2863.9255,6898.0,6574.0,324.0,183.46211534089647
1226,2865.6186,6920.0,6516.0,404.0,206.0458907401206
1227,2867.3113,6928.0,6498.0,430.0,229.0542460934579
1228,2869.0035,6912.0,6467.0,445.0,251.4172318727635
1229,2870.6952,6941.0,6472.0,469.0,272.3905840206023
1230,2872.3864,7017.0,6543.0,474.0,290.6279343610029
1231,2874.0771,6998.0,6524.0,474.0,304.84510254329786
1232,2875.7674,6936.0,6441.0,495.0,315.18616174880236
1233,2877.4572,6956.0,6449.0,507.0,322.2773010671909
1234,2879.1465,7028.0,6518.0,510.0,326.50877242814477
1235,2880.8354,7010.0,6515.0,495.0,328.4188695889877
1236,2882.5237,6929.0,6468.0,461.0,328.63383282272173
1237,2884.2116,7026.0,6570.0,456.0,327.7086947191225
1238,2885.8991,7012.0,6558.0,454.0,326.1206157614433
1239,2887.586,6936.0,6495.0,441.0,324.45123531365107
1240,2889.2725,6963.0,6519.0,444.0,322.9187183438902
1241,2890.9586,6924.0,6470.0,454.0,321.2485771333302
1242,2892.6442,6849.0,6413.0,436.0,320.2224005358476
1243,2894.3293,6848.0,6419.0,429.0,320.65477961442457
1244,2896.0139,6872.0,6463.0,409.0,321.17885776437987
1245,2897.6981,6851.0,6425.0,426.0,320.32990580792614
1246,2899.3818,6836.0,6435.0,401.0,317.2105070644404
1247,2901.0651,6860.0,6496.0,364.0,310.63944858034534
1248,2902.7479,6858.0,6529.0,329.0,301.79089100971294
1249,2904.4302,6968.0,6629.0,339.0,293.2912811913265
1250,2906.1121,6929.0,6586.0,343.0,284.6787027033013
1251,2907.7935,6878.0,6503.0,375.0,275.64727544199303
1252,2909.4745,6874.0,6470.0,404.0,269.8800726642366
1253,2911.155,6929.0,6512.0,417.0,270.6249574323643
1254,2912.8351,6990.0,6582.0,408.0,281.74277650459385
1255,2914.5147,7034.0,6593.0,441.0,307.2680506708929
1256,2916.1939,7045.0,6585.0,460.0,343.87868724767634
1257,2917.8726,7057.0,6537.0,520.0,385.43972928151334
1258,2919.5508,7158.0,6534.0,624.0,429.948168426758
1259,2921.2287,7149.0,6523.0,626.0,474.60514133208216
1260,2922.906,7141.0,6486.0,655.0,514.0919021376725
1261,2924.583,7278.0,6536.0,742.0,544.4801358569698
1262,2926.2594,7358.0,6578.0,780.0,559.0049428076481
1263,2927.9355,7299.0,6543.0,756.0,551.0359923204915
1264,2929.6111,7282.0,6569.0,713.0,523.971795821342
1265,2931.2862,7224.0,6531.0,693.0,484.2073917964143
1266,2932.9609,7063.0,6414.0,649.0,435.40811256756376
1267,2934.6352,7129.0,6511.0,618.0,382.46814901209393
1268,2936.309,7095.0,6555.0,540.0,329.19397163148756
1269,2937.9824,6999.0,6536.0,463.0,277.6569803564145
1270,2939.6554,6974.0,6575.0,399.0,233.6373946454363
1271,2941.3279,6891.0,6553.0,338.0,202.65933454065203
1272,2943.0,6806.0,6493.0,313.0,183.29543517302045
1273,2944.6717,6775.0,6453.0,322.0,172.5199699078841
1274,2946.3429,6721.0,6424.0,297.0,167.72383855758758
1275,2948.0137,6739.0,6465.0,274.0,165.39307777214057
1276,2949.684,6743.0,6450.0,293.0,164.8933424576556
1277,2951.354,6835.0,6544.0,291.0,166.73600163653668
1278,2953.0235,6887.0,6610.0,277.0,169.09217077313437
1279,2954.6926,6728.0,6448.0,280.0,170.28580428992166
1280,2956.3612,6635.0,6364.0,271.0,170.36927312070648
1281,2958.0294,6631.0,6393.0,238.0,169.5003534988502
1282,2959.6972,6703.0,6472.0,231.0,168.48073019963792
1283,2961.3646,6659.0,6453.0,206.0,168.36088397364696
1284,2963.0316,6624.0,6406.0,218.0,168.46346647089376
1285,2964.6981,6717.0,6434.0,283.0,167.79115089068708
1286,2966.3642,6779.0,6502.0,277.0,165.81890246439957
1287,2968.0299,6725.0,6474.0,251.0,161.9827195805026
1288,2969.6952,6715.0,6442.0,273.0,156.4568184727798
1289,2971.3601,6740.0,6429.0,311.0,149.72253761132336
1290,2973.0245,6744.0,6435.0,309.0,141.89542079335746
1291,2974.6886,6747.0,6445.0,302.0,133.16273881144778
1292,2976.3522,6752.0,6483.0,269.0,123.77542243586956
1293,2978.0154,6739.0,6481.0,258.0,113.91239321300188
1294,2979.6782,6666.0,6402.0,264.0,104.00259966085751
1295,2981.3406,6674.0,6433.0,241.0,94.47267461816254
1296,2983.0025,6645.0,6430.0,215.0,85.35888902470548
1297,2984.6641,6562.0,6399.0,163.0,76.6442189290986
1298,2986.3253,6587.0,6416.0,171.0,68.23652541156153
1299,2987.986,6617.0,6411.0,206.0,60.00233874401038
1300,2989.6464,6579.0,6372.0,207.0,52.15342601776479
1301,2991.3063,6664.0,6485.0,179.0,44.950087003231005
1302,2992.9658,6711.0,6539.0,172.0,38.57082248490384
1303,2994.625,6555.0,6432.0,123.0,33.19440106330537
1304,2996.2837,6660.0,6575.0,85.0,28.742445063888834
1305,2997.9421,6671.0,6582.0,89.0,25.03171169028102
1306,2999.6,6484.0,6404.0,80.0,21.998181256303432
1307,3001.2575,6469.0,6377.0,92.0,19.546072546858944
1308,3002.9147,6451.0,6352.0,99.0,17.53796870803326
1309,3004.5714,6410.0,6319.0,91.0,15.869312358191234
1310,3006.2278,6473.0,6371.0,102.0,14.337267954337575
1311,3007.8837,6456.0,6376.0,80.0,12.740746104650032
1312,3009.5393,6410.0,6330.0,80.0,11.096293519673129
1313,3011.1945,6419.0,6300.0,119.0,9.470523418474578
1314,3012.8493,6455.0,6365.0,90.0,7.915354798780303
1315,3014.5037,6472.0,6421.0,51.0,6.507219912835975
1316,3016.1577,6446.0,6384.0,62.0,5.228168589257399
1317,3017.8113,6413.0,6329.0,84.0,4.028643644049787
1318,3019.4645,6429.0,6360.0,69.0,2.918270420519967
1319,3021.1174,6459.0,6374.0,85.0,1.9059552165441715
1320,3022.7698,6434.0,6330.0,104.0,0.9824873586622083
1321,3024.4219,6455.0,6402.0,53.0,0.14153460152770236
1322,3026.0736,6422.0,6372.0,50.0,-0.6309619183348207
1323,3027.7249,6448.0,6362.0,86.0,-1.3509483915582532
1324,3029.3759,6533.0,6463.0,70.0,-2.01774019856348
1325,3031.0264,6463.0,6395.0,68.0,-2.6239452536050774
1326,3032.6766,6459.0,6377.0,82.0,-3.1659152742746777
1327,3034.3264,6507.0,6426.0,81.0,-3.6395693843402412
1328,3035.9758,6508.0,6451.0,57.0,-4.031381840407306
1329,3037.6249,6542.0,6493.0,49.0,-4.32265511283952
1330,3039.2735,6559.0,6501.0,58.0,-4.508580335582787
1331,3040.9218,6529.0,6480.0,49.0,-4.582688037109346
1332,3042.5698,6463.0,6417.0,46.0,-4.522398474481893
1333,3044.2173,6432.0,6351.0,81.0,-4.310301632190528
1334,3045.8645,6391.0,6294.0,97.0,-3.917869527969863
1335,3047.5113,6429.0,6332.0,97.0,-3.319141071258832
1336,3049.1578,6416.0,6318.0,98.0,-2.5370085681683126
1337,3050.8039,6389.0,6284.0,105.0,-1.607499572736927
1338,3052.4496,6390.0,6331.0,59.0,-0.5620793294123221
1339,3054.095,6473.0,6399.0,74.0,0.5609574005807101
1340,3055.74,6458.0,6338.0,120.0,1.7428605738647942
1341,3057.3846,6746.0,6681.0,65.0,2.9723760879188337
1342,3059.0289,6636.0,6604.0,32.0,4.219428062031033
1343,3060.6728,6413.0,6349.0,64.0,5.455926152417593
1344,3062.3163,6418.0,6369.0,49.0,6.664961140168867
1345,3063.9595,6517.0,6479.0,38.0,7.828040239877819
1346,3065.6024,6545.0,6522.0,23.0,8.941116265256234
1347,3067.2448,6382.0,6352.0,30.0,10.002383863676037
1348,3068.887,6312.0,6300.0,12.0,10.984263269514138
1349,3070.5287,6357.0,6306.0,51.0,11.859139308727716
1350,3072.1702,6392.0,6327.0,65.0,12.600478391187835
1351,3073.8112,6466.0,6391.0,75.0,13.182712054915655
1352,3075.4519,6439.0,6360.0,79.0,13.613319004092652
1353,3077.0923,6342.0,6284.0,58.0,13.911608911583091
1354,3078.7323,6370.0,6295.0,75.0,14.086556806724573
1355,3080.372,6412.0,6337.0,75.0,14.151926199753621
1356,3082.0113,6397.0,6317.0,80.0,14.121277554844301
1357,3083.6503,6381.0,6338.0,43.0,14.003950754728287
1358,3085.2889,6347.0,6330.0,17.0,13.822753534707477
1359,3086.9272,6357.0,6285.0,72.0,13.600557977639141
1360,3088.5652,6436.0,6372.0,64.0,13.337875615413697
1361,3090.2028,6378.0,6358.0,20.0,13.031469133215644
1362,3091.84,6384.0,6341.0,43.0,12.678170622116106
1363,3093.477,6399.0,6353.0,46.0,12.272384556344985
1364,3095.1136,6418.0,6368.0,50.0,11.82330769650547
1365,3096.7498,6416.0,6368.0,48.0,11.344502993498448
1366,3098.3857,6343.0,6299.0,44.0,10.841365424924671
1367,3100.0213,6310.0,6272.0,38.0,10.320423708761723
1368,3101.6566,6339.0,6308.0,31.0,9.788283656669254
1369,3103.2915,6391.0,6342.0,49.0,9.248956291421756
1370,3104.9261,6354.0,6300.0,54.0,8.713900279122004
1371,3106.5603,6407.0,6323.0,84.0,8.194809638827326
1372,3108.1942,6453.0,6388.0,65.0,7.691282531879228
