Data Generated by,Optosky
File Version:,1.2
标题,2407261551240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6419.0,6321.0,98.0,27.400021505177516
926,2331.6808,6403.0,6338.0,65.0,26.638376310955334
927,2333.5613,6329.0,6291.0,38.0,25.900241907190736
928,2335.441,6359.0,6288.0,71.0,25.19439412537229
929,2337.32,6399.0,6328.0,71.0,24.53277204048745
930,2339.1982,6443.0,6368.0,75.0,23.92101977769338
931,2341.0757,6469.0,6373.0,96.0,23.365282748271323
932,2342.9524,6390.0,6281.0,109.0,22.875330823237334
933,2344.8283,6319.0,6258.0,61.0,22.458710002253145
934,2346.7035,6417.0,6346.0,71.0,22.126527367980636
935,2348.5779,6421.0,6360.0,61.0,21.88911172040251
936,2350.4515,6378.0,6310.0,68.0,21.742295389899375
937,2352.3245,6461.0,6386.0,75.0,21.67763922907198
938,2354.1966,6425.0,6363.0,62.0,21.68883436433326
939,2356.068,6440.0,6329.0,111.0,21.767353439089355
940,2357.9386,6518.0,6432.0,86.0,21.908210805028524
941,2359.8085,6509.0,6473.0,36.0,22.108433183893965
942,2361.6777,6500.0,6439.0,61.0,22.35920629352511
943,2363.5461,6564.0,6467.0,97.0,22.651850739175114
944,2365.4137,6486.0,6400.0,86.0,22.983783419338625
945,2367.2806,6411.0,6368.0,43.0,23.352788369569588
946,2369.1468,6426.0,6398.0,28.0,23.75835857962995
947,2371.0122,6466.0,6405.0,61.0,24.2007163958844
948,2372.8768,6398.0,6321.0,77.0,24.673218059123784
949,2374.7407,6425.0,6324.0,101.0,25.16796795714143
950,2376.6039,6559.0,6462.0,97.0,25.67937977864792
951,2378.4663,6575.0,6481.0,94.0,26.201463535195636
952,2380.328,6573.0,6452.0,121.0,26.731664538772687
953,2382.1889,6653.0,6530.0,123.0,27.26951442709317
954,2384.0491,6506.0,6418.0,88.0,27.81061667884485
955,2385.9086,6363.0,6293.0,70.0,28.350950347197276
956,2387.7673,6431.0,6308.0,123.0,28.890985664138125
957,2389.6253,6420.0,6334.0,86.0,29.430780021388895
958,2391.4825,6442.0,6375.0,67.0,29.97188865472453
959,2393.339,6395.0,6335.0,60.0,30.516207583346514
960,2395.1948,6383.0,6304.0,79.0,31.057366828079935
961,2397.0498,6453.0,6408.0,45.0,31.586461267006175
962,2398.9042,6744.0,6681.0,63.0,32.09842463019618
963,2400.7577,6743.0,6685.0,58.0,32.58747352555236
964,2402.6106,6631.0,6553.0,78.0,33.047660790168166
965,2404.4627,6665.0,6564.0,101.0,33.47501909732903
966,2406.314,6688.0,6634.0,54.0,33.86206078829017
967,2408.1647,6640.0,6576.0,64.0,34.201947397323096
968,2410.0146,6557.0,6466.0,91.0,34.49690677010321
969,2411.8638,6591.0,6514.0,77.0,34.75136747614859
970,2413.7123,6634.0,6542.0,92.0,34.969756406747926
971,2415.56,6672.0,6537.0,135.0,35.157905886036964
972,2417.407,6606.0,6508.0,98.0,35.3172173482274
973,2419.2533,6602.0,6531.0,71.0,35.447786924207264
974,2421.0989,6631.0,6555.0,76.0,35.55328113699324
975,2422.9437,6625.0,6543.0,82.0,35.63711943890732
976,2424.7878,6614.0,6528.0,86.0,35.701753802943024
977,2426.6312,6617.0,6546.0,71.0,35.75041221982964
978,2428.4739,6585.0,6497.0,88.0,35.78351588817526
979,2430.3159,6545.0,6435.0,110.0,35.80129399069263
980,2432.1571,6522.0,6425.0,97.0,35.80893445244186
981,2433.9977,6623.0,6524.0,99.0,35.81170849434871
982,2435.8375,6696.0,6597.0,99.0,35.8148584351487
983,2437.6766,6724.0,6660.0,64.0,35.82367449962825
984,2439.515,6772.0,6709.0,63.0,35.83718869439817
985,2441.3526,6979.0,6862.0,117.0,35.852157349365335
986,2443.1896,6905.0,6762.0,143.0,35.86803616587505
987,2445.0258,6646.0,6570.0,76.0,35.883481531765305
988,2446.8614,6604.0,6544.0,60.0,35.89636238094807
989,2448.6962,6564.0,6490.0,74.0,35.90554184002594
990,2450.5303,6551.0,6469.0,82.0,35.90720274358124
991,2452.3637,6780.0,6639.0,141.0,35.89755180197558
992,2454.1964,6729.0,6589.0,140.0,35.87887852685677
993,2456.0284,6486.0,6404.0,82.0,35.85477825706443
994,2457.8597,6430.0,6381.0,49.0,35.828036457851155
995,2459.6903,6495.0,6466.0,29.0,35.80214986509218
996,2461.5202,6512.0,6441.0,71.0,35.77776246266093
997,2463.3493,6484.0,6384.0,100.0,35.754226864332786
998,2465.1778,6491.0,6400.0,91.0,35.733600946045804
999,2467.0056,6529.0,6390.0,139.0,35.7175112710351
1000,2468.8327,6471.0,6385.0,86.0,35.70531649243572
1001,2470.659,6380.0,6340.0,40.0,35.69655920159238
1002,2472.4847,6404.0,6380.0,24.0,35.6886168879743
1003,2474.3097,6601.0,6546.0,55.0,35.67848532114734
1004,2476.134,6610.0,6525.0,85.0,35.66792274687545
1005,2477.9576,6509.0,6426.0,83.0,35.65906702922181
1006,2479.7805,6508.0,6398.0,110.0,35.65329656649848
1007,2481.6027,6532.0,6432.0,100.0,35.652330269105974
1008,2483.4242,6530.0,6445.0,85.0,35.653305039544826
1009,2485.245,6573.0,6472.0,101.0,35.65144843139814
1010,2487.0651,6580.0,6473.0,107.0,35.645716509082575
1011,2488.8845,6486.0,6371.0,115.0,35.634659278252464
1012,2490.7033,6406.0,6296.0,110.0,35.61436207953967
1013,2492.5213,6391.0,6312.0,79.0,35.58210309728262
1014,2494.3387,6498.0,6392.0,106.0,35.532679770041774
1015,2496.1554,6578.0,6450.0,128.0,35.46123993469356
1016,2497.9714,6565.0,6509.0,56.0,35.37177583785877
1017,2499.7867,6577.0,6480.0,97.0,35.2705494553132
1018,2501.6013,6621.0,6494.0,127.0,35.16274816056998
1019,2503.4153,6601.0,6490.0,111.0,35.05477485988972
1020,2505.2285,6567.0,6453.0,114.0,34.9495071659062
1021,2507.0411,6606.0,6508.0,98.0,34.84825297682798
1022,2508.853,6540.0,6486.0,54.0,34.75616656236292
1023,2510.6642,6480.0,6427.0,53.0,34.67794850312548
1024,2512.4748,6494.0,6413.0,81.0,34.61523645562744
1025,2514.2847,6613.0,6500.0,113.0,34.569941740238356
1026,2516.0938,6541.0,6426.0,115.0,34.541097722678224
1027,2517.9024,6434.0,6393.0,41.0,34.52710188390641
1028,2519.7102,6510.0,6459.0,51.0,34.53273428196645
1029,2521.5174,6537.0,6462.0,75.0,34.563184027037465
1030,2523.3239,6552.0,6496.0,56.0,34.62209336720181
1031,2525.1297,6494.0,6417.0,77.0,34.71330646836811
1032,2526.9348,6443.0,6342.0,101.0,34.83455167622064
1033,2528.7393,6451.0,6349.0,102.0,34.98050479416577
1034,2530.5431,6448.0,6371.0,77.0,35.150701226344204
1035,2532.3463,6492.0,6422.0,70.0,35.34382130435396
1036,2534.1488,6527.0,6432.0,95.0,35.55358366333434
1037,2535.9506,6615.0,6453.0,162.0,35.77458117015332
1038,2537.7517,6673.0,6514.0,159.0,35.998524577412056
1039,2539.5522,6600.0,6527.0,73.0,36.2167637246674
1040,2541.352,6648.0,6575.0,73.0,36.43227720482291
1041,2543.1512,6691.0,6580.0,111.0,36.65128866984707
1042,2544.9497,6849.0,6738.0,111.0,36.87556395733706
1043,2546.7475,6796.0,6681.0,115.0,37.10809785026976
1044,2548.5447,6574.0,6439.0,135.0,37.35045373221938
1045,2550.3412,6592.0,6477.0,115.0,37.60141198195733
1046,2552.137,6655.0,6558.0,97.0,37.86559839420143
1047,2553.9322,6666.0,6605.0,61.0,38.146721556206096
1048,2555.7268,6694.0,6606.0,88.0,38.4373286429379
1049,2557.5207,6727.0,6619.0,108.0,38.72821210995134
1050,2559.3139,6608.0,6504.0,104.0,39.00813856363989
1051,2561.1065,6547.0,6431.0,116.0,39.264292755947
1052,2562.8984,6557.0,6466.0,91.0,39.49395265304599
1053,2564.6897,6587.0,6509.0,78.0,39.69645156588681
1054,2566.4803,6609.0,6499.0,110.0,39.86659637408605
1055,2568.2703,6600.0,6494.0,106.0,40.00022428420088
1056,2570.0596,6605.0,6549.0,56.0,40.08955166779928
1057,2571.8483,6632.0,6551.0,81.0,40.123890876350345
1058,2573.6363,6603.0,6514.0,89.0,40.100839754279455
1059,2575.4237,6576.0,6497.0,79.0,40.018182791913524
1060,2577.2104,6754.0,6659.0,95.0,39.864156056892135
1061,2578.9965,6796.0,6732.0,64.0,39.628477433254005
1062,2580.782,6608.0,6525.0,83.0,39.2991177825693
1063,2582.5668,6553.0,6425.0,128.0,38.864549923998794
1064,2584.351,6606.0,6462.0,144.0,38.33201252104136
1065,2586.1345,6631.0,6485.0,146.0,37.71529032255886
1066,2587.9174,6606.0,6516.0,90.0,37.02196607029709
1067,2589.6997,6570.0,6528.0,42.0,36.26238259443248
1068,2591.4813,6652.0,6560.0,92.0,35.447516124363545
1069,2593.2623,6655.0,6561.0,94.0,34.5856070338908
1070,2595.0426,6649.0,6552.0,97.0,33.692997070992924
1071,2596.8223,6683.0,6570.0,113.0,32.78607161831486
1072,2598.6014,6637.0,6526.0,111.0,31.86561675516532
1073,2600.3798,6602.0,6482.0,120.0,30.929465928024495
1074,2602.1577,6565.0,6474.0,91.0,29.97691255117371
1075,2603.9348,6932.0,6834.0,98.0,29.00545692375291
1076,2605.7114,6861.0,6735.0,126.0,28.021320311391896
1077,2607.4873,6570.0,6479.0,91.0,27.034170825224052
1078,2609.2626,6577.0,6479.0,98.0,26.046515509235
1079,2611.0373,6582.0,6499.0,83.0,25.062050841427457
1080,2612.8113,6604.0,6531.0,73.0,24.088924114789044
1081,2614.5847,6622.0,6531.0,91.0,23.13411056967965
1082,2616.3575,6657.0,6595.0,62.0,22.21113882362112
1083,2618.1297,6636.0,6561.0,75.0,21.334231357614403
1084,2619.9013,6595.0,6507.0,88.0,20.504179244289297
1085,2621.6722,6592.0,6485.0,107.0,19.72083884070885
1086,2623.4425,6637.0,6529.0,108.0,18.98513839967868
1087,2625.2122,6660.0,6579.0,81.0,18.296858907095505
1088,2626.9812,6584.0,6514.0,70.0,17.66987274293961
1089,2628.7497,6579.0,6521.0,58.0,17.123368473081655
1090,2630.5175,6668.0,6610.0,58.0,16.665843148908444
1091,2632.2848,6682.0,6562.0,120.0,16.30672179778783
1092,2634.0514,6664.0,6531.0,133.0,16.060897911830903
1093,2635.8174,6632.0,6541.0,91.0,15.939271012735752
1094,2637.5827,6573.0,6488.0,85.0,15.959619940204623
1095,2639.3475,6600.0,6509.0,91.0,16.138127446841928
1096,2641.1117,6589.0,6483.0,106.0,16.46611900100745
1097,2642.8752,6630.0,6495.0,135.0,16.928180710411226
1098,2644.6382,6664.0,6570.0,94.0,17.51052842400805
1099,2646.4005,6656.0,6574.0,82.0,18.19558644078451
1100,2648.1622,6614.0,6490.0,124.0,18.975310701474346
1101,2649.9233,6596.0,6507.0,89.0,19.845040215125664
1102,2651.6838,6569.0,6519.0,50.0,20.790449407947722
1103,2653.4438,6588.0,6535.0,53.0,21.797711120530828
1104,2655.2031,6564.0,6527.0,37.0,22.85815518775972
1105,2656.9618,6575.0,6481.0,94.0,23.96199648459382
1106,2658.7199,6654.0,6559.0,95.0,25.105543856692705
1107,2660.4774,6650.0,6581.0,69.0,26.28580929554081
1108,2662.2343,6674.0,6599.0,75.0,27.4873385677489
1109,2663.9906,6632.0,6551.0,81.0,28.694041017010694
1110,2665.7463,6539.0,6428.0,111.0,29.890496864300513
1111,2667.5014,6561.0,6427.0,134.0,31.061182805342202
1112,2669.2559,6551.0,6466.0,85.0,32.204562070617506
1113,2671.0098,6517.0,6491.0,26.0,33.32415233738496
1114,2672.7632,6552.0,6457.0,95.0,34.41765749974584
1115,2674.5159,6547.0,6412.0,135.0,35.48463029901886
1116,2676.2681,6540.0,6441.0,99.0,36.52574615610781
1117,2678.0196,6667.0,6541.0,126.0,37.53953734449642
1118,2679.7706,6634.0,6505.0,129.0,38.53079683814458
1119,2681.521,6556.0,6444.0,112.0,39.50420704479226
1120,2683.2708,6687.0,6592.0,95.0,40.45189656133019
1121,2685.02,6670.0,6590.0,80.0,41.36371772422366
1122,2686.7686,6579.0,6462.0,117.0,42.22998101200466
1123,2688.5166,6539.0,6418.0,121.0,43.039682735879836
1124,2690.2641,6538.0,6434.0,104.0,43.78986973890903
1125,2692.0109,6633.0,6490.0,143.0,44.48022608228123
1126,2693.7572,6631.0,6459.0,172.0,45.1056707489159
1127,2695.5029,6621.0,6513.0,108.0,45.66228143459272
1128,2697.2481,6581.0,6487.0,94.0,46.14707056944391
1129,2698.9926,6657.0,6541.0,116.0,46.55595423180792
1130,2700.7366,6650.0,6509.0,141.0,46.89091598411993
1131,2702.48,6673.0,6511.0,162.0,47.15433430642284
1132,2704.2228,6694.0,6582.0,112.0,47.340523570226836
1133,2705.965,6620.0,6507.0,113.0,47.44449295859658
1134,2707.7067,6592.0,6454.0,138.0,47.459380511914226
1135,2709.4478,6693.0,6512.0,181.0,47.3784819312667
1136,2711.1883,6638.0,6477.0,161.0,47.20923355517253
1137,2712.9283,6583.0,6465.0,118.0,46.96272553486002
1138,2714.6677,6626.0,6513.0,113.0,46.64647137913195
1139,2716.4065,6584.0,6447.0,137.0,46.269791858723195
1140,2718.1447,6546.0,6418.0,128.0,45.83668714625886
1141,2719.8824,6635.0,6470.0,165.0,45.34786882489363
1142,2721.6195,6691.0,6526.0,165.0,44.81234788978156
1143,2723.3561,6671.0,6512.0,159.0,44.237277197625595
1144,2725.0921,6588.0,6429.0,159.0,43.621087241599284
1145,2726.8275,6575.0,6433.0,142.0,42.96272012144498
1146,2728.5624,6623.0,6475.0,148.0,42.251130861145946
1147,2730.2967,6585.0,6443.0,142.0,41.47419796760175
1148,2732.0304,6587.0,6458.0,129.0,40.639473921917045
1149,2733.7636,6620.0,6480.0,140.0,39.75486643506227
1150,2735.4962,6603.0,6470.0,133.0,38.82939545063425
1151,2737.2283,6561.0,6433.0,128.0,37.87302283357619
1152,2738.9598,6504.0,6399.0,105.0,36.86933202173041
1153,2740.6907,6539.0,6479.0,60.0,35.794405490956734
1154,2742.4211,6556.0,6476.0,80.0,34.6369029106439
1155,2744.151,6505.0,6417.0,88.0,33.382760097339045
1156,2745.8803,6554.0,6474.0,80.0,32.02201148260494
1157,2747.609,6648.0,6553.0,95.0,30.55254410889598
1158,2749.3372,6613.0,6493.0,120.0,28.954746878156676
1159,2751.0649,6716.0,6608.0,108.0,27.2135041830418
1160,2752.792,6652.0,6534.0,118.0,25.34481427025824
1161,2754.5185,6493.0,6373.0,120.0,23.36781243384831
1162,2756.2445,6554.0,6412.0,142.0,21.318523809529616
1163,2757.97,6530.0,6412.0,118.0,19.23777735617552
1164,2759.6949,6540.0,6454.0,86.0,17.123553872068374
1165,2761.4193,6542.0,6441.0,101.0,14.970672674775342
1166,2763.1431,6488.0,6376.0,112.0,12.781600548665745
1167,2764.8664,6527.0,6424.0,103.0,10.556152088705813
1168,2766.5891,6495.0,6380.0,115.0,8.33698416306116
1169,2768.3113,6546.0,6409.0,137.0,6.183283677005965
1170,2770.033,6659.0,6520.0,139.0,4.120671106470578
1171,2771.7541,6652.0,6512.0,140.0,2.179393630238854
1172,2773.4747,6585.0,6478.0,107.0,0.4054257988783103
1173,2775.1948,6577.0,6452.0,125.0,-1.1684310340429445
1174,2776.9143,6515.0,6404.0,111.0,-2.4779810708470595
1175,2778.6333,6551.0,6462.0,89.0,-3.4648196265071256
1176,2780.3518,6666.0,6578.0,88.0,-4.155430139875339
1177,2782.0697,6618.0,6517.0,101.0,-4.591963223757096
1178,2783.7871,6498.0,6370.0,128.0,-4.825971312855907
1179,2785.504,6447.0,6358.0,89.0,-4.921384301039978
1180,2787.2203,6427.0,6331.0,96.0,-4.872480606023253
1181,2788.9361,6525.0,6405.0,120.0,-4.658954505170234
1182,2790.6514,6527.0,6440.0,87.0,-4.298690661808264
1183,2792.3662,6459.0,6363.0,96.0,-3.801578045081091
1184,2794.0804,6533.0,6395.0,138.0,-3.199127099186553
1185,2795.7942,6493.0,6385.0,108.0,-2.5456414585401195
1186,2797.5074,6506.0,6360.0,146.0,-1.8259480675819777
1187,2799.22,6571.0,6394.0,177.0,-1.0262116632263183
1188,2800.9322,6521.0,6411.0,110.0,-0.2200462535829768
1189,2802.6438,6516.0,6429.0,87.0,0.5307542064331692
1190,2804.3549,6494.0,6362.0,132.0,1.1352695701745965
1191,2806.0655,6473.0,6330.0,143.0,1.5017037625820873
1192,2807.7756,6471.0,6343.0,128.0,1.7168359523242103
1193,2809.4852,6508.0,6379.0,129.0,1.9153179484962308
1194,2811.1943,6628.0,6484.0,144.0,2.1716023982246266
1195,2812.9028,6573.0,6431.0,142.0,2.5875678237382225
1196,2814.6108,6524.0,6379.0,145.0,3.217740064773986
1197,2816.3183,6929.0,6763.0,166.0,4.068986012431896
1198,2818.0254,6932.0,6777.0,155.0,5.2846463631822385
1199,2819.7319,6598.0,6458.0,140.0,6.993292375278431
1200,2821.4378,6542.0,6383.0,159.0,9.136356229920668
1201,2823.1433,6490.0,6355.0,135.0,11.66288386381353
1202,2824.8483,6466.0,6325.0,141.0,14.430266667868793
1203,2826.5528,6480.0,6312.0,168.0,17.26103960361376
1204,2828.2568,6467.0,6317.0,150.0,20.32433255211025
1205,2829.9602,6587.0,6419.0,168.0,23.849106355915865
1206,2831.6632,6555.0,6425.0,130.0,27.885412932482716
1207,2833.3656,6493.0,6350.0,143.0,32.5268137723215
1208,2835.0676,6486.0,6304.0,182.0,37.711611840520646
1209,2836.7691,6589.0,6422.0,167.0,43.20708061033095
1210,2838.47,6667.0,6517.0,150.0,49.19417485125589
1211,2840.1705,6665.0,6490.0,175.0,55.85077866604834
1212,2841.8705,6574.0,6371.0,203.0,62.69975284605707
1213,2843.57,6535.0,6326.0,209.0,69.27889860574095
1214,2845.2689,6592.0,6397.0,195.0,75.12017747048331
1215,2846.9674,6681.0,6462.0,219.0,79.70984339520824
1216,2848.6654,6654.0,6445.0,209.0,83.48329750314971
1217,2850.363,6697.0,6475.0,222.0,87.26775000934113
1218,2852.06,6779.0,6547.0,232.0,91.23224828799185
1219,2853.7565,6662.0,6408.0,254.0,95.63639051269308
1220,2855.4525,6574.0,6273.0,301.0,101.239283341007
1221,2857.1481,6629.0,6326.0,303.0,108.61261266157304
1222,2858.8432,6684.0,6367.0,317.0,118.69161528916655
1223,2860.5378,6729.0,6413.0,316.0,132.38403372501793
1224,2862.2319,6719.0,6420.0,299.0,149.05626399691818
1225,2863.9255,6737.0,6368.0,369.0,167.5848977455734
1226,2865.6186,6770.0,6349.0,421.0,187.27876591431777
1227,2867.3113,6802.0,6377.0,425.0,207.27941284726504
1228,2869.0035,6780.0,6326.0,454.0,226.79855491979043
1229,2870.6952,6793.0,6300.0,493.0,245.27539826368584
1230,2872.3864,6858.0,6348.0,510.0,261.7587720104152
1231,2874.0771,6853.0,6308.0,545.0,275.3416443093149
1232,2875.7674,6805.0,6256.0,549.0,286.0449837144174
1233,2877.4572,6804.0,6265.0,539.0,294.2432806645856
1234,2879.1465,6852.0,6322.0,530.0,300.12277350350445
1235,2880.8354,6823.0,6336.0,487.0,303.95679550785894
1236,2882.5237,6774.0,6284.0,490.0,306.2725779938138
1237,2884.2116,6912.0,6402.0,510.0,307.59741689003084
1238,2885.8991,6910.0,6440.0,470.0,308.24633623057065
1239,2887.586,6798.0,6369.0,429.0,308.64939146846945
1240,2889.2725,6813.0,6350.0,463.0,308.98409137282
1241,2890.9586,6755.0,6294.0,461.0,308.9673745147242
1242,2892.6442,6680.0,6249.0,431.0,309.3926414472832
1243,2894.3293,6701.0,6278.0,423.0,311.0938284500324
1244,2896.0139,6737.0,6292.0,445.0,312.72867337646
1245,2897.6981,6700.0,6255.0,445.0,312.86851046943644
1246,2899.3818,6677.0,6253.0,424.0,310.57002231962497
1247,2901.0651,6738.0,6348.0,390.0,304.62808364682144
1248,2902.7479,6764.0,6379.0,385.0,296.2645001366732
1249,2904.4302,6822.0,6454.0,368.0,288.087783344455
1250,2906.1121,6806.0,6421.0,385.0,279.811357898833
1251,2907.7935,6724.0,6346.0,378.0,271.3328174160598
1252,2909.4745,6719.0,6294.0,425.0,266.04343582707224
1253,2911.155,6794.0,6353.0,441.0,266.85185277011027
1254,2912.8351,6871.0,6419.0,452.0,277.4693957912019
1255,2914.5147,6893.0,6410.0,483.0,301.72536444794366
1256,2916.1939,6902.0,6373.0,529.0,336.4939561290707
1257,2917.8726,6893.0,6323.0,570.0,376.1388921036194
1258,2919.5508,7005.0,6370.0,635.0,418.5209765326454
1259,2921.2287,7063.0,6343.0,720.0,460.72173859206106
1260,2922.906,7030.0,6319.0,711.0,498.24266323631014
1261,2924.583,7135.0,6398.0,737.0,527.9312046061885
1262,2926.2594,7254.0,6423.0,831.0,543.7991266174521
1263,2927.9355,7210.0,6369.0,841.0,540.053312914623
1264,2929.6111,7185.0,6391.0,794.0,519.4911852612993
1265,2931.2862,7067.0,6331.0,736.0,487.2691324431722
1266,2932.9609,6921.0,6237.0,684.0,446.8451966614525
1267,2934.6352,6983.0,6333.0,650.0,402.7662871786716
1268,2936.309,6947.0,6372.0,575.0,357.5304123277992
1269,2937.9824,6884.0,6335.0,549.0,312.14214303741153
1270,2939.6554,6907.0,6355.0,552.0,270.87718946388975
1271,2941.3279,6852.0,6364.0,488.0,237.72862446283932
1272,2943.0,6731.0,6310.0,421.0,212.16266808895872
1273,2944.6717,6623.0,6278.0,345.0,192.90757968350295
1274,2946.3429,6550.0,6259.0,291.0,178.00506685376854
1275,2948.0137,6583.0,6287.0,296.0,164.86293381829697
1276,2949.684,6584.0,6278.0,306.0,154.26427280446865
1277,2951.354,6713.0,6459.0,254.0,147.71470804497784
1278,2953.0235,6759.0,6487.0,272.0,145.2251652226315
1279,2954.6926,6553.0,6263.0,290.0,146.93717638757155
1280,2956.3612,6479.0,6215.0,264.0,152.03069330088834
1281,2958.0294,6502.0,6221.0,281.0,158.9712345465472
1282,2959.6972,6572.0,6287.0,285.0,167.67712099983942
1283,2961.3646,6581.0,6267.0,314.0,177.99426908949408
1284,2963.0316,6554.0,6247.0,307.0,188.16291294639217
1285,2964.6981,6599.0,6285.0,314.0,196.57120883511536
1286,2966.3642,6665.0,6350.0,315.0,201.1288732307954
1287,2968.0299,6622.0,6311.0,311.0,199.7557198847056
1288,2969.6952,6580.0,6251.0,329.0,193.20362940299523
1289,2971.3601,6593.0,6229.0,364.0,183.08766694106174
1290,2973.0245,6615.0,6260.0,355.0,170.27445174576516
1291,2974.6886,6618.0,6293.0,325.0,155.96438832789184
1292,2976.3522,6627.0,6321.0,306.0,140.9593640707977
1293,2978.0154,6680.0,6335.0,345.0,125.62639016528104
1294,2979.6782,6592.0,6262.0,330.0,111.3100316806824
1295,2981.3406,6543.0,6262.0,281.0,99.30905233279212
1296,2983.0025,6505.0,6244.0,261.0,89.3874769624061
1297,2984.6641,6467.0,6190.0,277.0,80.99720655801586
1298,2986.3253,6452.0,6195.0,257.0,73.60491096106934
1299,2987.986,6476.0,6251.0,225.0,66.48697290047035
1300,2989.6464,6451.0,6251.0,200.0,59.68424553584937
1301,2991.3063,6538.0,6322.0,216.0,53.49106428952071
1302,2992.9658,6573.0,6391.0,182.0,47.72856610847893
1303,2994.625,6434.0,6293.0,141.0,42.24538892986596
1304,2996.2837,6590.0,6427.0,163.0,37.07441885736229
1305,2997.9421,6597.0,6411.0,186.0,32.22437886682331
1306,2999.6,6371.0,6225.0,146.0,27.83672286023389
1307,3001.2575,6348.0,6205.0,143.0,24.0826128834158
1308,3002.9147,6343.0,6198.0,145.0,20.87019305489019
1309,3004.5714,6311.0,6175.0,136.0,18.054757356761762
1310,3006.2278,6344.0,6229.0,115.0,15.546962695061879
1311,3007.8837,6339.0,6228.0,111.0,13.245377710453864
1312,3009.5393,6294.0,6184.0,110.0,11.13630135344372
1313,3011.1945,6289.0,6173.0,116.0,9.23763061037908
1314,3012.8493,6337.0,6243.0,94.0,7.53142163909661
1315,3014.5037,6404.0,6292.0,112.0,6.003240898665936
1316,3016.1577,6369.0,6252.0,117.0,4.62623789308892
1317,3017.8113,6323.0,6212.0,111.0,3.3690803631275337
1318,3019.4645,6318.0,6216.0,102.0,2.2108296320690055
1319,3021.1174,6348.0,6255.0,93.0,1.1346044638893193
1320,3022.7698,6324.0,6246.0,78.0,0.13693772701430973
1321,3024.4219,6346.0,6272.0,74.0,-0.7801376893366143
1322,3026.0736,6307.0,6210.0,97.0,-1.611955452057778
1323,3027.7249,6345.0,6210.0,135.0,-2.350070886571933
1324,3029.3759,6434.0,6311.0,123.0,-2.9955938650837073
1325,3031.0264,6346.0,6245.0,101.0,-3.5503015947082623
1326,3032.6766,6339.0,6238.0,101.0,-4.007311528322102
1327,3034.3264,6359.0,6255.0,104.0,-4.360800208037245
1328,3035.9758,6362.0,6287.0,75.0,-4.599614200125108
1329,3037.6249,6401.0,6325.0,76.0,-4.707001510510144
1330,3039.2735,6425.0,6334.0,91.0,-4.683987231471965
1331,3040.9218,6439.0,6341.0,98.0,-4.531039409950166
1332,3042.5698,6419.0,6263.0,156.0,-4.226836806537545
1333,3044.2173,6319.0,6185.0,134.0,-3.753992240858901
1334,3045.8645,6238.0,6180.0,58.0,-3.0856958344018572
1335,3047.5113,6298.0,6223.0,75.0,-2.197525461376193
1336,3049.1578,6305.0,6200.0,105.0,-1.1142917223097069
1337,3050.8039,6265.0,6171.0,94.0,0.12597041552624866
1338,3052.4496,6283.0,6210.0,73.0,1.489623502673858
1339,3054.095,6357.0,6280.0,77.0,2.9363415589735116
1340,3055.74,6341.0,6223.0,118.0,4.446413024809727
1341,3057.3846,6674.0,6572.0,102.0,6.007449168419674
1342,3059.0289,6576.0,6517.0,59.0,7.588770754960491
1343,3060.6728,6299.0,6243.0,56.0,9.161766850198171
1344,3062.3163,6312.0,6222.0,90.0,10.706112513045454
1345,3063.9595,6446.0,6323.0,123.0,12.199117935072099
1346,3065.6024,6499.0,6360.0,139.0,13.63390898954098
1347,3067.2448,6330.0,6200.0,130.0,15.005552866320823
1348,3068.887,6253.0,6127.0,126.0,16.283791818262515
1349,3070.5287,6242.0,6167.0,75.0,17.439274483765715
1350,3072.1702,6283.0,6221.0,62.0,18.441761534109382
1351,3073.8112,6377.0,6280.0,97.0,19.262482658187793
1352,3075.4519,6349.0,6266.0,83.0,19.90952329485912
1353,3077.0923,6262.0,6173.0,89.0,20.403278484548
1354,3078.7323,6273.0,6209.0,64.0,20.755425866793882
1355,3080.372,6333.0,6232.0,101.0,20.98305691592948
1356,3082.0113,6362.0,6206.0,156.0,21.09841828227746
1357,3083.6503,6382.0,6203.0,179.0,21.109049350470816
1358,3085.2889,6317.0,6162.0,155.0,21.037313147260168
1359,3086.9272,6228.0,6148.0,80.0,20.905327631479892
1360,3088.5652,6326.0,6246.0,80.0,20.71661370457601
1361,3090.2028,6279.0,6223.0,56.0,20.472751644459738
1362,3091.84,6267.0,6215.0,52.0,20.171540626087012
1363,3093.477,6290.0,6229.0,61.0,19.80869761419143
1364,3095.1136,6334.0,6262.0,72.0,19.397893157981127
1365,3096.7498,6357.0,6283.0,74.0,18.95608655192146
1366,3098.3857,6269.0,6213.0,56.0,18.49445023312953
1367,3100.0213,6225.0,6181.0,44.0,18.024925937407858
1368,3101.6566,6251.0,6208.0,43.0,17.55016912645386
1369,3103.2915,6297.0,6225.0,72.0,17.06781288446951
1370,3104.9261,6244.0,6163.0,81.0,16.58404075428642
1371,3106.5603,6298.0,6212.0,86.0,16.104003064710625
1372,3108.1942,6358.0,6274.0,84.0,15.624531245371546
