Data Generated by,Optosky
File Version:,1.2
标题,2407261549580 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6525.0,6460.0,65.0,28.813389218161582
927,2333.5613,6486.0,6428.0,58.0,28.631661165059338
928,2335.441,6497.0,6444.0,53.0,28.488369963405063
929,2337.32,6550.0,6498.0,52.0,28.390793248777825
930,2339.1982,6576.0,6516.0,60.0,28.340091420668298
931,2341.0757,6566.0,6500.0,66.0,28.336979982903962
932,2342.9524,6497.0,6442.0,55.0,28.390723486950264
933,2344.8283,6424.0,6398.0,26.0,28.509941194476244
934,2346.7035,6473.0,6433.0,40.0,28.7033208787819
935,2348.5779,6456.0,6448.0,8.0,28.97937335027995
936,2350.4515,6435.0,6434.0,1.0,29.33304281641139
937,2352.3245,6546.0,6503.0,43.0,29.753946169064474
938,2354.1966,6522.0,6499.0,23.0,30.237863625262875
939,2356.068,6562.0,6546.0,16.0,30.778582794597984
940,2357.9386,6656.0,6642.0,14.0,31.366378720867324
941,2359.8085,6661.0,6629.0,32.0,31.99342352921466
942,2361.6777,6627.0,6591.0,36.0,32.64600892916855
943,2363.5461,6651.0,6591.0,60.0,33.31011007540606
944,2365.4137,6601.0,6507.0,94.0,33.98691650918949
945,2367.2806,6548.0,6451.0,97.0,34.68123027647584
946,2369.1468,6580.0,6490.0,90.0,35.393972963081424
947,2371.0122,6587.0,6531.0,56.0,36.12771654977175
948,2372.8768,6505.0,6455.0,50.0,36.880253930766216
949,2374.7407,6504.0,6439.0,65.0,37.6458533022243
950,2376.6039,6646.0,6563.0,83.0,38.42602221494748
951,2378.4663,6692.0,6633.0,59.0,39.221132676570065
952,2380.328,6689.0,6671.0,18.0,40.02146568921822
953,2382.1889,6744.0,6723.0,21.0,40.81643430087115
954,2384.0491,6612.0,6587.0,25.0,41.591555551467934
955,2385.9086,6467.0,6421.0,46.0,42.33088178618946
956,2387.7673,6524.0,6462.0,62.0,43.03105526003529
957,2389.6253,6562.0,6509.0,53.0,43.690703598886714
958,2391.4825,6580.0,6535.0,45.0,44.304437378451404
959,2393.339,6548.0,6481.0,67.0,44.86811613189937
960,2395.1948,6529.0,6464.0,65.0,45.37012419617422
961,2397.0498,6646.0,6567.0,79.0,45.79471501257349
962,2398.9042,6913.0,6846.0,67.0,46.13648535755838
963,2400.7577,6936.0,6885.0,51.0,46.38995235973708
964,2402.6106,6838.0,6734.0,104.0,46.539692779311025
965,2404.4627,6852.0,6778.0,74.0,46.57274329746724
966,2406.314,6867.0,6829.0,38.0,46.47285898348013
967,2408.1647,6836.0,6731.0,105.0,46.22465345018216
968,2410.0146,6732.0,6610.0,122.0,45.83622045120959
969,2411.8638,6729.0,6643.0,86.0,45.323504082570736
970,2413.7123,6774.0,6735.0,39.0,44.69604359392667
971,2415.56,6815.0,6790.0,25.0,43.96689431386591
972,2417.407,6766.0,6731.0,35.0,43.14811548893926
973,2419.2533,6782.0,6733.0,49.0,42.248482759584356
974,2421.0989,6798.0,6767.0,31.0,41.286556702552105
975,2422.9437,6769.0,6751.0,18.0,40.280959901747266
976,2424.7878,6795.0,6749.0,46.0,39.23381480788845
977,2426.6312,6785.0,6725.0,60.0,38.14440654043768
978,2428.4739,6795.0,6690.0,105.0,37.01288274797928
979,2430.3159,6765.0,6665.0,100.0,35.83752353173284
980,2432.1571,6700.0,6641.0,59.0,34.62684127648485
981,2433.9977,6783.0,6732.0,51.0,33.392972567060816
982,2435.8375,6856.0,6826.0,30.0,32.140817336628174
983,2437.6766,6909.0,6851.0,58.0,30.876450484035875
984,2439.515,6934.0,6876.0,58.0,29.609135870360006
985,2441.3526,7130.0,7110.0,20.0,28.346556477385786
986,2443.1896,7063.0,7030.0,33.0,27.103123641574914
987,2445.0258,6798.0,6747.0,51.0,25.893827398272457
988,2446.8614,6736.0,6739.0,-3.0,24.72053369797272
989,2448.6962,6701.0,6702.0,-1.0,23.584241717697928
990,2450.5303,6707.0,6671.0,36.0,22.486937769075325
991,2452.3637,6889.0,6869.0,20.0,21.429432403434845
992,2454.1964,6829.0,6807.0,22.0,20.426385581431674
993,2456.0284,6616.0,6579.0,37.0,19.497838537110162
994,2457.8597,6576.0,6583.0,-7.0,18.653039014761166
995,2459.6903,6623.0,6633.0,-10.0,17.902082181646993
996,2461.5202,6606.0,6614.0,-8.0,17.261343356297495
997,2463.3493,6600.0,6563.0,37.0,16.743408196772755
998,2465.1778,6654.0,6563.0,91.0,16.366972745259783
999,2467.0056,6660.0,6597.0,63.0,16.149385809363203
1000,2468.8327,6609.0,6566.0,43.0,16.0831223971811
1001,2470.659,6525.0,6503.0,22.0,16.153368291650864
1002,2472.4847,6514.0,6507.0,7.0,16.348832971435872
1003,2474.3097,6719.0,6657.0,62.0,16.65443597148467
1004,2476.134,6710.0,6640.0,70.0,17.061402173248915
1005,2477.9576,6622.0,6577.0,45.0,17.56440982455249
1006,2479.7805,6618.0,6587.0,31.0,18.14814357220275
1007,2481.6027,6629.0,6619.0,10.0,18.797544423733008
1008,2483.4242,6645.0,6646.0,-1.0,19.50764960219072
1009,2485.245,6675.0,6644.0,31.0,20.274012093121005
1010,2487.0651,6665.0,6618.0,47.0,21.095360752793567
1011,2488.8845,6565.0,6527.0,38.0,21.971640421174662
1012,2490.7033,6502.0,6495.0,7.0,22.89096367612606
1013,2492.5213,6506.0,6481.0,25.0,23.839423180760935
1014,2494.3387,6555.0,6526.0,29.0,24.806811994318917
1015,2496.1554,6652.0,6603.0,49.0,25.78228593231515
1016,2497.9714,6730.0,6657.0,73.0,26.761544924482386
1017,2499.7867,6713.0,6645.0,68.0,27.74397827252259
1018,2501.6013,6725.0,6694.0,31.0,28.722332332856762
1019,2503.4153,6731.0,6719.0,12.0,29.690102424028368
1020,2505.2285,6710.0,6649.0,61.0,30.647920949485226
1021,2507.0411,6737.0,6660.0,77.0,31.595593287395566
1022,2508.853,6714.0,6630.0,84.0,32.535846502500334
1023,2510.6642,6624.0,6591.0,33.0,33.471934189090796
1024,2512.4748,6593.0,6601.0,-8.0,34.39307353146039
1025,2514.2847,6745.0,6692.0,53.0,35.28435089661962
1026,2516.0938,6704.0,6640.0,64.0,36.136845046749656
1027,2517.9024,6603.0,6545.0,58.0,36.940395478475835
1028,2519.7102,6690.0,6617.0,73.0,37.685477477107
1029,2521.5174,6744.0,6632.0,112.0,38.36590136503047
1030,2523.3239,6736.0,6648.0,88.0,38.9695528285077
1031,2525.1297,6630.0,6592.0,38.0,39.48547708495301
1032,2526.9348,6579.0,6538.0,41.0,39.916804627805064
1033,2528.7393,6579.0,6526.0,53.0,40.2699482020508
1034,2530.5431,6574.0,6500.0,74.0,40.55208803009906
1035,2532.3463,6608.0,6568.0,40.0,40.77262263966055
1036,2534.1488,6669.0,6614.0,55.0,40.93316455571295
1037,2535.9506,6721.0,6671.0,50.0,41.03343448228572
1038,2537.7517,6771.0,6715.0,56.0,41.078380441066976
1039,2539.5522,6761.0,6696.0,65.0,41.072604122174866
1040,2541.352,6802.0,6746.0,56.0,41.021085827268834
1041,2543.1512,6830.0,6797.0,33.0,40.93045571932951
1042,2544.9497,6980.0,6943.0,37.0,40.802608638242475
1043,2546.7475,6939.0,6861.0,78.0,40.63940739482032
1044,2548.5447,6698.0,6614.0,84.0,40.44951511931322
1045,2550.3412,6721.0,6661.0,60.0,40.241277290450775
1046,2552.137,6799.0,6774.0,25.0,40.02422918000307
1047,2553.9322,6824.0,6781.0,43.0,39.80772684674072
1048,2555.7268,6811.0,6768.0,43.0,39.590342251746215
1049,2557.5207,6817.0,6775.0,42.0,39.36733571965642
1050,2559.3139,6736.0,6654.0,82.0,39.13656451596679
1051,2561.1065,6655.0,6543.0,112.0,38.894490459596014
1052,2562.8984,6672.0,6578.0,94.0,38.639586289209454
1053,2564.6897,6747.0,6662.0,85.0,38.371953261995074
1054,2566.4803,6772.0,6697.0,75.0,38.08750485212194
1055,2568.2703,6756.0,6693.0,63.0,37.782408686880494
1056,2570.0596,6767.0,6719.0,48.0,37.458191626707276
1057,2571.8483,6776.0,6737.0,39.0,37.11702360076326
1058,2573.6363,6737.0,6711.0,26.0,36.76238651498214
1059,2575.4237,6728.0,6656.0,72.0,36.39843682997822
1060,2577.2104,6868.0,6812.0,56.0,36.02427990586236
1061,2578.9965,6939.0,6841.0,98.0,35.63819225014518
1062,2580.782,6760.0,6682.0,78.0,35.23998522941123
1063,2582.5668,6670.0,6633.0,37.0,34.8292865301651
1064,2584.351,6678.0,6660.0,18.0,34.40866723941021
1065,2586.1345,6718.0,6712.0,6.0,33.98210010453285
1066,2587.9174,6763.0,6716.0,47.0,33.55116116190287
1067,2589.6997,6738.0,6661.0,77.0,33.11777935507705
1068,2591.4813,6767.0,6696.0,71.0,32.68561841518338
1069,2593.2623,6789.0,6744.0,45.0,32.25778480923026
1070,2595.0426,6797.0,6734.0,63.0,31.83908715870014
1071,2596.8223,6821.0,6742.0,79.0,31.434273730638857
1072,2598.6014,6779.0,6728.0,51.0,31.042942512323656
1073,2600.3798,6735.0,6688.0,47.0,30.663585083679585
1074,2602.1577,6722.0,6674.0,48.0,30.295264879487586
1075,2603.9348,7072.0,7023.0,49.0,29.936407201127103
1076,2605.7114,6976.0,6929.0,47.0,29.58823126045681
1077,2607.4873,6703.0,6648.0,55.0,29.25303475272981
1078,2609.2626,6735.0,6674.0,61.0,28.930552421661417
1079,2611.0373,6771.0,6667.0,104.0,28.620994547408493
1080,2612.8113,6818.0,6701.0,117.0,28.325941011652684
1081,2614.5847,6808.0,6720.0,88.0,28.04639841919012
1082,2616.3575,6807.0,6726.0,81.0,27.78640961021577
1083,2618.1297,6801.0,6737.0,64.0,27.55019403893162
1084,2619.9013,6755.0,6717.0,38.0,27.33645387340648
1085,2621.6722,6749.0,6674.0,75.0,27.14382003147966
1086,2623.4425,6786.0,6738.0,48.0,26.970538515896525
1087,2625.2122,6849.0,6777.0,72.0,26.814525553291062
1088,2626.9812,6818.0,6682.0,136.0,26.68118697462466
1089,2628.7497,6775.0,6694.0,81.0,26.578195616110822
1090,2630.5175,6798.0,6779.0,19.0,26.50934298994551
1091,2632.2848,6793.0,6771.0,22.0,26.479163038394447
1092,2634.0514,6768.0,6732.0,36.0,26.4919203227986
1093,2635.8174,6781.0,6733.0,48.0,26.5497435811152
1094,2637.5827,6745.0,6655.0,90.0,26.659376824669216
1095,2639.3475,6745.0,6665.0,80.0,26.826533149885396
1096,2641.1117,6752.0,6679.0,73.0,27.04736419789783
1097,2642.8752,6784.0,6672.0,112.0,27.3166107363173
1098,2644.6382,6804.0,6750.0,54.0,27.626028091005644
1099,2646.4005,6818.0,6789.0,29.0,27.965904368598707
1100,2648.1622,6772.0,6738.0,34.0,28.336668310431328
1101,2649.9233,6772.0,6741.0,31.0,28.7400917040805
1102,2651.6838,6750.0,6730.0,20.0,29.174480685795274
1103,2653.4438,6756.0,6685.0,71.0,29.638888284546567
1104,2655.2031,6739.0,6658.0,81.0,30.125391288492366
1105,2656.9618,6712.0,6667.0,45.0,30.622407000007186
1106,2658.7199,6812.0,6790.0,22.0,31.12670468294818
1107,2660.4774,6821.0,6799.0,22.0,31.634475725817676
1108,2662.2343,6872.0,6788.0,84.0,32.13442793897253
1109,2663.9906,6817.0,6723.0,94.0,32.61742148239004
1110,2665.7463,6676.0,6591.0,85.0,33.069616074097446
1111,2667.5014,6686.0,6587.0,99.0,33.47788414886138
1112,2669.2559,6712.0,6581.0,131.0,33.849324275954125
1113,2671.0098,6708.0,6618.0,90.0,34.196396891380196
1114,2672.7632,6652.0,6633.0,19.0,34.52861756526379
1115,2674.5159,6668.0,6597.0,71.0,34.858295692036094
1116,2676.2681,6727.0,6619.0,108.0,35.19022012440824
1117,2678.0196,6774.0,6746.0,28.0,35.52562003968984
1118,2679.7706,6742.0,6709.0,33.0,35.87476394084595
1119,2681.521,6694.0,6628.0,66.0,36.246892593658956
1120,2683.2708,6798.0,6748.0,50.0,36.64349883030765
1121,2685.02,6841.0,6781.0,60.0,37.066641110146506
1122,2686.7686,6699.0,6645.0,54.0,37.511657892561885
1123,2688.5166,6651.0,6568.0,83.0,37.9724235233126
1124,2690.2641,6683.0,6580.0,103.0,38.45836536481854
1125,2692.0109,6727.0,6644.0,83.0,38.980050215342246
1126,2693.7572,6692.0,6632.0,60.0,39.5443406280637
1127,2695.5029,6733.0,6654.0,79.0,40.15876571228187
1128,2697.2481,6735.0,6612.0,123.0,40.816176382074104
1129,2698.9926,6777.0,6670.0,107.0,41.50221154808599
1130,2700.7366,6779.0,6688.0,91.0,42.21465816927341
1131,2702.48,6806.0,6714.0,92.0,42.94933539038563
1132,2704.2228,6838.0,6767.0,71.0,43.6902190496494
1133,2705.965,6777.0,6704.0,73.0,44.4237471599124
1134,2707.7067,6754.0,6629.0,125.0,45.12880684741685
1135,2709.4478,6755.0,6682.0,73.0,45.783699305308254
1136,2711.1883,6721.0,6653.0,68.0,46.39611865415549
1137,2712.9283,6743.0,6639.0,104.0,46.98160660071324
1138,2714.6677,6784.0,6674.0,110.0,47.54593163615059
1139,2716.4065,6749.0,6616.0,133.0,48.09818462740121
1140,2718.1447,6721.0,6599.0,122.0,48.64132374516188
1141,2719.8824,6774.0,6676.0,98.0,49.17133911335313
1142,2721.6195,6803.0,6697.0,106.0,49.69963187918569
1143,2723.3561,6788.0,6659.0,129.0,50.23507068601748
1144,2725.0921,6706.0,6590.0,116.0,50.761634467918235
1145,2726.8275,6698.0,6587.0,111.0,51.26060493359126
1146,2728.5624,6765.0,6622.0,143.0,51.70462879568459
1147,2730.2967,6743.0,6634.0,109.0,52.06289040106322
1148,2732.0304,6696.0,6595.0,101.0,52.333830650848235
1149,2733.7636,6693.0,6609.0,84.0,52.520290529276934
1150,2735.4962,6699.0,6647.0,52.0,52.61622463508833
1151,2737.2283,6686.0,6601.0,85.0,52.618348575071245
1152,2738.9598,6637.0,6549.0,88.0,52.5045613446875
1153,2740.6907,6742.0,6645.0,97.0,52.24319512390779
1154,2742.4211,6760.0,6622.0,138.0,51.82632676572418
1155,2744.151,6657.0,6531.0,126.0,51.2452903218731
1156,2745.8803,6719.0,6580.0,139.0,50.47107835946044
1157,2747.609,6794.0,6654.0,140.0,49.48112699795673
1158,2749.3372,6727.0,6614.0,113.0,48.24185616115166
1159,2751.0649,6834.0,6733.0,101.0,46.72223585323671
1160,2752.792,6760.0,6667.0,93.0,44.94674547468679
1161,2754.5185,6575.0,6542.0,33.0,42.95601276016964
1162,2756.2445,6649.0,6599.0,50.0,40.78156985790295
1163,2757.97,6677.0,6577.0,100.0,38.46324113746121
1164,2759.6949,6677.0,6594.0,83.0,36.02578321752805
1165,2761.4193,6662.0,6579.0,83.0,33.485539909106656
1166,2763.1431,6611.0,6513.0,98.0,30.883074627751654
1167,2764.8664,6638.0,6561.0,77.0,28.25740500297769
1168,2766.5891,6626.0,6566.0,60.0,25.62346285194255
1169,2768.3113,6666.0,6611.0,55.0,22.995989651996016
1170,2770.033,6729.0,6687.0,42.0,20.377006181881796
1171,2771.7541,6735.0,6676.0,59.0,17.765499463187226
1172,2773.4747,6715.0,6618.0,97.0,15.19654950635579
1173,2775.1948,6673.0,6585.0,88.0,12.709303349789241
1174,2776.9143,6635.0,6567.0,68.0,10.335515158764402
1175,2778.6333,6686.0,6637.0,49.0,8.109116164049798
1176,2780.3518,6761.0,6724.0,37.0,6.033634942687209
1177,2782.0697,6699.0,6657.0,42.0,4.099527872725236
1178,2783.7871,6594.0,6530.0,64.0,2.321704184427576
1179,2785.504,6565.0,6475.0,90.0,0.7108767827760829
1180,2787.2203,6545.0,6442.0,103.0,-0.7385422401395019
1181,2788.9361,6598.0,6522.0,76.0,-2.0252053672152783
1182,2790.6514,6609.0,6574.0,35.0,-3.1700611914101033
1183,2792.3662,6579.0,6531.0,48.0,-4.192745144360755
1184,2794.0804,6616.0,6553.0,63.0,-5.053946110637451
1185,2795.7942,6598.0,6509.0,89.0,-5.70410465272742
1186,2797.5074,6617.0,6515.0,102.0,-6.094434912409153
1187,2799.22,6664.0,6579.0,85.0,-6.170363363501795
1188,2800.9322,6645.0,6579.0,66.0,-5.922118015136643
1189,2802.6438,6648.0,6580.0,68.0,-5.352845700016093
1190,2804.3549,6607.0,6538.0,69.0,-4.442314230056637
1191,2806.0655,6562.0,6525.0,37.0,-3.180159205298274
1192,2807.7756,6568.0,6525.0,43.0,-1.5508704798179522
1193,2809.4852,6638.0,6529.0,109.0,0.46932576302056717
1194,2811.1943,6738.0,6618.0,120.0,2.850790019207615
1195,2812.9028,6679.0,6577.0,102.0,5.565086057764713
1196,2814.6108,6611.0,6520.0,91.0,8.634788933371318
1197,2816.3183,7014.0,6876.0,138.0,12.06730923757031
1198,2818.0254,7035.0,6914.0,121.0,15.918304074450614
1199,2819.7319,6711.0,6605.0,106.0,20.2385752927332
1200,2821.4378,6655.0,6528.0,127.0,24.92745012305103
1201,2823.1433,6627.0,6500.0,127.0,29.865495992707224
1202,2824.8483,6585.0,6476.0,109.0,34.930431968103676
1203,2826.5528,6575.0,6519.0,56.0,39.97794911171863
1204,2828.2568,6587.0,6502.0,85.0,45.021707029755454
1205,2829.9602,6733.0,6546.0,187.0,50.12208640893055
1206,2831.6632,6693.0,6520.0,173.0,55.215664397282865
1207,2833.3656,6592.0,6480.0,112.0,60.2732914540704
1208,2835.0676,6613.0,6463.0,150.0,65.28255251592881
1209,2836.7691,6727.0,6553.0,174.0,70.16730617369748
1210,2838.47,6812.0,6633.0,179.0,75.09056404124101
1211,2840.1705,6802.0,6628.0,174.0,80.22559278664521
1212,2841.8705,6704.0,6526.0,178.0,85.34411325782283
1213,2843.57,6652.0,6473.0,179.0,90.22535338330452
1214,2845.2689,6703.0,6550.0,153.0,94.63567538743501
1215,2846.9674,6774.0,6596.0,178.0,98.32020441282994
1216,2848.6654,6731.0,6568.0,163.0,101.60666911540704
1217,2850.363,6764.0,6639.0,125.0,105.03322084790199
1218,2852.06,6890.0,6722.0,168.0,108.79394198291564
1219,2853.7565,6811.0,6537.0,274.0,113.14393111250797
1220,2855.4525,6679.0,6412.0,267.0,118.47802650089743
1221,2857.1481,6707.0,6474.0,233.0,125.05534831635144
1222,2858.8432,6738.0,6515.0,223.0,133.4305410238568
1223,2860.5378,6839.0,6549.0,290.0,144.1092717945181
1224,2862.2319,6857.0,6534.0,323.0,156.76897599057614
1225,2863.9255,6831.0,6512.0,319.0,170.88959569425984
1226,2865.6186,6807.0,6477.0,330.0,185.94351086079243
1227,2867.3113,6835.0,6497.0,338.0,201.30355659298266
1228,2869.0035,6865.0,6472.0,393.0,216.77503239005625
1229,2870.6952,6880.0,6453.0,427.0,232.27200336200923
1230,2872.3864,6951.0,6470.0,481.0,247.51221630289598
1231,2874.0771,6937.0,6454.0,483.0,262.2602626153156
1232,2875.7674,6887.0,6418.0,469.0,276.18052848657027
1233,2877.4572,6932.0,6408.0,524.0,288.9093448357012
1234,2879.1465,6980.0,6460.0,520.0,300.354101862324
1235,2880.8354,6963.0,6459.0,504.0,310.39759002259257
1236,2882.5237,6894.0,6401.0,493.0,318.89711614576817
1237,2884.2116,6965.0,6521.0,444.0,325.8609805329941
1238,2885.8991,7004.0,6554.0,450.0,330.8203761696334
1239,2887.586,6916.0,6454.0,462.0,333.4085120862252
1240,2889.2725,6839.0,6433.0,406.0,334.08899788101087
1241,2890.9586,6827.0,6410.0,417.0,333.269701397813
1242,2892.6442,6832.0,6380.0,452.0,331.91966681254354
1243,2894.3293,6818.0,6395.0,423.0,331.1650753471162
1244,2896.0139,6818.0,6453.0,365.0,330.31918245019136
1245,2897.6981,6783.0,6482.0,301.0,328.4477019144667
1246,2899.3818,6769.0,6463.0,306.0,325.37748882943487
1247,2901.0651,6842.0,6464.0,378.0,320.7041274837551
1248,2902.7479,6867.0,6455.0,412.0,315.1982519066943
1249,2904.4302,6949.0,6552.0,397.0,310.54760812770166
1250,2906.1121,6909.0,6527.0,382.0,306.2248099290115
1251,2907.7935,6828.0,6431.0,397.0,301.7548863567319
1252,2909.4745,6795.0,6432.0,363.0,299.6881136930755
1253,2911.155,6863.0,6485.0,378.0,302.31794819832163
1254,2912.8351,6956.0,6544.0,412.0,312.3299742452675
1255,2914.5147,6992.0,6541.0,451.0,332.5228314492319
1256,2916.1939,6978.0,6485.0,493.0,360.44256183227844
1257,2917.8726,6999.0,6442.0,557.0,391.6938374016356
1258,2919.5508,7081.0,6514.0,567.0,424.6871434116323
1259,2921.2287,7082.0,6486.0,596.0,457.2499712950592
1260,2922.906,7120.0,6426.0,694.0,485.82192239359017
1261,2924.583,7245.0,6512.0,733.0,507.8758282707753
1262,2926.2594,7313.0,6567.0,746.0,518.6787367478561
1263,2927.9355,7236.0,6527.0,709.0,513.6566823297688
1264,2929.6111,7243.0,6537.0,706.0,495.0638102873012
1265,2931.2862,7210.0,6441.0,769.0,467.01109302508814
1266,2932.9609,7042.0,6356.0,686.0,432.30957000970557
1267,2934.6352,7064.0,6477.0,587.0,394.6402470813701
1268,2936.309,7036.0,6483.0,553.0,355.918362845902
1269,2937.9824,6963.0,6466.0,497.0,316.86530085253594
1270,2939.6554,6947.0,6498.0,449.0,280.85244740779774
1271,2941.3279,6923.0,6472.0,451.0,251.00817083114538
1272,2943.0,6808.0,6412.0,396.0,227.00831485478824
1273,2944.6717,6704.0,6391.0,313.0,208.04320335803595
1274,2946.3429,6673.0,6363.0,310.0,192.53820279993107
1275,2948.0137,6709.0,6405.0,304.0,178.42274730657599
1276,2949.684,6695.0,6412.0,283.0,166.61417148773165
1277,2951.354,6800.0,6566.0,234.0,158.5786875627181
1278,2953.0235,6814.0,6599.0,215.0,154.61989428301177
1279,2954.6926,6648.0,6401.0,247.0,155.15840083730416
1280,2956.3612,6582.0,6356.0,226.0,159.32778055739564
1281,2958.0294,6591.0,6368.0,223.0,165.48144758088614
1282,2959.6972,6668.0,6447.0,221.0,173.44196650791568
1283,2961.3646,6667.0,6433.0,234.0,182.9186658015437
1284,2963.0316,6624.0,6386.0,238.0,192.1079790130497
1285,2964.6981,6671.0,6426.0,245.0,199.4142016966268
1286,2966.3642,6745.0,6454.0,291.0,202.68204355184457
1287,2968.0299,6740.0,6385.0,355.0,199.76377862991632
1288,2969.6952,6689.0,6388.0,301.0,191.51134736816687
1289,2971.3601,6664.0,6395.0,269.0,179.70772267412096
1290,2973.0245,6677.0,6381.0,296.0,165.26683936498785
1291,2974.6886,6718.0,6413.0,305.0,149.454744427315
1292,2976.3522,6756.0,6448.0,308.0,133.2629301902182
1293,2978.0154,6756.0,6456.0,300.0,117.20805436236324
1294,2979.6782,6636.0,6389.0,247.0,102.84700836433909
1295,2981.3406,6608.0,6386.0,222.0,91.68956472070371
1296,2983.0025,6593.0,6368.0,225.0,83.34859906572692
1297,2984.6641,6546.0,6334.0,212.0,76.9974756624874
1298,2986.3253,6556.0,6376.0,180.0,71.98028540897035
1299,2987.986,6574.0,6410.0,164.0,67.40718446645148
1300,2989.6464,6520.0,6377.0,143.0,63.094214388600356
1301,2991.3063,6588.0,6450.0,138.0,59.17607296655889
1302,2992.9658,6641.0,6485.0,156.0,55.17508789737987
1303,2994.625,6546.0,6384.0,162.0,50.6485291804629
1304,2996.2837,6659.0,6521.0,138.0,45.735298371819205
1305,2997.9421,6634.0,6542.0,92.0,40.66221415210183
1306,2999.6,6424.0,6349.0,75.0,35.70358724755123
1307,3001.2575,6404.0,6314.0,90.0,31.21278009902057
1308,3002.9147,6409.0,6316.0,93.0,27.20732353521042
1309,3004.5714,6395.0,6316.0,79.0,23.585770398850684
1310,3006.2278,6413.0,6365.0,48.0,20.441263023755184
1311,3007.8837,6398.0,6326.0,72.0,17.847389689462844
1312,3009.5393,6342.0,6259.0,83.0,15.742115441802637
1313,3011.1945,6368.0,6314.0,54.0,14.045810353800634
1314,3012.8493,6435.0,6372.0,63.0,12.656680657562877
1315,3014.5037,6446.0,6442.0,4.0,11.448108133691374
1316,3016.1577,6437.0,6391.0,46.0,10.371627545769659
1317,3017.8113,6395.0,6297.0,98.0,9.413211428543335
1318,3019.4645,6410.0,6311.0,99.0,8.495767237670321
1319,3021.1174,6473.0,6368.0,105.0,7.551134389289132
1320,3022.7698,6431.0,6349.0,82.0,6.591428765283556
1321,3024.4219,6448.0,6377.0,71.0,5.643973217503673
1322,3026.0736,6421.0,6324.0,97.0,4.746391968672425
1323,3027.7249,6419.0,6329.0,90.0,3.949632301523277
1324,3029.3759,6528.0,6424.0,104.0,3.2544458046947433
1325,3031.0264,6445.0,6362.0,83.0,2.6472679782182773
1326,3032.6766,6388.0,6360.0,28.0,2.146006790320609
1327,3034.3264,6444.0,6380.0,64.0,1.7652944682326162
1328,3035.9758,6497.0,6414.0,83.0,1.5113335527939284
1329,3037.6249,6504.0,6456.0,48.0,1.3946755430817461
1330,3039.2735,6512.0,6481.0,31.0,1.4045653362702044
1331,3040.9218,6520.0,6438.0,82.0,1.5282071178292291
1332,3042.5698,6438.0,6356.0,82.0,1.7841805169380507
1333,3044.2173,6344.0,6317.0,27.0,2.1908224575269752
1334,3045.8645,6338.0,6288.0,50.0,2.7694921080969284
1335,3047.5113,6414.0,6320.0,94.0,3.5401173162778914
1336,3049.1578,6374.0,6309.0,65.0,4.480401088078308
1337,3050.8039,6335.0,6254.0,81.0,5.556056950346154
1338,3052.4496,6362.0,6278.0,84.0,6.738375237823732
1339,3054.095,6443.0,6374.0,69.0,7.993227599468783
1340,3055.74,6431.0,6330.0,101.0,9.302489191049709
1341,3057.3846,6735.0,6660.0,75.0,10.65398734979964
1342,3059.0289,6627.0,6551.0,76.0,12.0203470463103
1343,3060.6728,6405.0,6317.0,88.0,13.375925591117868
1344,3062.3163,6403.0,6343.0,60.0,14.702080285203241
1345,3063.9595,6499.0,6431.0,68.0,15.978166485287185
1346,3065.6024,6539.0,6474.0,65.0,17.197328991934697
1347,3067.2448,6383.0,6317.0,66.0,18.354348532582904
1348,3068.887,6316.0,6270.0,46.0,19.422257238891657
1349,3070.5287,6335.0,6255.0,80.0,20.37515166070623
1350,3072.1702,6371.0,6299.0,72.0,21.185854640728245
1351,3073.8112,6443.0,6375.0,68.0,21.828659538226795
1352,3075.4519,6439.0,6334.0,105.0,22.310918862377953
1353,3077.0923,6366.0,6255.0,111.0,22.650797338759435
1354,3078.7323,6369.0,6303.0,66.0,22.859459698704487
1355,3080.372,6383.0,6315.0,68.0,22.952979475991075
1356,3082.0113,6329.0,6305.0,24.0,22.941756887496595
1357,3083.6503,6379.0,6307.0,72.0,22.831972818552348
1358,3085.2889,6373.0,6267.0,106.0,22.643159091802136
1359,3086.9272,6298.0,6221.0,77.0,22.394529716881863
1360,3088.5652,6379.0,6341.0,38.0,22.09037531291295
1361,3090.2028,6386.0,6336.0,50.0,21.73394550438453
1362,3091.84,6375.0,6299.0,76.0,21.323817748361037
1363,3093.477,6366.0,6293.0,73.0,20.856876290303255
1364,3095.1136,6407.0,6346.0,61.0,20.34693171109221
1365,3096.7498,6417.0,6324.0,93.0,19.81030954999301
1366,3098.3857,6347.0,6232.0,115.0,19.25906037665492
1367,3100.0213,6315.0,6223.0,92.0,18.705822651714794
1368,3101.6566,6329.0,6252.0,77.0,18.151734297466078
1369,3103.2915,6359.0,6277.0,82.0,17.59261272511721
1370,3104.9261,6308.0,6222.0,86.0,17.03242793653018
1371,3106.5603,6387.0,6270.0,117.0,16.473792071453406
1372,3108.1942,6411.0,6313.0,98.0,15.913027761537311
1373,3109.8278,6456.0,6422.0,34.0,15.348108244556379
