Data Generated by,Optosky
File Version:,1.2
标题,2407261546077 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10549.0,9486.0,1063.0,366.21199620628033
466,1374.0,10535.0,9536.0,999.0,375.618610146946
467,1376.3024,10448.0,9498.0,950.0,384.04308303039926
468,1378.6039,10476.0,9521.0,955.0,391.46141254079475
469,1380.9043,10450.0,9451.0,999.0,398.04791671276075
470,1383.2037,10436.0,9357.0,1079.0,403.5217692755201
471,1385.502,10317.0,9340.0,977.0,407.7171137930956
472,1387.7994,10432.0,9499.0,933.0,410.694797990345
473,1390.0957,10490.0,9562.0,928.0,412.40074956973797
474,1392.391,10347.0,9431.0,916.0,413.4583765373908
475,1394.6853,10348.0,9390.0,958.0,414.52507856777726
476,1396.9786,10492.0,9580.0,912.0,415.1491441041808
477,1399.2709,10618.0,9641.0,977.0,414.91899433912147
478,1401.5621,10465.0,9455.0,1010.0,413.2445472001631
479,1403.8523,10265.0,9313.0,952.0,409.47670415560196
480,1406.1416,10316.0,9345.0,971.0,404.7398459176715
481,1408.4297,10256.0,9316.0,940.0,400.633796916574
482,1410.7169,10241.0,9310.0,931.0,397.94732059025074
483,1413.0031,10286.0,9385.0,901.0,397.7022120987399
484,1415.2882,10414.0,9388.0,1026.0,400.547691076511
485,1417.5723,10488.0,9432.0,1056.0,406.5610431940567
486,1419.8555,10364.0,9408.0,956.0,417.279753295103
487,1422.1376,10474.0,9469.0,1005.0,433.996179667706
488,1424.4186,10517.0,9428.0,1089.0,455.64306989937404
489,1426.6987,10503.0,9382.0,1121.0,481.13539992728784
490,1428.9777,10482.0,9360.0,1122.0,508.2536501995285
491,1431.2558,10486.0,9356.0,1130.0,534.29743965071
492,1433.5328,10571.0,9436.0,1135.0,560.6182260324972
493,1435.8088,10602.0,9394.0,1208.0,589.1034717082993
494,1438.0838,10701.0,9399.0,1302.0,619.5569025992543
495,1440.3578,10745.0,9396.0,1349.0,652.5059899136336
496,1442.6307,10729.0,9304.0,1425.0,685.9156971347495
497,1444.9027,10867.0,9314.0,1553.0,715.7776269441006
498,1447.1736,10889.0,9421.0,1468.0,744.4092723983948
499,1449.4435,11018.0,9457.0,1561.0,773.3351733924817
500,1451.7124,11038.0,9422.0,1616.0,797.0115530964601
501,1453.9803,10998.0,9402.0,1596.0,811.126384128699
502,1456.2472,10805.0,9311.0,1494.0,805.3161884237113
503,1458.5131,10578.0,9232.0,1346.0,769.7515037698086
504,1460.7779,10491.0,9256.0,1235.0,712.2312354815872
505,1463.0418,10497.0,9287.0,1210.0,643.5074974393101
506,1465.3046,10429.0,9327.0,1102.0,575.6656790290737
507,1467.5664,10294.0,9301.0,993.0,521.6369374721246
508,1469.8272,10393.0,9394.0,999.0,479.5277337089197
509,1472.087,10303.0,9378.0,925.0,443.6996440361644
510,1474.3458,10426.0,9463.0,963.0,410.4188773765655
511,1476.6036,10544.0,9541.0,1003.0,375.17631075837573
512,1478.8604,10323.0,9402.0,921.0,340.13812736589233
513,1481.1161,10264.0,9355.0,909.0,308.83826248481824
514,1483.3709,10199.0,9249.0,950.0,283.96042924050175
515,1485.6246,10111.0,9189.0,922.0,268.06235806618565
516,1487.8773,10132.0,9248.0,884.0,258.25982632499773
517,1490.1291,10113.0,9291.0,822.0,250.6591742403761
518,1492.3798,10108.0,9329.0,779.0,241.5306943127317
519,1494.6295,10109.0,9366.0,743.0,226.95661607185653
520,1496.8782,10019.0,9294.0,725.0,208.31748389777349
521,1499.1259,9972.0,9226.0,746.0,188.62405293564132
522,1501.3725,10134.0,9343.0,791.0,169.21432148089875
523,1503.6182,10108.0,9388.0,720.0,151.83237023341158
524,1505.8629,9940.0,9245.0,695.0,137.2018928373894
525,1508.1065,10027.0,9377.0,650.0,125.18526808008066
526,1510.3492,9938.0,9261.0,677.0,117.03979443947745
527,1512.5908,9875.0,9143.0,732.0,113.96331275466113
528,1514.8315,9836.0,9140.0,696.0,115.05639597399384
529,1517.0711,9778.0,9122.0,656.0,118.8932895715771
530,1519.3098,9779.0,9118.0,661.0,124.4775437620617
531,1521.5474,9833.0,9090.0,743.0,130.53521367900922
532,1523.784,9819.0,9093.0,726.0,136.10944460952834
533,1526.0196,9754.0,9096.0,658.0,140.66489739917478
534,1528.2542,9659.0,9047.0,612.0,142.84315756748063
535,1530.4878,9633.0,9035.0,598.0,141.370332964006
536,1532.7204,9596.0,8987.0,609.0,136.6534377272039
537,1534.952,9539.0,8976.0,563.0,129.5155667470476
538,1537.1826,9519.0,8976.0,543.0,120.63871033653659
539,1539.4122,9565.0,8917.0,648.0,110.9395776722644
540,1541.6408,9428.0,8803.0,625.0,100.73329890626853
541,1543.8684,9238.0,8717.0,521.0,90.05527287201471
542,1546.095,9233.0,8694.0,539.0,79.55700422049873
543,1548.3206,9311.0,8820.0,491.0,69.84777197720139
544,1550.5452,9484.0,8970.0,514.0,60.9359643825478
545,1552.7688,9604.0,8989.0,615.0,52.76299683917497
546,1554.9914,9423.0,8816.0,607.0,45.10725064250268
547,1557.213,9178.0,8645.0,533.0,37.66322997101244
548,1559.4336,9105.0,8606.0,499.0,30.65834921298202
549,1561.6532,9136.0,8581.0,555.0,24.418443044903544
550,1563.8718,9068.0,8534.0,534.0,19.09944431842194
551,1566.0893,8863.0,8376.0,487.0,14.866251870491354
552,1568.3059,8771.0,8298.0,473.0,11.651750760270156
553,1570.5215,8846.0,8365.0,481.0,9.279637589272456
554,1572.7361,8862.0,8352.0,510.0,7.715838989828657
555,1574.9497,8746.0,8201.0,545.0,6.899951026589889
556,1577.1623,8637.0,8118.0,519.0,6.694563231471539
557,1579.374,8745.0,8253.0,492.0,6.984943201424338
558,1581.5846,8761.0,8232.0,529.0,7.5660133511673555
559,1583.7942,8647.0,8156.0,491.0,8.231502893175435
560,1586.0028,8625.0,8208.0,417.0,8.987471234460111
561,1588.2104,8562.0,8129.0,433.0,9.884580830839479
562,1590.4171,8508.0,8064.0,444.0,10.964553870941312
563,1592.6227,8534.0,8094.0,440.0,12.2915212619299
564,1594.8273,8591.0,8108.0,483.0,13.814980143765418
565,1597.031,8524.0,8024.0,500.0,15.452337744737576
566,1599.2337,8273.0,7856.0,417.0,17.181757506517727
567,1601.4353,8362.0,7900.0,462.0,18.9778378276146
568,1603.636,8487.0,7995.0,492.0,20.82642310496939
569,1605.8357,8493.0,8052.0,441.0,22.73138415972757
570,1608.0344,8466.0,8032.0,434.0,24.658794004285994
571,1610.232,8440.0,8026.0,414.0,26.575919778193875
572,1612.4288,8397.0,7956.0,441.0,28.500598174198018
573,1614.6245,8385.0,7929.0,456.0,30.451766352823984
574,1616.8192,8184.0,7744.0,440.0,32.45736800125889
575,1619.0129,7885.0,7420.0,465.0,34.54786283017191
576,1621.2057,7958.0,7523.0,435.0,36.688864037627546
577,1623.3974,8254.0,7800.0,454.0,38.82729173430395
578,1625.5882,8492.0,8000.0,492.0,40.93208183923613
579,1627.778,8608.0,8126.0,482.0,42.96643541418243
580,1629.9668,8564.0,8098.0,466.0,44.90379841804343
581,1632.1546,8329.0,7901.0,428.0,46.73014555009892
582,1634.3414,8227.0,7870.0,357.0,48.40831366206662
583,1636.5272,8256.0,7858.0,398.0,49.904349486465556
584,1638.712,8152.0,7727.0,425.0,51.225316758026025
585,1640.8959,8128.0,7769.0,359.0,52.38657380406017
586,1643.0788,8130.0,7790.0,340.0,53.40762032669574
587,1645.2606,8195.0,7799.0,396.0,54.31420993735893
588,1647.4415,8324.0,7913.0,411.0,55.10613361866287
589,1649.6215,8358.0,7983.0,375.0,55.777241068241224
590,1651.8004,8320.0,7884.0,436.0,56.33605402887542
591,1653.9783,8355.0,7879.0,476.0,56.78989988668749
592,1656.1553,8367.0,7995.0,372.0,57.15011916166013
593,1658.3313,8352.0,8026.0,326.0,57.433563115300174
594,1660.5063,8287.0,7911.0,376.0,57.64298786196365
595,1662.6803,8508.0,8146.0,362.0,57.781251618820285
596,1664.8533,8579.0,8269.0,310.0,57.86965011943617
597,1667.0254,8479.0,8067.0,412.0,57.928262957378664
598,1669.1965,8704.0,8265.0,439.0,57.98093981398723
599,1671.3666,8713.0,8319.0,394.0,58.05115113646914
600,1673.5357,8730.0,8319.0,411.0,58.13188660614553
601,1675.7038,8969.0,8562.0,407.0,58.206706814416286
602,1677.871,8929.0,8525.0,404.0,58.26715627654748
603,1680.0372,8834.0,8418.0,416.0,58.30088281477567
604,1682.2024,8940.0,8487.0,453.0,58.300232479478865
605,1684.3666,8847.0,8395.0,452.0,58.26232204727691
606,1686.5298,8702.0,8309.0,393.0,58.1722847337848
607,1688.6921,8684.0,8324.0,360.0,58.01595619663799
608,1690.8534,8625.0,8271.0,354.0,57.79639743848452
609,1693.0137,8580.0,8191.0,389.0,57.5191725054307
610,1695.173,8519.0,8143.0,376.0,57.19242178005604
611,1697.3314,8491.0,8114.0,377.0,56.82655574799644
612,1699.4888,8684.0,8308.0,376.0,56.41781780739612
613,1701.6452,8736.0,8369.0,367.0,55.95951583527084
614,1703.8007,8494.0,8139.0,355.0,55.451180207178965
615,1705.9551,8423.0,8029.0,394.0,54.891615383076704
616,1708.1086,8291.0,7919.0,372.0,54.28451617800762
617,1710.2611,8192.0,7802.0,390.0,53.63733751687169
618,1712.4127,8180.0,7788.0,392.0,52.94975957601741
619,1714.5633,8195.0,7867.0,328.0,52.22201980335922
620,1716.7129,8195.0,7864.0,331.0,51.46402045899678
621,1718.8615,8073.0,7705.0,368.0,50.68502276668713
622,1721.0092,8014.0,7655.0,359.0,49.89708654004563
623,1723.1559,8106.0,7808.0,298.0,49.11280463884483
624,1725.3016,8167.0,7893.0,274.0,48.3280747156828
625,1727.4464,8095.0,7774.0,321.0,47.53386813060313
626,1729.5902,7962.0,7650.0,312.0,46.727956339090134
627,1731.733,8025.0,7701.0,324.0,45.90637991356959
628,1733.8749,8107.0,7724.0,383.0,45.06653182718556
629,1736.0158,8099.0,7732.0,367.0,44.209644419655596
630,1738.1557,7977.0,7671.0,306.0,43.328839295289654
631,1740.2947,7905.0,7605.0,300.0,42.41852592559531
632,1742.4327,7980.0,7636.0,344.0,41.489188225275875
633,1744.5697,8041.0,7722.0,319.0,40.554059005201225
634,1746.7058,7963.0,7692.0,271.0,39.62906975143816
635,1748.8409,7884.0,7597.0,287.0,38.73238959060414
636,1750.975,7990.0,7710.0,280.0,37.86861438650223
637,1753.1082,8056.0,7762.0,294.0,37.03965683949128
638,1755.2404,8040.0,7725.0,315.0,36.25321780758864
639,1757.3717,8021.0,7706.0,315.0,35.515778944893164
640,1759.502,7940.0,7698.0,242.0,34.8391910079859
641,1761.6313,7863.0,7619.0,244.0,34.23895560625338
642,1763.7597,7872.0,7597.0,275.0,33.720406123143135
643,1765.8871,8094.0,7810.0,284.0,33.28881689941844
644,1768.0135,8218.0,7987.0,231.0,32.959828723769675
645,1770.139,8154.0,7915.0,239.0,32.74687968775422
646,1772.2636,8165.0,7807.0,358.0,32.66680884581796
647,1774.3872,7990.0,7658.0,332.0,32.73543324967245
648,1776.5098,7827.0,7553.0,274.0,32.94542321874618
649,1778.6314,7921.0,7631.0,290.0,33.28218437816956
650,1780.7521,8047.0,7741.0,306.0,33.73575583410548
651,1782.8719,8130.0,7869.0,261.0,34.29273190272295
652,1784.9907,8011.0,7753.0,258.0,34.94377870321288
653,1787.1085,7901.0,7614.0,287.0,35.68271426183142
654,1789.2254,7744.0,7479.0,265.0,36.49399789698932
655,1791.3414,7651.0,7362.0,289.0,37.362274939032304
656,1793.4563,7789.0,7490.0,299.0,38.283571150481066
657,1795.5704,7759.0,7458.0,301.0,39.25504230913462
658,1797.6835,7632.0,7339.0,293.0,40.27603873907792
659,1799.7956,7812.0,7517.0,295.0,41.34723203463778
660,1801.9068,7971.0,7639.0,332.0,42.458249457434725
661,1804.017,7992.0,7695.0,297.0,43.59650515661929
662,1806.1263,8371.0,8143.0,228.0,44.753514739656175
663,1808.2346,8356.0,8121.0,235.0,45.92013673007769
664,1810.342,7874.0,7620.0,254.0,47.09189650402739
665,1812.4484,7873.0,7603.0,270.0,48.2673891780478
666,1814.5539,7782.0,7527.0,255.0,49.43912528047225
667,1816.6584,7589.0,7293.0,296.0,50.60011911922103
668,1818.762,7540.0,7194.0,346.0,51.750499448014665
669,1820.8646,7583.0,7282.0,301.0,52.88981728711296
670,1822.9663,7746.0,7485.0,261.0,54.019910710648716
671,1825.0671,7907.0,7627.0,280.0,55.14310703079596
672,1827.1669,7902.0,7588.0,314.0,56.24897781884537
673,1829.2657,7942.0,7639.0,303.0,57.32329069265578
674,1831.3637,7929.0,7725.0,204.0,58.35740205082793
675,1833.4606,7869.0,7688.0,181.0,59.341535125964334
676,1835.5567,7861.0,7657.0,204.0,60.26638269056716
677,1837.6518,7767.0,7540.0,227.0,61.125696145824634
678,1839.7459,7627.0,7439.0,188.0,61.90765965833722
679,1841.8391,7600.0,7422.0,178.0,62.601550850792044
680,1843.9314,7592.0,7314.0,278.0,63.20972444594925
681,1846.0227,7630.0,7368.0,262.0,63.73747788580455
682,1848.1131,7815.0,7570.0,245.0,64.19111576574183
683,1850.2026,7983.0,7667.0,316.0,64.57899589799867
684,1852.2911,8052.0,7761.0,291.0,64.90163132487866
685,1854.3786,7996.0,7733.0,263.0,65.15777234181999
686,1856.4653,8057.0,7836.0,221.0,65.35101302059797
687,1858.551,8169.0,7927.0,242.0,65.48456896505864
688,1860.6358,8213.0,7953.0,260.0,65.56286324765144
689,1862.7196,8328.0,8082.0,246.0,65.59218530735099
690,1864.8025,8186.0,7954.0,232.0,65.57378700403216
691,1866.8845,8146.0,7902.0,244.0,65.50897588712056
692,1868.9655,8196.0,7951.0,245.0,65.40575893101622
693,1871.0456,8240.0,7966.0,274.0,65.27162045979338
694,1873.1248,8354.0,8073.0,281.0,65.11563145013301
695,1875.203,8407.0,8113.0,294.0,64.9466427261674
696,1877.2803,8417.0,8113.0,304.0,64.76190537368977
697,1879.3567,8244.0,8015.0,229.0,64.55520777658043
698,1881.4321,8092.0,7869.0,223.0,64.322952810374
699,1883.5066,8085.0,7818.0,267.0,64.06004927795092
700,1885.5802,8121.0,7816.0,305.0,63.763958418609185
701,1887.6529,8118.0,7820.0,298.0,63.43397502436667
702,1889.7246,8108.0,7865.0,243.0,63.0648293305506
703,1891.7954,8158.0,7928.0,230.0,62.65160483424345
704,1893.8653,8072.0,7831.0,241.0,62.19495975773465
705,1895.9342,8044.0,7794.0,250.0,61.69613586783884
706,1898.0023,8177.0,7962.0,215.0,61.15814884571742
707,1900.0694,8224.0,7996.0,228.0,60.58482071041626
708,1902.1355,8089.0,7876.0,213.0,59.97413304558956
709,1904.2008,7982.0,7781.0,201.0,59.32325188975601
710,1906.2651,7918.0,7707.0,211.0,58.63121938855406
711,1908.3285,7890.0,7697.0,193.0,57.896922635266534
712,1910.391,7880.0,7634.0,246.0,57.12304092664056
713,1912.4526,7852.0,7632.0,220.0,56.31422417116262
714,1914.5132,7827.0,7658.0,169.0,55.471988177780005
715,1916.573,7825.0,7615.0,210.0,54.598357953534546
716,1918.6318,7839.0,7644.0,195.0,53.6983786993715
717,1920.6897,7896.0,7753.0,143.0,52.77658273291541
718,1922.7466,7950.0,7812.0,138.0,51.83934786711727
719,1924.8027,8013.0,7781.0,232.0,50.893216570725386
720,1926.8578,7856.0,7615.0,241.0,49.937830520772664
721,1928.9121,7855.0,7636.0,219.0,48.97100645430636
722,1930.9654,8002.0,7764.0,238.0,47.99271884899688
723,1933.0178,7957.0,7746.0,211.0,47.00220589592767
724,1935.0692,7818.0,7624.0,194.0,46.00025492903242
725,1937.1198,7804.0,7631.0,173.0,44.98920225492753
726,1939.1694,7833.0,7668.0,165.0,43.96813226828245
727,1941.2182,7787.0,7640.0,147.0,42.9366436811867
728,1943.266,7744.0,7561.0,183.0,41.89948586324772
729,1945.3129,7783.0,7604.0,179.0,40.86203975097423
730,1947.3589,7834.0,7693.0,141.0,39.831285814356704
731,1949.404,7888.0,7736.0,152.0,38.81492791503854
732,1951.4482,7825.0,7700.0,125.0,37.815104341211
733,1953.4915,7700.0,7542.0,158.0,36.833067534835
734,1955.5339,7637.0,7448.0,189.0,35.871844730665515
735,1957.5753,7613.0,7472.0,141.0,34.93397087761663
736,1959.6159,7514.0,7368.0,146.0,34.025282375715946
737,1961.6556,7426.0,7270.0,156.0,33.1533168410356
738,1963.6943,7308.0,7159.0,149.0,32.321387745134956
739,1965.7321,7196.0,7064.0,132.0,31.532905405812294
740,1967.7691,7196.0,7020.0,176.0,30.794870993378254
741,1969.8051,7189.0,7010.0,179.0,30.113152512548957
742,1971.8402,7163.0,6977.0,186.0,29.495451790133895
743,1973.8745,7098.0,6919.0,179.0,28.94897191450243
744,1975.9078,7068.0,6930.0,138.0,28.471246824865588
745,1977.9402,7138.0,6958.0,180.0,28.05691321888665
746,1979.9718,7154.0,6967.0,187.0,27.702084055012552
747,1982.0024,7157.0,7012.0,145.0,27.40141223359516
748,1984.0321,7055.0,6885.0,170.0,27.15194872370317
749,1986.061,6970.0,6807.0,163.0,26.952053174261867
750,1988.0889,7031.0,6865.0,166.0,26.796202894320306
751,1990.1159,6885.0,6763.0,122.0,26.67898226665902
752,1992.1421,6866.0,6766.0,100.0,26.59876434979256
753,1994.1673,6871.0,6722.0,149.0,26.55405439359358
754,1996.1917,6869.0,6715.0,154.0,26.54479347775782
755,1998.2151,6973.0,6832.0,141.0,26.571369326188677
756,2000.2377,6862.0,6743.0,119.0,26.62937614917741
757,2002.2594,6667.0,6551.0,116.0,26.713695055180295
758,2004.2801,6661.0,6513.0,148.0,26.82043483961077
759,2006.3,6624.0,6485.0,139.0,26.945480559004608
760,2008.319,6578.0,6444.0,134.0,27.087920504038163
761,2010.3371,6657.0,6499.0,158.0,27.248394584409784
762,2012.3543,6569.0,6433.0,136.0,27.424963950485033
763,2014.3707,6442.0,6330.0,112.0,27.61605558813077
764,2016.3861,6576.0,6502.0,74.0,27.822351901215434
765,2018.4007,6569.0,6460.0,109.0,28.044055575310757
766,2020.4143,6478.0,6323.0,155.0,28.282810241363645
767,2022.4271,6486.0,6372.0,114.0,28.540370532130694
768,2024.439,6507.0,6395.0,112.0,28.813019519904003
769,2026.45,6454.0,6333.0,121.0,29.095548683990653
770,2028.4601,6322.0,6236.0,86.0,29.3845495575692
771,2030.4694,6267.0,6171.0,96.0,29.67605823598645
772,2032.4777,6257.0,6126.0,131.0,29.96709820931381
773,2034.4852,6317.0,6169.0,148.0,30.255923264595467
774,2036.4918,6407.0,6274.0,133.0,30.538388434865762
775,2038.4975,6371.0,6268.0,103.0,30.810764536364545
776,2040.5023,6307.0,6195.0,112.0,31.07365495904896
777,2042.5063,6376.0,6257.0,119.0,31.328416435325234
778,2044.5094,6518.0,6422.0,96.0,31.577306040156316
779,2046.5116,6629.0,6559.0,70.0,31.823256273889456
780,2048.5129,6639.0,6522.0,117.0,32.06556850931033
781,2050.5133,6517.0,6369.0,148.0,32.302913727339444
782,2052.5129,6350.0,6228.0,122.0,32.53555350740779
783,2054.5116,6331.0,6205.0,126.0,32.76352571794335
784,2056.5094,6342.0,6211.0,131.0,32.988509924078706
785,2058.5064,6387.0,6253.0,134.0,33.2132612668824
786,2060.5024,6458.0,6334.0,124.0,33.43799350723673
787,2062.4976,6479.0,6362.0,117.0,33.66303408438607
788,2064.492,6395.0,6302.0,93.0,33.89137900475283
789,2066.4854,6469.0,6361.0,108.0,34.125530973544834
790,2068.478,6437.0,6336.0,101.0,34.36911307426017
791,2070.4697,6315.0,6241.0,74.0,34.625589495321826
792,2072.4606,6367.0,6263.0,104.0,34.89252367139973
793,2074.4505,6435.0,6311.0,124.0,35.16579423894828
794,2076.4397,6504.0,6408.0,96.0,35.44242777958736
795,2078.4279,6472.0,6402.0,70.0,35.71866817492984
796,2080.4153,6535.0,6406.0,129.0,35.992342276555966
797,2082.4018,6569.0,6453.0,116.0,36.26225848754303
798,2084.3874,6513.0,6469.0,44.0,36.52478097250135
799,2086.3722,6640.0,6608.0,32.0,36.7764907762236
800,2088.3562,6742.0,6705.0,37.0,37.016707661140856
801,2090.3392,6821.0,6751.0,70.0,37.2449230820847
802,2092.3214,6904.0,6796.0,108.0,37.46181797516327
803,2094.3027,6944.0,6828.0,116.0,37.66851826106164
804,2096.2832,6944.0,6828.0,116.0,37.86265765117265
805,2098.2628,6911.0,6796.0,115.0,38.04144579301697
806,2100.2416,6936.0,6809.0,127.0,38.20325285998567
807,2102.2195,6854.0,6686.0,168.0,38.34632478411705
808,2104.1965,6686.0,6532.0,154.0,38.47137151076903
809,2106.1727,6630.0,6558.0,72.0,38.58049479677687
810,2108.1481,6651.0,6600.0,51.0,38.673446195045756
811,2110.1225,6656.0,6596.0,60.0,38.75031751738765
812,2112.0962,6657.0,6625.0,32.0,38.813877821765445
813,2114.0689,6675.0,6612.0,63.0,38.86659242460125
814,2116.0408,6637.0,6521.0,116.0,38.91207063616648
815,2118.0119,6641.0,6536.0,105.0,38.95413006969205
816,2119.9821,6780.0,6674.0,106.0,38.991180948037936
817,2121.9515,6800.0,6670.0,130.0,39.020044818864136
818,2123.92,6699.0,6602.0,97.0,39.03985717702402
819,2125.8877,6690.0,6578.0,112.0,39.04920711877882
820,2127.8545,6622.0,6536.0,86.0,39.04695131422597
821,2129.8204,6640.0,6565.0,75.0,39.03323530879085
822,2131.7855,6612.0,6511.0,101.0,39.005573314177425
823,2133.7498,6515.0,6413.0,102.0,38.96187927933926
824,2135.7132,6531.0,6423.0,108.0,38.90571208876
825,2137.6758,6525.0,6422.0,103.0,38.841685146621586
826,2139.6376,6538.0,6448.0,90.0,38.77491796235335
827,2141.5985,6584.0,6531.0,53.0,38.71133061992272
828,2143.5585,6615.0,6570.0,45.0,38.65264178624535
829,2145.5177,6525.0,6453.0,72.0,38.59953456239965
830,2147.4761,6402.0,6315.0,87.0,38.555049240489915
831,2149.4336,6313.0,6208.0,105.0,38.52178263076009
832,2151.3903,6386.0,6273.0,113.0,38.502904041137434
833,2153.3461,6433.0,6363.0,70.0,38.50262786514004
834,2155.3012,6556.0,6508.0,48.0,38.521768507232764
835,2157.2553,6607.0,6563.0,44.0,38.56093504894345
836,2159.2087,6894.0,6834.0,60.0,38.62532868909041
837,2161.1612,6875.0,6790.0,85.0,38.719757867471216
838,2163.1128,6600.0,6509.0,91.0,38.849203448850744
839,2165.0637,6482.0,6368.0,114.0,39.0185263124734
840,2167.0137,6373.0,6265.0,108.0,39.22504930275022
841,2168.9628,6393.0,6279.0,114.0,39.463202121496984
842,2170.9111,6457.0,6337.0,120.0,39.730632064289566
843,2172.8587,6472.0,6372.0,100.0,40.02388561939044
844,2174.8053,6473.0,6390.0,83.0,40.3379171317372
845,2176.7512,6530.0,6442.0,88.0,40.66873146983424
846,2178.6962,6572.0,6493.0,79.0,41.00911131084155
847,2180.6404,6794.0,6718.0,76.0,41.35168764644614
848,2182.5837,6742.0,6670.0,72.0,41.69702524031253
849,2184.5262,6572.0,6543.0,29.0,42.047529848120625
850,2186.4679,6601.0,6599.0,2.0,42.40373815383301
851,2188.4088,6648.0,6570.0,78.0,42.76705163590666
852,2190.3489,6609.0,6475.0,134.0,43.13618580257675
853,2192.2881,6553.0,6489.0,64.0,43.50804073348864
854,2194.2265,6512.0,6447.0,65.0,43.8832331835018
855,2196.1641,6432.0,6355.0,77.0,44.26180610837902
856,2198.1009,6570.0,6495.0,75.0,44.63890158568735
857,2200.0368,6702.0,6605.0,97.0,45.00930538563733
858,2201.9719,6652.0,6562.0,90.0,45.3657464599938
859,2203.9062,6748.0,6653.0,95.0,45.700239813530715
860,2205.8397,6684.0,6573.0,111.0,46.011202119249155
861,2207.7724,6467.0,6381.0,86.0,46.29803645531708
862,2209.7042,6365.0,6292.0,73.0,46.558183431664176
863,2211.6353,6682.0,6629.0,53.0,46.78971918553957
864,2213.5655,6640.0,6562.0,78.0,46.98679712681114
865,2215.4949,6370.0,6270.0,100.0,47.14144382641997
866,2217.4235,6511.0,6422.0,89.0,47.250948011657876
867,2219.3513,6636.0,6588.0,48.0,47.31254659252441
868,2221.2783,6683.0,6626.0,57.0,47.318490365283274
869,2223.2044,6744.0,6647.0,97.0,47.26229724327187
870,2225.1298,6755.0,6639.0,116.0,47.135805729649476
871,2227.0543,6691.0,6565.0,126.0,46.93129530297961
872,2228.978,6616.0,6522.0,94.0,46.65295899032706
873,2230.901,6517.0,6447.0,70.0,46.30898877071103
874,2232.8231,6434.0,6359.0,75.0,45.904302130651494
875,2234.7444,6363.0,6297.0,66.0,45.44560071340501
876,2236.6649,6335.0,6302.0,33.0,44.93916017911437
877,2238.5846,6362.0,6363.0,-1.0,44.389595529220486
878,2240.5035,6420.0,6357.0,63.0,43.80647597692579
879,2242.4216,6521.0,6409.0,112.0,43.19941518324825
880,2244.3389,6811.0,6746.0,65.0,42.56956804058973
881,2246.2553,6777.0,6689.0,88.0,41.91660569753814
882,2248.171,6573.0,6467.0,106.0,41.24074384883136
883,2250.0859,6640.0,6548.0,92.0,40.541248362037656
884,2252.0,6674.0,6586.0,88.0,39.82246605314123
885,2253.9133,6601.0,6543.0,58.0,39.090611443397925
886,2255.8258,6560.0,6492.0,68.0,38.34818024242219
887,2257.7375,6536.0,6461.0,75.0,37.59826842577993
888,2259.6484,6522.0,6448.0,74.0,36.84586090250264
889,2261.5585,6463.0,6389.0,74.0,36.09522471030373
890,2263.4678,6494.0,6439.0,55.0,35.35394518649625
891,2265.3763,6572.0,6502.0,70.0,34.62993578737665
892,2267.284,6628.0,6592.0,36.0,33.924436516628845
893,2269.191,6611.0,6580.0,31.0,33.23818687231333
894,2271.0971,6567.0,6506.0,61.0,32.572574080512254
895,2273.0024,6501.0,6427.0,74.0,31.92837234794292
896,2274.907,6366.0,6313.0,53.0,31.313112549634972
897,2276.8108,6368.0,6332.0,36.0,30.73701863288304
898,2278.7138,6425.0,6378.0,47.0,30.204807890219357
899,2280.616,6551.0,6483.0,68.0,29.721581880983546
900,2282.5174,6636.0,6579.0,57.0,29.295873433563777
901,2284.418,6521.0,6468.0,53.0,28.934350303461585
902,2286.3178,6450.0,6406.0,44.0,28.646603113371786
903,2288.2169,6434.0,6411.0,23.0,28.441562154715246
904,2290.1152,6539.0,6533.0,6.0,28.315521468748134
905,2292.0127,6788.0,6773.0,15.0,28.2609740173337
906,2293.9094,6768.0,6724.0,44.0,28.27246722655147
907,2295.8053,6719.0,6631.0,88.0,28.34262032822791
908,2297.7005,6743.0,6699.0,44.0,28.466764670585377
909,2299.5948,6701.0,6668.0,33.0,28.64197327447431
910,2301.4884,6604.0,6528.0,76.0,28.86023658151865
911,2303.3812,6644.0,6538.0,106.0,29.113629093816215
912,2305.2733,6653.0,6553.0,100.0,29.399975415904784
913,2307.1645,6553.0,6493.0,60.0,29.7176011083731
914,2309.055,6504.0,6478.0,26.0,30.06597877476894
915,2310.9448,6510.0,6440.0,70.0,30.445252702144654
916,2312.8337,6524.0,6471.0,53.0,30.849822555440156
917,2314.7219,6542.0,6532.0,10.0,31.27288973068298
918,2316.6093,6562.0,6486.0,76.0,31.709862467788504
919,2318.4959,6580.0,6465.0,115.0,32.1557781131587
920,2320.3818,6539.0,6430.0,109.0,32.60787479371278
921,2322.2669,6530.0,6449.0,81.0,33.06497769435964
922,2324.1512,6559.0,6496.0,63.0,33.52269450904275
923,2326.0347,6683.0,6613.0,70.0,33.976855075677506
924,2327.9175,6710.0,6686.0,24.0,34.42734100182198
925,2329.7995,6637.0,6631.0,6.0,34.87383011295164
