Data Generated by,Optosky
File Version:,1.2
标题,2407261553404 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6149.0,6115.0,34.0,28.148778685661703
926,2331.6808,6163.0,6093.0,70.0,27.853194899388104
927,2333.5613,6099.0,6039.0,60.0,27.564058551710872
928,2335.441,6096.0,6026.0,70.0,27.28473246949839
929,2337.32,6119.0,6049.0,70.0,27.01972172626312
930,2339.1982,6154.0,6067.0,87.0,26.770878933657418
931,2341.0757,6141.0,6092.0,49.0,26.54011000902681
932,2342.9524,6089.0,6061.0,28.0,26.331735208797667
933,2344.8283,6056.0,6003.0,53.0,26.149407029204834
934,2346.7035,6159.0,6092.0,67.0,25.997627860382362
935,2348.5779,6177.0,6105.0,72.0,25.880697536421323
936,2350.4515,6136.0,6052.0,84.0,25.79693278682567
937,2352.3245,6200.0,6118.0,82.0,25.74259371310312
938,2354.1966,6182.0,6103.0,79.0,25.71573767719088
939,2356.068,6143.0,6052.0,91.0,25.71351985428758
940,2357.9386,6202.0,6110.0,92.0,25.733003780639784
941,2359.8085,6192.0,6132.0,60.0,25.772081102733566
942,2361.6777,6226.0,6133.0,93.0,25.826164433902772
943,2363.5461,6319.0,6221.0,98.0,25.89060788991531
944,2365.4137,6215.0,6168.0,47.0,25.965435015737985
945,2367.2806,6157.0,6117.0,40.0,26.05158448745167
946,2369.1468,6182.0,6142.0,40.0,26.14935519590791
947,2371.0122,6189.0,6134.0,55.0,26.25956067101725
948,2372.8768,6129.0,6062.0,67.0,26.380712308622243
949,2374.7407,6123.0,6062.0,61.0,26.510255846969727
950,2376.6039,6234.0,6190.0,44.0,26.647753219995714
951,2378.4663,6271.0,6219.0,52.0,26.792430626049416
952,2380.328,6270.0,6243.0,27.0,26.941633400343626
953,2382.1889,6286.0,6293.0,-7.0,27.092829847044737
954,2384.0491,6157.0,6139.0,18.0,27.241961789045412
955,2385.9086,6057.0,6015.0,42.0,27.384671826383936
956,2387.7673,6141.0,6075.0,66.0,27.52031486463989
957,2389.6253,6175.0,6123.0,52.0,27.648677377125722
958,2391.4825,6179.0,6144.0,35.0,27.768744467617505
959,2393.339,6108.0,6073.0,35.0,27.879863997199323
960,2395.1948,6068.0,6017.0,51.0,27.97843981926345
961,2397.0498,6168.0,6095.0,73.0,28.05948448595126
962,2398.9042,6413.0,6339.0,74.0,28.121148672218695
963,2400.7577,6393.0,6312.0,81.0,28.161480866235987
964,2402.6106,6250.0,6190.0,60.0,28.17585041735909
965,2404.4627,6242.0,6200.0,42.0,28.16047850984402
966,2406.314,6264.0,6223.0,41.0,28.11040411358586
967,2408.1647,6228.0,6139.0,89.0,28.020925821258665
968,2410.0146,6134.0,6088.0,46.0,27.894494897727405
969,2411.8638,6161.0,6121.0,40.0,27.735924077096975
970,2413.7123,6235.0,6164.0,71.0,27.548097229196717
971,2415.56,6266.0,6179.0,87.0,27.334968969481036
972,2417.407,6204.0,6131.0,73.0,27.100154413569634
973,2419.2533,6213.0,6138.0,75.0,26.846244692193626
974,2421.0989,6246.0,6190.0,56.0,26.578829564754823
975,2422.9437,6215.0,6180.0,35.0,26.303510395481133
976,2424.7878,6225.0,6175.0,50.0,26.020789156697752
977,2426.6312,6220.0,6135.0,85.0,25.73028634380499
978,2428.4739,6180.0,6105.0,75.0,25.431909648352345
979,2430.3159,6137.0,6127.0,10.0,25.12497909664508
980,2432.1571,6129.0,6096.0,33.0,24.811960675606024
981,2433.9977,6258.0,6169.0,89.0,24.496451014904427
982,2435.8375,6292.0,6217.0,75.0,24.17974312020165
983,2437.6766,6316.0,6232.0,84.0,23.863505344163844
984,2439.515,6382.0,6285.0,97.0,23.550504992121652
985,2441.3526,6590.0,6514.0,76.0,23.243013843031544
986,2443.1896,6461.0,6434.0,27.0,22.945475326356807
987,2445.0258,6216.0,6184.0,32.0,22.66252541792403
988,2446.8614,6230.0,6156.0,74.0,22.394488011738463
989,2448.6962,6165.0,6118.0,47.0,22.141398745473996
990,2450.5303,6159.0,6111.0,48.0,21.90362778667695
991,2452.3637,6386.0,6305.0,81.0,21.68115456466876
992,2454.1964,6308.0,6244.0,64.0,21.478495804628047
993,2456.0284,6111.0,6060.0,51.0,21.301933956721815
994,2457.8597,6106.0,6073.0,33.0,21.154177909870707
995,2459.6903,6173.0,6117.0,56.0,21.038215262612084
996,2461.5202,6167.0,6098.0,69.0,20.959120087577777
997,2463.3493,6136.0,6068.0,68.0,20.920710659125366
998,2465.1778,6127.0,6074.0,53.0,20.92884982886734
999,2467.0056,6161.0,6138.0,23.0,20.988951229486435
1000,2468.8327,6184.0,6158.0,26.0,21.098160736364175
1001,2470.659,6131.0,6087.0,44.0,21.251225887425722
1002,2472.4847,6098.0,6068.0,30.0,21.444014657739608
1003,2474.3097,6261.0,6227.0,34.0,21.671139226932215
1004,2476.134,6246.0,6217.0,29.0,21.92943355721711
1005,2477.9576,6166.0,6139.0,27.0,22.21689265254757
1006,2479.7805,6143.0,6099.0,44.0,22.52816952139785
1007,2481.6027,6165.0,6108.0,57.0,22.85802589205601
1008,2483.4242,6194.0,6141.0,53.0,23.20445804822082
1009,2485.245,6257.0,6170.0,87.0,23.565571066605845
1010,2487.0651,6243.0,6189.0,54.0,23.940694833121686
1011,2488.8845,6123.0,6099.0,24.0,24.329561129377073
1012,2490.7033,6084.0,6052.0,32.0,24.72780046520831
1013,2492.5213,6119.0,6050.0,69.0,25.13041801587279
1014,2494.3387,6178.0,6113.0,65.0,25.533586352474007
1015,2496.1554,6243.0,6176.0,67.0,25.9332742344454
1016,2497.9714,6279.0,6183.0,96.0,26.328043933551122
1017,2499.7867,6238.0,6142.0,96.0,26.71781803476829
1018,2501.6013,6223.0,6169.0,54.0,27.100156401002863
1019,2503.4153,6225.0,6134.0,91.0,27.472934493448005
1020,2505.2285,6193.0,6120.0,73.0,27.83638570580234
1021,2507.0411,6229.0,6163.0,66.0,28.190379019917916
1022,2508.853,6223.0,6125.0,98.0,28.536025209947248
1023,2510.6642,6143.0,6066.0,77.0,28.874593054262405
1024,2512.4748,6132.0,6065.0,67.0,29.202230186681575
1025,2514.2847,6262.0,6218.0,44.0,29.51367718708282
1026,2516.0938,6202.0,6165.0,37.0,29.80558008005578
1027,2517.9024,6111.0,6068.0,43.0,30.074111006031718
1028,2519.7102,6169.0,6111.0,58.0,30.31620458173738
1029,2521.5174,6192.0,6130.0,62.0,30.53002168000352
1030,2523.3239,6223.0,6133.0,90.0,30.71147432776973
1031,2525.1297,6161.0,6090.0,71.0,30.856945215701735
1032,2526.9348,6113.0,6074.0,39.0,30.967332324482896
1033,2528.7393,6126.0,6049.0,77.0,31.044423130192826
1034,2530.5431,6122.0,6045.0,77.0,31.09089050637458
1035,2532.3463,6143.0,6092.0,51.0,31.11013592411573
1036,2534.1488,6154.0,6097.0,57.0,31.102116002581536
1037,2535.9506,6228.0,6163.0,65.0,31.0662348293486
1038,2537.7517,6291.0,6230.0,61.0,31.003426642615338
1039,2539.5522,6243.0,6200.0,43.0,30.914480902113347
1040,2541.352,6283.0,6210.0,73.0,30.80187914905128
1041,2543.1512,6289.0,6198.0,91.0,30.669109589609022
1042,2544.9497,6436.0,6377.0,59.0,30.5174376462799
1043,2546.7475,6361.0,6325.0,36.0,30.348304650115143
1044,2548.5447,6157.0,6116.0,41.0,30.165237844690758
1045,2550.3412,6221.0,6129.0,92.0,29.971265991129478
1046,2552.137,6282.0,6213.0,69.0,29.77075089362758
1047,2553.9322,6286.0,6236.0,50.0,29.567829232639276
1048,2555.7268,6286.0,6248.0,38.0,29.36137698062661
1049,2557.5207,6320.0,6270.0,50.0,29.148979621337094
1050,2559.3139,6232.0,6162.0,70.0,28.9285023755021
1051,2561.1065,6149.0,6092.0,57.0,28.697113069483553
1052,2562.8984,6187.0,6086.0,101.0,28.454634465023105
1053,2564.6897,6219.0,6142.0,77.0,28.20170841684878
1054,2566.4803,6206.0,6179.0,27.0,27.936996457251578
1055,2568.2703,6230.0,6155.0,75.0,27.6594242420518
1056,2570.0596,6264.0,6184.0,80.0,27.368325781745618
1057,2571.8483,6241.0,6189.0,52.0,27.06256564460687
1058,2573.6363,6183.0,6131.0,52.0,26.743095147565434
1059,2575.4237,6173.0,6097.0,76.0,26.41100700052915
1060,2577.2104,6355.0,6261.0,94.0,26.06433689892752
1061,2578.9965,6398.0,6366.0,32.0,25.70130412204475
1062,2580.782,6228.0,6186.0,42.0,25.319756277772843
1063,2582.5668,6161.0,6091.0,70.0,24.91765147532635
1064,2584.351,6204.0,6146.0,58.0,24.49786442267621
1065,2586.1345,6221.0,6188.0,33.0,24.064807984680687
1066,2587.9174,6259.0,6197.0,62.0,23.62154744563314
1067,2589.6997,6230.0,6175.0,55.0,23.171839640728486
1068,2591.4813,6228.0,6199.0,29.0,22.718621936234882
1069,2593.2623,6248.0,6179.0,69.0,22.263985371638917
1070,2595.0426,6256.0,6182.0,74.0,21.812382295156286
1071,2596.8223,6237.0,6212.0,25.0,21.36807093682944
1072,2598.6014,6229.0,6169.0,60.0,20.93208011525466
1073,2600.3798,6216.0,6131.0,85.0,20.50519977496018
1074,2602.1577,6204.0,6119.0,85.0,20.087125904289444
1075,2603.9348,6544.0,6471.0,73.0,19.677090983890615
1076,2605.7114,6448.0,6384.0,64.0,19.27832747619288
1077,2607.4873,6218.0,6162.0,56.0,18.89467492069127
1078,2609.2626,6212.0,6173.0,39.0,18.528454912975494
1079,2611.0373,6188.0,6153.0,35.0,18.182313200561023
1080,2612.8113,6246.0,6187.0,59.0,17.856450464880943
1081,2614.5847,6230.0,6202.0,28.0,17.5495067418265
1082,2616.3575,6245.0,6231.0,14.0,17.26355415319444
1083,2618.1297,6274.0,6214.0,60.0,17.00032960263822
1084,2619.9013,6230.0,6156.0,74.0,16.757586696710916
1085,2621.6722,6177.0,6181.0,-4.0,16.533622580918507
1086,2623.4425,6273.0,6227.0,46.0,16.324872117577975
1087,2625.2122,6330.0,6209.0,121.0,16.127598112891526
1088,2626.9812,6249.0,6161.0,88.0,15.946519050723232
1089,2628.7497,6209.0,6142.0,67.0,15.788510983248887
1090,2630.5175,6294.0,6208.0,86.0,15.657634356098182
1091,2632.2848,6284.0,6221.0,63.0,15.558886671896751
1092,2634.0514,6233.0,6194.0,39.0,15.494920893742476
1093,2635.8174,6274.0,6184.0,90.0,15.466183849032662
1094,2637.5827,6226.0,6141.0,85.0,15.478008525994571
1095,2639.3475,6207.0,6158.0,49.0,15.534710583404975
1096,2641.1117,6178.0,6132.0,46.0,15.633365844994458
1097,2642.8752,6210.0,6165.0,45.0,15.770584949373552
1098,2644.6382,6275.0,6216.0,59.0,15.938873526235351
1099,2646.4005,6281.0,6234.0,47.0,16.129597090033304
1100,2648.1622,6239.0,6169.0,70.0,16.344909692628153
1101,2649.9233,6235.0,6178.0,57.0,16.588000881005968
1102,2651.6838,6215.0,6170.0,45.0,16.859576844865806
1103,2653.4438,6225.0,6192.0,33.0,17.16113946898475
1104,2655.2031,6242.0,6177.0,65.0,17.484672313134535
1105,2656.9618,6215.0,6158.0,57.0,17.817894729240933
1106,2658.7199,6307.0,6261.0,46.0,18.157471334203493
1107,2660.4774,6307.0,6257.0,50.0,18.499217712150887
1108,2662.2343,6316.0,6278.0,38.0,18.832288425519714
1109,2663.9906,6255.0,6238.0,17.0,19.148543540549188
1110,2665.7463,6155.0,6119.0,36.0,19.434032156454116
1111,2667.5014,6151.0,6114.0,37.0,19.675677804981035
1112,2669.2559,6167.0,6110.0,57.0,19.88209425145191
1113,2671.0098,6194.0,6107.0,87.0,20.067390756685462
1114,2672.7632,6179.0,6131.0,48.0,20.24326978088133
1115,2674.5159,6151.0,6115.0,36.0,20.424437331380066
1116,2676.2681,6169.0,6127.0,42.0,20.61633663005919
1117,2678.0196,6305.0,6203.0,102.0,20.820564362432787
1118,2679.7706,6263.0,6191.0,72.0,21.048310553133856
1119,2681.521,6183.0,6111.0,72.0,21.309570139889285
1120,2683.2708,6319.0,6233.0,86.0,21.607573688312666
1121,2685.02,6344.0,6257.0,87.0,21.946652351576137
1122,2686.7686,6218.0,6127.0,91.0,22.32307479692642
1123,2688.5166,6167.0,6085.0,82.0,22.731647483405986
1124,2690.2641,6185.0,6115.0,70.0,23.18397807963795
1125,2692.0109,6237.0,6190.0,47.0,23.69248805077936
1126,2693.7572,6206.0,6140.0,66.0,24.26630078337392
1127,2695.5029,6227.0,6179.0,48.0,24.915076237835855
1128,2697.2481,6225.0,6166.0,59.0,25.630811569087825
1129,2698.9926,6278.0,6223.0,55.0,26.397276043672147
1130,2700.7366,6280.0,6171.0,109.0,27.21115114194957
1131,2702.48,6315.0,6188.0,127.0,28.066694686393824
1132,2704.2228,6331.0,6249.0,82.0,28.946420259035555
1133,2705.965,6256.0,6167.0,89.0,29.835676631066846
1134,2707.7067,6247.0,6139.0,108.0,30.711098920765032
1135,2709.4478,6306.0,6211.0,95.0,31.548690746276264
1136,2711.1883,6271.0,6178.0,93.0,32.35578697054847
1137,2712.9283,6271.0,6150.0,121.0,33.14793443230743
1138,2714.6677,6292.0,6199.0,93.0,33.93065142315299
1139,2716.4065,6257.0,6151.0,106.0,34.712977990741415
1140,2718.1447,6255.0,6091.0,164.0,35.49687361550562
1141,2719.8824,6329.0,6167.0,162.0,36.27689168134479
1142,2721.6195,6345.0,6217.0,128.0,37.06379911561165
1143,2723.3561,6316.0,6201.0,115.0,37.86572051321006
1144,2725.0921,6214.0,6147.0,67.0,38.66514811888305
1145,2726.8275,6215.0,6151.0,64.0,39.44189132559724
1146,2728.5624,6258.0,6185.0,73.0,40.16671670595405
1147,2730.2967,6236.0,6154.0,82.0,40.80679976257392
1148,2732.0304,6238.0,6142.0,96.0,41.35978301278148
1149,2733.7636,6237.0,6151.0,86.0,41.82792162313646
1150,2735.4962,6239.0,6163.0,76.0,42.20410816358577
1151,2737.2283,6215.0,6128.0,87.0,42.48416098461058
1152,2738.9598,6196.0,6079.0,117.0,42.644515129970614
1153,2740.6907,6257.0,6177.0,80.0,42.65160101278435
1154,2742.4211,6242.0,6165.0,77.0,42.49682570320748
1155,2744.151,6195.0,6087.0,108.0,42.17086123213725
1156,2745.8803,6243.0,6140.0,103.0,41.642524492275626
1157,2747.609,6310.0,6213.0,97.0,40.887285539295036
1158,2749.3372,6264.0,6146.0,118.0,39.86932390603621
1159,2751.0649,6383.0,6274.0,109.0,38.55535147983733
1160,2752.792,6341.0,6239.0,102.0,36.97053674624362
1161,2754.5185,6205.0,6094.0,111.0,35.157191015892465
1162,2756.2445,6235.0,6142.0,93.0,33.14716491788597
1163,2757.97,6202.0,6123.0,79.0,30.981067139414684
1164,2759.6949,6271.0,6169.0,102.0,28.684661368924594
1165,2761.4193,6236.0,6133.0,103.0,26.274671930914497
1166,2763.1431,6180.0,6079.0,101.0,23.79405534297738
1167,2764.8664,6217.0,6109.0,108.0,21.284052480550923
1168,2766.5891,6201.0,6087.0,114.0,18.758094658746874
1169,2768.3113,6249.0,6174.0,75.0,16.229036616963022
1170,2770.033,6314.0,6234.0,80.0,13.696226497360549
1171,2771.7541,6264.0,6205.0,59.0,11.155641526791594
1172,2773.4747,6216.0,6178.0,38.0,8.64353898436185
1173,2775.1948,6222.0,6165.0,57.0,6.201026388657908
1174,2776.9143,6190.0,6123.0,67.0,3.8606578550416106
1175,2778.6333,6261.0,6153.0,108.0,1.6578685776978421
1176,2780.3518,6354.0,6274.0,80.0,-0.40481989822702324
1177,2782.0697,6288.0,6215.0,73.0,-2.339035166599281
1178,2783.7871,6177.0,6090.0,87.0,-4.127704701814884
1179,2785.504,6135.0,6055.0,80.0,-5.75832059069456
1180,2787.2203,6120.0,6054.0,66.0,-7.237266857974044
1181,2788.9361,6231.0,6125.0,106.0,-8.562498105334276
1182,2790.6514,6256.0,6149.0,107.0,-9.759003426584124
1183,2792.3662,6166.0,6079.0,87.0,-10.84959725569503
1184,2794.0804,6195.0,6107.0,88.0,-11.78680980158389
1185,2795.7942,6208.0,6095.0,113.0,-12.511870049267555
1186,2797.5074,6229.0,6092.0,137.0,-12.963468195443856
1187,2799.22,6244.0,6172.0,72.0,-13.073382425711348
1188,2800.9322,6221.0,6159.0,62.0,-12.832984524455174
1189,2802.6438,6261.0,6163.0,98.0,-12.24875792552159
1190,2804.3549,6222.0,6125.0,97.0,-11.299899789912764
1191,2806.0655,6174.0,6102.0,72.0,-9.978710743451739
1192,2807.7756,6168.0,6092.0,76.0,-8.260816521518354
1193,2809.4852,6194.0,6101.0,93.0,-6.1088813744035555
1194,2811.1943,6294.0,6207.0,87.0,-3.5595115129721036
1195,2812.9028,6251.0,6148.0,103.0,-0.6456565611259641
1196,2814.6108,6217.0,6097.0,120.0,2.662945172587822
1197,2816.3183,6594.0,6496.0,98.0,6.37247598043451
1198,2818.0254,6583.0,6508.0,75.0,10.565060990204643
1199,2819.7319,6301.0,6191.0,110.0,15.31624739187662
1200,2821.4378,6267.0,6124.0,143.0,20.484145709700023
1201,2823.1433,6226.0,6110.0,116.0,25.904349363619865
1202,2824.8483,6199.0,6066.0,133.0,31.40499982243911
1203,2826.5528,6213.0,6056.0,157.0,36.77987505166702
1204,2828.2568,6236.0,6045.0,191.0,42.06747967644875
1205,2829.9602,6301.0,6170.0,131.0,47.37917666787188
1206,2831.6632,6275.0,6153.0,122.0,52.623994430920995
1207,2833.3656,6223.0,6073.0,150.0,57.761116033256336
1208,2835.0676,6196.0,6064.0,132.0,62.78736614104714
1209,2836.7691,6300.0,6160.0,140.0,67.59130174172998
1210,2838.47,6402.0,6219.0,183.0,72.43102659423259
1211,2840.1705,6391.0,6208.0,183.0,77.58684179928882
1212,2841.8705,6301.0,6098.0,203.0,82.66168663683527
1213,2843.57,6284.0,6086.0,198.0,87.24925807951794
1214,2845.2689,6334.0,6164.0,170.0,90.99758970243577
1215,2846.9674,6383.0,6207.0,176.0,93.50722115262033
1216,2848.6654,6371.0,6178.0,193.0,95.23825039486364
1217,2850.363,6420.0,6227.0,193.0,97.01998025126154
1218,2852.06,6508.0,6311.0,197.0,99.02514522575929
1219,2853.7565,6383.0,6164.0,219.0,101.5082548962954
1220,2855.4525,6259.0,6043.0,216.0,105.24602894078507
1221,2857.1481,6315.0,6085.0,230.0,110.83318684058491
1222,2858.8432,6378.0,6127.0,251.0,119.23073568092131
1223,2860.5378,6470.0,6173.0,297.0,131.36686844179505
1224,2862.2319,6465.0,6158.0,307.0,146.6163439759667
1225,2863.9255,6469.0,6107.0,362.0,163.87947105888728
1226,2865.6186,6493.0,6096.0,397.0,182.44515566711604
1227,2867.3113,6505.0,6107.0,398.0,201.42504545088386
1228,2869.0035,6501.0,6058.0,443.0,220.11754794491924
1229,2870.6952,6512.0,6019.0,493.0,238.06029142677156
1230,2872.3864,6582.0,6093.0,489.0,254.3350940796476
1231,2874.0771,6560.0,6094.0,466.0,268.07794857563806
1232,2875.7674,6510.0,6045.0,465.0,279.2748721668684
1233,2877.4572,6548.0,6015.0,533.0,288.1802227635864
1234,2879.1465,6654.0,6077.0,577.0,295.02127735467576
1235,2880.8354,6593.0,6094.0,499.0,300.11433562921496
1236,2882.5237,6498.0,6047.0,451.0,303.72345269461283
1237,2884.2116,6637.0,6154.0,483.0,306.10062884339516
1238,2885.8991,6660.0,6191.0,469.0,307.3591050101257
1239,2887.586,6565.0,6096.0,469.0,307.6964378671876
1240,2889.2725,6524.0,6103.0,421.0,307.38920404457434
1241,2890.9586,6479.0,6065.0,414.0,306.4599636480827
1242,2892.6442,6420.0,6047.0,373.0,305.6209586756234
1243,2894.3293,6448.0,6061.0,387.0,305.6477525354393
1244,2896.0139,6498.0,6088.0,410.0,305.6810489958631
1245,2897.6981,6458.0,6049.0,409.0,304.7406505329696
1246,2899.3818,6413.0,6076.0,337.0,302.3530393615801
1247,2901.0651,6464.0,6143.0,321.0,297.8275772335447
1248,2902.7479,6488.0,6150.0,338.0,292.0241052890336
1249,2904.4302,6591.0,6222.0,369.0,286.80359791317494
1250,2906.1121,6575.0,6178.0,397.0,281.78585799705934
1251,2907.7935,6478.0,6112.0,366.0,276.6898726323237
1252,2909.4745,6452.0,6077.0,375.0,274.1253210360103
1253,2911.155,6518.0,6107.0,411.0,276.37988256613863
1254,2912.8351,6577.0,6161.0,416.0,286.2451020710846
1255,2914.5147,6641.0,6193.0,448.0,306.61790360904973
1256,2916.1939,6645.0,6156.0,489.0,335.0105678062441
1257,2917.8726,6624.0,6112.0,512.0,366.9579484119641
1258,2919.5508,6737.0,6163.0,574.0,400.8193868937449
1259,2921.2287,6764.0,6132.0,632.0,434.3546862654857
1260,2922.906,6758.0,6086.0,672.0,463.9386320946406
1261,2924.583,6832.0,6160.0,672.0,486.9981147782081
1262,2926.2594,6894.0,6190.0,704.0,498.73482752919347
1263,2927.9355,6904.0,6141.0,763.0,494.50501897479637
1264,2929.6111,6942.0,6168.0,774.0,476.5809744552776
1265,2931.2862,6835.0,6117.0,718.0,449.139143113141
1266,2932.9609,6670.0,6050.0,620.0,414.97177775316794
1267,2934.6352,6765.0,6121.0,644.0,377.74924491791415
1268,2936.309,6750.0,6146.0,604.0,339.49450731674966
1269,2937.9824,6649.0,6128.0,521.0,301.02476819570353
1270,2939.6554,6661.0,6176.0,485.0,265.81834198473996
1271,2941.3279,6585.0,6165.0,420.0,237.12098681457064
1272,2943.0,6448.0,6102.0,346.0,214.50920109852666
1273,2944.6717,6377.0,6077.0,300.0,196.98053580954718
1274,2946.3429,6352.0,6036.0,316.0,182.92745808372084
1275,2948.0137,6362.0,6074.0,288.0,170.2254847031164
1276,2949.684,6348.0,6074.0,274.0,159.59584117045455
1277,2951.354,6486.0,6195.0,291.0,152.35089358136108
1278,2953.0235,6520.0,6252.0,268.0,148.56250107808182
1279,2954.6926,6322.0,6082.0,240.0,148.41929223062542
1280,2956.3612,6259.0,6013.0,246.0,151.2135237112771
1281,2958.0294,6254.0,6015.0,239.0,155.58760631564425
1282,2959.6972,6293.0,6089.0,204.0,161.49960648917119
1283,2961.3646,6294.0,6076.0,218.0,168.83990971298533
1284,2963.0316,6317.0,6025.0,292.0,176.0166335748417
1285,2964.6981,6365.0,6088.0,277.0,181.5749416605071
1286,2966.3642,6437.0,6143.0,294.0,183.64811068336306
1287,2968.0299,6418.0,6116.0,302.0,180.36715590531645
1288,2969.6952,6365.0,6088.0,277.0,172.4807437061616
1289,2971.3601,6348.0,6046.0,302.0,161.56527963106151
1290,2973.0245,6370.0,6028.0,342.0,148.39465157542128
1291,2974.6886,6396.0,6057.0,339.0,134.04629912174084
1292,2976.3522,6439.0,6134.0,305.0,119.41562129875656
1293,2978.0154,6396.0,6164.0,232.0,104.9863354159413
1294,2979.6782,6302.0,6089.0,213.0,92.14845312166135
1295,2981.3406,6295.0,6066.0,229.0,82.2528453328652
1296,2983.0025,6270.0,6050.0,220.0,74.93758917246194
1297,2984.6641,6237.0,6047.0,190.0,69.43693091944516
1298,2986.3253,6242.0,6052.0,190.0,65.16002683693819
1299,2987.986,6277.0,6056.0,221.0,61.30622265861156
1300,2989.6464,6249.0,6037.0,212.0,57.6848029386092
1301,2991.3063,6301.0,6143.0,158.0,54.39241456763759
1302,2992.9658,6330.0,6193.0,137.0,50.97164650715841
1303,2994.625,6205.0,6056.0,149.0,46.99668252140863
1304,2996.2837,6352.0,6196.0,156.0,42.59948589001699
1305,2997.9421,6350.0,6198.0,152.0,38.00209320868302
1306,2999.6,6156.0,6017.0,139.0,33.459815792627296
1307,3001.2575,6139.0,6002.0,137.0,29.303298375650556
1308,3002.9147,6124.0,6008.0,116.0,25.55699903611248
1309,3004.5714,6096.0,5986.0,110.0,22.133490782411144
1310,3006.2278,6171.0,6019.0,152.0,19.132476499699752
1311,3007.8837,6126.0,6038.0,88.0,16.635721321717337
1312,3009.5393,6075.0,5991.0,84.0,14.584939222735468
1313,3011.1945,6090.0,5998.0,92.0,12.90270887410433
1314,3012.8493,6136.0,6035.0,101.0,11.491263757755771
1315,3014.5037,6149.0,6059.0,90.0,10.228427499415114
1316,3016.1577,6105.0,6051.0,54.0,9.072818526716746
1317,3017.8113,6091.0,5995.0,96.0,8.01707001580621
1318,3019.4645,6101.0,6005.0,96.0,6.9918727750373595
1319,3021.1174,6148.0,6041.0,107.0,5.9363343727691245
1320,3022.7698,6114.0,6041.0,73.0,4.861710202431599
1321,3024.4219,6112.0,6057.0,55.0,3.791984487186358
1322,3026.0736,6099.0,6025.0,74.0,2.7626605689439003
1323,3027.7249,6088.0,6064.0,24.0,1.8213756175945317
1324,3029.3759,6200.0,6142.0,58.0,0.9678261145077336
1325,3031.0264,6143.0,6078.0,65.0,0.18858953656194366
1326,3032.6766,6126.0,6064.0,62.0,-0.5014324578378844
1327,3034.3264,6187.0,6084.0,103.0,-1.090352095787706
1328,3035.9758,6210.0,6102.0,108.0,-1.5716115176470478
1329,3037.6249,6232.0,6129.0,103.0,-1.9340032930503472
1330,3039.2735,6241.0,6173.0,68.0,-2.186010030656984
1331,3040.9218,6251.0,6144.0,107.0,-2.3377535287651945
1332,3042.5698,6199.0,6078.0,121.0,-2.371404397681564
1333,3044.2173,6105.0,6025.0,80.0,-2.2695029474555977
1334,3045.8645,6040.0,5986.0,54.0,-2.011647877081735
1335,3047.5113,6102.0,6034.0,68.0,-1.578584764633172
1336,3049.1578,6085.0,6022.0,63.0,-0.9891974852728307
1337,3050.8039,6065.0,5983.0,82.0,-0.27335452254755843
1338,3052.4496,6072.0,6030.0,42.0,0.5448547775150931
1339,3054.095,6172.0,6103.0,69.0,1.4364670534434634
1340,3055.74,6131.0,6061.0,70.0,2.3856535138437422
1341,3057.3846,6418.0,6361.0,57.0,3.3820037660339732
1342,3059.0289,6346.0,6269.0,77.0,4.401310316074886
1343,3060.6728,6150.0,6075.0,75.0,5.420795934946616
1344,3062.3163,6140.0,6079.0,61.0,6.426066031968702
1345,3063.9595,6253.0,6170.0,83.0,7.401650670547365
1346,3065.6024,6259.0,6204.0,55.0,8.343017955756801
1347,3067.2448,6095.0,6056.0,39.0,9.247274746963843
1348,3068.887,6049.0,5971.0,78.0,10.092552999554789
1349,3070.5287,6080.0,5997.0,83.0,10.857292393353537
1350,3072.1702,6102.0,6055.0,47.0,11.519974676004416
1351,3073.8112,6165.0,6122.0,43.0,12.060109389951021
1352,3075.4519,6157.0,6114.0,43.0,12.48320720103128
1353,3077.0923,6086.0,6013.0,73.0,12.803596426803718
1354,3078.7323,6104.0,6012.0,92.0,13.029185480799063
1355,3080.372,6147.0,6063.0,84.0,13.171715200033988
1356,3082.0113,6136.0,6053.0,83.0,13.239884246077484
1357,3083.6503,6130.0,6051.0,79.0,13.239096609105275
1358,3085.2889,6091.0,6028.0,63.0,13.185323926369644
1359,3086.9272,6066.0,5990.0,76.0,13.094372364808956
1360,3088.5652,6181.0,6087.0,94.0,12.96850288716844
1361,3090.2028,6150.0,6054.0,96.0,12.80854065952259
1362,3091.84,6117.0,6009.0,108.0,12.612618536079161
1363,3093.477,6113.0,6036.0,77.0,12.377360747257077
1364,3095.1136,6141.0,6105.0,36.0,12.112448133675542
1365,3096.7498,6154.0,6121.0,33.0,11.829955426318623
1366,3098.3857,6093.0,6025.0,68.0,11.537723168149327
1367,3100.0213,6060.0,6000.0,60.0,11.244174871945571
1368,3101.6566,6102.0,6024.0,78.0,10.950966704790757
1369,3103.2915,6152.0,6068.0,84.0,10.656075782127084
1370,3104.9261,6095.0,6018.0,77.0,10.363857426520223
1371,3106.5603,6148.0,6066.0,82.0,10.077915092979788
