Data Generated by,Optosky
File Version:,1.2
标题,2407261549294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6181.0,6115.0,66.0,20.437935789864188
926,2331.6808,6173.0,6140.0,33.0,20.305016377553684
927,2333.5613,6145.0,6077.0,68.0,20.19214056228792
928,2335.441,6140.0,6060.0,80.0,20.102086435354533
929,2337.32,6158.0,6087.0,71.0,20.038498750062026
930,2339.1982,6172.0,6103.0,69.0,20.00204053324995
931,2341.0757,6156.0,6122.0,34.0,19.993148895008144
932,2342.9524,6106.0,6076.0,30.0,20.01643704996265
933,2344.8283,6084.0,6022.0,62.0,20.076206657538133
934,2346.7035,6201.0,6111.0,90.0,20.17676412358329
935,2348.5779,6202.0,6135.0,67.0,20.32232835094981
936,2350.4515,6140.0,6105.0,35.0,20.51052680030865
937,2352.3245,6211.0,6160.0,51.0,20.736379514919708
938,2354.1966,6190.0,6127.0,63.0,20.997927953626753
939,2356.068,6156.0,6111.0,45.0,21.292239650330707
940,2357.9386,6223.0,6197.0,26.0,21.614596391925573
941,2359.8085,6232.0,6192.0,40.0,21.96118737856183
942,2361.6777,6255.0,6188.0,67.0,22.32535749795986
943,2363.5461,6317.0,6261.0,56.0,22.700281059652838
944,2365.4137,6222.0,6157.0,65.0,23.086582240230257
945,2367.2806,6189.0,6108.0,81.0,23.48667206110609
946,2369.1468,6196.0,6152.0,44.0,23.900978215804486
947,2371.0122,6193.0,6166.0,27.0,24.330727259592354
948,2372.8768,6154.0,6106.0,48.0,24.774924599375957
949,2374.7407,6155.0,6124.0,31.0,25.23083893743177
950,2376.6039,6270.0,6216.0,54.0,25.69927631355201
951,2378.4663,6300.0,6232.0,68.0,26.180488125550433
952,2380.328,6290.0,6233.0,57.0,26.66959182546944
953,2382.1889,6371.0,6281.0,90.0,27.161201294847594
954,2384.0491,6227.0,6168.0,59.0,27.648140676520647
955,2385.9086,6075.0,6042.0,33.0,28.1224850309093
956,2387.7673,6138.0,6086.0,52.0,28.582392678199312
957,2389.6253,6187.0,6100.0,87.0,29.027030891109916
958,2391.4825,6211.0,6136.0,75.0,29.45347140953614
959,2393.339,6181.0,6088.0,93.0,29.85939555352954
960,2395.1948,6139.0,6063.0,76.0,30.23915184785936
961,2397.0498,6231.0,6141.0,90.0,30.58512287032306
962,2398.9042,6475.0,6410.0,65.0,30.89471614009014
963,2400.7577,6433.0,6376.0,57.0,31.165339613183043
964,2402.6106,6300.0,6236.0,64.0,31.389307147709392
965,2404.4627,6293.0,6219.0,74.0,31.56004955464326
966,2406.314,6321.0,6262.0,59.0,31.6695875808773
967,2408.1647,6241.0,6183.0,58.0,31.710310411333957
968,2410.0146,6166.0,6130.0,36.0,31.685989762420085
969,2411.8638,6248.0,6224.0,24.0,31.60429138813374
970,2413.7123,6292.0,6237.0,55.0,31.469454797744625
971,2415.56,6284.0,6211.0,73.0,31.287416378205634
972,2417.407,6212.0,6165.0,47.0,31.06414067387712
973,2419.2533,6249.0,6173.0,76.0,30.803985224336834
974,2421.0989,6294.0,6214.0,80.0,30.516101405210236
975,2422.9437,6290.0,6214.0,76.0,30.209699105665898
976,2424.7878,6276.0,6211.0,65.0,29.88520602591394
977,2426.6312,6258.0,6192.0,66.0,29.541417696933078
978,2428.4739,6222.0,6148.0,74.0,29.17796632978424
979,2430.3159,6199.0,6163.0,36.0,28.793493421068945
980,2432.1571,6175.0,6161.0,14.0,28.391533918225306
981,2433.9977,6252.0,6225.0,27.0,27.97757919417404
982,2435.8375,6335.0,6248.0,87.0,27.55316256137517
983,2437.6766,6347.0,6282.0,65.0,27.120461124682446
984,2439.515,6393.0,6341.0,52.0,26.68424669858318
985,2441.3526,6645.0,6572.0,73.0,26.24871495373548
986,2443.1896,6548.0,6482.0,66.0,25.821456352446447
987,2445.0258,6293.0,6230.0,63.0,25.410489221485108
988,2446.8614,6259.0,6193.0,66.0,25.016615216298852
989,2448.6962,6214.0,6156.0,58.0,24.640037412593482
990,2450.5303,6220.0,6142.0,78.0,24.281847467187287
991,2452.3637,6394.0,6297.0,97.0,23.942483089114184
992,2454.1964,6318.0,6245.0,73.0,23.62937505993505
993,2456.0284,6149.0,6114.0,35.0,23.352803176208614
994,2457.8597,6167.0,6114.0,53.0,23.117112521803442
995,2459.6903,6202.0,6139.0,63.0,22.92704882569386
996,2461.5202,6181.0,6114.0,67.0,22.791217217646242
997,2463.3493,6153.0,6084.0,69.0,22.716260791951438
998,2465.1778,6158.0,6129.0,29.0,22.71197402316479
999,2467.0056,6195.0,6165.0,30.0,22.787454768643094
1000,2468.8327,6183.0,6161.0,22.0,22.93811798094236
1001,2470.659,6116.0,6087.0,29.0,23.15531643882675
1002,2472.4847,6162.0,6090.0,72.0,23.43257227126559
1003,2474.3097,6333.0,6258.0,75.0,23.761339250680855
1004,2476.134,6287.0,6252.0,35.0,24.136260217419007
1005,2477.9576,6203.0,6184.0,19.0,24.55390719246967
1006,2479.7805,6210.0,6159.0,51.0,25.00529336947032
1007,2481.6027,6213.0,6159.0,54.0,25.481584194427583
1008,2483.4242,6220.0,6159.0,61.0,25.97999593051749
1009,2485.245,6259.0,6176.0,83.0,26.498165380415063
1010,2487.0651,6245.0,6174.0,71.0,27.035362213455052
1011,2488.8845,6181.0,6093.0,88.0,27.59159605638296
1012,2490.7033,6142.0,6055.0,87.0,28.160204895285865
1013,2492.5213,6114.0,6063.0,51.0,28.733318520461893
1014,2494.3387,6175.0,6110.0,65.0,29.30538292967614
1015,2496.1554,6266.0,6203.0,63.0,29.870450680855964
1016,2497.9714,6310.0,6256.0,54.0,30.425894338149615
1017,2499.7867,6267.0,6205.0,62.0,30.97113982920382
1018,2501.6013,6235.0,6199.0,36.0,31.501675796220272
1019,2503.4153,6205.0,6173.0,32.0,32.01337819349575
1020,2505.2285,6219.0,6153.0,66.0,32.50667402009854
1021,2507.0411,6265.0,6212.0,53.0,32.98156819564322
1022,2508.853,6213.0,6170.0,43.0,33.4396937455078
1023,2510.6642,6161.0,6097.0,64.0,33.8830197085237
1024,2512.4748,6182.0,6120.0,62.0,34.305041248532646
1025,2514.2847,6309.0,6264.0,45.0,34.69676455384932
1026,2516.0938,6228.0,6180.0,48.0,35.05291297887322
1027,2517.9024,6178.0,6117.0,61.0,35.36746439943202
1028,2519.7102,6248.0,6174.0,74.0,35.634808464909256
1029,2521.5174,6249.0,6144.0,105.0,35.851409976200856
1030,2523.3239,6268.0,6172.0,96.0,36.0099894422841
1031,2525.1297,6202.0,6120.0,82.0,36.10404293294184
1032,2526.9348,6099.0,6094.0,5.0,36.135828299234106
1033,2528.7393,6146.0,6101.0,45.0,36.10955583354891
1034,2530.5431,6166.0,6088.0,78.0,36.03027994498515
1035,2532.3463,6184.0,6078.0,106.0,35.90444261249927
1036,2534.1488,6205.0,6100.0,105.0,35.733039982464064
1037,2535.9506,6259.0,6175.0,84.0,35.515923219382024
1038,2537.7517,6331.0,6256.0,75.0,35.256131893095485
1039,2539.5522,6307.0,6200.0,107.0,34.956454181630676
1040,2541.352,6298.0,6251.0,47.0,34.62091035415875
1041,2543.1512,6288.0,6262.0,26.0,34.25487902114271
1042,2544.9497,6479.0,6403.0,76.0,33.86022596658255
1043,2546.7475,6425.0,6368.0,57.0,33.43890993636191
1044,2548.5447,6199.0,6168.0,31.0,32.99724770355864
1045,2550.3412,6237.0,6175.0,62.0,32.54108977852226
1046,2552.137,6320.0,6247.0,73.0,32.077647352316134
1047,2553.9322,6339.0,6261.0,78.0,31.613917090212652
1048,2555.7268,6338.0,6254.0,84.0,31.148712048332115
1049,2557.5207,6379.0,6262.0,117.0,30.678524183227495
1050,2559.3139,6274.0,6201.0,73.0,30.201278098341724
1051,2561.1065,6190.0,6147.0,43.0,29.71382426740933
1052,2562.8984,6189.0,6142.0,47.0,29.215494032811048
1053,2564.6897,6205.0,6165.0,40.0,28.706897241870642
1054,2566.4803,6221.0,6201.0,20.0,28.185421785029018
1055,2568.2703,6233.0,6230.0,3.0,27.64874488184833
1056,2570.0596,6263.0,6235.0,28.0,27.097509952923655
1057,2571.8483,6276.0,6219.0,57.0,26.53239953249496
1058,2573.6363,6252.0,6170.0,82.0,25.955987675253358
1059,2575.4237,6214.0,6148.0,66.0,25.371290467399348
1060,2577.2104,6372.0,6301.0,71.0,24.776857827983502
1061,2578.9965,6409.0,6363.0,46.0,24.170894592396543
1062,2580.782,6266.0,6219.0,47.0,23.55232418325071
1063,2582.5668,6200.0,6129.0,71.0,22.920000013109497
1064,2584.351,6243.0,6168.0,75.0,22.277101783799715
1065,2586.1345,6280.0,6200.0,80.0,21.628525649250303
1066,2587.9174,6272.0,6221.0,51.0,20.976811105697706
1067,2589.6997,6249.0,6207.0,42.0,20.325071768997724
1068,2591.4813,6294.0,6204.0,90.0,19.677507418211626
1069,2593.2623,6307.0,6198.0,109.0,19.037553113938664
1070,2595.0426,6276.0,6230.0,46.0,18.410868378058613
1071,2596.8223,6300.0,6262.0,38.0,17.803031247690644
1072,2598.6014,6282.0,6219.0,63.0,17.21421869600878
1073,2600.3798,6251.0,6178.0,73.0,16.643551513150328
1074,2602.1577,6217.0,6175.0,42.0,16.090487356269612
1075,2603.9348,6544.0,6507.0,37.0,15.553802363040734
1076,2605.7114,6464.0,6429.0,35.0,15.035596496417767
1077,2607.4873,6223.0,6199.0,24.0,14.539106610149105
1078,2609.2626,6233.0,6193.0,40.0,14.06488879912126
1079,2611.0373,6246.0,6193.0,53.0,13.613987867453389
1080,2612.8113,6302.0,6211.0,91.0,13.18841329306334
1081,2614.5847,6298.0,6236.0,62.0,12.789398668305239
1082,2616.3575,6311.0,6285.0,26.0,12.421483016916646
1083,2618.1297,6306.0,6274.0,32.0,12.089325451112394
1084,2619.9013,6247.0,6208.0,39.0,11.791773690839253
1085,2621.6722,6215.0,6167.0,48.0,11.527622818330773
1086,2623.4425,6293.0,6252.0,41.0,11.295161669026514
1087,2625.2122,6317.0,6260.0,57.0,11.092299500789458
1088,2626.9812,6247.0,6203.0,44.0,10.924965719762554
1089,2628.7497,6253.0,6212.0,41.0,10.801533062818661
1090,2630.5175,6321.0,6283.0,38.0,10.726154182785404
1091,2632.2848,6304.0,6276.0,28.0,10.70373911784618
1092,2634.0514,6290.0,6242.0,48.0,10.739080137476083
1093,2635.8174,6293.0,6245.0,48.0,10.83469630877283
1094,2637.5827,6238.0,6174.0,64.0,10.99783583147557
1095,2639.3475,6256.0,6183.0,73.0,11.234674060833157
1096,2641.1117,6250.0,6194.0,56.0,11.541084234050444
1097,2642.8752,6253.0,6211.0,42.0,11.911234768636255
1098,2644.6382,6284.0,6244.0,40.0,12.336567302975318
1099,2646.4005,6321.0,6231.0,90.0,12.806927916496587
1100,2648.1622,6274.0,6165.0,109.0,13.322100957348121
1101,2649.9233,6249.0,6183.0,66.0,13.883282664574907
1102,2651.6838,6246.0,6219.0,27.0,14.487928643120254
1103,2653.4438,6256.0,6210.0,46.0,15.13418952269981
1104,2655.2031,6234.0,6195.0,39.0,15.813967646848585
1105,2656.9618,6231.0,6158.0,73.0,16.51570796186885
1106,2658.7199,6322.0,6239.0,83.0,17.23586031238986
1107,2660.4774,6335.0,6261.0,74.0,17.970351957680776
1108,2662.2343,6364.0,6309.0,55.0,18.707633842995886
1109,2663.9906,6317.0,6263.0,54.0,19.43811793013498
1110,2665.7463,6215.0,6143.0,72.0,20.147825492202216
1111,2667.5014,6203.0,6127.0,76.0,20.823442740093924
1112,2669.2559,6211.0,6128.0,83.0,21.471021159952272
1113,2671.0098,6196.0,6128.0,68.0,22.10175799948489
1114,2672.7632,6216.0,6129.0,87.0,22.724013737943867
1115,2674.5159,6239.0,6149.0,90.0,23.34881443378357
1116,2676.2681,6217.0,6173.0,44.0,23.979998523155793
1117,2678.0196,6305.0,6278.0,27.0,24.618020325747885
1118,2679.7706,6288.0,6260.0,28.0,25.271946103913923
1119,2681.521,6208.0,6154.0,54.0,25.949863547089805
1120,2683.2708,6339.0,6280.0,59.0,26.65257148142891
1121,2685.02,6368.0,6270.0,98.0,27.38142685722487
1122,2686.7686,6268.0,6149.0,119.0,28.13133318687167
1123,2688.5166,6226.0,6136.0,90.0,28.89584565178931
1124,2690.2641,6244.0,6159.0,85.0,29.683284927907295
1125,2692.0109,6293.0,6208.0,85.0,30.503006484732676
1126,2693.7572,6284.0,6183.0,101.0,31.361118179468814
1127,2695.5029,6278.0,6194.0,84.0,32.2643519997074
1128,2697.2481,6245.0,6174.0,71.0,33.20516334095757
1129,2698.9926,6330.0,6237.0,93.0,34.16924093300094
1130,2700.7366,6308.0,6204.0,104.0,35.15359702442726
1131,2702.48,6308.0,6231.0,77.0,36.15333080328286
1132,2704.2228,6359.0,6293.0,66.0,37.15322921448531
1133,2705.965,6316.0,6237.0,79.0,38.14059599811441
1134,2707.7067,6269.0,6180.0,89.0,39.09513071182906
1135,2709.4478,6316.0,6236.0,80.0,39.99616110502068
1136,2711.1883,6312.0,6205.0,107.0,40.85049918084153
1137,2712.9283,6331.0,6210.0,121.0,41.67196233287966
1138,2714.6677,6350.0,6234.0,116.0,42.46643052596502
1139,2716.4065,6290.0,6184.0,106.0,43.24293971255315
1140,2718.1447,6280.0,6166.0,114.0,44.0028189432608
1141,2719.8824,6366.0,6216.0,150.0,44.740956715679246
1142,2721.6195,6405.0,6261.0,144.0,45.466585190880686
1143,2723.3561,6351.0,6261.0,90.0,46.18641560246791
1144,2725.0921,6263.0,6172.0,91.0,46.88692496591841
1145,2726.8275,6246.0,6159.0,87.0,47.55314647939465
1146,2728.5624,6287.0,6226.0,61.0,48.159988310112055
1147,2730.2967,6270.0,6202.0,68.0,48.67957075679616
1148,2732.0304,6261.0,6148.0,113.0,49.1121664551257
1149,2733.7636,6277.0,6154.0,123.0,49.461278352748536
1150,2735.4962,6299.0,6177.0,122.0,49.724665745855006
1151,2737.2283,6241.0,6173.0,68.0,49.902430023506966
1152,2738.9598,6201.0,6149.0,52.0,49.97131813604057
1153,2740.6907,6302.0,6218.0,84.0,49.8984374190403
1154,2742.4211,6278.0,6187.0,91.0,49.67249373771077
1155,2744.151,6195.0,6106.0,89.0,49.28071145924395
1156,2745.8803,6258.0,6156.0,102.0,48.69730887490507
1157,2747.609,6340.0,6230.0,110.0,47.90399784912863
1158,2749.3372,6299.0,6179.0,120.0,46.86853730113573
1159,2751.0649,6445.0,6301.0,144.0,45.5621588870745
1160,2752.792,6397.0,6249.0,148.0,44.00693245418701
1161,2754.5185,6225.0,6110.0,115.0,42.23784419479204
1162,2756.2445,6260.0,6155.0,105.0,40.28913748846786
1163,2757.97,6231.0,6149.0,82.0,38.20274418718523
1164,2759.6949,6272.0,6178.0,94.0,35.99559554100359
1165,2761.4193,6256.0,6156.0,100.0,33.67769201357024
1166,2763.1431,6194.0,6123.0,71.0,31.278727250331773
1167,2764.8664,6256.0,6153.0,103.0,28.82657437261834
1168,2766.5891,6255.0,6116.0,139.0,26.346615104086457
1169,2768.3113,6290.0,6181.0,109.0,23.869463085139145
1170,2770.033,6328.0,6240.0,88.0,21.4061403923888
1171,2771.7541,6285.0,6219.0,66.0,18.967267109111813
1172,2773.4747,6270.0,6212.0,58.0,16.59268736828878
1173,2775.1948,6279.0,6214.0,65.0,14.32057933145834
1174,2776.9143,6247.0,6136.0,111.0,12.19542587888684
1175,2778.6333,6306.0,6176.0,130.0,10.261092174409113
1176,2780.3518,6408.0,6305.0,103.0,8.512576528991453
1177,2782.0697,6317.0,6232.0,85.0,6.931583020557385
1178,2783.7871,6203.0,6117.0,86.0,5.51117852393782
1179,2785.504,6169.0,6102.0,67.0,4.237410928788714
1180,2787.2203,6151.0,6110.0,41.0,3.1127701344106473
1181,2788.9361,6248.0,6174.0,74.0,2.1493872179696663
1182,2790.6514,6286.0,6164.0,122.0,1.3310492293834635
1183,2792.3662,6213.0,6110.0,103.0,0.6456588651833979
1184,2794.0804,6266.0,6181.0,85.0,0.10835510919939928
1185,2795.7942,6217.0,6151.0,66.0,-0.2688379978842388
1186,2797.5074,6194.0,6143.0,51.0,-0.44564297194134994
1187,2799.22,6263.0,6176.0,87.0,-0.37918190921736716
1188,2800.9322,6274.0,6185.0,89.0,-0.09069473167800624
1189,2802.6438,6271.0,6208.0,63.0,0.3955460087735574
1190,2804.3549,6224.0,6163.0,61.0,1.055979438327105
1191,2806.0655,6179.0,6137.0,42.0,1.8599903492456598
1192,2807.7756,6159.0,6114.0,45.0,2.856128216514181
1193,2809.4852,6233.0,6124.0,109.0,4.117130708691654
1194,2811.1943,6363.0,6238.0,125.0,5.656644833187453
1195,2812.9028,6292.0,6169.0,123.0,7.50073211013674
1196,2814.6108,6213.0,6112.0,101.0,9.682417828035492
1197,2816.3183,6599.0,6519.0,80.0,12.203220145690556
1198,2818.0254,6628.0,6496.0,132.0,15.157621365456563
1199,2819.7319,6349.0,6203.0,146.0,18.628788544313544
1200,2821.4378,6306.0,6190.0,116.0,22.523575406238848
1201,2823.1433,6246.0,6152.0,94.0,26.74326339766767
1202,2824.8483,6181.0,6081.0,100.0,31.13605502420129
1203,2826.5528,6204.0,6108.0,96.0,35.52127089323171
1204,2828.2568,6244.0,6109.0,135.0,39.98645978984759
1205,2829.9602,6337.0,6211.0,126.0,44.67319696000289
1206,2831.6632,6321.0,6168.0,153.0,49.57151354033993
1207,2833.3656,6248.0,6060.0,188.0,54.714628734082886
1208,2835.0676,6248.0,6054.0,194.0,60.045117533473174
1209,2836.7691,6342.0,6186.0,156.0,65.38250504212587
1210,2838.47,6396.0,6257.0,139.0,70.8996977416679
1211,2840.1705,6390.0,6220.0,170.0,76.76847168313127
1212,2841.8705,6308.0,6124.0,184.0,82.62669394393777
1213,2843.57,6286.0,6107.0,179.0,88.1390938017576
1214,2845.2689,6343.0,6157.0,186.0,92.9125001266995
1215,2846.9674,6418.0,6224.0,194.0,96.5250638656545
1216,2848.6654,6391.0,6188.0,203.0,99.41472636287676
1217,2850.363,6472.0,6260.0,212.0,102.31951437856198
1218,2852.06,6563.0,6335.0,228.0,105.5015798516686
1219,2853.7565,6403.0,6198.0,205.0,109.31720965173709
1220,2855.4525,6295.0,6094.0,201.0,114.28331075690438
1221,2857.1481,6363.0,6116.0,247.0,120.71735708916201
1222,2858.8432,6402.0,6134.0,268.0,129.38180434758618
1223,2860.5378,6481.0,6203.0,278.0,140.97430572785322
1224,2862.2319,6507.0,6165.0,342.0,155.02281709950483
1225,2863.9255,6489.0,6145.0,344.0,170.79476928413024
1226,2865.6186,6497.0,6146.0,351.0,187.5423327679666
1227,2867.3113,6511.0,6173.0,338.0,204.3730261373304
1228,2869.0035,6502.0,6131.0,371.0,221.07219712981623
1229,2870.6952,6543.0,6082.0,461.0,237.6046199385835
1230,2872.3864,6610.0,6138.0,472.0,253.58004585094764
1231,2874.0771,6592.0,6113.0,479.0,268.6897200051838
1232,2875.7674,6547.0,6066.0,481.0,282.53330466603904
1233,2877.4572,6557.0,6065.0,492.0,294.6236625222381
1234,2879.1465,6605.0,6149.0,456.0,304.97749807235095
1235,2880.8354,6589.0,6141.0,448.0,313.59929731027717
1236,2882.5237,6546.0,6066.0,480.0,320.12428981875144
1237,2884.2116,6689.0,6199.0,490.0,324.3571838301794
1238,2885.8991,6686.0,6204.0,482.0,325.5921475127731
1239,2887.586,6596.0,6102.0,494.0,323.22348081333433
1240,2889.2725,6570.0,6120.0,450.0,318.0192391926125
1241,2890.9586,6519.0,6073.0,446.0,310.8727046900743
1242,2892.6442,6468.0,6069.0,399.0,303.01322770396683
1243,2894.3293,6471.0,6080.0,391.0,295.89034084716525
1244,2896.0139,6474.0,6107.0,367.0,289.1496872045806
1245,2897.6981,6469.0,6102.0,367.0,282.07930795758824
1246,2899.3818,6475.0,6098.0,377.0,274.9745397312815
1247,2901.0651,6492.0,6128.0,364.0,267.8662248902082
1248,2902.7479,6475.0,6154.0,321.0,261.4221224233776
1249,2904.4302,6607.0,6259.0,348.0,257.1147938197389
1250,2906.1121,6584.0,6181.0,403.0,254.16150251483336
1251,2907.7935,6481.0,6127.0,354.0,251.75372378918877
1252,2909.4745,6454.0,6080.0,374.0,252.4535522638617
1253,2911.155,6553.0,6109.0,444.0,258.64437676749384
1254,2912.8351,6623.0,6215.0,408.0,272.9070334665984
1255,2914.5147,6644.0,6240.0,404.0,297.9486352211636
1256,2916.1939,6674.0,6187.0,487.0,331.1564385306197
1257,2917.8726,6673.0,6156.0,517.0,367.89152369500835
1258,2919.5508,6768.0,6216.0,552.0,406.51108016765636
1259,2921.2287,6783.0,6177.0,606.0,444.7907730481337
1260,2922.906,6756.0,6130.0,626.0,478.846412948387
1261,2924.583,6869.0,6195.0,674.0,505.8336766211418
1262,2926.2594,6968.0,6216.0,752.0,520.6979530402092
1263,2927.9355,6906.0,6178.0,728.0,518.5458146680477
1264,2929.6111,6935.0,6244.0,691.0,501.68994803058683
1265,2931.2862,6882.0,6175.0,707.0,474.4589361352505
1266,2932.9609,6742.0,6053.0,689.0,439.7183051502644
1267,2934.6352,6770.0,6148.0,622.0,401.24309437244614
1268,2936.309,6751.0,6161.0,590.0,361.1873467187832
1269,2937.9824,6653.0,6132.0,521.0,320.48695537960845
1270,2939.6554,6633.0,6183.0,450.0,282.7575786791527
1271,2941.3279,6559.0,6186.0,373.0,251.39817893979287
1272,2943.0,6455.0,6102.0,353.0,226.05807804298155
1273,2944.6717,6397.0,6046.0,351.0,205.73884104340718
1274,2946.3429,6366.0,6040.0,326.0,188.96223500332795
1275,2948.0137,6386.0,6087.0,299.0,173.7368218085944
1276,2949.684,6373.0,6115.0,258.0,160.65888130510217
1277,2951.354,6545.0,6239.0,306.0,150.89966220552128
1278,2953.0235,6580.0,6277.0,303.0,144.48388795652667
1279,2954.6926,6349.0,6112.0,237.0,141.50938821490308
1280,2956.3612,6271.0,6043.0,228.0,141.42199619217655
1281,2958.0294,6270.0,6061.0,209.0,143.2031678255681
1282,2959.6972,6346.0,6141.0,205.0,146.71824642940985
1283,2961.3646,6370.0,6104.0,266.0,151.77221011998978
1284,2963.0316,6328.0,6058.0,270.0,157.30999940392658
1285,2964.6981,6357.0,6119.0,238.0,162.37001778340823
1286,2966.3642,6425.0,6188.0,237.0,165.60646682679393
1287,2968.0299,6413.0,6140.0,273.0,165.70248429642845
1288,2969.6952,6407.0,6104.0,303.0,162.93711828254752
1289,2971.3601,6374.0,6091.0,283.0,157.99413184839827
1290,2973.0245,6382.0,6089.0,293.0,151.41158320336945
1291,2974.6886,6440.0,6118.0,322.0,143.92391676233814
1292,2976.3522,6496.0,6184.0,312.0,135.56942107239075
1293,2978.0154,6483.0,6140.0,343.0,126.16059581659482
1294,2979.6782,6349.0,6073.0,276.0,116.04683370775186
1295,2981.3406,6351.0,6106.0,245.0,105.54342916280872
1296,2983.0025,6322.0,6081.0,241.0,94.82984777957657
1297,2984.6641,6210.0,6054.0,156.0,84.19008752110811
1298,2986.3253,6263.0,6098.0,165.0,73.53596271311437
1299,2987.986,6304.0,6112.0,192.0,62.75590710682451
1300,2989.6464,6249.0,6073.0,176.0,52.377829811117316
1301,2991.3063,6323.0,6140.0,183.0,42.94471395482028
1302,2992.9658,6361.0,6183.0,178.0,35.01509061870774
1303,2994.625,6233.0,6091.0,142.0,29.150351140679387
1304,2996.2837,6368.0,6214.0,154.0,25.11663050198181
1305,2997.9421,6358.0,6232.0,126.0,22.40753548970991
1306,2999.6,6169.0,6068.0,101.0,20.80067737751352
1307,3001.2575,6152.0,6033.0,119.0,19.980996321110688
1308,3002.9147,6140.0,6023.0,117.0,19.631461237984283
1309,3004.5714,6118.0,6029.0,89.0,19.553702240098065
1310,3006.2278,6157.0,6072.0,85.0,19.267993371635256
1311,3007.8837,6152.0,6064.0,88.0,18.304503451261482
1312,3009.5393,6092.0,6014.0,78.0,16.762231415931126
1313,3011.1945,6100.0,6025.0,75.0,14.874953274578234
1314,3012.8493,6145.0,6052.0,93.0,12.819569200735394
1315,3014.5037,6186.0,6086.0,100.0,10.840828389581812
1316,3016.1577,6142.0,6048.0,94.0,8.974593044673458
1317,3017.8113,6100.0,6049.0,51.0,7.165211074570749
1318,3019.4645,6110.0,6038.0,72.0,5.532796660778141
1319,3021.1174,6148.0,6052.0,96.0,4.1895803213269005
1320,3022.7698,6131.0,6039.0,92.0,3.0950224172712915
1321,3024.4219,6153.0,6090.0,63.0,2.1869969562256912
1322,3026.0736,6112.0,6056.0,56.0,1.3923141441136853
1323,3027.7249,6123.0,6053.0,70.0,0.6177869862508487
1324,3029.3759,6226.0,6132.0,94.0,-0.1448829772508322
1325,3031.0264,6159.0,6089.0,70.0,-0.8714557805193834
1326,3032.6766,6164.0,6093.0,71.0,-1.586994350570226
1327,3034.3264,6196.0,6096.0,100.0,-2.3119414274566115
1328,3035.9758,6223.0,6140.0,83.0,-3.021775875615708
1329,3037.6249,6255.0,6208.0,47.0,-3.6822704754730093
1330,3039.2735,6233.0,6200.0,33.0,-4.26572587826613
1331,3040.9218,6236.0,6186.0,50.0,-4.736916253594089
1332,3042.5698,6198.0,6122.0,76.0,-5.068400322751254
1333,3044.2173,6123.0,6024.0,99.0,-5.245390238806318
1334,3045.8645,6097.0,5996.0,101.0,-5.229023950070695
1335,3047.5113,6150.0,6074.0,76.0,-4.984355122599258
1336,3049.1578,6106.0,6015.0,91.0,-4.532442627967541
1337,3050.8039,6057.0,5979.0,78.0,-3.9081143207299505
1338,3052.4496,6109.0,6050.0,59.0,-3.144297669975895
1339,3054.095,6182.0,6130.0,52.0,-2.2822407383120833
1340,3055.74,6151.0,6071.0,80.0,-1.3384864747111198
1341,3057.3846,6461.0,6403.0,58.0,-0.3205355493026101
1342,3059.0289,6380.0,6345.0,35.0,0.7425436454081655
1343,3060.6728,6160.0,6111.0,49.0,1.8236807062029712
1344,3062.3163,6159.0,6087.0,72.0,2.908982233416495
1345,3063.9595,6243.0,6177.0,66.0,3.983483342146979
1346,3065.6024,6264.0,6213.0,51.0,5.0454827806967
1347,3067.2448,6120.0,6062.0,58.0,6.095623749816795
1348,3068.887,6052.0,6003.0,49.0,7.10968802533732
1349,3070.5287,6057.0,6007.0,50.0,8.062586256636438
1350,3072.1702,6115.0,6046.0,69.0,8.93085077078687
1351,3073.8112,6208.0,6110.0,98.0,9.69174191565013
1352,3075.4519,6198.0,6083.0,115.0,10.350684109385607
1353,3077.0923,6092.0,6025.0,67.0,10.922917326937709
1354,3078.7323,6090.0,6041.0,49.0,11.415583444829862
1355,3080.372,6137.0,6083.0,54.0,11.839749000412679
1356,3082.0113,6130.0,6065.0,65.0,12.204420282379598
1357,3083.6503,6143.0,6107.0,36.0,12.515046212735422
1358,3085.2889,6122.0,6056.0,66.0,12.78815647547401
1359,3086.9272,6067.0,6012.0,55.0,13.040111193503446
1360,3088.5652,6172.0,6099.0,73.0,13.271533740845738
1361,3090.2028,6135.0,6078.0,57.0,13.480886722474239
1362,3091.84,6113.0,6059.0,54.0,13.664596079363779
1363,3093.477,6131.0,6046.0,85.0,13.817342413830028
1364,3095.1136,6169.0,6096.0,73.0,13.94677485219172
1365,3096.7498,6164.0,6135.0,29.0,14.063206205184189
1366,3098.3857,6089.0,6039.0,50.0,14.172254464909452
1367,3100.0213,6104.0,5987.0,117.0,14.28004965506208
1368,3101.6566,6119.0,6045.0,74.0,14.387312095852787
1369,3103.2915,6116.0,6074.0,42.0,14.491614679659326
1370,3104.9261,6092.0,6021.0,71.0,14.595999192922921
1371,3106.5603,6154.0,6065.0,89.0,14.70293430466392
1372,3108.1942,6196.0,6163.0,33.0,14.809462673021065
