Data Generated by,Optosky
File Version:,1.2
标题,2407261548102 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6573.0,6479.0,94.0,43.93216160750829
927,2333.5613,6529.0,6441.0,88.0,44.446603375997945
928,2335.441,6552.0,6470.0,82.0,44.91430060725712
929,2337.32,6599.0,6514.0,85.0,45.32481809111615
930,2339.1982,6601.0,6509.0,92.0,45.67472631732046
931,2341.0757,6578.0,6503.0,75.0,45.96062754344363
932,2342.9524,6520.0,6420.0,100.0,46.17196764629262
933,2344.8283,6430.0,6381.0,49.0,46.29972448885438
934,2346.7035,6477.0,6469.0,8.0,46.33293644892608
935,2348.5779,6498.0,6478.0,20.0,46.26119601843097
936,2350.4515,6489.0,6469.0,20.0,46.089945687134716
937,2352.3245,6606.0,6550.0,56.0,45.83002438575121
938,2354.1966,6593.0,6526.0,67.0,45.487697340943846
939,2356.068,6556.0,6530.0,26.0,45.07159597793527
940,2357.9386,6655.0,6615.0,40.0,44.590119839489645
941,2359.8085,6664.0,6654.0,10.0,44.04946645354746
942,2361.6777,6659.0,6649.0,10.0,43.46244628051242
943,2363.5461,6704.0,6617.0,87.0,42.8419487142299
944,2365.4137,6634.0,6523.0,111.0,42.189199833308564
945,2367.2806,6579.0,6517.0,62.0,41.503316411276764
946,2369.1468,6626.0,6597.0,29.0,40.78434510110329
947,2371.0122,6663.0,6586.0,77.0,40.03102921703085
948,2372.8768,6570.0,6496.0,74.0,39.24885019292211
949,2374.7407,6517.0,6495.0,22.0,38.445864878501155
950,2376.6039,6673.0,6634.0,39.0,37.62500201454351
951,2378.4663,6705.0,6706.0,-1.0,36.790018925038595
952,2380.328,6703.0,6691.0,12.0,35.94762768959784
953,2382.1889,6741.0,6734.0,7.0,35.10368599118709
954,2384.0491,6592.0,6585.0,7.0,34.26847836541978
955,2385.9086,6492.0,6435.0,57.0,33.45279078298597
956,2387.7673,6528.0,6477.0,51.0,32.65827366700974
957,2389.6253,6525.0,6545.0,-20.0,31.885842733190707
958,2391.4825,6568.0,6599.0,-31.0,31.13743992065155
959,2393.339,6552.0,6508.0,44.0,30.41417387074301
960,2395.1948,6556.0,6483.0,73.0,29.726148624025235
961,2397.0498,6642.0,6600.0,42.0,29.08710169458904
962,2398.9042,6906.0,6878.0,28.0,28.50326998760189
963,2400.7577,6958.0,6911.0,47.0,27.981398455515567
964,2402.6106,6856.0,6800.0,56.0,27.53303342247991
965,2404.4627,6900.0,6849.0,51.0,27.167229912302492
966,2406.314,6901.0,6870.0,31.0,26.89695527674036
967,2408.1647,6807.0,6779.0,28.0,26.734289595804867
968,2410.0146,6669.0,6655.0,14.0,26.674118120111913
969,2411.8638,6714.0,6682.0,32.0,26.706137213857037
970,2413.7123,6790.0,6722.0,68.0,26.822894825212295
971,2415.56,6828.0,6777.0,51.0,27.014322129305988
972,2417.407,6781.0,6755.0,26.0,27.273973372203784
973,2419.2533,6788.0,6781.0,7.0,27.597773540063475
974,2421.0989,6837.0,6803.0,34.0,27.974736824781896
975,2422.9437,6839.0,6775.0,64.0,28.393989588577256
976,2424.7878,6818.0,6756.0,62.0,28.85257553605844
977,2426.6312,6792.0,6759.0,33.0,29.3482516766364
978,2428.4739,6762.0,6720.0,42.0,29.880299110439232
979,2430.3159,6734.0,6659.0,75.0,30.448923967774462
980,2432.1571,6695.0,6643.0,52.0,31.046528791645283
981,2433.9977,6815.0,6718.0,97.0,31.66387185722848
982,2435.8375,6906.0,6789.0,117.0,32.29476235831332
983,2437.6766,6905.0,6884.0,21.0,32.93250289324823
984,2439.515,6969.0,6941.0,28.0,33.57328986823165
985,2441.3526,7173.0,7131.0,42.0,34.215460318501414
986,2443.1896,7081.0,7059.0,22.0,34.852980305644664
987,2445.0258,6837.0,6748.0,89.0,35.48011009625275
988,2446.8614,6780.0,6722.0,58.0,36.09669068144134
989,2448.6962,6736.0,6692.0,44.0,36.70231443006155
990,2450.5303,6754.0,6697.0,57.0,37.29780414440609
991,2452.3637,6976.0,6927.0,49.0,37.88444854526863
992,2454.1964,6890.0,6806.0,84.0,38.45454271144222
993,2456.0284,6662.0,6577.0,85.0,38.99747035235517
994,2457.8597,6656.0,6578.0,78.0,39.50736378933591
995,2459.6903,6681.0,6608.0,73.0,39.977648306813556
996,2461.5202,6670.0,6617.0,53.0,40.400725938443685
997,2463.3493,6629.0,6599.0,30.0,40.77118841424808
998,2465.1778,6653.0,6618.0,35.0,41.079965075277926
999,2467.0056,6670.0,6611.0,59.0,41.31870772264221
1000,2468.8327,6614.0,6564.0,50.0,41.49007659357305
1001,2470.659,6547.0,6492.0,55.0,41.59971346139358
1002,2472.4847,6560.0,6523.0,37.0,41.65247937113391
1003,2474.3097,6742.0,6745.0,-3.0,41.65494998417774
1004,2476.134,6751.0,6757.0,-6.0,41.60981404899352
1005,2477.9576,6669.0,6648.0,21.0,41.51824508702511
1006,2479.7805,6653.0,6644.0,9.0,41.38571706898459
1007,2481.6027,6644.0,6621.0,23.0,41.217564317914665
1008,2483.4242,6675.0,6612.0,63.0,41.016171743388526
1009,2485.245,6763.0,6634.0,129.0,40.78415965079151
1010,2487.0651,6702.0,6626.0,76.0,40.52217248219828
1011,2488.8845,6586.0,6560.0,26.0,40.23048586543326
1012,2490.7033,6528.0,6502.0,26.0,39.914445942269374
1013,2492.5213,6519.0,6478.0,41.0,39.579983036942615
1014,2494.3387,6605.0,6557.0,48.0,39.23210830835444
1015,2496.1554,6707.0,6643.0,64.0,38.876005009660496
1016,2497.9714,6751.0,6726.0,25.0,38.51269801964817
1017,2499.7867,6740.0,6689.0,51.0,38.14139514333002
1018,2501.6013,6775.0,6687.0,88.0,37.76387214647566
1019,2503.4153,6742.0,6686.0,56.0,37.38141582210605
1020,2505.2285,6719.0,6669.0,50.0,36.9934122522219
1021,2507.0411,6787.0,6741.0,46.0,36.59977726379209
1022,2508.853,6720.0,6680.0,40.0,36.19888313960334
1023,2510.6642,6637.0,6589.0,48.0,35.7889519259403
1024,2512.4748,6653.0,6591.0,62.0,35.37346641291756
1025,2514.2847,6751.0,6710.0,41.0,34.957412448442646
1026,2516.0938,6703.0,6650.0,53.0,34.543872495731655
1027,2517.9024,6642.0,6584.0,58.0,34.13641134402222
1028,2519.7102,6676.0,6642.0,34.0,33.73816757293215
1029,2521.5174,6696.0,6671.0,25.0,33.35113824064468
1030,2523.3239,6717.0,6691.0,26.0,32.979279193757655
1031,2525.1297,6649.0,6601.0,48.0,32.626259469243216
1032,2526.9348,6593.0,6556.0,37.0,32.29123047782901
1033,2528.7393,6586.0,6547.0,39.0,31.972207577857912
1034,2530.5431,6628.0,6555.0,73.0,31.667479882038286
1035,2532.3463,6678.0,6611.0,67.0,31.37463105980811
1036,2534.1488,6684.0,6634.0,50.0,31.093008264158218
1037,2535.9506,6740.0,6706.0,34.0,30.82267180761384
1038,2537.7517,6799.0,6771.0,28.0,30.561777046727126
1039,2539.5522,6790.0,6751.0,39.0,30.308581798337258
1040,2541.352,6867.0,6783.0,84.0,30.06279309648491
1041,2543.1512,6906.0,6775.0,131.0,29.824006218205824
1042,2544.9497,7040.0,6963.0,77.0,29.592756081746266
1043,2546.7475,6967.0,6941.0,26.0,29.369795049587655
1044,2548.5447,6713.0,6701.0,12.0,29.153298585256195
1045,2550.3412,6729.0,6727.0,2.0,28.94110741320904
1046,2552.137,6829.0,6769.0,60.0,28.731800480402107
1047,2553.9322,6832.0,6777.0,55.0,28.52378351161031
1048,2555.7268,6841.0,6840.0,1.0,28.317274356580675
1049,2557.5207,6876.0,6844.0,32.0,28.113511321395325
1050,2559.3139,6780.0,6687.0,93.0,27.91181944790386
1051,2561.1065,6668.0,6610.0,58.0,27.71173057471887
1052,2562.8984,6648.0,6612.0,36.0,27.51494554469263
1053,2564.6897,6714.0,6684.0,30.0,27.32289143693153
1054,2566.4803,6754.0,6736.0,18.0,27.13781521250888
1055,2568.2703,6800.0,6731.0,69.0,26.962117391111033
1056,2570.0596,6822.0,6753.0,69.0,26.793827442990835
1057,2571.8483,6816.0,6788.0,28.0,26.6296397611579
1058,2573.6363,6761.0,6734.0,27.0,26.468262107403127
1059,2575.4237,6723.0,6694.0,29.0,26.307951776642668
1060,2577.2104,6898.0,6863.0,35.0,26.14694963776575
1061,2578.9965,6953.0,6922.0,31.0,25.98456270031525
1062,2580.782,6760.0,6718.0,42.0,25.817906732786305
1063,2582.5668,6658.0,6659.0,-1.0,25.64443552384519
1064,2584.351,6753.0,6711.0,42.0,25.4666327651945
1065,2586.1345,6783.0,6741.0,42.0,25.287971968621996
1066,2587.9174,6772.0,6753.0,19.0,25.11223838012753
1067,2589.6997,6778.0,6731.0,47.0,24.943963430736837
1068,2591.4813,6785.0,6723.0,62.0,24.78413590198664
1069,2593.2623,6822.0,6751.0,71.0,24.63283016591005
1070,2595.0426,6843.0,6772.0,71.0,24.492404956873337
1071,2596.8223,6862.0,6830.0,32.0,24.364844228064094
1072,2598.6014,6783.0,6773.0,10.0,24.252306566351187
1073,2600.3798,6738.0,6737.0,1.0,24.15789998551977
1074,2602.1577,6739.0,6747.0,-8.0,24.081654429523287
1075,2603.9348,7089.0,7044.0,45.0,24.023456619404854
1076,2605.7114,7017.0,6969.0,48.0,23.98785300481599
1077,2607.4873,6731.0,6696.0,35.0,23.97918908029875
1078,2609.2626,6759.0,6706.0,53.0,24.001945218319356
1079,2611.0373,6749.0,6731.0,18.0,24.060684965615973
1080,2612.8113,6802.0,6734.0,68.0,24.152905105390772
1081,2614.5847,6810.0,6728.0,82.0,24.27346571399024
1082,2616.3575,6809.0,6772.0,37.0,24.420832187099368
1083,2618.1297,6815.0,6763.0,52.0,24.592493497113647
1084,2619.9013,6772.0,6715.0,57.0,24.784347324096533
1085,2621.6722,6763.0,6683.0,80.0,24.9936316880497
1086,2623.4425,6831.0,6762.0,69.0,25.213834926048005
1087,2625.2122,6888.0,6820.0,68.0,25.43852766943629
1088,2626.9812,6781.0,6729.0,52.0,25.670465606754306
1089,2628.7497,6740.0,6711.0,29.0,25.91419088880589
1090,2630.5175,6821.0,6769.0,52.0,26.17323405881542
1091,2632.2848,6825.0,6773.0,52.0,26.452300134869212
1092,2634.0514,6786.0,6748.0,38.0,26.750664865297946
1093,2635.8174,6796.0,6750.0,46.0,27.065405937952647
1094,2637.5827,6766.0,6701.0,65.0,27.398809361672782
1095,2639.3475,6758.0,6726.0,32.0,27.75215377232168
1096,2641.1117,6750.0,6706.0,44.0,28.123387041616546
1097,2642.8752,6737.0,6702.0,35.0,28.511634185951866
1098,2644.6382,6804.0,6771.0,33.0,28.909853880842405
1099,2646.4005,6855.0,6788.0,67.0,29.310429090952795
1100,2648.1622,6821.0,6761.0,60.0,29.718024086911168
1101,2649.9233,6767.0,6749.0,18.0,30.137817509496685
1102,2651.6838,6734.0,6681.0,53.0,30.574181223734968
1103,2653.4438,6770.0,6689.0,81.0,31.032417817773084
1104,2655.2031,6751.0,6704.0,47.0,31.503401784352533
1105,2656.9618,6714.0,6694.0,20.0,31.972493519813597
1106,2658.7199,6825.0,6776.0,49.0,32.435511265864385
1107,2660.4774,6865.0,6760.0,105.0,32.886912270913356
1108,2662.2343,6883.0,6814.0,69.0,33.31561458271109
1109,2663.9906,6811.0,6772.0,39.0,33.714384456021804
1110,2665.7463,6689.0,6629.0,60.0,34.06788055148379
1111,2667.5014,6724.0,6662.0,62.0,34.36198827011128
1112,2669.2559,6706.0,6694.0,12.0,34.60809492299188
1113,2671.0098,6715.0,6667.0,48.0,34.823606587199976
1114,2672.7632,6713.0,6656.0,57.0,35.024406738739096
1115,2674.5159,6658.0,6700.0,-42.0,35.22994066342382
1116,2676.2681,6672.0,6699.0,-27.0,35.44663705414955
1117,2678.0196,6799.0,6745.0,54.0,35.676344691269094
1118,2679.7706,6769.0,6695.0,74.0,35.932116305234125
1119,2681.521,6692.0,6604.0,88.0,36.225427753421116
1120,2683.2708,6841.0,6770.0,71.0,36.56245388560228
1121,2685.02,6862.0,6797.0,65.0,36.95159281927047
1122,2686.7686,6735.0,6660.0,75.0,37.39009453132659
1123,2688.5166,6700.0,6609.0,91.0,37.87367844921248
1124,2690.2641,6686.0,6626.0,60.0,38.418453773859945
1125,2692.0109,6748.0,6683.0,65.0,39.0408081283792
1126,2693.7572,6759.0,6706.0,53.0,39.754378337822516
1127,2695.5029,6791.0,6700.0,91.0,40.573185825224456
1128,2697.2481,6740.0,6658.0,82.0,41.48667279596807
1129,2698.9926,6785.0,6739.0,46.0,42.47354508017667
1130,2700.7366,6802.0,6707.0,95.0,43.52798901110561
1131,2702.48,6793.0,6699.0,94.0,44.640755678905855
1132,2704.2228,6843.0,6770.0,73.0,45.79005532953231
1133,2705.965,6812.0,6715.0,97.0,46.957925568262965
1134,2707.7067,6770.0,6673.0,97.0,48.11474244226301
1135,2709.4478,6813.0,6705.0,108.0,49.23017478708841
1136,2711.1883,6766.0,6669.0,97.0,50.311683124913046
1137,2712.9283,6759.0,6673.0,86.0,51.37633394494494
1138,2714.6677,6820.0,6711.0,109.0,52.430009833600344
1139,2716.4065,6729.0,6682.0,47.0,53.482836365162356
1140,2718.1447,6704.0,6608.0,96.0,54.535132874565505
1141,2719.8824,6795.0,6672.0,123.0,55.57836059583507
1142,2721.6195,6837.0,6756.0,81.0,56.623174526030304
1143,2723.3561,6816.0,6729.0,87.0,57.67711874686054
1144,2725.0921,6720.0,6615.0,105.0,58.718954395126545
1145,2726.8275,6738.0,6624.0,114.0,59.724749742039734
1146,2728.5624,6803.0,6716.0,87.0,60.65952164506793
1147,2730.2967,6720.0,6656.0,64.0,61.484236296364664
1148,2732.0304,6716.0,6624.0,92.0,62.195543703025066
1149,2733.7636,6758.0,6661.0,97.0,62.79535556315379
1150,2735.4962,6763.0,6650.0,113.0,63.27509613334155
1151,2737.2283,6717.0,6622.0,95.0,63.62959194675811
1152,2738.9598,6702.0,6564.0,138.0,63.83027178663625
1153,2740.6907,6798.0,6642.0,156.0,63.83673292906821
1154,2742.4211,6749.0,6634.0,115.0,63.63763466279173
1155,2744.151,6681.0,6555.0,126.0,63.220794342968034
1156,2745.8803,6716.0,6605.0,111.0,62.54898188560676
1157,2747.609,6781.0,6716.0,65.0,61.59278752105144
1158,2749.3372,6749.0,6681.0,68.0,60.31002473574886
1159,2751.0649,6854.0,6747.0,107.0,58.66151989321763
1160,2752.792,6818.0,6697.0,121.0,56.67557368907386
1161,2754.5185,6660.0,6548.0,112.0,54.4007081382044
1162,2756.2445,6696.0,6590.0,106.0,51.87302360296799
1163,2757.97,6668.0,6576.0,92.0,49.13872083392937
1164,2759.6949,6687.0,6605.0,82.0,46.22880891785156
1165,2761.4193,6667.0,6590.0,77.0,43.164277622869065
1166,2763.1431,6624.0,6544.0,80.0,39.995175097630266
1167,2764.8664,6664.0,6607.0,57.0,36.770141417194395
1168,2766.5891,6648.0,6574.0,74.0,33.5050670223113
1169,2768.3113,6707.0,6600.0,107.0,30.21398586782737
1170,2770.033,6769.0,6707.0,62.0,26.899372269000644
1171,2771.7541,6714.0,6722.0,-8.0,23.559711319636868
1172,2773.4747,6676.0,6665.0,11.0,20.233872092741034
1173,2775.1948,6690.0,6581.0,109.0,16.96677375169449
1174,2776.9143,6647.0,6550.0,97.0,13.79200587134719
1175,2778.6333,6714.0,6631.0,83.0,10.74589974382542
1176,2780.3518,6827.0,6743.0,84.0,7.837914786718063
1177,2782.0697,6748.0,6668.0,80.0,5.064195238844052
1178,2783.7871,6625.0,6524.0,101.0,2.4478835753438997
1179,2785.504,6583.0,6525.0,58.0,0.00851184375662939
1180,2787.2203,6551.0,6497.0,54.0,-2.2575305447798666
1181,2788.9361,6637.0,6561.0,76.0,-4.347897033094581
1182,2790.6514,6656.0,6602.0,54.0,-6.280470995180282
1183,2792.3662,6586.0,6558.0,28.0,-8.072629074767455
1184,2794.0804,6621.0,6562.0,59.0,-9.678350345740013
1185,2795.7942,6613.0,6546.0,67.0,-11.038727660699513
1186,2797.5074,6616.0,6546.0,70.0,-12.102159257327031
1187,2799.22,6668.0,6591.0,77.0,-12.811176677670442
1188,2800.9322,6663.0,6591.0,72.0,-13.145988965635436
1189,2802.6438,6668.0,6601.0,67.0,-13.101041236138375
1190,2804.3549,6636.0,6559.0,77.0,-12.645709402253162
1191,2806.0655,6600.0,6507.0,93.0,-11.759377686821637
1192,2807.7756,6578.0,6487.0,91.0,-10.431414985231164
1193,2809.4852,6621.0,6555.0,66.0,-8.648187853390965
1194,2811.1943,6728.0,6658.0,70.0,-6.443320363687513
1195,2812.9028,6680.0,6557.0,123.0,-3.851442537635065
1196,2814.6108,6658.0,6523.0,135.0,-0.857577452667325
1197,2816.3183,7037.0,6937.0,100.0,2.54072139742107
1198,2818.0254,7046.0,6929.0,117.0,6.386397591337525
1199,2819.7319,6736.0,6605.0,131.0,10.717951634446695
1200,2821.4378,6680.0,6568.0,112.0,15.438345714662258
1201,2823.1433,6615.0,6537.0,78.0,20.434584289716827
1202,2824.8483,6588.0,6486.0,102.0,25.591248825550416
1203,2826.5528,6631.0,6510.0,121.0,30.772454710509027
1204,2828.2568,6616.0,6496.0,120.0,35.988788434094076
1205,2829.9602,6694.0,6600.0,94.0,41.294732523207344
1206,2831.6632,6699.0,6568.0,131.0,46.625668211807465
1207,2833.3656,6626.0,6495.0,131.0,51.94889520735846
1208,2835.0676,6601.0,6483.0,118.0,57.25233135384944
1209,2836.7691,6706.0,6606.0,100.0,62.46187230422087
1210,2838.47,6797.0,6658.0,139.0,67.72985556966097
1211,2840.1705,6823.0,6632.0,191.0,73.22052653479263
1212,2841.8705,6735.0,6527.0,208.0,78.70335011314747
1213,2843.57,6676.0,6495.0,181.0,83.94927977767445
1214,2845.2689,6713.0,6573.0,140.0,88.73742689613434
1215,2846.9674,6782.0,6623.0,159.0,92.82505032778776
1216,2848.6654,6799.0,6606.0,193.0,96.50765899141837
1217,2850.363,6869.0,6669.0,200.0,100.29192475760703
1218,2852.06,6964.0,6767.0,197.0,104.33551161370406
1219,2853.7565,6814.0,6608.0,206.0,108.84760011714964
1220,2855.4525,6669.0,6455.0,214.0,114.24946304022363
1221,2857.1481,6725.0,6501.0,224.0,120.84886022191253
1222,2858.8432,6778.0,6538.0,240.0,129.18035794768673
1223,2860.5378,6842.0,6587.0,255.0,139.74200719376432
1224,2862.2319,6863.0,6564.0,299.0,152.22561478125508
1225,2863.9255,6848.0,6513.0,335.0,166.0843456479445
1226,2865.6186,6872.0,6502.0,370.0,180.87267095553167
1227,2867.3113,6889.0,6501.0,388.0,196.05920509252374
1228,2869.0035,6867.0,6457.0,410.0,211.29116473402644
1229,2870.6952,6873.0,6452.0,421.0,226.3012433966924
1230,2872.3864,6940.0,6504.0,436.0,240.7181519231388
1231,2874.0771,6966.0,6481.0,485.0,254.19121997798607
1232,2875.7674,6916.0,6430.0,486.0,266.47656146459343
1233,2877.4572,6929.0,6444.0,485.0,277.45582311056626
1234,2879.1465,7014.0,6494.0,520.0,286.9728439544742
1235,2880.8354,6994.0,6518.0,476.0,294.85511811118675
1236,2882.5237,6921.0,6438.0,483.0,301.3701247008036
1237,2884.2116,7010.0,6527.0,483.0,306.9196034792082
1238,2885.8991,6988.0,6578.0,410.0,311.41182971621225
1239,2887.586,6899.0,6479.0,420.0,314.89099767571145
1240,2889.2725,6893.0,6463.0,430.0,317.5489357414703
1241,2890.9586,6890.0,6441.0,449.0,319.2022260053509
1242,2892.6442,6831.0,6433.0,398.0,320.7609840082818
1243,2894.3293,6834.0,6441.0,393.0,323.2297072081366
1244,2896.0139,6863.0,6469.0,394.0,325.2502683765285
1245,2897.6981,6808.0,6435.0,373.0,325.3250231644541
1246,2899.3818,6793.0,6406.0,387.0,322.53813379266717
1247,2901.0651,6821.0,6464.0,357.0,315.7195319758217
1248,2902.7479,6793.0,6482.0,311.0,306.11235999083704
1249,2904.4302,6941.0,6614.0,327.0,296.3428702306547
1250,2906.1121,6936.0,6575.0,361.0,286.1807814036015
1251,2907.7935,6814.0,6429.0,385.0,275.58070965822964
1252,2909.4745,6778.0,6410.0,368.0,267.9204529627664
1253,2911.155,6878.0,6511.0,367.0,266.1082909447713
1254,2912.8351,6986.0,6609.0,377.0,273.85088683070444
1255,2914.5147,6994.0,6611.0,383.0,294.9657067123879
1256,2916.1939,7011.0,6540.0,471.0,326.47542573313046
1257,2917.8726,7009.0,6463.0,546.0,362.95555718109017
1258,2919.5508,7087.0,6525.0,562.0,402.3493299107712
1259,2921.2287,7099.0,6510.0,589.0,441.83826149421276
1260,2922.906,7093.0,6471.0,622.0,477.10709541064955
1261,2924.583,7261.0,6530.0,731.0,505.1366022488339
1262,2926.2594,7328.0,6567.0,761.0,520.1798565438907
1263,2927.9355,7229.0,6512.0,717.0,516.6655263447818
1264,2929.6111,7227.0,6533.0,694.0,497.25825239643626
1265,2931.2862,7196.0,6469.0,727.0,466.8978208746784
1266,2932.9609,7074.0,6355.0,719.0,428.8366336082747
1267,2934.6352,7120.0,6477.0,643.0,387.36662247196057
1268,2936.309,7080.0,6524.0,556.0,344.9213264024559
1269,2937.9824,6961.0,6510.0,451.0,302.499778693406
1270,2939.6554,6950.0,6526.0,424.0,264.22772646099776
1271,2941.3279,6939.0,6495.0,444.0,233.97022795671865
1272,2943.0,6830.0,6436.0,394.0,211.0998685317232
1273,2944.6717,6720.0,6396.0,324.0,194.2159979517984
1274,2946.3429,6656.0,6387.0,269.0,181.3943327066786
1275,2948.0137,6689.0,6427.0,262.0,170.08748586460442
1276,2949.684,6655.0,6427.0,228.0,160.87869152272606
1277,2951.354,6771.0,6554.0,217.0,155.0864881445567
1278,2953.0235,6826.0,6596.0,230.0,152.50529626917168
1279,2954.6926,6676.0,6449.0,227.0,153.06603821857396
1280,2956.3612,6622.0,6381.0,241.0,156.12512287700898
1281,2958.0294,6615.0,6353.0,262.0,160.44485689596235
1282,2959.6972,6695.0,6415.0,280.0,166.1252839529114
1283,2961.3646,6665.0,6404.0,261.0,173.2434831842836
1284,2963.0316,6600.0,6350.0,250.0,180.21142785426187
1285,2964.6981,6651.0,6404.0,247.0,185.51827315544867
1286,2966.3642,6769.0,6476.0,293.0,187.34982560943112
1287,2968.0299,6711.0,6425.0,286.0,183.88055408886336
1288,2969.6952,6688.0,6408.0,280.0,175.85051735214907
1289,2971.3601,6680.0,6395.0,285.0,164.82911099135998
1290,2973.0245,6663.0,6398.0,265.0,151.552690911605
1291,2974.6886,6708.0,6430.0,278.0,137.05154331447085
1292,2976.3522,6733.0,6456.0,277.0,122.23624476866074
1293,2978.0154,6740.0,6468.0,272.0,107.61895000729622
1294,2979.6782,6652.0,6413.0,239.0,94.59893581897977
1295,2981.3406,6621.0,6433.0,188.0,84.5392968335077
1296,2983.0025,6592.0,6411.0,181.0,77.0768311961111
1297,2984.6641,6568.0,6360.0,208.0,71.43733820739486
1298,2986.3253,6592.0,6376.0,216.0,67.03377303563124
1299,2987.986,6600.0,6406.0,194.0,63.069103748983885
1300,2989.6464,6540.0,6380.0,160.0,59.34895282910171
1301,2991.3063,6592.0,6465.0,127.0,55.966747038122435
1302,2992.9658,6646.0,6492.0,154.0,52.45968732255705
1303,2994.625,6546.0,6382.0,164.0,48.395884567968125
1304,2996.2837,6652.0,6525.0,127.0,43.909843710714036
1305,2997.9421,6656.0,6534.0,122.0,39.228602169024114
1306,2999.6,6456.0,6328.0,128.0,34.60913580796904
1307,3001.2575,6391.0,6332.0,59.0,30.384379773210732
1308,3002.9147,6383.0,6351.0,32.0,26.580762574315678
1309,3004.5714,6376.0,6308.0,68.0,23.111341162093293
1310,3006.2278,6440.0,6331.0,109.0,20.078700855550096
1311,3007.8837,6418.0,6340.0,78.0,17.567393373657715
1312,3009.5393,6391.0,6328.0,63.0,15.51609341530379
1313,3011.1945,6395.0,6325.0,70.0,13.842711406421058
1314,3012.8493,6438.0,6352.0,86.0,12.446563817376243
1315,3014.5037,6452.0,6393.0,59.0,11.201802725923171
1316,3016.1577,6439.0,6368.0,71.0,10.063975266001012
1317,3017.8113,6403.0,6306.0,97.0,9.023913509600765
1318,3019.4645,6403.0,6316.0,87.0,8.007753070823561
1319,3021.1174,6427.0,6374.0,53.0,6.950422966645652
1320,3022.7698,6410.0,6350.0,60.0,5.864484898491682
1321,3024.4219,6467.0,6350.0,117.0,4.776298618248388
1322,3026.0736,6435.0,6303.0,132.0,3.7242603068481497
1323,3027.7249,6415.0,6342.0,73.0,2.759670290712828
1324,3029.3759,6521.0,6441.0,80.0,1.882082418665373
1325,3031.0264,6445.0,6373.0,72.0,1.0770542844112097
1326,3032.6766,6411.0,6359.0,52.0,0.36043125692663835
1327,3034.3264,6453.0,6389.0,64.0,-0.2552484355983413
1328,3035.9758,6485.0,6405.0,80.0,-0.7619676725556133
1329,3037.6249,6508.0,6450.0,58.0,-1.1462284346343115
1330,3039.2735,6520.0,6486.0,34.0,-1.4167206358970237
1331,3040.9218,6531.0,6447.0,84.0,-1.5837761330847044
1332,3042.5698,6440.0,6376.0,64.0,-1.6269382279135627
1333,3044.2173,6350.0,6328.0,22.0,-1.52653514601106
1334,3045.8645,6352.0,6271.0,81.0,-1.2589773461291074
1335,3047.5113,6408.0,6321.0,87.0,-0.8020095016652196
1336,3049.1578,6359.0,6271.0,88.0,-0.17723738909868736
1337,3050.8039,6324.0,6238.0,86.0,0.5811774620693768
1338,3052.4496,6363.0,6294.0,69.0,1.445777408277678
1339,3054.095,6430.0,6381.0,49.0,2.3834616046957144
1340,3055.74,6412.0,6354.0,58.0,3.376271801726837
1341,3057.3846,6763.0,6693.0,70.0,4.4126494269298675
1342,3059.0289,6630.0,6603.0,27.0,5.464765641377891
1343,3060.6728,6407.0,6357.0,50.0,6.506513630625541
1344,3062.3163,6419.0,6354.0,65.0,7.522325566423088
1345,3063.9595,6494.0,6443.0,51.0,8.495442025405282
1346,3065.6024,6501.0,6496.0,5.0,9.4218981130091
1347,3067.2448,6365.0,6341.0,24.0,10.299800799888526
1348,3068.887,6331.0,6270.0,61.0,11.104114427598603
1349,3070.5287,6367.0,6275.0,92.0,11.809856420925342
1350,3072.1702,6363.0,6275.0,88.0,12.393096370398922
1351,3073.8112,6416.0,6378.0,38.0,12.830839470492386
1352,3075.4519,6410.0,6368.0,42.0,13.130146686716373
1353,3077.0923,6321.0,6285.0,36.0,13.308899939875268
1354,3078.7323,6359.0,6289.0,70.0,13.375513472188317
1355,3080.372,6381.0,6313.0,68.0,13.342810358796402
1356,3082.0113,6356.0,6303.0,53.0,13.223654868171408
1357,3083.6503,6407.0,6342.0,65.0,13.027072827342668
1358,3085.2889,6358.0,6336.0,22.0,12.774503836896038
1359,3086.9272,6307.0,6266.0,41.0,12.487464809719945
1360,3088.5652,6408.0,6344.0,64.0,12.166673216779643
1361,3090.2028,6398.0,6325.0,73.0,11.80937588392947
1362,3091.84,6363.0,6295.0,68.0,11.41294179747078
1363,3093.477,6347.0,6292.0,55.0,10.972476132738834
1364,3095.1136,6387.0,6329.0,58.0,10.496940381486318
1365,3096.7498,6428.0,6328.0,100.0,9.999412364550949
1366,3098.3857,6347.0,6256.0,91.0,9.4851725733538
1367,3100.0213,6303.0,6263.0,40.0,8.960620964095071
1368,3101.6566,6333.0,6302.0,31.0,8.4323838426612
1369,3103.2915,6357.0,6312.0,45.0,7.904576826550475
1370,3104.9261,6314.0,6250.0,64.0,7.388680557818031
1371,3106.5603,6369.0,6316.0,53.0,6.89640942400581
1372,3108.1942,6421.0,6337.0,84.0,6.427349610368562
