Data Generated by,Optosky
File Version:,1.2
标题,2407261549509 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6602.0,6506.0,96.0,28.108753065468548
927,2333.5613,6530.0,6436.0,94.0,28.446364131032386
928,2335.441,6543.0,6472.0,71.0,28.79662380212512
929,2337.32,6614.0,6541.0,73.0,29.155201273937113
930,2339.1982,6620.0,6544.0,76.0,29.518892915064804
931,2341.0757,6635.0,6525.0,110.0,29.883965758152154
932,2342.9524,6555.0,6476.0,79.0,30.248225587509886
933,2344.8283,6467.0,6394.0,73.0,30.61053257939793
934,2346.7035,6551.0,6434.0,117.0,30.967944798877298
935,2348.5779,6558.0,6474.0,84.0,31.317780165444937
936,2350.4515,6499.0,6452.0,47.0,31.660034497039817
937,2352.3245,6599.0,6530.0,69.0,31.995257962100304
938,2354.1966,6607.0,6515.0,92.0,32.32430543207142
939,2356.068,6649.0,6575.0,74.0,32.648469639093506
940,2357.9386,6753.0,6693.0,60.0,32.96751796532187
941,2359.8085,6763.0,6674.0,89.0,33.28084074110316
942,2361.6777,6745.0,6649.0,96.0,33.58878275999851
943,2363.5461,6761.0,6655.0,106.0,33.89166156269918
944,2365.4137,6660.0,6539.0,121.0,34.189788124153985
945,2367.2806,6612.0,6534.0,78.0,34.48370334612948
946,2369.1468,6675.0,6585.0,90.0,34.77339579658856
947,2371.0122,6682.0,6566.0,116.0,35.0588453696289
948,2372.8768,6562.0,6477.0,85.0,35.340893561138365
949,2374.7407,6564.0,6489.0,75.0,35.62041061377049
950,2376.6039,6712.0,6639.0,73.0,35.8983084362787
951,2378.4663,6767.0,6644.0,123.0,36.17549149445303
952,2380.328,6757.0,6671.0,86.0,36.45184893793678
953,2382.1889,6799.0,6742.0,57.0,36.72691602000349
954,2384.0491,6674.0,6578.0,96.0,37.00047978608437
955,2385.9086,6540.0,6437.0,103.0,37.27221207000442
956,2387.7673,6607.0,6520.0,87.0,37.54180382221983
957,2389.6253,6622.0,6565.0,57.0,37.80901488964715
958,2391.4825,6623.0,6549.0,74.0,38.07343886848145
959,2393.339,6555.0,6511.0,44.0,38.33462356452365
960,2395.1948,6574.0,6506.0,68.0,38.59241103886616
961,2397.0498,6689.0,6580.0,109.0,38.84680378260586
962,2398.9042,6961.0,6872.0,89.0,39.09751779177115
963,2400.7577,7015.0,6922.0,93.0,39.34425435714387
964,2402.6106,6895.0,6805.0,90.0,39.58719331553277
965,2404.4627,6927.0,6805.0,122.0,39.82651094980218
966,2406.314,6944.0,6862.0,82.0,40.062136814074066
967,2408.1647,6854.0,6808.0,46.0,40.29408337784789
968,2410.0146,6765.0,6689.0,76.0,40.52180463047048
969,2411.8638,6789.0,6686.0,103.0,40.74428973374549
970,2413.7123,6849.0,6748.0,101.0,40.96158869867729
971,2415.56,6916.0,6839.0,77.0,41.17367343234491
972,2417.407,6909.0,6806.0,103.0,41.378921440153825
973,2419.2533,6878.0,6798.0,80.0,41.57581123471577
974,2421.0989,6898.0,6817.0,81.0,41.76249795379718
975,2422.9437,6884.0,6782.0,102.0,41.93701025342188
976,2424.7878,6890.0,6749.0,141.0,42.100156966027846
977,2426.6312,6858.0,6737.0,121.0,42.2536648365301
978,2428.4739,6835.0,6729.0,106.0,42.397702527595285
979,2430.3159,6799.0,6708.0,91.0,42.532730724433605
980,2432.1571,6752.0,6687.0,65.0,42.65959445301925
981,2433.9977,6899.0,6772.0,127.0,42.7784142688346
982,2435.8375,6975.0,6844.0,131.0,42.89087909503794
983,2437.6766,6937.0,6886.0,51.0,42.99844153699545
984,2439.515,7009.0,6920.0,89.0,43.09860715105998
985,2441.3526,7218.0,7131.0,87.0,43.18809360437064
986,2443.1896,7137.0,7058.0,79.0,43.26347738445193
987,2445.0258,6921.0,6786.0,135.0,43.320800565040855
988,2446.8614,6880.0,6747.0,133.0,43.35881726067492
989,2448.6962,6802.0,6702.0,100.0,43.377036511298265
990,2450.5303,6785.0,6699.0,86.0,43.37326725181244
991,2452.3637,7022.0,6923.0,99.0,43.34564924510542
992,2454.1964,6940.0,6863.0,77.0,43.2923056360816
993,2456.0284,6662.0,6657.0,5.0,43.210731487035986
994,2457.8597,6651.0,6603.0,48.0,43.1007615971534
995,2459.6903,6732.0,6645.0,87.0,42.962438912295916
996,2461.5202,6733.0,6625.0,108.0,42.792413548659624
997,2463.3493,6698.0,6575.0,123.0,42.587554785703055
998,2465.1778,6707.0,6600.0,107.0,42.34481316418797
999,2467.0056,6739.0,6611.0,128.0,42.061205827393636
1000,2468.8327,6684.0,6580.0,104.0,41.73894032109745
1001,2470.659,6590.0,6518.0,72.0,41.38231268273455
1002,2472.4847,6609.0,6521.0,88.0,40.993137228341965
1003,2474.3097,6819.0,6714.0,105.0,40.57400005822861
1004,2476.134,6795.0,6731.0,64.0,40.12906179484998
1005,2477.9576,6730.0,6630.0,100.0,39.661763975920856
1006,2479.7805,6709.0,6627.0,82.0,39.17782705476112
1007,2481.6027,6694.0,6640.0,54.0,38.68311510534117
1008,2483.4242,6695.0,6631.0,64.0,38.177359289047274
1009,2485.245,6739.0,6681.0,58.0,37.65881219340767
1010,2487.0651,6753.0,6659.0,94.0,37.127391028572504
1011,2488.8845,6660.0,6591.0,69.0,36.58235412074783
1012,2490.7033,6583.0,6550.0,33.0,36.024769660362566
1013,2492.5213,6577.0,6511.0,66.0,35.457146822205345
1014,2494.3387,6689.0,6590.0,99.0,34.879036987755356
1015,2496.1554,6772.0,6673.0,99.0,34.290465150942914
1016,2497.9714,6782.0,6719.0,63.0,33.695749816219525
1017,2499.7867,6787.0,6701.0,86.0,33.09961937392702
1018,2501.6013,6812.0,6715.0,97.0,32.50835322019144
1019,2503.4153,6818.0,6679.0,139.0,31.928854736880105
1020,2505.2285,6808.0,6678.0,130.0,31.36284664178748
1021,2507.0411,6857.0,6733.0,124.0,30.81120899224744
1022,2508.853,6809.0,6696.0,113.0,30.276555445298133
1023,2510.6642,6690.0,6621.0,69.0,29.760980402487323
1024,2512.4748,6681.0,6633.0,48.0,29.269547233076608
1025,2514.2847,6812.0,6749.0,63.0,28.809017046487096
1026,2516.0938,6722.0,6682.0,40.0,28.381855758727994
1027,2517.9024,6632.0,6592.0,40.0,27.990550383446603
1028,2519.7102,6717.0,6630.0,87.0,27.641827533961994
1029,2521.5174,6758.0,6652.0,106.0,27.341418120854925
1030,2523.3239,6770.0,6682.0,88.0,27.096379866113175
1031,2525.1297,6677.0,6621.0,56.0,26.91343278379274
1032,2526.9348,6624.0,6564.0,60.0,26.789521019483956
1033,2528.7393,6640.0,6571.0,69.0,26.718311542299062
1034,2530.5431,6647.0,6560.0,87.0,26.69623301107618
1035,2532.3463,6703.0,6591.0,112.0,26.718250001216063
1036,2534.1488,6730.0,6622.0,108.0,26.779676730015726
1037,2535.9506,6768.0,6692.0,76.0,26.877226154673604
1038,2537.7517,6820.0,6775.0,45.0,27.003447237970065
1039,2539.5522,6809.0,6748.0,61.0,27.150878019314728
1040,2541.352,6855.0,6781.0,74.0,27.31918201112187
1041,2543.1512,6883.0,6819.0,64.0,27.509223685237462
1042,2544.9497,7028.0,6996.0,32.0,27.721553691763418
1043,2546.7475,7018.0,6921.0,97.0,27.957539404525043
1044,2548.5447,6772.0,6672.0,100.0,28.21395781865734
1045,2550.3412,6789.0,6684.0,105.0,28.486001270393974
1046,2552.137,6839.0,6755.0,84.0,28.77209075114292
1047,2553.9322,6858.0,6794.0,64.0,29.07009010310643
1048,2555.7268,6911.0,6816.0,95.0,29.37659794149566
1049,2557.5207,6918.0,6854.0,64.0,29.68901826585937
1050,2559.3139,6778.0,6736.0,42.0,30.0014608430677
1051,2561.1065,6711.0,6617.0,94.0,30.307788169374557
1052,2562.8984,6737.0,6629.0,108.0,30.608069865347428
1053,2564.6897,6783.0,6700.0,83.0,30.90268897012679
1054,2566.4803,6785.0,6723.0,62.0,31.19171477588709
1055,2568.2703,6797.0,6730.0,67.0,31.47573866204401
1056,2570.0596,6821.0,6778.0,43.0,31.748345083771827
1057,2571.8483,6864.0,6784.0,80.0,32.000467890924
1058,2573.6363,6805.0,6710.0,95.0,32.22818222199574
1059,2575.4237,6804.0,6699.0,105.0,32.42704553268216
1060,2577.2104,6980.0,6887.0,93.0,32.58991236852537
1061,2578.9965,6992.0,6909.0,83.0,32.71152949317431
1062,2580.782,6808.0,6722.0,86.0,32.783277712446974
1063,2582.5668,6740.0,6651.0,89.0,32.79719855942403
1064,2584.351,6782.0,6699.0,83.0,32.75740822180452
1065,2586.1345,6826.0,6751.0,75.0,32.6712915229807
1066,2587.9174,6836.0,6780.0,56.0,32.54501257855238
1067,2589.6997,6830.0,6775.0,55.0,32.38655045244006
1068,2591.4813,6862.0,6777.0,85.0,32.19954080619381
1069,2593.2623,6881.0,6793.0,88.0,31.985786945438278
1070,2595.0426,6885.0,6779.0,106.0,31.75215819014514
1071,2596.8223,6922.0,6778.0,144.0,31.505181428463782
1072,2598.6014,6847.0,6777.0,70.0,31.247618467187266
1073,2600.3798,6803.0,6758.0,45.0,30.982590477111902
1074,2602.1577,6812.0,6712.0,100.0,30.710139151773355
1075,2603.9348,7146.0,7035.0,111.0,30.42974631357754
1076,2605.7114,7089.0,6985.0,104.0,30.148253683299814
1077,2607.4873,6807.0,6704.0,103.0,29.873151756019155
1078,2609.2626,6789.0,6693.0,96.0,29.610553019940397
1079,2611.0373,6830.0,6724.0,106.0,29.366883626490768
1080,2612.8113,6851.0,6767.0,84.0,29.141753666910432
1081,2614.5847,6830.0,6770.0,60.0,28.93172287696575
1082,2616.3575,6859.0,6788.0,71.0,28.738249346315158
1083,2618.1297,6850.0,6784.0,66.0,28.561906985232202
1084,2619.9013,6799.0,6710.0,89.0,28.39936471927144
1085,2621.6722,6795.0,6719.0,76.0,28.24846395196255
1086,2623.4425,6845.0,6805.0,40.0,28.103541209628144
1087,2625.2122,6845.0,6834.0,11.0,27.95879127945075
1088,2626.9812,6811.0,6764.0,47.0,27.819873718280405
1089,2628.7497,6791.0,6739.0,52.0,27.69522622127581
1090,2630.5175,6851.0,6821.0,30.0,27.59028425358922
1091,2632.2848,6866.0,6774.0,92.0,27.511752418525685
1092,2634.0514,6836.0,6731.0,105.0,27.462515338140413
1093,2635.8174,6863.0,6764.0,99.0,27.442707049313103
1094,2637.5827,6825.0,6711.0,114.0,27.458317458538012
1095,2639.3475,6853.0,6694.0,159.0,27.5142091127018
1096,2641.1117,6837.0,6713.0,124.0,27.607497700614594
1097,2642.8752,6818.0,6745.0,73.0,27.734871161553457
1098,2644.6382,6813.0,6756.0,57.0,27.888456691325114
1099,2646.4005,6856.0,6763.0,93.0,28.059143386704207
1100,2648.1622,6804.0,6757.0,47.0,28.24945310330812
1101,2649.9233,6780.0,6778.0,2.0,28.463030127688775
1102,2651.6838,6811.0,6772.0,39.0,28.70090180779745
1103,2653.4438,6844.0,6752.0,92.0,28.964917313023484
1104,2655.2031,6814.0,6727.0,87.0,29.246746374578986
1105,2656.9618,6794.0,6716.0,78.0,29.533549344227247
1106,2658.7199,6918.0,6799.0,119.0,29.821786132501295
1107,2660.4774,6887.0,6792.0,95.0,30.107006470746647
1108,2662.2343,6936.0,6842.0,94.0,30.378011228468374
1109,2663.9906,6913.0,6767.0,146.0,30.626434280818437
1110,2665.7463,6759.0,6648.0,111.0,30.837822770740697
1111,2667.5014,6761.0,6661.0,100.0,30.998644758681685
1112,2669.2559,6777.0,6636.0,141.0,31.117744404692267
1113,2671.0098,6786.0,6633.0,153.0,31.209621326677436
1114,2672.7632,6784.0,6651.0,133.0,31.286422395906577
1115,2674.5159,6747.0,6678.0,69.0,31.363393001093115
1116,2676.2681,6752.0,6694.0,58.0,31.446126220093195
1117,2678.0196,6866.0,6778.0,88.0,31.536299561635744
1118,2679.7706,6845.0,6766.0,79.0,31.645344888069523
1119,2681.521,6732.0,6665.0,67.0,31.78349431032205
1120,2683.2708,6851.0,6769.0,82.0,31.954395836797076
1121,2685.02,6894.0,6817.0,77.0,32.16286868479952
1122,2686.7686,6769.0,6703.0,66.0,32.405515554382106
1123,2688.5166,6726.0,6657.0,69.0,32.677509739792825
1124,2690.2641,6740.0,6652.0,88.0,32.99082845739079
1125,2692.0109,6771.0,6690.0,81.0,33.358189927092575
1126,2693.7572,6765.0,6674.0,91.0,33.78927066121952
1127,2695.5029,6798.0,6703.0,95.0,34.29422566358461
1128,2697.2481,6789.0,6684.0,105.0,34.865152432670136
1129,2698.9926,6862.0,6712.0,150.0,35.48594039069501
1130,2700.7366,6853.0,6709.0,144.0,36.15304460807069
1131,2702.48,6856.0,6755.0,101.0,36.86044204643959
1132,2704.2228,6883.0,6807.0,76.0,37.591225141661866
1133,2705.965,6822.0,6748.0,74.0,38.33138159897356
1134,2707.7067,6811.0,6712.0,99.0,39.058056071064286
1135,2709.4478,6874.0,6770.0,104.0,39.747836440684914
1136,2711.1883,6818.0,6693.0,125.0,40.407735426490326
1137,2712.9283,6813.0,6669.0,144.0,41.05259720256041
1138,2714.6677,6853.0,6708.0,145.0,41.68802855647432
1139,2716.4065,6805.0,6642.0,163.0,42.323075026363796
1140,2718.1447,6765.0,6615.0,150.0,42.959159192463304
1141,2719.8824,6823.0,6716.0,107.0,43.59055514685792
1142,2721.6195,6894.0,6752.0,142.0,44.227201176417466
1143,2723.3561,6876.0,6712.0,164.0,44.876472179053444
1144,2725.0921,6790.0,6645.0,145.0,45.522058393959625
1145,2726.8275,6790.0,6647.0,143.0,46.14544756756791
1146,2728.5624,6837.0,6682.0,155.0,46.71888027173817
1147,2730.2967,6769.0,6638.0,131.0,47.21126993105645
1148,2732.0304,6728.0,6640.0,88.0,47.621118300028414
1149,2733.7636,6785.0,6676.0,109.0,47.951177988906345
1150,2735.4962,6805.0,6677.0,128.0,48.19570082569259
1151,2737.2283,6768.0,6629.0,139.0,48.351736798675745
1152,2738.9598,6760.0,6617.0,143.0,48.39635600121062
1153,2740.6907,6810.0,6692.0,118.0,48.29672288872868
1154,2742.4211,6782.0,6668.0,114.0,48.04419263663355
1155,2744.151,6752.0,6614.0,138.0,47.629237465698125
1156,2745.8803,6780.0,6612.0,168.0,47.02201659486598
1157,2747.609,6842.0,6702.0,140.0,46.19938617017176
1158,2749.3372,6799.0,6674.0,125.0,45.12661084636987
1159,2751.0649,6881.0,6790.0,91.0,43.771513520315246
1160,2752.792,6852.0,6737.0,115.0,42.15865454228283
1161,2754.5185,6672.0,6544.0,128.0,40.328940454886265
1162,2756.2445,6723.0,6605.0,118.0,38.31399218913813
1163,2757.97,6693.0,6615.0,78.0,36.15392934636482
1164,2759.6949,6720.0,6641.0,79.0,33.872959562670765
1165,2761.4193,6738.0,6616.0,122.0,31.48649879182141
1166,2763.1431,6698.0,6570.0,128.0,29.035317359406015
1167,2764.8664,6715.0,6632.0,83.0,26.558401797366347
1168,2766.5891,6694.0,6605.0,89.0,24.06980227560463
1169,2768.3113,6744.0,6656.0,88.0,21.58370685590667
1170,2770.033,6809.0,6696.0,113.0,19.099962803369273
1171,2771.7541,6823.0,6665.0,158.0,16.615322133633246
1172,2773.4747,6795.0,6636.0,159.0,14.166003252597331
1173,2775.1948,6755.0,6610.0,145.0,11.792400010357746
1174,2776.9143,6718.0,6594.0,124.0,9.52762250875571
1175,2778.6333,6736.0,6650.0,86.0,7.4073783139916
1176,2780.3518,6837.0,6726.0,111.0,5.432518984644412
1177,2782.0697,6771.0,6696.0,75.0,3.5894669722207055
1178,2783.7871,6625.0,6571.0,54.0,1.8924786619606326
1179,2785.504,6619.0,6513.0,106.0,0.3509729200916283
1180,2787.2203,6600.0,6515.0,85.0,-1.0424325248117245
1181,2788.9361,6682.0,6613.0,69.0,-2.28650329190131
1182,2790.6514,6733.0,6600.0,133.0,-3.407239371225332
1183,2792.3662,6656.0,6505.0,151.0,-4.428426415537892
1184,2794.0804,6649.0,6568.0,81.0,-5.305539193704278
1185,2795.7942,6662.0,6553.0,109.0,-5.983303810768791
1186,2797.5074,6687.0,6554.0,133.0,-6.403120777862613
1187,2799.22,6698.0,6586.0,112.0,-6.4995569051349715
1188,2800.9322,6716.0,6566.0,150.0,-6.266181218474489
1189,2802.6438,6732.0,6594.0,138.0,-5.7111754425105605
1190,2804.3549,6647.0,6562.0,85.0,-4.8160748499186035
1191,2806.0655,6637.0,6505.0,132.0,-3.5749062106923493
1192,2807.7756,6649.0,6483.0,166.0,-1.964038209751978
1193,2809.4852,6682.0,6527.0,155.0,0.05350057562927191
1194,2811.1943,6788.0,6655.0,133.0,2.4429745267427165
1195,2812.9028,6729.0,6601.0,128.0,5.173307334900208
1196,2814.6108,6686.0,6556.0,130.0,8.275335139522895
1197,2816.3183,7092.0,6941.0,151.0,11.75703180970474
1198,2818.0254,7113.0,6979.0,134.0,15.698636694547158
1199,2819.7319,6778.0,6613.0,165.0,20.17410882016128
1200,2821.4378,6738.0,6562.0,176.0,25.04850319154632
1201,2823.1433,6677.0,6556.0,121.0,30.164179955056838
1202,2824.8483,6636.0,6500.0,136.0,35.35729401780772
1203,2826.5528,6656.0,6525.0,131.0,40.43170733478483
1204,2828.2568,6637.0,6510.0,127.0,45.42143772634693
1205,2829.9602,6743.0,6577.0,166.0,50.429048852642424
1206,2831.6632,6744.0,6530.0,214.0,55.3691329041769
1207,2833.3656,6668.0,6470.0,198.0,60.20390668388318
1208,2835.0676,6664.0,6468.0,196.0,64.92899661853218
1209,2836.7691,6748.0,6569.0,179.0,69.44058070859606
1210,2838.47,6825.0,6644.0,181.0,73.98115412525891
1211,2840.1705,6832.0,6623.0,209.0,78.81284930232343
1212,2841.8705,6766.0,6555.0,211.0,83.57405081094385
1213,2843.57,6722.0,6532.0,190.0,87.89845322814857
1214,2845.2689,6794.0,6594.0,200.0,91.45632410217902
1215,2846.9674,6878.0,6646.0,232.0,93.87627809005934
1216,2848.6654,6834.0,6609.0,225.0,95.59997331727249
1217,2850.363,6891.0,6653.0,238.0,97.40630092891132
1218,2852.06,7007.0,6732.0,275.0,99.48344036941226
1219,2853.7565,6867.0,6577.0,290.0,102.09854951563975
1220,2855.4525,6711.0,6457.0,254.0,105.94821783387401
1221,2857.1481,6699.0,6498.0,201.0,111.55317218030146
1222,2858.8432,6785.0,6536.0,249.0,119.79468936606223
1223,2860.5378,6867.0,6604.0,263.0,131.51477087147114
1224,2862.2319,6889.0,6586.0,303.0,146.1539855047405
1225,2863.9255,6905.0,6516.0,389.0,162.74143061674752
1226,2865.6186,6887.0,6485.0,402.0,180.59140670612803
1227,2867.3113,6932.0,6514.0,418.0,198.85690657505418
1228,2869.0035,6923.0,6512.0,411.0,216.9595597001452
1229,2870.6952,6926.0,6471.0,455.0,234.53036905528293
1230,2872.3864,7032.0,6498.0,534.0,250.80527922704593
1231,2874.0771,7043.0,6484.0,559.0,265.0748119778664
1232,2875.7674,6978.0,6433.0,545.0,277.22528733639524
1233,2877.4572,6955.0,6420.0,535.0,287.33399161095014
1234,2879.1465,7033.0,6481.0,552.0,295.5411348816722
1235,2880.8354,7024.0,6479.0,545.0,302.0436042509742
1236,2882.5237,6929.0,6438.0,491.0,306.99938030629045
1237,2884.2116,7051.0,6554.0,497.0,310.60706333108203
1238,2885.8991,7075.0,6566.0,509.0,312.80331968436894
1239,2887.586,6982.0,6496.0,486.0,313.61881829806373
1240,2889.2725,6954.0,6513.0,441.0,313.40770612264237
1241,2890.9586,6926.0,6443.0,483.0,312.31195693044987
1242,2892.6442,6855.0,6395.0,460.0,311.166975821768
1243,2894.3293,6823.0,6457.0,366.0,310.90762054275285
1244,2896.0139,6865.0,6486.0,379.0,310.65373396618037
1245,2897.6981,6851.0,6462.0,389.0,309.3485874048713
1246,2899.3818,6833.0,6475.0,358.0,306.5834274878799
1247,2901.0651,6883.0,6483.0,400.0,301.7104138302183
1248,2902.7479,6875.0,6466.0,409.0,295.5923581452561
1249,2904.4302,6990.0,6607.0,383.0,290.1469579170645
1250,2906.1121,6965.0,6591.0,374.0,284.8786344203161
1251,2907.7935,6890.0,6489.0,401.0,279.37547801221143
1252,2909.4745,6863.0,6447.0,416.0,276.45935911722006
1253,2911.155,6899.0,6527.0,372.0,278.64829582368424
1254,2912.8351,6991.0,6593.0,398.0,288.9010153495156
1255,2914.5147,7060.0,6565.0,495.0,310.30808035349986
1256,2916.1939,7061.0,6510.0,551.0,340.2144001213651
1257,2917.8726,7049.0,6473.0,576.0,373.80386669898286
1258,2919.5508,7121.0,6533.0,588.0,409.42192392233744
1259,2921.2287,7153.0,6536.0,617.0,444.7838107480686
1260,2922.906,7164.0,6486.0,678.0,475.85652977131144
1261,2924.583,7280.0,6541.0,739.0,499.72157229325217
1262,2926.2594,7322.0,6568.0,754.0,511.1256528939905
1263,2927.9355,7282.0,6502.0,780.0,504.95953102139373
1264,2929.6111,7330.0,6540.0,790.0,483.8058050711703
1265,2931.2862,7242.0,6467.0,775.0,452.43147187596776
1266,2932.9609,7076.0,6366.0,710.0,413.8499811659118
1267,2934.6352,7151.0,6514.0,637.0,372.03868511715666
1268,2936.309,7113.0,6529.0,584.0,329.5023704390646
1269,2937.9824,6977.0,6498.0,479.0,287.4029152507245
1270,2939.6554,7003.0,6563.0,440.0,249.840199984374
1271,2941.3279,6988.0,6535.0,453.0,220.67125823043847
1272,2943.0,6829.0,6423.0,406.0,199.1950393390205
1273,2944.6717,6730.0,6392.0,338.0,183.8637530441616
1274,2946.3429,6714.0,6383.0,331.0,172.77305366579762
1275,2948.0137,6745.0,6419.0,326.0,163.39418911059673
1276,2949.684,6734.0,6447.0,287.0,156.11204577152537
1277,2951.354,6860.0,6585.0,275.0,152.0534861911351
1278,2953.0235,6861.0,6590.0,271.0,150.79371789429518
1279,2954.6926,6681.0,6431.0,250.0,152.04024884661766
1280,2956.3612,6606.0,6395.0,211.0,155.2424282407146
1281,2958.0294,6615.0,6385.0,230.0,159.36453448706985
1282,2959.6972,6698.0,6448.0,250.0,164.5837267290254
1283,2961.3646,6662.0,6403.0,259.0,171.0892736787858
1284,2963.0316,6652.0,6363.0,289.0,177.42967132380636
1285,2964.6981,6725.0,6423.0,302.0,182.18126663855534
1286,2966.3642,6793.0,6462.0,331.0,183.72381021805847
1287,2968.0299,6743.0,6424.0,319.0,180.42354748887345
1288,2969.6952,6669.0,6431.0,238.0,172.94681260708327
1289,2971.3601,6698.0,6385.0,313.0,162.71594645368316
1290,2973.0245,6748.0,6393.0,355.0,150.38149584840596
1291,2974.6886,6726.0,6435.0,291.0,136.85670574730048
1292,2976.3522,6783.0,6470.0,313.0,122.97843864185467
1293,2978.0154,6794.0,6485.0,309.0,109.23109286739447
1294,2979.6782,6699.0,6406.0,293.0,96.89625194155136
1295,2981.3406,6702.0,6400.0,302.0,87.22404992023851
1296,2983.0025,6661.0,6371.0,290.0,79.89961788532322
1297,2984.6641,6571.0,6323.0,248.0,74.2367447571564
1298,2986.3253,6575.0,6368.0,207.0,69.71250873764298
1299,2987.986,6613.0,6433.0,180.0,65.61448025146939
1300,2989.6464,6547.0,6378.0,169.0,61.788529541958674
1301,2991.3063,6640.0,6435.0,205.0,58.33846092161091
1302,2992.9658,6729.0,6521.0,208.0,54.8697153150831
1303,2994.625,6569.0,6436.0,133.0,51.01391419307948
1304,2996.2837,6696.0,6556.0,140.0,46.88297503509875
1305,2997.9421,6731.0,6547.0,184.0,42.66298368319842
1306,2999.6,6520.0,6381.0,139.0,38.571646879989814
1307,3001.2575,6456.0,6316.0,140.0,34.89069239449415
1308,3002.9147,6448.0,6302.0,146.0,31.63401033700535
1309,3004.5714,6456.0,6324.0,132.0,28.717491933695406
1310,3006.2278,6503.0,6371.0,132.0,26.21587646096365
1311,3007.8837,6476.0,6372.0,104.0,24.188448649726624
1312,3009.5393,6432.0,6286.0,146.0,22.573415902035727
1313,3011.1945,6432.0,6283.0,149.0,21.290384684733162
1314,3012.8493,6494.0,6380.0,114.0,20.249092997238648
1315,3014.5037,6505.0,6403.0,102.0,19.338040217785338
1316,3016.1577,6482.0,6334.0,148.0,18.50357332138786
1317,3017.8113,6446.0,6285.0,161.0,17.72297454158459
1318,3019.4645,6432.0,6297.0,135.0,16.91660933836986
1319,3021.1174,6463.0,6350.0,113.0,16.013145873309334
1320,3022.7698,6442.0,6339.0,103.0,15.028012614515859
1321,3024.4219,6443.0,6397.0,46.0,13.99498808721165
1322,3026.0736,6419.0,6362.0,57.0,12.953608130899855
1323,3027.7249,6424.0,6352.0,72.0,11.95733212471875
1324,3029.3759,6511.0,6471.0,40.0,11.011977353107948
1325,3031.0264,6449.0,6409.0,40.0,10.108580969645043
1326,3032.6766,6463.0,6376.0,87.0,9.272053543156382
1327,3034.3264,6501.0,6421.0,80.0,8.52417022281125
1328,3035.9758,6510.0,6438.0,72.0,7.872852874956944
1329,3037.6249,6567.0,6439.0,128.0,7.32948681175154
1330,3039.2735,6568.0,6454.0,114.0,6.884272169274173
1331,3040.9218,6567.0,6430.0,137.0,6.524806583664613
1332,3042.5698,6516.0,6380.0,136.0,6.274052579931762
1333,3044.2173,6415.0,6321.0,94.0,6.155802342060586
1334,3045.8645,6403.0,6289.0,114.0,6.1945818669289885
1335,3047.5113,6448.0,6327.0,121.0,6.413907944308686
1336,3049.1578,6417.0,6299.0,118.0,6.7945324657145285
1337,3050.8039,6390.0,6294.0,96.0,7.30407069677311
1338,3052.4496,6393.0,6350.0,43.0,7.918996834477234
1339,3054.095,6447.0,6398.0,49.0,8.610314723448429
1340,3055.74,6402.0,6357.0,45.0,9.360026631031047
1341,3057.3846,6726.0,6667.0,59.0,10.156197363798022
1342,3059.0289,6683.0,6581.0,102.0,10.970900891918394
1343,3060.6728,6468.0,6367.0,101.0,11.777600574164495
1344,3062.3163,6443.0,6359.0,84.0,12.564387712338078
1345,3063.9595,6513.0,6460.0,53.0,13.319708403121915
1346,3065.6024,6555.0,6493.0,62.0,14.041911558057507
1347,3067.2448,6441.0,6344.0,97.0,14.73167665838924
1348,3068.887,6380.0,6275.0,105.0,15.368036416715821
1349,3070.5287,6369.0,6281.0,88.0,15.929065102192943
1350,3072.1702,6368.0,6304.0,64.0,16.39552068189726
1351,3073.8112,6443.0,6376.0,67.0,16.748785496208342
1352,3075.4519,6466.0,6336.0,130.0,16.99394245193436
1353,3077.0923,6378.0,6263.0,115.0,17.145017122327705
1354,3078.7323,6388.0,6308.0,80.0,17.20761454257121
1355,3080.372,6424.0,6344.0,80.0,17.190790207783653
1356,3082.0113,6427.0,6332.0,95.0,17.10503704974783
1357,3083.6503,6439.0,6352.0,87.0,16.957921748645617
1358,3085.2889,6381.0,6329.0,52.0,16.76684380183084
1359,3086.9272,6330.0,6244.0,86.0,16.549339526486307
1360,3088.5652,6414.0,6326.0,88.0,16.305154225660946
1361,3090.2028,6413.0,6334.0,79.0,16.03083533342967
1362,3091.84,6399.0,6316.0,83.0,15.72363243247612
1363,3093.477,6380.0,6338.0,42.0,15.378900232352937
1364,3095.1136,6439.0,6360.0,79.0,15.00285898943713
1365,3096.7498,6449.0,6357.0,92.0,14.605208871461485
1366,3098.3857,6366.0,6283.0,83.0,14.189110286010212
1367,3100.0213,6369.0,6250.0,119.0,13.758627194078478
1368,3101.6566,6400.0,6273.0,127.0,13.319076324780205
1369,3103.2915,6393.0,6304.0,89.0,12.874121388273757
1370,3104.9261,6366.0,6268.0,98.0,12.4329252430597
1371,3106.5603,6417.0,6315.0,102.0,12.004992203955958
1372,3108.1942,6446.0,6383.0,63.0,11.590222602157766
1373,3109.8278,6528.0,6488.0,40.0,11.18799764219727
