Data Generated by,Optosky
File Version:,1.2
标题,2407261549222 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6176.0,6138.0,38.0,23.57986342192255
926,2331.6808,6170.0,6139.0,31.0,23.596374627198916
927,2333.5613,6104.0,6069.0,35.0,23.627887256885373
928,2335.441,6114.0,6044.0,70.0,23.676162841101757
929,2337.32,6158.0,6077.0,81.0,23.743530437319457
930,2339.1982,6174.0,6129.0,45.0,23.830104584118676
931,2341.0757,6191.0,6157.0,34.0,23.93580096506118
932,2342.9524,6130.0,6080.0,50.0,24.063801270955587
933,2344.8283,6061.0,6004.0,57.0,24.217103978664106
934,2346.7035,6159.0,6086.0,73.0,24.398689830975893
935,2348.5779,6191.0,6114.0,77.0,24.611467937198995
936,2350.4515,6141.0,6104.0,37.0,24.85341767691021
937,2352.3245,6221.0,6190.0,31.0,25.120616892976436
938,2354.1966,6178.0,6126.0,52.0,25.41127617048388
939,2356.068,6137.0,6113.0,24.0,25.722883391828084
940,2357.9386,6193.0,6181.0,12.0,26.051895950439814
941,2359.8085,6218.0,6204.0,14.0,26.395461967653087
942,2361.6777,6256.0,6211.0,45.0,26.748588123807387
943,2363.5461,6323.0,6267.0,56.0,27.106197146169528
944,2365.4137,6226.0,6182.0,44.0,27.468392441259105
945,2367.2806,6182.0,6138.0,44.0,27.83644864679882
946,2369.1468,6223.0,6138.0,85.0,28.210536180540096
947,2371.0122,6206.0,6139.0,67.0,28.591395401932072
948,2372.8768,6137.0,6077.0,60.0,28.97781662228805
949,2374.7407,6155.0,6065.0,90.0,29.367414072823685
950,2376.6039,6285.0,6213.0,72.0,29.76022320072957
951,2378.4663,6287.0,6245.0,42.0,30.155896345901382
952,2380.328,6293.0,6227.0,66.0,30.551199682585995
953,2382.1889,6342.0,6278.0,64.0,30.94278383939515
954,2384.0491,6207.0,6154.0,53.0,31.325767160904334
955,2385.9086,6096.0,6050.0,46.0,31.694845933196504
956,2387.7673,6163.0,6108.0,55.0,32.04898070107011
957,2389.6253,6182.0,6133.0,49.0,32.387697718342146
958,2391.4825,6207.0,6159.0,48.0,32.709451417333426
959,2393.339,6145.0,6111.0,34.0,33.013097653230936
960,2395.1948,6102.0,6071.0,31.0,33.29441608329093
961,2397.0498,6179.0,6142.0,37.0,33.54771358036264
962,2398.9042,6439.0,6384.0,55.0,33.77074429073438
963,2400.7577,6451.0,6341.0,110.0,33.961157798051694
964,2402.6106,6302.0,6193.0,109.0,34.113739331772805
965,2404.4627,6261.0,6189.0,72.0,34.224232564432064
966,2406.314,6275.0,6237.0,38.0,34.28694531838672
967,2408.1647,6257.0,6178.0,79.0,34.296538202213085
968,2410.0146,6227.0,6110.0,117.0,34.25556175370476
969,2411.8638,6259.0,6158.0,101.0,34.16904039158535
970,2413.7123,6256.0,6200.0,56.0,34.04036125522833
971,2415.56,6271.0,6240.0,31.0,33.8741016680366
972,2417.407,6240.0,6177.0,63.0,33.673634085331514
973,2419.2533,6249.0,6163.0,86.0,33.44123188048156
974,2421.0989,6305.0,6197.0,108.0,33.18241093284625
975,2422.9437,6284.0,6228.0,56.0,32.90264719904375
976,2424.7878,6239.0,6216.0,23.0,32.603098927771825
977,2426.6312,6210.0,6174.0,36.0,32.28440328494232
978,2428.4739,6218.0,6173.0,45.0,31.9467381347074
979,2430.3159,6186.0,6148.0,38.0,31.589779207596536
980,2432.1571,6176.0,6126.0,50.0,31.216918341679552
981,2433.9977,6261.0,6208.0,53.0,30.832453193605573
982,2435.8375,6303.0,6253.0,50.0,30.43892476475432
983,2437.6766,6323.0,6282.0,41.0,30.03917061261632
984,2439.515,6369.0,6348.0,21.0,29.635256355083115
985,2441.3526,6574.0,6557.0,17.0,29.2283172824974
986,2443.1896,6466.0,6448.0,18.0,28.821767244843095
987,2445.0258,6257.0,6194.0,63.0,28.418966415382208
988,2446.8614,6243.0,6187.0,56.0,28.019970195634833
989,2448.6962,6204.0,6152.0,52.0,27.624884981707684
990,2450.5303,6193.0,6140.0,53.0,27.233368266978776
991,2452.3637,6403.0,6352.0,51.0,26.84481661359579
992,2454.1964,6342.0,6273.0,69.0,26.463447412817153
993,2456.0284,6151.0,6097.0,54.0,26.095069618158654
994,2457.8597,6152.0,6092.0,60.0,25.742788405468982
995,2459.6903,6190.0,6152.0,38.0,25.410097297131326
996,2461.5202,6137.0,6142.0,-5.0,25.101155602705365
997,2463.3493,6147.0,6114.0,33.0,24.818902137915277
998,2465.1778,6181.0,6116.0,65.0,24.568428690499502
999,2467.0056,6204.0,6140.0,64.0,24.354392596787417
1000,2468.8327,6201.0,6142.0,59.0,24.175122455626415
1001,2470.659,6134.0,6087.0,47.0,24.027337159055616
1002,2472.4847,6153.0,6071.0,82.0,23.907907140117608
1003,2474.3097,6312.0,6234.0,78.0,23.81273005765046
1004,2476.134,6294.0,6226.0,68.0,23.74054267201123
1005,2477.9576,6232.0,6147.0,85.0,23.690965302967527
1006,2479.7805,6203.0,6123.0,80.0,23.661151074931894
1007,2481.6027,6194.0,6139.0,55.0,23.64840455034365
1008,2483.4242,6218.0,6165.0,53.0,23.65090141862377
1009,2485.245,6251.0,6209.0,42.0,23.666366582457158
1010,2487.0651,6246.0,6193.0,53.0,23.694328208702842
1011,2488.8845,6145.0,6107.0,38.0,23.734455285682827
1012,2490.7033,6111.0,6057.0,54.0,23.783104122666856
1013,2492.5213,6127.0,6032.0,95.0,23.83654691259416
1014,2494.3387,6189.0,6134.0,55.0,23.891084086868972
1015,2496.1554,6253.0,6214.0,39.0,23.942994918537416
1016,2497.9714,6284.0,6247.0,37.0,23.99263690602489
1017,2499.7867,6259.0,6202.0,57.0,24.041819981520405
1018,2501.6013,6233.0,6180.0,53.0,24.090697017215675
1019,2503.4153,6200.0,6157.0,43.0,24.139945987197986
1020,2505.2285,6212.0,6151.0,61.0,24.190547334335932
1021,2507.0411,6254.0,6197.0,57.0,24.242836292454278
1022,2508.853,6205.0,6163.0,42.0,24.29890832193778
1023,2510.6642,6144.0,6100.0,44.0,24.36082249868559
1024,2512.4748,6154.0,6120.0,34.0,24.426982639788246
1025,2514.2847,6278.0,6235.0,43.0,24.495073649464807
1026,2516.0938,6199.0,6166.0,33.0,24.563046792019794
1027,2517.9024,6138.0,6111.0,27.0,24.62842840921627
1028,2519.7102,6200.0,6146.0,54.0,24.69080314284349
1029,2521.5174,6223.0,6182.0,41.0,24.750507491524374
1030,2523.3239,6257.0,6201.0,56.0,24.80635048734358
1031,2525.1297,6195.0,6121.0,74.0,24.857414821824232
1032,2526.9348,6135.0,6081.0,54.0,24.903547104334372
1033,2528.7393,6120.0,6077.0,43.0,24.94433357973181
1034,2530.5431,6123.0,6075.0,48.0,24.9808721252433
1035,2532.3463,6146.0,6094.0,52.0,25.014415066510356
1036,2534.1488,6171.0,6118.0,53.0,25.04354880892209
1037,2535.9506,6253.0,6192.0,61.0,25.066804486662424
1038,2537.7517,6312.0,6256.0,56.0,25.08274302511238
1039,2539.5522,6293.0,6239.0,54.0,25.089798919589004
1040,2541.352,6319.0,6221.0,98.0,25.08975244397302
1041,2543.1512,6291.0,6237.0,54.0,25.08551996571982
1042,2544.9497,6448.0,6406.0,42.0,25.0781660978511
1043,2546.7475,6412.0,6362.0,50.0,25.069114996227263
1044,2548.5447,6206.0,6133.0,73.0,25.060165025273996
1045,2550.3412,6263.0,6140.0,123.0,25.05228060884665
1046,2552.137,6315.0,6246.0,69.0,25.04833687132215
1047,2553.9322,6316.0,6263.0,53.0,25.05088378632568
1048,2555.7268,6344.0,6261.0,83.0,25.0579921053004
1049,2557.5207,6347.0,6300.0,47.0,25.066913475984077
1050,2559.3139,6225.0,6182.0,43.0,25.07428604612462
1051,2561.1065,6139.0,6111.0,28.0,25.076129495147953
1052,2562.8984,6172.0,6153.0,19.0,25.072103646017002
1053,2564.6897,6228.0,6212.0,16.0,25.062593718947333
1054,2566.4803,6251.0,6188.0,63.0,25.04633946838659
1055,2568.2703,6254.0,6207.0,47.0,25.02241391103037
1056,2570.0596,6251.0,6233.0,18.0,24.988485649491096
1057,2571.8483,6282.0,6228.0,54.0,24.941200768876985
1058,2573.6363,6248.0,6208.0,40.0,24.880097734062268
1059,2575.4237,6209.0,6152.0,57.0,24.8047018277255
1060,2577.2104,6385.0,6313.0,72.0,24.711478492345755
1061,2578.9965,6437.0,6386.0,51.0,24.59749588115855
1062,2580.782,6265.0,6198.0,67.0,24.458731796259272
1063,2582.5668,6176.0,6142.0,34.0,24.29141281413549
1064,2584.351,6206.0,6162.0,44.0,24.09854150397842
1065,2586.1345,6240.0,6188.0,52.0,23.88513546327334
1066,2587.9174,6266.0,6223.0,43.0,23.65484514743072
1067,2589.6997,6252.0,6181.0,71.0,23.412303093582636
1068,2591.4813,6244.0,6207.0,37.0,23.160530272475675
1069,2593.2623,6253.0,6201.0,52.0,22.90146181973526
1070,2595.0426,6284.0,6234.0,50.0,22.64006403819889
1071,2596.8223,6315.0,6273.0,42.0,22.3810905472768
1072,2598.6014,6262.0,6202.0,60.0,22.125836640770412
1073,2600.3798,6196.0,6161.0,35.0,21.8754540946332
1074,2602.1577,6192.0,6170.0,22.0,21.629632806378304
1075,2603.9348,6570.0,6485.0,85.0,21.38757422971298
1076,2605.7114,6487.0,6400.0,87.0,21.153163674280155
1077,2607.4873,6213.0,6173.0,40.0,20.930925151985647
1078,2609.2626,6228.0,6150.0,78.0,20.723890731120612
1079,2611.0373,6226.0,6143.0,83.0,20.535404529919415
1080,2612.8113,6257.0,6200.0,57.0,20.36556931206126
1081,2614.5847,6273.0,6234.0,39.0,20.212677307890164
1082,2616.3575,6308.0,6250.0,58.0,20.07861234524005
1083,2618.1297,6282.0,6241.0,41.0,19.964827375794915
1084,2619.9013,6239.0,6209.0,30.0,19.86896798856207
1085,2621.6722,6234.0,6160.0,74.0,19.789314030671562
1086,2623.4425,6308.0,6223.0,85.0,19.722053061707168
1087,2625.2122,6346.0,6257.0,89.0,19.663207841879217
1088,2626.9812,6265.0,6190.0,75.0,19.617443481034574
1089,2628.7497,6261.0,6180.0,81.0,19.591612227965868
1090,2630.5175,6323.0,6280.0,43.0,19.5898254240236
1091,2632.2848,6272.0,6261.0,11.0,19.617138795112176
1092,2634.0514,6263.0,6232.0,31.0,19.676150335127097
1093,2635.8174,6296.0,6217.0,79.0,19.767260841799175
1094,2637.5827,6256.0,6140.0,116.0,19.895633524627208
1095,2639.3475,6251.0,6164.0,87.0,20.065450924251458
1096,2641.1117,6224.0,6172.0,52.0,20.273903001261115
1097,2642.8752,6259.0,6212.0,47.0,20.517679667277907
1098,2644.6382,6308.0,6266.0,42.0,20.78961934307752
1099,2646.4005,6302.0,6268.0,34.0,21.081453897610146
1100,2648.1622,6273.0,6208.0,65.0,21.39502093751768
1101,2649.9233,6274.0,6208.0,66.0,21.733135744771644
1102,2651.6838,6259.0,6198.0,61.0,22.09626776694256
1103,2653.4438,6254.0,6219.0,35.0,22.485604157882765
1104,2655.2031,6233.0,6194.0,39.0,22.893488466316953
1105,2656.9618,6212.0,6178.0,34.0,23.308327898294227
1106,2658.7199,6281.0,6268.0,13.0,23.726731917749337
1107,2660.4774,6305.0,6265.0,40.0,24.144509434259323
1108,2662.2343,6341.0,6309.0,32.0,24.551489359957834
1109,2663.9906,6282.0,6247.0,35.0,24.940009708442144
1110,2665.7463,6180.0,6129.0,51.0,25.296965716390858
1111,2667.5014,6190.0,6140.0,50.0,25.610091284830013
1112,2669.2559,6210.0,6118.0,92.0,25.8869855745759
1113,2671.0098,6234.0,6136.0,98.0,26.1402091701312
1114,2672.7632,6213.0,6143.0,70.0,26.380411943865735
1115,2674.5159,6184.0,6138.0,46.0,26.62099872554429
1116,2676.2681,6187.0,6170.0,17.0,26.866448059752457
1117,2678.0196,6295.0,6267.0,28.0,27.117754161730883
1118,2679.7706,6271.0,6226.0,45.0,27.38460458657882
1119,2681.521,6164.0,6135.0,29.0,27.675578956948026
1120,2683.2708,6280.0,6265.0,15.0,27.993870321461223
1121,2685.02,6309.0,6279.0,30.0,28.343912641420214
1122,2686.7686,6237.0,6115.0,122.0,28.722411234728906
1123,2688.5166,6197.0,6081.0,116.0,29.124850852130308
1124,2690.2641,6194.0,6141.0,53.0,29.5619866833697
1125,2692.0109,6252.0,6184.0,68.0,30.045098341218843
1126,2693.7572,6232.0,6153.0,79.0,30.583070567072497
1127,2695.5029,6240.0,6167.0,73.0,31.18519462607791
1128,2697.2481,6264.0,6188.0,76.0,31.843597342542534
1129,2698.9926,6323.0,6256.0,67.0,32.542845727936204
1130,2700.7366,6282.0,6208.0,74.0,33.27889847685536
1131,2702.48,6328.0,6244.0,84.0,34.04535432412071
1132,2704.2228,6374.0,6267.0,107.0,34.82662114412924
1133,2705.965,6300.0,6206.0,94.0,35.60994738859524
1134,2707.7067,6283.0,6202.0,81.0,36.37402902137546
1135,2709.4478,6349.0,6278.0,71.0,37.09718729084675
1136,2711.1883,6312.0,6200.0,112.0,37.78547867893465
1137,2712.9283,6289.0,6163.0,126.0,38.45184089011373
1138,2714.6677,6294.0,6197.0,97.0,39.10171097927954
1139,2716.4065,6257.0,6159.0,98.0,39.743705080588974
1140,2718.1447,6244.0,6119.0,125.0,40.378004387376535
1141,2719.8824,6296.0,6210.0,86.0,40.99833039417281
1142,2721.6195,6312.0,6269.0,43.0,41.61264946947804
1143,2723.3561,6297.0,6202.0,95.0,42.2264944360413
1144,2725.0921,6250.0,6139.0,111.0,42.82606998570866
1145,2726.8275,6254.0,6143.0,111.0,43.396391174007526
1146,2728.5624,6308.0,6193.0,115.0,43.912572170322704
1147,2730.2967,6262.0,6192.0,70.0,44.34703171391917
1148,2732.0304,6238.0,6199.0,39.0,44.69977125231452
1149,2733.7636,6281.0,6209.0,72.0,44.97405672119189
1150,2735.4962,6275.0,6195.0,80.0,45.16720838247681
1151,2737.2283,6244.0,6142.0,102.0,45.27895593120518
1152,2738.9598,6205.0,6108.0,97.0,45.286731001378115
1153,2740.6907,6279.0,6195.0,84.0,45.15841208778812
1154,2742.4211,6254.0,6168.0,86.0,44.88363488432995
1155,2744.151,6197.0,6125.0,72.0,44.45068913784222
1156,2745.8803,6268.0,6185.0,83.0,43.83338827645666
1157,2747.609,6348.0,6254.0,94.0,43.012700724847406
1158,2749.3372,6279.0,6217.0,62.0,41.956483945477046
1159,2751.0649,6441.0,6338.0,103.0,40.63567795505538
1160,2752.792,6400.0,6272.0,128.0,39.072500888187015
1161,2754.5185,6186.0,6096.0,90.0,37.302675324794855
1162,2756.2445,6214.0,6135.0,79.0,35.358646562624365
1163,2757.97,6201.0,6140.0,61.0,33.28061499106803
1164,2759.6949,6250.0,6181.0,69.0,31.08683423654914
1165,2761.4193,6258.0,6158.0,100.0,28.788123086653663
1166,2763.1431,6201.0,6126.0,75.0,26.416606805045507
1167,2764.8664,6225.0,6161.0,64.0,24.002516718209797
1168,2766.5891,6198.0,6128.0,70.0,21.566669724124697
1169,2768.3113,6251.0,6220.0,31.0,19.13367860572334
1170,2770.033,6331.0,6271.0,60.0,16.709747993467644
1171,2771.7541,6298.0,6203.0,95.0,14.29988789802701
1172,2773.4747,6242.0,6192.0,50.0,11.942450727325408
1173,2775.1948,6241.0,6230.0,11.0,9.675953284213849
1174,2776.9143,6223.0,6178.0,45.0,7.541130197299042
1175,2778.6333,6271.0,6235.0,36.0,5.579352518409481
1176,2780.3518,6401.0,6305.0,96.0,3.7860425989358646
1177,2782.0697,6327.0,6250.0,77.0,2.1425965331848342
1178,2783.7871,6184.0,6153.0,31.0,0.6484403874897424
1179,2785.504,6157.0,6097.0,60.0,-0.7035480826783358
1180,2787.2203,6149.0,6059.0,90.0,-1.9146657076444438
1181,2788.9361,6242.0,6156.0,86.0,-2.9760740830419614
1182,2790.6514,6267.0,6201.0,66.0,-3.9092592202720056
1183,2792.3662,6214.0,6118.0,96.0,-4.731674504514034
1184,2794.0804,6240.0,6138.0,102.0,-5.416218467782009
1185,2795.7942,6226.0,6127.0,99.0,-5.934416966523128
1186,2797.5074,6199.0,6134.0,65.0,-6.235028119937867
1187,2799.22,6231.0,6178.0,53.0,-6.262360172049917
1188,2800.9322,6227.0,6165.0,62.0,-6.030680323259595
1189,2802.6438,6260.0,6167.0,93.0,-5.561699968641911
1190,2804.3549,6231.0,6137.0,94.0,-4.866676495060222
1191,2806.0655,6185.0,6101.0,84.0,-3.967032631779521
1192,2807.7756,6193.0,6109.0,84.0,-2.817288341982792
1193,2809.4852,6215.0,6136.0,79.0,-1.348357241336104
1194,2811.1943,6342.0,6243.0,99.0,0.43578736543284613
1195,2812.9028,6253.0,6162.0,91.0,2.542249127720442
1196,2814.6108,6198.0,6110.0,88.0,5.008249701038059
1197,2816.3183,6606.0,6500.0,106.0,7.837941886638337
1198,2818.0254,6627.0,6500.0,127.0,11.135328354787056
1199,2819.7319,6323.0,6207.0,116.0,14.993961665118999
1200,2821.4378,6284.0,6169.0,115.0,19.289050496718875
1201,2823.1433,6243.0,6123.0,120.0,23.882740999179674
1202,2824.8483,6185.0,6094.0,91.0,28.597213483072352
1203,2826.5528,6177.0,6110.0,67.0,33.21893679349067
1204,2828.2568,6189.0,6095.0,94.0,37.83067700332192
1205,2829.9602,6304.0,6186.0,118.0,42.58615563063908
1206,2831.6632,6289.0,6177.0,112.0,47.43966395500391
1207,2833.3656,6226.0,6089.0,137.0,52.39734828899734
1208,2835.0676,6218.0,6063.0,155.0,57.42457553876244
1209,2836.7691,6332.0,6159.0,173.0,62.35105886960457
1210,2838.47,6410.0,6249.0,161.0,67.41665790522418
1211,2840.1705,6392.0,6246.0,146.0,72.87243653938214
1212,2841.8705,6299.0,6128.0,171.0,78.28109671839069
1213,2843.57,6285.0,6103.0,182.0,83.21390917413049
1214,2845.2689,6366.0,6177.0,189.0,87.24664239521422
1215,2846.9674,6431.0,6218.0,213.0,89.91075578799028
1216,2848.6654,6364.0,6193.0,171.0,91.70525459662277
1217,2850.363,6419.0,6248.0,171.0,93.51363390002825
1218,2852.06,6522.0,6345.0,177.0,95.56675599009534
1219,2853.7565,6375.0,6180.0,195.0,98.19253797521215
1220,2855.4525,6305.0,6057.0,248.0,102.14424673824244
1221,2857.1481,6374.0,6094.0,280.0,107.96578066980356
1222,2858.8432,6401.0,6134.0,267.0,116.63739686605462
1223,2860.5378,6447.0,6224.0,223.0,129.09047437628337
1224,2862.2319,6453.0,6206.0,247.0,144.69846606514002
1225,2863.9255,6478.0,6156.0,322.0,162.39449703779505
1226,2865.6186,6485.0,6139.0,346.0,181.38235497709414
1227,2867.3113,6506.0,6131.0,375.0,200.6853614085359
1228,2869.0035,6535.0,6092.0,443.0,219.71151876331473
1229,2870.6952,6532.0,6061.0,471.0,238.10513678351043
1230,2872.3864,6589.0,6114.0,475.0,255.0655333753631
1231,2874.0771,6582.0,6121.0,461.0,269.85983417030127
1232,2875.7674,6547.0,6079.0,468.0,282.3171187635558
1233,2877.4572,6565.0,6082.0,483.0,292.43521496547584
1234,2879.1465,6620.0,6120.0,500.0,300.3603525096276
1235,2880.8354,6564.0,6109.0,455.0,306.2949120016395
1236,2882.5237,6521.0,6072.0,449.0,310.33264829210157
1237,2884.2116,6631.0,6193.0,438.0,312.63198573514126
1238,2885.8991,6642.0,6209.0,433.0,313.0310405384911
1239,2887.586,6570.0,6142.0,428.0,311.4768698629479
1240,2889.2725,6558.0,6112.0,446.0,308.44641746874606
1241,2890.9586,6504.0,6070.0,434.0,304.2438424036799
1242,2892.6442,6453.0,6062.0,391.0,299.8885904892045
1243,2894.3293,6455.0,6092.0,363.0,296.52657221039857
1244,2896.0139,6465.0,6109.0,356.0,293.3161774933433
1245,2897.6981,6445.0,6098.0,347.0,289.20308994806663
1246,2899.3818,6428.0,6087.0,341.0,283.86221739694145
1247,2901.0651,6448.0,6141.0,307.0,276.70533825169764
1248,2902.7479,6477.0,6132.0,345.0,268.7202039908229
1249,2904.4302,6572.0,6234.0,338.0,261.99962253279074
1250,2906.1121,6538.0,6211.0,327.0,256.0461000685321
1251,2907.7935,6474.0,6129.0,345.0,250.4463913070329
1252,2909.4745,6440.0,6098.0,342.0,248.20220780609964
1253,2911.155,6522.0,6146.0,376.0,251.96868823714945
1254,2912.8351,6632.0,6253.0,379.0,264.93400385548495
1255,2914.5147,6671.0,6251.0,420.0,290.3989157769655
1256,2916.1939,6653.0,6174.0,479.0,325.4743973278175
1257,2917.8726,6612.0,6121.0,491.0,365.0000049690491
1258,2919.5508,6735.0,6157.0,578.0,407.02528048736184
1259,2921.2287,6804.0,6134.0,670.0,448.9091514818859
1260,2922.906,6809.0,6111.0,698.0,486.4765792054726
1261,2924.583,6900.0,6189.0,711.0,516.7515764763629
1262,2926.2594,6926.0,6218.0,708.0,534.2136693446071
1263,2927.9355,6933.0,6172.0,761.0,533.5243681494868
1264,2929.6111,6964.0,6207.0,757.0,517.1628324944553
1265,2931.2862,6850.0,6139.0,711.0,489.75666736975387
1266,2932.9609,6722.0,6024.0,698.0,454.42202985107247
1267,2934.6352,6763.0,6123.0,640.0,415.26849278986475
1268,2936.309,6716.0,6176.0,540.0,374.5068894626355
1269,2937.9824,6642.0,6143.0,499.0,333.0081506933516
1270,2939.6554,6651.0,6157.0,494.0,294.59498662228526
1271,2941.3279,6599.0,6146.0,453.0,262.84535094089847
1272,2943.0,6497.0,6093.0,404.0,237.35196892079315
1273,2944.6717,6432.0,6098.0,334.0,217.0718237786151
1274,2946.3429,6363.0,6063.0,300.0,200.33321164796752
1275,2948.0137,6379.0,6078.0,301.0,184.90911455685375
1276,2949.684,6381.0,6091.0,290.0,171.57794384139427
1277,2951.354,6520.0,6246.0,274.0,161.75455210759296
1278,2953.0235,6540.0,6275.0,265.0,155.55381545051998
1279,2954.6926,6311.0,6091.0,220.0,153.2002701359808
1280,2956.3612,6251.0,6065.0,186.0,154.02156583264178
1281,2958.0294,6274.0,6067.0,207.0,156.70839328000943
1282,2959.6972,6334.0,6113.0,221.0,161.20162160458497
1283,2961.3646,6336.0,6075.0,261.0,167.36940299831792
1284,2963.0316,6325.0,6059.0,266.0,173.72975645943276
1285,2964.6981,6363.0,6124.0,239.0,178.92878774641557
1286,2966.3642,6443.0,6169.0,274.0,181.18422468461353
1287,2968.0299,6407.0,6110.0,297.0,178.71739903003586
1288,2969.6952,6360.0,6095.0,265.0,172.15218642701097
1289,2971.3601,6368.0,6099.0,269.0,162.8385492466086
1290,2973.0245,6389.0,6088.0,301.0,151.49535836503895
1291,2974.6886,6395.0,6116.0,279.0,139.12147053858578
1292,2976.3522,6439.0,6173.0,266.0,126.36364768150196
1293,2978.0154,6436.0,6169.0,267.0,113.49754826575463
1294,2979.6782,6336.0,6081.0,255.0,101.62221626600771
1295,2981.3406,6340.0,6080.0,260.0,91.79817865381624
1296,2983.0025,6295.0,6054.0,241.0,83.80018393323579
1297,2984.6641,6237.0,6028.0,209.0,77.14117589385317
1298,2986.3253,6274.0,6062.0,212.0,71.35346515350955
1299,2987.986,6280.0,6102.0,178.0,65.80999717389957
1300,2989.6464,6216.0,6046.0,170.0,60.51610785216182
1301,2991.3063,6301.0,6135.0,166.0,55.693334598575916
1302,2992.9658,6356.0,6220.0,136.0,51.16059874654506
1303,2994.625,6245.0,6087.0,158.0,46.76310605049776
1304,2996.2837,6370.0,6225.0,145.0,42.529908966777484
1305,2997.9421,6376.0,6241.0,135.0,38.477258728141834
1306,2999.6,6176.0,6067.0,109.0,34.73576153823981
1307,3001.2575,6146.0,6082.0,64.0,31.466268870262464
1308,3002.9147,6152.0,6057.0,95.0,28.590480188295622
1309,3004.5714,6121.0,6038.0,83.0,25.982619988299795
1310,3006.2278,6144.0,6056.0,88.0,23.575994069668887
1311,3007.8837,6152.0,6033.0,119.0,21.29302003127492
1312,3009.5393,6109.0,5989.0,120.0,19.135789301743493
1313,3011.1945,6108.0,5996.0,112.0,17.139813488304362
1314,3012.8493,6160.0,6073.0,87.0,15.293739597136517
1315,3014.5037,6182.0,6098.0,84.0,13.589822170243808
1316,3016.1577,6132.0,6062.0,70.0,12.033301044503567
1317,3017.8113,6104.0,6010.0,94.0,10.623751552593792
1318,3019.4645,6120.0,6032.0,88.0,9.374803099436754
1319,3021.1174,6154.0,6102.0,52.0,8.302969546749882
1320,3022.7698,6133.0,6085.0,48.0,7.3945119486110045
1321,3024.4219,6136.0,6095.0,41.0,6.627008216296085
1322,3026.0736,6110.0,6037.0,73.0,5.992029022570156
1323,3027.7249,6116.0,6054.0,62.0,5.479081427735281
1324,3029.3759,6215.0,6177.0,38.0,5.07343924789795
1325,3031.0264,6170.0,6078.0,92.0,4.76608219914954
1326,3032.6766,6160.0,6073.0,87.0,4.540018022991612
1327,3034.3264,6191.0,6110.0,81.0,4.377937348102238
1328,3035.9758,6222.0,6147.0,75.0,4.29272398437889
1329,3037.6249,6219.0,6208.0,11.0,4.307216745574639
1330,3039.2735,6235.0,6207.0,28.0,4.428729294084096
1331,3040.9218,6250.0,6178.0,72.0,4.668121212241209
1332,3042.5698,6205.0,6109.0,96.0,5.041526269848115
1333,3044.2173,6119.0,6019.0,100.0,5.557449974420415
1334,3045.8645,6067.0,5992.0,75.0,6.240372560550826
1335,3047.5113,6095.0,6047.0,48.0,7.11220386620195
1336,3049.1578,6111.0,6023.0,88.0,8.15064034843217
1337,3050.8039,6092.0,5976.0,116.0,9.322943344343317
1338,3052.4496,6079.0,6013.0,66.0,10.597081428169158
1339,3054.095,6147.0,6104.0,43.0,11.934912891556182
1340,3055.74,6125.0,6101.0,24.0,13.321222898625937
1341,3057.3846,6461.0,6423.0,38.0,14.747784178456095
1342,3059.0289,6386.0,6312.0,74.0,16.190160487207066
1343,3060.6728,6167.0,6080.0,87.0,17.625954939182996
1344,3062.3163,6139.0,6072.0,67.0,19.03637060026952
1345,3063.9595,6286.0,6188.0,98.0,20.399380890767368
1346,3065.6024,6308.0,6205.0,103.0,21.708127217736042
1347,3067.2448,6119.0,6028.0,91.0,22.957176382079407
1348,3068.887,6047.0,5972.0,75.0,24.119295702206678
1349,3070.5287,6091.0,6008.0,83.0,25.16856354295365
1350,3072.1702,6115.0,6058.0,57.0,26.077362311080925
1351,3073.8112,6184.0,6142.0,42.0,26.819387194779758
1352,3075.4519,6179.0,6110.0,69.0,27.402163944434104
1353,3077.0923,6099.0,6014.0,85.0,27.844405155377792
1354,3078.7323,6105.0,6038.0,67.0,28.15690202676769
1355,3080.372,6163.0,6095.0,68.0,28.355391913499957
1356,3082.0113,6146.0,6085.0,61.0,28.451142530248678
1357,3083.6503,6113.0,6089.0,24.0,28.451050410363997
1358,3085.2889,6091.0,6059.0,32.0,28.375516975825203
1359,3086.9272,6100.0,6003.0,97.0,28.244748144902793
1360,3088.5652,6179.0,6097.0,82.0,28.061699618394034
1361,3090.2028,6151.0,6068.0,83.0,27.827390704574306
1362,3091.84,6114.0,6042.0,72.0,27.539874102578807
1363,3093.477,6137.0,6045.0,92.0,27.19527083603562
1364,3095.1136,6194.0,6083.0,111.0,26.80555647571233
1365,3096.7498,6225.0,6118.0,107.0,26.385854789420506
1366,3098.3857,6133.0,6032.0,101.0,25.945697709924026
1367,3100.0213,6067.0,5991.0,76.0,25.49538082108947
1368,3101.6566,6112.0,6046.0,66.0,25.038173415345977
1369,3103.2915,6159.0,6071.0,88.0,24.573146205706877
1370,3104.9261,6114.0,6011.0,103.0,24.10697778914171
1371,3106.5603,6160.0,6102.0,58.0,23.645602968314765
1372,3108.1942,6187.0,6173.0,14.0,23.186801151056514
