Data Generated by,Optosky
File Version:,1.2
标题,2407261554376 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6122.0,6083.0,39.0,25.62048930943427
926,2331.6808,6138.0,6082.0,56.0,25.490504132148928
927,2333.5613,6104.0,6027.0,77.0,25.360066774146276
928,2335.441,6075.0,6023.0,52.0,25.230931264642248
929,2337.32,6075.0,6063.0,12.0,25.105613502787733
930,2339.1982,6093.0,6063.0,30.0,24.985593804232654
931,2341.0757,6131.0,6057.0,74.0,24.872611796120655
932,2342.9524,6084.0,6009.0,75.0,24.76811592351383
933,2344.8283,6051.0,5969.0,82.0,24.672917133398187
934,2346.7035,6131.0,6043.0,88.0,24.589036587704427
935,2348.5779,6132.0,6059.0,73.0,24.518281087751074
936,2350.4515,6105.0,6040.0,65.0,24.459941905077063
937,2352.3245,6174.0,6108.0,66.0,24.41281204959953
938,2354.1966,6139.0,6070.0,69.0,24.375373774962686
939,2356.068,6093.0,6045.0,48.0,24.345712662382127
940,2357.9386,6138.0,6115.0,23.0,24.32372753119346
941,2359.8085,6180.0,6110.0,70.0,24.30969795780198
942,2361.6777,6189.0,6132.0,57.0,24.302900102570668
943,2363.5461,6267.0,6225.0,42.0,24.30273570048622
944,2365.4137,6190.0,6160.0,30.0,24.30815640825944
945,2367.2806,6121.0,6115.0,6.0,24.317613952399036
946,2369.1468,6116.0,6097.0,19.0,24.3308898116534
947,2371.0122,6136.0,6098.0,38.0,24.347759758839043
948,2372.8768,6107.0,6038.0,69.0,24.36626437868718
949,2374.7407,6089.0,6026.0,63.0,24.38460229431002
950,2376.6039,6210.0,6171.0,39.0,24.400634143505997
951,2378.4663,6234.0,6202.0,32.0,24.41224732648458
952,2380.328,6242.0,6179.0,63.0,24.420387383818912
953,2382.1889,6323.0,6233.0,90.0,24.426995413631932
954,2384.0491,6192.0,6105.0,87.0,24.432996717617126
955,2385.9086,6053.0,5961.0,92.0,24.43972193738022
956,2387.7673,6119.0,6041.0,78.0,24.4483475784237
957,2389.6253,6155.0,6085.0,70.0,24.459521196419086
958,2391.4825,6177.0,6102.0,75.0,24.475251660039206
959,2393.339,6102.0,6068.0,34.0,24.497474525101808
960,2395.1948,6072.0,6014.0,58.0,24.525668245707717
961,2397.0498,6155.0,6118.0,37.0,24.55890445805698
962,2398.9042,6399.0,6380.0,19.0,24.596165483906283
963,2400.7577,6344.0,6307.0,37.0,24.6360971334215
964,2402.6106,6195.0,6186.0,9.0,24.679155567242493
965,2404.4627,6222.0,6189.0,33.0,24.726307178137468
966,2406.314,6245.0,6197.0,48.0,24.777280226687086
967,2408.1647,6195.0,6124.0,71.0,24.831986516297185
968,2410.0146,6116.0,6055.0,61.0,24.890411824083543
969,2411.8638,6153.0,6113.0,40.0,24.952023401364187
970,2413.7123,6173.0,6162.0,11.0,25.017817106784477
971,2415.56,6210.0,6176.0,34.0,25.08881844871574
972,2417.407,6169.0,6122.0,47.0,25.1633307941364
973,2419.2533,6190.0,6127.0,63.0,25.239589978667848
974,2421.0989,6228.0,6134.0,94.0,25.315820398839687
975,2422.9437,6210.0,6133.0,77.0,25.390018238105924
976,2424.7878,6181.0,6144.0,37.0,25.463637255429994
977,2426.6312,6160.0,6117.0,43.0,25.53942237482333
978,2428.4739,6127.0,6111.0,16.0,25.617736782183286
979,2430.3159,6108.0,6083.0,25.0,25.69925640774733
980,2432.1571,6111.0,6052.0,59.0,25.785894285656337
981,2433.9977,6218.0,6150.0,68.0,25.87868275904784
982,2435.8375,6256.0,6168.0,88.0,25.980421241820544
983,2437.6766,6281.0,6203.0,78.0,26.09367090991004
984,2439.515,6358.0,6279.0,79.0,26.215256239212234
985,2441.3526,6547.0,6486.0,61.0,26.340570105192054
986,2443.1896,6411.0,6379.0,32.0,26.465663820930057
987,2445.0258,6182.0,6138.0,44.0,26.58579949530108
988,2446.8614,6182.0,6117.0,65.0,26.698640850363738
989,2448.6962,6143.0,6089.0,54.0,26.802923124209556
990,2450.5303,6145.0,6085.0,60.0,26.894800071200663
991,2452.3637,6339.0,6271.0,68.0,26.97075769134618
992,2454.1964,6245.0,6205.0,40.0,27.029373984745085
993,2456.0284,6085.0,6036.0,49.0,27.069026563137893
994,2457.8597,6091.0,6020.0,71.0,27.090110169934782
995,2459.6903,6144.0,6090.0,54.0,27.093491163832738
996,2461.5202,6125.0,6065.0,60.0,27.07554065971122
997,2463.3493,6096.0,6052.0,44.0,27.032331476019944
998,2465.1778,6116.0,6076.0,40.0,26.961210181139563
999,2467.0056,6159.0,6100.0,59.0,26.859368876945588
1000,2468.8327,6142.0,6081.0,61.0,26.728171608359055
1001,2470.659,6078.0,6036.0,42.0,26.571241525755617
1002,2472.4847,6092.0,6046.0,46.0,26.38849554847055
1003,2474.3097,6246.0,6198.0,48.0,26.180448945637526
1004,2476.134,6207.0,6156.0,51.0,25.951899126157723
1005,2477.9576,6121.0,6084.0,37.0,25.70711477022725
1006,2479.7805,6119.0,6066.0,53.0,25.45224611183864
1007,2481.6027,6164.0,6081.0,83.0,25.193815650884492
1008,2483.4242,6169.0,6095.0,74.0,24.929444243187596
1009,2485.245,6199.0,6150.0,49.0,24.654093808239274
1010,2487.0651,6178.0,6156.0,22.0,24.366786944606588
1011,2488.8845,6107.0,6061.0,46.0,24.0656518593839
1012,2490.7033,6072.0,6016.0,56.0,23.74889314527961
1013,2492.5213,6042.0,6009.0,33.0,23.416898499027987
1014,2494.3387,6101.0,6063.0,38.0,23.065604404415364
1015,2496.1554,6199.0,6126.0,73.0,22.691613254193047
1016,2497.9714,6231.0,6164.0,67.0,22.301606371688493
1017,2499.7867,6206.0,6156.0,50.0,21.9042186481609
1018,2501.6013,6183.0,6146.0,37.0,21.50866227237904
1019,2503.4153,6156.0,6127.0,29.0,21.125574975391327
1020,2505.2285,6139.0,6121.0,18.0,20.758473371583364
1021,2507.0411,6169.0,6142.0,27.0,20.408960541394894
1022,2508.853,6161.0,6102.0,59.0,20.083049341445346
1023,2510.6642,6117.0,6059.0,58.0,19.785936440983335
1024,2512.4748,6096.0,6061.0,35.0,19.52300328275946
1025,2514.2847,6219.0,6148.0,71.0,19.30133968663129
1026,2516.0938,6186.0,6123.0,63.0,19.122032849877513
1027,2517.9024,6122.0,6073.0,49.0,18.985671221452453
1028,2519.7102,6174.0,6107.0,67.0,18.901683785885226
1029,2521.5174,6180.0,6134.0,46.0,18.87900003339317
1030,2523.3239,6207.0,6136.0,71.0,18.926270856680528
1031,2525.1297,6155.0,6075.0,80.0,19.05207164342887
1032,2526.9348,6101.0,6070.0,31.0,19.25172824091085
1033,2528.7393,6105.0,6061.0,44.0,19.515171465199078
1034,2530.5431,6096.0,6045.0,51.0,19.839051478751536
1035,2532.3463,6127.0,6054.0,73.0,20.218086587418426
1036,2534.1488,6101.0,6049.0,52.0,20.6424398598574
1037,2535.9506,6184.0,6133.0,51.0,21.10416795127684
1038,2537.7517,6270.0,6222.0,48.0,21.589448319551444
1039,2539.5522,6220.0,6192.0,28.0,22.0840833668938
1040,2541.352,6231.0,6207.0,24.0,22.59050262765194
1041,2543.1512,6236.0,6192.0,44.0,23.115226681951167
1042,2544.9497,6378.0,6338.0,40.0,23.66005964978488
1043,2546.7475,6317.0,6287.0,30.0,24.22860881907415
1044,2548.5447,6110.0,6058.0,52.0,24.819897249099
1045,2550.3412,6149.0,6077.0,72.0,25.429039535204147
1046,2552.137,6266.0,6172.0,94.0,26.05927621637751
1047,2553.9322,6281.0,6237.0,44.0,26.71254921530336
1048,2555.7268,6288.0,6215.0,73.0,27.378596113628234
1049,2557.5207,6297.0,6235.0,62.0,28.045913557072495
1050,2559.3139,6170.0,6144.0,26.0,28.69877431266149
1051,2561.1065,6101.0,6054.0,47.0,29.31968258792741
1052,2562.8984,6134.0,6082.0,52.0,29.905556319689964
1053,2564.6897,6182.0,6127.0,55.0,30.45565191401621
1054,2566.4803,6170.0,6123.0,47.0,30.964360232724246
1055,2568.2703,6193.0,6122.0,71.0,31.427495992734638
1056,2570.0596,6224.0,6145.0,79.0,31.832666504136974
1057,2571.8483,6205.0,6159.0,46.0,32.16277944874944
1058,2573.6363,6171.0,6147.0,24.0,32.41265386852314
1059,2575.4237,6107.0,6119.0,-12.0,32.57700891817165
1060,2577.2104,6266.0,6227.0,39.0,32.6388482613479
1061,2578.9965,6354.0,6270.0,84.0,32.583919992885
1062,2580.782,6212.0,6129.0,83.0,32.394157348889436
1063,2582.5668,6117.0,6053.0,64.0,32.05243524489964
1064,2584.351,6157.0,6117.0,40.0,31.568809486484664
1065,2586.1345,6201.0,6163.0,38.0,30.96232906340541
1066,2587.9174,6213.0,6149.0,64.0,30.24461369030807
1067,2589.6997,6200.0,6116.0,84.0,29.43131885803806
1068,2591.4813,6192.0,6108.0,84.0,28.536545643215906
1069,2593.2623,6188.0,6148.0,40.0,27.570449368233636
1070,2595.0426,6218.0,6169.0,49.0,26.554746357847392
1071,2596.8223,6256.0,6168.0,88.0,25.511074428460084
1072,2598.6014,6224.0,6138.0,86.0,24.44194362330161
1073,2600.3798,6190.0,6118.0,72.0,23.346758846131458
1074,2602.1577,6164.0,6098.0,66.0,22.225148928987323
1075,2603.9348,6495.0,6452.0,43.0,21.074498798884235
1076,2605.7114,6416.0,6378.0,38.0,19.905284545602477
1077,2607.4873,6164.0,6139.0,25.0,18.732132200149174
1078,2609.2626,6189.0,6133.0,56.0,17.56111642992453
1079,2611.0373,6188.0,6147.0,41.0,16.399754450186997
1080,2612.8113,6205.0,6170.0,35.0,15.257450288419763
1081,2614.5847,6208.0,6157.0,51.0,14.140967448259785
1082,2616.3575,6240.0,6199.0,41.0,13.066352840511883
1083,2618.1297,6222.0,6166.0,56.0,12.050041618495907
1084,2619.9013,6164.0,6117.0,47.0,11.09202892581545
1085,2621.6722,6168.0,6121.0,47.0,10.191734807625613
1086,2623.4425,6264.0,6192.0,72.0,9.348403292044473
1087,2625.2122,6270.0,6241.0,29.0,8.559921006182867
1088,2626.9812,6191.0,6183.0,8.0,7.844289701517775
1089,2628.7497,6194.0,6146.0,48.0,7.226567394496506
1090,2630.5175,6266.0,6196.0,70.0,6.7186066692897874
1091,2632.2848,6238.0,6178.0,60.0,6.333759842713291
1092,2634.0514,6209.0,6142.0,67.0,6.090370439947859
1093,2635.8174,6199.0,6187.0,12.0,6.001316146990433
1094,2637.5827,6175.0,6153.0,22.0,6.089169966610635
1095,2639.3475,6195.0,6128.0,67.0,6.37437496139891
1096,2641.1117,6171.0,6117.0,54.0,6.846441612284508
1097,2642.8752,6176.0,6121.0,55.0,7.4869398248530326
1098,2644.6382,6221.0,6163.0,58.0,8.278243064512363
1099,2646.4005,6255.0,6190.0,65.0,9.197981146714396
1100,2648.1622,6205.0,6154.0,51.0,10.237790133925836
1101,2649.9233,6203.0,6158.0,45.0,11.393584903418041
1102,2651.6838,6202.0,6170.0,32.0,12.649228301977757
1103,2653.4438,6218.0,6147.0,71.0,13.989381065753484
1104,2655.2031,6175.0,6147.0,28.0,15.402500725525432
1105,2656.9618,6172.0,6135.0,37.0,16.87464620173531
1106,2658.7199,6259.0,6195.0,64.0,18.4012911731641
1107,2660.4774,6235.0,6217.0,18.0,19.978558624731935
1108,2662.2343,6301.0,6269.0,32.0,21.585960104510647
1109,2663.9906,6265.0,6203.0,62.0,23.20283083464746
1110,2665.7463,6112.0,6089.0,23.0,24.80816082736977
1111,2667.5014,6141.0,6105.0,36.0,26.380940298916865
1112,2669.2559,6159.0,6070.0,89.0,27.921860161050425
1113,2671.0098,6142.0,6090.0,52.0,29.43909001104446
1114,2672.7632,6156.0,6111.0,45.0,30.93271358411682
1115,2674.5159,6126.0,6088.0,38.0,32.40568045098415
1116,2676.2681,6150.0,6120.0,30.0,33.86121362072516
1117,2678.0196,6257.0,6185.0,72.0,35.299072110235855
1118,2679.7706,6211.0,6137.0,74.0,36.72862484325879
1119,2681.521,6148.0,6063.0,85.0,38.158921667127785
1120,2683.2708,6297.0,6216.0,81.0,39.580973197140324
1121,2685.02,6295.0,6236.0,59.0,40.98269401641906
1122,2686.7686,6170.0,6124.0,46.0,42.351909708985566
1123,2688.5166,6145.0,6070.0,75.0,43.67433255576303
1124,2690.2641,6162.0,6075.0,87.0,44.948240264962834
1125,2692.0109,6216.0,6154.0,62.0,46.17563351248025
1126,2693.7572,6183.0,6150.0,33.0,47.35097861160357
1127,2695.5029,6229.0,6158.0,71.0,48.47026628174923
1128,2697.2481,6238.0,6111.0,127.0,49.52984674579767
1129,2698.9926,6271.0,6161.0,110.0,50.523516813750476
1130,2700.7366,6254.0,6129.0,125.0,51.45475054182014
1131,2702.48,6297.0,6187.0,110.0,52.32737781989068
1132,2704.2228,6352.0,6215.0,137.0,53.13093413952207
1133,2705.965,6299.0,6155.0,144.0,53.855524893410575
1134,2707.7067,6229.0,6138.0,91.0,54.48927899861211
1135,2709.4478,6289.0,6180.0,109.0,55.019894369140964
1136,2711.1883,6262.0,6149.0,113.0,55.45731359065329
1137,2712.9283,6238.0,6121.0,117.0,55.81822577703055
1138,2714.6677,6279.0,6157.0,122.0,56.10991133544507
1139,2716.4065,6238.0,6101.0,137.0,56.34220532549514
1140,2718.1447,6222.0,6070.0,152.0,56.52303891207548
1141,2719.8824,6285.0,6168.0,117.0,56.6550007548038
1142,2721.6195,6327.0,6178.0,149.0,56.75316726331282
1143,2723.3561,6307.0,6166.0,141.0,56.830339453505566
1144,2725.0921,6197.0,6104.0,93.0,56.87634989313062
1145,2726.8275,6195.0,6101.0,94.0,56.877962842175855
1146,2728.5624,6266.0,6172.0,94.0,56.81437159798178
1147,2730.2967,6257.0,6133.0,124.0,56.661711683319304
1148,2732.0304,6217.0,6103.0,114.0,56.421228361823125
1149,2733.7636,6216.0,6118.0,98.0,56.097478610333724
1150,2735.4962,6229.0,6122.0,107.0,55.68878248984184
1151,2737.2283,6187.0,6072.0,115.0,55.1954220018629
1152,2738.9598,6152.0,6056.0,96.0,54.59883278255907
1153,2740.6907,6232.0,6155.0,77.0,53.87259511382081
1154,2742.4211,6228.0,6121.0,107.0,53.008645516092535
1155,2744.151,6170.0,6033.0,137.0,51.99765689011904
1156,2745.8803,6227.0,6110.0,117.0,50.8197796036135
1157,2747.609,6298.0,6232.0,66.0,49.461695174290504
1158,2749.3372,6238.0,6165.0,73.0,47.89706692003258
1159,2751.0649,6352.0,6244.0,108.0,46.10298506777948
1160,2752.792,6313.0,6206.0,107.0,44.100135507068345
1161,2754.5185,6143.0,6071.0,72.0,41.919271502119095
1162,2756.2445,6179.0,6120.0,59.0,39.5941156640675
1163,2757.97,6161.0,6110.0,51.0,37.16498142053185
1164,2759.6949,6218.0,6136.0,82.0,34.64452107262769
1165,2761.4193,6226.0,6111.0,115.0,32.03964261604479
1166,2763.1431,6167.0,6067.0,100.0,29.373444408341474
1167,2764.8664,6195.0,6084.0,111.0,26.666970648115807
1168,2766.5891,6150.0,6069.0,81.0,23.949007686878993
1169,2768.3113,6175.0,6130.0,45.0,21.25603305275049
1170,2770.033,6253.0,6193.0,60.0,18.601801976166335
1171,2771.7541,6265.0,6173.0,92.0,16.00085609208655
1172,2773.4747,6231.0,6164.0,67.0,13.49392598899519
1173,2775.1948,6205.0,6168.0,37.0,11.117402946650794
1174,2776.9143,6171.0,6137.0,34.0,8.919949007626967
1175,2778.6333,6234.0,6166.0,68.0,6.948576107011572
1176,2780.3518,6344.0,6278.0,66.0,5.1926674315808565
1177,2782.0697,6257.0,6234.0,23.0,3.6278274676650746
1178,2783.7871,6144.0,6082.0,62.0,2.236923485415783
1179,2785.504,6129.0,6062.0,67.0,0.9944566838481848
1180,2787.2203,6123.0,6047.0,76.0,-0.09586284251403043
1181,2788.9361,6188.0,6121.0,67.0,-1.0189400793334027
1182,2790.6514,6228.0,6153.0,75.0,-1.7921614302047484
1183,2792.3662,6170.0,6097.0,73.0,-2.427371991979906
1184,2794.0804,6188.0,6135.0,53.0,-2.9179669422128773
1185,2795.7942,6155.0,6111.0,44.0,-3.2654272281009886
1186,2797.5074,6170.0,6088.0,82.0,-3.4304275546414527
1187,2799.22,6206.0,6140.0,66.0,-3.371651803819481
1188,2800.9322,6193.0,6130.0,63.0,-3.1245561271044986
1189,2802.6438,6230.0,6115.0,115.0,-2.7244928412805756
1190,2804.3549,6179.0,6097.0,82.0,-2.212338804372444
1191,2806.0655,6163.0,6050.0,113.0,-1.6360123868080283
1192,2807.7756,6157.0,6014.0,143.0,-0.9321579659118857
1193,2809.4852,6196.0,6079.0,117.0,-0.004583366428651203
1194,2811.1943,6287.0,6221.0,66.0,1.1729548293015082
1195,2812.9028,6227.0,6154.0,73.0,2.6444923935212863
1196,2814.6108,6209.0,6075.0,134.0,4.453170130311619
1197,2816.3183,6574.0,6457.0,117.0,6.601503613997025
1198,2818.0254,6558.0,6445.0,113.0,9.211476461593437
1199,2819.7319,6253.0,6148.0,105.0,12.392645749400064
1200,2821.4378,6249.0,6135.0,114.0,16.03914235393318
1201,2823.1433,6226.0,6083.0,143.0,20.04119933461628
1202,2824.8483,6141.0,6026.0,115.0,24.226797615153558
1203,2826.5528,6167.0,6044.0,123.0,28.38561911711519
1204,2828.2568,6182.0,6048.0,134.0,32.642858741367796
1205,2829.9602,6278.0,6161.0,117.0,37.196210757979806
1206,2831.6632,6255.0,6125.0,130.0,42.03083154750839
1207,2833.3656,6168.0,6041.0,127.0,47.183311759808895
1208,2835.0676,6139.0,6022.0,117.0,52.612506528774404
1209,2836.7691,6269.0,6148.0,121.0,58.11448361919322
1210,2838.47,6357.0,6210.0,147.0,63.92750584006683
1211,2840.1705,6355.0,6172.0,183.0,70.29990011400008
1212,2841.8705,6278.0,6082.0,196.0,76.7240416846956
1213,2843.57,6249.0,6063.0,186.0,82.69370358148167
1214,2845.2689,6276.0,6110.0,166.0,87.7391465223605
1215,2846.9674,6348.0,6173.0,175.0,91.33561143382633
1216,2848.6654,6375.0,6140.0,235.0,93.97300043662835
1217,2850.363,6397.0,6191.0,206.0,96.5781580494928
1218,2852.06,6506.0,6267.0,239.0,99.31551298219699
1219,2853.7565,6378.0,6139.0,239.0,102.44533970013867
1220,2855.4525,6238.0,6044.0,194.0,106.85633952763978
1221,2857.1481,6291.0,6064.0,227.0,113.23340111080844
1222,2858.8432,6352.0,6077.0,275.0,122.65994682614576
1223,2860.5378,6435.0,6125.0,310.0,136.19430510601083
1224,2862.2319,6439.0,6129.0,310.0,153.09946682641936
1225,2863.9255,6441.0,6108.0,333.0,172.0666140849687
1226,2865.6186,6451.0,6092.0,359.0,192.32384196468075
1227,2867.3113,6480.0,6116.0,364.0,212.899934143188
1228,2869.0035,6499.0,6046.0,453.0,232.89064990915605
1229,2870.6952,6481.0,5998.0,483.0,251.6729985430077
1230,2872.3864,6522.0,6064.0,458.0,268.10393082249686
1231,2874.0771,6565.0,6066.0,499.0,281.0948928036353
1232,2875.7674,6534.0,6024.0,510.0,290.75760853668334
1233,2877.4572,6531.0,6025.0,506.0,297.6037272006327
1234,2879.1465,6592.0,6097.0,495.0,301.96082703445467
1235,2880.8354,6547.0,6086.0,461.0,304.2846471544413
1236,2882.5237,6500.0,6029.0,471.0,305.07942873804245
1237,2884.2116,6617.0,6156.0,461.0,304.7869404690219
1238,2885.8991,6601.0,6168.0,433.0,303.8011773680519
1239,2887.586,6522.0,6078.0,444.0,302.60661781165544
1240,2889.2725,6501.0,6101.0,400.0,301.3917461571797
1241,2890.9586,6450.0,6060.0,390.0,299.951557285173
1242,2892.6442,6416.0,6016.0,400.0,298.9540095381464
1243,2894.3293,6426.0,6020.0,406.0,299.0891119527756
1244,2896.0139,6465.0,6081.0,384.0,299.28630742738255
1245,2897.6981,6426.0,6066.0,360.0,298.41263294132125
1246,2899.3818,6423.0,6046.0,377.0,295.7335436692034
1247,2901.0651,6466.0,6090.0,376.0,290.2882618351131
1248,2902.7479,6451.0,6102.0,349.0,283.1167726187583
1249,2904.4302,6536.0,6202.0,334.0,276.418693402744
1250,2906.1121,6513.0,6185.0,328.0,269.93122853708286
1251,2907.7935,6445.0,6073.0,372.0,263.53748205889156
1252,2909.4745,6421.0,6015.0,406.0,260.1242322944298
1253,2911.155,6493.0,6087.0,406.0,262.17099581190786
1254,2912.8351,6604.0,6157.0,447.0,272.8156487385385
1255,2914.5147,6622.0,6178.0,444.0,295.2924152853923
1256,2916.1939,6582.0,6124.0,458.0,326.9000660578418
1257,2917.8726,6586.0,6081.0,505.0,362.7830632112477
1258,2919.5508,6688.0,6123.0,565.0,401.07961019190134
1259,2921.2287,6730.0,6114.0,616.0,439.264991792996
1260,2922.906,6765.0,6081.0,684.0,473.4247801604027
1261,2924.583,6905.0,6148.0,757.0,500.78334319688344
1262,2926.2594,6931.0,6174.0,757.0,516.1799201599233
1263,2927.9355,6860.0,6107.0,753.0,514.6176138519199
1264,2929.6111,6861.0,6153.0,708.0,498.4292471892101
1265,2931.2862,6800.0,6106.0,694.0,471.99180719125616
1266,2932.9609,6676.0,6010.0,666.0,438.1848092976628
1267,2934.6352,6733.0,6097.0,636.0,400.81224758167167
1268,2936.309,6698.0,6101.0,597.0,362.0799476968742
1269,2937.9824,6616.0,6064.0,552.0,322.9452937191305
1270,2939.6554,6578.0,6155.0,423.0,287.07887678317417
1271,2941.3279,6544.0,6143.0,401.0,257.9384419007726
1272,2943.0,6468.0,6048.0,420.0,235.05060566993447
1273,2944.6717,6397.0,6016.0,381.0,217.2220596069385
1274,2946.3429,6354.0,5994.0,360.0,202.90587905440458
1275,2948.0137,6367.0,6025.0,342.0,190.0210905076648
1276,2949.684,6334.0,6043.0,291.0,178.9771281742949
1277,2951.354,6484.0,6214.0,270.0,170.80342473085545
1278,2953.0235,6504.0,6244.0,260.0,165.29220036366036
1279,2954.6926,6297.0,6047.0,250.0,162.3176859921642
1280,2956.3612,6225.0,5978.0,247.0,161.45421904268102
1281,2958.0294,6235.0,6001.0,234.0,161.91290460758137
1282,2959.6972,6316.0,6083.0,233.0,163.7087012420557
1283,2961.3646,6302.0,6040.0,262.0,166.8421717722453
1284,2963.0316,6286.0,6007.0,279.0,170.38076301039868
1285,2964.6981,6346.0,6073.0,273.0,173.42266126152458
1286,2966.3642,6403.0,6130.0,273.0,174.82750897555215
1287,2968.0299,6352.0,6083.0,269.0,173.4695474946884
1288,2969.6952,6335.0,6042.0,293.0,169.6076877589332
1289,2971.3601,6335.0,6027.0,308.0,163.8742193359624
1290,2973.0245,6357.0,6036.0,321.0,156.7107708830188
1291,2974.6886,6371.0,6061.0,310.0,148.725303035361
1292,2976.3522,6388.0,6117.0,271.0,140.0127993409656
1293,2978.0154,6405.0,6101.0,304.0,130.47485149251406
1294,2979.6782,6343.0,6031.0,312.0,120.47896766378106
1295,2981.3406,6316.0,6032.0,284.0,110.36591011188884
1296,2983.0025,6277.0,6026.0,251.0,100.25452823149178
1297,2984.6641,6244.0,6026.0,218.0,90.31711904725923
1298,2986.3253,6264.0,6060.0,204.0,80.45107244677985
1299,2987.986,6273.0,6075.0,198.0,70.52259209494274
1300,2989.6464,6212.0,6026.0,186.0,60.93831641897127
1301,2991.3063,6276.0,6099.0,177.0,52.13529050522114
1302,2992.9658,6318.0,6155.0,163.0,44.52636740287586
1303,2994.625,6208.0,6066.0,142.0,38.52881170399039
1304,2996.2837,6330.0,6211.0,119.0,33.96982050475586
1305,2997.9421,6304.0,6197.0,107.0,30.466760945120924
1306,2999.6,6110.0,5997.0,113.0,27.865859851441584
1307,3001.2575,6093.0,5973.0,120.0,25.94519961392581
1308,3002.9147,6106.0,5985.0,121.0,24.455376732234846
1309,3004.5714,6081.0,5975.0,106.0,23.23324846137976
1310,3006.2278,6122.0,6020.0,102.0,21.90615517566399
1311,3007.8837,6131.0,6002.0,129.0,20.10758926015753
1312,3009.5393,6066.0,5952.0,114.0,17.918912364103075
1313,3011.1945,6055.0,5972.0,83.0,15.529996566923423
1314,3012.8493,6128.0,6021.0,107.0,13.078226117409182
1315,3014.5037,6155.0,6070.0,85.0,10.75354347679691
1316,3016.1577,6095.0,6057.0,38.0,8.591050081922775
1317,3017.8113,6059.0,5990.0,69.0,6.55390394039895
1318,3019.4645,6083.0,5976.0,107.0,4.7430065180509615
1319,3021.1174,6120.0,6034.0,86.0,3.2531415004858975
1320,3022.7698,6087.0,6019.0,68.0,2.0482668904644363
1321,3024.4219,6119.0,6026.0,93.0,1.0712484687048605
1322,3026.0736,6067.0,6003.0,64.0,0.26115346742487056
1323,3027.7249,6075.0,6012.0,63.0,-0.4600881898553144
1324,3029.3759,6184.0,6115.0,69.0,-1.1061553462132867
1325,3031.0264,6123.0,6031.0,92.0,-1.663686435042825
1326,3032.6766,6105.0,6035.0,70.0,-2.162394261251377
1327,3034.3264,6153.0,6061.0,92.0,-2.628563855917376
1328,3035.9758,6181.0,6108.0,73.0,-3.0423237384372754
1329,3037.6249,6208.0,6137.0,71.0,-3.373628677268794
1330,3039.2735,6237.0,6143.0,94.0,-3.600190316535892
1331,3040.9218,6184.0,6137.0,47.0,-3.6926405666774755
1332,3042.5698,6128.0,6054.0,74.0,-3.631229556785371
1333,3044.2173,6106.0,6000.0,106.0,-3.4086189629969628
1334,3045.8645,6072.0,6000.0,72.0,-2.993561339478319
1335,3047.5113,6114.0,6055.0,59.0,-2.3586952957136553
1336,3049.1578,6048.0,6016.0,32.0,-1.5274868326491156
1337,3050.8039,6014.0,5969.0,45.0,-0.5348377926028807
1338,3052.4496,6079.0,5986.0,93.0,0.5830855896077054
1339,3054.095,6188.0,6068.0,120.0,1.7825777141576147
1340,3055.74,6127.0,6053.0,74.0,3.0477668598574628
1341,3057.3846,6420.0,6384.0,36.0,4.37112308234158
1342,3059.0289,6323.0,6270.0,53.0,5.72570176401752
1343,3060.6728,6099.0,6057.0,42.0,7.086884650623874
1344,3062.3163,6084.0,6070.0,14.0,8.434976503602801
1345,3063.9595,6203.0,6184.0,19.0,9.746711229053385
1346,3065.6024,6248.0,6206.0,42.0,11.015791599359002
1347,3067.2448,6083.0,6027.0,56.0,12.237589850494446
1348,3068.887,6029.0,5964.0,65.0,13.382343576045718
1349,3070.5287,6078.0,5985.0,93.0,14.421353754132772
1350,3072.1702,6117.0,6032.0,85.0,15.324497712428062
1351,3073.8112,6170.0,6125.0,45.0,16.062923653887346
1352,3075.4519,6131.0,6093.0,38.0,16.644833363496
1353,3077.0923,6054.0,5982.0,72.0,17.090775511927838
1354,3078.7323,6075.0,6008.0,67.0,17.412085235793395
1355,3080.372,6092.0,6036.0,56.0,17.625424282173697
1356,3082.0113,6091.0,6026.0,65.0,17.74315747747918
1357,3083.6503,6101.0,6050.0,51.0,17.77281445470966
1358,3085.2889,6065.0,6011.0,54.0,17.736645647400735
1359,3086.9272,6061.0,5954.0,107.0,17.656678662320388
1360,3088.5652,6158.0,6042.0,116.0,17.535212369634486
1361,3090.2028,6119.0,6031.0,88.0,17.372075293830317
1362,3091.84,6090.0,6019.0,71.0,17.164318399597576
1363,3093.477,6088.0,6037.0,51.0,16.906768464121086
1364,3095.1136,6116.0,6081.0,35.0,16.61128090632671
1365,3096.7498,6131.0,6075.0,56.0,16.293298398657953
1366,3098.3857,6063.0,6001.0,62.0,15.96178496583226
1367,3100.0213,6067.0,5977.0,90.0,15.6265527357201
1368,3101.6566,6084.0,6000.0,84.0,15.290878827646662
1369,3103.2915,6104.0,6022.0,82.0,14.953762358631746
1370,3104.9261,6057.0,5979.0,78.0,14.622287216229847
1371,3106.5603,6105.0,6048.0,57.0,14.30287016640906
