Data Generated by,Optosky
File Version:,1.2
标题,2407261545123 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6639.0,6613.0,26.0,40.76299696761115
927,2333.5613,6618.0,6572.0,46.0,40.51259636976804
928,2335.441,6639.0,6620.0,19.0,40.24967741679996
929,2337.32,6648.0,6645.0,3.0,39.974430269414796
930,2339.1982,6690.0,6657.0,33.0,39.68754374911756
931,2341.0757,6743.0,6676.0,67.0,39.389832201202644
932,2342.9524,6649.0,6564.0,85.0,39.0810174933098
933,2344.8283,6563.0,6472.0,91.0,38.76075583435953
934,2346.7035,6608.0,6550.0,58.0,38.42883267125476
935,2348.5779,6615.0,6558.0,57.0,38.0850653304483
936,2350.4515,6593.0,6540.0,53.0,37.730403495589776
937,2352.3245,6688.0,6638.0,50.0,37.36619271914157
938,2354.1966,6709.0,6654.0,55.0,36.99343911140212
939,2356.068,6734.0,6687.0,47.0,36.61330472722101
940,2357.9386,6859.0,6791.0,68.0,36.22685993498078
941,2359.8085,6884.0,6788.0,96.0,35.835018212107826
942,2361.6777,6848.0,6757.0,91.0,35.43918839182627
943,2363.5461,6812.0,6771.0,41.0,35.0407569895743
944,2365.4137,6677.0,6673.0,4.0,34.64042753780255
945,2367.2806,6685.0,6643.0,42.0,34.23883592104973
946,2369.1468,6764.0,6678.0,86.0,33.836426787634366
947,2371.0122,6762.0,6712.0,50.0,33.43356134097337
948,2372.8768,6678.0,6619.0,59.0,33.03134348772716
949,2374.7407,6640.0,6584.0,56.0,32.63098402444537
950,2376.6039,6800.0,6773.0,27.0,32.23347004849198
951,2378.4663,6856.0,6859.0,-3.0,31.83982696068448
952,2380.328,6879.0,6798.0,81.0,31.45057323542094
953,2382.1889,6931.0,6827.0,104.0,31.06597414034169
954,2384.0491,6766.0,6738.0,28.0,30.686765362551277
955,2385.9086,6638.0,6638.0,0.0,30.31361221684896
956,2387.7673,6656.0,6641.0,15.0,29.946758502912395
957,2389.6253,6669.0,6609.0,60.0,29.586545318880532
958,2391.4825,6705.0,6623.0,82.0,29.232970436539333
959,2393.339,6667.0,6631.0,36.0,28.886020347654156
960,2395.1948,6693.0,6623.0,70.0,28.546802752127732
961,2397.0498,6832.0,6772.0,60.0,28.216664356023443
962,2398.9042,7084.0,7070.0,14.0,27.89672740165019
963,2400.7577,7066.0,7081.0,-15.0,27.58824160833777
964,2402.6106,7001.0,6969.0,32.0,27.291883878808303
965,2404.4627,7076.0,7055.0,21.0,27.008050777939232
966,2406.314,7102.0,7074.0,28.0,26.737743963309402
967,2408.1647,7018.0,6989.0,29.0,26.481814057546835
968,2410.0146,6871.0,6878.0,-7.0,26.240555753289623
969,2411.8638,6884.0,6866.0,18.0,26.014320174502227
970,2413.7123,6956.0,6911.0,45.0,25.802723257508937
971,2415.56,6987.0,6981.0,6.0,25.60527417004159
972,2417.407,7001.0,6946.0,55.0,25.42289437877138
973,2419.2533,7001.0,6943.0,58.0,25.25653501324309
974,2421.0989,7020.0,6973.0,47.0,25.107059249583592
975,2422.9437,7004.0,6941.0,63.0,24.975395134139443
976,2424.7878,6965.0,6950.0,15.0,24.8607092032154
977,2426.6312,6938.0,6967.0,-29.0,24.761533631902296
978,2428.4739,6936.0,6925.0,11.0,24.67747716878832
979,2430.3159,6896.0,6884.0,12.0,24.607947888059215
980,2432.1571,6860.0,6854.0,6.0,24.55197889138094
981,2433.9977,6996.0,6937.0,59.0,24.509045908083184
982,2435.8375,7071.0,7013.0,58.0,24.47756135514883
983,2437.6766,7138.0,7052.0,86.0,24.45610131996611
984,2439.515,7184.0,7110.0,74.0,24.445911516339464
985,2441.3526,7332.0,7297.0,35.0,24.44874574642096
986,2443.1896,7262.0,7258.0,4.0,24.466601713786154
987,2445.0258,6991.0,7006.0,-15.0,24.501832375163552
988,2446.8614,6931.0,6924.0,7.0,24.554745514562253
989,2448.6962,6888.0,6875.0,13.0,24.62519327997775
990,2450.5303,6896.0,6886.0,10.0,24.714014282577576
991,2452.3637,7141.0,7099.0,42.0,24.8218352825616
992,2454.1964,7025.0,7005.0,20.0,24.949859871182756
993,2456.0284,6799.0,6744.0,55.0,25.099808017979672
994,2457.8597,6794.0,6735.0,59.0,25.27176270063083
995,2459.6903,6858.0,6803.0,55.0,25.465757011536255
996,2461.5202,6864.0,6799.0,65.0,25.683650740320815
997,2463.3493,6830.0,6748.0,82.0,25.926986234705502
998,2465.1778,6815.0,6750.0,65.0,26.19774826715806
999,2467.0056,6829.0,6773.0,56.0,26.497771897294047
1000,2468.8327,6795.0,6751.0,44.0,26.825131139800494
1001,2470.659,6702.0,6657.0,45.0,27.17668877675463
1002,2472.4847,6729.0,6678.0,51.0,27.550181756226298
1003,2474.3097,6927.0,6899.0,28.0,27.942789709535436
1004,2476.134,6916.0,6882.0,34.0,28.352188061581874
1005,2477.9576,6817.0,6789.0,28.0,28.776582617748623
1006,2479.7805,6791.0,6776.0,15.0,29.21259243395994
1007,2481.6027,6800.0,6795.0,5.0,29.65687367268418
1008,2483.4242,6819.0,6785.0,34.0,30.108256779350754
1009,2485.245,6840.0,6831.0,9.0,30.565827707895977
1010,2487.0651,6852.0,6826.0,26.0,31.028988600363466
1011,2488.8845,6729.0,6690.0,39.0,31.497402379779814
1012,2490.7033,6672.0,6635.0,37.0,31.96874364585645
1013,2492.5213,6685.0,6660.0,25.0,32.440259973489546
1014,2494.3387,6798.0,6741.0,57.0,32.91006183449528
1015,2496.1554,6880.0,6805.0,75.0,33.37611370274813
1016,2497.9714,6892.0,6839.0,53.0,33.837044612509004
1017,2499.7867,6872.0,6849.0,23.0,34.29204394151676
1018,2501.6013,6936.0,6884.0,52.0,34.73901130065954
1019,2503.4153,6983.0,6884.0,99.0,35.175926918004436
1020,2505.2285,6930.0,6854.0,76.0,35.602451013544105
1021,2507.0411,6950.0,6909.0,41.0,36.01813920253369
1022,2508.853,6918.0,6864.0,54.0,36.42303933135793
1023,2510.6642,6850.0,6760.0,90.0,36.81730941899449
1024,2512.4748,6807.0,6760.0,47.0,37.19822459112743
1025,2514.2847,6899.0,6847.0,52.0,37.56224870914077
1026,2516.0938,6857.0,6764.0,93.0,37.90707518895361
1027,2517.9024,6803.0,6732.0,71.0,38.230137560519374
1028,2519.7102,6883.0,6836.0,47.0,38.52922055795758
1029,2521.5174,6875.0,6846.0,29.0,38.80285311620393
1030,2523.3239,6881.0,6819.0,62.0,39.048162887753165
1031,2525.1297,6808.0,6732.0,76.0,39.26261291104349
1032,2526.9348,6747.0,6686.0,61.0,39.44656910102688
1033,2528.7393,6745.0,6692.0,53.0,39.60093342619421
1034,2530.5431,6771.0,6699.0,72.0,39.72738653904678
1035,2532.3463,6854.0,6789.0,65.0,39.8280819839494
1036,2534.1488,6856.0,6808.0,48.0,39.90264199377369
1037,2535.9506,6851.0,6853.0,-2.0,39.95037279814212
1038,2537.7517,6926.0,6916.0,10.0,39.97149758192797
1039,2539.5522,6941.0,6875.0,66.0,39.966138842318735
1040,2541.352,7011.0,6918.0,93.0,39.93614384640408
1041,2543.1512,7056.0,6952.0,104.0,39.88419914610188
1042,2544.9497,7201.0,7128.0,73.0,39.81127370934743
1043,2546.7475,7161.0,7098.0,63.0,39.71853365041334
1044,2548.5447,6918.0,6843.0,75.0,39.60844542108858
1045,2550.3412,6951.0,6885.0,66.0,39.48298611342413
1046,2552.137,7006.0,6966.0,40.0,39.345427377668685
1047,2553.9322,7010.0,6952.0,58.0,39.19882010953376
1048,2555.7268,7040.0,6987.0,53.0,39.04203660829936
1049,2557.5207,7087.0,7059.0,28.0,38.873040057690034
1050,2559.3139,6967.0,6912.0,55.0,38.68968321332386
1051,2561.1065,6857.0,6773.0,84.0,38.48926545774992
1052,2562.8984,6869.0,6804.0,65.0,38.27179396752144
1053,2564.6897,6920.0,6859.0,61.0,38.03794350757463
1054,2566.4803,6935.0,6875.0,60.0,37.786838590823265
1055,2568.2703,6947.0,6900.0,47.0,37.51787294378535
1056,2570.0596,6956.0,6936.0,20.0,37.22999891261361
1057,2571.8483,6970.0,6932.0,38.0,36.92152292818024
1058,2573.6363,6958.0,6899.0,59.0,36.592950000758954
1059,2575.4237,6911.0,6905.0,6.0,36.24484236610946
1060,2577.2104,7111.0,7050.0,61.0,35.87509803520353
1061,2578.9965,7162.0,7084.0,78.0,35.481978606332696
1062,2580.782,6923.0,6888.0,35.0,35.063070866484225
1063,2582.5668,6853.0,6787.0,66.0,34.616131321737214
1064,2584.351,6919.0,6852.0,67.0,34.14411039957986
1065,2586.1345,7001.0,6907.0,94.0,33.65151785716727
1066,2587.9174,6985.0,6912.0,73.0,33.14171064103219
1067,2589.6997,6941.0,6894.0,47.0,32.618794177079714
1068,2591.4813,6956.0,6911.0,45.0,32.08568275461575
1069,2593.2623,7027.0,6936.0,91.0,31.544422981122565
1070,2595.0426,7040.0,6977.0,63.0,30.99948836905466
1071,2596.8223,7034.0,7022.0,12.0,30.455154940066762
1072,2598.6014,7018.0,6959.0,59.0,29.912831385864166
1073,2600.3798,6974.0,6929.0,45.0,29.373820338664558
1074,2602.1577,6969.0,6876.0,93.0,28.838139270643698
1075,2603.9348,7272.0,7172.0,100.0,28.305389293911098
1076,2605.7114,7205.0,7121.0,84.0,27.779207790013082
1077,2607.4873,6925.0,6887.0,38.0,27.26376091633395
1078,2609.2626,6943.0,6884.0,59.0,26.761911090938753
1079,2611.0373,6950.0,6888.0,62.0,26.27680969303151
1080,2612.8113,6978.0,6920.0,58.0,25.808719408536234
1081,2614.5847,6984.0,6902.0,82.0,25.356274662610176
1082,2616.3575,7006.0,6905.0,101.0,24.921422194619424
1083,2618.1297,7007.0,6948.0,59.0,24.50571631556508
1084,2619.9013,6967.0,6922.0,45.0,24.10717343224072
1085,2621.6722,6957.0,6910.0,47.0,23.724413298025507
1086,2623.4425,6978.0,6939.0,39.0,23.354075679366687
1087,2625.2122,6993.0,6976.0,17.0,22.992660498535187
1088,2626.9812,6963.0,6916.0,47.0,22.644790097233532
1089,2628.7497,6933.0,6905.0,28.0,22.317104928048273
1090,2630.5175,6994.0,6975.0,19.0,22.01375023449106
1091,2632.2848,7001.0,6927.0,74.0,21.739775786829547
1092,2634.0514,6978.0,6884.0,94.0,21.497712925003633
1093,2635.8174,6993.0,6898.0,95.0,21.288001584633506
1094,2637.5827,6926.0,6880.0,46.0,21.11569650632017
1095,2639.3475,6913.0,6875.0,38.0,20.984890600975955
1096,2641.1117,6904.0,6861.0,43.0,20.893222861385137
1097,2642.8752,6925.0,6888.0,37.0,20.83801518943327
1098,2644.6382,7004.0,6947.0,57.0,20.812574661490675
1099,2646.4005,6987.0,6960.0,27.0,20.80918279340224
1100,2648.1622,6932.0,6907.0,25.0,20.830265698480986
1101,2649.9233,6960.0,6898.0,62.0,20.879151969209275
1102,2651.6838,6964.0,6876.0,88.0,20.957026145885834
1103,2653.4438,6980.0,6905.0,75.0,21.065801117510105
1104,2655.2031,6927.0,6878.0,49.0,21.19808177772218
1105,2656.9618,6878.0,6847.0,31.0,21.34241527367758
1106,2658.7199,7012.0,6923.0,89.0,21.495695161718718
1107,2660.4774,7052.0,6944.0,108.0,21.653962823766417
1108,2662.2343,7046.0,6976.0,70.0,21.80735591659504
1109,2663.9906,6997.0,6917.0,80.0,21.948625205955214
1110,2665.7463,6833.0,6793.0,40.0,22.064867536224348
1111,2667.5014,6836.0,6821.0,15.0,22.14403976702817
1112,2669.2559,6860.0,6800.0,60.0,22.194357023146516
1113,2671.0098,6849.0,6824.0,25.0,22.229064219204897
1114,2672.7632,6888.0,6858.0,30.0,22.25950343226733
1115,2674.5159,6868.0,6822.0,46.0,22.29982037927871
1116,2676.2681,6852.0,6812.0,40.0,22.354952946498805
1117,2678.0196,6992.0,6916.0,76.0,22.426261226965845
1118,2679.7706,6958.0,6912.0,46.0,22.52396756767957
1119,2681.521,6880.0,6827.0,53.0,22.657144495048577
1120,2683.2708,6994.0,6943.0,51.0,22.82941177000324
1121,2685.02,6988.0,6974.0,14.0,23.045667541600373
1122,2686.7686,6894.0,6860.0,34.0,23.30286957544226
1123,2688.5166,6859.0,6774.0,85.0,23.596698835775122
1124,2690.2641,6868.0,6767.0,101.0,23.938446212414092
1125,2692.0109,6907.0,6817.0,90.0,24.33992101234147
1126,2693.7572,6920.0,6815.0,105.0,24.810377402560754
1127,2695.5029,6937.0,6824.0,113.0,25.359458748564915
1128,2697.2481,6895.0,6809.0,86.0,25.97928420536733
1129,2698.9926,6952.0,6893.0,59.0,26.654152507443733
1130,2700.7366,6943.0,6860.0,83.0,27.380071807045685
1131,2702.48,6966.0,6861.0,105.0,28.15062834239434
1132,2704.2228,6994.0,6938.0,56.0,28.949593806238035
1133,2705.965,6977.0,6886.0,91.0,29.763539444334793
1134,2707.7067,6942.0,6838.0,104.0,30.570506729872847
1135,2709.4478,6983.0,6862.0,121.0,31.34803998511287
1136,2711.1883,6943.0,6868.0,75.0,32.10214462204195
1137,2712.9283,6899.0,6885.0,14.0,32.84606942153803
1138,2714.6677,6950.0,6887.0,63.0,33.58468345553335
1139,2716.4065,6939.0,6817.0,122.0,34.32607733608072
1140,2718.1447,6909.0,6781.0,128.0,35.070818344627895
1141,2719.8824,6959.0,6880.0,79.0,35.812804317633194
1142,2721.6195,6989.0,6936.0,53.0,36.56052914603221
1143,2723.3561,6945.0,6889.0,56.0,37.32008860795948
1144,2725.0921,6853.0,6808.0,45.0,38.07604527441411
1145,2726.8275,6858.0,6798.0,60.0,38.81109289546961
1146,2728.5624,6899.0,6854.0,45.0,39.49906443319101
1147,2730.2967,6882.0,6810.0,72.0,40.110772997701595
1148,2732.0304,6872.0,6762.0,110.0,40.644628534215755
1149,2733.7636,6878.0,6788.0,90.0,41.102898306137455
1150,2735.4962,6887.0,6811.0,76.0,41.48026994854817
1151,2737.2283,6867.0,6789.0,78.0,41.774012971288016
1152,2738.9598,6829.0,6747.0,82.0,41.96218650875139
1153,2740.6907,6914.0,6815.0,99.0,42.013565790749794
1154,2742.4211,6925.0,6768.0,157.0,41.91932593413115
1155,2744.151,6841.0,6697.0,144.0,41.66977357479098
1156,2745.8803,6883.0,6744.0,139.0,41.2369854701919
1157,2747.609,6978.0,6867.0,111.0,40.59940432892718
1158,2749.3372,6909.0,6837.0,72.0,39.724521003375834
1159,2751.0649,7026.0,6912.0,114.0,38.58232915562701
1160,2752.792,6950.0,6854.0,96.0,37.19522772878108
1161,2754.5185,6735.0,6682.0,53.0,35.600678847327366
1162,2756.2445,6833.0,6755.0,78.0,33.82817450350838
1163,2757.97,6846.0,6736.0,110.0,31.915068418179896
1164,2759.6949,6853.0,6766.0,87.0,29.883572225961466
1165,2761.4193,6815.0,6767.0,48.0,27.74798644458221
1166,2763.1431,6773.0,6683.0,90.0,25.54543152578161
1167,2764.8664,6836.0,6689.0,147.0,23.311517818564845
1168,2766.5891,6805.0,6724.0,81.0,21.06048014664473
1169,2768.3113,6820.0,6769.0,51.0,18.806834697696175
1170,2770.033,6873.0,6839.0,34.0,16.552303489336772
1171,2771.7541,6874.0,6837.0,37.0,14.295960603468297
1172,2773.4747,6866.0,6766.0,100.0,12.071135295344327
1173,2775.1948,6852.0,6748.0,104.0,9.914629180931561
1174,2776.9143,6792.0,6712.0,80.0,7.857402713700495
1175,2778.6333,6850.0,6767.0,83.0,5.932396923023008
1176,2780.3518,6981.0,6854.0,127.0,4.141607940638362
1177,2782.0697,6887.0,6805.0,82.0,2.474521834836196
1178,2783.7871,6742.0,6668.0,74.0,0.9433963384166333
1179,2785.504,6704.0,6612.0,92.0,-0.4438026948471929
1180,2787.2203,6691.0,6599.0,92.0,-1.6917422600109582
1181,2788.9361,6750.0,6683.0,67.0,-2.7978814526165046
1182,2790.6514,6775.0,6714.0,61.0,-3.7825122074612123
1183,2792.3662,6709.0,6648.0,61.0,-4.664132957858992
1184,2794.0804,6748.0,6692.0,56.0,-5.406069248502407
1185,2795.7942,6755.0,6673.0,82.0,-5.963126622092242
1186,2797.5074,6753.0,6663.0,90.0,-6.286801901572205
1187,2799.22,6805.0,6703.0,102.0,-6.323189913323814
1188,2800.9322,6768.0,6688.0,80.0,-6.066632802968996
1189,2802.6438,6798.0,6708.0,90.0,-5.523162175352644
1190,2804.3549,6781.0,6684.0,97.0,-4.678273935167338
1191,2806.0655,6750.0,6645.0,105.0,-3.527285132213791
1192,2807.7756,6726.0,6625.0,101.0,-2.0495589144543622
1193,2809.4852,6740.0,6674.0,66.0,-0.21375400230707342
1194,2811.1943,6861.0,6772.0,89.0,1.95534104354741
1195,2812.9028,6850.0,6704.0,146.0,4.435881051590647
1196,2814.6108,6809.0,6638.0,171.0,7.252133821323843
1197,2816.3183,7195.0,7006.0,189.0,10.410112828462815
1198,2818.0254,7198.0,7033.0,165.0,13.973052021383383
1199,2819.7319,6860.0,6754.0,106.0,17.99808605883397
1200,2821.4378,6823.0,6700.0,123.0,22.381164738669376
1201,2823.1433,6790.0,6657.0,133.0,27.001078437954018
1202,2824.8483,6735.0,6637.0,98.0,31.725250293483576
1203,2826.5528,6755.0,6640.0,115.0,36.39723203800128
1204,2828.2568,6772.0,6621.0,151.0,41.043285721941835
1205,2829.9602,6869.0,6720.0,149.0,45.739456617799306
1206,2831.6632,6809.0,6668.0,141.0,50.428924346457244
1207,2833.3656,6755.0,6592.0,163.0,55.092243233240545
1208,2835.0676,6755.0,6600.0,155.0,59.70884823925704
1209,2836.7691,6834.0,6728.0,106.0,64.1821817743854
1210,2838.47,6944.0,6778.0,166.0,68.68412785486797
1211,2840.1705,6944.0,6744.0,200.0,73.395231664332
1212,2841.8705,6851.0,6688.0,163.0,78.05741208807461
1213,2843.57,6809.0,6682.0,127.0,82.42444558988353
1214,2845.2689,6839.0,6686.0,153.0,86.22696913863841
1215,2846.9674,6906.0,6741.0,165.0,89.17286458903436
1216,2848.6654,6956.0,6718.0,238.0,91.62490560170303
1217,2850.363,7003.0,6750.0,253.0,94.17899365450234
1218,2852.06,7062.0,6835.0,227.0,97.0545306953066
1219,2853.7565,6909.0,6709.0,200.0,100.54047044032441
1220,2855.4525,6775.0,6558.0,217.0,105.06582243257174
1221,2857.1481,6854.0,6603.0,251.0,110.90701845095127
1222,2858.8432,6907.0,6641.0,266.0,118.67546507380291
1223,2860.5378,6955.0,6699.0,256.0,128.92762978951257
1224,2862.2319,6976.0,6704.0,272.0,141.30950311420327
1225,2863.9255,6959.0,6643.0,316.0,155.25566782388938
1226,2865.6186,6941.0,6623.0,318.0,170.1795346651017
1227,2867.3113,6961.0,6658.0,303.0,185.38457181685703
1228,2869.0035,6985.0,6623.0,362.0,200.67747956130856
1229,2870.6952,7028.0,6574.0,454.0,215.98679589837602
1230,2872.3864,7081.0,6623.0,458.0,231.01907075693666
1231,2874.0771,7068.0,6587.0,481.0,245.53576852672495
1232,2875.7674,7036.0,6505.0,531.0,259.1618566466424
1233,2877.4572,7032.0,6511.0,521.0,271.47628104361326
1234,2879.1465,7094.0,6591.0,503.0,282.38837852384995
1235,2880.8354,7086.0,6587.0,499.0,291.77877927816286
1236,2882.5237,7008.0,6545.0,463.0,299.4611297239913
1237,2884.2116,7118.0,6682.0,436.0,305.4205157148402
1238,2885.8991,7178.0,6683.0,495.0,309.109556908495
1239,2887.586,7087.0,6579.0,508.0,310.0907110177013
1240,2889.2725,7019.0,6577.0,442.0,308.9167061725602
1241,2890.9586,6958.0,6544.0,414.0,306.1069321862154
1242,2892.6442,6903.0,6515.0,388.0,302.7529968426241
1243,2894.3293,6931.0,6551.0,380.0,300.1292804356035
1244,2896.0139,6981.0,6607.0,374.0,297.53807912651837
1245,2897.6981,6959.0,6574.0,385.0,293.99066306107215
1246,2899.3818,6917.0,6560.0,357.0,289.3808104102352
1247,2901.0651,6955.0,6593.0,362.0,283.3473818367204
1248,2902.7479,6945.0,6587.0,358.0,276.69571646946565
1249,2904.4302,7066.0,6721.0,345.0,271.21518260039437
1250,2906.1121,7065.0,6723.0,342.0,266.2834763333922
1251,2907.7935,6966.0,6614.0,352.0,261.31411145353627
1252,2909.4745,6975.0,6566.0,409.0,259.11931174502007
1253,2911.155,7014.0,6591.0,423.0,262.26724710491317
1254,2912.8351,7051.0,6680.0,371.0,273.6429326847909
1255,2914.5147,7086.0,6699.0,387.0,296.26766321525065
1256,2916.1939,7113.0,6663.0,450.0,327.49710538903315
1257,2917.8726,7121.0,6609.0,512.0,362.5223961071741
1258,2919.5508,7195.0,6633.0,562.0,399.7199522552484
1259,2921.2287,7187.0,6602.0,585.0,436.8508593368649
1260,2922.906,7239.0,6559.0,680.0,469.8235486347761
1261,2924.583,7340.0,6645.0,695.0,495.62967186762864
1262,2926.2594,7374.0,6676.0,698.0,509.00012835610033
1263,2927.9355,7355.0,6612.0,743.0,504.7988330626008
1264,2929.6111,7383.0,6627.0,756.0,485.55625622879165
1265,2931.2862,7291.0,6569.0,722.0,456.02183803429796
1266,2932.9609,7124.0,6508.0,616.0,419.1090288437064
1267,2934.6352,7183.0,6590.0,593.0,378.68323974583797
1268,2936.309,7145.0,6616.0,529.0,337.34891880004795
1269,2937.9824,7057.0,6597.0,460.0,296.3963542865459
1270,2939.6554,7061.0,6606.0,455.0,259.9622375253722
1271,2941.3279,7024.0,6586.0,438.0,231.97025974437787
1272,2943.0,6921.0,6525.0,396.0,211.65712588266254
1273,2944.6717,6864.0,6470.0,394.0,197.29381903724556
1274,2946.3429,6794.0,6476.0,318.0,187.07158787080618
1275,2948.0137,6804.0,6543.0,261.0,178.5580714461106
1276,2949.684,6806.0,6549.0,257.0,171.80283394404165
1277,2951.354,6926.0,6678.0,248.0,167.6101653106243
1278,2953.0235,6944.0,6707.0,237.0,165.25269167928485
1279,2954.6926,6753.0,6498.0,255.0,164.10593653703037
1280,2956.3612,6686.0,6421.0,265.0,163.90740410368397
1281,2958.0294,6717.0,6430.0,287.0,164.1914083858681
1282,2959.6972,6769.0,6485.0,284.0,165.23112475214106
1283,2961.3646,6744.0,6507.0,237.0,167.37113709994122
1284,2963.0316,6718.0,6489.0,229.0,169.76866034326974
1285,2964.6981,6771.0,6528.0,243.0,171.49985351407284
1286,2966.3642,6844.0,6597.0,247.0,171.6429243633427
1287,2968.0299,6790.0,6526.0,264.0,169.27112324775493
1288,2969.6952,6776.0,6479.0,297.0,164.63782084400654
1289,2971.3601,6779.0,6458.0,321.0,158.36007079606657
1290,2973.0245,6785.0,6478.0,307.0,150.77165991548884
1291,2974.6886,6806.0,6522.0,284.0,142.34187660387863
1292,2976.3522,6817.0,6571.0,246.0,133.27362495762662
1293,2978.0154,6810.0,6561.0,249.0,123.61210922053925
1294,2979.6782,6775.0,6467.0,308.0,113.80248870243732
1295,2981.3406,6746.0,6479.0,267.0,104.27177978259158
1296,2983.0025,6713.0,6437.0,276.0,95.07174406678597
1297,2984.6641,6666.0,6413.0,253.0,86.23542182915732
1298,2986.3253,6661.0,6452.0,209.0,77.63485642011092
1299,2987.986,6683.0,6501.0,182.0,69.0960840415865
1300,2989.6464,6639.0,6471.0,168.0,60.89639944104301
1301,2991.3063,6680.0,6532.0,148.0,53.36617025976745
1302,2992.9658,6727.0,6584.0,143.0,46.75574708768708
1303,2994.625,6642.0,6494.0,148.0,41.319823981756
1304,2996.2837,6755.0,6632.0,123.0,36.94736292460573
1305,2997.9421,6753.0,6617.0,136.0,33.38540486172817
1306,2999.6,6536.0,6404.0,132.0,30.545529874062176
1307,3001.2575,6493.0,6406.0,87.0,28.29695922902784
1308,3002.9147,6491.0,6401.0,90.0,26.461019719623565
1309,3004.5714,6515.0,6388.0,127.0,24.90870948668625
1310,3006.2278,6536.0,6456.0,80.0,23.37750785605104
1311,3007.8837,6496.0,6440.0,56.0,21.607756075569938
1312,3009.5393,6468.0,6367.0,101.0,19.641538948164758
1313,3011.1945,6457.0,6398.0,59.0,17.593279299026953
1314,3012.8493,6513.0,6454.0,59.0,15.546133834696557
1315,3014.5037,6560.0,6468.0,92.0,13.617910592821785
1316,3016.1577,6522.0,6446.0,76.0,11.813097427390916
1317,3017.8113,6532.0,6387.0,145.0,10.08989833020217
1318,3019.4645,6536.0,6403.0,133.0,8.495259424962061
1319,3021.1174,6522.0,6473.0,49.0,7.073277444191705
1320,3022.7698,6472.0,6420.0,52.0,5.804902048018498
1321,3024.4219,6497.0,6451.0,46.0,4.664597493159267
1322,3026.0736,6486.0,6441.0,45.0,3.6196972671087053
1323,3027.7249,6502.0,6407.0,95.0,2.629668915269015
1324,3029.3759,6603.0,6530.0,73.0,1.6921394483979775
1325,3031.0264,6506.0,6474.0,32.0,0.8193887019197348
1326,3032.6766,6524.0,6423.0,101.0,0.004568860580260292
1327,3034.3264,6569.0,6458.0,111.0,-0.757281567504652
1328,3035.9758,6581.0,6497.0,84.0,-1.4517086314623295
1329,3037.6249,6625.0,6545.0,80.0,-2.058750380124449
1330,3039.2735,6609.0,6531.0,78.0,-2.5665887704876944
1331,3040.9218,6560.0,6507.0,53.0,-2.960068306083256
1332,3042.5698,6522.0,6445.0,77.0,-3.219628166844867
1333,3044.2173,6468.0,6418.0,50.0,-3.3323397891160074
1334,3045.8645,6424.0,6380.0,44.0,-3.2721261784265447
1335,3047.5113,6490.0,6409.0,81.0,-3.0154489258439785
1336,3049.1578,6442.0,6381.0,61.0,-2.579651018860254
1337,3050.8039,6407.0,6348.0,59.0,-1.9926852729654208
1338,3052.4496,6472.0,6387.0,85.0,-1.2799824706341685
1339,3054.095,6546.0,6470.0,76.0,-0.47287080639881296
1340,3055.74,6499.0,6456.0,43.0,0.41434234307474327
1341,3057.3846,6795.0,6752.0,43.0,1.373618130633922
1342,3059.0289,6727.0,6676.0,51.0,2.381514792258397
1343,3060.6728,6490.0,6439.0,51.0,3.416041777588365
1344,3062.3163,6471.0,6423.0,48.0,4.464107186222829
1345,3063.9595,6553.0,6540.0,13.0,5.511616881550474
1346,3065.6024,6593.0,6578.0,15.0,6.554906346631256
1347,3067.2448,6439.0,6396.0,43.0,7.59193621335211
1348,3068.887,6373.0,6307.0,66.0,8.602205088272264
1349,3070.5287,6393.0,6323.0,70.0,9.565066995660196
1350,3072.1702,6440.0,6372.0,68.0,10.460104511805177
1351,3073.8112,6506.0,6441.0,65.0,11.26776888330502
1352,3075.4519,6483.0,6426.0,57.0,11.991831963661308
1353,3077.0923,6418.0,6333.0,85.0,12.643769830603894
1354,3078.7323,6420.0,6343.0,77.0,13.229853371031783
1355,3080.372,6486.0,6386.0,100.0,13.759681986177782
1356,3082.0113,6447.0,6380.0,67.0,14.238838771676892
1357,3083.6503,6455.0,6415.0,40.0,14.669988923012603
1358,3085.2889,6453.0,6376.0,77.0,15.064916296327528
1359,3086.9272,6400.0,6323.0,77.0,15.435132767583
1360,3088.5652,6497.0,6413.0,84.0,15.782326255930844
1361,3090.2028,6467.0,6416.0,51.0,16.107544372452058
1362,3091.84,6439.0,6383.0,56.0,16.40824167244639
1363,3093.477,6452.0,6380.0,72.0,16.680764587700114
1364,3095.1136,6494.0,6441.0,53.0,16.932941537600378
1365,3096.7498,6502.0,6424.0,78.0,17.174033909260963
1366,3098.3857,6403.0,6324.0,79.0,17.411112579277194
1367,3100.0213,6373.0,6311.0,62.0,17.651436152082848
1368,3101.6566,6420.0,6354.0,66.0,17.8931190985411
1369,3103.2915,6423.0,6380.0,43.0,18.130633583523384
1370,3104.9261,6371.0,6324.0,47.0,18.363053063000603
1371,3106.5603,6451.0,6358.0,93.0,18.58835088380641
1372,3108.1942,6512.0,6411.0,101.0,18.802675491754577
1373,3109.8278,6604.0,6485.0,119.0,19.00351872145663
