Data Generated by,Optosky
File Version:,1.2
标题,2407261554019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6163.0,6056.0,107.0,23.314599801112543
926,2331.6808,6167.0,6086.0,81.0,22.435247147658792
927,2333.5613,6089.0,6041.0,48.0,21.595154519526826
928,2335.441,6073.0,6060.0,13.0,20.804864501962015
929,2337.32,6116.0,6083.0,33.0,20.078509927487815
930,2339.1982,6135.0,6088.0,47.0,19.42151623223667
931,2341.0757,6121.0,6101.0,20.0,18.839455668276152
932,2342.9524,6086.0,6022.0,64.0,18.345817089968996
933,2344.8283,6058.0,5972.0,86.0,17.951890360276156
934,2346.7035,6122.0,6067.0,55.0,17.67200739516443
935,2348.5779,6129.0,6088.0,41.0,17.519718480498597
936,2350.4515,6094.0,6064.0,30.0,17.488796440467095
937,2352.3245,6191.0,6131.0,60.0,17.566504365536154
938,2354.1966,6161.0,6100.0,61.0,17.745111372625367
939,2356.068,6091.0,6075.0,16.0,18.013909349589888
940,2357.9386,6178.0,6122.0,56.0,18.3636140194759
941,2359.8085,6195.0,6126.0,69.0,18.78767914527443
942,2361.6777,6209.0,6145.0,64.0,19.271396669381616
943,2363.5461,6296.0,6244.0,52.0,19.800024954500174
944,2365.4137,6233.0,6173.0,60.0,20.37179080206493
945,2367.2806,6143.0,6107.0,36.0,20.98702319158876
946,2369.1468,6129.0,6113.0,16.0,21.64572766784623
947,2371.0122,6134.0,6100.0,34.0,22.349372026459662
948,2372.8768,6094.0,6032.0,62.0,23.0908532243332
949,2374.7407,6106.0,6020.0,86.0,23.860230553163966
950,2376.6039,6237.0,6179.0,58.0,24.653130519863883
951,2378.4663,6284.0,6198.0,86.0,25.46427338260123
952,2380.328,6277.0,6182.0,95.0,26.28669020904111
953,2382.1889,6331.0,6270.0,61.0,27.11487882252253
954,2384.0491,6209.0,6150.0,59.0,27.93794528796026
955,2385.9086,6082.0,6007.0,75.0,28.74463801103135
956,2387.7673,6136.0,6045.0,91.0,29.533695458589058
957,2389.6253,6168.0,6073.0,95.0,30.304421932440988
958,2391.4825,6195.0,6127.0,68.0,31.05558747468008
959,2393.339,6134.0,6087.0,47.0,31.786852098982504
960,2395.1948,6095.0,6035.0,60.0,32.48689968889049
961,2397.0498,6142.0,6108.0,34.0,33.140196286660746
962,2398.9042,6414.0,6354.0,60.0,33.73948842830557
963,2400.7577,6377.0,6305.0,72.0,34.27683615763779
964,2402.6106,6213.0,6193.0,20.0,34.73956849773984
965,2404.4627,6225.0,6181.0,44.0,35.11795140170075
966,2406.314,6281.0,6192.0,89.0,35.39754407904416
967,2408.1647,6225.0,6145.0,80.0,35.5649052263939
968,2410.0146,6150.0,6078.0,72.0,35.62566658851205
969,2411.8638,6208.0,6126.0,82.0,35.59109296406661
970,2413.7123,6234.0,6160.0,74.0,35.469530276462656
971,2415.56,6216.0,6186.0,30.0,35.27222691100922
972,2417.407,6180.0,6140.0,40.0,35.00595178281664
973,2419.2533,6217.0,6113.0,104.0,34.67480158063193
974,2421.0989,6240.0,6153.0,87.0,34.29057017482453
975,2422.9437,6229.0,6178.0,51.0,33.86487653861745
976,2424.7878,6222.0,6151.0,71.0,33.400979549008895
977,2426.6312,6188.0,6134.0,54.0,32.90153291809351
978,2428.4739,6164.0,6124.0,40.0,32.36712084994013
979,2430.3159,6166.0,6088.0,78.0,31.797321536971992
980,2432.1571,6130.0,6099.0,31.0,31.200682030252054
981,2433.9977,6225.0,6193.0,32.0,30.587467614943677
982,2435.8375,6296.0,6205.0,91.0,29.96470244685031
983,2437.6766,6278.0,6236.0,42.0,29.33996190339157
984,2439.515,6339.0,6294.0,45.0,28.716776034749397
985,2441.3526,6561.0,6517.0,44.0,28.09601605328207
986,2443.1896,6468.0,6434.0,34.0,27.483750307957575
987,2445.0258,6220.0,6164.0,56.0,26.885610385074376
988,2446.8614,6191.0,6134.0,57.0,26.30093852081303
989,2448.6962,6155.0,6087.0,68.0,25.729525573104695
990,2450.5303,6176.0,6084.0,92.0,25.169355741084882
991,2452.3637,6358.0,6261.0,97.0,24.617914124770717
992,2454.1964,6292.0,6206.0,86.0,24.083648731478853
993,2456.0284,6117.0,6067.0,50.0,23.578419965021055
994,2457.8597,6115.0,6093.0,22.0,23.108741210192296
995,2459.6903,6168.0,6142.0,26.0,22.682049700038064
996,2461.5202,6163.0,6120.0,43.0,22.306286646532072
997,2463.3493,6118.0,6081.0,37.0,21.986729011463883
998,2465.1778,6124.0,6077.0,47.0,21.73332274572797
999,2467.0056,6167.0,6100.0,67.0,21.55511372211503
1000,2468.8327,6170.0,6109.0,61.0,21.44859289831242
1001,2470.659,6103.0,6056.0,47.0,21.40712266060177
1002,2472.4847,6085.0,6046.0,39.0,21.42419198028584
1003,2474.3097,6270.0,6226.0,44.0,21.49134115160862
1004,2476.134,6253.0,6190.0,63.0,21.605942924079372
1005,2477.9576,6167.0,6108.0,59.0,21.767135567563265
1006,2479.7805,6157.0,6068.0,89.0,21.96916397475782
1007,2481.6027,6162.0,6099.0,63.0,22.20657146417615
1008,2483.4242,6177.0,6133.0,44.0,22.47546019223008
1009,2485.245,6216.0,6133.0,83.0,22.77098536492862
1010,2487.0651,6201.0,6108.0,93.0,23.091891520931423
1011,2488.8845,6080.0,6038.0,42.0,23.437188911115754
1012,2490.7033,6059.0,6043.0,16.0,23.799367494405814
1013,2492.5213,6086.0,6048.0,38.0,24.17075197959349
1014,2494.3387,6168.0,6086.0,82.0,24.543736585343876
1015,2496.1554,6250.0,6172.0,78.0,24.910663674573456
1016,2497.9714,6254.0,6203.0,51.0,25.271893764915067
1017,2499.7867,6235.0,6175.0,60.0,25.630675589381504
1018,2501.6013,6237.0,6176.0,61.0,25.986936596754372
1019,2503.4153,6190.0,6143.0,47.0,26.34163388509918
1020,2505.2285,6139.0,6108.0,31.0,26.69649822917864
1021,2507.0411,6203.0,6147.0,56.0,27.05202076483483
1022,2508.853,6183.0,6131.0,52.0,27.41207966499396
1023,2510.6642,6116.0,6074.0,42.0,27.7805194055469
1024,2512.4748,6145.0,6097.0,48.0,28.153876684001368
1025,2514.2847,6271.0,6204.0,67.0,28.527169341301438
1026,2516.0938,6209.0,6137.0,72.0,28.896225473404023
1027,2517.9024,6157.0,6085.0,72.0,29.25604654516549
1028,2519.7102,6172.0,6169.0,3.0,29.605278734480613
1029,2521.5174,6188.0,6146.0,42.0,29.94409023440341
1030,2523.3239,6185.0,6166.0,19.0,30.26962313346624
1031,2525.1297,6142.0,6114.0,28.0,30.579541791660986
1032,2526.9348,6112.0,6060.0,52.0,30.873707411285714
1033,2528.7393,6114.0,6056.0,58.0,31.151741751828023
1034,2530.5431,6148.0,6053.0,95.0,31.415803704300558
1035,2532.3463,6148.0,6075.0,73.0,31.668458816084264
1036,2534.1488,6143.0,6051.0,92.0,31.907294693174034
1037,2535.9506,6194.0,6136.0,58.0,32.12963917794892
1038,2537.7517,6255.0,6240.0,15.0,32.333316142442435
1039,2539.5522,6248.0,6182.0,66.0,32.51589200165761
1040,2541.352,6272.0,6207.0,65.0,32.680333719412474
1041,2543.1512,6267.0,6215.0,52.0,32.831617355828705
1042,2544.9497,6463.0,6364.0,99.0,32.97122280648523
1043,2546.7475,6385.0,6292.0,93.0,33.101186564490256
1044,2548.5447,6150.0,6079.0,71.0,33.22500371306785
1045,2550.3412,6192.0,6121.0,71.0,33.34482531767688
1046,2552.137,6301.0,6181.0,120.0,33.46584519374053
1047,2553.9322,6299.0,6200.0,99.0,33.592774616745814
1048,2555.7268,6302.0,6228.0,74.0,33.72198545335981
1049,2557.5207,6315.0,6251.0,64.0,33.84806924400301
1050,2559.3139,6212.0,6154.0,58.0,33.96535193229209
1051,2561.1065,6142.0,6096.0,46.0,34.06702401081122
1052,2562.8984,6163.0,6092.0,71.0,34.15163020936306
1053,2564.6897,6217.0,6132.0,85.0,34.2190992826081
1054,2566.4803,6219.0,6133.0,86.0,34.26615773970535
1055,2568.2703,6220.0,6117.0,103.0,34.29006311777986
1056,2570.0596,6233.0,6148.0,85.0,34.287593727169
1057,2571.8483,6203.0,6152.0,51.0,34.254326083960386
1058,2573.6363,6182.0,6132.0,50.0,34.19003017708513
1059,2575.4237,6141.0,6090.0,51.0,34.09468395323161
1060,2577.2104,6308.0,6248.0,60.0,33.962777108997045
1061,2578.9965,6376.0,6310.0,66.0,33.789352186484706
1062,2580.782,6229.0,6176.0,53.0,33.568703887675625
1063,2582.5668,6139.0,6104.0,35.0,33.295378369494195
1064,2584.351,6180.0,6133.0,47.0,32.973525143917044
1065,2586.1345,6250.0,6172.0,78.0,32.610513473145815
1066,2587.9174,6254.0,6183.0,71.0,32.210806865843516
1067,2589.6997,6204.0,6146.0,58.0,31.7802585761365
1068,2591.4813,6219.0,6154.0,65.0,31.324235166490066
1069,2593.2623,6214.0,6148.0,66.0,30.846636574279927
1070,2595.0426,6209.0,6186.0,23.0,30.35563699938406
1071,2596.8223,6253.0,6225.0,28.0,29.85928842029995
1072,2598.6014,6248.0,6161.0,87.0,29.358553102990918
1073,2600.3798,6207.0,6123.0,84.0,28.853342198247283
1074,2602.1577,6179.0,6108.0,71.0,28.343154120235347
1075,2603.9348,6510.0,6441.0,69.0,27.826615281966255
1076,2605.7114,6438.0,6366.0,72.0,27.30798108878996
1077,2607.4873,6176.0,6150.0,26.0,26.79298181360377
1078,2609.2626,6171.0,6155.0,16.0,26.284153442795006
1079,2611.0373,6191.0,6142.0,49.0,25.78461021353672
1080,2612.8113,6229.0,6190.0,39.0,25.296850563460442
1081,2614.5847,6239.0,6189.0,50.0,24.821871830393142
1082,2616.3575,6264.0,6195.0,69.0,24.365051723338816
1083,2618.1297,6241.0,6169.0,72.0,23.9317172511932
1084,2619.9013,6203.0,6137.0,66.0,23.520527189775237
1085,2621.6722,6184.0,6119.0,65.0,23.130279167750604
1086,2623.4425,6287.0,6188.0,99.0,22.75871572446804
1087,2625.2122,6324.0,6231.0,93.0,22.40313579393569
1088,2626.9812,6234.0,6156.0,78.0,22.07094613025247
1089,2628.7497,6235.0,6136.0,99.0,21.77262821281995
1090,2630.5175,6322.0,6213.0,109.0,21.513621875611907
1091,2632.2848,6291.0,6212.0,79.0,21.300308509924193
1092,2634.0514,6246.0,6199.0,47.0,21.13894763704639
1093,2635.8174,6261.0,6168.0,93.0,21.033097085858536
1094,2637.5827,6221.0,6126.0,95.0,20.991734601831045
1095,2639.3475,6221.0,6142.0,79.0,21.02267647189407
1096,2641.1117,6201.0,6122.0,79.0,21.121546747827104
1097,2642.8752,6209.0,6151.0,58.0,21.28170950926903
1098,2644.6382,6250.0,6198.0,52.0,21.494153536684028
1099,2646.4005,6264.0,6205.0,59.0,21.74798582450598
1100,2648.1622,6222.0,6157.0,65.0,22.042547179555676
1101,2649.9233,6218.0,6175.0,43.0,22.378878989038853
1102,2651.6838,6222.0,6147.0,75.0,22.753515761023316
1103,2653.4438,6247.0,6141.0,106.0,23.163688242409602
1104,2655.2031,6212.0,6174.0,38.0,23.601536198266587
1105,2656.9618,6191.0,6160.0,31.0,24.055932398719836
1106,2658.7199,6275.0,6223.0,52.0,24.52368443767901
1107,2660.4774,6259.0,6203.0,56.0,25.001219689577326
1108,2662.2343,6309.0,6258.0,51.0,25.476775417844816
1109,2663.9906,6264.0,6237.0,27.0,25.94027186739627
1110,2665.7463,6149.0,6104.0,45.0,26.37782596800583
1111,2667.5014,6207.0,6123.0,84.0,26.77612896428127
1112,2669.2559,6169.0,6141.0,28.0,27.140856489688087
1113,2671.0098,6130.0,6127.0,3.0,27.482939875223384
1114,2672.7632,6154.0,6112.0,42.0,27.80996490744553
1115,2674.5159,6156.0,6102.0,54.0,28.13211874863366
1116,2676.2681,6181.0,6109.0,72.0,28.453573388676396
1117,2678.0196,6268.0,6222.0,46.0,28.775239833288055
1118,2679.7706,6251.0,6201.0,50.0,29.106414100138885
1119,2681.521,6179.0,6098.0,81.0,29.45554761606079
1120,2683.2708,6288.0,6219.0,69.0,29.822794516897673
1121,2685.02,6318.0,6228.0,90.0,30.208379359783216
1122,2686.7686,6220.0,6117.0,103.0,30.607194582786782
1123,2688.5166,6175.0,6082.0,93.0,31.012741632868433
1124,2690.2641,6169.0,6113.0,56.0,31.4322675047476
1125,2692.0109,6242.0,6155.0,87.0,31.874344972788847
1126,2693.7572,6233.0,6094.0,139.0,32.343872112905586
1127,2695.5029,6246.0,6108.0,138.0,32.84643033303991
1128,2697.2481,6215.0,6129.0,86.0,33.375951967595654
1129,2698.9926,6292.0,6198.0,94.0,33.920455472544546
1130,2700.7366,6305.0,6181.0,124.0,34.478437545906495
1131,2702.48,6324.0,6201.0,123.0,35.046871980244845
1132,2704.2228,6329.0,6244.0,85.0,35.6123197766083
1133,2705.965,6265.0,6182.0,83.0,36.1634009752052
1134,2707.7067,6246.0,6143.0,103.0,36.6824440848106
1135,2709.4478,6292.0,6216.0,76.0,37.15134480712478
1136,2711.1883,6250.0,6184.0,66.0,37.57717745910049
1137,2712.9283,6258.0,6152.0,106.0,37.97369774303049
1138,2714.6677,6284.0,6197.0,87.0,38.34654714190967
1139,2716.4065,6229.0,6133.0,96.0,38.704240983539044
1140,2718.1447,6216.0,6100.0,116.0,39.049579081489405
1141,2719.8824,6289.0,6160.0,129.0,39.37942113952684
1142,2721.6195,6315.0,6202.0,113.0,39.7038910310313
1143,2723.3561,6302.0,6194.0,108.0,40.03086504363564
1144,2725.0921,6228.0,6104.0,124.0,40.3476375349471
1145,2726.8275,6220.0,6118.0,102.0,40.63950926994289
1146,2728.5624,6280.0,6178.0,102.0,40.883549412633286
1147,2730.2967,6233.0,6129.0,104.0,41.05398205959866
1148,2732.0304,6229.0,6135.0,94.0,41.15070210288542
1149,2733.7636,6248.0,6158.0,90.0,41.17706880729847
1150,2735.4962,6242.0,6153.0,89.0,41.129729035754366
1151,2737.2283,6210.0,6123.0,87.0,41.00761343308709
1152,2738.9598,6188.0,6078.0,110.0,40.79105842122504
1153,2740.6907,6256.0,6155.0,101.0,40.45184635356607
1154,2742.4211,6250.0,6137.0,113.0,39.98206573558778
1155,2744.151,6187.0,6068.0,119.0,39.372815323235756
1156,2745.8803,6209.0,6117.0,92.0,38.60005646724746
1157,2747.609,6314.0,6211.0,103.0,37.64593346452695
1158,2749.3372,6260.0,6181.0,79.0,36.4814046232605
1159,2751.0649,6335.0,6292.0,43.0,35.08008107905595
1160,2752.792,6295.0,6238.0,57.0,33.463295299293115
1161,2754.5185,6168.0,6054.0,114.0,31.665367467664954
1162,2756.2445,6209.0,6103.0,106.0,29.716110517732595
1163,2757.97,6226.0,6110.0,116.0,27.652492488718337
1164,2759.6949,6213.0,6160.0,53.0,25.493332033616937
1165,2761.4193,6201.0,6129.0,72.0,23.250446876098366
1166,2763.1431,6166.0,6059.0,107.0,20.955609137944258
1167,2764.8664,6168.0,6099.0,69.0,18.638984225859915
1168,2766.5891,6161.0,6095.0,66.0,16.318514194549714
1169,2768.3113,6234.0,6146.0,88.0,14.014499178687926
1170,2770.033,6318.0,6214.0,104.0,11.732248221992194
1171,2771.7541,6283.0,6171.0,112.0,9.475430954667312
1172,2773.4747,6252.0,6159.0,93.0,7.278173136371592
1173,2775.1948,6264.0,6159.0,105.0,5.175755803609686
1174,2776.9143,6199.0,6139.0,60.0,3.2025663832362365
1175,2778.6333,6273.0,6197.0,76.0,1.393825866294053
1176,2780.3518,6383.0,6301.0,82.0,-0.2518757485988843
1177,2782.0697,6292.0,6205.0,87.0,-1.748448892596894
1178,2783.7871,6170.0,6073.0,97.0,-3.0922078382595553
1179,2785.504,6151.0,6057.0,94.0,-4.2846299206776415
1180,2787.2203,6140.0,6058.0,82.0,-5.328986681082266
1181,2788.9361,6221.0,6138.0,83.0,-6.220839329258586
1182,2790.6514,6206.0,6130.0,76.0,-6.979203079604801
1183,2792.3662,6167.0,6072.0,95.0,-7.620741148724492
1184,2794.0804,6209.0,6160.0,49.0,-8.119459928169684
1185,2795.7942,6178.0,6107.0,71.0,-8.445041514798652
1186,2797.5074,6194.0,6077.0,117.0,-8.55644433611408
1187,2799.22,6211.0,6145.0,66.0,-8.408339020905181
1188,2800.9322,6195.0,6134.0,61.0,-8.004843925559932
1189,2802.6438,6246.0,6116.0,130.0,-7.358269560262604
1190,2804.3549,6227.0,6093.0,134.0,-6.467451635919743
1191,2806.0655,6183.0,6058.0,125.0,-5.339217732815935
1192,2807.7756,6189.0,6078.0,111.0,-3.9469760454586478
1193,2809.4852,6221.0,6103.0,118.0,-2.2498699531631923
1194,2811.1943,6321.0,6194.0,127.0,-0.25921930645305835
1195,2812.9028,6253.0,6154.0,99.0,2.0191580655464616
1196,2814.6108,6207.0,6103.0,104.0,4.611556921609251
1197,2816.3183,6602.0,6461.0,141.0,7.524225186671913
1198,2818.0254,6592.0,6457.0,135.0,10.824722696448438
1199,2819.7319,6296.0,6169.0,127.0,14.574189520993148
1200,2821.4378,6272.0,6139.0,133.0,18.682590528886415
1201,2823.1433,6231.0,6099.0,132.0,23.046659366410648
1202,2824.8483,6187.0,6052.0,135.0,27.54468809556375
1203,2826.5528,6204.0,6044.0,160.0,32.03167928077477
1204,2828.2568,6206.0,6036.0,170.0,36.54751833229115
1205,2829.9602,6280.0,6149.0,131.0,41.17922220123267
1206,2831.6632,6267.0,6117.0,150.0,45.8855311677841
1207,2833.3656,6187.0,6034.0,153.0,50.65983510188454
1208,2835.0676,6178.0,6038.0,140.0,55.480930003970286
1209,2836.7691,6289.0,6142.0,147.0,60.24755576634344
1210,2838.47,6374.0,6206.0,168.0,65.11917070567385
1211,2840.1705,6379.0,6206.0,173.0,70.26276111007186
1212,2841.8705,6271.0,6119.0,152.0,75.41547338240761
1213,2843.57,6235.0,6091.0,144.0,80.32321108947691
1214,2845.2689,6328.0,6129.0,199.0,84.72024575082023
1215,2846.9674,6401.0,6189.0,212.0,88.3167157192994
1216,2848.6654,6345.0,6171.0,174.0,91.44709752700496
1217,2850.363,6387.0,6219.0,168.0,94.6798443785804
1218,2852.06,6457.0,6279.0,178.0,98.20041157124528
1219,2853.7565,6336.0,6156.0,180.0,102.2576173987187
1220,2855.4525,6254.0,6036.0,218.0,107.29555689148432
1221,2857.1481,6324.0,6085.0,239.0,113.62027044424647
1222,2858.8432,6377.0,6089.0,288.0,121.82832590954528
1223,2860.5378,6452.0,6133.0,319.0,132.47239540122843
1224,2862.2319,6448.0,6130.0,318.0,145.19628552517966
1225,2863.9255,6447.0,6128.0,319.0,159.40230795397363
1226,2865.6186,6474.0,6112.0,362.0,174.56049450982408
1227,2867.3113,6512.0,6094.0,418.0,190.0366916379432
1228,2869.0035,6464.0,6046.0,418.0,205.53013877570947
1229,2870.6952,6462.0,6037.0,425.0,220.85705022901624
1230,2872.3864,6573.0,6076.0,497.0,235.63872531969216
1231,2874.0771,6557.0,6060.0,497.0,249.5375610302411
1232,2875.7674,6522.0,6015.0,507.0,262.2779937976554
1233,2877.4572,6514.0,6027.0,487.0,273.63747899451204
1234,2879.1465,6597.0,6086.0,511.0,283.54067552308766
1235,2880.8354,6594.0,6046.0,548.0,291.9007014211722
1236,2882.5237,6536.0,6000.0,536.0,298.75732276585285
1237,2884.2116,6621.0,6137.0,484.0,304.2852342497951
1238,2885.8991,6641.0,6155.0,486.0,308.1912258737165
1239,2887.586,6580.0,6077.0,503.0,310.2952071466617
1240,2889.2725,6527.0,6081.0,446.0,310.97794240055845
1241,2890.9586,6458.0,6036.0,422.0,310.43427994017685
1242,2892.6442,6434.0,5996.0,438.0,309.6225536538503
1243,2894.3293,6446.0,6017.0,429.0,309.63605741690986
1244,2896.0139,6466.0,6066.0,400.0,309.5174216216285
1245,2897.6981,6449.0,6062.0,387.0,308.09233470672916
1246,2899.3818,6447.0,6044.0,403.0,304.9208203007219
1247,2901.0651,6489.0,6086.0,403.0,299.31422450948435
1248,2902.7479,6469.0,6106.0,363.0,292.20793262496557
1249,2904.4302,6547.0,6191.0,356.0,285.6607944783546
1250,2906.1121,6552.0,6181.0,371.0,279.19535380344973
1251,2907.7935,6475.0,6110.0,365.0,272.4254000620911
1252,2909.4745,6438.0,6057.0,381.0,268.33602587434973
1253,2911.155,6482.0,6097.0,385.0,269.5947846975604
1254,2912.8351,6559.0,6169.0,390.0,279.33456121971636
1255,2914.5147,6612.0,6176.0,436.0,300.82215838805206
1256,2916.1939,6611.0,6133.0,478.0,331.3394581997602
1257,2917.8726,6623.0,6078.0,545.0,365.913690858307
1258,2919.5508,6721.0,6152.0,569.0,402.8424673622737
1259,2921.2287,6723.0,6116.0,607.0,439.76851337989854
1260,2922.906,6756.0,6098.0,658.0,472.508663006408
1261,2924.583,6899.0,6170.0,729.0,498.0215627813796
1262,2926.2594,6933.0,6179.0,754.0,510.8870913083337
1263,2927.9355,6872.0,6132.0,740.0,505.81972445906837
1264,2929.6111,6885.0,6186.0,699.0,485.4536913447609
1265,2931.2862,6798.0,6111.0,687.0,454.704991531755
1266,2932.9609,6683.0,6001.0,682.0,416.5869684509878
1267,2934.6352,6752.0,6117.0,635.0,375.0982175739103
1268,2936.309,6710.0,6134.0,576.0,332.9164003957845
1269,2937.9824,6628.0,6115.0,513.0,291.3435667258581
1270,2939.6554,6619.0,6159.0,460.0,254.66572448933442
1271,2941.3279,6551.0,6116.0,435.0,226.93926664661967
1272,2943.0,6438.0,6076.0,362.0,207.3077354317892
1273,2944.6717,6393.0,6051.0,342.0,193.92428590547925
1274,2946.3429,6386.0,6041.0,345.0,184.81621269842125
1275,2948.0137,6397.0,6075.0,322.0,177.35090347897363
1276,2949.684,6351.0,6084.0,267.0,171.62249616757498
1277,2951.354,6481.0,6214.0,267.0,168.53456494995177
1278,2953.0235,6518.0,6231.0,287.0,167.31642227750024
1279,2954.6926,6347.0,6048.0,299.0,167.3298703236752
1280,2956.3612,6246.0,5999.0,247.0,168.24831638441577
1281,2958.0294,6275.0,6010.0,265.0,169.45041586834938
1282,2959.6972,6360.0,6079.0,281.0,171.30462268360995
1283,2961.3646,6337.0,6065.0,272.0,174.25827953929016
1284,2963.0316,6321.0,6016.0,305.0,177.1677875255116
1285,2964.6981,6347.0,6085.0,262.0,178.81516271136235
1286,2966.3642,6413.0,6135.0,278.0,177.9978716648531
1287,2968.0299,6372.0,6079.0,293.0,173.48754900173714
1288,2969.6952,6332.0,6078.0,254.0,165.79555958874477
1289,2971.3601,6366.0,6076.0,290.0,156.0342993816143
1290,2973.0245,6395.0,6066.0,329.0,144.65603428715264
1291,2974.6886,6428.0,6073.0,355.0,132.30561917715494
1292,2976.3522,6444.0,6133.0,311.0,119.66505921141798
1293,2978.0154,6446.0,6137.0,309.0,107.15782892372758
1294,2979.6782,6333.0,6052.0,281.0,95.8088056837046
1295,2981.3406,6289.0,6043.0,246.0,86.62289009769691
1296,2983.0025,6254.0,6042.0,212.0,79.34427801459381
1297,2984.6641,6216.0,6024.0,192.0,73.41224280919198
1298,2986.3253,6237.0,6032.0,205.0,68.41575826044259
1299,2987.986,6284.0,6064.0,220.0,63.793612482773895
1300,2989.6464,6216.0,6015.0,201.0,59.41629201055119
1301,2991.3063,6279.0,6115.0,164.0,55.36049031216454
1302,2992.9658,6340.0,6170.0,170.0,51.30256354310129
1303,2994.625,6206.0,6078.0,128.0,46.93976067539679
1304,2996.2837,6324.0,6212.0,112.0,42.367372485428945
1305,2997.9421,6340.0,6193.0,147.0,37.743176234427814
1306,2999.6,6169.0,6021.0,148.0,33.24969668777854
1307,3001.2575,6144.0,6005.0,139.0,29.122149664455552
1308,3002.9147,6127.0,5993.0,134.0,25.373065964398123
1309,3004.5714,6114.0,6000.0,114.0,21.934762688252512
1310,3006.2278,6152.0,6040.0,112.0,18.87096557549932
1311,3007.8837,6144.0,6020.0,124.0,16.232388479437468
1312,3009.5393,6108.0,5962.0,146.0,13.976326893460257
1313,3011.1945,6107.0,5996.0,111.0,12.047922888352517
1314,3012.8493,6145.0,6078.0,67.0,10.377405526707165
1315,3014.5037,6166.0,6104.0,62.0,8.878059410037782
1316,3016.1577,6170.0,6066.0,104.0,7.517618881811794
1317,3017.8113,6114.0,5989.0,125.0,6.287328592069702
1318,3019.4645,6095.0,6000.0,95.0,5.134878902838427
1319,3021.1174,6146.0,6047.0,99.0,4.014181979256545
1320,3022.7698,6131.0,6052.0,79.0,2.9322401994429494
1321,3024.4219,6161.0,6053.0,108.0,1.905288790998954
1322,3026.0736,6115.0,6016.0,99.0,0.958907324284862
1323,3027.7249,6097.0,6032.0,65.0,0.1275242104449088
1324,3029.3759,6191.0,6117.0,74.0,-0.5919100684993346
1325,3031.0264,6153.0,6054.0,99.0,-1.2119294302053198
1326,3032.6766,6160.0,6044.0,116.0,-1.7244648771032907
1327,3034.3264,6199.0,6076.0,123.0,-2.1239225116963283
1328,3035.9758,6224.0,6112.0,112.0,-2.404410339686917
1329,3037.6249,6235.0,6146.0,89.0,-2.5551004758112903
1330,3039.2735,6240.0,6159.0,81.0,-2.582846522854119
1331,3040.9218,6224.0,6154.0,70.0,-2.4952940201215945
1332,3042.5698,6167.0,6102.0,65.0,-2.2780242659342083
1333,3044.2173,6136.0,6054.0,82.0,-1.9182660366279354
1334,3045.8645,6085.0,6013.0,72.0,-1.3981991252180475
1335,3047.5113,6108.0,6035.0,73.0,-0.7014461362177205
1336,3049.1578,6086.0,6017.0,69.0,0.15176422404554835
1337,3050.8039,6029.0,6005.0,24.0,1.1312711040066983
1338,3052.4496,6086.0,6029.0,57.0,2.210732029925806
1339,3054.095,6172.0,6096.0,76.0,3.3590162373957018
1340,3055.74,6122.0,6067.0,55.0,4.560309857176952
1341,3057.3846,6419.0,6378.0,41.0,5.804180404360984
1342,3059.0289,6330.0,6278.0,52.0,7.066737175136764
1343,3060.6728,6121.0,6066.0,55.0,8.325712090556152
1344,3062.3163,6154.0,6068.0,86.0,9.564229836712599
1345,3063.9595,6269.0,6187.0,82.0,10.76327922190276
1346,3065.6024,6289.0,6199.0,90.0,11.916496629562742
1347,3067.2448,6125.0,6033.0,92.0,13.018972466962342
1348,3068.887,6054.0,5971.0,83.0,14.045997900825922
1349,3070.5287,6099.0,5986.0,113.0,14.973785665166746
1350,3072.1702,6114.0,6025.0,89.0,15.777829268916637
1351,3073.8112,6176.0,6109.0,67.0,16.434754827225312
1352,3075.4519,6176.0,6100.0,76.0,16.950830268436
1353,3077.0923,6095.0,5981.0,114.0,17.3424683335002
1354,3078.7323,6107.0,5999.0,108.0,17.618327144836748
1355,3080.372,6163.0,6046.0,117.0,17.791451464395184
1356,3082.0113,6142.0,6036.0,106.0,17.87252546309032
1357,3083.6503,6140.0,6046.0,94.0,17.868448483810905
1358,3085.2889,6121.0,6004.0,117.0,17.79813503423337
1359,3086.9272,6063.0,5983.0,80.0,17.680465354287257
1360,3088.5652,6161.0,6105.0,56.0,17.51709012725474
1361,3090.2028,6121.0,6054.0,67.0,17.30728316362474
1362,3091.84,6104.0,6029.0,75.0,17.048918320228946
1363,3093.477,6134.0,6040.0,94.0,16.737988206880246
1364,3095.1136,6173.0,6061.0,112.0,16.38416186333182
1365,3096.7498,6164.0,6082.0,82.0,16.000421785528786
1366,3098.3857,6062.0,6013.0,49.0,15.593735896392069
1367,3100.0213,6048.0,5986.0,62.0,15.17192623020622
1368,3101.6566,6107.0,6030.0,77.0,14.73949821154862
1369,3103.2915,6144.0,6062.0,82.0,14.297861429034995
1370,3104.9261,6092.0,5999.0,93.0,13.85519419370903
1371,3106.5603,6109.0,6046.0,63.0,13.41943159154255
1372,3108.1942,6156.0,6099.0,57.0,12.989459692279635
