Data Generated by,Optosky
File Version:,1.2
标题,2407261551456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6559.0,6505.0,54.0,19.622223697285033
927,2333.5613,6516.0,6443.0,73.0,19.570620238114692
928,2335.441,6537.0,6470.0,67.0,19.551415227169997
929,2337.32,6579.0,6542.0,37.0,19.568097647246756
930,2339.1982,6616.0,6587.0,29.0,19.62139160634659
931,2341.0757,6619.0,6574.0,45.0,19.71195607680126
932,2342.9524,6540.0,6513.0,27.0,19.843448093844113
933,2344.8283,6478.0,6447.0,31.0,20.01896498110942
934,2346.7035,6529.0,6489.0,40.0,20.242495042585624
935,2348.5779,6580.0,6491.0,89.0,20.517741192394972
936,2350.4515,6529.0,6455.0,74.0,20.842031176180136
937,2352.3245,6582.0,6538.0,44.0,21.210739260204377
938,2354.1966,6587.0,6545.0,42.0,21.620429295822237
939,2356.068,6610.0,6544.0,66.0,22.06670926520501
940,2357.9386,6708.0,6647.0,61.0,22.546608453719216
941,2359.8085,6766.0,6701.0,65.0,23.05805986625885
942,2361.6777,6727.0,6673.0,54.0,23.596306876700506
943,2363.5461,6715.0,6664.0,51.0,24.15670580679585
944,2365.4137,6647.0,6562.0,85.0,24.737517146040144
945,2367.2806,6626.0,6517.0,109.0,25.3371292000446
946,2369.1468,6647.0,6576.0,71.0,25.955027705173062
947,2371.0122,6635.0,6602.0,33.0,26.591065899795414
948,2372.8768,6555.0,6518.0,37.0,27.24138187745747
949,2374.7407,6553.0,6497.0,56.0,27.901573454382817
950,2376.6039,6699.0,6618.0,81.0,28.568309615435737
951,2378.4663,6755.0,6692.0,63.0,29.238050339621452
952,2380.328,6767.0,6703.0,64.0,29.909747184857935
953,2382.1889,6813.0,6743.0,70.0,30.58365565786701
954,2384.0491,6708.0,6596.0,112.0,31.25763173223003
955,2385.9086,6537.0,6475.0,62.0,31.929838577377595
956,2387.7673,6557.0,6540.0,17.0,32.60078941051823
957,2389.6253,6583.0,6553.0,30.0,33.27056306129989
958,2391.4825,6584.0,6543.0,41.0,33.940607149455204
959,2393.339,6564.0,6512.0,52.0,34.61247393123118
960,2395.1948,6564.0,6529.0,35.0,35.282243740158194
961,2397.0498,6664.0,6612.0,52.0,35.94457125380585
962,2398.9042,6941.0,6874.0,67.0,36.59586673437892
963,2400.7577,6982.0,6927.0,55.0,37.23195933007653
964,2402.6106,6878.0,6818.0,60.0,37.85001633377672
965,2404.4627,6924.0,6852.0,72.0,38.44854057602969
966,2406.314,6954.0,6868.0,86.0,39.02324045350471
967,2408.1647,6870.0,6747.0,123.0,39.570359923041075
968,2410.0146,6759.0,6639.0,120.0,40.090548990345994
969,2411.8638,6799.0,6743.0,56.0,40.58492913629043
970,2413.7123,6878.0,6820.0,58.0,41.056469390466575
971,2415.56,6885.0,6830.0,55.0,41.50884129558184
972,2417.407,6839.0,6803.0,36.0,41.940325187881406
973,2419.2533,6867.0,6809.0,58.0,42.348561363799455
974,2421.0989,6865.0,6801.0,64.0,42.73279760755958
975,2422.9437,6857.0,6774.0,83.0,43.09190676912989
976,2424.7878,6868.0,6759.0,109.0,43.42879726658927
977,2426.6312,6845.0,6767.0,78.0,43.74837665944132
978,2428.4739,6795.0,6748.0,47.0,44.05126203376823
979,2430.3159,6772.0,6702.0,70.0,44.33842117132991
980,2432.1571,6738.0,6643.0,95.0,44.61450797944217
981,2433.9977,6850.0,6739.0,111.0,44.88304845586706
982,2435.8375,6948.0,6847.0,101.0,45.15002965563953
983,2437.6766,6963.0,6900.0,63.0,45.42110646374032
984,2439.515,7026.0,6961.0,65.0,45.691675363946786
985,2441.3526,7221.0,7129.0,92.0,45.95438880775306
986,2443.1896,7145.0,7053.0,92.0,46.203530774770016
987,2445.0258,6902.0,6789.0,113.0,46.43201225472556
988,2446.8614,6839.0,6752.0,87.0,46.63629534532866
989,2448.6962,6775.0,6706.0,69.0,46.81467271876503
990,2450.5303,6792.0,6724.0,68.0,46.96098708975266
991,2452.3637,7014.0,6932.0,82.0,47.069593176997486
992,2454.1964,6935.0,6832.0,103.0,47.139111211210704
993,2456.0284,6669.0,6598.0,71.0,47.1681196313811
994,2457.8597,6655.0,6567.0,88.0,47.158147110495094
995,2459.6903,6730.0,6634.0,96.0,47.11154469491349
996,2461.5202,6723.0,6620.0,103.0,47.02346764147671
997,2463.3493,6697.0,6570.0,127.0,46.88845879238175
998,2465.1778,6684.0,6609.0,75.0,46.703201415766294
999,2467.0056,6699.0,6625.0,74.0,46.46414076252731
1000,2468.8327,6665.0,6593.0,72.0,46.17387275288664
1001,2470.659,6567.0,6526.0,41.0,45.83832351163451
1002,2472.4847,6596.0,6535.0,61.0,45.45794469026846
1003,2474.3097,6826.0,6736.0,90.0,45.03406299047283
1004,2476.134,6819.0,6746.0,73.0,44.57418734109698
1005,2477.9576,6702.0,6640.0,62.0,44.085032329924395
1006,2479.7805,6695.0,6629.0,66.0,43.576157535395474
1007,2481.6027,6710.0,6641.0,69.0,43.05762498029217
1008,2483.4242,6705.0,6650.0,55.0,42.52650838361533
1009,2485.245,6763.0,6679.0,84.0,41.97607876375201
1010,2487.0651,6761.0,6690.0,71.0,41.40521806792956
1011,2488.8845,6617.0,6592.0,25.0,40.811487713208635
1012,2490.7033,6577.0,6518.0,59.0,40.19305114344697
1013,2492.5213,6586.0,6479.0,107.0,39.55121722803454
1014,2494.3387,6623.0,6553.0,70.0,38.880835693264004
1015,2496.1554,6726.0,6701.0,25.0,38.17773925628813
1016,2497.9714,6782.0,6744.0,38.0,37.451624782979025
1017,2499.7867,6750.0,6693.0,57.0,36.71474226472865
1018,2501.6013,6765.0,6733.0,32.0,35.98063007958014
1019,2503.4153,6761.0,6778.0,-17.0,35.26478216752904
1020,2505.2285,6769.0,6784.0,-15.0,34.57216575499591
1021,2507.0411,6835.0,6806.0,29.0,33.90515477734985
1022,2508.853,6763.0,6736.0,27.0,33.27198776518686
1023,2510.6642,6648.0,6644.0,4.0,32.67975148667919
1024,2512.4748,6664.0,6649.0,15.0,32.13703879813565
1025,2514.2847,6788.0,6758.0,30.0,31.655104234744478
1026,2516.0938,6699.0,6623.0,76.0,31.236510221568587
1027,2517.9024,6649.0,6572.0,77.0,30.883267358886297
1028,2519.7102,6718.0,6690.0,28.0,30.60913519113963
1029,2521.5174,6710.0,6692.0,18.0,30.426833594370517
1030,2523.3239,6756.0,6681.0,75.0,30.349477162606227
1031,2525.1297,6675.0,6609.0,66.0,30.389881280477077
1032,2526.9348,6616.0,6540.0,76.0,30.54154347822841
1033,2528.7393,6631.0,6517.0,114.0,30.790502611101594
1034,2530.5431,6637.0,6542.0,95.0,31.131196239437802
1035,2532.3463,6696.0,6618.0,78.0,31.55522087361266
1036,2534.1488,6717.0,6662.0,55.0,32.04981016514675
1037,2535.9506,6768.0,6720.0,48.0,32.604905893801835
1038,2537.7517,6827.0,6780.0,47.0,33.20208685465943
1039,2539.5522,6794.0,6743.0,51.0,33.82252195899839
1040,2541.352,6852.0,6783.0,69.0,34.46819247314384
1041,2543.1512,6924.0,6821.0,103.0,35.14590499875655
1042,2544.9497,7080.0,6994.0,86.0,35.85748065533267
1043,2546.7475,7045.0,6932.0,113.0,36.6070000831338
1044,2548.5447,6761.0,6677.0,84.0,37.3914737035938
1045,2550.3412,6750.0,6731.0,19.0,38.20309397558324
1046,2552.137,6864.0,6792.0,72.0,39.04392727999281
1047,2553.9322,6912.0,6797.0,115.0,39.91446638890319
1048,2555.7268,6920.0,6828.0,92.0,40.80213252096008
1049,2557.5207,6946.0,6838.0,108.0,41.69342018922046
1050,2559.3139,6813.0,6723.0,90.0,42.569140996509546
1051,2561.1065,6730.0,6620.0,110.0,43.40817708852735
1052,2562.8984,6742.0,6626.0,116.0,44.20675961137085
1053,2564.6897,6806.0,6708.0,98.0,44.963697427732235
1054,2566.4803,6853.0,6759.0,94.0,45.67258537286787
1055,2568.2703,6840.0,6771.0,69.0,46.3287102831894
1056,2570.0596,6841.0,6788.0,53.0,46.91631681678084
1057,2571.8483,6843.0,6765.0,78.0,47.413775189432414
1058,2573.6363,6781.0,6724.0,57.0,47.81378012735241
1059,2575.4237,6766.0,6689.0,77.0,48.10877931520647
1060,2577.2104,6952.0,6877.0,75.0,48.27784049468433
1061,2578.9965,6988.0,6974.0,14.0,48.303537819999505
1062,2580.782,6799.0,6788.0,11.0,48.16350523589275
1063,2582.5668,6748.0,6666.0,82.0,47.83656658764343
1064,2584.351,6793.0,6686.0,107.0,47.33420191344371
1065,2586.1345,6830.0,6756.0,74.0,46.67862484567223
1066,2587.9174,6822.0,6731.0,91.0,45.88343464789659
1067,2589.6997,6821.0,6718.0,103.0,44.967097836231936
1068,2591.4813,6822.0,6763.0,59.0,43.94587814557609
1069,2593.2623,6838.0,6779.0,59.0,42.831341868560365
1070,2595.0426,6881.0,6800.0,81.0,41.64882604637914
1071,2596.8223,6913.0,6813.0,100.0,40.42360028895604
1072,2598.6014,6842.0,6769.0,73.0,39.15858989634499
1073,2600.3798,6753.0,6743.0,10.0,37.85312942604534
1074,2602.1577,6755.0,6731.0,24.0,36.5067928580533
1075,2603.9348,7128.0,7092.0,36.0,35.11655279015317
1076,2605.7114,7044.0,6984.0,60.0,33.694691884679386
1077,2607.4873,6769.0,6718.0,51.0,32.25835842872134
1078,2609.2626,6780.0,6707.0,73.0,30.814786676882157
1079,2611.0373,6773.0,6697.0,76.0,29.372871171478444
1080,2612.8113,6830.0,6780.0,50.0,27.94372668467164
1081,2614.5847,6848.0,6786.0,62.0,26.53544423695172
1082,2616.3575,6856.0,6811.0,45.0,25.166683795597244
1083,2618.1297,6842.0,6821.0,21.0,23.856580900284975
1084,2619.9013,6802.0,6758.0,44.0,22.60543986262124
1085,2621.6722,6815.0,6740.0,75.0,21.412832649550154
1086,2623.4425,6882.0,6823.0,59.0,20.27836557108627
1087,2625.2122,6906.0,6827.0,79.0,19.2000569279455
1088,2626.9812,6837.0,6762.0,75.0,18.198527421640616
1089,2628.7497,6803.0,6751.0,52.0,17.302487342972988
1090,2630.5175,6835.0,6808.0,27.0,16.525353162238062
1091,2632.2848,6875.0,6791.0,84.0,15.882173855810617
1092,2634.0514,6843.0,6781.0,62.0,15.394503783694528
1093,2635.8174,6840.0,6777.0,63.0,15.077787085810197
1094,2637.5827,6811.0,6701.0,110.0,14.95809424616255
1095,2639.3475,6795.0,6704.0,91.0,15.059192541773795
1096,2641.1117,6797.0,6709.0,88.0,15.369143611755929
1097,2642.8752,6797.0,6734.0,63.0,15.866512534277518
1098,2644.6382,6846.0,6788.0,58.0,16.531944741345526
1099,2646.4005,6865.0,6818.0,47.0,17.34062821754823
1100,2648.1622,6803.0,6752.0,51.0,18.28200990323124
1101,2649.9233,6794.0,6758.0,36.0,19.35052406131898
1102,2651.6838,6816.0,6745.0,71.0,20.526518854645666
1103,2653.4438,6851.0,6746.0,105.0,21.79113912454953
1104,2655.2031,6858.0,6753.0,105.0,23.132815678358888
1105,2656.9618,6795.0,6734.0,61.0,24.538177631977717
1106,2658.7199,6841.0,6799.0,42.0,26.00306554372898
1107,2660.4774,6868.0,6784.0,84.0,27.524383253815557
1108,2662.2343,6931.0,6833.0,98.0,29.0802346196421
1109,2663.9906,6875.0,6798.0,77.0,30.647749123781445
1110,2665.7463,6717.0,6657.0,60.0,32.205390427736035
1111,2667.5014,6730.0,6663.0,67.0,33.73134056150397
1112,2669.2559,6746.0,6680.0,66.0,35.22463678852955
1113,2671.0098,6729.0,6706.0,23.0,36.69217694465953
1114,2672.7632,6747.0,6705.0,42.0,38.13110907066382
1115,2674.5159,6768.0,6678.0,90.0,39.54129923700806
1116,2676.2681,6771.0,6685.0,86.0,40.92624494738271
1117,2678.0196,6847.0,6778.0,69.0,42.286204714803
1118,2679.7706,6830.0,6731.0,99.0,43.63073016822703
1119,2681.521,6769.0,6652.0,117.0,44.96937238515923
1120,2683.2708,6870.0,6771.0,99.0,46.290095944910746
1121,2685.02,6899.0,6812.0,87.0,47.57634462946141
1122,2686.7686,6773.0,6669.0,104.0,48.814415975824545
1123,2688.5166,6723.0,6605.0,118.0,49.988244628409355
1124,2690.2641,6738.0,6624.0,114.0,51.092443138635815
1125,2692.0109,6783.0,6693.0,90.0,52.126344343537966
1126,2693.7572,6755.0,6692.0,63.0,53.079967760306545
1127,2695.5029,6780.0,6724.0,56.0,53.94516628831184
1128,2697.2481,6801.0,6686.0,115.0,54.72115595985524
1129,2698.9926,6841.0,6746.0,95.0,55.406526942533105
1130,2700.7366,6819.0,6728.0,91.0,56.00846930472477
1131,2702.48,6845.0,6718.0,127.0,56.53558415436011
1132,2704.2228,6882.0,6766.0,116.0,56.97995803663177
1133,2705.965,6854.0,6741.0,113.0,57.33306943035072
1134,2707.7067,6822.0,6689.0,133.0,57.58773496477967
1135,2709.4478,6883.0,6728.0,155.0,57.73606272922851
1136,2711.1883,6850.0,6689.0,161.0,57.78919942664482
1137,2712.9283,6805.0,6677.0,128.0,57.76515394612861
1138,2714.6677,6817.0,6720.0,97.0,57.67044761287673
1139,2716.4065,6787.0,6656.0,131.0,57.51371208369439
1140,2718.1447,6797.0,6638.0,159.0,57.307321166692944
1141,2719.8824,6845.0,6726.0,119.0,57.058900030023686
1142,2721.6195,6866.0,6762.0,104.0,56.78730557141665
1143,2723.3561,6874.0,6724.0,150.0,56.509571601212514
1144,2725.0921,6775.0,6638.0,137.0,56.21488862237369
1145,2726.8275,6754.0,6661.0,93.0,55.88712875299386
1146,2728.5624,6818.0,6731.0,87.0,55.50726697869559
1147,2730.2967,6761.0,6671.0,90.0,55.05254990024734
1148,2732.0304,6771.0,6686.0,85.0,54.52158300125517
1149,2733.7636,6817.0,6695.0,122.0,53.91755233976124
1150,2735.4962,6809.0,6700.0,109.0,53.23350658542516
1151,2737.2283,6749.0,6653.0,96.0,52.46456875425092
1152,2738.9598,6692.0,6599.0,93.0,51.5988854710058
1153,2740.6907,6823.0,6687.0,136.0,50.6190104126206
1154,2742.4211,6808.0,6699.0,109.0,49.524434342254125
1155,2744.151,6702.0,6626.0,76.0,48.314796245347964
1156,2745.8803,6720.0,6664.0,56.0,46.97153062897097
1157,2747.609,6854.0,6757.0,97.0,45.47956911105932
1158,2749.3372,6811.0,6679.0,132.0,43.81769163225781
1159,2751.0649,6920.0,6783.0,137.0,41.96625601020392
1160,2752.792,6873.0,6775.0,98.0,39.945329017431725
1161,2754.5185,6702.0,6614.0,88.0,37.786730590478655
1162,2756.2445,6739.0,6624.0,115.0,35.51470589141198
1163,2757.97,6723.0,6621.0,102.0,33.15935138518839
1164,2759.6949,6718.0,6657.0,61.0,30.74069603657076
1165,2761.4193,6712.0,6629.0,83.0,28.272543982346058
1166,2763.1431,6685.0,6575.0,110.0,25.786673813153968
1167,2764.8664,6703.0,6616.0,87.0,23.31352865097223
1168,2766.5891,6683.0,6612.0,71.0,20.864532205770992
1169,2768.3113,6717.0,6666.0,51.0,18.450849837899163
1170,2770.033,6786.0,6728.0,58.0,16.07354330020231
1171,2771.7541,6812.0,6707.0,105.0,13.731226225332884
1172,2773.4747,6759.0,6704.0,55.0,11.451245975712734
1173,2775.1948,6693.0,6664.0,29.0,9.264088703632154
1174,2776.9143,6666.0,6591.0,75.0,7.1942041083254935
1175,2778.6333,6733.0,6624.0,109.0,5.2679144192810305
1176,2780.3518,6834.0,6761.0,73.0,3.486926650105932
1177,2782.0697,6737.0,6706.0,31.0,1.842260335660221
1178,2783.7871,6604.0,6544.0,60.0,0.3456936951247709
1179,2785.504,6585.0,6529.0,56.0,-0.9944321722138252
1180,2787.2203,6574.0,6546.0,28.0,-2.1840196903414117
1181,2788.9361,6619.0,6596.0,23.0,-3.2230237716423478
1182,2790.6514,6668.0,6597.0,71.0,-4.1304292828001445
1183,2792.3662,6642.0,6542.0,100.0,-4.92397249742563
1184,2794.0804,6692.0,6600.0,92.0,-5.570407320774212
1185,2795.7942,6673.0,6569.0,104.0,-6.027703981738838
1186,2797.5074,6679.0,6548.0,131.0,-6.254182241085023
1187,2799.22,6696.0,6614.0,82.0,-6.2030077772353165
1188,2800.9322,6665.0,6597.0,68.0,-5.866864482988117
1189,2802.6438,6686.0,6602.0,84.0,-5.249579795467984
1190,2804.3549,6688.0,6586.0,102.0,-4.334019970999587
1191,2806.0655,6651.0,6538.0,113.0,-3.1119091198291606
1192,2807.7756,6626.0,6515.0,111.0,-1.5696785643154705
1193,2809.4852,6672.0,6584.0,88.0,0.31419469567137703
1194,2811.1943,6781.0,6657.0,124.0,2.512020694178741
1195,2812.9028,6732.0,6587.0,145.0,4.997657899035449
1196,2814.6108,6669.0,6547.0,122.0,7.792696045053596
1197,2816.3183,7017.0,6931.0,86.0,10.904572364418573
1198,2818.0254,7040.0,6938.0,102.0,14.386343200619029
1199,2819.7319,6744.0,6610.0,134.0,18.287803998593063
1200,2821.4378,6722.0,6563.0,159.0,22.515850314788086
1201,2823.1433,6680.0,6539.0,141.0,26.960135429620294
1202,2824.8483,6632.0,6519.0,113.0,31.513224552351147
1203,2826.5528,6664.0,6543.0,121.0,36.04559401893426
1204,2828.2568,6662.0,6539.0,123.0,40.57487103790303
1205,2829.9602,6763.0,6611.0,152.0,45.166851443786044
1206,2831.6632,6712.0,6543.0,169.0,49.755512812509565
1207,2833.3656,6614.0,6467.0,147.0,54.30608840308594
1208,2835.0676,6638.0,6489.0,149.0,58.82801209157497
1209,2836.7691,6755.0,6589.0,166.0,63.267584432083765
1210,2838.47,6835.0,6671.0,164.0,67.79544484901488
1211,2840.1705,6838.0,6685.0,153.0,72.60030985701968
1212,2841.8705,6731.0,6595.0,136.0,77.43845642772081
1213,2843.57,6701.0,6540.0,161.0,82.05216366846751
1214,2845.2689,6755.0,6590.0,165.0,86.2419354451471
1215,2846.9674,6799.0,6669.0,130.0,89.77910918492688
1216,2848.6654,6789.0,6632.0,157.0,92.93791267396479
1217,2850.363,6825.0,6647.0,178.0,96.22820186028844
1218,2852.06,6890.0,6744.0,146.0,99.74604935545155
1219,2853.7565,6803.0,6617.0,186.0,103.62644022483292
1220,2855.4525,6743.0,6474.0,269.0,108.4012215575157
1221,2857.1481,6766.0,6530.0,236.0,114.51401226141657
1222,2858.8432,6792.0,6527.0,265.0,122.54548894390607
1223,2860.5378,6899.0,6566.0,333.0,133.06301306722509
1224,2862.2319,6919.0,6594.0,325.0,145.71935703865998
1225,2863.9255,6885.0,6571.0,314.0,159.81850768054193
1226,2865.6186,6881.0,6543.0,338.0,175.0083833821478
1227,2867.3113,6916.0,6531.0,385.0,190.85166192211236
1228,2869.0035,6907.0,6503.0,404.0,206.68432448621397
1229,2870.6952,6923.0,6483.0,440.0,221.9292596789832
1230,2872.3864,7002.0,6509.0,493.0,235.94511740757997
1231,2874.0771,7000.0,6477.0,523.0,248.07790375928658
1232,2875.7674,6942.0,6427.0,515.0,258.3144036283513
1233,2877.4572,6943.0,6427.0,516.0,267.028289256681
1234,2879.1465,6995.0,6525.0,470.0,274.0934913311759
1235,2880.8354,7005.0,6508.0,497.0,279.4138878319528
1236,2882.5237,6914.0,6436.0,478.0,283.82977924425427
1237,2884.2116,6979.0,6557.0,422.0,288.22684057280253
1238,2885.8991,7023.0,6607.0,416.0,293.14235698947135
1239,2887.586,6917.0,6530.0,387.0,299.2672241108634
1240,2889.2725,6914.0,6498.0,416.0,306.36444490980296
1241,2890.9586,6909.0,6434.0,475.0,313.4195499399317
1242,2892.6442,6857.0,6406.0,451.0,321.0593587262182
1243,2894.3293,6851.0,6429.0,422.0,329.8886130540745
1244,2896.0139,6884.0,6449.0,435.0,337.82759830510963
1245,2897.6981,6871.0,6431.0,440.0,342.84342002989575
1246,2899.3818,6858.0,6439.0,419.0,343.1219995426385
1247,2901.0651,6878.0,6475.0,403.0,336.6008629461197
1248,2902.7479,6865.0,6502.0,363.0,324.9481527309084
1249,2904.4302,6964.0,6606.0,358.0,311.6373041167649
1250,2906.1121,6957.0,6563.0,394.0,296.83811685477775
1251,2907.7935,6885.0,6507.0,378.0,281.06121098481816
1252,2909.4745,6825.0,6477.0,348.0,268.2767254939753
1253,2911.155,6852.0,6521.0,331.0,261.7615546569242
1254,2912.8351,6994.0,6611.0,383.0,266.046630018931
1255,2914.5147,7034.0,6617.0,417.0,285.7589548696008
1256,2916.1939,7008.0,6579.0,429.0,317.600842391162
1257,2917.8726,6996.0,6520.0,476.0,355.5075650265369
1258,2919.5508,7082.0,6552.0,530.0,397.0615510437985
1259,2921.2287,7159.0,6511.0,648.0,438.9457482646336
1260,2922.906,7165.0,6456.0,709.0,476.4900744975619
1261,2924.583,7264.0,6541.0,723.0,506.52055900937654
1262,2926.2594,7298.0,6564.0,734.0,522.7330533088503
1263,2927.9355,7241.0,6514.0,727.0,519.020260868149
1264,2929.6111,7283.0,6515.0,768.0,498.2885711335254
1265,2931.2862,7210.0,6444.0,766.0,465.91191488050345
1266,2932.9609,7074.0,6368.0,706.0,425.45770783453713
1267,2934.6352,7113.0,6474.0,639.0,381.6310649943236
1268,2936.309,7034.0,6493.0,541.0,337.05598234263704
1269,2937.9824,6973.0,6481.0,492.0,292.7767496200928
1270,2939.6554,7005.0,6522.0,483.0,253.25143407486465
1271,2941.3279,6925.0,6526.0,399.0,222.6509986616449
1272,2943.0,6816.0,6451.0,365.0,200.2473976483119
1273,2944.6717,6747.0,6406.0,341.0,184.46161425530417
1274,2946.3429,6702.0,6392.0,310.0,173.16607470056974
1275,2948.0137,6742.0,6441.0,301.0,163.55254609383442
1276,2949.684,6700.0,6459.0,241.0,156.1793384038965
1277,2951.354,6836.0,6591.0,245.0,152.41025365398926
1278,2953.0235,6871.0,6621.0,250.0,151.94317298028054
1279,2954.6926,6701.0,6432.0,269.0,154.6261626937905
1280,2956.3612,6631.0,6378.0,253.0,159.76637880572034
1281,2958.0294,6628.0,6395.0,233.0,166.05673864117685
1282,2959.6972,6686.0,6475.0,211.0,173.6127766923548
1283,2961.3646,6653.0,6434.0,219.0,182.53640079839425
1284,2963.0316,6626.0,6364.0,262.0,191.1358289881222
1285,2964.6981,6691.0,6413.0,278.0,197.79311640025128
1286,2966.3642,6772.0,6461.0,311.0,200.58673431027097
1287,2968.0299,6763.0,6407.0,356.0,197.58575746387612
1288,2969.6952,6732.0,6409.0,323.0,189.57315434566
1289,2971.3601,6729.0,6402.0,327.0,178.20961285039448
1290,2973.0245,6703.0,6398.0,305.0,164.28346645188915
1291,2974.6886,6732.0,6434.0,298.0,148.89563815256992
1292,2976.3522,6759.0,6471.0,288.0,133.006483176604
1293,2978.0154,6760.0,6456.0,304.0,117.15797454181316
1294,2979.6782,6690.0,6401.0,289.0,102.83256822201659
1295,2981.3406,6669.0,6427.0,242.0,91.47421882193512
1296,2983.0025,6656.0,6425.0,231.0,82.73118894295932
1297,2984.6641,6565.0,6345.0,220.0,75.83095906256457
1298,2986.3253,6560.0,6378.0,182.0,70.1744952866704
1299,2987.986,6629.0,6436.0,193.0,64.94420408617157
1300,2989.6464,6594.0,6395.0,199.0,59.98232756454484
1301,2991.3063,6610.0,6460.0,150.0,55.428351364852865
1302,2992.9658,6684.0,6510.0,174.0,50.848493971680966
1303,2994.625,6584.0,6417.0,167.0,45.839834263343135
1304,2996.2837,6688.0,6564.0,124.0,40.53307878082846
1305,2997.9421,6693.0,6579.0,114.0,35.13712608428986
1306,2999.6,6473.0,6376.0,97.0,29.906597932043958
1307,3001.2575,6446.0,6333.0,113.0,25.16765834768163
1308,3002.9147,6450.0,6336.0,114.0,20.93359739627187
1309,3004.5714,6442.0,6328.0,114.0,17.107589650290898
1310,3006.2278,6496.0,6355.0,141.0,13.768989692608203
1311,3007.8837,6446.0,6332.0,114.0,10.978904156049373
1312,3009.5393,6383.0,6286.0,97.0,8.678329607873863
1313,3011.1945,6395.0,6304.0,91.0,6.792173811668482
1314,3012.8493,6465.0,6366.0,99.0,5.22720675801706
1315,3014.5037,6480.0,6417.0,63.0,3.8675743761248214
1316,3016.1577,6429.0,6392.0,37.0,2.6620561778051055
1317,3017.8113,6417.0,6327.0,90.0,1.5906815832039918
1318,3019.4645,6415.0,6346.0,69.0,0.5754630042586939
1319,3021.1174,6464.0,6399.0,65.0,-0.45329511728679606
1320,3022.7698,6454.0,6386.0,68.0,-1.4825162899388964
1321,3024.4219,6466.0,6382.0,84.0,-2.4821988174661342
1322,3026.0736,6416.0,6341.0,75.0,-3.4155211189381713
1323,3027.7249,6449.0,6353.0,96.0,-4.232329441022914
1324,3029.3759,6558.0,6477.0,81.0,-4.929681251039062
1325,3031.0264,6465.0,6397.0,68.0,-5.51915037533689
1326,3032.6766,6421.0,6367.0,54.0,-5.980072250530057
1327,3034.3264,6458.0,6414.0,44.0,-6.29503757674536
1328,3035.9758,6502.0,6406.0,96.0,-6.459429653883086
1329,3037.6249,6553.0,6458.0,95.0,-6.465560488173487
1330,3039.2735,6564.0,6496.0,68.0,-6.326067726844419
1331,3040.9218,6548.0,6483.0,65.0,-6.0561069366706555
1332,3042.5698,6473.0,6393.0,80.0,-5.638588324189374
1333,3044.2173,6383.0,6347.0,36.0,-5.056068022073697
1334,3045.8645,6354.0,6301.0,53.0,-4.289345196181062
1335,3047.5113,6416.0,6324.0,92.0,-3.320624416109059
1336,3049.1578,6400.0,6325.0,75.0,-2.1727809231045097
1337,3050.8039,6360.0,6296.0,64.0,-0.8803623276923833
1338,3052.4496,6381.0,6315.0,66.0,0.5275901567558172
1339,3054.095,6467.0,6378.0,89.0,2.016801336093476
1340,3055.74,6444.0,6364.0,80.0,3.5684236659196493
1341,3057.3846,6746.0,6680.0,66.0,5.169312658141337
1342,3059.0289,6648.0,6618.0,30.0,6.791518059630764
1343,3060.6728,6426.0,6391.0,35.0,8.408829603978504
1344,3062.3163,6467.0,6329.0,138.0,10.00162394055683
1345,3063.9595,6540.0,6428.0,112.0,11.548135569140545
1346,3065.6024,6527.0,6480.0,47.0,13.040646879112519
1347,3067.2448,6398.0,6331.0,67.0,14.473060565740422
1348,3068.887,6359.0,6265.0,94.0,15.817254044206972
1349,3070.5287,6343.0,6268.0,75.0,17.046283021594203
1350,3072.1702,6392.0,6308.0,84.0,18.131920855752686
1351,3073.8112,6471.0,6374.0,97.0,19.04742334688931
1352,3075.4519,6461.0,6365.0,96.0,19.799933045775525
1353,3077.0923,6377.0,6290.0,87.0,20.407817974953296
1354,3078.7323,6399.0,6308.0,91.0,20.881862334181857
1355,3080.372,6436.0,6352.0,84.0,21.237897355507826
1356,3082.0113,6389.0,6309.0,80.0,21.486800807520034
1357,3083.6503,6402.0,6314.0,88.0,21.635135256091313
1358,3085.2889,6372.0,6305.0,67.0,21.703167087865985
1359,3086.9272,6313.0,6262.0,51.0,21.71093259407607
1360,3088.5652,6394.0,6364.0,30.0,21.66195274409064
1361,3090.2028,6372.0,6352.0,20.0,21.558217587291228
1362,3091.84,6395.0,6295.0,100.0,21.397877310159696
1363,3093.477,6416.0,6312.0,104.0,21.17723601395619
1364,3095.1136,6412.0,6375.0,37.0,20.909393991861155
1365,3096.7498,6437.0,6352.0,85.0,20.610380674088326
1366,3098.3857,6378.0,6254.0,124.0,20.291127350473072
1367,3100.0213,6319.0,6233.0,86.0,19.963268680058057
1368,3101.6566,6334.0,6300.0,34.0,19.62904965552056
1369,3103.2915,6378.0,6301.0,77.0,19.285839723684788
1370,3104.9261,6336.0,6234.0,102.0,18.93910825204048
1371,3106.5603,6387.0,6311.0,76.0,18.593268782707682
1372,3108.1942,6457.0,6356.0,101.0,18.245164777348265
