Data Generated by,Optosky
File Version:,1.2
标题,2407261554232 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6141.0,6065.0,76.0,32.06288249023644
926,2331.6808,6139.0,6060.0,79.0,31.578875159760166
927,2333.5613,6086.0,6019.0,67.0,31.08953577747451
928,2335.441,6065.0,6041.0,24.0,30.599812185971995
929,2337.32,6095.0,6073.0,22.0,30.11660449179411
930,2339.1982,6136.0,6088.0,48.0,29.644652878413225
931,2341.0757,6141.0,6092.0,49.0,29.189485895934435
932,2342.9524,6105.0,6031.0,74.0,28.75462114299582
933,2344.8283,6026.0,6006.0,20.0,28.341832997900276
934,2346.7035,6095.0,6080.0,15.0,27.95629111098756
935,2348.5779,6146.0,6088.0,58.0,27.602549051188227
936,2350.4515,6116.0,6050.0,66.0,27.27985948434164
937,2352.3245,6184.0,6135.0,49.0,26.986737137476045
938,2354.1966,6141.0,6109.0,32.0,26.71993453062671
939,2356.068,6125.0,6066.0,59.0,26.475341926567985
940,2357.9386,6173.0,6128.0,45.0,26.25431280807763
941,2359.8085,6168.0,6123.0,45.0,26.058942063448566
942,2361.6777,6220.0,6149.0,71.0,25.889434661676493
943,2363.5461,6304.0,6244.0,60.0,25.746318750411774
944,2365.4137,6234.0,6173.0,61.0,25.626616990464516
945,2367.2806,6146.0,6094.0,52.0,25.525513954564847
946,2369.1468,6138.0,6077.0,61.0,25.4421253218037
947,2371.0122,6170.0,6068.0,102.0,25.37525716049455
948,2372.8768,6114.0,6064.0,50.0,25.320205707549874
949,2374.7407,6107.0,6070.0,37.0,25.27322204696468
950,2376.6039,6251.0,6159.0,92.0,25.22837605598255
951,2378.4663,6259.0,6190.0,69.0,25.180041548749465
952,2380.328,6237.0,6184.0,53.0,25.13183127987918
953,2382.1889,6363.0,6246.0,117.0,25.089833717309958
954,2384.0491,6225.0,6133.0,92.0,25.05878173593499
955,2385.9086,6085.0,6009.0,76.0,25.044637104122238
956,2387.7673,6113.0,6071.0,42.0,25.050078679754964
957,2389.6253,6136.0,6100.0,36.0,25.076215179475643
958,2391.4825,6165.0,6119.0,46.0,25.127951908982517
959,2393.339,6108.0,6076.0,32.0,25.209773099036976
960,2395.1948,6060.0,6026.0,34.0,25.322853387814593
961,2397.0498,6142.0,6107.0,35.0,25.468442852270012
962,2398.9042,6398.0,6376.0,22.0,25.645259116237543
963,2400.7577,6374.0,6313.0,61.0,25.851394942157008
964,2402.6106,6222.0,6144.0,78.0,26.09067226982039
965,2404.4627,6182.0,6143.0,39.0,26.36731397270589
966,2406.314,6221.0,6205.0,16.0,26.68417267397018
967,2408.1647,6189.0,6132.0,57.0,27.04419660587976
968,2410.0146,6117.0,6066.0,51.0,27.444941208016466
969,2411.8638,6163.0,6146.0,17.0,27.881365881881155
970,2413.7123,6191.0,6137.0,54.0,28.35222140078545
971,2415.56,6210.0,6168.0,42.0,28.855493159238506
972,2417.407,6174.0,6164.0,10.0,29.385553436930163
973,2419.2533,6178.0,6161.0,17.0,29.937477684489647
974,2421.0989,6209.0,6177.0,32.0,30.50392674244402
975,2422.9437,6215.0,6158.0,57.0,31.077276357795174
976,2424.7878,6201.0,6136.0,65.0,31.658751149467406
977,2426.6312,6163.0,6094.0,69.0,32.25200275560906
978,2428.4739,6153.0,6086.0,67.0,32.85745150682404
979,2430.3159,6142.0,6086.0,56.0,33.47643138610685
980,2432.1571,6119.0,6057.0,62.0,34.10901842490693
981,2433.9977,6226.0,6144.0,82.0,34.753214569713464
982,2435.8375,6267.0,6197.0,70.0,35.41125448103459
983,2437.6766,6276.0,6207.0,69.0,36.08472993525572
984,2439.515,6337.0,6259.0,78.0,36.76727052679228
985,2441.3526,6557.0,6488.0,69.0,37.45121183161331
986,2443.1896,6467.0,6392.0,75.0,38.127616281175605
987,2445.0258,6231.0,6156.0,75.0,38.78642173141629
988,2446.8614,6204.0,6135.0,69.0,39.42443178116374
989,2448.6962,6164.0,6075.0,89.0,40.03994540387039
990,2450.5303,6136.0,6054.0,82.0,40.62799988085769
991,2452.3637,6321.0,6268.0,53.0,41.18434833251147
992,2454.1964,6253.0,6226.0,27.0,41.702746159420485
993,2456.0284,6108.0,6029.0,79.0,42.17508465831746
994,2457.8597,6114.0,6037.0,77.0,42.59879421424458
995,2459.6903,6166.0,6083.0,83.0,42.971528928439966
996,2461.5202,6132.0,6058.0,74.0,43.28425991927546
997,2463.3493,6090.0,6041.0,49.0,43.52885383042987
998,2465.1778,6132.0,6078.0,54.0,43.696407871978
999,2467.0056,6145.0,6104.0,41.0,43.77833611357702
1000,2468.8327,6141.0,6135.0,6.0,43.778390569134714
1001,2470.659,6120.0,6057.0,63.0,43.7048666699313
1002,2472.4847,6127.0,6016.0,111.0,43.5615214786038
1003,2474.3097,6272.0,6177.0,95.0,43.35395059493361
1004,2476.134,6242.0,6172.0,70.0,43.08929425346679
1005,2477.9576,6168.0,6081.0,87.0,42.77302226449386
1006,2479.7805,6160.0,6052.0,108.0,42.41576915151179
1007,2481.6027,6161.0,6102.0,59.0,42.028385866322914
1008,2483.4242,6172.0,6136.0,36.0,41.61043049955953
1009,2485.245,6213.0,6180.0,33.0,41.15899469036143
1010,2487.0651,6222.0,6160.0,62.0,40.6734528252292
1011,2488.8845,6128.0,6048.0,80.0,40.15197000225622
1012,2490.7033,6072.0,6001.0,71.0,39.59713717417213
1013,2492.5213,6062.0,6020.0,42.0,39.01413294080236
1014,2494.3387,6114.0,6090.0,24.0,38.40299927857523
1015,2496.1554,6195.0,6128.0,67.0,37.76458428076877
1016,2497.9714,6252.0,6166.0,86.0,37.10581595954277
1017,2499.7867,6208.0,6166.0,42.0,36.43390379058015
1018,2501.6013,6179.0,6164.0,15.0,35.759058459173154
1019,2503.4153,6171.0,6119.0,52.0,35.092417019969176
1020,2505.2285,6169.0,6070.0,99.0,34.43643395084649
1021,2507.0411,6174.0,6137.0,37.0,33.792284661836355
1022,2508.853,6132.0,6121.0,11.0,33.16372294870021
1023,2510.6642,6095.0,6076.0,19.0,32.55363815310957
1024,2512.4748,6113.0,6083.0,30.0,31.970470490924484
1025,2514.2847,6250.0,6177.0,73.0,31.425658661673772
1026,2516.0938,6169.0,6102.0,67.0,30.923397914671177
1027,2517.9024,6096.0,6066.0,30.0,30.46796943905509
1028,2519.7102,6167.0,6114.0,53.0,30.07065108248053
1029,2521.5174,6192.0,6117.0,75.0,29.741015744174234
1030,2523.3239,6187.0,6130.0,57.0,29.490813731129457
1031,2525.1297,6142.0,6071.0,71.0,29.33127634023578
1032,2526.9348,6108.0,6037.0,71.0,29.2572601433763
1033,2528.7393,6099.0,6051.0,48.0,29.25800045088728
1034,2530.5431,6098.0,6070.0,28.0,29.327764752543963
1035,2532.3463,6107.0,6083.0,24.0,29.458377927268334
1036,2534.1488,6117.0,6057.0,60.0,29.641420636123172
1037,2535.9506,6192.0,6118.0,74.0,29.87080456446319
1038,2537.7517,6289.0,6209.0,80.0,30.13352853661354
1039,2539.5522,6285.0,6167.0,118.0,30.41648634285475
1040,2541.352,6271.0,6195.0,76.0,30.719593128345693
1041,2543.1512,6252.0,6198.0,54.0,31.04525219687184
1042,2544.9497,6422.0,6363.0,59.0,31.394374741466045
1043,2546.7475,6358.0,6298.0,60.0,31.769340256902343
1044,2548.5447,6148.0,6077.0,71.0,32.165628031013895
1045,2550.3412,6185.0,6125.0,60.0,32.57577628472865
1046,2552.137,6256.0,6217.0,39.0,32.998306850327765
1047,2553.9322,6265.0,6215.0,50.0,33.430763670842
1048,2555.7268,6273.0,6213.0,60.0,33.86616054736636
1049,2557.5207,6286.0,6246.0,40.0,34.29818737399277
1050,2559.3139,6150.0,6176.0,-26.0,34.715613743927335
1051,2561.1065,6106.0,6104.0,2.0,35.10648106559715
1052,2562.8984,6164.0,6099.0,65.0,35.469801629504204
1053,2564.6897,6182.0,6114.0,68.0,35.80561024270557
1054,2566.4803,6191.0,6123.0,68.0,36.11225674573381
1055,2568.2703,6199.0,6142.0,57.0,36.38910735989895
1056,2570.0596,6235.0,6186.0,49.0,36.625463691794
1057,2571.8483,6228.0,6165.0,63.0,36.80634803234228
1058,2573.6363,6173.0,6113.0,60.0,36.92592619188163
1059,2575.4237,6145.0,6083.0,62.0,36.97781948729949
1060,2577.2104,6317.0,6241.0,76.0,36.94914350260783
1061,2578.9965,6367.0,6313.0,54.0,36.82986987435282
1062,2580.782,6184.0,6130.0,54.0,36.60543467464184
1063,2582.5668,6118.0,6060.0,58.0,36.262252187494745
1064,2584.351,6184.0,6123.0,61.0,35.80782781698932
1065,2586.1345,6210.0,6170.0,40.0,35.256057055252555
1066,2587.9174,6211.0,6164.0,47.0,34.616900986304636
1067,2589.6997,6188.0,6129.0,59.0,33.90349284165908
1068,2591.4813,6225.0,6132.0,93.0,33.124814145178824
1069,2593.2623,6226.0,6145.0,81.0,32.286785259712005
1070,2595.0426,6231.0,6175.0,56.0,31.40410556344557
1071,2596.8223,6269.0,6212.0,57.0,30.491229337403148
1072,2598.6014,6220.0,6188.0,32.0,29.551834996387633
1073,2600.3798,6196.0,6130.0,66.0,28.58857052291515
1074,2602.1577,6161.0,6134.0,27.0,27.60198611607017
1075,2603.9348,6519.0,6481.0,38.0,26.591305658672226
1076,2605.7114,6430.0,6360.0,70.0,25.566493622465956
1077,2607.4873,6192.0,6114.0,78.0,24.539738533204954
1078,2609.2626,6202.0,6095.0,107.0,23.51874340446978
1079,2611.0373,6180.0,6117.0,63.0,22.51200515146326
1080,2612.8113,6189.0,6180.0,9.0,21.524007837622673
1081,2614.5847,6193.0,6190.0,3.0,20.556048762035402
1082,2616.3575,6242.0,6215.0,27.0,19.616445591929097
1083,2618.1297,6225.0,6195.0,30.0,18.71306173753968
1084,2619.9013,6170.0,6114.0,56.0,17.844590247255784
1085,2621.6722,6152.0,6102.0,50.0,17.010243384701823
1086,2623.4425,6244.0,6197.0,47.0,16.206866437648316
1087,2625.2122,6265.0,6219.0,46.0,15.43063529477497
1088,2626.9812,6206.0,6147.0,59.0,14.693221356078453
1089,2628.7497,6187.0,6169.0,18.0,14.010963621745152
1090,2630.5175,6252.0,6233.0,19.0,13.392851299044812
1091,2632.2848,6254.0,6198.0,56.0,12.849239270084233
1092,2634.0514,6204.0,6137.0,67.0,12.390275087116759
1093,2635.8174,6199.0,6159.0,40.0,12.022158779106
1094,2637.5827,6161.0,6134.0,27.0,11.758450892816805
1095,2639.3475,6176.0,6146.0,30.0,11.611158646047015
1096,2641.1117,6183.0,6141.0,42.0,11.574799244184856
1097,2642.8752,6204.0,6150.0,54.0,11.6401435544877
1098,2644.6382,6253.0,6165.0,88.0,11.79594231958859
1099,2646.4005,6254.0,6191.0,63.0,12.028211825050551
1100,2648.1622,6174.0,6137.0,37.0,12.334781060793317
1101,2649.9233,6197.0,6150.0,47.0,12.71583137593319
1102,2651.6838,6206.0,6161.0,45.0,13.165107080557819
1103,2653.4438,6196.0,6174.0,22.0,13.677019592324946
1104,2655.2031,6209.0,6169.0,40.0,14.242418491403509
1105,2656.9618,6187.0,6152.0,35.0,14.848942131106465
1106,2658.7199,6280.0,6231.0,49.0,15.492525269462048
1107,2660.4774,6269.0,6226.0,43.0,16.16885650916615
1108,2662.2343,6298.0,6277.0,21.0,16.863872403660714
1109,2663.9906,6276.0,6202.0,74.0,17.564848847159993
1110,2665.7463,6161.0,6074.0,87.0,18.25564650604873
1111,2667.5014,6164.0,6083.0,81.0,18.92065487346574
1112,2669.2559,6142.0,6113.0,29.0,19.563857429279235
1113,2671.0098,6155.0,6098.0,57.0,20.194769972314496
1114,2672.7632,6196.0,6103.0,93.0,20.81930983582464
1115,2674.5159,6196.0,6097.0,99.0,21.446043291686966
1116,2676.2681,6196.0,6103.0,93.0,22.077644870837936
1117,2678.0196,6251.0,6212.0,39.0,22.713566948647447
1118,2679.7706,6219.0,6177.0,42.0,23.361624960292048
1119,2681.521,6142.0,6095.0,47.0,24.028846768686854
1120,2683.2708,6266.0,6228.0,38.0,24.714061349117724
1121,2685.02,6306.0,6253.0,53.0,25.416087073220083
1122,2686.7686,6177.0,6128.0,49.0,26.12860450322627
1123,2688.5166,6115.0,6100.0,15.0,26.844057532205678
1124,2690.2641,6135.0,6093.0,42.0,27.567950769342893
1125,2692.0109,6177.0,6116.0,61.0,28.306992507177124
1126,2693.7572,6163.0,6096.0,67.0,29.065133414063354
1127,2695.5029,6218.0,6130.0,88.0,29.846922179361787
1128,2697.2481,6231.0,6138.0,93.0,30.64516483635533
1129,2698.9926,6315.0,6208.0,107.0,31.447453109561376
1130,2700.7366,6254.0,6174.0,80.0,32.2503329546602
1131,2702.48,6267.0,6186.0,81.0,33.048827445631325
1132,2704.2228,6311.0,6215.0,96.0,33.83123634924346
1133,2705.965,6257.0,6169.0,88.0,34.58824995362401
1134,2707.7067,6241.0,6124.0,117.0,35.30358357596073
1135,2709.4478,6285.0,6171.0,114.0,35.96108341303312
1136,2711.1883,6231.0,6119.0,112.0,36.5661673057084
1137,2712.9283,6217.0,6127.0,90.0,37.12901932005387
1138,2714.6677,6240.0,6182.0,58.0,37.65632184357301
1139,2716.4065,6204.0,6120.0,84.0,38.15738710606271
1140,2718.1447,6200.0,6099.0,101.0,38.630968688311945
1141,2719.8824,6273.0,6187.0,86.0,39.070940227300106
1142,2721.6195,6294.0,6223.0,71.0,39.48247592266412
1143,2723.3561,6270.0,6179.0,91.0,39.86843180039051
1144,2725.0921,6216.0,6088.0,128.0,40.22262474963974
1145,2726.8275,6206.0,6103.0,103.0,40.54033841591922
1146,2728.5624,6246.0,6191.0,55.0,40.803994729086725
1147,2730.2967,6215.0,6159.0,56.0,40.99481425942113
1148,2732.0304,6215.0,6119.0,96.0,41.11874244403909
1149,2733.7636,6206.0,6120.0,86.0,41.182354897600725
1150,2735.4962,6193.0,6129.0,64.0,41.19312144271977
1151,2737.2283,6203.0,6103.0,100.0,41.159945408194304
1152,2738.9598,6191.0,6087.0,104.0,41.05977107357293
1153,2740.6907,6263.0,6163.0,100.0,40.859856851712514
1154,2742.4211,6227.0,6120.0,107.0,40.54438990134231
1155,2744.151,6160.0,6048.0,112.0,40.09450487225847
1156,2745.8803,6189.0,6129.0,60.0,39.492716147968
1157,2747.609,6273.0,6199.0,74.0,38.73086945102415
1158,2749.3372,6233.0,6145.0,88.0,37.78105250133851
1159,2751.0649,6363.0,6264.0,99.0,36.62028258256445
1160,2752.792,6310.0,6214.0,96.0,35.26671938922775
1161,2754.5185,6152.0,6064.0,88.0,33.74473595053225
1162,2756.2445,6202.0,6111.0,91.0,32.0934529192735
1163,2757.97,6194.0,6118.0,76.0,30.358353872203846
1164,2759.6949,6245.0,6152.0,93.0,28.54049483973754
1165,2761.4193,6241.0,6111.0,130.0,26.63626578951174
1166,2763.1431,6166.0,6068.0,98.0,24.654257178232047
1167,2764.8664,6207.0,6119.0,88.0,22.600276173494223
1168,2766.5891,6171.0,6111.0,60.0,20.5168698994718
1169,2768.3113,6212.0,6148.0,64.0,18.462528388461617
1170,2770.033,6298.0,6195.0,103.0,16.46107233578247
1171,2771.7541,6247.0,6184.0,63.0,14.540330659110017
1172,2773.4747,6229.0,6149.0,80.0,12.750084066931246
1173,2775.1948,6227.0,6123.0,104.0,11.128249306061722
1174,2776.9143,6190.0,6096.0,94.0,9.742010295136973
1175,2778.6333,6261.0,6169.0,92.0,8.65348153878001
1176,2780.3518,6359.0,6276.0,83.0,7.837177645775318
1177,2782.0697,6268.0,6200.0,68.0,7.250397922163508
1178,2783.7871,6121.0,6073.0,48.0,6.845711017724515
1179,2785.504,6105.0,6052.0,53.0,6.562980853922724
1180,2787.2203,6114.0,6054.0,60.0,6.407660441422628
1181,2788.9361,6225.0,6118.0,107.0,6.4008876251779405
1182,2790.6514,6252.0,6146.0,106.0,6.521966533893247
1183,2792.3662,6142.0,6110.0,32.0,6.758588599917729
1184,2794.0804,6174.0,6140.0,34.0,7.088092120947044
1185,2795.7942,6179.0,6115.0,64.0,7.466912404703248
1186,2797.5074,6182.0,6095.0,87.0,7.921239242766511
1187,2799.22,6208.0,6119.0,89.0,8.476961945409661
1188,2800.9322,6231.0,6113.0,118.0,9.062997921361749
1189,2802.6438,6269.0,6116.0,153.0,9.617670598244192
1190,2804.3549,6197.0,6075.0,122.0,10.054318032476294
1191,2806.0655,6149.0,6055.0,94.0,10.283012028881783
1192,2807.7756,6166.0,6051.0,115.0,10.395415564385084
1193,2809.4852,6191.0,6092.0,99.0,10.53297825310206
1194,2811.1943,6286.0,6222.0,64.0,10.763974942795592
1195,2812.9028,6234.0,6151.0,83.0,11.184853786580591
1196,2814.6108,6190.0,6075.0,115.0,11.854451522740927
1197,2816.3183,6587.0,6451.0,136.0,12.779084879531379
1198,2818.0254,6555.0,6448.0,107.0,14.116683503566504
1199,2819.7319,6221.0,6171.0,50.0,16.00897349675731
1200,2821.4378,6231.0,6107.0,124.0,18.370747599270594
1201,2823.1433,6205.0,6079.0,126.0,21.121419154990782
1202,2824.8483,6165.0,6037.0,128.0,24.08524309699462
1203,2826.5528,6191.0,6040.0,151.0,27.04482846689484
1204,2828.2568,6190.0,6081.0,109.0,30.179921342280096
1205,2829.9602,6267.0,6175.0,92.0,33.74419059442827
1206,2831.6632,6236.0,6141.0,95.0,37.77144647620417
1207,2833.3656,6188.0,6050.0,138.0,42.3490483044075
1208,2835.0676,6179.0,6006.0,173.0,47.41326342723217
1209,2836.7691,6281.0,6148.0,133.0,52.70520054790963
1210,2838.47,6351.0,6249.0,102.0,58.45711064521112
1211,2840.1705,6344.0,6200.0,144.0,64.90226107804503
1212,2841.8705,6238.0,6071.0,167.0,71.47645129312093
1213,2843.57,6205.0,6065.0,140.0,77.62877244514867
1214,2845.2689,6272.0,6120.0,152.0,82.81430185987759
1215,2846.9674,6357.0,6188.0,169.0,86.43063691059517
1216,2848.6654,6336.0,6198.0,138.0,89.00732998372644
1217,2850.363,6395.0,6195.0,200.0,91.54451230917407
1218,2852.06,6494.0,6272.0,222.0,94.23561889824992
1219,2853.7565,6366.0,6150.0,216.0,97.38444625696393
1220,2855.4525,6278.0,6040.0,238.0,101.91212280207371
1221,2857.1481,6312.0,6071.0,241.0,108.50865178603708
1222,2858.8432,6367.0,6115.0,252.0,118.32727403193847
1223,2860.5378,6405.0,6172.0,233.0,132.4895546934978
1224,2862.2319,6419.0,6149.0,270.0,150.20137915642877
1225,2863.9255,6443.0,6152.0,291.0,170.08132594180023
1226,2865.6186,6448.0,6101.0,347.0,191.26987029944365
1227,2867.3113,6453.0,6101.0,352.0,212.69073567648235
1228,2869.0035,6476.0,6062.0,414.0,233.45209984929556
1229,2870.6952,6481.0,6028.0,453.0,252.97258409625056
1230,2872.3864,6571.0,6078.0,493.0,270.07950960538494
1231,2874.0771,6586.0,6062.0,524.0,283.6712266006231
1232,2875.7674,6508.0,6012.0,496.0,293.83210893350576
1233,2877.4572,6504.0,6033.0,471.0,301.0065230040464
1234,2879.1465,6600.0,6088.0,512.0,305.57958495701143
1235,2880.8354,6561.0,6051.0,510.0,308.0689257768425
1236,2882.5237,6471.0,6019.0,452.0,308.8453990843689
1237,2884.2116,6576.0,6160.0,416.0,308.2233024730976
1238,2885.8991,6590.0,6172.0,418.0,306.46474444907204
1239,2887.586,6520.0,6064.0,456.0,303.91436517380754
1240,2889.2725,6508.0,6059.0,449.0,300.9074666146721
1241,2890.9586,6445.0,6043.0,402.0,297.4956382217371
1242,2892.6442,6410.0,6000.0,410.0,294.4370466729487
1243,2894.3293,6441.0,6012.0,429.0,292.5423449595816
1244,2896.0139,6482.0,6066.0,416.0,290.95399671376083
1245,2897.6981,6440.0,6063.0,377.0,288.695089267156
1246,2899.3818,6376.0,6061.0,315.0,285.3072724825201
1247,2901.0651,6423.0,6108.0,315.0,280.0944067463227
1248,2902.7479,6434.0,6118.0,316.0,273.9672465666659
1249,2904.4302,6529.0,6191.0,338.0,268.88552089364947
1250,2906.1121,6516.0,6149.0,367.0,264.41468108510696
1251,2907.7935,6442.0,6078.0,364.0,260.2181880304749
1252,2909.4745,6449.0,6076.0,373.0,259.0581400495282
1253,2911.155,6517.0,6131.0,386.0,263.3493103175161
1254,2912.8351,6598.0,6219.0,379.0,276.0429949977965
1255,2914.5147,6616.0,6224.0,392.0,300.19854894948486
1256,2916.1939,6617.0,6129.0,488.0,333.0953291435261
1257,2917.8726,6618.0,6088.0,530.0,369.8964915858109
1258,2919.5508,6704.0,6153.0,551.0,408.7801189778355
1259,2921.2287,6731.0,6115.0,616.0,447.2789025990996
1260,2922.906,6724.0,6092.0,632.0,481.48223300103285
1261,2924.583,6856.0,6160.0,696.0,508.6144322993881
1262,2926.2594,6923.0,6208.0,715.0,523.4935007847563
1263,2927.9355,6856.0,6128.0,728.0,521.1150103903555
1264,2929.6111,6873.0,6167.0,706.0,503.86774087976266
1265,2931.2862,6818.0,6104.0,714.0,476.1602231871744
1266,2932.9609,6676.0,5990.0,686.0,440.9982962125318
1267,2934.6352,6721.0,6116.0,605.0,402.33074820167326
1268,2936.309,6702.0,6146.0,556.0,362.23843480213174
1269,2937.9824,6590.0,6121.0,469.0,321.5252385772813
1270,2939.6554,6597.0,6186.0,411.0,283.8214987375793
1271,2941.3279,6530.0,6149.0,381.0,252.51085087075944
1272,2943.0,6456.0,6046.0,410.0,227.25265179118043
1273,2944.6717,6423.0,6035.0,388.0,207.14936456824657
1274,2946.3429,6371.0,6016.0,355.0,190.5841994240809
1275,2948.0137,6366.0,6025.0,341.0,175.41364701224143
1276,2949.684,6315.0,6050.0,265.0,162.5177207412143
1277,2951.354,6442.0,6223.0,219.0,153.36514172675146
1278,2953.0235,6491.0,6269.0,222.0,148.20547730467814
1279,2954.6926,6311.0,6088.0,223.0,147.39773024552358
1280,2956.3612,6259.0,6026.0,233.0,150.15323122423246
1281,2958.0294,6269.0,6025.0,244.0,154.96393011383748
1282,2959.6972,6345.0,6079.0,266.0,161.6754537144254
1283,2961.3646,6319.0,6046.0,273.0,170.0317576613365
1284,2963.0316,6279.0,6032.0,247.0,178.3932035313803
1285,2964.6981,6323.0,6079.0,244.0,185.29771544297216
1286,2966.3642,6406.0,6116.0,290.0,188.76028767238844
1287,2968.0299,6370.0,6051.0,319.0,186.80654059662533
1288,2969.6952,6363.0,6061.0,302.0,180.14788882814733
1289,2971.3601,6371.0,6072.0,299.0,170.3050913882769
1290,2973.0245,6347.0,6077.0,270.0,158.10066284438744
1291,2974.6886,6373.0,6080.0,293.0,144.6733691612451
1292,2976.3522,6423.0,6133.0,290.0,130.77290519519616
1293,2978.0154,6403.0,6144.0,259.0,116.73054887041704
1294,2979.6782,6313.0,6068.0,245.0,103.80273657973503
1295,2981.3406,6305.0,6058.0,247.0,93.20185590303429
1296,2983.0025,6278.0,6042.0,236.0,84.67119223560132
1297,2984.6641,6245.0,6004.0,241.0,77.64877767644614
1298,2986.3253,6239.0,6038.0,201.0,71.60882406059505
1299,2987.986,6242.0,6088.0,154.0,65.84290272844565
1300,2989.6464,6206.0,6043.0,163.0,60.33910569340279
1301,2991.3063,6299.0,6121.0,178.0,55.332040268544674
1302,2992.9658,6318.0,6186.0,132.0,50.59456064871795
1303,2994.625,6205.0,6071.0,134.0,45.928296731957886
1304,2996.2837,6345.0,6204.0,141.0,41.37999718274595
1305,2997.9421,6327.0,6195.0,132.0,36.99463820772205
1306,2999.6,6133.0,6030.0,103.0,32.93008198261486
1307,3001.2575,6113.0,6027.0,86.0,29.38210277484783
1308,3002.9147,6126.0,6009.0,117.0,26.281283434499038
1309,3004.5714,6098.0,6004.0,94.0,23.497939966983115
1310,3006.2278,6099.0,6021.0,78.0,20.98124489120125
1311,3007.8837,6106.0,6023.0,83.0,18.667654803574038
1312,3009.5393,6058.0,5981.0,77.0,16.546511958715442
1313,3011.1945,6065.0,5986.0,79.0,14.633425998484602
1314,3012.8493,6111.0,6038.0,73.0,12.902670847473741
1315,3014.5037,6127.0,6042.0,85.0,11.32813969206636
1316,3016.1577,6103.0,5999.0,104.0,9.89883352916286
1317,3017.8113,6089.0,5984.0,105.0,8.603863820915103
1318,3019.4645,6102.0,6021.0,81.0,7.435217015508705
1319,3021.1174,6131.0,6043.0,88.0,6.38880872893343
1320,3022.7698,6093.0,6015.0,78.0,5.457294714116637
1321,3024.4219,6139.0,6053.0,86.0,4.632143105339008
1322,3026.0736,6112.0,6020.0,92.0,3.9140427135349487
1323,3027.7249,6115.0,6008.0,107.0,3.3053231275631934
1324,3029.3759,6215.0,6121.0,94.0,2.7984994078734964
1325,3031.0264,6132.0,6103.0,29.0,2.3872796748523992
1326,3032.6766,6117.0,6078.0,39.0,2.067470954746936
1327,3034.3264,6158.0,6082.0,76.0,1.8341160403844228
1328,3035.9758,6191.0,6110.0,81.0,1.6971313008728544
1329,3037.6249,6219.0,6144.0,75.0,1.673269443601983
1330,3039.2735,6182.0,6145.0,37.0,1.764403076945941
1331,3040.9218,6184.0,6141.0,43.0,1.9740474800948427
1332,3042.5698,6173.0,6069.0,104.0,2.3182059581299495
1333,3044.2173,6103.0,6025.0,78.0,2.8081082187490054
1334,3045.8645,6051.0,6006.0,45.0,3.4656492147182867
1335,3047.5113,6049.0,6040.0,9.0,4.310619555897837
1336,3049.1578,6018.0,6014.0,4.0,5.322601009152818
1337,3050.8039,6030.0,5984.0,46.0,6.470944209502132
1338,3052.4496,6089.0,6034.0,55.0,7.727169440575004
1339,3054.095,6165.0,6073.0,92.0,9.057329915648895
1340,3055.74,6118.0,6024.0,94.0,10.446115784934278
1341,3057.3846,6443.0,6363.0,80.0,11.88424283606061
1342,3059.0289,6363.0,6260.0,103.0,13.347954356248184
1343,3060.6728,6130.0,6083.0,47.0,14.815181585419028
1344,3062.3163,6136.0,6072.0,64.0,16.268340848161564
1345,3063.9595,6261.0,6172.0,89.0,17.687478685571506
1346,3065.6024,6267.0,6215.0,52.0,19.06558998920915
1347,3067.2448,6095.0,6036.0,59.0,20.396972037055097
1348,3068.887,6053.0,5973.0,80.0,21.65697728949972
1349,3070.5287,6074.0,6000.0,74.0,22.822112587748734
1350,3072.1702,6100.0,6018.0,82.0,23.867033174734374
1351,3073.8112,6173.0,6081.0,92.0,24.76778230292351
1352,3075.4519,6151.0,6044.0,107.0,25.53012761381106
1353,3077.0923,6080.0,5980.0,100.0,26.169214243771265
1354,3078.7323,6105.0,6010.0,95.0,26.69490285016783
1355,3080.372,6146.0,6055.0,91.0,27.12143002911578
1356,3082.0113,6116.0,6064.0,52.0,27.456192316114198
1357,3083.6503,6103.0,6066.0,37.0,27.702823497512618
1358,3085.2889,6070.0,6036.0,34.0,27.87665332519762
1359,3086.9272,6046.0,6017.0,29.0,27.992623052770256
1360,3088.5652,6143.0,6105.0,38.0,28.054972436308013
1361,3090.2028,6092.0,6076.0,16.0,28.06781410603585
1362,3091.84,6091.0,6051.0,40.0,28.0298053374171
1363,3093.477,6117.0,6046.0,71.0,27.938372789724312
1364,3095.1136,6137.0,6062.0,75.0,27.805982291910027
1365,3096.7498,6183.0,6080.0,103.0,27.646659925434165
1366,3098.3857,6088.0,6000.0,88.0,27.472165240550243
1367,3100.0213,6033.0,5975.0,58.0,27.294501977815532
1368,3101.6566,6114.0,6023.0,91.0,27.112256311540836
1369,3103.2915,6164.0,6063.0,101.0,26.918802081456867
1370,3104.9261,6103.0,6002.0,101.0,26.714013105471953
1371,3106.5603,6154.0,6028.0,126.0,26.496120271932817
1372,3108.1942,6168.0,6109.0,59.0,26.260919480716396
1373,3109.8278,6223.0,6187.0,36.0,26.00621272398839
