Data Generated by,Optosky
File Version:,1.2
标题,2407261552285 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
921,2322.2669,6376.0,6338.0,38.0,49.30437859856394
922,2324.1512,6377.0,6360.0,17.0,49.11945015570586
923,2326.0347,6472.0,6446.0,26.0,48.928878836055546
924,2327.9175,6499.0,6523.0,-24.0,48.73298942236782
925,2329.7995,6470.0,6468.0,2.0,48.531984632325724
926,2331.6808,6488.0,6453.0,35.0,48.32622649881357
927,2333.5613,6424.0,6394.0,30.0,48.11587845568254
928,2335.441,6436.0,6403.0,33.0,47.9033736632051
929,2337.32,6483.0,6481.0,2.0,47.69207136704194
930,2339.1982,6495.0,6544.0,-49.0,47.48347579474079
931,2341.0757,6504.0,6524.0,-20.0,47.279219368009606
932,2342.9524,6446.0,6403.0,43.0,47.082221404590165
933,2344.8283,6376.0,6347.0,29.0,46.89480778832678
934,2346.7035,6449.0,6402.0,47.0,46.72018853525807
935,2348.5779,6467.0,6426.0,41.0,46.56140587799519
936,2350.4515,6416.0,6382.0,34.0,46.41723138342108
937,2352.3245,6487.0,6445.0,42.0,46.285074510062095
938,2354.1966,6514.0,6479.0,35.0,46.16337781935877
939,2356.068,6502.0,6487.0,15.0,46.04993825806432
940,2357.9386,6589.0,6567.0,22.0,45.94296749934226
941,2359.8085,6628.0,6569.0,59.0,45.841301464360534
942,2361.6777,6593.0,6558.0,35.0,45.741981581949055
943,2363.5461,6611.0,6597.0,14.0,45.64206098500026
944,2365.4137,6513.0,6493.0,20.0,45.54141575500347
945,2367.2806,6490.0,6457.0,33.0,45.440362916554676
946,2369.1468,6532.0,6518.0,14.0,45.33919693498264
947,2371.0122,6520.0,6519.0,1.0,45.2385483568234
948,2372.8768,6443.0,6404.0,39.0,45.137080157061355
949,2374.7407,6424.0,6414.0,10.0,45.032823534666676
950,2376.6039,6565.0,6604.0,-39.0,44.92511237923354
951,2378.4663,6620.0,6659.0,-39.0,44.813062414779594
952,2380.328,6612.0,6617.0,-5.0,44.69544993431395
953,2382.1889,6659.0,6648.0,11.0,44.57145024373904
954,2384.0491,6550.0,6537.0,13.0,44.438843068585676
955,2385.9086,6448.0,6404.0,44.0,44.29533733760978
956,2387.7673,6510.0,6461.0,49.0,44.14120247641334
957,2389.6253,6510.0,6486.0,24.0,43.976825294287366
958,2391.4825,6511.0,6474.0,37.0,43.802515712042684
959,2393.339,6473.0,6440.0,33.0,43.61881076480044
960,2395.1948,6450.0,6466.0,-16.0,43.423282850198326
961,2397.0498,6541.0,6550.0,-9.0,43.21239181069194
962,2398.9042,6853.0,6817.0,36.0,42.98476431323864
963,2400.7577,6845.0,6825.0,20.0,42.73882418749098
964,2402.6106,6732.0,6730.0,2.0,42.47184287173147
965,2404.4627,6729.0,6777.0,-48.0,42.18189851039884
966,2406.314,6766.0,6779.0,-13.0,41.86569216481001
967,2408.1647,6708.0,6708.0,0.0,41.520197747644616
968,2410.0146,6624.0,6596.0,28.0,41.147476708119264
969,2411.8638,6674.0,6621.0,53.0,40.75099908391734
970,2413.7123,6726.0,6706.0,20.0,40.33363586607388
971,2415.56,6711.0,6743.0,-32.0,39.89902669020986
972,2417.407,6686.0,6676.0,10.0,39.44917262394665
973,2419.2533,6704.0,6672.0,32.0,38.985314844657836
974,2421.0989,6731.0,6716.0,15.0,38.510821803628914
975,2422.9437,6709.0,6703.0,6.0,38.02894333895292
976,2424.7878,6661.0,6709.0,-48.0,37.54110362239315
977,2426.6312,6655.0,6726.0,-71.0,37.04878271456673
978,2428.4739,6646.0,6678.0,-32.0,36.55236935150758
979,2430.3159,6635.0,6604.0,31.0,36.051993498203615
980,2432.1571,6632.0,6573.0,59.0,35.550748079009566
981,2433.9977,6716.0,6698.0,18.0,35.05206031097739
982,2435.8375,6771.0,6795.0,-24.0,34.55864765793568
983,2437.6766,6793.0,6815.0,-22.0,34.07337006704131
984,2439.515,6867.0,6882.0,-15.0,33.5967219022435
985,2441.3526,7092.0,7080.0,12.0,33.12804391557118
986,2443.1896,6966.0,6979.0,-13.0,32.66864165925121
987,2445.0258,6679.0,6731.0,-52.0,32.219520676298785
988,2446.8614,6676.0,6681.0,-5.0,31.779852909472577
989,2448.6962,6615.0,6653.0,-38.0,31.349199799864817
990,2450.5303,6618.0,6638.0,-20.0,30.92590338267206
991,2452.3637,6859.0,6813.0,46.0,30.508207508261428
992,2454.1964,6781.0,6757.0,24.0,30.098897090760207
993,2456.0284,6572.0,6532.0,40.0,29.701932707287767
994,2457.8597,6539.0,6546.0,-7.0,29.319806761441768
995,2459.6903,6553.0,6581.0,-28.0,28.955487016219468
996,2461.5202,6551.0,6580.0,-29.0,28.61084534722833
997,2463.3493,6532.0,6568.0,-36.0,28.28664452962918
998,2465.1778,6566.0,6558.0,8.0,27.98591818297517
999,2467.0056,6551.0,6585.0,-34.0,27.711260845655218
1000,2468.8327,6536.0,6534.0,2.0,27.461585347061618
1001,2470.659,6445.0,6446.0,-1.0,27.235365539084412
1002,2472.4847,6456.0,6468.0,-12.0,27.02965049049181
1003,2474.3097,6677.0,6679.0,-2.0,26.840903232877125
1004,2476.134,6675.0,6700.0,-25.0,26.669858957829888
1005,2477.9576,6570.0,6589.0,-19.0,26.517788219413315
1006,2479.7805,6572.0,6555.0,17.0,26.38460435123356
1007,2481.6027,6596.0,6588.0,8.0,26.270517987274676
1008,2483.4242,6608.0,6611.0,-3.0,26.17269644674661
1009,2485.245,6659.0,6646.0,13.0,26.086756147408746
1010,2487.0651,6631.0,6638.0,-7.0,26.011695414006457
1011,2488.8845,6518.0,6493.0,25.0,25.94625427082185
1012,2490.7033,6466.0,6450.0,16.0,25.88617894434192
1013,2492.5213,6444.0,6463.0,-19.0,25.82808012593803
1014,2494.3387,6501.0,6563.0,-62.0,25.7666880874041
1015,2496.1554,6609.0,6645.0,-36.0,25.696989354944
1016,2497.9714,6655.0,6660.0,-5.0,25.622050430070495
1017,2499.7867,6607.0,6643.0,-36.0,25.547121080030713
1018,2501.6013,6648.0,6667.0,-19.0,25.476105685783406
1019,2503.4153,6656.0,6665.0,-9.0,25.41400367052894
1020,2505.2285,6636.0,6648.0,-12.0,25.3631132290462
1021,2507.0411,6655.0,6710.0,-55.0,25.324294982167828
1022,2508.853,6599.0,6653.0,-54.0,25.30197416915826
1023,2510.6642,6524.0,6547.0,-23.0,25.300185048544485
1024,2512.4748,6548.0,6578.0,-30.0,25.319454072999914
1025,2514.2847,6682.0,6682.0,0.0,25.36033542523066
1026,2516.0938,6625.0,6589.0,36.0,25.421079977711482
1027,2517.9024,6541.0,6558.0,-17.0,25.49929419910302
1028,2519.7102,6610.0,6647.0,-37.0,25.59842749362536
1029,2521.5174,6620.0,6643.0,-23.0,25.72246967204355
1030,2523.3239,6625.0,6653.0,-28.0,25.87368521383746
1031,2525.1297,6560.0,6574.0,-14.0,26.05459283528642
1032,2526.9348,6492.0,6505.0,-13.0,26.26285376598117
1033,2528.7393,6505.0,6489.0,16.0,26.493504153852076
1034,2530.5431,6502.0,6495.0,7.0,26.746128505483696
1035,2532.3463,6544.0,6570.0,-26.0,27.019644511896466
1036,2534.1488,6604.0,6593.0,11.0,27.307963290214346
1037,2535.9506,6656.0,6640.0,16.0,27.605722061443302
1038,2537.7517,6684.0,6688.0,-4.0,27.90513269132095
1039,2539.5522,6669.0,6675.0,-6.0,28.198071386716208
1040,2541.352,6726.0,6741.0,-15.0,28.487286260627364
1041,2543.1512,6776.0,6758.0,18.0,28.778613084671797
1042,2544.9497,6928.0,6908.0,20.0,29.073573324236857
1043,2546.7475,6852.0,6878.0,-26.0,29.37484843424913
1044,2548.5447,6624.0,6619.0,5.0,29.683959320267377
1045,2550.3412,6651.0,6644.0,7.0,29.99981057733502
1046,2552.137,6716.0,6759.0,-43.0,30.32689069496473
1047,2553.9322,6726.0,6752.0,-26.0,30.668799739254368
1048,2555.7268,6770.0,6757.0,13.0,31.018358003822204
1049,2557.5207,6814.0,6799.0,15.0,31.366701972209114
1050,2559.3139,6667.0,6658.0,9.0,31.70292404523841
1051,2561.1065,6558.0,6573.0,-15.0,32.014600942509496
1052,2562.8984,6567.0,6588.0,-21.0,32.299191059104835
1053,2564.6897,6617.0,6658.0,-41.0,32.556105223037015
1054,2566.4803,6671.0,6673.0,-2.0,32.780488199815174
1055,2568.2703,6719.0,6675.0,44.0,32.96847854790035
1056,2570.0596,6713.0,6690.0,23.0,33.11232884950338
1057,2571.8483,6691.0,6680.0,11.0,33.20142015773575
1058,2573.6363,6646.0,6671.0,-25.0,33.23320883142005
1059,2575.4237,6621.0,6644.0,-23.0,33.205271590676716
1060,2577.2104,6795.0,6785.0,10.0,33.10624709627278
1061,2578.9965,6842.0,6861.0,-19.0,32.926335184395796
1062,2580.782,6657.0,6674.0,-17.0,32.65368573185394
1063,2582.5668,6603.0,6557.0,46.0,32.277015796657544
1064,2584.351,6662.0,6620.0,42.0,31.803444609991985
1065,2586.1345,6693.0,6664.0,29.0,31.246305393060783
1066,2587.9174,6691.0,6654.0,37.0,30.613474855945135
1067,2589.6997,6636.0,6651.0,-15.0,29.91554464532298
1068,2591.4813,6663.0,6710.0,-47.0,29.162598932246258
1069,2593.2623,6713.0,6724.0,-11.0,28.36202774028683
1070,2595.0426,6714.0,6742.0,-28.0,27.529157376940496
1071,2596.8223,6717.0,6771.0,-54.0,26.679259473973
1072,2598.6014,6694.0,6717.0,-23.0,25.81383058306631
1073,2600.3798,6675.0,6691.0,-16.0,24.93204881217514
1074,2602.1577,6642.0,6660.0,-18.0,24.033445483338788
1075,2603.9348,6973.0,6987.0,-14.0,23.115936431237017
1076,2605.7114,6922.0,6939.0,-17.0,22.18659027342197
1077,2607.4873,6663.0,6660.0,3.0,21.25546340315885
1078,2609.2626,6659.0,6659.0,0.0,20.32639346097497
1079,2611.0373,6651.0,6678.0,-27.0,19.404279153087415
1080,2612.8113,6666.0,6699.0,-33.0,18.49573570895165
1081,2614.5847,6667.0,6713.0,-46.0,17.605568853149524
1082,2616.3575,6711.0,6734.0,-23.0,16.74532236629829
1083,2618.1297,6691.0,6701.0,-10.0,15.926861456077674
1084,2619.9013,6655.0,6701.0,-46.0,15.149994658451229
1085,2621.6722,6643.0,6671.0,-28.0,14.41411231823257
1086,2623.4425,6703.0,6694.0,9.0,13.71848262090456
1087,2625.2122,6747.0,6749.0,-2.0,13.061407719315714
1088,2626.9812,6663.0,6688.0,-25.0,12.455972244058765
1089,2628.7497,6673.0,6660.0,13.0,11.92039442287287
1090,2630.5175,6757.0,6725.0,32.0,11.463332801309281
1091,2632.2848,6721.0,6713.0,8.0,11.094584939388062
1092,2634.0514,6681.0,6694.0,-13.0,10.827286743081354
1093,2635.8174,6709.0,6722.0,-13.0,10.670532035654169
1094,2637.5827,6660.0,6674.0,-14.0,10.640768066409477
1095,2639.3475,6654.0,6686.0,-32.0,10.752827241201823
1096,2641.1117,6672.0,6660.0,12.0,10.999045657636557
1097,2642.8752,6704.0,6649.0,55.0,11.366193988868766
1098,2644.6382,6718.0,6703.0,15.0,11.841005303071011
1099,2646.4005,6714.0,6751.0,-37.0,12.406769075841936
1100,2648.1622,6617.0,6695.0,-78.0,13.058119076504854
1101,2649.9233,6654.0,6674.0,-20.0,13.792817091576177
1102,2651.6838,6694.0,6684.0,10.0,14.599895442846897
1103,2653.4438,6675.0,6701.0,-26.0,15.469075337149782
1104,2655.2031,6675.0,6695.0,-20.0,16.391258829545762
1105,2656.9618,6626.0,6649.0,-23.0,17.355022510985734
1106,2658.7199,6699.0,6735.0,-36.0,18.35690503288598
1107,2660.4774,6715.0,6722.0,-7.0,19.393775011478965
1108,2662.2343,6727.0,6716.0,11.0,20.44987114023477
1109,2663.9906,6695.0,6715.0,-20.0,21.50973626758659
1110,2665.7463,6599.0,6600.0,-1.0,22.55679353276059
1111,2667.5014,6605.0,6609.0,-4.0,23.57460099734714
1112,2669.2559,6601.0,6635.0,-34.0,24.565247871040626
1113,2671.0098,6613.0,6614.0,-1.0,25.536921418413264
1114,2672.7632,6619.0,6601.0,18.0,26.49172771195311
1115,2674.5159,6595.0,6612.0,-17.0,27.43424512277695
1116,2676.2681,6618.0,6612.0,6.0,28.367908476952692
1117,2678.0196,6740.0,6731.0,9.0,29.293130639787197
1118,2679.7706,6710.0,6705.0,5.0,30.218542734013866
1119,2681.521,6623.0,6604.0,19.0,31.15237723991197
1120,2683.2708,6755.0,6734.0,21.0,32.089026315003565
1121,2685.02,6789.0,6748.0,41.0,33.02083266920235
1122,2686.7686,6654.0,6637.0,17.0,33.93893355379641
1123,2688.5166,6595.0,6566.0,29.0,34.83272681083143
1124,2690.2641,6611.0,6576.0,35.0,35.702993067167746
1125,2692.0109,6661.0,6641.0,20.0,36.55330165122714
1126,2693.7572,6642.0,6610.0,32.0,37.38123657182973
1127,2695.5029,6679.0,6634.0,45.0,38.18554374906958
1128,2697.2481,6659.0,6637.0,22.0,38.96282553674851
1129,2698.9926,6699.0,6682.0,17.0,39.706619648193495
1130,2700.7366,6662.0,6678.0,-16.0,40.419323759899825
1131,2702.48,6683.0,6683.0,0.0,41.103260932387904
1132,2704.2228,6759.0,6729.0,30.0,41.748367907563235
1133,2705.965,6725.0,6658.0,67.0,42.34529198654029
1134,2707.7067,6681.0,6635.0,46.0,42.88228105766943
1135,2709.4478,6701.0,6685.0,16.0,43.34707270286525
1136,2711.1883,6713.0,6611.0,102.0,43.747964843893946
1137,2712.9283,6693.0,6600.0,93.0,44.09950278834736
1138,2714.6677,6696.0,6657.0,39.0,44.40727644141521
1139,2716.4065,6648.0,6641.0,7.0,44.67920471798992
1140,2718.1447,6622.0,6602.0,20.0,44.92201499770355
1141,2719.8824,6714.0,6663.0,51.0,45.13746797516362
1142,2721.6195,6776.0,6734.0,42.0,45.33874496312535
1143,2723.3561,6736.0,6698.0,38.0,45.53711521222296
1144,2725.0921,6654.0,6574.0,80.0,45.72170073014243
1145,2726.8275,6663.0,6591.0,72.0,45.87838810527507
1146,2728.5624,6669.0,6651.0,18.0,45.98758948122276
1147,2730.2967,6628.0,6615.0,13.0,46.02671531874645
1148,2732.0304,6626.0,6599.0,27.0,45.99529941700621
1149,2733.7636,6639.0,6621.0,18.0,45.89652532274862
1150,2735.4962,6653.0,6643.0,10.0,45.72599703311771
1151,2737.2283,6630.0,6599.0,31.0,45.48136952139581
1152,2738.9598,6586.0,6539.0,47.0,45.147561061346025
1153,2740.6907,6643.0,6621.0,22.0,44.702741375488344
1154,2742.4211,6619.0,6624.0,-5.0,44.14268774759905
1155,2744.151,6568.0,6547.0,21.0,43.462636006270905
1156,2745.8803,6625.0,6603.0,22.0,42.64272215023258
1157,2747.609,6701.0,6671.0,30.0,41.66788626678272
1158,2749.3372,6659.0,6602.0,57.0,40.514076073056835
1159,2751.0649,6803.0,6712.0,91.0,39.15933043617011
1160,2752.792,6754.0,6671.0,83.0,37.623437665577356
1161,2754.5185,6566.0,6517.0,49.0,35.937495801356945
1162,2756.2445,6616.0,6557.0,59.0,34.12787012031882
1163,2757.97,6597.0,6553.0,44.0,32.22718901763732
1164,2759.6949,6623.0,6576.0,47.0,30.252113180966887
1165,2761.4193,6589.0,6575.0,14.0,28.212783339272537
1166,2763.1431,6563.0,6550.0,13.0,26.13819221467073
1167,2764.8664,6588.0,6558.0,30.0,24.05546608438722
1168,2766.5891,6534.0,6558.0,-24.0,21.979179801038732
1169,2768.3113,6585.0,6590.0,-5.0,19.92634570651323
1170,2770.033,6686.0,6647.0,39.0,17.898107988694786
1171,2771.7541,6649.0,6653.0,-4.0,15.894072380936885
1172,2773.4747,6618.0,6611.0,7.0,13.94643005340372
1173,2775.1948,6611.0,6559.0,52.0,12.088523224826613
1174,2776.9143,6562.0,6513.0,49.0,10.353328834785621
1175,2778.6333,6633.0,6585.0,48.0,8.77537590169071
1176,2780.3518,6714.0,6692.0,22.0,7.348839810812693
1177,2782.0697,6617.0,6619.0,-2.0,6.05467960484342
1178,2783.7871,6485.0,6501.0,-16.0,4.895517015760694
1179,2785.504,6513.0,6472.0,41.0,3.868178194941377
1180,2787.2203,6492.0,6466.0,26.0,2.96799472646482
1181,2788.9361,6521.0,6560.0,-39.0,2.200517945060154
1182,2790.6514,6556.0,6547.0,9.0,1.540298969080732
1183,2792.3662,6546.0,6480.0,66.0,0.9660315147186029
1184,2794.0804,6572.0,6534.0,38.0,0.5117108488438014
1185,2795.7942,6540.0,6509.0,31.0,0.21527529508203358
1186,2797.5074,6546.0,6526.0,20.0,0.13461913080456966
1187,2799.22,6562.0,6561.0,1.0,0.3333225923578276
1188,2800.9322,6533.0,6552.0,-19.0,0.7996950378278616
1189,2802.6438,6600.0,6561.0,39.0,1.511715165572685
1190,2804.3549,6572.0,6510.0,62.0,2.4646765594334408
1191,2806.0655,6505.0,6447.0,58.0,3.6412941475560885
1192,2807.7756,6501.0,6442.0,59.0,5.085042489683676
1193,2809.4852,6512.0,6480.0,32.0,6.863757115010847
1194,2811.1943,6664.0,6590.0,74.0,8.959733183663719
1195,2812.9028,6642.0,6575.0,67.0,11.365799727657555
1196,2814.6108,6588.0,6519.0,69.0,14.123670472268193
1197,2816.3183,6960.0,6921.0,39.0,17.240223564889543
1198,2818.0254,6982.0,6912.0,70.0,20.8293091788033
1199,2819.7319,6676.0,6573.0,103.0,24.994702973155448
1200,2821.4378,6615.0,6539.0,76.0,29.58519131703349
1201,2823.1433,6564.0,6487.0,77.0,34.42975666505377
1202,2824.8483,6534.0,6426.0,108.0,39.32671607127733
1203,2826.5528,6579.0,6426.0,153.0,44.03347892326405
1204,2828.2568,6546.0,6456.0,90.0,48.628067284475584
1205,2829.9602,6629.0,6549.0,80.0,53.27241180301421
1206,2831.6632,6634.0,6497.0,137.0,57.894858668004375
1207,2833.3656,6535.0,6437.0,98.0,62.483256713944975
1208,2835.0676,6507.0,6425.0,82.0,67.01654434009671
1209,2836.7691,6673.0,6528.0,145.0,71.32941803664279
1210,2838.47,6774.0,6622.0,152.0,75.71308709443304
1211,2840.1705,6721.0,6616.0,105.0,80.47728294162488
1212,2841.8705,6609.0,6524.0,85.0,85.137313822445
1213,2843.57,6591.0,6472.0,119.0,89.20950450978155
1214,2845.2689,6662.0,6528.0,134.0,92.24067702264058
1215,2846.9674,6723.0,6593.0,130.0,93.7243492882295
1216,2848.6654,6694.0,6554.0,140.0,94.22398361098654
1217,2850.363,6720.0,6594.0,126.0,94.74235568239811
1218,2852.06,6827.0,6716.0,111.0,95.52059317499629
1219,2853.7565,6731.0,6580.0,151.0,96.90504147437507
1220,2855.4525,6631.0,6400.0,231.0,99.78683263878308
1221,2857.1481,6667.0,6457.0,210.0,104.82720974029647
1222,2858.8432,6688.0,6497.0,191.0,113.16058254317849
1223,2860.5378,6777.0,6552.0,225.0,125.8730682745492
1224,2862.2319,6825.0,6536.0,289.0,142.2377498664597
1225,2863.9255,6811.0,6490.0,321.0,160.99834979650026
1226,2865.6186,6785.0,6468.0,317.0,181.2750438214897
1227,2867.3113,6836.0,6456.0,380.0,201.97863841012452
1228,2869.0035,6862.0,6440.0,422.0,222.37124830620525
1229,2870.6952,6842.0,6418.0,424.0,241.9941111848117
1230,2872.3864,6909.0,6455.0,454.0,259.8555185031725
1231,2874.0771,6876.0,6462.0,414.0,275.03689146860455
1232,2875.7674,6854.0,6416.0,438.0,287.4297349975625
1233,2877.4572,6853.0,6414.0,439.0,297.16855379492046
1234,2879.1465,6851.0,6479.0,372.0,304.4821763717623
1235,2880.8354,6870.0,6457.0,413.0,309.6839488677021
1236,2882.5237,6860.0,6387.0,473.0,312.95314058893183
1237,2884.2116,6925.0,6514.0,411.0,314.4993538360949
1238,2885.8991,6922.0,6529.0,393.0,314.27044181725654
1239,2887.586,6849.0,6461.0,388.0,312.32309124069053
1240,2889.2725,6827.0,6446.0,381.0,309.1192383826638
1241,2890.9586,6818.0,6397.0,421.0,304.89892762693484
1242,2892.6442,6768.0,6389.0,379.0,300.67184760957804
1243,2894.3293,6743.0,6410.0,333.0,297.5622594374288
1244,2896.0139,6768.0,6450.0,318.0,294.64233255349836
1245,2897.6981,6733.0,6427.0,306.0,290.7823362394828
1246,2899.3818,6713.0,6422.0,291.0,285.5831578699901
1247,2901.0651,6752.0,6460.0,292.0,278.3686490232994
1248,2902.7479,6767.0,6443.0,324.0,270.17189036577423
1249,2904.4302,6886.0,6579.0,307.0,263.2081644403611
1250,2906.1121,6874.0,6585.0,289.0,256.94266390325686
1251,2907.7935,6792.0,6437.0,355.0,250.93633239963634
1252,2909.4745,6742.0,6424.0,318.0,248.37491670339642
1253,2911.155,6793.0,6489.0,304.0,252.07289763904842
1254,2912.8351,6903.0,6529.0,374.0,265.416971118559
1255,2914.5147,6935.0,6538.0,397.0,291.9210621752027
1256,2916.1939,6956.0,6490.0,466.0,328.5052757580506
1257,2917.8726,6955.0,6434.0,521.0,369.66863317152286
1258,2919.5508,7030.0,6478.0,552.0,413.36499147901117
1259,2921.2287,7037.0,6450.0,587.0,456.8117884075419
1260,2922.906,7047.0,6439.0,608.0,495.55965631624167
1261,2924.583,7170.0,6489.0,681.0,526.4503747099176
1262,2926.2594,7249.0,6491.0,758.0,543.5766313841231
1263,2927.9355,7203.0,6455.0,748.0,541.2286645567073
1264,2929.6111,7178.0,6511.0,667.0,522.144088879097
1265,2931.2862,7123.0,6439.0,684.0,491.363199202187
1266,2932.9609,7025.0,6344.0,681.0,452.3139044019297
1267,2934.6352,7094.0,6477.0,617.0,409.5009175883103
1268,2936.309,7025.0,6471.0,554.0,365.2809901335196
1269,2937.9824,6939.0,6429.0,510.0,320.54136464208375
1270,2939.6554,6941.0,6471.0,470.0,279.426452348088
1271,2941.3279,6828.0,6442.0,386.0,245.79176185629154
1272,2943.0,6705.0,6382.0,323.0,219.20476426531167
1273,2944.6717,6652.0,6361.0,291.0,198.6080338326748
1274,2946.3429,6595.0,6392.0,203.0,182.07989007418084
1275,2948.0137,6632.0,6415.0,217.0,167.08835431678588
1276,2949.684,6620.0,6403.0,217.0,154.67689829985807
1277,2951.354,6734.0,6561.0,173.0,146.57721870699504
1278,2953.0235,6810.0,6584.0,226.0,143.07706094899888
1279,2954.6926,6619.0,6368.0,251.0,144.60606955291573
1280,2956.3612,6550.0,6311.0,239.0,150.20219085894377
1281,2958.0294,6562.0,6327.0,235.0,158.01505183819492
1282,2959.6972,6607.0,6382.0,225.0,167.900157176319
1283,2961.3646,6591.0,6364.0,227.0,179.59553919042668
1284,2963.0316,6575.0,6330.0,245.0,191.0294229652744
1285,2964.6981,6631.0,6355.0,276.0,200.34769712747652
1286,2966.3642,6679.0,6433.0,246.0,205.08885522877938
1287,2968.0299,6653.0,6399.0,254.0,202.7932214280639
1288,2969.6952,6645.0,6348.0,297.0,194.4389248607873
1289,2971.3601,6635.0,6341.0,294.0,182.07981076834977
1290,2973.0245,6645.0,6355.0,290.0,166.74252116843172
1291,2974.6886,6645.0,6402.0,243.0,149.85416804570505
1292,2976.3522,6672.0,6437.0,235.0,132.56985947637855
1293,2978.0154,6662.0,6442.0,220.0,115.50044886779428
1294,2979.6782,6589.0,6380.0,209.0,100.44706523873721
1295,2981.3406,6598.0,6369.0,229.0,89.15844491373534
1296,2983.0025,6560.0,6349.0,211.0,81.15718831961955
1297,2984.6641,6502.0,6294.0,208.0,75.44215084130558
1298,2986.3253,6531.0,6317.0,214.0,71.23852400097057
1299,2987.986,6554.0,6410.0,144.0,67.49805779033271
1300,2989.6464,6461.0,6336.0,125.0,63.96529953258599
1301,2991.3063,6524.0,6408.0,116.0,60.76052112613187
1302,2992.9658,6591.0,6477.0,114.0,57.280222699738175
1303,2994.625,6499.0,6356.0,143.0,52.963451249599764
1304,2996.2837,6631.0,6493.0,138.0,47.98681881734284
1305,2997.9421,6598.0,6492.0,106.0,42.64722702615502
1306,2999.6,6394.0,6286.0,108.0,37.28590233822504
1307,3001.2575,6371.0,6282.0,89.0,32.3441344886611
1308,3002.9147,6371.0,6298.0,73.0,27.857979045608076
1309,3004.5714,6357.0,6274.0,83.0,23.716523218935365
1310,3006.2278,6393.0,6316.0,77.0,20.056805986503058
1311,3007.8837,6399.0,6307.0,92.0,16.992135230821766
1312,3009.5393,6335.0,6283.0,52.0,14.455011493718338
1313,3011.1945,6287.0,6269.0,18.0,12.354767329792281
1314,3012.8493,6388.0,6331.0,57.0,10.568880633811592
1315,3014.5037,6428.0,6386.0,42.0,8.943144149550342
1316,3016.1577,6355.0,6337.0,18.0,7.43463046795905
1317,3017.8113,6325.0,6279.0,46.0,6.043606169973366
1318,3019.4645,6369.0,6324.0,45.0,4.692456832404984
1319,3021.1174,6404.0,6373.0,31.0,3.3137137670903485
1320,3022.7698,6370.0,6315.0,55.0,1.92035619305641
1321,3024.4219,6417.0,6304.0,113.0,0.5385090392246692
1322,3026.0736,6360.0,6269.0,91.0,-0.7906115467113288
1323,3027.7249,6348.0,6310.0,38.0,-2.011889861386745
1324,3029.3759,6454.0,6404.0,50.0,-3.1254849584850053
1325,3031.0264,6405.0,6327.0,78.0,-4.146885095121389
1326,3032.6766,6360.0,6334.0,26.0,-5.059394166049099
1327,3034.3264,6406.0,6354.0,52.0,-5.849747783993653
1328,3035.9758,6438.0,6401.0,37.0,-6.512521007849523
1329,3037.6249,6455.0,6432.0,23.0,-7.037868574304733
1330,3039.2735,6454.0,6425.0,29.0,-7.436183382818026
1331,3040.9218,6452.0,6411.0,41.0,-7.719978600082744
1332,3042.5698,6393.0,6369.0,24.0,-7.871911394624448
1333,3044.2173,6335.0,6298.0,37.0,-7.8742214674955795
1334,3045.8645,6309.0,6274.0,35.0,-7.707672478493368
1335,3047.5113,6345.0,6346.0,-1.0,-7.353908755346714
1336,3049.1578,6312.0,6307.0,5.0,-6.831099075161315
1337,3050.8039,6284.0,6246.0,38.0,-6.168264446627182
1338,3052.4496,6303.0,6279.0,24.0,-5.387921234999
1339,3054.095,6394.0,6343.0,51.0,-4.517166262245389
1340,3055.74,6354.0,6333.0,21.0,-3.571984290069514
1341,3057.3846,6664.0,6651.0,13.0,-2.5632799725290045
1342,3059.0289,6616.0,6547.0,69.0,-1.5149757387826828
1343,3060.6728,6375.0,6347.0,28.0,-0.44975610465296967
1344,3062.3163,6335.0,6331.0,4.0,0.6190300540615006
1345,3063.9595,6457.0,6426.0,31.0,1.6775909535429072
1346,3065.6024,6504.0,6483.0,21.0,2.7214392968218455
1347,3067.2448,6334.0,6321.0,13.0,3.747732914089383
1348,3068.887,6263.0,6219.0,44.0,4.7364493051264525
1349,3070.5287,6307.0,6245.0,62.0,5.6675631268285365
1350,3072.1702,6344.0,6281.0,63.0,6.521531563110525
1351,3073.8112,6416.0,6353.0,63.0,7.279757363640623
1352,3075.4519,6407.0,6360.0,47.0,7.945920224709962
1353,3077.0923,6313.0,6281.0,32.0,8.53125908025234
1354,3078.7323,6285.0,6282.0,3.0,9.041800868702893
1355,3080.372,6358.0,6312.0,46.0,9.486867435501026
1356,3082.0113,6358.0,6278.0,80.0,9.872737132247693
1357,3083.6503,6327.0,6280.0,47.0,10.202969978012103
1358,3085.2889,6292.0,6246.0,46.0,10.490048961719978
1359,3086.9272,6262.0,6223.0,39.0,10.746312739374623
1360,3088.5652,6357.0,6326.0,31.0,10.973621353310403
1361,3090.2028,6317.0,6287.0,30.0,11.172942781868464
1362,3091.84,6293.0,6260.0,33.0,11.342411133724848
1363,3093.477,6304.0,6279.0,25.0,11.479017298065678
1364,3095.1136,6341.0,6311.0,30.0,11.590856710364953
1365,3096.7498,6322.0,6309.0,13.0,11.687746792636435
