Data Generated by,Optosky
File Version:,1.2
标题,2407261546437 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6649.0,6571.0,78.0,45.0594447990957
927,2333.5613,6599.0,6533.0,66.0,45.06823456697687
928,2335.441,6606.0,6607.0,-1.0,45.038169368909614
929,2337.32,6673.0,6637.0,36.0,44.96440582868381
930,2339.1982,6718.0,6615.0,103.0,44.846593258429266
931,2341.0757,6708.0,6617.0,91.0,44.684725135747925
932,2342.9524,6651.0,6548.0,103.0,44.47249211897445
933,2344.8283,6589.0,6463.0,126.0,44.20405426958331
934,2346.7035,6628.0,6520.0,108.0,43.87339283645994
935,2348.5779,6607.0,6537.0,70.0,43.47467889688431
936,2350.4515,6560.0,6520.0,40.0,43.01213298524297
937,2352.3245,6655.0,6612.0,43.0,42.49375934173163
938,2354.1966,6654.0,6623.0,31.0,41.92350119500397
939,2356.068,6714.0,6642.0,72.0,41.306770826662955
940,2357.9386,6855.0,6750.0,105.0,40.65063106648707
941,2359.8085,6872.0,6784.0,88.0,39.96072809119028
942,2361.6777,6801.0,6730.0,71.0,39.24706612953628
943,2363.5461,6769.0,6727.0,42.0,38.51978902486158
944,2365.4137,6667.0,6623.0,44.0,37.779086256834006
945,2367.2806,6663.0,6581.0,82.0,37.02297862848083
946,2369.1468,6738.0,6658.0,80.0,36.25134739858252
947,2371.0122,6728.0,6671.0,57.0,35.46297323846216
948,2372.8768,6626.0,6579.0,47.0,34.660787217709405
949,2374.7407,6623.0,6573.0,50.0,33.84996216359459
950,2376.6039,6785.0,6722.0,63.0,33.03105587238591
951,2378.4663,6823.0,6785.0,38.0,32.205365925332984
952,2380.328,6826.0,6757.0,69.0,31.37911143090799
953,2382.1889,6893.0,6821.0,72.0,30.558526385324086
954,2384.0491,6741.0,6702.0,39.0,29.753032130610357
955,2385.9086,6596.0,6571.0,25.0,28.972778427913674
956,2387.7673,6667.0,6590.0,77.0,28.219697984746908
957,2389.6253,6687.0,6598.0,89.0,27.49474178963905
958,2391.4825,6682.0,6612.0,70.0,26.800616000976326
959,2393.339,6648.0,6595.0,53.0,26.139262975143204
960,2395.1948,6642.0,6593.0,49.0,25.519145466769647
961,2397.0498,6757.0,6717.0,40.0,24.951655015401407
962,2398.9042,7083.0,7041.0,42.0,24.441559111277865
963,2400.7577,7117.0,7072.0,45.0,23.993913611155048
964,2402.6106,6996.0,6967.0,29.0,23.61879330348396
965,2404.4627,7057.0,7010.0,47.0,23.324305477692896
966,2406.314,7100.0,7028.0,72.0,23.12161536979117
967,2408.1647,6981.0,6944.0,37.0,23.02113562501693
968,2410.0146,6848.0,6842.0,6.0,23.01810681155077
969,2411.8638,6856.0,6875.0,-19.0,23.103129255946836
970,2413.7123,6922.0,6909.0,13.0,23.269493021276418
971,2415.56,6974.0,6952.0,22.0,23.5081885629082
972,2417.407,6902.0,6934.0,-32.0,23.813228264114905
973,2419.2533,6962.0,6929.0,33.0,24.18071499836656
974,2421.0989,7006.0,6939.0,67.0,24.60060166783124
975,2422.9437,6971.0,6924.0,47.0,25.0629511537318
976,2424.7878,6977.0,6924.0,53.0,25.565022817299283
977,2426.6312,6953.0,6901.0,52.0,26.10473320007096
978,2428.4739,6937.0,6864.0,73.0,26.681410497753582
979,2430.3159,6901.0,6835.0,66.0,27.295224450122774
980,2432.1571,6869.0,6808.0,61.0,27.939202097341667
981,2433.9977,6980.0,6898.0,82.0,28.604895263986
982,2435.8375,7030.0,7004.0,26.0,29.286611651732812
983,2437.6766,7040.0,7026.0,14.0,29.978190648027873
984,2439.515,7100.0,7077.0,23.0,30.676272233400617
985,2441.3526,7328.0,7286.0,42.0,31.37949555500267
986,2443.1896,7262.0,7201.0,61.0,32.08239858753011
987,2445.0258,6997.0,6900.0,97.0,32.779812162617894
988,2446.8614,6954.0,6835.0,119.0,33.47166727963695
989,2448.6962,6898.0,6832.0,66.0,34.15759544751947
990,2450.5303,6890.0,6843.0,47.0,34.83853305623926
991,2452.3637,7091.0,7020.0,71.0,35.51580937269616
992,2454.1964,7016.0,6914.0,102.0,36.18216114207926
993,2456.0284,6793.0,6709.0,84.0,36.82763743344857
994,2457.8597,6769.0,6686.0,83.0,37.44651300129775
995,2459.6903,6827.0,6731.0,96.0,38.03233873392608
996,2461.5202,6803.0,6744.0,59.0,38.578248520233934
997,2463.3493,6810.0,6693.0,117.0,39.07947142950143
998,2465.1778,6816.0,6722.0,94.0,39.527543909912076
999,2467.0056,6808.0,6745.0,63.0,39.91472945936766
1000,2468.8327,6757.0,6675.0,82.0,40.24318159880175
1001,2470.659,6667.0,6584.0,83.0,40.517506117183444
1002,2472.4847,6667.0,6638.0,29.0,40.742293552560554
1003,2474.3097,6910.0,6861.0,49.0,40.92367850605797
1004,2476.134,6936.0,6848.0,88.0,41.063080043849
1005,2477.9576,6786.0,6717.0,69.0,41.160548228969496
1006,2479.7805,6771.0,6740.0,31.0,41.21995011960257
1007,2481.6027,6805.0,6773.0,32.0,41.244926266068376
1008,2483.4242,6841.0,6796.0,45.0,41.238155521817276
1009,2485.245,6870.0,6822.0,48.0,41.20313709663911
1010,2487.0651,6853.0,6806.0,47.0,41.14048081044013
1011,2488.8845,6703.0,6682.0,21.0,41.050628071498295
1012,2490.7033,6660.0,6584.0,76.0,40.93907305512624
1013,2492.5213,6694.0,6604.0,90.0,40.81139378590171
1014,2494.3387,6737.0,6701.0,36.0,40.673266973610545
1015,2496.1554,6816.0,6765.0,51.0,40.530390193976274
1016,2497.9714,6857.0,6809.0,48.0,40.38198184393699
1017,2499.7867,6844.0,6818.0,26.0,40.224997807136965
1018,2501.6013,6873.0,6830.0,43.0,40.05884117476944
1019,2503.4153,6896.0,6856.0,40.0,39.88209949093832
1020,2505.2285,6876.0,6810.0,66.0,39.69311444938044
1021,2507.0411,6896.0,6846.0,50.0,39.4912138301063
1022,2508.853,6892.0,6809.0,83.0,39.27313970444269
1023,2510.6642,6832.0,6705.0,127.0,39.035686025309964
1024,2512.4748,6828.0,6736.0,92.0,38.78091941289996
1025,2514.2847,6924.0,6841.0,83.0,38.51201563126387
1026,2516.0938,6824.0,6755.0,69.0,38.231683020874556
1027,2517.9024,6758.0,6708.0,50.0,37.94324983245839
1028,2519.7102,6838.0,6774.0,64.0,37.64745857009445
1029,2521.5174,6870.0,6778.0,92.0,37.34401763381284
1030,2523.3239,6872.0,6806.0,66.0,37.034744301809226
1031,2525.1297,6778.0,6729.0,49.0,36.72118252033936
1032,2526.9348,6743.0,6652.0,91.0,36.40350112724553
1033,2528.7393,6745.0,6629.0,116.0,36.08207036296669
1034,2530.5431,6757.0,6661.0,96.0,35.7558168783246
1035,2532.3463,6820.0,6737.0,83.0,35.42342584189314
1036,2534.1488,6821.0,6768.0,53.0,35.08671216825758
1037,2535.9506,6859.0,6814.0,45.0,34.747777567166374
1038,2537.7517,6936.0,6882.0,54.0,34.40819259626286
1039,2539.5522,6914.0,6876.0,38.0,34.069759150555996
1040,2541.352,6954.0,6904.0,50.0,33.731477305818395
1041,2543.1512,7006.0,6918.0,88.0,33.391128931487984
1042,2544.9497,7167.0,7087.0,80.0,33.04886487140837
1043,2546.7475,7134.0,7055.0,79.0,32.70460909708727
1044,2548.5447,6883.0,6818.0,65.0,32.35653708714731
1045,2550.3412,6903.0,6816.0,87.0,32.003506219993504
1046,2552.137,6979.0,6913.0,66.0,31.643042286062958
1047,2553.9322,6971.0,6923.0,48.0,31.272820885342597
1048,2555.7268,6975.0,6921.0,54.0,30.89596735945494
1049,2557.5207,7025.0,6963.0,62.0,30.517149653428795
1050,2559.3139,6905.0,6824.0,81.0,30.139895039237423
1051,2561.1065,6809.0,6726.0,83.0,29.76846232277224
1052,2562.8984,6825.0,6741.0,84.0,29.405780812850313
1053,2564.6897,6883.0,6804.0,79.0,29.053803532995126
1054,2566.4803,6910.0,6793.0,117.0,28.716841571755786
1055,2568.2703,6950.0,6824.0,126.0,28.398991238581978
1056,2570.0596,6964.0,6867.0,97.0,28.101271397749755
1057,2571.8483,6976.0,6882.0,94.0,27.82440056598876
1058,2573.6363,6923.0,6878.0,45.0,27.568190465813444
1059,2575.4237,6857.0,6840.0,17.0,27.331919959312373
1060,2577.2104,7031.0,6996.0,35.0,27.11827986137128
1061,2578.9965,7096.0,7043.0,53.0,26.93052305749245
1062,2580.782,6918.0,6865.0,53.0,26.770192610765513
1063,2582.5668,6829.0,6807.0,22.0,26.63901720958581
1064,2584.351,6894.0,6824.0,70.0,26.537201530409774
1065,2586.1345,6919.0,6868.0,51.0,26.4635464121598
1066,2587.9174,6946.0,6895.0,51.0,26.419607350752415
1067,2589.6997,6931.0,6884.0,47.0,26.406718094606404
1068,2591.4813,6934.0,6917.0,17.0,26.421865778182568
1069,2593.2623,6939.0,6922.0,17.0,26.462050196036323
1070,2595.0426,6951.0,6910.0,41.0,26.523757091186386
1071,2596.8223,7013.0,6925.0,88.0,26.603008923672544
1072,2598.6014,6957.0,6844.0,113.0,26.70215529128283
1073,2600.3798,6925.0,6840.0,85.0,26.82582199013786
1074,2602.1577,6919.0,6849.0,70.0,26.974405716612274
1075,2603.9348,7237.0,7179.0,58.0,27.148842021951918
1076,2605.7114,7156.0,7132.0,24.0,27.35215932558546
1077,2607.4873,6872.0,6818.0,54.0,27.585781069491453
1078,2609.2626,6880.0,6816.0,64.0,27.854143789676904
1079,2611.0373,6873.0,6832.0,41.0,28.16131107275382
1080,2612.8113,6938.0,6869.0,69.0,28.501142753230038
1081,2614.5847,6966.0,6916.0,50.0,28.86483666389758
1082,2616.3575,6992.0,6917.0,75.0,29.24526948292659
1083,2618.1297,6992.0,6914.0,78.0,29.633872311877717
1084,2619.9013,6924.0,6874.0,50.0,30.02561197762808
1085,2621.6722,6937.0,6844.0,93.0,30.41744878412249
1086,2623.4425,6997.0,6920.0,77.0,30.80136673515663
1087,2625.2122,6986.0,6954.0,32.0,31.169928782455255
1088,2626.9812,6944.0,6835.0,109.0,31.52104663327289
1089,2628.7497,6918.0,6799.0,119.0,31.852585131479415
1090,2630.5175,7018.0,6870.0,148.0,32.16564488864968
1091,2632.2848,7026.0,6890.0,136.0,32.46236510437296
1092,2634.0514,6951.0,6845.0,106.0,32.735881248616444
1093,2635.8174,6968.0,6867.0,101.0,32.97829203018969
1094,2637.5827,6909.0,6805.0,104.0,33.185204097944364
1095,2639.3475,6901.0,6805.0,96.0,33.351617007422334
1096,2641.1117,6901.0,6823.0,78.0,33.47891053099697
1097,2642.8752,6935.0,6852.0,83.0,33.57274878229852
1098,2644.6382,6958.0,6899.0,59.0,33.63036441533185
1099,2646.4005,6948.0,6908.0,40.0,33.649873278243675
1100,2648.1622,6898.0,6856.0,42.0,33.64057586757055
1101,2649.9233,6910.0,6835.0,75.0,33.61090350546689
1102,2651.6838,6881.0,6812.0,69.0,33.57253551498749
1103,2653.4438,6913.0,6855.0,58.0,33.538047171323086
1104,2655.2031,6930.0,6870.0,60.0,33.49959366387303
1105,2656.9618,6877.0,6840.0,37.0,33.44296412874654
1106,2658.7199,6949.0,6917.0,32.0,33.364167518465244
1107,2660.4774,7002.0,6930.0,72.0,33.25714555703638
1108,2662.2343,7018.0,6925.0,93.0,33.11489267317546
1109,2663.9906,6953.0,6875.0,78.0,32.93555147636489
1110,2665.7463,6818.0,6768.0,50.0,32.70652456827814
1111,2667.5014,6836.0,6776.0,60.0,32.416882143321075
1112,2669.2559,6843.0,6763.0,80.0,32.08112876505949
1113,2671.0098,6881.0,6754.0,127.0,31.718736009383882
1114,2672.7632,6882.0,6785.0,97.0,31.35072047348246
1115,2674.5159,6865.0,6782.0,83.0,31.00171188227449
1116,2676.2681,6856.0,6804.0,52.0,30.678206557047886
1117,2678.0196,6953.0,6887.0,66.0,30.382004422936042
1118,2679.7706,6954.0,6843.0,111.0,30.125952805391833
1119,2681.521,6861.0,6746.0,115.0,29.920875562935223
1120,2683.2708,6996.0,6869.0,127.0,29.778827251053684
1121,2685.02,7018.0,6916.0,102.0,29.716419548775363
1122,2686.7686,6886.0,6779.0,107.0,29.734765065080687
1123,2688.5166,6835.0,6739.0,96.0,29.833952648527983
1124,2690.2641,6842.0,6767.0,75.0,30.036354494011302
1125,2692.0109,6916.0,6836.0,80.0,30.362886914593883
1126,2693.7572,6879.0,6822.0,57.0,30.834822847011075
1127,2695.5029,6895.0,6859.0,36.0,31.473241209894148
1128,2697.2481,6911.0,6869.0,42.0,32.26432706551364
1129,2698.9926,6943.0,6847.0,96.0,33.18083779006232
1130,2700.7366,6952.0,6806.0,146.0,34.21189289423552
1131,2702.48,6975.0,6845.0,130.0,35.34159778566621
1132,2704.2228,6991.0,6901.0,90.0,36.54563907578933
1133,2705.965,6925.0,6842.0,83.0,37.80516015677544
1134,2707.7067,6893.0,6819.0,74.0,39.085054237235084
1135,2709.4478,6932.0,6865.0,67.0,40.34987120588215
1136,2711.1883,6925.0,6818.0,107.0,41.6050159829739
1137,2712.9283,6881.0,6790.0,91.0,42.86492816297311
1138,2714.6677,6934.0,6793.0,141.0,44.136165781940115
1139,2716.4065,6900.0,6761.0,139.0,45.42999106824762
1140,2718.1447,6844.0,6726.0,118.0,46.740369210275944
1141,2719.8824,6902.0,6801.0,101.0,48.05186471769764
1142,2721.6195,6942.0,6889.0,53.0,49.369339390542756
1143,2723.3561,6935.0,6856.0,79.0,50.694104125378956
1144,2725.0921,6856.0,6714.0,142.0,52.00626879954724
1145,2726.8275,6884.0,6721.0,163.0,53.28646674151428
1146,2728.5624,6927.0,6816.0,111.0,54.49862516781132
1147,2730.2967,6853.0,6772.0,81.0,55.60360931739665
1148,2732.0304,6851.0,6730.0,121.0,56.60194706047086
1149,2733.7636,6862.0,6731.0,131.0,57.49777874100008
1150,2735.4962,6868.0,6754.0,114.0,58.28946862144601
1151,2737.2283,6835.0,6730.0,105.0,58.978726651227156
1152,2738.9598,6800.0,6662.0,138.0,59.52985642558856
1153,2740.6907,6887.0,6783.0,104.0,59.8924273788036
1154,2742.4211,6867.0,6761.0,106.0,60.047374429089956
1155,2744.151,6806.0,6711.0,95.0,59.97303051291905
1156,2745.8803,6873.0,6761.0,112.0,59.63026988181465
1157,2747.609,6980.0,6815.0,165.0,58.991310955724614
1158,2749.3372,6895.0,6739.0,156.0,58.00724943207776
1159,2751.0649,6967.0,6874.0,93.0,56.63397084984189
1160,2752.792,6925.0,6843.0,82.0,54.901616657115355
1161,2754.5185,6734.0,6644.0,90.0,52.85910338170633
1162,2756.2445,6786.0,6687.0,99.0,50.553039308611844
1163,2757.97,6787.0,6671.0,116.0,48.04133186853736
1164,2759.6949,6821.0,6707.0,114.0,45.34621670049977
1165,2761.4193,6816.0,6705.0,111.0,42.47918738923744
1166,2763.1431,6761.0,6664.0,97.0,39.48237656272299
1167,2764.8664,6817.0,6699.0,118.0,36.39493566907566
1168,2766.5891,6811.0,6695.0,116.0,33.247812492257786
1169,2768.3113,6826.0,6733.0,93.0,30.07931371632101
1170,2770.033,6868.0,6788.0,80.0,26.89798616566368
1171,2771.7541,6890.0,6768.0,122.0,23.711284716806027
1172,2773.4747,6838.0,6725.0,113.0,20.575820375208473
1173,2775.1948,6779.0,6719.0,60.0,17.54708862453991
1174,2776.9143,6785.0,6678.0,107.0,14.68710586928941
1175,2778.6333,6860.0,6730.0,130.0,12.058433563228334
1176,2780.3518,6939.0,6840.0,99.0,9.64924953885471
1177,2782.0697,6861.0,6782.0,79.0,7.426083777701855
1178,2783.7871,6697.0,6657.0,40.0,5.3811858021406085
1179,2785.504,6644.0,6613.0,31.0,3.4962398036664357
1180,2787.2203,6634.0,6615.0,19.0,1.767706070149826
1181,2788.9361,6757.0,6672.0,85.0,0.208405190687861
1182,2790.6514,6762.0,6687.0,75.0,-1.2168431365259789
1183,2792.3662,6702.0,6656.0,46.0,-2.536388794243857
1184,2794.0804,6742.0,6690.0,52.0,-3.7144265530530616
1185,2795.7942,6713.0,6647.0,66.0,-4.715106359241586
1186,2797.5074,6736.0,6640.0,96.0,-5.462511577430733
1187,2799.22,6793.0,6709.0,84.0,-5.874049495435203
1188,2800.9322,6773.0,6708.0,65.0,-5.978907406931457
1189,2802.6438,6791.0,6711.0,80.0,-5.816069023241899
1190,2804.3549,6768.0,6657.0,111.0,-5.410858480387719
1191,2806.0655,6712.0,6606.0,106.0,-4.8043265866108715
1192,2807.7756,6706.0,6636.0,70.0,-3.921540184604159
1193,2809.4852,6746.0,6656.0,90.0,-2.647608974499221
1194,2811.1943,6843.0,6731.0,112.0,-0.9858048522773029
1195,2812.9028,6800.0,6696.0,104.0,1.0804811871207516
1196,2814.6108,6748.0,6645.0,103.0,3.6123210300035904
1197,2816.3183,7149.0,6984.0,165.0,6.614815387428921
1198,2818.0254,7159.0,7016.0,143.0,10.26216243839924
1199,2819.7319,6843.0,6731.0,112.0,14.714088591901962
1200,2821.4378,6786.0,6688.0,98.0,19.7669562516748
1201,2823.1433,6760.0,6622.0,138.0,25.198505333896172
1202,2824.8483,6692.0,6562.0,130.0,30.73065306549885
1203,2826.5528,6695.0,6582.0,113.0,36.020910207566715
1204,2828.2568,6709.0,6597.0,112.0,41.22488710530365
1205,2829.9602,6823.0,6704.0,119.0,46.627880553273826
1206,2831.6632,6816.0,6665.0,151.0,52.13464192425475
1207,2833.3656,6712.0,6563.0,149.0,57.73505501263796
1208,2835.0676,6713.0,6503.0,210.0,63.4209423119196
1209,2836.7691,6828.0,6636.0,192.0,68.9410746035347
1210,2838.47,6907.0,6740.0,167.0,74.74588251185835
1211,2840.1705,6900.0,6748.0,152.0,81.32522234056898
1212,2841.8705,6810.0,6643.0,167.0,87.84029314270889
1213,2843.57,6766.0,6605.0,161.0,93.41360522202376
1214,2845.2689,6858.0,6636.0,222.0,97.3558623169381
1215,2846.9674,6953.0,6710.0,243.0,98.86799077188437
1216,2848.6654,6904.0,6694.0,210.0,98.71453734331831
1217,2850.363,6945.0,6711.0,234.0,98.41962236762106
1218,2852.06,7021.0,6806.0,215.0,98.10105627257413
1219,2853.7565,6869.0,6680.0,189.0,98.01219895057503
1220,2855.4525,6764.0,6555.0,209.0,99.83372520003124
1221,2857.1481,6816.0,6569.0,247.0,104.95039638063861
1222,2858.8432,6852.0,6607.0,245.0,115.28338397007667
1223,2860.5378,6936.0,6657.0,279.0,132.76184197024122
1224,2862.2319,6932.0,6626.0,306.0,156.02766746890438
1225,2863.9255,6946.0,6593.0,353.0,182.57870058390296
1226,2865.6186,7022.0,6592.0,430.0,211.26770998231243
1227,2867.3113,7084.0,6597.0,487.0,240.5878796019912
1228,2869.0035,7044.0,6556.0,488.0,268.58552516124007
1229,2870.6952,6998.0,6509.0,489.0,293.8544689886735
1230,2872.3864,7097.0,6552.0,545.0,313.9363272385513
1231,2874.0771,7107.0,6570.0,537.0,326.4410944992441
1232,2875.7674,7012.0,6528.0,484.0,332.13616913553767
1233,2877.4572,7018.0,6528.0,490.0,332.80113616348615
1234,2879.1465,7109.0,6592.0,517.0,329.41316495740114
1235,2880.8354,7082.0,6578.0,504.0,323.3092671552215
1236,2882.5237,7013.0,6519.0,494.0,315.8299640682536
1237,2884.2116,7120.0,6626.0,494.0,307.91914757338236
1238,2885.8991,7093.0,6628.0,465.0,301.15690356021264
1239,2887.586,6988.0,6564.0,424.0,297.17784458024204
1240,2889.2725,6999.0,6587.0,412.0,295.77461606292167
1241,2890.9586,6946.0,6561.0,385.0,295.9275564533874
1242,2892.6442,6882.0,6511.0,371.0,297.7730795477796
1243,2894.3293,6910.0,6520.0,390.0,301.2784382740209
1244,2896.0139,6966.0,6548.0,418.0,304.9637777323056
1245,2897.6981,6903.0,6545.0,358.0,307.54130297231995
1246,2899.3818,6883.0,6516.0,367.0,307.6226742681832
1247,2901.0651,6953.0,6521.0,432.0,303.6125223385626
1248,2902.7479,6949.0,6558.0,391.0,296.7272681633801
1249,2904.4302,7051.0,6696.0,355.0,289.5498176074805
1250,2906.1121,7033.0,6658.0,375.0,282.05828354032593
1251,2907.7935,6951.0,6570.0,381.0,274.47950084920615
1252,2909.4745,6914.0,6534.0,380.0,269.8936868665987
1253,2911.155,6984.0,6589.0,395.0,270.82856363765757
1254,2912.8351,7085.0,6662.0,423.0,280.74030339614586
1255,2914.5147,7116.0,6651.0,465.0,303.179005740927
1256,2916.1939,7117.0,6637.0,480.0,335.2446182092723
1257,2917.8726,7113.0,6569.0,544.0,371.74386128866854
1258,2919.5508,7216.0,6604.0,612.0,410.6448873249876
1259,2921.2287,7222.0,6593.0,629.0,449.1862072161783
1260,2922.906,7188.0,6521.0,667.0,483.25394626153616
1261,2924.583,7294.0,6592.0,702.0,509.99641424921174
1262,2926.2594,7400.0,6642.0,758.0,523.916676077729
1263,2927.9355,7352.0,6590.0,762.0,519.7056932053067
1264,2929.6111,7357.0,6616.0,741.0,499.951301447714
1265,2931.2862,7266.0,6564.0,702.0,469.39636197481207
1266,2932.9609,7095.0,6466.0,629.0,431.2557359783901
1267,2934.6352,7186.0,6561.0,625.0,389.75145861841486
1268,2936.309,7174.0,6611.0,563.0,347.1578613241281
1269,2937.9824,7068.0,6566.0,502.0,304.36725300219297
1270,2939.6554,7069.0,6588.0,481.0,265.3129719977005
1271,2941.3279,7015.0,6611.0,404.0,233.65934846691414
1272,2943.0,6867.0,6536.0,331.0,208.9369390957018
1273,2944.6717,6841.0,6479.0,362.0,190.03376813282748
1274,2946.3429,6786.0,6453.0,333.0,175.12081993210552
1275,2948.0137,6754.0,6500.0,254.0,161.78405698534596
1276,2949.684,6765.0,6491.0,274.0,150.86029621093752
1277,2951.354,6929.0,6638.0,291.0,143.851064419657
1278,2953.0235,6950.0,6683.0,267.0,140.86481951943946
1279,2954.6926,6743.0,6500.0,243.0,142.141426736839
1280,2956.3612,6667.0,6444.0,223.0,146.84847769019214
1281,2958.0294,6664.0,6443.0,221.0,153.40268338662642
1282,2959.6972,6766.0,6503.0,263.0,161.72212219499804
1283,2961.3646,6777.0,6479.0,298.0,171.64123155779157
1284,2963.0316,6729.0,6456.0,273.0,181.33600572129777
1285,2964.6981,6791.0,6492.0,299.0,189.14894405579943
1286,2966.3642,6864.0,6539.0,325.0,192.93013136768272
1287,2968.0299,6781.0,6501.0,280.0,190.53140185768012
1288,2969.6952,6764.0,6471.0,293.0,182.79583252824614
1289,2971.3601,6796.0,6458.0,338.0,171.50382389009718
1290,2973.0245,6791.0,6472.0,319.0,157.54873528970623
1291,2974.6886,6832.0,6495.0,337.0,142.1727999643419
1292,2976.3522,6828.0,6554.0,274.0,126.36420875741122
1293,2978.0154,6790.0,6567.0,223.0,110.64215553278108
1294,2979.6782,6728.0,6469.0,259.0,96.56175357575792
1295,2981.3406,6731.0,6472.0,259.0,85.63260581325024
1296,2983.0025,6678.0,6441.0,237.0,77.4729734843862
1297,2984.6641,6634.0,6415.0,219.0,71.26535320865128
1298,2986.3253,6651.0,6475.0,176.0,66.35710685347402
1299,2987.986,6664.0,6484.0,180.0,61.863352911306194
1300,2989.6464,6627.0,6444.0,183.0,57.61631981778189
1301,2991.3063,6681.0,6552.0,129.0,53.765290514355485
1302,2992.9658,6725.0,6585.0,140.0,49.851407733418725
1303,2994.625,6613.0,6463.0,150.0,45.45084778575793
1304,2996.2837,6726.0,6596.0,130.0,40.69549390262098
1305,2997.9421,6705.0,6596.0,109.0,35.796274753582175
1306,2999.6,6514.0,6408.0,106.0,31.02181314227316
1307,3001.2575,6518.0,6404.0,114.0,26.716791099453147
1308,3002.9147,6498.0,6407.0,91.0,22.88763621109786
1309,3004.5714,6487.0,6406.0,81.0,19.426140603189175
1310,3006.2278,6520.0,6444.0,76.0,16.409585038649478
1311,3007.8837,6487.0,6434.0,53.0,13.895909666839291
1312,3009.5393,6461.0,6402.0,59.0,11.831520727088426
1313,3011.1945,6471.0,6391.0,80.0,10.152107637463562
1314,3012.8493,6531.0,6415.0,116.0,8.764995509535972
1315,3014.5037,6566.0,6424.0,142.0,7.555459762702862
1316,3016.1577,6531.0,6377.0,154.0,6.4840300968780475
1317,3017.8113,6480.0,6381.0,99.0,5.541410127221507
1318,3019.4645,6483.0,6405.0,78.0,4.663278465821506
1319,3021.1174,6529.0,6461.0,68.0,3.7937301813857918
1320,3022.7698,6511.0,6408.0,103.0,2.9408393926800667
1321,3024.4219,6513.0,6426.0,87.0,2.123498251990494
1322,3026.0736,6478.0,6392.0,86.0,1.3737881046155938
1323,3027.7249,6477.0,6376.0,101.0,0.7349262637622562
1324,3029.3759,6574.0,6474.0,100.0,0.20306046498621022
1325,3031.0264,6529.0,6440.0,89.0,-0.23723143947804637
1326,3032.6766,6508.0,6439.0,69.0,-0.5757476342177839
1327,3034.3264,6507.0,6458.0,49.0,-0.805413305433941
1328,3035.9758,6544.0,6472.0,72.0,-0.9179484204981456
1329,3037.6249,6611.0,6507.0,104.0,-0.8985503722032835
1330,3039.2735,6620.0,6532.0,88.0,-0.7552641727671983
1331,3040.9218,6586.0,6521.0,65.0,-0.4969951192163595
1332,3042.5698,6501.0,6451.0,50.0,-0.10440569200018857
1333,3044.2173,6410.0,6382.0,28.0,0.4395363738294158
1334,3045.8645,6385.0,6359.0,26.0,1.1588603343253503
1335,3047.5113,6500.0,6424.0,76.0,2.075710233404706
1336,3049.1578,6475.0,6374.0,101.0,3.1642484536491917
1337,3050.8039,6412.0,6309.0,103.0,4.385741238063634
1338,3052.4496,6455.0,6361.0,94.0,5.706338319499709
1339,3054.095,6536.0,6433.0,103.0,7.085923528965218
1340,3055.74,6490.0,6386.0,104.0,8.504870355667947
1341,3057.3846,6837.0,6723.0,114.0,9.950726209136
1342,3059.0289,6748.0,6646.0,102.0,11.393230648170988
1343,3060.6728,6489.0,6404.0,85.0,12.804351325469465
1344,3062.3163,6480.0,6370.0,110.0,14.163107166320575
1345,3063.9595,6577.0,6503.0,74.0,15.445588637078664
1346,3065.6024,6588.0,6543.0,45.0,16.64495359632409
1347,3067.2448,6428.0,6355.0,73.0,17.75633079597796
1348,3068.887,6378.0,6292.0,86.0,18.74810214580304
1349,3070.5287,6386.0,6303.0,83.0,19.589873849106475
1350,3072.1702,6442.0,6359.0,83.0,20.250498305269424
1351,3073.8112,6520.0,6431.0,89.0,20.700255265567375
1352,3075.4519,6500.0,6405.0,95.0,20.949295395076515
1353,3077.0923,6425.0,6334.0,91.0,21.021600843763032
1354,3078.7323,6417.0,6335.0,82.0,20.929976073237057
1355,3080.372,6445.0,6381.0,64.0,20.69312097977484
1356,3082.0113,6436.0,6401.0,35.0,20.327757109382794
1357,3083.6503,6470.0,6392.0,78.0,19.845438519248827
1358,3085.2889,6438.0,6367.0,71.0,19.27408406569039
1359,3086.9272,6394.0,6317.0,77.0,18.641615274180005
1360,3088.5652,6472.0,6398.0,74.0,17.95070804738858
1361,3090.2028,6456.0,6372.0,84.0,17.200207087632993
1362,3091.84,6453.0,6356.0,97.0,16.388041504190696
1363,3093.477,6461.0,6369.0,92.0,15.509357999659567
1364,3095.1136,6471.0,6384.0,87.0,14.577787027161488
1365,3096.7498,6476.0,6417.0,59.0,13.61195406248244
1366,3098.3857,6398.0,6334.0,64.0,12.621077183732886
1367,3100.0213,6394.0,6306.0,88.0,11.615752734746803
1368,3101.6566,6446.0,6340.0,106.0,10.604625388855705
1369,3103.2915,6439.0,6350.0,89.0,9.592485297868048
1370,3104.9261,6372.0,6284.0,88.0,8.594006722443929
1371,3106.5603,6433.0,6335.0,98.0,7.623857215653679
1372,3108.1942,6501.0,6439.0,62.0,6.681691973116429
1373,3109.8278,6573.0,6508.0,65.0,5.766985936549197
