Data Generated by,Optosky
File Version:,1.2
标题,2407261554518 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6131.0,6073.0,58.0,26.546141882741395
926,2331.6808,6132.0,6064.0,68.0,26.22166095567077
927,2333.5613,6081.0,6012.0,69.0,25.906573290870174
928,2335.441,6092.0,6035.0,57.0,25.604451842871928
929,2337.32,6105.0,6057.0,48.0,25.320252884036886
930,2339.1982,6123.0,6054.0,69.0,25.05614454314253
931,2341.0757,6138.0,6052.0,86.0,24.814516510244268
932,2342.9524,6086.0,6002.0,84.0,24.599418382630272
933,2344.8283,6014.0,5973.0,41.0,24.41392526448744
934,2346.7035,6108.0,6036.0,72.0,24.262709275928557
935,2348.5779,6163.0,6061.0,102.0,24.150107054218164
936,2350.4515,6079.0,6052.0,27.0,24.073977042361115
937,2352.3245,6153.0,6125.0,28.0,24.030295383896647
938,2354.1966,6145.0,6094.0,51.0,24.015990625656567
939,2356.068,6128.0,6066.0,62.0,24.02700512664628
940,2357.9386,6155.0,6120.0,35.0,24.060975905310848
941,2359.8085,6143.0,6114.0,29.0,24.116476428031156
942,2361.6777,6156.0,6146.0,10.0,24.189401195774202
943,2363.5461,6256.0,6249.0,7.0,24.27574473613145
944,2365.4137,6202.0,6157.0,45.0,24.37423709222835
945,2367.2806,6145.0,6098.0,47.0,24.483719512874696
946,2369.1468,6129.0,6105.0,24.0,24.60401261223748
947,2371.0122,6138.0,6107.0,31.0,24.73528836260538
948,2372.8768,6074.0,6052.0,22.0,24.874287114452283
949,2374.7407,6057.0,6044.0,13.0,25.01720035237463
950,2376.6039,6208.0,6185.0,23.0,25.161311435426647
951,2378.4663,6242.0,6214.0,28.0,25.30369932870537
952,2380.328,6225.0,6213.0,12.0,25.44347667038118
953,2382.1889,6273.0,6236.0,37.0,25.580923291752203
954,2384.0491,6156.0,6128.0,28.0,25.71412437606871
955,2385.9086,6026.0,6008.0,18.0,25.841409198655704
956,2387.7673,6077.0,6039.0,38.0,25.9635182190717
957,2389.6253,6146.0,6072.0,74.0,26.080891164735135
958,2391.4825,6186.0,6094.0,92.0,26.194992658464944
959,2393.339,6114.0,6046.0,68.0,26.307446318837435
960,2395.1948,6049.0,6024.0,25.0,26.41499348915506
961,2397.0498,6124.0,6113.0,11.0,26.512982452625245
962,2398.9042,6385.0,6342.0,43.0,26.59874735382654
963,2400.7577,6357.0,6303.0,54.0,26.66915467726837
964,2402.6106,6235.0,6175.0,60.0,26.72155173109839
965,2404.4627,6232.0,6146.0,86.0,26.75448785083092
966,2406.314,6234.0,6176.0,58.0,26.764180868562494
967,2408.1647,6174.0,6131.0,43.0,26.747293193838562
968,2410.0146,6118.0,6059.0,59.0,26.70532145671844
969,2411.8638,6175.0,6137.0,38.0,26.640661613170227
970,2413.7123,6204.0,6153.0,51.0,26.55654353802558
971,2415.56,6219.0,6138.0,81.0,26.456953546794043
972,2417.407,6165.0,6085.0,80.0,26.342017496643003
973,2419.2533,6203.0,6105.0,98.0,26.211153882429493
974,2421.0989,6243.0,6178.0,65.0,26.065647111267502
975,2422.9437,6214.0,6162.0,52.0,25.90652016743512
976,2424.7878,6181.0,6125.0,56.0,25.736328311689057
977,2426.6312,6168.0,6114.0,54.0,25.558794530232163
978,2428.4739,6147.0,6116.0,31.0,25.37473374766862
979,2430.3159,6133.0,6095.0,38.0,25.185051716268976
980,2432.1571,6115.0,6053.0,62.0,24.99399613282089
981,2433.9977,6192.0,6162.0,30.0,24.80531451980074
982,2435.8375,6260.0,6211.0,49.0,24.62386106604835
983,2437.6766,6261.0,6228.0,33.0,24.454353912833895
984,2439.515,6292.0,6283.0,9.0,24.29468668593075
985,2441.3526,6547.0,6476.0,71.0,24.140713261150125
986,2443.1896,6436.0,6369.0,67.0,23.989992435688652
987,2445.0258,6202.0,6155.0,47.0,23.839171282518862
988,2446.8614,6180.0,6144.0,36.0,23.686195577333265
989,2448.6962,6122.0,6099.0,23.0,23.530196077810842
990,2450.5303,6129.0,6082.0,47.0,23.36728421729913
991,2452.3637,6326.0,6302.0,24.0,23.19381175527237
992,2454.1964,6289.0,6249.0,40.0,23.01031548677264
993,2456.0284,6130.0,6062.0,68.0,22.817763024613296
994,2457.8597,6101.0,6043.0,58.0,22.618205070544626
995,2459.6903,6116.0,6079.0,37.0,22.414324991834427
996,2461.5202,6099.0,6083.0,16.0,22.204318728931135
997,2463.3493,6108.0,6060.0,48.0,21.98559751959731
998,2465.1778,6109.0,6051.0,58.0,21.757603146538795
999,2467.0056,6156.0,6067.0,89.0,21.519463462236217
1000,2468.8327,6166.0,6113.0,53.0,21.272363786262346
1001,2470.659,6111.0,6081.0,30.0,21.019151855531614
1002,2472.4847,6104.0,6040.0,64.0,20.759094899468536
1003,2474.3097,6220.0,6169.0,51.0,20.49171665617903
1004,2476.134,6210.0,6171.0,39.0,20.221458354091872
1005,2477.9576,6113.0,6086.0,27.0,19.95247969419706
1006,2479.7805,6091.0,6082.0,9.0,19.6900715595669
1007,2481.6027,6136.0,6096.0,40.0,19.439875186751372
1008,2483.4242,6130.0,6090.0,40.0,19.199174182950582
1009,2485.245,6165.0,6139.0,26.0,18.962603971482768
1010,2487.0651,6196.0,6147.0,49.0,18.728981905047263
1011,2488.8845,6117.0,6053.0,64.0,18.49627038976939
1012,2490.7033,6052.0,6022.0,30.0,18.26195749888203
1013,2492.5213,6061.0,6021.0,40.0,18.025583573680535
1014,2494.3387,6144.0,6109.0,35.0,17.782354868131797
1015,2496.1554,6208.0,6171.0,37.0,17.528133181794498
1016,2497.9714,6240.0,6202.0,38.0,17.26904588181244
1017,2499.7867,6214.0,6165.0,49.0,17.01324771143858
1018,2501.6013,6182.0,6138.0,44.0,16.76946786139551
1019,2503.4153,6134.0,6100.0,34.0,16.547860824105705
1020,2505.2285,6126.0,6079.0,47.0,16.351406447809918
1021,2507.0411,6172.0,6155.0,17.0,16.18120708232614
1022,2508.853,6153.0,6118.0,35.0,16.042646460206285
1023,2510.6642,6097.0,6057.0,40.0,15.940316699736734
1024,2512.4748,6091.0,6064.0,27.0,15.87932114760694
1025,2514.2847,6213.0,6163.0,50.0,15.86646443211118
1026,2516.0938,6166.0,6117.0,49.0,15.902648132466801
1027,2517.9024,6102.0,6073.0,29.0,15.988352952195331
1028,2519.7102,6148.0,6116.0,32.0,16.13229351350219
1029,2521.5174,6149.0,6116.0,33.0,16.342550208023948
1030,2523.3239,6156.0,6127.0,29.0,16.627410243806835
1031,2525.1297,6097.0,6090.0,7.0,16.994965615732458
1032,2526.9348,6075.0,6044.0,31.0,17.440135372394586
1033,2528.7393,6060.0,6044.0,16.0,17.952796575039223
1034,2530.5431,6070.0,6058.0,12.0,18.528499806052167
1035,2532.3463,6086.0,6065.0,21.0,19.16086715029616
1036,2534.1488,6150.0,6055.0,95.0,19.84080124680468
1037,2535.9506,6255.0,6154.0,101.0,20.5610923941435
1038,2537.7517,6306.0,6264.0,42.0,21.308741622044966
1039,2539.5522,6221.0,6207.0,14.0,22.070532397826103
1040,2541.352,6241.0,6202.0,39.0,22.84725569905586
1041,2543.1512,6241.0,6193.0,48.0,23.642847270745868
1042,2544.9497,6415.0,6333.0,82.0,24.45827797542062
1043,2546.7475,6373.0,6286.0,87.0,25.296069246777755
1044,2548.5447,6136.0,6081.0,55.0,26.153357382184446
1045,2550.3412,6184.0,6097.0,87.0,27.024067092783483
1046,2552.137,6252.0,6180.0,72.0,27.90879704347465
1047,2553.9322,6247.0,6194.0,53.0,28.80705990010891
1048,2555.7268,6264.0,6239.0,25.0,29.71051972918208
1049,2557.5207,6302.0,6250.0,52.0,30.610603188798606
1050,2559.3139,6190.0,6116.0,74.0,31.494274177111883
1051,2561.1065,6136.0,6058.0,78.0,32.34733555296098
1052,2562.8984,6153.0,6077.0,76.0,33.167696120513135
1053,2564.6897,6206.0,6149.0,57.0,33.95478792830117
1054,2566.4803,6233.0,6147.0,86.0,34.705145016611546
1055,2568.2703,6191.0,6144.0,47.0,35.41642876281006
1056,2570.0596,6220.0,6191.0,29.0,36.077151837958255
1057,2571.8483,6214.0,6166.0,48.0,36.67153413727937
1058,2573.6363,6153.0,6092.0,61.0,37.19367940229504
1059,2575.4237,6126.0,6071.0,55.0,37.63729660743233
1060,2577.2104,6287.0,6218.0,69.0,37.98810597352989
1061,2578.9965,6376.0,6251.0,125.0,38.23462653750055
1062,2580.782,6193.0,6111.0,82.0,38.36096054519875
1063,2582.5668,6088.0,6062.0,26.0,38.352229918248725
1064,2584.351,6157.0,6121.0,36.0,38.216323083783145
1065,2586.1345,6215.0,6175.0,40.0,37.96810212776125
1066,2587.9174,6202.0,6171.0,31.0,37.617985018208195
1067,2589.6997,6176.0,6127.0,49.0,37.179802134150435
1068,2591.4813,6194.0,6153.0,41.0,36.663113854007754
1069,2593.2623,6216.0,6164.0,52.0,36.074189569425606
1070,2595.0426,6239.0,6185.0,54.0,35.42881220039867
1071,2596.8223,6269.0,6193.0,76.0,34.74249668362561
1072,2598.6014,6206.0,6169.0,37.0,34.018927447682046
1073,2600.3798,6159.0,6130.0,29.0,33.260645226986604
1074,2602.1577,6184.0,6096.0,88.0,32.467882422736174
1075,2603.9348,6535.0,6438.0,97.0,31.63942252132551
1076,2605.7114,6438.0,6358.0,80.0,30.78585297359195
1077,2607.4873,6181.0,6134.0,47.0,29.920182511656684
1078,2609.2626,6177.0,6137.0,40.0,29.050549304032455
1079,2611.0373,6180.0,6134.0,46.0,28.18596305926254
1080,2612.8113,6225.0,6147.0,78.0,27.330887068216015
1081,2614.5847,6205.0,6131.0,74.0,26.486269816531518
1082,2616.3575,6242.0,6175.0,67.0,25.66079529550224
1083,2618.1297,6222.0,6180.0,42.0,24.86263738920026
1084,2619.9013,6156.0,6115.0,41.0,24.09002807707217
1085,2621.6722,6168.0,6095.0,73.0,23.341835029847648
1086,2623.4425,6230.0,6161.0,69.0,22.614214414191167
1087,2625.2122,6253.0,6211.0,42.0,21.902631679702004
1088,2626.9812,6201.0,6122.0,79.0,21.21969070912751
1089,2628.7497,6182.0,6109.0,73.0,20.58310447241456
1090,2630.5175,6270.0,6201.0,69.0,20.00270293441929
1091,2632.2848,6253.0,6172.0,81.0,19.489875906490944
1092,2634.0514,6204.0,6133.0,71.0,19.0554204085621
1093,2635.8174,6216.0,6151.0,65.0,18.705794005731462
1094,2637.5827,6169.0,6126.0,43.0,18.455721192282457
1095,2639.3475,6171.0,6148.0,23.0,18.318218754240938
1096,2641.1117,6162.0,6122.0,40.0,18.28744814758415
1097,2642.8752,6182.0,6124.0,58.0,18.35372152558647
1098,2644.6382,6234.0,6167.0,67.0,18.50470874871061
1099,2646.4005,6254.0,6193.0,61.0,18.72514164288822
1100,2648.1622,6173.0,6156.0,17.0,19.013431263846243
1101,2649.9233,6193.0,6135.0,58.0,19.370574708919897
1102,2651.6838,6211.0,6126.0,85.0,19.790603568407185
1103,2653.4438,6191.0,6169.0,22.0,20.268375822463646
1104,2655.2031,6185.0,6134.0,51.0,20.79379219983311
1105,2656.9618,6148.0,6112.0,36.0,21.352840943393325
1106,2658.7199,6222.0,6243.0,-21.0,21.941382444232826
1107,2660.4774,6237.0,6219.0,18.0,22.554932619388964
1108,2662.2343,6291.0,6246.0,45.0,23.17784865754939
1109,2663.9906,6266.0,6199.0,67.0,23.796230221927992
1110,2665.7463,6162.0,6070.0,92.0,24.391970164494836
1111,2667.5014,6143.0,6075.0,68.0,24.947598323563582
1112,2669.2559,6124.0,6089.0,35.0,25.46897894180958
1113,2671.0098,6139.0,6117.0,22.0,25.968577088094598
1114,2672.7632,6145.0,6123.0,22.0,26.454469715788253
1115,2674.5159,6117.0,6093.0,24.0,26.937893493986728
1116,2676.2681,6151.0,6097.0,54.0,27.42325885508719
1117,2678.0196,6252.0,6174.0,78.0,27.911086191706346
1118,2679.7706,6193.0,6130.0,63.0,28.411927141377607
1119,2681.521,6116.0,6089.0,27.0,28.935394454646996
1120,2683.2708,6286.0,6248.0,38.0,29.48079746044289
1121,2685.02,6315.0,6240.0,75.0,30.047279756562162
1122,2686.7686,6184.0,6107.0,77.0,30.628106155259136
1123,2688.5166,6140.0,6079.0,61.0,31.214936861961316
1124,2690.2641,6162.0,6084.0,78.0,31.815078345020744
1125,2692.0109,6201.0,6126.0,75.0,32.43743795660829
1126,2693.7572,6163.0,6106.0,57.0,33.08694465430006
1127,2695.5029,6196.0,6149.0,47.0,33.76927305190701
1128,2697.2481,6222.0,6113.0,109.0,34.47703266640947
1129,2698.9926,6283.0,6186.0,97.0,35.19650186240347
1130,2700.7366,6284.0,6185.0,99.0,35.925083988254556
1131,2702.48,6283.0,6167.0,116.0,36.65848593215494
1132,2704.2228,6296.0,6222.0,74.0,37.3823706890419
1133,2705.965,6251.0,6174.0,77.0,38.08484984455268
1134,2707.7067,6201.0,6125.0,76.0,38.74665210909937
1135,2709.4478,6274.0,6180.0,94.0,39.34829369216482
1136,2711.1883,6257.0,6159.0,98.0,39.89687220903683
1137,2712.9283,6222.0,6123.0,99.0,40.406074830375864
1138,2714.6677,6291.0,6151.0,140.0,40.88273936738983
1139,2716.4065,6250.0,6118.0,132.0,41.33680380096824
1140,2718.1447,6179.0,6088.0,91.0,41.76939044745741
1141,2719.8824,6276.0,6159.0,117.0,42.175480378764924
1142,2721.6195,6305.0,6205.0,100.0,42.563903512831445
1143,2723.3561,6273.0,6197.0,76.0,42.94093287821722
1144,2725.0921,6207.0,6133.0,74.0,43.295521277161654
1145,2726.8275,6213.0,6112.0,101.0,43.616048934171666
1146,2728.5624,6262.0,6163.0,99.0,43.879443493863135
1147,2730.2967,6226.0,6118.0,108.0,44.06026633483778
1148,2732.0304,6212.0,6106.0,106.0,44.161082506715125
1149,2733.7636,6217.0,6142.0,75.0,44.18687979347635
1150,2735.4962,6244.0,6156.0,88.0,44.139063881000155
1151,2737.2283,6215.0,6107.0,108.0,44.02110033180541
1152,2738.9598,6123.0,6043.0,80.0,43.80912369100687
1153,2740.6907,6210.0,6097.0,113.0,43.46929750018107
1154,2742.4211,6220.0,6103.0,117.0,42.98829273228729
1155,2744.151,6164.0,6064.0,100.0,42.35066736463982
1156,2745.8803,6177.0,6093.0,84.0,41.53303447336195
1157,2747.609,6257.0,6161.0,96.0,40.52041913939417
1158,2749.3372,6249.0,6126.0,123.0,39.281297393243385
1159,2751.0649,6352.0,6273.0,79.0,37.78831884157203
1160,2752.792,6286.0,6212.0,74.0,36.06275727597986
1161,2754.5185,6128.0,6050.0,78.0,34.136664032956716
1162,2756.2445,6150.0,6096.0,54.0,32.047397536453865
1163,2757.97,6164.0,6091.0,73.0,29.83969724311304
1164,2759.6949,6196.0,6152.0,44.0,27.52521607649371
1165,2761.4193,6173.0,6130.0,43.0,25.10945424636182
1166,2763.1431,6136.0,6057.0,79.0,22.614857109137198
1167,2764.8664,6183.0,6094.0,89.0,20.06175746650403
1168,2766.5891,6152.0,6061.0,91.0,17.483475058105682
1169,2768.3113,6194.0,6116.0,78.0,14.922677400599593
1170,2770.033,6270.0,6213.0,57.0,12.396935105519653
1171,2771.7541,6260.0,6166.0,94.0,9.92508052975575
1172,2773.4747,6237.0,6137.0,100.0,7.551410664390282
1173,2775.1948,6200.0,6142.0,58.0,5.314550946547492
1174,2776.9143,6181.0,6106.0,75.0,3.268120316318175
1175,2778.6333,6249.0,6174.0,75.0,1.4631000207322788
1176,2780.3518,6332.0,6263.0,69.0,-0.1120043243307336
1177,2782.0697,6272.0,6180.0,92.0,-1.4832755902548724
1178,2783.7871,6144.0,6087.0,57.0,-2.673168550051008
1179,2785.504,6086.0,6045.0,41.0,-3.7131305341190215
1180,2787.2203,6122.0,6021.0,101.0,-4.599431103364593
1181,2788.9361,6218.0,6115.0,103.0,-5.317323852900126
1182,2790.6514,6212.0,6138.0,74.0,-5.8827169319380745
1183,2792.3662,6130.0,6063.0,67.0,-6.306484826895332
1184,2794.0804,6197.0,6110.0,87.0,-6.591402185922714
1185,2795.7942,6201.0,6092.0,109.0,-6.749978030232551
1186,2797.5074,6191.0,6085.0,106.0,-6.754316739755419
1187,2799.22,6224.0,6149.0,75.0,-6.575506777882685
1188,2800.9322,6223.0,6157.0,66.0,-6.251261646756229
1189,2802.6438,6224.0,6137.0,87.0,-5.816862246438374
1190,2804.3549,6158.0,6108.0,50.0,-5.317750984843391
1191,2806.0655,6153.0,6062.0,91.0,-4.8030750075238675
1192,2807.7756,6130.0,6028.0,102.0,-4.215120177085371
1193,2809.4852,6151.0,6076.0,75.0,-3.466040032653205
1194,2811.1943,6260.0,6178.0,82.0,-2.5190440416018154
1195,2812.9028,6213.0,6120.0,93.0,-1.321144183452466
1196,2814.6108,6182.0,6067.0,115.0,0.16530244305474362
1197,2816.3183,6571.0,6444.0,127.0,1.9450645961095319
1198,2818.0254,6603.0,6458.0,145.0,4.117779517056183
1199,2819.7319,6274.0,6157.0,117.0,6.771354527361812
1200,2821.4378,6242.0,6138.0,104.0,9.841936021133401
1201,2823.1433,6213.0,6117.0,96.0,13.26552775641454
1202,2824.8483,6145.0,6038.0,107.0,16.914899020057362
1203,2826.5528,6177.0,6035.0,142.0,20.637381282482824
1204,2828.2568,6197.0,6044.0,153.0,24.535073381848814
1205,2829.9602,6279.0,6153.0,126.0,28.75426607361161
1206,2831.6632,6244.0,6106.0,138.0,33.31608112661861
1207,2833.3656,6162.0,6029.0,133.0,38.277989605120226
1208,2835.0676,6150.0,6033.0,117.0,43.576249192778846
1209,2836.7691,6254.0,6136.0,118.0,49.0288352961546
1210,2838.47,6345.0,6210.0,135.0,54.768873022655406
1211,2840.1705,6324.0,6187.0,137.0,60.92187516963658
1212,2841.8705,6237.0,6110.0,127.0,67.16535230297089
1213,2843.57,6233.0,6076.0,157.0,73.20867185126016
1214,2845.2689,6305.0,6122.0,183.0,78.68511317735707
1215,2846.9674,6362.0,6203.0,159.0,83.20536316180338
1216,2848.6654,6338.0,6171.0,167.0,87.15110143283455
1217,2850.363,6396.0,6219.0,177.0,91.16057300344356
1218,2852.06,6498.0,6320.0,178.0,95.47885927190495
1219,2853.7565,6340.0,6145.0,195.0,100.4373054424213
1220,2855.4525,6237.0,6001.0,236.0,106.44761262990599
1221,2857.1481,6295.0,6073.0,222.0,113.74048975756806
1222,2858.8432,6354.0,6101.0,253.0,122.95544734921393
1223,2860.5378,6445.0,6152.0,293.0,134.66973401489938
1224,2862.2319,6448.0,6156.0,292.0,148.48446641910607
1225,2863.9255,6456.0,6106.0,350.0,163.80378086294834
1226,2865.6186,6455.0,6094.0,361.0,179.95610875214814
1227,2867.3113,6481.0,6096.0,385.0,196.14661963875918
1228,2869.0035,6442.0,6050.0,392.0,212.2573400444996
1229,2870.6952,6452.0,6030.0,422.0,228.32082571707937
1230,2872.3864,6538.0,6083.0,455.0,244.06805280696335
1231,2874.0771,6541.0,6077.0,464.0,259.30690159419964
1232,2875.7674,6532.0,6032.0,500.0,273.62284419061757
1233,2877.4572,6529.0,6013.0,516.0,286.46903204942663
1234,2879.1465,6612.0,6101.0,511.0,297.8297860203669
1235,2880.8354,6599.0,6105.0,494.0,307.66353077716116
1236,2882.5237,6518.0,6046.0,472.0,315.5423944611715
1237,2884.2116,6632.0,6134.0,498.0,321.21483651818824
1238,2885.8991,6632.0,6132.0,500.0,323.92354810686516
1239,2887.586,6542.0,6082.0,460.0,323.00076843369646
1240,2889.2725,6551.0,6100.0,451.0,319.20093619772007
1241,2890.9586,6505.0,6057.0,448.0,313.4524299351881
1242,2892.6442,6450.0,6025.0,425.0,306.9148760835605
1243,2894.3293,6414.0,6038.0,376.0,300.9666551012582
1244,2896.0139,6445.0,6087.0,358.0,295.37821153336307
1245,2897.6981,6411.0,6054.0,357.0,289.56588312158567
1246,2899.3818,6404.0,6034.0,370.0,283.91461258794214
1247,2901.0651,6449.0,6084.0,365.0,278.5667183252973
1248,2902.7479,6445.0,6093.0,352.0,274.06513373824384
1249,2904.4302,6542.0,6199.0,343.0,271.62387581580407
1250,2906.1121,6541.0,6155.0,386.0,270.46600508572214
1251,2907.7935,6456.0,6071.0,385.0,269.7729050211088
1252,2909.4745,6412.0,6064.0,348.0,271.76940515451327
1253,2911.155,6500.0,6116.0,384.0,278.5418213914915
1254,2912.8351,6575.0,6193.0,382.0,292.3243020937993
1255,2914.5147,6620.0,6189.0,431.0,315.4655008298728
1256,2916.1939,6630.0,6119.0,511.0,345.61097924325384
1257,2917.8726,6600.0,6090.0,510.0,378.62644723219194
1258,2919.5508,6688.0,6136.0,552.0,413.0260286739426
1259,2921.2287,6731.0,6076.0,655.0,446.80697826188504
1260,2922.906,6744.0,6042.0,702.0,476.5628566593275
1261,2924.583,6835.0,6139.0,696.0,499.826292760632
1262,2926.2594,6876.0,6205.0,671.0,512.1078783983296
1263,2927.9355,6826.0,6146.0,680.0,509.0811414323313
1264,2929.6111,6863.0,6176.0,687.0,492.8077190980966
1265,2931.2862,6798.0,6097.0,701.0,467.08120106528446
1266,2932.9609,6675.0,5985.0,690.0,434.5588677264573
1267,2934.6352,6746.0,6088.0,658.0,398.715452985936
1268,2936.309,6685.0,6099.0,586.0,361.27398436235546
1269,2937.9824,6595.0,6076.0,519.0,322.86785188532184
1270,2939.6554,6629.0,6172.0,457.0,286.565765028762
1271,2941.3279,6561.0,6154.0,407.0,255.21683726132886
1272,2943.0,6423.0,6044.0,379.0,228.70763054618587
1273,2944.6717,6370.0,6021.0,349.0,206.54058675791327
1274,2946.3429,6341.0,6040.0,301.0,187.4325584476588
1275,2948.0137,6350.0,6080.0,270.0,169.6750392705046
1276,2949.684,6352.0,6061.0,291.0,154.2606070236057
1277,2951.354,6463.0,6218.0,245.0,142.62651987762095
1278,2953.0235,6477.0,6244.0,233.0,135.3004277009214
1279,2954.6926,6296.0,6064.0,232.0,132.88562675217435
1280,2956.3612,6211.0,6002.0,209.0,134.56127410959687
1281,2958.0294,6222.0,5992.0,230.0,138.78315020720441
1282,2959.6972,6327.0,6087.0,240.0,145.20374713367752
1283,2961.3646,6308.0,6080.0,228.0,153.32756032416296
1284,2963.0316,6272.0,6034.0,238.0,161.68076424196042
1285,2964.6981,6325.0,6087.0,238.0,169.01929351159288
1286,2966.3642,6387.0,6116.0,271.0,173.45862462013332
1287,2968.0299,6329.0,6063.0,266.0,173.14780963767382
1288,2969.6952,6338.0,6044.0,294.0,168.64462636496364
1289,2971.3601,6334.0,6059.0,275.0,161.1692121166635
1290,2973.0245,6368.0,6065.0,303.0,151.51710516993248
1291,2974.6886,6375.0,6050.0,325.0,140.77651252134413
1292,2976.3522,6408.0,6099.0,309.0,129.36761518988814
1293,2978.0154,6395.0,6130.0,265.0,117.34052423237753
1294,2979.6782,6303.0,6059.0,244.0,105.569017552129
1295,2981.3406,6320.0,6046.0,274.0,94.88004642317978
1296,2983.0025,6275.0,6037.0,238.0,85.22932030207247
1297,2984.6641,6202.0,5995.0,207.0,76.4667352410871
1298,2986.3253,6221.0,6043.0,178.0,68.24908890690551
1299,2987.986,6245.0,6085.0,160.0,60.11921611689989
1300,2989.6464,6196.0,6043.0,153.0,52.352427984596964
1301,2991.3063,6263.0,6114.0,149.0,45.36746724401284
1302,2992.9658,6327.0,6167.0,160.0,39.33927799013309
1303,2994.625,6192.0,6067.0,125.0,34.46004655047827
1304,2996.2837,6332.0,6188.0,144.0,30.62557729003047
1305,2997.9421,6332.0,6197.0,135.0,27.58460700671879
1306,2999.6,6093.0,6009.0,84.0,25.297106297703706
1307,3001.2575,6089.0,5959.0,130.0,23.693806414841546
1308,3002.9147,6092.0,5983.0,109.0,22.567552527560117
1309,3004.5714,6062.0,5974.0,88.0,21.74212776810578
1310,3006.2278,6120.0,6020.0,100.0,20.933023839411177
1311,3007.8837,6126.0,6008.0,118.0,19.854648993424043
1312,3009.5393,6098.0,5977.0,121.0,18.54460147206477
1313,3011.1945,6102.0,5965.0,137.0,17.1228782112292
1314,3012.8493,6121.0,6035.0,86.0,15.664112097099396
1315,3014.5037,6140.0,6064.0,76.0,14.278202909074443
1316,3016.1577,6111.0,6038.0,73.0,12.966689906678178
1317,3017.8113,6063.0,6018.0,45.0,11.684852879570673
1318,3019.4645,6071.0,6036.0,35.0,10.478782831282158
1319,3021.1174,6122.0,6071.0,51.0,9.393380808020408
1320,3022.7698,6122.0,6022.0,100.0,8.408524498554469
1321,3024.4219,6141.0,6059.0,82.0,7.4971510437848465
1322,3026.0736,6081.0,6023.0,58.0,6.62876725449836
1323,3027.7249,6101.0,6014.0,87.0,5.7657619841394645
1324,3029.3759,6193.0,6109.0,84.0,4.905327476208157
1325,3031.0264,6115.0,6051.0,64.0,4.0600293009773605
1326,3032.6766,6100.0,6025.0,75.0,3.2244064915990513
1327,3034.3264,6176.0,6057.0,119.0,2.3947192798813113
1328,3035.9758,6178.0,6109.0,69.0,1.5925067548617076
1329,3037.6249,6194.0,6152.0,42.0,0.8479048163345784
1330,3039.2735,6231.0,6153.0,78.0,0.17669549757479608
1331,3040.9218,6192.0,6136.0,56.0,-0.401301112402523
1332,3042.5698,6134.0,6068.0,66.0,-0.855214588376521
1333,3044.2173,6077.0,5984.0,93.0,-1.162370350963748
1334,3045.8645,6059.0,5964.0,95.0,-1.2834966550929732
1335,3047.5113,6121.0,6026.0,95.0,-1.182280429928575
1336,3049.1578,6100.0,6020.0,80.0,-0.8800916199965609
1337,3050.8039,6037.0,6002.0,35.0,-0.4139213316468897
1338,3052.4496,6062.0,6024.0,38.0,0.18554197945550932
1339,3054.095,6125.0,6094.0,31.0,0.8794665628875755
1340,3055.74,6100.0,6051.0,49.0,1.6492333247204716
1341,3057.3846,6446.0,6378.0,68.0,2.4851861894452405
1342,3059.0289,6346.0,6295.0,51.0,3.3555709752953202
1343,3060.6728,6105.0,6064.0,41.0,4.230481259234255
1344,3062.3163,6120.0,6051.0,69.0,5.098126531530811
1345,3063.9595,6252.0,6171.0,81.0,5.947002655803141
1346,3065.6024,6255.0,6181.0,74.0,6.777502004689477
1347,3067.2448,6085.0,5999.0,86.0,7.592875118092458
1348,3068.887,6038.0,5944.0,94.0,8.370179740955308
1349,3070.5287,6050.0,5979.0,71.0,9.08471018236918
1350,3072.1702,6090.0,6021.0,69.0,9.715429461963422
1351,3073.8112,6153.0,6086.0,67.0,10.24176046002838
1352,3075.4519,6132.0,6079.0,53.0,10.669000889658893
1353,3077.0923,6049.0,5990.0,59.0,11.012209564246156
1354,3078.7323,6071.0,6003.0,68.0,11.276975748835174
1355,3080.372,6113.0,6046.0,67.0,11.472494526047903
1356,3082.0113,6096.0,6015.0,81.0,11.609448885759049
1357,3083.6503,6120.0,6037.0,83.0,11.695322097190019
1358,3085.2889,6098.0,6035.0,63.0,11.748031047649205
1359,3086.9272,6033.0,5989.0,44.0,11.785569186454138
1360,3088.5652,6128.0,6065.0,63.0,11.807038104823034
1361,3090.2028,6118.0,6045.0,73.0,11.80807983889989
1362,3091.84,6086.0,6022.0,64.0,11.784885535406975
1363,3093.477,6099.0,6029.0,70.0,11.731618282049702
1364,3095.1136,6140.0,6062.0,78.0,11.653837914779926
1365,3096.7498,6142.0,6088.0,54.0,11.560621968051251
1366,3098.3857,6073.0,5986.0,87.0,11.454505177016586
1367,3100.0213,6041.0,5955.0,86.0,11.338826176382899
1368,3101.6566,6085.0,6026.0,59.0,11.217610107094439
1369,3103.2915,6114.0,6051.0,63.0,11.093186389398063
1370,3104.9261,6065.0,5980.0,85.0,10.973016252055446
1371,3106.5603,6098.0,6053.0,45.0,10.86481704830948
1372,3108.1942,6128.0,6129.0,-1.0,10.767767752095244
