Data Generated by,Optosky
File Version:,1.2
标题,2407261548246 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6533.0,6479.0,54.0,38.52917418015701
927,2333.5613,6478.0,6445.0,33.0,38.51279597351499
928,2335.441,6495.0,6467.0,28.0,38.47400065478038
929,2337.32,6580.0,6521.0,59.0,38.409111364051306
930,2339.1982,6590.0,6542.0,48.0,38.31722271139355
931,2341.0757,6580.0,6537.0,43.0,38.197474624541435
932,2342.9524,6527.0,6482.0,45.0,38.0460334185285
933,2344.8283,6463.0,6411.0,52.0,37.859630447850876
934,2346.7035,6508.0,6458.0,50.0,37.63428240819621
935,2348.5779,6529.0,6471.0,58.0,37.36623037902126
936,2350.4515,6514.0,6456.0,58.0,37.05800145775681
937,2352.3245,6577.0,6559.0,18.0,36.71424982256978
938,2354.1966,6571.0,6543.0,28.0,36.33785944313518
939,2356.068,6594.0,6561.0,33.0,35.93264797329925
940,2357.9386,6700.0,6633.0,67.0,35.50223333575075
941,2359.8085,6699.0,6644.0,55.0,35.04935689178072
942,2361.6777,6684.0,6621.0,63.0,34.57939173149125
943,2363.5461,6713.0,6661.0,52.0,34.097724242114865
944,2365.4137,6597.0,6566.0,31.0,33.605267278142584
945,2367.2806,6546.0,6538.0,8.0,33.102163726785086
946,2369.1468,6581.0,6590.0,-9.0,32.5887586648724
947,2371.0122,6630.0,6580.0,50.0,32.06489126037124
948,2372.8768,6584.0,6510.0,74.0,31.533207544350685
949,2374.7407,6560.0,6509.0,51.0,30.997319355623937
950,2376.6039,6697.0,6649.0,48.0,30.458905591383214
951,2378.4663,6738.0,6665.0,73.0,29.91995837336503
952,2380.328,6707.0,6696.0,11.0,29.38320340761751
953,2382.1889,6756.0,6737.0,19.0,28.850911550197115
954,2384.0491,6628.0,6580.0,48.0,28.327189653464654
955,2385.9086,6518.0,6470.0,48.0,27.8162767068627
956,2387.7673,6571.0,6516.0,55.0,27.31893739550434
957,2389.6253,6585.0,6526.0,59.0,26.83573066368674
958,2391.4825,6578.0,6548.0,30.0,26.36737548287765
959,2393.339,6530.0,6502.0,28.0,25.914285188255484
960,2395.1948,6517.0,6471.0,46.0,25.48069917127752
961,2397.0498,6671.0,6586.0,85.0,25.072278588690637
962,2398.9042,6954.0,6929.0,25.0,24.691892002150187
963,2400.7577,6955.0,6956.0,-1.0,24.34265489107775
964,2402.6106,6849.0,6827.0,22.0,24.02906031551257
965,2404.4627,6862.0,6859.0,3.0,23.75455512072834
966,2406.314,6861.0,6845.0,16.0,23.524300665579027
967,2408.1647,6821.0,6820.0,1.0,23.343052827540706
968,2410.0146,6707.0,6720.0,-13.0,23.209153317480208
969,2411.8638,6752.0,6737.0,15.0,23.119121086286476
970,2413.7123,6821.0,6783.0,38.0,23.070078666027456
971,2415.56,6846.0,6828.0,18.0,23.058156429952394
972,2417.407,6792.0,6822.0,-30.0,23.08151468606171
973,2419.2533,6801.0,6780.0,21.0,23.13915733608991
974,2421.0989,6840.0,6786.0,54.0,23.227608562571646
975,2422.9437,6842.0,6827.0,15.0,23.34345458145642
976,2424.7878,6845.0,6810.0,35.0,23.485109006027844
977,2426.6312,6810.0,6781.0,29.0,23.650903758938618
978,2428.4739,6772.0,6774.0,-2.0,23.840239115852103
979,2430.3159,6762.0,6721.0,41.0,24.05272342035659
980,2432.1571,6759.0,6657.0,102.0,24.285108519135893
981,2433.9977,6878.0,6789.0,89.0,24.533806537259373
982,2435.8375,6899.0,6874.0,25.0,24.795697688924214
983,2437.6766,6902.0,6905.0,-3.0,25.067582944409892
984,2439.515,6967.0,6940.0,27.0,25.34861600026212
985,2441.3526,7185.0,7140.0,45.0,25.638914656754274
986,2443.1896,7133.0,7074.0,59.0,25.937333930614777
987,2445.0258,6839.0,6785.0,54.0,26.243009060375776
988,2446.8614,6785.0,6730.0,55.0,26.55576690681972
989,2448.6962,6719.0,6712.0,7.0,26.875130817696018
990,2450.5303,6706.0,6716.0,-10.0,27.201503697544076
991,2452.3637,6950.0,6919.0,31.0,27.535332940590315
992,2454.1964,6895.0,6840.0,55.0,27.874604253886645
993,2456.0284,6666.0,6627.0,39.0,28.21665806845438
994,2457.8597,6639.0,6588.0,51.0,28.55949305152519
995,2459.6903,6679.0,6660.0,19.0,28.900883752453442
996,2461.5202,6673.0,6665.0,8.0,29.23911931395289
997,2463.3493,6637.0,6618.0,19.0,29.57298505873836
998,2465.1778,6647.0,6625.0,22.0,29.900478993422084
999,2467.0056,6653.0,6640.0,13.0,30.21972906296606
1000,2468.8327,6609.0,6562.0,47.0,30.53034377891127
1001,2470.659,6524.0,6488.0,36.0,30.83232549255448
1002,2472.4847,6582.0,6527.0,55.0,31.125656731142552
1003,2474.3097,6785.0,6708.0,77.0,31.41057001361694
1004,2476.134,6754.0,6712.0,42.0,31.686827029022034
1005,2477.9576,6658.0,6647.0,11.0,31.95401898431703
1006,2479.7805,6658.0,6638.0,20.0,32.2122266784918
1007,2481.6027,6693.0,6653.0,40.0,32.46156754701177
1008,2483.4242,6676.0,6652.0,24.0,32.701801811385806
1009,2485.245,6711.0,6670.0,41.0,32.93265554938752
1010,2487.0651,6699.0,6661.0,38.0,33.15392589120626
1011,2488.8845,6589.0,6581.0,8.0,33.3653914389814
1012,2490.7033,6522.0,6530.0,-8.0,33.56697475504194
1013,2492.5213,6568.0,6510.0,58.0,33.758720163406956
1014,2494.3387,6643.0,6555.0,88.0,33.94054948201086
1015,2496.1554,6703.0,6652.0,51.0,34.11239505513923
1016,2497.9714,6746.0,6720.0,26.0,34.27451208506886
1017,2499.7867,6703.0,6703.0,0.0,34.42724712598016
1018,2501.6013,6728.0,6741.0,-13.0,34.57075349537665
1019,2503.4153,6777.0,6733.0,44.0,34.70525578006631
1020,2505.2285,6759.0,6698.0,61.0,34.830994282606014
1021,2507.0411,6783.0,6742.0,41.0,34.94806657419578
1022,2508.853,6779.0,6703.0,76.0,35.057004624713336
1023,2510.6642,6668.0,6598.0,70.0,35.15828827602805
1024,2512.4748,6640.0,6604.0,36.0,35.25159509859093
1025,2514.2847,6763.0,6733.0,30.0,35.33658197740256
1026,2516.0938,6721.0,6687.0,34.0,35.41265960489756
1027,2517.9024,6671.0,6603.0,68.0,35.4790956058908
1028,2519.7102,6696.0,6645.0,51.0,35.53639621945159
1029,2521.5174,6712.0,6678.0,34.0,35.58530426865822
1030,2523.3239,6769.0,6708.0,61.0,35.62584428281369
1031,2525.1297,6682.0,6647.0,35.0,35.658240682452046
1032,2526.9348,6585.0,6559.0,26.0,35.68229433879159
1033,2528.7393,6578.0,6546.0,32.0,35.69722161453708
1034,2530.5431,6606.0,6555.0,51.0,35.703927756609914
1035,2532.3463,6644.0,6616.0,28.0,35.70327948925492
1036,2534.1488,6693.0,6665.0,28.0,35.693606324658795
1037,2535.9506,6754.0,6705.0,49.0,35.6733733499778
1038,2537.7517,6801.0,6749.0,52.0,35.64061061035737
1039,2539.5522,6771.0,6755.0,16.0,35.59319419576136
1040,2541.352,6828.0,6798.0,30.0,35.53324426304775
1041,2543.1512,6856.0,6786.0,70.0,35.46422796075502
1042,2544.9497,7039.0,7002.0,37.0,35.38743944751642
1043,2546.7475,6972.0,6960.0,12.0,35.30463653900011
1044,2548.5447,6729.0,6677.0,52.0,35.217777612546136
1045,2550.3412,6760.0,6703.0,57.0,35.127727873635536
1046,2552.137,6844.0,6781.0,63.0,35.03780968736145
1047,2553.9322,6875.0,6813.0,62.0,34.9509369557706
1048,2555.7268,6886.0,6806.0,80.0,34.864516860827244
1049,2557.5207,6924.0,6860.0,64.0,34.77500764598296
1050,2559.3139,6788.0,6775.0,13.0,34.678067898881125
1051,2561.1065,6650.0,6682.0,-32.0,34.56858757730908
1052,2562.8984,6669.0,6664.0,5.0,34.446162026159186
1053,2564.6897,6737.0,6709.0,28.0,34.31136013040936
1054,2566.4803,6758.0,6750.0,8.0,34.162537724827864
1055,2568.2703,6792.0,6737.0,55.0,33.998532951731214
1056,2570.0596,6823.0,6743.0,80.0,33.81656017763647
1057,2571.8483,6818.0,6784.0,34.0,33.61246580759884
1058,2573.6363,6780.0,6768.0,12.0,33.38607403486873
1059,2575.4237,6779.0,6693.0,86.0,33.1372685624258
1060,2577.2104,6918.0,6842.0,76.0,32.861313151245895
1061,2578.9965,6921.0,6909.0,12.0,32.55418271767258
1062,2580.782,6777.0,6732.0,45.0,32.21082763799238
1063,2582.5668,6722.0,6680.0,42.0,31.826432104210124
1064,2584.351,6755.0,6722.0,33.0,31.405383002862653
1065,2586.1345,6819.0,6745.0,74.0,30.95511320546747
1066,2587.9174,6818.0,6752.0,66.0,30.480245310672363
1067,2589.6997,6780.0,6734.0,46.0,29.986735102117322
1068,2591.4813,6775.0,6754.0,21.0,29.48008007248709
1069,2593.2623,6801.0,6787.0,14.0,28.964307124849334
1070,2595.0426,6825.0,6786.0,39.0,28.447631316991636
1071,2596.8223,6855.0,6822.0,33.0,27.93812605565275
1072,2598.6014,6832.0,6793.0,39.0,27.436731249500742
1073,2600.3798,6791.0,6759.0,32.0,26.943312890888095
1074,2602.1577,6754.0,6727.0,27.0,26.45738085360444
1075,2603.9348,7090.0,7045.0,45.0,25.977542345628464
1076,2605.7114,7035.0,7003.0,32.0,25.508034712161187
1077,2607.4873,6754.0,6726.0,28.0,25.05461148793606
1078,2609.2626,6765.0,6717.0,48.0,24.619623698228402
1079,2611.0373,6727.0,6713.0,14.0,24.20604692194011
1080,2612.8113,6779.0,6742.0,37.0,23.81650556426437
1081,2614.5847,6819.0,6753.0,66.0,23.45207811730974
1082,2616.3575,6823.0,6809.0,14.0,23.118550850651353
1083,2618.1297,6822.0,6830.0,-8.0,22.82168083297254
1084,2619.9013,6777.0,6758.0,19.0,22.559800134630926
1085,2621.6722,6723.0,6737.0,-14.0,22.331338056848065
1086,2623.4425,6829.0,6784.0,45.0,22.133678762352012
1087,2625.2122,6853.0,6814.0,39.0,21.96368947855421
1088,2626.9812,6787.0,6767.0,20.0,21.829252748896756
1089,2628.7497,6796.0,6747.0,49.0,21.741631238725116
1090,2630.5175,6839.0,6796.0,43.0,21.70639390394302
1091,2632.2848,6856.0,6748.0,108.0,21.73011960801695
1092,2634.0514,6822.0,6727.0,95.0,21.819463465268925
1093,2635.8174,6803.0,6771.0,32.0,21.97808213397306
1094,2637.5827,6734.0,6681.0,53.0,22.215623101763185
1095,2639.3475,6761.0,6670.0,91.0,22.540429055435467
1096,2641.1117,6746.0,6686.0,60.0,22.94704545004791
1097,2642.8752,6773.0,6723.0,50.0,23.427420429110484
1098,2644.6382,6799.0,6799.0,0.0,23.970929640902764
1099,2646.4005,6811.0,6818.0,-7.0,24.564816449794826
1100,2648.1622,6792.0,6735.0,57.0,25.207734582601624
1101,2649.9233,6771.0,6745.0,26.0,25.900266168588274
1102,2651.6838,6742.0,6751.0,-9.0,26.637845572311804
1103,2653.4438,6777.0,6759.0,18.0,27.41669130603305
1104,2655.2031,6799.0,6747.0,52.0,28.227529311113877
1105,2656.9618,6758.0,6679.0,79.0,29.057451197598247
1106,2658.7199,6825.0,6788.0,37.0,29.902464568451762
1107,2660.4774,6843.0,6839.0,4.0,30.758178492046227
1108,2662.2343,6916.0,6821.0,95.0,31.61081175662162
1109,2663.9906,6859.0,6771.0,88.0,32.44842364150276
1110,2665.7463,6703.0,6649.0,54.0,33.25492672074899
1111,2667.5014,6710.0,6652.0,58.0,34.0148495321918
1112,2669.2559,6721.0,6661.0,60.0,34.73406442133113
1113,2671.0098,6724.0,6676.0,48.0,35.424413499960515
1114,2672.7632,6729.0,6703.0,26.0,36.093758831919516
1115,2674.5159,6707.0,6684.0,23.0,36.752889959128915
1116,2676.2681,6729.0,6678.0,51.0,37.40617422245188
1117,2678.0196,6820.0,6774.0,46.0,38.054299983555
1118,2679.7706,6770.0,6742.0,28.0,38.70745847184418
1119,2681.521,6664.0,6673.0,-9.0,39.37491229181293
1120,2683.2708,6825.0,6786.0,39.0,40.05603540453082
1121,2685.02,6886.0,6783.0,103.0,40.750130500382795
1122,2686.7686,6758.0,6675.0,83.0,41.45074997540682
1123,2688.5166,6703.0,6625.0,78.0,42.14982501144987
1124,2690.2641,6698.0,6614.0,84.0,42.854850525795456
1125,2692.0109,6770.0,6687.0,83.0,43.57497814763401
1126,2693.7572,6775.0,6657.0,118.0,44.31487065037902
1127,2695.5029,6771.0,6711.0,60.0,45.08004390690796
1128,2697.2481,6723.0,6692.0,31.0,45.863543141613526
1129,2698.9926,6763.0,6747.0,16.0,46.651826080848195
1130,2700.7366,6797.0,6737.0,60.0,47.44343411928803
1131,2702.48,6853.0,6740.0,113.0,48.23530418500961
1132,2704.2228,6891.0,6789.0,102.0,49.011820126480494
1133,2705.965,6801.0,6726.0,75.0,49.75959542095026
1134,2707.7067,6769.0,6689.0,80.0,50.45842689605103
1135,2709.4478,6840.0,6686.0,154.0,51.08756683901732
1136,2711.1883,6820.0,6684.0,136.0,51.65526846704019
1137,2712.9283,6769.0,6702.0,67.0,52.177651519840815
1138,2714.6677,6806.0,6733.0,73.0,52.66097175954953
1139,2716.4065,6770.0,6666.0,104.0,53.114785149076155
1140,2718.1447,6730.0,6629.0,101.0,53.54291548036454
1141,2719.8824,6830.0,6728.0,102.0,53.9423267475281
1142,2721.6195,6846.0,6767.0,79.0,54.32531628736943
1143,2723.3561,6807.0,6726.0,81.0,54.70162490261086
1144,2725.0921,6757.0,6633.0,124.0,55.056034107769634
1145,2726.8275,6773.0,6628.0,145.0,55.37059162272457
1146,2728.5624,6819.0,6646.0,173.0,55.61850397918076
1147,2730.2967,6763.0,6647.0,116.0,55.76953985698907
1148,2732.0304,6735.0,6647.0,88.0,55.822855916578455
1149,2733.7636,6734.0,6630.0,104.0,55.78188146431149
1150,2735.4962,6738.0,6636.0,102.0,55.64160177696755
1151,2737.2283,6735.0,6649.0,86.0,55.399661694146324
1152,2738.9598,6709.0,6617.0,92.0,55.03396895305485
1153,2740.6907,6769.0,6695.0,74.0,54.512859506262615
1154,2742.4211,6731.0,6693.0,38.0,53.82792406175286
1155,2744.151,6667.0,6620.0,47.0,52.969898863606424
1156,2745.8803,6691.0,6634.0,57.0,51.910853052608545
1157,2747.609,6788.0,6724.0,64.0,50.62951177835803
1158,2749.3372,6758.0,6661.0,97.0,49.09312333390865
1159,2751.0649,6871.0,6792.0,79.0,47.271783455746636
1160,2752.792,6861.0,6720.0,141.0,45.1897273823948
1161,2754.5185,6645.0,6549.0,96.0,42.88667355829716
1162,2756.2445,6684.0,6616.0,68.0,40.39541357793662
1163,2757.97,6695.0,6602.0,93.0,37.75680663759554
1164,2759.6949,6719.0,6634.0,85.0,34.99492553663324
1165,2761.4193,6674.0,6608.0,66.0,32.126088940424125
1166,2763.1431,6612.0,6574.0,38.0,29.188659470606034
1167,2764.8664,6668.0,6616.0,52.0,26.219742154259592
1168,2766.5891,6695.0,6591.0,104.0,23.23825794106996
1169,2768.3113,6717.0,6657.0,60.0,20.263751102339235
1170,2770.033,6737.0,6704.0,33.0,17.303769591679977
1171,2771.7541,6738.0,6651.0,87.0,14.363367304383697
1172,2773.4747,6714.0,6628.0,86.0,11.477692824202704
1173,2775.1948,6731.0,6641.0,90.0,8.684672776798363
1174,2776.9143,6660.0,6620.0,40.0,6.0169309109716895
1175,2778.6333,6696.0,6668.0,28.0,3.5079919931280674
1176,2780.3518,6839.0,6739.0,100.0,1.1638782337293687
1177,2782.0697,6729.0,6678.0,51.0,-1.0210181065165695
1178,2783.7871,6573.0,6542.0,31.0,-3.0351498111787167
1179,2785.504,6556.0,6506.0,50.0,-4.870690636687939
1180,2787.2203,6574.0,6490.0,84.0,-6.531029821730839
1181,2788.9361,6679.0,6577.0,102.0,-8.015102308951203
1182,2790.6514,6666.0,6599.0,67.0,-9.336133689214945
1183,2792.3662,6592.0,6531.0,61.0,-10.507531052397448
1184,2794.0804,6648.0,6575.0,73.0,-11.503783232522629
1185,2795.7942,6613.0,6541.0,72.0,-12.291026497544836
1186,2797.5074,6597.0,6536.0,61.0,-12.841735475948642
1187,2799.22,6689.0,6607.0,82.0,-13.124584804258223
1188,2800.9322,6688.0,6571.0,117.0,-13.127081134148927
1189,2802.6438,6676.0,6577.0,99.0,-12.845561363099787
1190,2804.3549,6638.0,6580.0,58.0,-12.260283569175058
1191,2806.0655,6622.0,6560.0,62.0,-11.355804485437208
1192,2807.7756,6606.0,6515.0,91.0,-10.130541472261953
1193,2809.4852,6634.0,6547.0,87.0,-8.58284741081724
1194,2811.1943,6744.0,6666.0,78.0,-6.729256671781772
1195,2812.9028,6705.0,6606.0,99.0,-4.588835634676081
1196,2814.6108,6653.0,6520.0,133.0,-2.1522150663857627
1197,2816.3183,7001.0,6931.0,70.0,0.5889380454139523
1198,2818.0254,7019.0,6961.0,58.0,3.647112682370402
1199,2819.7319,6726.0,6645.0,81.0,7.033872117192701
1200,2821.4378,6674.0,6597.0,77.0,10.717363082884042
1201,2823.1433,6628.0,6542.0,86.0,14.654969420477672
1202,2824.8483,6596.0,6495.0,101.0,18.812507943701917
1203,2826.5528,6605.0,6544.0,61.0,23.151455989040294
1204,2828.2568,6629.0,6550.0,79.0,27.654080042467626
1205,2829.9602,6709.0,6642.0,67.0,32.312194806933725
1206,2831.6632,6664.0,6565.0,99.0,37.09861965142062
1207,2833.3656,6604.0,6493.0,111.0,41.993909076588665
1208,2835.0676,6614.0,6496.0,118.0,46.99177943170973
1209,2836.7691,6702.0,6599.0,103.0,52.08532936802491
1210,2838.47,6794.0,6693.0,101.0,57.304402313497704
1211,2840.1705,6810.0,6682.0,128.0,62.67955280002857
1212,2841.8705,6692.0,6600.0,92.0,68.2008376916689
1213,2843.57,6665.0,6540.0,125.0,73.86728793377115
1214,2845.2689,6749.0,6581.0,168.0,79.64365502486936
1215,2846.9674,6803.0,6656.0,147.0,85.50042460590234
1216,2848.6654,6745.0,6613.0,132.0,91.51415967485624
1217,2850.363,6800.0,6650.0,150.0,97.77214043158796
1218,2852.06,6924.0,6720.0,204.0,104.37920904715943
1219,2853.7565,6834.0,6602.0,232.0,111.4515049030094
1220,2855.4525,6693.0,6464.0,229.0,118.97416896238579
1221,2857.1481,6720.0,6502.0,218.0,126.9054074237291
1222,2858.8432,6752.0,6537.0,215.0,135.26034316041032
1223,2860.5378,6844.0,6560.0,284.0,144.0217525957798
1224,2862.2319,6901.0,6541.0,360.0,153.23462636010964
1225,2863.9255,6876.0,6510.0,366.0,162.98811356522424
1226,2865.6186,6858.0,6535.0,323.0,173.16957691990717
1227,2867.3113,6890.0,6546.0,344.0,183.6783631015007
1228,2869.0035,6882.0,6466.0,416.0,194.60423738342342
1229,2870.6952,6854.0,6460.0,394.0,205.97426583722373
1230,2872.3864,6948.0,6553.0,395.0,218.00515244071744
1231,2874.0771,6985.0,6517.0,468.0,230.90695506525543
1232,2875.7674,6925.0,6427.0,498.0,244.28602789424593
1233,2877.4572,6923.0,6421.0,502.0,257.6677554382865
1234,2879.1465,6989.0,6512.0,477.0,270.63751780441083
1235,2880.8354,6972.0,6522.0,450.0,282.6795141412086
1236,2882.5237,6924.0,6444.0,480.0,293.8352075009589
1237,2884.2116,7024.0,6555.0,469.0,304.3615123993443
1238,2885.8991,7019.0,6590.0,429.0,313.8944115201754
1239,2887.586,6930.0,6508.0,422.0,322.192760411125
1240,2889.2725,6936.0,6523.0,413.0,329.3826510082192
1241,2890.9586,6888.0,6488.0,400.0,335.3350591574699
1242,2892.6442,6834.0,6421.0,413.0,340.8257640995385
1243,2894.3293,6835.0,6441.0,394.0,346.73957665462234
1244,2896.0139,6869.0,6484.0,385.0,351.9353209153051
1245,2897.6981,6858.0,6443.0,415.0,355.1278151660016
1246,2899.3818,6814.0,6436.0,378.0,355.547563710181
1247,2901.0651,6851.0,6508.0,343.0,352.22913378123
1248,2902.7479,6857.0,6512.0,345.0,346.15935397764014
1249,2904.4302,6940.0,6592.0,348.0,339.43202292351936
1250,2906.1121,6937.0,6563.0,374.0,331.89555187640065
1251,2907.7935,6859.0,6484.0,375.0,323.55366259127476
1252,2909.4745,6809.0,6456.0,353.0,317.0587037437176
1253,2911.155,6896.0,6488.0,408.0,314.6925341915062
1254,2912.8351,6992.0,6556.0,436.0,319.39489639182983
1255,2914.5147,7036.0,6611.0,425.0,334.19019162473654
1256,2916.1939,7035.0,6522.0,513.0,356.80560701180445
1257,2917.8726,7030.0,6430.0,600.0,383.0791251751152
1258,2919.5508,7096.0,6518.0,578.0,411.42096757082123
1259,2921.2287,7126.0,6524.0,602.0,439.6470600423481
1260,2922.906,7168.0,6499.0,669.0,464.50107979596413
1261,2924.583,7249.0,6575.0,674.0,483.73490107475646
1262,2926.2594,7303.0,6587.0,716.0,492.9767583955689
1263,2927.9355,7268.0,6529.0,739.0,487.9927282142406
1264,2929.6111,7307.0,6558.0,749.0,470.8294689202024
1265,2931.2862,7248.0,6489.0,759.0,445.2528555635333
1266,2932.9609,7030.0,6375.0,655.0,413.7805481405591
1267,2934.6352,7043.0,6489.0,554.0,379.7240107932156
1268,2936.309,7046.0,6522.0,524.0,344.90716192723517
1269,2937.9824,6977.0,6487.0,490.0,310.0558717139416
1270,2939.6554,6944.0,6496.0,448.0,278.28681729195023
1271,2941.3279,6905.0,6491.0,414.0,252.51167354017988
1272,2943.0,6825.0,6428.0,397.0,232.29153594665803
1273,2944.6717,6781.0,6391.0,390.0,216.6317039041423
1274,2946.3429,6714.0,6403.0,311.0,204.07591163036062
1275,2948.0137,6690.0,6436.0,254.0,192.69863292151732
1276,2949.684,6664.0,6443.0,221.0,183.0173274075177
1277,2951.354,6790.0,6580.0,210.0,176.09555865334522
1278,2953.0235,6856.0,6613.0,243.0,171.86005027302798
1279,2954.6926,6677.0,6445.0,232.0,170.34194365642688
1280,2956.3612,6579.0,6398.0,181.0,170.99366784480605
1281,2958.0294,6574.0,6409.0,165.0,172.76703726505949
1282,2959.6972,6649.0,6438.0,211.0,175.6917023170654
1283,2961.3646,6674.0,6426.0,248.0,179.76345969519673
1284,2963.0316,6674.0,6404.0,270.0,183.69407590608904
1285,2964.6981,6747.0,6453.0,294.0,186.27994169911804
1286,2966.3642,6769.0,6486.0,283.0,186.0320038904615
1287,2968.0299,6692.0,6429.0,263.0,181.45642459595916
1288,2969.6952,6677.0,6421.0,256.0,173.1590365872249
1289,2971.3601,6667.0,6404.0,263.0,162.41670470748807
1290,2973.0245,6701.0,6400.0,301.0,149.84710729681115
1291,2974.6886,6728.0,6419.0,309.0,136.31034158391023
1292,2976.3522,6752.0,6490.0,262.0,122.5386087929912
1293,2978.0154,6752.0,6494.0,258.0,108.9367723611142
1294,2979.6782,6675.0,6404.0,271.0,96.63648384054046
1295,2981.3406,6654.0,6420.0,234.0,86.7386574533444
1296,2983.0025,6628.0,6415.0,213.0,78.96213069287917
1297,2984.6641,6596.0,6363.0,233.0,72.7003480567936
1298,2986.3253,6618.0,6391.0,227.0,67.48517136996446
1299,2987.986,6635.0,6404.0,231.0,62.679553029184376
1300,2989.6464,6557.0,6370.0,187.0,58.14397195214986
1301,2991.3063,6586.0,6457.0,129.0,53.96916012096127
1302,2992.9658,6618.0,6509.0,109.0,49.80138577671773
1303,2994.625,6513.0,6415.0,98.0,45.311335400304955
1304,2996.2837,6659.0,6548.0,111.0,40.603606973281444
1305,2997.9421,6670.0,6575.0,95.0,35.8503840566009
1306,2999.6,6479.0,6382.0,97.0,31.2529325227325
1307,3001.2575,6457.0,6336.0,121.0,27.070799509020752
1308,3002.9147,6448.0,6355.0,93.0,23.320007401438907
1309,3004.5714,6433.0,6338.0,95.0,19.928180339228746
1310,3006.2278,6429.0,6335.0,94.0,16.968142799269764
1311,3007.8837,6429.0,6341.0,88.0,14.498227319071855
1312,3009.5393,6390.0,6318.0,72.0,12.469295254079729
1313,3011.1945,6382.0,6313.0,69.0,10.817370210298968
1314,3012.8493,6456.0,6345.0,111.0,9.463297293664311
1315,3014.5037,6462.0,6385.0,77.0,8.308641602868931
1316,3016.1577,6432.0,6360.0,72.0,7.3156518265646735
1317,3017.8113,6425.0,6369.0,56.0,6.473288753211163
1318,3019.4645,6435.0,6382.0,53.0,5.720521702352979
1319,3021.1174,6456.0,6376.0,80.0,5.003346485529098
1320,3022.7698,6419.0,6372.0,47.0,4.329343733112976
1321,3024.4219,6436.0,6392.0,44.0,3.716735211954594
1322,3026.0736,6410.0,6338.0,72.0,3.194592701222069
1323,3027.7249,6399.0,6325.0,74.0,2.802090995601654
1324,3029.3759,6482.0,6454.0,28.0,2.534505496598536
1325,3031.0264,6415.0,6426.0,-11.0,2.3761705728938587
1326,3032.6766,6422.0,6378.0,44.0,2.3348615137185327
1327,3034.3264,6475.0,6385.0,90.0,2.4154409691184977
1328,3035.9758,6473.0,6406.0,67.0,2.6244551608900863
1329,3037.6249,6489.0,6463.0,26.0,2.974413921563281
1330,3039.2735,6533.0,6459.0,74.0,3.4570054359995233
1331,3040.9218,6509.0,6443.0,66.0,4.063148716710689
1332,3042.5698,6439.0,6408.0,31.0,4.8085312652011964
1333,3044.2173,6386.0,6341.0,45.0,5.706505836578488
1334,3045.8645,6364.0,6283.0,81.0,6.7772497875331705
1335,3047.5113,6416.0,6333.0,83.0,8.039033840567226
1336,3049.1578,6398.0,6311.0,87.0,9.466775764111086
1337,3050.8039,6339.0,6264.0,75.0,11.024052607737842
1338,3052.4496,6353.0,6298.0,55.0,12.677617603837163
1339,3054.095,6446.0,6379.0,67.0,14.388530140051099
1340,3055.74,6442.0,6340.0,102.0,16.13828364125486
1341,3057.3846,6731.0,6623.0,108.0,17.91476742636495
1342,3059.0289,6645.0,6570.0,75.0,19.69002593741849
1343,3060.6728,6440.0,6341.0,99.0,21.438224724031336
1344,3062.3163,6441.0,6325.0,116.0,23.136823740489806
1345,3063.9595,6535.0,6414.0,121.0,24.75965901245584
1346,3065.6024,6549.0,6457.0,92.0,26.297603891249278
1347,3067.2448,6358.0,6335.0,23.0,27.743013542227803
1348,3068.887,6310.0,6264.0,46.0,29.063943598688088
1349,3070.5287,6342.0,6268.0,74.0,30.23038996880108
1350,3072.1702,6349.0,6295.0,54.0,31.209980719054805
1351,3073.8112,6412.0,6386.0,26.0,31.972007713806036
1352,3075.4519,6405.0,6401.0,4.0,32.52581067246051
1353,3077.0923,6335.0,6318.0,17.0,32.89402372155048
1354,3078.7323,6357.0,6308.0,49.0,33.08988102266953
1355,3080.372,6416.0,6329.0,87.0,33.13256780285327
1356,3082.0113,6382.0,6311.0,71.0,33.03632489580721
1357,3083.6503,6400.0,6342.0,58.0,32.810204084382505
1358,3085.2889,6371.0,6313.0,58.0,32.47947116916566
1359,3086.9272,6340.0,6252.0,88.0,32.069215205707216
1360,3088.5652,6446.0,6348.0,98.0,31.58327792238865
1361,3090.2028,6391.0,6331.0,60.0,31.02302618126185
1362,3091.84,6366.0,6303.0,63.0,30.386681071626416
1363,3093.477,6389.0,6314.0,75.0,29.67010049000243
1364,3095.1136,6388.0,6366.0,22.0,28.888177754988682
1365,3096.7498,6397.0,6378.0,19.0,28.059822395275607
1366,3098.3857,6345.0,6261.0,84.0,27.196718888192674
1367,3100.0213,6305.0,6211.0,94.0,26.311610437255275
1368,3101.6566,6354.0,6283.0,71.0,25.40990335076568
1369,3103.2915,6400.0,6337.0,63.0,24.492087019551004
1370,3104.9261,6338.0,6265.0,73.0,23.56824924396352
1371,3106.5603,6372.0,6310.0,62.0,22.647749495021742
1372,3108.1942,6416.0,6359.0,57.0,21.7287293197409
1373,3109.8278,6513.0,6433.0,80.0,20.810129844171158
