Data Generated by,Optosky
File Version:,1.2
标题,2407261552573 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
908,2297.7005,6296.0,6363.0,-67.0,55.11710831868706
909,2299.5948,6283.0,6353.0,-70.0,54.80570101436895
910,2301.4884,6261.0,6289.0,-28.0,54.449102924811996
911,2303.3812,6266.0,6309.0,-43.0,54.05027316305265
912,2305.2733,6292.0,6338.0,-46.0,53.613034695388656
913,2307.1645,6238.0,6251.0,-13.0,53.14252176721058
914,2309.055,6187.0,6218.0,-31.0,52.64040494029518
915,2310.9448,6196.0,6228.0,-32.0,52.108387827948036
916,2312.8337,6279.0,6310.0,-31.0,51.55288907064335
917,2314.7219,6334.0,6363.0,-29.0,50.979999044708855
918,2316.6093,6281.0,6315.0,-34.0,50.396751152986916
919,2318.4959,6263.0,6313.0,-50.0,49.81008528162606
920,2320.3818,6238.0,6268.0,-30.0,49.219009368079966
921,2322.2669,6183.0,6215.0,-32.0,48.620050469938874
922,2324.1512,6183.0,6239.0,-56.0,48.01195400315917
923,2326.0347,6292.0,6323.0,-31.0,47.39243652141516
924,2327.9175,6325.0,6376.0,-51.0,46.7602497673666
925,2329.7995,6277.0,6358.0,-81.0,46.115429062095664
926,2331.6808,6275.0,6335.0,-60.0,45.45473907993443
927,2333.5613,6223.0,6257.0,-34.0,44.77513795614956
928,2335.441,6250.0,6327.0,-77.0,44.078573054813205
929,2337.32,6288.0,6376.0,-88.0,43.36772039207162
930,2339.1982,6300.0,6371.0,-71.0,42.64589517168478
931,2341.0757,6309.0,6365.0,-56.0,41.91707353603299
932,2342.9524,6251.0,6294.0,-43.0,41.18110533277322
933,2344.8283,6209.0,6253.0,-44.0,40.43692438915056
934,2346.7035,6280.0,6328.0,-48.0,39.6854817067621
935,2348.5779,6272.0,6313.0,-41.0,38.92743960938459
936,2350.4515,6254.0,6288.0,-34.0,38.16458185363624
937,2352.3245,6331.0,6381.0,-50.0,37.399832821597855
938,2354.1966,6318.0,6346.0,-28.0,36.63341492388929
939,2356.068,6294.0,6338.0,-44.0,35.865650409914984
940,2357.9386,6358.0,6452.0,-94.0,35.10060271694011
941,2359.8085,6387.0,6476.0,-89.0,34.34216600129882
942,2361.6777,6391.0,6468.0,-77.0,33.594958618090615
943,2363.5461,6453.0,6495.0,-42.0,32.86381518279953
944,2365.4137,6347.0,6417.0,-70.0,32.14754870961961
945,2367.2806,6321.0,6384.0,-63.0,31.443070895195554
946,2369.1468,6333.0,6392.0,-59.0,30.750140114963553
947,2371.0122,6317.0,6394.0,-77.0,30.067882296341036
948,2372.8768,6276.0,6343.0,-67.0,29.395278063593178
949,2374.7407,6265.0,6350.0,-85.0,28.732722202116236
950,2376.6039,6400.0,6490.0,-90.0,28.077545618577503
951,2378.4663,6444.0,6504.0,-60.0,27.427536711386345
952,2380.328,6440.0,6501.0,-61.0,26.78734304843886
953,2382.1889,6492.0,6561.0,-69.0,26.162911007200517
954,2384.0491,6348.0,6405.0,-57.0,25.56080696449089
955,2385.9086,6222.0,6321.0,-99.0,24.988526053639546
956,2387.7673,6282.0,6382.0,-100.0,24.448457959823887
957,2389.6253,6316.0,6396.0,-80.0,23.941779839963374
958,2391.4825,6328.0,6382.0,-54.0,23.472286864638995
959,2393.339,6268.0,6346.0,-78.0,23.04324675504367
960,2395.1948,6229.0,6324.0,-95.0,22.65899693490104
961,2397.0498,6323.0,6413.0,-90.0,22.32509141975367
962,2398.9042,6610.0,6678.0,-68.0,22.043129047684534
963,2400.7577,6590.0,6673.0,-83.0,21.814517193251426
964,2402.6106,6458.0,6561.0,-103.0,21.645384075026588
965,2404.4627,6480.0,6560.0,-80.0,21.54120738766389
966,2406.314,6523.0,6598.0,-75.0,21.508133576015354
967,2408.1647,6429.0,6595.0,-166.0,21.551989517126337
968,2410.0146,6331.0,6480.0,-149.0,21.66976178913602
969,2411.8638,6385.0,6488.0,-103.0,21.85533229873203
970,2413.7123,6442.0,6520.0,-78.0,22.105211491574025
971,2415.56,6459.0,6581.0,-122.0,22.414579729786116
972,2417.407,6422.0,6563.0,-141.0,22.778535801298844
973,2419.2533,6419.0,6552.0,-133.0,23.1933252671265
974,2421.0989,6462.0,6564.0,-102.0,23.651589450905526
975,2422.9437,6471.0,6552.0,-81.0,24.145876423947648
976,2424.7878,6431.0,6574.0,-143.0,24.675148775820745
977,2426.6312,6401.0,6551.0,-150.0,25.239570811329717
978,2428.4739,6385.0,6500.0,-115.0,25.838638168239846
979,2430.3159,6375.0,6478.0,-103.0,26.472522099863184
980,2432.1571,6357.0,6472.0,-115.0,27.137973174718375
981,2433.9977,6461.0,6551.0,-90.0,27.83033413853277
982,2435.8375,6506.0,6575.0,-69.0,28.54759394412274
983,2437.6766,6516.0,6624.0,-108.0,29.28732759892721
984,2439.515,6601.0,6711.0,-110.0,30.045260017038117
985,2441.3526,6820.0,6882.0,-62.0,30.81737014566519
986,2443.1896,6706.0,6775.0,-69.0,31.597740031614755
987,2445.0258,6461.0,6549.0,-88.0,32.380137156922686
988,2446.8614,6422.0,6496.0,-74.0,33.162534444215005
989,2448.6962,6380.0,6469.0,-89.0,33.943363198267306
990,2450.5303,6376.0,6503.0,-127.0,34.720262795651415
991,2452.3637,6585.0,6649.0,-64.0,35.491268854437266
992,2454.1964,6512.0,6560.0,-48.0,36.250931000672665
993,2456.0284,6307.0,6386.0,-79.0,36.99221945749413
994,2457.8597,6300.0,6376.0,-76.0,37.71153020125566
995,2459.6903,6358.0,6439.0,-81.0,38.405136097612996
996,2461.5202,6354.0,6418.0,-64.0,39.06654576542159
997,2463.3493,6314.0,6372.0,-58.0,39.690226973661034
998,2465.1778,6327.0,6421.0,-94.0,40.269398965193666
999,2467.0056,6360.0,6464.0,-104.0,40.79758983545076
1000,2468.8327,6345.0,6431.0,-86.0,41.27598733200111
1001,2470.659,6259.0,6339.0,-80.0,41.70839182276723
1002,2472.4847,6259.0,6352.0,-93.0,42.09650111617085
1003,2474.3097,6443.0,6544.0,-101.0,42.44318297923663
1004,2476.134,6434.0,6538.0,-104.0,42.75128129561468
1005,2477.9576,6342.0,6435.0,-93.0,43.02264017387078
1006,2479.7805,6323.0,6431.0,-108.0,43.26215144590459
1007,2481.6027,6349.0,6454.0,-105.0,43.474829354240114
1008,2483.4242,6369.0,6456.0,-87.0,43.66017424850779
1009,2485.245,6383.0,6501.0,-118.0,43.81658628770975
1010,2487.0651,6369.0,6489.0,-120.0,43.94338625726404
1011,2488.8845,6297.0,6373.0,-76.0,44.03932557591848
1012,2490.7033,6270.0,6313.0,-43.0,44.10559836253275
1013,2492.5213,6256.0,6314.0,-58.0,44.14468322861171
1014,2494.3387,6327.0,6378.0,-51.0,44.1566672558038
1015,2496.1554,6420.0,6466.0,-46.0,44.142004769371255
1016,2497.9714,6434.0,6502.0,-68.0,44.1037731171964
1017,2499.7867,6417.0,6472.0,-55.0,44.045142874959495
1018,2501.6013,6434.0,6495.0,-61.0,43.97053991955593
1019,2503.4153,6417.0,6491.0,-74.0,43.88482555929445
1020,2505.2285,6374.0,6505.0,-131.0,43.789097155071765
1021,2507.0411,6397.0,6549.0,-152.0,43.68381225967681
1022,2508.853,6384.0,6480.0,-96.0,43.570837656188615
1023,2510.6642,6323.0,6385.0,-62.0,43.451624358402164
1024,2512.4748,6332.0,6395.0,-63.0,43.32951233560454
1025,2514.2847,6461.0,6528.0,-67.0,43.20917434443427
1026,2516.0938,6390.0,6482.0,-92.0,43.09191193165374
1027,2517.9024,6318.0,6408.0,-90.0,42.97895812557125
1028,2519.7102,6371.0,6460.0,-89.0,42.875625956186234
1029,2521.5174,6400.0,6487.0,-87.0,42.78668326862299
1030,2523.3239,6416.0,6508.0,-92.0,42.717217444827355
1031,2525.1297,6343.0,6401.0,-58.0,42.672277552762914
1032,2526.9348,6323.0,6368.0,-45.0,42.64943514157462
1033,2528.7393,6323.0,6370.0,-47.0,42.643281904829806
1034,2530.5431,6302.0,6355.0,-53.0,42.65216223474615
1035,2532.3463,6330.0,6404.0,-74.0,42.67333195802464
1036,2534.1488,6353.0,6440.0,-87.0,42.70153053470814
1037,2535.9506,6405.0,6544.0,-139.0,42.73262458135531
1038,2537.7517,6469.0,6595.0,-126.0,42.75913031808745
1039,2539.5522,6449.0,6549.0,-100.0,42.7733632783883
1040,2541.352,6473.0,6598.0,-125.0,42.77724152595481
1041,2543.1512,6448.0,6594.0,-146.0,42.77506021451726
1042,2544.9497,6652.0,6742.0,-90.0,42.76832186048405
1043,2546.7475,6592.0,6685.0,-93.0,42.759594934159374
1044,2548.5447,6386.0,6452.0,-66.0,42.74887458189089
1045,2550.3412,6446.0,6475.0,-29.0,42.73386494151233
1046,2552.137,6510.0,6549.0,-39.0,42.717136626073454
1047,2553.9322,6542.0,6579.0,-37.0,42.70047979346226
1048,2555.7268,6522.0,6588.0,-66.0,42.678289251311185
1049,2557.5207,6529.0,6600.0,-71.0,42.64423901823134
1050,2559.3139,6413.0,6519.0,-106.0,42.58938776251019
1051,2561.1065,6325.0,6434.0,-109.0,42.50372977486564
1052,2562.8984,6337.0,6415.0,-78.0,42.38619184013585
1053,2564.6897,6403.0,6494.0,-91.0,42.23713319653018
1054,2566.4803,6420.0,6520.0,-100.0,42.0539331073938
1055,2568.2703,6428.0,6541.0,-113.0,41.83487008379626
1056,2570.0596,6458.0,6537.0,-79.0,41.57303057906871
1057,2571.8483,6450.0,6511.0,-61.0,41.258538382990615
1058,2573.6363,6389.0,6513.0,-124.0,40.88903543130858
1059,2575.4237,6380.0,6520.0,-140.0,40.46208559196154
1060,2577.2104,6568.0,6652.0,-84.0,39.96785826641614
1061,2578.9965,6591.0,6690.0,-99.0,39.39826263037141
1062,2580.782,6391.0,6509.0,-118.0,38.74273875713743
1063,2582.5668,6346.0,6398.0,-52.0,37.99130535314328
1064,2584.351,6426.0,6472.0,-46.0,37.1512263002696
1065,2586.1345,6474.0,6544.0,-70.0,36.23542715887288
1066,2587.9174,6449.0,6553.0,-104.0,35.25210160520977
1067,2589.6997,6421.0,6546.0,-125.0,34.21199627886974
1068,2591.4813,6441.0,6539.0,-98.0,33.1247170784037
1069,2593.2623,6451.0,6548.0,-97.0,31.99729111338723
1070,2595.0426,6475.0,6552.0,-77.0,30.84422576773374
1071,2596.8223,6536.0,6570.0,-34.0,29.67990966708384
1072,2598.6014,6472.0,6531.0,-59.0,28.50647035864988
1073,2600.3798,6388.0,6481.0,-93.0,27.32413355140104
1074,2602.1577,6367.0,6500.0,-133.0,26.13292416641784
1075,2603.9348,6737.0,6834.0,-97.0,24.931388971805937
1076,2605.7114,6674.0,6753.0,-79.0,23.727054450653434
1077,2607.4873,6410.0,6509.0,-99.0,22.530097324179614
1078,2609.2626,6434.0,6512.0,-78.0,21.345079196018734
1079,2611.0373,6405.0,6524.0,-119.0,20.17754079899042
1080,2612.8113,6422.0,6535.0,-113.0,19.033451983097727
1081,2614.5847,6445.0,6550.0,-105.0,17.916691875944803
1082,2616.3575,6485.0,6560.0,-75.0,16.83790148568083
1083,2618.1297,6445.0,6552.0,-107.0,15.80784823148599
1084,2619.9013,6380.0,6522.0,-142.0,14.825934955130462
1085,2621.6722,6373.0,6489.0,-116.0,13.891390667327977
1086,2623.4425,6446.0,6593.0,-147.0,13.00271589692254
1087,2625.2122,6478.0,6642.0,-164.0,12.157520463847769
1088,2626.9812,6424.0,6536.0,-112.0,11.368525342245306
1089,2628.7497,6408.0,6489.0,-81.0,10.653468967693534
1090,2630.5175,6464.0,6576.0,-112.0,10.021067314418062
1091,2632.2848,6485.0,6558.0,-73.0,9.481266556074091
1092,2634.0514,6445.0,6521.0,-76.0,9.046234629578917
1093,2635.8174,6422.0,6542.0,-120.0,8.724033248363384
1094,2637.5827,6392.0,6492.0,-100.0,8.530362280354847
1095,2639.3475,6400.0,6498.0,-98.0,8.479250281109756
1096,2641.1117,6376.0,6485.0,-109.0,8.563323798430629
1097,2642.8752,6414.0,6502.0,-88.0,8.77023282925798
1098,2644.6382,6485.0,6539.0,-54.0,9.086578450878768
1099,2646.4005,6474.0,6570.0,-96.0,9.495664985491176
1100,2648.1622,6408.0,6525.0,-117.0,9.993308659205017
1101,2649.9233,6404.0,6518.0,-114.0,10.578299803241524
1102,2651.6838,6415.0,6525.0,-110.0,11.24118760598428
1103,2653.4438,6424.0,6529.0,-105.0,11.973304377271962
1104,2655.2031,6415.0,6527.0,-112.0,12.764715602364877
1105,2656.9618,6388.0,6496.0,-108.0,13.602415860121742
1106,2658.7199,6462.0,6563.0,-101.0,14.482498472460492
1107,2660.4774,6483.0,6574.0,-91.0,15.401132641210827
1108,2662.2343,6516.0,6622.0,-106.0,16.341824341531364
1109,2663.9906,6481.0,6603.0,-122.0,17.288979881472656
1110,2665.7463,6338.0,6458.0,-120.0,18.224641403046025
1111,2667.5014,6345.0,6431.0,-86.0,19.131163667038685
1112,2669.2559,6361.0,6429.0,-68.0,20.012286514660254
1113,2671.0098,6374.0,6465.0,-91.0,20.878401226440097
1114,2672.7632,6382.0,6467.0,-85.0,21.73395586258263
1115,2674.5159,6345.0,6461.0,-116.0,22.586269771889135
1116,2676.2681,6366.0,6505.0,-139.0,23.439514719137822
1117,2678.0196,6450.0,6568.0,-118.0,24.294291575484905
1118,2679.7706,6417.0,6536.0,-119.0,25.16067586614372
1119,2681.521,6369.0,6457.0,-88.0,26.048109118009894
1120,2683.2708,6494.0,6582.0,-88.0,26.95219898170855
1121,2685.02,6513.0,6624.0,-111.0,27.866977592377687
1122,2686.7686,6385.0,6476.0,-91.0,28.78357086683515
1123,2688.5166,6378.0,6442.0,-64.0,29.691216110107185
1124,2690.2641,6382.0,6476.0,-94.0,30.59307227099145
1125,2692.0109,6423.0,6523.0,-100.0,31.494957969467833
1126,2693.7572,6420.0,6482.0,-62.0,32.39658902368265
1127,2695.5029,6464.0,6490.0,-26.0,33.29882862806022
1128,2697.2481,6449.0,6485.0,-36.0,34.196656372179206
1129,2698.9926,6499.0,6526.0,-27.0,35.08044216092258
1130,2700.7366,6451.0,6501.0,-50.0,35.9513762801024
1131,2702.48,6464.0,6547.0,-83.0,36.8100333153866
1132,2704.2228,6530.0,6579.0,-49.0,37.64319510856383
1133,2705.965,6474.0,6506.0,-32.0,38.438888365790135
1134,2707.7067,6463.0,6461.0,2.0,39.181096354771256
1135,2709.4478,6523.0,6508.0,15.0,39.85317500058357
1136,2711.1883,6500.0,6471.0,29.0,40.46388945440201
1137,2712.9283,6447.0,6455.0,-8.0,41.02947875999869
1138,2714.6677,6467.0,6519.0,-52.0,41.555751580191824
1139,2716.4065,6467.0,6508.0,-41.0,42.05138042349996
1140,2718.1447,6395.0,6482.0,-87.0,42.52267680474006
1141,2719.8824,6464.0,6523.0,-59.0,42.96983994808821
1142,2721.6195,6535.0,6553.0,-18.0,43.406917216236266
1143,2723.3561,6527.0,6531.0,-4.0,43.84568624939431
1144,2725.0921,6451.0,6462.0,-11.0,44.27192529497451
1145,2726.8275,6423.0,6439.0,-16.0,44.66775501456084
1146,2728.5624,6444.0,6487.0,-43.0,45.008732684522904
1147,2730.2967,6413.0,6440.0,-27.0,45.266855434515314
1148,2732.0304,6397.0,6455.0,-58.0,45.440564947371186
1149,2733.7636,6429.0,6505.0,-76.0,45.53275865481387
1150,2735.4962,6449.0,6481.0,-32.0,45.53700022175555
1151,2737.2283,6428.0,6447.0,-19.0,45.44937153192698
1152,2738.9598,6380.0,6380.0,0.0,45.2512988785593
1153,2740.6907,6454.0,6465.0,-11.0,44.91604555390864
1154,2742.4211,6434.0,6486.0,-52.0,44.438247871592836
1155,2744.151,6374.0,6424.0,-50.0,43.81207762804241
1156,2745.8803,6376.0,6461.0,-85.0,43.012146987835735
1157,2747.609,6446.0,6560.0,-114.0,42.018508290191825
1158,2749.3372,6425.0,6498.0,-73.0,40.80167863626919
1159,2751.0649,6531.0,6593.0,-62.0,39.334380446312345
1160,2752.792,6503.0,6544.0,-41.0,37.6395270654689
1161,2754.5185,6332.0,6368.0,-36.0,35.754529283191005
1162,2756.2445,6363.0,6430.0,-67.0,33.70841472304444
1163,2757.97,6392.0,6431.0,-39.0,31.537691121151656
1164,2759.6949,6431.0,6458.0,-27.0,29.2646989015916
1165,2761.4193,6367.0,6438.0,-71.0,26.90395397261981
1166,2763.1431,6312.0,6386.0,-74.0,24.49251401237078
1167,2764.8664,6383.0,6417.0,-34.0,22.065790681108886
1168,2766.5891,6376.0,6415.0,-39.0,19.637144701891668
1169,2768.3113,6437.0,6469.0,-32.0,17.220197060424557
1170,2770.033,6521.0,6543.0,-22.0,14.815413958664454
1171,2771.7541,6490.0,6509.0,-19.0,12.420413895464918
1172,2773.4747,6415.0,6450.0,-35.0,10.068583157768932
1173,2775.1948,6414.0,6423.0,-9.0,7.796998214325679
1174,2776.9143,6390.0,6394.0,-4.0,5.635822349227043
1175,2778.6333,6448.0,6471.0,-23.0,3.617508410411796
1176,2780.3518,6525.0,6590.0,-65.0,1.7428227057208687
1177,2782.0697,6465.0,6495.0,-30.0,-0.0009907656321708203
1178,2783.7871,6353.0,6359.0,-6.0,-1.6009724951641093
1179,2785.504,6315.0,6345.0,-30.0,-3.04851180993146
1180,2787.2203,6324.0,6345.0,-21.0,-4.352121494356162
1181,2788.9361,6420.0,6407.0,13.0,-5.512788527675188
1182,2790.6514,6414.0,6427.0,-13.0,-6.55506653333838
1183,2792.3662,6346.0,6345.0,1.0,-7.502011646260405
1184,2794.0804,6355.0,6372.0,-17.0,-8.313652530362273
1185,2795.7942,6352.0,6376.0,-24.0,-8.938999981143189
1186,2797.5074,6356.0,6377.0,-21.0,-9.328070329680681
1187,2799.22,6367.0,6411.0,-44.0,-9.424330727581554
1188,2800.9322,6335.0,6406.0,-71.0,-9.219054039604368
1189,2802.6438,6399.0,6412.0,-13.0,-8.717342937520852
1190,2804.3549,6368.0,6398.0,-30.0,-7.8974864477819935
1191,2806.0655,6314.0,6372.0,-58.0,-6.748508786195346
1192,2807.7756,6313.0,6365.0,-52.0,-5.255251412150804
1193,2809.4852,6349.0,6357.0,-8.0,-3.392818434926829
1194,2811.1943,6473.0,6488.0,-15.0,-1.1964306543080934
1195,2812.9028,6424.0,6459.0,-35.0,1.3002903251321403
1196,2814.6108,6387.0,6380.0,7.0,4.125410018414222
1197,2816.3183,6768.0,6778.0,-10.0,7.290589752684907
1198,2818.0254,6752.0,6774.0,-22.0,10.860589642609288
1199,2819.7319,6452.0,6466.0,-14.0,14.89754194680494
1200,2821.4378,6426.0,6431.0,-5.0,19.28853528263238
1201,2823.1433,6373.0,6380.0,-7.0,23.89808292415202
1202,2824.8483,6338.0,6321.0,17.0,28.602759427342182
1203,2826.5528,6362.0,6347.0,15.0,33.251206765233
1204,2828.2568,6358.0,6357.0,1.0,37.861852843089174
1205,2829.9602,6465.0,6427.0,38.0,42.51429964206088
1206,2831.6632,6400.0,6392.0,8.0,47.117048050836274
1207,2833.3656,6329.0,6320.0,9.0,51.615792108798864
1208,2835.0676,6349.0,6295.0,54.0,56.039485338017975
1209,2836.7691,6439.0,6424.0,15.0,60.342149322515496
1210,2838.47,6528.0,6537.0,-9.0,64.74604089864283
1211,2840.1705,6548.0,6518.0,30.0,69.50117136314982
1212,2841.8705,6448.0,6370.0,78.0,74.29728317580125
1213,2843.57,6422.0,6317.0,105.0,78.79346665855184
1214,2845.2689,6481.0,6390.0,91.0,82.76331869499455
1215,2846.9674,6522.0,6476.0,46.0,85.93507106244014
1216,2848.6654,6524.0,6459.0,65.0,88.62246966002104
1217,2850.363,6574.0,6485.0,89.0,91.4454932335156
1218,2852.06,6661.0,6582.0,79.0,94.44765524048967
1219,2853.7565,6522.0,6437.0,85.0,97.71544426061905
1220,2855.4525,6387.0,6318.0,69.0,101.97448028512638
1221,2857.1481,6432.0,6349.0,83.0,107.84931767967392
1222,2858.8432,6533.0,6374.0,159.0,116.116110409303
1223,2860.5378,6614.0,6425.0,189.0,127.55621412808867
1224,2862.2319,6641.0,6424.0,217.0,141.64894974682286
1225,2863.9255,6611.0,6391.0,220.0,157.3729394021289
1226,2865.6186,6592.0,6370.0,222.0,174.31422698955024
1227,2867.3113,6616.0,6385.0,231.0,191.92795736556215
1228,2869.0035,6637.0,6336.0,301.0,209.27160162696538
1229,2870.6952,6644.0,6282.0,362.0,225.57953627588628
1230,2872.3864,6723.0,6347.0,376.0,239.80867460131884
1231,2874.0771,6732.0,6331.0,401.0,250.9115653590995
1232,2875.7674,6698.0,6270.0,428.0,259.16311361504984
1233,2877.4572,6710.0,6286.0,424.0,265.38587284932214
1234,2879.1465,6780.0,6357.0,423.0,269.76646508107166
1235,2880.8354,6745.0,6299.0,446.0,272.6143491719673
1236,2882.5237,6646.0,6251.0,395.0,274.89383186393275
1237,2884.2116,6761.0,6401.0,360.0,277.4532110405204
1238,2885.8991,6773.0,6433.0,340.0,281.194290385923
1239,2887.586,6668.0,6340.0,328.0,287.1110525411823
1240,2889.2725,6652.0,6349.0,303.0,294.842469741163
1241,2890.9586,6613.0,6329.0,284.0,303.28321790237993
1242,2892.6442,6566.0,6276.0,290.0,312.622979858581
1243,2894.3293,6554.0,6284.0,270.0,322.9517546271643
1244,2896.0139,6600.0,6328.0,272.0,332.58115188127704
1245,2897.6981,6602.0,6316.0,286.0,339.9658460343743
1246,2899.3818,6574.0,6314.0,260.0,343.51086425107974
1247,2901.0651,6617.0,6334.0,283.0,341.45327216725184
1248,2902.7479,6649.0,6332.0,317.0,335.03146786422326
1249,2904.4302,6754.0,6450.0,304.0,326.8716010149177
1250,2906.1121,6725.0,6416.0,309.0,317.1726154970245
1251,2907.7935,6627.0,6335.0,292.0,306.4159016024248
1252,2909.4745,6592.0,6293.0,299.0,297.55018424390965
1253,2911.155,6670.0,6384.0,286.0,292.98506663296246
1254,2912.8351,6769.0,6459.0,310.0,296.08105020456185
1255,2914.5147,6770.0,6426.0,344.0,310.27884703460086
1256,2916.1939,6743.0,6397.0,346.0,333.156658322134
1257,2917.8726,6752.0,6346.0,406.0,360.21440979086174
1258,2919.5508,6823.0,6390.0,433.0,389.7384355395971
1259,2921.2287,6862.0,6375.0,487.0,419.3575205724735
1260,2922.906,6879.0,6333.0,546.0,445.4922434970399
1261,2924.583,6993.0,6388.0,605.0,465.6611592155155
1262,2926.2594,7058.0,6439.0,619.0,475.13137168379524
1263,2927.9355,7067.0,6399.0,668.0,469.29223679608015
1264,2929.6111,7061.0,6411.0,650.0,450.4253082833174
1265,2931.2862,6945.0,6342.0,603.0,422.78038912391514
1266,2932.9609,6806.0,6258.0,548.0,388.9766531066016
1267,2934.6352,6859.0,6363.0,496.0,352.49058605095064
1268,2936.309,6831.0,6377.0,454.0,315.6516264134
1269,2937.9824,6774.0,6341.0,433.0,279.58305837018435
1270,2939.6554,6736.0,6387.0,349.0,247.98311196438817
1271,2941.3279,6663.0,6375.0,288.0,224.35562613274328
1272,2943.0,6579.0,6297.0,282.0,207.8807379947938
1273,2944.6717,6521.0,6244.0,277.0,196.8330691265169
1274,2946.3429,6449.0,6220.0,229.0,189.4883549877924
1275,2948.0137,6476.0,6271.0,205.0,183.54396724183874
1276,2949.684,6481.0,6307.0,174.0,178.90643305696372
1277,2951.354,6613.0,6452.0,161.0,176.2032519076271
1278,2953.0235,6618.0,6486.0,132.0,174.5784622851737
1279,2954.6926,6430.0,6290.0,140.0,173.29089540945637
1280,2956.3612,6398.0,6203.0,195.0,172.17423441189925
1281,2958.0294,6390.0,6237.0,153.0,170.91569284087336
1282,2959.6972,6452.0,6308.0,144.0,169.9288956351052
1283,2961.3646,6449.0,6281.0,168.0,169.73219651370786
1284,2963.0316,6419.0,6247.0,172.0,169.5121037219758
1285,2964.6981,6459.0,6297.0,162.0,168.3387857198518
1286,2966.3642,6519.0,6348.0,171.0,165.41039456961929
1287,2968.0299,6472.0,6322.0,150.0,159.89789061814608
1288,2969.6952,6490.0,6294.0,196.0,152.16422799117947
1289,2971.3601,6505.0,6267.0,238.0,143.00555710478312
1290,2973.0245,6493.0,6288.0,205.0,132.71234775638916
1291,2974.6886,6531.0,6304.0,227.0,121.70338264825416
1292,2976.3522,6524.0,6315.0,209.0,110.49128657106561
1293,2978.0154,6503.0,6353.0,150.0,99.41735078623778
1294,2979.6782,6442.0,6303.0,139.0,89.23465792061593
1295,2981.3406,6442.0,6268.0,174.0,80.68461965580829
1296,2983.0025,6421.0,6256.0,165.0,73.58784890012092
1297,2984.6641,6376.0,6229.0,147.0,67.53805261246208
1298,2986.3253,6359.0,6240.0,119.0,62.247106940881494
1299,2987.986,6355.0,6275.0,80.0,57.3184606478637
1300,2989.6464,6337.0,6270.0,67.0,52.659906191199845
1301,2991.3063,6380.0,6342.0,38.0,48.32671701325396
1302,2992.9658,6444.0,6368.0,76.0,44.08589104758226
1303,2994.625,6339.0,6280.0,59.0,39.71765419139931
1304,2996.2837,6473.0,6421.0,52.0,35.28982171264978
1305,2997.9421,6440.0,6405.0,35.0,30.916110389576783
1306,2999.6,6226.0,6209.0,17.0,26.7225596787402
1307,3001.2575,6232.0,6190.0,42.0,22.872305059245523
1308,3002.9147,6237.0,6214.0,23.0,19.374978779243474
1309,3004.5714,6208.0,6186.0,22.0,16.1818501496397
1310,3006.2278,6246.0,6224.0,22.0,13.337750937149519
1311,3007.8837,6213.0,6232.0,-19.0,10.878486466842471
1312,3009.5393,6174.0,6189.0,-15.0,8.762370233583797
1313,3011.1945,6186.0,6169.0,17.0,6.9343403114146405
1314,3012.8493,6222.0,6231.0,-9.0,5.337163353118463
1315,3014.5037,6297.0,6266.0,31.0,3.900356925219965
1316,3016.1577,6234.0,6240.0,-6.0,2.5852405271638066
1317,3017.8113,6185.0,6196.0,-11.0,1.3725730985627749
1318,3019.4645,6221.0,6194.0,27.0,0.20672140839063324
1319,3021.1174,6249.0,6249.0,0.0,-0.9627323445597646
1320,3022.7698,6226.0,6219.0,7.0,-2.126040008676471
1321,3024.4219,6241.0,6224.0,17.0,-3.2602632096821367
1322,3026.0736,6202.0,6212.0,-10.0,-4.340012002301398
1323,3027.7249,6216.0,6229.0,-13.0,-5.330531939128361
1324,3029.3759,6312.0,6316.0,-4.0,-6.228386725247304
1325,3031.0264,6253.0,6253.0,0.0,-7.040179172945674
1326,3032.6766,6262.0,6252.0,10.0,-7.749614646043464
1327,3034.3264,6263.0,6286.0,-23.0,-8.342462868705516
1328,3035.9758,6290.0,6294.0,-4.0,-8.814732509008975
1329,3037.6249,6330.0,6312.0,18.0,-9.16051966397552
1330,3039.2735,6338.0,6352.0,-14.0,-9.387657807569347
1331,3040.9218,6337.0,6348.0,-11.0,-9.50583378641361
1332,3042.5698,6297.0,6281.0,16.0,-9.501600550626156
1333,3044.2173,6215.0,6217.0,-2.0,-9.360925085742972
1334,3045.8645,6189.0,6192.0,-3.0,-9.069327199665068
1335,3047.5113,6223.0,6234.0,-11.0,-8.613195565006421
1336,3049.1578,6180.0,6212.0,-32.0,-8.00663745286202
1337,3050.8039,6172.0,6172.0,0.0,-7.272106999436659
1338,3052.4496,6187.0,6214.0,-27.0,-6.427486071725859
1339,3054.095,6240.0,6292.0,-52.0,-5.494226895973096
1340,3055.74,6227.0,6243.0,-16.0,-4.485110429955229
1341,3057.3846,6528.0,6554.0,-26.0,-3.4092519513388453
1342,3059.0289,6420.0,6476.0,-56.0,-2.2855319954604347
1343,3060.6728,6243.0,6261.0,-18.0,-1.1319396662563115
1344,3062.3163,6232.0,6262.0,-30.0,0.039557520597121254
1345,3063.9595,6341.0,6361.0,-20.0,1.2163800986631124
