Data Generated by,Optosky
File Version:,1.2
标题,2407261545460 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6647.0,6583.0,64.0,35.856585166262946
927,2333.5613,6622.0,6554.0,68.0,35.86219334587558
928,2335.441,6661.0,6603.0,58.0,35.88416007344461
929,2337.32,6720.0,6676.0,44.0,35.92576879197302
930,2339.1982,6729.0,6671.0,58.0,35.987334143644404
931,2341.0757,6699.0,6663.0,36.0,36.06885404442404
932,2342.9524,6633.0,6579.0,54.0,36.175020689840835
933,2344.8283,6564.0,6491.0,73.0,36.310379577148765
934,2346.7035,6614.0,6550.0,64.0,36.47902979073699
935,2348.5779,6634.0,6585.0,49.0,36.685080116093545
936,2350.4515,6611.0,6549.0,62.0,36.926182457537024
937,2352.3245,6708.0,6639.0,69.0,37.19718478439343
938,2354.1966,6724.0,6665.0,59.0,37.49667010506661
939,2356.068,6759.0,6681.0,78.0,37.822276771249804
940,2357.9386,6849.0,6752.0,97.0,38.16853587824715
941,2359.8085,6849.0,6796.0,53.0,38.530862366928076
942,2361.6777,6818.0,6779.0,39.0,38.901844862292386
943,2363.5461,6838.0,6746.0,92.0,39.27379627797915
944,2365.4137,6731.0,6632.0,99.0,39.64820236686781
945,2367.2806,6686.0,6638.0,48.0,40.02898347449455
946,2369.1468,6736.0,6704.0,32.0,40.41687266395451
947,2371.0122,6757.0,6717.0,40.0,40.81356922049461
948,2372.8768,6671.0,6639.0,32.0,41.21918095482085
949,2374.7407,6653.0,6588.0,65.0,41.63162990580696
950,2376.6039,6829.0,6739.0,90.0,42.05332437584565
951,2378.4663,6904.0,6804.0,100.0,42.48598818349468
952,2380.328,6888.0,6790.0,98.0,42.923245880302375
953,2382.1889,6933.0,6815.0,118.0,43.35751585782101
954,2384.0491,6822.0,6700.0,122.0,43.77966233058359
955,2385.9086,6682.0,6603.0,79.0,44.17939573064818
956,2387.7673,6706.0,6646.0,60.0,44.55396311902418
957,2389.6253,6704.0,6653.0,51.0,44.90217624294476
958,2391.4825,6704.0,6637.0,67.0,45.21943421385779
959,2393.339,6665.0,6622.0,43.0,45.50194013137364
960,2395.1948,6669.0,6663.0,6.0,45.74335299898548
961,2397.0498,6803.0,6759.0,44.0,45.935162535149615
962,2398.9042,7106.0,7016.0,90.0,46.07513277056141
963,2400.7577,7134.0,7058.0,76.0,46.16124867106067
964,2402.6106,7006.0,6981.0,25.0,46.18399966428893
965,2404.4627,7056.0,6993.0,63.0,46.13492904612933
966,2406.314,7129.0,7007.0,122.0,46.004651561128384
967,2408.1647,7063.0,6946.0,117.0,45.78410423570675
968,2410.0146,6901.0,6813.0,88.0,45.478283881376356
969,2411.8638,6913.0,6878.0,35.0,45.09736080808966
970,2413.7123,6974.0,6954.0,20.0,44.64617853477155
971,2415.56,7038.0,6963.0,75.0,44.131663995454936
972,2417.407,6991.0,6941.0,50.0,43.56265251493148
973,2419.2533,7000.0,6960.0,40.0,42.94600899329456
974,2421.0989,7026.0,6937.0,89.0,42.29460465145816
975,2422.9437,6995.0,6939.0,56.0,41.62152518309641
976,2424.7878,6985.0,6939.0,46.0,40.9264596984475
977,2426.6312,6973.0,6914.0,59.0,40.20618102695871
978,2428.4739,6944.0,6894.0,50.0,39.46008603351203
979,2430.3159,6905.0,6866.0,39.0,38.68610067174815
980,2432.1571,6857.0,6821.0,36.0,37.88757813658831
981,2433.9977,6928.0,6923.0,5.0,37.07093672933965
982,2435.8375,7046.0,7017.0,29.0,36.23634588345175
983,2437.6766,7132.0,7081.0,51.0,35.38497015762982
984,2439.515,7216.0,7137.0,79.0,34.52504794260947
985,2441.3526,7364.0,7326.0,38.0,33.664978457328615
986,2443.1896,7250.0,7261.0,-11.0,32.817231647202206
987,2445.0258,7029.0,6962.0,67.0,31.99533956180163
988,2446.8614,6988.0,6902.0,86.0,31.201768415283055
989,2448.6962,6942.0,6888.0,54.0,30.437539883815624
990,2450.5303,6906.0,6895.0,11.0,29.706432722294508
991,2452.3637,7087.0,7082.0,5.0,29.01115955235968
992,2454.1964,7018.0,6999.0,19.0,28.362492824104297
993,2456.0284,6784.0,6769.0,15.0,27.775111899131996
994,2457.8597,6765.0,6708.0,57.0,27.254576593685506
995,2459.6903,6849.0,6765.0,84.0,26.80671220703504
996,2461.5202,6839.0,6809.0,30.0,26.445128468893017
997,2463.3493,6795.0,6789.0,6.0,26.180978506200482
998,2465.1778,6806.0,6756.0,50.0,26.0289696166423
999,2467.0056,6820.0,6768.0,52.0,26.002953266320564
1000,2468.8327,6768.0,6714.0,54.0,26.095970094679387
1001,2470.659,6691.0,6638.0,53.0,26.294360427412162
1002,2472.4847,6731.0,6664.0,67.0,26.589366484929407
1003,2474.3097,6943.0,6878.0,65.0,26.96910738214172
1004,2476.134,6916.0,6888.0,28.0,27.42387892378695
1005,2477.9576,6834.0,6747.0,87.0,27.946902179937588
1006,2479.7805,6815.0,6725.0,90.0,28.52278867796771
1007,2481.6027,6837.0,6768.0,69.0,29.136191220547317
1008,2483.4242,6841.0,6811.0,30.0,29.78464744138485
1009,2485.245,6882.0,6860.0,22.0,30.4676049551693
1010,2487.0651,6879.0,6835.0,44.0,31.184801048579782
1011,2488.8845,6755.0,6710.0,45.0,31.937460910282855
1012,2490.7033,6692.0,6626.0,66.0,32.71737047922182
1013,2492.5213,6680.0,6611.0,69.0,33.51354253804979
1014,2494.3387,6779.0,6704.0,75.0,34.320488753499184
1015,2496.1554,6845.0,6817.0,28.0,35.131817192480426
1016,2497.9714,6837.0,6865.0,-28.0,35.94085234572467
1017,2499.7867,6836.0,6841.0,-5.0,36.74288797481286
1018,2501.6013,6880.0,6843.0,37.0,37.52720179556402
1019,2503.4153,6937.0,6914.0,23.0,38.282916284738576
1020,2505.2285,6928.0,6914.0,14.0,39.00933356552055
1021,2507.0411,6924.0,6906.0,18.0,39.70606534549274
1022,2508.853,6860.0,6852.0,8.0,40.37294310086412
1023,2510.6642,6826.0,6749.0,77.0,41.01067245374306
1024,2512.4748,6820.0,6743.0,77.0,41.607372723390725
1025,2514.2847,6912.0,6831.0,81.0,42.1466797222004
1026,2516.0938,6864.0,6761.0,103.0,42.62058468520627
1027,2517.9024,6818.0,6700.0,118.0,43.0201893053475
1028,2519.7102,6847.0,6768.0,79.0,43.33304225466616
1029,2521.5174,6846.0,6795.0,51.0,43.55001293772731
1030,2523.3239,6884.0,6839.0,45.0,43.65639834978263
1031,2525.1297,6822.0,6750.0,72.0,43.6387006927642
1032,2526.9348,6753.0,6672.0,81.0,43.50278237197583
1033,2528.7393,6709.0,6682.0,27.0,43.259857555875016
1034,2530.5431,6733.0,6685.0,48.0,42.919485501544045
1035,2532.3463,6824.0,6747.0,77.0,42.494199844851295
1036,2534.1488,6851.0,6793.0,58.0,41.98993441433938
1037,2535.9506,6874.0,6844.0,30.0,41.40997050238461
1038,2537.7517,6942.0,6893.0,49.0,40.765185746791076
1039,2539.5522,6940.0,6878.0,62.0,40.06616934383908
1040,2541.352,6966.0,6917.0,49.0,39.318171948540666
1041,2543.1512,7031.0,6948.0,83.0,38.52684533701949
1042,2544.9497,7235.0,7116.0,119.0,37.694108501039004
1043,2546.7475,7159.0,7094.0,65.0,36.82120344564694
1044,2548.5447,6898.0,6821.0,77.0,35.91866232405739
1045,2550.3412,6933.0,6860.0,73.0,34.99796408077947
1046,2552.137,6947.0,6966.0,-19.0,34.06911042837004
1047,2553.9322,6971.0,6952.0,19.0,33.142358979092975
1048,2555.7268,6997.0,6975.0,22.0,32.21977348031171
1049,2557.5207,7025.0,7020.0,5.0,31.300009330284773
1050,2559.3139,6928.0,6888.0,40.0,30.386379965777873
1051,2561.1065,6825.0,6797.0,28.0,29.481180776060192
1052,2562.8984,6829.0,6804.0,25.0,28.58381981866982
1053,2564.6897,6890.0,6873.0,17.0,27.6948543533262
1054,2566.4803,6916.0,6900.0,16.0,26.81141768491363
1055,2568.2703,6922.0,6910.0,12.0,25.93047554861642
1056,2570.0596,6952.0,6932.0,20.0,25.05879771924393
1057,2571.8483,6982.0,6964.0,18.0,24.20559467411748
1058,2573.6363,6921.0,6920.0,1.0,23.377546842090254
1059,2575.4237,6896.0,6882.0,14.0,22.58228099631897
1060,2577.2104,7109.0,7041.0,68.0,21.82470134467567
1061,2578.9965,7152.0,7112.0,40.0,21.10756040885547
1062,2580.782,6943.0,6910.0,33.0,20.437446247640075
1063,2582.5668,6870.0,6790.0,80.0,19.820223683798027
1064,2584.351,6896.0,6881.0,15.0,19.255762994184444
1065,2586.1345,6942.0,6940.0,2.0,18.742892383210755
1066,2587.9174,6974.0,6926.0,48.0,18.27877157850861
1067,2589.6997,6957.0,6899.0,58.0,17.859550969548746
1068,2591.4813,6971.0,6911.0,60.0,17.486444522078315
1069,2593.2623,7014.0,6930.0,84.0,17.161358897328995
1070,2595.0426,6999.0,6944.0,55.0,16.8843013260312
1071,2596.8223,7009.0,6973.0,36.0,16.655417640422407
1072,2598.6014,6976.0,6963.0,13.0,16.471865975921787
1073,2600.3798,6959.0,6925.0,34.0,16.329305283530662
1074,2602.1577,6931.0,6887.0,44.0,16.226255510313493
1075,2603.9348,7225.0,7178.0,47.0,16.160899296710674
1076,2605.7114,7174.0,7122.0,52.0,16.129222973332897
1077,2607.4873,6924.0,6889.0,35.0,16.12796381555397
1078,2609.2626,6949.0,6898.0,51.0,16.15180623978012
1079,2611.0373,6905.0,6879.0,26.0,16.19578215579072
1080,2612.8113,6948.0,6873.0,75.0,16.26152303791206
1081,2614.5847,6971.0,6877.0,94.0,16.35213876301783
1082,2616.3575,6996.0,6922.0,74.0,16.47097673546663
1083,2618.1297,7018.0,6951.0,67.0,16.62221952314279
1084,2619.9013,6964.0,6895.0,69.0,16.80594358861694
1085,2621.6722,6924.0,6884.0,40.0,17.021292288321803
1086,2623.4425,6975.0,6930.0,45.0,17.269414022187988
1087,2625.2122,6966.0,6945.0,21.0,17.5511291962787
1088,2626.9812,6891.0,6887.0,4.0,17.868452976480413
1089,2628.7497,6914.0,6877.0,37.0,18.22424498490392
1090,2630.5175,6998.0,6936.0,62.0,18.618593286616303
1091,2632.2848,6979.0,6919.0,60.0,19.051597191152155
1092,2634.0514,6917.0,6872.0,45.0,19.525758791359436
1093,2635.8174,6913.0,6881.0,32.0,20.042830191246203
1094,2637.5827,6897.0,6862.0,35.0,20.606217242176093
1095,2639.3475,6895.0,6838.0,57.0,21.218803743043928
1096,2641.1117,6881.0,6841.0,40.0,21.876866171611447
1097,2642.8752,6914.0,6898.0,16.0,22.5751925611918
1098,2644.6382,6974.0,6944.0,30.0,23.307993985790752
1099,2646.4005,7012.0,6909.0,103.0,24.06850392317643
1100,2648.1622,6971.0,6855.0,116.0,24.854559757047365
1101,2649.9233,6912.0,6866.0,46.0,25.664889639041093
1102,2651.6838,6883.0,6879.0,4.0,26.495725631897848
1103,2653.4438,6929.0,6908.0,21.0,27.34366313249688
1104,2655.2031,6934.0,6870.0,64.0,28.203588200018288
1105,2656.9618,6897.0,6837.0,60.0,29.06894372479699
1106,2658.7199,6968.0,6949.0,19.0,29.937173078434867
1107,2660.4774,6995.0,6945.0,50.0,30.805622531826653
1108,2662.2343,7026.0,6970.0,56.0,31.66706283562028
1109,2663.9906,7013.0,6957.0,56.0,32.51503524084815
1110,2665.7463,6864.0,6828.0,36.0,33.34132913085983
1111,2667.5014,6866.0,6804.0,62.0,34.138025586177996
1112,2669.2559,6883.0,6806.0,77.0,34.90705007055131
1113,2671.0098,6875.0,6811.0,64.0,35.653071335600686
1114,2672.7632,6892.0,6838.0,54.0,36.37891635655563
1115,2674.5159,6916.0,6846.0,70.0,37.08879761159261
1116,2676.2681,6905.0,6846.0,59.0,37.783823418086556
1117,2678.0196,6957.0,6929.0,28.0,38.46337304714601
1118,2679.7706,6927.0,6891.0,36.0,39.13147195186447
1119,2681.521,6864.0,6799.0,65.0,39.791672542145804
1120,2683.2708,7014.0,6933.0,81.0,40.44288505299991
1121,2685.02,7034.0,6967.0,67.0,41.08417332415601
1122,2686.7686,6914.0,6822.0,92.0,41.71141641380965
1123,2688.5166,6853.0,6749.0,104.0,42.31974549114514
1124,2690.2641,6852.0,6773.0,79.0,42.91262294791038
1125,2692.0109,6901.0,6816.0,85.0,43.49432970721463
1126,2693.7572,6913.0,6787.0,126.0,44.06701077158006
1127,2695.5029,6945.0,6849.0,96.0,44.63336771282924
1128,2697.2481,6918.0,6830.0,88.0,45.188932200886626
1129,2698.9926,6982.0,6892.0,90.0,45.72563761963015
1130,2700.7366,6948.0,6912.0,36.0,46.24233758974533
1131,2702.48,6946.0,6899.0,47.0,46.736991214458996
1132,2704.2228,7012.0,6898.0,114.0,47.20090109373978
1133,2705.965,6963.0,6841.0,122.0,47.62688769768768
1134,2707.7067,6921.0,6836.0,85.0,48.00342912185123
1135,2709.4478,6976.0,6868.0,108.0,48.31888935129522
1136,2711.1883,6937.0,6861.0,76.0,48.57862289825052
1137,2712.9283,6896.0,6835.0,61.0,48.79229215682878
1138,2714.6677,6929.0,6814.0,115.0,48.964858814153246
1139,2716.4065,6890.0,6748.0,142.0,49.103332002680816
1140,2718.1447,6864.0,6742.0,122.0,49.209476860323406
1141,2719.8824,6970.0,6874.0,96.0,49.28105305829541
1142,2721.6195,6984.0,6875.0,109.0,49.32516755189831
1143,2723.3561,6950.0,6875.0,75.0,49.34723032728267
1144,2725.0921,6877.0,6806.0,71.0,49.34045266128892
1145,2726.8275,6872.0,6807.0,65.0,49.2976275230166
1146,2728.5624,6921.0,6853.0,68.0,49.20384028814048
1147,2730.2967,6904.0,6789.0,115.0,49.04252677172762
1148,2732.0304,6863.0,6777.0,86.0,48.816746921624784
1149,2733.7636,6898.0,6799.0,99.0,48.531388084716596
1150,2735.4962,6908.0,6785.0,123.0,48.18839921909554
1151,2737.2283,6860.0,6756.0,104.0,47.79131980249406
1152,2738.9598,6854.0,6722.0,132.0,47.32514709949244
1153,2740.6907,6915.0,6802.0,113.0,46.767796052480485
1154,2742.4211,6869.0,6813.0,56.0,46.112406073513895
1155,2744.151,6796.0,6746.0,50.0,45.350667192034855
1156,2745.8803,6852.0,6776.0,76.0,44.4668997460482
1157,2747.609,6955.0,6849.0,106.0,43.45129341829913
1158,2749.3372,6897.0,6819.0,78.0,42.28223779989277
1159,2751.0649,7014.0,6920.0,94.0,40.94080541069236
1160,2752.792,6962.0,6869.0,93.0,39.44477777395304
1161,2754.5185,6760.0,6670.0,90.0,37.82015238457926
1162,2756.2445,6823.0,6722.0,101.0,36.09481498910473
1163,2757.97,6820.0,6759.0,61.0,34.30223265226438
1164,2759.6949,6853.0,6748.0,105.0,32.45234070892015
1165,2761.4193,6837.0,6762.0,75.0,30.54962890157251
1166,2763.1431,6780.0,6735.0,45.0,28.613827167611134
1167,2764.8664,6803.0,6719.0,84.0,26.66251458238309
1168,2766.5891,6784.0,6717.0,67.0,24.716961678598977
1169,2768.3113,6826.0,6800.0,26.0,22.805090016788334
1170,2770.033,6864.0,6845.0,19.0,20.933711222221795
1171,2771.7541,6864.0,6793.0,71.0,19.10986825155173
1172,2773.4747,6855.0,6787.0,68.0,17.368848482222198
1173,2775.1948,6836.0,6770.0,66.0,15.74306404924977
1174,2776.9143,6779.0,6726.0,53.0,14.273276914231984
1175,2778.6333,6840.0,6796.0,44.0,12.99995215144218
1176,2780.3518,6918.0,6910.0,8.0,11.910215771202516
1177,2782.0697,6849.0,6831.0,18.0,10.976859083396207
1178,2783.7871,6736.0,6669.0,67.0,10.187175614144115
1179,2785.504,6705.0,6611.0,94.0,9.520776482040835
1180,2787.2203,6682.0,6578.0,104.0,8.973770612830311
1181,2788.9361,6753.0,6663.0,90.0,8.554044647569377
1182,2790.6514,6782.0,6695.0,87.0,8.235691074030132
1183,2792.3662,6706.0,6614.0,92.0,7.997993277161655
1184,2794.0804,6758.0,6657.0,101.0,7.85837024913249
1185,2795.7942,6745.0,6665.0,80.0,7.831826929684922
1186,2797.5074,6742.0,6657.0,85.0,7.965654827088985
1187,2799.22,6781.0,6743.0,38.0,8.31150292531817
1188,2800.9322,6767.0,6751.0,16.0,8.84107394558151
1189,2802.6438,6809.0,6708.0,101.0,9.520685119186842
1190,2804.3549,6790.0,6660.0,130.0,10.324377291937582
1191,2806.0655,6749.0,6628.0,121.0,11.216387466990115
1192,2807.7756,6724.0,6625.0,99.0,12.24995167353721
1193,2809.4852,6787.0,6659.0,128.0,13.509377230159998
1194,2811.1943,6886.0,6772.0,114.0,14.997806462276724
1195,2812.9028,6819.0,6684.0,135.0,16.732835524061112
1196,2814.6108,6772.0,6652.0,120.0,18.762809870200705
1197,2816.3183,7132.0,7064.0,68.0,21.09900360278811
1198,2818.0254,7145.0,7043.0,102.0,23.864400929593614
1199,2819.7319,6837.0,6734.0,103.0,27.17143471652328
1200,2821.4378,6847.0,6702.0,145.0,30.89152581391175
1201,2823.1433,6812.0,6670.0,142.0,34.879950601562406
1202,2824.8483,6752.0,6594.0,158.0,38.9527633119004
1203,2826.5528,6742.0,6573.0,169.0,42.887036121266036
1204,2828.2568,6744.0,6619.0,125.0,46.77509493190792
1205,2829.9602,6843.0,6759.0,84.0,50.78673711841285
1206,2831.6632,6812.0,6681.0,131.0,54.87551009437472
1207,2833.3656,6752.0,6569.0,183.0,59.04980086234566
1208,2835.0676,6747.0,6568.0,179.0,63.28450261172206
1209,2836.7691,6848.0,6697.0,151.0,67.41206391940102
1210,2838.47,6921.0,6801.0,120.0,71.69718652621275
1211,2840.1705,6932.0,6786.0,146.0,76.41796902684956
1212,2841.8705,6832.0,6688.0,144.0,81.1160373356984
1213,2843.57,6777.0,6656.0,121.0,85.33823249942917
1214,2845.2689,6822.0,6714.0,108.0,88.6466354659427
1215,2846.9674,6898.0,6728.0,170.0,90.5536768885152
1216,2848.6654,6868.0,6695.0,173.0,91.58690827070316
1217,2850.363,6908.0,6770.0,138.0,92.68375733146581
1218,2852.06,7024.0,6832.0,192.0,94.07435903347049
1219,2853.7565,6877.0,6699.0,178.0,96.09023306752617
1220,2855.4525,6753.0,6580.0,173.0,99.54700306894806
1221,2857.1481,6822.0,6617.0,205.0,105.03927510670121
1222,2858.8432,6880.0,6625.0,255.0,113.62233545567736
1223,2860.5378,6938.0,6666.0,272.0,126.30420989298455
1224,2862.2319,6958.0,6651.0,307.0,142.3986561210391
1225,2863.9255,6978.0,6612.0,366.0,160.73798527824647
1226,2865.6186,6987.0,6614.0,373.0,180.48067535223697
1227,2867.3113,6992.0,6622.0,370.0,200.58618569627467
1228,2869.0035,7009.0,6583.0,426.0,220.40714206485725
1229,2870.6952,7039.0,6565.0,474.0,239.56528102952373
1230,2872.3864,7075.0,6616.0,459.0,257.15237534414166
1231,2874.0771,7071.0,6603.0,468.0,272.33673988874745
1232,2875.7674,7046.0,6535.0,511.0,285.00458764136073
1233,2877.4572,7036.0,6529.0,507.0,295.2272187675547
1234,2879.1465,7083.0,6606.0,477.0,303.25288050522033
1235,2880.8354,7099.0,6622.0,477.0,309.40959648819916
1236,2882.5237,7009.0,6539.0,470.0,313.74293661844854
1237,2884.2116,7109.0,6611.0,498.0,316.32455242300307
1238,2885.8991,7130.0,6628.0,502.0,317.00616447722774
1239,2887.586,7029.0,6579.0,450.0,315.7251710915108
1240,2889.2725,7021.0,6619.0,402.0,312.99035716699655
1241,2890.9586,7002.0,6575.0,427.0,309.2053532771124
1242,2892.6442,6922.0,6489.0,433.0,305.29717467038347
1243,2894.3293,6909.0,6518.0,391.0,302.31699522166036
1244,2896.0139,6938.0,6585.0,353.0,299.62581299912455
1245,2897.6981,6884.0,6525.0,359.0,296.36141663708946
1246,2899.3818,6871.0,6529.0,342.0,292.40583010126846
1247,2901.0651,6945.0,6590.0,355.0,287.3941564246277
1248,2902.7479,6970.0,6595.0,375.0,282.0873970757755
1249,2904.4302,7057.0,6710.0,347.0,278.18319091923547
1250,2906.1121,7012.0,6672.0,340.0,275.0590464913619
1251,2907.7935,6919.0,6584.0,335.0,272.1269681106703
1252,2909.4745,6908.0,6553.0,355.0,272.0750425682263
1253,2911.155,7005.0,6615.0,390.0,277.3441248668115
1254,2912.8351,7090.0,6697.0,393.0,290.68671016106754
1255,2914.5147,7124.0,6682.0,442.0,314.98759519058075
1256,2916.1939,7079.0,6578.0,501.0,347.6094681157177
1257,2917.8726,7090.0,6534.0,556.0,383.8072209020621
1258,2919.5508,7234.0,6625.0,609.0,421.9571768572693
1259,2921.2287,7237.0,6606.0,631.0,459.8331609815313
1260,2922.906,7218.0,6585.0,633.0,493.40131714960444
1261,2924.583,7335.0,6659.0,676.0,519.6994659543374
1262,2926.2594,7407.0,6659.0,748.0,533.5186109493707
1263,2927.9355,7339.0,6596.0,743.0,529.7905976955648
1264,2929.6111,7360.0,6621.0,739.0,511.0085201684567
1265,2931.2862,7307.0,6534.0,773.0,481.8289328251158
1266,2932.9609,7123.0,6437.0,686.0,445.16635026628666
1267,2934.6352,7181.0,6575.0,606.0,404.88351451371625
1268,2936.309,7193.0,6600.0,593.0,363.4516925243057
1269,2937.9824,7096.0,6560.0,536.0,322.03691989940626
1270,2939.6554,7073.0,6601.0,472.0,284.6703425231015
1271,2941.3279,7033.0,6620.0,413.0,255.1593573332503
1272,2943.0,6922.0,6557.0,365.0,232.82260199186427
1273,2944.6717,6838.0,6488.0,350.0,216.12703163323675
1274,2946.3429,6782.0,6456.0,326.0,203.26601095741685
1275,2948.0137,6782.0,6496.0,286.0,191.82435242878546
1276,2949.684,6766.0,6486.0,280.0,182.13856044865116
1277,2951.354,6907.0,6628.0,279.0,175.28120120046546
1278,2953.0235,6961.0,6678.0,283.0,170.79823076668103
1279,2954.6926,6779.0,6500.0,279.0,168.3607579683469
1280,2956.3612,6681.0,6444.0,237.0,167.56139792024817
1281,2958.0294,6701.0,6483.0,218.0,167.58301885705467
1282,2959.6972,6771.0,6532.0,239.0,168.69137639745537
1283,2961.3646,6778.0,6509.0,269.0,171.182282755857
1284,2963.0316,6733.0,6490.0,243.0,173.7990002105252
1285,2964.6981,6774.0,6542.0,232.0,175.27188765979693
1286,2966.3642,6848.0,6573.0,275.0,174.22023197429
1287,2968.0299,6795.0,6522.0,273.0,169.2381099250368
1288,2969.6952,6759.0,6494.0,265.0,160.9096359635287
1289,2971.3601,6794.0,6501.0,293.0,150.48913324010982
1290,2973.0245,6813.0,6505.0,308.0,138.50215103312837
1291,2974.6886,6812.0,6518.0,294.0,125.69518094987114
1292,2976.3522,6823.0,6565.0,258.0,112.83187609578884
1293,2978.0154,6811.0,6571.0,240.0,100.36968757081887
1294,2979.6782,6713.0,6510.0,203.0,89.45156966266416
1295,2981.3406,6712.0,6506.0,206.0,81.19601595253899
1296,2983.0025,6720.0,6491.0,229.0,75.26117553484544
1297,2984.6641,6671.0,6426.0,245.0,70.94222677449774
1298,2986.3253,6667.0,6457.0,210.0,67.73913144783505
1299,2987.986,6698.0,6487.0,211.0,64.97663298069936
1300,2989.6464,6640.0,6441.0,199.0,62.42569225983926
1301,2991.3063,6698.0,6525.0,173.0,60.10155581922083
1302,2992.9658,6781.0,6583.0,198.0,57.54345147874016
1303,2994.625,6663.0,6470.0,193.0,54.3177705043383
1304,2996.2837,6743.0,6619.0,124.0,50.55584924838802
1305,2997.9421,6740.0,6626.0,114.0,46.49489366340879
1306,2999.6,6507.0,6450.0,57.0,42.37461417611364
1307,3001.2575,6502.0,6437.0,65.0,38.509828694498346
1308,3002.9147,6525.0,6415.0,110.0,34.945126085673984
1309,3004.5714,6513.0,6379.0,134.0,31.61729252914673
1310,3006.2278,6586.0,6395.0,191.0,28.654395448218562
1311,3007.8837,6541.0,6403.0,138.0,26.168220063500897
1312,3009.5393,6489.0,6372.0,117.0,24.103376458095717
1313,3011.1945,6472.0,6391.0,81.0,22.37972182507174
1314,3012.8493,6530.0,6423.0,107.0,20.89742921185767
1315,3014.5037,6577.0,6469.0,108.0,19.530284517912584
1316,3016.1577,6510.0,6451.0,59.0,18.25099194531472
1317,3017.8113,6488.0,6396.0,92.0,17.069083119760926
1318,3019.4645,6508.0,6387.0,121.0,15.92739181083937
1319,3021.1174,6545.0,6435.0,110.0,14.776925258488536
1320,3022.7698,6500.0,6452.0,48.0,13.626088979260995
1321,3024.4219,6533.0,6423.0,110.0,12.489926041397418
1322,3026.0736,6536.0,6400.0,136.0,11.401579525638283
1323,3027.7249,6514.0,6419.0,95.0,10.404337282633218
1324,3029.3759,6572.0,6527.0,45.0,9.491315163518067
1325,3031.0264,6508.0,6440.0,68.0,8.644414579044845
1326,3032.6766,6482.0,6405.0,77.0,7.867825084003361
1327,3034.3264,6526.0,6478.0,48.0,7.162856840660108
1328,3035.9758,6579.0,6499.0,80.0,6.538244161835241
1329,3037.6249,6626.0,6549.0,77.0,6.010168308051924
1330,3039.2735,6626.0,6550.0,76.0,5.574779126122969
1331,3040.9218,6605.0,6518.0,87.0,5.227995075508126
1332,3042.5698,6503.0,6461.0,42.0,4.9873884206067345
1333,3044.2173,6419.0,6403.0,16.0,4.868384453332457
1334,3045.8645,6419.0,6364.0,55.0,4.8924976382748895
1335,3047.5113,6469.0,6411.0,58.0,5.080130097002428
1336,3049.1578,6468.0,6395.0,73.0,5.413991756963014
1337,3050.8039,6439.0,6354.0,85.0,5.866348308638205
1338,3052.4496,6465.0,6379.0,86.0,6.414802211100909
1339,3054.095,6537.0,6456.0,81.0,7.032120289390942
1340,3055.74,6522.0,6433.0,89.0,7.70433042388521
1341,3057.3846,6804.0,6771.0,33.0,8.423079355793682
1342,3059.0289,6719.0,6695.0,24.0,9.166237595746601
1343,3060.6728,6510.0,6415.0,95.0,9.913048796863684
1344,3062.3163,6474.0,6412.0,62.0,10.652090717994316
1345,3063.9595,6589.0,6504.0,85.0,11.3712289839406
1346,3065.6024,6634.0,6543.0,91.0,12.068017802579934
1347,3067.2448,6463.0,6415.0,48.0,12.741757830339786
1348,3068.887,6391.0,6361.0,30.0,13.37346391595537
1349,3070.5287,6445.0,6370.0,75.0,13.943831896675139
1350,3072.1702,6492.0,6372.0,120.0,14.434954074122746
1351,3073.8112,6475.0,6447.0,28.0,14.82950931700401
1352,3075.4519,6487.0,6427.0,60.0,15.132189811579568
1353,3077.0923,6433.0,6358.0,75.0,15.355782083042833
1354,3078.7323,6426.0,6371.0,55.0,15.505611478723562
1355,3080.372,6466.0,6402.0,64.0,15.590194168130143
1356,3082.0113,6429.0,6393.0,36.0,15.618841214946809
1357,3083.6503,6449.0,6401.0,48.0,15.598068352585276
1358,3085.2889,6424.0,6379.0,45.0,15.543470872372819
1359,3086.9272,6367.0,6345.0,22.0,15.470743950835217
1360,3088.5652,6455.0,6395.0,60.0,15.379457373138148
1361,3090.2028,6454.0,6356.0,98.0,15.266310074862044
1362,3091.84,6466.0,6360.0,106.0,15.128631475991266
1363,3093.477,6482.0,6379.0,103.0,14.962011005877304
1364,3095.1136,6505.0,6416.0,89.0,14.771940255416194
1365,3096.7498,6507.0,6409.0,98.0,14.567122477154907
1366,3098.3857,6393.0,6336.0,57.0,14.350165137835745
1367,3100.0213,6361.0,6288.0,73.0,14.124548295958263
1368,3101.6566,6427.0,6343.0,84.0,13.89515594766576
1369,3103.2915,6442.0,6408.0,34.0,13.665365438560062
1370,3104.9261,6365.0,6350.0,15.0,13.443789119798364
1371,3106.5603,6420.0,6410.0,10.0,13.239388478193632
1372,3108.1942,6484.0,6448.0,36.0,13.051829877975859
1373,3109.8278,6551.0,6525.0,26.0,12.880270896710545
1374,3111.4611,6509.0,6418.0,91.0,12.724283763105962
