Data Generated by,Optosky
File Version:,1.2
标题,2407261553045 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6175.0,6128.0,47.0,27.697970541438377
927,2333.5613,6140.0,6066.0,74.0,27.786711196150755
928,2335.441,6125.0,6068.0,57.0,27.883598177999886
929,2337.32,6156.0,6084.0,72.0,27.98832368048971
930,2339.1982,6156.0,6104.0,52.0,28.100241582373737
931,2341.0757,6171.0,6146.0,25.0,28.218477318639756
932,2342.9524,6124.0,6097.0,27.0,28.343644347275255
933,2344.8283,6044.0,6028.0,16.0,28.476627060572195
934,2346.7035,6140.0,6114.0,26.0,28.617655726868907
935,2348.5779,6192.0,6146.0,46.0,28.76703910610478
936,2350.4515,6139.0,6093.0,46.0,28.924446295012665
937,2352.3245,6206.0,6154.0,52.0,29.089058682602825
938,2354.1966,6188.0,6158.0,30.0,29.26102619829692
939,2356.068,6172.0,6127.0,45.0,29.440412825986982
940,2357.9386,6254.0,6193.0,61.0,29.625997383320794
941,2359.8085,6243.0,6182.0,61.0,29.816623126861543
942,2361.6777,6275.0,6167.0,108.0,30.01081705563029
943,2363.5461,6356.0,6257.0,99.0,30.207008812195355
944,2365.4137,6252.0,6183.0,69.0,30.405783504032197
945,2367.2806,6197.0,6122.0,75.0,30.60840433819228
946,2369.1468,6201.0,6159.0,42.0,30.815070651192386
947,2371.0122,6215.0,6135.0,80.0,31.02619300903562
948,2372.8768,6162.0,6070.0,92.0,31.242295303996215
949,2374.7407,6154.0,6105.0,49.0,31.46338162970462
950,2376.6039,6278.0,6223.0,55.0,31.690510808927893
951,2378.4663,6320.0,6215.0,105.0,31.924586014975272
952,2380.328,6307.0,6221.0,86.0,32.16394710072294
953,2382.1889,6365.0,6289.0,76.0,32.40639923936092
954,2384.0491,6223.0,6146.0,77.0,32.64968991983277
955,2385.9086,6075.0,6027.0,48.0,32.89120684830029
956,2387.7673,6156.0,6091.0,65.0,33.12995490745609
957,2389.6253,6191.0,6100.0,91.0,33.36540197422019
958,2391.4825,6204.0,6146.0,58.0,33.59593330966514
959,2393.339,6161.0,6103.0,58.0,33.82011013715541
960,2395.1948,6131.0,6075.0,56.0,34.03661532350017
961,2397.0498,6188.0,6141.0,47.0,34.243790580486554
962,2398.9042,6455.0,6368.0,87.0,34.441277530157244
963,2400.7577,6404.0,6367.0,37.0,34.62884653367604
964,2402.6106,6272.0,6235.0,37.0,34.80426070397326
965,2404.4627,6277.0,6211.0,66.0,34.96536611151214
966,2406.314,6292.0,6246.0,46.0,35.11010940929497
967,2408.1647,6225.0,6186.0,39.0,35.23645107689673
968,2410.0146,6174.0,6109.0,65.0,35.34521406011865
969,2411.8638,6256.0,6179.0,77.0,35.43838725762221
970,2413.7123,6288.0,6195.0,93.0,35.51651462293867
971,2415.56,6292.0,6209.0,83.0,35.58055595921399
972,2417.407,6234.0,6159.0,75.0,35.63244863778516
973,2419.2533,6241.0,6162.0,79.0,35.67373104460401
974,2421.0989,6266.0,6211.0,55.0,35.70719357165019
975,2422.9437,6244.0,6221.0,23.0,35.73571122306404
976,2424.7878,6248.0,6214.0,34.0,35.75862475331594
977,2426.6312,6227.0,6177.0,50.0,35.774401881789004
978,2428.4739,6206.0,6173.0,33.0,35.782523633966456
979,2430.3159,6183.0,6181.0,2.0,35.7820927058686
980,2432.1571,6172.0,6174.0,-2.0,35.77315689066161
981,2433.9977,6250.0,6235.0,15.0,35.756587950395634
982,2435.8375,6311.0,6260.0,51.0,35.73156525476106
983,2437.6766,6383.0,6276.0,107.0,35.69753377950616
984,2439.515,6409.0,6328.0,81.0,35.65653946877788
985,2441.3526,6588.0,6579.0,9.0,35.61091889990984
986,2443.1896,6503.0,6493.0,10.0,35.563827812095894
987,2445.0258,6281.0,6208.0,73.0,35.51880440313622
988,2446.8614,6259.0,6206.0,53.0,35.47645464895867
989,2448.6962,6214.0,6170.0,44.0,35.43688992217595
990,2450.5303,6188.0,6173.0,15.0,35.40127252903707
991,2452.3637,6399.0,6370.0,29.0,35.370475699827495
992,2454.1964,6370.0,6266.0,104.0,35.346914483342424
993,2456.0284,6161.0,6079.0,82.0,35.333939231644784
994,2457.8597,6149.0,6071.0,78.0,35.33249130562157
995,2459.6903,6190.0,6134.0,56.0,35.34351486696927
996,2461.5202,6197.0,6137.0,60.0,35.37042842802212
997,2463.3493,6201.0,6093.0,108.0,35.41613003115852
998,2465.1778,6194.0,6107.0,87.0,35.48420125843154
999,2467.0056,6206.0,6141.0,65.0,35.578053749661336
1000,2468.8327,6217.0,6123.0,94.0,35.6956298351778
1001,2470.659,6164.0,6072.0,92.0,35.833019215478586
1002,2472.4847,6140.0,6080.0,60.0,35.98793415992225
1003,2474.3097,6283.0,6281.0,2.0,36.15728208011988
1004,2476.134,6279.0,6250.0,29.0,36.338043017984525
1005,2477.9576,6220.0,6145.0,75.0,36.52798489712546
1006,2479.7805,6208.0,6124.0,84.0,36.72256328980188
1007,2481.6027,6200.0,6140.0,60.0,36.917227906611345
1008,2483.4242,6203.0,6174.0,29.0,37.11157674885486
1009,2485.245,6263.0,6203.0,60.0,37.3059581356445
1010,2487.0651,6272.0,6198.0,74.0,37.500437418249895
1011,2488.8845,6194.0,6128.0,66.0,37.69555990708669
1012,2490.7033,6122.0,6054.0,68.0,37.88941302291022
1013,2492.5213,6115.0,6031.0,84.0,38.07918176063164
1014,2494.3387,6167.0,6099.0,68.0,38.26391043984209
1015,2496.1554,6238.0,6173.0,65.0,38.44234571394316
1016,2497.9714,6281.0,6210.0,71.0,38.61227848962218
1017,2499.7867,6259.0,6171.0,88.0,38.7718685400836
1018,2501.6013,6271.0,6177.0,94.0,38.91755186498834
1019,2503.4153,6235.0,6153.0,82.0,39.045611220251054
1020,2505.2285,6203.0,6110.0,93.0,39.15576606364084
1021,2507.0411,6228.0,6167.0,61.0,39.24796341162333
1022,2508.853,6187.0,6153.0,34.0,39.321924320708234
1023,2510.6642,6153.0,6092.0,61.0,39.37767216242263
1024,2512.4748,6181.0,6094.0,87.0,39.411581879719556
1025,2514.2847,6261.0,6245.0,16.0,39.418657823127255
1026,2516.0938,6224.0,6185.0,39.0,39.39665997066764
1027,2517.9024,6207.0,6118.0,89.0,39.343117030915856
1028,2519.7102,6236.0,6178.0,58.0,39.25414590059318
1029,2521.5174,6240.0,6157.0,83.0,39.12688300634881
1030,2523.3239,6268.0,6168.0,100.0,38.95677563062764
1031,2525.1297,6192.0,6128.0,64.0,38.739673608585264
1032,2526.9348,6143.0,6105.0,38.0,38.47778352674822
1033,2528.7393,6166.0,6085.0,81.0,38.17509544378027
1034,2530.5431,6114.0,6058.0,56.0,37.83505432865716
1035,2532.3463,6128.0,6086.0,42.0,37.46208150083488
1036,2534.1488,6166.0,6096.0,70.0,37.0584740182317
1037,2535.9506,6231.0,6168.0,63.0,36.62568895677343
1038,2537.7517,6321.0,6262.0,59.0,36.16762813837253
1039,2539.5522,6291.0,6223.0,68.0,35.68811218516541
1040,2541.352,6294.0,6231.0,63.0,35.18930973666223
1041,2543.1512,6301.0,6240.0,61.0,34.67352017205892
1042,2544.9497,6479.0,6422.0,57.0,34.1418497228415
1043,2546.7475,6432.0,6357.0,75.0,33.59520571244521
1044,2548.5447,6211.0,6107.0,104.0,33.03737303645914
1045,2550.3412,6241.0,6153.0,88.0,32.47240648572702
1046,2552.137,6330.0,6242.0,88.0,31.90401373531442
1047,2553.9322,6325.0,6295.0,30.0,31.335946323454586
1048,2555.7268,6330.0,6298.0,32.0,30.76926851379538
1049,2557.5207,6373.0,6291.0,82.0,30.204015186951246
1050,2559.3139,6266.0,6184.0,82.0,29.641446175494917
1051,2561.1065,6183.0,6107.0,76.0,29.082478758802132
1052,2562.8984,6196.0,6129.0,67.0,28.527596748162424
1053,2564.6897,6227.0,6173.0,54.0,27.97764753014077
1054,2566.4803,6248.0,6175.0,73.0,27.432378281146214
1055,2568.2703,6265.0,6206.0,59.0,26.8915149594801
1056,2570.0596,6261.0,6209.0,52.0,26.35723624973371
1057,2571.8483,6272.0,6220.0,52.0,25.832246136873184
1058,2573.6363,6267.0,6190.0,77.0,25.318903703045905
1059,2575.4237,6230.0,6153.0,77.0,24.819784967838437
1060,2577.2104,6338.0,6331.0,7.0,24.33637620995611
1061,2578.9965,6426.0,6364.0,62.0,23.869656483395662
1062,2580.782,6254.0,6176.0,78.0,23.421370956569376
1063,2582.5668,6167.0,6133.0,34.0,22.993081246652988
1064,2584.351,6227.0,6206.0,21.0,22.585644000834986
1065,2586.1345,6289.0,6209.0,80.0,22.19980549255618
1066,2587.9174,6293.0,6208.0,85.0,21.835768627974247
1067,2589.6997,6245.0,6184.0,61.0,21.493578286711458
1068,2591.4813,6253.0,6200.0,53.0,21.17400319850581
1069,2593.2623,6289.0,6211.0,78.0,20.877754219545594
1070,2595.0426,6296.0,6220.0,76.0,20.605595637014137
1071,2596.8223,6320.0,6258.0,62.0,20.358192319007927
1072,2598.6014,6276.0,6220.0,56.0,20.135108878970996
1073,2600.3798,6214.0,6186.0,28.0,19.935680278205872
1074,2602.1577,6226.0,6197.0,29.0,19.75918332350223
1075,2603.9348,6566.0,6510.0,56.0,19.60470109732279
1076,2605.7114,6476.0,6419.0,57.0,19.47225517217701
1077,2607.4873,6230.0,6176.0,54.0,19.36208515925619
1078,2609.2626,6261.0,6187.0,74.0,19.2736380727074
1079,2611.0373,6247.0,6200.0,47.0,19.2065441032032
1080,2612.8113,6297.0,6267.0,30.0,19.16031070939458
1081,2614.5847,6300.0,6259.0,41.0,19.1339842860256
1082,2616.3575,6309.0,6232.0,77.0,19.128216797394977
1083,2618.1297,6302.0,6225.0,77.0,19.14361153852887
1084,2619.9013,6255.0,6186.0,69.0,19.178359932324955
1085,2621.6722,6262.0,6161.0,101.0,19.230822993461217
1086,2623.4425,6326.0,6245.0,81.0,19.298646917032222
1087,2625.2122,6324.0,6278.0,46.0,19.3793782793103
1088,2626.9812,6253.0,6226.0,27.0,19.4749383828538
1089,2628.7497,6241.0,6201.0,40.0,19.588361179727414
1090,2630.5175,6339.0,6246.0,93.0,19.721081282860226
1091,2632.2848,6331.0,6236.0,95.0,19.875041807601537
1092,2634.0514,6274.0,6203.0,71.0,20.050915306251284
1093,2635.8174,6314.0,6213.0,101.0,20.248131025451716
1094,2637.5827,6294.0,6172.0,122.0,20.469052235621565
1095,2639.3475,6285.0,6209.0,76.0,20.71539814603642
1096,2641.1117,6229.0,6172.0,57.0,20.984661410069158
1097,2642.8752,6241.0,6197.0,44.0,21.274222750063633
1098,2644.6382,6289.0,6246.0,43.0,21.57857743632373
1099,2646.4005,6315.0,6246.0,69.0,21.89156681165533
1100,2648.1622,6276.0,6186.0,90.0,22.214301693589086
1101,2649.9233,6276.0,6196.0,80.0,22.54850959934661
1102,2651.6838,6272.0,6192.0,80.0,22.89449333335435
1103,2653.4438,6254.0,6227.0,27.0,23.25312899187312
1104,2655.2031,6237.0,6191.0,46.0,23.618379780773573
1105,2656.9618,6236.0,6153.0,83.0,23.981214210508547
1106,2658.7199,6328.0,6278.0,50.0,24.338874409029085
1107,2660.4774,6340.0,6278.0,62.0,24.687990702226706
1108,2662.2343,6383.0,6287.0,96.0,25.020744270212433
1109,2663.9906,6336.0,6223.0,113.0,25.33130560480399
1110,2665.7463,6164.0,6104.0,60.0,25.609644398157144
1111,2667.5014,6224.0,6115.0,109.0,25.84637724798924
1112,2669.2559,6236.0,6135.0,101.0,26.04744331243179
1113,2671.0098,6209.0,6153.0,56.0,26.2226217403473
1114,2672.7632,6216.0,6161.0,55.0,26.380101316908394
1115,2674.5159,6210.0,6148.0,62.0,26.530221594115268
1116,2676.2681,6222.0,6147.0,75.0,26.67656085184096
1117,2678.0196,6332.0,6225.0,107.0,26.819957215833277
1118,2679.7706,6280.0,6214.0,66.0,26.96817052024881
1119,2681.521,6196.0,6138.0,58.0,27.12808889692871
1120,2683.2708,6323.0,6252.0,71.0,27.3019235105976
1121,2685.02,6345.0,6273.0,72.0,27.49281696559182
1122,2686.7686,6234.0,6172.0,62.0,27.697869844644877
1123,2688.5166,6202.0,6109.0,93.0,27.91315624926298
1124,2690.2641,6220.0,6129.0,91.0,28.147262949141535
1125,2692.0109,6297.0,6170.0,127.0,28.40936345392835
1126,2693.7572,6282.0,6168.0,114.0,28.706262933011534
1127,2695.5029,6279.0,6202.0,77.0,29.04522976540949
1128,2697.2481,6265.0,6194.0,71.0,29.420212260800703
1129,2698.9926,6322.0,6246.0,76.0,29.818983640218953
1130,2700.7366,6324.0,6209.0,115.0,30.239232499239172
1131,2702.48,6343.0,6226.0,117.0,30.676840732797096
1132,2704.2228,6379.0,6277.0,102.0,31.118759291452157
1133,2705.965,6328.0,6231.0,97.0,31.554187176084156
1134,2707.7067,6263.0,6187.0,76.0,31.965568795281495
1135,2709.4478,6338.0,6242.0,96.0,32.33493518488754
1136,2711.1883,6311.0,6221.0,90.0,32.66854638438676
1137,2712.9283,6285.0,6196.0,89.0,32.97893836509814
1138,2714.6677,6328.0,6213.0,115.0,33.27118152970733
1139,2716.4065,6275.0,6155.0,120.0,33.55312230475288
1140,2718.1447,6265.0,6145.0,120.0,33.82659878597591
1141,2719.8824,6357.0,6254.0,103.0,34.08771491434595
1142,2721.6195,6360.0,6262.0,98.0,34.3453292560763
1143,2723.3561,6314.0,6212.0,102.0,34.606181274570375
1144,2725.0921,6277.0,6161.0,116.0,34.85776532876272
1145,2726.8275,6290.0,6174.0,116.0,35.08588079126861
1146,2728.5624,6318.0,6215.0,103.0,35.26842653875728
1147,2730.2967,6288.0,6181.0,107.0,35.3806165862415
1148,2732.0304,6263.0,6174.0,89.0,35.42235661930895
1149,2733.7636,6272.0,6180.0,92.0,35.3969495722886
1150,2735.4962,6275.0,6199.0,76.0,35.300987978117
1151,2737.2283,6247.0,6169.0,78.0,35.13339076675261
1152,2738.9598,6236.0,6124.0,112.0,34.875571830755206
1153,2740.6907,6325.0,6223.0,102.0,34.500578099844354
1154,2742.4211,6278.0,6188.0,90.0,34.00172367836271
1155,2744.151,6211.0,6113.0,98.0,33.371413724248875
1156,2745.8803,6263.0,6166.0,97.0,32.585862111453565
1157,2747.609,6326.0,6240.0,86.0,31.627174988795616
1158,2749.3372,6280.0,6205.0,75.0,30.466777758554095
1159,2751.0649,6409.0,6308.0,101.0,29.07838238223946
1160,2752.792,6365.0,6252.0,113.0,27.48371171417039
1161,2754.5185,6219.0,6085.0,134.0,25.71771343952134
1162,2756.2445,6259.0,6162.0,97.0,23.80889889069283
1163,2757.97,6226.0,6172.0,54.0,21.793011299255134
1164,2759.6949,6260.0,6178.0,82.0,19.68921874380327
1165,2761.4193,6248.0,6170.0,78.0,17.509057229178815
1166,2763.1431,6199.0,6100.0,99.0,15.286102789632139
1167,2764.8664,6241.0,6163.0,78.0,13.051950595338885
1168,2766.5891,6219.0,6148.0,71.0,10.820429155541811
1169,2768.3113,6246.0,6167.0,79.0,8.6071859103517
1170,2770.033,6310.0,6243.0,67.0,6.411583771222082
1171,2771.7541,6317.0,6240.0,77.0,4.230791970061276
1172,2773.4747,6292.0,6209.0,83.0,2.0994583857326177
1173,2775.1948,6271.0,6176.0,95.0,0.05468649707200868
1174,2776.9143,6239.0,6143.0,96.0,-1.8696717321965277
1175,2778.6333,6285.0,6227.0,58.0,-3.6374790420673975
1176,2780.3518,6386.0,6330.0,56.0,-5.253361046370445
1177,2782.0697,6352.0,6230.0,122.0,-6.73662717578077
1178,2783.7871,6197.0,6122.0,75.0,-8.079919578477394
1179,2785.504,6175.0,6099.0,76.0,-9.281634676784764
1180,2787.2203,6200.0,6103.0,97.0,-10.349173492492895
1181,2788.9361,6237.0,6153.0,84.0,-11.279391125353623
1182,2790.6514,6264.0,6207.0,57.0,-12.10135091164921
1183,2792.3662,6208.0,6139.0,69.0,-12.840338932154951
1184,2794.0804,6241.0,6161.0,80.0,-13.454289871021777
1185,2795.7942,6224.0,6155.0,69.0,-13.893534678400588
1186,2797.5074,6216.0,6136.0,80.0,-14.094091616490301
1187,2799.22,6284.0,6163.0,121.0,-13.985016583728086
1188,2800.9322,6274.0,6179.0,95.0,-13.571198841925987
1189,2802.6438,6258.0,6214.0,44.0,-12.870885471823327
1190,2804.3549,6208.0,6117.0,91.0,-11.87823128199977
1191,2806.0655,6170.0,6084.0,86.0,-10.601645887069804
1192,2807.7756,6176.0,6083.0,93.0,-9.00213312090028
1193,2809.4852,6229.0,6119.0,110.0,-7.018485592493107
1194,2811.1943,6349.0,6221.0,128.0,-4.680517691714291
1195,2812.9028,6278.0,6160.0,118.0,-2.0090235392339286
1196,2814.6108,6237.0,6136.0,101.0,1.0381575753384702
1197,2816.3183,6642.0,6537.0,105.0,4.4686976050444205
1198,2818.0254,6638.0,6541.0,97.0,8.397676605565367
1199,2819.7319,6324.0,6214.0,110.0,12.932091859660437
1200,2821.4378,6303.0,6170.0,133.0,17.90449037158824
1201,2823.1433,6278.0,6118.0,160.0,23.12402786598863
1202,2824.8483,6223.0,6094.0,129.0,28.383837261264034
1203,2826.5528,6235.0,6104.0,131.0,33.431151747225016
1204,2828.2568,6220.0,6091.0,129.0,38.342120260939375
1205,2829.9602,6327.0,6187.0,140.0,43.28961931249938
1206,2831.6632,6291.0,6155.0,136.0,48.17085497453812
1207,2833.3656,6211.0,6087.0,124.0,52.945659486011735
1208,2835.0676,6247.0,6076.0,171.0,57.62661447904273
1209,2836.7691,6370.0,6161.0,209.0,62.07289420009076
1210,2838.47,6417.0,6267.0,150.0,66.62767080882823
1211,2840.1705,6409.0,6241.0,168.0,71.66860795233927
1212,2841.8705,6327.0,6145.0,182.0,76.63579046600657
1213,2843.57,6307.0,6128.0,179.0,80.93691317504542
1214,2845.2689,6357.0,6174.0,183.0,84.1221753564169
1215,2846.9674,6414.0,6233.0,181.0,85.66790030037986
1216,2848.6654,6396.0,6198.0,198.0,86.12809616351305
1217,2850.363,6433.0,6244.0,189.0,86.5820284435078
1218,2852.06,6527.0,6348.0,179.0,87.14351410120324
1219,2853.7565,6396.0,6203.0,193.0,88.01578880055023
1220,2855.4525,6299.0,6078.0,221.0,90.38390183364321
1221,2857.1481,6338.0,6093.0,245.0,95.23387697359377
1222,2858.8432,6374.0,6124.0,250.0,103.89507904617943
1223,2860.5378,6451.0,6192.0,259.0,117.69495303019723
1224,2862.2319,6468.0,6179.0,289.0,135.73875884259712
1225,2863.9255,6459.0,6149.0,310.0,156.33410994396212
1226,2865.6186,6489.0,6142.0,347.0,178.7018654254811
1227,2867.3113,6527.0,6134.0,393.0,201.82888953616086
1228,2869.0035,6527.0,6100.0,427.0,224.3075583195278
1229,2870.6952,6504.0,6075.0,429.0,245.06084813249012
1230,2872.3864,6583.0,6104.0,479.0,262.437448936718
1231,2874.0771,6614.0,6105.0,509.0,274.80944723687264
1232,2875.7674,6577.0,6043.0,534.0,282.5830909280059
1233,2877.4572,6557.0,6038.0,519.0,286.9273344932186
1234,2879.1465,6622.0,6123.0,499.0,288.2678727429353
1235,2880.8354,6621.0,6116.0,505.0,287.2379515830996
1236,2882.5237,6567.0,6080.0,487.0,285.0509075888122
1237,2884.2116,6666.0,6191.0,475.0,282.7305119964717
1238,2885.8991,6684.0,6209.0,475.0,281.4583992181095
1239,2887.586,6575.0,6157.0,418.0,282.53342844734584
1240,2889.2725,6534.0,6150.0,384.0,285.6581393159148
1241,2890.9586,6475.0,6094.0,381.0,289.6440570460558
1242,2892.6442,6453.0,6069.0,384.0,294.8730692619877
1243,2894.3293,6498.0,6046.0,452.0,301.611352439461
1244,2896.0139,6545.0,6068.0,477.0,307.88595327955386
1245,2897.6981,6491.0,6049.0,442.0,311.8824804747699
1246,2899.3818,6461.0,6045.0,416.0,311.7747791312112
1247,2901.0651,6510.0,6118.0,392.0,305.5031652263079
1248,2902.7479,6469.0,6133.0,336.0,294.69861540749406
1249,2904.4302,6560.0,6246.0,314.0,282.7237420671377
1250,2906.1121,6579.0,6218.0,361.0,269.790577631797
1251,2907.7935,6486.0,6134.0,352.0,256.4512218953254
1252,2909.4745,6439.0,6097.0,342.0,246.48770056322013
1253,2911.155,6534.0,6146.0,388.0,242.97815500967386
1254,2912.8351,6618.0,6211.0,407.0,250.25172750453632
1255,2914.5147,6645.0,6245.0,400.0,272.7171920124007
1256,2916.1939,6643.0,6205.0,438.0,307.11560270212277
1257,2917.8726,6647.0,6124.0,523.0,347.5190245789111
1258,2919.5508,6757.0,6169.0,588.0,391.49181429892394
1259,2921.2287,6763.0,6143.0,620.0,435.72550724564377
1260,2922.906,6746.0,6114.0,632.0,475.64818727032605
1261,2924.583,6887.0,6182.0,705.0,508.1371550220069
1262,2926.2594,6959.0,6202.0,757.0,527.0475069656679
1263,2927.9355,6908.0,6148.0,760.0,526.4349463367643
1264,2929.6111,6929.0,6195.0,734.0,509.0217496624897
1265,2931.2862,6863.0,6143.0,720.0,479.9083493841192
1266,2932.9609,6737.0,6037.0,700.0,442.49871401872275
1267,2934.6352,6757.0,6147.0,610.0,401.293109032069
1268,2936.309,6720.0,6184.0,536.0,358.7919580993357
1269,2937.9824,6652.0,6137.0,515.0,316.0035573009907
1270,2939.6554,6637.0,6183.0,454.0,277.1556991782597
1271,2941.3279,6574.0,6180.0,394.0,246.22075215259565
1272,2943.0,6498.0,6095.0,403.0,222.58623689366212
1273,2944.6717,6448.0,6036.0,412.0,204.81812247391946
1274,2946.3429,6404.0,6040.0,364.0,191.0429598300522
1275,2948.0137,6414.0,6091.0,323.0,178.75924389319118
1276,2949.684,6367.0,6074.0,293.0,168.44092765048688
1277,2951.354,6493.0,6203.0,290.0,161.30418813366225
1278,2953.0235,6530.0,6264.0,266.0,157.07249621342723
1279,2954.6926,6346.0,6116.0,230.0,155.58324213106485
1280,2956.3612,6295.0,6047.0,248.0,156.3326458256288
1281,2958.0294,6287.0,6033.0,254.0,158.3603024837893
1282,2959.6972,6350.0,6109.0,241.0,161.75903268074464
1283,2961.3646,6349.0,6092.0,257.0,166.61529100774297
1284,2963.0316,6307.0,6054.0,253.0,171.71491757703663
1285,2964.6981,6361.0,6105.0,256.0,175.87642747178666
1286,2966.3642,6433.0,6162.0,271.0,177.67422437133902
1287,2968.0299,6403.0,6110.0,293.0,175.68434954194217
1288,2969.6952,6386.0,6062.0,324.0,170.354477242964
1289,2971.3601,6379.0,6059.0,320.0,162.69286233047984
1290,2973.0245,6396.0,6088.0,308.0,153.25683277153612
1291,2974.6886,6414.0,6083.0,331.0,142.82153206881082
1292,2976.3522,6463.0,6139.0,324.0,131.79548860592985
1293,2978.0154,6473.0,6147.0,326.0,120.31204354806333
1294,2979.6782,6389.0,6089.0,300.0,109.14171615396099
1295,2981.3406,6350.0,6084.0,266.0,99.02461175830075
1296,2983.0025,6285.0,6063.0,222.0,89.89677499486294
1297,2984.6641,6215.0,6055.0,160.0,81.57136283727486
1298,2986.3253,6272.0,6077.0,195.0,73.75682468583884
1299,2987.986,6302.0,6124.0,178.0,66.0614718711828
1300,2989.6464,6235.0,6064.0,171.0,58.67331984369321
1301,2991.3063,6338.0,6133.0,205.0,51.910209876093504
1302,2992.9658,6373.0,6187.0,186.0,45.86146489821413
1303,2994.625,6230.0,6086.0,144.0,40.631377488834154
1304,2996.2837,6343.0,6242.0,101.0,36.15913333266677
1305,2997.9421,6357.0,6212.0,145.0,32.28316853418493
1306,2999.6,6183.0,6024.0,159.0,29.003275249588782
1307,3001.2575,6132.0,6027.0,105.0,26.304352471588743
1308,3002.9147,6123.0,6021.0,102.0,24.03340354112475
1309,3004.5714,6143.0,6027.0,116.0,22.050118080448883
1310,3006.2278,6192.0,6052.0,140.0,20.151100513917385
1311,3007.8837,6157.0,6038.0,119.0,18.12996330619847
1312,3009.5393,6100.0,6033.0,67.0,16.019135243066277
1313,3011.1945,6091.0,6026.0,65.0,13.9151966223235
1314,3012.8493,6151.0,6055.0,96.0,11.870729086917605
1315,3014.5037,6206.0,6084.0,122.0,9.963246253255374
1316,3016.1577,6152.0,6061.0,91.0,8.202924429142136
1317,3017.8113,6106.0,6036.0,70.0,6.5658394075450275
1318,3019.4645,6115.0,6047.0,68.0,5.094729271922279
1319,3021.1174,6161.0,6065.0,96.0,3.831468379306761
1320,3022.7698,6125.0,6030.0,95.0,2.7556008654424247
1321,3024.4219,6144.0,6064.0,80.0,1.8363340688046499
1322,3026.0736,6135.0,6056.0,79.0,1.0459474433653995
1323,3027.7249,6145.0,6063.0,82.0,0.3495903272386762
1324,3029.3759,6232.0,6140.0,92.0,-0.26324868350958575
1325,3031.0264,6150.0,6077.0,73.0,-0.7897929935432124
1326,3032.6766,6134.0,6056.0,78.0,-1.2462168660438575
1327,3034.3264,6203.0,6100.0,103.0,-1.6475342745661514
1328,3035.9758,6254.0,6149.0,105.0,-1.9782973508670505
1329,3037.6249,6276.0,6186.0,90.0,-2.21424295774637
1330,3039.2735,6261.0,6198.0,63.0,-2.343445523502689
1331,3040.9218,6239.0,6160.0,79.0,-2.3496935933109757
1332,3042.5698,6199.0,6092.0,107.0,-2.214008384923412
1333,3044.2173,6121.0,6056.0,65.0,-1.9260121248213977
1334,3045.8645,6076.0,6017.0,59.0,-1.4579405059919424
1335,3047.5113,6164.0,6057.0,107.0,-0.7850303628450472
1336,3049.1578,6161.0,6034.0,127.0,0.07024485954316262
1337,3050.8039,6093.0,5982.0,111.0,1.0740508446355648
1338,3052.4496,6104.0,6024.0,80.0,2.193495072078383
1339,3054.095,6186.0,6084.0,102.0,3.388966729617838
1340,3055.74,6154.0,6072.0,82.0,4.644395787159276
1341,3057.3846,6474.0,6403.0,71.0,5.951189092712255
1342,3059.0289,6404.0,6305.0,99.0,7.283060265102426
1343,3060.6728,6152.0,6104.0,48.0,8.615797995670855
1344,3062.3163,6141.0,6102.0,39.0,9.930918919421254
1345,3063.9595,6287.0,6202.0,85.0,11.207060037187775
1346,3065.6024,6311.0,6235.0,76.0,12.438150414874569
1347,3067.2448,6118.0,6094.0,24.0,13.619767473611729
1348,3068.887,6052.0,6024.0,28.0,14.724248091333289
1349,3070.5287,6088.0,6019.0,69.0,15.724858471652016
1350,3072.1702,6111.0,6055.0,56.0,16.593730013322528
1351,3073.8112,6173.0,6117.0,56.0,17.30424894591679
1352,3075.4519,6181.0,6097.0,84.0,17.863873844726868
1353,3077.0923,6102.0,6002.0,100.0,18.291408919347155
1354,3078.7323,6128.0,6005.0,123.0,18.59743177689254
1355,3080.372,6155.0,6057.0,98.0,18.797461652093933
1356,3082.0113,6124.0,6066.0,58.0,18.902733798483347
1357,3083.6503,6136.0,6090.0,46.0,18.920086964903426
1358,3085.2889,6127.0,6053.0,74.0,18.869937871100284
1359,3086.9272,6074.0,5988.0,86.0,18.772487604634282
1360,3088.5652,6167.0,6094.0,73.0,18.63040512921993
1361,3090.2028,6148.0,6057.0,91.0,18.444348660882483
1362,3091.84,6108.0,6025.0,83.0,18.21195150525032
1363,3093.477,6097.0,6056.0,41.0,17.928878857068316
1364,3095.1136,6165.0,6086.0,79.0,17.606810330057094
1365,3096.7498,6193.0,6095.0,98.0,17.260565141137
1366,3098.3857,6108.0,6022.0,86.0,16.899386346809496
1367,3100.0213,6080.0,5996.0,84.0,16.533247746593894
1368,3101.6566,6116.0,6040.0,76.0,16.164836882957992
1369,3103.2915,6148.0,6051.0,97.0,15.792596120997757
1370,3104.9261,6124.0,6013.0,111.0,15.422511015100172
1371,3106.5603,6188.0,6091.0,97.0,15.059784342766006
1372,3108.1942,6234.0,6134.0,100.0,14.701754507086656
