Data Generated by,Optosky
File Version:,1.2
标题,2407261545060 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10317.0,9398.0,919.0,330.59600661879597
466,1374.0,10380.0,9430.0,950.0,340.87891270997443
467,1376.3024,10364.0,9393.0,971.0,350.2781325956656
468,1378.6039,10371.0,9372.0,999.0,358.63368817975476
469,1380.9043,10282.0,9360.0,922.0,365.96250391474223
470,1383.2037,10194.0,9359.0,835.0,371.88839973304226
471,1385.502,10140.0,9307.0,833.0,376.1477042926141
472,1387.7994,10262.0,9404.0,858.0,378.8198707415333
473,1390.0957,10335.0,9468.0,867.0,379.95498290578587
474,1392.391,10221.0,9348.0,873.0,380.1700227813505
475,1394.6853,10221.0,9287.0,934.0,380.116205614179
476,1396.9786,10422.0,9439.0,983.0,379.54499607164433
477,1399.2709,10507.0,9546.0,961.0,378.27123777713405
478,1401.5621,10335.0,9412.0,923.0,375.83016211024267
479,1403.8523,10138.0,9306.0,832.0,371.71417295849585
480,1406.1416,10142.0,9279.0,863.0,367.06266584989015
481,1408.4297,10109.0,9249.0,860.0,363.32889184478057
482,1410.7169,10189.0,9229.0,960.0,361.40941398901913
483,1413.0031,10233.0,9288.0,945.0,362.45795123278066
484,1415.2882,10261.0,9327.0,934.0,366.656842501054
485,1417.5723,10283.0,9339.0,944.0,373.52847101425795
486,1419.8555,10278.0,9334.0,944.0,384.39384353699535
487,1422.1376,10358.0,9406.0,952.0,400.2900122191104
488,1424.4186,10356.0,9376.0,980.0,420.15240308070355
489,1426.6987,10330.0,9351.0,979.0,443.3761424619405
490,1428.9777,10333.0,9321.0,1012.0,467.5260372737966
491,1431.2558,10297.0,9289.0,1008.0,489.50789820942737
492,1433.5328,10453.0,9393.0,1060.0,512.2419982363649
493,1435.8088,10472.0,9456.0,1016.0,539.325950375195
494,1438.0838,10483.0,9379.0,1104.0,570.7339986273405
495,1440.3578,10630.0,9296.0,1334.0,607.8166072416839
496,1442.6307,10610.0,9232.0,1378.0,647.8919314806293
497,1444.9027,10636.0,9296.0,1340.0,684.7783669393397
498,1447.1736,10694.0,9308.0,1386.0,724.2727476439289
499,1449.4435,10825.0,9305.0,1520.0,770.4190253739031
500,1451.7124,10801.0,9256.0,1545.0,813.4073676558378
501,1453.9803,10755.0,9258.0,1497.0,845.7088809011409
502,1456.2472,10714.0,9178.0,1536.0,846.9316059145591
503,1458.5131,10513.0,9134.0,1379.0,797.5821639184359
504,1460.7779,10372.0,9156.0,1216.0,713.151568045854
505,1463.0418,10432.0,9260.0,1172.0,614.106475932498
506,1465.3046,10307.0,9285.0,1022.0,524.5200970122085
507,1467.5664,10125.0,9173.0,952.0,470.1434510681956
508,1469.8272,10148.0,9241.0,907.0,443.42137988993204
509,1472.087,10132.0,9214.0,918.0,428.62581471944225
510,1474.3458,10244.0,9332.0,912.0,415.82349234630743
511,1476.6036,10395.0,9430.0,965.0,393.003334159809
512,1478.8604,10256.0,9304.0,952.0,363.1001647225754
513,1481.1161,10162.0,9262.0,900.0,333.91202291239443
514,1483.3709,10056.0,9161.0,895.0,306.67028838049924
515,1485.6246,10034.0,9082.0,952.0,283.1413236606788
516,1487.8773,10017.0,9149.0,868.0,262.62368675869016
517,1490.1291,9924.0,9194.0,730.0,242.80999421292535
518,1492.3798,9945.0,9195.0,750.0,224.43845181430606
519,1494.6295,10036.0,9264.0,772.0,208.25065364540654
520,1496.8782,9955.0,9243.0,712.0,193.77227054574337
521,1499.1259,9836.0,9222.0,614.0,180.9462313811974
522,1501.3725,9982.0,9275.0,707.0,168.36181286452305
523,1503.6182,9962.0,9209.0,753.0,154.58710545812124
524,1505.8629,9676.0,9100.0,576.0,141.06999802879642
525,1508.1065,9871.0,9241.0,630.0,129.49294394075434
526,1510.3492,9844.0,9149.0,695.0,121.74559114015054
527,1512.5908,9793.0,9097.0,696.0,119.82546338761654
528,1514.8315,9697.0,9100.0,597.0,122.54899108068216
529,1517.0711,9666.0,9074.0,592.0,127.7842606913582
530,1519.3098,9715.0,9026.0,689.0,134.40817924298156
531,1521.5474,9632.0,9004.0,628.0,141.03426410402557
532,1523.784,9654.0,9014.0,640.0,146.8134049087486
533,1526.0196,9624.0,9048.0,576.0,151.43595844328587
534,1528.2542,9563.0,8917.0,646.0,153.6646426670025
535,1530.4878,9557.0,8869.0,688.0,152.34352756660482
536,1532.7204,9504.0,8844.0,660.0,147.85446143140376
537,1534.952,9433.0,8817.0,616.0,140.93983310461343
538,1537.1826,9452.0,8852.0,600.0,132.24858728065897
539,1539.4122,9459.0,8840.0,619.0,122.65407791297203
540,1541.6408,9264.0,8698.0,566.0,112.47479009770217
541,1543.8684,9138.0,8570.0,568.0,101.77410219746254
542,1546.095,9120.0,8638.0,482.0,91.19185360677459
543,1548.3206,9226.0,8770.0,456.0,81.32653409135293
544,1550.5452,9361.0,8880.0,481.0,72.20395593507357
545,1552.7688,9462.0,8921.0,541.0,63.786392941038486
546,1554.9914,9279.0,8733.0,546.0,55.873013544413894
547,1557.213,9078.0,8573.0,505.0,48.182613352289835
548,1559.4336,9149.0,8567.0,582.0,40.95529024163521
549,1561.6532,9082.0,8562.0,520.0,34.522648061642016
550,1563.8718,8969.0,8422.0,547.0,29.056136480088355
551,1566.0893,8777.0,8272.0,505.0,24.734321089816632
552,1568.3059,8677.0,8264.0,413.0,21.485630330266236
553,1570.5215,8742.0,8259.0,483.0,19.12412750091361
554,1572.7361,8783.0,8259.0,524.0,17.60811514518553
555,1574.9497,8652.0,8193.0,459.0,16.866306804087127
556,1577.1623,8536.0,8102.0,434.0,16.753796640657253
557,1579.374,8624.0,8204.0,420.0,17.15136456158642
558,1581.5846,8627.0,8187.0,440.0,17.84122172684102
559,1583.7942,8521.0,8095.0,426.0,18.604729169028335
560,1586.0028,8514.0,8114.0,400.0,19.4482477542583
561,1588.2104,8472.0,8019.0,453.0,20.42503943645536
562,1590.4171,8446.0,7968.0,478.0,21.579875307590783
563,1592.6227,8513.0,8005.0,508.0,22.9814927757497
564,1594.8273,8488.0,8025.0,463.0,24.576108526217322
565,1597.031,8413.0,7975.0,438.0,26.275621901562918
566,1599.2337,8224.0,7781.0,443.0,28.056916594663637
567,1601.4353,8261.0,7808.0,453.0,29.892996978041307
568,1603.636,8414.0,7968.0,446.0,31.76815175093849
569,1605.8357,8456.0,8006.0,450.0,33.685773655532806
570,1608.0344,8420.0,7953.0,467.0,35.6090024178457
571,1610.232,8358.0,7940.0,418.0,37.50211980541214
572,1612.4288,8296.0,7880.0,416.0,39.38397161531049
573,1614.6245,8367.0,7864.0,503.0,41.274865771716854
574,1616.8192,8152.0,7697.0,455.0,43.203972828335836
575,1619.0129,7840.0,7378.0,462.0,45.203320989506686
576,1621.2057,7937.0,7452.0,485.0,47.23641993839287
577,1623.3974,8198.0,7770.0,428.0,49.246641973924945
578,1625.5882,8473.0,8050.0,423.0,51.2018767315539
579,1627.778,8564.0,8140.0,424.0,53.06411587590536
580,1629.9668,8436.0,8025.0,411.0,54.80396463579703
581,1632.1546,8218.0,7850.0,368.0,56.405257824021945
582,1634.3414,8205.0,7849.0,356.0,57.827980494947205
583,1636.5272,8220.0,7823.0,397.0,59.03536854241953
584,1638.712,8108.0,7708.0,400.0,60.03658152071474
585,1640.8959,8100.0,7696.0,404.0,60.85101070443665
586,1643.0788,8095.0,7717.0,378.0,61.499763438588616
587,1645.2606,8092.0,7788.0,304.0,62.01092636791587
588,1647.4415,8182.0,7879.0,303.0,62.38845132548007
589,1649.6215,8290.0,7914.0,376.0,62.629621579529584
590,1651.8004,8196.0,7824.0,372.0,62.7485025339666
591,1653.9783,8199.0,7792.0,407.0,62.7581618385176
592,1656.1553,8306.0,7886.0,420.0,62.66915132510744
593,1658.3313,8367.0,7967.0,400.0,62.49580166893215
594,1660.5063,8319.0,7845.0,474.0,62.2407341926008
595,1662.6803,8512.0,8046.0,466.0,61.90596980133575
596,1664.8533,8585.0,8218.0,367.0,61.512991817593296
597,1667.0254,8451.0,8093.0,358.0,61.083697062351774
598,1669.1965,8585.0,8191.0,394.0,60.640357464949886
599,1671.3666,8589.0,8220.0,369.0,60.205404281328455
600,1673.5357,8658.0,8279.0,379.0,59.77711222097605
601,1675.7038,8882.0,8535.0,347.0,59.34526007706012
602,1677.871,8909.0,8472.0,437.0,58.908851288827876
603,1680.0372,8760.0,8359.0,401.0,58.463889886222816
604,1682.2024,8738.0,8438.0,300.0,58.00506740780942
605,1684.3666,8699.0,8313.0,386.0,57.5306094416475
606,1686.5298,8617.0,8225.0,392.0,57.02945114547934
607,1688.6921,8610.0,8286.0,324.0,56.490567681834946
608,1690.8534,8580.0,8265.0,315.0,55.922279458397945
609,1693.0137,8571.0,8211.0,360.0,55.337177797839914
610,1695.173,8489.0,8156.0,333.0,54.74529403179506
611,1697.3314,8410.0,8128.0,282.0,54.15875469334314
612,1699.4888,8591.0,8271.0,320.0,53.581602289234596
613,1701.6452,8642.0,8300.0,342.0,53.01405930569342
614,1703.8007,8451.0,8139.0,312.0,52.46336090299203
615,1705.9551,8360.0,7984.0,376.0,51.93573702503537
616,1708.1086,8195.0,7862.0,333.0,51.43074793592567
617,1710.2611,8133.0,7791.0,342.0,50.94747082752271
618,1712.4127,8117.0,7806.0,311.0,50.481538957268455
619,1714.5633,8171.0,7883.0,288.0,50.02742351418005
620,1716.7129,8170.0,7834.0,336.0,49.58777462434306
621,1718.8615,7999.0,7669.0,330.0,49.16622557771955
622,1721.0092,7930.0,7597.0,333.0,48.7642463006822
623,1723.1559,8028.0,7727.0,301.0,48.38367307658818
624,1725.3016,8091.0,7839.0,252.0,48.02057430041072
625,1727.4464,8061.0,7731.0,330.0,47.668441264654106
626,1729.5902,7935.0,7538.0,397.0,47.325512891737354
627,1731.733,7945.0,7630.0,315.0,46.98950011182714
628,1733.8749,8022.0,7689.0,333.0,46.65488063384567
629,1736.0158,8039.0,7703.0,336.0,46.31746837322246
630,1738.1557,7940.0,7675.0,265.0,45.97007517937318
631,1740.2947,7849.0,7589.0,260.0,45.6059760101014
632,1742.4327,7892.0,7601.0,291.0,45.22896497064475
633,1744.5697,7965.0,7666.0,299.0,44.84554268751049
634,1746.7058,7903.0,7599.0,304.0,44.46143309110967
635,1748.8409,7828.0,7507.0,321.0,44.083765033114844
636,1750.975,7978.0,7700.0,278.0,43.71522346537517
637,1753.1082,7980.0,7832.0,148.0,43.356945223445464
638,1755.2404,7938.0,7737.0,201.0,43.01374173956514
639,1757.3717,7961.0,7691.0,270.0,42.690074703250396
640,1759.502,7922.0,7665.0,257.0,42.38880497325578
641,1761.6313,7815.0,7566.0,249.0,42.11317826564098
642,1763.7597,7816.0,7578.0,238.0,41.86377317246252
643,1765.8871,8049.0,7796.0,253.0,41.6408463255883
644,1768.0135,8230.0,7945.0,285.0,41.448896134592566
645,1770.139,8181.0,7906.0,275.0,41.29232517170085
646,1772.2636,8047.0,7817.0,230.0,41.17580922094699
647,1774.3872,7884.0,7633.0,251.0,41.103758506634435
648,1776.5098,7788.0,7514.0,274.0,41.07458848246142
649,1778.6314,7849.0,7622.0,227.0,41.084879776258006
650,1780.7521,7976.0,7705.0,271.0,41.13214105158794
651,1782.8719,8071.0,7778.0,293.0,41.213020144818046
652,1784.9907,7982.0,7678.0,304.0,41.325911370947026
653,1787.1085,7836.0,7519.0,317.0,41.469968691265116
654,1789.2254,7692.0,7397.0,295.0,41.642019479793184
655,1791.3414,7582.0,7342.0,240.0,41.83901684850081
656,1793.4563,7693.0,7473.0,220.0,42.05950167119884
657,1795.5704,7647.0,7437.0,210.0,42.30183403601287
658,1797.6835,7512.0,7317.0,195.0,42.56591530750842
659,1799.7956,7708.0,7464.0,244.0,42.85183335509335
660,1801.9068,7849.0,7625.0,224.0,43.15643269242443
661,1804.017,7916.0,7688.0,228.0,43.476422644742435
662,1806.1263,8321.0,8054.0,267.0,43.8085569285433
663,1808.2346,8302.0,8008.0,294.0,44.14959600081572
664,1810.342,7842.0,7594.0,248.0,44.50016444734744
665,1812.4484,7816.0,7626.0,190.0,44.8621615066548
666,1814.5539,7770.0,7508.0,262.0,45.23616186267365
667,1816.6584,7586.0,7267.0,319.0,45.62322883183666
668,1818.762,7473.0,7190.0,283.0,46.02408898768961
669,1820.8646,7509.0,7255.0,254.0,46.438801857232164
670,1822.9663,7626.0,7423.0,203.0,46.86916752053816
671,1825.0671,7801.0,7592.0,209.0,47.31683973595005
672,1827.1669,7843.0,7607.0,236.0,47.78063427820114
673,1829.2657,7852.0,7627.0,225.0,48.2589852847531
674,1831.3637,7852.0,7683.0,169.0,48.74976923742092
675,1833.4606,7835.0,7629.0,206.0,49.25045045534948
676,1835.5567,7844.0,7568.0,276.0,49.761187096410644
677,1837.6518,7719.0,7475.0,244.0,50.28263098892324
678,1839.7459,7566.0,7385.0,181.0,50.81416235494018
679,1841.8391,7600.0,7339.0,261.0,51.3553402835172
680,1843.9314,7541.0,7264.0,277.0,51.90456384844661
681,1846.0227,7590.0,7366.0,224.0,52.45927574346367
682,1848.1131,7793.0,7559.0,234.0,53.01900467837769
683,1850.2026,7867.0,7674.0,193.0,53.58313042238229
684,1852.2911,7906.0,7733.0,173.0,54.14819931245516
685,1854.3786,7848.0,7682.0,166.0,54.71093344008192
686,1856.4653,7925.0,7773.0,152.0,55.26733294040211
687,1858.551,8070.0,7867.0,203.0,55.81322055087056
688,1860.6358,8147.0,7923.0,224.0,56.34931737354867
689,1862.7196,8235.0,8034.0,201.0,56.8778438249039
690,1864.8025,8130.0,7891.0,239.0,57.39876347208588
691,1866.8845,8072.0,7828.0,244.0,57.912556520925044
692,1868.9655,8111.0,7847.0,264.0,58.419643861068074
693,1871.0456,8183.0,7897.0,286.0,58.91925774409628
694,1873.1248,8293.0,8007.0,286.0,59.41320050821235
695,1875.203,8293.0,8063.0,230.0,59.902870970707056
696,1877.2803,8290.0,8096.0,194.0,60.38414878422079
697,1879.3567,8227.0,7965.0,262.0,60.85194071497505
698,1881.4321,8063.0,7840.0,223.0,61.30042712605007
699,1883.5066,8024.0,7803.0,221.0,61.72303445297657
700,1885.5802,8038.0,7811.0,227.0,62.117699504633954
701,1887.6529,8027.0,7860.0,167.0,62.483339976171514
702,1889.7246,8081.0,7892.0,189.0,62.8167613519915
703,1891.7954,8147.0,7892.0,255.0,63.11523165026902
704,1893.8653,8030.0,7779.0,251.0,63.37463973322777
705,1895.9342,8001.0,7777.0,224.0,63.589693074055866
706,1898.0023,8151.0,7916.0,235.0,63.75868879719661
707,1900.0694,8094.0,7906.0,188.0,63.88004748671245
708,1902.1355,7929.0,7740.0,189.0,63.94812535583402
709,1904.2008,7923.0,7693.0,230.0,63.95795017233568
710,1906.2651,7880.0,7710.0,170.0,63.90376794796103
711,1908.3285,7889.0,7720.0,169.0,63.7801251599619
712,1910.391,7855.0,7647.0,208.0,63.58968108845775
713,1912.4526,7804.0,7576.0,228.0,63.33787804690927
714,1914.5132,7791.0,7626.0,165.0,63.02787815324095
715,1916.573,7738.0,7577.0,161.0,62.664063811379236
716,1918.6318,7770.0,7584.0,186.0,62.25062843624359
717,1920.6897,7833.0,7679.0,154.0,61.79068578434558
718,1922.7466,7934.0,7714.0,220.0,61.29069329246035
719,1924.8027,8017.0,7797.0,220.0,60.75715997249707
720,1926.8578,7789.0,7612.0,177.0,60.19094555109834
721,1928.9121,7785.0,7544.0,241.0,59.59192350797457
722,1930.9654,7930.0,7673.0,257.0,58.96032671448419
723,1933.0178,7883.0,7695.0,188.0,58.29577671896383
724,1935.0692,7790.0,7660.0,130.0,57.601294855249655
725,1937.1198,7806.0,7672.0,134.0,56.88113484207855
726,1939.1694,7782.0,7644.0,138.0,56.13719912828331
727,1941.2182,7731.0,7586.0,145.0,55.371770040024
728,1943.266,7671.0,7483.0,188.0,54.588247638458256
729,1945.3129,7747.0,7526.0,221.0,53.789590637566384
730,1947.3589,7791.0,7594.0,197.0,52.98078522395925
731,1949.404,7767.0,7618.0,149.0,52.16703139878796
732,1951.4482,7749.0,7635.0,114.0,51.34954955270348
733,1953.4915,7715.0,7551.0,164.0,50.529265003691215
734,1955.5339,7655.0,7441.0,214.0,49.70751738366468
735,1957.5753,7611.0,7445.0,166.0,48.88529677093865
736,1959.6159,7501.0,7321.0,180.0,48.06757706881983
737,1961.6556,7398.0,7185.0,213.0,47.26094323165212
738,1963.6943,7273.0,7111.0,162.0,46.46874287236399
739,1965.7321,7185.0,7022.0,163.0,45.69454941158537
740,1967.7691,7131.0,7028.0,103.0,44.94403059336964
741,1969.8051,7096.0,7022.0,74.0,44.2217910116691
742,1971.8402,7075.0,6948.0,127.0,43.534071224267485
743,1973.8745,7056.0,6881.0,175.0,42.88675425413555
744,1975.9078,7068.0,6883.0,185.0,42.27834772667019
745,1977.9402,7085.0,6944.0,141.0,41.70507893155012
746,1979.9718,7112.0,6975.0,137.0,41.16456313181025
747,1982.0024,7155.0,6986.0,169.0,40.653297525873484
748,1984.0321,7010.0,6880.0,130.0,40.1690066659005
749,1986.061,6922.0,6809.0,113.0,39.71042275184809
750,1988.0889,6998.0,6892.0,106.0,39.27333720205599
751,1990.1159,6866.0,6741.0,125.0,38.85354923872483
752,1992.1421,6855.0,6703.0,152.0,38.450666760657924
753,1994.1673,6863.0,6702.0,161.0,38.064780522448196
754,1996.1917,6857.0,6706.0,151.0,37.69625733695322
755,1998.2151,6951.0,6842.0,109.0,37.345894361124316
756,2000.2377,6863.0,6744.0,119.0,37.01143105619603
757,2002.2594,6689.0,6537.0,152.0,36.68978663972443
758,2004.2801,6649.0,6501.0,148.0,36.37940168824382
759,2006.3,6622.0,6471.0,151.0,36.078472982877514
760,2008.319,6573.0,6445.0,128.0,35.785503876542904
761,2010.3371,6595.0,6520.0,75.0,35.49964986619115
762,2012.3543,6518.0,6450.0,68.0,35.218410395373716
763,2014.3707,6438.0,6338.0,100.0,34.93927184216835
764,2016.3861,6621.0,6521.0,100.0,34.66234216570933
765,2018.4007,6576.0,6470.0,106.0,34.38780011684599
766,2020.4143,6431.0,6322.0,109.0,34.11586591915178
767,2022.4271,6477.0,6347.0,130.0,33.84700062801857
768,2024.439,6503.0,6377.0,126.0,33.57845042355709
769,2026.45,6420.0,6290.0,130.0,33.30623704882215
770,2028.4601,6328.0,6191.0,137.0,33.02866306332812
771,2030.4694,6285.0,6173.0,112.0,32.743829575068105
772,2032.4777,6274.0,6177.0,97.0,32.44849559944132
773,2034.4852,6283.0,6214.0,69.0,32.14020894818997
774,2036.4918,6362.0,6313.0,49.0,31.815348787153532
775,2038.4975,6358.0,6273.0,85.0,31.47050965016769
776,2040.5023,6284.0,6192.0,92.0,31.10748064524009
777,2042.5063,6343.0,6242.0,101.0,30.729710624876205
778,2044.5094,6519.0,6397.0,122.0,30.339413195286703
779,2046.5116,6635.0,6516.0,119.0,29.93958369813233
780,2048.5129,6625.0,6508.0,117.0,29.532777816048
781,2050.5133,6498.0,6360.0,138.0,29.120806105149594
782,2052.5129,6359.0,6239.0,120.0,28.707604761579713
783,2054.5116,6289.0,6222.0,67.0,28.29712183049594
784,2056.5094,6295.0,6226.0,69.0,27.889858082820545
785,2058.5064,6328.0,6252.0,76.0,27.48572057445142
786,2060.5024,6397.0,6322.0,75.0,27.084828232208782
787,2062.4976,6453.0,6347.0,106.0,26.6868978986616
788,2064.492,6402.0,6315.0,87.0,26.293727134265822
789,2066.4854,6459.0,6393.0,66.0,25.907889882666836
790,2068.478,6444.0,6348.0,96.0,25.53038701719272
791,2070.4697,6312.0,6223.0,89.0,25.162463991597612
792,2072.4606,6310.0,6187.0,123.0,24.80622927308582
793,2074.4505,6377.0,6307.0,70.0,24.46349656986284
794,2076.4397,6473.0,6432.0,41.0,24.137427142185903
795,2078.4279,6464.0,6390.0,74.0,23.831328157295083
796,2080.4153,6484.0,6423.0,61.0,23.545633733774608
797,2082.4018,6519.0,6459.0,60.0,23.280519318204856
798,2084.3874,6496.0,6473.0,23.0,23.036534380473768
799,2086.3722,6662.0,6604.0,58.0,22.813935198422072
800,2088.3562,6770.0,6655.0,115.0,22.615673249996135
801,2090.3392,6772.0,6695.0,77.0,22.445847525036523
802,2092.3214,6817.0,6789.0,28.0,22.306078154400428
803,2094.3027,6890.0,6818.0,72.0,22.198103127085655
804,2096.2832,6879.0,6828.0,51.0,22.125479966271463
805,2098.2628,6839.0,6777.0,62.0,22.091006989444796
806,2100.2416,6898.0,6833.0,65.0,22.098550535731945
807,2102.2195,6800.0,6744.0,56.0,22.151730584010437
808,2104.1965,6607.0,6543.0,64.0,22.24851841139754
809,2106.1727,6601.0,6550.0,51.0,22.385057927992154
810,2108.1481,6653.0,6580.0,73.0,22.55882531921328
811,2110.1225,6685.0,6600.0,85.0,22.76643593121456
812,2112.0962,6670.0,6600.0,70.0,23.005010221930114
813,2114.0689,6665.0,6599.0,66.0,23.27245928068637
814,2116.0408,6638.0,6525.0,113.0,23.56434989040718
815,2118.0119,6642.0,6496.0,146.0,23.87623812864697
816,2119.9821,6706.0,6656.0,50.0,24.207299645095276
817,2121.9515,6689.0,6678.0,11.0,24.55727534653828
818,2123.92,6634.0,6607.0,27.0,24.925833650928418
819,2125.8877,6677.0,6600.0,77.0,25.313050636688814
820,2127.8545,6635.0,6528.0,107.0,25.716546699073046
821,2129.8204,6613.0,6548.0,65.0,26.13313032478908
822,2131.7855,6590.0,6515.0,75.0,26.561206743467892
823,2133.7498,6475.0,6429.0,46.0,26.99891282333814
824,2135.7132,6456.0,6410.0,46.0,27.443905466157712
825,2137.6758,6467.0,6418.0,49.0,27.894278142282445
826,2139.6376,6480.0,6444.0,36.0,28.346524485104485
827,2141.5985,6561.0,6507.0,54.0,28.79703556049637
828,2143.5585,6635.0,6544.0,91.0,29.245175167646753
829,2145.5177,6528.0,6451.0,77.0,29.690472669908907
830,2147.4761,6367.0,6281.0,86.0,30.132297965507277
831,2149.4336,6288.0,6204.0,84.0,30.570292412140457
832,2151.3903,6366.0,6295.0,71.0,31.000811819172146
833,2153.3461,6417.0,6380.0,37.0,31.41894572397925
834,2155.3012,6528.0,6501.0,27.0,31.82229058079649
835,2157.2553,6599.0,6540.0,59.0,32.20824220955251
836,2159.2087,6884.0,6798.0,86.0,32.57273380646765
837,2161.1612,6855.0,6743.0,112.0,32.912586785870104
838,2163.1128,6560.0,6472.0,88.0,33.22320942019452
839,2165.0637,6456.0,6396.0,60.0,33.50031014132088
840,2167.0137,6343.0,6272.0,71.0,33.74539630928346
841,2168.9628,6320.0,6259.0,61.0,33.96169266692377
842,2170.9111,6393.0,6345.0,48.0,34.15151088925357
843,2172.8587,6440.0,6348.0,92.0,34.31804663640164
844,2174.8053,6456.0,6352.0,104.0,34.46316919067719
845,2176.7512,6499.0,6426.0,73.0,34.587926866232785
846,2178.6962,6534.0,6457.0,77.0,34.69573427109874
847,2180.6404,6770.0,6702.0,68.0,34.78995033438233
848,2182.5837,6756.0,6706.0,50.0,34.871322284821225
849,2184.5262,6598.0,6530.0,68.0,34.94040295987931
850,2186.4679,6607.0,6525.0,82.0,34.99712010368071
851,2188.4088,6611.0,6548.0,63.0,35.04108747019993
852,2190.3489,6537.0,6473.0,64.0,35.07471751723602
853,2192.2881,6520.0,6463.0,57.0,35.10097025904218
854,2194.2265,6517.0,6439.0,78.0,35.121764222192155
855,2196.1641,6453.0,6354.0,99.0,35.13920535907997
856,2198.1009,6539.0,6514.0,25.0,35.15418150576884
857,2200.0368,6642.0,6620.0,22.0,35.16674849209278
858,2201.9719,6614.0,6557.0,57.0,35.17865234259118
859,2203.9062,6656.0,6641.0,15.0,35.19151241600008
860,2205.8397,6604.0,6563.0,41.0,35.204864068277814
861,2207.7724,6471.0,6365.0,106.0,35.21838726982387
862,2209.7042,6335.0,6276.0,59.0,35.23119968992301
863,2211.6353,6659.0,6604.0,55.0,35.24225868566765
864,2213.5655,6654.0,6518.0,136.0,35.25413534662662
865,2215.4949,6340.0,6247.0,93.0,35.27052772328618
866,2217.4235,6495.0,6408.0,87.0,35.29336731501119
867,2219.3513,6645.0,6552.0,93.0,35.32490266748733
868,2221.2783,6633.0,6602.0,31.0,35.367553468015025
869,2223.2044,6705.0,6657.0,48.0,35.42286041966557
870,2225.1298,6712.0,6639.0,73.0,35.49396258860746
871,2227.0543,6639.0,6532.0,107.0,35.58370406562027
872,2228.978,6638.0,6520.0,118.0,35.6907362545661
873,2230.901,6556.0,6465.0,91.0,35.81270821293512
874,2232.8231,6440.0,6372.0,68.0,35.94724411531846
875,2234.7444,6336.0,6293.0,43.0,36.091322868674006
876,2236.6649,6321.0,6268.0,53.0,36.24407429993431
877,2238.5846,6371.0,6340.0,31.0,36.405243021316025
878,2240.5035,6412.0,6390.0,22.0,36.57291452213515
879,2242.4216,6504.0,6440.0,64.0,36.74531121484135
880,2244.3389,6832.0,6768.0,64.0,36.920990220536545
881,2246.2553,6752.0,6704.0,48.0,37.09810020226951
882,2248.171,6525.0,6420.0,105.0,37.27623392709951
883,2250.0859,6614.0,6511.0,103.0,37.45507406453602
884,2252.0,6636.0,6558.0,78.0,37.63188419124707
885,2253.9133,6572.0,6516.0,56.0,37.80393488543394
886,2255.8258,6530.0,6492.0,38.0,37.96844574815057
887,2257.7375,6528.0,6468.0,60.0,38.122627241792344
888,2259.6484,6507.0,6443.0,64.0,38.26695690711656
889,2261.5585,6456.0,6401.0,55.0,38.40307638274969
890,2263.4678,6478.0,6426.0,52.0,38.53128529006034
891,2265.3763,6541.0,6470.0,71.0,38.65231534832371
892,2267.284,6634.0,6568.0,66.0,38.7671870615821
893,2269.191,6629.0,6565.0,64.0,38.876392212722806
894,2271.0971,6584.0,6514.0,70.0,38.98187983085865
895,2273.0024,6543.0,6453.0,90.0,39.08557110079526
896,2274.907,6380.0,6335.0,45.0,39.18628955707452
897,2276.8108,6361.0,6322.0,39.0,39.28225280840414
898,2278.7138,6454.0,6362.0,92.0,39.37194286057729
899,2280.616,6560.0,6467.0,93.0,39.45347251423495
900,2282.5174,6651.0,6564.0,87.0,39.52670637262835
901,2284.418,6558.0,6463.0,95.0,39.592180490801674
902,2286.3178,6444.0,6399.0,45.0,39.648999299346734
903,2288.2169,6427.0,6357.0,70.0,39.6965209152406
904,2290.1152,6574.0,6495.0,79.0,39.7349246814211
905,2292.0127,6789.0,6736.0,53.0,39.76412714041585
906,2293.9094,6751.0,6665.0,86.0,39.78549999229733
907,2295.8053,6670.0,6611.0,59.0,39.80057268923749
908,2297.7005,6699.0,6636.0,63.0,39.808087435496226
909,2299.5948,6663.0,6601.0,62.0,39.806676216387814
910,2301.4884,6576.0,6536.0,40.0,39.79515211742235
911,2303.3812,6605.0,6538.0,67.0,39.77215081239341
912,2305.2733,6617.0,6529.0,88.0,39.73954162991568
913,2307.1645,6517.0,6486.0,31.0,39.700413809316
914,2309.055,6509.0,6458.0,51.0,39.65565992825441
915,2310.9448,6508.0,6420.0,88.0,39.60649263427214
916,2312.8337,6554.0,6439.0,115.0,39.55518471051133
917,2314.7219,6582.0,6506.0,76.0,39.50318531356544
918,2316.6093,6542.0,6497.0,45.0,39.45371864214211
919,2318.4959,6546.0,6519.0,27.0,39.4097456972903
920,2320.3818,6526.0,6480.0,46.0,39.368942190480844
921,2322.2669,6523.0,6439.0,84.0,39.327768004115796
922,2324.1512,6529.0,6465.0,64.0,39.28287957171666
923,2326.0347,6643.0,6582.0,61.0,39.23021083483794
924,2327.9175,6719.0,6663.0,56.0,39.16854263161512
925,2329.7995,6663.0,6590.0,73.0,39.09758665814401
