Data Generated by,Optosky
File Version:,1.2
标题,2407261550555 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6619.0,6516.0,103.0,31.427425865469484
927,2333.5613,6553.0,6457.0,96.0,30.762346246746546
928,2335.441,6577.0,6516.0,61.0,30.131762621059746
929,2337.32,6600.0,6559.0,41.0,29.549665166432224
930,2339.1982,6618.0,6607.0,11.0,29.022161987516476
931,2341.0757,6625.0,6604.0,21.0,28.55589993490064
932,2342.9524,6548.0,6512.0,36.0,28.16267423746237
933,2344.8283,6472.0,6432.0,40.0,27.851676246121688
934,2346.7035,6550.0,6489.0,61.0,27.63619229555978
935,2348.5779,6559.0,6521.0,38.0,27.5286282217407
936,2350.4515,6504.0,6496.0,8.0,27.523240508369405
937,2352.3245,6594.0,6558.0,36.0,27.608795956882652
938,2354.1966,6594.0,6562.0,32.0,27.777308148534942
939,2356.068,6611.0,6586.0,25.0,28.018037164992442
940,2357.9386,6723.0,6694.0,29.0,28.323856616595805
941,2359.8085,6776.0,6720.0,56.0,28.690219094819394
942,2361.6777,6737.0,6703.0,34.0,29.105124266412474
943,2363.5461,6731.0,6695.0,36.0,29.556728620035898
944,2365.4137,6639.0,6583.0,56.0,30.042213310657598
945,2367.2806,6631.0,6535.0,96.0,30.559635338555633
946,2369.1468,6684.0,6556.0,128.0,31.108646432664983
947,2371.0122,6676.0,6599.0,77.0,31.6899876243901
948,2372.8768,6595.0,6539.0,56.0,32.295630035833945
949,2374.7407,6595.0,6537.0,58.0,32.91564866474127
950,2376.6039,6755.0,6685.0,70.0,33.54384014440327
951,2378.4663,6828.0,6720.0,108.0,34.17335708885105
952,2380.328,6812.0,6693.0,119.0,34.80026923251817
953,2382.1889,6815.0,6751.0,64.0,35.423125686413975
954,2384.0491,6679.0,6624.0,55.0,36.03499630285725
955,2385.9086,6573.0,6488.0,85.0,36.629245575386165
956,2387.7673,6636.0,6550.0,86.0,37.20662575542249
957,2389.6253,6628.0,6574.0,54.0,37.76759596430886
958,2391.4825,6635.0,6571.0,64.0,38.31410502846873
959,2393.339,6567.0,6504.0,63.0,38.84868594082493
960,2395.1948,6574.0,6516.0,58.0,39.36212042733116
961,2397.0498,6724.0,6653.0,71.0,39.84143290553996
962,2398.9042,7018.0,6955.0,63.0,40.27982722393305
963,2400.7577,7017.0,6965.0,52.0,40.66952350080261
964,2402.6106,6921.0,6850.0,71.0,41.00170750848924
965,2404.4627,6951.0,6862.0,89.0,41.27052245299969
966,2406.314,6968.0,6896.0,72.0,41.46480066002844
967,2408.1647,6897.0,6839.0,58.0,41.574416979124045
968,2410.0146,6804.0,6724.0,80.0,41.60385483880688
969,2411.8638,6844.0,6767.0,77.0,41.56115630101479
970,2413.7123,6871.0,6815.0,56.0,41.454369577787745
971,2415.56,6876.0,6842.0,34.0,41.29379898119708
972,2417.407,6856.0,6829.0,27.0,41.0824567625057
973,2419.2533,6892.0,6836.0,56.0,40.82125772777594
974,2421.0989,6924.0,6855.0,69.0,40.5169018490811
975,2422.9437,6899.0,6853.0,46.0,40.17564887381138
976,2424.7878,6892.0,6835.0,57.0,39.8024811446353
977,2426.6312,6858.0,6830.0,28.0,39.403774797298716
978,2428.4739,6820.0,6806.0,14.0,38.98097973421414
979,2430.3159,6800.0,6733.0,67.0,38.535257103511725
980,2432.1571,6753.0,6696.0,57.0,38.07614684619865
981,2433.9977,6860.0,6813.0,47.0,37.6132026753587
982,2435.8375,6969.0,6913.0,56.0,37.15616502367235
983,2437.6766,7016.0,6933.0,83.0,36.71481908407147
984,2439.515,7066.0,6980.0,86.0,36.28775528258617
985,2441.3526,7268.0,7178.0,90.0,35.869600574402476
986,2443.1896,7186.0,7112.0,74.0,35.459560284111575
987,2445.0258,6886.0,6862.0,24.0,35.05538392450233
988,2446.8614,6854.0,6814.0,40.0,34.653932927521794
989,2448.6962,6783.0,6762.0,21.0,34.25390132227795
990,2450.5303,6788.0,6765.0,23.0,33.849025993719145
991,2452.3637,7027.0,6980.0,47.0,33.43315902131019
992,2454.1964,6941.0,6907.0,34.0,33.010652143698074
993,2456.0284,6699.0,6661.0,38.0,32.58791875021883
994,2457.8597,6679.0,6629.0,50.0,32.17056118745893
995,2459.6903,6724.0,6664.0,60.0,31.765454251732987
996,2461.5202,6715.0,6690.0,25.0,31.373490187446315
997,2463.3493,6692.0,6699.0,-7.0,30.993323900212218
998,2465.1778,6707.0,6692.0,15.0,30.62844300441464
999,2467.0056,6737.0,6658.0,79.0,30.281509667781425
1000,2468.8327,6692.0,6604.0,88.0,29.952592175277978
1001,2470.659,6603.0,6561.0,42.0,29.64270865136515
1002,2472.4847,6628.0,6613.0,15.0,29.34797526515593
1003,2474.3097,6859.0,6768.0,91.0,29.064016163306107
1004,2476.134,6854.0,6735.0,119.0,28.7958179970342
1005,2477.9576,6750.0,6654.0,96.0,28.54875109252894
1006,2479.7805,6749.0,6666.0,83.0,28.32760621909591
1007,2481.6027,6750.0,6696.0,54.0,28.137796228408725
1008,2483.4242,6737.0,6658.0,79.0,27.97384568578261
1009,2485.245,6775.0,6689.0,86.0,27.826184558643014
1010,2487.0651,6785.0,6715.0,70.0,27.692643995132592
1011,2488.8845,6662.0,6605.0,57.0,27.569992626065552
1012,2490.7033,6593.0,6564.0,29.0,27.451402257101993
1013,2492.5213,6578.0,6577.0,1.0,27.332808107548964
1014,2494.3387,6697.0,6630.0,67.0,27.204206984940654
1015,2496.1554,6780.0,6727.0,53.0,27.056467172219268
1016,2497.9714,6779.0,6766.0,13.0,26.898268743073864
1017,2499.7867,6762.0,6724.0,38.0,26.742420400047454
1018,2501.6013,6783.0,6776.0,7.0,26.60094094054258
1019,2503.4153,6796.0,6813.0,-17.0,26.48828299350612
1020,2505.2285,6800.0,6747.0,53.0,26.40946985756846
1021,2507.0411,6845.0,6803.0,42.0,26.366362857608195
1022,2508.853,6767.0,6772.0,-5.0,26.368282077104407
1023,2510.6642,6691.0,6666.0,25.0,26.423446154039212
1024,2512.4748,6722.0,6672.0,50.0,26.53724176026314
1025,2514.2847,6848.0,6803.0,45.0,26.71663875057768
1026,2516.0938,6774.0,6737.0,37.0,26.96095082799682
1027,2517.9024,6697.0,6660.0,37.0,27.268503196824273
1028,2519.7102,6745.0,6729.0,16.0,27.65060970569317
1029,2521.5174,6747.0,6740.0,7.0,28.118462260155365
1030,2523.3239,6796.0,6747.0,49.0,28.681983419255744
1031,2525.1297,6717.0,6668.0,49.0,29.351078057219524
1032,2526.9348,6656.0,6604.0,52.0,30.118824368085637
1033,2528.7393,6688.0,6580.0,108.0,30.97126581240772
1034,2530.5431,6689.0,6554.0,135.0,31.90347933204426
1035,2532.3463,6712.0,6633.0,79.0,32.90811455087799
1036,2534.1488,6760.0,6716.0,44.0,33.971388827982736
1037,2535.9506,6794.0,6768.0,26.0,35.08190439553179
1038,2537.7517,6854.0,6792.0,62.0,36.22074291306141
1039,2539.5522,6832.0,6781.0,51.0,37.368502066577385
1040,2541.352,6876.0,6868.0,8.0,38.52762980495771
1041,2543.1512,6908.0,6876.0,32.0,39.70598536102764
1042,2544.9497,7069.0,7012.0,57.0,40.90525748860224
1043,2546.7475,7061.0,6964.0,97.0,42.12950266401953
1044,2548.5447,6808.0,6750.0,58.0,43.37678099295065
1045,2550.3412,6816.0,6810.0,6.0,44.64008035740332
1046,2552.137,6880.0,6864.0,16.0,45.92295152316658
1047,2553.9322,6940.0,6864.0,76.0,47.22726994846884
1048,2555.7268,6978.0,6868.0,110.0,48.53916077058899
1049,2557.5207,6980.0,6883.0,97.0,49.84314467044096
1050,2559.3139,6866.0,6761.0,105.0,51.11825097501118
1051,2561.1065,6750.0,6670.0,80.0,52.3412429527411
1052,2562.8984,6718.0,6672.0,46.0,53.507451438600015
1053,2564.6897,6787.0,6714.0,73.0,54.615187374353944
1054,2566.4803,6852.0,6767.0,85.0,55.656654080886135
1055,2568.2703,6859.0,6812.0,47.0,56.625860883838385
1056,2570.0596,6875.0,6777.0,98.0,57.50603537709432
1057,2571.8483,6907.0,6770.0,137.0,58.274407364368784
1058,2573.6363,6907.0,6779.0,128.0,58.92332097598832
1059,2575.4237,6864.0,6781.0,83.0,59.44495382942155
1060,2577.2104,7009.0,6902.0,107.0,59.81706604314481
1061,2578.9965,7063.0,6930.0,133.0,60.02102986447993
1062,2580.782,6873.0,6763.0,110.0,60.03307604530506
1063,2582.5668,6781.0,6679.0,102.0,59.830748065252884
1064,2584.351,6834.0,6746.0,88.0,59.426064224836004
1065,2586.1345,6866.0,6819.0,47.0,58.842281255875974
1066,2587.9174,6887.0,6797.0,90.0,58.093968534544786
1067,2589.6997,6902.0,6773.0,129.0,57.20084279821346
1068,2591.4813,6874.0,6807.0,67.0,56.17957945077194
1069,2593.2623,6879.0,6821.0,58.0,55.04193763780999
1070,2595.0426,6893.0,6845.0,48.0,53.814165571731074
1071,2596.8223,6891.0,6868.0,23.0,52.52239349559282
1072,2598.6014,6857.0,6834.0,23.0,51.170367491173685
1073,2600.3798,6847.0,6765.0,82.0,49.75847408144742
1074,2602.1577,6829.0,6768.0,61.0,48.28658683888568
1075,2603.9348,7162.0,7120.0,42.0,46.75197333444844
1076,2605.7114,7109.0,7046.0,63.0,45.16837986665789
1077,2607.4873,6830.0,6779.0,51.0,43.55436553853591
1078,2609.2626,6835.0,6772.0,63.0,41.91878677635534
1079,2611.0373,6812.0,6786.0,26.0,40.27214489368971
1080,2612.8113,6843.0,6836.0,7.0,38.62527412989168
1081,2614.5847,6896.0,6819.0,77.0,36.98542178882732
1082,2616.3575,6953.0,6855.0,98.0,35.3709274909989
1083,2618.1297,6895.0,6846.0,49.0,33.80036864652188
1084,2619.9013,6830.0,6777.0,53.0,32.27386589152253
1085,2621.6722,6859.0,6794.0,65.0,30.791157161883135
1086,2623.4425,6902.0,6859.0,43.0,29.35116054349347
1087,2625.2122,6920.0,6859.0,61.0,27.951299014122945
1088,2626.9812,6881.0,6801.0,80.0,26.612803220826038
1089,2628.7497,6859.0,6828.0,31.0,25.365111831545114
1090,2630.5175,6927.0,6863.0,64.0,24.222768991365292
1091,2632.2848,6899.0,6831.0,68.0,23.202151024331002
1092,2634.0514,6844.0,6855.0,-11.0,22.324749248887535
1093,2635.8174,6866.0,6872.0,-6.0,21.605743647501093
1094,2637.5827,6809.0,6780.0,29.0,21.071535430448634
1095,2639.3475,6813.0,6771.0,42.0,20.746143198784015
1096,2641.1117,6801.0,6751.0,50.0,20.61868348911092
1097,2642.8752,6852.0,6785.0,67.0,20.66934541696471
1098,2644.6382,6897.0,6848.0,49.0,20.879267517141578
1099,2646.4005,6900.0,6836.0,64.0,21.224241321929526
1100,2648.1622,6870.0,6779.0,91.0,21.69581546979206
1101,2649.9233,6886.0,6791.0,95.0,22.29041706683602
1102,2651.6838,6870.0,6808.0,62.0,22.990819666918462
1103,2653.4438,6860.0,6816.0,44.0,23.780701236931378
1104,2655.2031,6838.0,6766.0,72.0,24.648335539997767
1105,2656.9618,6807.0,6761.0,46.0,25.579368482225036
1106,2658.7199,6897.0,6841.0,56.0,26.56992656030915
1107,2660.4774,6925.0,6818.0,107.0,27.61692143712558
1108,2662.2343,6982.0,6862.0,120.0,28.698438882531754
1109,2663.9906,6937.0,6813.0,124.0,29.792245893723887
1110,2665.7463,6801.0,6692.0,109.0,30.876051069338963
1111,2667.5014,6782.0,6692.0,90.0,31.927493431452305
1112,2669.2559,6780.0,6707.0,73.0,32.94818432157517
1113,2671.0098,6781.0,6741.0,40.0,33.94817719661733
1114,2672.7632,6800.0,6720.0,80.0,34.92805606148667
1115,2674.5159,6822.0,6696.0,126.0,35.89154915432813
1116,2676.2681,6809.0,6708.0,101.0,36.843661503280195
1117,2678.0196,6878.0,6807.0,71.0,37.785587728175415
1118,2679.7706,6840.0,6816.0,24.0,38.72906601786817
1119,2681.521,6762.0,6714.0,48.0,39.68557634661064
1120,2683.2708,6875.0,6844.0,31.0,40.64542934920523
1121,2685.02,6902.0,6896.0,6.0,41.59498975803007
1122,2686.7686,6785.0,6765.0,20.0,42.52157052956348
1123,2688.5166,6748.0,6700.0,48.0,43.41000594238686
1124,2690.2641,6805.0,6711.0,94.0,44.25821759855298
1125,2692.0109,6837.0,6752.0,85.0,45.06856684220132
1126,2693.7572,6779.0,6718.0,61.0,45.83429086439984
1127,2695.5029,6818.0,6722.0,96.0,46.55033914630765
1128,2697.2481,6790.0,6738.0,52.0,47.21477902737643
1129,2698.9926,6860.0,6795.0,65.0,47.82347459514526
1130,2700.7366,6906.0,6780.0,126.0,48.38242952079183
1131,2702.48,6903.0,6767.0,136.0,48.8984182836723
1132,2704.2228,6947.0,6805.0,142.0,49.36116659222784
1133,2705.965,6907.0,6793.0,114.0,49.76034189464142
1134,2707.7067,6870.0,6765.0,105.0,50.08518618973829
1135,2709.4478,6915.0,6786.0,129.0,50.32414846740978
1136,2711.1883,6865.0,6723.0,142.0,50.48850334455909
1137,2712.9283,6789.0,6708.0,81.0,50.59721025008993
1138,2714.6677,6839.0,6758.0,81.0,50.65698102071471
1139,2716.4065,6817.0,6712.0,105.0,50.677022636061196
1140,2718.1447,6781.0,6695.0,86.0,50.66880200299511
1141,2719.8824,6884.0,6753.0,131.0,50.638178534559216
1142,2721.6195,6898.0,6788.0,110.0,50.603858510464114
1143,2723.3561,6889.0,6787.0,102.0,50.58246041939807
1144,2725.0921,6800.0,6696.0,104.0,50.56081893016426
1145,2726.8275,6752.0,6667.0,85.0,50.52030775052726
1146,2728.5624,6828.0,6744.0,84.0,50.438521499085134
1147,2730.2967,6807.0,6734.0,73.0,50.2890259908124
1148,2732.0304,6800.0,6697.0,103.0,50.069254909813026
1149,2733.7636,6824.0,6722.0,102.0,49.78160127453957
1150,2735.4962,6844.0,6709.0,135.0,49.41758034206748
1151,2737.2283,6792.0,6662.0,130.0,48.97098857297633
1152,2738.9598,6731.0,6637.0,94.0,48.42712052127409
1153,2740.6907,6806.0,6706.0,100.0,47.76487084156809
1154,2742.4211,6784.0,6685.0,99.0,46.981884455005876
1155,2744.151,6734.0,6650.0,84.0,46.07598275194489
1156,2745.8803,6810.0,6697.0,113.0,45.02506078926509
1157,2747.609,6851.0,6760.0,91.0,43.81091213396995
1158,2749.3372,6781.0,6701.0,80.0,42.408973164965516
1159,2751.0649,6936.0,6818.0,118.0,40.796446679610995
1160,2752.792,6899.0,6779.0,120.0,38.993937418204894
1161,2754.5185,6699.0,6620.0,79.0,37.035389030192725
1162,2756.2445,6735.0,6672.0,63.0,34.94586418845302
1163,2757.97,6736.0,6660.0,76.0,32.7567986059601
1164,2759.6949,6772.0,6687.0,85.0,30.490937547819073
1165,2761.4193,6719.0,6659.0,60.0,28.16462126878814
1166,2763.1431,6655.0,6614.0,41.0,25.812651952354106
1167,2764.8664,6673.0,6640.0,33.0,23.468939557028555
1168,2766.5891,6678.0,6620.0,58.0,21.145390026809935
1169,2768.3113,6756.0,6681.0,75.0,18.85223823056529
1170,2770.033,6839.0,6729.0,110.0,16.592902944358485
1171,2771.7541,6795.0,6725.0,70.0,14.368004257785046
1172,2773.4747,6732.0,6688.0,44.0,12.203422968452623
1173,2775.1948,6755.0,6616.0,139.0,10.128988970231214
1174,2776.9143,6704.0,6584.0,120.0,8.166508339406333
1175,2778.6333,6789.0,6680.0,109.0,6.339306857875876
1176,2780.3518,6895.0,6768.0,127.0,4.655135722964028
1177,2782.0697,6798.0,6700.0,98.0,3.113326676812763
1178,2783.7871,6643.0,6584.0,59.0,1.7296992701061225
1179,2785.504,6592.0,6562.0,30.0,0.5179425343557735
1180,2787.2203,6612.0,6520.0,92.0,-0.524434618350023
1181,2788.9361,6733.0,6596.0,137.0,-1.3969912790758858
1182,2790.6514,6763.0,6620.0,143.0,-2.10997078033569
1183,2792.3662,6677.0,6566.0,111.0,-2.6740054812760583
1184,2794.0804,6728.0,6609.0,119.0,-3.0615457694732546
1185,2795.7942,6732.0,6600.0,132.0,-3.236242329834533
1186,2797.5074,6704.0,6596.0,108.0,-3.1703383996222296
1187,2799.22,6723.0,6652.0,71.0,-2.832581839283888
1188,2800.9322,6740.0,6629.0,111.0,-2.207801366778112
1189,2802.6438,6750.0,6648.0,102.0,-1.2899222482546762
1190,2804.3549,6698.0,6624.0,74.0,-0.05652603506974074
1191,2806.0655,6680.0,6572.0,108.0,1.509779451866292
1192,2807.7756,6677.0,6558.0,119.0,3.408207257057306
1193,2809.4852,6682.0,6566.0,116.0,5.636520506785427
1194,2811.1943,6807.0,6670.0,137.0,8.172844405309736
1195,2812.9028,6743.0,6642.0,101.0,10.992264760169137
1196,2814.6108,6708.0,6630.0,78.0,14.100166690808635
1197,2816.3183,7150.0,7007.0,143.0,17.500307232105293
1198,2818.0254,7143.0,7011.0,132.0,21.202724880566805
1199,2819.7319,6777.0,6663.0,114.0,25.21571589944395
1200,2821.4378,6713.0,6627.0,86.0,29.498335326210977
1201,2823.1433,6704.0,6617.0,87.0,33.999075239977714
1202,2824.8483,6661.0,6555.0,106.0,38.67114854163006
1203,2826.5528,6681.0,6567.0,114.0,43.46287816699969
1204,2828.2568,6696.0,6553.0,143.0,48.355786074616496
1205,2829.9602,6786.0,6629.0,157.0,53.34235431715297
1206,2831.6632,6762.0,6606.0,156.0,58.39347271282928
1207,2833.3656,6700.0,6539.0,161.0,63.4907706948582
1208,2835.0676,6682.0,6521.0,161.0,68.617355733952
1209,2836.7691,6740.0,6626.0,114.0,73.75094095350025
1210,2838.47,6827.0,6694.0,133.0,78.92551328461987
1211,2840.1705,6861.0,6679.0,182.0,84.17359846203838
1212,2841.8705,6786.0,6575.0,211.0,89.47490936209022
1213,2843.57,6743.0,6522.0,221.0,94.82631939939407
1214,2845.2689,6788.0,6581.0,207.0,100.1659872789518
1215,2846.9674,6843.0,6685.0,158.0,105.43961343942964
1216,2848.6654,6860.0,6633.0,227.0,110.76031169566497
1217,2850.363,6905.0,6663.0,242.0,116.25691975589343
1218,2852.06,6993.0,6751.0,242.0,122.07899007545323
1219,2853.7565,6850.0,6574.0,276.0,128.39827582344103
1220,2855.4525,6711.0,6462.0,249.0,135.1814192396424
1221,2857.1481,6754.0,6530.0,224.0,142.3458577153458
1222,2858.8432,6828.0,6559.0,269.0,149.93195221424523
1223,2860.5378,6924.0,6625.0,299.0,157.93354564868528
1224,2862.2319,6935.0,6623.0,312.0,166.39034259928832
1225,2863.9255,6935.0,6579.0,356.0,175.42245573645224
1226,2865.6186,6935.0,6571.0,364.0,184.83565077169186
1227,2867.3113,6956.0,6557.0,399.0,194.43923577853727
1228,2869.0035,6948.0,6534.0,414.0,204.4594278738722
1229,2870.6952,6939.0,6501.0,438.0,215.06936356404276
1230,2872.3864,6999.0,6559.0,440.0,226.59239946102616
1231,2874.0771,7009.0,6523.0,486.0,239.36629280076951
1232,2875.7674,6992.0,6470.0,522.0,252.87226421870895
1233,2877.4572,7000.0,6477.0,523.0,266.384176805122
1234,2879.1465,7049.0,6546.0,503.0,279.4843125904051
1235,2880.8354,7031.0,6531.0,500.0,291.63029789619014
1236,2882.5237,6990.0,6469.0,521.0,302.58149203728215
1237,2884.2116,7046.0,6585.0,461.0,312.3665896596774
1238,2885.8991,7076.0,6600.0,476.0,320.2845322115863
1239,2887.586,7026.0,6509.0,517.0,325.7531516034086
1240,2889.2725,6977.0,6501.0,476.0,329.1607565128411
1241,2890.9586,6929.0,6484.0,445.0,330.83263645645445
1242,2892.6442,6893.0,6454.0,439.0,331.759831368156
1243,2894.3293,6896.0,6462.0,434.0,333.11620995218544
1244,2896.0139,6905.0,6502.0,403.0,334.0532813287301
1245,2897.6981,6820.0,6492.0,328.0,333.4533834839978
1246,2899.3818,6802.0,6486.0,316.0,331.0016862699039
1247,2901.0651,6888.0,6539.0,349.0,326.1609312876461
1248,2902.7479,6908.0,6537.0,371.0,319.7261892903612
1249,2904.4302,7008.0,6649.0,359.0,313.4794149471678
1250,2906.1121,7008.0,6598.0,410.0,306.95695816991565
1251,2907.7935,6899.0,6517.0,382.0,299.76198606791985
1252,2909.4745,6852.0,6501.0,351.0,294.550183049958
1253,2911.155,6938.0,6542.0,396.0,293.7318595281536
1254,2912.8351,7032.0,6608.0,424.0,300.0675691462902
1255,2914.5147,7040.0,6601.0,439.0,316.4467085401075
1256,2916.1939,7031.0,6562.0,469.0,340.5457291300799
1257,2917.8726,7060.0,6542.0,518.0,368.05113957052845
1258,2919.5508,7141.0,6599.0,542.0,397.56473944691044
1259,2921.2287,7168.0,6544.0,624.0,427.12454971807574
1260,2922.906,7208.0,6528.0,680.0,453.04618049954973
1261,2924.583,7311.0,6595.0,716.0,472.6275925455614
1262,2926.2594,7304.0,6595.0,709.0,481.13503893374354
1263,2927.9355,7274.0,6539.0,735.0,473.9342076270008
1264,2929.6111,7324.0,6584.0,740.0,453.39669523986316
1265,2931.2862,7214.0,6528.0,686.0,423.95315615396544
1266,2932.9609,7067.0,6421.0,646.0,388.21239166165407
1267,2934.6352,7170.0,6529.0,641.0,349.64529559937006
1268,2936.309,7133.0,6531.0,602.0,310.7868999777028
1269,2937.9824,7034.0,6498.0,536.0,272.9522169055484
1270,2939.6554,7035.0,6570.0,465.0,240.07925660074662
1271,2941.3279,6925.0,6564.0,361.0,215.9131083702212
1272,2943.0,6811.0,6466.0,345.0,199.5377678830837
1273,2944.6717,6776.0,6459.0,317.0,189.02524209762578
1274,2946.3429,6735.0,6451.0,284.0,182.55196855563187
1275,2948.0137,6733.0,6479.0,254.0,177.6775625395667
1276,2949.684,6748.0,6462.0,286.0,174.19676242036965
1277,2951.354,6851.0,6583.0,268.0,172.6775606538968
1278,2953.0235,6874.0,6627.0,247.0,172.0893751540046
1279,2954.6926,6683.0,6453.0,230.0,171.52133478531164
1280,2956.3612,6650.0,6405.0,245.0,170.8492752744007
1281,2958.0294,6664.0,6433.0,231.0,169.8516758882235
1282,2959.6972,6675.0,6493.0,182.0,169.01406429647702
1283,2961.3646,6689.0,6423.0,266.0,168.95267479586403
1284,2963.0316,6659.0,6384.0,275.0,168.87310898886852
1285,2964.6981,6693.0,6496.0,197.0,167.82922683394872
1286,2966.3642,6776.0,6536.0,240.0,165.0709051374473
1287,2968.0299,6721.0,6472.0,249.0,159.8169938358521
1288,2969.6952,6722.0,6429.0,293.0,152.41454372754893
1289,2971.3601,6721.0,6398.0,323.0,143.6343323070152
1290,2973.0245,6708.0,6420.0,288.0,133.735927327985
1291,2974.6886,6730.0,6484.0,246.0,123.09854101445775
1292,2976.3522,6758.0,6496.0,262.0,112.23253027555894
1293,2978.0154,6787.0,6492.0,295.0,101.49000787039276
1294,2979.6782,6726.0,6447.0,279.0,91.61356751140629
1295,2981.3406,6700.0,6446.0,254.0,83.3362833088362
1296,2983.0025,6649.0,6408.0,241.0,76.48485612743592
1297,2984.6641,6601.0,6370.0,231.0,70.66086720534778
1298,2986.3253,6599.0,6406.0,193.0,65.58656120146972
1299,2987.986,6639.0,6427.0,212.0,60.878414933466075
1300,2989.6464,6608.0,6395.0,213.0,56.44875809722989
1301,2991.3063,6664.0,6504.0,160.0,52.35363911141937
1302,2992.9658,6722.0,6565.0,157.0,48.36763722633094
1303,2994.625,6581.0,6425.0,156.0,44.27751106818451
1304,2996.2837,6655.0,6547.0,108.0,40.14880681975815
1305,2997.9421,6676.0,6545.0,131.0,36.091268214833164
1306,2999.6,6508.0,6382.0,126.0,32.225637858677885
1307,3001.2575,6481.0,6382.0,99.0,28.708271937810217
1308,3002.9147,6482.0,6356.0,126.0,25.547583684290636
1309,3004.5714,6441.0,6363.0,78.0,22.69507196915601
1310,3006.2278,6476.0,6430.0,46.0,20.192568700719125
1311,3007.8837,6474.0,6381.0,93.0,18.0731752765424
1312,3009.5393,6438.0,6307.0,131.0,16.29278606492569
1313,3011.1945,6447.0,6326.0,121.0,14.793385644409867
1314,3012.8493,6492.0,6401.0,91.0,13.516991937670808
1315,3014.5037,6544.0,6435.0,109.0,12.392463704286854
1316,3016.1577,6507.0,6400.0,107.0,11.37787227066308
1317,3017.8113,6413.0,6325.0,88.0,10.450952366487979
1318,3019.4645,6409.0,6347.0,62.0,9.552050494750697
1319,3021.1174,6480.0,6414.0,66.0,8.627047057524749
1320,3022.7698,6472.0,6391.0,81.0,7.686543229117506
1321,3024.4219,6461.0,6408.0,53.0,6.755212545707575
1322,3026.0736,6402.0,6366.0,36.0,5.860926504412021
1323,3027.7249,6440.0,6353.0,87.0,5.041538830484345
1324,3029.3759,6566.0,6453.0,113.0,4.2995274078033425
1325,3031.0264,6482.0,6369.0,113.0,3.6267213013936406
1326,3032.6766,6460.0,6372.0,88.0,3.03943382354357
1327,3034.3264,6529.0,6427.0,102.0,2.55157126481331
1328,3035.9758,6542.0,6424.0,118.0,2.169411712765374
1329,3037.6249,6573.0,6494.0,79.0,1.9026121280625485
1330,3039.2735,6569.0,6522.0,47.0,1.743435665726878
1331,3040.9218,6530.0,6494.0,36.0,1.682502977080798
1332,3042.5698,6486.0,6423.0,63.0,1.7369835225132508
1333,3044.2173,6435.0,6374.0,61.0,1.9236980177478866
1334,3045.8645,6384.0,6315.0,69.0,2.2620103304058023
1335,3047.5113,6440.0,6367.0,73.0,2.7700648995005217
1336,3049.1578,6445.0,6351.0,94.0,3.429237005956484
1337,3050.8039,6393.0,6311.0,82.0,4.210226860136707
1338,3052.4496,6415.0,6337.0,78.0,5.089406493845495
1339,3054.095,6526.0,6407.0,119.0,6.0383534828982555
1340,3055.74,6438.0,6359.0,79.0,7.041137742799354
1341,3057.3846,6740.0,6677.0,63.0,8.087117097649603
1342,3059.0289,6678.0,6625.0,53.0,9.151918158256876
1343,3060.6728,6447.0,6384.0,63.0,10.212597546103595
1344,3062.3163,6445.0,6375.0,70.0,11.25509407073174
1345,3063.9595,6555.0,6477.0,78.0,12.264315265272778
1346,3065.6024,6560.0,6518.0,42.0,13.23609612669257
1347,3067.2448,6415.0,6344.0,71.0,14.168000365292059
1348,3068.887,6347.0,6274.0,73.0,15.037905418481586
1349,3070.5287,6348.0,6309.0,39.0,15.823803200472227
1350,3072.1702,6399.0,6334.0,65.0,16.504384274147366
1351,3073.8112,6490.0,6393.0,97.0,17.059203266719006
1352,3075.4519,6491.0,6378.0,113.0,17.493763876935443
1353,3077.0923,6383.0,6289.0,94.0,17.822809637851826
1354,3078.7323,6364.0,6322.0,42.0,18.053304677120536
1355,3080.372,6405.0,6375.0,30.0,18.196025826305252
1356,3082.0113,6429.0,6326.0,103.0,18.261177791843334
1357,3083.6503,6425.0,6319.0,106.0,18.255683376457096
1358,3085.2889,6429.0,6322.0,107.0,18.19708566312317
1359,3086.9272,6366.0,6287.0,79.0,18.102971322509912
1360,3088.5652,6436.0,6389.0,47.0,17.973978257853922
1361,3090.2028,6424.0,6383.0,41.0,17.80805196359916
1362,3091.84,6400.0,6331.0,69.0,17.602792930619707
1363,3093.477,6384.0,6347.0,37.0,17.353973916041575
1364,3095.1136,6439.0,6385.0,54.0,17.06925299078561
1365,3096.7498,6450.0,6372.0,78.0,16.759583530975654
1366,3098.3857,6382.0,6293.0,89.0,16.429843339387112
1367,3100.0213,6382.0,6271.0,111.0,16.085769796492233
1368,3101.6566,6396.0,6325.0,71.0,15.732126927365233
1369,3103.2915,6409.0,6364.0,45.0,15.371396758023778
1370,3104.9261,6367.0,6292.0,75.0,15.012004798076251
1371,3106.5603,6415.0,6396.0,19.0,14.662430831015655
1372,3108.1942,6459.0,6409.0,50.0,14.322143793476169
1373,3109.8278,6558.0,6452.0,106.0,13.990462224212848
