Data Generated by,Optosky
File Version:,1.2
标题,2407261551098 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6508.0,6505.0,3.0,44.856848366857875
927,2333.5613,6462.0,6472.0,-10.0,45.43067222931164
928,2335.441,6528.0,6501.0,27.0,45.94685061374635
929,2337.32,6572.0,6506.0,66.0,46.39232515131297
930,2339.1982,6579.0,6537.0,42.0,46.76337880641234
931,2341.0757,6600.0,6542.0,58.0,47.056623054168334
932,2342.9524,6521.0,6452.0,69.0,47.25759190794476
933,2344.8283,6446.0,6396.0,50.0,47.35339082510314
934,2346.7035,6520.0,6475.0,45.0,47.3297030742489
935,2348.5779,6555.0,6478.0,77.0,47.17274498531183
936,2350.4515,6514.0,6433.0,81.0,46.889598641389924
937,2352.3245,6590.0,6548.0,42.0,46.49498997280273
938,2354.1966,6605.0,6546.0,59.0,45.9960184216468
939,2356.068,6636.0,6559.0,77.0,45.402877226567966
940,2357.9386,6735.0,6655.0,80.0,44.72826117305827
941,2359.8085,6723.0,6674.0,49.0,43.9820049355836
942,2361.6777,6671.0,6624.0,47.0,43.18270439323023
943,2363.5461,6716.0,6629.0,87.0,42.349290230595294
944,2365.4137,6624.0,6545.0,79.0,41.48161144020065
945,2367.2806,6561.0,6517.0,44.0,40.575367019645164
946,2369.1468,6659.0,6585.0,74.0,39.629990558558774
947,2371.0122,6657.0,6600.0,57.0,38.6428503271021
948,2372.8768,6530.0,6516.0,14.0,37.61894750389585
949,2374.7407,6496.0,6466.0,30.0,36.56762591951364
950,2376.6039,6640.0,6624.0,16.0,35.48952816474585
951,2378.4663,6723.0,6712.0,11.0,34.38665274780006
952,2380.328,6726.0,6714.0,12.0,33.27100054367078
953,2382.1889,6775.0,6756.0,19.0,32.15492762132229
954,2384.0491,6626.0,6589.0,37.0,31.05604961767552
955,2385.9086,6486.0,6466.0,20.0,29.993485092036963
956,2387.7673,6579.0,6518.0,61.0,28.97151493736332
957,2389.6253,6577.0,6533.0,44.0,27.992312818398876
958,2391.4825,6583.0,6550.0,33.0,27.062137444098926
959,2393.339,6557.0,6504.0,53.0,26.18577466362833
960,2395.1948,6561.0,6523.0,38.0,25.377967437238404
961,2397.0498,6657.0,6649.0,8.0,24.65857616186303
962,2398.9042,6914.0,6912.0,2.0,24.035205504282413
963,2400.7577,6965.0,6911.0,54.0,23.515657217730762
964,2402.6106,6888.0,6792.0,96.0,23.118938841388992
965,2404.4627,6908.0,6853.0,55.0,22.86099821897706
966,2406.314,6896.0,6896.0,0.0,22.761776526687164
967,2408.1647,6821.0,6834.0,-13.0,22.840181444239906
968,2410.0146,6756.0,6719.0,37.0,23.08745520173779
969,2411.8638,6766.0,6698.0,68.0,23.485477742387822
970,2413.7123,6788.0,6770.0,18.0,24.023831838429096
971,2415.56,6828.0,6852.0,-24.0,24.687936673629622
972,2417.407,6782.0,6823.0,-41.0,25.463776887927388
973,2419.2533,6794.0,6799.0,-5.0,26.34112874381338
974,2421.0989,6833.0,6831.0,2.0,27.2983965005575
975,2422.9437,6856.0,6795.0,61.0,28.313780607864125
976,2424.7878,6818.0,6766.0,52.0,29.38544411555971
977,2426.6312,6799.0,6759.0,40.0,30.515236286773696
978,2428.4739,6803.0,6753.0,50.0,31.703027229512745
979,2430.3159,6760.0,6735.0,25.0,32.95088497118744
980,2432.1571,6746.0,6695.0,51.0,34.24996936661815
981,2433.9977,6833.0,6801.0,32.0,35.58697059320762
982,2435.8375,6927.0,6873.0,54.0,36.95733872780795
983,2437.6766,6973.0,6912.0,61.0,38.35514062303002
984,2439.515,6992.0,6967.0,25.0,39.768313420931186
985,2441.3526,7191.0,7191.0,0.0,41.18583147392667
986,2443.1896,7090.0,7126.0,-36.0,42.58987222190455
987,2445.0258,6837.0,6818.0,19.0,43.96159904954223
988,2446.8614,6810.0,6748.0,62.0,45.29730464249604
989,2448.6962,6758.0,6705.0,53.0,46.594829218692325
990,2450.5303,6771.0,6717.0,54.0,47.84942868805689
991,2452.3637,6993.0,6937.0,56.0,49.05782769557786
992,2454.1964,6898.0,6859.0,39.0,50.20359279983398
993,2456.0284,6671.0,6620.0,51.0,51.264459720860344
994,2457.8597,6647.0,6578.0,69.0,52.23085575069519
995,2459.6903,6693.0,6658.0,35.0,53.09267043424654
996,2461.5202,6710.0,6652.0,58.0,53.829895343734194
997,2463.3493,6673.0,6599.0,74.0,54.426216172082235
998,2465.1778,6663.0,6614.0,49.0,54.86016433431166
999,2467.0056,6661.0,6623.0,38.0,55.11146681327647
1000,2468.8327,6620.0,6569.0,51.0,55.18863489470564
1001,2470.659,6541.0,6522.0,19.0,55.109626274170935
1002,2472.4847,6586.0,6555.0,31.0,54.885234647911915
1003,2474.3097,6769.0,6723.0,46.0,54.53061675890634
1004,2476.134,6756.0,6701.0,55.0,54.059029447531714
1005,2477.9576,6688.0,6620.0,68.0,53.47976714853407
1006,2479.7805,6682.0,6609.0,73.0,52.81388705793173
1007,2481.6027,6723.0,6605.0,118.0,52.082589695915544
1008,2483.4242,6752.0,6629.0,123.0,51.28798294735544
1009,2485.245,6750.0,6662.0,88.0,50.42891023730556
1010,2487.0651,6694.0,6660.0,34.0,49.505406789986836
1011,2488.8845,6611.0,6580.0,31.0,48.515387450465184
1012,2490.7033,6557.0,6508.0,49.0,47.46831150653894
1013,2492.5213,6556.0,6510.0,46.0,46.37791906439781
1014,2494.3387,6635.0,6585.0,50.0,45.249614909730084
1015,2496.1554,6743.0,6674.0,69.0,44.090136709842255
1016,2497.9714,6797.0,6724.0,73.0,42.91062341951804
1017,2499.7867,6756.0,6714.0,42.0,41.72069350203239
1018,2501.6013,6754.0,6707.0,47.0,40.5370454705256
1019,2503.4153,6757.0,6682.0,75.0,39.37717513255139
1020,2505.2285,6753.0,6691.0,62.0,38.24393344860851
1021,2507.0411,6776.0,6756.0,20.0,37.138892574716714
1022,2508.853,6726.0,6697.0,29.0,36.06560217750094
1023,2510.6642,6657.0,6611.0,46.0,35.02619121973942
1024,2512.4748,6652.0,6627.0,25.0,34.03659747669659
1025,2514.2847,6750.0,6769.0,-19.0,33.1186738180752
1026,2516.0938,6694.0,6708.0,-14.0,32.281786974824946
1027,2517.9024,6641.0,6612.0,29.0,31.535947096903097
1028,2519.7102,6700.0,6645.0,55.0,30.90048170711775
1029,2521.5174,6716.0,6659.0,57.0,30.3909441639509
1030,2523.3239,6763.0,6710.0,53.0,30.028264832682908
1031,2525.1297,6675.0,6612.0,63.0,29.832211191497287
1032,2526.9348,6590.0,6542.0,48.0,29.794116564915537
1033,2528.7393,6592.0,6562.0,30.0,29.89607090998053
1034,2530.5431,6612.0,6581.0,31.0,30.127186383667624
1035,2532.3463,6681.0,6641.0,40.0,30.472274642533428
1036,2534.1488,6699.0,6662.0,37.0,30.918281557241038
1037,2535.9506,6741.0,6717.0,24.0,31.456158863416775
1038,2537.7517,6794.0,6781.0,13.0,32.0650955143035
1039,2539.5522,6784.0,6732.0,52.0,32.72420947748229
1040,2541.352,6850.0,6766.0,84.0,33.431561889892
1041,2543.1512,6883.0,6813.0,70.0,34.1883559301912
1042,2544.9497,7042.0,6998.0,44.0,34.99495070531459
1043,2546.7475,6985.0,6968.0,17.0,35.85385724234907
1044,2548.5447,6760.0,6724.0,36.0,36.75552758098637
1045,2550.3412,6795.0,6723.0,72.0,37.68616681681933
1046,2552.137,6835.0,6800.0,35.0,38.640435260180055
1047,2553.9322,6827.0,6827.0,0.0,39.611604736149985
1048,2555.7268,6844.0,6868.0,-24.0,40.589264955849785
1049,2557.5207,6914.0,6864.0,50.0,41.56492000194894
1050,2559.3139,6817.0,6747.0,70.0,42.52216176538711
1051,2561.1065,6713.0,6696.0,17.0,43.443890251229305
1052,2562.8984,6701.0,6693.0,8.0,44.32859035598225
1053,2564.6897,6752.0,6722.0,30.0,45.175839636388375
1054,2566.4803,6821.0,6754.0,67.0,45.98378240657473
1055,2568.2703,6856.0,6759.0,97.0,46.75201635838719
1056,2570.0596,6856.0,6746.0,110.0,47.46406068774681
1057,2571.8483,6876.0,6764.0,112.0,48.09695122548524
1058,2573.6363,6832.0,6759.0,73.0,48.6409517507079
1059,2575.4237,6770.0,6719.0,51.0,49.0853919255518
1060,2577.2104,6928.0,6891.0,37.0,49.4109812633093
1061,2578.9965,6984.0,6965.0,19.0,49.602804116105226
1062,2580.782,6768.0,6772.0,-4.0,49.639095871235085
1063,2582.5668,6702.0,6671.0,31.0,49.49952785263216
1064,2584.351,6761.0,6753.0,8.0,49.1942547875768
1065,2586.1345,6848.0,6765.0,83.0,48.742707506822214
1066,2587.9174,6868.0,6754.0,114.0,48.158568462359554
1067,2589.6997,6786.0,6758.0,28.0,47.46013066654208
1068,2591.4813,6821.0,6755.0,66.0,46.66004909499805
1069,2593.2623,6856.0,6764.0,92.0,45.76658565550561
1070,2595.0426,6880.0,6784.0,96.0,44.800636186607534
1071,2596.8223,6882.0,6803.0,79.0,43.78283071421845
1072,2598.6014,6817.0,6779.0,38.0,42.71778286308411
1073,2600.3798,6802.0,6767.0,35.0,41.60839141406123
1074,2602.1577,6792.0,6750.0,42.0,40.455181075450604
1075,2603.9348,7114.0,7070.0,44.0,39.25674118930894
1076,2605.7114,7027.0,6965.0,62.0,38.026555284672945
1077,2607.4873,6770.0,6705.0,65.0,36.78150936854922
1078,2609.2626,6803.0,6707.0,96.0,35.531686413996795
1079,2611.0373,6782.0,6697.0,85.0,34.28835841889389
1080,2612.8113,6815.0,6755.0,60.0,33.05871547559727
1081,2614.5847,6829.0,6750.0,79.0,31.845828948981612
1082,2616.3575,6851.0,6780.0,71.0,30.66245404575591
1083,2618.1297,6851.0,6781.0,70.0,29.520949807164733
1084,2619.9013,6797.0,6740.0,57.0,28.420009711638855
1085,2621.6722,6785.0,6747.0,38.0,27.358703994190357
1086,2623.4425,6838.0,6823.0,15.0,26.333730663304507
1087,2625.2122,6855.0,6838.0,17.0,25.340705565704795
1088,2626.9812,6777.0,6730.0,47.0,24.396235465579323
1089,2628.7497,6776.0,6724.0,52.0,23.523661650717962
1090,2630.5175,6858.0,6793.0,65.0,22.735039531989152
1091,2632.2848,6843.0,6805.0,38.0,22.04416548724921
1092,2634.0514,6805.0,6801.0,4.0,21.466803874611315
1093,2635.8174,6840.0,6775.0,65.0,21.013344653280843
1094,2637.5827,6770.0,6704.0,66.0,20.703870979268558
1095,2639.3475,6789.0,6724.0,65.0,20.55647445723946
1096,2641.1117,6789.0,6710.0,79.0,20.56258413476632
1097,2642.8752,6796.0,6746.0,50.0,20.70719386407825
1098,2644.6382,6810.0,6801.0,9.0,20.974835790697956
1099,2646.4005,6837.0,6816.0,21.0,21.34592523332813
1100,2648.1622,6794.0,6750.0,44.0,21.814789829746367
1101,2649.9233,6778.0,6755.0,23.0,22.379494511779484
1102,2651.6838,6762.0,6741.0,21.0,23.027777022796638
1103,2653.4438,6773.0,6734.0,39.0,23.748183067880817
1104,2655.2031,6762.0,6726.0,36.0,24.530256019959523
1105,2656.9618,6743.0,6709.0,34.0,25.36067212429483
1106,2658.7199,6871.0,6817.0,54.0,26.235527715245034
1107,2660.4774,6889.0,6824.0,65.0,27.151272328161568
1108,2662.2343,6898.0,6833.0,65.0,28.089585042642938
1109,2663.9906,6869.0,6821.0,48.0,29.032511793996072
1110,2665.7463,6703.0,6698.0,5.0,29.9607769315165
1111,2667.5014,6709.0,6692.0,17.0,30.855247900637604
1112,2669.2559,6702.0,6684.0,18.0,31.718471489851098
1113,2671.0098,6725.0,6692.0,33.0,32.56017939740816
1114,2672.7632,6766.0,6694.0,72.0,33.382901519321734
1115,2674.5159,6749.0,6701.0,48.0,34.19204610181947
1116,2676.2681,6750.0,6702.0,48.0,34.991977013690644
1117,2678.0196,6835.0,6774.0,61.0,35.78357287694402
1118,2679.7706,6786.0,6762.0,24.0,36.57715369890721
1119,2681.521,6725.0,6677.0,48.0,37.38263960761458
1120,2683.2708,6896.0,6806.0,90.0,38.193634888203235
1121,2685.02,6899.0,6841.0,58.0,39.00115874396946
1122,2686.7686,6749.0,6727.0,22.0,39.7953573191134
1123,2688.5166,6731.0,6685.0,46.0,40.564361304816124
1124,2690.2641,6740.0,6662.0,78.0,41.30874661849763
1125,2692.0109,6752.0,6711.0,41.0,42.032385248514
1126,2693.7572,6783.0,6722.0,61.0,42.7321906084228
1127,2695.5029,6818.0,6727.0,91.0,43.40637231902237
1128,2697.2481,6789.0,6708.0,81.0,44.051930254648596
1129,2698.9926,6824.0,6753.0,71.0,44.662830014988124
1130,2700.7366,6802.0,6731.0,71.0,45.242407799489285
1131,2702.48,6805.0,6739.0,66.0,45.79408823897636
1132,2704.2228,6873.0,6793.0,80.0,46.30757969754032
1133,2705.965,6816.0,6750.0,66.0,46.773120887946945
1134,2707.7067,6756.0,6706.0,50.0,47.17897123646841
1135,2709.4478,6833.0,6761.0,72.0,47.51277621085598
1136,2711.1883,6808.0,6709.0,99.0,47.78359776124344
1137,2712.9283,6780.0,6670.0,110.0,48.00722008740901
1138,2714.6677,6820.0,6721.0,99.0,48.18943893062594
1139,2716.4065,6758.0,6679.0,79.0,48.33844052027376
1140,2718.1447,6740.0,6676.0,64.0,48.46227270293685
1141,2719.8824,6856.0,6756.0,100.0,48.5638038931594
1142,2721.6195,6912.0,6771.0,141.0,48.657747238352314
1143,2723.3561,6842.0,6764.0,78.0,48.75689119176114
1144,2725.0921,6751.0,6673.0,78.0,48.849475154013895
1145,2726.8275,6736.0,6648.0,88.0,48.91977078888442
1146,2728.5624,6796.0,6704.0,92.0,48.94737425796903
1147,2730.2967,6790.0,6675.0,115.0,48.908548931406926
1148,2732.0304,6747.0,6644.0,103.0,48.80192449202652
1149,2733.7636,6741.0,6658.0,83.0,48.63026492652348
1150,2735.4962,6766.0,6652.0,114.0,48.38748065095878
1151,2737.2283,6732.0,6624.0,108.0,48.06963443505256
1152,2738.9598,6675.0,6575.0,100.0,47.66221000170548
1153,2740.6907,6751.0,6680.0,71.0,47.14418377060746
1154,2742.4211,6730.0,6683.0,47.0,46.51249344525206
1155,2744.151,6689.0,6614.0,75.0,45.763853086983666
1156,2745.8803,6738.0,6686.0,52.0,44.877626821642
1157,2747.609,6815.0,6759.0,56.0,43.83748501944654
1158,2749.3372,6759.0,6688.0,71.0,42.61939033916901
1159,2751.0649,6827.0,6811.0,16.0,41.20110654934989
1160,2752.792,6778.0,6795.0,-17.0,39.60270405216309
1161,2754.5185,6645.0,6609.0,36.0,37.85639770153058
1162,2756.2445,6683.0,6641.0,42.0,35.98726880152887
1163,2757.97,6695.0,6642.0,53.0,34.02670753264559
1164,2759.6949,6721.0,6639.0,82.0,31.99371507016813
1165,2761.4193,6661.0,6635.0,26.0,29.90058753224033
1166,2763.1431,6616.0,6602.0,14.0,27.779105722825896
1167,2764.8664,6655.0,6640.0,15.0,25.659419376261148
1168,2766.5891,6669.0,6595.0,74.0,23.55318198863636
1169,2768.3113,6734.0,6657.0,77.0,21.472649787373417
1170,2770.033,6788.0,6743.0,45.0,19.41727955429898
1171,2771.7541,6770.0,6725.0,45.0,17.384276103798836
1172,2773.4747,6703.0,6704.0,-1.0,15.403370388078056
1173,2775.1948,6692.0,6655.0,37.0,13.507081209184435
1174,2776.9143,6677.0,6622.0,55.0,11.72358102063682
1175,2778.6333,6742.0,6663.0,79.0,10.083192656567709
1176,2780.3518,6845.0,6788.0,57.0,8.584018911435033
1177,2782.0697,6737.0,6714.0,23.0,7.2119623067964
1178,2783.7871,6586.0,6553.0,33.0,5.97631179870768
1179,2785.504,6574.0,6551.0,23.0,4.881772836770054
1180,2787.2203,6573.0,6545.0,28.0,3.922759609528754
1181,2788.9361,6646.0,6570.0,76.0,3.1022202882319796
1182,2790.6514,6686.0,6587.0,99.0,2.3964794439968173
1183,2792.3662,6657.0,6538.0,119.0,1.7848000688912382
1184,2794.0804,6691.0,6581.0,110.0,1.3053183733912164
1185,2795.7942,6642.0,6606.0,36.0,1.0033971450184378
1186,2797.5074,6619.0,6629.0,-10.0,0.9345034190145984
1187,2799.22,6693.0,6673.0,20.0,1.1600798498169684
1188,2800.9322,6680.0,6623.0,57.0,1.6786481949941283
1189,2802.6438,6693.0,6584.0,109.0,2.4766338644013786
1190,2804.3549,6663.0,6551.0,112.0,3.5621537267970282
1191,2806.0655,6649.0,6548.0,101.0,4.931191322791035
1192,2807.7756,6636.0,6532.0,104.0,6.614541167063573
1193,2809.4852,6628.0,6569.0,59.0,8.660565481386822
1194,2811.1943,6742.0,6674.0,68.0,11.042181971874006
1195,2812.9028,6715.0,6627.0,88.0,13.73869705097509
1196,2814.6108,6668.0,6564.0,104.0,16.784889739087582
1197,2816.3183,7014.0,6940.0,74.0,20.188507012952613
1198,2818.0254,7026.0,6980.0,46.0,24.04145637859297
1199,2819.7319,6731.0,6663.0,68.0,28.428131537017567
1200,2821.4378,6703.0,6569.0,134.0,33.21053127829336
1201,2823.1433,6668.0,6540.0,128.0,38.22933243260818
1202,2824.8483,6643.0,6548.0,95.0,43.31036270870321
1203,2826.5528,6635.0,6540.0,95.0,48.244547603828536
1204,2828.2568,6603.0,6523.0,80.0,53.08178663470869
1205,2829.9602,6691.0,6588.0,103.0,57.9450253101284
1206,2831.6632,6698.0,6540.0,158.0,62.75577869534497
1207,2833.3656,6631.0,6486.0,145.0,67.48660504884415
1208,2835.0676,6617.0,6504.0,113.0,72.12814095004644
1209,2836.7691,6725.0,6627.0,98.0,76.55719907983722
1210,2838.47,6873.0,6662.0,211.0,81.03031341322654
1211,2840.1705,6849.0,6638.0,211.0,85.82302472741684
1212,2841.8705,6721.0,6561.0,160.0,90.53610291271639
1213,2843.57,6714.0,6508.0,206.0,94.76737784085958
1214,2845.2689,6774.0,6591.0,183.0,98.14946476781155
1215,2846.9674,6832.0,6649.0,183.0,100.26977035364123
1216,2848.6654,6780.0,6621.0,159.0,101.60556734169997
1217,2850.363,6812.0,6660.0,152.0,103.00249503460634
1218,2852.06,6955.0,6742.0,213.0,104.66363915149203
1219,2853.7565,6835.0,6601.0,234.0,106.87858415090001
1220,2855.4525,6722.0,6440.0,282.0,110.40402175162498
1221,2857.1481,6744.0,6492.0,252.0,115.80530691731089
1222,2858.8432,6746.0,6574.0,172.0,124.03887732234858
1223,2860.5378,6817.0,6607.0,210.0,136.01992540482354
1224,2862.2319,6859.0,6588.0,271.0,151.1390687206032
1225,2863.9255,6851.0,6570.0,281.0,168.3375775126688
1226,2865.6186,6876.0,6548.0,328.0,186.87619986619583
1227,2867.3113,6891.0,6519.0,372.0,205.84030813101975
1228,2869.0035,6886.0,6491.0,395.0,224.59433020451777
1229,2870.6952,6899.0,6482.0,417.0,242.73262499865163
1230,2872.3864,6989.0,6547.0,442.0,259.41550669903677
1231,2874.0771,6988.0,6504.0,484.0,273.86118085605295
1232,2875.7674,6953.0,6403.0,550.0,285.9657050898104
1233,2877.4572,6947.0,6437.0,510.0,295.83995532178824
1234,2879.1465,6987.0,6525.0,462.0,303.64621052406517
1235,2880.8354,6972.0,6505.0,467.0,309.61503889842663
1236,2882.5237,6912.0,6434.0,478.0,313.92711887053906
1237,2884.2116,7014.0,6531.0,483.0,316.79374433648803
1238,2885.8991,7013.0,6566.0,447.0,318.1864570666501
1239,2887.586,6929.0,6524.0,405.0,318.1758185360354
1240,2889.2725,6932.0,6536.0,396.0,317.11698174780366
1241,2890.9586,6884.0,6463.0,421.0,315.1413568321731
1242,2892.6442,6861.0,6391.0,470.0,313.1070970537645
1243,2894.3293,6864.0,6433.0,431.0,311.9656928981277
1244,2896.0139,6858.0,6500.0,358.0,310.8361723509462
1245,2897.6981,6812.0,6480.0,332.0,308.676874772684
1246,2899.3818,6800.0,6459.0,341.0,305.05038021730996
1247,2901.0651,6878.0,6483.0,395.0,299.2817830201611
1248,2902.7479,6862.0,6508.0,354.0,292.31655387439423
1249,2904.4302,6959.0,6640.0,319.0,286.16834676552475
1250,2906.1121,6946.0,6602.0,344.0,280.4301988281087
1251,2907.7935,6876.0,6501.0,375.0,274.7937417847014
1252,2909.4745,6857.0,6459.0,398.0,272.0799653541356
1253,2911.155,6869.0,6520.0,349.0,274.76747880924654
1254,2912.8351,6957.0,6586.0,371.0,285.8699077970202
1255,2914.5147,7025.0,6573.0,452.0,308.5062425022767
1256,2916.1939,7056.0,6542.0,514.0,340.0032102197538
1257,2917.8726,7026.0,6521.0,505.0,375.5629863963427
1258,2919.5508,7112.0,6548.0,564.0,413.3858800064887
1259,2921.2287,7134.0,6505.0,629.0,451.0273858605105
1260,2922.906,7122.0,6488.0,634.0,484.59565082652716
1261,2924.583,7254.0,6569.0,685.0,511.31648367805843
1262,2926.2594,7293.0,6588.0,705.0,526.0578711995373
1263,2927.9355,7262.0,6522.0,740.0,523.8509987979414
1264,2929.6111,7283.0,6536.0,747.0,507.0339949053671
1265,2931.2862,7223.0,6478.0,745.0,479.9717593760146
1266,2932.9609,7077.0,6396.0,681.0,445.5561965259734
1267,2934.6352,7110.0,6488.0,622.0,407.6038342561093
1268,2936.309,7067.0,6509.0,558.0,368.2670849652553
1269,2937.9824,6987.0,6456.0,531.0,328.44556386546566
1270,2939.6554,6981.0,6527.0,454.0,291.7845241326942
1271,2941.3279,6916.0,6504.0,412.0,261.70634330952
1272,2943.0,6787.0,6418.0,369.0,237.76292844589494
1273,2944.6717,6757.0,6370.0,387.0,218.84339665313215
1274,2946.3429,6721.0,6364.0,357.0,203.36274427783167
1275,2948.0137,6716.0,6429.0,287.0,189.2024576856357
1276,2949.684,6706.0,6452.0,254.0,176.94014844797556
1277,2951.354,6847.0,6601.0,246.0,167.77254011235974
1278,2953.0235,6874.0,6617.0,257.0,161.63533822311072
1279,2954.6926,6668.0,6432.0,236.0,158.56421871562821
1280,2956.3612,6590.0,6374.0,216.0,158.02321768073446
1281,2958.0294,6593.0,6360.0,233.0,158.97540597638925
1282,2959.6972,6703.0,6438.0,265.0,161.4350980250133
1283,2961.3646,6709.0,6438.0,271.0,165.3785473868509
1284,2963.0316,6644.0,6386.0,258.0,169.56971559418574
1285,2964.6981,6675.0,6429.0,246.0,172.8474218864432
1286,2966.3642,6754.0,6486.0,268.0,173.74024023952433
1287,2968.0299,6705.0,6453.0,252.0,170.77874746707477
1288,2969.6952,6672.0,6425.0,247.0,164.45800853286417
1289,2971.3601,6706.0,6419.0,287.0,155.86535332731512
1290,2973.0245,6719.0,6444.0,275.0,145.58649600577516
1291,2974.6886,6721.0,6463.0,258.0,134.43563394611536
1292,2976.3522,6768.0,6472.0,296.0,122.90375835879648
1293,2978.0154,6748.0,6466.0,282.0,111.18396491719432
1294,2979.6782,6667.0,6393.0,274.0,100.14060240489387
1295,2981.3406,6651.0,6414.0,237.0,90.60619125023372
1296,2983.0025,6634.0,6387.0,247.0,82.43959602294603
1297,2984.6641,6584.0,6368.0,216.0,75.31736687267188
1298,2986.3253,6608.0,6413.0,195.0,68.88397199761327
1299,2987.986,6625.0,6458.0,167.0,62.662981854562105
1300,2989.6464,6545.0,6395.0,150.0,56.72947570260385
1301,2991.3063,6605.0,6459.0,146.0,51.31956880583935
1302,2992.9658,6662.0,6516.0,146.0,46.37484752580595
1303,2994.625,6532.0,6390.0,142.0,41.855768211266216
1304,2996.2837,6632.0,6513.0,119.0,37.74888524948132
1305,2997.9421,6676.0,6535.0,141.0,33.99431354267377
1306,2999.6,6482.0,6361.0,121.0,30.65258416619581
1307,3001.2575,6455.0,6336.0,119.0,27.793378787826153
1308,3002.9147,6448.0,6343.0,105.0,25.314305815321028
1309,3004.5714,6414.0,6348.0,66.0,23.094195665878605
1310,3006.2278,6452.0,6351.0,101.0,21.016104987266353
1311,3007.8837,6447.0,6350.0,97.0,18.95681775078385
1312,3009.5393,6405.0,6350.0,55.0,16.92415808161627
1313,3011.1945,6422.0,6337.0,85.0,14.966507916172192
1314,3012.8493,6461.0,6376.0,85.0,13.09529290171271
1315,3014.5037,6472.0,6405.0,67.0,11.333468150274252
1316,3016.1577,6421.0,6377.0,44.0,9.680460039180499
1317,3017.8113,6392.0,6341.0,51.0,8.12062577896542
1318,3019.4645,6417.0,6326.0,91.0,6.6698832306829186
1319,3021.1174,6472.0,6358.0,114.0,5.3457976398157765
1320,3022.7698,6452.0,6360.0,92.0,4.136206891725331
1321,3024.4219,6440.0,6382.0,58.0,3.0236460211746436
1322,3026.0736,6414.0,6316.0,98.0,1.9970844215961687
1323,3027.7249,6442.0,6337.0,105.0,1.0431923002300323
1324,3029.3759,6516.0,6473.0,43.0,0.1542562789466384
1325,3031.0264,6438.0,6414.0,24.0,-0.6706727569261091
1326,3032.6766,6422.0,6385.0,37.0,-1.4399510621214002
1327,3034.3264,6481.0,6396.0,85.0,-2.1616822854383866
1328,3035.9758,6505.0,6424.0,81.0,-2.821631762872723
1329,3037.6249,6532.0,6454.0,78.0,-3.397561616513732
1330,3039.2735,6543.0,6451.0,92.0,-3.880758236802329
1331,3040.9218,6523.0,6458.0,65.0,-4.2596022874699635
1332,3042.5698,6456.0,6396.0,60.0,-4.5141003001174305
1333,3044.2173,6388.0,6318.0,70.0,-4.63051074122593
1334,3045.8645,6340.0,6289.0,51.0,-4.58204067522902
1335,3047.5113,6389.0,6345.0,44.0,-4.344112249731824
1336,3049.1578,6385.0,6309.0,76.0,-3.9347160213311465
1337,3050.8039,6366.0,6288.0,78.0,-3.38284760980655
1338,3052.4496,6384.0,6335.0,49.0,-2.71432962877485
1339,3054.095,6450.0,6394.0,56.0,-1.9608894795949787
1340,3055.74,6426.0,6360.0,66.0,-1.1366906237087449
1341,3057.3846,6738.0,6688.0,50.0,-0.2493651356672153
1342,3059.0289,6675.0,6570.0,105.0,0.6777498792128647
1343,3060.6728,6430.0,6347.0,83.0,1.622841095080048
1344,3062.3163,6401.0,6333.0,68.0,2.5730370886630816
1345,3063.9595,6517.0,6450.0,67.0,3.5143833890525364
1346,3065.6024,6527.0,6480.0,47.0,4.443668475744257
1347,3067.2448,6371.0,6317.0,54.0,5.359369624439985
1348,3068.887,6343.0,6283.0,60.0,6.241022601554452
1349,3070.5287,6390.0,6306.0,84.0,7.068017098932344
1350,3072.1702,6412.0,6301.0,111.0,7.820154423664285
1351,3073.8112,6457.0,6372.0,85.0,8.478063657790027
1352,3075.4519,6437.0,6376.0,61.0,9.046193082156801
1353,3077.0923,6349.0,6293.0,56.0,9.537013696534881
1354,3078.7323,6375.0,6293.0,82.0,9.957133178550944
1355,3080.372,6396.0,6330.0,66.0,10.316566541902937
1356,3082.0113,6368.0,6328.0,40.0,10.62216294405361
1357,3083.6503,6398.0,6346.0,52.0,10.877757303592794
1358,3085.2889,6386.0,6312.0,74.0,11.096642817463355
1359,3086.9272,6321.0,6266.0,55.0,11.291893730961803
1360,3088.5652,6426.0,6353.0,73.0,11.465025851473833
1361,3090.2028,6396.0,6328.0,68.0,11.6164309975826
1362,3091.84,6371.0,6327.0,44.0,11.743617140946807
1363,3093.477,6377.0,6340.0,37.0,11.842792235483348
1364,3095.1136,6422.0,6387.0,35.0,11.921889318652145
1365,3096.7498,6451.0,6388.0,63.0,11.99072398929377
1366,3098.3857,6360.0,6298.0,62.0,12.055915434351853
1367,3100.0213,6325.0,6259.0,66.0,12.124457108471702
1368,3101.6566,6378.0,6312.0,66.0,12.196007955039473
1369,3103.2915,6389.0,6311.0,78.0,12.266804010375886
1370,3104.9261,6321.0,6258.0,63.0,12.33829093171921
1371,3106.5603,6362.0,6337.0,25.0,12.411062699659034
1372,3108.1942,6404.0,6359.0,45.0,12.48181363988125
