Data Generated by,Optosky
File Version:,1.2
标题,2407261544419 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6709.0,6593.0,116.0,37.65477332945989
927,2333.5613,6644.0,6543.0,101.0,37.89878291183748
928,2335.441,6639.0,6585.0,54.0,38.138508035757155
929,2337.32,6688.0,6646.0,42.0,38.372399151224094
930,2339.1982,6731.0,6661.0,70.0,38.59927188441162
931,2341.0757,6744.0,6658.0,86.0,38.81782559819116
932,2342.9524,6668.0,6579.0,89.0,39.027100374915086
933,2344.8283,6567.0,6516.0,51.0,39.2264240659428
934,2346.7035,6630.0,6565.0,65.0,39.414663366744456
935,2348.5779,6677.0,6574.0,103.0,39.59079027323169
936,2350.4515,6592.0,6527.0,65.0,39.75457353621355
937,2352.3245,6712.0,6653.0,59.0,39.90596435046706
938,2354.1966,6735.0,6692.0,43.0,40.04509062225978
939,2356.068,6741.0,6712.0,29.0,40.172216770764216
940,2357.9386,6848.0,6819.0,29.0,40.28713439146954
941,2359.8085,6856.0,6827.0,29.0,40.38958122268802
942,2361.6777,6804.0,6742.0,62.0,40.479481616769924
943,2363.5461,6799.0,6714.0,85.0,40.55678844257692
944,2365.4137,6688.0,6634.0,54.0,40.621754040549746
945,2367.2806,6670.0,6589.0,81.0,40.674736475022705
946,2369.1468,6756.0,6653.0,103.0,40.71599969636051
947,2371.0122,6760.0,6695.0,65.0,40.745870541785735
948,2372.8768,6689.0,6629.0,60.0,40.76456667261849
949,2374.7407,6694.0,6613.0,81.0,40.772241727884946
950,2376.6039,6823.0,6748.0,75.0,40.7693362381089
951,2378.4663,6870.0,6776.0,94.0,40.756228039626315
952,2380.328,6844.0,6797.0,47.0,40.73307559080899
953,2382.1889,6876.0,6868.0,8.0,40.7001220931748
954,2384.0491,6755.0,6722.0,33.0,40.657113446938524
955,2385.9086,6627.0,6606.0,21.0,40.60378128713925
956,2387.7673,6641.0,6628.0,13.0,40.54076691262819
957,2389.6253,6666.0,6630.0,36.0,40.46869271438049
958,2391.4825,6696.0,6636.0,60.0,40.388320270965984
959,2393.339,6669.0,6595.0,74.0,40.30045639346479
960,2395.1948,6665.0,6621.0,44.0,40.204495166113084
961,2397.0498,6794.0,6764.0,30.0,40.09944246477763
962,2398.9042,7079.0,7037.0,42.0,39.984940590344
963,2400.7577,7108.0,7068.0,40.0,39.86046988012618
964,2402.6106,7030.0,6997.0,33.0,39.725763837393515
965,2404.4627,7096.0,7022.0,74.0,39.58098310767889
966,2406.314,7095.0,7042.0,53.0,39.42526537882755
967,2408.1647,7021.0,6956.0,65.0,39.25795917426104
968,2410.0146,6896.0,6824.0,72.0,39.080109754170024
969,2411.8638,6927.0,6826.0,101.0,38.892860494816155
970,2413.7123,6984.0,6903.0,81.0,38.6982476944827
971,2415.56,7041.0,6947.0,94.0,38.49856871028432
972,2417.407,6980.0,6908.0,72.0,38.29355096089096
973,2419.2533,6952.0,6970.0,-18.0,38.08263864648526
974,2421.0989,7005.0,7023.0,-18.0,37.86596741609651
975,2422.9437,7008.0,6979.0,29.0,37.64344459214816
976,2424.7878,7002.0,6929.0,73.0,37.41707385581528
977,2426.6312,7016.0,6936.0,80.0,37.189902711329324
978,2428.4739,6974.0,6919.0,55.0,36.962641778247956
979,2430.3159,6906.0,6875.0,31.0,36.73616138666427
980,2432.1571,6888.0,6825.0,63.0,36.5134249687765
981,2433.9977,6987.0,6920.0,67.0,36.29678139125068
982,2435.8375,7060.0,7016.0,44.0,36.08980751031593
983,2437.6766,7117.0,7079.0,38.0,35.895925659343405
984,2439.515,7169.0,7109.0,60.0,35.71290333194861
985,2441.3526,7362.0,7298.0,64.0,35.5369177412399
986,2443.1896,7291.0,7258.0,33.0,35.36536157823464
987,2445.0258,7008.0,6976.0,32.0,35.1948539010926
988,2446.8614,6956.0,6929.0,27.0,35.02349644542598
989,2448.6962,6924.0,6902.0,22.0,34.85044974942924
990,2450.5303,6931.0,6885.0,46.0,34.672205544830035
991,2452.3637,7123.0,7079.0,44.0,34.48552582423002
992,2454.1964,7062.0,6996.0,66.0,34.29049172663548
993,2456.0284,6798.0,6772.0,26.0,34.08735882219764
994,2457.8597,6760.0,6737.0,23.0,33.87776447328244
995,2459.6903,6819.0,6786.0,33.0,33.663919629827085
996,2461.5202,6831.0,6783.0,48.0,33.44352687202051
997,2463.3493,6807.0,6740.0,67.0,33.21365501845835
998,2465.1778,6797.0,6752.0,45.0,32.97327707815911
999,2467.0056,6806.0,6764.0,42.0,32.721055637418395
1000,2468.8327,6773.0,6727.0,46.0,32.45834278533223
1001,2470.659,6703.0,6633.0,70.0,32.188452893091245
1002,2472.4847,6727.0,6654.0,73.0,31.910683558745298
1003,2474.3097,6906.0,6844.0,62.0,31.62468970506189
1004,2476.134,6897.0,6876.0,21.0,31.335589447813533
1005,2477.9576,6810.0,6793.0,17.0,31.048139415716026
1006,2479.7805,6809.0,6754.0,55.0,30.768472373283352
1007,2481.6027,6853.0,6805.0,48.0,30.503140967610722
1008,2483.4242,6889.0,6810.0,79.0,30.249108373453094
1009,2485.245,6878.0,6810.0,68.0,30.000288914489946
1010,2487.0651,6849.0,6800.0,49.0,29.755487685480254
1011,2488.8845,6712.0,6695.0,17.0,29.512534804053985
1012,2490.7033,6656.0,6654.0,2.0,29.268566794678293
1013,2492.5213,6676.0,6681.0,-5.0,29.023098052229756
1014,2494.3387,6769.0,6733.0,36.0,28.770655561676357
1015,2496.1554,6862.0,6850.0,12.0,28.506509809505314
1016,2497.9714,6884.0,6893.0,-9.0,28.238019305526763
1017,2499.7867,6882.0,6857.0,25.0,27.97497853745545
1018,2501.6013,6910.0,6892.0,18.0,27.727635674321665
1019,2503.4153,6908.0,6902.0,6.0,27.50791659648965
1020,2505.2285,6901.0,6849.0,52.0,27.31959531722823
1021,2507.0411,6958.0,6912.0,46.0,27.16419371209817
1022,2508.853,6925.0,6876.0,49.0,27.04839064908388
1023,2510.6642,6837.0,6762.0,75.0,26.97792745936998
1024,2512.4748,6818.0,6761.0,57.0,26.958524996860135
1025,2514.2847,6920.0,6860.0,60.0,26.997763317921677
1026,2516.0938,6857.0,6830.0,27.0,27.09641690081596
1027,2517.9024,6778.0,6772.0,6.0,27.2546692615953
1028,2519.7102,6824.0,6821.0,3.0,27.482699282317697
1029,2521.5174,6891.0,6854.0,37.0,27.790103405538645
1030,2523.3239,6888.0,6832.0,56.0,28.186243185367275
1031,2525.1297,6788.0,6723.0,65.0,28.680333806059437
1032,2526.9348,6735.0,6662.0,73.0,29.266526928302973
1033,2528.7393,6754.0,6710.0,44.0,29.932941083472183
1034,2530.5431,6741.0,6707.0,34.0,30.674934448950417
1035,2532.3463,6786.0,6742.0,44.0,31.485658707609826
1036,2534.1488,6842.0,6785.0,57.0,32.35375277337651
1037,2535.9506,6905.0,6819.0,86.0,33.2699794458497
1038,2537.7517,6943.0,6895.0,48.0,34.21847325480237
1039,2539.5522,6932.0,6903.0,29.0,35.182985528779106
1040,2541.352,6983.0,6941.0,42.0,36.165107037070435
1041,2543.1512,7035.0,6964.0,71.0,37.170715272611005
1042,2544.9497,7180.0,7143.0,37.0,38.20096319344833
1043,2546.7475,7155.0,7115.0,40.0,39.25893695601841
1044,2548.5447,6906.0,6865.0,41.0,40.34232068473804
1045,2550.3412,6899.0,6880.0,19.0,41.44464387097736
1046,2552.137,6991.0,6946.0,45.0,42.56802547075202
1047,2553.9322,7022.0,6951.0,71.0,43.71321400835231
1048,2555.7268,7023.0,6967.0,56.0,44.86872646434304
1049,2557.5207,7071.0,7014.0,57.0,46.02198527708778
1050,2559.3139,6923.0,6882.0,41.0,47.15573608998491
1051,2561.1065,6809.0,6795.0,14.0,48.250945673593684
1052,2562.8984,6845.0,6815.0,30.0,49.30373569247636
1053,2564.6897,6899.0,6873.0,26.0,50.31258959302404
1054,2566.4803,6947.0,6923.0,24.0,51.27116937642691
1055,2568.2703,6949.0,6969.0,-20.0,52.1746211852108
1056,2570.0596,6950.0,6959.0,-9.0,53.00896606742456
1057,2571.8483,7002.0,6911.0,91.0,53.755223186601945
1058,2573.6363,7007.0,6888.0,119.0,54.40687027128575
1059,2575.4237,6959.0,6871.0,88.0,54.957228090348195
1060,2577.2104,7086.0,7050.0,36.0,55.387778393963245
1061,2578.9965,7157.0,7089.0,68.0,55.68299553192558
1062,2580.782,6957.0,6869.0,88.0,55.82315626276313
1063,2582.5668,6887.0,6788.0,99.0,55.78958981008274
1064,2584.351,6927.0,6859.0,68.0,55.59202946477456
1065,2586.1345,6987.0,6889.0,98.0,55.24954149376962
1066,2587.9174,6986.0,6878.0,108.0,54.7737805602719
1067,2589.6997,6944.0,6888.0,56.0,54.18064255265334
1068,2591.4813,6963.0,6914.0,49.0,53.483981059204325
1069,2593.2623,6975.0,6913.0,62.0,52.69358911518335
1070,2595.0426,6983.0,6948.0,35.0,51.83122611243817
1071,2596.8223,6999.0,6999.0,0.0,50.918591877620216
1072,2598.6014,6994.0,6946.0,48.0,49.958238451690775
1073,2600.3798,6953.0,6923.0,30.0,48.94969905325401
1074,2602.1577,6933.0,6886.0,47.0,47.892549207614934
1075,2603.9348,7279.0,7188.0,91.0,46.78414691833919
1076,2605.7114,7201.0,7147.0,54.0,45.6352304485254
1077,2607.4873,6915.0,6901.0,14.0,44.46069867981939
1078,2609.2626,6918.0,6889.0,29.0,43.26703675514234
1079,2611.0373,6906.0,6863.0,43.0,42.0621515682744
1080,2612.8113,6961.0,6886.0,75.0,40.85540842390601
1081,2614.5847,6990.0,6931.0,59.0,39.65347173949636
1082,2616.3575,6987.0,6962.0,25.0,38.47214605490949
1083,2618.1297,6989.0,6922.0,67.0,37.327594739766596
1084,2619.9013,6953.0,6881.0,72.0,36.22003956134138
1085,2621.6722,6926.0,6865.0,61.0,35.14916961823033
1086,2623.4425,6969.0,6913.0,56.0,34.11450570798529
1087,2625.2122,7049.0,6951.0,98.0,33.11424933881713
1088,2626.9812,6982.0,6897.0,85.0,32.16614201573113
1089,2628.7497,6940.0,6860.0,80.0,31.294844788499212
1090,2630.5175,7023.0,6924.0,99.0,30.5121189588898
1091,2632.2848,6958.0,6932.0,26.0,29.831169366217107
1092,2634.0514,6912.0,6887.0,25.0,29.27039049376369
1093,2635.8174,6959.0,6938.0,21.0,28.842936859823112
1094,2637.5827,6918.0,6888.0,30.0,28.57114850488655
1095,2639.3475,6949.0,6864.0,85.0,28.475390559403518
1096,2641.1117,6905.0,6850.0,55.0,28.54588522121916
1097,2642.8752,6878.0,6893.0,-15.0,28.764924310516356
1098,2644.6382,6939.0,6935.0,4.0,29.116286039916815
1099,2646.4005,6941.0,6964.0,-23.0,29.5791450742353
1100,2648.1622,6902.0,6946.0,-44.0,30.145153224622458
1101,2649.9233,6900.0,6911.0,-11.0,30.81016851599382
1102,2651.6838,6937.0,6888.0,49.0,31.558223502321255
1103,2653.4438,6959.0,6933.0,26.0,32.37405072240243
1104,2655.2031,6954.0,6882.0,72.0,33.247879159294044
1105,2656.9618,6923.0,6827.0,96.0,34.16822112321881
1106,2658.7199,7000.0,6913.0,87.0,35.13168058326438
1107,2660.4774,6990.0,6960.0,30.0,36.13569173925697
1108,2662.2343,7019.0,6996.0,23.0,37.161856484057196
1109,2663.9906,6959.0,6933.0,26.0,38.1911299502482
1110,2665.7463,6827.0,6819.0,8.0,39.20520903370159
1111,2667.5014,6810.0,6830.0,-20.0,40.18562921923782
1112,2669.2559,6813.0,6832.0,-19.0,41.13230407538572
1113,2671.0098,6835.0,6830.0,5.0,42.05189498781075
1114,2672.7632,6883.0,6840.0,43.0,42.94304998382257
1115,2674.5159,6919.0,6825.0,94.0,43.806825458399445
1116,2676.2681,6919.0,6827.0,92.0,44.64653921226444
1117,2678.0196,6970.0,6912.0,58.0,45.46265510018074
1118,2679.7706,6965.0,6903.0,62.0,46.263763544929645
1119,2681.521,6895.0,6790.0,105.0,47.0583861904783
1120,2683.2708,7005.0,6936.0,69.0,47.837319157791704
1121,2685.02,7035.0,7009.0,26.0,48.58781330834346
1122,2686.7686,6915.0,6844.0,71.0,49.29886271210718
1123,2688.5166,6868.0,6803.0,65.0,49.957496078371534
1124,2690.2641,6863.0,6799.0,64.0,50.56036750781958
1125,2692.0109,6910.0,6856.0,54.0,51.10794731460565
1126,2693.7572,6901.0,6846.0,55.0,51.593174305042055
1127,2695.5029,6929.0,6884.0,45.0,52.01047544289116
1128,2697.2481,6936.0,6839.0,97.0,52.35889804476012
1129,2698.9926,6967.0,6865.0,102.0,52.63651849785245
1130,2700.7366,6951.0,6832.0,119.0,52.84893744208728
1131,2702.48,6976.0,6883.0,93.0,53.002716436572506
1132,2704.2228,7026.0,6928.0,98.0,53.09098212863215
1133,2705.965,6946.0,6833.0,113.0,53.1066185043594
1134,2707.7067,6893.0,6822.0,71.0,53.04289844877822
1135,2709.4478,7007.0,6874.0,133.0,52.89256386792135
1136,2711.1883,6982.0,6869.0,113.0,52.66514250611781
1137,2712.9283,6929.0,6826.0,103.0,52.37592819136598
1138,2714.6677,6963.0,6838.0,125.0,52.03099476989267
1139,2716.4065,6922.0,6823.0,99.0,51.63830992540453
1140,2718.1447,6877.0,6789.0,88.0,51.207729194195295
1141,2719.8824,6955.0,6874.0,81.0,50.74496824814712
1142,2721.6195,7016.0,6907.0,109.0,50.26555735206857
1143,2723.3561,6961.0,6881.0,80.0,49.78340236832111
1144,2725.0921,6859.0,6809.0,50.0,49.2899693708661
1145,2726.8275,6842.0,6784.0,58.0,48.77277833552962
1146,2728.5624,6879.0,6829.0,50.0,48.21585852292539
1147,2730.2967,6854.0,6819.0,35.0,47.60022852955538
1148,2732.0304,6874.0,6802.0,72.0,46.92596621317587
1149,2733.7636,6877.0,6792.0,85.0,46.1967968446936
1150,2735.4962,6877.0,6792.0,85.0,45.40853528805309
1151,2737.2283,6873.0,6768.0,105.0,44.558780415454876
1152,2738.9598,6797.0,6723.0,74.0,43.63668115801838
1153,2740.6907,6863.0,6807.0,56.0,42.626016692354256
1154,2742.4211,6882.0,6806.0,76.0,41.525635582191725
1155,2744.151,6830.0,6730.0,100.0,40.33420599084845
1156,2745.8803,6886.0,6798.0,88.0,39.03578467529577
1157,2747.609,6966.0,6881.0,85.0,37.61801778181153
1158,2749.3372,6923.0,6795.0,128.0,36.06188057157148
1159,2751.0649,7015.0,6903.0,112.0,34.34994748723698
1160,2752.792,6959.0,6847.0,112.0,32.500367116556866
1161,2754.5185,6787.0,6689.0,98.0,30.54129190838283
1162,2756.2445,6803.0,6732.0,71.0,28.495648347453766
1163,2757.97,6771.0,6731.0,40.0,26.391614722616346
1164,2759.6949,6805.0,6763.0,42.0,24.24565237439206
1165,2761.4193,6799.0,6751.0,48.0,22.068614960304302
1166,2763.1431,6751.0,6648.0,103.0,19.887325018160105
1167,2764.8664,6753.0,6716.0,37.0,17.727190982992703
1168,2766.5891,6753.0,6703.0,50.0,15.600232199237297
1169,2768.3113,6830.0,6757.0,73.0,13.519513714091559
1170,2770.033,6899.0,6849.0,50.0,11.486745149922799
1171,2771.7541,6905.0,6826.0,79.0,9.501784384309632
1172,2773.4747,6868.0,6800.0,68.0,7.591094291262804
1173,2775.1948,6840.0,6765.0,75.0,5.782994104431699
1174,2776.9143,6771.0,6740.0,31.0,4.102353026888919
1175,2778.6333,6813.0,6776.0,37.0,2.575409351015235
1176,2780.3518,6932.0,6869.0,63.0,1.2007414500482234
1177,2782.0697,6844.0,6802.0,42.0,-0.0339133051931686
1178,2783.7871,6714.0,6666.0,48.0,-1.1220830080924031
1179,2785.504,6715.0,6628.0,87.0,-2.0611731364549186
1180,2787.2203,6702.0,6606.0,96.0,-2.8581967773035846
1181,2788.9361,6778.0,6702.0,76.0,-3.5138283905901275
1182,2790.6514,6794.0,6737.0,57.0,-4.048271292440013
1183,2792.3662,6707.0,6661.0,46.0,-4.4802559753815
1184,2794.0804,6775.0,6700.0,75.0,-4.782026345733541
1185,2795.7942,6767.0,6695.0,72.0,-4.918593082707724
1186,2797.5074,6753.0,6677.0,76.0,-4.85263370374501
1187,2799.22,6803.0,6708.0,95.0,-4.541892672158033
1188,2800.9322,6811.0,6692.0,119.0,-3.9841469919184265
1189,2802.6438,6807.0,6728.0,79.0,-3.187189450055307
1190,2804.3549,6741.0,6699.0,42.0,-2.139437901518921
1191,2806.0655,6734.0,6654.0,80.0,-0.8372689234198916
1192,2807.7756,6741.0,6626.0,115.0,0.7333281112934458
1193,2809.4852,6763.0,6658.0,105.0,2.596037678981677
1194,2811.1943,6861.0,6774.0,87.0,4.727140822996889
1195,2812.9028,6780.0,6703.0,77.0,7.105000215271566
1196,2814.6108,6741.0,6661.0,80.0,9.753822763674453
1197,2816.3183,7150.0,7035.0,115.0,12.684587840240393
1198,2818.0254,7175.0,7007.0,168.0,15.950702832454231
1199,2819.7319,6856.0,6705.0,151.0,19.602744344251818
1200,2821.4378,6852.0,6705.0,147.0,23.556339050544516
1201,2823.1433,6820.0,6666.0,154.0,27.709076947095568
1202,2824.8483,6737.0,6595.0,142.0,31.963786239811007
1203,2826.5528,6751.0,6611.0,140.0,36.20323110201581
1204,2828.2568,6766.0,6626.0,140.0,40.440097536471896
1205,2829.9602,6866.0,6712.0,154.0,44.73060342345658
1206,2831.6632,6818.0,6701.0,117.0,49.014276410589346
1207,2833.3656,6698.0,6613.0,85.0,53.25894975135077
1208,2835.0676,6705.0,6591.0,114.0,57.474516885461554
1209,2836.7691,6871.0,6679.0,192.0,61.61813451541225
1210,2838.47,6951.0,6764.0,187.0,65.84456124699977
1211,2840.1705,6933.0,6778.0,155.0,70.32377216833655
1212,2841.8705,6833.0,6680.0,153.0,74.85213557175057
1213,2843.57,6786.0,6673.0,113.0,79.21682562652124
1214,2845.2689,6849.0,6737.0,112.0,83.24352904582987
1215,2846.9674,6917.0,6754.0,163.0,86.73361564379258
1216,2848.6654,6884.0,6739.0,145.0,89.94087927737392
1217,2850.363,6934.0,6790.0,144.0,93.3184467216231
1218,2852.06,7057.0,6840.0,217.0,96.97170631162922
1219,2853.7565,6936.0,6702.0,234.0,101.04418215829422
1220,2855.4525,6828.0,6583.0,245.0,105.97244859294965
1221,2857.1481,6870.0,6643.0,227.0,112.10538494885618
1222,2858.8432,6893.0,6665.0,228.0,119.9466456333134
1223,2860.5378,6972.0,6738.0,234.0,129.9801401059708
1224,2862.2319,6990.0,6705.0,285.0,141.9052257739602
1225,2863.9255,6988.0,6625.0,363.0,155.1492746212577
1226,2865.6186,6965.0,6623.0,342.0,169.36298075883917
1227,2867.3113,6992.0,6636.0,356.0,184.11791227174373
1228,2869.0035,7002.0,6601.0,401.0,198.9380509714988
1229,2870.6952,7003.0,6576.0,427.0,213.42990928238075
1230,2872.3864,7072.0,6616.0,456.0,227.10617795760083
1231,2874.0771,7078.0,6581.0,497.0,239.48248485479104
1232,2875.7674,7014.0,6542.0,472.0,250.47555572788644
1233,2877.4572,7007.0,6538.0,469.0,260.2441107979875
1234,2879.1465,7073.0,6612.0,461.0,268.6917456304438
1235,2880.8354,7074.0,6606.0,468.0,275.7371592852407
1236,2882.5237,6999.0,6548.0,451.0,281.8744312667697
1237,2884.2116,7111.0,6665.0,446.0,287.6574229713872
1238,2885.8991,7145.0,6705.0,440.0,293.3162952130491
1239,2887.586,7044.0,6624.0,420.0,299.19931653633074
1240,2889.2725,7015.0,6585.0,430.0,305.2582981473234
1241,2890.9586,6967.0,6582.0,385.0,310.94133813663456
1242,2892.6442,6949.0,6558.0,391.0,316.8513923053219
1243,2894.3293,7012.0,6544.0,468.0,323.614586116568
1244,2896.0139,7034.0,6580.0,454.0,329.7518059515764
1245,2897.6981,6951.0,6566.0,385.0,333.75198820406825
1246,2899.3818,6911.0,6549.0,362.0,334.4354552260842
1247,2901.0651,6966.0,6599.0,367.0,330.4116782227701
1248,2902.7479,6946.0,6586.0,360.0,322.87892080290123
1249,2904.4302,7061.0,6690.0,371.0,314.3882421289638
1250,2906.1121,7033.0,6679.0,354.0,304.8874566100526
1251,2907.7935,6949.0,6588.0,361.0,294.5443138132669
1252,2909.4745,6923.0,6575.0,348.0,286.4750639194252
1253,2911.155,6975.0,6611.0,364.0,283.31764371801677
1254,2912.8351,7118.0,6665.0,453.0,288.5369408917737
1255,2914.5147,7164.0,6697.0,467.0,305.6972206461906
1256,2916.1939,7140.0,6662.0,478.0,332.15536437011235
1257,2917.8726,7091.0,6591.0,500.0,363.03749990498585
1258,2919.5508,7175.0,6613.0,562.0,396.52192429442545
1259,2921.2287,7221.0,6622.0,599.0,430.09340364806945
1260,2922.906,7248.0,6592.0,656.0,459.8532596704728
1261,2924.583,7340.0,6659.0,681.0,483.0749569294373
1262,2926.2594,7359.0,6671.0,688.0,494.59693408314484
1263,2927.9355,7353.0,6608.0,745.0,489.3993549913186
1264,2929.6111,7374.0,6629.0,745.0,469.9451958033838
1265,2931.2862,7272.0,6566.0,706.0,440.8076905171767
1266,2932.9609,7110.0,6497.0,613.0,404.87971015550494
1267,2934.6352,7173.0,6587.0,586.0,365.98971290793054
1268,2936.309,7156.0,6606.0,550.0,326.54097257234093
1269,2937.9824,7111.0,6604.0,507.0,287.6291639450978
1270,2939.6554,7118.0,6647.0,471.0,253.16857350121282
1271,2941.3279,7013.0,6620.0,393.0,226.84973754464315
1272,2943.0,6880.0,6555.0,325.0,207.9167986513596
1273,2944.6717,6848.0,6517.0,331.0,194.74914607015174
1274,2946.3429,6813.0,6450.0,363.0,185.51587206878006
1275,2948.0137,6809.0,6523.0,286.0,177.7822585048147
1276,2949.684,6804.0,6566.0,238.0,171.72321609492104
1277,2951.354,6928.0,6641.0,287.0,168.248405881386
1278,2953.0235,6944.0,6670.0,274.0,166.74884108347558
1279,2954.6926,6762.0,6517.0,245.0,166.74073281232307
1280,2956.3612,6676.0,6443.0,233.0,167.85215109605772
1281,2958.0294,6682.0,6459.0,223.0,169.37929019171003
1282,2959.6972,6776.0,6552.0,224.0,171.60731746089965
1283,2961.3646,6748.0,6529.0,219.0,174.87527331213528
1284,2963.0316,6741.0,6482.0,259.0,178.03335331412535
1285,2964.6981,6794.0,6519.0,275.0,179.89448438364303
1286,2966.3642,6833.0,6553.0,280.0,179.2224723368259
1287,2968.0299,6804.0,6514.0,290.0,174.76116254285353
1288,2969.6952,6784.0,6522.0,262.0,167.03511062967524
1289,2971.3601,6792.0,6517.0,275.0,157.17270223739493
1290,2973.0245,6803.0,6511.0,292.0,145.65675395668774
1291,2974.6886,6806.0,6502.0,304.0,133.16971428421093
1292,2976.3522,6840.0,6579.0,261.0,120.39538773288294
1293,2978.0154,6846.0,6565.0,281.0,107.74980862246004
1294,2979.6782,6756.0,6476.0,280.0,96.26508137612953
1295,2981.3406,6753.0,6517.0,236.0,86.95114731806878
1296,2983.0025,6739.0,6497.0,242.0,79.55685893081386
1297,2984.6641,6650.0,6443.0,207.0,73.5278062586111
1298,2986.3253,6663.0,6436.0,227.0,68.45222023096645
1299,2987.986,6702.0,6476.0,226.0,63.76701019919616
1300,2989.6464,6622.0,6466.0,156.0,59.34660478023435
1301,2991.3063,6693.0,6536.0,157.0,55.27157534588076
1302,2992.9658,6755.0,6609.0,146.0,51.222552609891416
1303,2994.625,6645.0,6518.0,127.0,46.90043118674905
1304,2996.2837,6773.0,6618.0,155.0,42.39856521324684
1305,2997.9421,6783.0,6629.0,154.0,37.871897341549975
1306,2999.6,6572.0,6450.0,122.0,33.497751188698864
1307,3001.2575,6529.0,6436.0,93.0,29.505207600577407
1308,3002.9147,6510.0,6435.0,75.0,25.907786728376557
1309,3004.5714,6498.0,6415.0,83.0,22.639167290546254
1310,3006.2278,6533.0,6450.0,83.0,19.762429074138666
1311,3007.8837,6506.0,6435.0,71.0,17.32800824242485
1312,3009.5393,6476.0,6410.0,66.0,15.28537226968625
1313,3011.1945,6489.0,6395.0,94.0,13.568180769296383
1314,3012.8493,6543.0,6445.0,98.0,12.102259626659531
1315,3014.5037,6582.0,6493.0,89.0,10.79577424813301
1316,3016.1577,6525.0,6449.0,76.0,9.605015597375683
1317,3017.8113,6494.0,6413.0,81.0,8.511690275248345
1318,3019.4645,6518.0,6411.0,107.0,7.45011796117085
1319,3021.1174,6529.0,6456.0,73.0,6.36140482917218
1320,3022.7698,6485.0,6438.0,47.0,5.257221269952851
1321,3024.4219,6522.0,6450.0,72.0,4.163682152138303
1322,3026.0736,6491.0,6406.0,85.0,3.1127773120266085
1323,3027.7249,6493.0,6395.0,98.0,2.147725650063151
1324,3029.3759,6602.0,6530.0,72.0,1.2707809137568447
1325,3031.0264,6540.0,6487.0,53.0,0.4721305649841625
1326,3032.6766,6555.0,6445.0,110.0,-0.23090379210916367
1327,3034.3264,6575.0,6483.0,92.0,-0.823736303495604
1328,3035.9758,6586.0,6499.0,87.0,-1.2998726573761932
1329,3037.6249,6623.0,6501.0,122.0,-1.649113202543754
1330,3039.2735,6598.0,6525.0,73.0,-1.8800150238625513
1331,3040.9218,6585.0,6502.0,83.0,-2.0029617512071276
1332,3042.5698,6527.0,6441.0,86.0,-1.99993217976575
1333,3044.2173,6459.0,6407.0,52.0,-1.8531265087303694
1334,3045.8645,6413.0,6370.0,43.0,-1.5422828629605885
1335,3047.5113,6443.0,6446.0,-3.0,-1.0483693210566738
1336,3049.1578,6446.0,6425.0,21.0,-0.3907677020242559
1337,3050.8039,6429.0,6368.0,61.0,0.39996270489713837
1338,3052.4496,6427.0,6405.0,22.0,1.2992477198420787
1339,3054.095,6498.0,6455.0,43.0,2.2775334485083754
1340,3055.74,6463.0,6425.0,38.0,3.31823679282763
1341,3057.3846,6811.0,6726.0,85.0,4.410253787792087
1342,3059.0289,6760.0,6632.0,128.0,5.528266006201605
1343,3060.6728,6495.0,6414.0,81.0,6.648422376804767
1344,3062.3163,6493.0,6401.0,92.0,7.755965253629711
1345,3063.9595,6587.0,6522.0,65.0,8.835070722219829
1346,3065.6024,6615.0,6559.0,56.0,9.881202609256551
1347,3067.2448,6476.0,6382.0,94.0,10.89158374865163
1348,3068.887,6389.0,6333.0,56.0,11.843265240034494
1349,3070.5287,6402.0,6370.0,32.0,12.713469465881857
1350,3072.1702,6461.0,6375.0,86.0,13.479936137886508
1351,3073.8112,6523.0,6431.0,92.0,14.12134950365487
1352,3075.4519,6522.0,6477.0,45.0,14.643274258734312
1353,3077.0923,6420.0,6370.0,50.0,15.06070461524964
1354,3078.7323,6439.0,6359.0,80.0,15.381009260078741
1355,3080.372,6490.0,6393.0,97.0,15.615507250214758
1356,3082.0113,6443.0,6375.0,68.0,15.774130533830832
1357,3083.6503,6455.0,6400.0,55.0,15.863403547805959
1358,3085.2889,6454.0,6385.0,69.0,15.900831618751496
1359,3086.9272,6407.0,6329.0,78.0,15.90389319878954
1360,3088.5652,6475.0,6428.0,47.0,15.873597821459068
1361,3090.2028,6447.0,6401.0,46.0,15.808567338498271
1362,3091.84,6425.0,6350.0,75.0,15.70630375077048
1363,3093.477,6431.0,6376.0,55.0,15.56251247446254
1364,3095.1136,6469.0,6396.0,73.0,15.385595694139965
1365,3096.7498,6487.0,6412.0,75.0,15.187076687180781
1366,3098.3857,6393.0,6352.0,41.0,14.972763596824251
1367,3100.0213,6364.0,6325.0,39.0,14.749262714136119
1368,3101.6566,6447.0,6378.0,69.0,14.520301454039789
1369,3103.2915,6474.0,6420.0,54.0,14.286780835186029
1370,3104.9261,6397.0,6324.0,73.0,14.0559095976358
1371,3106.5603,6446.0,6386.0,60.0,13.834691576047156
1372,3108.1942,6510.0,6430.0,80.0,13.621644356277809
