Data Generated by,Optosky
File Version:,1.2
标题,2407261548318 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6417.0,6335.0,82.0,36.07422410934592
925,2329.7995,6390.0,6326.0,64.0,36.36647212997046
926,2331.6808,6386.0,6293.0,93.0,36.65463030538642
927,2333.5613,6320.0,6222.0,98.0,36.93886146259284
928,2335.441,6359.0,6264.0,95.0,37.21758473625043
929,2337.32,6392.0,6287.0,105.0,37.488705609414694
930,2339.1982,6393.0,6327.0,66.0,37.75088905866167
931,2341.0757,6417.0,6318.0,99.0,38.00265791241552
932,2342.9524,6310.0,6255.0,55.0,38.242599202200395
933,2344.8283,6259.0,6178.0,81.0,38.46971728713539
934,2346.7035,6354.0,6241.0,113.0,38.682327823789905
935,2348.5779,6366.0,6271.0,95.0,38.878899170426166
936,2350.4515,6328.0,6215.0,113.0,39.05964524519445
937,2352.3245,6407.0,6305.0,102.0,39.22522581132967
938,2354.1966,6387.0,6303.0,84.0,39.37635243266863
939,2356.068,6419.0,6318.0,101.0,39.51401507420755
940,2357.9386,6479.0,6391.0,88.0,39.6384172614474
941,2359.8085,6448.0,6383.0,65.0,39.749559655850994
942,2361.6777,6447.0,6374.0,73.0,39.84804266872104
943,2363.5461,6515.0,6415.0,100.0,39.934463686350824
944,2365.4137,6441.0,6349.0,92.0,40.0093607967813
945,2367.2806,6385.0,6331.0,54.0,40.07339468989613
946,2369.1468,6406.0,6343.0,63.0,40.12688065367017
947,2371.0122,6413.0,6345.0,68.0,40.17014102341098
948,2372.8768,6347.0,6291.0,56.0,40.20402678562011
949,2374.7407,6362.0,6246.0,116.0,40.22938502191083
950,2376.6039,6490.0,6393.0,97.0,40.247203359547356
951,2378.4663,6529.0,6481.0,48.0,40.25843752746389
952,2380.328,6546.0,6450.0,96.0,40.263262463857494
953,2382.1889,6565.0,6489.0,76.0,40.261669449772924
954,2384.0491,6421.0,6375.0,46.0,40.253613291733096
955,2385.9086,6333.0,6242.0,91.0,40.23895699839217
956,2387.7673,6372.0,6288.0,84.0,40.218058392002405
957,2389.6253,6371.0,6347.0,24.0,40.19135638378965
958,2391.4825,6400.0,6350.0,50.0,40.159105432273805
959,2393.339,6358.0,6295.0,63.0,40.121587289474775
960,2395.1948,6326.0,6243.0,83.0,40.07877821397107
961,2397.0498,6420.0,6358.0,62.0,40.03052930989104
962,2398.9042,6715.0,6625.0,90.0,39.97702720217114
963,2400.7577,6708.0,6607.0,101.0,39.9184150955308
964,2402.6106,6599.0,6491.0,108.0,39.854696419336044
965,2404.4627,6639.0,6483.0,156.0,39.786021838230695
966,2406.314,6634.0,6505.0,129.0,39.712105919723555
967,2408.1647,6537.0,6466.0,71.0,39.632747408834106
968,2410.0146,6470.0,6399.0,71.0,39.5486710163254
969,2411.8638,6551.0,6439.0,112.0,39.460665491121475
970,2413.7123,6589.0,6467.0,122.0,39.36988961522921
971,2415.56,6591.0,6514.0,77.0,39.27763393718519
972,2417.407,6524.0,6471.0,53.0,39.183857647509356
973,2419.2533,6561.0,6469.0,92.0,39.08833039279527
974,2421.0989,6555.0,6495.0,60.0,38.991278315722234
975,2422.9437,6524.0,6499.0,25.0,38.892775319232655
976,2424.7878,6543.0,6473.0,70.0,38.79379153258884
977,2426.6312,6504.0,6435.0,69.0,38.6958408315129
978,2428.4739,6470.0,6450.0,20.0,38.59907501535045
979,2430.3159,6461.0,6403.0,58.0,38.503686622748134
980,2432.1571,6470.0,6339.0,131.0,38.411346126376316
981,2433.9977,6561.0,6448.0,113.0,38.32343400085036
982,2435.8375,6602.0,6519.0,83.0,38.24183013610932
983,2437.6766,6639.0,6543.0,96.0,38.168373393190066
984,2439.515,6686.0,6593.0,93.0,38.10161634276598
985,2441.3526,6905.0,6811.0,94.0,38.039077880215864
986,2443.1896,6848.0,6750.0,98.0,37.9793850587108
987,2445.0258,6579.0,6493.0,86.0,37.92071335861337
988,2446.8614,6545.0,6449.0,96.0,37.86147036775536
989,2448.6962,6513.0,6438.0,75.0,37.800713273588215
990,2450.5303,6490.0,6415.0,75.0,37.73580820144845
991,2452.3637,6670.0,6589.0,81.0,37.664249289716444
992,2454.1964,6611.0,6526.0,85.0,37.58652797014209
993,2456.0284,6394.0,6314.0,80.0,37.50353182153515
994,2457.8597,6384.0,6299.0,85.0,37.41650354370693
995,2459.6903,6471.0,6373.0,98.0,37.32714418952996
996,2461.5202,6459.0,6370.0,89.0,37.2343376831781
997,2463.3493,6403.0,6347.0,56.0,37.13630203311282
998,2465.1778,6425.0,6359.0,66.0,37.03306744079157
999,2467.0056,6452.0,6367.0,85.0,36.92434302256799
1000,2468.8327,6437.0,6350.0,87.0,36.81023028283494
1001,2470.659,6357.0,6309.0,48.0,36.69188540891868
1002,2472.4847,6373.0,6323.0,50.0,36.56755799844409
1003,2474.3097,6576.0,6489.0,87.0,36.435529731852675
1004,2476.134,6536.0,6479.0,57.0,36.29893182424527
1005,2477.9576,6426.0,6359.0,67.0,36.16087770224064
1006,2479.7805,6424.0,6346.0,78.0,36.024827428613186
1007,2481.6027,6440.0,6379.0,61.0,35.89463210798316
1008,2483.4242,6456.0,6374.0,82.0,35.76723032466655
1009,2485.245,6518.0,6411.0,107.0,35.63713234394068
1010,2487.0651,6527.0,6425.0,102.0,35.50317213593061
1011,2488.8845,6406.0,6311.0,95.0,35.363515642704634
1012,2490.7033,6342.0,6277.0,65.0,35.21464234812814
1013,2492.5213,6332.0,6267.0,65.0,35.0548149517941
1014,2494.3387,6413.0,6339.0,74.0,34.87858973815393
1015,2496.1554,6495.0,6406.0,89.0,34.681068017530144
1016,2497.9714,6525.0,6437.0,88.0,34.46795971573998
1017,2499.7867,6511.0,6432.0,79.0,34.24737572399933
1018,2501.6013,6494.0,6439.0,55.0,34.027016883330845
1019,2503.4153,6460.0,6427.0,33.0,33.816059534847035
1020,2505.2285,6473.0,6397.0,76.0,33.617849435347914
1021,2507.0411,6548.0,6450.0,98.0,33.43376541305968
1022,2508.853,6513.0,6418.0,95.0,33.26987422002709
1023,2510.6642,6399.0,6317.0,82.0,33.13152180656582
1024,2512.4748,6406.0,6371.0,35.0,33.022187503440705
1025,2514.2847,6534.0,6512.0,22.0,32.946416950082245
1026,2516.0938,6466.0,6429.0,37.0,32.90377102902331
1027,2517.9024,6396.0,6359.0,37.0,32.89314210941787
1028,2519.7102,6459.0,6380.0,79.0,32.92217269606496
1029,2521.5174,6495.0,6355.0,140.0,32.99850942712313
1030,2523.3239,6533.0,6402.0,131.0,33.12863771358109
1031,2525.1297,6441.0,6378.0,63.0,33.319151649123455
1032,2526.9348,6372.0,6297.0,75.0,33.56575424334101
1033,2528.7393,6381.0,6322.0,59.0,33.85933663956779
1034,2530.5431,6359.0,6361.0,-2.0,34.197558186378444
1035,2532.3463,6404.0,6345.0,59.0,34.57651662642667
1036,2534.1488,6444.0,6327.0,117.0,34.986591210433005
1037,2535.9506,6490.0,6388.0,102.0,35.4197496127988
1038,2537.7517,6562.0,6473.0,89.0,35.86294808332788
1039,2539.5522,6529.0,6452.0,77.0,36.30272517510211
1040,2541.352,6562.0,6486.0,76.0,36.74217182090637
1041,2543.1512,6566.0,6485.0,81.0,37.188690051845235
1042,2544.9497,6745.0,6674.0,71.0,37.644287848635685
1043,2546.7475,6689.0,6650.0,39.0,38.11276467011699
1044,2548.5447,6450.0,6414.0,36.0,38.59439216130704
1045,2550.3412,6521.0,6423.0,98.0,39.08551534043217
1046,2552.137,6597.0,6510.0,87.0,39.590757069846745
1047,2553.9322,6588.0,6513.0,75.0,40.113418199741915
1048,2555.7268,6626.0,6515.0,111.0,40.64304749727208
1049,2557.5207,6673.0,6539.0,134.0,41.16748369064051
1050,2559.3139,6538.0,6423.0,115.0,41.670690689226625
1051,2561.1065,6438.0,6373.0,65.0,42.13467079834019
1052,2562.8984,6450.0,6382.0,68.0,42.55617856595472
1053,2564.6897,6509.0,6401.0,108.0,42.93453568372897
1054,2566.4803,6508.0,6421.0,87.0,43.263631872948025
1055,2568.2703,6511.0,6419.0,92.0,43.53882188220311
1056,2570.0596,6557.0,6460.0,97.0,43.74790384243558
1057,2571.8483,6547.0,6459.0,88.0,43.874050182252155
1058,2573.6363,6510.0,6406.0,104.0,43.91256629459904
1059,2575.4237,6514.0,6370.0,144.0,43.85874164592658
1060,2577.2104,6681.0,6539.0,142.0,43.69550902266526
1061,2578.9965,6730.0,6632.0,98.0,43.40847239088253
1062,2580.782,6519.0,6465.0,54.0,42.97953741737554
1063,2582.5668,6447.0,6363.0,84.0,42.39155633218304
1064,2584.351,6511.0,6453.0,58.0,41.65508675030756
1065,2586.1345,6532.0,6511.0,21.0,40.789860377950646
1066,2587.9174,6527.0,6480.0,47.0,39.807997758997736
1067,2589.6997,6495.0,6442.0,53.0,38.72572706884031
1068,2591.4813,6551.0,6447.0,104.0,37.55764969401583
1069,2593.2623,6553.0,6464.0,89.0,36.31433293273864
1070,2595.0426,6552.0,6483.0,69.0,35.01818002391314
1071,2596.8223,6595.0,6518.0,77.0,33.69148665431939
1072,2598.6014,6553.0,6501.0,52.0,32.33707230803411
1073,2600.3798,6499.0,6485.0,14.0,30.954647824642592
1074,2602.1577,6492.0,6466.0,26.0,29.54394483773976
1075,2603.9348,6828.0,6773.0,55.0,28.10239954439967
1076,2605.7114,6749.0,6691.0,58.0,26.641111114860514
1077,2607.4873,6522.0,6434.0,88.0,25.175384268780018
1078,2609.2626,6535.0,6410.0,125.0,23.71182316580567
1079,2611.0373,6500.0,6409.0,91.0,22.25851292371586
1080,2612.8113,6554.0,6474.0,80.0,20.82491931793988
1081,2614.5847,6548.0,6501.0,47.0,19.41761524777656
1082,2616.3575,6573.0,6527.0,46.0,18.052948599102777
1083,2618.1297,6559.0,6513.0,46.0,16.747588514355968
1084,2619.9013,6538.0,6460.0,78.0,15.501304051101396
1085,2621.6722,6537.0,6431.0,106.0,14.313404237970058
1086,2623.4425,6566.0,6502.0,64.0,13.182684730864107
1087,2625.2122,6612.0,6549.0,63.0,12.10657741436531
1088,2626.9812,6555.0,6456.0,99.0,11.103865254607236
1089,2628.7497,6547.0,6424.0,123.0,10.20067876835946
1090,2630.5175,6608.0,6515.0,93.0,9.40963621522867
1091,2632.2848,6585.0,6531.0,54.0,8.745010323282102
1092,2634.0514,6544.0,6518.0,26.0,8.22557813291008
1093,2635.8174,6543.0,6490.0,53.0,7.864340231544909
1094,2637.5827,6483.0,6430.0,53.0,7.6847411586833605
1095,2639.3475,6512.0,6457.0,55.0,7.707956767284502
1096,2641.1117,6488.0,6443.0,45.0,7.923377118641396
1097,2642.8752,6502.0,6455.0,47.0,8.312493139719574
1098,2644.6382,6585.0,6509.0,76.0,8.856882004479615
1099,2646.4005,6577.0,6511.0,66.0,9.533243231192554
1100,2648.1622,6488.0,6436.0,52.0,10.334031500824892
1101,2649.9233,6510.0,6429.0,81.0,11.25613118415363
1102,2651.6838,6499.0,6435.0,64.0,12.284041236254716
1103,2653.4438,6528.0,6440.0,88.0,13.40320538988521
1104,2655.2031,6550.0,6457.0,93.0,14.601210609577077
1105,2656.9618,6522.0,6436.0,86.0,15.862504029589246
1106,2658.7199,6589.0,6502.0,87.0,17.182487314709842
1107,2660.4774,6579.0,6527.0,52.0,18.557075525797714
1108,2662.2343,6634.0,6576.0,58.0,19.96436280439878
1109,2663.9906,6569.0,6538.0,31.0,21.382712894733203
1110,2665.7463,6461.0,6392.0,69.0,22.789250794471577
1111,2667.5014,6458.0,6393.0,65.0,24.16121586115419
1112,2669.2559,6459.0,6397.0,62.0,25.501241716015898
1113,2671.0098,6481.0,6396.0,85.0,26.820457196250807
1114,2672.7632,6504.0,6381.0,123.0,28.121210841119595
1115,2674.5159,6468.0,6370.0,98.0,29.40921608476866
1116,2676.2681,6457.0,6378.0,79.0,30.68937332034904
1117,2678.0196,6579.0,6484.0,95.0,31.962443793770433
1118,2679.7706,6552.0,6470.0,82.0,33.24042993339931
1119,2681.521,6458.0,6390.0,68.0,34.53484687218634
1120,2683.2708,6574.0,6483.0,91.0,35.83725972999065
1121,2685.02,6562.0,6507.0,55.0,37.13603564898251
1122,2686.7686,6493.0,6432.0,61.0,38.41861584271258
1123,2688.5166,6484.0,6391.0,93.0,39.66995876414224
1124,2690.2641,6473.0,6391.0,82.0,40.89016032052144
1125,2692.0109,6535.0,6427.0,108.0,42.08338498884679
1126,2693.7572,6539.0,6423.0,116.0,43.24506347626492
1127,2695.5029,6562.0,6460.0,102.0,44.37226607938029
1128,2697.2481,6562.0,6417.0,145.0,45.46094201893924
1129,2698.9926,6630.0,6457.0,173.0,46.50328692544848
1130,2700.7366,6571.0,6431.0,140.0,47.50334113043255
1131,2702.48,6579.0,6439.0,140.0,48.46529778936882
1132,2704.2228,6605.0,6476.0,129.0,49.37564383943565
1133,2705.965,6555.0,6446.0,109.0,50.22145921892093
1134,2707.7067,6541.0,6440.0,101.0,50.98751426562074
1135,2709.4478,6579.0,6487.0,92.0,51.65774467922333
1136,2711.1883,6553.0,6427.0,126.0,52.243321745029576
1137,2712.9283,6528.0,6376.0,152.0,52.7640663831762
1138,2714.6677,6559.0,6449.0,110.0,53.22670402971625
1139,2716.4065,6516.0,6422.0,94.0,53.64097752662982
1140,2718.1447,6495.0,6351.0,144.0,54.01704257599911
1141,2719.8824,6576.0,6415.0,161.0,54.35842612461473
1142,2721.6195,6598.0,6484.0,114.0,54.6837520470989
1143,2723.3561,6585.0,6458.0,127.0,55.009202395932284
1144,2725.0921,6528.0,6369.0,159.0,55.31876846254709
1145,2726.8275,6521.0,6399.0,122.0,55.59104738722149
1146,2728.5624,6540.0,6451.0,89.0,55.79916321458738
1147,2730.2967,6509.0,6392.0,117.0,55.911868277515744
1148,2732.0304,6512.0,6363.0,149.0,55.9262033686871
1149,2733.7636,6512.0,6388.0,124.0,55.84467578498041
1150,2735.4962,6530.0,6389.0,141.0,55.65800074219591
1151,2737.2283,6506.0,6349.0,157.0,55.359641959824316
1152,2738.9598,6454.0,6344.0,110.0,54.930898342137155
1153,2740.6907,6534.0,6405.0,129.0,54.34502327738243
1154,2742.4211,6544.0,6374.0,170.0,53.597941405716824
1155,2744.151,6475.0,6310.0,165.0,52.685529910598184
1156,2745.8803,6485.0,6356.0,129.0,51.58074951678809
1157,2747.609,6569.0,6480.0,89.0,50.26166814719559
1158,2749.3372,6549.0,6446.0,103.0,48.69775298474519
1159,2751.0649,6654.0,6531.0,123.0,46.860627895906504
1160,2752.792,6575.0,6473.0,102.0,44.774820072217196
1161,2754.5185,6430.0,6306.0,124.0,42.48071246658954
1162,2756.2445,6476.0,6368.0,108.0,40.00835575910624
1163,2757.97,6452.0,6369.0,83.0,37.39565191706162
1164,2759.6949,6505.0,6389.0,116.0,34.668284358155276
1165,2761.4193,6505.0,6386.0,119.0,31.84381840641626
1166,2763.1431,6415.0,6345.0,70.0,28.963425647241188
1167,2764.8664,6448.0,6344.0,104.0,26.066787794942854
1168,2766.5891,6450.0,6334.0,116.0,23.167246651107227
1169,2768.3113,6490.0,6422.0,68.0,20.277118675127976
1170,2770.033,6538.0,6475.0,63.0,17.397284251050486
1171,2771.7541,6543.0,6444.0,99.0,14.525380319996582
1172,2773.4747,6508.0,6422.0,86.0,11.69488589521774
1173,2775.1948,6481.0,6405.0,76.0,8.943862944262294
1174,2776.9143,6441.0,6347.0,94.0,6.301863784242647
1175,2778.6333,6495.0,6431.0,64.0,3.8009317926858017
1176,2780.3518,6613.0,6516.0,97.0,1.4453369259992268
1177,2782.0697,6550.0,6429.0,121.0,-0.7731522044953234
1178,2783.7871,6396.0,6318.0,78.0,-2.837452887615437
1179,2785.504,6366.0,6293.0,73.0,-4.73434099087148
1180,2787.2203,6369.0,6291.0,78.0,-6.4689848007085615
1181,2788.9361,6432.0,6356.0,76.0,-8.039696403506198
1182,2790.6514,6461.0,6366.0,95.0,-9.467181462018468
1183,2792.3662,6396.0,6319.0,77.0,-10.77070503556927
1184,2794.0804,6449.0,6364.0,85.0,-11.908009930171039
1185,2795.7942,6440.0,6351.0,89.0,-12.826148109959616
1186,2797.5074,6436.0,6344.0,92.0,-13.47293891071657
1187,2799.22,6506.0,6409.0,97.0,-13.790197031297687
1188,2800.9322,6452.0,6411.0,41.0,-13.76706033625645
1189,2802.6438,6474.0,6398.0,76.0,-13.406171082892023
1190,2804.3549,6448.0,6379.0,69.0,-12.685650651404906
1191,2806.0655,6402.0,6332.0,70.0,-11.594458535138683
1192,2807.7756,6393.0,6284.0,109.0,-10.115221236730576
1193,2809.4852,6414.0,6301.0,113.0,-8.221651560321568
1194,2811.1943,6541.0,6431.0,110.0,-5.946227103501188
1195,2812.9028,6460.0,6369.0,91.0,-3.3197314845251222
1196,2814.6108,6397.0,6320.0,77.0,-0.31814685859200154
1197,2816.3183,6856.0,6710.0,146.0,3.065034001515377
1198,2818.0254,6883.0,6714.0,169.0,6.892079663506296
1199,2819.7319,6548.0,6425.0,123.0,11.220139050995261
1200,2821.4378,6480.0,6378.0,102.0,15.936359460063688
1201,2823.1433,6464.0,6298.0,166.0,20.908343507614497
1202,2824.8483,6380.0,6257.0,123.0,26.00046960844469
1203,2826.5528,6395.0,6277.0,118.0,31.051309156635597
1204,2828.2568,6432.0,6276.0,156.0,36.08248007336395
1205,2829.9602,6530.0,6379.0,151.0,41.17077019581823
1206,2831.6632,6502.0,6359.0,143.0,46.24322663481582
1207,2833.3656,6418.0,6254.0,164.0,51.265653052274644
1208,2835.0676,6423.0,6212.0,211.0,56.23220403975108
1209,2836.7691,6528.0,6366.0,162.0,61.05947958986086
1210,2838.47,6631.0,6475.0,156.0,65.94149866188961
1211,2840.1705,6621.0,6433.0,188.0,71.08787533532201
1212,2841.8705,6501.0,6325.0,176.0,76.21444568218557
1213,2843.57,6469.0,6328.0,141.0,81.035183841543
1214,2845.2689,6548.0,6397.0,151.0,85.28602106028733
1215,2846.9674,6613.0,6429.0,184.0,88.67258743239123
1216,2848.6654,6592.0,6404.0,188.0,91.55392652325838
1217,2850.363,6638.0,6442.0,196.0,94.55428888986926
1218,2852.06,6740.0,6542.0,198.0,97.84566967161734
1219,2853.7565,6602.0,6394.0,208.0,101.66234861583524
1220,2855.4525,6496.0,6248.0,248.0,106.54739272315062
1221,2857.1481,6522.0,6282.0,240.0,112.90540024742857
1222,2858.8432,6575.0,6339.0,236.0,121.41833426902726
1223,2860.5378,6676.0,6419.0,257.0,132.7304436800927
1224,2862.2319,6695.0,6387.0,308.0,146.43091374389036
1225,2863.9255,6684.0,6328.0,356.0,161.7931077015139
1226,2865.6186,6707.0,6325.0,382.0,178.2747070076586
1227,2867.3113,6729.0,6337.0,392.0,195.2174549070727
1228,2869.0035,6730.0,6265.0,465.0,212.15677478447466
1229,2870.6952,6701.0,6249.0,452.0,228.7602805444733
1230,2872.3864,6762.0,6320.0,442.0,244.4875311348096
1231,2874.0771,6801.0,6294.0,507.0,258.83019632995394
1232,2875.7674,6750.0,6242.0,508.0,271.59229453129825
1233,2877.4572,6753.0,6214.0,539.0,282.74671355897357
1234,2879.1465,6830.0,6284.0,546.0,292.23957523379283
1235,2880.8354,6813.0,6304.0,509.0,300.0265144831681
1236,2882.5237,6734.0,6243.0,491.0,306.3820928354276
1237,2884.2116,6807.0,6359.0,448.0,311.68623224235563
1238,2885.8991,6838.0,6383.0,455.0,315.87978945542716
1239,2887.586,6797.0,6304.0,493.0,319.0305945043287
1240,2889.2725,6758.0,6280.0,478.0,321.383305727333
1241,2890.9586,6693.0,6269.0,424.0,322.82153652364946
1242,2892.6442,6701.0,6229.0,472.0,324.2611923808557
1243,2894.3293,6709.0,6223.0,486.0,326.71863083993395
1244,2896.0139,6702.0,6270.0,432.0,328.8704949729274
1245,2897.6981,6651.0,6260.0,391.0,329.2280077031092
1246,2899.3818,6642.0,6274.0,368.0,326.97141624789737
1247,2901.0651,6688.0,6312.0,376.0,321.0123255565831
1248,2902.7479,6696.0,6305.0,391.0,312.5055399764016
1249,2904.4302,6809.0,6421.0,388.0,303.99141958070425
1250,2906.1121,6769.0,6406.0,363.0,295.07510759389817
1251,2907.7935,6657.0,6315.0,342.0,285.51528766171396
1252,2909.4745,6632.0,6274.0,358.0,278.80640054630953
1253,2911.155,6720.0,6312.0,408.0,278.02671448186703
1254,2912.8351,6852.0,6372.0,480.0,286.89035794488956
1255,2914.5147,6856.0,6377.0,479.0,309.26304398742604
1256,2916.1939,6804.0,6333.0,471.0,342.0708787670553
1257,2917.8726,6816.0,6273.0,543.0,379.63446340190507
1258,2919.5508,6952.0,6322.0,630.0,420.02972590260856
1259,2921.2287,6950.0,6324.0,626.0,460.5736763288356
1260,2922.906,6944.0,6288.0,656.0,496.4765548593777
1261,2924.583,7080.0,6352.0,728.0,524.2616454788379
1262,2926.2594,7154.0,6384.0,770.0,537.7401416898044
1263,2927.9355,7112.0,6341.0,771.0,530.8629015278741
1264,2929.6111,7143.0,6346.0,797.0,506.6959773148196
1265,2931.2862,7080.0,6268.0,812.0,470.9633846462198
1266,2932.9609,6872.0,6180.0,692.0,427.0816742984829
1267,2934.6352,6901.0,6314.0,587.0,379.5938150538234
1268,2936.309,6920.0,6350.0,570.0,331.72605676876015
1269,2937.9824,6821.0,6305.0,516.0,285.11463425368925
1270,2939.6554,6824.0,6350.0,474.0,244.81772705606815
1271,2941.3279,6740.0,6336.0,404.0,215.63720705446795
1272,2943.0,6630.0,6285.0,345.0,196.42311021373033
1273,2944.6717,6594.0,6233.0,361.0,184.75774035203554
1274,2946.3429,6526.0,6212.0,314.0,178.28025508700975
1275,2948.0137,6546.0,6241.0,305.0,173.83844945815036
1276,2949.684,6542.0,6264.0,278.0,171.2537051646122
1277,2951.354,6667.0,6424.0,243.0,171.33405432064168
1278,2953.0235,6743.0,6422.0,321.0,172.8474233244276
1279,2954.6926,6543.0,6218.0,325.0,174.71791229857496
1280,2956.3612,6463.0,6184.0,279.0,176.71365898820068
1281,2958.0294,6465.0,6214.0,251.0,178.41799099863346
1282,2959.6972,6519.0,6278.0,241.0,180.39970226515968
1283,2961.3646,6515.0,6225.0,290.0,183.3770915676179
1284,2963.0316,6483.0,6207.0,276.0,186.22719564740848
1285,2964.6981,6531.0,6274.0,257.0,187.66145308698148
1286,2966.3642,6592.0,6289.0,303.0,186.58133376109504
1287,2968.0299,6529.0,6243.0,286.0,181.8519147859162
1288,2969.6952,6535.0,6238.0,297.0,173.9659732890116
1289,2971.3601,6569.0,6215.0,354.0,164.01083404562667
1290,2973.0245,6575.0,6221.0,354.0,152.3798212944552
1291,2974.6886,6574.0,6254.0,320.0,139.64231538932998
1292,2976.3522,6614.0,6303.0,311.0,126.50222199535801
1293,2978.0154,6607.0,6301.0,306.0,113.4308843491371
1294,2979.6782,6516.0,6243.0,273.0,101.46406384123335
1295,2981.3406,6501.0,6236.0,265.0,91.62214291705665
1296,2983.0025,6473.0,6215.0,258.0,83.66394414490149
1297,2984.6641,6415.0,6195.0,220.0,77.0386401058876
1298,2986.3253,6431.0,6218.0,213.0,71.35476062946009
1299,2987.986,6458.0,6271.0,187.0,66.07268390302997
1300,2989.6464,6402.0,6236.0,166.0,61.07616923057283
1301,2991.3063,6478.0,6293.0,185.0,56.45095706961546
1302,2992.9658,6539.0,6359.0,180.0,51.88850952594919
1303,2994.625,6413.0,6231.0,182.0,47.09855053854257
1304,2996.2837,6523.0,6363.0,160.0,42.17456067114568
1305,2997.9421,6503.0,6366.0,137.0,37.26909436854011
1306,2999.6,6317.0,6182.0,135.0,32.556288432455396
1307,3001.2575,6315.0,6183.0,132.0,28.25984374869762
1308,3002.9147,6292.0,6183.0,109.0,24.39096371068056
1309,3004.5714,6269.0,6171.0,98.0,20.88244932702146
1310,3006.2278,6311.0,6235.0,76.0,17.79142971703567
1311,3007.8837,6294.0,6225.0,69.0,15.162534614105283
1312,3009.5393,6293.0,6177.0,116.0,12.945004183467221
1313,3011.1945,6282.0,6159.0,123.0,11.072707366181495
1314,3012.8493,6312.0,6191.0,121.0,9.473314383475415
1315,3014.5037,6331.0,6231.0,100.0,8.057404879801098
1316,3016.1577,6301.0,6190.0,111.0,6.777603493933118
1317,3017.8113,6296.0,6160.0,136.0,5.610949767674986
1318,3019.4645,6269.0,6177.0,92.0,4.488395175468996
1319,3021.1174,6316.0,6219.0,97.0,3.347510681679955
1320,3022.7698,6293.0,6197.0,96.0,2.200313719190458
1321,3024.4219,6308.0,6215.0,93.0,1.074833715852785
1322,3026.0736,6298.0,6196.0,102.0,0.0029454504971972995
1323,3027.7249,6278.0,6216.0,62.0,-0.9718746821112347
1324,3029.3759,6390.0,6307.0,83.0,-1.8463630148602874
1325,3031.0264,6316.0,6220.0,96.0,-2.6298436740344453
1326,3032.6766,6286.0,6201.0,85.0,-3.3032455950825295
1327,3034.3264,6343.0,6266.0,77.0,-3.8502683993169775
1328,3035.9758,6355.0,6294.0,61.0,-4.265999938638435
1329,3037.6249,6387.0,6303.0,84.0,-4.542733704903471
1330,3039.2735,6424.0,6306.0,118.0,-4.690986214339082
1331,3040.9218,6427.0,6290.0,137.0,-4.7234598553409
1332,3042.5698,6335.0,6215.0,120.0,-4.623764704910839
1333,3044.2173,6233.0,6177.0,56.0,-4.3753003806133
1334,3045.8645,6227.0,6157.0,70.0,-3.9597125795823445
1335,3047.5113,6306.0,6199.0,107.0,-3.3599426472387197
1336,3049.1578,6269.0,6173.0,96.0,-2.5963040165738533
1337,3050.8039,6233.0,6137.0,96.0,-1.6998836578598748
1338,3052.4496,6264.0,6142.0,122.0,-0.696557170284283
1339,3054.095,6323.0,6244.0,79.0,0.38296668714388993
1340,3055.74,6281.0,6201.0,80.0,1.5217990242747703
1341,3057.3846,6574.0,6538.0,36.0,2.7083036451481046
1342,3059.0289,6514.0,6454.0,60.0,3.917165397122334
1343,3060.6728,6306.0,6217.0,89.0,5.12462675808408
1344,3062.3163,6297.0,6212.0,85.0,6.313617521134843
1345,3063.9595,6364.0,6298.0,66.0,7.465302437080979
1346,3065.6024,6401.0,6327.0,74.0,8.573350879800365
1347,3067.2448,6285.0,6159.0,126.0,9.632963338934424
1348,3068.887,6223.0,6110.0,113.0,10.619199782671833
1349,3070.5287,6206.0,6122.0,84.0,11.508004604026084
1350,3072.1702,6232.0,6165.0,67.0,12.274468210293609
1351,3073.8112,6318.0,6221.0,97.0,12.894950166906463
1352,3075.4519,6292.0,6223.0,69.0,13.375949626746156
1353,3077.0923,6211.0,6131.0,80.0,13.734028442628961
1354,3078.7323,6227.0,6127.0,100.0,13.978724775889424
1355,3080.372,6270.0,6176.0,94.0,14.124051051455828
1356,3082.0113,6259.0,6168.0,91.0,14.17999443937394
1357,3083.6503,6286.0,6207.0,79.0,14.152692412052058
1358,3085.2889,6255.0,6179.0,76.0,14.060514547641235
1359,3086.9272,6201.0,6103.0,98.0,13.921634183776977
1360,3088.5652,6309.0,6194.0,115.0,13.738980063379714
1361,3090.2028,6293.0,6198.0,95.0,13.513948340969474
1362,3091.84,6259.0,6183.0,76.0,13.24474005920862
1363,3093.477,6273.0,6175.0,98.0,12.927853499343529
1364,3095.1136,6290.0,6201.0,89.0,12.574774171126709
1365,3096.7498,6296.0,6211.0,85.0,12.199714772446743
1366,3098.3857,6224.0,6145.0,79.0,11.812082786996822
1367,3100.0213,6185.0,6103.0,82.0,11.421960611929851
1368,3101.6566,6216.0,6157.0,59.0,11.031585288781216
1369,3103.2915,6259.0,6204.0,55.0,10.638939702581801
1370,3104.9261,6204.0,6151.0,53.0,10.249355416777739
