Data Generated by,Optosky
File Version:,1.2
标题,2407261547341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10280.0,9302.0,978.0,320.5494921128684
466,1374.0,10342.0,9432.0,910.0,326.8412709809612
467,1376.3024,10262.0,9401.0,861.0,332.615169117902
468,1378.6039,10301.0,9333.0,968.0,337.90611637629894
469,1380.9043,10202.0,9298.0,904.0,342.8810660938392
470,1383.2037,10144.0,9271.0,873.0,347.42735338990485
471,1385.502,10113.0,9192.0,921.0,351.53327251580504
472,1387.7994,10253.0,9346.0,907.0,355.12062094461584
473,1390.0957,10300.0,9428.0,872.0,358.0053952412459
474,1392.391,10159.0,9217.0,942.0,360.60925604383755
475,1394.6853,10144.0,9193.0,951.0,363.31234179308893
476,1396.9786,10326.0,9394.0,932.0,365.8920013116478
477,1399.2709,10442.0,9517.0,925.0,368.3078498670356
478,1401.5621,10254.0,9368.0,886.0,369.8642603065224
479,1403.8523,10053.0,9192.0,861.0,369.86061709143837
480,1406.1416,10024.0,9210.0,814.0,369.4993890306134
481,1408.4297,10049.0,9201.0,848.0,370.13437618993186
482,1410.7169,10153.0,9220.0,933.0,372.9585589903
483,1413.0031,10225.0,9132.0,1093.0,379.53788037942815
484,1415.2882,10232.0,9160.0,1072.0,389.2312701079248
485,1417.5723,10204.0,9233.0,971.0,400.6399459488784
486,1419.8555,10202.0,9230.0,972.0,414.9043484291024
487,1422.1376,10358.0,9262.0,1096.0,432.5102175993792
488,1424.4186,10250.0,9232.0,1018.0,452.88611499518777
489,1426.6987,10224.0,9258.0,966.0,476.6473256208294
490,1428.9777,10286.0,9232.0,1054.0,499.5754186347749
491,1431.2558,10299.0,9165.0,1134.0,517.442853348144
492,1433.5328,10373.0,9265.0,1108.0,534.8311243299823
493,1435.8088,10371.0,9286.0,1085.0,556.3184496866273
494,1438.0838,10392.0,9159.0,1233.0,587.5764934880813
495,1440.3578,10527.0,9180.0,1347.0,634.9488845289162
496,1442.6307,10509.0,9178.0,1331.0,691.7996023303306
497,1444.9027,10642.0,9164.0,1478.0,747.4597241887994
498,1447.1736,10773.0,9237.0,1536.0,798.2846940675022
499,1449.4435,10830.0,9275.0,1555.0,839.4632257873999
500,1451.7124,10805.0,9250.0,1555.0,865.6346250805358
501,1453.9803,10776.0,9233.0,1543.0,875.258857268312
502,1456.2472,10641.0,9128.0,1513.0,859.4710635231852
503,1458.5131,10516.0,9066.0,1450.0,809.7551537923534
504,1460.7779,10375.0,9059.0,1316.0,736.1019757413138
505,1463.0418,10306.0,9133.0,1173.0,652.0266162763961
506,1465.3046,10238.0,9186.0,1052.0,567.4503492888308
507,1467.5664,10110.0,9090.0,1020.0,494.55658741962
508,1469.8272,10104.0,9125.0,979.0,435.106700045266
509,1472.087,10045.0,9145.0,900.0,384.83280837437525
510,1474.3458,10173.0,9334.0,839.0,352.2266783666246
511,1476.6036,10277.0,9367.0,910.0,343.62038096262995
512,1478.8604,10147.0,9169.0,978.0,350.5138127990375
513,1481.1161,10090.0,9118.0,972.0,364.7175488331343
514,1483.3709,10034.0,9004.0,1030.0,368.790687219292
515,1485.6246,9946.0,8949.0,997.0,344.90941877838173
516,1487.8773,9888.0,9013.0,875.0,301.3102137566275
517,1490.1291,9893.0,9074.0,819.0,250.77541653730404
518,1492.3798,9905.0,9111.0,794.0,206.45180748336318
519,1494.6295,9905.0,9140.0,765.0,182.81549597593184
520,1496.8782,9853.0,9110.0,743.0,174.88340496640916
521,1499.1259,9748.0,9054.0,694.0,173.02673046610403
522,1501.3725,9824.0,9209.0,615.0,170.99873271813433
523,1503.6182,9942.0,9259.0,683.0,161.69416882422786
524,1505.8629,9764.0,9064.0,700.0,147.9241016621817
525,1508.1065,9790.0,9131.0,659.0,135.3129003865326
526,1510.3492,9756.0,9037.0,719.0,126.40974654430373
527,1512.5908,9688.0,8978.0,710.0,124.07593331689814
528,1514.8315,9665.0,8979.0,686.0,126.96429047618365
529,1517.0711,9598.0,8966.0,632.0,132.04116199797116
530,1519.3098,9621.0,8999.0,622.0,138.45406869451162
531,1521.5474,9636.0,9008.0,628.0,145.14019271290462
532,1523.784,9580.0,9003.0,577.0,151.1765482927439
533,1526.0196,9578.0,8981.0,597.0,156.23441849823314
534,1528.2542,9469.0,8819.0,650.0,158.91723616399244
535,1530.4878,9448.0,8807.0,641.0,157.8662349886802
536,1532.7204,9396.0,8844.0,552.0,153.53446926762155
537,1534.952,9342.0,8795.0,547.0,146.7782257335192
538,1537.1826,9393.0,8780.0,613.0,138.3186097415212
539,1539.4122,9368.0,8781.0,587.0,129.10781608294295
540,1541.6408,9264.0,8625.0,639.0,119.41075020778548
541,1543.8684,9106.0,8490.0,616.0,109.20362754505885
542,1546.095,9171.0,8567.0,604.0,99.0634988845643
543,1548.3206,9270.0,8618.0,652.0,89.52220568172457
544,1550.5452,9306.0,8718.0,588.0,80.61985308043593
545,1552.7688,9392.0,8826.0,566.0,72.35880629008231
546,1554.9914,9259.0,8709.0,550.0,64.55447446615351
547,1557.213,9097.0,8517.0,580.0,56.94730763422389
548,1559.4336,9041.0,8505.0,536.0,49.7746122928558
549,1561.6532,9043.0,8509.0,534.0,43.3541131385423
550,1563.8718,8924.0,8411.0,513.0,37.86248956173871
551,1566.0893,8669.0,8244.0,425.0,33.48323788236166
552,1568.3059,8602.0,8178.0,424.0,30.142526473693586
553,1570.5215,8702.0,8188.0,514.0,27.653298233783783
554,1572.7361,8697.0,8186.0,511.0,25.96850117985666
555,1574.9497,8572.0,8129.0,443.0,25.01075082793118
556,1577.1623,8454.0,8060.0,394.0,24.638241076054406
557,1579.374,8575.0,8119.0,456.0,24.736824387481583
558,1581.5846,8617.0,8086.0,531.0,25.092607437106796
559,1583.7942,8492.0,8015.0,477.0,25.491555057198674
560,1586.0028,8518.0,8092.0,426.0,25.941267168294253
561,1588.2104,8415.0,8010.0,405.0,26.495554355214562
562,1590.4171,8369.0,7929.0,440.0,27.201113047781856
563,1592.6227,8484.0,7965.0,519.0,28.12861038778754
564,1594.8273,8460.0,8009.0,451.0,29.228313949016936
565,1597.031,8373.0,7900.0,473.0,30.41698397068819
566,1599.2337,8255.0,7727.0,528.0,31.674942893672508
567,1601.4353,8248.0,7798.0,450.0,32.979033970428915
568,1603.636,8306.0,7876.0,430.0,34.31734707102338
569,1605.8357,8408.0,7900.0,508.0,35.69621945147383
570,1608.0344,8366.0,7896.0,470.0,37.08436053797917
571,1610.232,8283.0,7867.0,416.0,38.451700138310635
572,1612.4288,8250.0,7813.0,437.0,39.81808490832662
573,1614.6245,8311.0,7850.0,461.0,41.20472341876836
574,1616.8192,8150.0,7640.0,510.0,42.641842011371935
575,1619.0129,7769.0,7320.0,449.0,44.162038534388834
576,1621.2057,7823.0,7421.0,402.0,45.73527234589788
577,1623.3974,8129.0,7696.0,433.0,47.31374645387901
578,1625.5882,8367.0,7951.0,416.0,48.86934207023045
579,1627.778,8497.0,8054.0,443.0,50.36838859904553
580,1629.9668,8402.0,7988.0,414.0,51.789205293512445
581,1632.1546,8197.0,7824.0,373.0,53.121731974180946
582,1634.3414,8182.0,7800.0,382.0,54.33444926389028
583,1636.5272,8205.0,7787.0,418.0,55.398584172161605
584,1638.712,8018.0,7677.0,341.0,56.3197873499841
585,1640.8959,7993.0,7658.0,335.0,57.11028850269366
586,1643.0788,8084.0,7648.0,436.0,57.78662115223822
587,1645.2606,8123.0,7718.0,405.0,58.370556110319434
588,1647.4415,8196.0,7801.0,395.0,58.861020959982916
589,1649.6215,8287.0,7824.0,463.0,59.25190671899996
590,1651.8004,8168.0,7771.0,397.0,59.54914307234014
591,1653.9783,8176.0,7756.0,420.0,59.75767154923664
592,1656.1553,8249.0,7893.0,356.0,59.8870328890574
593,1658.3313,8258.0,7900.0,358.0,59.951629163611614
594,1660.5063,8157.0,7774.0,383.0,59.95417020527792
595,1662.6803,8382.0,8053.0,329.0,59.89758534839099
596,1664.8533,8506.0,8176.0,330.0,59.79925947904768
597,1667.0254,8336.0,7982.0,354.0,59.67542295730135
598,1669.1965,8483.0,8088.0,395.0,59.545784064382
599,1671.3666,8568.0,8091.0,477.0,59.429702090806785
600,1673.5357,8629.0,8148.0,481.0,59.32176946623905
601,1675.7038,8829.0,8436.0,393.0,59.209041500209025
602,1677.871,8764.0,8439.0,325.0,59.08461518386248
603,1680.0372,8657.0,8284.0,373.0,58.93843355702237
604,1682.2024,8728.0,8353.0,375.0,58.7648563826689
605,1684.3666,8640.0,8284.0,356.0,58.5620594857988
606,1686.5298,8512.0,8154.0,358.0,58.31873910891543
607,1688.6921,8536.0,8189.0,347.0,58.02415294988294
608,1690.8534,8554.0,8132.0,422.0,57.680374489842436
609,1693.0137,8478.0,8080.0,398.0,57.291267286540084
610,1695.173,8390.0,8076.0,314.0,56.862970037806654
611,1697.3314,8340.0,8091.0,249.0,56.403300048952055
612,1699.4888,8544.0,8262.0,282.0,55.90929549306973
613,1701.6452,8663.0,8234.0,429.0,55.37591100291425
614,1703.8007,8457.0,8014.0,443.0,54.802330722062614
615,1705.9551,8277.0,7968.0,309.0,54.18731705413965
616,1708.1086,8106.0,7829.0,277.0,53.53412430736774
617,1710.2611,8064.0,7707.0,357.0,52.84881770132209
618,1712.4127,8075.0,7739.0,336.0,52.13229248066977
619,1714.5633,8142.0,7831.0,311.0,51.38597954611617
620,1716.7129,8122.0,7786.0,336.0,50.616874986714244
621,1718.8615,7961.0,7616.0,345.0,49.8313777348892
622,1721.0092,7890.0,7561.0,329.0,49.038255351835616
623,1723.1559,7977.0,7679.0,298.0,48.24652888926795
624,1725.3016,8075.0,7767.0,308.0,47.4544730285493
625,1727.4464,8031.0,7695.0,336.0,46.657417257023106
626,1729.5902,7906.0,7570.0,336.0,45.85420999288598
627,1731.733,7911.0,7600.0,311.0,45.04256355932712
628,1733.8749,7930.0,7649.0,281.0,44.22229855098463
629,1736.0158,7991.0,7659.0,332.0,43.39559583276064
630,1738.1557,7877.0,7579.0,298.0,42.559660324682376
631,1740.2947,7785.0,7533.0,252.0,41.71249786119174
632,1742.4327,7905.0,7582.0,323.0,40.86024214844597
633,1744.5697,7921.0,7608.0,313.0,40.0101262417861
634,1746.7058,7821.0,7533.0,288.0,39.171796203783956
635,1748.8409,7786.0,7557.0,229.0,38.356033570972784
636,1750.975,7934.0,7718.0,216.0,37.565262981627036
637,1753.1082,7994.0,7701.0,293.0,36.80062916892298
638,1755.2404,7894.0,7632.0,262.0,36.06582002367126
639,1757.3717,7882.0,7642.0,240.0,35.36386220515793
640,1759.502,7897.0,7664.0,233.0,34.70299753163882
641,1761.6313,7807.0,7525.0,282.0,34.09394519283443
642,1763.7597,7781.0,7478.0,303.0,33.54146568046298
643,1765.8871,8001.0,7696.0,305.0,33.05057181974137
644,1768.0135,8159.0,7813.0,346.0,32.63068837277348
645,1770.139,8088.0,7814.0,274.0,32.28945785855973
646,1772.2636,8009.0,7776.0,233.0,32.037773357961925
647,1774.3872,7850.0,7613.0,237.0,31.885659573386977
648,1776.5098,7784.0,7514.0,270.0,31.829400148119415
649,1778.6314,7811.0,7536.0,275.0,31.861575464299435
650,1780.7521,7834.0,7625.0,209.0,31.975500364680283
651,1782.8719,7970.0,7730.0,240.0,32.1624127651083
652,1784.9907,7905.0,7636.0,269.0,32.419305382604804
653,1787.1085,7784.0,7531.0,253.0,32.74499044190178
654,1789.2254,7689.0,7418.0,271.0,33.13298410620891
655,1791.3414,7583.0,7320.0,263.0,33.57712470898
656,1793.4563,7675.0,7483.0,192.0,34.07310627972855
657,1795.5704,7672.0,7432.0,240.0,34.61563207838653
658,1797.6835,7548.0,7241.0,307.0,35.20349843240256
659,1799.7956,7652.0,7407.0,245.0,35.835766768396354
660,1801.9068,7827.0,7578.0,249.0,36.50420764022543
661,1804.017,7887.0,7603.0,284.0,37.20052281029648
662,1806.1263,8272.0,7990.0,282.0,37.91608732604658
663,1808.2346,8266.0,7942.0,324.0,38.64231434967772
664,1810.342,7772.0,7515.0,257.0,39.38029796054024
665,1812.4484,7763.0,7511.0,252.0,40.13432329669011
666,1814.5539,7703.0,7407.0,296.0,40.905475650030645
667,1816.6584,7502.0,7227.0,275.0,41.69607688170283
668,1818.762,7427.0,7163.0,264.0,42.50776443795073
669,1820.8646,7478.0,7251.0,227.0,43.34059542431175
670,1822.9663,7623.0,7419.0,204.0,44.198753989074234
671,1825.0671,7817.0,7599.0,218.0,45.08617585025066
672,1827.1669,7807.0,7579.0,228.0,45.999866234091094
673,1829.2657,7829.0,7551.0,278.0,46.935745802939934
674,1831.3637,7869.0,7623.0,246.0,47.88902682767108
675,1833.4606,7809.0,7569.0,240.0,48.854003756743744
676,1835.5567,7752.0,7511.0,241.0,49.830496105029354
677,1837.6518,7669.0,7459.0,210.0,50.819590907934845
678,1839.7459,7544.0,7327.0,217.0,51.81949945627882
679,1841.8391,7546.0,7305.0,241.0,52.82885243397816
680,1843.9314,7484.0,7258.0,226.0,53.84497718293652
681,1846.0227,7520.0,7291.0,229.0,54.86364853966231
682,1848.1131,7716.0,7493.0,223.0,55.88450548315321
683,1850.2026,7812.0,7585.0,227.0,56.907065640055094
684,1852.2911,7847.0,7662.0,185.0,57.925333146101
685,1854.3786,7870.0,7639.0,231.0,58.93352726426229
686,1856.4653,7944.0,7691.0,253.0,59.92486927067151
687,1858.551,8012.0,7830.0,182.0,60.89226652723097
688,1860.6358,8090.0,7878.0,212.0,61.837385535941905
689,1862.7196,8193.0,7927.0,266.0,62.764648784302075
690,1864.8025,8091.0,7791.0,300.0,63.67431084434535
691,1866.8845,8070.0,7739.0,331.0,64.56755331461517
692,1868.9655,8114.0,7815.0,299.0,65.44570828160684
693,1871.0456,8153.0,7883.0,270.0,66.3080122589929
694,1873.1248,8238.0,7999.0,239.0,67.15828029428495
695,1875.203,8249.0,8003.0,246.0,67.99961867377759
696,1877.2803,8239.0,7975.0,264.0,68.82504693924919
697,1879.3567,8117.0,7893.0,224.0,69.62574835609094
698,1881.4321,7982.0,7747.0,235.0,70.39172472872607
699,1883.5066,7975.0,7699.0,276.0,71.11161003818017
700,1885.5802,7994.0,7749.0,245.0,71.78198989984257
701,1887.6529,8049.0,7753.0,296.0,72.40121131443603
702,1889.7246,8078.0,7802.0,276.0,72.96382857702486
703,1891.7954,8087.0,7863.0,224.0,73.46519786643496
704,1893.8653,8005.0,7759.0,246.0,73.8983881330802
705,1895.9342,7943.0,7736.0,207.0,74.2544500345266
706,1898.0023,8064.0,7858.0,206.0,74.53065091851973
707,1900.0694,8117.0,7865.0,252.0,74.72447090103402
708,1902.1355,7979.0,7745.0,234.0,74.82637522799772
709,1904.2008,7928.0,7635.0,293.0,74.82799498064631
710,1906.2651,7859.0,7598.0,261.0,74.7195219824908
711,1908.3285,7854.0,7671.0,183.0,74.49169556083896
712,1910.391,7828.0,7606.0,222.0,74.14931832426664
713,1912.4526,7759.0,7526.0,233.0,73.70193225771271
714,1914.5132,7792.0,7543.0,249.0,73.15538321258626
715,1916.573,7761.0,7491.0,270.0,72.51763073783806
716,1918.6318,7767.0,7519.0,248.0,71.79581210221255
717,1920.6897,7812.0,7571.0,241.0,70.99518959687674
718,1922.7466,7925.0,7715.0,210.0,70.12680797421699
719,1924.8027,7992.0,7801.0,191.0,69.20175364501354
720,1926.8578,7740.0,7615.0,125.0,68.22200582067507
721,1928.9121,7715.0,7583.0,132.0,67.18809046727063
722,1930.9654,7872.0,7679.0,193.0,66.10065351948288
723,1933.0178,7852.0,7649.0,203.0,64.95934484630506
724,1935.0692,7738.0,7546.0,192.0,63.76997008662347
725,1937.1198,7742.0,7533.0,209.0,62.540279852167444
726,1939.1694,7727.0,7589.0,138.0,61.27433808019855
727,1941.2182,7702.0,7589.0,113.0,59.97680936666067
728,1943.266,7644.0,7470.0,174.0,58.65304047957521
729,1945.3129,7667.0,7505.0,162.0,57.30731527404937
730,1947.3589,7767.0,7586.0,181.0,55.947530537997345
731,1949.404,7795.0,7630.0,165.0,54.581776614436485
732,1951.4482,7757.0,7596.0,161.0,53.21186211948276
733,1953.4915,7666.0,7497.0,169.0,51.839320320210646
734,1955.5339,7567.0,7378.0,189.0,50.46581913953674
735,1957.5753,7563.0,7355.0,208.0,49.09250294065737
736,1959.6159,7501.0,7255.0,246.0,47.7277753424005
737,1961.6556,7358.0,7130.0,228.0,46.38273138587335
738,1963.6943,7227.0,7046.0,181.0,45.06341440331807
739,1965.7321,7135.0,6971.0,164.0,43.77635383064502
740,1967.7691,7123.0,6959.0,164.0,42.53059487891248
741,1969.8051,7136.0,6949.0,187.0,41.33329800484778
742,1971.8402,7091.0,6915.0,176.0,40.19469193768719
743,1973.8745,7045.0,6855.0,190.0,39.1243488300109
744,1975.9078,7063.0,6853.0,210.0,38.120263492530235
745,1977.9402,7083.0,6909.0,174.0,37.177067888055575
746,1979.9718,7074.0,6938.0,136.0,36.290866278432965
747,1982.0024,7101.0,6965.0,136.0,35.4559911502901
748,1984.0321,7016.0,6835.0,181.0,34.66984587785189
749,1986.061,6947.0,6816.0,131.0,33.931400233769835
750,1988.0889,6981.0,6860.0,121.0,33.23508920394246
751,1990.1159,6851.0,6707.0,144.0,32.5754282046296
752,1992.1421,6834.0,6688.0,146.0,31.95125939503246
753,1994.1673,6844.0,6703.0,141.0,31.361620233565592
754,1996.1917,6849.0,6702.0,147.0,30.806902376887578
755,1998.2151,6946.0,6792.0,154.0,30.287995634941566
756,2000.2377,6855.0,6723.0,132.0,29.80075141789237
757,2002.2594,6637.0,6532.0,105.0,29.340138771354063
758,2004.2801,6592.0,6485.0,107.0,28.902609528255084
759,2006.3,6586.0,6475.0,111.0,28.484367788081578
760,2008.319,6527.0,6434.0,93.0,28.084353990930467
761,2010.3371,6593.0,6475.0,118.0,27.70298443320375
762,2012.3543,6574.0,6390.0,184.0,27.338187654374316
763,2014.3707,6468.0,6312.0,156.0,26.98817353968886
764,2016.3861,6599.0,6515.0,84.0,26.6537059054477
765,2018.4007,6549.0,6447.0,102.0,26.33525646108085
766,2020.4143,6436.0,6307.0,129.0,26.034248010978665
767,2022.4271,6507.0,6333.0,174.0,25.75231035078458
768,2024.439,6528.0,6382.0,146.0,25.486186987984908
769,2026.45,6409.0,6311.0,98.0,25.231050629356236
770,2028.4601,6292.0,6213.0,79.0,24.984404976510696
771,2030.4694,6238.0,6161.0,77.0,24.743350828974
772,2032.4777,6243.0,6150.0,93.0,24.504504865913063
773,2034.4852,6284.0,6195.0,89.0,24.265552177846725
774,2036.4918,6342.0,6271.0,71.0,24.022458208715264
775,2038.4975,6342.0,6244.0,98.0,23.77144443020883
776,2040.5023,6309.0,6162.0,147.0,23.514095835803346
777,2042.5063,6395.0,6227.0,168.0,23.253579734466523
778,2044.5094,6552.0,6379.0,173.0,22.99209930867848
779,2046.5116,6651.0,6521.0,130.0,22.7326671023437
780,2048.5129,6593.0,6506.0,87.0,22.477340085746278
781,2050.5133,6458.0,6359.0,99.0,22.227371721847152
782,2052.5129,6353.0,6221.0,132.0,21.98619314433721
783,2054.5116,6294.0,6189.0,105.0,21.75721017392772
784,2056.5094,6279.0,6206.0,73.0,21.540800194191757
785,2058.5064,6336.0,6261.0,75.0,21.33690682659586
786,2060.5024,6401.0,6315.0,86.0,21.14540271123717
787,2062.4976,6436.0,6330.0,106.0,20.965783595799472
788,2064.492,6407.0,6276.0,131.0,20.79976800953497
789,2066.4854,6435.0,6361.0,74.0,20.649761012369545
790,2068.478,6406.0,6322.0,84.0,20.51673730185086
791,2070.4697,6318.0,6219.0,99.0,20.401894727710815
792,2072.4606,6316.0,6235.0,81.0,20.306728283319938
793,2074.4505,6377.0,6288.0,89.0,20.232262920803603
794,2076.4397,6501.0,6402.0,99.0,20.180996179290517
795,2078.4279,6487.0,6361.0,126.0,20.155490682863437
796,2080.4153,6479.0,6413.0,66.0,20.155502872039374
797,2082.4018,6502.0,6445.0,57.0,20.180612397564545
798,2084.3874,6498.0,6418.0,80.0,20.23055855180922
799,2086.3722,6626.0,6555.0,71.0,20.304787751760788
800,2088.3562,6693.0,6636.0,57.0,20.405781025247332
801,2090.3392,6785.0,6688.0,97.0,20.537230507004626
802,2092.3214,6853.0,6762.0,91.0,20.700322191830637
803,2094.3027,6829.0,6771.0,58.0,20.89640287877792
804,2096.2832,6857.0,6779.0,78.0,21.128462265180836
805,2098.2628,6844.0,6748.0,96.0,21.398658262653022
806,2100.2416,6858.0,6778.0,80.0,21.710374704097116
807,2102.2195,6774.0,6679.0,95.0,22.066734120992763
808,2104.1965,6640.0,6509.0,131.0,22.46509201516311
809,2106.1727,6628.0,6495.0,133.0,22.90099657835439
810,2108.1481,6648.0,6554.0,94.0,23.371239687318706
811,2110.1225,6657.0,6569.0,88.0,23.871735922081267
812,2112.0962,6669.0,6575.0,94.0,24.39917255738667
813,2114.0689,6674.0,6596.0,78.0,24.95107488623839
814,2116.0408,6620.0,6525.0,95.0,25.5225359099933
815,2118.0119,6576.0,6505.0,71.0,26.10867837941279
816,2119.9821,6684.0,6622.0,62.0,26.70810427656272
817,2121.9515,6704.0,6637.0,67.0,27.319881225603904
818,2123.92,6633.0,6586.0,47.0,27.943282374998645
819,2125.8877,6640.0,6544.0,96.0,28.577995955277892
820,2127.8545,6590.0,6488.0,102.0,29.220918850317112
821,2129.8204,6618.0,6517.0,101.0,29.868184430388396
822,2131.7855,6596.0,6482.0,114.0,30.517490169233376
823,2133.7498,6484.0,6397.0,87.0,31.166262852900232
824,2135.7132,6472.0,6370.0,102.0,31.812089162919875
825,2137.6758,6483.0,6372.0,111.0,32.45323520885241
826,2139.6376,6503.0,6396.0,107.0,33.0860282718517
827,2141.5985,6586.0,6469.0,117.0,33.706793190769694
828,2143.5585,6612.0,6494.0,118.0,34.315006049086804
829,2145.5177,6492.0,6395.0,97.0,34.91018444063423
830,2147.4761,6335.0,6258.0,77.0,35.492075670203036
831,2149.4336,6281.0,6210.0,71.0,36.06069725095655
832,2151.3903,6385.0,6294.0,91.0,36.61185016277119
833,2153.3461,6430.0,6331.0,99.0,37.13990844367815
834,2155.3012,6538.0,6467.0,71.0,37.64184918257746
835,2157.2553,6589.0,6529.0,60.0,38.1143375088914
836,2159.2087,6918.0,6807.0,111.0,38.553213957284676
837,2161.1612,6866.0,6761.0,105.0,38.95545595338065
838,2163.1128,6553.0,6445.0,108.0,39.31606939295498
839,2165.0637,6467.0,6343.0,124.0,39.630496680252044
840,2167.0137,6354.0,6268.0,86.0,39.90029703423496
841,2168.9628,6331.0,6253.0,78.0,40.128598690504624
842,2170.9111,6389.0,6330.0,59.0,40.31840872975036
843,2172.8587,6392.0,6340.0,52.0,40.47368821302476
844,2174.8053,6435.0,6317.0,118.0,40.595633655871595
845,2176.7512,6521.0,6382.0,139.0,40.6846069674047
846,2178.6962,6481.0,6420.0,61.0,40.74336507813331
847,2180.6404,6680.0,6657.0,23.0,40.77452482274548
848,2182.5837,6708.0,6618.0,90.0,40.77998115390173
849,2184.5262,6593.0,6476.0,117.0,40.762117380834255
850,2186.4679,6572.0,6489.0,83.0,40.72150162678847
851,2188.4088,6604.0,6544.0,60.0,40.65859057509166
852,2190.3489,6562.0,6492.0,70.0,40.57710916763436
853,2192.2881,6542.0,6471.0,71.0,40.48084565835516
854,2194.2265,6462.0,6398.0,64.0,40.37364300015071
855,2196.1641,6390.0,6322.0,68.0,40.25936651679506
856,2198.1009,6536.0,6482.0,54.0,40.13771190788955
857,2200.0368,6651.0,6568.0,83.0,40.00692848353414
858,2201.9719,6647.0,6535.0,112.0,39.866880494901146
859,2203.9062,6735.0,6593.0,142.0,39.716905238417255
860,2205.8397,6635.0,6507.0,128.0,39.55619730854403
861,2207.7724,6458.0,6331.0,127.0,39.384623668741725
862,2209.7042,6351.0,6250.0,101.0,39.20027859665086
863,2211.6353,6657.0,6595.0,62.0,39.00131408831658
864,2213.5655,6613.0,6546.0,67.0,38.78944020961759
865,2215.4949,6337.0,6287.0,50.0,38.56705199786575
866,2217.4235,6483.0,6431.0,52.0,38.336393785001206
867,2219.3513,6611.0,6555.0,56.0,38.100142540899604
868,2221.2783,6662.0,6575.0,87.0,37.858873348645886
869,2223.2044,6708.0,6619.0,89.0,37.612451832477326
870,2225.1298,6666.0,6631.0,35.0,37.36224727954199
871,2227.0543,6627.0,6563.0,64.0,37.109391882146554
872,2228.978,6639.0,6551.0,88.0,36.854475210850495
873,2230.901,6535.0,6445.0,90.0,36.598435170831365
874,2232.8231,6424.0,6327.0,97.0,36.34070623615392
875,2234.7444,6345.0,6225.0,120.0,36.08060581416565
876,2236.6649,6329.0,6221.0,108.0,35.82011741702746
877,2238.5846,6371.0,6297.0,74.0,35.561291298313414
878,2240.5035,6397.0,6326.0,71.0,35.30615407553272
879,2242.4216,6510.0,6429.0,81.0,35.05688694382181
880,2244.3389,6826.0,6770.0,56.0,34.81235863529971
881,2246.2553,6732.0,6680.0,52.0,34.57027254002835
882,2248.171,6491.0,6420.0,71.0,34.33029618777124
883,2250.0859,6622.0,6499.0,123.0,34.09176173587532
884,2252.0,6655.0,6524.0,131.0,33.85336105999322
885,2253.9133,6533.0,6463.0,70.0,33.61460227925357
886,2255.8258,6500.0,6438.0,62.0,33.37320037471355
887,2257.7375,6513.0,6458.0,55.0,33.12714796647154
888,2259.6484,6465.0,6439.0,26.0,32.8791444173971
889,2261.5585,6417.0,6382.0,35.0,32.632880668936394
890,2263.4678,6444.0,6419.0,25.0,32.39220575914452
891,2265.3763,6500.0,6495.0,5.0,32.16160686830176
892,2267.284,6598.0,6567.0,31.0,31.94252432415329
893,2269.191,6590.0,6539.0,51.0,31.73559235781173
894,2271.0971,6516.0,6507.0,9.0,31.543269512349813
895,2273.0024,6462.0,6449.0,13.0,31.367696219913594
896,2274.907,6396.0,6327.0,69.0,31.211216539028154
897,2276.8108,6373.0,6301.0,72.0,31.076835498788107
898,2278.7138,6401.0,6359.0,42.0,30.965182081827585
899,2280.616,6512.0,6481.0,31.0,30.876727919689383
900,2282.5174,6627.0,6560.0,67.0,30.81509295134563
901,2284.418,6532.0,6419.0,113.0,30.7835941565369
902,2286.3178,6442.0,6352.0,90.0,30.78581717718866
903,2288.2169,6438.0,6349.0,89.0,30.825194867468234
904,2290.1152,6538.0,6470.0,68.0,30.89981882512277
905,2292.0127,6751.0,6714.0,37.0,31.005878261604188
906,2293.9094,6712.0,6651.0,61.0,31.14132787640657
907,2295.8053,6657.0,6576.0,81.0,31.30333266648899
908,2297.7005,6689.0,6622.0,67.0,31.48883485428796
909,2299.5948,6637.0,6593.0,44.0,31.695509992595802
910,2301.4884,6567.0,6499.0,68.0,31.91877678181208
911,2303.3812,6558.0,6499.0,59.0,32.154020970321554
912,2305.2733,6566.0,6510.0,56.0,32.400900120326796
913,2307.1645,6530.0,6415.0,115.0,32.65988706647283
914,2309.055,6504.0,6402.0,102.0,32.931026228353495
915,2310.9448,6493.0,6427.0,66.0,33.2148352788899
916,2312.8337,6535.0,6471.0,64.0,33.50950531903261
917,2314.7219,6551.0,6517.0,34.0,33.81229358846926
918,2316.6093,6517.0,6479.0,38.0,34.12230922996292
919,2318.4959,6570.0,6465.0,105.0,34.438361896782595
920,2320.3818,6548.0,6469.0,79.0,34.758070161556255
921,2322.2669,6483.0,6469.0,14.0,35.07930514340469
922,2324.1512,6525.0,6494.0,31.0,35.39839465551499
923,2326.0347,6642.0,6579.0,63.0,35.711470579591264
924,2327.9175,6685.0,6606.0,79.0,36.017884950453556
925,2329.7995,6626.0,6566.0,60.0,36.3172524329203
