Data Generated by,Optosky
File Version:,1.2
标题,2407261546148 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6648.0,6610.0,38.0,40.8091808063676
927,2333.5613,6585.0,6565.0,20.0,40.04475001205529
928,2335.441,6626.0,6580.0,46.0,39.29305306680985
929,2337.32,6686.0,6623.0,63.0,38.568962617091216
930,2339.1982,6715.0,6683.0,32.0,37.88044937492013
931,2341.0757,6686.0,6673.0,13.0,37.23648889061376
932,2342.9524,6622.0,6592.0,30.0,36.64783160029625
933,2344.8283,6561.0,6520.0,41.0,36.12212711988777
934,2346.7035,6593.0,6559.0,34.0,35.67219312792182
935,2348.5779,6599.0,6591.0,8.0,35.309872453332964
936,2350.4515,6577.0,6556.0,21.0,35.0309648498245
937,2352.3245,6701.0,6640.0,61.0,34.82685289177861
938,2354.1966,6720.0,6630.0,90.0,34.690443432030754
939,2356.068,6714.0,6669.0,45.0,34.61216567153363
940,2357.9386,6825.0,6787.0,38.0,34.58761873668638
941,2359.8085,6816.0,6826.0,-10.0,34.61467492531291
942,2361.6777,6750.0,6764.0,-14.0,34.68481516301525
943,2363.5461,6798.0,6727.0,71.0,34.78973845428604
944,2365.4137,6721.0,6664.0,57.0,34.92641903018022
945,2367.2806,6658.0,6637.0,21.0,35.091759593722635
946,2369.1468,6730.0,6689.0,41.0,35.28525180048942
947,2371.0122,6767.0,6686.0,81.0,35.507062872032726
948,2372.8768,6683.0,6573.0,110.0,35.749707205476106
949,2374.7407,6646.0,6576.0,70.0,36.00462791183761
950,2376.6039,6791.0,6740.0,51.0,36.265213043787774
951,2378.4663,6853.0,6838.0,15.0,36.52449780677087
952,2380.328,6829.0,6829.0,0.0,36.7807976144538
953,2382.1889,6879.0,6870.0,9.0,37.03507794468956
954,2384.0491,6747.0,6772.0,-25.0,37.283978170825534
955,2385.9086,6637.0,6616.0,21.0,37.524762352610914
956,2387.7673,6688.0,6641.0,47.0,37.758879608343086
957,2389.6253,6654.0,6648.0,6.0,37.98710401711173
958,2391.4825,6659.0,6663.0,-4.0,38.212380340334164
959,2393.339,6643.0,6620.0,23.0,38.43797878772326
960,2395.1948,6640.0,6598.0,42.0,38.65798697475552
961,2397.0498,6788.0,6714.0,74.0,38.8638064898163
962,2398.9042,7119.0,6988.0,131.0,39.0506361793578
963,2400.7577,7127.0,7043.0,84.0,39.21285141458874
964,2402.6106,6999.0,7006.0,-7.0,39.345252621309896
965,2404.4627,7044.0,7043.0,1.0,39.44478628593193
966,2406.314,7046.0,7037.0,9.0,39.50458673080533
967,2408.1647,6967.0,6974.0,-7.0,39.518461854922755
968,2410.0146,6895.0,6853.0,42.0,39.48926763339009
969,2411.8638,6929.0,6825.0,104.0,39.421984788544684
970,2413.7123,6986.0,6883.0,103.0,39.3217543485899
971,2415.56,7007.0,6954.0,53.0,39.19512781366672
972,2417.407,6971.0,6945.0,26.0,39.04397344476624
973,2419.2533,7013.0,6952.0,61.0,38.86882741945279
974,2421.0989,7036.0,6958.0,78.0,38.67381833956667
975,2422.9437,6991.0,6925.0,66.0,38.462800751695085
976,2424.7878,6977.0,6913.0,64.0,38.238864100155794
977,2426.6312,6927.0,6918.0,9.0,38.00596385914239
978,2428.4739,6892.0,6896.0,-4.0,37.765068400029946
979,2430.3159,6874.0,6823.0,51.0,37.51695686725995
980,2432.1571,6893.0,6792.0,101.0,37.26752527368637
981,2433.9977,6984.0,6922.0,62.0,37.02271009057971
982,2435.8375,7041.0,7025.0,16.0,36.788442338573844
983,2437.6766,7080.0,7058.0,22.0,36.57070278969281
984,2439.515,7151.0,7083.0,68.0,36.3688452100651
985,2441.3526,7376.0,7318.0,58.0,36.17979233703068
986,2443.1896,7256.0,7255.0,1.0,36.003392814608375
987,2445.0258,7004.0,6956.0,48.0,35.83863208794317
988,2446.8614,6954.0,6917.0,37.0,35.68351625201321
989,2448.6962,6883.0,6851.0,32.0,35.53710745615203
990,2450.5303,6908.0,6849.0,59.0,35.395557558923535
991,2452.3637,7112.0,7063.0,49.0,35.25502439996087
992,2454.1964,7038.0,6990.0,48.0,35.118383238327155
993,2456.0284,6815.0,6736.0,79.0,34.989941130080375
994,2457.8597,6749.0,6699.0,50.0,34.87303524966168
995,2459.6903,6800.0,6800.0,0.0,34.77177319424596
996,2461.5202,6832.0,6787.0,45.0,34.68709475424838
997,2463.3493,6823.0,6731.0,92.0,34.6184609409667
998,2465.1778,6815.0,6746.0,69.0,34.56839675239457
999,2467.0056,6796.0,6751.0,45.0,34.53889136504765
1000,2468.8327,6752.0,6702.0,50.0,34.52924364661115
1001,2470.659,6672.0,6597.0,75.0,34.53893859577044
1002,2472.4847,6677.0,6645.0,32.0,34.56485823941978
1003,2474.3097,6919.0,6889.0,30.0,34.603416901893084
1004,2476.134,6916.0,6913.0,3.0,34.656650381379
1005,2477.9576,6806.0,6793.0,13.0,34.72699428746077
1006,2479.7805,6804.0,6750.0,54.0,34.816026920035306
1007,2481.6027,6842.0,6768.0,74.0,34.92570048493658
1008,2483.4242,6839.0,6786.0,53.0,35.0523592310174
1009,2485.245,6864.0,6812.0,52.0,35.190048978492314
1010,2487.0651,6829.0,6792.0,37.0,35.33720834377623
1011,2488.8845,6700.0,6715.0,-15.0,35.491748425612165
1012,2490.7033,6651.0,6686.0,-35.0,35.64882005834824
1013,2492.5213,6657.0,6641.0,16.0,35.805024188485916
1014,2494.3387,6738.0,6698.0,40.0,35.95384670262661
1015,2496.1554,6856.0,6826.0,30.0,36.08921669424654
1016,2497.9714,6878.0,6867.0,11.0,36.21556755372686
1017,2499.7867,6849.0,6829.0,20.0,36.33992964653608
1018,2501.6013,6884.0,6884.0,0.0,36.46835789030293
1019,2503.4153,6917.0,6903.0,14.0,36.60833984449528
1020,2505.2285,6900.0,6829.0,71.0,36.76264191696089
1021,2507.0411,6955.0,6847.0,108.0,36.932169194086654
1022,2508.853,6908.0,6826.0,82.0,37.1223105677402
1023,2510.6642,6828.0,6764.0,64.0,37.33787141914457
1024,2512.4748,6834.0,6761.0,73.0,37.5808244525418
1025,2514.2847,6924.0,6860.0,64.0,37.85370649333475
1026,2516.0938,6831.0,6807.0,24.0,38.155201733064686
1027,2517.9024,6772.0,6755.0,17.0,38.48331683213251
1028,2519.7102,6864.0,6800.0,64.0,38.8436244654397
1029,2521.5174,6877.0,6830.0,47.0,39.24194565672276
1030,2523.3239,6870.0,6852.0,18.0,39.68276555013195
1031,2525.1297,6799.0,6761.0,38.0,40.170700862810484
1032,2526.9348,6760.0,6715.0,45.0,40.70201525388622
1033,2528.7393,6748.0,6706.0,42.0,41.26917750796435
1034,2530.5431,6744.0,6701.0,43.0,41.8701521167537
1035,2532.3463,6811.0,6734.0,77.0,42.501720822662435
1036,2534.1488,6873.0,6758.0,115.0,43.15585915359228
1037,2535.9506,6912.0,6835.0,77.0,43.825753726928795
1038,2537.7517,6968.0,6909.0,59.0,44.50072355122754
1039,2539.5522,6940.0,6904.0,36.0,45.16975426131293
1040,2541.352,6975.0,6921.0,54.0,45.83504217722568
1041,2543.1512,7028.0,6963.0,65.0,46.502256619738446
1042,2544.9497,7178.0,7119.0,59.0,47.17272307043074
1043,2546.7475,7148.0,7048.0,100.0,47.84919446918089
1044,2548.5447,6898.0,6790.0,108.0,48.53170898575269
1045,2550.3412,6891.0,6842.0,49.0,49.21719856604822
1046,2552.137,7006.0,6953.0,53.0,49.90915272067935
1047,2553.9322,7031.0,6937.0,94.0,50.610022085210154
1048,2555.7268,7008.0,6972.0,36.0,51.311281134911006
1049,2557.5207,7049.0,7009.0,40.0,52.003003833914065
1050,2559.3139,6935.0,6843.0,92.0,52.67226534803277
1051,2561.1065,6837.0,6762.0,75.0,53.304583429515766
1052,2562.8984,6865.0,6788.0,77.0,53.8970543841984
1053,2564.6897,6916.0,6854.0,62.0,54.44880613456825
1054,2566.4803,6934.0,6878.0,56.0,54.95469102834329
1055,2568.2703,6957.0,6905.0,52.0,55.410702553156014
1056,2570.0596,6956.0,6919.0,37.0,55.806975419963855
1057,2571.8483,6940.0,6874.0,66.0,56.13006433809915
1058,2573.6363,6926.0,6847.0,79.0,56.375949431523864
1059,2575.4237,6907.0,6853.0,54.0,56.54060264871901
1060,2577.2104,7072.0,6992.0,80.0,56.6104707553508
1061,2578.9965,7142.0,7029.0,113.0,56.574093497923585
1062,2580.782,6928.0,6849.0,79.0,56.41709453354089
1063,2582.5668,6795.0,6781.0,14.0,56.125867867352476
1064,2584.351,6869.0,6848.0,21.0,55.70830419655307
1065,2586.1345,6980.0,6870.0,110.0,55.179377690945934
1066,2587.9174,6973.0,6866.0,107.0,54.54835555468613
1067,2589.6997,6926.0,6878.0,48.0,53.827702486349864
1068,2591.4813,6961.0,6898.0,63.0,53.028353145389595
1069,2593.2623,6974.0,6908.0,66.0,52.1581481436658
1070,2595.0426,7004.0,6913.0,91.0,51.234049193776606
1071,2596.8223,7052.0,6967.0,85.0,50.27293715788822
1072,2598.6014,7003.0,6917.0,86.0,49.27711839278789
1073,2600.3798,6942.0,6845.0,97.0,48.24664253445541
1074,2602.1577,6959.0,6834.0,125.0,47.18138391928241
1075,2603.9348,7272.0,7230.0,42.0,46.079515043140965
1076,2605.7114,7192.0,7163.0,29.0,44.949703466075064
1077,2607.4873,6911.0,6862.0,49.0,43.80375150291725
1078,2609.2626,6911.0,6898.0,13.0,42.647071320922606
1079,2611.0373,6913.0,6863.0,50.0,41.48616662408294
1080,2612.8113,6928.0,6881.0,47.0,40.32808596331892
1081,2614.5847,6956.0,6917.0,39.0,39.177616358834726
1082,2616.3575,6955.0,6965.0,-10.0,38.04683398106315
1083,2618.1297,6919.0,6965.0,-46.0,36.94799993469044
1084,2619.9013,6940.0,6891.0,49.0,35.881111477635834
1085,2621.6722,6944.0,6870.0,74.0,34.845904835596656
1086,2623.4425,7004.0,6946.0,58.0,33.841561062215106
1087,2625.2122,7043.0,6976.0,67.0,32.86628713494336
1088,2626.9812,6941.0,6864.0,77.0,31.934116720572966
1089,2628.7497,6924.0,6849.0,75.0,31.064474867640087
1090,2630.5175,7006.0,6927.0,79.0,30.26702245884347
1091,2632.2848,7012.0,6905.0,107.0,29.552654965290294
1092,2634.0514,6961.0,6856.0,105.0,28.935302214570385
1093,2635.8174,6942.0,6850.0,92.0,28.424656682777808
1094,2637.5827,6890.0,6814.0,76.0,28.03805271985508
1095,2639.3475,6885.0,6847.0,38.0,27.791163262938703
1096,2641.1117,6880.0,6838.0,42.0,27.676729947353785
1097,2642.8752,6920.0,6896.0,24.0,27.681801068123793
1098,2644.6382,6985.0,6965.0,20.0,27.793385226469
1099,2646.4005,7007.0,6959.0,48.0,27.99497125350748
1100,2648.1622,6940.0,6883.0,57.0,28.28145221837059
1101,2649.9233,6918.0,6907.0,11.0,28.650876502286806
1102,2651.6838,6932.0,6908.0,24.0,29.092476597862504
1103,2653.4438,6944.0,6908.0,36.0,29.59613560990438
1104,2655.2031,6941.0,6881.0,60.0,30.153030284263185
1105,2656.9618,6892.0,6855.0,37.0,30.75207483194253
1106,2658.7199,6975.0,6953.0,22.0,31.389942395749966
1107,2660.4774,7012.0,6948.0,64.0,32.06362587883898
1108,2662.2343,7068.0,6948.0,120.0,32.757758084020935
1109,2663.9906,6996.0,6904.0,92.0,33.457233708727955
1110,2665.7463,6830.0,6773.0,57.0,34.145819001469164
1111,2667.5014,6895.0,6768.0,127.0,34.80743403263392
1112,2669.2559,6858.0,6796.0,62.0,35.44400585094249
1113,2671.0098,6846.0,6806.0,40.0,36.06333143230404
1114,2672.7632,6866.0,6810.0,56.0,36.66754940344223
1115,2674.5159,6847.0,6834.0,13.0,37.26119366338961
1116,2676.2681,6853.0,6824.0,29.0,37.847304310072026
1117,2678.0196,6975.0,6908.0,67.0,38.42603453023209
1118,2679.7706,6997.0,6867.0,130.0,39.00538423079928
1119,2681.521,6889.0,6785.0,104.0,39.59295883762055
1120,2683.2708,6935.0,6909.0,26.0,40.183724420382084
1121,2685.02,6964.0,6974.0,-10.0,40.77085436783643
1122,2686.7686,6879.0,6844.0,35.0,41.34607671785264
1123,2688.5166,6848.0,6793.0,55.0,41.899555649534136
1124,2690.2641,6832.0,6780.0,52.0,42.432224796670134
1125,2692.0109,6875.0,6812.0,63.0,42.947488621118296
1126,2693.7572,6876.0,6793.0,83.0,43.443634209144975
1127,2695.5029,6907.0,6792.0,115.0,43.91996653039211
1128,2697.2481,6840.0,6798.0,42.0,44.372850583214074
1129,2698.9926,6890.0,6862.0,28.0,44.7957570775212
1130,2700.7366,6895.0,6852.0,43.0,45.19007490416037
1131,2702.48,6948.0,6862.0,86.0,45.55699284764045
1132,2704.2228,7021.0,6906.0,115.0,45.88760115628221
1133,2705.965,6964.0,6839.0,125.0,46.173899762259076
1134,2707.7067,6909.0,6819.0,90.0,46.40504566116354
1135,2709.4478,6991.0,6880.0,111.0,46.569930877747225
1136,2711.1883,6942.0,6829.0,113.0,46.67582673891334
1137,2712.9283,6890.0,6785.0,105.0,46.73521470037568
1138,2714.6677,6952.0,6841.0,111.0,46.75392758154593
1139,2716.4065,6914.0,6789.0,125.0,46.73994372182816
1140,2718.1447,6901.0,6758.0,143.0,46.69800387624568
1141,2719.8824,6955.0,6858.0,97.0,46.62850196034572
1142,2721.6195,6987.0,6878.0,109.0,46.541967466545735
1143,2723.3561,6986.0,6834.0,152.0,46.44710421008833
1144,2725.0921,6901.0,6802.0,99.0,46.33617339354501
1145,2726.8275,6856.0,6831.0,25.0,46.199751421877686
1146,2728.5624,6875.0,6833.0,42.0,46.02147769863412
1147,2730.2967,6859.0,6783.0,76.0,45.78278356742555
1148,2732.0304,6879.0,6795.0,84.0,45.48567896877306
1149,2733.7636,6908.0,6823.0,85.0,45.13459021119935
1150,2735.4962,6884.0,6797.0,87.0,44.729561984024414
1151,2737.2283,6833.0,6752.0,81.0,44.272256474930934
1152,2738.9598,6795.0,6719.0,76.0,43.74743726886889
1153,2740.6907,6899.0,6807.0,92.0,43.13301865338336
1154,2742.4211,6844.0,6759.0,85.0,42.4222840753459
1155,2744.151,6780.0,6712.0,68.0,41.60732037501247
1156,2745.8803,6874.0,6774.0,100.0,40.67170193786677
1157,2747.609,6961.0,6841.0,120.0,39.60455754799044
1158,2749.3372,6893.0,6793.0,100.0,38.38401265670895
1159,2751.0649,6960.0,6937.0,23.0,36.99091987452115
1160,2752.792,6952.0,6890.0,62.0,35.442675874576885
1161,2754.5185,6799.0,6699.0,100.0,33.765222300481526
1162,2756.2445,6840.0,6748.0,92.0,31.986190244101678
1163,2757.97,6824.0,6716.0,108.0,30.138701183634186
1164,2759.6949,6830.0,6784.0,46.0,28.23375889671476
1165,2761.4193,6828.0,6779.0,49.0,26.277336279447145
1166,2763.1431,6749.0,6715.0,34.0,24.289315495467147
1167,2764.8664,6776.0,6734.0,42.0,22.287886588393505
1168,2766.5891,6782.0,6700.0,82.0,20.29522041822077
1169,2768.3113,6833.0,6750.0,83.0,18.339277474593306
1170,2770.033,6892.0,6843.0,49.0,16.430097412636144
1171,2771.7541,6872.0,6805.0,67.0,14.577892824065325
1172,2773.4747,6836.0,6781.0,55.0,12.815450392014316
1173,2775.1948,6805.0,6756.0,49.0,11.172780647702243
1174,2776.9143,6772.0,6691.0,81.0,9.687330258327396
1175,2778.6333,6828.0,6781.0,47.0,8.395505425634388
1176,2780.3518,6894.0,6884.0,10.0,7.289367491790017
1177,2782.0697,6872.0,6784.0,88.0,6.349080119014914
1178,2783.7871,6746.0,6646.0,100.0,5.56329713273492
1179,2785.504,6694.0,6601.0,93.0,4.9143271186009425
1180,2787.2203,6686.0,6598.0,88.0,4.400486781709782
1181,2788.9361,6797.0,6664.0,133.0,4.028410434908222
1182,2790.6514,6814.0,6704.0,110.0,3.7811086876240214
1183,2792.3662,6713.0,6637.0,76.0,3.6448129783922294
1184,2794.0804,6731.0,6678.0,53.0,3.626657484374773
1185,2795.7942,6735.0,6657.0,78.0,3.7311360040063715
1186,2797.5074,6750.0,6652.0,98.0,3.985172457458491
1187,2799.22,6819.0,6736.0,83.0,4.4181134813892555
1188,2800.9322,6814.0,6696.0,118.0,5.009490545494765
1189,2802.6438,6809.0,6717.0,92.0,5.736492184317315
1190,2804.3549,6761.0,6692.0,69.0,6.578354716101806
1191,2806.0655,6719.0,6626.0,93.0,7.509776756141511
1192,2807.7756,6743.0,6590.0,153.0,8.565342175394685
1193,2809.4852,6781.0,6650.0,131.0,9.799409083630625
1194,2811.1943,6846.0,6824.0,22.0,11.223081306004973
1195,2812.9028,6798.0,6756.0,42.0,12.856528567586452
1196,2814.6108,6791.0,6677.0,114.0,14.729662313409685
1197,2816.3183,7171.0,7043.0,128.0,16.851542153719837
1198,2818.0254,7172.0,7039.0,133.0,19.292894427634685
1199,2819.7319,6859.0,6772.0,87.0,22.1173713920051
1200,2821.4378,6805.0,6700.0,105.0,25.265228670006458
1201,2823.1433,6791.0,6650.0,141.0,28.668839836221483
1202,2824.8483,6749.0,6621.0,128.0,32.23084167393764
1203,2826.5528,6752.0,6609.0,143.0,35.835326704125706
1204,2828.2568,6747.0,6614.0,133.0,39.53340551644812
1205,2829.9602,6840.0,6720.0,120.0,43.41087969402801
1206,2831.6632,6805.0,6665.0,140.0,47.4615518016498
1207,2833.3656,6738.0,6610.0,128.0,51.70673547586
1208,2835.0676,6744.0,6626.0,118.0,56.11249611917803
1209,2836.7691,6859.0,6709.0,150.0,60.57390130674879
1210,2838.47,6922.0,6782.0,140.0,65.20117952576963
1211,2840.1705,6916.0,6750.0,166.0,70.10228205710395
1212,2841.8705,6821.0,6655.0,166.0,75.07696242209774
1213,2843.57,6786.0,6649.0,137.0,79.9470544731117
1214,2845.2689,6845.0,6688.0,157.0,84.47620932590435
1215,2846.9674,6927.0,6725.0,202.0,88.41571761016999
1216,2848.6654,6918.0,6717.0,201.0,92.05056165225851
1217,2850.363,6910.0,6765.0,145.0,95.83345242302768
1218,2852.06,7009.0,6848.0,161.0,99.97134509206535
1219,2853.7565,6926.0,6672.0,254.0,104.73065231823787
1220,2855.4525,6813.0,6540.0,273.0,110.3757494968109
1221,2857.1481,6835.0,6586.0,249.0,117.0433352972529
1222,2858.8432,6885.0,6644.0,241.0,125.15765703328942
1223,2860.5378,6936.0,6686.0,250.0,135.08852229006078
1224,2862.2319,6941.0,6658.0,283.0,146.60227828827627
1225,2863.9255,6950.0,6630.0,320.0,159.35838394171833
1226,2865.6186,6951.0,6627.0,324.0,172.87790895709918
1227,2867.3113,7018.0,6642.0,376.0,186.6064725618322
1228,2869.0035,7038.0,6619.0,419.0,200.51667807357114
1229,2870.6952,7010.0,6539.0,471.0,214.65234815146138
1230,2872.3864,7071.0,6621.0,450.0,228.9369787673194
1231,2874.0771,7049.0,6635.0,414.0,243.34158771601898
1232,2875.7674,6995.0,6563.0,432.0,257.4309369493772
1233,2877.4572,7011.0,6511.0,500.0,270.6421236995816
1234,2879.1465,7073.0,6573.0,500.0,282.79514370105255
1235,2880.8354,7083.0,6608.0,475.0,293.65020032088006
1236,2882.5237,7046.0,6541.0,505.0,302.9254073499079
1237,2884.2116,7137.0,6645.0,492.0,310.5428116759714
1238,2885.8991,7139.0,6671.0,468.0,315.84056360497823
1239,2887.586,7016.0,6598.0,418.0,318.2628984282656
1240,2889.2725,6989.0,6594.0,395.0,318.3603433234212
1241,2890.9586,6979.0,6530.0,449.0,316.70610841640945
1242,2892.6442,6924.0,6514.0,410.0,314.36704855789424
1243,2894.3293,6925.0,6549.0,376.0,312.6007396199298
1244,2896.0139,6960.0,6551.0,409.0,310.8152015883288
1245,2897.6981,6934.0,6533.0,401.0,308.122058071255
1246,2899.3818,6905.0,6559.0,346.0,304.4918270747454
1247,2901.0651,6932.0,6589.0,343.0,299.65862879503226
1248,2902.7479,6924.0,6574.0,350.0,294.34421379987293
1249,2904.4302,7044.0,6691.0,353.0,290.141421545802
1250,2906.1121,7063.0,6682.0,381.0,286.45668815570315
1251,2907.7935,6970.0,6587.0,383.0,282.7231573194309
1252,2909.4745,6946.0,6564.0,382.0,281.4542192755917
1253,2911.155,7032.0,6639.0,393.0,284.94267998923624
1254,2912.8351,7118.0,6691.0,427.0,295.793108919985
1255,2914.5147,7171.0,6705.0,466.0,316.72678070898627
1256,2916.1939,7151.0,6629.0,522.0,345.32226168250486
1257,2917.8726,7123.0,6572.0,551.0,377.22928920391297
1258,2919.5508,7190.0,6653.0,537.0,410.90721741655256
1259,2921.2287,7195.0,6651.0,544.0,444.2508125219907
1260,2922.906,7211.0,6584.0,627.0,473.6704953907434
1261,2924.583,7345.0,6648.0,697.0,496.5764926505833
1262,2926.2594,7391.0,6664.0,727.0,508.26132698772386
1263,2927.9355,7367.0,6634.0,733.0,504.1643095703869
1264,2929.6111,7375.0,6631.0,744.0,486.5068523873427
1265,2931.2862,7263.0,6524.0,739.0,459.40118375683636
1266,2932.9609,7196.0,6470.0,726.0,425.562748066884
1267,2934.6352,7249.0,6600.0,649.0,388.56151614210046
1268,2936.309,7139.0,6621.0,518.0,350.44796907945283
1269,2937.9824,7035.0,6589.0,446.0,312.108323686632
1270,2939.6554,7085.0,6616.0,469.0,276.9807203475135
1271,2941.3279,7038.0,6599.0,439.0,248.2886395398353
1272,2943.0,6920.0,6516.0,404.0,225.63348941324335
1273,2944.6717,6853.0,6486.0,367.0,207.9934810212589
1274,2946.3429,6781.0,6484.0,297.0,193.8771827787513
1275,2948.0137,6816.0,6534.0,282.0,181.29295310460245
1276,2949.684,6803.0,6535.0,268.0,170.78683887209297
1277,2951.354,6906.0,6630.0,276.0,163.46866822557956
1278,2953.0235,6936.0,6673.0,263.0,159.30050223006228
1279,2954.6926,6726.0,6512.0,214.0,158.32925649138767
1280,2956.3612,6690.0,6459.0,231.0,159.97068096181107
1281,2958.0294,6719.0,6441.0,278.0,163.15982173989585
1282,2959.6972,6779.0,6507.0,272.0,167.79868028863118
1283,2961.3646,6752.0,6498.0,254.0,173.73804053201965
1284,2963.0316,6703.0,6456.0,247.0,179.80570119278124
1285,2964.6981,6791.0,6521.0,270.0,184.92544189459895
1286,2966.3642,6893.0,6572.0,321.0,187.660888482207
1287,2968.0299,6815.0,6479.0,336.0,186.5971174232609
1288,2969.6952,6748.0,6503.0,245.0,182.1373682736095
1289,2971.3601,6781.0,6516.0,265.0,175.194044425705
1290,2973.0245,6795.0,6478.0,317.0,166.3583255449486
1291,2974.6886,6796.0,6508.0,288.0,156.44152529756624
1292,2976.3522,6875.0,6547.0,328.0,145.7283712061537
1293,2978.0154,6886.0,6549.0,337.0,134.23699703175294
1294,2979.6782,6752.0,6490.0,262.0,122.60690913645664
1295,2981.3406,6727.0,6477.0,250.0,111.44339656231065
1296,2983.0025,6720.0,6452.0,268.0,100.78996694538219
1297,2984.6641,6663.0,6405.0,258.0,90.6540559499784
1298,2986.3253,6649.0,6422.0,227.0,80.82566242383345
1299,2987.986,6648.0,6473.0,175.0,71.02135128337038
1300,2989.6464,6631.0,6440.0,191.0,61.57834194068045
1301,2991.3063,6706.0,6528.0,178.0,52.92091158630572
1302,2992.9658,6735.0,6610.0,125.0,45.33620556379148
1303,2994.625,6596.0,6499.0,97.0,39.12051325883603
1304,2996.2837,6730.0,6616.0,114.0,34.147136009660905
1305,2997.9421,6737.0,6618.0,119.0,30.11777214396152
1306,2999.6,6535.0,6422.0,113.0,26.94281067498951
1307,3001.2575,6527.0,6401.0,126.0,24.485244776570337
1308,3002.9147,6518.0,6421.0,97.0,22.530113743710086
1309,3004.5714,6495.0,6408.0,87.0,20.91697782170801
1310,3006.2278,6528.0,6425.0,103.0,19.332355037714997
1311,3007.8837,6507.0,6439.0,68.0,17.464859614496117
1312,3009.5393,6467.0,6414.0,53.0,15.365134367362225
1313,3011.1945,6483.0,6416.0,67.0,13.171515494204515
1314,3012.8493,6525.0,6448.0,77.0,10.981829922319875
1315,3014.5037,6582.0,6480.0,102.0,8.934721468634812
1316,3016.1577,6543.0,6457.0,86.0,7.035784139003038
1317,3017.8113,6503.0,6413.0,90.0,5.235691840077257
1318,3019.4645,6517.0,6390.0,127.0,3.5897545970536235
1319,3021.1174,6532.0,6440.0,92.0,2.150224383833635
1320,3022.7698,6497.0,6432.0,65.0,0.8944576103019592
1321,3024.4219,6531.0,6446.0,85.0,-0.20846253256285863
1322,3026.0736,6511.0,6426.0,85.0,-1.195948752606112
1323,3027.7249,6532.0,6457.0,75.0,-2.1147195391377043
1324,3029.3759,6612.0,6552.0,60.0,-2.9698789018956404
1325,3031.0264,6528.0,6484.0,44.0,-3.7492308354126536
1326,3032.6766,6507.0,6447.0,60.0,-4.463299572645399
1327,3034.3264,6553.0,6499.0,54.0,-5.120786028578614
1328,3035.9758,6556.0,6546.0,10.0,-5.70256129915548
1329,3037.6249,6610.0,6546.0,64.0,-6.181231091691156
1330,3039.2735,6632.0,6508.0,124.0,-6.542822749695496
1331,3040.9218,6595.0,6493.0,102.0,-6.76896628809528
1332,3042.5698,6548.0,6479.0,69.0,-6.8342925281440206
1333,3044.2173,6454.0,6393.0,61.0,-6.722826752688803
1334,3045.8645,6407.0,6361.0,46.0,-6.399755152616731
1335,3047.5113,6500.0,6422.0,78.0,-5.833869014259996
1336,3049.1578,6477.0,6384.0,93.0,-5.052030893754607
1337,3050.8039,6430.0,6349.0,81.0,-4.095696636757905
1338,3052.4496,6443.0,6402.0,41.0,-3.0035462869734246
1339,3054.095,6505.0,6466.0,39.0,-1.8225976922500227
1340,3055.74,6492.0,6433.0,59.0,-0.5732515177826905
1341,3057.3846,6812.0,6742.0,70.0,0.7333205671211438
1342,3059.0289,6717.0,6650.0,67.0,2.0634044574014396
1343,3060.6728,6493.0,6403.0,90.0,3.3858056593510106
1344,3062.3163,6472.0,6417.0,55.0,4.6800302207153734
1345,3063.9595,6602.0,6526.0,76.0,5.922806549075698
1346,3065.6024,6652.0,6537.0,115.0,7.109140694870039
1347,3067.2448,6452.0,6377.0,75.0,8.236501356229656
1348,3068.887,6392.0,6333.0,59.0,9.271567278713992
1349,3070.5287,6410.0,6376.0,34.0,10.181318517978294
1350,3072.1702,6451.0,6401.0,50.0,10.933410559814373
1351,3073.8112,6518.0,6446.0,72.0,11.496625402453624
1352,3075.4519,6494.0,6436.0,58.0,11.880633201998371
1353,3077.0923,6412.0,6364.0,48.0,12.109686637804991
1354,3078.7323,6417.0,6390.0,27.0,12.195123813657663
1355,3080.372,6473.0,6406.0,67.0,12.15416978671864
1356,3082.0113,6463.0,6395.0,68.0,12.004042994502228
1357,3083.6503,6479.0,6390.0,89.0,11.756666790438043
1358,3085.2889,6452.0,6362.0,90.0,11.440554883811746
1359,3086.9272,6394.0,6331.0,63.0,11.084321287537001
1360,3088.5652,6468.0,6435.0,33.0,10.688289404892313
1361,3090.2028,6443.0,6373.0,70.0,10.247840144817385
1362,3091.84,6421.0,6347.0,74.0,9.759086890063983
1363,3093.477,6424.0,6363.0,61.0,9.215049728390127
1364,3095.1136,6459.0,6399.0,60.0,8.626443429266207
1365,3096.7498,6482.0,6393.0,89.0,8.009583363589602
1366,3098.3857,6371.0,6316.0,55.0,7.370165113022473
1367,3100.0213,6340.0,6291.0,49.0,6.7153438750905465
1368,3101.6566,6402.0,6357.0,45.0,6.054226284477373
1369,3103.2915,6423.0,6399.0,24.0,5.3931468784747665
1370,3104.9261,6377.0,6348.0,29.0,4.7474478242111395
1371,3106.5603,6449.0,6406.0,43.0,4.132998915999785
1372,3108.1942,6492.0,6435.0,57.0,3.5497917994378376
1373,3109.8278,6581.0,6516.0,65.0,2.9969083837224595
