Data Generated by,Optosky
File Version:,1.2
标题,2407261552143 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6292.0,6192.0,100.0,32.45044355038088
925,2329.7995,6272.0,6144.0,128.0,32.53700036961091
926,2331.6808,6234.0,6168.0,66.0,32.60457868558567
927,2333.5613,6196.0,6101.0,95.0,32.649479870293916
928,2335.441,6196.0,6109.0,87.0,32.66985463168006
929,2337.32,6206.0,6112.0,94.0,32.66337668871411
930,2339.1982,6252.0,6134.0,118.0,32.630661889069074
931,2341.0757,6305.0,6182.0,123.0,32.572821323439584
932,2342.9524,6244.0,6154.0,90.0,32.48538487925145
933,2344.8283,6172.0,6086.0,86.0,32.36375121417598
934,2346.7035,6233.0,6118.0,115.0,32.20431626513065
935,2348.5779,6244.0,6119.0,125.0,32.003399394813734
936,2350.4515,6218.0,6103.0,115.0,31.763680292959766
937,2352.3245,6280.0,6199.0,81.0,31.4907690518753
938,2354.1966,6268.0,6159.0,109.0,31.186082811335414
939,2356.068,6262.0,6133.0,129.0,30.851947672978866
940,2357.9386,6330.0,6207.0,123.0,30.49455188040119
941,2359.8085,6339.0,6217.0,122.0,30.119208222018397
942,2361.6777,6352.0,6227.0,125.0,29.734090209109404
943,2363.5461,6398.0,6299.0,99.0,29.347681760308184
944,2365.4137,6323.0,6232.0,91.0,28.95833444075923
945,2367.2806,6267.0,6169.0,98.0,28.561649359429712
946,2369.1468,6275.0,6194.0,81.0,28.15688058936426
947,2371.0122,6270.0,6213.0,57.0,27.742217505556546
948,2372.8768,6233.0,6145.0,88.0,27.317402164850193
949,2374.7407,6227.0,6126.0,101.0,26.884576756651708
950,2376.6039,6363.0,6266.0,97.0,26.44091785989763
951,2378.4663,6383.0,6311.0,72.0,25.98436465287149
952,2380.328,6367.0,6284.0,83.0,25.52201473276954
953,2382.1889,6446.0,6364.0,82.0,25.06237621441977
954,2384.0491,6309.0,6213.0,96.0,24.61564619206882
955,2385.9086,6171.0,6063.0,108.0,24.193315652391824
956,2387.7673,6235.0,6155.0,80.0,23.798524900696087
957,2389.6253,6267.0,6198.0,69.0,23.43268037523414
958,2391.4825,6277.0,6206.0,71.0,23.100930539691134
959,2393.339,6214.0,6134.0,80.0,22.807546965254268
960,2395.1948,6203.0,6107.0,96.0,22.559676855326185
961,2397.0498,6291.0,6189.0,102.0,22.36682574079147
962,2398.9042,6533.0,6439.0,94.0,22.23167202633172
963,2400.7577,6528.0,6429.0,99.0,22.15667788585776
964,2402.6106,6417.0,6329.0,88.0,22.15222935035156
965,2404.4627,6423.0,6303.0,120.0,22.227514603893027
966,2406.314,6419.0,6318.0,101.0,22.39289244470485
967,2408.1647,6340.0,6273.0,67.0,22.658292550267657
968,2410.0146,6278.0,6182.0,96.0,23.0183647068182
969,2411.8638,6330.0,6242.0,88.0,23.46223243777745
970,2413.7123,6373.0,6299.0,74.0,23.984341810513147
971,2415.56,6403.0,6287.0,116.0,24.576864025008938
972,2417.407,6338.0,6220.0,118.0,25.2305819631795
973,2419.2533,6357.0,6257.0,100.0,25.938363602373894
974,2421.0989,6399.0,6305.0,94.0,26.686689734419048
975,2422.9437,6366.0,6269.0,97.0,27.46182696539674
976,2424.7878,6349.0,6269.0,80.0,28.263356255200225
977,2426.6312,6303.0,6264.0,39.0,29.093670260085606
978,2428.4739,6298.0,6232.0,66.0,29.95282091265857
979,2430.3159,6317.0,6196.0,121.0,30.84230449103881
980,2432.1571,6313.0,6194.0,119.0,31.7578986742743
981,2433.9977,6390.0,6286.0,104.0,32.6923678614981
982,2435.8375,6439.0,6354.0,85.0,33.64447948437015
983,2437.6766,6461.0,6356.0,105.0,34.612064349403894
984,2439.515,6552.0,6394.0,158.0,35.586613087428724
985,2441.3526,6768.0,6629.0,139.0,36.55956258222836
986,2443.1896,6661.0,6543.0,118.0,37.518526414473044
987,2445.0258,6389.0,6279.0,110.0,38.45015901274515
988,2446.8614,6356.0,6248.0,108.0,39.35132198401691
989,2448.6962,6326.0,6239.0,87.0,40.22024666744762
990,2450.5303,6334.0,6214.0,120.0,41.052584502939695
991,2452.3637,6522.0,6367.0,155.0,41.84499301554775
992,2454.1964,6450.0,6293.0,157.0,42.58685964147524
993,2456.0284,6298.0,6170.0,128.0,43.2639805049116
994,2457.8597,6283.0,6161.0,122.0,43.87057439867498
995,2459.6903,6331.0,6189.0,142.0,44.40068189203689
996,2461.5202,6311.0,6181.0,130.0,44.84092411713254
997,2463.3493,6279.0,6134.0,145.0,45.180116119669215
998,2465.1778,6291.0,6167.0,124.0,45.404166579352975
999,2467.0056,6299.0,6206.0,93.0,45.499729776183564
1000,2468.8327,6303.0,6194.0,109.0,45.47248092923047
1001,2470.659,6247.0,6126.0,121.0,45.33448307027871
1002,2472.4847,6269.0,6145.0,124.0,45.092694313073956
1003,2474.3097,6443.0,6317.0,126.0,44.7569500338421
1004,2476.134,6413.0,6297.0,116.0,44.336439532857355
1005,2477.9576,6299.0,6201.0,98.0,43.83776588760187
1006,2479.7805,6305.0,6163.0,142.0,43.275309343675445
1007,2481.6027,6340.0,6200.0,140.0,42.66359347843807
1008,2483.4242,6351.0,6248.0,103.0,42.00384306014602
1009,2485.245,6346.0,6294.0,52.0,41.294877757568685
1010,2487.0651,6347.0,6258.0,89.0,40.53673658830054
1011,2488.8845,6268.0,6159.0,109.0,39.72800426699925
1012,2490.7033,6212.0,6122.0,90.0,38.87469604434898
1013,2492.5213,6197.0,6120.0,77.0,37.985813674962955
1014,2494.3387,6251.0,6141.0,110.0,37.06456904922804
1015,2496.1554,6367.0,6251.0,116.0,36.11509169089899
1016,2497.9714,6394.0,6317.0,77.0,35.14538160694685
1017,2499.7867,6362.0,6251.0,111.0,34.16270032624272
1018,2501.6013,6362.0,6256.0,106.0,33.17881661395034
1019,2503.4153,6331.0,6260.0,71.0,32.206163561192675
1020,2505.2285,6315.0,6225.0,90.0,31.247238337249108
1021,2507.0411,6359.0,6248.0,111.0,30.30352403989541
1022,2508.853,6339.0,6215.0,124.0,29.37824132931789
1023,2510.6642,6275.0,6166.0,109.0,28.47363912287882
1024,2512.4748,6265.0,6148.0,117.0,27.600576224348295
1025,2514.2847,6395.0,6304.0,91.0,26.773789154032503
1026,2516.0938,6345.0,6264.0,81.0,25.999587685595877
1027,2517.9024,6289.0,6203.0,86.0,25.28462302624562
1028,2519.7102,6333.0,6229.0,104.0,24.642348091393085
1029,2521.5174,6334.0,6226.0,108.0,24.083826769531047
1030,2523.3239,6343.0,6266.0,77.0,23.623390832704946
1031,2525.1297,6256.0,6174.0,82.0,23.27465237494258
1032,2526.9348,6224.0,6141.0,83.0,23.032117062678502
1033,2528.7393,6252.0,6164.0,88.0,22.883925624255703
1034,2530.5431,6249.0,6143.0,106.0,22.82340864811127
1035,2532.3463,6285.0,6161.0,124.0,22.84101411292612
1036,2534.1488,6296.0,6193.0,103.0,22.92782695756297
1037,2535.9506,6340.0,6234.0,106.0,23.077617200445733
1038,2537.7517,6436.0,6306.0,130.0,23.27621801075777
1039,2539.5522,6406.0,6289.0,117.0,23.50935233802349
1040,2541.352,6418.0,6324.0,94.0,23.776551775718787
1041,2543.1512,6430.0,6298.0,132.0,24.079840805721393
1042,2544.9497,6610.0,6449.0,161.0,24.419991736184112
1043,2546.7475,6542.0,6443.0,99.0,24.799323828445285
1044,2548.5447,6303.0,6228.0,75.0,25.212325926905514
1045,2550.3412,6359.0,6228.0,131.0,25.65035386880468
1046,2552.137,6413.0,6279.0,134.0,26.111016230935036
1047,2553.9322,6423.0,6280.0,143.0,26.590899327559157
1048,2555.7268,6481.0,6321.0,160.0,27.082446169147083
1049,2557.5207,6483.0,6336.0,147.0,27.57900137916571
1050,2559.3139,6353.0,6246.0,107.0,28.068654486358458
1051,2561.1065,6300.0,6169.0,131.0,28.538791372278798
1052,2562.8984,6293.0,6162.0,131.0,28.988166765580388
1053,2564.6897,6326.0,6260.0,66.0,29.416565677844595
1054,2566.4803,6333.0,6268.0,65.0,29.82207255939905
1055,2568.2703,6336.0,6253.0,83.0,30.203849336431805
1056,2570.0596,6386.0,6278.0,108.0,30.55053817010252
1057,2571.8483,6382.0,6307.0,75.0,30.846251787790152
1058,2573.6363,6343.0,6262.0,81.0,31.0847503177871
1059,2575.4237,6290.0,6210.0,80.0,31.2592544151644
1060,2577.2104,6442.0,6356.0,86.0,31.35583637646104
1061,2578.9965,6545.0,6435.0,110.0,31.363495647429083
1062,2580.782,6361.0,6261.0,100.0,31.26677824068574
1063,2582.5668,6253.0,6163.0,90.0,31.05116579548888
1064,2584.351,6291.0,6199.0,92.0,30.724302773883387
1065,2586.1345,6387.0,6264.0,123.0,30.30078365495292
1066,2587.9174,6378.0,6281.0,97.0,29.790304112676978
1067,2589.6997,6374.0,6222.0,152.0,29.205887311663748
1068,2591.4813,6388.0,6235.0,153.0,28.557556104907768
1069,2593.2623,6403.0,6295.0,108.0,27.85210761947444
1070,2595.0426,6425.0,6302.0,123.0,27.105625056264778
1071,2596.8223,6433.0,6324.0,109.0,26.33404540454229
1072,2598.6014,6393.0,6289.0,104.0,25.54001918923488
1073,2600.3798,6362.0,6243.0,119.0,24.724408679364796
1074,2602.1577,6317.0,6229.0,88.0,23.887170838412707
1075,2603.9348,6640.0,6577.0,63.0,23.02667379546025
1076,2605.7114,6602.0,6506.0,96.0,22.1520026228824
1077,2607.4873,6346.0,6252.0,94.0,21.27510573350449
1078,2609.2626,6331.0,6241.0,90.0,20.40209617957234
1079,2611.0373,6348.0,6232.0,116.0,19.54008899665485
1080,2612.8113,6408.0,6268.0,140.0,18.695237485008207
1081,2614.5847,6399.0,6267.0,132.0,17.87106974434081
1082,2616.3575,6415.0,6308.0,107.0,17.078397418702977
1083,2618.1297,6417.0,6306.0,111.0,16.328006020710284
1084,2619.9013,6348.0,6264.0,84.0,15.61917018203324
1085,2621.6722,6316.0,6248.0,68.0,14.9511029655711
1086,2623.4425,6389.0,6327.0,62.0,14.32197614016621
1087,2625.2122,6409.0,6354.0,55.0,13.729023807606831
1088,2626.9812,6356.0,6277.0,79.0,13.185291368190924
1089,2628.7497,6362.0,6270.0,92.0,12.709101831213657
1090,2630.5175,6436.0,6328.0,108.0,12.309412743560312
1091,2632.2848,6426.0,6309.0,117.0,11.996417945685462
1092,2634.0514,6356.0,6279.0,77.0,11.782876716259997
1093,2635.8174,6354.0,6292.0,62.0,11.677370526004346
1094,2637.5827,6329.0,6241.0,88.0,11.695911560982974
1095,2639.3475,6348.0,6262.0,86.0,11.852905002941247
1096,2641.1117,6343.0,6222.0,121.0,12.140756215047082
1097,2642.8752,6354.0,6227.0,127.0,12.546373127058
1098,2644.6382,6391.0,6286.0,105.0,13.056689894743599
1099,2646.4005,6408.0,6298.0,110.0,13.655251063261728
1100,2648.1622,6344.0,6251.0,93.0,14.336302416411518
1101,2649.9233,6361.0,6257.0,104.0,15.097100384619761
1102,2651.6838,6365.0,6243.0,122.0,15.92647409945995
1103,2653.4438,6339.0,6253.0,86.0,16.813838503989487
1104,2655.2031,6356.0,6259.0,97.0,17.75014171313763
1105,2656.9618,6370.0,6241.0,129.0,18.72430893652495
1106,2658.7199,6456.0,6332.0,124.0,19.732370256690384
1107,2660.4774,6456.0,6331.0,125.0,20.770679108743245
1108,2662.2343,6487.0,6390.0,97.0,21.824077300368494
1109,2663.9906,6430.0,6345.0,85.0,22.87757913147999
1110,2665.7463,6307.0,6194.0,113.0,23.91524135301796
1111,2667.5014,6328.0,6202.0,126.0,24.92126184228082
1112,2669.2559,6350.0,6201.0,149.0,25.896295744588045
1113,2671.0098,6345.0,6199.0,146.0,26.846355936627134
1114,2672.7632,6333.0,6214.0,119.0,27.772341001498837
1115,2674.5159,6281.0,6191.0,90.0,28.677355191121798
1116,2676.2681,6316.0,6199.0,117.0,29.563029704307844
1117,2678.0196,6423.0,6286.0,137.0,30.428387498794883
1118,2679.7706,6390.0,6257.0,133.0,31.279678219246424
1119,2681.521,6308.0,6185.0,123.0,32.122791378464996
1120,2683.2708,6448.0,6299.0,149.0,32.95231306400333
1121,2685.02,6468.0,6319.0,149.0,33.761329785676814
1122,2686.7686,6341.0,6215.0,126.0,34.541353730360754
1123,2688.5166,6297.0,6184.0,113.0,35.282570854585
1124,2690.2641,6314.0,6206.0,108.0,35.98530068129449
1125,2692.0109,6368.0,6257.0,111.0,36.652064281027876
1126,2693.7572,6374.0,6233.0,141.0,37.28116560522947
1127,2695.5029,6384.0,6261.0,123.0,37.87190710645088
1128,2697.2481,6364.0,6266.0,98.0,38.41996880961123
1129,2698.9926,6439.0,6295.0,144.0,38.91837586707745
1130,2700.7366,6402.0,6252.0,150.0,39.367532582685364
1131,2702.48,6417.0,6290.0,127.0,39.76755484979683
1132,2704.2228,6484.0,6374.0,110.0,40.11054307136557
1133,2705.965,6428.0,6311.0,117.0,40.389912111307986
1134,2707.7067,6375.0,6243.0,132.0,40.59532612728611
1135,2709.4478,6405.0,6266.0,139.0,40.716570394199955
1136,2711.1883,6374.0,6235.0,139.0,40.760892461929465
1137,2712.9283,6404.0,6237.0,167.0,40.739802744590236
1138,2714.6677,6450.0,6255.0,195.0,40.66090978856745
1139,2716.4065,6353.0,6203.0,150.0,40.533994226897256
1140,2718.1447,6316.0,6193.0,123.0,40.36167572673234
1141,2719.8824,6399.0,6277.0,122.0,40.142539208720954
1142,2721.6195,6460.0,6314.0,146.0,39.88493521979302
1143,2723.3561,6437.0,6253.0,184.0,39.59512098606894
1144,2725.0921,6378.0,6225.0,153.0,39.269633276027534
1145,2726.8275,6378.0,6244.0,134.0,38.90571180474086
1146,2728.5624,6433.0,6258.0,175.0,38.48943063900866
1147,2730.2967,6386.0,6217.0,169.0,38.00561398587898
1148,2732.0304,6368.0,6238.0,130.0,37.46135040564525
1149,2733.7636,6369.0,6248.0,121.0,36.86432781600274
1150,2735.4962,6367.0,6236.0,131.0,36.222904523269115
1151,2737.2283,6334.0,6217.0,117.0,35.546643308671136
1152,2738.9598,6309.0,6162.0,147.0,34.81639007086771
1153,2740.6907,6406.0,6251.0,155.0,34.004459666034
1154,2742.4211,6364.0,6222.0,142.0,33.098044886179686
1155,2744.151,6309.0,6160.0,149.0,32.081462842484
1156,2745.8803,6333.0,6226.0,107.0,30.941368596891046
1157,2747.609,6434.0,6287.0,147.0,29.67297003138166
1158,2749.3372,6381.0,6243.0,138.0,28.25271433083795
1159,2751.0649,6472.0,6373.0,99.0,26.661732011144018
1160,2752.792,6440.0,6334.0,106.0,24.917799213340416
1161,2754.5185,6276.0,6171.0,105.0,23.043360950487436
1162,2756.2445,6311.0,6203.0,108.0,21.076647188241765
1163,2757.97,6306.0,6181.0,125.0,19.06155184071843
1164,2759.6949,6342.0,6218.0,124.0,16.99750791608576
1165,2761.4193,6330.0,6211.0,119.0,14.879774696455703
1166,2763.1431,6282.0,6163.0,119.0,12.714309875517044
1167,2764.8664,6329.0,6205.0,124.0,10.504106097997456
1168,2766.5891,6323.0,6212.0,111.0,8.291768435469526
1169,2768.3113,6371.0,6255.0,116.0,6.136582397370889
1170,2770.033,6445.0,6305.0,140.0,4.061992462052427
1171,2771.7541,6423.0,6297.0,126.0,2.0957443788353824
1172,2773.4747,6366.0,6274.0,92.0,0.2874045961595506
1173,2775.1948,6309.0,6224.0,85.0,-1.3260572219844242
1174,2776.9143,6283.0,6217.0,66.0,-2.6769832899450323
1175,2778.6333,6382.0,6276.0,106.0,-3.702846978615799
1176,2780.3518,6465.0,6332.0,133.0,-4.432060696236565
1177,2782.0697,6379.0,6281.0,98.0,-4.9108779051851394
1178,2783.7871,6288.0,6190.0,98.0,-5.189644705851188
1179,2785.504,6293.0,6154.0,139.0,-5.3319327197814586
1180,2787.2203,6291.0,6148.0,143.0,-5.333799769476356
1181,2788.9361,6354.0,6248.0,106.0,-5.1745863159574865
1182,2790.6514,6349.0,6226.0,123.0,-4.878250018264795
1183,2792.3662,6306.0,6147.0,159.0,-4.459759421719113
1184,2794.0804,6356.0,6213.0,143.0,-3.9417298585101923
1185,2795.7942,6313.0,6196.0,117.0,-3.368224801327483
1186,2797.5074,6289.0,6166.0,123.0,-2.7099766935491356
1187,2799.22,6330.0,6211.0,119.0,-1.9375448981795582
1188,2800.9322,6339.0,6221.0,118.0,-1.1264949229611272
1189,2802.6438,6368.0,6240.0,128.0,-0.3432590076236828
1190,2804.3549,6330.0,6180.0,150.0,0.321875261809911
1191,2806.0655,6330.0,6143.0,187.0,0.774100409134066
1192,2807.7756,6299.0,6143.0,156.0,1.1100073362215532
1193,2809.4852,6315.0,6170.0,145.0,1.4797996915113458
1194,2811.1943,6438.0,6270.0,168.0,1.949618403377416
1195,2812.9028,6343.0,6226.0,117.0,2.6158320989729624
1196,2814.6108,6319.0,6167.0,152.0,3.5434341036785355
1197,2816.3183,6727.0,6549.0,178.0,4.739878974278415
1198,2818.0254,6707.0,6551.0,156.0,6.379858815373698
1199,2819.7319,6411.0,6243.0,168.0,8.622255726990039
1200,2821.4378,6389.0,6209.0,180.0,11.361840828611303
1201,2823.1433,6331.0,6173.0,158.0,14.49573806562964
1202,2824.8483,6271.0,6134.0,137.0,17.829762186196113
1203,2826.5528,6301.0,6117.0,184.0,21.119819236127118
1204,2828.2568,6291.0,6119.0,172.0,24.562850410070652
1205,2829.9602,6390.0,6236.0,154.0,28.44785062549372
1206,2831.6632,6361.0,6206.0,155.0,32.786108843515315
1207,2833.3656,6299.0,6149.0,150.0,37.64983147513719
1208,2835.0676,6280.0,6130.0,150.0,43.00128432075058
1209,2836.7691,6401.0,6225.0,176.0,48.58107551596009
1210,2838.47,6489.0,6294.0,195.0,54.68946628720534
1211,2840.1705,6478.0,6301.0,177.0,61.64217986408096
1212,2841.8705,6391.0,6220.0,171.0,68.75557120550052
1213,2843.57,6342.0,6185.0,157.0,75.32975168498011
1214,2845.2689,6400.0,6224.0,176.0,80.7746270658777
1215,2846.9674,6514.0,6261.0,253.0,84.41771778630356
1216,2848.6654,6467.0,6242.0,225.0,86.82568182075784
1217,2850.363,6491.0,6310.0,181.0,89.15667891945463
1218,2852.06,6615.0,6406.0,209.0,91.49876248127704
1219,2853.7565,6514.0,6232.0,282.0,94.04649607523687
1220,2855.4525,6371.0,6106.0,265.0,98.07249100160674
1221,2857.1481,6395.0,6151.0,244.0,104.62394439177953
1222,2858.8432,6441.0,6175.0,266.0,115.1419845827571
1223,2860.5378,6563.0,6249.0,314.0,131.077203151271
1224,2862.2319,6571.0,6230.0,341.0,151.39798067228776
1225,2863.9255,6555.0,6195.0,360.0,174.18729717921613
1226,2865.6186,6603.0,6181.0,422.0,198.5946253140566
1227,2867.3113,6642.0,6165.0,477.0,223.5053852681851
1228,2869.0035,6599.0,6132.0,467.0,247.35047863992534
1229,2870.6952,6587.0,6117.0,470.0,268.96029395746706
1230,2872.3864,6677.0,6141.0,536.0,286.43675282146535
1231,2874.0771,6715.0,6136.0,579.0,297.92006340782285
1232,2875.7674,6681.0,6092.0,589.0,304.0051926764355
1233,2877.4572,6673.0,6084.0,589.0,306.13576441327984
1234,2879.1465,6725.0,6150.0,575.0,304.97910305152277
1235,2880.8354,6712.0,6168.0,544.0,301.47141466049044
1236,2882.5237,6629.0,6126.0,503.0,296.8736159554777
1237,2884.2116,6710.0,6230.0,480.0,292.1583351118146
1238,2885.8991,6710.0,6256.0,454.0,288.70911749746466
1239,2887.586,6628.0,6181.0,447.0,287.98475724060853
1240,2889.2725,6646.0,6164.0,482.0,289.69268003606066
1241,2890.9586,6614.0,6137.0,477.0,292.7156232496488
1242,2892.6442,6563.0,6083.0,480.0,297.2182123885819
1243,2894.3293,6559.0,6114.0,445.0,303.20913365713545
1244,2896.0139,6584.0,6180.0,404.0,309.0753797085209
1245,2897.6981,6543.0,6144.0,399.0,313.4021822370528
1246,2899.3818,6527.0,6102.0,425.0,314.6234703744677
1247,2901.0651,6589.0,6139.0,450.0,310.98093594593104
1248,2902.7479,6563.0,6179.0,384.0,303.7983792095775
1249,2904.4302,6630.0,6252.0,378.0,295.8090478176884
1250,2906.1121,6651.0,6236.0,415.0,287.1757849913108
1251,2907.7935,6571.0,6187.0,384.0,278.3521848877657
1252,2909.4745,6520.0,6155.0,365.0,272.36577979419127
1253,2911.155,6591.0,6195.0,396.0,271.63483727013954
1254,2912.8351,6701.0,6246.0,455.0,279.6785130585184
1255,2914.5147,6751.0,6246.0,505.0,300.0754089020898
1256,2916.1939,6697.0,6197.0,500.0,330.04206764981103
1257,2917.8726,6682.0,6159.0,523.0,364.6288772089401
1258,2919.5508,6771.0,6213.0,558.0,401.7111247645847
1259,2921.2287,6816.0,6195.0,621.0,438.4293062263679
1260,2922.906,6857.0,6155.0,702.0,471.10251472112157
1261,2924.583,6970.0,6216.0,754.0,497.29559221688066
1262,2926.2594,7023.0,6241.0,782.0,511.9282602731199
1263,2927.9355,6951.0,6194.0,757.0,510.13056124111705
1264,2929.6111,6996.0,6257.0,739.0,494.1516190181838
1265,2931.2862,6922.0,6185.0,737.0,468.0744798538974
1266,2932.9609,6769.0,6086.0,683.0,434.9371942243058
1267,2934.6352,6815.0,6176.0,639.0,398.70357249825014
1268,2936.309,6807.0,6195.0,612.0,361.0243014619605
1269,2937.9824,6730.0,6208.0,522.0,322.3025387116046
1270,2939.6554,6715.0,6244.0,471.0,285.7125564300557
1271,2941.3279,6694.0,6221.0,473.0,254.16129353181185
1272,2943.0,6597.0,6140.0,457.0,227.5506462671451
1273,2944.6717,6487.0,6087.0,400.0,205.50668495414286
1274,2946.3429,6421.0,6080.0,341.0,186.54194583302066
1275,2948.0137,6463.0,6140.0,323.0,168.71566422056608
1276,2949.684,6457.0,6142.0,315.0,153.3789057020852
1277,2951.354,6580.0,6278.0,302.0,142.35686337415234
1278,2953.0235,6573.0,6305.0,268.0,136.47252459808252
1279,2954.6926,6388.0,6130.0,258.0,136.66570527662248
1280,2956.3612,6339.0,6096.0,243.0,141.83323265646908
1281,2958.0294,6366.0,6101.0,265.0,149.8476355508714
1282,2959.6972,6404.0,6183.0,221.0,160.30849418897662
1283,2961.3646,6370.0,6122.0,248.0,172.61384547176885
1284,2963.0316,6376.0,6089.0,287.0,184.64230749918042
1285,2964.6981,6457.0,6122.0,335.0,194.60571844739775
1286,2966.3642,6513.0,6190.0,323.0,199.8919021943811
1287,2968.0299,6470.0,6123.0,347.0,197.90652875678063
1288,2969.6952,6441.0,6091.0,350.0,189.66542391390604
1289,2971.3601,6464.0,6110.0,354.0,177.27900517737203
1290,2973.0245,6466.0,6125.0,341.0,161.8684702430579
1291,2974.6886,6460.0,6105.0,355.0,144.98142020664955
1292,2976.3522,6511.0,6175.0,336.0,127.7634183593423
1293,2978.0154,6514.0,6213.0,301.0,110.77967277984095
1294,2979.6782,6416.0,6115.0,301.0,95.8448484380977
1295,2981.3406,6395.0,6124.0,271.0,84.7143413808667
1296,2983.0025,6352.0,6114.0,238.0,76.90940033511562
1297,2984.6641,6285.0,6079.0,206.0,71.43408706212254
1298,2986.3253,6305.0,6106.0,199.0,67.49538309915127
1299,2987.986,6354.0,6141.0,213.0,64.02279570353437
1300,2989.6464,6317.0,6102.0,215.0,60.76794605668246
1301,2991.3063,6390.0,6191.0,199.0,57.862337660948434
1302,2992.9658,6436.0,6253.0,183.0,54.70838807518712
1303,2994.625,6300.0,6135.0,165.0,50.75231816019131
1304,2996.2837,6427.0,6278.0,149.0,46.16522548302422
1305,2997.9421,6450.0,6277.0,173.0,41.23392400902208
1306,2999.6,6245.0,6087.0,158.0,36.29547088365255
1307,3001.2575,6202.0,6082.0,120.0,31.78620276366823
1308,3002.9147,6176.0,6063.0,113.0,27.737249890578326
1309,3004.5714,6185.0,6041.0,144.0,24.034147685365443
1310,3006.2278,6259.0,6086.0,173.0,20.80732628246154
1311,3007.8837,6242.0,6071.0,171.0,18.163618443941534
1312,3009.5393,6163.0,6065.0,98.0,16.033757061572494
1313,3011.1945,6154.0,6057.0,97.0,14.326224191238337
1314,3012.8493,6216.0,6082.0,134.0,12.918207427161297
1315,3014.5037,6215.0,6131.0,84.0,11.655829738734592
1316,3016.1577,6191.0,6109.0,82.0,10.493729177052884
1317,3017.8113,6195.0,6084.0,111.0,9.429338885852127
1318,3019.4645,6185.0,6068.0,117.0,8.383122069979354
1319,3021.1174,6206.0,6131.0,75.0,7.285904237607994
1320,3022.7698,6189.0,6113.0,76.0,6.150663368511752
1321,3024.4219,6217.0,6092.0,125.0,5.004146272280977
1322,3026.0736,6187.0,6070.0,117.0,3.888209686555939
1323,3027.7249,6188.0,6094.0,94.0,2.858937600689588
1324,3029.3759,6305.0,6207.0,98.0,1.9163008259230345
1325,3031.0264,6254.0,6114.0,140.0,1.0448923108392982
1326,3032.6766,6226.0,6110.0,116.0,0.26219479324925565
1327,3034.3264,6245.0,6135.0,110.0,-0.4177591148285824
1328,3035.9758,6282.0,6143.0,139.0,-0.9881187939248566
1329,3037.6249,6310.0,6199.0,111.0,-1.4370869516228595
1330,3039.2735,6313.0,6233.0,80.0,-1.7743737712000573
1331,3040.9218,6303.0,6217.0,86.0,-2.011712581525323
1332,3042.5698,6226.0,6143.0,83.0,-2.1294286829129554
1333,3044.2173,6161.0,6071.0,90.0,-2.1076942551984406
1334,3045.8645,6145.0,6039.0,106.0,-1.9245079862507293
1335,3047.5113,6190.0,6072.0,118.0,-1.5588812334777131
1336,3049.1578,6161.0,6042.0,119.0,-1.0298251384083983
1337,3050.8039,6147.0,6029.0,118.0,-0.3681649831371079
1338,3052.4496,6182.0,6079.0,103.0,0.40221586698480216
1339,3054.095,6256.0,6129.0,127.0,1.2523936951510155
1340,3055.74,6197.0,6108.0,89.0,2.1657808515468737
1341,3057.3846,6498.0,6461.0,37.0,3.1313803524892663
1342,3059.0289,6421.0,6342.0,79.0,4.123926887498655
1343,3060.6728,6207.0,6107.0,100.0,5.1195060321154084
1344,3062.3163,6202.0,6114.0,88.0,6.10439152761816
1345,3063.9595,6322.0,6224.0,98.0,7.064382650212076
1346,3065.6024,6335.0,6260.0,75.0,7.9953832201394395
1347,3067.2448,6174.0,6107.0,67.0,8.895076927523387
1348,3068.887,6125.0,6019.0,106.0,9.742499844714416
1349,3070.5287,6151.0,6047.0,104.0,10.516666595547965
1350,3072.1702,6167.0,6082.0,85.0,11.19706075348754
1351,3073.8112,6223.0,6166.0,57.0,11.764186820726291
1352,3075.4519,6243.0,6157.0,86.0,12.222694118103389
1353,3077.0923,6154.0,6065.0,89.0,12.585357489604682
1354,3078.7323,6131.0,6075.0,56.0,12.859429390736663
1355,3080.372,6215.0,6129.0,86.0,13.055723546878259
1356,3082.0113,6213.0,6109.0,104.0,13.181421320942182
1357,3083.6503,6199.0,6064.0,135.0,13.240727706693797
1358,3085.2889,6171.0,6062.0,109.0,13.247554759620783
1359,3086.9272,6129.0,6033.0,96.0,13.215604829880794
1360,3088.5652,6223.0,6124.0,99.0,13.147570797292481
1361,3090.2028,6190.0,6108.0,82.0,13.045345015148415
1362,3091.84,6169.0,6090.0,79.0,12.90734290293376
1363,3093.477,6183.0,6081.0,102.0,12.730759954272695
1364,3095.1136,6202.0,6132.0,70.0,12.525206023698114
1365,3096.7498,6213.0,6124.0,89.0,12.302051101402334
1366,3098.3857,6151.0,6064.0,87.0,12.069799392682395
1367,3100.0213,6136.0,6033.0,103.0,11.837298160225359
1368,3101.6566,6191.0,6068.0,123.0,11.604473916916003
1369,3103.2915,6211.0,6086.0,125.0,11.367360706731297
1370,3104.9261,6136.0,6048.0,88.0,11.12754321304439
