Data Generated by,Optosky
File Version:,1.2
标题,2407261552214 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6488.0,6395.0,93.0,25.00423113453146
925,2329.7995,6442.0,6365.0,77.0,25.264255003012067
926,2331.6808,6428.0,6365.0,63.0,25.547318879200017
927,2333.5613,6377.0,6325.0,52.0,25.857692877512164
928,2335.441,6398.0,6339.0,59.0,26.19547344651621
929,2337.32,6448.0,6351.0,97.0,26.560514668111917
930,2339.1982,6467.0,6342.0,125.0,26.950717375950806
931,2341.0757,6468.0,6342.0,126.0,27.363320219001437
932,2342.9524,6420.0,6310.0,110.0,27.80094622688013
933,2344.8283,6357.0,6265.0,92.0,28.26681370994795
934,2346.7035,6414.0,6309.0,105.0,28.762605009541993
935,2348.5779,6453.0,6335.0,118.0,29.2901471353148
936,2350.4515,6404.0,6305.0,99.0,29.847118918994457
937,2352.3245,6460.0,6367.0,93.0,30.429113525106942
938,2354.1966,6458.0,6360.0,98.0,31.03498903046015
939,2356.068,6461.0,6360.0,101.0,31.66303356646986
940,2357.9386,6570.0,6435.0,135.0,32.30838484914081
941,2359.8085,6578.0,6456.0,122.0,32.96674899484816
942,2361.6777,6526.0,6461.0,65.0,33.631875924718976
943,2363.5461,6575.0,6490.0,85.0,34.297317683025675
944,2365.4137,6544.0,6402.0,142.0,34.96404500895455
945,2367.2806,6487.0,6371.0,116.0,35.63503375236522
946,2369.1468,6527.0,6394.0,133.0,36.310734672429035
947,2371.0122,6535.0,6408.0,127.0,36.99238733780473
948,2372.8768,6427.0,6357.0,70.0,37.67988828857713
949,2374.7407,6410.0,6321.0,89.0,38.37142792805079
950,2376.6039,6539.0,6449.0,90.0,39.06876789308638
951,2378.4663,6603.0,6517.0,86.0,39.773115973915765
952,2380.328,6601.0,6508.0,93.0,40.47950482419819
953,2382.1889,6641.0,6538.0,103.0,41.18209542743658
954,2384.0491,6487.0,6430.0,57.0,41.87357802309522
955,2385.9086,6369.0,6316.0,53.0,42.54577536921883
956,2387.7673,6433.0,6384.0,49.0,43.196565508815574
957,2389.6253,6462.0,6390.0,72.0,43.82493473485189
958,2391.4825,6482.0,6379.0,103.0,44.4275414119439
959,2393.339,6421.0,6341.0,80.0,45.0016223821454
960,2395.1948,6420.0,6344.0,76.0,45.54158002480513
961,2397.0498,6550.0,6410.0,140.0,46.04004197611177
962,2398.9042,6825.0,6663.0,162.0,46.49438964870496
963,2400.7577,6795.0,6683.0,112.0,46.90202568698344
964,2402.6106,6664.0,6570.0,94.0,47.255546020551044
965,2404.4627,6706.0,6574.0,132.0,47.54860395373296
966,2406.314,6733.0,6613.0,120.0,47.77337985898202
967,2408.1647,6658.0,6549.0,109.0,47.92247595099154
968,2410.0146,6571.0,6443.0,128.0,47.99929312706179
969,2411.8638,6596.0,6493.0,103.0,48.01076363550451
970,2413.7123,6679.0,6529.0,150.0,47.96115543323028
971,2415.56,6690.0,6548.0,142.0,47.85635171648508
972,2417.407,6659.0,6534.0,125.0,47.701239683679
973,2419.2533,6651.0,6551.0,100.0,47.499214102001616
974,2421.0989,6664.0,6562.0,102.0,47.25813772182115
975,2422.9437,6657.0,6532.0,125.0,46.98585744541642
976,2424.7878,6651.0,6532.0,119.0,46.68348551624284
977,2426.6312,6651.0,6531.0,120.0,46.351139284403224
978,2428.4739,6631.0,6497.0,134.0,45.98875451983998
979,2430.3159,6614.0,6443.0,171.0,45.59550150938613
980,2432.1571,6540.0,6452.0,88.0,45.17552074495598
981,2433.9977,6607.0,6558.0,49.0,44.73438232981317
982,2435.8375,6705.0,6629.0,76.0,44.27486593557865
983,2437.6766,6755.0,6642.0,113.0,43.8002137222939
984,2439.515,6811.0,6685.0,126.0,43.31363829575761
985,2441.3526,7032.0,6916.0,116.0,42.81731488364754
986,2443.1896,6953.0,6839.0,114.0,42.31651617839079
987,2445.0258,6688.0,6574.0,114.0,41.81658573649216
988,2446.8614,6653.0,6533.0,120.0,41.31779823792738
989,2448.6962,6601.0,6512.0,89.0,40.82032581296259
990,2450.5303,6578.0,6498.0,80.0,40.324141933917254
991,2452.3637,6770.0,6663.0,107.0,39.828810589803844
992,2454.1964,6734.0,6603.0,131.0,39.34037061989055
993,2456.0284,6542.0,6396.0,146.0,38.86713300160988
994,2457.8597,6500.0,6400.0,100.0,38.41330750824285
995,2459.6903,6543.0,6469.0,74.0,37.98359395598685
996,2461.5202,6529.0,6441.0,88.0,37.584271826768855
997,2463.3493,6521.0,6421.0,100.0,37.2199447070952
998,2465.1778,6531.0,6416.0,115.0,36.89812910873571
999,2467.0056,6544.0,6422.0,122.0,36.625747309191105
1000,2468.8327,6485.0,6422.0,63.0,36.40017768923169
1001,2470.659,6422.0,6372.0,50.0,36.21624925356034
1002,2472.4847,6464.0,6376.0,88.0,36.06942966141322
1003,2474.3097,6643.0,6568.0,75.0,35.953732714435226
1004,2476.134,6608.0,6553.0,55.0,35.86682667359693
1005,2477.9576,6540.0,6409.0,131.0,35.80772393946574
1006,2479.7805,6535.0,6388.0,147.0,35.771664986287405
1007,2481.6027,6578.0,6418.0,160.0,35.75408778062806
1008,2483.4242,6581.0,6470.0,111.0,35.75265206058897
1009,2485.245,6600.0,6512.0,88.0,35.764638333492066
1010,2487.0651,6594.0,6482.0,112.0,35.78957845497872
1011,2488.8845,6463.0,6392.0,71.0,35.82731626967002
1012,2490.7033,6393.0,6343.0,50.0,35.872774169505405
1013,2492.5213,6400.0,6317.0,83.0,35.92052802933447
1014,2494.3387,6508.0,6408.0,100.0,35.9656941701913
1015,2496.1554,6587.0,6521.0,66.0,36.003281602499825
1016,2497.9714,6613.0,6572.0,41.0,36.03330464450202
1017,2499.7867,6594.0,6525.0,69.0,36.05775666711514
1018,2501.6013,6616.0,6486.0,130.0,36.07601693374596
1019,2503.4153,6626.0,6486.0,140.0,36.08810027413594
1020,2505.2285,6615.0,6486.0,129.0,36.09536643987737
1021,2507.0411,6650.0,6516.0,134.0,36.09840541103951
1022,2508.853,6587.0,6484.0,103.0,36.100005748489764
1023,2510.6642,6510.0,6407.0,103.0,36.102993822801515
1024,2512.4748,6515.0,6413.0,102.0,36.10445979185116
1025,2514.2847,6653.0,6545.0,108.0,36.10017300498792
1026,2516.0938,6593.0,6454.0,139.0,36.08703605918495
1027,2517.9024,6503.0,6406.0,97.0,36.06133195938494
1028,2519.7102,6567.0,6467.0,100.0,36.021556567015324
1029,2521.5174,6601.0,6456.0,145.0,35.96745963914599
1030,2523.3239,6578.0,6488.0,90.0,35.89631819834595
1031,2525.1297,6476.0,6423.0,53.0,35.80586111461906
1032,2526.9348,6435.0,6347.0,88.0,35.69665810389374
1033,2528.7393,6469.0,6369.0,100.0,35.569445767731196
1034,2530.5431,6478.0,6392.0,86.0,35.42670859140435
1035,2532.3463,6537.0,6424.0,113.0,35.27141009654299
1036,2534.1488,6536.0,6427.0,109.0,35.10241313360631
1037,2535.9506,6569.0,6505.0,64.0,34.91822162124082
1038,2537.7517,6678.0,6598.0,80.0,34.71818029970479
1039,2539.5522,6645.0,6554.0,91.0,34.501414402515074
1040,2541.352,6680.0,6576.0,104.0,34.27074136817931
1041,2543.1512,6716.0,6601.0,115.0,34.03050276990228
1042,2544.9497,6870.0,6784.0,86.0,33.78215242116915
1043,2546.7475,6813.0,6725.0,88.0,33.52751260820608
1044,2548.5447,6578.0,6473.0,105.0,33.270118370491716
1045,2550.3412,6594.0,6510.0,84.0,33.01254261062898
1046,2552.137,6694.0,6606.0,88.0,32.75956507850604
1047,2553.9322,6705.0,6594.0,111.0,32.51560993046214
1048,2555.7268,6712.0,6618.0,94.0,32.278220386265346
1049,2557.5207,6759.0,6632.0,127.0,32.04336466683462
1050,2559.3139,6649.0,6545.0,104.0,31.807108663556622
1051,2561.1065,6543.0,6469.0,74.0,31.56458051933733
1052,2562.8984,6538.0,6465.0,73.0,31.314816025176835
1053,2564.6897,6604.0,6519.0,85.0,31.057984772059456
1054,2566.4803,6649.0,6504.0,145.0,30.79155352727044
1055,2568.2703,6648.0,6526.0,122.0,30.513387662629285
1056,2570.0596,6665.0,6564.0,101.0,30.221650308989926
1057,2571.8483,6661.0,6544.0,117.0,29.91372217313439
1058,2573.6363,6638.0,6521.0,117.0,29.59008361899262
1059,2575.4237,6580.0,6474.0,106.0,29.25143911411368
1060,2577.2104,6736.0,6629.0,107.0,28.893961831341016
1061,2578.9965,6814.0,6714.0,100.0,28.51409040274438
1062,2580.782,6610.0,6534.0,76.0,28.107985955328914
1063,2582.5668,6501.0,6456.0,45.0,27.67192955838225
1064,2584.351,6596.0,6525.0,71.0,27.209293596625553
1065,2586.1345,6662.0,6570.0,92.0,26.72592839363383
1066,2587.9174,6645.0,6563.0,82.0,26.225138678472277
1067,2589.6997,6627.0,6561.0,66.0,25.71123917242935
1068,2591.4813,6668.0,6584.0,84.0,25.188742703540058
1069,2593.2623,6680.0,6568.0,112.0,24.661040201822694
1070,2595.0426,6665.0,6571.0,94.0,24.134772615149878
1071,2596.8223,6674.0,6589.0,85.0,23.616497580930037
1072,2598.6014,6671.0,6532.0,139.0,23.106606792432558
1073,2600.3798,6624.0,6516.0,108.0,22.604438468520993
1074,2602.1577,6590.0,6506.0,84.0,22.10938454760567
1075,2603.9348,6950.0,6837.0,113.0,21.620078937984935
1076,2605.7114,6857.0,6778.0,79.0,21.139430224328095
1077,2607.4873,6609.0,6548.0,61.0,20.671656785629757
1078,2609.2626,6638.0,6524.0,114.0,20.218071626522633
1079,2611.0373,6607.0,6527.0,80.0,19.780507165847474
1080,2612.8113,6609.0,6564.0,45.0,19.36124743865018
1081,2614.5847,6650.0,6557.0,93.0,18.9615557640846
1082,2616.3575,6686.0,6586.0,100.0,18.586300074430486
1083,2618.1297,6675.0,6612.0,63.0,18.240427271892806
1084,2619.9013,6625.0,6555.0,70.0,17.922813752566043
1085,2621.6722,6590.0,6530.0,60.0,17.63229725044898
1086,2623.4425,6633.0,6580.0,53.0,17.367183777866952
1087,2625.2122,6695.0,6599.0,96.0,17.125354283136716
1088,2626.9812,6623.0,6556.0,67.0,16.913076222691057
1089,2628.7497,6600.0,6527.0,73.0,16.739266463190866
1090,2630.5175,6709.0,6609.0,100.0,16.608240625240743
1091,2632.2848,6686.0,6604.0,82.0,16.525067992777554
1092,2634.0514,6649.0,6565.0,84.0,16.495249149949053
1093,2635.8174,6661.0,6550.0,111.0,16.521977545398876
1094,2637.5827,6616.0,6515.0,101.0,16.61305095503854
1095,2639.3475,6618.0,6500.0,118.0,16.77525977050379
1096,2641.1117,6599.0,6452.0,147.0,17.00429829375117
1097,2642.8752,6598.0,6522.0,76.0,17.293688313773565
1098,2644.6382,6658.0,6601.0,57.0,17.63516214254168
1099,2646.4005,6680.0,6597.0,83.0,18.018748382084468
1100,2648.1622,6651.0,6558.0,93.0,18.443212703417327
1101,2649.9233,6633.0,6550.0,83.0,18.908877862274373
1102,2651.6838,6651.0,6539.0,112.0,19.411901563965348
1103,2653.4438,6631.0,6530.0,101.0,19.949047149965565
1104,2655.2031,6594.0,6534.0,60.0,20.51328442334608
1105,2656.9618,6597.0,6503.0,94.0,21.094874352750168
1106,2658.7199,6696.0,6557.0,139.0,21.69089852960159
1107,2660.4774,6679.0,6583.0,96.0,22.29818426274982
1108,2662.2343,6709.0,6615.0,94.0,22.906109000661708
1109,2663.9906,6653.0,6591.0,62.0,23.505378948771636
1110,2665.7463,6538.0,6465.0,73.0,24.08370062296436
1111,2667.5014,6570.0,6448.0,122.0,24.629227753039565
1112,2669.2559,6573.0,6489.0,84.0,25.14642154304466
1113,2671.0098,6574.0,6511.0,63.0,25.644366841039616
1114,2672.7632,6570.0,6485.0,85.0,26.128925082189355
1115,2674.5159,6575.0,6448.0,127.0,26.608195081820696
1116,2676.2681,6585.0,6464.0,121.0,27.08567039678907
1117,2678.0196,6656.0,6546.0,110.0,27.562040665322513
1118,2679.7706,6621.0,6541.0,80.0,28.045280184930306
1119,2681.521,6517.0,6486.0,31.0,28.54267938386091
1120,2683.2708,6663.0,6586.0,77.0,29.053571243695234
1121,2685.02,6716.0,6586.0,130.0,29.577104156479162
1122,2686.7686,6610.0,6471.0,139.0,30.108266344911012
1123,2688.5166,6548.0,6460.0,88.0,30.640773735624148
1124,2690.2641,6532.0,6477.0,55.0,31.180189709963724
1125,2692.0109,6607.0,6507.0,100.0,31.7334537774109
1126,2693.7572,6632.0,6495.0,137.0,32.30386553483598
1127,2695.5029,6621.0,6511.0,110.0,32.89542142858971
1128,2697.2481,6596.0,6492.0,104.0,33.503141686699784
1129,2698.9926,6642.0,6522.0,120.0,34.117134378206885
1130,2700.7366,6643.0,6511.0,132.0,34.73678194592982
1131,2702.48,6654.0,6537.0,117.0,35.36032729498698
1132,2704.2228,6726.0,6605.0,121.0,35.97605771602721
1133,2705.965,6692.0,6548.0,144.0,36.57388439723711
1134,2707.7067,6623.0,6497.0,126.0,37.13873244525797
1135,2709.4478,6643.0,6541.0,102.0,37.65507987343305
1136,2711.1883,6635.0,6502.0,133.0,38.12963986218169
1137,2712.9283,6637.0,6494.0,143.0,38.57523630162245
1138,2714.6677,6644.0,6544.0,100.0,38.996841974835846
1139,2716.4065,6617.0,6516.0,101.0,39.40196191943261
1140,2718.1447,6577.0,6474.0,103.0,39.79411234470545
1141,2719.8824,6655.0,6537.0,118.0,40.17151524617876
1142,2721.6195,6700.0,6567.0,133.0,40.54427965881347
1143,2723.3561,6654.0,6544.0,110.0,40.92055192020776
1144,2725.0921,6596.0,6462.0,134.0,41.288591304038235
1145,2726.8275,6596.0,6437.0,159.0,41.634381495049226
1146,2728.5624,6639.0,6492.0,147.0,41.9373042148139
1147,2730.2967,6614.0,6467.0,147.0,42.17399407220667
1148,2732.0304,6583.0,6480.0,103.0,42.343959002527114
1149,2733.7636,6594.0,6513.0,81.0,42.45016253268865
1150,2735.4962,6620.0,6496.0,124.0,42.48855146482354
1151,2737.2283,6577.0,6454.0,123.0,42.45721871671327
1152,2738.9598,6541.0,6419.0,122.0,42.339587998591774
1153,2740.6907,6609.0,6506.0,103.0,42.111636228434165
1154,2742.4211,6595.0,6476.0,119.0,41.76789047544366
1155,2744.151,6536.0,6428.0,108.0,41.302249174511516
1156,2745.8803,6594.0,6479.0,115.0,40.69284424975287
1157,2747.609,6678.0,6555.0,123.0,39.92288904745327
1158,2749.3372,6620.0,6485.0,135.0,38.9666333125265
1159,2751.0649,6745.0,6584.0,161.0,37.80035390251014
1160,2752.792,6664.0,6562.0,102.0,36.44392271726218
1161,2754.5185,6469.0,6417.0,52.0,34.92961674380469
1162,2756.2445,6571.0,6443.0,128.0,33.28312898033289
1163,2757.97,6560.0,6402.0,158.0,31.536658948299735
1164,2759.6949,6546.0,6464.0,82.0,29.70917994674654
1165,2761.4193,6548.0,6465.0,83.0,27.81292387349447
1166,2763.1431,6480.0,6368.0,112.0,25.87942697028725
1167,2764.8664,6539.0,6413.0,126.0,23.93878594257221
1168,2766.5891,6546.0,6435.0,111.0,22.003506014374118
1169,2768.3113,6617.0,6462.0,155.0,20.086677568162685
1170,2770.033,6684.0,6530.0,154.0,18.1895933840863
1171,2771.7541,6622.0,6518.0,104.0,16.311247816474914
1172,2773.4747,6585.0,6472.0,113.0,14.480960114715653
1173,2775.1948,6565.0,6433.0,132.0,12.73085495914898
1174,2776.9143,6512.0,6405.0,107.0,11.087961259955549
1175,2778.6333,6582.0,6473.0,109.0,9.581054189832704
1176,2780.3518,6681.0,6585.0,96.0,8.210526926004905
1177,2782.0697,6602.0,6508.0,94.0,6.965123907155775
1178,2783.7871,6500.0,6366.0,134.0,5.854678265980116
1179,2785.504,6494.0,6368.0,126.0,4.8851033449326735
1180,2787.2203,6467.0,6402.0,65.0,4.049718525689983
1181,2788.9361,6504.0,6456.0,48.0,3.348363696636552
1182,2790.6514,6541.0,6446.0,95.0,2.760504752245261
1183,2792.3662,6494.0,6359.0,135.0,2.2670097646132383
1184,2794.0804,6497.0,6420.0,77.0,1.9002577435092718
1185,2795.7942,6487.0,6411.0,76.0,1.7012262683488348
1186,2797.5074,6508.0,6398.0,110.0,1.7116763266836763
1187,2799.22,6572.0,6433.0,139.0,1.978629864291955
1188,2800.9322,6527.0,6433.0,94.0,2.507840191711569
1189,2802.6438,6558.0,6438.0,120.0,3.293979500851611
1190,2804.3549,6549.0,6385.0,164.0,4.3524764393080915
1191,2806.0655,6502.0,6353.0,149.0,5.689992304969312
1192,2807.7756,6488.0,6348.0,140.0,7.321114265802928
1193,2809.4852,6535.0,6378.0,157.0,9.269150065178739
1194,2811.1943,6655.0,6489.0,166.0,11.5077346949016
1195,2812.9028,6578.0,6416.0,162.0,14.012402862955307
1196,2814.6108,6521.0,6356.0,165.0,16.805570467412117
1197,2816.3183,6916.0,6750.0,166.0,19.89510764067124
1198,2818.0254,6931.0,6775.0,156.0,23.335578403918152
1199,2819.7319,6609.0,6442.0,167.0,27.178113894903447
1200,2821.4378,6565.0,6400.0,165.0,31.330168297550443
1201,2823.1433,6580.0,6406.0,174.0,35.682020643761206
1202,2824.8483,6510.0,6325.0,185.0,40.12572233244374
1203,2826.5528,6495.0,6337.0,158.0,44.53117631003312
1204,2828.2568,6528.0,6353.0,175.0,48.917257357422216
1205,2829.9602,6634.0,6450.0,184.0,53.350801404230516
1206,2831.6632,6618.0,6387.0,231.0,57.76750122834926
1207,2833.3656,6513.0,6338.0,175.0,62.13449605778676
1208,2835.0676,6517.0,6358.0,159.0,66.45932858391413
1209,2836.7691,6618.0,6446.0,172.0,70.68577476356364
1210,2838.47,6687.0,6529.0,158.0,74.9837108262593
1211,2840.1705,6697.0,6523.0,174.0,79.54014533222337
1212,2841.8705,6598.0,6383.0,215.0,84.1119760335514
1213,2843.57,6590.0,6335.0,255.0,88.44424597191778
1214,2845.2689,6645.0,6409.0,236.0,92.33336972899895
1215,2846.9674,6689.0,6480.0,209.0,95.54671041734903
1216,2848.6654,6670.0,6439.0,231.0,98.36371163708326
1217,2850.363,6733.0,6471.0,262.0,101.29755214872216
1218,2852.06,6805.0,6585.0,220.0,104.45055662025399
1219,2853.7565,6684.0,6424.0,260.0,107.96703606072171
1220,2855.4525,6586.0,6304.0,282.0,112.36561078565886
1221,2857.1481,6631.0,6341.0,290.0,118.07001270475499
1222,2858.8432,6682.0,6373.0,309.0,125.66447107433287
1223,2860.5378,6732.0,6450.0,282.0,135.71713245622146
1224,2862.2319,6708.0,6448.0,260.0,147.87336169617853
1225,2863.9255,6689.0,6402.0,287.0,161.44516118969264
1226,2865.6186,6735.0,6356.0,379.0,176.05604970512786
1227,2867.3113,6815.0,6344.0,471.0,191.23878332457298
1228,2869.0035,6814.0,6337.0,477.0,206.38991310401227
1229,2870.6952,6782.0,6296.0,486.0,221.0056434808783
1230,2872.3864,6820.0,6343.0,477.0,234.47067538483842
1231,2874.0771,6851.0,6342.0,509.0,246.16837066043692
1232,2875.7674,6809.0,6280.0,529.0,256.073752645768
1233,2877.4572,6823.0,6274.0,549.0,264.4912504808724
1234,2879.1465,6907.0,6350.0,557.0,271.3479612955477
1235,2880.8354,6866.0,6317.0,549.0,276.60334336604893
1236,2882.5237,6791.0,6305.0,486.0,280.9318381619338
1237,2884.2116,6916.0,6468.0,448.0,285.0481495079724
1238,2885.8991,6899.0,6463.0,436.0,289.3597978544555
1239,2887.586,6771.0,6357.0,414.0,294.4063623064432
1240,2889.2725,6791.0,6346.0,445.0,300.0591920543253
1241,2890.9586,6765.0,6288.0,477.0,305.5565373970544
1242,2892.6442,6712.0,6280.0,432.0,311.5058747510646
1243,2894.3293,6725.0,6287.0,438.0,318.51333798553804
1244,2896.0139,6761.0,6318.0,443.0,324.8371995241558
1245,2897.6981,6697.0,6285.0,412.0,328.74259186968663
1246,2899.3818,6696.0,6278.0,418.0,328.77122433448426
1247,2901.0651,6736.0,6344.0,392.0,323.2366158912289
1248,2902.7479,6712.0,6357.0,355.0,313.5462923507429
1249,2904.4302,6828.0,6475.0,353.0,302.6642868203391
1250,2906.1121,6812.0,6456.0,356.0,290.6338324959534
1251,2907.7935,6722.0,6339.0,383.0,277.7694620632138
1252,2909.4745,6696.0,6316.0,380.0,267.5834939860945
1253,2911.155,6782.0,6368.0,414.0,263.01765438398326
1254,2912.8351,6888.0,6463.0,425.0,268.01267657306414
1255,2914.5147,6936.0,6498.0,438.0,286.6089121155964
1256,2916.1939,6935.0,6411.0,524.0,315.86814105381745
1257,2917.8726,6900.0,6342.0,558.0,350.36437569674035
1258,2919.5508,6999.0,6388.0,611.0,388.0218385629698
1259,2921.2287,7032.0,6361.0,671.0,425.9827643922041
1260,2922.906,7018.0,6341.0,677.0,459.9395015635711
1261,2924.583,7147.0,6431.0,716.0,486.89187778322895
1262,2926.2594,7244.0,6441.0,803.0,501.132401810192
1263,2927.9355,7181.0,6372.0,809.0,497.1116268140644
1264,2929.6111,7172.0,6402.0,770.0,477.4986142135111
1265,2931.2862,7097.0,6338.0,759.0,447.28649033564125
1266,2932.9609,6939.0,6257.0,682.0,409.62786135725213
1267,2934.6352,6982.0,6374.0,608.0,368.6989983704607
1268,2936.309,6942.0,6394.0,548.0,327.15264383709143
1269,2937.9824,6878.0,6337.0,541.0,286.22046450375296
1270,2939.6554,6914.0,6391.0,523.0,250.16791457761934
1271,2941.3279,6835.0,6390.0,445.0,223.0285609150646
1272,2943.0,6723.0,6327.0,396.0,203.9815816985195
1273,2944.6717,6665.0,6313.0,352.0,191.2147817263578
1274,2946.3429,6603.0,6252.0,351.0,182.80641799279408
1275,2948.0137,6621.0,6283.0,338.0,176.18478944750922
1276,2949.684,6605.0,6307.0,298.0,171.3646643411068
1277,2951.354,6707.0,6429.0,278.0,169.14694962076334
1278,2953.0235,6718.0,6480.0,238.0,168.74835466421604
1279,2954.6926,6559.0,6322.0,237.0,169.4938511480181
1280,2956.3612,6536.0,6269.0,267.0,171.09208710816372
1281,2958.0294,6544.0,6253.0,291.0,173.05273929964847
1282,2959.6972,6589.0,6304.0,285.0,175.6337893125314
1283,2961.3646,6579.0,6292.0,287.0,179.16982374248798
1284,2963.0316,6555.0,6259.0,296.0,182.8078670054233
1285,2964.6981,6576.0,6298.0,278.0,185.61375094003319
1286,2966.3642,6640.0,6338.0,302.0,186.65171782875612
1287,2968.0299,6630.0,6296.0,334.0,184.98752042977787
1288,2969.6952,6617.0,6306.0,311.0,180.85945498199092
1289,2971.3601,6613.0,6279.0,334.0,174.85733136043186
1290,2973.0245,6632.0,6259.0,373.0,167.33297339028115
1291,2974.6886,6650.0,6291.0,359.0,158.77597613933483
1292,2976.3522,6651.0,6334.0,317.0,149.3410642514372
1293,2978.0154,6698.0,6351.0,347.0,139.03121611051722
1294,2979.6782,6650.0,6305.0,345.0,128.24756383252765
1295,2981.3406,6632.0,6289.0,343.0,117.37178359759596
1296,2983.0025,6567.0,6245.0,322.0,106.52681050441682
1297,2984.6641,6509.0,6227.0,282.0,95.86284485138525
1298,2986.3253,6519.0,6273.0,246.0,85.30181028988508
1299,2987.986,6511.0,6294.0,217.0,74.73291444451226
1300,2989.6464,6452.0,6244.0,208.0,64.53884327831503
1301,2991.3063,6513.0,6334.0,179.0,55.13276466310798
1302,2992.9658,6564.0,6407.0,157.0,46.8962781530058
1303,2994.625,6433.0,6314.0,119.0,40.21153145171566
1304,2996.2837,6585.0,6441.0,144.0,34.92889304632794
1305,2997.9421,6580.0,6450.0,130.0,30.70886055405795
1306,2999.6,6348.0,6253.0,95.0,27.411084013543757
1307,3001.2575,6358.0,6209.0,149.0,24.831540868848975
1308,3002.9147,6368.0,6201.0,167.0,22.750071440109316
1309,3004.5714,6342.0,6192.0,150.0,21.02239472171872
1310,3006.2278,6382.0,6243.0,139.0,19.311343399187365
1311,3007.8837,6362.0,6230.0,132.0,17.28540120590808
1312,3009.5393,6281.0,6176.0,105.0,15.001132501089506
1313,3011.1945,6296.0,6170.0,126.0,12.604055594487495
1314,3012.8493,6373.0,6234.0,139.0,10.20934314711566
1315,3014.5037,6405.0,6283.0,122.0,7.9775006450780825
1316,3016.1577,6375.0,6273.0,102.0,5.909593718525953
1317,3017.8113,6336.0,6240.0,96.0,3.945559282687995
1318,3019.4645,6302.0,6225.0,77.0,2.140864977655262
1319,3021.1174,6352.0,6273.0,79.0,0.5462234560526724
1320,3022.7698,6328.0,6211.0,117.0,-0.8595613111568454
1321,3024.4219,6339.0,6216.0,123.0,-2.1022813887947187
1322,3026.0736,6326.0,6216.0,110.0,-3.223529161157792
1323,3027.7249,6333.0,6232.0,101.0,-4.274454880444075
1324,3029.3759,6444.0,6330.0,114.0,-5.252864738435299
1325,3031.0264,6374.0,6257.0,117.0,-6.139299014464832
1326,3032.6766,6351.0,6248.0,103.0,-6.936207852576436
1327,3034.3264,6399.0,6298.0,101.0,-7.643551118780795
1328,3035.9758,6418.0,6332.0,86.0,-8.248552360139715
1329,3037.6249,6436.0,6355.0,81.0,-8.735334587692057
1330,3039.2735,6439.0,6368.0,71.0,-9.09353994496303
1331,3040.9218,6429.0,6334.0,95.0,-9.309905104255431
1332,3042.5698,6387.0,6297.0,90.0,-9.366343300671495
1333,3044.2173,6329.0,6240.0,89.0,-9.25090060298965
1334,3045.8645,6276.0,6183.0,93.0,-8.939615546069497
1335,3047.5113,6321.0,6266.0,55.0,-8.411315196469971
1336,3049.1578,6304.0,6207.0,97.0,-7.684812502324891
1337,3050.8039,6267.0,6168.0,99.0,-6.78932610241635
1338,3052.4496,6328.0,6208.0,120.0,-5.752311950675461
1339,3054.095,6406.0,6293.0,113.0,-4.607106328340574
1340,3055.74,6352.0,6277.0,75.0,-3.3694174323828463
1341,3057.3846,6656.0,6575.0,81.0,-2.048953373176209
1342,3059.0289,6559.0,6484.0,75.0,-0.6705055477288955
1343,3060.6728,6338.0,6242.0,96.0,0.7426489978323012
1344,3062.3163,6365.0,6238.0,127.0,2.174120801041825
1345,3063.9595,6494.0,6352.0,142.0,3.605887064732606
1346,3065.6024,6524.0,6401.0,123.0,5.031621446773137
1347,3067.2448,6339.0,6234.0,105.0,6.446416129105048
1348,3068.887,6245.0,6147.0,98.0,7.826645621449165
1349,3070.5287,6256.0,6159.0,97.0,9.149231521496766
1350,3072.1702,6279.0,6194.0,85.0,10.389913684468151
1351,3073.8112,6360.0,6272.0,88.0,11.525680251555151
1352,3075.4519,6355.0,6273.0,82.0,12.560451432612908
1353,3077.0923,6284.0,6181.0,103.0,13.506545640847776
1354,3078.7323,6296.0,6197.0,99.0,14.371888181871014
1355,3080.372,6317.0,6247.0,70.0,15.168306824022078
1356,3082.0113,6306.0,6238.0,68.0,15.900495873320118
1357,3083.6503,6341.0,6232.0,109.0,16.56979568004136
1358,3085.2889,6302.0,6212.0,90.0,17.187916640912558
1359,3086.9272,6236.0,6156.0,80.0,17.76612037858965
1360,3088.5652,6358.0,6241.0,117.0,18.307770414329408
1361,3090.2028,6329.0,6241.0,88.0,18.81664998275747
1362,3091.84,6280.0,6242.0,38.0,19.290547262038885
1363,3093.477,6275.0,6216.0,59.0,19.726330391364993
1364,3095.1136,6310.0,6250.0,60.0,20.134521933128873
1365,3096.7498,6337.0,6272.0,65.0,20.5264732307967
1366,3098.3857,6258.0,6174.0,84.0,20.912813671591966
1367,3100.0213,6250.0,6131.0,119.0,21.30410847982008
1368,3101.6566,6301.0,6188.0,113.0,21.69593095471472
1369,3103.2915,6321.0,6223.0,98.0,22.078748080382724
1370,3104.9261,6284.0,6180.0,104.0,22.44806591805723
1371,3106.5603,6351.0,6217.0,134.0,22.797514283436495
