Data Generated by,Optosky
File Version:,1.2
标题,2407261550341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6202.0,6135.0,67.0,30.079652162413904
926,2331.6808,6202.0,6153.0,49.0,30.098555142988083
927,2333.5613,6126.0,6095.0,31.0,30.103940164829183
928,2335.441,6131.0,6074.0,57.0,30.094714905526217
929,2337.32,6197.0,6100.0,97.0,30.06948675445944
930,2339.1982,6203.0,6143.0,60.0,30.02851040795589
931,2341.0757,6195.0,6162.0,33.0,29.97228675685146
932,2342.9524,6153.0,6077.0,76.0,29.898361963464517
933,2344.8283,6119.0,6021.0,98.0,29.804256537569735
934,2346.7035,6190.0,6112.0,78.0,29.68790965432947
935,2348.5779,6207.0,6153.0,54.0,29.547246011364624
936,2350.4515,6157.0,6125.0,32.0,29.3837675605749
937,2352.3245,6210.0,6180.0,30.0,29.20054761585549
938,2354.1966,6199.0,6134.0,65.0,28.998540446110614
939,2356.068,6201.0,6116.0,85.0,28.77921182336869
940,2357.9386,6253.0,6210.0,43.0,28.545787218770748
941,2359.8085,6248.0,6174.0,74.0,28.300999593444015
942,2361.6777,6261.0,6170.0,91.0,28.049168272097756
943,2363.5461,6349.0,6275.0,74.0,27.794755972911496
944,2365.4137,6274.0,6200.0,74.0,27.537110407874184
945,2367.2806,6188.0,6153.0,35.0,27.274237022871002
946,2369.1468,6188.0,6169.0,19.0,27.005831746593262
947,2371.0122,6196.0,6171.0,25.0,26.731050147552054
948,2372.8768,6154.0,6095.0,59.0,26.45005715555178
949,2374.7407,6175.0,6084.0,91.0,26.164215650234627
950,2376.6039,6290.0,6250.0,40.0,25.872419754243747
951,2378.4663,6320.0,6290.0,30.0,25.573943903740687
952,2380.328,6306.0,6255.0,51.0,25.272314296513024
953,2382.1889,6339.0,6319.0,20.0,24.971655266956365
954,2384.0491,6219.0,6202.0,17.0,24.677047771477316
955,2385.9086,6135.0,6077.0,58.0,24.39417750193719
956,2387.7673,6182.0,6133.0,49.0,24.124573259898078
957,2389.6253,6197.0,6147.0,50.0,23.868952529866
958,2391.4825,6213.0,6147.0,66.0,23.629756181486872
959,2393.339,6123.0,6139.0,-16.0,23.40899550972992
960,2395.1948,6107.0,6088.0,19.0,23.21037828683261
961,2397.0498,6215.0,6146.0,69.0,23.038830611423347
962,2398.9042,6484.0,6433.0,51.0,22.895890435800066
963,2400.7577,6436.0,6415.0,21.0,22.783025299212
964,2402.6106,6299.0,6273.0,26.0,22.705445811764804
965,2404.4627,6295.0,6246.0,49.0,22.667714983596795
966,2406.314,6361.0,6277.0,84.0,22.675103780613224
967,2408.1647,6266.0,6216.0,50.0,22.732648156090814
968,2410.0146,6186.0,6169.0,17.0,22.837787929541733
969,2411.8638,6261.0,6208.0,53.0,22.985266969722105
970,2413.7123,6257.0,6213.0,44.0,23.17231199213315
971,2415.56,6296.0,6242.0,54.0,23.39501622280704
972,2417.407,6281.0,6198.0,83.0,23.649053895245206
973,2419.2533,6277.0,6242.0,35.0,23.93113639365827
974,2421.0989,6286.0,6260.0,26.0,24.234815286956863
975,2422.9437,6254.0,6238.0,16.0,24.553554282367152
976,2424.7878,6280.0,6239.0,41.0,24.887058801137442
977,2426.6312,6286.0,6209.0,77.0,25.236302256552428
978,2428.4739,6266.0,6197.0,69.0,25.601314950394986
979,2430.3159,6237.0,6166.0,71.0,25.98280714517089
980,2432.1571,6229.0,6141.0,88.0,26.378576242809697
981,2433.9977,6290.0,6229.0,61.0,26.785014075859575
982,2435.8375,6333.0,6276.0,57.0,27.201296849743088
983,2437.6766,6389.0,6310.0,79.0,27.626163824377308
984,2439.515,6436.0,6393.0,43.0,28.055738240732577
985,2441.3526,6632.0,6588.0,44.0,28.486231699994022
986,2443.1896,6543.0,6480.0,63.0,28.91195792279419
987,2445.0258,6304.0,6264.0,40.0,29.326828134591945
988,2446.8614,6306.0,6261.0,45.0,29.729495625761015
989,2448.6962,6274.0,6194.0,80.0,30.119200024943133
990,2450.5303,6202.0,6176.0,26.0,30.49411598409805
991,2452.3637,6395.0,6370.0,25.0,30.852881121308194
992,2454.1964,6344.0,6282.0,62.0,31.190496198032584
993,2456.0284,6149.0,6100.0,49.0,31.500243240198554
994,2457.8597,6167.0,6089.0,78.0,31.77932463147704
995,2459.6903,6219.0,6128.0,91.0,32.02482820601129
996,2461.5202,6217.0,6141.0,76.0,32.230546957644194
997,2463.3493,6188.0,6147.0,41.0,32.39134281182986
998,2465.1778,6186.0,6158.0,28.0,32.500622544359956
999,2467.0056,6195.0,6162.0,33.0,32.55215487230173
1000,2468.8327,6227.0,6160.0,67.0,32.548574274269555
1001,2470.659,6186.0,6110.0,76.0,32.495458725942136
1002,2472.4847,6148.0,6119.0,29.0,32.396107439533516
1003,2474.3097,6307.0,6283.0,24.0,32.25516376472352
1004,2476.134,6287.0,6245.0,42.0,32.076804459773555
1005,2477.9576,6207.0,6152.0,55.0,31.86399902395148
1006,2479.7805,6213.0,6147.0,66.0,31.62333102323843
1007,2481.6027,6250.0,6183.0,67.0,31.361440378392714
1008,2483.4242,6257.0,6197.0,60.0,31.078988317139185
1009,2485.245,6275.0,6234.0,41.0,30.775589042023498
1010,2487.0651,6265.0,6222.0,43.0,30.45130479543987
1011,2488.8845,6190.0,6133.0,57.0,30.10554072343125
1012,2490.7033,6141.0,6103.0,38.0,29.741193266986222
1013,2492.5213,6122.0,6100.0,22.0,29.36249957352079
1014,2494.3387,6205.0,6135.0,70.0,28.971103456656408
1015,2496.1554,6272.0,6223.0,49.0,28.569059881648315
1016,2497.9714,6287.0,6272.0,15.0,28.159947244105716
1017,2499.7867,6276.0,6217.0,59.0,27.746936735790584
1018,2501.6013,6267.0,6210.0,57.0,27.335293604279837
1019,2503.4153,6252.0,6177.0,75.0,26.930554144641654
1020,2505.2285,6222.0,6153.0,69.0,26.5337875033773
1021,2507.0411,6269.0,6216.0,53.0,26.14563230004994
1022,2508.853,6240.0,6216.0,24.0,25.767441467338486
1023,2510.6642,6147.0,6151.0,-4.0,25.40012826406226
1024,2512.4748,6188.0,6138.0,50.0,25.048613345831395
1025,2514.2847,6335.0,6284.0,51.0,24.71959845510167
1026,2516.0938,6270.0,6228.0,42.0,24.415961819803275
1027,2517.9024,6188.0,6144.0,44.0,24.140748542950337
1028,2519.7102,6229.0,6171.0,58.0,23.900048497650356
1029,2521.5174,6254.0,6201.0,53.0,23.69885065848383
1030,2523.3239,6273.0,6226.0,47.0,23.543659555606926
1031,2525.1297,6197.0,6134.0,63.0,23.440658874097448
1032,2526.9348,6140.0,6102.0,38.0,23.387346633591022
1033,2528.7393,6144.0,6111.0,33.0,23.378334846989027
1034,2530.5431,6141.0,6110.0,31.0,23.410616183051282
1035,2532.3463,6184.0,6153.0,31.0,23.47987181831804
1036,2534.1488,6208.0,6153.0,55.0,23.582077671436288
1037,2535.9506,6270.0,6223.0,47.0,23.7144496087483
1038,2537.7517,6326.0,6299.0,27.0,23.870549215018478
1039,2539.5522,6310.0,6237.0,73.0,24.043898382472612
1040,2541.352,6340.0,6250.0,90.0,24.234392378849265
1041,2543.1512,6356.0,6274.0,82.0,24.44305762813307
1042,2544.9497,6513.0,6459.0,54.0,24.67039380883968
1043,2546.7475,6453.0,6405.0,48.0,24.917622590656904
1044,2548.5447,6223.0,6198.0,25.0,25.182229946748095
1045,2550.3412,6266.0,6241.0,25.0,25.46024623167511
1046,2552.137,6354.0,6309.0,45.0,25.750647187524105
1047,2553.9322,6360.0,6327.0,33.0,26.05191124261166
1048,2555.7268,6358.0,6332.0,26.0,26.360701026318672
1049,2557.5207,6367.0,6353.0,14.0,26.674178225562265
1050,2559.3139,6289.0,6232.0,57.0,26.98684974269332
1051,2561.1065,6223.0,6150.0,73.0,27.292905732733164
1052,2562.8984,6246.0,6177.0,69.0,27.592096802413742
1053,2564.6897,6299.0,6226.0,73.0,27.88461332602165
1054,2566.4803,6277.0,6204.0,73.0,28.169942168272136
1055,2568.2703,6274.0,6238.0,36.0,28.448079945003876
1056,2570.0596,6303.0,6275.0,28.0,28.713562948237
1057,2571.8483,6307.0,6284.0,23.0,28.958651409346984
1058,2573.6363,6271.0,6237.0,34.0,29.180336710566735
1059,2575.4237,6240.0,6190.0,50.0,29.375279156903705
1060,2577.2104,6401.0,6365.0,36.0,29.536864512376408
1061,2578.9965,6477.0,6407.0,70.0,29.659985290783915
1062,2580.782,6277.0,6222.0,55.0,29.737068970728863
1063,2582.5668,6173.0,6130.0,43.0,29.761027719829098
1064,2584.351,6236.0,6185.0,51.0,29.735763805079973
1065,2586.1345,6290.0,6248.0,42.0,29.66846362503178
1066,2587.9174,6308.0,6239.0,69.0,29.5642394796185
1067,2589.6997,6280.0,6225.0,55.0,29.42984563363282
1068,2591.4813,6260.0,6239.0,21.0,29.269748204136537
1069,2593.2623,6284.0,6246.0,38.0,29.08674634626565
1070,2595.0426,6303.0,6262.0,41.0,28.88833325508755
1071,2596.8223,6334.0,6271.0,63.0,28.68181700820781
1072,2598.6014,6314.0,6228.0,86.0,28.468746174295962
1073,2600.3798,6282.0,6149.0,133.0,28.25017257192398
1074,2602.1577,6250.0,6151.0,99.0,28.02580829120142
1075,2603.9348,6573.0,6529.0,44.0,27.794624239776944
1076,2605.7114,6465.0,6485.0,-20.0,27.56172298605229
1077,2607.4873,6219.0,6240.0,-21.0,27.333398376355753
1078,2609.2626,6247.0,6226.0,21.0,27.11341293025682
1079,2611.0373,6249.0,6219.0,30.0,26.906005360767292
1080,2612.8113,6310.0,6260.0,50.0,26.71280695536366
1081,2614.5847,6304.0,6270.0,34.0,26.533469942540908
1082,2616.3575,6305.0,6274.0,31.0,26.37203642884768
1083,2618.1297,6329.0,6245.0,84.0,26.232236724851415
1084,2619.9013,6298.0,6223.0,75.0,26.11216265248034
1085,2621.6722,6235.0,6204.0,31.0,26.010316958403525
1086,2623.4425,6302.0,6269.0,33.0,25.92353812312444
1087,2625.2122,6352.0,6285.0,67.0,25.848286702289585
1088,2626.9812,6290.0,6230.0,60.0,25.791047975178003
1089,2628.7497,6279.0,6239.0,40.0,25.761231690850135
1090,2630.5175,6365.0,6308.0,57.0,25.763782862000124
1091,2632.2848,6331.0,6278.0,53.0,25.80459601589825
1092,2634.0514,6320.0,6232.0,88.0,25.888881473778497
1093,2635.8174,6313.0,6267.0,46.0,26.019274932335303
1094,2637.5827,6273.0,6229.0,44.0,26.203491262263583
1095,2639.3475,6286.0,6212.0,74.0,26.448198432068178
1096,2641.1117,6267.0,6195.0,72.0,26.749222036473405
1097,2642.8752,6284.0,6226.0,58.0,27.100398639901613
1098,2644.6382,6288.0,6255.0,33.0,27.493421069389896
1099,2646.4005,6314.0,6272.0,42.0,27.918300989499993
1100,2648.1622,6305.0,6232.0,73.0,28.374128176338083
1101,2649.9233,6299.0,6201.0,98.0,28.861519612828054
1102,2651.6838,6286.0,6203.0,83.0,29.377082889093487
1103,2653.4438,6292.0,6251.0,41.0,29.918034881531693
1104,2655.2031,6267.0,6226.0,41.0,30.477195659313097
1105,2656.9618,6264.0,6202.0,62.0,31.04453859727927
1106,2658.7199,6321.0,6326.0,-5.0,31.616945120560516
1107,2660.4774,6317.0,6325.0,-8.0,32.190977959066245
1108,2662.2343,6392.0,6319.0,73.0,32.75604201848443
1109,2663.9906,6341.0,6257.0,84.0,33.30298752167485
1110,2665.7463,6198.0,6137.0,61.0,33.81941940811146
1111,2667.5014,6230.0,6169.0,61.0,34.293436791120236
1112,2669.2559,6250.0,6162.0,88.0,34.729581607045546
1113,2671.0098,6246.0,6139.0,107.0,35.13698086727159
1114,2672.7632,6240.0,6164.0,76.0,35.52180627777868
1115,2674.5159,6219.0,6168.0,51.0,35.892492948604854
1116,2676.2681,6221.0,6164.0,57.0,36.25241910606525
1117,2678.0196,6337.0,6275.0,62.0,36.60216507597258
1118,2679.7706,6313.0,6259.0,54.0,36.94957217021397
1119,2681.521,6206.0,6148.0,58.0,37.30178354978285
1120,2683.2708,6353.0,6284.0,69.0,37.658633574972505
1121,2685.02,6390.0,6304.0,86.0,38.01997082424165
1122,2686.7686,6250.0,6201.0,49.0,38.381183435985356
1123,2688.5166,6208.0,6161.0,47.0,38.73647714150507
1124,2690.2641,6223.0,6180.0,43.0,39.091854774207704
1125,2692.0109,6278.0,6212.0,66.0,39.45452321798451
1126,2693.7572,6279.0,6180.0,99.0,39.8285246933255
1127,2695.5029,6289.0,6226.0,63.0,40.21853109565314
1128,2697.2481,6266.0,6226.0,40.0,40.61943150491082
1129,2698.9926,6345.0,6260.0,85.0,41.021155522949186
1130,2700.7366,6323.0,6230.0,93.0,41.42260242304598
1131,2702.48,6319.0,6260.0,59.0,41.82141540190565
1132,2704.2228,6388.0,6279.0,109.0,42.206432560216655
1133,2705.965,6361.0,6241.0,120.0,42.568297774511734
1134,2707.7067,6320.0,6220.0,100.0,42.892231243913656
1135,2709.4478,6367.0,6269.0,98.0,43.16314805305865
1136,2711.1883,6329.0,6226.0,103.0,43.38751417908833
1137,2712.9283,6306.0,6209.0,97.0,43.577445369446366
1138,2714.6677,6340.0,6256.0,84.0,43.738415175250765
1139,2716.4065,6306.0,6204.0,102.0,43.878389479917324
1140,2718.1447,6293.0,6164.0,129.0,43.99994651451833
1141,2719.8824,6368.0,6243.0,125.0,44.10060185521764
1142,2721.6195,6379.0,6264.0,115.0,44.18928970122761
1143,2723.3561,6344.0,6244.0,100.0,44.27297226004609
1144,2725.0921,6311.0,6170.0,141.0,44.341719069987896
1145,2726.8275,6314.0,6178.0,136.0,44.38421188419669
1146,2728.5624,6322.0,6239.0,83.0,44.38141520328399
1147,2730.2967,6303.0,6210.0,93.0,44.311970826666624
1148,2732.0304,6284.0,6182.0,102.0,44.17702622178163
1149,2733.7636,6269.0,6221.0,48.0,43.98047833102657
1150,2735.4962,6287.0,6241.0,46.0,43.72112086955742
1151,2737.2283,6241.0,6175.0,66.0,43.39967671233008
1152,2738.9598,6221.0,6135.0,86.0,42.99905496441867
1153,2740.6907,6322.0,6229.0,93.0,42.49450227709063
1154,2742.4211,6270.0,6200.0,70.0,41.87884393954382
1155,2744.151,6189.0,6124.0,65.0,41.143796935595994
1156,2745.8803,6256.0,6163.0,93.0,40.26946348879921
1157,2747.609,6372.0,6293.0,79.0,39.241748171572716
1158,2749.3372,6331.0,6244.0,87.0,38.03566374260516
1159,2751.0649,6441.0,6342.0,99.0,36.628798131999766
1160,2752.792,6384.0,6306.0,78.0,35.04029067250201
1161,2754.5185,6200.0,6137.0,63.0,33.29997678514036
1162,2756.2445,6264.0,6170.0,94.0,31.435812570413027
1163,2757.97,6263.0,6172.0,91.0,29.48200127345516
1164,2759.6949,6314.0,6231.0,83.0,27.453531331151538
1165,2761.4193,6266.0,6227.0,39.0,25.359362223769473
1166,2763.1431,6200.0,6162.0,38.0,23.225494937811163
1167,2764.8664,6226.0,6157.0,69.0,21.076268886728954
1168,2766.5891,6205.0,6112.0,93.0,18.93052821250383
1169,2768.3113,6279.0,6203.0,76.0,16.810841711049562
1170,2770.033,6345.0,6307.0,38.0,14.72368109020328
1171,2771.7541,6328.0,6261.0,67.0,12.674686696452639
1172,2773.4747,6303.0,6200.0,103.0,10.696578302943333
1173,2775.1948,6318.0,6194.0,124.0,8.821596875719207
1174,2776.9143,6279.0,6185.0,94.0,7.084757343805096
1175,2778.6333,6322.0,6247.0,75.0,5.5212650089624
1176,2780.3518,6412.0,6328.0,84.0,4.126396818053214
1177,2782.0697,6351.0,6256.0,95.0,2.883372131558188
1178,2783.7871,6205.0,6165.0,40.0,1.789553606378293
1179,2785.504,6145.0,6134.0,11.0,0.8365930640615922
1180,2787.2203,6169.0,6083.0,86.0,0.022390650371548304
1181,2788.9361,6274.0,6166.0,108.0,-0.6467658845414945
1182,2790.6514,6259.0,6184.0,75.0,-1.1895107644254512
1183,2792.3662,6192.0,6138.0,54.0,-1.621318436870813
1184,2794.0804,6274.0,6195.0,79.0,-1.9226923945936658
1185,2795.7942,6252.0,6169.0,83.0,-2.0732406441514817
1186,2797.5074,6233.0,6141.0,92.0,-2.0341929101340304
1187,2799.22,6309.0,6174.0,135.0,-1.7632029740025592
1188,2800.9322,6308.0,6205.0,103.0,-1.2733238190252383
1189,2802.6438,6295.0,6209.0,86.0,-0.583472559108321
1190,2804.3549,6244.0,6136.0,108.0,0.2957604323038261
1191,2806.0655,6220.0,6098.0,122.0,1.3463276650258873
1192,2807.7756,6212.0,6109.0,103.0,2.6028382700358943
1193,2809.4852,6238.0,6150.0,88.0,4.118783330133141
1194,2811.1943,6351.0,6256.0,95.0,5.892469056330972
1195,2812.9028,6300.0,6190.0,110.0,7.930528228885931
1196,2814.6108,6244.0,6143.0,101.0,10.262957178384553
1197,2816.3183,6642.0,6536.0,106.0,12.895662238287667
1198,2818.0254,6645.0,6529.0,116.0,15.907156310346185
1199,2819.7319,6315.0,6226.0,89.0,19.367545602814886
1200,2821.4378,6308.0,6169.0,139.0,23.18692040498895
1201,2823.1433,6290.0,6125.0,165.0,27.26406032484444
1202,2824.8483,6229.0,6108.0,121.0,31.46611959886575
1203,2826.5528,6248.0,6112.0,136.0,35.6360228299273
1204,2828.2568,6237.0,6085.0,152.0,39.82800559405628
1205,2829.9602,6346.0,6198.0,148.0,44.14371430055594
1206,2831.6632,6307.0,6186.0,121.0,48.557783442735285
1207,2833.3656,6224.0,6098.0,126.0,53.0823509631319
1208,2835.0676,6234.0,6088.0,146.0,57.6778636813728
1209,2836.7691,6340.0,6202.0,138.0,62.21406594687309
1210,2838.47,6399.0,6275.0,124.0,66.84699838158558
1211,2840.1705,6429.0,6239.0,190.0,71.73366835196681
1212,2841.8705,6342.0,6161.0,181.0,76.60166865951459
1213,2843.57,6319.0,6136.0,183.0,81.2025922186455
1214,2845.2689,6368.0,6179.0,189.0,85.22939428528325
1215,2846.9674,6465.0,6253.0,212.0,88.35543012853613
1216,2848.6654,6460.0,6229.0,231.0,90.96081581008761
1217,2850.363,6479.0,6252.0,227.0,93.6587960426155
1218,2852.06,6557.0,6354.0,203.0,96.70555793680755
1219,2853.7565,6430.0,6215.0,215.0,100.43567840593873
1220,2855.4525,6310.0,6100.0,210.0,105.23984199435964
1221,2857.1481,6356.0,6130.0,226.0,111.34028360072548
1222,2858.8432,6413.0,6150.0,263.0,119.33921024420104
1223,2860.5378,6480.0,6191.0,289.0,129.77284147533516
1224,2862.2319,6505.0,6189.0,316.0,142.298942864357
1225,2863.9255,6475.0,6182.0,293.0,156.40321310338626
1226,2865.6186,6492.0,6155.0,337.0,171.45069685288865
1227,2867.3113,6524.0,6161.0,363.0,186.69664294096162
1228,2869.0035,6528.0,6133.0,395.0,202.0576063171401
1229,2870.6952,6554.0,6088.0,466.0,217.56799920649675
1230,2872.3864,6607.0,6161.0,446.0,233.04276498869893
1231,2874.0771,6628.0,6163.0,465.0,248.3635034161255
1232,2875.7674,6572.0,6110.0,462.0,263.0436044184708
1233,2877.4572,6544.0,6084.0,460.0,276.45760289516505
1234,2879.1465,6637.0,6140.0,497.0,288.47177113081557
1235,2880.8354,6647.0,6160.0,487.0,298.8989999236323
1236,2882.5237,6554.0,6067.0,487.0,307.3746590609669
1237,2884.2116,6656.0,6179.0,477.0,313.7571836768688
1238,2885.8991,6692.0,6218.0,474.0,317.2593394480956
1239,2887.586,6608.0,6132.0,476.0,317.21103724413695
1240,2889.2725,6571.0,6136.0,435.0,314.33133530684245
1241,2890.9586,6525.0,6109.0,416.0,309.4121784845936
1242,2892.6442,6494.0,6075.0,419.0,303.7326170724576
1243,2894.3293,6478.0,6103.0,375.0,298.8046108160014
1244,2896.0139,6476.0,6146.0,330.0,294.05303588073946
1245,2897.6981,6473.0,6104.0,369.0,288.5333257768551
1246,2899.3818,6490.0,6104.0,386.0,282.36059829347334
1247,2901.0651,6541.0,6159.0,382.0,275.3690679050212
1248,2902.7479,6511.0,6151.0,360.0,268.3346144753414
1249,2904.4302,6594.0,6243.0,351.0,262.9967442652515
1250,2906.1121,6572.0,6216.0,356.0,258.5759315303387
1251,2907.7935,6481.0,6148.0,333.0,254.29492806181253
1252,2909.4745,6468.0,6119.0,349.0,253.05572835596692
1253,2911.155,6551.0,6165.0,386.0,257.54324371145657
1254,2912.8351,6641.0,6241.0,400.0,270.70280094862926
1255,2914.5147,6668.0,6254.0,414.0,295.6289794618063
1256,2916.1939,6674.0,6204.0,470.0,329.50285868353274
1257,2917.8726,6672.0,6121.0,551.0,367.24416360143147
1258,2919.5508,6773.0,6192.0,581.0,407.1368491988399
1259,2921.2287,6818.0,6164.0,654.0,446.8198196740288
1260,2922.906,6816.0,6129.0,687.0,482.0002273645257
1261,2924.583,6913.0,6196.0,717.0,509.5364675417869
1262,2926.2594,6984.0,6232.0,752.0,523.849453402123
1263,2927.9355,6926.0,6192.0,734.0,519.5164082932062
1264,2929.6111,6957.0,6252.0,705.0,499.2256869472887
1265,2931.2862,6834.0,6172.0,662.0,467.957752478218
1266,2932.9609,6718.0,6064.0,654.0,428.89526837728306
1267,2934.6352,6808.0,6176.0,632.0,386.24008014950465
1268,2936.309,6739.0,6196.0,543.0,342.5457233933179
1269,2937.9824,6638.0,6174.0,464.0,298.95727185678436
1270,2939.6554,6689.0,6228.0,461.0,259.72129741949595
1271,2941.3279,6619.0,6172.0,447.0,228.82667751231213
1272,2943.0,6462.0,6096.0,366.0,205.6187622408304
1273,2944.6717,6409.0,6096.0,313.0,188.61975218899548
1274,2946.3429,6389.0,6091.0,298.0,175.8722919007745
1275,2948.0137,6420.0,6110.0,310.0,164.77943165558938
1276,2949.684,6379.0,6110.0,269.0,155.90139103768382
1277,2951.354,6511.0,6258.0,253.0,150.55205299344163
1278,2953.0235,6534.0,6290.0,244.0,148.47047759511193
1279,2954.6926,6370.0,6127.0,243.0,149.53380790990505
1280,2956.3612,6310.0,6069.0,241.0,153.09223338512086
1281,2958.0294,6331.0,6071.0,260.0,157.90299719243615
1282,2959.6972,6387.0,6143.0,244.0,164.08342548714853
1283,2961.3646,6359.0,6103.0,256.0,171.7331808155499
1284,2963.0316,6349.0,6079.0,270.0,179.22376846495374
1285,2964.6981,6409.0,6122.0,287.0,184.9970218879261
1286,2966.3642,6475.0,6171.0,304.0,187.20095458899772
1287,2968.0299,6409.0,6123.0,286.0,183.97121039991106
1288,2969.6952,6375.0,6091.0,284.0,176.0642718597418
1289,2971.3601,6382.0,6071.0,311.0,165.08732506631134
1290,2973.0245,6386.0,6075.0,311.0,151.78823013264952
1291,2974.6886,6407.0,6129.0,278.0,137.21498656252828
1292,2976.3522,6466.0,6191.0,275.0,122.30519184952118
1293,2978.0154,6451.0,6199.0,252.0,107.58995682805556
1294,2979.6782,6359.0,6117.0,242.0,94.50784831762155
1295,2981.3406,6347.0,6107.0,240.0,84.46078656634148
1296,2983.0025,6321.0,6108.0,213.0,77.07358579308942
1297,2984.6641,6261.0,6065.0,196.0,71.54714874920508
1298,2986.3253,6281.0,6085.0,196.0,67.27738494702834
1299,2987.986,6349.0,6138.0,211.0,63.444357002492865
1300,2989.6464,6285.0,6091.0,194.0,59.846282015470415
1301,2991.3063,6366.0,6166.0,200.0,56.57747311676437
1302,2992.9658,6398.0,6228.0,170.0,53.15980848617185
1303,2994.625,6234.0,6130.0,104.0,49.14704970883436
1304,2996.2837,6362.0,6263.0,99.0,44.6773785903784
1305,2997.9421,6382.0,6265.0,117.0,39.984635451236
1306,2999.6,6185.0,6075.0,110.0,35.33373629993429
1307,3001.2575,6161.0,6062.0,99.0,31.0679322552362
1308,3002.9147,6175.0,6055.0,120.0,27.21414258372141
1309,3004.5714,6159.0,6031.0,128.0,23.682700141315152
1310,3006.2278,6201.0,6074.0,127.0,20.578800497454868
1311,3007.8837,6174.0,6043.0,131.0,17.98919496742507
1312,3009.5393,6140.0,6019.0,121.0,15.852299568920031
1313,3011.1945,6139.0,6045.0,94.0,14.08546788052
1314,3012.8493,6183.0,6127.0,56.0,12.586866369497791
1315,3014.5037,6202.0,6131.0,71.0,11.22910642943593
1316,3016.1577,6179.0,6075.0,104.0,9.966877016539366
1317,3017.8113,6138.0,6039.0,99.0,8.790655958642992
1318,3019.4645,6109.0,6056.0,53.0,7.6261215787406655
1319,3021.1174,6149.0,6111.0,38.0,6.407600027825202
1320,3022.7698,6121.0,6057.0,64.0,5.148768984787816
1321,3024.4219,6147.0,6065.0,82.0,3.8783699823765705
1322,3026.0736,6143.0,6065.0,78.0,2.634332168470639
1323,3027.7249,6144.0,6072.0,72.0,1.46778527871688
1324,3029.3759,6224.0,6169.0,55.0,0.3824627493730315
1325,3031.0264,6164.0,6110.0,54.0,-0.6322828579106492
1326,3032.6766,6167.0,6078.0,89.0,-1.5556840502353282
1327,3034.3264,6207.0,6126.0,81.0,-2.3699406811888437
1328,3035.9758,6236.0,6146.0,90.0,-3.0700718288723614
1329,3037.6249,6280.0,6206.0,74.0,-3.6482900844089663
1330,3039.2735,6262.0,6237.0,25.0,-4.114528166480913
1331,3040.9218,6261.0,6203.0,58.0,-4.48122412730652
1332,3042.5698,6191.0,6151.0,40.0,-4.730863974789255
1333,3044.2173,6130.0,6067.0,63.0,-4.844545605858162
1334,3045.8645,6120.0,6015.0,105.0,-4.804067284689651
1335,3047.5113,6149.0,6056.0,93.0,-4.591807216158388
1336,3049.1578,6106.0,6051.0,55.0,-4.222588650368904
1337,3050.8039,6073.0,6031.0,42.0,-3.7215176473111455
1338,3052.4496,6107.0,6053.0,54.0,-3.1062784407254487
1339,3054.095,6194.0,6143.0,51.0,-2.3986060269803193
1340,3055.74,6156.0,6096.0,60.0,-1.6131610601437405
1341,3057.3846,6461.0,6419.0,42.0,-0.760243734430377
1342,3059.0289,6364.0,6321.0,43.0,0.1382684437702295
1343,3060.6728,6157.0,6082.0,75.0,1.0613454012269994
1344,3062.3163,6165.0,6077.0,88.0,1.9993999805597635
1345,3063.9595,6250.0,6190.0,60.0,2.9436183504643534
1346,3065.6024,6308.0,6227.0,81.0,3.891304757318112
1347,3067.2448,6144.0,6064.0,80.0,4.841418051748244
1348,3068.887,6076.0,6005.0,71.0,5.778774261416224
1349,3070.5287,6092.0,6036.0,56.0,6.687423141265288
1350,3072.1702,6123.0,6067.0,56.0,7.552991604331419
1351,3073.8112,6224.0,6135.0,89.0,8.361740087704279
1352,3075.4519,6214.0,6160.0,54.0,9.114965310206436
1353,3077.0923,6094.0,6070.0,24.0,9.819198015506085
1354,3078.7323,6116.0,6046.0,70.0,10.477388773664831
1355,3080.372,6159.0,6105.0,54.0,11.094696641944136
1356,3082.0113,6170.0,6083.0,87.0,11.674157092012758
1357,3083.6503,6173.0,6108.0,65.0,12.217091092040938
1358,3085.2889,6127.0,6075.0,52.0,12.730757990551535
1359,3086.9272,6086.0,6011.0,75.0,13.222305066780008
1360,3088.5652,6169.0,6086.0,83.0,13.692572842504491
1361,3090.2028,6147.0,6063.0,84.0,14.142058838643914
1362,3091.84,6126.0,6064.0,62.0,14.56876537114279
1363,3093.477,6133.0,6081.0,52.0,14.97004147967946
1364,3095.1136,6169.0,6125.0,44.0,15.350931506889637
1365,3096.7498,6198.0,6105.0,93.0,15.717335141721708
1366,3098.3857,6147.0,6037.0,110.0,16.074064408703798
1367,3100.0213,6121.0,6020.0,101.0,16.4259831533271
1368,3101.6566,6118.0,6058.0,60.0,16.771172781327827
1369,3103.2915,6138.0,6102.0,36.0,17.10523701374992
1370,3104.9261,6113.0,6048.0,65.0,17.426487469578966
1371,3106.5603,6175.0,6100.0,75.0,17.73242770417484
