Data Generated by,Optosky
File Version:,1.2
标题,2407261548462 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6217.0,6184.0,33.0,36.75548762840122
925,2329.7995,6201.0,6183.0,18.0,36.67965220333672
926,2331.6808,6229.0,6210.0,19.0,36.59352018345792
927,2333.5613,6172.0,6129.0,43.0,36.49613782912907
928,2335.441,6135.0,6136.0,-1.0,36.386627248787946
929,2337.32,6184.0,6170.0,14.0,36.26381337845951
930,2339.1982,6206.0,6201.0,5.0,36.12764886489232
931,2341.0757,6194.0,6219.0,-25.0,35.97820563123067
932,2342.9524,6134.0,6128.0,6.0,35.81382676824471
933,2344.8283,6115.0,6066.0,49.0,35.6329241109429
934,2346.7035,6214.0,6175.0,39.0,35.43407169645025
935,2348.5779,6223.0,6196.0,27.0,35.2158547218889
936,2350.4515,6179.0,6161.0,18.0,34.97928621493346
937,2352.3245,6251.0,6202.0,49.0,34.72643690212876
938,2354.1966,6237.0,6187.0,50.0,34.458012332983095
939,2356.068,6217.0,6191.0,26.0,34.175072129661736
940,2357.9386,6293.0,6258.0,35.0,33.87984699467932
941,2359.8085,6313.0,6270.0,43.0,33.57425354471042
942,2361.6777,6299.0,6257.0,42.0,33.26123273183735
943,2363.5461,6354.0,6321.0,33.0,32.9438445211124
944,2365.4137,6292.0,6265.0,27.0,32.62179074374847
945,2367.2806,6258.0,6201.0,57.0,32.293858461133645
946,2369.1468,6256.0,6223.0,33.0,31.96008396368033
947,2371.0122,6227.0,6238.0,-11.0,31.620161709623478
948,2372.8768,6165.0,6200.0,-35.0,31.274216213675047
949,2374.7407,6158.0,6150.0,8.0,30.92316923672262
950,2376.6039,6293.0,6248.0,45.0,30.566344395736138
951,2378.4663,6334.0,6299.0,35.0,30.203299045538074
952,2380.328,6329.0,6315.0,14.0,29.836729164231528
953,2382.1889,6394.0,6396.0,-2.0,29.469874625822158
954,2384.0491,6269.0,6245.0,24.0,29.106320286611894
955,2385.9086,6122.0,6120.0,2.0,28.75009602178018
956,2387.7673,6179.0,6183.0,-4.0,28.402726299073045
957,2389.6253,6242.0,6223.0,19.0,28.065113553423174
958,2391.4825,6275.0,6232.0,43.0,27.739530388965214
959,2393.339,6186.0,6154.0,32.0,27.427960025360576
960,2395.1948,6141.0,6120.0,21.0,27.13272886903524
961,2397.0498,6213.0,6197.0,16.0,26.856796273094144
962,2398.9042,6481.0,6471.0,10.0,26.601034363714952
963,2400.7577,6475.0,6454.0,21.0,26.366159658314885
964,2402.6106,6317.0,6313.0,4.0,26.155738379587277
965,2404.4627,6308.0,6320.0,-12.0,25.973105585436294
966,2406.314,6334.0,6332.0,2.0,25.82154108923311
967,2408.1647,6282.0,6295.0,-13.0,25.70425727095587
968,2410.0146,6213.0,6257.0,-44.0,25.619925914224684
969,2411.8638,6276.0,6284.0,-8.0,25.5653456941299
970,2413.7123,6344.0,6322.0,22.0,25.5395172961471
971,2415.56,6341.0,6338.0,3.0,25.54076301683568
972,2417.407,6285.0,6273.0,12.0,25.565807513622904
973,2419.2533,6304.0,6284.0,20.0,25.61195497090066
974,2421.0989,6324.0,6318.0,6.0,25.674623357891598
975,2422.9437,6312.0,6287.0,25.0,25.74904487785514
976,2424.7878,6296.0,6277.0,19.0,25.83589244487199
977,2426.6312,6292.0,6260.0,32.0,25.93725311952573
978,2428.4739,6286.0,6244.0,42.0,26.05336449801763
979,2430.3159,6256.0,6217.0,39.0,26.185015068038833
980,2432.1571,6214.0,6223.0,-9.0,26.33201176783568
981,2433.9977,6330.0,6302.0,28.0,26.492864106919875
982,2435.8375,6372.0,6324.0,48.0,26.66863118007584
983,2437.6766,6397.0,6358.0,39.0,26.85999141406302
984,2439.515,6452.0,6446.0,6.0,27.06293383881458
985,2441.3526,6637.0,6685.0,-48.0,27.27269018252959
986,2443.1896,6559.0,6571.0,-12.0,27.483825219265725
987,2445.0258,6334.0,6296.0,38.0,27.690225935255395
988,2446.8614,6298.0,6269.0,29.0,27.889764404090023
989,2448.6962,6260.0,6229.0,31.0,28.081258697124206
990,2450.5303,6238.0,6234.0,4.0,28.261411870585057
991,2452.3637,6433.0,6443.0,-10.0,28.42738050457277
992,2454.1964,6389.0,6350.0,39.0,28.57559346851565
993,2456.0284,6195.0,6188.0,7.0,28.701401289253493
994,2457.8597,6202.0,6170.0,32.0,28.80353307032808
995,2459.6903,6255.0,6229.0,26.0,28.880941920686
996,2461.5202,6226.0,6227.0,-1.0,28.92796673876025
997,2463.3493,6202.0,6197.0,5.0,28.939330628742518
998,2465.1778,6203.0,6194.0,9.0,28.909796939808835
999,2467.0056,6259.0,6221.0,38.0,28.83420157900818
1000,2468.8327,6273.0,6228.0,45.0,28.714782365399365
1001,2470.659,6191.0,6179.0,12.0,28.556815393216283
1002,2472.4847,6173.0,6180.0,-7.0,28.36186583397265
1003,2474.3097,6347.0,6337.0,10.0,28.132594398672317
1004,2476.134,6323.0,6306.0,17.0,27.87433138252484
1005,2477.9576,6240.0,6234.0,6.0,27.591402218410014
1006,2479.7805,6193.0,6223.0,-30.0,27.291305288776
1007,2481.6027,6238.0,6238.0,0.0,26.981809620037346
1008,2483.4242,6253.0,6242.0,11.0,26.66144440490919
1009,2485.245,6265.0,6281.0,-16.0,26.326374649971772
1010,2487.0651,6288.0,6267.0,21.0,25.975750095542768
1011,2488.8845,6192.0,6177.0,15.0,25.60775106742171
1012,2490.7033,6183.0,6149.0,34.0,25.222514076013443
1013,2492.5213,6176.0,6149.0,27.0,24.822380415452017
1014,2494.3387,6190.0,6196.0,-6.0,24.405223587017172
1015,2496.1554,6274.0,6285.0,-11.0,23.969605181025962
1016,2497.9714,6308.0,6334.0,-26.0,23.521751029820084
1017,2499.7867,6273.0,6300.0,-27.0,23.068954106105785
1018,2501.6013,6306.0,6292.0,14.0,22.620170876711466
1019,2503.4153,6299.0,6276.0,23.0,22.185468872473244
1020,2505.2285,6299.0,6236.0,63.0,21.76743205440677
1021,2507.0411,6314.0,6261.0,53.0,21.367124889333155
1022,2508.853,6244.0,6258.0,-14.0,20.988943451984472
1023,2510.6642,6179.0,6194.0,-15.0,20.636478050363237
1024,2512.4748,6201.0,6222.0,-21.0,20.316010490023586
1025,2514.2847,6341.0,6342.0,-1.0,20.036059992777453
1026,2516.0938,6259.0,6250.0,9.0,19.798813200687857
1027,2517.9024,6198.0,6193.0,5.0,19.606256073361063
1028,2519.7102,6273.0,6245.0,28.0,19.46798160574921
1029,2521.5174,6254.0,6243.0,11.0,19.392534588719325
1030,2523.3239,6266.0,6255.0,11.0,19.3893639429203
1031,2525.1297,6211.0,6205.0,6.0,19.46764201096228
1032,2526.9348,6169.0,6182.0,-13.0,19.62234621390361
1033,2528.7393,6182.0,6180.0,2.0,19.843181596097594
1034,2530.5431,6213.0,6155.0,58.0,20.12551268869625
1035,2532.3463,6211.0,6205.0,6.0,20.462610394389493
1036,2534.1488,6201.0,6222.0,-21.0,20.845455940112622
1037,2535.9506,6274.0,6267.0,7.0,21.26707800324388
1038,2537.7517,6379.0,6344.0,35.0,21.71432694738274
1039,2539.5522,6348.0,6283.0,65.0,22.173841820300773
1040,2541.352,6339.0,6310.0,29.0,22.646562482373497
1041,2543.1512,6336.0,6341.0,-5.0,23.136577754554445
1042,2544.9497,6489.0,6507.0,-18.0,23.645079620129053
1043,2546.7475,6447.0,6438.0,9.0,24.17485203350452
1044,2548.5447,6244.0,6217.0,27.0,24.722967198513267
1045,2550.3412,6263.0,6269.0,-6.0,25.28319719245996
1046,2552.137,6368.0,6352.0,16.0,25.856167329721263
1047,2553.9322,6414.0,6335.0,79.0,26.441388051757006
1048,2555.7268,6395.0,6347.0,48.0,27.030519818660594
1049,2557.5207,6384.0,6388.0,-4.0,27.615071657016017
1050,2559.3139,6291.0,6284.0,7.0,28.181889075525216
1051,2561.1065,6226.0,6198.0,28.0,28.716649028651084
1052,2562.8984,6247.0,6205.0,42.0,29.217552341991162
1053,2564.6897,6301.0,6267.0,34.0,29.684366529910523
1054,2566.4803,6272.0,6270.0,2.0,30.11387728881442
1055,2568.2703,6275.0,6260.0,15.0,30.504058410412462
1056,2570.0596,6325.0,6301.0,24.0,30.84337784253801
1057,2571.8483,6325.0,6308.0,17.0,31.1158100808296
1058,2573.6363,6284.0,6289.0,-5.0,31.315689719559302
1059,2575.4237,6224.0,6223.0,1.0,31.43695713559741
1060,2577.2104,6395.0,6382.0,13.0,31.46502590960111
1061,2578.9965,6466.0,6458.0,8.0,31.388201623995894
1062,2580.782,6298.0,6290.0,8.0,31.190314353639153
1063,2582.5668,6216.0,6178.0,38.0,30.856213259600885
1064,2584.351,6270.0,6211.0,59.0,30.394597356040638
1065,2586.1345,6343.0,6287.0,56.0,29.821575244302988
1066,2587.9174,6331.0,6295.0,36.0,29.148220898318556
1067,2589.6997,6285.0,6277.0,8.0,28.389177689051245
1068,2591.4813,6280.0,6301.0,-21.0,27.5552407328245
1069,2593.2623,6305.0,6297.0,8.0,26.653733319640153
1070,2595.0426,6323.0,6293.0,30.0,25.702012125978126
1071,2596.8223,6355.0,6307.0,48.0,24.71718798520816
1072,2598.6014,6330.0,6280.0,50.0,23.702984889802018
1073,2600.3798,6290.0,6250.0,40.0,22.661601043877734
1074,2602.1577,6260.0,6246.0,14.0,21.593354611085108
1075,2603.9348,6605.0,6596.0,9.0,20.496931434148255
1076,2605.7114,6525.0,6511.0,14.0,19.383288105021457
1077,2607.4873,6287.0,6270.0,17.0,18.266174198867265
1078,2609.2626,6287.0,6253.0,34.0,17.153633165991565
1079,2611.0373,6266.0,6265.0,1.0,16.054715160775388
1080,2612.8113,6280.0,6298.0,-18.0,14.97508111544147
1081,2614.5847,6314.0,6301.0,13.0,13.916942978015971
1082,2616.3575,6353.0,6341.0,12.0,12.890801318832354
1083,2618.1297,6361.0,6352.0,9.0,11.906804937470229
1084,2619.9013,6317.0,6298.0,19.0,10.96350533135619
1085,2621.6722,6288.0,6263.0,25.0,10.05986563099242
1086,2623.4425,6339.0,6350.0,-11.0,9.192553129479041
1087,2625.2122,6366.0,6366.0,0.0,8.357379192618197
1088,2626.9812,6308.0,6274.0,34.0,7.568501002691778
1089,2628.7497,6296.0,6265.0,31.0,6.845757409665075
1090,2630.5175,6348.0,6337.0,11.0,6.199721081025254
1091,2632.2848,6349.0,6321.0,28.0,5.6425687809731695
1092,2634.0514,6297.0,6291.0,6.0,5.187004001299426
1093,2635.8174,6328.0,6297.0,31.0,4.840992914961578
1094,2637.5827,6296.0,6262.0,34.0,4.621396259061543
1095,2639.3475,6286.0,6276.0,10.0,4.5432119140174825
1096,2641.1117,6272.0,6246.0,26.0,4.599369321820121
1097,2642.8752,6284.0,6271.0,13.0,4.777982331149057
1098,2644.6382,6324.0,6334.0,-10.0,5.06508827162485
1099,2646.4005,6340.0,6351.0,-11.0,5.443298780279297
1100,2648.1622,6301.0,6294.0,7.0,5.909624536352664
1101,2649.9233,6280.0,6281.0,-1.0,6.464129088112163
1102,2651.6838,6284.0,6275.0,9.0,7.098540166556254
1103,2653.4438,6322.0,6303.0,19.0,7.805459544266925
1104,2655.2031,6308.0,6279.0,29.0,8.574067415735492
1105,2656.9618,6266.0,6257.0,9.0,9.389716998288629
1106,2658.7199,6368.0,6324.0,44.0,10.248103484364744
1107,2660.4774,6378.0,6337.0,41.0,11.144774355128268
1108,2662.2343,6401.0,6409.0,-8.0,12.062272368190099
1109,2663.9906,6352.0,6351.0,1.0,12.984563479297025
1110,2665.7463,6239.0,6230.0,9.0,13.892072093891752
1111,2667.5014,6236.0,6224.0,12.0,14.765729486089587
1112,2669.2559,6241.0,6216.0,25.0,15.610775779778976
1113,2671.0098,6266.0,6232.0,34.0,16.439685757380527
1114,2672.7632,6278.0,6265.0,13.0,17.25925390271761
1115,2674.5159,6267.0,6255.0,12.0,18.07954173442141
1116,2676.2681,6254.0,6244.0,10.0,18.905354232555826
1117,2678.0196,6328.0,6324.0,4.0,19.73745817382739
1118,2679.7706,6299.0,6280.0,19.0,20.5871363272011
1119,2681.521,6219.0,6198.0,21.0,21.464845740907315
1120,2683.2708,6377.0,6333.0,44.0,22.367813781444674
1121,2685.02,6395.0,6358.0,37.0,23.2922107987572
1122,2686.7686,6270.0,6254.0,16.0,24.22971675258177
1123,2688.5166,6239.0,6216.0,23.0,25.170098125166916
1124,2690.2641,6235.0,6215.0,20.0,26.11876111990218
1125,2692.0109,6312.0,6302.0,10.0,27.083454226796345
1126,2693.7572,6299.0,6273.0,26.0,28.06636181304225
1127,2695.5029,6341.0,6289.0,52.0,29.070652659355176
1128,2697.2481,6317.0,6268.0,49.0,30.08995308433937
1129,2698.9926,6357.0,6321.0,36.0,31.11217426664275
1130,2700.7366,6348.0,6287.0,61.0,32.13669735018459
1131,2702.48,6395.0,6300.0,95.0,33.161747700579596
1132,2704.2228,6426.0,6344.0,82.0,34.17264444187872
1133,2705.965,6366.0,6290.0,76.0,35.156475261180645
1134,2707.7067,6346.0,6256.0,90.0,36.094759105009565
1135,2709.4478,6370.0,6285.0,85.0,36.96846080345258
1136,2711.1883,6317.0,6254.0,63.0,37.78551962256167
1137,2712.9283,6325.0,6232.0,93.0,38.56139870924684
1138,2714.6677,6375.0,6279.0,96.0,39.30181331685695
1139,2716.4065,6305.0,6266.0,39.0,40.01554575473093
1140,2718.1447,6283.0,6232.0,51.0,40.706909752056916
1141,2719.8824,6382.0,6293.0,89.0,41.37383448414568
1142,2721.6195,6410.0,6318.0,92.0,42.02863974396806
1143,2723.3561,6395.0,6313.0,82.0,42.68127494206238
1144,2725.0921,6302.0,6263.0,39.0,43.31725459530297
1145,2726.8275,6273.0,6246.0,27.0,43.91919641800796
1146,2728.5624,6335.0,6270.0,65.0,44.461841428921375
1147,2730.2967,6337.0,6243.0,94.0,44.9165705458947
1148,2732.0304,6315.0,6218.0,97.0,45.28237620370049
1149,2733.7636,6329.0,6249.0,80.0,45.56243618300441
1150,2735.4962,6314.0,6257.0,57.0,45.75144772354542
1151,2737.2283,6305.0,6219.0,86.0,45.84667702721395
1152,2738.9598,6254.0,6181.0,73.0,45.827714259359155
1153,2740.6907,6325.0,6275.0,50.0,45.665248119335075
1154,2742.4211,6308.0,6270.0,38.0,45.35219450504805
1155,2744.151,6233.0,6178.0,55.0,44.88066833307276
1156,2745.8803,6294.0,6235.0,59.0,44.22420153718342
1157,2747.609,6391.0,6322.0,69.0,43.36251318639929
1158,2749.3372,6312.0,6263.0,49.0,42.264169647627035
1159,2751.0649,6424.0,6383.0,41.0,40.90025550234881
1160,2752.792,6390.0,6309.0,81.0,39.29425035898787
1161,2754.5185,6227.0,6159.0,68.0,37.48424032087601
1162,2756.2445,6289.0,6219.0,70.0,35.5012175324073
1163,2757.97,6290.0,6205.0,85.0,33.38402022281742
1164,2759.6949,6324.0,6235.0,89.0,31.153931783579793
1165,2761.4193,6287.0,6234.0,53.0,28.82408279016945
1166,2763.1431,6219.0,6189.0,30.0,26.431017817437834
1167,2764.8664,6252.0,6223.0,29.0,24.00935116608569
1168,2766.5891,6247.0,6184.0,63.0,21.574567474677398
1169,2768.3113,6268.0,6251.0,17.0,19.14378896056708
1170,2770.033,6329.0,6319.0,10.0,16.717919258804724
1171,2771.7541,6321.0,6272.0,49.0,14.29535034015904
1172,2773.4747,6296.0,6245.0,51.0,11.9127299705159
1173,2775.1948,6317.0,6226.0,91.0,9.609501193753454
1174,2776.9143,6280.0,6215.0,65.0,7.42048910802448
1175,2778.6333,6312.0,6289.0,23.0,5.38262426053471
1176,2780.3518,6422.0,6390.0,32.0,3.4932700844695326
1177,2782.0697,6368.0,6328.0,40.0,1.7345770733442016
1178,2783.7871,6248.0,6187.0,61.0,0.11538184386682815
1179,2785.504,6220.0,6179.0,41.0,-1.360961414328277
1180,2787.2203,6194.0,6166.0,28.0,-2.703717830679654
1181,2788.9361,6273.0,6235.0,38.0,-3.912807652412577
1182,2790.6514,6294.0,6288.0,6.0,-5.016637343367574
1183,2792.3662,6228.0,6207.0,21.0,-6.041153582642553
1184,2794.0804,6286.0,6223.0,63.0,-6.946199100623485
1185,2795.7942,6255.0,6211.0,44.0,-7.6818503779790435
1186,2797.5074,6256.0,6211.0,45.0,-8.192701265634604
1187,2799.22,6281.0,6242.0,39.0,-8.416336367539763
1188,2800.9322,6278.0,6255.0,23.0,-8.35064089992007
1189,2802.6438,6311.0,6251.0,60.0,-8.00746945203982
1190,2804.3549,6271.0,6209.0,62.0,-7.371928198897386
1191,2806.0655,6228.0,6177.0,51.0,-6.4409364283396915
1192,2807.7756,6246.0,6179.0,67.0,-5.190295687525097
1193,2809.4852,6261.0,6223.0,38.0,-3.5804619511119924
1194,2811.1943,6355.0,6305.0,50.0,-1.6435519503441265
1195,2812.9028,6307.0,6230.0,77.0,0.592464414453989
1196,2814.6108,6266.0,6196.0,70.0,3.1639731383151535
1197,2816.3183,6643.0,6599.0,44.0,6.085523023164825
1198,2818.0254,6660.0,6583.0,77.0,9.440991754786516
1199,2819.7319,6347.0,6252.0,95.0,13.309524476268686
1200,2821.4378,6339.0,6193.0,146.0,17.562959138445258
1201,2823.1433,6285.0,6162.0,123.0,22.04812177488025
1202,2824.8483,6221.0,6133.0,88.0,26.615005338853752
1203,2826.5528,6242.0,6175.0,67.0,31.081534532235178
1204,2828.2568,6257.0,6156.0,101.0,35.47809712462076
1205,2829.9602,6365.0,6226.0,139.0,39.90381970470083
1206,2831.6632,6344.0,6215.0,129.0,44.26912341472176
1207,2833.3656,6282.0,6168.0,114.0,48.529175657755985
1208,2835.0676,6275.0,6131.0,144.0,52.69916752414825
1209,2836.7691,6368.0,6230.0,138.0,56.70334566903706
1210,2838.47,6430.0,6331.0,99.0,60.78859492820842
1211,2840.1705,6432.0,6323.0,109.0,65.22597128976359
1212,2841.8705,6317.0,6232.0,85.0,69.66979427118923
1213,2843.57,6293.0,6193.0,100.0,73.75749351979726
1214,2845.2689,6382.0,6243.0,139.0,77.1990064366511
1215,2846.9674,6445.0,6289.0,156.0,79.65938859957386
1216,2848.6654,6416.0,6259.0,157.0,81.54136116047259
1217,2850.363,6462.0,6330.0,132.0,83.58112543494566
1218,2852.06,6568.0,6416.0,152.0,85.91178790603831
1219,2853.7565,6427.0,6265.0,162.0,88.73183658889755
1220,2855.4525,6316.0,6130.0,186.0,92.77319839313743
1221,2857.1481,6378.0,6143.0,235.0,98.61853194336821
1222,2858.8432,6419.0,6169.0,250.0,107.13180215599593
1223,2860.5378,6462.0,6274.0,188.0,119.15552201758516
1224,2862.2319,6477.0,6274.0,203.0,134.12932626612
1225,2863.9255,6502.0,6241.0,261.0,151.0302132367037
1226,2865.6186,6487.0,6233.0,254.0,169.2684121523819
1227,2867.3113,6523.0,6192.0,331.0,188.0999643807079
1228,2869.0035,6529.0,6159.0,370.0,206.77252123190456
1229,2870.6952,6512.0,6139.0,373.0,224.7368044668065
1230,2872.3864,6613.0,6190.0,423.0,241.08063863261646
1231,2874.0771,6651.0,6146.0,505.0,254.92223701310397
1232,2875.7674,6615.0,6124.0,491.0,266.3137401196887
1233,2877.4572,6624.0,6127.0,497.0,275.65481031737255
1234,2879.1465,6690.0,6189.0,501.0,283.11131994599316
1235,2880.8354,6664.0,6197.0,467.0,288.9386620925487
1236,2882.5237,6577.0,6111.0,466.0,293.628131236579
1237,2884.2116,6667.0,6226.0,441.0,297.63833552650266
1238,2885.8991,6694.0,6257.0,437.0,301.3181126247791
1239,2887.586,6603.0,6202.0,401.0,305.10893670953726
1240,2889.2725,6578.0,6202.0,376.0,309.053200324007
1241,2890.9586,6540.0,6161.0,379.0,312.7614560778787
1242,2892.6442,6497.0,6103.0,394.0,316.7821894014895
1243,2894.3293,6489.0,6120.0,369.0,321.67498563538334
1244,2896.0139,6511.0,6175.0,336.0,326.24190428705526
1245,2897.6981,6493.0,6147.0,346.0,329.253491239212
1246,2899.3818,6504.0,6134.0,370.0,329.80082144342964
1247,2901.0651,6530.0,6175.0,355.0,326.77163770085474
1248,2902.7479,6518.0,6160.0,358.0,321.19362578272154
1249,2904.4302,6629.0,6269.0,360.0,315.26468734294
1250,2906.1121,6600.0,6261.0,339.0,308.820492931042
1251,2907.7935,6520.0,6161.0,359.0,301.869501624134
1252,2909.4745,6517.0,6137.0,380.0,297.20018269555294
1253,2911.155,6589.0,6206.0,383.0,297.1859811889649
1254,2912.8351,6672.0,6272.0,400.0,304.90246899074594
1255,2914.5147,6722.0,6278.0,444.0,323.5196227083853
1256,2916.1939,6714.0,6256.0,458.0,350.52056181034857
1257,2917.8726,6680.0,6198.0,482.0,381.3423256550405
1258,2919.5508,6774.0,6255.0,519.0,414.25684709733343
1259,2921.2287,6786.0,6220.0,566.0,446.8991813680577
1260,2922.906,6785.0,6167.0,618.0,475.63246178426414
1261,2924.583,6965.0,6254.0,711.0,497.91554096946976
1262,2926.2594,7014.0,6295.0,719.0,508.90993813077364
1263,2927.9355,6953.0,6215.0,738.0,503.92963138075373
1264,2929.6111,6957.0,6234.0,723.0,485.2609413757109
1265,2931.2862,6868.0,6173.0,695.0,457.1160983593225
1266,2932.9609,6728.0,6089.0,639.0,422.28330658163713
1267,2934.6352,6771.0,6183.0,588.0,384.4330881025234
1268,2936.309,6774.0,6229.0,545.0,345.65044107215664
1269,2937.9824,6706.0,6199.0,507.0,306.80391934447607
1270,2939.6554,6692.0,6252.0,440.0,271.42154934953425
1271,2941.3279,6638.0,6216.0,422.0,242.80595689188746
1272,2943.0,6505.0,6145.0,360.0,220.4586199851299
1273,2944.6717,6421.0,6110.0,311.0,203.23624365476735
1274,2946.3429,6391.0,6123.0,268.0,189.51472251509182
1275,2948.0137,6402.0,6164.0,238.0,177.14034264846265
1276,2949.684,6391.0,6138.0,253.0,166.66755613182852
1277,2951.354,6536.0,6288.0,248.0,159.26908638642425
1278,2953.0235,6560.0,6333.0,227.0,154.8292466956124
1279,2954.6926,6371.0,6153.0,218.0,153.34776121653735
1280,2956.3612,6315.0,6090.0,225.0,154.24300950888784
1281,2958.0294,6291.0,6091.0,200.0,156.3940172768313
1282,2959.6972,6350.0,6170.0,180.0,159.85905373659827
1283,2961.3646,6360.0,6174.0,186.0,164.66513746371288
1284,2963.0316,6343.0,6128.0,215.0,169.40534264923815
1285,2964.6981,6399.0,6179.0,220.0,172.75424658007205
1286,2966.3642,6447.0,6247.0,200.0,173.0911149203966
1287,2968.0299,6405.0,6157.0,248.0,168.7872983350438
1288,2969.6952,6410.0,6145.0,265.0,160.4992240887845
1289,2971.3601,6433.0,6130.0,303.0,149.61636323082212
1290,2973.0245,6409.0,6131.0,278.0,136.8009796772489
1291,2974.6886,6417.0,6145.0,272.0,122.97781186559448
1292,2976.3522,6452.0,6208.0,244.0,108.94367535327552
1293,2978.0154,6459.0,6226.0,233.0,95.13940182553581
1294,2979.6782,6376.0,6129.0,247.0,82.79557176667446
1295,2981.3406,6342.0,6133.0,209.0,73.10967182375269
1296,2983.0025,6314.0,6132.0,182.0,65.76410404796204
1297,2984.6641,6272.0,6094.0,178.0,60.082772945792016
1298,2986.3253,6293.0,6119.0,174.0,55.546667277218695
1299,2987.986,6300.0,6164.0,136.0,51.45196155680094
1300,2989.6464,6261.0,6126.0,135.0,47.632492823412626
1301,2991.3063,6319.0,6200.0,119.0,44.17460707670029
1302,2992.9658,6364.0,6249.0,115.0,40.67738663322085
1303,2994.625,6248.0,6141.0,107.0,36.766867964025906
1304,2996.2837,6358.0,6304.0,54.0,32.55496222444544
1305,2997.9421,6396.0,6299.0,97.0,28.231515015041452
1306,2999.6,6179.0,6080.0,99.0,24.014792541011158
1307,3001.2575,6146.0,6070.0,76.0,20.18843219105873
1308,3002.9147,6164.0,6090.0,74.0,16.77030387991035
1309,3004.5714,6161.0,6062.0,99.0,13.680398769949079
1310,3006.2278,6182.0,6109.0,73.0,11.001378949260543
1311,3007.8837,6161.0,6094.0,67.0,8.80047268517592
1312,3009.5393,6123.0,6061.0,62.0,7.019977854364246
1313,3011.1945,6136.0,6063.0,73.0,5.584169456990685
1314,3012.8493,6178.0,6125.0,53.0,4.4032058905377305
1315,3014.5037,6221.0,6154.0,67.0,3.3657193167312194
1316,3016.1577,6178.0,6127.0,51.0,2.4277831371593397
1317,3017.8113,6121.0,6082.0,39.0,1.576447495853575
1318,3019.4645,6150.0,6065.0,85.0,0.7421680348690014
1319,3021.1174,6191.0,6124.0,67.0,-0.13650611589575057
1320,3022.7698,6152.0,6097.0,55.0,-1.0478289347512053
1321,3024.4219,6189.0,6095.0,94.0,-1.9663604313242526
1322,3026.0736,6150.0,6091.0,59.0,-2.8565331880673845
1323,3027.7249,6141.0,6112.0,29.0,-3.670633297287692
1324,3029.3759,6235.0,6210.0,25.0,-4.408205750171051
1325,3031.0264,6170.0,6136.0,34.0,-5.081609305872161
1326,3032.6766,6146.0,6119.0,27.0,-5.674566253525902
1327,3034.3264,6195.0,6157.0,38.0,-6.1737870529382635
1328,3035.9758,6212.0,6178.0,34.0,-6.570461568048036
1329,3037.6249,6255.0,6225.0,30.0,-6.85042723706437
1330,3039.2735,6271.0,6234.0,37.0,-7.020919240515171
1331,3040.9218,6261.0,6233.0,28.0,-7.090691791587711
1332,3042.5698,6187.0,6168.0,19.0,-7.038136941547809
1333,3044.2173,6118.0,6075.0,43.0,-6.842397643314756
1334,3045.8645,6121.0,6072.0,49.0,-6.478959807350932
1335,3047.5113,6169.0,6125.0,44.0,-5.924563063603547
1336,3049.1578,6144.0,6064.0,80.0,-5.199307305930736
1337,3050.8039,6097.0,6048.0,49.0,-4.335996745159676
1338,3052.4496,6133.0,6095.0,38.0,-3.36004719065887
1339,3054.095,6236.0,6176.0,60.0,-2.302474269809375
1340,3055.74,6208.0,6144.0,64.0,-1.180947608105841
1341,3057.3846,6514.0,6464.0,50.0,-0.006887197595570882
1342,3059.0289,6406.0,6364.0,42.0,1.192261567985545
1343,3060.6728,6164.0,6149.0,15.0,2.390542863053664
1344,3062.3163,6170.0,6156.0,14.0,3.5744040177381784
1345,3063.9595,6282.0,6258.0,24.0,4.729944905940652
1346,3065.6024,6321.0,6278.0,43.0,5.8540954887307155
1347,3067.2448,6163.0,6136.0,27.0,6.945915115523489
1348,3068.887,6088.0,6064.0,24.0,7.982973699324207
1349,3070.5287,6075.0,6072.0,3.0,8.942315872949267
1350,3072.1702,6109.0,6101.0,8.0,9.802779226554208
1351,3073.8112,6218.0,6173.0,45.0,10.54395585654459
1352,3075.4519,6215.0,6172.0,43.0,11.170861479991812
1353,3077.0923,6122.0,6068.0,54.0,11.697774777926725
1354,3078.7323,6119.0,6066.0,53.0,12.130821770700736
1355,3080.372,6154.0,6114.0,40.0,12.479831130112823
1356,3082.0113,6143.0,6110.0,33.0,12.754765808060695
1357,3083.6503,6153.0,6110.0,43.0,12.962425315645476
1358,3085.2889,6133.0,6100.0,33.0,13.12001478553003
1359,3086.9272,6067.0,6055.0,12.0,13.244807641132189
1360,3088.5652,6195.0,6161.0,34.0,13.33684418390285
1361,3090.2028,6187.0,6139.0,48.0,13.393319767985084
1362,3091.84,6150.0,6087.0,63.0,13.411310830092829
1363,3093.477,6168.0,6108.0,60.0,13.386050121688761
1364,3095.1136,6201.0,6163.0,38.0,13.324437156080792
1365,3096.7498,6183.0,6162.0,21.0,13.236683306499156
1366,3098.3857,6095.0,6055.0,40.0,13.126903741913845
1367,3100.0213,6091.0,6037.0,54.0,13.00005092309528
1368,3101.6566,6154.0,6076.0,78.0,12.860433019926289
1369,3103.2915,6170.0,6099.0,71.0,12.710223335930275
